     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80877725e+00,  5.56471371e-06,  3.26996658e+00,           2,    1.420000e-02,  6.635932e+01,  6.635932e+01,  1.543179e+02,  2.232465e+01,  1.438235e+06,  2.787721e+00,  2.788544e+01,  0.000000e+00,  2.788544e+01,  1.500000e-04,  3.80783621e+00
  3.80880011e+00,  5.56476687e-06,  3.26997214e+00,           2,    1.420000e-02,  6.635848e+01,  6.635848e+01,  1.552251e+02,  2.232465e+01,  1.438144e+06,  2.779519e+00,  2.788583e+01,  0.000000e+00,  2.788583e+01,  1.500000e-04,  3.80785349e+00
  3.80882296e+00,  5.56482003e-06,  3.26997771e+00,           2,    1.420000e-02,  6.635765e+01,  6.635765e+01,  1.561375e+02,  2.232465e+01,  1.438052e+06,  2.771341e+00,  2.788622e+01,  0.000000e+00,  2.788622e+01,  1.500000e-04,  3.80787078e+00
  3.80884582e+00,  5.56487318e-06,  3.26998327e+00,           2,    1.420000e-02,  6.635681e+01,  6.635681e+01,  1.570554e+02,  2.232465e+01,  1.437961e+06,  2.763187e+00,  2.788662e+01,  0.000000e+00,  2.788662e+01,  1.500000e-04,  3.80788806e+00
  3.80886868e+00,  5.56492635e-06,  3.26998884e+00,           2,    1.420000e-02,  6.635598e+01,  6.635598e+01,  1.579787e+02,  2.232465e+01,  1.437870e+06,  2.755058e+00,  2.788701e+01,  0.000000e+00,  2.788701e+01,  1.500000e-04,  3.80790535e+00
  3.80889154e+00,  5.56497951e-06,  3.26999440e+00,           2,    1.420000e-02,  6.635514e+01,  6.635514e+01,  1.589073e+02,  2.232465e+01,  1.437779e+06,  2.746952e+00,  2.788740e+01,  0.000000e+00,  2.788740e+01,  1.500000e-04,  3.80792263e+00
  3.80891440e+00,  5.56503268e-06,  3.26999997e+00,           2,    1.420000e-02,  6.635431e+01,  6.635431e+01,  1.598415e+02,  2.232465e+01,  1.437688e+06,  2.738870e+00,  2.788780e+01,  0.000000e+00,  2.788780e+01,  1.500000e-04,  3.80793992e+00
  3.80893727e+00,  5.56508584e-06,  3.27000553e+00,           2,    1.420000e-02,  6.635348e+01,  6.635348e+01,  1.607811e+02,  2.232465e+01,  1.437597e+06,  2.730812e+00,  2.788819e+01,  0.000000e+00,  2.788819e+01,  1.500000e-04,  3.80795721e+00
  3.80896013e+00,  5.56513901e-06,  3.27001110e+00,           2,    1.420000e-02,  6.635264e+01,  6.635264e+01,  1.617263e+02,  2.232465e+01,  1.437506e+06,  2.722777e+00,  2.788858e+01,  0.000000e+00,  2.788858e+01,  1.500000e-04,  3.80797449e+00
  3.80898299e+00,  5.56519219e-06,  3.27001666e+00,           2,    1.420000e-02,  6.635181e+01,  6.635181e+01,  1.626770e+02,  2.232465e+01,  1.437414e+06,  2.714766e+00,  2.788898e+01,  0.000000e+00,  2.788898e+01,  1.500000e-04,  3.80799178e+00
  3.80900586e+00,  5.56524536e-06,  3.27002223e+00,           2,    1.420000e-02,  6.635097e+01,  6.635097e+01,  1.636334e+02,  2.232465e+01,  1.437323e+06,  2.706778e+00,  2.788937e+01,  0.000000e+00,  2.788937e+01,  1.500000e-04,  3.80800907e+00
  3.80902872e+00,  5.56529854e-06,  3.27002779e+00,           2,    1.420000e-02,  6.635014e+01,  6.635014e+01,  1.645953e+02,  2.232465e+01,  1.437232e+06,  2.698814e+00,  2.788976e+01,  0.000000e+00,  2.788976e+01,  1.500000e-04,  3.80802636e+00
  3.80905159e+00,  5.56535172e-06,  3.27003336e+00,           2,    1.420000e-02,  6.634930e+01,  6.634930e+01,  1.655629e+02,  2.232465e+01,  1.437141e+06,  2.690874e+00,  2.789016e+01,  0.000000e+00,  2.789016e+01,  1.500000e-04,  3.80804365e+00
  3.80907446e+00,  5.56540490e-06,  3.27003892e+00,           2,    1.420000e-02,  6.634847e+01,  6.634847e+01,  1.665362e+02,  2.232465e+01,  1.437050e+06,  2.682957e+00,  2.789055e+01,  0.000000e+00,  2.789055e+01,  1.500000e-04,  3.80806095e+00
  3.80909733e+00,  5.56545808e-06,  3.27004449e+00,           2,    1.420000e-02,  6.634763e+01,  6.634763e+01,  1.675152e+02,  2.232465e+01,  1.436959e+06,  2.675063e+00,  2.789094e+01,  0.000000e+00,  2.789094e+01,  1.500000e-04,  3.80807824e+00
  3.80912019e+00,  5.56551127e-06,  3.27005005e+00,           2,    1.420000e-02,  6.634680e+01,  6.634680e+01,  1.685000e+02,  2.232465e+01,  1.436868e+06,  2.667192e+00,  2.789134e+01,  0.000000e+00,  2.789134e+01,  1.500000e-04,  3.80809553e+00
  3.80914306e+00,  5.56556446e-06,  3.27005562e+00,           2,    1.420000e-02,  6.634596e+01,  6.634596e+01,  1.694906e+02,  2.232465e+01,  1.436777e+06,  2.659344e+00,  2.789173e+01,  0.000000e+00,  2.789173e+01,  1.500000e-04,  3.80811282e+00
  3.80916593e+00,  5.56561765e-06,  3.27006118e+00,           2,    1.420000e-02,  6.634513e+01,  6.634513e+01,  1.704870e+02,  2.232465e+01,  1.436686e+06,  2.651519e+00,  2.789212e+01,  0.000000e+00,  2.789212e+01,  1.500000e-04,  3.80813012e+00
  3.80918881e+00,  5.56567084e-06,  3.27006675e+00,           2,    1.420000e-02,  6.634429e+01,  6.634429e+01,  1.714893e+02,  2.232465e+01,  1.436595e+06,  2.643718e+00,  2.789252e+01,  0.000000e+00,  2.789252e+01,  1.500000e-04,  3.80814741e+00
  3.80921168e+00,  5.56572403e-06,  3.27007232e+00,           2,    1.420000e-02,  6.634346e+01,  6.634346e+01,  1.724974e+02,  2.232465e+01,  1.436504e+06,  2.635939e+00,  2.789291e+01,  0.000000e+00,  2.789291e+01,  1.500000e-04,  3.80816471e+00
  3.80923455e+00,  5.56577723e-06,  3.27007788e+00,           2,    1.420000e-02,  6.634262e+01,  6.634262e+01,  1.735115e+02,  2.232465e+01,  1.436413e+06,  2.628183e+00,  2.789330e+01,  0.000000e+00,  2.789330e+01,  1.500000e-04,  3.80818201e+00
  3.80925743e+00,  5.56583043e-06,  3.27008345e+00,           2,    1.420000e-02,  6.634179e+01,  6.634179e+01,  1.745316e+02,  2.232465e+01,  1.436322e+06,  2.620450e+00,  2.789369e+01,  0.000000e+00,  2.789369e+01,  1.500000e-04,  3.80819930e+00
  3.80928030e+00,  5.56588363e-06,  3.27008901e+00,           2,    1.420000e-02,  6.634095e+01,  6.634095e+01,  1.755576e+02,  2.232465e+01,  1.436231e+06,  2.612740e+00,  2.789409e+01,  0.000000e+00,  2.789409e+01,  1.500000e-04,  3.80821660e+00
  3.80930318e+00,  5.56593683e-06,  3.27009458e+00,           2,    1.420000e-02,  6.634012e+01,  6.634012e+01,  1.765897e+02,  2.232465e+01,  1.436140e+06,  2.605052e+00,  2.789448e+01,  0.000000e+00,  2.789448e+01,  1.500000e-04,  3.80823390e+00
  3.80932605e+00,  5.56599004e-06,  3.27010015e+00,           2,    1.420000e-02,  6.633928e+01,  6.633928e+01,  1.776279e+02,  2.232465e+01,  1.436049e+06,  2.597387e+00,  2.789487e+01,  0.000000e+00,  2.789487e+01,  1.500000e-04,  3.80825120e+00
  3.80934893e+00,  5.56604325e-06,  3.27010571e+00,           2,    1.420000e-02,  6.633845e+01,  6.633845e+01,  1.786722e+02,  2.232465e+01,  1.435958e+06,  2.589744e+00,  2.789527e+01,  0.000000e+00,  2.789527e+01,  1.500000e-04,  3.80826850e+00
  3.80937181e+00,  5.56609646e-06,  3.27011128e+00,           2,    1.420000e-02,  6.633761e+01,  6.633761e+01,  1.797226e+02,  2.232465e+01,  1.435867e+06,  2.582124e+00,  2.789566e+01,  0.000000e+00,  2.789566e+01,  1.500000e-04,  3.80828580e+00
  3.80939469e+00,  5.56614967e-06,  3.27011684e+00,           2,    1.420000e-02,  6.633678e+01,  6.633678e+01,  1.807792e+02,  2.232465e+01,  1.435776e+06,  2.574527e+00,  2.789605e+01,  0.000000e+00,  2.789605e+01,  1.500000e-04,  3.80830310e+00
  3.80941757e+00,  5.56620288e-06,  3.27012241e+00,           2,    1.420000e-02,  6.633594e+01,  6.633594e+01,  1.818420e+02,  2.232465e+01,  1.435685e+06,  2.566951e+00,  2.789644e+01,  0.000000e+00,  2.789644e+01,  1.500000e-04,  3.80832041e+00
  3.80944045e+00,  5.56625610e-06,  3.27012798e+00,           2,    1.420000e-02,  6.633511e+01,  6.633511e+01,  1.829111e+02,  2.232465e+01,  1.435594e+06,  2.559398e+00,  2.789684e+01,  0.000000e+00,  2.789684e+01,  1.500000e-04,  3.80833771e+00
  3.80946333e+00,  5.56630932e-06,  3.27013354e+00,           2,    1.420000e-02,  6.633427e+01,  6.633427e+01,  1.839865e+02,  2.232465e+01,  1.435503e+06,  2.551867e+00,  2.789723e+01,  0.000000e+00,  2.789723e+01,  1.500000e-04,  3.80835501e+00
  3.80948621e+00,  5.56636254e-06,  3.27013911e+00,           2,    1.420000e-02,  6.633344e+01,  6.633344e+01,  1.850681e+02,  2.232465e+01,  1.435412e+06,  2.544358e+00,  2.789762e+01,  0.000000e+00,  2.789762e+01,  1.500000e-04,  3.80837232e+00
  3.80950909e+00,  5.56641577e-06,  3.27014468e+00,           2,    1.420000e-02,  6.633260e+01,  6.633260e+01,  1.861562e+02,  2.232465e+01,  1.435321e+06,  2.536872e+00,  2.789801e+01,  0.000000e+00,  2.789801e+01,  1.500000e-04,  3.80838962e+00
  3.80953198e+00,  5.56646899e-06,  3.27015024e+00,           2,    1.420000e-02,  6.633177e+01,  6.633177e+01,  1.872506e+02,  2.232465e+01,  1.435230e+06,  2.529407e+00,  2.789841e+01,  0.000000e+00,  2.789841e+01,  1.500000e-04,  3.80840693e+00
  3.80955486e+00,  5.56652222e-06,  3.27015581e+00,           2,    1.420000e-02,  6.633093e+01,  6.633093e+01,  1.883515e+02,  2.232465e+01,  1.435139e+06,  2.521964e+00,  2.789880e+01,  0.000000e+00,  2.789880e+01,  1.500000e-04,  3.80842424e+00
  3.80957775e+00,  5.56657545e-06,  3.27016137e+00,           2,    1.420000e-02,  6.633010e+01,  6.633010e+01,  1.894589e+02,  2.232465e+01,  1.435048e+06,  2.514543e+00,  2.789919e+01,  0.000000e+00,  2.789919e+01,  1.500000e-04,  3.80844154e+00
  3.80960063e+00,  5.56662868e-06,  3.27016694e+00,           2,    1.420000e-02,  6.632926e+01,  6.632926e+01,  1.905728e+02,  2.232465e+01,  1.434957e+06,  2.507144e+00,  2.789958e+01,  0.000000e+00,  2.789958e+01,  1.500000e-04,  3.80845885e+00
  3.80962352e+00,  5.56668192e-06,  3.27017251e+00,           2,    1.420000e-02,  6.632843e+01,  6.632843e+01,  1.916932e+02,  2.232465e+01,  1.434866e+06,  2.499767e+00,  2.789998e+01,  0.000000e+00,  2.789998e+01,  1.500000e-04,  3.80847616e+00
  3.80964641e+00,  5.56673515e-06,  3.27017807e+00,           2,    1.420000e-02,  6.632759e+01,  6.632759e+01,  1.928202e+02,  2.232465e+01,  1.434775e+06,  2.492411e+00,  2.790037e+01,  0.000000e+00,  2.790037e+01,  1.500000e-04,  3.80849347e+00
  3.80966930e+00,  5.56678839e-06,  3.27018364e+00,           2,    1.420000e-02,  6.632676e+01,  6.632676e+01,  1.939539e+02,  2.232465e+01,  1.434684e+06,  2.485077e+00,  2.790076e+01,  0.000000e+00,  2.790076e+01,  1.500000e-04,  3.80851078e+00
  3.80969219e+00,  5.56684163e-06,  3.27018921e+00,           2,    1.420000e-02,  6.632592e+01,  6.632592e+01,  1.950942e+02,  2.232465e+01,  1.434593e+06,  2.477764e+00,  2.790115e+01,  0.000000e+00,  2.790115e+01,  1.500000e-04,  3.80852809e+00
  3.80971508e+00,  5.56689488e-06,  3.27019478e+00,           2,    1.420000e-02,  6.632509e+01,  6.632509e+01,  1.962412e+02,  2.232465e+01,  1.434502e+06,  2.470473e+00,  2.790155e+01,  0.000000e+00,  2.790155e+01,  1.500000e-04,  3.80854541e+00
  3.80973797e+00,  5.56694812e-06,  3.27020034e+00,           2,    1.420000e-02,  6.632425e+01,  6.632425e+01,  1.973950e+02,  2.232465e+01,  1.434411e+06,  2.463204e+00,  2.790194e+01,  0.000000e+00,  2.790194e+01,  1.500000e-04,  3.80856272e+00
  3.80976086e+00,  5.56700137e-06,  3.27020591e+00,           2,    1.420000e-02,  6.632342e+01,  6.632342e+01,  1.985556e+02,  2.232465e+01,  1.434321e+06,  2.455956e+00,  2.790233e+01,  0.000000e+00,  2.790233e+01,  1.500000e-04,  3.80858003e+00
  3.80978376e+00,  5.56705462e-06,  3.27021148e+00,           2,    1.420000e-02,  6.632258e+01,  6.632258e+01,  1.997230e+02,  2.232465e+01,  1.434230e+06,  2.448729e+00,  2.790272e+01,  0.000000e+00,  2.790272e+01,  1.500000e-04,  3.80859735e+00
  3.80980665e+00,  5.56710787e-06,  3.27021704e+00,           2,    1.420000e-02,  6.632175e+01,  6.632175e+01,  2.008972e+02,  2.232465e+01,  1.434139e+06,  2.441523e+00,  2.790312e+01,  0.000000e+00,  2.790312e+01,  1.500000e-04,  3.80861466e+00
  3.80982954e+00,  5.56716113e-06,  3.27022261e+00,           2,    1.420000e-02,  6.632091e+01,  6.632091e+01,  2.020784e+02,  2.232465e+01,  1.434048e+06,  2.434338e+00,  2.790351e+01,  0.000000e+00,  2.790351e+01,  1.500000e-04,  3.80863198e+00
  3.80985244e+00,  5.56721438e-06,  3.27022818e+00,           2,    1.420000e-02,  6.632008e+01,  6.632008e+01,  2.032665e+02,  2.232465e+01,  1.433957e+06,  2.427175e+00,  2.790390e+01,  0.000000e+00,  2.790390e+01,  1.500000e-04,  3.80864929e+00
  3.80987534e+00,  5.56726764e-06,  3.27023375e+00,           2,    1.420000e-02,  6.631924e+01,  6.631924e+01,  2.044617e+02,  2.232465e+01,  1.433866e+06,  2.420033e+00,  2.790429e+01,  0.000000e+00,  2.790429e+01,  1.500000e-04,  3.80866661e+00
  3.80989823e+00,  5.56732090e-06,  3.27023931e+00,           2,    1.420000e-02,  6.631841e+01,  6.631841e+01,  2.056638e+02,  2.232465e+01,  1.433775e+06,  2.412911e+00,  2.790468e+01,  0.000000e+00,  2.790468e+01,  1.500000e-04,  3.80868393e+00
  3.80992113e+00,  5.56737417e-06,  3.27024488e+00,           2,    1.420000e-02,  6.631757e+01,  6.631757e+01,  2.068730e+02,  2.232465e+01,  1.433685e+06,  2.405811e+00,  2.790508e+01,  0.000000e+00,  2.790508e+01,  1.500000e-04,  3.80870125e+00
  3.80994403e+00,  5.56742743e-06,  3.27025045e+00,           2,    1.420000e-02,  6.631674e+01,  6.631674e+01,  2.080894e+02,  2.232465e+01,  1.433594e+06,  2.398731e+00,  2.790547e+01,  0.000000e+00,  2.790547e+01,  1.500000e-04,  3.80871856e+00
  3.80996693e+00,  5.56748070e-06,  3.27025601e+00,           2,    1.420000e-02,  6.631590e+01,  6.631590e+01,  2.093128e+02,  2.232465e+01,  1.433503e+06,  2.391672e+00,  2.790586e+01,  0.000000e+00,  2.790586e+01,  1.500000e-04,  3.80873588e+00
  3.80998983e+00,  5.56753397e-06,  3.27026158e+00,           2,    1.420000e-02,  6.631507e+01,  6.631507e+01,  2.105435e+02,  2.232465e+01,  1.433412e+06,  2.384634e+00,  2.790625e+01,  0.000000e+00,  2.790625e+01,  1.500000e-04,  3.80875321e+00
  3.81001273e+00,  5.56758724e-06,  3.27026715e+00,           2,    1.420000e-02,  6.631423e+01,  6.631423e+01,  2.117815e+02,  2.232465e+01,  1.433321e+06,  2.377617e+00,  2.790664e+01,  0.000000e+00,  2.790664e+01,  1.500000e-04,  3.80877053e+00
  3.81003564e+00,  5.56764052e-06,  3.27027272e+00,           2,    1.420000e-02,  6.631340e+01,  6.631340e+01,  2.130267e+02,  2.232465e+01,  1.433230e+06,  2.370620e+00,  2.790704e+01,  0.000000e+00,  2.790704e+01,  1.500000e-04,  3.80878785e+00
  3.81005854e+00,  5.56769380e-06,  3.27027829e+00,           2,    1.420000e-02,  6.631256e+01,  6.631256e+01,  2.142792e+02,  2.232465e+01,  1.433140e+06,  2.363644e+00,  2.790743e+01,  0.000000e+00,  2.790743e+01,  1.500000e-04,  3.80880517e+00
  3.81008144e+00,  5.56774708e-06,  3.27028385e+00,           2,    1.420000e-02,  6.631173e+01,  6.631173e+01,  2.155391e+02,  2.232465e+01,  1.433049e+06,  2.356689e+00,  2.790782e+01,  0.000000e+00,  2.790782e+01,  1.500000e-04,  3.80882250e+00
  3.81010435e+00,  5.56780036e-06,  3.27028942e+00,           2,    1.420000e-02,  6.631089e+01,  6.631089e+01,  2.168065e+02,  2.232465e+01,  1.432958e+06,  2.349753e+00,  2.790821e+01,  0.000000e+00,  2.790821e+01,  1.500000e-04,  3.80883982e+00
  3.81012725e+00,  5.56785364e-06,  3.27029499e+00,           2,    1.420000e-02,  6.631006e+01,  6.631006e+01,  2.180812e+02,  2.232465e+01,  1.432867e+06,  2.342839e+00,  2.790860e+01,  0.000000e+00,  2.790860e+01,  1.500000e-04,  3.80885715e+00
  3.81015016e+00,  5.56790693e-06,  3.27030056e+00,           2,    1.420000e-02,  6.630922e+01,  6.630922e+01,  2.193635e+02,  2.232465e+01,  1.432777e+06,  2.335944e+00,  2.790899e+01,  0.000000e+00,  2.790899e+01,  1.500000e-04,  3.80887447e+00
  3.81017307e+00,  5.56796021e-06,  3.27030612e+00,           2,    1.420000e-02,  6.630839e+01,  6.630839e+01,  2.206533e+02,  2.232465e+01,  1.432686e+06,  2.329070e+00,  2.790939e+01,  0.000000e+00,  2.790939e+01,  1.500000e-04,  3.80889180e+00
  3.81019597e+00,  5.56801350e-06,  3.27031169e+00,           2,    1.420000e-02,  6.630755e+01,  6.630755e+01,  2.219507e+02,  2.232465e+01,  1.432595e+06,  2.322216e+00,  2.790978e+01,  0.000000e+00,  2.790978e+01,  1.500000e-04,  3.80890912e+00
  3.81021888e+00,  5.56806680e-06,  3.27031726e+00,           2,    1.420000e-02,  6.630672e+01,  6.630672e+01,  2.232558e+02,  2.232465e+01,  1.432504e+06,  2.315382e+00,  2.791017e+01,  0.000000e+00,  2.791017e+01,  1.500000e-04,  3.80892645e+00
  3.81024179e+00,  5.56812009e-06,  3.27032283e+00,           2,    1.420000e-02,  6.630588e+01,  6.630588e+01,  2.245685e+02,  2.232465e+01,  1.432414e+06,  2.308568e+00,  2.791056e+01,  0.000000e+00,  2.791056e+01,  1.500000e-04,  3.80894378e+00
  3.81026470e+00,  5.56817339e-06,  3.27032840e+00,           2,    1.420000e-02,  6.630505e+01,  6.630505e+01,  2.258890e+02,  2.232465e+01,  1.432323e+06,  2.301774e+00,  2.791095e+01,  0.000000e+00,  2.791095e+01,  1.500000e-04,  3.80896111e+00
  3.81028762e+00,  5.56822669e-06,  3.27033397e+00,           2,    1.420000e-02,  6.630421e+01,  6.630421e+01,  2.272172e+02,  2.232465e+01,  1.432232e+06,  2.295000e+00,  2.791134e+01,  0.000000e+00,  2.791134e+01,  1.500000e-04,  3.80897844e+00
  3.81031053e+00,  5.56827999e-06,  3.27033953e+00,           2,    1.420000e-02,  6.630337e+01,  6.630337e+01,  2.285532e+02,  2.232465e+01,  1.432141e+06,  2.288246e+00,  2.791174e+01,  0.000000e+00,  2.791174e+01,  1.500000e-04,  3.80899577e+00
  3.81033344e+00,  5.56833329e-06,  3.27034510e+00,           2,    1.420000e-02,  6.630254e+01,  6.630254e+01,  2.298971e+02,  2.232465e+01,  1.432051e+06,  2.281512e+00,  2.791213e+01,  0.000000e+00,  2.791213e+01,  1.500000e-04,  3.80901310e+00
  3.81035636e+00,  5.56838660e-06,  3.27035067e+00,           2,    1.420000e-02,  6.630170e+01,  6.630170e+01,  2.312489e+02,  2.232465e+01,  1.431960e+06,  2.274798e+00,  2.791252e+01,  0.000000e+00,  2.791252e+01,  1.500000e-04,  3.80903044e+00
  3.81037927e+00,  5.56843991e-06,  3.27035624e+00,           2,    1.420000e-02,  6.630087e+01,  6.630087e+01,  2.326087e+02,  2.232465e+01,  1.431869e+06,  2.268104e+00,  2.791291e+01,  0.000000e+00,  2.791291e+01,  1.500000e-04,  3.80904777e+00
  3.81040219e+00,  5.56849322e-06,  3.27036181e+00,           2,    1.420000e-02,  6.630003e+01,  6.630003e+01,  2.339764e+02,  2.232465e+01,  1.431778e+06,  2.261429e+00,  2.791330e+01,  0.000000e+00,  2.791330e+01,  1.500000e-04,  3.80906510e+00
  3.81042510e+00,  5.56854653e-06,  3.27036738e+00,           2,    1.420000e-02,  6.629920e+01,  6.629920e+01,  2.353522e+02,  2.232465e+01,  1.431688e+06,  2.254773e+00,  2.791369e+01,  0.000000e+00,  2.791369e+01,  1.500000e-04,  3.80908244e+00
  3.81044802e+00,  5.56859984e-06,  3.27037294e+00,           2,    1.420000e-02,  6.629836e+01,  6.629836e+01,  2.367361e+02,  2.232465e+01,  1.431597e+06,  2.248138e+00,  2.791408e+01,  0.000000e+00,  2.791408e+01,  1.500000e-04,  3.80909977e+00
  3.81047094e+00,  5.56865316e-06,  3.27037851e+00,           2,    1.420000e-02,  6.629753e+01,  6.629753e+01,  2.381282e+02,  2.232465e+01,  1.431506e+06,  2.241522e+00,  2.791447e+01,  0.000000e+00,  2.791447e+01,  1.500000e-04,  3.80911711e+00
  3.81049386e+00,  5.56870648e-06,  3.27038408e+00,           2,    1.420000e-02,  6.629669e+01,  6.629669e+01,  2.395284e+02,  2.232465e+01,  1.431416e+06,  2.234925e+00,  2.791487e+01,  0.000000e+00,  2.791487e+01,  1.500000e-04,  3.80913445e+00
  3.81051678e+00,  5.56875980e-06,  3.27038965e+00,           2,    1.420000e-02,  6.629586e+01,  6.629586e+01,  2.409369e+02,  2.232465e+01,  1.431325e+06,  2.228348e+00,  2.791526e+01,  0.000000e+00,  2.791526e+01,  1.500000e-04,  3.80915178e+00
  3.81053970e+00,  5.56881312e-06,  3.27039522e+00,           2,    1.420000e-02,  6.629502e+01,  6.629502e+01,  2.423537e+02,  2.232465e+01,  1.431234e+06,  2.221790e+00,  2.791565e+01,  0.000000e+00,  2.791565e+01,  1.500000e-04,  3.80916912e+00
  3.81056262e+00,  5.56886645e-06,  3.27040079e+00,           2,    1.420000e-02,  6.629419e+01,  6.629419e+01,  2.437787e+02,  2.232465e+01,  1.431144e+06,  2.215251e+00,  2.791604e+01,  0.000000e+00,  2.791604e+01,  1.500000e-04,  3.80918646e+00
  3.81058554e+00,  5.56891978e-06,  3.27040636e+00,           2,    1.420000e-02,  6.629335e+01,  6.629335e+01,  2.452122e+02,  2.232465e+01,  1.431053e+06,  2.208731e+00,  2.791643e+01,  0.000000e+00,  2.791643e+01,  1.500000e-04,  3.80920380e+00
  3.81060846e+00,  5.56897311e-06,  3.27041193e+00,           2,    1.420000e-02,  6.629252e+01,  6.629252e+01,  2.466542e+02,  2.232465e+01,  1.430963e+06,  2.202231e+00,  2.791682e+01,  0.000000e+00,  2.791682e+01,  1.500000e-04,  3.80922114e+00
  3.81063139e+00,  5.56902644e-06,  3.27041749e+00,           2,    1.420000e-02,  6.629168e+01,  6.629168e+01,  2.481046e+02,  2.232465e+01,  1.430872e+06,  2.195750e+00,  2.791721e+01,  0.000000e+00,  2.791721e+01,  1.500000e-04,  3.80923848e+00
  3.81065431e+00,  5.56907977e-06,  3.27042306e+00,           2,    1.420000e-02,  6.629085e+01,  6.629085e+01,  2.495635e+02,  2.232465e+01,  1.430781e+06,  2.189287e+00,  2.791760e+01,  0.000000e+00,  2.791760e+01,  1.500000e-04,  3.80925582e+00
  3.81067724e+00,  5.56913311e-06,  3.27042863e+00,           2,    1.420000e-02,  6.629001e+01,  6.629001e+01,  2.510310e+02,  2.232465e+01,  1.430691e+06,  2.182844e+00,  2.791799e+01,  0.000000e+00,  2.791799e+01,  1.500000e-04,  3.80927317e+00
  3.81070017e+00,  5.56918645e-06,  3.27043420e+00,           2,    1.420000e-02,  6.628917e+01,  6.628917e+01,  2.525072e+02,  2.232465e+01,  1.430600e+06,  2.176420e+00,  2.791839e+01,  0.000000e+00,  2.791839e+01,  1.500000e-04,  3.80929051e+00
  3.81072309e+00,  5.56923979e-06,  3.27043977e+00,           2,    1.420000e-02,  6.628834e+01,  6.628834e+01,  2.539920e+02,  2.232465e+01,  1.430509e+06,  2.170015e+00,  2.791878e+01,  0.000000e+00,  2.791878e+01,  1.500000e-04,  3.80930785e+00
  3.81074602e+00,  5.56929314e-06,  3.27044534e+00,           2,    1.420000e-02,  6.628750e+01,  6.628750e+01,  2.554856e+02,  2.232465e+01,  1.430419e+06,  2.163628e+00,  2.791917e+01,  0.000000e+00,  2.791917e+01,  1.500000e-04,  3.80932520e+00
  3.81076895e+00,  5.56934648e-06,  3.27045091e+00,           2,    1.420000e-02,  6.628667e+01,  6.628667e+01,  2.569880e+02,  2.232465e+01,  1.430328e+06,  2.157260e+00,  2.791956e+01,  0.000000e+00,  2.791956e+01,  1.500000e-04,  3.80934254e+00
  3.81079188e+00,  5.56939983e-06,  3.27045648e+00,           2,    1.420000e-02,  6.628583e+01,  6.628583e+01,  2.584992e+02,  2.232465e+01,  1.430238e+06,  2.150911e+00,  2.791995e+01,  0.000000e+00,  2.791995e+01,  1.500000e-04,  3.80935989e+00
  3.81081481e+00,  5.56945318e-06,  3.27046205e+00,           2,    1.420000e-02,  6.628500e+01,  6.628500e+01,  2.600193e+02,  2.232465e+01,  1.430147e+06,  2.144581e+00,  2.792034e+01,  0.000000e+00,  2.792034e+01,  1.500000e-04,  3.80937724e+00
  3.81083774e+00,  5.56950653e-06,  3.27046762e+00,           2,    1.420000e-02,  6.628416e+01,  6.628416e+01,  2.615483e+02,  2.232465e+01,  1.430056e+06,  2.138269e+00,  2.792073e+01,  0.000000e+00,  2.792073e+01,  1.500000e-04,  3.80939458e+00
  3.81086068e+00,  5.56955989e-06,  3.27047319e+00,           2,    1.420000e-02,  6.628333e+01,  6.628333e+01,  2.630864e+02,  2.232465e+01,  1.429966e+06,  2.131976e+00,  2.792112e+01,  0.000000e+00,  2.792112e+01,  1.500000e-04,  3.80941193e+00
  3.81088361e+00,  5.56961324e-06,  3.27047876e+00,           2,    1.420000e-02,  6.628249e+01,  6.628249e+01,  2.646335e+02,  2.232465e+01,  1.429875e+06,  2.125701e+00,  2.792151e+01,  0.000000e+00,  2.792151e+01,  1.500000e-04,  3.80942928e+00
  3.81090654e+00,  5.56966660e-06,  3.27048433e+00,           2,    1.420000e-02,  6.628166e+01,  6.628166e+01,  2.661897e+02,  2.232465e+01,  1.429785e+06,  2.119445e+00,  2.792190e+01,  0.000000e+00,  2.792190e+01,  1.500000e-04,  3.80944663e+00
  3.81092948e+00,  5.56971997e-06,  3.27048990e+00,           2,    1.420000e-02,  6.628082e+01,  6.628082e+01,  2.677550e+02,  2.232465e+01,  1.429694e+06,  2.113207e+00,  2.792229e+01,  0.000000e+00,  2.792229e+01,  1.500000e-04,  3.80946398e+00
  3.81095241e+00,  5.56977333e-06,  3.27049547e+00,           2,    1.420000e-02,  6.627998e+01,  6.627998e+01,  2.693296e+02,  2.232465e+01,  1.429604e+06,  2.106987e+00,  2.792268e+01,  0.000000e+00,  2.792268e+01,  1.500000e-04,  3.80948133e+00
  3.81097535e+00,  5.56982669e-06,  3.27050104e+00,           2,    1.420000e-02,  6.627915e+01,  6.627915e+01,  2.709134e+02,  2.232465e+01,  1.429513e+06,  2.100786e+00,  2.792307e+01,  0.000000e+00,  2.792307e+01,  1.500000e-04,  3.80949869e+00
