     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80914977e+00,  5.56618388e-06,  3.33648915e+00,           2,    1.420000e-02,  6.633624e+01,  6.633624e+01,  1.379485e+02,  1.979152e+01,  1.438395e+06,  2.948567e+00,  2.785589e+01,  0.000000e+00,  2.785589e+01,  1.500000e-04,  3.80831423e+00
  3.80917265e+00,  5.56623710e-06,  3.33649472e+00,           2,    1.420000e-02,  6.633541e+01,  6.633541e+01,  1.387594e+02,  1.979152e+01,  1.438304e+06,  2.939892e+00,  2.785628e+01,  0.000000e+00,  2.785628e+01,  1.500000e-04,  3.80833153e+00
  3.80919553e+00,  5.56629032e-06,  3.33650029e+00,           2,    1.420000e-02,  6.633457e+01,  6.633457e+01,  1.395751e+02,  1.979152e+01,  1.438213e+06,  2.931243e+00,  2.785667e+01,  0.000000e+00,  2.785667e+01,  1.500000e-04,  3.80834884e+00
  3.80921841e+00,  5.56634354e-06,  3.33650585e+00,           2,    1.420000e-02,  6.633374e+01,  6.633374e+01,  1.403956e+02,  1.979152e+01,  1.438121e+06,  2.922618e+00,  2.785707e+01,  0.000000e+00,  2.785707e+01,  1.500000e-04,  3.80836614e+00
  3.80924129e+00,  5.56639676e-06,  3.33651142e+00,           2,    1.420000e-02,  6.633290e+01,  6.633290e+01,  1.412210e+02,  1.979152e+01,  1.438030e+06,  2.914019e+00,  2.785746e+01,  0.000000e+00,  2.785746e+01,  1.500000e-04,  3.80838344e+00
  3.80926417e+00,  5.56644999e-06,  3.33651698e+00,           2,    1.420000e-02,  6.633207e+01,  6.633207e+01,  1.420512e+02,  1.979152e+01,  1.437939e+06,  2.905446e+00,  2.785785e+01,  0.000000e+00,  2.785785e+01,  1.500000e-04,  3.80840075e+00
  3.80928705e+00,  5.56650321e-06,  3.33652255e+00,           2,    1.420000e-02,  6.633123e+01,  6.633123e+01,  1.428862e+02,  1.979152e+01,  1.437848e+06,  2.896897e+00,  2.785825e+01,  0.000000e+00,  2.785825e+01,  1.500000e-04,  3.80841806e+00
  3.80930993e+00,  5.56655644e-06,  3.33652812e+00,           2,    1.420000e-02,  6.633040e+01,  6.633040e+01,  1.437262e+02,  1.979152e+01,  1.437757e+06,  2.888374e+00,  2.785864e+01,  0.000000e+00,  2.785864e+01,  1.500000e-04,  3.80843536e+00
  3.80933282e+00,  5.56660967e-06,  3.33653368e+00,           2,    1.420000e-02,  6.632956e+01,  6.632956e+01,  1.445711e+02,  1.979152e+01,  1.437666e+06,  2.879875e+00,  2.785903e+01,  0.000000e+00,  2.785903e+01,  1.500000e-04,  3.80845267e+00
  3.80935570e+00,  5.56666291e-06,  3.33653925e+00,           2,    1.420000e-02,  6.632873e+01,  6.632873e+01,  1.454210e+02,  1.979152e+01,  1.437574e+06,  2.871402e+00,  2.785943e+01,  0.000000e+00,  2.785943e+01,  1.500000e-04,  3.80846998e+00
  3.80937859e+00,  5.56671614e-06,  3.33654482e+00,           2,    1.420000e-02,  6.632789e+01,  6.632789e+01,  1.462759e+02,  1.979152e+01,  1.437483e+06,  2.862953e+00,  2.785982e+01,  0.000000e+00,  2.785982e+01,  1.500000e-04,  3.80848729e+00
  3.80940147e+00,  5.56676938e-06,  3.33655038e+00,           2,    1.420000e-02,  6.632706e+01,  6.632706e+01,  1.471358e+02,  1.979152e+01,  1.437392e+06,  2.854530e+00,  2.786021e+01,  0.000000e+00,  2.786021e+01,  1.500000e-04,  3.80850460e+00
  3.80942436e+00,  5.56682262e-06,  3.33655595e+00,           2,    1.420000e-02,  6.632622e+01,  6.632622e+01,  1.480008e+02,  1.979152e+01,  1.437301e+06,  2.846131e+00,  2.786061e+01,  0.000000e+00,  2.786061e+01,  1.500000e-04,  3.80852191e+00
  3.80944725e+00,  5.56687587e-06,  3.33656152e+00,           2,    1.420000e-02,  6.632539e+01,  6.632539e+01,  1.488709e+02,  1.979152e+01,  1.437210e+06,  2.837757e+00,  2.786100e+01,  0.000000e+00,  2.786100e+01,  1.500000e-04,  3.80853922e+00
  3.80947014e+00,  5.56692911e-06,  3.33656709e+00,           2,    1.420000e-02,  6.632455e+01,  6.632455e+01,  1.497461e+02,  1.979152e+01,  1.437119e+06,  2.829407e+00,  2.786139e+01,  0.000000e+00,  2.786139e+01,  1.500000e-04,  3.80855654e+00
  3.80949303e+00,  5.56698236e-06,  3.33657265e+00,           2,    1.420000e-02,  6.632372e+01,  6.632372e+01,  1.506264e+02,  1.979152e+01,  1.437028e+06,  2.821082e+00,  2.786178e+01,  0.000000e+00,  2.786178e+01,  1.500000e-04,  3.80857385e+00
  3.80951592e+00,  5.56703561e-06,  3.33657822e+00,           2,    1.420000e-02,  6.632288e+01,  6.632288e+01,  1.515119e+02,  1.979152e+01,  1.436937e+06,  2.812781e+00,  2.786218e+01,  0.000000e+00,  2.786218e+01,  1.500000e-04,  3.80859116e+00
  3.80953881e+00,  5.56708886e-06,  3.33658379e+00,           2,    1.420000e-02,  6.632205e+01,  6.632205e+01,  1.524027e+02,  1.979152e+01,  1.436846e+06,  2.804505e+00,  2.786257e+01,  0.000000e+00,  2.786257e+01,  1.500000e-04,  3.80860848e+00
  3.80956170e+00,  5.56714211e-06,  3.33658935e+00,           2,    1.420000e-02,  6.632121e+01,  6.632121e+01,  1.532986e+02,  1.979152e+01,  1.436755e+06,  2.796253e+00,  2.786296e+01,  0.000000e+00,  2.786296e+01,  1.500000e-04,  3.80862579e+00
  3.80958459e+00,  5.56719537e-06,  3.33659492e+00,           2,    1.420000e-02,  6.632038e+01,  6.632038e+01,  1.541999e+02,  1.979152e+01,  1.436663e+06,  2.788026e+00,  2.786336e+01,  0.000000e+00,  2.786336e+01,  1.500000e-04,  3.80864311e+00
  3.80960749e+00,  5.56724863e-06,  3.33660049e+00,           2,    1.420000e-02,  6.631954e+01,  6.631954e+01,  1.551064e+02,  1.979152e+01,  1.436572e+06,  2.779822e+00,  2.786375e+01,  0.000000e+00,  2.786375e+01,  1.500000e-04,  3.80866043e+00
  3.80963038e+00,  5.56730189e-06,  3.33660606e+00,           2,    1.420000e-02,  6.631871e+01,  6.631871e+01,  1.560183e+02,  1.979152e+01,  1.436481e+06,  2.771643e+00,  2.786414e+01,  0.000000e+00,  2.786414e+01,  1.500000e-04,  3.80867774e+00
  3.80965328e+00,  5.56735515e-06,  3.33661162e+00,           2,    1.420000e-02,  6.631787e+01,  6.631787e+01,  1.569355e+02,  1.979152e+01,  1.436390e+06,  2.763487e+00,  2.786453e+01,  0.000000e+00,  2.786453e+01,  1.500000e-04,  3.80869506e+00
  3.80967617e+00,  5.56740842e-06,  3.33661719e+00,           2,    1.420000e-02,  6.631704e+01,  6.631704e+01,  1.578582e+02,  1.979152e+01,  1.436299e+06,  2.755356e+00,  2.786493e+01,  0.000000e+00,  2.786493e+01,  1.500000e-04,  3.80871238e+00
  3.80969907e+00,  5.56746168e-06,  3.33662276e+00,           2,    1.420000e-02,  6.631620e+01,  6.631620e+01,  1.587862e+02,  1.979152e+01,  1.436208e+06,  2.747249e+00,  2.786532e+01,  0.000000e+00,  2.786532e+01,  1.500000e-04,  3.80872970e+00
  3.80972197e+00,  5.56751495e-06,  3.33662833e+00,           2,    1.420000e-02,  6.631537e+01,  6.631537e+01,  1.597197e+02,  1.979152e+01,  1.436117e+06,  2.739165e+00,  2.786571e+01,  0.000000e+00,  2.786571e+01,  1.500000e-04,  3.80874702e+00
  3.80974487e+00,  5.56756822e-06,  3.33663389e+00,           2,    1.420000e-02,  6.631453e+01,  6.631453e+01,  1.606587e+02,  1.979152e+01,  1.436026e+06,  2.731105e+00,  2.786610e+01,  0.000000e+00,  2.786610e+01,  1.500000e-04,  3.80876434e+00
  3.80976776e+00,  5.56762150e-06,  3.33663946e+00,           2,    1.420000e-02,  6.631370e+01,  6.631370e+01,  1.616033e+02,  1.979152e+01,  1.435935e+06,  2.723069e+00,  2.786650e+01,  0.000000e+00,  2.786650e+01,  1.500000e-04,  3.80878166e+00
  3.80979067e+00,  5.56767477e-06,  3.33664503e+00,           2,    1.420000e-02,  6.631286e+01,  6.631286e+01,  1.625534e+02,  1.979152e+01,  1.435844e+06,  2.715056e+00,  2.786689e+01,  0.000000e+00,  2.786689e+01,  1.500000e-04,  3.80879899e+00
  3.80981357e+00,  5.56772805e-06,  3.33665060e+00,           2,    1.420000e-02,  6.631202e+01,  6.631202e+01,  1.635091e+02,  1.979152e+01,  1.435753e+06,  2.707067e+00,  2.786728e+01,  0.000000e+00,  2.786728e+01,  1.500000e-04,  3.80881631e+00
  3.80983647e+00,  5.56778133e-06,  3.33665616e+00,           2,    1.420000e-02,  6.631119e+01,  6.631119e+01,  1.644704e+02,  1.979152e+01,  1.435662e+06,  2.699102e+00,  2.786767e+01,  0.000000e+00,  2.786767e+01,  1.500000e-04,  3.80883363e+00
  3.80985937e+00,  5.56783461e-06,  3.33666173e+00,           2,    1.420000e-02,  6.631035e+01,  6.631035e+01,  1.654373e+02,  1.979152e+01,  1.435571e+06,  2.691159e+00,  2.786807e+01,  0.000000e+00,  2.786807e+01,  1.500000e-04,  3.80885096e+00
  3.80988228e+00,  5.56788790e-06,  3.33666730e+00,           2,    1.420000e-02,  6.630952e+01,  6.630952e+01,  1.664100e+02,  1.979152e+01,  1.435480e+06,  2.683241e+00,  2.786846e+01,  0.000000e+00,  2.786846e+01,  1.500000e-04,  3.80886828e+00
  3.80990518e+00,  5.56794119e-06,  3.33667287e+00,           2,    1.420000e-02,  6.630868e+01,  6.630868e+01,  1.673884e+02,  1.979152e+01,  1.435389e+06,  2.675345e+00,  2.786885e+01,  0.000000e+00,  2.786885e+01,  1.500000e-04,  3.80888561e+00
  3.80992809e+00,  5.56799448e-06,  3.33667844e+00,           2,    1.420000e-02,  6.630785e+01,  6.630785e+01,  1.683725e+02,  1.979152e+01,  1.435298e+06,  2.667473e+00,  2.786924e+01,  0.000000e+00,  2.786924e+01,  1.500000e-04,  3.80890294e+00
  3.80995099e+00,  5.56804777e-06,  3.33668400e+00,           2,    1.420000e-02,  6.630701e+01,  6.630701e+01,  1.693624e+02,  1.979152e+01,  1.435207e+06,  2.659623e+00,  2.786964e+01,  0.000000e+00,  2.786964e+01,  1.500000e-04,  3.80892027e+00
  3.80997390e+00,  5.56810106e-06,  3.33668957e+00,           2,    1.420000e-02,  6.630618e+01,  6.630618e+01,  1.703581e+02,  1.979152e+01,  1.435116e+06,  2.651797e+00,  2.787003e+01,  0.000000e+00,  2.787003e+01,  1.500000e-04,  3.80893759e+00
  3.80999681e+00,  5.56815436e-06,  3.33669514e+00,           2,    1.420000e-02,  6.630534e+01,  6.630534e+01,  1.713597e+02,  1.979152e+01,  1.435025e+06,  2.643994e+00,  2.787042e+01,  0.000000e+00,  2.787042e+01,  1.500000e-04,  3.80895492e+00
  3.81001971e+00,  5.56820766e-06,  3.33670071e+00,           2,    1.420000e-02,  6.630451e+01,  6.630451e+01,  1.723672e+02,  1.979152e+01,  1.434934e+06,  2.636214e+00,  2.787081e+01,  0.000000e+00,  2.787081e+01,  1.500000e-04,  3.80897225e+00
  3.81004262e+00,  5.56826096e-06,  3.33670628e+00,           2,    1.420000e-02,  6.630367e+01,  6.630367e+01,  1.733807e+02,  1.979152e+01,  1.434843e+06,  2.628457e+00,  2.787121e+01,  0.000000e+00,  2.787121e+01,  1.500000e-04,  3.80898958e+00
  3.81006553e+00,  5.56831426e-06,  3.33671184e+00,           2,    1.420000e-02,  6.630284e+01,  6.630284e+01,  1.744000e+02,  1.979152e+01,  1.434753e+06,  2.620722e+00,  2.787160e+01,  0.000000e+00,  2.787160e+01,  1.500000e-04,  3.80900692e+00
  3.81008845e+00,  5.56836756e-06,  3.33671741e+00,           2,    1.420000e-02,  6.630200e+01,  6.630200e+01,  1.754254e+02,  1.979152e+01,  1.434662e+06,  2.613010e+00,  2.787199e+01,  0.000000e+00,  2.787199e+01,  1.500000e-04,  3.80902425e+00
  3.81011136e+00,  5.56842087e-06,  3.33672298e+00,           2,    1.420000e-02,  6.630117e+01,  6.630117e+01,  1.764568e+02,  1.979152e+01,  1.434571e+06,  2.605321e+00,  2.787238e+01,  0.000000e+00,  2.787238e+01,  1.500000e-04,  3.80904158e+00
  3.81013427e+00,  5.56847418e-06,  3.33672855e+00,           2,    1.420000e-02,  6.630033e+01,  6.630033e+01,  1.774943e+02,  1.979152e+01,  1.434480e+06,  2.597654e+00,  2.787277e+01,  0.000000e+00,  2.787277e+01,  1.500000e-04,  3.80905891e+00
  3.81015718e+00,  5.56852749e-06,  3.33673412e+00,           2,    1.420000e-02,  6.629950e+01,  6.629950e+01,  1.785379e+02,  1.979152e+01,  1.434389e+06,  2.590010e+00,  2.787317e+01,  0.000000e+00,  2.787317e+01,  1.500000e-04,  3.80907625e+00
  3.81018010e+00,  5.56858081e-06,  3.33673969e+00,           2,    1.420000e-02,  6.629866e+01,  6.629866e+01,  1.795876e+02,  1.979152e+01,  1.434298e+06,  2.582389e+00,  2.787356e+01,  0.000000e+00,  2.787356e+01,  1.500000e-04,  3.80909358e+00
  3.81020301e+00,  5.56863412e-06,  3.33674526e+00,           2,    1.420000e-02,  6.629783e+01,  6.629783e+01,  1.806435e+02,  1.979152e+01,  1.434207e+06,  2.574790e+00,  2.787395e+01,  0.000000e+00,  2.787395e+01,  1.500000e-04,  3.80911092e+00
  3.81022593e+00,  5.56868744e-06,  3.33675082e+00,           2,    1.420000e-02,  6.629699e+01,  6.629699e+01,  1.817056e+02,  1.979152e+01,  1.434116e+06,  2.567213e+00,  2.787434e+01,  0.000000e+00,  2.787434e+01,  1.500000e-04,  3.80912826e+00
  3.81024885e+00,  5.56874076e-06,  3.33675639e+00,           2,    1.420000e-02,  6.629616e+01,  6.629616e+01,  1.827740e+02,  1.979152e+01,  1.434025e+06,  2.559658e+00,  2.787473e+01,  0.000000e+00,  2.787473e+01,  1.500000e-04,  3.80914559e+00
  3.81027177e+00,  5.56879408e-06,  3.33676196e+00,           2,    1.420000e-02,  6.629532e+01,  6.629532e+01,  1.838487e+02,  1.979152e+01,  1.433934e+06,  2.552126e+00,  2.787513e+01,  0.000000e+00,  2.787513e+01,  1.500000e-04,  3.80916293e+00
  3.81029468e+00,  5.56884741e-06,  3.33676753e+00,           2,    1.420000e-02,  6.629448e+01,  6.629448e+01,  1.849296e+02,  1.979152e+01,  1.433844e+06,  2.544616e+00,  2.787552e+01,  0.000000e+00,  2.787552e+01,  1.500000e-04,  3.80918027e+00
  3.81031760e+00,  5.56890074e-06,  3.33677310e+00,           2,    1.420000e-02,  6.629365e+01,  6.629365e+01,  1.860170e+02,  1.979152e+01,  1.433753e+06,  2.537127e+00,  2.787591e+01,  0.000000e+00,  2.787591e+01,  1.500000e-04,  3.80919761e+00
  3.81034053e+00,  5.56895407e-06,  3.33677867e+00,           2,    1.420000e-02,  6.629281e+01,  6.629281e+01,  1.871107e+02,  1.979152e+01,  1.433662e+06,  2.529661e+00,  2.787630e+01,  0.000000e+00,  2.787630e+01,  1.500000e-04,  3.80921495e+00
  3.81036345e+00,  5.56900740e-06,  3.33678424e+00,           2,    1.420000e-02,  6.629198e+01,  6.629198e+01,  1.882109e+02,  1.979152e+01,  1.433571e+06,  2.522217e+00,  2.787669e+01,  0.000000e+00,  2.787669e+01,  1.500000e-04,  3.80923229e+00
  3.81038637e+00,  5.56906073e-06,  3.33678981e+00,           2,    1.420000e-02,  6.629114e+01,  6.629114e+01,  1.893175e+02,  1.979152e+01,  1.433480e+06,  2.514795e+00,  2.787708e+01,  0.000000e+00,  2.787708e+01,  1.500000e-04,  3.80924963e+00
  3.81040929e+00,  5.56911407e-06,  3.33679538e+00,           2,    1.420000e-02,  6.629031e+01,  6.629031e+01,  1.904306e+02,  1.979152e+01,  1.433389e+06,  2.507394e+00,  2.787748e+01,  0.000000e+00,  2.787748e+01,  1.500000e-04,  3.80926697e+00
  3.81043222e+00,  5.56916741e-06,  3.33680094e+00,           2,    1.420000e-02,  6.628947e+01,  6.628947e+01,  1.915503e+02,  1.979152e+01,  1.433299e+06,  2.500015e+00,  2.787787e+01,  0.000000e+00,  2.787787e+01,  1.500000e-04,  3.80928432e+00
  3.81045514e+00,  5.56922075e-06,  3.33680651e+00,           2,    1.420000e-02,  6.628864e+01,  6.628864e+01,  1.926766e+02,  1.979152e+01,  1.433208e+06,  2.492658e+00,  2.787826e+01,  0.000000e+00,  2.787826e+01,  1.500000e-04,  3.80930166e+00
  3.81047807e+00,  5.56927409e-06,  3.33681208e+00,           2,    1.420000e-02,  6.628780e+01,  6.628780e+01,  1.938095e+02,  1.979152e+01,  1.433117e+06,  2.485323e+00,  2.787865e+01,  0.000000e+00,  2.787865e+01,  1.500000e-04,  3.80931901e+00
  3.81050099e+00,  5.56932743e-06,  3.33681765e+00,           2,    1.420000e-02,  6.628697e+01,  6.628697e+01,  1.949491e+02,  1.979152e+01,  1.433026e+06,  2.478009e+00,  2.787904e+01,  0.000000e+00,  2.787904e+01,  1.500000e-04,  3.80933635e+00
  3.81052392e+00,  5.56938078e-06,  3.33682322e+00,           2,    1.420000e-02,  6.628613e+01,  6.628613e+01,  1.960954e+02,  1.979152e+01,  1.432935e+06,  2.470717e+00,  2.787943e+01,  0.000000e+00,  2.787943e+01,  1.500000e-04,  3.80935370e+00
  3.81054685e+00,  5.56943413e-06,  3.33682879e+00,           2,    1.420000e-02,  6.628530e+01,  6.628530e+01,  1.972484e+02,  1.979152e+01,  1.432845e+06,  2.463446e+00,  2.787983e+01,  0.000000e+00,  2.787983e+01,  1.500000e-04,  3.80937104e+00
  3.81056978e+00,  5.56948748e-06,  3.33683436e+00,           2,    1.420000e-02,  6.628446e+01,  6.628446e+01,  1.984083e+02,  1.979152e+01,  1.432754e+06,  2.456196e+00,  2.788022e+01,  0.000000e+00,  2.788022e+01,  1.500000e-04,  3.80938839e+00
  3.81059271e+00,  5.56954084e-06,  3.33683993e+00,           2,    1.420000e-02,  6.628362e+01,  6.628362e+01,  1.995749e+02,  1.979152e+01,  1.432663e+06,  2.448968e+00,  2.788061e+01,  0.000000e+00,  2.788061e+01,  1.500000e-04,  3.80940574e+00
  3.81061564e+00,  5.56959419e-06,  3.33684550e+00,           2,    1.420000e-02,  6.628279e+01,  6.628279e+01,  2.007484e+02,  1.979152e+01,  1.432572e+06,  2.441761e+00,  2.788100e+01,  0.000000e+00,  2.788100e+01,  1.500000e-04,  3.80942309e+00
  3.81063857e+00,  5.56964755e-06,  3.33685107e+00,           2,    1.420000e-02,  6.628195e+01,  6.628195e+01,  2.019288e+02,  1.979152e+01,  1.432481e+06,  2.434575e+00,  2.788139e+01,  0.000000e+00,  2.788139e+01,  1.500000e-04,  3.80944044e+00
  3.81066150e+00,  5.56970091e-06,  3.33685664e+00,           2,    1.420000e-02,  6.628112e+01,  6.628112e+01,  2.031162e+02,  1.979152e+01,  1.432391e+06,  2.427410e+00,  2.788178e+01,  0.000000e+00,  2.788178e+01,  1.500000e-04,  3.80945779e+00
  3.81068443e+00,  5.56975428e-06,  3.33686221e+00,           2,    1.420000e-02,  6.628028e+01,  6.628028e+01,  2.043105e+02,  1.979152e+01,  1.432300e+06,  2.420266e+00,  2.788217e+01,  0.000000e+00,  2.788217e+01,  1.500000e-04,  3.80947514e+00
  3.81070737e+00,  5.56980764e-06,  3.33686778e+00,           2,    1.420000e-02,  6.627945e+01,  6.627945e+01,  2.055119e+02,  1.979152e+01,  1.432209e+06,  2.413144e+00,  2.788257e+01,  0.000000e+00,  2.788257e+01,  1.500000e-04,  3.80949249e+00
  3.81073030e+00,  5.56986101e-06,  3.33687335e+00,           2,    1.420000e-02,  6.627861e+01,  6.627861e+01,  2.067203e+02,  1.979152e+01,  1.432118e+06,  2.406042e+00,  2.788296e+01,  0.000000e+00,  2.788296e+01,  1.500000e-04,  3.80950984e+00
  3.81075324e+00,  5.56991438e-06,  3.33687892e+00,           2,    1.420000e-02,  6.627778e+01,  6.627778e+01,  2.079358e+02,  1.979152e+01,  1.432028e+06,  2.398961e+00,  2.788335e+01,  0.000000e+00,  2.788335e+01,  1.500000e-04,  3.80952720e+00
  3.81077617e+00,  5.56996775e-06,  3.33688449e+00,           2,    1.420000e-02,  6.627694e+01,  6.627694e+01,  2.091585e+02,  1.979152e+01,  1.431937e+06,  2.391901e+00,  2.788374e+01,  0.000000e+00,  2.788374e+01,  1.500000e-04,  3.80954455e+00
  3.81079911e+00,  5.57002112e-06,  3.33689006e+00,           2,    1.420000e-02,  6.627611e+01,  6.627611e+01,  2.103884e+02,  1.979152e+01,  1.431846e+06,  2.384862e+00,  2.788413e+01,  0.000000e+00,  2.788413e+01,  1.500000e-04,  3.80956191e+00
  3.81082205e+00,  5.57007450e-06,  3.33689563e+00,           2,    1.420000e-02,  6.627527e+01,  6.627527e+01,  2.116256e+02,  1.979152e+01,  1.431756e+06,  2.377843e+00,  2.788452e+01,  0.000000e+00,  2.788452e+01,  1.500000e-04,  3.80957926e+00
  3.81084499e+00,  5.57012788e-06,  3.33690120e+00,           2,    1.420000e-02,  6.627443e+01,  6.627443e+01,  2.128700e+02,  1.979152e+01,  1.431665e+06,  2.370845e+00,  2.788491e+01,  0.000000e+00,  2.788491e+01,  1.500000e-04,  3.80959662e+00
  3.81086793e+00,  5.57018126e-06,  3.33690677e+00,           2,    1.420000e-02,  6.627360e+01,  6.627360e+01,  2.141217e+02,  1.979152e+01,  1.431574e+06,  2.363867e+00,  2.788530e+01,  0.000000e+00,  2.788530e+01,  1.500000e-04,  3.80961397e+00
  3.81089087e+00,  5.57023464e-06,  3.33691234e+00,           2,    1.420000e-02,  6.627276e+01,  6.627276e+01,  2.153808e+02,  1.979152e+01,  1.431484e+06,  2.356910e+00,  2.788569e+01,  0.000000e+00,  2.788569e+01,  1.500000e-04,  3.80963133e+00
  3.81091381e+00,  5.57028803e-06,  3.33691791e+00,           2,    1.420000e-02,  6.627193e+01,  6.627193e+01,  2.166473e+02,  1.979152e+01,  1.431393e+06,  2.349974e+00,  2.788608e+01,  0.000000e+00,  2.788608e+01,  1.500000e-04,  3.80964869e+00
  3.81093675e+00,  5.57034141e-06,  3.33692348e+00,           2,    1.420000e-02,  6.627109e+01,  6.627109e+01,  2.179213e+02,  1.979152e+01,  1.431302e+06,  2.343058e+00,  2.788648e+01,  0.000000e+00,  2.788648e+01,  1.500000e-04,  3.80966605e+00
  3.81095969e+00,  5.57039480e-06,  3.33692905e+00,           2,    1.420000e-02,  6.627026e+01,  6.627026e+01,  2.192027e+02,  1.979152e+01,  1.431211e+06,  2.336162e+00,  2.788687e+01,  0.000000e+00,  2.788687e+01,  1.500000e-04,  3.80968341e+00
  3.81098264e+00,  5.57044820e-06,  3.33693462e+00,           2,    1.420000e-02,  6.626942e+01,  6.626942e+01,  2.204917e+02,  1.979152e+01,  1.431121e+06,  2.329287e+00,  2.788726e+01,  0.000000e+00,  2.788726e+01,  1.500000e-04,  3.80970077e+00
  3.81100558e+00,  5.57050159e-06,  3.33694019e+00,           2,    1.420000e-02,  6.626859e+01,  6.626859e+01,  2.217883e+02,  1.979152e+01,  1.431030e+06,  2.322431e+00,  2.788765e+01,  0.000000e+00,  2.788765e+01,  1.500000e-04,  3.80971813e+00
  3.81102853e+00,  5.57055499e-06,  3.33694576e+00,           2,    1.420000e-02,  6.626775e+01,  6.626775e+01,  2.230925e+02,  1.979152e+01,  1.430940e+06,  2.315596e+00,  2.788804e+01,  0.000000e+00,  2.788804e+01,  1.500000e-04,  3.80973549e+00
  3.81105147e+00,  5.57060839e-06,  3.33695133e+00,           2,    1.420000e-02,  6.626691e+01,  6.626691e+01,  2.244044e+02,  1.979152e+01,  1.430849e+06,  2.308781e+00,  2.788843e+01,  0.000000e+00,  2.788843e+01,  1.500000e-04,  3.80975286e+00
  3.81107442e+00,  5.57066179e-06,  3.33695690e+00,           2,    1.420000e-02,  6.626608e+01,  6.626608e+01,  2.257240e+02,  1.979152e+01,  1.430758e+06,  2.301986e+00,  2.788882e+01,  0.000000e+00,  2.788882e+01,  1.500000e-04,  3.80977022e+00
  3.81109737e+00,  5.57071519e-06,  3.33696247e+00,           2,    1.420000e-02,  6.626524e+01,  6.626524e+01,  2.270514e+02,  1.979152e+01,  1.430668e+06,  2.295211e+00,  2.788921e+01,  0.000000e+00,  2.788921e+01,  1.500000e-04,  3.80978758e+00
  3.81112032e+00,  5.57076859e-06,  3.33696804e+00,           2,    1.420000e-02,  6.626441e+01,  6.626441e+01,  2.283866e+02,  1.979152e+01,  1.430577e+06,  2.288456e+00,  2.788960e+01,  0.000000e+00,  2.788960e+01,  1.500000e-04,  3.80980495e+00
  3.81114327e+00,  5.57082200e-06,  3.33697362e+00,           2,    1.420000e-02,  6.626357e+01,  6.626357e+01,  2.297296e+02,  1.979152e+01,  1.430486e+06,  2.281721e+00,  2.788999e+01,  0.000000e+00,  2.788999e+01,  1.500000e-04,  3.80982231e+00
  3.81116622e+00,  5.57087541e-06,  3.33697919e+00,           2,    1.420000e-02,  6.626274e+01,  6.626274e+01,  2.310805e+02,  1.979152e+01,  1.430396e+06,  2.275005e+00,  2.789038e+01,  0.000000e+00,  2.789038e+01,  1.500000e-04,  3.80983968e+00
  3.81118917e+00,  5.57092882e-06,  3.33698476e+00,           2,    1.420000e-02,  6.626190e+01,  6.626190e+01,  2.324394e+02,  1.979152e+01,  1.430305e+06,  2.268309e+00,  2.789077e+01,  0.000000e+00,  2.789077e+01,  1.500000e-04,  3.80985705e+00
  3.81121212e+00,  5.57098224e-06,  3.33699033e+00,           2,    1.420000e-02,  6.626107e+01,  6.626107e+01,  2.338063e+02,  1.979152e+01,  1.430215e+06,  2.261633e+00,  2.789116e+01,  0.000000e+00,  2.789116e+01,  1.500000e-04,  3.80987442e+00
  3.81123508e+00,  5.57103565e-06,  3.33699590e+00,           2,    1.420000e-02,  6.626023e+01,  6.626023e+01,  2.351812e+02,  1.979152e+01,  1.430124e+06,  2.254977e+00,  2.789156e+01,  0.000000e+00,  2.789156e+01,  1.500000e-04,  3.80989178e+00
  3.81125803e+00,  5.57108907e-06,  3.33700147e+00,           2,    1.420000e-02,  6.625939e+01,  6.625939e+01,  2.365643e+02,  1.979152e+01,  1.430033e+06,  2.248340e+00,  2.789195e+01,  0.000000e+00,  2.789195e+01,  1.500000e-04,  3.80990915e+00
  3.81128098e+00,  5.57114249e-06,  3.33700704e+00,           2,    1.420000e-02,  6.625856e+01,  6.625856e+01,  2.379554e+02,  1.979152e+01,  1.429943e+06,  2.241723e+00,  2.789234e+01,  0.000000e+00,  2.789234e+01,  1.500000e-04,  3.80992652e+00
  3.81130394e+00,  5.57119592e-06,  3.33701261e+00,           2,    1.420000e-02,  6.625772e+01,  6.625772e+01,  2.393548e+02,  1.979152e+01,  1.429852e+06,  2.235125e+00,  2.789273e+01,  0.000000e+00,  2.789273e+01,  1.500000e-04,  3.80994390e+00
  3.81132690e+00,  5.57124934e-06,  3.33701818e+00,           2,    1.420000e-02,  6.625689e+01,  6.625689e+01,  2.407624e+02,  1.979152e+01,  1.429762e+06,  2.228546e+00,  2.789312e+01,  0.000000e+00,  2.789312e+01,  1.500000e-04,  3.80996127e+00
  3.81134985e+00,  5.57130277e-06,  3.33702375e+00,           2,    1.420000e-02,  6.625605e+01,  6.625605e+01,  2.421782e+02,  1.979152e+01,  1.429671e+06,  2.221987e+00,  2.789351e+01,  0.000000e+00,  2.789351e+01,  1.500000e-04,  3.80997864e+00
