     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81419492e+00,  5.57428999e-06,  3.43953308e+00,           2,    1.420000e-02,  6.620937e+01,  6.620937e+01,  1.744796e+03,  1.735062e+01,  1.408803e+06,  8.247840e-01,  2.815739e+01,  0.000000e+00,  2.815739e+01,  1.500000e-04,  3.81094996e+00
  3.81421794e+00,  5.57434354e-06,  3.43953865e+00,           2,    1.420000e-02,  6.620853e+01,  6.620853e+01,  1.755065e+03,  1.735062e+01,  1.408714e+06,  8.223546e-01,  2.815777e+01,  0.000000e+00,  2.815777e+01,  1.500000e-04,  3.81096737e+00
  3.81424096e+00,  5.57439710e-06,  3.43954423e+00,           2,    1.420000e-02,  6.620770e+01,  6.620770e+01,  1.765394e+03,  1.735062e+01,  1.408625e+06,  8.199323e-01,  2.815816e+01,  0.000000e+00,  2.815816e+01,  1.500000e-04,  3.81098479e+00
  3.81426398e+00,  5.57445066e-06,  3.43954980e+00,           2,    1.420000e-02,  6.620686e+01,  6.620686e+01,  1.775784e+03,  1.735062e+01,  1.408536e+06,  8.175172e-01,  2.815854e+01,  0.000000e+00,  2.815854e+01,  1.500000e-04,  3.81100220e+00
  3.81428701e+00,  5.57450422e-06,  3.43955538e+00,           2,    1.420000e-02,  6.620602e+01,  6.620602e+01,  1.786236e+03,  1.735062e+01,  1.408447e+06,  8.151092e-01,  2.815893e+01,  0.000000e+00,  2.815893e+01,  1.500000e-04,  3.81101962e+00
  3.81431003e+00,  5.57455778e-06,  3.43956095e+00,           2,    1.420000e-02,  6.620519e+01,  6.620519e+01,  1.796749e+03,  1.735062e+01,  1.408358e+06,  8.127082e-01,  2.815931e+01,  0.000000e+00,  2.815931e+01,  1.500000e-04,  3.81103704e+00
  3.81433305e+00,  5.57461135e-06,  3.43956653e+00,           2,    1.420000e-02,  6.620435e+01,  6.620435e+01,  1.807323e+03,  1.735062e+01,  1.408269e+06,  8.103143e-01,  2.815970e+01,  0.000000e+00,  2.815970e+01,  1.500000e-04,  3.81105445e+00
  3.81435608e+00,  5.57466492e-06,  3.43957210e+00,           2,    1.420000e-02,  6.620352e+01,  6.620352e+01,  1.817960e+03,  1.735062e+01,  1.408181e+06,  8.079275e-01,  2.816008e+01,  0.000000e+00,  2.816008e+01,  1.500000e-04,  3.81107187e+00
  3.81437911e+00,  5.57471849e-06,  3.43957768e+00,           2,    1.420000e-02,  6.620268e+01,  6.620268e+01,  1.828660e+03,  1.735062e+01,  1.408092e+06,  8.055477e-01,  2.816046e+01,  0.000000e+00,  2.816046e+01,  1.500000e-04,  3.81108929e+00
  3.81440213e+00,  5.57477206e-06,  3.43958325e+00,           2,    1.420000e-02,  6.620184e+01,  6.620184e+01,  1.839423e+03,  1.735062e+01,  1.408003e+06,  8.031749e-01,  2.816085e+01,  0.000000e+00,  2.816085e+01,  1.500000e-04,  3.81110671e+00
  3.81442516e+00,  5.57482564e-06,  3.43958882e+00,           2,    1.420000e-02,  6.620101e+01,  6.620101e+01,  1.850249e+03,  1.735062e+01,  1.407914e+06,  8.008090e-01,  2.816123e+01,  0.000000e+00,  2.816123e+01,  1.500000e-04,  3.81112413e+00
  3.81444819e+00,  5.57487921e-06,  3.43959440e+00,           2,    1.420000e-02,  6.620017e+01,  6.620017e+01,  1.861139e+03,  1.735062e+01,  1.407825e+06,  7.984502e-01,  2.816162e+01,  0.000000e+00,  2.816162e+01,  1.500000e-04,  3.81114155e+00
  3.81447122e+00,  5.57493279e-06,  3.43959997e+00,           2,    1.420000e-02,  6.619933e+01,  6.619933e+01,  1.872093e+03,  1.735062e+01,  1.407736e+06,  7.960982e-01,  2.816200e+01,  0.000000e+00,  2.816200e+01,  1.500000e-04,  3.81115898e+00
  3.81449425e+00,  5.57498637e-06,  3.43960555e+00,           2,    1.420000e-02,  6.619850e+01,  6.619850e+01,  1.883111e+03,  1.735062e+01,  1.407647e+06,  7.937532e-01,  2.816238e+01,  0.000000e+00,  2.816238e+01,  1.500000e-04,  3.81117640e+00
  3.81451728e+00,  5.57503996e-06,  3.43961112e+00,           2,    1.420000e-02,  6.619766e+01,  6.619766e+01,  1.894194e+03,  1.735062e+01,  1.407558e+06,  7.914151e-01,  2.816277e+01,  0.000000e+00,  2.816277e+01,  1.500000e-04,  3.81119382e+00
  3.81454031e+00,  5.57509354e-06,  3.43961670e+00,           2,    1.420000e-02,  6.619683e+01,  6.619683e+01,  1.905343e+03,  1.735062e+01,  1.407470e+06,  7.890838e-01,  2.816315e+01,  0.000000e+00,  2.816315e+01,  1.500000e-04,  3.81121125e+00
  3.81456335e+00,  5.57514713e-06,  3.43962227e+00,           2,    1.420000e-02,  6.619599e+01,  6.619599e+01,  1.916557e+03,  1.735062e+01,  1.407381e+06,  7.867595e-01,  2.816354e+01,  0.000000e+00,  2.816354e+01,  1.500000e-04,  3.81122867e+00
  3.81458638e+00,  5.57520072e-06,  3.43962785e+00,           2,    1.420000e-02,  6.619515e+01,  6.619515e+01,  1.927838e+03,  1.735062e+01,  1.407292e+06,  7.844419e-01,  2.816392e+01,  0.000000e+00,  2.816392e+01,  1.500000e-04,  3.81124610e+00
  3.81460941e+00,  5.57525432e-06,  3.43963343e+00,           2,    1.420000e-02,  6.619432e+01,  6.619432e+01,  1.939185e+03,  1.735062e+01,  1.407203e+06,  7.821312e-01,  2.816430e+01,  0.000000e+00,  2.816430e+01,  1.500000e-04,  3.81126352e+00
  3.81463245e+00,  5.57530791e-06,  3.43963900e+00,           2,    1.420000e-02,  6.619348e+01,  6.619348e+01,  1.950598e+03,  1.735062e+01,  1.407114e+06,  7.798273e-01,  2.816469e+01,  0.000000e+00,  2.816469e+01,  1.500000e-04,  3.81128095e+00
  3.81465549e+00,  5.57536151e-06,  3.43964458e+00,           2,    1.420000e-02,  6.619264e+01,  6.619264e+01,  1.962079e+03,  1.735062e+01,  1.407025e+06,  7.775301e-01,  2.816507e+01,  0.000000e+00,  2.816507e+01,  1.500000e-04,  3.81129838e+00
  3.81467852e+00,  5.57541511e-06,  3.43965015e+00,           2,    1.420000e-02,  6.619181e+01,  6.619181e+01,  1.973628e+03,  1.735062e+01,  1.406937e+06,  7.752397e-01,  2.816546e+01,  0.000000e+00,  2.816546e+01,  1.500000e-04,  3.81131581e+00
  3.81470156e+00,  5.57546871e-06,  3.43965573e+00,           2,    1.420000e-02,  6.619097e+01,  6.619097e+01,  1.985244e+03,  1.735062e+01,  1.406848e+06,  7.729561e-01,  2.816584e+01,  0.000000e+00,  2.816584e+01,  1.500000e-04,  3.81133324e+00
  3.81472460e+00,  5.57552232e-06,  3.43966130e+00,           2,    1.420000e-02,  6.619014e+01,  6.619014e+01,  1.996929e+03,  1.735062e+01,  1.406759e+06,  7.706791e-01,  2.816622e+01,  0.000000e+00,  2.816622e+01,  1.500000e-04,  3.81135067e+00
  3.81474764e+00,  5.57557592e-06,  3.43966688e+00,           2,    1.420000e-02,  6.618930e+01,  6.618930e+01,  2.008683e+03,  1.735062e+01,  1.406670e+06,  7.684089e-01,  2.816661e+01,  0.000000e+00,  2.816661e+01,  1.500000e-04,  3.81136810e+00
  3.81477068e+00,  5.57562953e-06,  3.43967245e+00,           2,    1.420000e-02,  6.618846e+01,  6.618846e+01,  2.020506e+03,  1.735062e+01,  1.406581e+06,  7.661453e-01,  2.816699e+01,  0.000000e+00,  2.816699e+01,  1.500000e-04,  3.81138553e+00
  3.81479372e+00,  5.57568314e-06,  3.43967803e+00,           2,    1.420000e-02,  6.618763e+01,  6.618763e+01,  2.032398e+03,  1.735062e+01,  1.406493e+06,  7.638884e-01,  2.816737e+01,  0.000000e+00,  2.816737e+01,  1.500000e-04,  3.81140296e+00
  3.81481676e+00,  5.57573675e-06,  3.43968360e+00,           2,    1.420000e-02,  6.618679e+01,  6.618679e+01,  2.044361e+03,  1.735062e+01,  1.406404e+06,  7.616382e-01,  2.816776e+01,  0.000000e+00,  2.816776e+01,  1.500000e-04,  3.81142040e+00
  3.81483981e+00,  5.57579037e-06,  3.43968918e+00,           2,    1.420000e-02,  6.618595e+01,  6.618595e+01,  2.056394e+03,  1.735062e+01,  1.406315e+06,  7.593945e-01,  2.816814e+01,  0.000000e+00,  2.816814e+01,  1.500000e-04,  3.81143783e+00
  3.81486285e+00,  5.57584399e-06,  3.43969476e+00,           2,    1.420000e-02,  6.618512e+01,  6.618512e+01,  2.068498e+03,  1.735062e+01,  1.406226e+06,  7.571575e-01,  2.816852e+01,  0.000000e+00,  2.816852e+01,  1.500000e-04,  3.81145527e+00
  3.81488589e+00,  5.57581253e-06,  3.43970033e+00,           2,    1.420000e-02,  6.618428e+01,  6.618428e+01,  2.080673e+03,  1.735062e+01,  1.406137e+06,  7.549271e-01,  2.816891e+01,  0.000000e+00,  2.816891e+01,  1.500000e-04,  3.81147270e+00
  3.81490822e+00,  5.40162033e-06,  3.43970573e+00,           2,    1.420000e-02,  6.618347e+01,  6.618347e+01,  2.092536e+03,  1.735062e+01,  1.406050e+06,  7.527726e-01,  2.816926e+01,  0.000000e+00,  2.816926e+01,  1.500000e-04,  3.81149014e+00
  3.81492985e+00,  5.23286845e-06,  3.43971097e+00,           2,    1.420000e-02,  6.618269e+01,  6.618269e+01,  2.104092e+03,  1.735062e+01,  1.405966e+06,  7.506913e-01,  2.816961e+01,  0.000000e+00,  2.816961e+01,  1.500000e-04,  3.81150703e+00
  3.81495080e+00,  5.06938706e-06,  3.43971604e+00,           2,    1.420000e-02,  6.618193e+01,  6.618193e+01,  2.115348e+03,  1.735062e+01,  1.405885e+06,  7.486805e-01,  2.816994e+01,  0.000000e+00,  2.816994e+01,  1.500000e-04,  3.81152339e+00
  3.81497110e+00,  4.91101166e-06,  3.43972095e+00,           2,    1.420000e-02,  6.618119e+01,  6.618119e+01,  2.126309e+03,  1.735062e+01,  1.405805e+06,  7.467377e-01,  2.817027e+01,  0.000000e+00,  2.817027e+01,  1.500000e-04,  3.81153925e+00
  3.81499076e+00,  4.75758284e-06,  3.43972570e+00,           2,    1.420000e-02,  6.618048e+01,  6.618048e+01,  2.136982e+03,  1.735062e+01,  1.405729e+06,  7.448604e-01,  2.817058e+01,  0.000000e+00,  2.817058e+01,  1.500000e-04,  3.81155460e+00
  3.81502887e+00,  9.21789240e-06,  3.43973492e+00,           2,    1.420000e-02,  6.617909e+01,  6.617909e+01,  2.157835e+03,  1.735062e+01,  1.405608e+06,  7.412367e-01,  2.817160e+01,  0.000000e+00,  2.817160e+01,  1.500000e-04,  3.81156948e+00
  3.81506459e+00,  8.64191153e-06,  3.43974356e+00,           2,    1.420000e-02,  6.617780e+01,  6.617780e+01,  2.177549e+03,  1.735062e+01,  1.405467e+06,  7.378554e-01,  2.817214e+01,  0.000000e+00,  2.817214e+01,  1.500000e-04,  3.81159831e+00
  3.81509808e+00,  8.10191284e-06,  3.43975167e+00,           2,    1.420000e-02,  6.617658e+01,  6.617658e+01,  2.196194e+03,  1.735062e+01,  1.405335e+06,  7.346993e-01,  2.817265e+01,  0.000000e+00,  2.817265e+01,  1.500000e-04,  3.81162534e+00
  3.81512948e+00,  7.59564944e-06,  3.43975926e+00,           2,    1.420000e-02,  6.617544e+01,  6.617544e+01,  2.213819e+03,  1.735062e+01,  1.405212e+06,  7.317528e-01,  2.817313e+01,  0.000000e+00,  2.817313e+01,  1.500000e-04,  3.81165069e+00
  3.81515892e+00,  7.12101466e-06,  3.43976638e+00,           2,    1.420000e-02,  6.617437e+01,  6.617437e+01,  2.230471e+03,  1.735062e+01,  1.405096e+06,  7.290011e-01,  2.817358e+01,  0.000000e+00,  2.817358e+01,  1.500000e-04,  3.81167445e+00
  3.81518652e+00,  6.67603326e-06,  3.43977306e+00,           2,    1.420000e-02,  6.617337e+01,  6.617337e+01,  2.246196e+03,  1.735062e+01,  1.404987e+06,  7.264308e-01,  2.817400e+01,  0.000000e+00,  2.817400e+01,  1.500000e-04,  3.81169672e+00
  3.81521240e+00,  6.25885326e-06,  3.43977932e+00,           2,    1.420000e-02,  6.617243e+01,  6.617243e+01,  2.261039e+03,  1.735062e+01,  1.404885e+06,  7.240294e-01,  2.817440e+01,  0.000000e+00,  2.817440e+01,  1.500000e-04,  3.81171761e+00
  3.81523824e+00,  6.25000000e-06,  3.43978557e+00,           2,    1.420000e-02,  6.617150e+01,  6.617150e+01,  2.275960e+03,  1.735062e+01,  1.404785e+06,  7.216393e-01,  2.817482e+01,  0.000000e+00,  2.817482e+01,  1.500000e-04,  3.81173719e+00
  3.81526408e+00,  6.25000000e-06,  3.43979182e+00,           2,    1.420000e-02,  6.617056e+01,  6.617056e+01,  2.290980e+03,  1.735062e+01,  1.404686e+06,  7.192571e-01,  2.817525e+01,  0.000000e+00,  2.817525e+01,  1.500000e-04,  3.81175674e+00
  3.81528993e+00,  6.25000000e-06,  3.43979807e+00,           2,    1.420000e-02,  6.616962e+01,  6.616962e+01,  2.306099e+03,  1.735062e+01,  1.404587e+06,  7.168828e-01,  2.817568e+01,  0.000000e+00,  2.817568e+01,  1.500000e-04,  3.81177630e+00
  3.81531577e+00,  6.25000000e-06,  3.43980432e+00,           2,    1.420000e-02,  6.616868e+01,  6.616868e+01,  2.321318e+03,  1.735062e+01,  1.404487e+06,  7.145164e-01,  2.817611e+01,  0.000000e+00,  2.817611e+01,  1.500000e-04,  3.81179585e+00
  3.81534162e+00,  6.25000000e-06,  3.43981057e+00,           2,    1.420000e-02,  6.616775e+01,  6.616775e+01,  2.336637e+03,  1.735062e+01,  1.404388e+06,  7.121577e-01,  2.817654e+01,  0.000000e+00,  2.817654e+01,  1.500000e-04,  3.81181541e+00
  3.81536746e+00,  6.25000000e-06,  3.43981682e+00,           2,    1.420000e-02,  6.616681e+01,  6.616681e+01,  2.352057e+03,  1.735062e+01,  1.404289e+06,  7.098069e-01,  2.817697e+01,  0.000000e+00,  2.817697e+01,  1.500000e-04,  3.81183497e+00
  3.81539331e+00,  6.25000000e-06,  3.43982307e+00,           2,    1.420000e-02,  6.616587e+01,  6.616587e+01,  2.367578e+03,  1.735062e+01,  1.404189e+06,  7.074639e-01,  2.817740e+01,  0.000000e+00,  2.817740e+01,  1.500000e-04,  3.81185452e+00
  3.81541915e+00,  6.25000000e-06,  3.43982932e+00,           2,    1.420000e-02,  6.616493e+01,  6.616493e+01,  2.383202e+03,  1.735062e+01,  1.404090e+06,  7.051286e-01,  2.817783e+01,  0.000000e+00,  2.817783e+01,  1.500000e-04,  3.81187408e+00
  3.81544500e+00,  6.25000000e-06,  3.43983557e+00,           2,    1.420000e-02,  6.616400e+01,  6.616400e+01,  2.398929e+03,  1.735062e+01,  1.403991e+06,  7.028010e-01,  2.817826e+01,  0.000000e+00,  2.817826e+01,  1.500000e-04,  3.81189364e+00
  3.81547085e+00,  6.25000000e-06,  3.43984182e+00,           2,    1.420000e-02,  6.616306e+01,  6.616306e+01,  2.414760e+03,  1.735062e+01,  1.403892e+06,  7.004811e-01,  2.817869e+01,  0.000000e+00,  2.817869e+01,  1.500000e-04,  3.81191320e+00
  3.81549670e+00,  6.25000000e-06,  3.43984807e+00,           2,    1.420000e-02,  6.616212e+01,  6.616212e+01,  2.430695e+03,  1.735062e+01,  1.403792e+06,  6.981689e-01,  2.817911e+01,  0.000000e+00,  2.817911e+01,  1.500000e-04,  3.81193276e+00
  3.81552255e+00,  6.25000000e-06,  3.43985432e+00,           2,    1.420000e-02,  6.616118e+01,  6.616118e+01,  2.446735e+03,  1.735062e+01,  1.403693e+06,  6.958643e-01,  2.817954e+01,  0.000000e+00,  2.817954e+01,  1.500000e-04,  3.81195232e+00
  3.81554840e+00,  6.25000000e-06,  3.43986057e+00,           2,    1.420000e-02,  6.616025e+01,  6.616025e+01,  2.462881e+03,  1.735062e+01,  1.403594e+06,  6.935674e-01,  2.817997e+01,  0.000000e+00,  2.817997e+01,  1.500000e-04,  3.81197188e+00
  3.81557425e+00,  6.25000000e-06,  3.43986682e+00,           2,    1.420000e-02,  6.615931e+01,  6.615931e+01,  2.479133e+03,  1.735062e+01,  1.403495e+06,  6.912781e-01,  2.818040e+01,  0.000000e+00,  2.818040e+01,  1.500000e-04,  3.81199144e+00
  3.81558064e+00,  1.00000000e-04,  3.43996682e+00,           4,    1.420000e-02,  6.615931e+01,  6.614431e+01,  2.495863e+03,  1.735062e+01,  1.403394e+06,  6.889449e-01,  2.818085e+01,  0.000000e+00,  2.818085e+01,  1.500000e-04,  3.81201101e+00
  3.81638609e+00,  8.05445452e-04,  3.44077226e+00,           4,    1.420000e-02,  6.615931e+01,  6.602349e+01,  2.496163e+03,  1.735062e+01,  1.403394e+06,  6.889036e-01,  2.819151e+01,  0.000000e+00,  2.819151e+01,  1.500000e-04,  3.81201101e+00
  3.81719153e+00,  8.05445452e-04,  3.44157771e+00,           4,    1.420000e-02,  6.615931e+01,  6.590267e+01,  2.497786e+03,  1.735062e+01,  1.403394e+06,  6.886798e-01,  2.820218e+01,  0.000000e+00,  2.820218e+01,  1.500000e-04,  3.81201101e+00
  3.81799698e+00,  8.05445452e-04,  3.44238315e+00,           4,    1.420000e-02,  6.615931e+01,  6.578186e+01,  2.499412e+03,  1.735062e+01,  1.403395e+06,  6.884557e-01,  2.821284e+01,  0.000000e+00,  2.821284e+01,  1.500000e-04,  3.81201101e+00
  3.81880242e+00,  8.05445452e-04,  3.44318860e+00,           4,    1.420000e-02,  6.615931e+01,  6.566104e+01,  2.501041e+03,  1.735062e+01,  1.403396e+06,  6.882316e-01,  2.822350e+01,  0.000000e+00,  2.822350e+01,  1.500000e-04,  3.81201101e+00
  3.81960787e+00,  8.05445452e-04,  3.44399405e+00,           4,    1.420000e-02,  6.615931e+01,  6.554022e+01,  2.502674e+03,  1.735062e+01,  1.403397e+06,  6.880072e-01,  2.823417e+01,  0.000000e+00,  2.823417e+01,  1.500000e-04,  3.81201101e+00
  3.82041331e+00,  8.05445452e-04,  3.44479949e+00,           4,    1.420000e-02,  6.615931e+01,  6.541941e+01,  2.504310e+03,  1.735062e+01,  1.403399e+06,  6.877827e-01,  2.824483e+01,  0.000000e+00,  2.824483e+01,  1.500000e-04,  3.81201101e+00
  3.82121876e+00,  8.05445452e-04,  3.44560494e+00,           4,    1.420000e-02,  6.615931e+01,  6.529859e+01,  2.505949e+03,  1.735062e+01,  1.403401e+06,  6.875581e-01,  2.825550e+01,  0.000000e+00,  2.825550e+01,  1.500000e-04,  3.81201101e+00
  3.82202421e+00,  8.05445452e-04,  3.44641038e+00,           4,    1.420000e-02,  6.615931e+01,  6.517777e+01,  2.507591e+03,  1.735062e+01,  1.403404e+06,  6.873332e-01,  2.826616e+01,  0.000000e+00,  2.826616e+01,  1.500000e-04,  3.81201101e+00
  3.82282965e+00,  8.05445452e-04,  3.44721583e+00,           4,    1.420000e-02,  6.615931e+01,  6.505696e+01,  2.509237e+03,  1.735062e+01,  1.403408e+06,  6.871082e-01,  2.827682e+01,  0.000000e+00,  2.827682e+01,  1.500000e-04,  3.81201101e+00
  3.82363510e+00,  8.05445452e-04,  3.44802127e+00,           4,    1.420000e-02,  6.615931e+01,  6.493614e+01,  2.510886e+03,  1.735062e+01,  1.403412e+06,  6.868830e-01,  2.828749e+01,  0.000000e+00,  2.828749e+01,  1.500000e-04,  3.81201101e+00
  3.82444054e+00,  8.05445452e-04,  3.44882672e+00,           4,    1.420000e-02,  6.615931e+01,  6.481532e+01,  2.512538e+03,  1.735062e+01,  1.403416e+06,  6.866577e-01,  2.829815e+01,  0.000000e+00,  2.829815e+01,  1.500000e-04,  3.81201101e+00
  3.82524599e+00,  8.05445452e-04,  3.44963216e+00,           4,    1.420000e-02,  6.615931e+01,  6.469451e+01,  2.514195e+03,  1.735062e+01,  1.403422e+06,  6.864322e-01,  2.830881e+01,  0.000000e+00,  2.830881e+01,  1.500000e-04,  3.81201101e+00
  3.82605143e+00,  8.05445452e-04,  3.45043761e+00,           4,    1.420000e-02,  6.615931e+01,  6.457369e+01,  2.515854e+03,  1.735062e+01,  1.403428e+06,  6.862065e-01,  2.831948e+01,  0.000000e+00,  2.831948e+01,  1.500000e-04,  3.81201101e+00
  3.82685688e+00,  8.05445452e-04,  3.45124305e+00,           4,    1.420000e-02,  6.615931e+01,  6.445287e+01,  2.517518e+03,  1.735062e+01,  1.403435e+06,  6.859806e-01,  2.833014e+01,  0.000000e+00,  2.833014e+01,  1.500000e-04,  3.81201101e+00
  3.82766232e+00,  8.05445452e-04,  3.45204850e+00,           4,    1.420000e-02,  6.615931e+01,  6.433206e+01,  2.519184e+03,  1.735062e+01,  1.403443e+06,  6.857546e-01,  2.834080e+01,  0.000000e+00,  2.834080e+01,  1.500000e-04,  3.81201101e+00
  3.82846777e+00,  8.05445452e-04,  3.45285395e+00,           4,    1.420000e-02,  6.615931e+01,  6.421124e+01,  2.520855e+03,  1.735062e+01,  1.403451e+06,  6.855283e-01,  2.835147e+01,  0.000000e+00,  2.835147e+01,  1.500000e-04,  3.81201101e+00
  3.82927321e+00,  8.05445452e-04,  3.45365939e+00,           4,    1.420000e-02,  6.615931e+01,  6.409042e+01,  2.522529e+03,  1.735062e+01,  1.403461e+06,  6.853019e-01,  2.836213e+01,  0.000000e+00,  2.836213e+01,  1.500000e-04,  3.81201101e+00
  3.83007866e+00,  8.05445452e-04,  3.45446484e+00,           4,    1.420000e-02,  6.615931e+01,  6.396961e+01,  2.524207e+03,  1.735062e+01,  1.403471e+06,  6.850754e-01,  2.837279e+01,  0.000000e+00,  2.837279e+01,  1.500000e-04,  3.81201101e+00
  3.83088411e+00,  8.05445452e-04,  3.45527028e+00,           4,    1.420000e-02,  6.615931e+01,  6.384879e+01,  2.525889e+03,  1.735062e+01,  1.403482e+06,  6.848486e-01,  2.838346e+01,  0.000000e+00,  2.838346e+01,  1.500000e-04,  3.81201101e+00
  3.83168955e+00,  8.05445452e-04,  3.45607573e+00,           4,    1.420000e-02,  6.615931e+01,  6.372797e+01,  2.527575e+03,  1.735062e+01,  1.403494e+06,  6.846217e-01,  2.839412e+01,  0.000000e+00,  2.839412e+01,  1.500000e-04,  3.81201101e+00
  3.83249500e+00,  8.05445452e-04,  3.45688117e+00,           4,    1.420000e-02,  6.615931e+01,  6.360715e+01,  2.529264e+03,  1.735062e+01,  1.403508e+06,  6.843946e-01,  2.840478e+01,  0.000000e+00,  2.840478e+01,  1.500000e-04,  3.81201101e+00
  3.83330044e+00,  8.05445452e-04,  3.45768662e+00,           4,    1.420000e-02,  6.615931e+01,  6.348634e+01,  2.530958e+03,  1.735062e+01,  1.403522e+06,  6.841673e-01,  2.841545e+01,  0.000000e+00,  2.841545e+01,  1.500000e-04,  3.81201101e+00
  3.83410589e+00,  8.05445452e-04,  3.45849206e+00,           4,    1.420000e-02,  6.615931e+01,  6.336552e+01,  2.532655e+03,  1.735062e+01,  1.403537e+06,  6.839399e-01,  2.842611e+01,  0.000000e+00,  2.842611e+01,  1.500000e-04,  3.81201101e+00
  3.83491133e+00,  8.05445452e-04,  3.45929751e+00,           4,    1.420000e-02,  6.615931e+01,  6.324470e+01,  2.534356e+03,  1.735062e+01,  1.403553e+06,  6.837122e-01,  2.843677e+01,  0.000000e+00,  2.843677e+01,  1.500000e-04,  3.81201101e+00
  3.83571678e+00,  8.05445452e-04,  3.46010295e+00,           4,    1.420000e-02,  6.615931e+01,  6.312389e+01,  2.536061e+03,  1.735062e+01,  1.403570e+06,  6.834844e-01,  2.844744e+01,  0.000000e+00,  2.844744e+01,  1.500000e-04,  3.81201101e+00
  3.83652222e+00,  8.05445452e-04,  3.46090840e+00,           4,    1.420000e-02,  6.615931e+01,  6.300307e+01,  2.537770e+03,  1.735062e+01,  1.403588e+06,  6.832564e-01,  2.845810e+01,  0.000000e+00,  2.845810e+01,  1.500000e-04,  3.81201101e+00
  3.83732767e+00,  8.05445452e-04,  3.46171385e+00,           4,    1.420000e-02,  6.615931e+01,  6.288225e+01,  2.539483e+03,  1.735062e+01,  1.403607e+06,  6.830283e-01,  2.846876e+01,  0.000000e+00,  2.846876e+01,  1.500000e-04,  3.81201101e+00
  3.83813311e+00,  8.05445452e-04,  3.46251929e+00,           4,    1.420000e-02,  6.615931e+01,  6.276144e+01,  2.541200e+03,  1.735062e+01,  1.403627e+06,  6.827999e-01,  2.847943e+01,  0.000000e+00,  2.847943e+01,  1.500000e-04,  3.81201101e+00
  3.83893856e+00,  8.05445452e-04,  3.46332474e+00,           4,    1.420000e-02,  6.615931e+01,  6.264062e+01,  2.542922e+03,  1.735062e+01,  1.403649e+06,  6.825714e-01,  2.849009e+01,  0.000000e+00,  2.849009e+01,  1.500000e-04,  3.81201101e+00
  3.83974400e+00,  8.05445452e-04,  3.46413018e+00,           4,    1.420000e-02,  6.615931e+01,  6.251980e+01,  2.544647e+03,  1.735062e+01,  1.403671e+06,  6.823427e-01,  2.850075e+01,  0.000000e+00,  2.850075e+01,  1.500000e-04,  3.81201101e+00
  3.84054945e+00,  8.05445452e-04,  3.46493563e+00,           4,    1.420000e-02,  6.615931e+01,  6.239899e+01,  2.546376e+03,  1.735062e+01,  1.403695e+06,  6.821139e-01,  2.851142e+01,  0.000000e+00,  2.851142e+01,  1.500000e-04,  3.81201101e+00
  3.84135490e+00,  8.05445452e-04,  3.46574107e+00,           4,    1.420000e-02,  6.615931e+01,  6.227817e+01,  2.548110e+03,  1.735062e+01,  1.403720e+06,  6.818848e-01,  2.852208e+01,  0.000000e+00,  2.852208e+01,  1.500000e-04,  3.81201101e+00
  3.84216034e+00,  8.05445452e-04,  3.46654652e+00,           4,    1.420000e-02,  6.615931e+01,  6.215735e+01,  2.549847e+03,  1.735062e+01,  1.403746e+06,  6.816556e-01,  2.853275e+01,  0.000000e+00,  2.853275e+01,  1.500000e-04,  3.81201101e+00
  3.84296579e+00,  8.05445452e-04,  3.46735196e+00,           4,    1.420000e-02,  6.615931e+01,  6.203654e+01,  2.551589e+03,  1.735062e+01,  1.403773e+06,  6.814262e-01,  2.854341e+01,  0.000000e+00,  2.854341e+01,  1.500000e-04,  3.81201101e+00
  3.84377123e+00,  8.05445452e-04,  3.46815741e+00,           4,    1.420000e-02,  6.615931e+01,  6.191572e+01,  2.553335e+03,  1.735062e+01,  1.403801e+06,  6.811967e-01,  2.855407e+01,  0.000000e+00,  2.855407e+01,  1.500000e-04,  3.81201101e+00
  3.84457668e+00,  8.05445452e-04,  3.46896285e+00,           4,    1.420000e-02,  6.615931e+01,  6.179490e+01,  2.555085e+03,  1.735062e+01,  1.403831e+06,  6.809669e-01,  2.856474e+01,  0.000000e+00,  2.856474e+01,  1.500000e-04,  3.81201101e+00
  3.84538212e+00,  8.05445452e-04,  3.46976830e+00,           4,    1.420000e-02,  6.615931e+01,  6.167409e+01,  2.556840e+03,  1.735062e+01,  1.403862e+06,  6.807370e-01,  2.857540e+01,  0.000000e+00,  2.857540e+01,  1.500000e-04,  3.81201101e+00
  3.84618757e+00,  8.05445452e-04,  3.47057375e+00,           4,    1.420000e-02,  6.615931e+01,  6.155327e+01,  2.558598e+03,  1.735062e+01,  1.403894e+06,  6.805069e-01,  2.858606e+01,  0.000000e+00,  2.858606e+01,  1.500000e-04,  3.81201101e+00
  3.84699301e+00,  8.05445452e-04,  3.47137919e+00,           4,    1.420000e-02,  6.615931e+01,  6.143245e+01,  2.560361e+03,  1.735062e+01,  1.403928e+06,  6.802767e-01,  2.859673e+01,  0.000000e+00,  2.859673e+01,  1.500000e-04,  3.81201101e+00
