     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02781831e+00,  6.23929986e-06,  3.74437577e+00,           2,    1.420000e-02,  5.755502e+01,  5.755502e+01,  7.864790e+01,  1.358650e+01,  1.104711e+06,  3.655683e+00,  2.295160e+01,  0.000000e+00,  2.295160e+01,  2.736297e-05,  4.02728910e+00
  4.02782965e+00,  6.23931559e-06,  3.74438201e+00,           2,    1.420000e-02,  5.755485e+01,  5.755485e+01,  7.912099e+01,  1.358650e+01,  1.104669e+06,  3.644703e+00,  2.295222e+01,  0.000000e+00,  2.295222e+01,  2.727286e-05,  4.02729421e+00
  4.02784096e+00,  6.23933126e-06,  3.74438825e+00,           2,    1.420000e-02,  5.755468e+01,  5.755468e+01,  7.959692e+01,  1.358650e+01,  1.104627e+06,  3.633756e+00,  2.295284e+01,  0.000000e+00,  2.295284e+01,  2.718305e-05,  4.02729930e+00
  4.02785227e+00,  6.23934688e-06,  3.74439448e+00,           2,    1.420000e-02,  5.755451e+01,  5.755451e+01,  8.007572e+01,  1.358650e+01,  1.104585e+06,  3.622842e+00,  2.295347e+01,  0.000000e+00,  2.295347e+01,  2.709354e-05,  4.02730438e+00
  4.02786355e+00,  6.23936245e-06,  3.74440072e+00,           2,    1.420000e-02,  5.755434e+01,  5.755434e+01,  8.055740e+01,  1.358650e+01,  1.104544e+06,  3.611961e+00,  2.295409e+01,  0.000000e+00,  2.295409e+01,  2.700433e-05,  4.02730944e+00
  4.02787482e+00,  6.23937797e-06,  3.74440696e+00,           2,    1.420000e-02,  5.755418e+01,  5.755418e+01,  8.104198e+01,  1.358650e+01,  1.104502e+06,  3.601112e+00,  2.295472e+01,  0.000000e+00,  2.295472e+01,  2.691541e-05,  4.02731449e+00
  4.02788607e+00,  6.23939344e-06,  3.74441320e+00,           2,    1.420000e-02,  5.755401e+01,  5.755401e+01,  8.152947e+01,  1.358650e+01,  1.104460e+06,  3.590295e+00,  2.295534e+01,  0.000000e+00,  2.295534e+01,  2.682678e-05,  4.02731951e+00
  4.02789731e+00,  6.23940886e-06,  3.74441944e+00,           2,    1.420000e-02,  5.755384e+01,  5.755384e+01,  8.201990e+01,  1.358650e+01,  1.104418e+06,  3.579512e+00,  2.295597e+01,  0.000000e+00,  2.295597e+01,  2.673844e-05,  4.02732453e+00
  4.02790853e+00,  6.23942422e-06,  3.74442568e+00,           2,    1.420000e-02,  5.755368e+01,  5.755368e+01,  8.251328e+01,  1.358650e+01,  1.104377e+06,  3.568760e+00,  2.295659e+01,  0.000000e+00,  2.295659e+01,  2.665040e-05,  4.02732952e+00
  4.02791973e+00,  6.23943954e-06,  3.74443192e+00,           2,    1.420000e-02,  5.755351e+01,  5.755351e+01,  8.300963e+01,  1.358650e+01,  1.104335e+06,  3.558041e+00,  2.295722e+01,  0.000000e+00,  2.295722e+01,  2.656265e-05,  4.02733450e+00
  4.02793092e+00,  6.23945481e-06,  3.74443816e+00,           2,    1.420000e-02,  5.755334e+01,  5.755334e+01,  8.350897e+01,  1.358650e+01,  1.104293e+06,  3.547354e+00,  2.295784e+01,  0.000000e+00,  2.295784e+01,  2.647518e-05,  4.02733946e+00
  4.02794209e+00,  6.23947002e-06,  3.74444440e+00,           2,    1.420000e-02,  5.755318e+01,  5.755318e+01,  8.401131e+01,  1.358650e+01,  1.104252e+06,  3.536699e+00,  2.295847e+01,  0.000000e+00,  2.295847e+01,  2.638801e-05,  4.02734441e+00
  4.02795324e+00,  6.23948519e-06,  3.74445064e+00,           2,    1.420000e-02,  5.755302e+01,  5.755302e+01,  8.451667e+01,  1.358650e+01,  1.104210e+06,  3.526077e+00,  2.295910e+01,  0.000000e+00,  2.295910e+01,  2.630112e-05,  4.02734934e+00
  4.02796438e+00,  6.23950031e-06,  3.74445688e+00,           2,    1.420000e-02,  5.755285e+01,  5.755285e+01,  8.502508e+01,  1.358650e+01,  1.104169e+06,  3.515486e+00,  2.295972e+01,  0.000000e+00,  2.295972e+01,  2.621452e-05,  4.02735425e+00
  4.02797550e+00,  6.23951537e-06,  3.74446312e+00,           2,    1.420000e-02,  5.755269e+01,  5.755269e+01,  8.553654e+01,  1.358650e+01,  1.104127e+06,  3.504927e+00,  2.296035e+01,  0.000000e+00,  2.296035e+01,  2.612821e-05,  4.02735915e+00
  4.02798661e+00,  6.23953039e-06,  3.74446936e+00,           2,    1.420000e-02,  5.755253e+01,  5.755253e+01,  8.605109e+01,  1.358650e+01,  1.104086e+06,  3.494399e+00,  2.296098e+01,  0.000000e+00,  2.296098e+01,  2.604218e-05,  4.02736403e+00
  4.02799770e+00,  6.23954536e-06,  3.74447560e+00,           2,    1.420000e-02,  5.755236e+01,  5.755236e+01,  8.656873e+01,  1.358650e+01,  1.104044e+06,  3.483903e+00,  2.296160e+01,  0.000000e+00,  2.296160e+01,  2.595643e-05,  4.02736889e+00
  4.02800877e+00,  6.23956028e-06,  3.74448184e+00,           2,    1.420000e-02,  5.755220e+01,  5.755220e+01,  8.708948e+01,  1.358650e+01,  1.104003e+06,  3.473439e+00,  2.296223e+01,  0.000000e+00,  2.296223e+01,  2.587097e-05,  4.02737374e+00
  4.02801983e+00,  6.23957515e-06,  3.74448808e+00,           2,    1.420000e-02,  5.755204e+01,  5.755204e+01,  8.761337e+01,  1.358650e+01,  1.103961e+06,  3.463006e+00,  2.296286e+01,  0.000000e+00,  2.296286e+01,  2.578578e-05,  4.02737858e+00
  4.02803087e+00,  6.23958997e-06,  3.74449432e+00,           2,    1.420000e-02,  5.755188e+01,  5.755188e+01,  8.814041e+01,  1.358650e+01,  1.103920e+06,  3.452604e+00,  2.296349e+01,  0.000000e+00,  2.296349e+01,  2.570088e-05,  4.02738339e+00
  4.02804190e+00,  6.23960474e-06,  3.74450056e+00,           2,    1.420000e-02,  5.755172e+01,  5.755172e+01,  8.867063e+01,  1.358650e+01,  1.103878e+06,  3.442234e+00,  2.296412e+01,  0.000000e+00,  2.296412e+01,  2.561626e-05,  4.02738819e+00
  4.02805291e+00,  6.23961947e-06,  3.74450680e+00,           2,    1.420000e-02,  5.755156e+01,  5.755156e+01,  8.920403e+01,  1.358650e+01,  1.103837e+06,  3.431895e+00,  2.296475e+01,  0.000000e+00,  2.296475e+01,  2.553192e-05,  4.02739298e+00
  4.02806391e+00,  6.23963414e-06,  3.74451304e+00,           2,    1.420000e-02,  5.755140e+01,  5.755140e+01,  8.974065e+01,  1.358650e+01,  1.103795e+06,  3.421587e+00,  2.296538e+01,  0.000000e+00,  2.296538e+01,  2.544786e-05,  4.02739775e+00
  4.02807489e+00,  6.23964877e-06,  3.74451927e+00,           2,    1.420000e-02,  5.755125e+01,  5.755125e+01,  9.028049e+01,  1.358650e+01,  1.103754e+06,  3.411309e+00,  2.296601e+01,  0.000000e+00,  2.296601e+01,  2.536408e-05,  4.02740251e+00
  4.02808585e+00,  6.23966335e-06,  3.74452551e+00,           2,    1.420000e-02,  5.755109e+01,  5.755109e+01,  9.082359e+01,  1.358650e+01,  1.103713e+06,  3.401063e+00,  2.296664e+01,  0.000000e+00,  2.296664e+01,  2.528057e-05,  4.02740724e+00
  4.02809680e+00,  6.23967788e-06,  3.74453175e+00,           2,    1.420000e-02,  5.755093e+01,  5.755093e+01,  9.136995e+01,  1.358650e+01,  1.103671e+06,  3.390847e+00,  2.296727e+01,  0.000000e+00,  2.296727e+01,  2.519733e-05,  4.02741197e+00
  4.02810774e+00,  6.23969236e-06,  3.74453799e+00,           2,    1.420000e-02,  5.755077e+01,  5.755077e+01,  9.191960e+01,  1.358650e+01,  1.103630e+06,  3.380662e+00,  2.296790e+01,  0.000000e+00,  2.296790e+01,  2.511437e-05,  4.02741667e+00
  4.02811865e+00,  6.23970680e-06,  3.74454423e+00,           2,    1.420000e-02,  5.755062e+01,  5.755062e+01,  9.247256e+01,  1.358650e+01,  1.103589e+06,  3.370508e+00,  2.296853e+01,  0.000000e+00,  2.296853e+01,  2.503169e-05,  4.02742137e+00
  4.02812956e+00,  6.23972119e-06,  3.74455047e+00,           2,    1.420000e-02,  5.755046e+01,  5.755046e+01,  9.302885e+01,  1.358650e+01,  1.103548e+06,  3.360384e+00,  2.296916e+01,  0.000000e+00,  2.296916e+01,  2.494928e-05,  4.02742604e+00
  4.02814044e+00,  6.23973553e-06,  3.74455671e+00,           2,    1.420000e-02,  5.755031e+01,  5.755031e+01,  9.358848e+01,  1.358650e+01,  1.103506e+06,  3.350291e+00,  2.296979e+01,  0.000000e+00,  2.296979e+01,  2.486714e-05,  4.02743071e+00
  4.02815132e+00,  6.23974983e-06,  3.74456295e+00,           2,    1.420000e-02,  5.755015e+01,  5.755015e+01,  9.415149e+01,  1.358650e+01,  1.103465e+06,  3.340228e+00,  2.297042e+01,  0.000000e+00,  2.297042e+01,  2.478527e-05,  4.02743535e+00
  4.02816217e+00,  6.23976407e-06,  3.74456919e+00,           2,    1.420000e-02,  5.755000e+01,  5.755000e+01,  9.471788e+01,  1.358650e+01,  1.103424e+06,  3.330195e+00,  2.297105e+01,  0.000000e+00,  2.297105e+01,  2.470367e-05,  4.02743998e+00
  4.02819645e+00,  6.23977827e-06,  3.74457543e+00,           2,    1.420000e-02,  5.754906e+01,  5.754906e+01,  9.528768e+01,  1.358650e+01,  1.103383e+06,  3.320192e+00,  2.297169e+01,  0.000000e+00,  2.297169e+01,  1.500000e-04,  4.02744460e+00
  4.02823073e+00,  6.23986450e-06,  3.74458167e+00,           2,    1.420000e-02,  5.754813e+01,  5.754813e+01,  9.585922e+01,  1.358650e+01,  1.103313e+06,  3.310227e+00,  2.297190e+01,  0.000000e+00,  2.297190e+01,  1.500000e-04,  4.02747263e+00
  4.02826501e+00,  6.23995074e-06,  3.74458791e+00,           2,    1.420000e-02,  5.754719e+01,  5.754719e+01,  9.643420e+01,  1.358650e+01,  1.103244e+06,  3.300292e+00,  2.297211e+01,  0.000000e+00,  2.297211e+01,  1.500000e-04,  4.02750066e+00
  4.02829929e+00,  6.24003698e-06,  3.74459415e+00,           2,    1.420000e-02,  5.754625e+01,  5.754625e+01,  9.701263e+01,  1.358650e+01,  1.103174e+06,  3.290386e+00,  2.297232e+01,  0.000000e+00,  2.297232e+01,  1.500000e-04,  4.02752869e+00
  4.02833358e+00,  6.24012322e-06,  3.74460039e+00,           2,    1.420000e-02,  5.754532e+01,  5.754532e+01,  9.759453e+01,  1.358650e+01,  1.103105e+06,  3.280511e+00,  2.297253e+01,  0.000000e+00,  2.297253e+01,  1.500000e-04,  4.02755672e+00
  4.02836786e+00,  6.24020947e-06,  3.74460663e+00,           2,    1.420000e-02,  5.754438e+01,  5.754438e+01,  9.817992e+01,  1.358650e+01,  1.103036e+06,  3.270665e+00,  2.297274e+01,  0.000000e+00,  2.297274e+01,  1.500000e-04,  4.02758475e+00
  4.02840215e+00,  6.24029573e-06,  3.74461287e+00,           2,    1.420000e-02,  5.754345e+01,  5.754345e+01,  9.876883e+01,  1.358650e+01,  1.102966e+06,  3.260848e+00,  2.297295e+01,  0.000000e+00,  2.297295e+01,  1.500000e-04,  4.02761279e+00
  4.02843644e+00,  6.24038199e-06,  3.74461911e+00,           2,    1.420000e-02,  5.754251e+01,  5.754251e+01,  9.936127e+01,  1.358650e+01,  1.102897e+06,  3.251061e+00,  2.297316e+01,  0.000000e+00,  2.297316e+01,  1.500000e-04,  4.02764083e+00
  4.02847073e+00,  6.24046825e-06,  3.74462535e+00,           2,    1.420000e-02,  5.754157e+01,  5.754157e+01,  9.995727e+01,  1.358650e+01,  1.102827e+06,  3.241303e+00,  2.297337e+01,  0.000000e+00,  2.297337e+01,  1.500000e-04,  4.02766887e+00
  4.02850503e+00,  6.24055452e-06,  3.74463159e+00,           2,    1.420000e-02,  5.754064e+01,  5.754064e+01,  1.005568e+02,  1.358650e+01,  1.102758e+06,  3.231575e+00,  2.297358e+01,  0.000000e+00,  2.297358e+01,  1.500000e-04,  4.02769691e+00
  4.02853932e+00,  6.24064080e-06,  3.74463783e+00,           2,    1.420000e-02,  5.753970e+01,  5.753970e+01,  1.011600e+02,  1.358650e+01,  1.102688e+06,  3.221875e+00,  2.297379e+01,  0.000000e+00,  2.297379e+01,  1.500000e-04,  4.02772495e+00
  4.02857362e+00,  6.24072708e-06,  3.74464408e+00,           2,    1.420000e-02,  5.753877e+01,  5.753877e+01,  1.017668e+02,  1.358650e+01,  1.102619e+06,  3.212205e+00,  2.297400e+01,  0.000000e+00,  2.297400e+01,  1.500000e-04,  4.02775299e+00
  4.02860792e+00,  6.24081336e-06,  3.74465032e+00,           2,    1.420000e-02,  5.753783e+01,  5.753783e+01,  1.023773e+02,  1.358650e+01,  1.102550e+06,  3.202564e+00,  2.297421e+01,  0.000000e+00,  2.297421e+01,  1.500000e-04,  4.02778104e+00
  4.02864222e+00,  6.24089965e-06,  3.74465656e+00,           2,    1.420000e-02,  5.753689e+01,  5.753689e+01,  1.029914e+02,  1.358650e+01,  1.102480e+06,  3.192951e+00,  2.297442e+01,  0.000000e+00,  2.297442e+01,  1.500000e-04,  4.02780908e+00
  4.02867652e+00,  6.24098594e-06,  3.74466280e+00,           2,    1.420000e-02,  5.753596e+01,  5.753596e+01,  1.036091e+02,  1.358650e+01,  1.102411e+06,  3.183368e+00,  2.297463e+01,  0.000000e+00,  2.297463e+01,  1.500000e-04,  4.02783713e+00
  4.02871082e+00,  6.24107224e-06,  3.74466904e+00,           2,    1.420000e-02,  5.753502e+01,  5.753502e+01,  1.042306e+02,  1.358650e+01,  1.102342e+06,  3.173813e+00,  2.297484e+01,  0.000000e+00,  2.297484e+01,  1.500000e-04,  4.02786518e+00
  4.02874513e+00,  6.24115854e-06,  3.74467528e+00,           2,    1.420000e-02,  5.753408e+01,  5.753408e+01,  1.048559e+02,  1.358650e+01,  1.102272e+06,  3.164287e+00,  2.297505e+01,  0.000000e+00,  2.297505e+01,  1.500000e-04,  4.02789323e+00
  4.02877944e+00,  6.24124485e-06,  3.74468152e+00,           2,    1.420000e-02,  5.753315e+01,  5.753315e+01,  1.054849e+02,  1.358650e+01,  1.102203e+06,  3.154789e+00,  2.297526e+01,  0.000000e+00,  2.297526e+01,  1.500000e-04,  4.02792129e+00
  4.02881375e+00,  6.24133117e-06,  3.74468776e+00,           2,    1.420000e-02,  5.753221e+01,  5.753221e+01,  1.061176e+02,  1.358650e+01,  1.102134e+06,  3.145320e+00,  2.297547e+01,  0.000000e+00,  2.297547e+01,  1.500000e-04,  4.02794934e+00
  4.02884806e+00,  6.24141748e-06,  3.74469400e+00,           2,    1.420000e-02,  5.753128e+01,  5.753128e+01,  1.067542e+02,  1.358650e+01,  1.102064e+06,  3.135879e+00,  2.297568e+01,  0.000000e+00,  2.297568e+01,  1.500000e-04,  4.02797740e+00
  4.02888237e+00,  6.24150381e-06,  3.74470025e+00,           2,    1.420000e-02,  5.753034e+01,  5.753034e+01,  1.073945e+02,  1.358650e+01,  1.101995e+06,  3.126467e+00,  2.297589e+01,  0.000000e+00,  2.297589e+01,  1.500000e-04,  4.02800545e+00
  4.02891668e+00,  6.24159014e-06,  3.74470649e+00,           2,    1.420000e-02,  5.752940e+01,  5.752940e+01,  1.080388e+02,  1.358650e+01,  1.101925e+06,  3.117082e+00,  2.297610e+01,  0.000000e+00,  2.297610e+01,  1.500000e-04,  4.02803351e+00
  4.02895100e+00,  6.24167647e-06,  3.74471273e+00,           2,    1.420000e-02,  5.752847e+01,  5.752847e+01,  1.086868e+02,  1.358650e+01,  1.101856e+06,  3.107726e+00,  2.297631e+01,  0.000000e+00,  2.297631e+01,  1.500000e-04,  4.02806157e+00
  4.02898532e+00,  6.24176281e-06,  3.74471897e+00,           2,    1.420000e-02,  5.752753e+01,  5.752753e+01,  1.093388e+02,  1.358650e+01,  1.101787e+06,  3.098398e+00,  2.297652e+01,  0.000000e+00,  2.297652e+01,  1.500000e-04,  4.02808964e+00
  4.02901964e+00,  6.24184915e-06,  3.74472521e+00,           2,    1.420000e-02,  5.752660e+01,  5.752660e+01,  1.099947e+02,  1.358650e+01,  1.101718e+06,  3.089098e+00,  2.297673e+01,  0.000000e+00,  2.297673e+01,  1.500000e-04,  4.02811770e+00
  4.02905396e+00,  6.24193550e-06,  3.74473145e+00,           2,    1.420000e-02,  5.752566e+01,  5.752566e+01,  1.106545e+02,  1.358650e+01,  1.101648e+06,  3.079825e+00,  2.297694e+01,  0.000000e+00,  2.297694e+01,  1.500000e-04,  4.02814577e+00
  4.02908828e+00,  6.24202185e-06,  3.74473770e+00,           2,    1.420000e-02,  5.752472e+01,  5.752472e+01,  1.113183e+02,  1.358650e+01,  1.101579e+06,  3.070581e+00,  2.297715e+01,  0.000000e+00,  2.297715e+01,  1.500000e-04,  4.02817383e+00
  4.02912261e+00,  6.24210821e-06,  3.74474394e+00,           2,    1.420000e-02,  5.752379e+01,  5.752379e+01,  1.119861e+02,  1.358650e+01,  1.101510e+06,  3.061364e+00,  2.297736e+01,  0.000000e+00,  2.297736e+01,  1.500000e-04,  4.02820190e+00
  4.02915693e+00,  6.24219457e-06,  3.74475018e+00,           2,    1.420000e-02,  5.752285e+01,  5.752285e+01,  1.126579e+02,  1.358650e+01,  1.101440e+06,  3.052175e+00,  2.297757e+01,  0.000000e+00,  2.297757e+01,  1.500000e-04,  4.02822997e+00
  4.02919126e+00,  6.24228094e-06,  3.74475642e+00,           2,    1.420000e-02,  5.752191e+01,  5.752191e+01,  1.133337e+02,  1.358650e+01,  1.101371e+06,  3.043013e+00,  2.297778e+01,  0.000000e+00,  2.297778e+01,  1.500000e-04,  4.02825804e+00
  4.02922559e+00,  6.24236731e-06,  3.74476267e+00,           2,    1.420000e-02,  5.752098e+01,  5.752098e+01,  1.140136e+02,  1.358650e+01,  1.101302e+06,  3.033879e+00,  2.297799e+01,  0.000000e+00,  2.297799e+01,  1.500000e-04,  4.02828612e+00
  4.02925992e+00,  6.24245368e-06,  3.74476891e+00,           2,    1.420000e-02,  5.752004e+01,  5.752004e+01,  1.146975e+02,  1.358650e+01,  1.101232e+06,  3.024772e+00,  2.297820e+01,  0.000000e+00,  2.297820e+01,  1.500000e-04,  4.02831419e+00
  4.02929426e+00,  6.24254007e-06,  3.74477515e+00,           2,    1.420000e-02,  5.751910e+01,  5.751910e+01,  1.153856e+02,  1.358650e+01,  1.101163e+06,  3.015693e+00,  2.297841e+01,  0.000000e+00,  2.297841e+01,  1.500000e-04,  4.02834227e+00
  4.02932859e+00,  6.24262645e-06,  3.74478139e+00,           2,    1.420000e-02,  5.751817e+01,  5.751817e+01,  1.160778e+02,  1.358650e+01,  1.101094e+06,  3.006641e+00,  2.297862e+01,  0.000000e+00,  2.297862e+01,  1.500000e-04,  4.02837035e+00
  4.02936293e+00,  6.24271284e-06,  3.74478764e+00,           2,    1.420000e-02,  5.751723e+01,  5.751723e+01,  1.167741e+02,  1.358650e+01,  1.101025e+06,  2.997616e+00,  2.297883e+01,  0.000000e+00,  2.297883e+01,  1.500000e-04,  4.02839843e+00
  4.02939727e+00,  6.24279924e-06,  3.74479388e+00,           2,    1.420000e-02,  5.751630e+01,  5.751630e+01,  1.174747e+02,  1.358650e+01,  1.100955e+06,  2.988617e+00,  2.297904e+01,  0.000000e+00,  2.297904e+01,  1.500000e-04,  4.02842651e+00
  4.02943161e+00,  6.24288564e-06,  3.74480012e+00,           2,    1.420000e-02,  5.751536e+01,  5.751536e+01,  1.181794e+02,  1.358650e+01,  1.100886e+06,  2.979646e+00,  2.297925e+01,  0.000000e+00,  2.297925e+01,  1.500000e-04,  4.02845459e+00
  4.02946595e+00,  6.24297205e-06,  3.74480636e+00,           2,    1.420000e-02,  5.751442e+01,  5.751442e+01,  1.188884e+02,  1.358650e+01,  1.100817e+06,  2.970702e+00,  2.297945e+01,  0.000000e+00,  2.297945e+01,  1.500000e-04,  4.02848268e+00
  4.02950029e+00,  6.24305846e-06,  3.74481261e+00,           2,    1.420000e-02,  5.751349e+01,  5.751349e+01,  1.196016e+02,  1.358650e+01,  1.100748e+06,  2.961785e+00,  2.297966e+01,  0.000000e+00,  2.297966e+01,  1.500000e-04,  4.02851076e+00
  4.02953464e+00,  6.24314488e-06,  3.74481885e+00,           2,    1.420000e-02,  5.751255e+01,  5.751255e+01,  1.203191e+02,  1.358650e+01,  1.100678e+06,  2.952894e+00,  2.297987e+01,  0.000000e+00,  2.297987e+01,  1.500000e-04,  4.02853885e+00
  4.02956899e+00,  6.24323130e-06,  3.74482509e+00,           2,    1.420000e-02,  5.751161e+01,  5.751161e+01,  1.210409e+02,  1.358650e+01,  1.100609e+06,  2.944030e+00,  2.298008e+01,  0.000000e+00,  2.298008e+01,  1.500000e-04,  4.02856694e+00
  4.02960334e+00,  6.24331772e-06,  3.74483134e+00,           2,    1.420000e-02,  5.751068e+01,  5.751068e+01,  1.217670e+02,  1.358650e+01,  1.100540e+06,  2.935193e+00,  2.298029e+01,  0.000000e+00,  2.298029e+01,  1.500000e-04,  4.02859503e+00
  4.02963769e+00,  6.24340415e-06,  3.74483758e+00,           2,    1.420000e-02,  5.750974e+01,  5.750974e+01,  1.224975e+02,  1.358650e+01,  1.100471e+06,  2.926382e+00,  2.298050e+01,  0.000000e+00,  2.298050e+01,  1.500000e-04,  4.02862312e+00
  4.02967204e+00,  6.24349059e-06,  3.74484382e+00,           2,    1.420000e-02,  5.750880e+01,  5.750880e+01,  1.232324e+02,  1.358650e+01,  1.100402e+06,  2.917597e+00,  2.298071e+01,  0.000000e+00,  2.298071e+01,  1.500000e-04,  4.02865122e+00
  4.02970639e+00,  6.24357703e-06,  3.74485007e+00,           2,    1.420000e-02,  5.750787e+01,  5.750787e+01,  1.239717e+02,  1.358650e+01,  1.100332e+06,  2.908839e+00,  2.298092e+01,  0.000000e+00,  2.298092e+01,  1.500000e-04,  4.02867931e+00
  4.02974075e+00,  6.24366348e-06,  3.74485631e+00,           2,    1.420000e-02,  5.750693e+01,  5.750693e+01,  1.247154e+02,  1.358650e+01,  1.100263e+06,  2.900107e+00,  2.298113e+01,  0.000000e+00,  2.298113e+01,  1.500000e-04,  4.02870741e+00
  4.02977511e+00,  6.24374993e-06,  3.74486256e+00,           2,    1.420000e-02,  5.750599e+01,  5.750599e+01,  1.254636e+02,  1.358650e+01,  1.100194e+06,  2.891401e+00,  2.298134e+01,  0.000000e+00,  2.298134e+01,  1.500000e-04,  4.02873551e+00
  4.02980947e+00,  6.24383638e-06,  3.74486880e+00,           2,    1.420000e-02,  5.750506e+01,  5.750506e+01,  1.262163e+02,  1.358650e+01,  1.100125e+06,  2.882722e+00,  2.298155e+01,  0.000000e+00,  2.298155e+01,  1.500000e-04,  4.02876361e+00
  4.02984383e+00,  6.24392284e-06,  3.74487504e+00,           2,    1.420000e-02,  5.750412e+01,  5.750412e+01,  1.269736e+02,  1.358650e+01,  1.100056e+06,  2.874068e+00,  2.298175e+01,  0.000000e+00,  2.298175e+01,  1.500000e-04,  4.02879171e+00
  4.02987819e+00,  6.24400931e-06,  3.74488129e+00,           2,    1.420000e-02,  5.750318e+01,  5.750318e+01,  1.277353e+02,  1.358650e+01,  1.099986e+06,  2.865440e+00,  2.298196e+01,  0.000000e+00,  2.298196e+01,  1.500000e-04,  4.02881981e+00
  4.02991256e+00,  6.24409578e-06,  3.74488753e+00,           2,    1.420000e-02,  5.750225e+01,  5.750225e+01,  1.285016e+02,  1.358650e+01,  1.099917e+06,  2.856838e+00,  2.298217e+01,  0.000000e+00,  2.298217e+01,  1.500000e-04,  4.02884792e+00
  4.02994693e+00,  6.24418225e-06,  3.74489378e+00,           2,    1.420000e-02,  5.750131e+01,  5.750131e+01,  1.292726e+02,  1.358650e+01,  1.099848e+06,  2.848262e+00,  2.298238e+01,  0.000000e+00,  2.298238e+01,  1.500000e-04,  4.02887602e+00
  4.02998129e+00,  6.24426873e-06,  3.74490002e+00,           2,    1.420000e-02,  5.750037e+01,  5.750037e+01,  1.300481e+02,  1.358650e+01,  1.099779e+06,  2.839712e+00,  2.298259e+01,  0.000000e+00,  2.298259e+01,  1.500000e-04,  4.02890413e+00
  4.03001566e+00,  6.24435522e-06,  3.74490626e+00,           2,    1.420000e-02,  5.749944e+01,  5.749944e+01,  1.308284e+02,  1.358650e+01,  1.099710e+06,  2.831187e+00,  2.298280e+01,  0.000000e+00,  2.298280e+01,  1.500000e-04,  4.02893224e+00
  4.03005004e+00,  6.24444171e-06,  3.74491251e+00,           2,    1.420000e-02,  5.749850e+01,  5.749850e+01,  1.316133e+02,  1.358650e+01,  1.099641e+06,  2.822688e+00,  2.298301e+01,  0.000000e+00,  2.298301e+01,  1.500000e-04,  4.02896035e+00
  4.03008441e+00,  6.24452820e-06,  3.74491875e+00,           2,    1.420000e-02,  5.749756e+01,  5.749756e+01,  1.324029e+02,  1.358650e+01,  1.099571e+06,  2.814214e+00,  2.298322e+01,  0.000000e+00,  2.298322e+01,  1.500000e-04,  4.02898847e+00
  4.03011879e+00,  6.24461470e-06,  3.74492500e+00,           2,    1.420000e-02,  5.749663e+01,  5.749663e+01,  1.331972e+02,  1.358650e+01,  1.099502e+06,  2.805766e+00,  2.298342e+01,  0.000000e+00,  2.298342e+01,  1.500000e-04,  4.02901658e+00
  4.03015316e+00,  6.24470120e-06,  3.74493124e+00,           2,    1.420000e-02,  5.749569e+01,  5.749569e+01,  1.339964e+02,  1.358650e+01,  1.099433e+06,  2.797343e+00,  2.298363e+01,  0.000000e+00,  2.298363e+01,  1.500000e-04,  4.02904470e+00
  4.03018754e+00,  6.24478771e-06,  3.74493749e+00,           2,    1.420000e-02,  5.749475e+01,  5.749475e+01,  1.348003e+02,  1.358650e+01,  1.099364e+06,  2.788945e+00,  2.298384e+01,  0.000000e+00,  2.298384e+01,  1.500000e-04,  4.02907281e+00
  4.03022192e+00,  6.24487423e-06,  3.74494373e+00,           2,    1.420000e-02,  5.749382e+01,  5.749382e+01,  1.356090e+02,  1.358650e+01,  1.099295e+06,  2.780573e+00,  2.298405e+01,  0.000000e+00,  2.298405e+01,  1.500000e-04,  4.02910093e+00
  4.03025631e+00,  6.24496075e-06,  3.74494998e+00,           2,    1.420000e-02,  5.749288e+01,  5.749288e+01,  1.364226e+02,  1.358650e+01,  1.099226e+06,  2.772225e+00,  2.298426e+01,  0.000000e+00,  2.298426e+01,  1.500000e-04,  4.02912905e+00
  4.03029069e+00,  6.24504727e-06,  3.74495622e+00,           2,    1.420000e-02,  5.749194e+01,  5.749194e+01,  1.372411e+02,  1.358650e+01,  1.099157e+06,  2.763903e+00,  2.298447e+01,  0.000000e+00,  2.298447e+01,  1.500000e-04,  4.02915718e+00
  4.03032508e+00,  6.24513380e-06,  3.74496247e+00,           2,    1.420000e-02,  5.749101e+01,  5.749101e+01,  1.380645e+02,  1.358650e+01,  1.099088e+06,  2.755605e+00,  2.298468e+01,  0.000000e+00,  2.298468e+01,  1.500000e-04,  4.02918530e+00
  4.03035946e+00,  6.24522033e-06,  3.74496871e+00,           2,    1.420000e-02,  5.749007e+01,  5.749007e+01,  1.388929e+02,  1.358650e+01,  1.099018e+06,  2.747333e+00,  2.298488e+01,  0.000000e+00,  2.298488e+01,  1.500000e-04,  4.02921343e+00
  4.03039385e+00,  6.24530687e-06,  3.74497496e+00,           2,    1.420000e-02,  5.748913e+01,  5.748913e+01,  1.397262e+02,  1.358650e+01,  1.098949e+06,  2.739085e+00,  2.298509e+01,  0.000000e+00,  2.298509e+01,  1.500000e-04,  4.02924155e+00
