     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80670844e+00,  3.83852895e-04,  3.41752807e+00,           1,    1.420000e-02,  6.635900e+01,  6.635900e+01,  6.210436e+01,  1.770417e+01,  1.442189e+06,  4.397385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303763e-06,  3.80783375e+00
  3.80701646e+00,  2.87891656e-04,  3.41781596e+00,           1,    1.420000e-02,  6.635803e+01,  6.635803e+01,  6.165589e+01,  1.770417e+01,  1.443527e+06,  4.414372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377863e-06,  3.80786000e+00
  3.80724774e+00,  2.15919884e-04,  3.41803188e+00,           1,    1.420000e-02,  6.635729e+01,  6.635729e+01,  6.131668e+01,  1.770417e+01,  1.444536e+06,  4.427339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434980e-06,  3.80788014e+00
  3.80759525e+00,  3.23881132e-04,  3.41835576e+00,           1,    1.420000e-02,  6.635615e+01,  6.635615e+01,  6.080436e+01,  1.770417e+01,  1.446092e+06,  4.447148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523257e-06,  3.80789550e+00
  3.80794337e+00,  3.23883142e-04,  3.41867964e+00,           2,    1.420000e-02,  6.635498e+01,  6.635498e+01,  6.028624e+01,  1.770417e+01,  1.447645e+06,  4.467417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614654e-06,  3.80791913e+00
  3.80794338e+00,  2.71730630e-09,  3.41867964e+00,           2,    1.420000e-02,  6.635498e+01,  6.635498e+01,  5.816096e+01,  1.770417e+01,  1.447597e+06,  4.548269e+00,  2.773861e+01,  0.000000e+00,  2.773861e+01,  3.953787e-06,  3.80794337e+00
  3.80794939e+00,  5.56504330e-06,  3.41868521e+00,           2,    1.420000e-02,  6.635496e+01,  6.635496e+01,  5.850382e+01,  1.770417e+01,  1.447540e+06,  4.534877e+00,  2.773947e+01,  0.000000e+00,  2.773947e+01,  3.896366e-06,  3.80794337e+00
  3.80795540e+00,  5.56504468e-06,  3.41869077e+00,           2,    1.420000e-02,  6.635493e+01,  6.635493e+01,  5.884867e+01,  1.770417e+01,  1.447481e+06,  4.521524e+00,  2.774033e+01,  0.000000e+00,  2.774033e+01,  3.839460e-06,  3.80794382e+00
  3.80796140e+00,  5.56504604e-06,  3.41869634e+00,           2,    1.420000e-02,  6.635491e+01,  6.635491e+01,  5.919556e+01,  1.770417e+01,  1.447422e+06,  4.508211e+00,  2.774118e+01,  0.000000e+00,  2.774118e+01,  3.783073e-06,  3.80794426e+00
  3.80796739e+00,  5.56504738e-06,  3.41870190e+00,           2,    1.420000e-02,  6.635489e+01,  6.635489e+01,  5.954449e+01,  1.770417e+01,  1.447363e+06,  4.494937e+00,  2.774204e+01,  0.000000e+00,  2.774204e+01,  3.727207e-06,  3.80794470e+00
  3.80797338e+00,  5.56504870e-06,  3.41870747e+00,           2,    1.420000e-02,  6.635487e+01,  6.635487e+01,  5.989548e+01,  1.770417e+01,  1.447305e+06,  4.481702e+00,  2.774289e+01,  0.000000e+00,  2.774289e+01,  3.671863e-06,  3.80794513e+00
  3.80797936e+00,  5.56505000e-06,  3.41871303e+00,           2,    1.420000e-02,  6.635485e+01,  6.635485e+01,  6.024853e+01,  1.770417e+01,  1.447246e+06,  4.468506e+00,  2.774375e+01,  0.000000e+00,  2.774375e+01,  3.617043e-06,  3.80794555e+00
  3.80798534e+00,  5.56505129e-06,  3.41871860e+00,           2,    1.420000e-02,  6.635483e+01,  6.635483e+01,  6.060367e+01,  1.770417e+01,  1.447187e+06,  4.455349e+00,  2.774460e+01,  0.000000e+00,  2.774460e+01,  3.562747e-06,  3.80794597e+00
  3.80799131e+00,  5.56505255e-06,  3.41872416e+00,           2,    1.420000e-02,  6.635481e+01,  6.635481e+01,  6.096091e+01,  1.770417e+01,  1.447129e+06,  4.442230e+00,  2.774546e+01,  0.000000e+00,  2.774546e+01,  3.508977e-06,  3.80794638e+00
  3.80799727e+00,  5.56505379e-06,  3.41872973e+00,           2,    1.420000e-02,  6.635479e+01,  6.635479e+01,  6.132025e+01,  1.770417e+01,  1.447070e+06,  4.429151e+00,  2.774632e+01,  0.000000e+00,  2.774632e+01,  3.455733e-06,  3.80794679e+00
  3.80800323e+00,  5.56505502e-06,  3.41873530e+00,           2,    1.420000e-02,  6.635477e+01,  6.635477e+01,  6.168170e+01,  1.770417e+01,  1.447012e+06,  4.416109e+00,  2.774717e+01,  0.000000e+00,  2.774717e+01,  3.403017e-06,  3.80794718e+00
  3.80800918e+00,  5.56505622e-06,  3.41874086e+00,           2,    1.420000e-02,  6.635476e+01,  6.635476e+01,  6.204529e+01,  1.770417e+01,  1.446953e+06,  4.403106e+00,  2.774803e+01,  0.000000e+00,  2.774803e+01,  3.350828e-06,  3.80794758e+00
  3.80801513e+00,  5.56505741e-06,  3.41874643e+00,           2,    1.420000e-02,  6.635474e+01,  6.635474e+01,  6.241102e+01,  1.770417e+01,  1.446894e+06,  4.390142e+00,  2.774888e+01,  0.000000e+00,  2.774888e+01,  3.299168e-06,  3.80794796e+00
  3.80802106e+00,  5.56505858e-06,  3.41875199e+00,           2,    1.420000e-02,  6.635472e+01,  6.635472e+01,  6.277891e+01,  1.770417e+01,  1.446836e+06,  4.377215e+00,  2.774974e+01,  0.000000e+00,  2.774974e+01,  3.248036e-06,  3.80794834e+00
  3.80802700e+00,  5.56505973e-06,  3.41875756e+00,           2,    1.420000e-02,  6.635470e+01,  6.635470e+01,  6.314897e+01,  1.770417e+01,  1.446777e+06,  4.364327e+00,  2.775060e+01,  0.000000e+00,  2.775060e+01,  3.197434e-06,  3.80794872e+00
  3.80803293e+00,  5.56506086e-06,  3.41876312e+00,           2,    1.420000e-02,  6.635468e+01,  6.635468e+01,  6.352121e+01,  1.770417e+01,  1.446719e+06,  4.351476e+00,  2.775145e+01,  0.000000e+00,  2.775145e+01,  3.147359e-06,  3.80794908e+00
  3.80803885e+00,  5.56506198e-06,  3.41876869e+00,           2,    1.420000e-02,  6.635467e+01,  6.635467e+01,  6.389565e+01,  1.770417e+01,  1.446660e+06,  4.338664e+00,  2.775231e+01,  0.000000e+00,  2.775231e+01,  3.097814e-06,  3.80794945e+00
  3.80805008e+00,  5.56506308e-06,  3.41877425e+00,           2,    1.420000e-02,  6.635439e+01,  6.635439e+01,  6.427229e+01,  1.770417e+01,  1.446602e+06,  4.325889e+00,  2.775317e+01,  0.000000e+00,  2.775317e+01,  4.914128e-05,  3.80794980e+00
  3.80806129e+00,  5.56508050e-06,  3.41877982e+00,           2,    1.420000e-02,  6.635412e+01,  6.635412e+01,  6.465079e+01,  1.770417e+01,  1.446533e+06,  4.313156e+00,  2.775388e+01,  0.000000e+00,  2.775388e+01,  4.898163e-05,  3.80795547e+00
  3.80807248e+00,  5.56509786e-06,  3.41878538e+00,           2,    1.420000e-02,  6.635385e+01,  6.635385e+01,  6.503152e+01,  1.770417e+01,  1.446464e+06,  4.300460e+00,  2.775459e+01,  0.000000e+00,  2.775459e+01,  4.882251e-05,  3.80796111e+00
  3.80808365e+00,  5.56511517e-06,  3.41879095e+00,           2,    1.420000e-02,  6.635358e+01,  6.635358e+01,  6.541450e+01,  1.770417e+01,  1.446395e+06,  4.287802e+00,  2.775531e+01,  0.000000e+00,  2.775531e+01,  4.866390e-05,  3.80796674e+00
  3.80809481e+00,  5.56513242e-06,  3.41879651e+00,           2,    1.420000e-02,  6.635331e+01,  6.635331e+01,  6.579973e+01,  1.770417e+01,  1.446326e+06,  4.275181e+00,  2.775602e+01,  0.000000e+00,  2.775602e+01,  4.850581e-05,  3.80797235e+00
  3.80810595e+00,  5.56514961e-06,  3.41880208e+00,           2,    1.420000e-02,  6.635304e+01,  6.635304e+01,  6.618724e+01,  1.770417e+01,  1.446257e+06,  4.262597e+00,  2.775673e+01,  0.000000e+00,  2.775673e+01,  4.834824e-05,  3.80797794e+00
  3.80811707e+00,  5.56516675e-06,  3.41880764e+00,           2,    1.420000e-02,  6.635277e+01,  6.635277e+01,  6.657703e+01,  1.770417e+01,  1.446189e+06,  4.250050e+00,  2.775745e+01,  0.000000e+00,  2.775745e+01,  4.819118e-05,  3.80798351e+00
  3.80812817e+00,  5.56518383e-06,  3.41881321e+00,           2,    1.420000e-02,  6.635250e+01,  6.635250e+01,  6.696911e+01,  1.770417e+01,  1.446120e+06,  4.237540e+00,  2.775817e+01,  0.000000e+00,  2.775817e+01,  4.803463e-05,  3.80798907e+00
  3.80813925e+00,  5.56520086e-06,  3.41881877e+00,           2,    1.420000e-02,  6.635224e+01,  6.635224e+01,  6.736351e+01,  1.770417e+01,  1.446051e+06,  4.225067e+00,  2.775888e+01,  0.000000e+00,  2.775888e+01,  4.787859e-05,  3.80799460e+00
  3.80815032e+00,  5.56521783e-06,  3.41882434e+00,           2,    1.420000e-02,  6.635197e+01,  6.635197e+01,  6.776023e+01,  1.770417e+01,  1.445982e+06,  4.212630e+00,  2.775960e+01,  0.000000e+00,  2.775960e+01,  4.772306e-05,  3.80800012e+00
  3.80816137e+00,  5.56523475e-06,  3.41882990e+00,           2,    1.420000e-02,  6.635171e+01,  6.635171e+01,  6.815929e+01,  1.770417e+01,  1.445914e+06,  4.200230e+00,  2.776031e+01,  0.000000e+00,  2.776031e+01,  4.756804e-05,  3.80800562e+00
  3.80817240e+00,  5.56525161e-06,  3.41883547e+00,           2,    1.420000e-02,  6.635144e+01,  6.635144e+01,  6.856070e+01,  1.770417e+01,  1.445845e+06,  4.187867e+00,  2.776103e+01,  0.000000e+00,  2.776103e+01,  4.741352e-05,  3.80801111e+00
  3.80818341e+00,  5.56526842e-06,  3.41884103e+00,           2,    1.420000e-02,  6.635118e+01,  6.635118e+01,  6.896448e+01,  1.770417e+01,  1.445777e+06,  4.175539e+00,  2.776175e+01,  0.000000e+00,  2.776175e+01,  4.725950e-05,  3.80801657e+00
  3.80819441e+00,  5.56528518e-06,  3.41884660e+00,           2,    1.420000e-02,  6.635092e+01,  6.635092e+01,  6.937063e+01,  1.770417e+01,  1.445708e+06,  4.163249e+00,  2.776247e+01,  0.000000e+00,  2.776247e+01,  4.710599e-05,  3.80802202e+00
  3.80820539e+00,  5.56530188e-06,  3.41885216e+00,           2,    1.420000e-02,  6.635066e+01,  6.635066e+01,  6.977918e+01,  1.770417e+01,  1.445640e+06,  4.150994e+00,  2.776319e+01,  0.000000e+00,  2.776319e+01,  4.695297e-05,  3.80802745e+00
  3.80821635e+00,  5.56531852e-06,  3.41885773e+00,           2,    1.420000e-02,  6.635040e+01,  6.635040e+01,  7.019014e+01,  1.770417e+01,  1.445571e+06,  4.138775e+00,  2.776391e+01,  0.000000e+00,  2.776391e+01,  4.680046e-05,  3.80803286e+00
  3.80822729e+00,  5.56533511e-06,  3.41886329e+00,           2,    1.420000e-02,  6.635014e+01,  6.635014e+01,  7.060352e+01,  1.770417e+01,  1.445503e+06,  4.126592e+00,  2.776463e+01,  0.000000e+00,  2.776463e+01,  4.664844e-05,  3.80803826e+00
  3.80823822e+00,  5.56535165e-06,  3.41886886e+00,           2,    1.420000e-02,  6.634988e+01,  6.634988e+01,  7.101934e+01,  1.770417e+01,  1.445435e+06,  4.114445e+00,  2.776535e+01,  0.000000e+00,  2.776535e+01,  4.649691e-05,  3.80804363e+00
  3.80824913e+00,  5.56536814e-06,  3.41887442e+00,           2,    1.420000e-02,  6.634962e+01,  6.634962e+01,  7.143761e+01,  1.770417e+01,  1.445366e+06,  4.102334e+00,  2.776607e+01,  0.000000e+00,  2.776607e+01,  4.634588e-05,  3.80804899e+00
  3.80826002e+00,  5.56538457e-06,  3.41887999e+00,           2,    1.420000e-02,  6.634936e+01,  6.634936e+01,  7.185834e+01,  1.770417e+01,  1.445298e+06,  4.090259e+00,  2.776679e+01,  0.000000e+00,  2.776679e+01,  4.619535e-05,  3.80805434e+00
  3.80827089e+00,  5.56540095e-06,  3.41888556e+00,           2,    1.420000e-02,  6.634911e+01,  6.634911e+01,  7.228155e+01,  1.770417e+01,  1.445230e+06,  4.078219e+00,  2.776751e+01,  0.000000e+00,  2.776751e+01,  4.604530e-05,  3.80805966e+00
  3.80828175e+00,  5.56541727e-06,  3.41889112e+00,           2,    1.420000e-02,  6.634885e+01,  6.634885e+01,  7.270726e+01,  1.770417e+01,  1.445162e+06,  4.066214e+00,  2.776823e+01,  0.000000e+00,  2.776823e+01,  4.589574e-05,  3.80806497e+00
  3.80829259e+00,  5.56543355e-06,  3.41889669e+00,           2,    1.420000e-02,  6.634860e+01,  6.634860e+01,  7.313548e+01,  1.770417e+01,  1.445094e+06,  4.054245e+00,  2.776895e+01,  0.000000e+00,  2.776895e+01,  4.574667e-05,  3.80807026e+00
  3.80830341e+00,  5.56544977e-06,  3.41890225e+00,           2,    1.420000e-02,  6.634834e+01,  6.634834e+01,  7.356622e+01,  1.770417e+01,  1.445026e+06,  4.042311e+00,  2.776968e+01,  0.000000e+00,  2.776968e+01,  4.559808e-05,  3.80807553e+00
  3.80831422e+00,  5.56546593e-06,  3.41890782e+00,           2,    1.420000e-02,  6.634809e+01,  6.634809e+01,  7.399949e+01,  1.770417e+01,  1.444958e+06,  4.030412e+00,  2.777040e+01,  0.000000e+00,  2.777040e+01,  4.544998e-05,  3.80808079e+00
  3.80832501e+00,  5.56548205e-06,  3.41891338e+00,           2,    1.420000e-02,  6.634784e+01,  6.634784e+01,  7.443533e+01,  1.770417e+01,  1.444890e+06,  4.018548e+00,  2.777112e+01,  0.000000e+00,  2.777112e+01,  4.530236e-05,  3.80808603e+00
  3.80833578e+00,  5.56549811e-06,  3.41891895e+00,           2,    1.420000e-02,  6.634759e+01,  6.634759e+01,  7.487373e+01,  1.770417e+01,  1.444822e+06,  4.006718e+00,  2.777185e+01,  0.000000e+00,  2.777185e+01,  4.515522e-05,  3.80809125e+00
  3.80834653e+00,  5.56551412e-06,  3.41892451e+00,           2,    1.420000e-02,  6.634734e+01,  6.634734e+01,  7.531471e+01,  1.770417e+01,  1.444754e+06,  3.994924e+00,  2.777257e+01,  0.000000e+00,  2.777257e+01,  4.500856e-05,  3.80809646e+00
  3.80835727e+00,  5.56553008e-06,  3.41893008e+00,           2,    1.420000e-02,  6.634709e+01,  6.634709e+01,  7.575830e+01,  1.770417e+01,  1.444686e+06,  3.983164e+00,  2.777330e+01,  0.000000e+00,  2.777330e+01,  4.486237e-05,  3.80810165e+00
  3.80836799e+00,  5.56554599e-06,  3.41893564e+00,           2,    1.420000e-02,  6.634684e+01,  6.634684e+01,  7.620449e+01,  1.770417e+01,  1.444618e+06,  3.971439e+00,  2.777402e+01,  0.000000e+00,  2.777402e+01,  4.471667e-05,  3.80810682e+00
  3.80837870e+00,  5.56556185e-06,  3.41894121e+00,           2,    1.420000e-02,  6.634659e+01,  6.634659e+01,  7.665332e+01,  1.770417e+01,  1.444550e+06,  3.959749e+00,  2.777475e+01,  0.000000e+00,  2.777475e+01,  4.457143e-05,  3.80811198e+00
  3.80838939e+00,  5.56557765e-06,  3.41894678e+00,           2,    1.420000e-02,  6.634634e+01,  6.634634e+01,  7.710480e+01,  1.770417e+01,  1.444482e+06,  3.948093e+00,  2.777548e+01,  0.000000e+00,  2.777548e+01,  4.442667e-05,  3.80811711e+00
  3.80840006e+00,  5.56559340e-06,  3.41895234e+00,           2,    1.420000e-02,  6.634610e+01,  6.634610e+01,  7.755893e+01,  1.770417e+01,  1.444414e+06,  3.936471e+00,  2.777620e+01,  0.000000e+00,  2.777620e+01,  4.428239e-05,  3.80812224e+00
  3.80841072e+00,  5.56560911e-06,  3.41895791e+00,           2,    1.420000e-02,  6.634585e+01,  6.634585e+01,  7.801574e+01,  1.770417e+01,  1.444347e+06,  3.924883e+00,  2.777693e+01,  0.000000e+00,  2.777693e+01,  4.413857e-05,  3.80812734e+00
  3.80842135e+00,  5.56562476e-06,  3.41896347e+00,           2,    1.420000e-02,  6.634561e+01,  6.634561e+01,  7.847525e+01,  1.770417e+01,  1.444279e+06,  3.913330e+00,  2.777766e+01,  0.000000e+00,  2.777766e+01,  4.399522e-05,  3.80813243e+00
  3.80843198e+00,  5.56564036e-06,  3.41896904e+00,           2,    1.420000e-02,  6.634536e+01,  6.634536e+01,  7.893746e+01,  1.770417e+01,  1.444211e+06,  3.901810e+00,  2.777839e+01,  0.000000e+00,  2.777839e+01,  4.385233e-05,  3.80813750e+00
  3.80844258e+00,  5.56565591e-06,  3.41897460e+00,           2,    1.420000e-02,  6.634512e+01,  6.634512e+01,  7.940239e+01,  1.770417e+01,  1.444144e+06,  3.890324e+00,  2.777912e+01,  0.000000e+00,  2.777912e+01,  4.370992e-05,  3.80814256e+00
  3.80845317e+00,  5.56567141e-06,  3.41898017e+00,           2,    1.420000e-02,  6.634488e+01,  6.634488e+01,  7.987007e+01,  1.770417e+01,  1.444076e+06,  3.878872e+00,  2.777984e+01,  0.000000e+00,  2.777984e+01,  4.356796e-05,  3.80814760e+00
  3.80846375e+00,  5.56568686e-06,  3.41898574e+00,           2,    1.420000e-02,  6.634463e+01,  6.634463e+01,  8.034050e+01,  1.770417e+01,  1.444008e+06,  3.867454e+00,  2.778057e+01,  0.000000e+00,  2.778057e+01,  4.342647e-05,  3.80815262e+00
  3.80847431e+00,  5.56570226e-06,  3.41899130e+00,           2,    1.420000e-02,  6.634439e+01,  6.634439e+01,  8.081371e+01,  1.770417e+01,  1.443941e+06,  3.856069e+00,  2.778130e+01,  0.000000e+00,  2.778130e+01,  4.328544e-05,  3.80815763e+00
  3.80848485e+00,  5.56571761e-06,  3.41899687e+00,           2,    1.420000e-02,  6.634415e+01,  6.634415e+01,  8.128970e+01,  1.770417e+01,  1.443873e+06,  3.844718e+00,  2.778203e+01,  0.000000e+00,  2.778203e+01,  4.314487e-05,  3.80816262e+00
  3.80849537e+00,  5.56573291e-06,  3.41900243e+00,           2,    1.420000e-02,  6.634391e+01,  6.634391e+01,  8.176851e+01,  1.770417e+01,  1.443806e+06,  3.833400e+00,  2.778277e+01,  0.000000e+00,  2.778277e+01,  4.300475e-05,  3.80816760e+00
  3.80850588e+00,  5.56574817e-06,  3.41900800e+00,           2,    1.420000e-02,  6.634367e+01,  6.634367e+01,  8.225013e+01,  1.770417e+01,  1.443739e+06,  3.822116e+00,  2.778350e+01,  0.000000e+00,  2.778350e+01,  4.286509e-05,  3.80817256e+00
  3.80851638e+00,  5.56576337e-06,  3.41901356e+00,           2,    1.420000e-02,  6.634344e+01,  6.634344e+01,  8.273459e+01,  1.770417e+01,  1.443671e+06,  3.810865e+00,  2.778423e+01,  0.000000e+00,  2.778423e+01,  4.272589e-05,  3.80817750e+00
  3.80852685e+00,  5.56577852e-06,  3.41901913e+00,           2,    1.420000e-02,  6.634320e+01,  6.634320e+01,  8.322191e+01,  1.770417e+01,  1.443604e+06,  3.799646e+00,  2.778496e+01,  0.000000e+00,  2.778496e+01,  4.258714e-05,  3.80818243e+00
  3.80854972e+00,  5.56579362e-06,  3.41902470e+00,           2,    1.420000e-02,  6.634237e+01,  6.634237e+01,  8.371209e+01,  1.770417e+01,  1.443537e+06,  3.788461e+00,  2.778569e+01,  0.000000e+00,  2.778569e+01,  1.500000e-04,  3.80818734e+00
  3.80857259e+00,  5.56584682e-06,  3.41903026e+00,           2,    1.420000e-02,  6.634153e+01,  6.634153e+01,  8.420411e+01,  1.770417e+01,  1.443445e+06,  3.777317e+00,  2.778609e+01,  0.000000e+00,  2.778609e+01,  1.500000e-04,  3.80820463e+00
  3.80859546e+00,  5.56590003e-06,  3.41903583e+00,           2,    1.420000e-02,  6.634070e+01,  6.634070e+01,  8.469902e+01,  1.770417e+01,  1.443353e+06,  3.766205e+00,  2.778648e+01,  0.000000e+00,  2.778648e+01,  1.500000e-04,  3.80822193e+00
  3.80861833e+00,  5.56595323e-06,  3.41904139e+00,           2,    1.420000e-02,  6.633986e+01,  6.633986e+01,  8.519684e+01,  1.770417e+01,  1.443262e+06,  3.755126e+00,  2.778688e+01,  0.000000e+00,  2.778688e+01,  1.500000e-04,  3.80823923e+00
  3.80864120e+00,  5.56600644e-06,  3.41904696e+00,           2,    1.420000e-02,  6.633903e+01,  6.633903e+01,  8.569758e+01,  1.770417e+01,  1.443170e+06,  3.744080e+00,  2.778727e+01,  0.000000e+00,  2.778727e+01,  1.500000e-04,  3.80825653e+00
  3.80866407e+00,  5.56605965e-06,  3.41905253e+00,           2,    1.420000e-02,  6.633819e+01,  6.633819e+01,  8.620128e+01,  1.770417e+01,  1.443079e+06,  3.733066e+00,  2.778767e+01,  0.000000e+00,  2.778767e+01,  1.500000e-04,  3.80827383e+00
  3.80868694e+00,  5.56611286e-06,  3.41905809e+00,           2,    1.420000e-02,  6.633736e+01,  6.633736e+01,  8.670793e+01,  1.770417e+01,  1.442987e+06,  3.722084e+00,  2.778806e+01,  0.000000e+00,  2.778806e+01,  1.500000e-04,  3.80829113e+00
  3.80870981e+00,  5.56616607e-06,  3.41906366e+00,           2,    1.420000e-02,  6.633652e+01,  6.633652e+01,  8.721757e+01,  1.770417e+01,  1.442896e+06,  3.711135e+00,  2.778846e+01,  0.000000e+00,  2.778846e+01,  1.500000e-04,  3.80830844e+00
  3.80873268e+00,  5.56621928e-06,  3.41906922e+00,           2,    1.420000e-02,  6.633569e+01,  6.633569e+01,  8.773020e+01,  1.770417e+01,  1.442804e+06,  3.700218e+00,  2.778885e+01,  0.000000e+00,  2.778885e+01,  1.500000e-04,  3.80832574e+00
  3.80875556e+00,  5.56627250e-06,  3.41907479e+00,           2,    1.420000e-02,  6.633485e+01,  6.633485e+01,  8.824585e+01,  1.770417e+01,  1.442713e+06,  3.689333e+00,  2.778925e+01,  0.000000e+00,  2.778925e+01,  1.500000e-04,  3.80834304e+00
  3.80877843e+00,  5.56632572e-06,  3.41908036e+00,           2,    1.420000e-02,  6.633402e+01,  6.633402e+01,  8.876453e+01,  1.770417e+01,  1.442621e+06,  3.678480e+00,  2.778964e+01,  0.000000e+00,  2.778964e+01,  1.500000e-04,  3.80836035e+00
  3.80880131e+00,  5.56637894e-06,  3.41908592e+00,           2,    1.420000e-02,  6.633318e+01,  6.633318e+01,  8.928626e+01,  1.770417e+01,  1.442530e+06,  3.667658e+00,  2.779003e+01,  0.000000e+00,  2.779003e+01,  1.500000e-04,  3.80837765e+00
  3.80882419e+00,  5.56643217e-06,  3.41909149e+00,           2,    1.420000e-02,  6.633235e+01,  6.633235e+01,  8.981106e+01,  1.770417e+01,  1.442438e+06,  3.656869e+00,  2.779043e+01,  0.000000e+00,  2.779043e+01,  1.500000e-04,  3.80839496e+00
  3.80884706e+00,  5.56648539e-06,  3.41909706e+00,           2,    1.420000e-02,  6.633151e+01,  6.633151e+01,  9.033894e+01,  1.770417e+01,  1.442346e+06,  3.646111e+00,  2.779082e+01,  0.000000e+00,  2.779082e+01,  1.500000e-04,  3.80841226e+00
  3.80886994e+00,  5.56653862e-06,  3.41910262e+00,           2,    1.420000e-02,  6.633068e+01,  6.633068e+01,  9.086993e+01,  1.770417e+01,  1.442255e+06,  3.635385e+00,  2.779122e+01,  0.000000e+00,  2.779122e+01,  1.500000e-04,  3.80842957e+00
  3.80889282e+00,  5.56659185e-06,  3.41910819e+00,           2,    1.420000e-02,  6.632984e+01,  6.632984e+01,  9.140405e+01,  1.770417e+01,  1.442163e+06,  3.624690e+00,  2.779161e+01,  0.000000e+00,  2.779161e+01,  1.500000e-04,  3.80844688e+00
  3.80891570e+00,  5.56664509e-06,  3.41911376e+00,           2,    1.420000e-02,  6.632901e+01,  6.632901e+01,  9.194130e+01,  1.770417e+01,  1.442072e+06,  3.614027e+00,  2.779201e+01,  0.000000e+00,  2.779201e+01,  1.500000e-04,  3.80846419e+00
  3.80893858e+00,  5.56669832e-06,  3.41911932e+00,           2,    1.420000e-02,  6.632817e+01,  6.632817e+01,  9.248172e+01,  1.770417e+01,  1.441981e+06,  3.603395e+00,  2.779240e+01,  0.000000e+00,  2.779240e+01,  1.500000e-04,  3.80848150e+00
  3.80896146e+00,  5.56675156e-06,  3.41912489e+00,           2,    1.420000e-02,  6.632734e+01,  6.632734e+01,  9.302531e+01,  1.770417e+01,  1.441889e+06,  3.592795e+00,  2.779279e+01,  0.000000e+00,  2.779279e+01,  1.500000e-04,  3.80849881e+00
  3.80898435e+00,  5.56680480e-06,  3.41913046e+00,           2,    1.420000e-02,  6.632650e+01,  6.632650e+01,  9.357210e+01,  1.770417e+01,  1.441798e+06,  3.582225e+00,  2.779319e+01,  0.000000e+00,  2.779319e+01,  1.500000e-04,  3.80851612e+00
  3.80900723e+00,  5.56685804e-06,  3.41913602e+00,           2,    1.420000e-02,  6.632567e+01,  6.632567e+01,  9.412211e+01,  1.770417e+01,  1.441706e+06,  3.571687e+00,  2.779358e+01,  0.000000e+00,  2.779358e+01,  1.500000e-04,  3.80853343e+00
  3.80903011e+00,  5.56691129e-06,  3.41914159e+00,           2,    1.420000e-02,  6.632483e+01,  6.632483e+01,  9.467536e+01,  1.770417e+01,  1.441615e+06,  3.561179e+00,  2.779398e+01,  0.000000e+00,  2.779398e+01,  1.500000e-04,  3.80855074e+00
  3.80905300e+00,  5.56696453e-06,  3.41914716e+00,           2,    1.420000e-02,  6.632400e+01,  6.632400e+01,  9.523185e+01,  1.770417e+01,  1.441523e+06,  3.550703e+00,  2.779437e+01,  0.000000e+00,  2.779437e+01,  1.500000e-04,  3.80856805e+00
  3.80907589e+00,  5.56701778e-06,  3.41915272e+00,           2,    1.420000e-02,  6.632316e+01,  6.632316e+01,  9.579162e+01,  1.770417e+01,  1.441432e+06,  3.540257e+00,  2.779477e+01,  0.000000e+00,  2.779477e+01,  1.500000e-04,  3.80858537e+00
  3.80909877e+00,  5.56707103e-06,  3.41915829e+00,           2,    1.420000e-02,  6.632233e+01,  6.632233e+01,  9.635469e+01,  1.770417e+01,  1.441340e+06,  3.529842e+00,  2.779516e+01,  0.000000e+00,  2.779516e+01,  1.500000e-04,  3.80860268e+00
  3.80912166e+00,  5.56712428e-06,  3.41916386e+00,           2,    1.420000e-02,  6.632149e+01,  6.632149e+01,  9.692106e+01,  1.770417e+01,  1.441249e+06,  3.519457e+00,  2.779555e+01,  0.000000e+00,  2.779555e+01,  1.500000e-04,  3.80862000e+00
  3.80914455e+00,  5.56717754e-06,  3.41916942e+00,           2,    1.420000e-02,  6.632066e+01,  6.632066e+01,  9.749077e+01,  1.770417e+01,  1.441158e+06,  3.509103e+00,  2.779595e+01,  0.000000e+00,  2.779595e+01,  1.500000e-04,  3.80863731e+00
  3.80916744e+00,  5.56723080e-06,  3.41917499e+00,           2,    1.420000e-02,  6.631982e+01,  6.631982e+01,  9.806382e+01,  1.770417e+01,  1.441066e+06,  3.498779e+00,  2.779634e+01,  0.000000e+00,  2.779634e+01,  1.500000e-04,  3.80865463e+00
  3.80919033e+00,  5.56728406e-06,  3.41918056e+00,           2,    1.420000e-02,  6.631899e+01,  6.631899e+01,  9.864025e+01,  1.770417e+01,  1.440975e+06,  3.488486e+00,  2.779674e+01,  0.000000e+00,  2.779674e+01,  1.500000e-04,  3.80867195e+00
  3.80921322e+00,  5.56733732e-06,  3.41918613e+00,           2,    1.420000e-02,  6.631815e+01,  6.631815e+01,  9.922007e+01,  1.770417e+01,  1.440883e+06,  3.478223e+00,  2.779713e+01,  0.000000e+00,  2.779713e+01,  1.500000e-04,  3.80868926e+00
