     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.77301675e+00,  9.99312694e-04,  4.49975018e+00,           4,    1.420000e-02,  4.214047e+01,  3.582980e+01,  1.779260e+03,  1.011332e+01,  6.054837e+05,  6.613113e-01,  1.561640e+01,  0.000000e+00,  1.561640e+01,  1.500000e-04,  4.72565934e+00
  4.77401607e+00,  9.99312694e-04,  4.50074949e+00,           4,    1.420000e-02,  4.214047e+01,  3.567990e+01,  1.781973e+03,  1.011332e+01,  6.055008e+05,  6.608123e-01,  1.562331e+01,  0.000000e+00,  1.562331e+01,  1.500000e-04,  4.72565934e+00
  4.77501538e+00,  9.99312694e-04,  4.50174881e+00,           4,    1.420000e-02,  4.214047e+01,  3.553000e+01,  1.784699e+03,  1.011332e+01,  6.055185e+05,  6.603123e-01,  1.563023e+01,  0.000000e+00,  1.563023e+01,  1.500000e-04,  4.72565934e+00
  4.77601469e+00,  9.99312694e-04,  4.50274812e+00,           4,    1.420000e-02,  4.214047e+01,  3.538011e+01,  1.787436e+03,  1.011332e+01,  6.055368e+05,  6.598116e-01,  1.563714e+01,  0.000000e+00,  1.563714e+01,  1.500000e-04,  4.72565934e+00
  4.77701400e+00,  9.99312694e-04,  4.50374743e+00,           4,    1.420000e-02,  4.214047e+01,  3.523021e+01,  1.790185e+03,  1.011332e+01,  6.055558e+05,  6.593099e-01,  1.564406e+01,  0.000000e+00,  1.564406e+01,  1.500000e-04,  4.72565934e+00
  4.77801332e+00,  9.99312694e-04,  4.50474674e+00,           4,    1.420000e-02,  4.214047e+01,  3.508031e+01,  1.792946e+03,  1.011332e+01,  6.055753e+05,  6.588074e-01,  1.565098e+01,  0.000000e+00,  1.565098e+01,  1.500000e-04,  4.72565934e+00
  4.77901263e+00,  9.99312694e-04,  4.50574606e+00,           4,    1.420000e-02,  4.214047e+01,  3.493042e+01,  1.795718e+03,  1.011332e+01,  6.055955e+05,  6.583041e-01,  1.565789e+01,  0.000000e+00,  1.565789e+01,  1.500000e-04,  4.72565934e+00
  4.78001194e+00,  9.99312694e-04,  4.50674537e+00,           4,    1.420000e-02,  4.214047e+01,  3.478052e+01,  1.798503e+03,  1.011332e+01,  6.056164e+05,  6.577999e-01,  1.566481e+01,  0.000000e+00,  1.566481e+01,  1.500000e-04,  4.72565934e+00
  4.78101125e+00,  9.99312694e-04,  4.50774468e+00,           4,    1.420000e-02,  4.214047e+01,  3.463062e+01,  1.801300e+03,  1.011332e+01,  6.056379e+05,  6.572949e-01,  1.567172e+01,  0.000000e+00,  1.567172e+01,  1.500000e-04,  4.72565934e+00
  4.78201057e+00,  9.99312694e-04,  4.50874399e+00,           4,    1.420000e-02,  4.214047e+01,  3.448073e+01,  1.804108e+03,  1.011332e+01,  6.056600e+05,  6.567891e-01,  1.567864e+01,  0.000000e+00,  1.567864e+01,  1.500000e-04,  4.72565934e+00
  4.78300988e+00,  9.99312694e-04,  4.50974331e+00,           4,    1.420000e-02,  4.214047e+01,  3.433083e+01,  1.806929e+03,  1.011332e+01,  6.056828e+05,  6.562825e-01,  1.568555e+01,  0.000000e+00,  1.568555e+01,  1.500000e-04,  4.72565934e+00
  4.78400919e+00,  9.99312694e-04,  4.51074262e+00,           4,    1.420000e-02,  4.214047e+01,  3.418093e+01,  1.809761e+03,  1.011332e+01,  6.057063e+05,  6.557751e-01,  1.569247e+01,  0.000000e+00,  1.569247e+01,  1.500000e-04,  4.72565934e+00
  4.78500851e+00,  9.99312694e-04,  4.51174193e+00,           4,    1.420000e-02,  4.214047e+01,  3.403104e+01,  1.812605e+03,  1.011332e+01,  6.057305e+05,  6.552669e-01,  1.569938e+01,  0.000000e+00,  1.569938e+01,  1.500000e-04,  4.72565934e+00
  4.78600782e+00,  9.99312694e-04,  4.51274125e+00,           4,    1.420000e-02,  4.214047e+01,  3.388114e+01,  1.815462e+03,  1.011332e+01,  6.057553e+05,  6.547579e-01,  1.570630e+01,  0.000000e+00,  1.570630e+01,  1.500000e-04,  4.72565934e+00
  4.78700713e+00,  9.99312694e-04,  4.51374056e+00,           4,    1.420000e-02,  4.214047e+01,  3.373124e+01,  1.818330e+03,  1.011332e+01,  6.057808e+05,  6.542481e-01,  1.571322e+01,  0.000000e+00,  1.571322e+01,  1.500000e-04,  4.72565934e+00
  4.78800644e+00,  9.99312694e-04,  4.51473987e+00,           4,    1.420000e-02,  4.214047e+01,  3.358134e+01,  1.821211e+03,  1.011332e+01,  6.058071e+05,  6.537376e-01,  1.572013e+01,  0.000000e+00,  1.572013e+01,  1.500000e-04,  4.72565934e+00
  4.78900576e+00,  9.99312694e-04,  4.51573918e+00,           4,    1.420000e-02,  4.214047e+01,  3.343145e+01,  1.824103e+03,  1.011332e+01,  6.058340e+05,  6.532264e-01,  1.572705e+01,  0.000000e+00,  1.572705e+01,  1.500000e-04,  4.72565934e+00
  4.79000507e+00,  9.99312694e-04,  4.51673850e+00,           4,    1.420000e-02,  4.214047e+01,  3.328155e+01,  1.827008e+03,  1.011332e+01,  6.058616e+05,  6.527144e-01,  1.573396e+01,  0.000000e+00,  1.573396e+01,  1.500000e-04,  4.72565934e+00
  4.79100438e+00,  9.99312694e-04,  4.51773781e+00,           4,    1.420000e-02,  4.214047e+01,  3.313165e+01,  1.829924e+03,  1.011332e+01,  6.058899e+05,  6.522017e-01,  1.574088e+01,  0.000000e+00,  1.574088e+01,  1.500000e-04,  4.72565934e+00
  4.79200369e+00,  9.99312694e-04,  4.51873712e+00,           4,    1.420000e-02,  4.214047e+01,  3.298176e+01,  1.832852e+03,  1.011332e+01,  6.059190e+05,  6.516883e-01,  1.574779e+01,  0.000000e+00,  1.574779e+01,  1.500000e-04,  4.72565934e+00
  4.79300301e+00,  9.99312694e-04,  4.51973643e+00,           4,    1.420000e-02,  4.214047e+01,  3.283186e+01,  1.835792e+03,  1.011332e+01,  6.059488e+05,  6.511742e-01,  1.575471e+01,  0.000000e+00,  1.575471e+01,  1.500000e-04,  4.72565934e+00
  4.79400232e+00,  9.99312694e-04,  4.52073575e+00,           4,    1.420000e-02,  4.214047e+01,  3.268196e+01,  1.838745e+03,  1.011332e+01,  6.059793e+05,  6.506595e-01,  1.576163e+01,  0.000000e+00,  1.576163e+01,  1.500000e-04,  4.72565934e+00
  4.79500163e+00,  9.99312694e-04,  4.52173506e+00,           4,    1.420000e-02,  4.214047e+01,  3.253207e+01,  1.841708e+03,  1.011332e+01,  6.060105e+05,  6.501441e-01,  1.576854e+01,  0.000000e+00,  1.576854e+01,  1.500000e-04,  4.72565934e+00
  4.79600095e+00,  9.99312694e-04,  4.52273437e+00,           4,    1.420000e-02,  4.214047e+01,  3.238217e+01,  1.844684e+03,  1.011332e+01,  6.060425e+05,  6.496280e-01,  1.577546e+01,  0.000000e+00,  1.577546e+01,  1.500000e-04,  4.72565934e+00
  4.79700026e+00,  9.99312694e-04,  4.52373368e+00,           4,    1.420000e-02,  4.214047e+01,  3.223227e+01,  1.847672e+03,  1.011332e+01,  6.060753e+05,  6.491114e-01,  1.578237e+01,  0.000000e+00,  1.578237e+01,  1.500000e-04,  4.72565934e+00
  4.79799957e+00,  9.99312694e-04,  4.52473300e+00,           4,    1.420000e-02,  4.214047e+01,  3.208238e+01,  1.850671e+03,  1.011332e+01,  6.061088e+05,  6.485941e-01,  1.578929e+01,  0.000000e+00,  1.578929e+01,  1.500000e-04,  4.72565934e+00
  4.79899888e+00,  9.99312694e-04,  4.52573231e+00,           4,    1.420000e-02,  4.214047e+01,  3.193248e+01,  1.853682e+03,  1.011332e+01,  6.061430e+05,  6.480763e-01,  1.579620e+01,  0.000000e+00,  1.579620e+01,  1.500000e-04,  4.72565934e+00
  4.79999820e+00,  9.99312694e-04,  4.52673162e+00,           4,    1.420000e-02,  4.214047e+01,  3.178258e+01,  1.856705e+03,  1.011332e+01,  6.061780e+05,  6.475580e-01,  1.580312e+01,  0.000000e+00,  1.580312e+01,  1.500000e-04,  4.72565934e+00
  4.80099751e+00,  9.99312694e-04,  4.52773094e+00,           4,    1.420000e-02,  4.214047e+01,  3.163268e+01,  1.859739e+03,  1.011332e+01,  6.062138e+05,  6.470391e-01,  1.581004e+01,  0.000000e+00,  1.581004e+01,  1.500000e-04,  4.72565934e+00
  4.80199682e+00,  9.99312694e-04,  4.52873025e+00,           4,    1.420000e-02,  4.214047e+01,  3.148279e+01,  1.862784e+03,  1.011332e+01,  6.062504e+05,  6.465197e-01,  1.581695e+01,  0.000000e+00,  1.581695e+01,  1.500000e-04,  4.72565934e+00
  4.80299613e+00,  9.99312694e-04,  4.52972956e+00,           4,    1.420000e-02,  4.214047e+01,  3.133289e+01,  1.865841e+03,  1.011332e+01,  6.062878e+05,  6.459998e-01,  1.582387e+01,  0.000000e+00,  1.582387e+01,  1.500000e-04,  4.72565934e+00
  4.80399545e+00,  9.99312694e-04,  4.53072887e+00,           4,    1.420000e-02,  4.214047e+01,  3.118299e+01,  1.868909e+03,  1.011332e+01,  6.063259e+05,  6.454795e-01,  1.583078e+01,  0.000000e+00,  1.583078e+01,  1.500000e-04,  4.72565934e+00
  4.80499476e+00,  9.99312694e-04,  4.53172819e+00,           4,    1.420000e-02,  4.214047e+01,  3.103310e+01,  1.871989e+03,  1.011332e+01,  6.063648e+05,  6.449587e-01,  1.583770e+01,  0.000000e+00,  1.583770e+01,  1.500000e-04,  4.72565934e+00
  4.80599407e+00,  9.99312694e-04,  4.53272750e+00,           4,    1.420000e-02,  4.214047e+01,  3.088320e+01,  1.875079e+03,  1.011332e+01,  6.064046e+05,  6.444376e-01,  1.584461e+01,  0.000000e+00,  1.584461e+01,  1.500000e-04,  4.72565934e+00
  4.80699338e+00,  9.99312694e-04,  4.53372681e+00,           4,    1.420000e-02,  4.214047e+01,  3.073330e+01,  1.878180e+03,  1.011332e+01,  6.064451e+05,  6.439160e-01,  1.585153e+01,  0.000000e+00,  1.585153e+01,  1.500000e-04,  4.72565934e+00
  4.80799270e+00,  9.99312694e-04,  4.53472612e+00,           4,    1.420000e-02,  4.214047e+01,  3.058341e+01,  1.881292e+03,  1.011332e+01,  6.064865e+05,  6.433942e-01,  1.585845e+01,  0.000000e+00,  1.585845e+01,  1.500000e-04,  4.72565934e+00
  4.80899201e+00,  9.99312694e-04,  4.53572544e+00,           4,    1.420000e-02,  4.214047e+01,  3.043351e+01,  1.884415e+03,  1.011332e+01,  6.065287e+05,  6.428720e-01,  1.586536e+01,  0.000000e+00,  1.586536e+01,  1.500000e-04,  4.72565934e+00
  4.80999132e+00,  9.99312694e-04,  4.53672475e+00,           4,    1.420000e-02,  4.214047e+01,  3.028361e+01,  1.887548e+03,  1.011332e+01,  6.065716e+05,  6.423496e-01,  1.587228e+01,  0.000000e+00,  1.587228e+01,  1.500000e-04,  4.72565934e+00
  4.81099064e+00,  9.99312694e-04,  4.53772406e+00,           4,    1.420000e-02,  4.214047e+01,  3.013372e+01,  1.890692e+03,  1.011332e+01,  6.066155e+05,  6.418270e-01,  1.587919e+01,  0.000000e+00,  1.587919e+01,  1.500000e-04,  4.72565934e+00
  4.81198995e+00,  9.99312694e-04,  4.53872338e+00,           4,    1.420000e-02,  4.214047e+01,  2.998382e+01,  1.893846e+03,  1.011332e+01,  6.066601e+05,  6.413042e-01,  1.588611e+01,  0.000000e+00,  1.588611e+01,  1.500000e-04,  4.72565934e+00
  4.81298926e+00,  9.99312694e-04,  4.53972269e+00,           4,    1.420000e-02,  4.214047e+01,  2.983392e+01,  1.897010e+03,  1.011332e+01,  6.067056e+05,  6.407812e-01,  1.589302e+01,  0.000000e+00,  1.589302e+01,  1.500000e-04,  4.72565934e+00
  4.81398857e+00,  9.99312694e-04,  4.54072200e+00,           4,    1.420000e-02,  4.214047e+01,  2.968402e+01,  1.900183e+03,  1.011332e+01,  6.067519e+05,  6.402581e-01,  1.589994e+01,  0.000000e+00,  1.589994e+01,  1.500000e-04,  4.72565934e+00
  4.81498789e+00,  9.99312694e-04,  4.54172131e+00,           4,    1.420000e-02,  4.214047e+01,  2.953413e+01,  1.903366e+03,  1.011332e+01,  6.067991e+05,  6.397350e-01,  1.590686e+01,  0.000000e+00,  1.590686e+01,  1.500000e-04,  4.72565934e+00
  4.81598720e+00,  9.99312694e-04,  4.54272063e+00,           4,    1.420000e-02,  4.214047e+01,  2.938423e+01,  1.906558e+03,  1.011332e+01,  6.068472e+05,  6.392118e-01,  1.591377e+01,  0.000000e+00,  1.591377e+01,  1.500000e-04,  4.72565934e+00
  4.81698651e+00,  9.99312694e-04,  4.54371994e+00,           4,    1.420000e-02,  4.214047e+01,  2.923433e+01,  1.909760e+03,  1.011332e+01,  6.068961e+05,  6.386887e-01,  1.592069e+01,  0.000000e+00,  1.592069e+01,  1.500000e-04,  4.72565934e+00
  4.81798582e+00,  9.99312694e-04,  4.54471925e+00,           4,    1.420000e-02,  4.214047e+01,  2.908444e+01,  1.912970e+03,  1.011332e+01,  6.069458e+05,  6.381657e-01,  1.592760e+01,  0.000000e+00,  1.592760e+01,  1.500000e-04,  4.72565934e+00
  4.81898514e+00,  9.99312694e-04,  4.54571856e+00,           4,    1.420000e-02,  4.214047e+01,  2.893454e+01,  1.916188e+03,  1.011332e+01,  6.069964e+05,  6.376428e-01,  1.593452e+01,  0.000000e+00,  1.593452e+01,  1.500000e-04,  4.72565934e+00
  4.81998445e+00,  9.99312694e-04,  4.54671788e+00,           4,    1.420000e-02,  4.214047e+01,  2.878464e+01,  1.919415e+03,  1.011332e+01,  6.070479e+05,  6.371201e-01,  1.594143e+01,  0.000000e+00,  1.594143e+01,  1.500000e-04,  4.72565934e+00
  4.82098376e+00,  9.99312694e-04,  4.54771719e+00,           4,    1.420000e-02,  4.214047e+01,  2.863475e+01,  1.922650e+03,  1.011332e+01,  6.071003e+05,  6.365977e-01,  1.594835e+01,  0.000000e+00,  1.594835e+01,  1.500000e-04,  4.72565934e+00
  4.82198308e+00,  9.99312694e-04,  4.54871650e+00,           4,    1.420000e-02,  4.214047e+01,  2.848485e+01,  1.925892e+03,  1.011332e+01,  6.071536e+05,  6.360756e-01,  1.595527e+01,  0.000000e+00,  1.595527e+01,  1.500000e-04,  4.72565934e+00
  4.82298239e+00,  9.99312694e-04,  4.54971581e+00,           4,    1.420000e-02,  4.214047e+01,  2.833495e+01,  1.929141e+03,  1.011332e+01,  6.072078e+05,  6.355538e-01,  1.596218e+01,  0.000000e+00,  1.596218e+01,  1.500000e-04,  4.72565934e+00
  4.82398170e+00,  9.99312694e-04,  4.55071513e+00,           4,    1.420000e-02,  4.214047e+01,  2.818506e+01,  1.932397e+03,  1.011332e+01,  6.072628e+05,  6.350326e-01,  1.596910e+01,  0.000000e+00,  1.596910e+01,  1.500000e-04,  4.72565934e+00
  4.82498101e+00,  9.99312694e-04,  4.55171444e+00,           4,    1.420000e-02,  4.214047e+01,  2.803516e+01,  1.935659e+03,  1.011332e+01,  6.073188e+05,  6.345119e-01,  1.597601e+01,  0.000000e+00,  1.597601e+01,  1.500000e-04,  4.72565934e+00
  4.82598033e+00,  9.99312694e-04,  4.55271375e+00,           4,    1.420000e-02,  4.214047e+01,  2.788526e+01,  1.938927e+03,  1.011332e+01,  6.073756e+05,  6.339918e-01,  1.598293e+01,  0.000000e+00,  1.598293e+01,  1.500000e-04,  4.72565934e+00
  4.82697964e+00,  9.99312694e-04,  4.55371307e+00,           4,    1.420000e-02,  4.214047e+01,  2.773537e+01,  1.942200e+03,  1.011332e+01,  6.074334e+05,  6.334723e-01,  1.598984e+01,  0.000000e+00,  1.598984e+01,  1.500000e-04,  4.72565934e+00
  4.82797895e+00,  9.99312694e-04,  4.55471238e+00,           4,    1.420000e-02,  4.214047e+01,  2.758547e+01,  1.945479e+03,  1.011332e+01,  6.074921e+05,  6.329537e-01,  1.599676e+01,  0.000000e+00,  1.599676e+01,  1.500000e-04,  4.72565934e+00
  4.82897826e+00,  9.99312694e-04,  4.55571169e+00,           4,    1.420000e-02,  4.214047e+01,  2.743557e+01,  1.948761e+03,  1.011332e+01,  6.075517e+05,  6.324359e-01,  1.600368e+01,  0.000000e+00,  1.600368e+01,  1.500000e-04,  4.72565934e+00
  4.82997758e+00,  9.99312694e-04,  4.55671100e+00,           4,    1.420000e-02,  4.214047e+01,  2.728567e+01,  1.952047e+03,  1.011332e+01,  6.076122e+05,  6.319191e-01,  1.601059e+01,  0.000000e+00,  1.601059e+01,  1.500000e-04,  4.72565934e+00
  4.83097689e+00,  9.99312694e-04,  4.55771032e+00,           4,    1.420000e-02,  4.214047e+01,  2.713578e+01,  1.955336e+03,  1.011332e+01,  6.076737e+05,  6.314033e-01,  1.601751e+01,  0.000000e+00,  1.601751e+01,  1.500000e-04,  4.72565934e+00
  4.83197620e+00,  9.99312694e-04,  4.55870963e+00,           4,    1.420000e-02,  4.214047e+01,  2.698588e+01,  1.958628e+03,  1.011332e+01,  6.077361e+05,  6.308887e-01,  1.602442e+01,  0.000000e+00,  1.602442e+01,  1.500000e-04,  4.72565934e+00
  4.83297551e+00,  9.99312694e-04,  4.55970894e+00,           4,    1.420000e-02,  4.214047e+01,  2.683598e+01,  1.961922e+03,  1.011332e+01,  6.077994e+05,  6.303754e-01,  1.603134e+01,  0.000000e+00,  1.603134e+01,  1.500000e-04,  4.72565934e+00
  4.83397483e+00,  9.99312694e-04,  4.56070825e+00,           4,    1.420000e-02,  4.214047e+01,  2.668609e+01,  1.965216e+03,  1.011332e+01,  6.078637e+05,  6.298634e-01,  1.603825e+01,  0.000000e+00,  1.603825e+01,  1.500000e-04,  4.72565934e+00
  4.83497414e+00,  9.99312694e-04,  4.56170757e+00,           4,    1.420000e-02,  4.214047e+01,  2.653619e+01,  1.968511e+03,  1.011332e+01,  6.079289e+05,  6.293530e-01,  1.604517e+01,  0.000000e+00,  1.604517e+01,  1.500000e-04,  4.72565934e+00
  4.83597345e+00,  9.99312694e-04,  4.56270688e+00,           4,    1.420000e-02,  4.214047e+01,  2.638629e+01,  1.971805e+03,  1.011332e+01,  6.079951e+05,  6.288442e-01,  1.605209e+01,  0.000000e+00,  1.605209e+01,  1.500000e-04,  4.72565934e+00
  4.83697277e+00,  9.99312694e-04,  4.56370619e+00,           4,    1.420000e-02,  4.214047e+01,  2.623640e+01,  1.975097e+03,  1.011332e+01,  6.080623e+05,  6.283372e-01,  1.605900e+01,  0.000000e+00,  1.605900e+01,  1.500000e-04,  4.72565934e+00
  4.83797208e+00,  9.99312694e-04,  4.56470551e+00,           4,    1.420000e-02,  4.214047e+01,  2.608650e+01,  1.978387e+03,  1.011332e+01,  6.081304e+05,  6.278322e-01,  1.606592e+01,  0.000000e+00,  1.606592e+01,  1.500000e-04,  4.72565934e+00
  4.83897139e+00,  9.99312694e-04,  4.56570482e+00,           4,    1.420000e-02,  4.214047e+01,  2.593660e+01,  1.981673e+03,  1.011332e+01,  6.081994e+05,  6.273292e-01,  1.607283e+01,  0.000000e+00,  1.607283e+01,  1.500000e-04,  4.72565934e+00
  4.83997070e+00,  9.99312694e-04,  4.56670413e+00,           4,    1.420000e-02,  4.214047e+01,  2.578671e+01,  1.984955e+03,  1.011332e+01,  6.082695e+05,  6.268284e-01,  1.607975e+01,  0.000000e+00,  1.607975e+01,  1.500000e-04,  4.72565934e+00
  4.84097002e+00,  9.99312694e-04,  4.56770344e+00,           4,    1.420000e-02,  4.214047e+01,  2.563681e+01,  1.988231e+03,  1.011332e+01,  6.083405e+05,  6.263301e-01,  1.608666e+01,  0.000000e+00,  1.608666e+01,  1.500000e-04,  4.72565934e+00
  4.84196933e+00,  9.99312694e-04,  4.56870276e+00,           4,    1.420000e-02,  4.214047e+01,  2.548691e+01,  1.991500e+03,  1.011332e+01,  6.084125e+05,  6.258343e-01,  1.609358e+01,  0.000000e+00,  1.609358e+01,  1.500000e-04,  4.72565934e+00
  4.84296864e+00,  9.99312694e-04,  4.56970207e+00,           4,    1.420000e-02,  4.214047e+01,  2.533701e+01,  1.994761e+03,  1.011332e+01,  6.084856e+05,  6.253413e-01,  1.610050e+01,  0.000000e+00,  1.610050e+01,  1.500000e-04,  4.72565934e+00
  4.84396795e+00,  9.99312694e-04,  4.57070138e+00,           4,    1.420000e-02,  4.214047e+01,  2.518712e+01,  1.998012e+03,  1.011332e+01,  6.085596e+05,  6.248514e-01,  1.610741e+01,  0.000000e+00,  1.610741e+01,  1.500000e-04,  4.72565934e+00
  4.84496727e+00,  9.99312694e-04,  4.57170069e+00,           4,    1.420000e-02,  4.214047e+01,  2.503722e+01,  2.001252e+03,  1.011332e+01,  6.086345e+05,  6.243646e-01,  1.611433e+01,  0.000000e+00,  1.611433e+01,  1.500000e-04,  4.72565934e+00
  4.84596658e+00,  9.99312694e-04,  4.57270001e+00,           4,    1.420000e-02,  4.214047e+01,  2.488732e+01,  2.004479e+03,  1.011332e+01,  6.087105e+05,  6.238812e-01,  1.612124e+01,  0.000000e+00,  1.612124e+01,  1.500000e-04,  4.72565934e+00
  4.84696589e+00,  9.99312694e-04,  4.57369932e+00,           4,    1.420000e-02,  4.214047e+01,  2.473743e+01,  2.007692e+03,  1.011332e+01,  6.087876e+05,  6.234016e-01,  1.612816e+01,  0.000000e+00,  1.612816e+01,  1.500000e-04,  4.72565934e+00
  4.84796521e+00,  9.99312694e-04,  4.57469863e+00,           4,    1.420000e-02,  4.214047e+01,  2.458753e+01,  2.010889e+03,  1.011332e+01,  6.088656e+05,  6.229259e-01,  1.613507e+01,  0.000000e+00,  1.613507e+01,  1.500000e-04,  4.72565934e+00
  4.84896452e+00,  9.99312694e-04,  4.57569794e+00,           4,    1.420000e-02,  4.214047e+01,  2.443763e+01,  2.014067e+03,  1.011332e+01,  6.089446e+05,  6.224543e-01,  1.614199e+01,  0.000000e+00,  1.614199e+01,  1.500000e-04,  4.72565934e+00
  4.84996383e+00,  9.99312694e-04,  4.57669726e+00,           4,    1.420000e-02,  4.214047e+01,  2.428774e+01,  2.017225e+03,  1.011332e+01,  6.090247e+05,  6.219873e-01,  1.614891e+01,  0.000000e+00,  1.614891e+01,  1.500000e-04,  4.72565934e+00
  4.85096314e+00,  9.99312694e-04,  4.57769657e+00,           4,    1.420000e-02,  4.214047e+01,  2.413784e+01,  2.020361e+03,  1.011332e+01,  6.091057e+05,  6.215252e-01,  1.615582e+01,  0.000000e+00,  1.615582e+01,  1.500000e-04,  4.72565934e+00
  4.85196246e+00,  9.99312694e-04,  4.57869588e+00,           4,    1.420000e-02,  4.214047e+01,  2.398794e+01,  2.023472e+03,  1.011332e+01,  6.091879e+05,  6.210682e-01,  1.616274e+01,  0.000000e+00,  1.616274e+01,  1.500000e-04,  4.72565934e+00
  4.85296177e+00,  9.99312694e-04,  4.57969520e+00,           4,    1.420000e-02,  4.214047e+01,  2.383805e+01,  2.026555e+03,  1.011332e+01,  6.092710e+05,  6.206166e-01,  1.616965e+01,  0.000000e+00,  1.616965e+01,  1.500000e-04,  4.72565934e+00
  4.85396108e+00,  9.99312694e-04,  4.58069451e+00,           4,    1.420000e-02,  4.214047e+01,  2.368815e+01,  2.029609e+03,  1.011332e+01,  6.093552e+05,  6.201710e-01,  1.617657e+01,  0.000000e+00,  1.617657e+01,  1.500000e-04,  4.72565934e+00
  4.85496039e+00,  9.99312694e-04,  4.58169382e+00,           4,    1.420000e-02,  4.214047e+01,  2.353825e+01,  2.032629e+03,  1.011332e+01,  6.094404e+05,  6.197317e-01,  1.618348e+01,  0.000000e+00,  1.618348e+01,  1.500000e-04,  4.72565934e+00
  4.85595971e+00,  9.99312694e-04,  4.58269313e+00,           4,    1.420000e-02,  4.214047e+01,  2.338835e+01,  2.035614e+03,  1.011332e+01,  6.095267e+05,  6.192992e-01,  1.619040e+01,  0.000000e+00,  1.619040e+01,  1.500000e-04,  4.72565934e+00
  4.85695902e+00,  9.99312694e-04,  4.58369245e+00,           4,    1.420000e-02,  4.214047e+01,  2.323846e+01,  2.038559e+03,  1.011332e+01,  6.096141e+05,  6.188739e-01,  1.619732e+01,  0.000000e+00,  1.619732e+01,  1.500000e-04,  4.72565934e+00
  4.85795833e+00,  9.99312694e-04,  4.58469176e+00,           4,    1.420000e-02,  4.214047e+01,  2.308856e+01,  2.041461e+03,  1.011332e+01,  6.097024e+05,  6.184563e-01,  1.620423e+01,  0.000000e+00,  1.620423e+01,  1.500000e-04,  4.72565934e+00
  4.85895764e+00,  9.99312694e-04,  4.58569107e+00,           4,    1.420000e-02,  4.214047e+01,  2.293866e+01,  2.044316e+03,  1.011332e+01,  6.097919e+05,  6.180469e-01,  1.621115e+01,  0.000000e+00,  1.621115e+01,  1.500000e-04,  4.72565934e+00
  4.85995696e+00,  9.99312694e-04,  4.58669038e+00,           4,    1.420000e-02,  4.214047e+01,  2.278877e+01,  2.047119e+03,  1.011332e+01,  6.098824e+05,  6.176464e-01,  1.621806e+01,  0.000000e+00,  1.621806e+01,  1.500000e-04,  4.72565934e+00
  4.86095627e+00,  9.99312694e-04,  4.58768970e+00,           4,    1.420000e-02,  4.214047e+01,  2.263887e+01,  2.049868e+03,  1.011332e+01,  6.099740e+05,  6.172554e-01,  1.622498e+01,  0.000000e+00,  1.622498e+01,  1.500000e-04,  4.72565934e+00
  4.86195558e+00,  9.99312694e-04,  4.58868901e+00,           4,    1.420000e-02,  4.214047e+01,  2.248897e+01,  2.052555e+03,  1.011332e+01,  6.100667e+05,  6.168746e-01,  1.623189e+01,  0.000000e+00,  1.623189e+01,  1.500000e-04,  4.72565934e+00
  4.86295490e+00,  9.99312694e-04,  4.58968832e+00,           4,    1.420000e-02,  4.214047e+01,  2.233908e+01,  2.055177e+03,  1.011332e+01,  6.101605e+05,  6.165047e-01,  1.623881e+01,  0.000000e+00,  1.623881e+01,  1.500000e-04,  4.72565934e+00
  4.86395421e+00,  9.99312694e-04,  4.59068764e+00,           4,    1.420000e-02,  4.214047e+01,  2.218918e+01,  2.057727e+03,  1.011332e+01,  6.102553e+05,  6.161465e-01,  1.624572e+01,  0.000000e+00,  1.624572e+01,  1.500000e-04,  4.72565934e+00
  4.86495352e+00,  9.99312694e-04,  4.59168695e+00,           4,    1.420000e-02,  4.214047e+01,  2.203928e+01,  2.060200e+03,  1.011332e+01,  6.103512e+05,  6.158009e-01,  1.625264e+01,  0.000000e+00,  1.625264e+01,  1.500000e-04,  4.72565934e+00
  4.86595283e+00,  9.99312694e-04,  4.59268626e+00,           4,    1.420000e-02,  4.214047e+01,  2.188939e+01,  2.062588e+03,  1.011332e+01,  6.104483e+05,  6.154688e-01,  1.625956e+01,  0.000000e+00,  1.625956e+01,  1.500000e-04,  4.72565934e+00
  4.86695215e+00,  9.99312694e-04,  4.59368557e+00,           4,    1.420000e-02,  4.214047e+01,  2.173949e+01,  2.064884e+03,  1.011332e+01,  6.105464e+05,  6.151512e-01,  1.626647e+01,  0.000000e+00,  1.626647e+01,  1.500000e-04,  4.72565934e+00
  4.86795146e+00,  9.99312694e-04,  4.59468489e+00,           4,    1.420000e-02,  4.214047e+01,  2.158959e+01,  2.067079e+03,  1.011332e+01,  6.106456e+05,  6.148494e-01,  1.627339e+01,  0.000000e+00,  1.627339e+01,  1.500000e-04,  4.72565934e+00
  4.86895077e+00,  9.99312694e-04,  4.59568420e+00,           4,    1.420000e-02,  4.214047e+01,  2.143970e+01,  2.069167e+03,  1.011332e+01,  6.107460e+05,  6.145644e-01,  1.628030e+01,  0.000000e+00,  1.628030e+01,  1.500000e-04,  4.72565934e+00
