     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02497674e+00,  5.22689260e-03,  3.85404798e+00,           1,    1.420000e-02,  5.292970e+01,  5.292970e+01,  4.692972e+01,  1.183943e+01,  8.476918e+05,  4.429304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438395e-06,  4.18151408e+00
  4.03046943e+00,  5.22724252e-03,  3.85927522e+00,           1,    1.420000e-02,  5.292230e+01,  5.292230e+01,  4.730257e+01,  1.183943e+01,  8.485827e+05,  4.412972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414619e-06,  4.18179402e+00
  4.03595845e+00,  5.22758682e-03,  3.86450281e+00,           1,    1.420000e-02,  5.291503e+01,  5.291503e+01,  4.768174e+01,  1.183943e+01,  8.494790e+05,  4.396551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390821e-06,  4.18206945e+00
  4.04144378e+00,  5.22792546e-03,  3.86973074e+00,           1,    1.420000e-02,  5.290789e+01,  5.290789e+01,  4.806737e+01,  1.183943e+01,  8.503809e+05,  4.380041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367008e-06,  4.18234037e+00
  4.04692538e+00,  5.22825845e-03,  3.87495899e+00,           1,    1.420000e-02,  5.290086e+01,  5.290086e+01,  4.845961e+01,  1.183943e+01,  8.512882e+05,  4.363442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343186e-06,  4.18260676e+00
  4.05240324e+00,  5.22858576e-03,  3.88018758e+00,           1,    1.420000e-02,  5.289397e+01,  5.289397e+01,  4.885859e+01,  1.183943e+01,  8.522012e+05,  4.346754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319364e-06,  4.18286861e+00
  4.05787734e+00,  5.22890741e-03,  3.88541649e+00,           1,    1.420000e-02,  5.288719e+01,  5.288719e+01,  4.926448e+01,  1.183943e+01,  8.531197e+05,  4.329977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295549e-06,  4.18312593e+00
  4.06704259e+00,  5.22922337e-03,  3.89064571e+00,           1,    1.420000e-02,  5.277889e+01,  5.277889e+01,  4.967741e+01,  1.183943e+01,  8.540438e+05,  4.313110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071053e-05,  4.18337870e+00
  4.07817944e+00,  6.35355897e-03,  3.89699927e+00,           1,    1.420000e-02,  5.264826e+01,  5.264826e+01,  5.006126e+01,  1.183943e+01,  8.520126e+05,  4.293986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056046e-05,  4.18743124e+00
  4.08936107e+00,  6.38043280e-03,  3.90337970e+00,           1,    1.420000e-02,  5.251819e+01,  5.251819e+01,  5.042505e+01,  1.183943e+01,  8.492802e+05,  4.275034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038616e-05,  4.19234843e+00
  4.10060800e+00,  6.41912542e-03,  3.90979883e+00,           1,    1.420000e-02,  5.238844e+01,  5.238844e+01,  5.079864e+01,  1.183943e+01,  8.465704e+05,  4.255883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021251e-05,  4.19727634e+00
  4.11192076e+00,  6.45827952e-03,  3.91625711e+00,           1,    1.420000e-02,  5.225902e+01,  5.225902e+01,  5.118205e+01,  1.183943e+01,  8.438758e+05,  4.236535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003925e-05,  4.20222378e+00
  4.12330011e+00,  6.49802762e-03,  3.92275513e+00,           1,    1.420000e-02,  5.212993e+01,  5.212993e+01,  5.157564e+01,  1.183943e+01,  8.411967e+05,  4.216985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986636e-05,  4.20719073e+00
  4.13474684e+00,  6.53838509e-03,  3.92929352e+00,           1,    1.420000e-02,  5.200116e+01,  5.200116e+01,  5.197976e+01,  1.183943e+01,  8.385329e+05,  4.197231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969385e-05,  4.21217727e+00
  4.14626175e+00,  6.57936915e-03,  3.93587289e+00,           1,    1.420000e-02,  5.187272e+01,  5.187272e+01,  5.239480e+01,  1.183943e+01,  8.358847e+05,  4.177270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952169e-05,  4.21718347e+00
  4.15784565e+00,  6.62099771e-03,  3.94249389e+00,           1,    1.420000e-02,  5.174461e+01,  5.174461e+01,  5.282114e+01,  1.183943e+01,  8.332520e+05,  4.157097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934989e-05,  4.22220942e+00
  4.16949939e+00,  6.66328937e-03,  3.94915718e+00,           1,    1.420000e-02,  5.161682e+01,  5.161682e+01,  5.325920e+01,  1.183943e+01,  8.306348e+05,  4.136711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917841e-05,  4.22725517e+00
  4.18122383e+00,  6.70626351e-03,  3.95586344e+00,           1,    1.420000e-02,  5.148935e+01,  5.148935e+01,  5.370942e+01,  1.183943e+01,  8.280334e+05,  4.116108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900726e-05,  4.23232081e+00
  4.19301984e+00,  6.74994029e-03,  3.96261338e+00,           1,    1.420000e-02,  5.136220e+01,  5.136220e+01,  5.417226e+01,  1.183943e+01,  8.254476e+05,  4.095283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883643e-05,  4.23740642e+00
  4.24105287e+00,  2.61444238e-02,  3.98979074e+00,           1,    1.420000e-02,  5.084858e+01,  5.084858e+01,  5.468728e+01,  1.183943e+01,  8.401742e+05,  4.094012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964557e-05,  4.24251205e+00
  4.24105288e+00,  2.03298473e-09,  3.98979074e+00,           1,    1.420000e-02,  5.084858e+01,  5.084858e+01,  5.392099e+01,  1.183943e+01,  8.238637e+05,  4.102843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911148e-05,  4.26347800e+00
  4.24488835e+00,  2.13173900e-03,  3.99192248e+00,           1,    1.420000e-02,  5.080723e+01,  5.080723e+01,  5.344378e+01,  1.183943e+01,  8.271907e+05,  4.125274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939529e-05,  4.26347800e+00
  4.24681357e+00,  1.06629747e-03,  3.99298878e+00,           1,    1.420000e-02,  5.078643e+01,  5.078643e+01,  5.309365e+01,  1.183943e+01,  8.276549e+05,  4.139435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951192e-05,  4.26518988e+00
  4.24874697e+00,  1.06651317e-03,  3.99405529e+00,           1,    1.420000e-02,  5.076546e+01,  5.076546e+01,  5.273862e+01,  1.183943e+01,  8.288450e+05,  4.154837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966270e-05,  4.26605269e+00
  4.25068916e+00,  1.06673082e-03,  3.99512202e+00,           1,    1.420000e-02,  5.074431e+01,  5.074431e+01,  5.234729e+01,  1.183943e+01,  8.301048e+05,  4.171922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982659e-05,  4.26692329e+00
  4.25264078e+00,  1.06695057e-03,  3.99618898e+00,           1,    1.420000e-02,  5.072297e+01,  5.072297e+01,  5.191882e+01,  1.183943e+01,  8.314341e+05,  4.190777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000421e-05,  4.26780227e+00
  4.25460253e+00,  1.06717257e-03,  3.99725615e+00,           1,    1.420000e-02,  5.070141e+01,  5.070141e+01,  5.145253e+01,  1.183943e+01,  8.328328e+05,  4.211493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019626e-05,  4.26869029e+00
  4.25657510e+00,  1.06739700e-03,  3.99832355e+00,           1,    1.420000e-02,  5.067963e+01,  5.067963e+01,  5.094785e+01,  1.183943e+01,  8.343009e+05,  4.234165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040344e-05,  4.26958801e+00
  4.25756420e+00,  5.33812018e-04,  3.99885736e+00,           1,    1.420000e-02,  5.066869e+01,  5.066869e+01,  5.066582e+01,  1.183943e+01,  8.347116e+05,  4.246455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050088e-05,  4.27049614e+00
  4.25855624e+00,  5.33869107e-04,  3.99939123e+00,           1,    1.420000e-02,  5.065769e+01,  5.065769e+01,  5.038927e+01,  1.183943e+01,  8.354878e+05,  4.259082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061436e-05,  4.27095286e+00
  4.25955133e+00,  5.33926552e-04,  3.99992515e+00,           1,    1.420000e-02,  5.064662e+01,  5.064662e+01,  5.010296e+01,  1.183943e+01,  8.362813e+05,  4.272248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073202e-05,  4.27141242e+00
  4.26054956e+00,  5.33984364e-04,  4.00045914e+00,           1,    1.420000e-02,  5.063548e+01,  5.063548e+01,  4.980686e+01,  1.183943e+01,  8.370920e+05,  4.285966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085395e-05,  4.27187491e+00
  4.26155104e+00,  5.34042555e-04,  4.00099318e+00,           1,    1.420000e-02,  5.062428e+01,  5.062428e+01,  4.950098e+01,  1.183943e+01,  8.379199e+05,  4.300250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098028e-05,  4.27234044e+00
  4.26255587e+00,  5.34101139e-04,  4.00152728e+00,           1,    1.420000e-02,  5.061300e+01,  5.061300e+01,  4.918532e+01,  1.183943e+01,  8.387650e+05,  4.315115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111111e-05,  4.27280911e+00
  4.26311963e+00,  5.34160129e-04,  4.00206144e+00,           1,    1.420000e-02,  5.061229e+01,  5.061229e+01,  4.885988e+01,  1.183943e+01,  8.396273e+05,  4.330574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326547e-06,  4.27328104e+00
  4.26368408e+00,  5.34163838e-04,  4.00259560e+00,           1,    1.420000e-02,  5.061157e+01,  5.061157e+01,  4.853877e+01,  1.183943e+01,  8.408493e+05,  4.346455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357205e-06,  4.27331070e+00
  4.26424926e+00,  5.34167632e-04,  4.00312977e+00,           1,    1.420000e-02,  5.061082e+01,  5.061082e+01,  4.820780e+01,  1.183943e+01,  8.420909e+05,  4.362959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389416e-06,  4.27334105e+00
  4.26481520e+00,  5.34171516e-04,  4.00366394e+00,           1,    1.420000e-02,  5.061006e+01,  5.061006e+01,  4.786701e+01,  1.183943e+01,  8.433524e+05,  4.380101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423252e-06,  4.27337213e+00
  4.26538194e+00,  5.34175495e-04,  4.00419812e+00,           1,    1.420000e-02,  5.060929e+01,  5.060929e+01,  4.751646e+01,  1.183943e+01,  8.446337e+05,  4.397897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458786e-06,  4.27340396e+00
  4.26594953e+00,  5.34179574e-04,  4.00473230e+00,           1,    1.420000e-02,  5.060849e+01,  5.060849e+01,  4.715620e+01,  1.183943e+01,  8.459349e+05,  4.416364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496097e-06,  4.27343659e+00
  4.26651800e+00,  5.34183757e-04,  4.00526648e+00,           1,    1.420000e-02,  5.060767e+01,  5.060767e+01,  4.678630e+01,  1.183943e+01,  8.472560e+05,  4.435518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535268e-06,  4.27347006e+00
  4.26708740e+00,  5.34188050e-04,  4.00580067e+00,           1,    1.420000e-02,  5.060682e+01,  5.060682e+01,  4.640685e+01,  1.183943e+01,  8.485972e+05,  4.455376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576381e-06,  4.27350440e+00
  4.26765777e+00,  5.34192458e-04,  4.00633486e+00,           1,    1.420000e-02,  5.060596e+01,  5.060596e+01,  4.601794e+01,  1.183943e+01,  8.499584e+05,  4.475956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619527e-06,  4.27353967e+00
  4.26822917e+00,  5.34196988e-04,  4.00686906e+00,           1,    1.420000e-02,  5.060507e+01,  5.060507e+01,  4.561967e+01,  1.183943e+01,  8.513398e+05,  4.497277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664795e-06,  4.27357590e+00
  4.26880164e+00,  5.34201643e-04,  4.00740326e+00,           1,    1.420000e-02,  5.060415e+01,  5.060415e+01,  4.521218e+01,  1.183943e+01,  8.527413e+05,  4.519357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712283e-06,  4.27361315e+00
  4.26937523e+00,  5.34206432e-04,  4.00793747e+00,           1,    1.420000e-02,  5.060321e+01,  5.060321e+01,  4.479557e+01,  1.183943e+01,  8.541631e+05,  4.542215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762088e-06,  4.27365146e+00
  4.26995001e+00,  5.34211361e-04,  4.00847168e+00,           1,    1.420000e-02,  5.060224e+01,  5.060224e+01,  4.437000e+01,  1.183943e+01,  8.556052e+05,  4.565871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814312e-06,  4.27369089e+00
  4.27045955e+00,  4.72684657e-04,  4.00894436e+00,           1,    1.420000e-02,  5.060136e+01,  5.060136e+01,  4.398596e+01,  1.183943e+01,  8.568945e+05,  4.587486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862614e-06,  4.27373149e+00
  4.27090616e+00,  4.13602644e-04,  4.00935797e+00,           1,    1.420000e-02,  5.060058e+01,  5.060058e+01,  4.364434e+01,  1.183943e+01,  8.580352e+05,  4.606937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906557e-06,  4.27376837e+00
  4.27129756e+00,  3.61905111e-04,  4.00971987e+00,           1,    1.420000e-02,  5.059987e+01,  5.059987e+01,  4.334122e+01,  1.183943e+01,  8.590433e+05,  4.624376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946334e-06,  4.27380140e+00
  4.27164051e+00,  3.16669159e-04,  4.01003654e+00,           1,    1.420000e-02,  5.059924e+01,  5.059924e+01,  4.307282e+01,  1.183943e+01,  8.599330e+05,  4.639963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982185e-06,  4.27383091e+00
  4.27194097e+00,  2.77087219e-04,  4.01031363e+00,           1,    1.420000e-02,  5.059868e+01,  5.059868e+01,  4.283558e+01,  1.183943e+01,  8.607173e+05,  4.653855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014374e-06,  4.27385721e+00
  4.27246797e+00,  4.84905286e-04,  4.01079853e+00,           1,    1.420000e-02,  5.059768e+01,  5.059768e+01,  4.241574e+01,  1.183943e+01,  8.621216e+05,  4.678737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072644e-06,  4.27388059e+00
  4.27286392e+00,  3.63682548e-04,  4.01116222e+00,           1,    1.420000e-02,  5.059691e+01,  5.059691e+01,  4.209587e+01,  1.183943e+01,  8.631672e+05,  4.697902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117926e-06,  4.27392270e+00
  4.27316129e+00,  2.72763970e-04,  4.01143498e+00,           1,    1.420000e-02,  5.059632e+01,  5.059632e+01,  4.185357e+01,  1.183943e+01,  8.639576e+05,  4.712560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152825e-06,  4.27395498e+00
  4.27360826e+00,  4.09148311e-04,  4.01184413e+00,           1,    1.420000e-02,  5.059542e+01,  5.059542e+01,  4.148698e+01,  1.183943e+01,  8.651724e+05,  4.734998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206772e-06,  4.27397958e+00
  4.27405621e+00,  4.09151933e-04,  4.01225328e+00,           2,    1.420000e-02,  5.059449e+01,  5.059449e+01,  4.111561e+01,  1.183943e+01,  8.663897e+05,  4.758006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262600e-06,  4.27401742e+00
  4.27408690e+00,  2.80041751e-05,  4.01228128e+00,           2,    1.420000e-02,  5.059443e+01,  5.059443e+01,  4.090195e+01,  1.183943e+01,  8.662797e+05,  4.770265e+00,  1.923596e+01,  0.000000e+00,  1.923596e+01,  2.288238e-06,  4.27405621e+00
  4.27409456e+00,  7.00105209e-06,  4.01228829e+00,           2,    1.420000e-02,  5.059441e+01,  5.059441e+01,  4.115199e+01,  1.183943e+01,  8.662576e+05,  4.755721e+00,  1.923653e+01,  0.000000e+00,  1.923653e+01,  2.257026e-06,  4.27405890e+00
  4.27410222e+00,  7.00105415e-06,  4.01229529e+00,           2,    1.420000e-02,  5.059440e+01,  5.059440e+01,  4.140362e+01,  1.183943e+01,  8.662372e+05,  4.741220e+00,  1.923712e+01,  0.000000e+00,  1.923712e+01,  2.226047e-06,  4.27405956e+00
  4.27410986e+00,  7.00105617e-06,  4.01230229e+00,           2,    1.420000e-02,  5.059438e+01,  5.059438e+01,  4.165678e+01,  1.183943e+01,  8.662168e+05,  4.726763e+00,  1.923771e+01,  0.000000e+00,  1.923771e+01,  2.195299e-06,  4.27406021e+00
  4.27411750e+00,  7.00105817e-06,  4.01230929e+00,           2,    1.420000e-02,  5.059437e+01,  5.059437e+01,  4.191149e+01,  1.183943e+01,  8.661964e+05,  4.712350e+00,  1.923831e+01,  0.000000e+00,  1.923831e+01,  2.164784e-06,  4.27406085e+00
  4.27412513e+00,  7.00106014e-06,  4.01231629e+00,           2,    1.420000e-02,  5.059435e+01,  5.059435e+01,  4.216776e+01,  1.183943e+01,  8.661760e+05,  4.697981e+00,  1.923890e+01,  0.000000e+00,  1.923890e+01,  2.134505e-06,  4.27406149e+00
  4.27413274e+00,  7.00106208e-06,  4.01232329e+00,           2,    1.420000e-02,  5.059434e+01,  5.059434e+01,  4.242560e+01,  1.183943e+01,  8.661556e+05,  4.683656e+00,  1.923949e+01,  0.000000e+00,  1.923949e+01,  2.104463e-06,  4.27406212e+00
  4.27414035e+00,  7.00106399e-06,  4.01233029e+00,           2,    1.420000e-02,  5.059432e+01,  5.059432e+01,  4.268501e+01,  1.183943e+01,  8.661352e+05,  4.669375e+00,  1.924009e+01,  0.000000e+00,  1.924009e+01,  2.074660e-06,  4.27406273e+00
  4.27414795e+00,  7.00106588e-06,  4.01233729e+00,           2,    1.420000e-02,  5.059431e+01,  5.059431e+01,  4.294601e+01,  1.183943e+01,  8.661149e+05,  4.655137e+00,  1.924068e+01,  0.000000e+00,  1.924068e+01,  2.045098e-06,  4.27406334e+00
  4.27415555e+00,  7.00106774e-06,  4.01234429e+00,           2,    1.420000e-02,  5.059430e+01,  5.059430e+01,  4.320861e+01,  1.183943e+01,  8.660945e+05,  4.640942e+00,  1.924127e+01,  0.000000e+00,  1.924127e+01,  2.015780e-06,  4.27406394e+00
  4.27416313e+00,  7.00106957e-06,  4.01235130e+00,           2,    1.420000e-02,  5.059428e+01,  5.059428e+01,  4.347281e+01,  1.183943e+01,  8.660741e+05,  4.626791e+00,  1.924187e+01,  0.000000e+00,  1.924187e+01,  1.986706e-06,  4.27406453e+00
  4.27417071e+00,  7.00107138e-06,  4.01235830e+00,           2,    1.420000e-02,  5.059427e+01,  5.059427e+01,  4.373863e+01,  1.183943e+01,  8.660538e+05,  4.612683e+00,  1.924246e+01,  0.000000e+00,  1.924246e+01,  1.957878e-06,  4.27406512e+00
  4.27417827e+00,  7.00107316e-06,  4.01236530e+00,           2,    1.420000e-02,  5.059425e+01,  5.059425e+01,  4.400607e+01,  1.183943e+01,  8.660334e+05,  4.598618e+00,  1.924306e+01,  0.000000e+00,  1.924306e+01,  1.929298e-06,  4.27406569e+00
  4.27418583e+00,  7.00107491e-06,  4.01237230e+00,           2,    1.420000e-02,  5.059424e+01,  5.059424e+01,  4.427515e+01,  1.183943e+01,  8.660131e+05,  4.584596e+00,  1.924365e+01,  0.000000e+00,  1.924365e+01,  1.900967e-06,  4.27406626e+00
  4.27419338e+00,  7.00107664e-06,  4.01237930e+00,           2,    1.420000e-02,  5.059423e+01,  5.059423e+01,  4.454588e+01,  1.183943e+01,  8.659928e+05,  4.570617e+00,  1.924424e+01,  0.000000e+00,  1.924424e+01,  1.872886e-06,  4.27406681e+00
  4.27420093e+00,  7.00107835e-06,  4.01238630e+00,           2,    1.420000e-02,  5.059421e+01,  5.059421e+01,  4.481826e+01,  1.183943e+01,  8.659724e+05,  4.556680e+00,  1.924484e+01,  0.000000e+00,  1.924484e+01,  1.845057e-06,  4.27406736e+00
  4.27420846e+00,  7.00108002e-06,  4.01239330e+00,           2,    1.420000e-02,  5.059420e+01,  5.059420e+01,  4.509231e+01,  1.183943e+01,  8.659521e+05,  4.542786e+00,  1.924543e+01,  0.000000e+00,  1.924543e+01,  1.817480e-06,  4.27406791e+00
  4.27421599e+00,  7.00108168e-06,  4.01240030e+00,           2,    1.420000e-02,  5.059419e+01,  5.059419e+01,  4.536803e+01,  1.183943e+01,  8.659318e+05,  4.528934e+00,  1.924603e+01,  0.000000e+00,  1.924603e+01,  1.790157e-06,  4.27406844e+00
  4.27422350e+00,  7.00108331e-06,  4.01240730e+00,           2,    1.420000e-02,  5.059418e+01,  5.059418e+01,  4.564544e+01,  1.183943e+01,  8.659115e+05,  4.515124e+00,  1.924662e+01,  0.000000e+00,  1.924662e+01,  1.763090e-06,  4.27406896e+00
  4.27423102e+00,  7.00108491e-06,  4.01241430e+00,           2,    1.420000e-02,  5.059416e+01,  5.059416e+01,  4.592454e+01,  1.183943e+01,  8.658912e+05,  4.501357e+00,  1.924722e+01,  0.000000e+00,  1.924722e+01,  1.736277e-06,  4.27406948e+00
  4.27423852e+00,  7.00108649e-06,  4.01242131e+00,           2,    1.420000e-02,  5.059415e+01,  5.059415e+01,  4.620535e+01,  1.183943e+01,  8.658709e+05,  4.487631e+00,  1.924781e+01,  0.000000e+00,  1.924781e+01,  1.709722e-06,  4.27406999e+00
  4.27424601e+00,  7.00108804e-06,  4.01242831e+00,           2,    1.420000e-02,  5.059414e+01,  5.059414e+01,  4.648788e+01,  1.183943e+01,  8.658506e+05,  4.473947e+00,  1.924841e+01,  0.000000e+00,  1.924841e+01,  1.683423e-06,  4.27407049e+00
  4.27425350e+00,  7.00108957e-06,  4.01243531e+00,           2,    1.420000e-02,  5.059413e+01,  5.059413e+01,  4.677214e+01,  1.183943e+01,  8.658303e+05,  4.460305e+00,  1.924900e+01,  0.000000e+00,  1.924900e+01,  1.657383e-06,  4.27407099e+00
  4.27426098e+00,  7.00109108e-06,  4.01244231e+00,           2,    1.420000e-02,  5.059412e+01,  5.059412e+01,  4.705813e+01,  1.183943e+01,  8.658101e+05,  4.446705e+00,  1.924960e+01,  0.000000e+00,  1.924960e+01,  1.631601e-06,  4.27407147e+00
  4.27426845e+00,  7.00109257e-06,  4.01244931e+00,           2,    1.420000e-02,  5.059411e+01,  5.059411e+01,  4.734588e+01,  1.183943e+01,  8.657898e+05,  4.433146e+00,  1.925019e+01,  0.000000e+00,  1.925019e+01,  1.606078e-06,  4.27407195e+00
  4.27427592e+00,  7.00109403e-06,  4.01245631e+00,           2,    1.420000e-02,  5.059410e+01,  5.059410e+01,  4.763538e+01,  1.183943e+01,  8.657695e+05,  4.419628e+00,  1.925079e+01,  0.000000e+00,  1.925079e+01,  1.580814e-06,  4.27407242e+00
  4.27428338e+00,  7.00109546e-06,  4.01246331e+00,           2,    1.420000e-02,  5.059408e+01,  5.059408e+01,  4.792666e+01,  1.183943e+01,  8.657493e+05,  4.406152e+00,  1.925138e+01,  0.000000e+00,  1.925138e+01,  1.555811e-06,  4.27407289e+00
  4.27429083e+00,  7.00109688e-06,  4.01247031e+00,           2,    1.420000e-02,  5.059407e+01,  5.059407e+01,  4.821971e+01,  1.183943e+01,  8.657290e+05,  4.392717e+00,  1.925198e+01,  0.000000e+00,  1.925198e+01,  1.531067e-06,  4.27407334e+00
  4.27429827e+00,  7.00109827e-06,  4.01247731e+00,           2,    1.420000e-02,  5.059406e+01,  5.059406e+01,  4.851456e+01,  1.183943e+01,  8.657088e+05,  4.379322e+00,  1.925257e+01,  0.000000e+00,  1.925257e+01,  1.506583e-06,  4.27407379e+00
  4.27430570e+00,  7.00109964e-06,  4.01248432e+00,           2,    1.420000e-02,  5.059405e+01,  5.059405e+01,  4.881121e+01,  1.183943e+01,  8.656886e+05,  4.365969e+00,  1.925317e+01,  0.000000e+00,  1.925317e+01,  1.482360e-06,  4.27407423e+00
  4.27431313e+00,  7.00110099e-06,  4.01249132e+00,           2,    1.420000e-02,  5.059404e+01,  5.059404e+01,  4.910967e+01,  1.183943e+01,  8.656683e+05,  4.352656e+00,  1.925376e+01,  0.000000e+00,  1.925376e+01,  1.458398e-06,  4.27407467e+00
  4.27432056e+00,  7.00110232e-06,  4.01249832e+00,           2,    1.420000e-02,  5.059403e+01,  5.059403e+01,  4.940996e+01,  1.183943e+01,  8.656481e+05,  4.339384e+00,  1.925436e+01,  0.000000e+00,  1.925436e+01,  1.434695e-06,  4.27407510e+00
  4.27433422e+00,  7.00110362e-06,  4.01250532e+00,           2,    1.420000e-02,  5.059387e+01,  5.059387e+01,  4.971209e+01,  1.183943e+01,  8.656279e+05,  4.326152e+00,  1.925496e+01,  0.000000e+00,  1.925496e+01,  2.271447e-05,  4.27407552e+00
  4.27434787e+00,  7.00112428e-06,  4.01251232e+00,           2,    1.420000e-02,  5.059372e+01,  5.059372e+01,  5.001588e+01,  1.183943e+01,  8.656028e+05,  4.312963e+00,  1.925547e+01,  0.000000e+00,  1.925547e+01,  2.263902e-05,  4.27408218e+00
  4.27436149e+00,  7.00114487e-06,  4.01251932e+00,           2,    1.420000e-02,  5.059356e+01,  5.059356e+01,  5.032152e+01,  1.183943e+01,  8.655777e+05,  4.299814e+00,  1.925599e+01,  0.000000e+00,  1.925599e+01,  2.256383e-05,  4.27408882e+00
  4.27437509e+00,  7.00116540e-06,  4.01252632e+00,           2,    1.420000e-02,  5.059340e+01,  5.059340e+01,  5.062903e+01,  1.183943e+01,  8.655526e+05,  4.286705e+00,  1.925651e+01,  0.000000e+00,  1.925651e+01,  2.248888e-05,  4.27409544e+00
  4.27438867e+00,  7.00118585e-06,  4.01253332e+00,           2,    1.420000e-02,  5.059324e+01,  5.059324e+01,  5.093842e+01,  1.183943e+01,  8.655276e+05,  4.273636e+00,  1.925703e+01,  0.000000e+00,  1.925703e+01,  2.241419e-05,  4.27410204e+00
  4.27440222e+00,  7.00120624e-06,  4.01254033e+00,           2,    1.420000e-02,  5.059309e+01,  5.059309e+01,  5.124970e+01,  1.183943e+01,  8.655026e+05,  4.260607e+00,  1.925755e+01,  0.000000e+00,  1.925755e+01,  2.233974e-05,  4.27410862e+00
  4.27441576e+00,  7.00122656e-06,  4.01254733e+00,           2,    1.420000e-02,  5.059293e+01,  5.059293e+01,  5.156288e+01,  1.183943e+01,  8.654775e+05,  4.247617e+00,  1.925808e+01,  0.000000e+00,  1.925808e+01,  2.226554e-05,  4.27411517e+00
  4.27442927e+00,  7.00124681e-06,  4.01255433e+00,           2,    1.420000e-02,  5.059278e+01,  5.059278e+01,  5.187798e+01,  1.183943e+01,  8.654525e+05,  4.234667e+00,  1.925860e+01,  0.000000e+00,  1.925860e+01,  2.219159e-05,  4.27412171e+00
