     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.10293296e+01,  1.60124452e-04,  2.05574605e+01,           2,    1.420000e-02,  1.105814e+01,  1.105814e+01,  1.815004e+01,  4.023185e+00,  2.125551e+04,  2.834191e+00,  2.476498e+00,  0.000000e+00,  2.476498e+00,  3.063945e-08,  2.10189059e+01
  2.10295052e+01,  1.60124617e-04,  2.05576206e+01,           2,    1.420000e-02,  1.105814e+01,  1.105814e+01,  1.833045e+01,  4.023185e+00,  2.122136e+04,  2.819076e+00,  2.476650e+00,  0.000000e+00,  2.476650e+00,  3.035661e-08,  2.10189215e+01
  2.10296807e+01,  1.60124781e-04,  2.05577808e+01,           2,    1.420000e-02,  1.105813e+01,  1.105813e+01,  1.851265e+01,  4.023185e+00,  2.118727e+04,  2.804042e+00,  2.476803e+00,  0.000000e+00,  2.476803e+00,  3.007637e-08,  2.10189370e+01
  2.10298560e+01,  1.60124943e-04,  2.05579409e+01,           2,    1.420000e-02,  1.105813e+01,  1.105813e+01,  1.869666e+01,  4.023185e+00,  2.115323e+04,  2.789088e+00,  2.476956e+00,  0.000000e+00,  2.476956e+00,  2.979872e-08,  2.10189523e+01
  2.10300312e+01,  1.60125104e-04,  2.05581010e+01,           2,    1.420000e-02,  1.105812e+01,  1.105812e+01,  1.888250e+01,  4.023185e+00,  2.111925e+04,  2.774214e+00,  2.477108e+00,  0.000000e+00,  2.477108e+00,  2.952364e-08,  2.10189675e+01
  2.10302063e+01,  1.60125263e-04,  2.05582611e+01,           2,    1.420000e-02,  1.105812e+01,  1.105812e+01,  1.907018e+01,  4.023185e+00,  2.108532e+04,  2.759419e+00,  2.477261e+00,  0.000000e+00,  2.477261e+00,  2.925110e-08,  2.10189826e+01
  2.10303812e+01,  1.60125421e-04,  2.05584213e+01,           2,    1.420000e-02,  1.105811e+01,  1.105811e+01,  1.925973e+01,  4.023185e+00,  2.105145e+04,  2.744703e+00,  2.477414e+00,  0.000000e+00,  2.477414e+00,  2.898107e-08,  2.10189975e+01
  2.10305559e+01,  1.60125578e-04,  2.05585814e+01,           2,    1.420000e-02,  1.105811e+01,  1.105811e+01,  1.945117e+01,  4.023185e+00,  2.101763e+04,  2.730066e+00,  2.477567e+00,  0.000000e+00,  2.477567e+00,  2.871354e-08,  2.10190123e+01
  2.10307306e+01,  1.60125732e-04,  2.05587415e+01,           2,    1.420000e-02,  1.105811e+01,  1.105811e+01,  1.964451e+01,  4.023185e+00,  2.098386e+04,  2.715506e+00,  2.477720e+00,  0.000000e+00,  2.477720e+00,  2.844848e-08,  2.10190269e+01
  2.10309051e+01,  1.60125886e-04,  2.05589016e+01,           2,    1.420000e-02,  1.105810e+01,  1.105810e+01,  1.983977e+01,  4.023185e+00,  2.095015e+04,  2.701025e+00,  2.477872e+00,  0.000000e+00,  2.477872e+00,  2.818586e-08,  2.10190414e+01
  2.10310795e+01,  1.60126038e-04,  2.05590618e+01,           2,    1.420000e-02,  1.105810e+01,  1.105810e+01,  2.003697e+01,  4.023185e+00,  2.091650e+04,  2.686620e+00,  2.478025e+00,  0.000000e+00,  2.478025e+00,  2.792567e-08,  2.10190558e+01
  2.10312537e+01,  1.60126189e-04,  2.05592219e+01,           2,    1.420000e-02,  1.105809e+01,  1.105809e+01,  2.023613e+01,  4.023185e+00,  2.088290e+04,  2.672292e+00,  2.478178e+00,  0.000000e+00,  2.478178e+00,  2.766789e-08,  2.10190700e+01
  2.10314278e+01,  1.60126338e-04,  2.05593820e+01,           2,    1.420000e-02,  1.105809e+01,  1.105809e+01,  2.043727e+01,  4.023185e+00,  2.084935e+04,  2.658041e+00,  2.478331e+00,  0.000000e+00,  2.478331e+00,  2.741248e-08,  2.10190841e+01
  2.10316018e+01,  1.60126486e-04,  2.05595421e+01,           2,    1.420000e-02,  1.105808e+01,  1.105808e+01,  2.064041e+01,  4.023185e+00,  2.081586e+04,  2.643866e+00,  2.478484e+00,  0.000000e+00,  2.478484e+00,  2.715943e-08,  2.10190981e+01
  2.10317756e+01,  1.60126632e-04,  2.05597023e+01,           2,    1.420000e-02,  1.105808e+01,  1.105808e+01,  2.084557e+01,  4.023185e+00,  2.078242e+04,  2.629766e+00,  2.478636e+00,  0.000000e+00,  2.478636e+00,  2.690872e-08,  2.10191119e+01
  2.10319494e+01,  1.60126777e-04,  2.05598624e+01,           2,    1.420000e-02,  1.105807e+01,  1.105807e+01,  2.105277e+01,  4.023185e+00,  2.074904e+04,  2.615742e+00,  2.478789e+00,  0.000000e+00,  2.478789e+00,  2.666032e-08,  2.10191256e+01
  2.10321230e+01,  1.60126921e-04,  2.05600225e+01,           2,    1.420000e-02,  1.105807e+01,  1.105807e+01,  2.126202e+01,  4.023185e+00,  2.071570e+04,  2.601792e+00,  2.478942e+00,  0.000000e+00,  2.478942e+00,  2.641422e-08,  2.10191392e+01
  2.10322964e+01,  1.60127064e-04,  2.05601826e+01,           2,    1.420000e-02,  1.105807e+01,  1.105807e+01,  2.147336e+01,  4.023185e+00,  2.068243e+04,  2.587917e+00,  2.479095e+00,  0.000000e+00,  2.479095e+00,  2.617039e-08,  2.10191527e+01
  2.10324698e+01,  1.60127205e-04,  2.05603428e+01,           2,    1.420000e-02,  1.105806e+01,  1.105806e+01,  2.168680e+01,  4.023185e+00,  2.064920e+04,  2.574116e+00,  2.479248e+00,  0.000000e+00,  2.479248e+00,  2.592881e-08,  2.10191660e+01
  2.10326430e+01,  1.60127345e-04,  2.05605029e+01,           2,    1.420000e-02,  1.105806e+01,  1.105806e+01,  2.190236e+01,  4.023185e+00,  2.061603e+04,  2.560388e+00,  2.479401e+00,  0.000000e+00,  2.479401e+00,  2.568946e-08,  2.10191792e+01
  2.10328161e+01,  1.60127483e-04,  2.05606630e+01,           2,    1.420000e-02,  1.105805e+01,  1.105805e+01,  2.212006e+01,  4.023185e+00,  2.058292e+04,  2.546734e+00,  2.479554e+00,  0.000000e+00,  2.479554e+00,  2.545232e-08,  2.10191923e+01
  2.10329891e+01,  1.60127620e-04,  2.05608232e+01,           2,    1.420000e-02,  1.105805e+01,  1.105805e+01,  2.233993e+01,  4.023185e+00,  2.054986e+04,  2.533152e+00,  2.479707e+00,  0.000000e+00,  2.479707e+00,  2.521737e-08,  2.10192053e+01
  2.10331620e+01,  1.60127757e-04,  2.05609833e+01,           2,    1.420000e-02,  1.105805e+01,  1.105805e+01,  2.256198e+01,  4.023185e+00,  2.051685e+04,  2.519643e+00,  2.479860e+00,  0.000000e+00,  2.479860e+00,  2.498459e-08,  2.10192181e+01
  2.10333348e+01,  1.60127891e-04,  2.05611434e+01,           2,    1.420000e-02,  1.105804e+01,  1.105804e+01,  2.278624e+01,  4.023185e+00,  2.048389e+04,  2.506206e+00,  2.480013e+00,  0.000000e+00,  2.480013e+00,  2.475396e-08,  2.10192309e+01
  2.10335074e+01,  1.60128025e-04,  2.05613035e+01,           2,    1.420000e-02,  1.105804e+01,  1.105804e+01,  2.301273e+01,  4.023185e+00,  2.045099e+04,  2.492841e+00,  2.480166e+00,  0.000000e+00,  2.480166e+00,  2.452545e-08,  2.10192435e+01
  2.10336799e+01,  1.60128157e-04,  2.05614637e+01,           2,    1.420000e-02,  1.105803e+01,  1.105803e+01,  2.324147e+01,  4.023185e+00,  2.041814e+04,  2.479547e+00,  2.480319e+00,  0.000000e+00,  2.480319e+00,  2.429906e-08,  2.10192560e+01
  2.10338523e+01,  1.60128288e-04,  2.05616238e+01,           2,    1.420000e-02,  1.105803e+01,  1.105803e+01,  2.347248e+01,  4.023185e+00,  2.038534e+04,  2.466323e+00,  2.480472e+00,  0.000000e+00,  2.480472e+00,  2.407476e-08,  2.10192684e+01
  2.10340246e+01,  1.60128418e-04,  2.05617839e+01,           2,    1.420000e-02,  1.105803e+01,  1.105803e+01,  2.370579e+01,  4.023185e+00,  2.035260e+04,  2.453171e+00,  2.480625e+00,  0.000000e+00,  2.480625e+00,  2.385253e-08,  2.10192807e+01
  2.10341968e+01,  1.60128547e-04,  2.05619440e+01,           2,    1.420000e-02,  1.105802e+01,  1.105802e+01,  2.394142e+01,  4.023185e+00,  2.031990e+04,  2.440088e+00,  2.480778e+00,  0.000000e+00,  2.480778e+00,  2.363235e-08,  2.10192928e+01
  2.10343689e+01,  1.60128674e-04,  2.05621042e+01,           2,    1.420000e-02,  1.105802e+01,  1.105802e+01,  2.417939e+01,  4.023185e+00,  2.028727e+04,  2.427075e+00,  2.480931e+00,  0.000000e+00,  2.480931e+00,  2.341421e-08,  2.10193049e+01
  2.10345409e+01,  1.60128801e-04,  2.05622643e+01,           2,    1.420000e-02,  1.105802e+01,  1.105802e+01,  2.441972e+01,  4.023185e+00,  2.025468e+04,  2.414132e+00,  2.481084e+00,  0.000000e+00,  2.481084e+00,  2.319807e-08,  2.10193168e+01
  2.10347127e+01,  1.60128926e-04,  2.05624244e+01,           2,    1.420000e-02,  1.105801e+01,  1.105801e+01,  2.466245e+01,  4.023185e+00,  2.022215e+04,  2.401258e+00,  2.481237e+00,  0.000000e+00,  2.481237e+00,  2.298394e-08,  2.10193286e+01
  2.10348845e+01,  1.60129050e-04,  2.05625846e+01,           2,    1.420000e-02,  1.105801e+01,  1.105801e+01,  2.490758e+01,  4.023185e+00,  2.018966e+04,  2.388452e+00,  2.481390e+00,  0.000000e+00,  2.481390e+00,  2.277178e-08,  2.10193403e+01
  2.10350561e+01,  1.60129172e-04,  2.05627447e+01,           2,    1.420000e-02,  1.105800e+01,  1.105800e+01,  2.515516e+01,  4.023185e+00,  2.015724e+04,  2.375714e+00,  2.481543e+00,  0.000000e+00,  2.481543e+00,  2.256158e-08,  2.10193519e+01
  2.10352276e+01,  1.60129294e-04,  2.05629048e+01,           2,    1.420000e-02,  1.105800e+01,  1.105800e+01,  2.540519e+01,  4.023185e+00,  2.012486e+04,  2.363045e+00,  2.481696e+00,  0.000000e+00,  2.481696e+00,  2.235332e-08,  2.10193634e+01
  2.10353991e+01,  1.60129415e-04,  2.05630650e+01,           2,    1.420000e-02,  1.105800e+01,  1.105800e+01,  2.565771e+01,  4.023185e+00,  2.009254e+04,  2.350443e+00,  2.481849e+00,  0.000000e+00,  2.481849e+00,  2.214698e-08,  2.10193748e+01
  2.10355704e+01,  1.60129534e-04,  2.05632251e+01,           2,    1.420000e-02,  1.105799e+01,  1.105799e+01,  2.591274e+01,  4.023185e+00,  2.006026e+04,  2.337908e+00,  2.482002e+00,  0.000000e+00,  2.482002e+00,  2.194255e-08,  2.10193861e+01
  2.10357416e+01,  1.60129653e-04,  2.05633852e+01,           2,    1.420000e-02,  1.105799e+01,  1.105799e+01,  2.617031e+01,  4.023185e+00,  2.002804e+04,  2.325441e+00,  2.482155e+00,  0.000000e+00,  2.482155e+00,  2.174000e-08,  2.10193973e+01
  2.10359127e+01,  1.60129770e-04,  2.05635453e+01,           2,    1.420000e-02,  1.105799e+01,  1.105799e+01,  2.643043e+01,  4.023185e+00,  1.999587e+04,  2.313039e+00,  2.482308e+00,  0.000000e+00,  2.482308e+00,  2.153933e-08,  2.10194084e+01
  2.10360838e+01,  1.60129886e-04,  2.05637055e+01,           2,    1.420000e-02,  1.105798e+01,  1.105798e+01,  2.669314e+01,  4.023185e+00,  1.996376e+04,  2.300704e+00,  2.482462e+00,  0.000000e+00,  2.482462e+00,  2.134051e-08,  2.10194194e+01
  2.10362547e+01,  1.60130001e-04,  2.05638656e+01,           2,    1.420000e-02,  1.105798e+01,  1.105798e+01,  2.695846e+01,  4.023185e+00,  1.993169e+04,  2.288435e+00,  2.482615e+00,  0.000000e+00,  2.482615e+00,  2.114352e-08,  2.10194302e+01
  2.10364255e+01,  1.60130115e-04,  2.05640257e+01,           2,    1.420000e-02,  1.105798e+01,  1.105798e+01,  2.722642e+01,  4.023185e+00,  1.989968e+04,  2.276231e+00,  2.482768e+00,  0.000000e+00,  2.482768e+00,  2.094836e-08,  2.10194410e+01
  2.10365962e+01,  1.60130228e-04,  2.05641859e+01,           2,    1.420000e-02,  1.105797e+01,  1.105797e+01,  2.749704e+01,  4.023185e+00,  1.986772e+04,  2.264092e+00,  2.482921e+00,  0.000000e+00,  2.482921e+00,  2.075499e-08,  2.10194517e+01
  2.10367669e+01,  1.60130340e-04,  2.05643460e+01,           2,    1.420000e-02,  1.105797e+01,  1.105797e+01,  2.777036e+01,  4.023185e+00,  1.983581e+04,  2.252018e+00,  2.483074e+00,  0.000000e+00,  2.483074e+00,  2.056341e-08,  2.10194623e+01
  2.10369374e+01,  1.60130451e-04,  2.05645061e+01,           2,    1.420000e-02,  1.105797e+01,  1.105797e+01,  2.804638e+01,  4.023185e+00,  1.980395e+04,  2.240008e+00,  2.483227e+00,  0.000000e+00,  2.483227e+00,  2.037360e-08,  2.10194728e+01
  2.10371078e+01,  1.60130561e-04,  2.05646663e+01,           2,    1.420000e-02,  1.105796e+01,  1.105796e+01,  2.832516e+01,  4.023185e+00,  1.977214e+04,  2.228062e+00,  2.483381e+00,  0.000000e+00,  2.483381e+00,  2.018554e-08,  2.10194831e+01
  2.10372781e+01,  1.60130670e-04,  2.05648264e+01,           2,    1.420000e-02,  1.105796e+01,  1.105796e+01,  2.860670e+01,  4.023185e+00,  1.974039e+04,  2.216180e+00,  2.483534e+00,  0.000000e+00,  2.483534e+00,  1.999922e-08,  2.10194934e+01
  2.10374484e+01,  1.60130778e-04,  2.05649865e+01,           2,    1.420000e-02,  1.105796e+01,  1.105796e+01,  2.889104e+01,  4.023185e+00,  1.970868e+04,  2.204361e+00,  2.483687e+00,  0.000000e+00,  2.483687e+00,  1.981461e-08,  2.10195036e+01
  2.10376185e+01,  1.60130885e-04,  2.05651466e+01,           2,    1.420000e-02,  1.105795e+01,  1.105795e+01,  2.917821e+01,  4.023185e+00,  1.967703e+04,  2.192606e+00,  2.483840e+00,  0.000000e+00,  2.483840e+00,  1.963172e-08,  2.10195137e+01
  2.10377886e+01,  1.60130991e-04,  2.05653068e+01,           2,    1.420000e-02,  1.105795e+01,  1.105795e+01,  2.946823e+01,  4.023185e+00,  1.964543e+04,  2.180913e+00,  2.483993e+00,  0.000000e+00,  2.483993e+00,  1.945051e-08,  2.10195237e+01
  2.10379586e+01,  1.60131096e-04,  2.05654669e+01,           2,    1.420000e-02,  1.105795e+01,  1.105795e+01,  2.976114e+01,  4.023185e+00,  1.961388e+04,  2.169282e+00,  2.484147e+00,  0.000000e+00,  2.484147e+00,  1.927097e-08,  2.10195337e+01
  2.10381387e+01,  1.60131200e-04,  2.05656270e+01,           2,    1.420000e-02,  1.105794e+01,  1.105794e+01,  3.005696e+01,  4.023185e+00,  1.958237e+04,  2.157714e+00,  2.484300e+00,  0.000000e+00,  2.484300e+00,  3.925878e-08,  2.10195435e+01
  2.10383190e+01,  1.60131411e-04,  2.05657872e+01,           2,    1.420000e-02,  1.105794e+01,  1.105794e+01,  3.035570e+01,  4.023185e+00,  1.955091e+04,  2.146207e+00,  2.484452e+00,  0.000000e+00,  2.484452e+00,  3.949571e-08,  2.10195635e+01
  2.10384994e+01,  1.60131624e-04,  2.05659473e+01,           2,    1.420000e-02,  1.105793e+01,  1.105793e+01,  3.065742e+01,  4.023185e+00,  1.951949e+04,  2.134761e+00,  2.484604e+00,  0.000000e+00,  2.484604e+00,  3.973406e-08,  2.10195836e+01
  2.10386800e+01,  1.60131839e-04,  2.05661074e+01,           2,    1.420000e-02,  1.105792e+01,  1.105792e+01,  3.096214e+01,  4.023185e+00,  1.948812e+04,  2.123377e+00,  2.484757e+00,  0.000000e+00,  2.484757e+00,  3.997386e-08,  2.10196039e+01
  2.10388606e+01,  1.60132054e-04,  2.05662676e+01,           2,    1.420000e-02,  1.105792e+01,  1.105792e+01,  3.126988e+01,  4.023185e+00,  1.945681e+04,  2.112053e+00,  2.484909e+00,  0.000000e+00,  2.484909e+00,  4.021510e-08,  2.10196243e+01
  2.10390414e+01,  1.60132271e-04,  2.05664277e+01,           2,    1.420000e-02,  1.105791e+01,  1.105791e+01,  3.158068e+01,  4.023185e+00,  1.942554e+04,  2.100789e+00,  2.485061e+00,  0.000000e+00,  2.485061e+00,  4.045779e-08,  2.10196448e+01
  2.10392223e+01,  1.60132490e-04,  2.05665878e+01,           2,    1.420000e-02,  1.105790e+01,  1.105790e+01,  3.189457e+01,  4.023185e+00,  1.939432e+04,  2.089586e+00,  2.485213e+00,  0.000000e+00,  2.485213e+00,  4.070195e-08,  2.10196654e+01
  2.10394033e+01,  1.60132709e-04,  2.05667480e+01,           2,    1.420000e-02,  1.105790e+01,  1.105790e+01,  3.221158e+01,  4.023185e+00,  1.936316e+04,  2.078442e+00,  2.485365e+00,  0.000000e+00,  2.485365e+00,  4.094758e-08,  2.10196861e+01
  2.10395845e+01,  1.60132930e-04,  2.05669081e+01,           2,    1.420000e-02,  1.105789e+01,  1.105789e+01,  3.253174e+01,  4.023185e+00,  1.933204e+04,  2.067358e+00,  2.485518e+00,  0.000000e+00,  2.485518e+00,  4.119469e-08,  2.10197070e+01
  2.10397658e+01,  1.60133152e-04,  2.05670682e+01,           2,    1.420000e-02,  1.105788e+01,  1.105788e+01,  3.285509e+01,  4.023185e+00,  1.930097e+04,  2.056333e+00,  2.485670e+00,  0.000000e+00,  2.485670e+00,  4.144330e-08,  2.10197280e+01
  2.10399472e+01,  1.60133376e-04,  2.05672284e+01,           2,    1.420000e-02,  1.105788e+01,  1.105788e+01,  3.318164e+01,  4.023185e+00,  1.926995e+04,  2.045367e+00,  2.485822e+00,  0.000000e+00,  2.485822e+00,  4.169340e-08,  2.10197491e+01
  2.10401287e+01,  1.60133601e-04,  2.05673885e+01,           2,    1.420000e-02,  1.105787e+01,  1.105787e+01,  3.351145e+01,  4.023185e+00,  1.923899e+04,  2.034459e+00,  2.485974e+00,  0.000000e+00,  2.485974e+00,  4.194501e-08,  2.10197704e+01
  2.10403104e+01,  1.60133827e-04,  2.05675486e+01,           2,    1.420000e-02,  1.105786e+01,  1.105786e+01,  3.384453e+01,  4.023185e+00,  1.920807e+04,  2.023609e+00,  2.486126e+00,  0.000000e+00,  2.486126e+00,  4.219814e-08,  2.10197918e+01
  2.10404922e+01,  1.60134055e-04,  2.05677088e+01,           2,    1.420000e-02,  1.105786e+01,  1.105786e+01,  3.418092e+01,  4.023185e+00,  1.917720e+04,  2.012818e+00,  2.486278e+00,  0.000000e+00,  2.486278e+00,  4.245279e-08,  2.10198133e+01
  2.10406742e+01,  1.60134284e-04,  2.05678689e+01,           2,    1.420000e-02,  1.105785e+01,  1.105785e+01,  3.452065e+01,  4.023185e+00,  1.914638e+04,  2.002084e+00,  2.486430e+00,  0.000000e+00,  2.486430e+00,  4.270898e-08,  2.10198349e+01
  2.10408562e+01,  1.60134514e-04,  2.05680290e+01,           2,    1.420000e-02,  1.105784e+01,  1.105784e+01,  3.486376e+01,  4.023185e+00,  1.911561e+04,  1.991407e+00,  2.486583e+00,  0.000000e+00,  2.486583e+00,  4.296672e-08,  2.10198567e+01
  2.10410384e+01,  1.60134746e-04,  2.05681892e+01,           2,    1.420000e-02,  1.105784e+01,  1.105784e+01,  3.521028e+01,  4.023185e+00,  1.908489e+04,  1.980787e+00,  2.486735e+00,  0.000000e+00,  2.486735e+00,  4.322601e-08,  2.10198786e+01
  2.10412208e+01,  1.60134979e-04,  2.05683493e+01,           2,    1.420000e-02,  1.105783e+01,  1.105783e+01,  3.556024e+01,  4.023185e+00,  1.905422e+04,  1.970223e+00,  2.486887e+00,  0.000000e+00,  2.486887e+00,  4.348686e-08,  2.10199006e+01
  2.10414032e+01,  1.60135214e-04,  2.05685094e+01,           2,    1.420000e-02,  1.105782e+01,  1.105782e+01,  3.591369e+01,  4.023185e+00,  1.902360e+04,  1.959716e+00,  2.487039e+00,  0.000000e+00,  2.487039e+00,  4.374929e-08,  2.10199228e+01
  2.10415858e+01,  1.60135450e-04,  2.05686696e+01,           2,    1.420000e-02,  1.105781e+01,  1.105781e+01,  3.627064e+01,  4.023185e+00,  1.899302e+04,  1.949265e+00,  2.487191e+00,  0.000000e+00,  2.487191e+00,  4.401330e-08,  2.10199451e+01
  2.10417686e+01,  1.60135687e-04,  2.05688297e+01,           2,    1.420000e-02,  1.105781e+01,  1.105781e+01,  3.663114e+01,  4.023185e+00,  1.896250e+04,  1.938870e+00,  2.487343e+00,  0.000000e+00,  2.487343e+00,  4.427890e-08,  2.10199675e+01
  2.10419515e+01,  1.60135926e-04,  2.05689898e+01,           2,    1.420000e-02,  1.105780e+01,  1.105780e+01,  3.699523e+01,  4.023185e+00,  1.893202e+04,  1.928530e+00,  2.487495e+00,  0.000000e+00,  2.487495e+00,  4.454611e-08,  2.10199901e+01
  2.10421345e+01,  1.60136166e-04,  2.05691500e+01,           2,    1.420000e-02,  1.105779e+01,  1.105779e+01,  3.736293e+01,  4.023185e+00,  1.890160e+04,  1.918245e+00,  2.487647e+00,  0.000000e+00,  2.487647e+00,  4.481492e-08,  2.10200128e+01
  2.10423176e+01,  1.60136408e-04,  2.05693101e+01,           2,    1.420000e-02,  1.105779e+01,  1.105779e+01,  3.773429e+01,  4.023185e+00,  1.887122e+04,  1.908016e+00,  2.487799e+00,  0.000000e+00,  2.487799e+00,  4.508536e-08,  2.10200356e+01
  2.10425009e+01,  1.60136651e-04,  2.05694703e+01,           2,    1.420000e-02,  1.105778e+01,  1.105778e+01,  3.810933e+01,  4.023185e+00,  1.884089e+04,  1.897840e+00,  2.487951e+00,  0.000000e+00,  2.487951e+00,  4.535742e-08,  2.10200586e+01
  2.10426843e+01,  1.60136896e-04,  2.05696304e+01,           2,    1.420000e-02,  1.105777e+01,  1.105777e+01,  3.848811e+01,  4.023185e+00,  1.881061e+04,  1.887719e+00,  2.488103e+00,  0.000000e+00,  2.488103e+00,  4.563113e-08,  2.10200818e+01
  2.10428679e+01,  1.60137142e-04,  2.05697905e+01,           2,    1.420000e-02,  1.105776e+01,  1.105776e+01,  3.887065e+01,  4.023185e+00,  1.878037e+04,  1.877652e+00,  2.488255e+00,  0.000000e+00,  2.488255e+00,  4.590649e-08,  2.10201050e+01
  2.10430516e+01,  1.60137390e-04,  2.05699507e+01,           2,    1.420000e-02,  1.105776e+01,  1.105776e+01,  3.925699e+01,  4.023185e+00,  1.875019e+04,  1.867639e+00,  2.488407e+00,  0.000000e+00,  2.488407e+00,  4.618351e-08,  2.10201284e+01
  2.10432355e+01,  1.60137639e-04,  2.05701108e+01,           2,    1.420000e-02,  1.105775e+01,  1.105775e+01,  3.964717e+01,  4.023185e+00,  1.872005e+04,  1.857679e+00,  2.488559e+00,  0.000000e+00,  2.488559e+00,  4.646220e-08,  2.10201520e+01
  2.10434195e+01,  1.60137890e-04,  2.05702709e+01,           2,    1.420000e-02,  1.105774e+01,  1.105774e+01,  4.004123e+01,  4.023185e+00,  1.868996e+04,  1.847772e+00,  2.488710e+00,  0.000000e+00,  2.488710e+00,  4.674257e-08,  2.10201756e+01
  2.10436036e+01,  1.60138142e-04,  2.05704311e+01,           2,    1.420000e-02,  1.105773e+01,  1.105773e+01,  4.043921e+01,  4.023185e+00,  1.865992e+04,  1.837918e+00,  2.488862e+00,  0.000000e+00,  2.488862e+00,  4.702463e-08,  2.10201995e+01
  2.10437879e+01,  1.60138396e-04,  2.05705912e+01,           2,    1.420000e-02,  1.105773e+01,  1.105773e+01,  4.084113e+01,  4.023185e+00,  1.862993e+04,  1.828117e+00,  2.489014e+00,  0.000000e+00,  2.489014e+00,  4.730839e-08,  2.10202234e+01
  2.10439724e+01,  1.60138651e-04,  2.05707514e+01,           2,    1.420000e-02,  1.105772e+01,  1.105772e+01,  4.124706e+01,  4.023185e+00,  1.859999e+04,  1.818368e+00,  2.489166e+00,  0.000000e+00,  2.489166e+00,  4.759387e-08,  2.10202476e+01
  2.10441570e+01,  1.60138908e-04,  2.05709115e+01,           2,    1.420000e-02,  1.105771e+01,  1.105771e+01,  4.165702e+01,  4.023185e+00,  1.857009e+04,  1.808670e+00,  2.489318e+00,  0.000000e+00,  2.489318e+00,  4.788106e-08,  2.10202718e+01
  2.10443417e+01,  1.60139166e-04,  2.05710716e+01,           2,    1.420000e-02,  1.105770e+01,  1.105770e+01,  4.207105e+01,  4.023185e+00,  1.854024e+04,  1.799025e+00,  2.489470e+00,  0.000000e+00,  2.489470e+00,  4.816999e-08,  2.10202962e+01
  2.10445266e+01,  1.60139426e-04,  2.05712318e+01,           2,    1.420000e-02,  1.105770e+01,  1.105770e+01,  4.248920e+01,  4.023185e+00,  1.851044e+04,  1.789431e+00,  2.489622e+00,  0.000000e+00,  2.489622e+00,  4.846066e-08,  2.10203208e+01
  2.10447116e+01,  1.60139687e-04,  2.05713919e+01,           2,    1.420000e-02,  1.105769e+01,  1.105769e+01,  4.291150e+01,  4.023185e+00,  1.848069e+04,  1.779888e+00,  2.489773e+00,  0.000000e+00,  2.489773e+00,  4.875308e-08,  2.10203455e+01
  2.10448968e+01,  1.60139950e-04,  2.05715521e+01,           2,    1.420000e-02,  1.105768e+01,  1.105768e+01,  4.333800e+01,  4.023185e+00,  1.845099e+04,  1.770396e+00,  2.489925e+00,  0.000000e+00,  2.489925e+00,  4.904726e-08,  2.10203703e+01
  2.10450821e+01,  1.60140215e-04,  2.05717122e+01,           2,    1.420000e-02,  1.105767e+01,  1.105767e+01,  4.376874e+01,  4.023185e+00,  1.842133e+04,  1.760955e+00,  2.490077e+00,  0.000000e+00,  2.490077e+00,  4.934322e-08,  2.10203954e+01
  2.10452676e+01,  1.60140481e-04,  2.05718723e+01,           2,    1.420000e-02,  1.105766e+01,  1.105766e+01,  4.420376e+01,  4.023185e+00,  1.839172e+04,  1.751564e+00,  2.490229e+00,  0.000000e+00,  2.490229e+00,  4.964097e-08,  2.10204205e+01
  2.10454533e+01,  1.60140749e-04,  2.05720325e+01,           2,    1.420000e-02,  1.105766e+01,  1.105766e+01,  4.464310e+01,  4.023185e+00,  1.836216e+04,  1.742223e+00,  2.490380e+00,  0.000000e+00,  2.490380e+00,  4.994050e-08,  2.10204458e+01
  2.10456391e+01,  1.60141019e-04,  2.05721926e+01,           2,    1.420000e-02,  1.105765e+01,  1.105765e+01,  4.508681e+01,  4.023185e+00,  1.833264e+04,  1.732932e+00,  2.490532e+00,  0.000000e+00,  2.490532e+00,  5.024185e-08,  2.10204713e+01
  2.10458250e+01,  1.60141290e-04,  2.05723528e+01,           2,    1.420000e-02,  1.105764e+01,  1.105764e+01,  4.553493e+01,  4.023185e+00,  1.830317e+04,  1.723690e+00,  2.490684e+00,  0.000000e+00,  2.490684e+00,  5.054501e-08,  2.10204969e+01
  2.10460111e+01,  1.60141562e-04,  2.05725129e+01,           2,    1.420000e-02,  1.105763e+01,  1.105763e+01,  4.598750e+01,  4.023185e+00,  1.827375e+04,  1.714498e+00,  2.490836e+00,  0.000000e+00,  2.490836e+00,  5.085000e-08,  2.10205227e+01
  2.10461974e+01,  1.60141837e-04,  2.05726730e+01,           2,    1.420000e-02,  1.105762e+01,  1.105762e+01,  4.644457e+01,  4.023185e+00,  1.824438e+04,  1.705355e+00,  2.490987e+00,  0.000000e+00,  2.490987e+00,  5.115683e-08,  2.10205486e+01
  2.10463838e+01,  1.60142113e-04,  2.05728332e+01,           2,    1.420000e-02,  1.105762e+01,  1.105762e+01,  4.690618e+01,  4.023185e+00,  1.821505e+04,  1.696261e+00,  2.491139e+00,  0.000000e+00,  2.491139e+00,  5.146551e-08,  2.10205747e+01
