     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82369496e+00,  8.06308894e-04,  3.29870377e+00,           4,    1.420000e-02,  6.596478e+01,  6.534505e+01,  2.496359e+03,  2.136308e+01,  1.395812e+06,  6.879442e-01,  2.812227e+01,  0.000000e+00,  2.812227e+01,  1.500000e-04,  3.81608576e+00
  3.82450127e+00,  8.06308894e-04,  3.29951008e+00,           4,    1.420000e-02,  6.596478e+01,  6.522410e+01,  2.497998e+03,  2.136308e+01,  1.395813e+06,  6.877186e-01,  2.813290e+01,  0.000000e+00,  2.813290e+01,  1.500000e-04,  3.81608576e+00
  3.82530758e+00,  8.06308894e-04,  3.30031639e+00,           4,    1.420000e-02,  6.596478e+01,  6.510316e+01,  2.499641e+03,  2.136308e+01,  1.395816e+06,  6.874930e-01,  2.814354e+01,  0.000000e+00,  2.814354e+01,  1.500000e-04,  3.81608576e+00
  3.82611388e+00,  8.06308894e-04,  3.30112270e+00,           4,    1.420000e-02,  6.596478e+01,  6.498221e+01,  2.501286e+03,  2.136308e+01,  1.395819e+06,  6.872671e-01,  2.815417e+01,  0.000000e+00,  2.815417e+01,  1.500000e-04,  3.81608576e+00
  3.82692019e+00,  8.06308894e-04,  3.30192901e+00,           4,    1.420000e-02,  6.596478e+01,  6.486127e+01,  2.502935e+03,  2.136308e+01,  1.395822e+06,  6.870411e-01,  2.816481e+01,  0.000000e+00,  2.816481e+01,  1.500000e-04,  3.81608576e+00
  3.82772650e+00,  8.06308894e-04,  3.30273532e+00,           4,    1.420000e-02,  6.596478e+01,  6.474032e+01,  2.504588e+03,  2.136308e+01,  1.395826e+06,  6.868149e-01,  2.817544e+01,  0.000000e+00,  2.817544e+01,  1.500000e-04,  3.81608576e+00
  3.82853281e+00,  8.06308894e-04,  3.30354163e+00,           4,    1.420000e-02,  6.596478e+01,  6.461937e+01,  2.506244e+03,  2.136308e+01,  1.395831e+06,  6.865885e-01,  2.818607e+01,  0.000000e+00,  2.818607e+01,  1.500000e-04,  3.81608576e+00
  3.82933912e+00,  8.06308894e-04,  3.30434794e+00,           4,    1.420000e-02,  6.596478e+01,  6.449843e+01,  2.507904e+03,  2.136308e+01,  1.395836e+06,  6.863619e-01,  2.819671e+01,  0.000000e+00,  2.819671e+01,  1.500000e-04,  3.81608576e+00
  3.83014543e+00,  8.06308894e-04,  3.30515425e+00,           4,    1.420000e-02,  6.596478e+01,  6.437748e+01,  2.509567e+03,  2.136308e+01,  1.395843e+06,  6.861352e-01,  2.820734e+01,  0.000000e+00,  2.820734e+01,  1.500000e-04,  3.81608576e+00
  3.83095174e+00,  8.06308894e-04,  3.30596055e+00,           4,    1.420000e-02,  6.596478e+01,  6.425653e+01,  2.511234e+03,  2.136308e+01,  1.395850e+06,  6.859083e-01,  2.821798e+01,  0.000000e+00,  2.821798e+01,  1.500000e-04,  3.81608576e+00
  3.83175805e+00,  8.06308894e-04,  3.30676686e+00,           4,    1.420000e-02,  6.596478e+01,  6.413559e+01,  2.512905e+03,  2.136308e+01,  1.395857e+06,  6.856812e-01,  2.822861e+01,  0.000000e+00,  2.822861e+01,  1.500000e-04,  3.81608576e+00
  3.83256436e+00,  8.06308894e-04,  3.30757317e+00,           4,    1.420000e-02,  6.596478e+01,  6.401464e+01,  2.514579e+03,  2.136308e+01,  1.395866e+06,  6.854540e-01,  2.823924e+01,  0.000000e+00,  2.823924e+01,  1.500000e-04,  3.81608576e+00
  3.83337066e+00,  8.06308894e-04,  3.30837948e+00,           4,    1.420000e-02,  6.596478e+01,  6.389370e+01,  2.516257e+03,  2.136308e+01,  1.395875e+06,  6.852265e-01,  2.824988e+01,  0.000000e+00,  2.824988e+01,  1.500000e-04,  3.81608576e+00
  3.83417697e+00,  8.06308894e-04,  3.30918579e+00,           4,    1.420000e-02,  6.596478e+01,  6.377275e+01,  2.517938e+03,  2.136308e+01,  1.395885e+06,  6.849989e-01,  2.826051e+01,  0.000000e+00,  2.826051e+01,  1.500000e-04,  3.81608576e+00
  3.83498328e+00,  8.06308894e-04,  3.30999210e+00,           4,    1.420000e-02,  6.596478e+01,  6.365180e+01,  2.519624e+03,  2.136308e+01,  1.395897e+06,  6.847711e-01,  2.827115e+01,  0.000000e+00,  2.827115e+01,  1.500000e-04,  3.81608576e+00
  3.83578959e+00,  8.06308894e-04,  3.31079841e+00,           4,    1.420000e-02,  6.596478e+01,  6.353086e+01,  2.521313e+03,  2.136308e+01,  1.395909e+06,  6.845432e-01,  2.828178e+01,  0.000000e+00,  2.828178e+01,  1.500000e-04,  3.81608576e+00
  3.83659590e+00,  8.06308894e-04,  3.31160472e+00,           4,    1.420000e-02,  6.596478e+01,  6.340991e+01,  2.523007e+03,  2.136308e+01,  1.395922e+06,  6.843150e-01,  2.829241e+01,  0.000000e+00,  2.829241e+01,  1.500000e-04,  3.81608576e+00
  3.83740221e+00,  8.06308894e-04,  3.31241103e+00,           4,    1.420000e-02,  6.596478e+01,  6.328896e+01,  2.524704e+03,  2.136308e+01,  1.395935e+06,  6.840867e-01,  2.830305e+01,  0.000000e+00,  2.830305e+01,  1.500000e-04,  3.81608576e+00
  3.83820852e+00,  8.06308894e-04,  3.31321733e+00,           4,    1.420000e-02,  6.596478e+01,  6.316802e+01,  2.526405e+03,  2.136308e+01,  1.395950e+06,  6.838582e-01,  2.831368e+01,  0.000000e+00,  2.831368e+01,  1.500000e-04,  3.81608576e+00
  3.83901483e+00,  8.06308894e-04,  3.31402364e+00,           4,    1.420000e-02,  6.596478e+01,  6.304707e+01,  2.528110e+03,  2.136308e+01,  1.395966e+06,  6.836295e-01,  2.832432e+01,  0.000000e+00,  2.832432e+01,  1.500000e-04,  3.81608576e+00
  3.83982114e+00,  8.06308894e-04,  3.31482995e+00,           4,    1.420000e-02,  6.596478e+01,  6.292612e+01,  2.529818e+03,  2.136308e+01,  1.395983e+06,  6.834006e-01,  2.833495e+01,  0.000000e+00,  2.833495e+01,  1.500000e-04,  3.81608576e+00
  3.84062744e+00,  8.06308894e-04,  3.31563626e+00,           4,    1.420000e-02,  6.596478e+01,  6.280518e+01,  2.531531e+03,  2.136308e+01,  1.396001e+06,  6.831716e-01,  2.834559e+01,  0.000000e+00,  2.834559e+01,  1.500000e-04,  3.81608576e+00
  3.84143375e+00,  8.06308894e-04,  3.31644257e+00,           4,    1.420000e-02,  6.596478e+01,  6.268423e+01,  2.533248e+03,  2.136308e+01,  1.396020e+06,  6.829424e-01,  2.835622e+01,  0.000000e+00,  2.835622e+01,  1.500000e-04,  3.81608576e+00
  3.84224006e+00,  8.06308894e-04,  3.31724888e+00,           4,    1.420000e-02,  6.596478e+01,  6.256329e+01,  2.534969e+03,  2.136308e+01,  1.396041e+06,  6.827130e-01,  2.836685e+01,  0.000000e+00,  2.836685e+01,  1.500000e-04,  3.81608576e+00
  3.84304637e+00,  8.06308894e-04,  3.31805519e+00,           4,    1.420000e-02,  6.596478e+01,  6.244234e+01,  2.536694e+03,  2.136308e+01,  1.396062e+06,  6.824834e-01,  2.837749e+01,  0.000000e+00,  2.837749e+01,  1.500000e-04,  3.81608576e+00
  3.84385268e+00,  8.06308894e-04,  3.31886150e+00,           4,    1.420000e-02,  6.596478e+01,  6.232139e+01,  2.538423e+03,  2.136308e+01,  1.396084e+06,  6.822537e-01,  2.838812e+01,  0.000000e+00,  2.838812e+01,  1.500000e-04,  3.81608576e+00
  3.84465899e+00,  8.06308894e-04,  3.31966781e+00,           4,    1.420000e-02,  6.596478e+01,  6.220045e+01,  2.540157e+03,  2.136308e+01,  1.396108e+06,  6.820237e-01,  2.839876e+01,  0.000000e+00,  2.839876e+01,  1.500000e-04,  3.81608576e+00
  3.84546530e+00,  8.06308894e-04,  3.32047411e+00,           4,    1.420000e-02,  6.596478e+01,  6.207950e+01,  2.541894e+03,  2.136308e+01,  1.396132e+06,  6.817936e-01,  2.840939e+01,  0.000000e+00,  2.840939e+01,  1.500000e-04,  3.81608576e+00
  3.84627161e+00,  8.06308894e-04,  3.32128042e+00,           4,    1.420000e-02,  6.596478e+01,  6.195855e+01,  2.543636e+03,  2.136308e+01,  1.396158e+06,  6.815633e-01,  2.842002e+01,  0.000000e+00,  2.842002e+01,  1.500000e-04,  3.81608576e+00
  3.84707792e+00,  8.06308894e-04,  3.32208673e+00,           4,    1.420000e-02,  6.596478e+01,  6.183761e+01,  2.545381e+03,  2.136308e+01,  1.396185e+06,  6.813329e-01,  2.843066e+01,  0.000000e+00,  2.843066e+01,  1.500000e-04,  3.81608576e+00
  3.84788422e+00,  8.06308894e-04,  3.32289304e+00,           4,    1.420000e-02,  6.596478e+01,  6.171666e+01,  2.547131e+03,  2.136308e+01,  1.396214e+06,  6.811022e-01,  2.844129e+01,  0.000000e+00,  2.844129e+01,  1.500000e-04,  3.81608576e+00
  3.84869053e+00,  8.06308894e-04,  3.32369935e+00,           4,    1.420000e-02,  6.596478e+01,  6.159571e+01,  2.548886e+03,  2.136308e+01,  1.396243e+06,  6.808714e-01,  2.845193e+01,  0.000000e+00,  2.845193e+01,  1.500000e-04,  3.81608576e+00
  3.84949684e+00,  8.06308894e-04,  3.32450566e+00,           4,    1.420000e-02,  6.596478e+01,  6.147477e+01,  2.550644e+03,  2.136308e+01,  1.396274e+06,  6.806404e-01,  2.846256e+01,  0.000000e+00,  2.846256e+01,  1.500000e-04,  3.81608576e+00
  3.85030315e+00,  8.06308894e-04,  3.32531197e+00,           4,    1.420000e-02,  6.596478e+01,  6.135382e+01,  2.552407e+03,  2.136308e+01,  1.396306e+06,  6.804093e-01,  2.847320e+01,  0.000000e+00,  2.847320e+01,  1.500000e-04,  3.81608576e+00
  3.85110946e+00,  8.06308894e-04,  3.32611828e+00,           4,    1.420000e-02,  6.596478e+01,  6.123288e+01,  2.554174e+03,  2.136308e+01,  1.396340e+06,  6.801780e-01,  2.848383e+01,  0.000000e+00,  2.848383e+01,  1.500000e-04,  3.81608576e+00
  3.85191577e+00,  8.06308894e-04,  3.32692459e+00,           4,    1.420000e-02,  6.596478e+01,  6.111193e+01,  2.555945e+03,  2.136308e+01,  1.396374e+06,  6.799465e-01,  2.849446e+01,  0.000000e+00,  2.849446e+01,  1.500000e-04,  3.81608576e+00
  3.85272208e+00,  8.06308894e-04,  3.32773089e+00,           4,    1.420000e-02,  6.596478e+01,  6.099098e+01,  2.557721e+03,  2.136308e+01,  1.396410e+06,  6.797148e-01,  2.850510e+01,  0.000000e+00,  2.850510e+01,  1.500000e-04,  3.81608576e+00
  3.85352839e+00,  8.06308894e-04,  3.32853720e+00,           4,    1.420000e-02,  6.596478e+01,  6.087004e+01,  2.559501e+03,  2.136308e+01,  1.396448e+06,  6.794829e-01,  2.851573e+01,  0.000000e+00,  2.851573e+01,  1.500000e-04,  3.81608576e+00
  3.85433470e+00,  8.06308894e-04,  3.32934351e+00,           4,    1.420000e-02,  6.596478e+01,  6.074909e+01,  2.561285e+03,  2.136308e+01,  1.396487e+06,  6.792509e-01,  2.852637e+01,  0.000000e+00,  2.852637e+01,  1.500000e-04,  3.81608576e+00
  3.85514100e+00,  8.06308894e-04,  3.33014982e+00,           4,    1.420000e-02,  6.596478e+01,  6.062814e+01,  2.563074e+03,  2.136308e+01,  1.396527e+06,  6.790187e-01,  2.853700e+01,  0.000000e+00,  2.853700e+01,  1.500000e-04,  3.81608576e+00
  3.85594731e+00,  8.06308894e-04,  3.33095613e+00,           4,    1.420000e-02,  6.596478e+01,  6.050720e+01,  2.564867e+03,  2.136308e+01,  1.396568e+06,  6.787864e-01,  2.854763e+01,  0.000000e+00,  2.854763e+01,  1.500000e-04,  3.81608576e+00
  3.85675362e+00,  8.06308894e-04,  3.33176244e+00,           4,    1.420000e-02,  6.596478e+01,  6.038625e+01,  2.566664e+03,  2.136308e+01,  1.396611e+06,  6.785539e-01,  2.855827e+01,  0.000000e+00,  2.855827e+01,  1.500000e-04,  3.81608576e+00
  3.85755993e+00,  8.06308894e-04,  3.33256875e+00,           4,    1.420000e-02,  6.596478e+01,  6.026530e+01,  2.568466e+03,  2.136308e+01,  1.396656e+06,  6.783212e-01,  2.856890e+01,  0.000000e+00,  2.856890e+01,  1.500000e-04,  3.81608576e+00
  3.85836624e+00,  8.06308894e-04,  3.33337506e+00,           4,    1.420000e-02,  6.596478e+01,  6.014436e+01,  2.570273e+03,  2.136308e+01,  1.396701e+06,  6.780884e-01,  2.857954e+01,  0.000000e+00,  2.857954e+01,  1.500000e-04,  3.81608576e+00
  3.85917255e+00,  8.06308894e-04,  3.33418137e+00,           4,    1.420000e-02,  6.596478e+01,  6.002341e+01,  2.572083e+03,  2.136308e+01,  1.396749e+06,  6.778553e-01,  2.859017e+01,  0.000000e+00,  2.859017e+01,  1.500000e-04,  3.81608576e+00
  3.85997886e+00,  8.06308894e-04,  3.33498767e+00,           4,    1.420000e-02,  6.596478e+01,  5.990247e+01,  2.573899e+03,  2.136308e+01,  1.396797e+06,  6.776222e-01,  2.860080e+01,  0.000000e+00,  2.860080e+01,  1.500000e-04,  3.81608576e+00
  3.86078517e+00,  8.06308894e-04,  3.33579398e+00,           4,    1.420000e-02,  6.596478e+01,  5.978152e+01,  2.575719e+03,  2.136308e+01,  1.396847e+06,  6.773888e-01,  2.861144e+01,  0.000000e+00,  2.861144e+01,  1.500000e-04,  3.81608576e+00
  3.86159148e+00,  8.06308894e-04,  3.33660029e+00,           4,    1.420000e-02,  6.596478e+01,  5.966057e+01,  2.577543e+03,  2.136308e+01,  1.396899e+06,  6.771554e-01,  2.862207e+01,  0.000000e+00,  2.862207e+01,  1.500000e-04,  3.81608576e+00
  3.86239778e+00,  8.06308894e-04,  3.33740660e+00,           4,    1.420000e-02,  6.596478e+01,  5.953963e+01,  2.579372e+03,  2.136308e+01,  1.396952e+06,  6.769217e-01,  2.863271e+01,  0.000000e+00,  2.863271e+01,  1.500000e-04,  3.81608576e+00
  3.86320409e+00,  8.06308894e-04,  3.33821291e+00,           4,    1.420000e-02,  6.596478e+01,  5.941868e+01,  2.581205e+03,  2.136308e+01,  1.397007e+06,  6.766879e-01,  2.864334e+01,  0.000000e+00,  2.864334e+01,  1.500000e-04,  3.81608576e+00
  3.86401040e+00,  8.06308894e-04,  3.33901922e+00,           4,    1.420000e-02,  6.596478e+01,  5.929773e+01,  2.583043e+03,  2.136308e+01,  1.397063e+06,  6.764539e-01,  2.865398e+01,  0.000000e+00,  2.865398e+01,  1.500000e-04,  3.81608576e+00
  3.86481671e+00,  8.06308894e-04,  3.33982553e+00,           4,    1.420000e-02,  6.596478e+01,  5.917679e+01,  2.584885e+03,  2.136308e+01,  1.397121e+06,  6.762198e-01,  2.866461e+01,  0.000000e+00,  2.866461e+01,  1.500000e-04,  3.81608576e+00
  3.86562302e+00,  8.06308894e-04,  3.34063184e+00,           4,    1.420000e-02,  6.596478e+01,  5.905584e+01,  2.586732e+03,  2.136308e+01,  1.397181e+06,  6.759856e-01,  2.867524e+01,  0.000000e+00,  2.867524e+01,  1.500000e-04,  3.81608576e+00
  3.86642933e+00,  8.06308894e-04,  3.34143815e+00,           4,    1.420000e-02,  6.596478e+01,  5.893490e+01,  2.588584e+03,  2.136308e+01,  1.397242e+06,  6.757511e-01,  2.868588e+01,  0.000000e+00,  2.868588e+01,  1.500000e-04,  3.81608576e+00
  3.86723564e+00,  8.06308894e-04,  3.34224445e+00,           4,    1.420000e-02,  6.596478e+01,  5.881395e+01,  2.590440e+03,  2.136308e+01,  1.397304e+06,  6.755166e-01,  2.869651e+01,  0.000000e+00,  2.869651e+01,  1.500000e-04,  3.81608576e+00
  3.86804195e+00,  8.06308894e-04,  3.34305076e+00,           4,    1.420000e-02,  6.596478e+01,  5.869300e+01,  2.592300e+03,  2.136308e+01,  1.397368e+06,  6.752819e-01,  2.870715e+01,  0.000000e+00,  2.870715e+01,  1.500000e-04,  3.81608576e+00
  3.86884826e+00,  8.06308894e-04,  3.34385707e+00,           4,    1.420000e-02,  6.596478e+01,  5.857206e+01,  2.594165e+03,  2.136308e+01,  1.397434e+06,  6.750470e-01,  2.871778e+01,  0.000000e+00,  2.871778e+01,  1.500000e-04,  3.81608576e+00
  3.86965456e+00,  8.06308894e-04,  3.34466338e+00,           4,    1.420000e-02,  6.596478e+01,  5.845111e+01,  2.596035e+03,  2.136308e+01,  1.397502e+06,  6.748120e-01,  2.872841e+01,  0.000000e+00,  2.872841e+01,  1.500000e-04,  3.81608576e+00
  3.87046087e+00,  8.06308894e-04,  3.34546969e+00,           4,    1.420000e-02,  6.596478e+01,  5.833016e+01,  2.597910e+03,  2.136308e+01,  1.397571e+06,  6.745769e-01,  2.873905e+01,  0.000000e+00,  2.873905e+01,  1.500000e-04,  3.81608576e+00
  3.87126718e+00,  8.06308894e-04,  3.34627600e+00,           4,    1.420000e-02,  6.596478e+01,  5.820922e+01,  2.599789e+03,  2.136308e+01,  1.397642e+06,  6.743416e-01,  2.874968e+01,  0.000000e+00,  2.874968e+01,  1.500000e-04,  3.81608576e+00
  3.87207349e+00,  8.06308894e-04,  3.34708231e+00,           4,    1.420000e-02,  6.596478e+01,  5.808827e+01,  2.601672e+03,  2.136308e+01,  1.397714e+06,  6.741062e-01,  2.876032e+01,  0.000000e+00,  2.876032e+01,  1.500000e-04,  3.81608576e+00
  3.87287980e+00,  8.06308894e-04,  3.34788862e+00,           4,    1.420000e-02,  6.596478e+01,  5.796732e+01,  2.603560e+03,  2.136308e+01,  1.397788e+06,  6.738706e-01,  2.877095e+01,  0.000000e+00,  2.877095e+01,  1.500000e-04,  3.81608576e+00
  3.87368611e+00,  8.06308894e-04,  3.34869493e+00,           4,    1.420000e-02,  6.596478e+01,  5.784638e+01,  2.605453e+03,  2.136308e+01,  1.397864e+06,  6.736349e-01,  2.878159e+01,  0.000000e+00,  2.878159e+01,  1.500000e-04,  3.81608576e+00
  3.87449242e+00,  8.06308894e-04,  3.34950123e+00,           4,    1.420000e-02,  6.596478e+01,  5.772543e+01,  2.607351e+03,  2.136308e+01,  1.397942e+06,  6.733991e-01,  2.879222e+01,  0.000000e+00,  2.879222e+01,  1.500000e-04,  3.81608576e+00
  3.87529873e+00,  8.06308894e-04,  3.35030754e+00,           4,    1.420000e-02,  6.596478e+01,  5.760449e+01,  2.609253e+03,  2.136308e+01,  1.398021e+06,  6.731632e-01,  2.880285e+01,  0.000000e+00,  2.880285e+01,  1.500000e-04,  3.81608576e+00
  3.87610504e+00,  8.06308894e-04,  3.35111385e+00,           4,    1.420000e-02,  6.596478e+01,  5.748354e+01,  2.611160e+03,  2.136308e+01,  1.398103e+06,  6.729271e-01,  2.881349e+01,  0.000000e+00,  2.881349e+01,  1.500000e-04,  3.81608576e+00
  3.87691134e+00,  8.06308894e-04,  3.35192016e+00,           4,    1.420000e-02,  6.596478e+01,  5.736259e+01,  2.613071e+03,  2.136308e+01,  1.398185e+06,  6.726909e-01,  2.882412e+01,  0.000000e+00,  2.882412e+01,  1.500000e-04,  3.81608576e+00
  3.87771765e+00,  8.06308894e-04,  3.35272647e+00,           4,    1.420000e-02,  6.596478e+01,  5.724165e+01,  2.614987e+03,  2.136308e+01,  1.398270e+06,  6.724546e-01,  2.883476e+01,  0.000000e+00,  2.883476e+01,  1.500000e-04,  3.81608576e+00
  3.87852396e+00,  8.06308894e-04,  3.35353278e+00,           4,    1.420000e-02,  6.596478e+01,  5.712070e+01,  2.616908e+03,  2.136308e+01,  1.398356e+06,  6.722182e-01,  2.884539e+01,  0.000000e+00,  2.884539e+01,  1.500000e-04,  3.81608576e+00
  3.87933027e+00,  8.06308894e-04,  3.35433909e+00,           4,    1.420000e-02,  6.596478e+01,  5.699975e+01,  2.618833e+03,  2.136308e+01,  1.398445e+06,  6.719816e-01,  2.885602e+01,  0.000000e+00,  2.885602e+01,  1.500000e-04,  3.81608576e+00
  3.88013658e+00,  8.06308894e-04,  3.35514540e+00,           4,    1.420000e-02,  6.596478e+01,  5.687881e+01,  2.620763e+03,  2.136308e+01,  1.398535e+06,  6.717450e-01,  2.886666e+01,  0.000000e+00,  2.886666e+01,  1.500000e-04,  3.81608576e+00
  3.88094289e+00,  8.06308894e-04,  3.35595171e+00,           4,    1.420000e-02,  6.596478e+01,  5.675786e+01,  2.622698e+03,  2.136308e+01,  1.398627e+06,  6.715082e-01,  2.887729e+01,  0.000000e+00,  2.887729e+01,  1.500000e-04,  3.81608576e+00
  3.88174920e+00,  8.06308894e-04,  3.35675801e+00,           4,    1.420000e-02,  6.596478e+01,  5.663691e+01,  2.624637e+03,  2.136308e+01,  1.398720e+06,  6.712713e-01,  2.888793e+01,  0.000000e+00,  2.888793e+01,  1.500000e-04,  3.81608576e+00
  3.88255551e+00,  8.06308894e-04,  3.35756432e+00,           4,    1.420000e-02,  6.596478e+01,  5.651597e+01,  2.626581e+03,  2.136308e+01,  1.398816e+06,  6.710343e-01,  2.889856e+01,  0.000000e+00,  2.889856e+01,  1.500000e-04,  3.81608576e+00
  3.88336182e+00,  8.06308894e-04,  3.35837063e+00,           4,    1.420000e-02,  6.596478e+01,  5.639502e+01,  2.628530e+03,  2.136308e+01,  1.398913e+06,  6.707972e-01,  2.890919e+01,  0.000000e+00,  2.890919e+01,  1.500000e-04,  3.81608576e+00
  3.88416812e+00,  8.06308894e-04,  3.35917694e+00,           4,    1.420000e-02,  6.596478e+01,  5.627408e+01,  2.630483e+03,  2.136308e+01,  1.399013e+06,  6.705601e-01,  2.891983e+01,  0.000000e+00,  2.891983e+01,  1.500000e-04,  3.81608576e+00
  3.88497443e+00,  8.06308894e-04,  3.35998325e+00,           4,    1.420000e-02,  6.596478e+01,  5.615313e+01,  2.632441e+03,  2.136308e+01,  1.399114e+06,  6.703228e-01,  2.893046e+01,  0.000000e+00,  2.893046e+01,  1.500000e-04,  3.81608576e+00
  3.88578074e+00,  8.06308894e-04,  3.36078956e+00,           4,    1.420000e-02,  6.596478e+01,  5.603218e+01,  2.634403e+03,  2.136308e+01,  1.399217e+06,  6.700854e-01,  2.894110e+01,  0.000000e+00,  2.894110e+01,  1.500000e-04,  3.81608576e+00
  3.88658705e+00,  8.06308894e-04,  3.36159587e+00,           4,    1.420000e-02,  6.596478e+01,  5.591124e+01,  2.636370e+03,  2.136308e+01,  1.399322e+06,  6.698479e-01,  2.895173e+01,  0.000000e+00,  2.895173e+01,  1.500000e-04,  3.81608576e+00
  3.88739336e+00,  8.06308894e-04,  3.36240218e+00,           4,    1.420000e-02,  6.596478e+01,  5.579029e+01,  2.638342e+03,  2.136308e+01,  1.399429e+06,  6.696104e-01,  2.896237e+01,  0.000000e+00,  2.896237e+01,  1.500000e-04,  3.81608576e+00
  3.88819967e+00,  8.06308894e-04,  3.36320849e+00,           4,    1.420000e-02,  6.596478e+01,  5.566934e+01,  2.640318e+03,  2.136308e+01,  1.399538e+06,  6.693728e-01,  2.897300e+01,  0.000000e+00,  2.897300e+01,  1.500000e-04,  3.81608576e+00
  3.88900598e+00,  8.06308894e-04,  3.36401479e+00,           4,    1.420000e-02,  6.596478e+01,  5.554840e+01,  2.642299e+03,  2.136308e+01,  1.399648e+06,  6.691351e-01,  2.898363e+01,  0.000000e+00,  2.898363e+01,  1.500000e-04,  3.81608576e+00
  3.88981229e+00,  8.06308894e-04,  3.36482110e+00,           4,    1.420000e-02,  6.596478e+01,  5.542745e+01,  2.644284e+03,  2.136308e+01,  1.399761e+06,  6.688973e-01,  2.899427e+01,  0.000000e+00,  2.899427e+01,  1.500000e-04,  3.81608576e+00
  3.89061860e+00,  8.06308894e-04,  3.36562741e+00,           4,    1.420000e-02,  6.596478e+01,  5.530651e+01,  2.646274e+03,  2.136308e+01,  1.399876e+06,  6.686594e-01,  2.900490e+01,  0.000000e+00,  2.900490e+01,  1.500000e-04,  3.81608576e+00
  3.89142490e+00,  8.06308894e-04,  3.36643372e+00,           4,    1.420000e-02,  6.596478e+01,  5.518556e+01,  2.648269e+03,  2.136308e+01,  1.399993e+06,  6.684215e-01,  2.901554e+01,  0.000000e+00,  2.901554e+01,  1.500000e-04,  3.81608576e+00
  3.89223121e+00,  8.06308894e-04,  3.36724003e+00,           4,    1.420000e-02,  6.596478e+01,  5.506461e+01,  2.650268e+03,  2.136308e+01,  1.400111e+06,  6.681835e-01,  2.902617e+01,  0.000000e+00,  2.902617e+01,  1.500000e-04,  3.81608576e+00
  3.89303752e+00,  8.06308894e-04,  3.36804634e+00,           4,    1.420000e-02,  6.596478e+01,  5.494367e+01,  2.652272e+03,  2.136308e+01,  1.400232e+06,  6.679455e-01,  2.903680e+01,  0.000000e+00,  2.903680e+01,  1.500000e-04,  3.81608576e+00
  3.89384383e+00,  8.06308894e-04,  3.36885265e+00,           4,    1.420000e-02,  6.596478e+01,  5.482272e+01,  2.654280e+03,  2.136308e+01,  1.400355e+06,  6.677074e-01,  2.904744e+01,  0.000000e+00,  2.904744e+01,  1.500000e-04,  3.81608576e+00
  3.89465014e+00,  8.06308894e-04,  3.36965896e+00,           4,    1.420000e-02,  6.596478e+01,  5.470177e+01,  2.656293e+03,  2.136308e+01,  1.400480e+06,  6.674692e-01,  2.905807e+01,  0.000000e+00,  2.905807e+01,  1.500000e-04,  3.81608576e+00
  3.89545645e+00,  8.06308894e-04,  3.37046527e+00,           4,    1.420000e-02,  6.596478e+01,  5.458083e+01,  2.658310e+03,  2.136308e+01,  1.400606e+06,  6.672310e-01,  2.906871e+01,  0.000000e+00,  2.906871e+01,  1.500000e-04,  3.81608576e+00
  3.89626276e+00,  8.06308894e-04,  3.37127157e+00,           4,    1.420000e-02,  6.596478e+01,  5.445988e+01,  2.660331e+03,  2.136308e+01,  1.400735e+06,  6.669928e-01,  2.907934e+01,  0.000000e+00,  2.907934e+01,  1.500000e-04,  3.81608576e+00
  3.89706907e+00,  8.06308894e-04,  3.37207788e+00,           4,    1.420000e-02,  6.596478e+01,  5.433893e+01,  2.662358e+03,  2.136308e+01,  1.400866e+06,  6.667545e-01,  2.908997e+01,  0.000000e+00,  2.908997e+01,  1.500000e-04,  3.81608576e+00
  3.89787538e+00,  8.06308894e-04,  3.37288419e+00,           4,    1.420000e-02,  6.596478e+01,  5.421799e+01,  2.664388e+03,  2.136308e+01,  1.400999e+06,  6.665162e-01,  2.910061e+01,  0.000000e+00,  2.910061e+01,  1.500000e-04,  3.81608576e+00
  3.89868168e+00,  8.06308894e-04,  3.37369050e+00,           4,    1.420000e-02,  6.596478e+01,  5.409704e+01,  2.666423e+03,  2.136308e+01,  1.401134e+06,  6.662779e-01,  2.911124e+01,  0.000000e+00,  2.911124e+01,  1.500000e-04,  3.81608576e+00
  3.89948799e+00,  8.06308894e-04,  3.37449681e+00,           4,    1.420000e-02,  6.596478e+01,  5.397610e+01,  2.668463e+03,  2.136308e+01,  1.401271e+06,  6.660395e-01,  2.912188e+01,  0.000000e+00,  2.912188e+01,  1.500000e-04,  3.81608576e+00
  3.90029430e+00,  8.06308894e-04,  3.37530312e+00,           4,    1.420000e-02,  6.596478e+01,  5.385515e+01,  2.670507e+03,  2.136308e+01,  1.401411e+06,  6.658011e-01,  2.913251e+01,  0.000000e+00,  2.913251e+01,  1.500000e-04,  3.81608576e+00
  3.90110061e+00,  8.06308894e-04,  3.37610943e+00,           4,    1.420000e-02,  6.596478e+01,  5.373420e+01,  2.672555e+03,  2.136308e+01,  1.401552e+06,  6.655627e-01,  2.914315e+01,  0.000000e+00,  2.914315e+01,  1.500000e-04,  3.81608576e+00
