     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24138554e+00,  6.89953026e-06,  3.97677081e+00,           2,    1.420000e-02,  5.139259e+01,  5.139259e+01,  4.437392e+01,  1.202894e+01,  8.924724e+05,  4.614077e+00,  1.965306e+01,  0.000000e+00,  1.965306e+01,  2.051716e-06,  4.24128837e+00
  4.24139300e+00,  6.89953203e-06,  3.97677771e+00,           2,    1.420000e-02,  5.139257e+01,  5.139257e+01,  4.464477e+01,  1.202894e+01,  8.924503e+05,  4.600031e+00,  1.965366e+01,  0.000000e+00,  1.965366e+01,  2.021827e-06,  4.24128894e+00
  4.24140045e+00,  6.89953376e-06,  3.97678461e+00,           2,    1.420000e-02,  5.139256e+01,  5.139256e+01,  4.491727e+01,  1.202894e+01,  8.924282e+05,  4.586027e+00,  1.965427e+01,  0.000000e+00,  1.965427e+01,  1.992198e-06,  4.24128950e+00
  4.24140789e+00,  6.89953547e-06,  3.97679151e+00,           2,    1.420000e-02,  5.139255e+01,  5.139255e+01,  4.519144e+01,  1.202894e+01,  8.924061e+05,  4.572067e+00,  1.965488e+01,  0.000000e+00,  1.965488e+01,  1.962830e-06,  4.24129006e+00
  4.24141533e+00,  6.89953716e-06,  3.97679841e+00,           2,    1.420000e-02,  5.139253e+01,  5.139253e+01,  4.546728e+01,  1.202894e+01,  8.923840e+05,  4.558148e+00,  1.965548e+01,  0.000000e+00,  1.965548e+01,  1.933724e-06,  4.24129060e+00
  4.24142276e+00,  6.89953882e-06,  3.97680531e+00,           2,    1.420000e-02,  5.139252e+01,  5.139252e+01,  4.574481e+01,  1.202894e+01,  8.923620e+05,  4.544272e+00,  1.965609e+01,  0.000000e+00,  1.965609e+01,  1.904882e-06,  4.24129114e+00
  4.24143018e+00,  6.89954046e-06,  3.97681221e+00,           2,    1.420000e-02,  5.139251e+01,  5.139251e+01,  4.602403e+01,  1.202894e+01,  8.923399e+05,  4.530439e+00,  1.965670e+01,  0.000000e+00,  1.965670e+01,  1.876305e-06,  4.24129167e+00
  4.24143759e+00,  6.89954207e-06,  3.97681911e+00,           2,    1.420000e-02,  5.139249e+01,  5.139249e+01,  4.630495e+01,  1.202894e+01,  8.923178e+05,  4.516647e+00,  1.965731e+01,  0.000000e+00,  1.965731e+01,  1.847993e-06,  4.24129219e+00
  4.24144500e+00,  6.89954366e-06,  3.97682601e+00,           2,    1.420000e-02,  5.139248e+01,  5.139248e+01,  4.658759e+01,  1.202894e+01,  8.922958e+05,  4.502898e+00,  1.965791e+01,  0.000000e+00,  1.965791e+01,  1.819948e-06,  4.24129270e+00
  4.24145239e+00,  6.89954522e-06,  3.97683291e+00,           2,    1.420000e-02,  5.139247e+01,  5.139247e+01,  4.687196e+01,  1.202894e+01,  8.922737e+05,  4.489190e+00,  1.965852e+01,  0.000000e+00,  1.965852e+01,  1.792171e-06,  4.24129321e+00
  4.24145978e+00,  6.89954676e-06,  3.97683981e+00,           2,    1.420000e-02,  5.139246e+01,  5.139246e+01,  4.715806e+01,  1.202894e+01,  8.922517e+05,  4.475524e+00,  1.965913e+01,  0.000000e+00,  1.965913e+01,  1.764663e-06,  4.24129370e+00
  4.24146716e+00,  6.89954828e-06,  3.97684671e+00,           2,    1.420000e-02,  5.139244e+01,  5.139244e+01,  4.744590e+01,  1.202894e+01,  8.922296e+05,  4.461900e+00,  1.965974e+01,  0.000000e+00,  1.965974e+01,  1.737423e-06,  4.24129419e+00
  4.24147454e+00,  6.89954977e-06,  3.97685361e+00,           2,    1.420000e-02,  5.139243e+01,  5.139243e+01,  4.773551e+01,  1.202894e+01,  8.922076e+05,  4.448317e+00,  1.966034e+01,  0.000000e+00,  1.966034e+01,  1.710453e-06,  4.24129468e+00
  4.24148191e+00,  6.89955124e-06,  3.97686051e+00,           2,    1.420000e-02,  5.139242e+01,  5.139242e+01,  4.802688e+01,  1.202894e+01,  8.921856e+05,  4.434775e+00,  1.966095e+01,  0.000000e+00,  1.966095e+01,  1.683753e-06,  4.24129515e+00
  4.24148926e+00,  6.89955269e-06,  3.97686741e+00,           2,    1.420000e-02,  5.139241e+01,  5.139241e+01,  4.832003e+01,  1.202894e+01,  8.921636e+05,  4.421275e+00,  1.966156e+01,  0.000000e+00,  1.966156e+01,  1.657324e-06,  4.24129562e+00
  4.24149662e+00,  6.89955411e-06,  3.97687431e+00,           2,    1.420000e-02,  5.139240e+01,  5.139240e+01,  4.861497e+01,  1.202894e+01,  8.921416e+05,  4.407816e+00,  1.966217e+01,  0.000000e+00,  1.966217e+01,  1.631166e-06,  4.24129608e+00
  4.24150396e+00,  6.89955551e-06,  3.97688121e+00,           2,    1.420000e-02,  5.139239e+01,  5.139239e+01,  4.891172e+01,  1.202894e+01,  8.921196e+05,  4.394397e+00,  1.966278e+01,  0.000000e+00,  1.966278e+01,  1.605279e-06,  4.24129653e+00
  4.24151130e+00,  6.89955689e-06,  3.97688811e+00,           2,    1.420000e-02,  5.139238e+01,  5.139238e+01,  4.921027e+01,  1.202894e+01,  8.920976e+05,  4.381020e+00,  1.966338e+01,  0.000000e+00,  1.966338e+01,  1.579663e-06,  4.24129698e+00
  4.24151863e+00,  6.89955825e-06,  3.97689500e+00,           2,    1.420000e-02,  5.139237e+01,  5.139237e+01,  4.951064e+01,  1.202894e+01,  8.920756e+05,  4.367683e+00,  1.966399e+01,  0.000000e+00,  1.966399e+01,  1.554320e-06,  4.24129741e+00
  4.24152596e+00,  6.89955959e-06,  3.97690190e+00,           2,    1.420000e-02,  5.139235e+01,  5.139235e+01,  4.981285e+01,  1.202894e+01,  8.920536e+05,  4.354387e+00,  1.966460e+01,  0.000000e+00,  1.966460e+01,  1.529248e-06,  4.24129785e+00
  4.24153327e+00,  6.89956090e-06,  3.97690880e+00,           2,    1.420000e-02,  5.139234e+01,  5.139234e+01,  5.011691e+01,  1.202894e+01,  8.920316e+05,  4.341131e+00,  1.966521e+01,  0.000000e+00,  1.966521e+01,  1.504448e-06,  4.24129827e+00
  4.24154058e+00,  6.89956219e-06,  3.97691570e+00,           2,    1.420000e-02,  5.139233e+01,  5.139233e+01,  5.042282e+01,  1.202894e+01,  8.920097e+05,  4.327916e+00,  1.966582e+01,  0.000000e+00,  1.966582e+01,  1.479920e-06,  4.24129869e+00
  4.24155406e+00,  6.89956346e-06,  3.97692260e+00,           2,    1.420000e-02,  5.139217e+01,  5.139217e+01,  5.073060e+01,  1.202894e+01,  8.919877e+05,  4.314741e+00,  1.966643e+01,  0.000000e+00,  1.966643e+01,  2.370076e-05,  4.24129910e+00
  4.24156752e+00,  6.89958383e-06,  3.97692950e+00,           2,    1.420000e-02,  5.139201e+01,  5.139201e+01,  5.104005e+01,  1.202894e+01,  8.919606e+05,  4.301608e+00,  1.966696e+01,  0.000000e+00,  1.966696e+01,  2.362210e-05,  4.24130568e+00
  4.24158095e+00,  6.89960413e-06,  3.97693640e+00,           2,    1.420000e-02,  5.139185e+01,  5.139185e+01,  5.135140e+01,  1.202894e+01,  8.919336e+05,  4.288515e+00,  1.966748e+01,  0.000000e+00,  1.966748e+01,  2.354370e-05,  4.24131223e+00
  4.24159436e+00,  6.89962436e-06,  3.97694330e+00,           2,    1.420000e-02,  5.139168e+01,  5.139168e+01,  5.166465e+01,  1.202894e+01,  8.919066e+05,  4.275462e+00,  1.966801e+01,  0.000000e+00,  1.966801e+01,  2.346556e-05,  4.24131877e+00
  4.24160776e+00,  6.89964452e-06,  3.97695020e+00,           2,    1.420000e-02,  5.139152e+01,  5.139152e+01,  5.197981e+01,  1.202894e+01,  8.918796e+05,  4.262449e+00,  1.966854e+01,  0.000000e+00,  1.966854e+01,  2.338768e-05,  4.24132528e+00
  4.24162113e+00,  6.89966462e-06,  3.97695710e+00,           2,    1.420000e-02,  5.139136e+01,  5.139136e+01,  5.229689e+01,  1.202894e+01,  8.918526e+05,  4.249476e+00,  1.966908e+01,  0.000000e+00,  1.966908e+01,  2.331006e-05,  4.24133177e+00
  4.24163448e+00,  6.89968465e-06,  3.97696400e+00,           2,    1.420000e-02,  5.139120e+01,  5.139120e+01,  5.261591e+01,  1.202894e+01,  8.918256e+05,  4.236541e+00,  1.966961e+01,  0.000000e+00,  1.966961e+01,  2.323270e-05,  4.24133824e+00
  4.24164780e+00,  6.89970461e-06,  3.97697090e+00,           2,    1.420000e-02,  5.139104e+01,  5.139104e+01,  5.293687e+01,  1.202894e+01,  8.917987e+05,  4.223647e+00,  1.967014e+01,  0.000000e+00,  1.967014e+01,  2.315559e-05,  4.24134469e+00
  4.24166111e+00,  6.89972451e-06,  3.97697780e+00,           2,    1.420000e-02,  5.139088e+01,  5.139088e+01,  5.325980e+01,  1.202894e+01,  8.917718e+05,  4.210791e+00,  1.967067e+01,  0.000000e+00,  1.967067e+01,  2.307874e-05,  4.24135111e+00
  4.24167439e+00,  6.89974434e-06,  3.97698470e+00,           2,    1.420000e-02,  5.139072e+01,  5.139072e+01,  5.358469e+01,  1.202894e+01,  8.917449e+05,  4.197974e+00,  1.967120e+01,  0.000000e+00,  1.967120e+01,  2.300215e-05,  4.24135752e+00
  4.24168766e+00,  6.89976410e-06,  3.97699160e+00,           2,    1.420000e-02,  5.139057e+01,  5.139057e+01,  5.391157e+01,  1.202894e+01,  8.917180e+05,  4.185197e+00,  1.967173e+01,  0.000000e+00,  1.967173e+01,  2.292581e-05,  4.24136390e+00
  4.24170090e+00,  6.89978381e-06,  3.97699850e+00,           2,    1.420000e-02,  5.139041e+01,  5.139041e+01,  5.424044e+01,  1.202894e+01,  8.916911e+05,  4.172458e+00,  1.967226e+01,  0.000000e+00,  1.967226e+01,  2.284973e-05,  4.24137027e+00
  4.24171412e+00,  6.89980344e-06,  3.97700540e+00,           2,    1.420000e-02,  5.139025e+01,  5.139025e+01,  5.457132e+01,  1.202894e+01,  8.916643e+05,  4.159758e+00,  1.967280e+01,  0.000000e+00,  1.967280e+01,  2.277390e-05,  4.24137661e+00
  4.24172732e+00,  6.89982301e-06,  3.97701230e+00,           2,    1.420000e-02,  5.139009e+01,  5.139009e+01,  5.490422e+01,  1.202894e+01,  8.916374e+05,  4.147097e+00,  1.967333e+01,  0.000000e+00,  1.967333e+01,  2.269832e-05,  4.24138293e+00
  4.24174050e+00,  6.89984252e-06,  3.97701920e+00,           2,    1.420000e-02,  5.138994e+01,  5.138994e+01,  5.523915e+01,  1.202894e+01,  8.916106e+05,  4.134474e+00,  1.967386e+01,  0.000000e+00,  1.967386e+01,  2.262299e-05,  4.24138923e+00
  4.24175366e+00,  6.89986196e-06,  3.97702610e+00,           2,    1.420000e-02,  5.138978e+01,  5.138978e+01,  5.557613e+01,  1.202894e+01,  8.915838e+05,  4.121890e+00,  1.967439e+01,  0.000000e+00,  1.967439e+01,  2.254791e-05,  4.24139551e+00
  4.24176680e+00,  6.89988134e-06,  3.97703300e+00,           2,    1.420000e-02,  5.138963e+01,  5.138963e+01,  5.591516e+01,  1.202894e+01,  8.915571e+05,  4.109344e+00,  1.967493e+01,  0.000000e+00,  1.967493e+01,  2.247309e-05,  4.24140177e+00
  4.24177992e+00,  6.89990065e-06,  3.97703990e+00,           2,    1.420000e-02,  5.138947e+01,  5.138947e+01,  5.625626e+01,  1.202894e+01,  8.915303e+05,  4.096836e+00,  1.967546e+01,  0.000000e+00,  1.967546e+01,  2.239851e-05,  4.24140801e+00
  4.24179302e+00,  6.89991990e-06,  3.97704680e+00,           2,    1.420000e-02,  5.138932e+01,  5.138932e+01,  5.659944e+01,  1.202894e+01,  8.915036e+05,  4.084366e+00,  1.967600e+01,  0.000000e+00,  1.967600e+01,  2.232418e-05,  4.24141423e+00
  4.24180610e+00,  6.89993908e-06,  3.97705370e+00,           2,    1.420000e-02,  5.138916e+01,  5.138916e+01,  5.694472e+01,  1.202894e+01,  8.914769e+05,  4.071935e+00,  1.967653e+01,  0.000000e+00,  1.967653e+01,  2.225010e-05,  4.24142042e+00
  4.24181915e+00,  6.89995821e-06,  3.97706060e+00,           2,    1.420000e-02,  5.138901e+01,  5.138901e+01,  5.729210e+01,  1.202894e+01,  8.914502e+05,  4.059541e+00,  1.967706e+01,  0.000000e+00,  1.967706e+01,  2.217626e-05,  4.24142660e+00
  4.24183219e+00,  6.89997727e-06,  3.97706750e+00,           2,    1.420000e-02,  5.138886e+01,  5.138886e+01,  5.764161e+01,  1.202894e+01,  8.914235e+05,  4.047184e+00,  1.967760e+01,  0.000000e+00,  1.967760e+01,  2.210267e-05,  4.24143276e+00
  4.24184521e+00,  6.89999626e-06,  3.97707440e+00,           2,    1.420000e-02,  5.138871e+01,  5.138871e+01,  5.799324e+01,  1.202894e+01,  8.913968e+05,  4.034866e+00,  1.967813e+01,  0.000000e+00,  1.967813e+01,  2.202932e-05,  4.24143889e+00
  4.24185820e+00,  6.90001519e-06,  3.97708130e+00,           2,    1.420000e-02,  5.138856e+01,  5.138856e+01,  5.834703e+01,  1.202894e+01,  8.913702e+05,  4.022584e+00,  1.967867e+01,  0.000000e+00,  1.967867e+01,  2.195622e-05,  4.24144501e+00
  4.24187118e+00,  6.90003407e-06,  3.97708820e+00,           2,    1.420000e-02,  5.138840e+01,  5.138840e+01,  5.870297e+01,  1.202894e+01,  8.913435e+05,  4.010340e+00,  1.967920e+01,  0.000000e+00,  1.967920e+01,  2.188336e-05,  4.24145110e+00
  4.24188414e+00,  6.90005287e-06,  3.97709510e+00,           2,    1.420000e-02,  5.138825e+01,  5.138825e+01,  5.906108e+01,  1.202894e+01,  8.913169e+05,  3.998134e+00,  1.967974e+01,  0.000000e+00,  1.967974e+01,  2.181075e-05,  4.24145718e+00
  4.24189707e+00,  6.90007162e-06,  3.97710200e+00,           2,    1.420000e-02,  5.138810e+01,  5.138810e+01,  5.942138e+01,  1.202894e+01,  8.912903e+05,  3.985964e+00,  1.968028e+01,  0.000000e+00,  1.968028e+01,  2.173837e-05,  4.24146323e+00
  4.24190999e+00,  6.90009030e-06,  3.97710890e+00,           2,    1.420000e-02,  5.138795e+01,  5.138795e+01,  5.978388e+01,  1.202894e+01,  8.912637e+05,  3.973832e+00,  1.968081e+01,  0.000000e+00,  1.968081e+01,  2.166624e-05,  4.24146927e+00
  4.24192288e+00,  6.90010892e-06,  3.97711580e+00,           2,    1.420000e-02,  5.138781e+01,  5.138781e+01,  6.014860e+01,  1.202894e+01,  8.912372e+05,  3.961736e+00,  1.968135e+01,  0.000000e+00,  1.968135e+01,  2.159434e-05,  4.24147528e+00
  4.24193576e+00,  6.90012748e-06,  3.97712270e+00,           2,    1.420000e-02,  5.138766e+01,  5.138766e+01,  6.051553e+01,  1.202894e+01,  8.912106e+05,  3.949678e+00,  1.968189e+01,  0.000000e+00,  1.968189e+01,  2.152269e-05,  4.24148128e+00
  4.24194862e+00,  6.90014598e-06,  3.97712960e+00,           2,    1.420000e-02,  5.138751e+01,  5.138751e+01,  6.088471e+01,  1.202894e+01,  8.911841e+05,  3.937656e+00,  1.968242e+01,  0.000000e+00,  1.968242e+01,  2.145127e-05,  4.24148725e+00
  4.24196145e+00,  6.90016442e-06,  3.97713650e+00,           2,    1.420000e-02,  5.138736e+01,  5.138736e+01,  6.125614e+01,  1.202894e+01,  8.911576e+05,  3.925670e+00,  1.968296e+01,  0.000000e+00,  1.968296e+01,  2.138009e-05,  4.24149321e+00
  4.24197427e+00,  6.90018280e-06,  3.97714340e+00,           2,    1.420000e-02,  5.138721e+01,  5.138721e+01,  6.162984e+01,  1.202894e+01,  8.911311e+05,  3.913721e+00,  1.968350e+01,  0.000000e+00,  1.968350e+01,  2.130915e-05,  4.24149914e+00
  4.24198707e+00,  6.90020111e-06,  3.97715030e+00,           2,    1.420000e-02,  5.138707e+01,  5.138707e+01,  6.200582e+01,  1.202894e+01,  8.911047e+05,  3.901809e+00,  1.968404e+01,  0.000000e+00,  1.968404e+01,  2.123844e-05,  4.24150506e+00
  4.24199985e+00,  6.90021937e-06,  3.97715720e+00,           2,    1.420000e-02,  5.138692e+01,  5.138692e+01,  6.238409e+01,  1.202894e+01,  8.910782e+05,  3.889932e+00,  1.968457e+01,  0.000000e+00,  1.968457e+01,  2.116797e-05,  4.24151095e+00
  4.24201261e+00,  6.90023756e-06,  3.97716410e+00,           2,    1.420000e-02,  5.138678e+01,  5.138678e+01,  6.276467e+01,  1.202894e+01,  8.910518e+05,  3.878092e+00,  1.968511e+01,  0.000000e+00,  1.968511e+01,  2.109773e-05,  4.24151683e+00
  4.24202535e+00,  6.90025570e-06,  3.97717100e+00,           2,    1.420000e-02,  5.138663e+01,  5.138663e+01,  6.314758e+01,  1.202894e+01,  8.910254e+05,  3.866288e+00,  1.968565e+01,  0.000000e+00,  1.968565e+01,  2.102773e-05,  4.24152269e+00
  4.24203807e+00,  6.90027377e-06,  3.97717790e+00,           2,    1.420000e-02,  5.138649e+01,  5.138649e+01,  6.353282e+01,  1.202894e+01,  8.909990e+05,  3.854519e+00,  1.968619e+01,  0.000000e+00,  1.968619e+01,  2.095796e-05,  4.24152853e+00
  4.24205077e+00,  6.90029179e-06,  3.97718480e+00,           2,    1.420000e-02,  5.138634e+01,  5.138634e+01,  6.392041e+01,  1.202894e+01,  8.909726e+05,  3.842787e+00,  1.968673e+01,  0.000000e+00,  1.968673e+01,  2.088842e-05,  4.24153435e+00
  4.24206345e+00,  6.90030975e-06,  3.97719170e+00,           2,    1.420000e-02,  5.138620e+01,  5.138620e+01,  6.431037e+01,  1.202894e+01,  8.909462e+05,  3.831090e+00,  1.968727e+01,  0.000000e+00,  1.968727e+01,  2.081911e-05,  4.24154014e+00
  4.24207611e+00,  6.90032764e-06,  3.97719860e+00,           2,    1.420000e-02,  5.138606e+01,  5.138606e+01,  6.470271e+01,  1.202894e+01,  8.909198e+05,  3.819429e+00,  1.968781e+01,  0.000000e+00,  1.968781e+01,  2.075003e-05,  4.24154593e+00
  4.24208876e+00,  6.90034548e-06,  3.97720550e+00,           2,    1.420000e-02,  5.138591e+01,  5.138591e+01,  6.509744e+01,  1.202894e+01,  8.908935e+05,  3.807803e+00,  1.968835e+01,  0.000000e+00,  1.968835e+01,  2.068119e-05,  4.24155169e+00
  4.24210138e+00,  6.90036326e-06,  3.97721240e+00,           2,    1.420000e-02,  5.138577e+01,  5.138577e+01,  6.549458e+01,  1.202894e+01,  8.908672e+05,  3.796213e+00,  1.968889e+01,  0.000000e+00,  1.968889e+01,  2.061257e-05,  4.24155743e+00
  4.24211399e+00,  6.90038097e-06,  3.97721930e+00,           2,    1.420000e-02,  5.138563e+01,  5.138563e+01,  6.589415e+01,  1.202894e+01,  8.908409e+05,  3.784658e+00,  1.968943e+01,  0.000000e+00,  1.968943e+01,  2.054418e-05,  4.24156315e+00
  4.24212657e+00,  6.90039864e-06,  3.97722620e+00,           2,    1.420000e-02,  5.138549e+01,  5.138549e+01,  6.629615e+01,  1.202894e+01,  8.908146e+05,  3.773138e+00,  1.968997e+01,  0.000000e+00,  1.968997e+01,  2.047601e-05,  4.24156886e+00
  4.24213914e+00,  6.90041624e-06,  3.97723310e+00,           2,    1.420000e-02,  5.138535e+01,  5.138535e+01,  6.670061e+01,  1.202894e+01,  8.907884e+05,  3.761653e+00,  1.969051e+01,  0.000000e+00,  1.969051e+01,  2.040808e-05,  4.24157454e+00
  4.24215169e+00,  6.90043378e-06,  3.97724000e+00,           2,    1.420000e-02,  5.138521e+01,  5.138521e+01,  6.710754e+01,  1.202894e+01,  8.907621e+05,  3.750203e+00,  1.969105e+01,  0.000000e+00,  1.969105e+01,  2.034037e-05,  4.24158021e+00
  4.24216422e+00,  6.90045127e-06,  3.97724690e+00,           2,    1.420000e-02,  5.138507e+01,  5.138507e+01,  6.751695e+01,  1.202894e+01,  8.907359e+05,  3.738788e+00,  1.969159e+01,  0.000000e+00,  1.969159e+01,  2.027288e-05,  4.24158586e+00
  4.24217674e+00,  6.90046869e-06,  3.97725380e+00,           2,    1.420000e-02,  5.138493e+01,  5.138493e+01,  6.792886e+01,  1.202894e+01,  8.907097e+05,  3.727408e+00,  1.969213e+01,  0.000000e+00,  1.969213e+01,  2.020562e-05,  4.24159148e+00
  4.24218923e+00,  6.90048607e-06,  3.97726071e+00,           2,    1.420000e-02,  5.138479e+01,  5.138479e+01,  6.834328e+01,  1.202894e+01,  8.906835e+05,  3.716062e+00,  1.969267e+01,  0.000000e+00,  1.969267e+01,  2.013858e-05,  4.24159710e+00
  4.24220171e+00,  6.90050338e-06,  3.97726761e+00,           2,    1.420000e-02,  5.138465e+01,  5.138465e+01,  6.876023e+01,  1.202894e+01,  8.906573e+05,  3.704751e+00,  1.969321e+01,  0.000000e+00,  1.969321e+01,  2.007177e-05,  4.24160269e+00
  4.24221416e+00,  6.90052063e-06,  3.97727451e+00,           2,    1.420000e-02,  5.138451e+01,  5.138451e+01,  6.917973e+01,  1.202894e+01,  8.906311e+05,  3.693474e+00,  1.969376e+01,  0.000000e+00,  1.969376e+01,  2.000518e-05,  4.24160826e+00
  4.24222660e+00,  6.90053783e-06,  3.97728141e+00,           2,    1.420000e-02,  5.138437e+01,  5.138437e+01,  6.960179e+01,  1.202894e+01,  8.906050e+05,  3.682231e+00,  1.969430e+01,  0.000000e+00,  1.969430e+01,  1.993880e-05,  4.24161382e+00
  4.24223902e+00,  6.90055497e-06,  3.97728831e+00,           2,    1.420000e-02,  5.138424e+01,  5.138424e+01,  7.002642e+01,  1.202894e+01,  8.905788e+05,  3.671023e+00,  1.969484e+01,  0.000000e+00,  1.969484e+01,  1.987265e-05,  4.24161935e+00
  4.24225142e+00,  6.90057206e-06,  3.97729521e+00,           2,    1.420000e-02,  5.138410e+01,  5.138410e+01,  7.045365e+01,  1.202894e+01,  8.905527e+05,  3.659849e+00,  1.969538e+01,  0.000000e+00,  1.969538e+01,  1.980672e-05,  4.24162487e+00
  4.24226381e+00,  6.90058909e-06,  3.97730211e+00,           2,    1.420000e-02,  5.138396e+01,  5.138396e+01,  7.088348e+01,  1.202894e+01,  8.905266e+05,  3.648709e+00,  1.969593e+01,  0.000000e+00,  1.969593e+01,  1.974101e-05,  4.24163037e+00
  4.24227617e+00,  6.90060606e-06,  3.97730901e+00,           2,    1.420000e-02,  5.138383e+01,  5.138383e+01,  7.131594e+01,  1.202894e+01,  8.905005e+05,  3.637603e+00,  1.969647e+01,  0.000000e+00,  1.969647e+01,  1.967552e-05,  4.24163585e+00
  4.24228852e+00,  6.90062297e-06,  3.97731591e+00,           2,    1.420000e-02,  5.138369e+01,  5.138369e+01,  7.175103e+01,  1.202894e+01,  8.904744e+05,  3.626530e+00,  1.969701e+01,  0.000000e+00,  1.969701e+01,  1.961024e-05,  4.24164132e+00
  4.24230085e+00,  6.90063983e-06,  3.97732281e+00,           2,    1.420000e-02,  5.138356e+01,  5.138356e+01,  7.218878e+01,  1.202894e+01,  8.904484e+05,  3.615491e+00,  1.969756e+01,  0.000000e+00,  1.969756e+01,  1.954519e-05,  4.24164676e+00
  4.24231316e+00,  6.90065664e-06,  3.97732971e+00,           2,    1.420000e-02,  5.138342e+01,  5.138342e+01,  7.262921e+01,  1.202894e+01,  8.904223e+05,  3.604486e+00,  1.969810e+01,  0.000000e+00,  1.969810e+01,  1.948035e-05,  4.24165219e+00
  4.24232546e+00,  6.90067339e-06,  3.97733661e+00,           2,    1.420000e-02,  5.138329e+01,  5.138329e+01,  7.307232e+01,  1.202894e+01,  8.903963e+05,  3.593514e+00,  1.969864e+01,  0.000000e+00,  1.969864e+01,  1.941572e-05,  4.24165760e+00
  4.24233773e+00,  6.90069008e-06,  3.97734351e+00,           2,    1.420000e-02,  5.138316e+01,  5.138316e+01,  7.351813e+01,  1.202894e+01,  8.903703e+05,  3.582576e+00,  1.969919e+01,  0.000000e+00,  1.969919e+01,  1.935131e-05,  4.24166299e+00
  4.24234999e+00,  6.90070672e-06,  3.97735041e+00,           2,    1.420000e-02,  5.138302e+01,  5.138302e+01,  7.396667e+01,  1.202894e+01,  8.903443e+05,  3.571671e+00,  1.969973e+01,  0.000000e+00,  1.969973e+01,  1.928711e-05,  4.24166837e+00
  4.24236223e+00,  6.90072330e-06,  3.97735731e+00,           2,    1.420000e-02,  5.138289e+01,  5.138289e+01,  7.441794e+01,  1.202894e+01,  8.903184e+05,  3.560799e+00,  1.970028e+01,  0.000000e+00,  1.970028e+01,  1.922313e-05,  4.24167372e+00
  4.24237446e+00,  6.90073983e-06,  3.97736421e+00,           2,    1.420000e-02,  5.138276e+01,  5.138276e+01,  7.487197e+01,  1.202894e+01,  8.902924e+05,  3.549961e+00,  1.970082e+01,  0.000000e+00,  1.970082e+01,  1.915936e-05,  4.24167906e+00
  4.24238666e+00,  6.90075630e-06,  3.97737112e+00,           2,    1.420000e-02,  5.138263e+01,  5.138263e+01,  7.532877e+01,  1.202894e+01,  8.902665e+05,  3.539155e+00,  1.970137e+01,  0.000000e+00,  1.970137e+01,  1.909580e-05,  4.24168438e+00
  4.24239885e+00,  6.90077272e-06,  3.97737802e+00,           2,    1.420000e-02,  5.138250e+01,  5.138250e+01,  7.578836e+01,  1.202894e+01,  8.902405e+05,  3.528382e+00,  1.970191e+01,  0.000000e+00,  1.970191e+01,  1.903245e-05,  4.24168968e+00
  4.24241102e+00,  6.90078909e-06,  3.97738492e+00,           2,    1.420000e-02,  5.138236e+01,  5.138236e+01,  7.625075e+01,  1.202894e+01,  8.902146e+05,  3.517642e+00,  1.970246e+01,  0.000000e+00,  1.970246e+01,  1.896931e-05,  4.24169497e+00
  4.24242317e+00,  6.90080540e-06,  3.97739182e+00,           2,    1.420000e-02,  5.138223e+01,  5.138223e+01,  7.671597e+01,  1.202894e+01,  8.901887e+05,  3.506934e+00,  1.970301e+01,  0.000000e+00,  1.970301e+01,  1.890638e-05,  4.24170024e+00
  4.24243531e+00,  6.90082165e-06,  3.97739872e+00,           2,    1.420000e-02,  5.138210e+01,  5.138210e+01,  7.718402e+01,  1.202894e+01,  8.901628e+05,  3.496260e+00,  1.970355e+01,  0.000000e+00,  1.970355e+01,  1.884367e-05,  4.24170549e+00
  4.24244743e+00,  6.90083786e-06,  3.97740562e+00,           2,    1.420000e-02,  5.138197e+01,  5.138197e+01,  7.765493e+01,  1.202894e+01,  8.901370e+05,  3.485617e+00,  1.970410e+01,  0.000000e+00,  1.970410e+01,  1.878116e-05,  4.24171072e+00
  4.24245953e+00,  6.90085400e-06,  3.97741252e+00,           2,    1.420000e-02,  5.138184e+01,  5.138184e+01,  7.812872e+01,  1.202894e+01,  8.901111e+05,  3.475007e+00,  1.970465e+01,  0.000000e+00,  1.970465e+01,  1.871885e-05,  4.24171594e+00
  4.24247161e+00,  6.90087010e-06,  3.97741942e+00,           2,    1.420000e-02,  5.138172e+01,  5.138172e+01,  7.860540e+01,  1.202894e+01,  8.900853e+05,  3.464430e+00,  1.970519e+01,  0.000000e+00,  1.970519e+01,  1.865676e-05,  4.24172114e+00
  4.24248368e+00,  6.90088614e-06,  3.97742632e+00,           2,    1.420000e-02,  5.138159e+01,  5.138159e+01,  7.908498e+01,  1.202894e+01,  8.900595e+05,  3.453884e+00,  1.970574e+01,  0.000000e+00,  1.970574e+01,  1.859487e-05,  4.24172632e+00
  4.24249573e+00,  6.90090213e-06,  3.97743322e+00,           2,    1.420000e-02,  5.138146e+01,  5.138146e+01,  7.956750e+01,  1.202894e+01,  8.900337e+05,  3.443371e+00,  1.970629e+01,  0.000000e+00,  1.970629e+01,  1.853319e-05,  4.24173148e+00
