     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.38586595e+00,  1.32396180e-03,  6.20297068e+00,           4,    1.420000e-02,  2.881014e+01,  2.542385e+01,  1.267732e+03,  7.418201e+00,  3.019066e+05,  6.583464e-01,  9.629579e+00,  0.000000e+00,  9.629579e+00,  2.762696e-05,  6.24882028e+00
  6.38718991e+00,  1.32396180e-03,  6.20429464e+00,           4,    1.420000e-02,  2.881014e+01,  2.538723e+01,  1.268804e+03,  7.418201e+00,  3.020419e+05,  6.581419e-01,  9.634294e+00,  0.000000e+00,  9.634294e+00,  2.765489e-05,  6.24882028e+00
  6.38851387e+00,  1.32396180e-03,  6.20561860e+00,           4,    1.420000e-02,  2.881014e+01,  2.535058e+01,  1.269879e+03,  7.418201e+00,  3.021773e+05,  6.579370e-01,  9.639008e+00,  0.000000e+00,  9.639008e+00,  2.768287e-05,  6.24882028e+00
  6.38983783e+00,  1.32396180e-03,  6.20694256e+00,           4,    1.420000e-02,  2.881014e+01,  2.531389e+01,  1.270956e+03,  7.418201e+00,  3.023128e+05,  6.577319e-01,  9.643722e+00,  0.000000e+00,  9.643722e+00,  2.771088e-05,  6.24882028e+00
  6.39116180e+00,  1.32396180e-03,  6.20826652e+00,           4,    1.420000e-02,  2.881014e+01,  2.527717e+01,  1.272035e+03,  7.418201e+00,  3.024484e+05,  6.575265e-01,  9.648437e+00,  0.000000e+00,  9.648437e+00,  2.773893e-05,  6.24882028e+00
  6.39248576e+00,  1.32396180e-03,  6.20959049e+00,           4,    1.420000e-02,  2.881014e+01,  2.524041e+01,  1.273117e+03,  7.418201e+00,  3.025841e+05,  6.573209e-01,  9.653151e+00,  0.000000e+00,  9.653151e+00,  2.776703e-05,  6.24882028e+00
  6.39380972e+00,  1.32396180e-03,  6.21091445e+00,           4,    1.420000e-02,  2.881014e+01,  2.520361e+01,  1.274201e+03,  7.418201e+00,  3.027198e+05,  6.571149e-01,  9.657866e+00,  0.000000e+00,  9.657866e+00,  2.779516e-05,  6.24882028e+00
  6.39513368e+00,  1.32396180e-03,  6.21223841e+00,           4,    1.420000e-02,  2.881014e+01,  2.516677e+01,  1.275287e+03,  7.418201e+00,  3.028557e+05,  6.569087e-01,  9.662580e+00,  0.000000e+00,  9.662580e+00,  2.782333e-05,  6.24882028e+00
  6.39645764e+00,  1.32396180e-03,  6.21356237e+00,           4,    1.420000e-02,  2.881014e+01,  2.512990e+01,  1.276375e+03,  7.418201e+00,  3.029916e+05,  6.567022e-01,  9.667295e+00,  0.000000e+00,  9.667295e+00,  2.785154e-05,  6.24882028e+00
  6.39778160e+00,  1.32396180e-03,  6.21488633e+00,           4,    1.420000e-02,  2.881014e+01,  2.509298e+01,  1.277466e+03,  7.418201e+00,  3.031276e+05,  6.564955e-01,  9.672009e+00,  0.000000e+00,  9.672009e+00,  2.787979e-05,  6.24882028e+00
  6.39910557e+00,  1.32396180e-03,  6.21621030e+00,           4,    1.420000e-02,  2.881014e+01,  2.505603e+01,  1.278559e+03,  7.418201e+00,  3.032637e+05,  6.562884e-01,  9.676723e+00,  0.000000e+00,  9.676723e+00,  2.790808e-05,  6.24882028e+00
  6.40042953e+00,  1.32396180e-03,  6.21753426e+00,           4,    1.420000e-02,  2.881014e+01,  2.501905e+01,  1.279654e+03,  7.418201e+00,  3.033999e+05,  6.560811e-01,  9.681438e+00,  0.000000e+00,  9.681438e+00,  2.793641e-05,  6.24882028e+00
  6.40175349e+00,  1.32396180e-03,  6.21885822e+00,           4,    1.420000e-02,  2.881014e+01,  2.498202e+01,  1.280752e+03,  7.418201e+00,  3.035361e+05,  6.558735e-01,  9.686152e+00,  0.000000e+00,  9.686152e+00,  2.796477e-05,  6.24882028e+00
  6.40307745e+00,  1.32396180e-03,  6.22018218e+00,           4,    1.420000e-02,  2.881014e+01,  2.494496e+01,  1.281852e+03,  7.418201e+00,  3.036725e+05,  6.556656e-01,  9.690867e+00,  0.000000e+00,  9.690867e+00,  2.799318e-05,  6.24882028e+00
  6.40440141e+00,  1.32396180e-03,  6.22150614e+00,           4,    1.420000e-02,  2.881014e+01,  2.490786e+01,  1.282954e+03,  7.418201e+00,  3.038089e+05,  6.554575e-01,  9.695581e+00,  0.000000e+00,  9.695581e+00,  2.802163e-05,  6.24882028e+00
  6.40572537e+00,  1.32396180e-03,  6.22283010e+00,           4,    1.420000e-02,  2.881014e+01,  2.487073e+01,  1.284059e+03,  7.418201e+00,  3.039454e+05,  6.552491e-01,  9.700295e+00,  0.000000e+00,  9.700295e+00,  2.805011e-05,  6.24882028e+00
  6.40704934e+00,  1.32396180e-03,  6.22415407e+00,           4,    1.420000e-02,  2.881014e+01,  2.483355e+01,  1.285166e+03,  7.418201e+00,  3.040820e+05,  6.550404e-01,  9.705010e+00,  0.000000e+00,  9.705010e+00,  2.807864e-05,  6.24882028e+00
  6.40837330e+00,  1.32396180e-03,  6.22547803e+00,           4,    1.420000e-02,  2.881014e+01,  2.479634e+01,  1.286275e+03,  7.418201e+00,  3.042187e+05,  6.548314e-01,  9.709724e+00,  0.000000e+00,  9.709724e+00,  2.810720e-05,  6.24882028e+00
  6.40969726e+00,  1.32396180e-03,  6.22680199e+00,           4,    1.420000e-02,  2.881014e+01,  2.475909e+01,  1.287387e+03,  7.418201e+00,  3.043554e+05,  6.546221e-01,  9.714439e+00,  0.000000e+00,  9.714439e+00,  2.813580e-05,  6.24882028e+00
  6.41102122e+00,  1.32396180e-03,  6.22812595e+00,           4,    1.420000e-02,  2.881014e+01,  2.472180e+01,  1.288501e+03,  7.418201e+00,  3.044923e+05,  6.544126e-01,  9.719153e+00,  0.000000e+00,  9.719153e+00,  2.816445e-05,  6.24882028e+00
  6.41234518e+00,  1.32396180e-03,  6.22944991e+00,           4,    1.420000e-02,  2.881014e+01,  2.468447e+01,  1.289618e+03,  7.418201e+00,  3.046292e+05,  6.542028e-01,  9.723868e+00,  0.000000e+00,  9.723868e+00,  2.819313e-05,  6.24882028e+00
  6.41366915e+00,  1.32396180e-03,  6.23077388e+00,           4,    1.420000e-02,  2.881014e+01,  2.464711e+01,  1.290737e+03,  7.418201e+00,  3.047662e+05,  6.539927e-01,  9.728582e+00,  0.000000e+00,  9.728582e+00,  2.822185e-05,  6.24882028e+00
  6.41499311e+00,  1.32396180e-03,  6.23209784e+00,           4,    1.420000e-02,  2.881014e+01,  2.460970e+01,  1.291858e+03,  7.418201e+00,  3.049033e+05,  6.537823e-01,  9.733296e+00,  0.000000e+00,  9.733296e+00,  2.825061e-05,  6.24882028e+00
  6.41631707e+00,  1.32396180e-03,  6.23342180e+00,           4,    1.420000e-02,  2.881014e+01,  2.457226e+01,  1.292981e+03,  7.418201e+00,  3.050404e+05,  6.535717e-01,  9.738011e+00,  0.000000e+00,  9.738011e+00,  2.827941e-05,  6.24882028e+00
  6.41764103e+00,  1.32396180e-03,  6.23474576e+00,           4,    1.420000e-02,  2.881014e+01,  2.453478e+01,  1.294107e+03,  7.418201e+00,  3.051777e+05,  6.533607e-01,  9.742725e+00,  0.000000e+00,  9.742725e+00,  2.830825e-05,  6.24882028e+00
  6.41896499e+00,  1.32396180e-03,  6.23606972e+00,           4,    1.420000e-02,  2.881014e+01,  2.449727e+01,  1.295236e+03,  7.418201e+00,  3.053150e+05,  6.531495e-01,  9.747440e+00,  0.000000e+00,  9.747440e+00,  2.833713e-05,  6.24882028e+00
  6.42028895e+00,  1.32396180e-03,  6.23739368e+00,           4,    1.420000e-02,  2.881014e+01,  2.445971e+01,  1.296367e+03,  7.418201e+00,  3.054524e+05,  6.529380e-01,  9.752154e+00,  0.000000e+00,  9.752154e+00,  2.836605e-05,  6.24882028e+00
  6.42161292e+00,  1.32396180e-03,  6.23871765e+00,           4,    1.420000e-02,  2.881014e+01,  2.442212e+01,  1.297500e+03,  7.418201e+00,  3.055899e+05,  6.527262e-01,  9.756868e+00,  0.000000e+00,  9.756868e+00,  2.839501e-05,  6.24882028e+00
  6.42293688e+00,  1.32396180e-03,  6.24004161e+00,           4,    1.420000e-02,  2.881014e+01,  2.438448e+01,  1.298636e+03,  7.418201e+00,  3.057275e+05,  6.525142e-01,  9.761583e+00,  0.000000e+00,  9.761583e+00,  2.842400e-05,  6.24882028e+00
  6.42426084e+00,  1.32396180e-03,  6.24136557e+00,           4,    1.420000e-02,  2.881014e+01,  2.434681e+01,  1.299774e+03,  7.418201e+00,  3.058651e+05,  6.523018e-01,  9.766297e+00,  0.000000e+00,  9.766297e+00,  2.845304e-05,  6.24882028e+00
  6.42558480e+00,  1.32396180e-03,  6.24268953e+00,           4,    1.420000e-02,  2.881014e+01,  2.430910e+01,  1.300914e+03,  7.418201e+00,  3.060029e+05,  6.520892e-01,  9.771012e+00,  0.000000e+00,  9.771012e+00,  2.848212e-05,  6.24882028e+00
  6.42690876e+00,  1.32396180e-03,  6.24401349e+00,           4,    1.420000e-02,  2.881014e+01,  2.427136e+01,  1.302057e+03,  7.418201e+00,  3.061407e+05,  6.518763e-01,  9.775726e+00,  0.000000e+00,  9.775726e+00,  2.851123e-05,  6.24882028e+00
  6.42823273e+00,  1.32396180e-03,  6.24533746e+00,           4,    1.420000e-02,  2.881014e+01,  2.423357e+01,  1.303203e+03,  7.418201e+00,  3.062786e+05,  6.516631e-01,  9.780440e+00,  0.000000e+00,  9.780440e+00,  2.854039e-05,  6.24882028e+00
  6.42955669e+00,  1.32396180e-03,  6.24666142e+00,           4,    1.420000e-02,  2.881014e+01,  2.419575e+01,  1.304351e+03,  7.418201e+00,  3.064166e+05,  6.514497e-01,  9.785155e+00,  0.000000e+00,  9.785155e+00,  2.856958e-05,  6.24882028e+00
  6.43088065e+00,  1.32396180e-03,  6.24798538e+00,           4,    1.420000e-02,  2.881014e+01,  2.415788e+01,  1.305501e+03,  7.418201e+00,  3.065546e+05,  6.512359e-01,  9.789869e+00,  0.000000e+00,  9.789869e+00,  2.859881e-05,  6.24882028e+00
  6.43220461e+00,  1.32396180e-03,  6.24930934e+00,           4,    1.420000e-02,  2.881014e+01,  2.411998e+01,  1.306654e+03,  7.418201e+00,  3.066928e+05,  6.510219e-01,  9.794584e+00,  0.000000e+00,  9.794584e+00,  2.862808e-05,  6.24882028e+00
  6.43352857e+00,  1.32396180e-03,  6.25063330e+00,           4,    1.420000e-02,  2.881014e+01,  2.408204e+01,  1.307809e+03,  7.418201e+00,  3.068310e+05,  6.508076e-01,  9.799298e+00,  0.000000e+00,  9.799298e+00,  2.865740e-05,  6.24882028e+00
  6.43485253e+00,  1.32396180e-03,  6.25195726e+00,           4,    1.420000e-02,  2.881014e+01,  2.404406e+01,  1.308967e+03,  7.418201e+00,  3.069693e+05,  6.505930e-01,  9.804013e+00,  0.000000e+00,  9.804013e+00,  2.868675e-05,  6.24882028e+00
  6.43617650e+00,  1.32396180e-03,  6.25328123e+00,           4,    1.420000e-02,  2.881014e+01,  2.400604e+01,  1.310127e+03,  7.418201e+00,  3.071077e+05,  6.503781e-01,  9.808727e+00,  0.000000e+00,  9.808727e+00,  2.871614e-05,  6.24882028e+00
  6.43750046e+00,  1.32396180e-03,  6.25460519e+00,           4,    1.420000e-02,  2.881014e+01,  2.396798e+01,  1.311290e+03,  7.418201e+00,  3.072461e+05,  6.501629e-01,  9.813441e+00,  0.000000e+00,  9.813441e+00,  2.874557e-05,  6.24882028e+00
  6.43882442e+00,  1.32396180e-03,  6.25592915e+00,           4,    1.420000e-02,  2.881014e+01,  2.392988e+01,  1.312455e+03,  7.418201e+00,  3.073847e+05,  6.499475e-01,  9.818156e+00,  0.000000e+00,  9.818156e+00,  2.877504e-05,  6.24882028e+00
  6.44014838e+00,  1.32396180e-03,  6.25725311e+00,           4,    1.420000e-02,  2.881014e+01,  2.389175e+01,  1.313623e+03,  7.418201e+00,  3.075233e+05,  6.497317e-01,  9.822870e+00,  0.000000e+00,  9.822870e+00,  2.880454e-05,  6.24882028e+00
  6.44147234e+00,  1.32396180e-03,  6.25857707e+00,           4,    1.420000e-02,  2.881014e+01,  2.385357e+01,  1.314794e+03,  7.418201e+00,  3.076620e+05,  6.495157e-01,  9.827585e+00,  0.000000e+00,  9.827585e+00,  2.883409e-05,  6.24882028e+00
  6.44279631e+00,  1.32396180e-03,  6.25990104e+00,           4,    1.420000e-02,  2.881014e+01,  2.381536e+01,  1.315966e+03,  7.418201e+00,  3.078008e+05,  6.492994e-01,  9.832299e+00,  0.000000e+00,  9.832299e+00,  2.886368e-05,  6.24882028e+00
  6.44412027e+00,  1.32396180e-03,  6.26122500e+00,           4,    1.420000e-02,  2.881014e+01,  2.377710e+01,  1.317142e+03,  7.418201e+00,  3.079396e+05,  6.490829e-01,  9.837013e+00,  0.000000e+00,  9.837013e+00,  2.889330e-05,  6.24882028e+00
  6.44544423e+00,  1.32396180e-03,  6.26254896e+00,           4,    1.420000e-02,  2.881014e+01,  2.373881e+01,  1.318320e+03,  7.418201e+00,  3.080786e+05,  6.488660e-01,  9.841728e+00,  0.000000e+00,  9.841728e+00,  2.892297e-05,  6.24882028e+00
  6.44676819e+00,  1.32396180e-03,  6.26387292e+00,           4,    1.420000e-02,  2.881014e+01,  2.370048e+01,  1.319500e+03,  7.418201e+00,  3.082176e+05,  6.486489e-01,  9.846442e+00,  0.000000e+00,  9.846442e+00,  2.895267e-05,  6.24882028e+00
  6.44809215e+00,  1.32396180e-03,  6.26519688e+00,           4,    1.420000e-02,  2.881014e+01,  2.366211e+01,  1.320683e+03,  7.418201e+00,  3.083567e+05,  6.484314e-01,  9.851157e+00,  0.000000e+00,  9.851157e+00,  2.898242e-05,  6.24882028e+00
  6.44941611e+00,  1.32396180e-03,  6.26652084e+00,           4,    1.420000e-02,  2.881014e+01,  2.362370e+01,  1.321868e+03,  7.418201e+00,  3.084959e+05,  6.482137e-01,  9.855871e+00,  0.000000e+00,  9.855871e+00,  2.901220e-05,  6.24882028e+00
  6.45074008e+00,  1.32396180e-03,  6.26784481e+00,           4,    1.420000e-02,  2.881014e+01,  2.358525e+01,  1.323057e+03,  7.418201e+00,  3.086351e+05,  6.479957e-01,  9.860586e+00,  0.000000e+00,  9.860586e+00,  2.904202e-05,  6.24882028e+00
  6.45206404e+00,  1.32396180e-03,  6.26916877e+00,           4,    1.420000e-02,  2.881014e+01,  2.354676e+01,  1.324247e+03,  7.418201e+00,  3.087745e+05,  6.477774e-01,  9.865300e+00,  0.000000e+00,  9.865300e+00,  2.907188e-05,  6.24882028e+00
  6.45338800e+00,  1.32396180e-03,  6.27049273e+00,           4,    1.420000e-02,  2.881014e+01,  2.350823e+01,  1.325440e+03,  7.418201e+00,  3.089139e+05,  6.475589e-01,  9.870014e+00,  0.000000e+00,  9.870014e+00,  2.910178e-05,  6.24882028e+00
  6.45471196e+00,  1.32396180e-03,  6.27181669e+00,           4,    1.420000e-02,  2.881014e+01,  2.346966e+01,  1.326636e+03,  7.418201e+00,  3.090534e+05,  6.473400e-01,  9.874729e+00,  0.000000e+00,  9.874729e+00,  2.913172e-05,  6.24882028e+00
  6.45603592e+00,  1.32396180e-03,  6.27314065e+00,           4,    1.420000e-02,  2.881014e+01,  2.343105e+01,  1.327835e+03,  7.418201e+00,  3.091930e+05,  6.471209e-01,  9.879443e+00,  0.000000e+00,  9.879443e+00,  2.916170e-05,  6.24882028e+00
  6.45735989e+00,  1.32396180e-03,  6.27446462e+00,           4,    1.420000e-02,  2.881014e+01,  2.339240e+01,  1.329035e+03,  7.418201e+00,  3.093326e+05,  6.469015e-01,  9.884158e+00,  0.000000e+00,  9.884158e+00,  2.919171e-05,  6.24882028e+00
  6.45868385e+00,  1.32396180e-03,  6.27578858e+00,           4,    1.420000e-02,  2.881014e+01,  2.335371e+01,  1.330239e+03,  7.418201e+00,  3.094724e+05,  6.466818e-01,  9.888872e+00,  0.000000e+00,  9.888872e+00,  2.922177e-05,  6.24882028e+00
  6.46000781e+00,  1.32396180e-03,  6.27711254e+00,           4,    1.420000e-02,  2.881014e+01,  2.331498e+01,  1.331445e+03,  7.418201e+00,  3.096122e+05,  6.464618e-01,  9.893586e+00,  0.000000e+00,  9.893586e+00,  2.925186e-05,  6.24882028e+00
  6.46133177e+00,  1.32396180e-03,  6.27843650e+00,           4,    1.420000e-02,  2.881014e+01,  2.327621e+01,  1.332654e+03,  7.418201e+00,  3.097521e+05,  6.462415e-01,  9.898301e+00,  0.000000e+00,  9.898301e+00,  2.928200e-05,  6.24882028e+00
  6.46265573e+00,  1.32396180e-03,  6.27976046e+00,           4,    1.420000e-02,  2.881014e+01,  2.323741e+01,  1.333865e+03,  7.418201e+00,  3.098920e+05,  6.460210e-01,  9.903015e+00,  0.000000e+00,  9.903015e+00,  2.931217e-05,  6.24882028e+00
  6.46397969e+00,  1.32396180e-03,  6.28108442e+00,           4,    1.420000e-02,  2.881014e+01,  2.319856e+01,  1.335079e+03,  7.418201e+00,  3.100321e+05,  6.458002e-01,  9.907730e+00,  0.000000e+00,  9.907730e+00,  2.934238e-05,  6.24882028e+00
  6.46530366e+00,  1.32396180e-03,  6.28240839e+00,           4,    1.420000e-02,  2.881014e+01,  2.315967e+01,  1.336296e+03,  7.418201e+00,  3.101722e+05,  6.455790e-01,  9.912444e+00,  0.000000e+00,  9.912444e+00,  2.937263e-05,  6.24882028e+00
  6.46662762e+00,  1.32396180e-03,  6.28373235e+00,           4,    1.420000e-02,  2.881014e+01,  2.312074e+01,  1.337515e+03,  7.418201e+00,  3.103124e+05,  6.453576e-01,  9.917158e+00,  0.000000e+00,  9.917158e+00,  2.940292e-05,  6.24882028e+00
  6.46795158e+00,  1.32396180e-03,  6.28505631e+00,           4,    1.420000e-02,  2.881014e+01,  2.308177e+01,  1.338737e+03,  7.418201e+00,  3.104527e+05,  6.451360e-01,  9.921873e+00,  0.000000e+00,  9.921873e+00,  2.943325e-05,  6.24882028e+00
  6.46927554e+00,  1.32396180e-03,  6.28638027e+00,           4,    1.420000e-02,  2.881014e+01,  2.304276e+01,  1.339961e+03,  7.418201e+00,  3.105931e+05,  6.449140e-01,  9.926587e+00,  0.000000e+00,  9.926587e+00,  2.946362e-05,  6.24882028e+00
  6.47059950e+00,  1.32396180e-03,  6.28770423e+00,           4,    1.420000e-02,  2.881014e+01,  2.300372e+01,  1.341189e+03,  7.418201e+00,  3.107335e+05,  6.446917e-01,  9.931302e+00,  0.000000e+00,  9.931302e+00,  2.949402e-05,  6.24882028e+00
  6.47192346e+00,  1.32396180e-03,  6.28902819e+00,           4,    1.420000e-02,  2.881014e+01,  2.296463e+01,  1.342418e+03,  7.418201e+00,  3.108741e+05,  6.444692e-01,  9.936016e+00,  0.000000e+00,  9.936016e+00,  2.952447e-05,  6.24882028e+00
  6.47324743e+00,  1.32396180e-03,  6.29035216e+00,           4,    1.420000e-02,  2.881014e+01,  2.292550e+01,  1.343651e+03,  7.418201e+00,  3.110147e+05,  6.442464e-01,  9.940731e+00,  0.000000e+00,  9.940731e+00,  2.955495e-05,  6.24882028e+00
  6.47457139e+00,  1.32396180e-03,  6.29167612e+00,           4,    1.420000e-02,  2.881014e+01,  2.288633e+01,  1.344886e+03,  7.418201e+00,  3.111554e+05,  6.440233e-01,  9.945445e+00,  0.000000e+00,  9.945445e+00,  2.958547e-05,  6.24882028e+00
  6.47589535e+00,  1.32396180e-03,  6.29300008e+00,           4,    1.420000e-02,  2.881014e+01,  2.284712e+01,  1.346124e+03,  7.418201e+00,  3.112961e+05,  6.437999e-01,  9.950159e+00,  0.000000e+00,  9.950159e+00,  2.961603e-05,  6.24882028e+00
  6.47721931e+00,  1.32396180e-03,  6.29432404e+00,           4,    1.420000e-02,  2.881014e+01,  2.280786e+01,  1.347364e+03,  7.418201e+00,  3.114370e+05,  6.435763e-01,  9.954874e+00,  0.000000e+00,  9.954874e+00,  2.964663e-05,  6.24882028e+00
  6.47854327e+00,  1.32396180e-03,  6.29564800e+00,           4,    1.420000e-02,  2.881014e+01,  2.276857e+01,  1.348607e+03,  7.418201e+00,  3.115779e+05,  6.433523e-01,  9.959588e+00,  0.000000e+00,  9.959588e+00,  2.967726e-05,  6.24882028e+00
  6.47986724e+00,  1.32396180e-03,  6.29697197e+00,           4,    1.420000e-02,  2.881014e+01,  2.272924e+01,  1.349853e+03,  7.418201e+00,  3.117189e+05,  6.431281e-01,  9.964303e+00,  0.000000e+00,  9.964303e+00,  2.970794e-05,  6.24882028e+00
  6.48119120e+00,  1.32396180e-03,  6.29829593e+00,           4,    1.420000e-02,  2.881014e+01,  2.268987e+01,  1.351102e+03,  7.418201e+00,  3.118599e+05,  6.429036e-01,  9.969017e+00,  0.000000e+00,  9.969017e+00,  2.973865e-05,  6.24882028e+00
  6.48251516e+00,  1.32396180e-03,  6.29961989e+00,           4,    1.420000e-02,  2.881014e+01,  2.265045e+01,  1.352353e+03,  7.418201e+00,  3.120011e+05,  6.426788e-01,  9.973731e+00,  0.000000e+00,  9.973731e+00,  2.976940e-05,  6.24882028e+00
  6.48383912e+00,  1.32396180e-03,  6.30094385e+00,           4,    1.420000e-02,  2.881014e+01,  2.261100e+01,  1.353607e+03,  7.418201e+00,  3.121423e+05,  6.424537e-01,  9.978446e+00,  0.000000e+00,  9.978446e+00,  2.980019e-05,  6.24882028e+00
  6.48516308e+00,  1.32396180e-03,  6.30226781e+00,           4,    1.420000e-02,  2.881014e+01,  2.257151e+01,  1.354864e+03,  7.418201e+00,  3.122836e+05,  6.422284e-01,  9.983160e+00,  0.000000e+00,  9.983160e+00,  2.983102e-05,  6.24882028e+00
  6.48648704e+00,  1.32396180e-03,  6.30359177e+00,           4,    1.420000e-02,  2.881014e+01,  2.253197e+01,  1.356123e+03,  7.418201e+00,  3.124250e+05,  6.420028e-01,  9.987875e+00,  0.000000e+00,  9.987875e+00,  2.986188e-05,  6.24882028e+00
  6.48781101e+00,  1.32396180e-03,  6.30491574e+00,           4,    1.420000e-02,  2.881014e+01,  2.249239e+01,  1.357385e+03,  7.418201e+00,  3.125665e+05,  6.417769e-01,  9.992589e+00,  0.000000e+00,  9.992589e+00,  2.989279e-05,  6.24882028e+00
  6.48913497e+00,  1.32396180e-03,  6.30623970e+00,           4,    1.420000e-02,  2.881014e+01,  2.245277e+01,  1.358650e+03,  7.418201e+00,  3.127080e+05,  6.415507e-01,  9.997304e+00,  0.000000e+00,  9.997304e+00,  2.992373e-05,  6.24882028e+00
  6.49045893e+00,  1.32396180e-03,  6.30756366e+00,           4,    1.420000e-02,  2.881014e+01,  2.241312e+01,  1.359917e+03,  7.418201e+00,  3.128497e+05,  6.413242e-01,  1.000202e+01,  0.000000e+00,  1.000202e+01,  2.995471e-05,  6.24882028e+00
  6.49178289e+00,  1.32396180e-03,  6.30888762e+00,           4,    1.420000e-02,  2.881014e+01,  2.237342e+01,  1.361188e+03,  7.418201e+00,  3.129914e+05,  6.410975e-01,  1.000673e+01,  0.000000e+00,  1.000673e+01,  2.998572e-05,  6.24882028e+00
  6.49310685e+00,  1.32396180e-03,  6.31021158e+00,           4,    1.420000e-02,  2.881014e+01,  2.233367e+01,  1.362461e+03,  7.418201e+00,  3.131332e+05,  6.408705e-01,  1.001145e+01,  0.000000e+00,  1.001145e+01,  3.001678e-05,  6.24882028e+00
  6.49443082e+00,  1.32396180e-03,  6.31153555e+00,           4,    1.420000e-02,  2.881014e+01,  2.229389e+01,  1.363736e+03,  7.418201e+00,  3.132750e+05,  6.406432e-01,  1.001616e+01,  0.000000e+00,  1.001616e+01,  3.004787e-05,  6.24882028e+00
  6.49575478e+00,  1.32396180e-03,  6.31285951e+00,           4,    1.420000e-02,  2.881014e+01,  2.225407e+01,  1.365015e+03,  7.418201e+00,  3.134170e+05,  6.404156e-01,  1.002088e+01,  0.000000e+00,  1.002088e+01,  3.007900e-05,  6.24882028e+00
  6.49707874e+00,  1.32396180e-03,  6.31418347e+00,           4,    1.420000e-02,  2.881014e+01,  2.221420e+01,  1.366296e+03,  7.418201e+00,  3.135590e+05,  6.401878e-01,  1.002559e+01,  0.000000e+00,  1.002559e+01,  3.011016e-05,  6.24882028e+00
  6.49840270e+00,  1.32396180e-03,  6.31550743e+00,           4,    1.420000e-02,  2.881014e+01,  2.217430e+01,  1.367580e+03,  7.418201e+00,  3.137011e+05,  6.399597e-01,  1.003030e+01,  0.000000e+00,  1.003030e+01,  3.014136e-05,  6.24882028e+00
  6.49972666e+00,  1.32396180e-03,  6.31683139e+00,           4,    1.420000e-02,  2.881014e+01,  2.213435e+01,  1.368867e+03,  7.418201e+00,  3.138432e+05,  6.397313e-01,  1.003502e+01,  0.000000e+00,  1.003502e+01,  3.017261e-05,  6.24882028e+00
  6.50105062e+00,  1.32396180e-03,  6.31815535e+00,           4,    1.420000e-02,  2.881014e+01,  2.209436e+01,  1.370156e+03,  7.418201e+00,  3.139855e+05,  6.395026e-01,  1.003973e+01,  0.000000e+00,  1.003973e+01,  3.020388e-05,  6.24882028e+00
  6.50237459e+00,  1.32396180e-03,  6.31947932e+00,           4,    1.420000e-02,  2.881014e+01,  2.205433e+01,  1.371449e+03,  7.418201e+00,  3.141278e+05,  6.392737e-01,  1.004445e+01,  0.000000e+00,  1.004445e+01,  3.023520e-05,  6.24882028e+00
  6.50369855e+00,  1.32396180e-03,  6.32080328e+00,           4,    1.420000e-02,  2.881014e+01,  2.201426e+01,  1.372744e+03,  7.418201e+00,  3.142702e+05,  6.390445e-01,  1.004916e+01,  0.000000e+00,  1.004916e+01,  3.026655e-05,  6.24882028e+00
  6.50502251e+00,  1.32396180e-03,  6.32212724e+00,           4,    1.420000e-02,  2.881014e+01,  2.197415e+01,  1.374042e+03,  7.418201e+00,  3.144127e+05,  6.388150e-01,  1.005388e+01,  0.000000e+00,  1.005388e+01,  3.029794e-05,  6.24882028e+00
  6.50634647e+00,  1.32396180e-03,  6.32345120e+00,           4,    1.420000e-02,  2.881014e+01,  2.193399e+01,  1.375342e+03,  7.418201e+00,  3.145553e+05,  6.385852e-01,  1.005859e+01,  0.000000e+00,  1.005859e+01,  3.032936e-05,  6.24882028e+00
  6.50767043e+00,  1.32396180e-03,  6.32477516e+00,           4,    1.420000e-02,  2.881014e+01,  2.189380e+01,  1.376646e+03,  7.418201e+00,  3.146979e+05,  6.383552e-01,  1.006331e+01,  0.000000e+00,  1.006331e+01,  3.036082e-05,  6.24882028e+00
  6.50899440e+00,  1.32396180e-03,  6.32609913e+00,           4,    1.420000e-02,  2.881014e+01,  2.185356e+01,  1.377952e+03,  7.418201e+00,  3.148406e+05,  6.381249e-01,  1.006802e+01,  0.000000e+00,  1.006802e+01,  3.039232e-05,  6.24882028e+00
  6.51031836e+00,  1.32396180e-03,  6.32742309e+00,           4,    1.420000e-02,  2.881014e+01,  2.181328e+01,  1.379261e+03,  7.418201e+00,  3.149834e+05,  6.378943e-01,  1.007273e+01,  0.000000e+00,  1.007273e+01,  3.042385e-05,  6.24882028e+00
  6.51164232e+00,  1.32396180e-03,  6.32874705e+00,           4,    1.420000e-02,  2.881014e+01,  2.177296e+01,  1.380572e+03,  7.418201e+00,  3.151263e+05,  6.376635e-01,  1.007745e+01,  0.000000e+00,  1.007745e+01,  3.045542e-05,  6.24882028e+00
  6.51296628e+00,  1.32396180e-03,  6.33007101e+00,           4,    1.420000e-02,  2.881014e+01,  2.173259e+01,  1.381887e+03,  7.418201e+00,  3.152692e+05,  6.374324e-01,  1.008216e+01,  0.000000e+00,  1.008216e+01,  3.048703e-05,  6.24882028e+00
