     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81276157e+00,  5.57178846e-06,  3.29848108e+00,           2,    1.420000e-02,  6.624846e+01,  6.624846e+01,  9.090022e+02,  2.116790e+01,  1.416595e+06,  1.144271e+00,  2.808381e+01,  0.000000e+00,  2.808381e+01,  1.500000e-04,  3.81013656e+00
  3.81278455e+00,  5.57184191e-06,  3.29848665e+00,           2,    1.420000e-02,  6.624762e+01,  6.624762e+01,  9.143503e+02,  2.116790e+01,  1.416505e+06,  1.140902e+00,  2.808420e+01,  0.000000e+00,  2.808420e+01,  1.500000e-04,  3.81015394e+00
  3.81280752e+00,  5.57189536e-06,  3.29849222e+00,           2,    1.420000e-02,  6.624678e+01,  6.624678e+01,  9.197299e+02,  2.116790e+01,  1.416416e+06,  1.137542e+00,  2.808458e+01,  0.000000e+00,  2.808458e+01,  1.500000e-04,  3.81017132e+00
  3.81283050e+00,  5.57194882e-06,  3.29849779e+00,           2,    1.420000e-02,  6.624595e+01,  6.624595e+01,  9.251412e+02,  2.116790e+01,  1.416326e+06,  1.134193e+00,  2.808497e+01,  0.000000e+00,  2.808497e+01,  1.500000e-04,  3.81018871e+00
  3.81285348e+00,  5.57200227e-06,  3.29850337e+00,           2,    1.420000e-02,  6.624511e+01,  6.624511e+01,  9.305844e+02,  2.116790e+01,  1.416237e+06,  1.130853e+00,  2.808536e+01,  0.000000e+00,  2.808536e+01,  1.500000e-04,  3.81020609e+00
  3.81287646e+00,  5.57205573e-06,  3.29850894e+00,           2,    1.420000e-02,  6.624428e+01,  6.624428e+01,  9.360596e+02,  2.116790e+01,  1.416147e+06,  1.127523e+00,  2.808574e+01,  0.000000e+00,  2.808574e+01,  1.500000e-04,  3.81022347e+00
  3.81289944e+00,  5.57210919e-06,  3.29851451e+00,           2,    1.420000e-02,  6.624344e+01,  6.624344e+01,  9.415671e+02,  2.116790e+01,  1.416058e+06,  1.124203e+00,  2.808613e+01,  0.000000e+00,  2.808613e+01,  1.500000e-04,  3.81024085e+00
  3.81292243e+00,  5.57216266e-06,  3.29852008e+00,           2,    1.420000e-02,  6.624260e+01,  6.624260e+01,  9.471069e+02,  2.116790e+01,  1.415968e+06,  1.120892e+00,  2.808652e+01,  0.000000e+00,  2.808652e+01,  1.500000e-04,  3.81025824e+00
  3.81294541e+00,  5.57221612e-06,  3.29852565e+00,           2,    1.420000e-02,  6.624177e+01,  6.624177e+01,  9.526794e+02,  2.116790e+01,  1.415879e+06,  1.117592e+00,  2.808690e+01,  0.000000e+00,  2.808690e+01,  1.500000e-04,  3.81027562e+00
  3.81296839e+00,  5.57226959e-06,  3.29853123e+00,           2,    1.420000e-02,  6.624093e+01,  6.624093e+01,  9.582847e+02,  2.116790e+01,  1.415789e+06,  1.114301e+00,  2.808729e+01,  0.000000e+00,  2.808729e+01,  1.500000e-04,  3.81029301e+00
  3.81299138e+00,  5.57232306e-06,  3.29853680e+00,           2,    1.420000e-02,  6.624010e+01,  6.624010e+01,  9.639230e+02,  2.116790e+01,  1.415700e+06,  1.111019e+00,  2.808768e+01,  0.000000e+00,  2.808768e+01,  1.500000e-04,  3.81031039e+00
  3.81301437e+00,  5.57237653e-06,  3.29854237e+00,           2,    1.420000e-02,  6.623926e+01,  6.623926e+01,  9.695945e+02,  2.116790e+01,  1.415610e+06,  1.107748e+00,  2.808806e+01,  0.000000e+00,  2.808806e+01,  1.500000e-04,  3.81032778e+00
  3.81303735e+00,  5.57243001e-06,  3.29854794e+00,           2,    1.420000e-02,  6.623843e+01,  6.623843e+01,  9.752994e+02,  2.116790e+01,  1.415521e+06,  1.104486e+00,  2.808845e+01,  0.000000e+00,  2.808845e+01,  1.500000e-04,  3.81034517e+00
  3.81306034e+00,  5.57248348e-06,  3.29855352e+00,           2,    1.420000e-02,  6.623759e+01,  6.623759e+01,  9.810379e+02,  2.116790e+01,  1.415431e+06,  1.101233e+00,  2.808884e+01,  0.000000e+00,  2.808884e+01,  1.500000e-04,  3.81036256e+00
  3.81308333e+00,  5.57253696e-06,  3.29855909e+00,           2,    1.420000e-02,  6.623675e+01,  6.623675e+01,  9.868101e+02,  2.116790e+01,  1.415342e+06,  1.097990e+00,  2.808922e+01,  0.000000e+00,  2.808922e+01,  1.500000e-04,  3.81037995e+00
  3.81310632e+00,  5.57259045e-06,  3.29856466e+00,           2,    1.420000e-02,  6.623592e+01,  6.623592e+01,  9.926164e+02,  2.116790e+01,  1.415253e+06,  1.094757e+00,  2.808961e+01,  0.000000e+00,  2.808961e+01,  1.500000e-04,  3.81039734e+00
  3.81312931e+00,  5.57264393e-06,  3.29857023e+00,           2,    1.420000e-02,  6.623508e+01,  6.623508e+01,  9.984568e+02,  2.116790e+01,  1.415163e+06,  1.091533e+00,  2.809000e+01,  0.000000e+00,  2.809000e+01,  1.500000e-04,  3.81041473e+00
  3.81315230e+00,  5.57269742e-06,  3.29857581e+00,           2,    1.420000e-02,  6.623425e+01,  6.623425e+01,  1.004332e+03,  2.116790e+01,  1.415074e+06,  1.088319e+00,  2.809038e+01,  0.000000e+00,  2.809038e+01,  1.500000e-04,  3.81043212e+00
  3.81317529e+00,  5.57275090e-06,  3.29858138e+00,           2,    1.420000e-02,  6.623341e+01,  6.623341e+01,  1.010241e+03,  2.116790e+01,  1.414984e+06,  1.085114e+00,  2.809077e+01,  0.000000e+00,  2.809077e+01,  1.500000e-04,  3.81044951e+00
  3.81319828e+00,  5.57280439e-06,  3.29858695e+00,           2,    1.420000e-02,  6.623257e+01,  6.623257e+01,  1.016185e+03,  2.116790e+01,  1.414895e+06,  1.081919e+00,  2.809116e+01,  0.000000e+00,  2.809116e+01,  1.500000e-04,  3.81046690e+00
  3.81322128e+00,  5.57285789e-06,  3.29859253e+00,           2,    1.420000e-02,  6.623174e+01,  6.623174e+01,  1.022164e+03,  2.116790e+01,  1.414805e+06,  1.078733e+00,  2.809154e+01,  0.000000e+00,  2.809154e+01,  1.500000e-04,  3.81048430e+00
  3.81324427e+00,  5.57291138e-06,  3.29859810e+00,           2,    1.420000e-02,  6.623090e+01,  6.623090e+01,  1.028179e+03,  2.116790e+01,  1.414716e+06,  1.075556e+00,  2.809193e+01,  0.000000e+00,  2.809193e+01,  1.500000e-04,  3.81050169e+00
  3.81326726e+00,  5.57296488e-06,  3.29860367e+00,           2,    1.420000e-02,  6.623007e+01,  6.623007e+01,  1.034229e+03,  2.116790e+01,  1.414627e+06,  1.072389e+00,  2.809231e+01,  0.000000e+00,  2.809231e+01,  1.500000e-04,  3.81051909e+00
  3.81329026e+00,  5.57301838e-06,  3.29860924e+00,           2,    1.420000e-02,  6.622923e+01,  6.622923e+01,  1.040314e+03,  2.116790e+01,  1.414537e+06,  1.069231e+00,  2.809270e+01,  0.000000e+00,  2.809270e+01,  1.500000e-04,  3.81053648e+00
  3.81331326e+00,  5.57307188e-06,  3.29861482e+00,           2,    1.420000e-02,  6.622839e+01,  6.622839e+01,  1.046435e+03,  2.116790e+01,  1.414448e+06,  1.066082e+00,  2.809309e+01,  0.000000e+00,  2.809309e+01,  1.500000e-04,  3.81055388e+00
  3.81333625e+00,  5.57312538e-06,  3.29862039e+00,           2,    1.420000e-02,  6.622756e+01,  6.622756e+01,  1.052593e+03,  2.116790e+01,  1.414358e+06,  1.062942e+00,  2.809347e+01,  0.000000e+00,  2.809347e+01,  1.500000e-04,  3.81057128e+00
  3.81335925e+00,  5.57317889e-06,  3.29862596e+00,           2,    1.420000e-02,  6.622672e+01,  6.622672e+01,  1.058786e+03,  2.116790e+01,  1.414269e+06,  1.059812e+00,  2.809386e+01,  0.000000e+00,  2.809386e+01,  1.500000e-04,  3.81058867e+00
  3.81338225e+00,  5.57323240e-06,  3.29863154e+00,           2,    1.420000e-02,  6.622589e+01,  6.622589e+01,  1.065016e+03,  2.116790e+01,  1.414180e+06,  1.056691e+00,  2.809424e+01,  0.000000e+00,  2.809424e+01,  1.500000e-04,  3.81060607e+00
  3.81340525e+00,  5.57328591e-06,  3.29863711e+00,           2,    1.420000e-02,  6.622505e+01,  6.622505e+01,  1.071283e+03,  2.116790e+01,  1.414090e+06,  1.053579e+00,  2.809463e+01,  0.000000e+00,  2.809463e+01,  1.500000e-04,  3.81062347e+00
  3.81342825e+00,  5.57333942e-06,  3.29864268e+00,           2,    1.420000e-02,  6.622421e+01,  6.622421e+01,  1.077587e+03,  2.116790e+01,  1.414001e+06,  1.050476e+00,  2.809502e+01,  0.000000e+00,  2.809502e+01,  1.500000e-04,  3.81064087e+00
  3.81345125e+00,  5.57339294e-06,  3.29864826e+00,           2,    1.420000e-02,  6.622338e+01,  6.622338e+01,  1.083927e+03,  2.116790e+01,  1.413912e+06,  1.047383e+00,  2.809540e+01,  0.000000e+00,  2.809540e+01,  1.500000e-04,  3.81065827e+00
  3.81347426e+00,  5.57344645e-06,  3.29865383e+00,           2,    1.420000e-02,  6.622254e+01,  6.622254e+01,  1.090306e+03,  2.116790e+01,  1.413822e+06,  1.044298e+00,  2.809579e+01,  0.000000e+00,  2.809579e+01,  1.500000e-04,  3.81067568e+00
  3.81349726e+00,  5.57349997e-06,  3.29865940e+00,           2,    1.420000e-02,  6.622171e+01,  6.622171e+01,  1.096721e+03,  2.116790e+01,  1.413733e+06,  1.041223e+00,  2.809617e+01,  0.000000e+00,  2.809617e+01,  1.500000e-04,  3.81069308e+00
  3.81352027e+00,  5.57355350e-06,  3.29866498e+00,           2,    1.420000e-02,  6.622087e+01,  6.622087e+01,  1.103175e+03,  2.116790e+01,  1.413644e+06,  1.038157e+00,  2.809656e+01,  0.000000e+00,  2.809656e+01,  1.500000e-04,  3.81071048e+00
  3.81354327e+00,  5.57360702e-06,  3.29867055e+00,           2,    1.420000e-02,  6.622003e+01,  6.622003e+01,  1.109666e+03,  2.116790e+01,  1.413554e+06,  1.035099e+00,  2.809695e+01,  0.000000e+00,  2.809695e+01,  1.500000e-04,  3.81072789e+00
  3.81356628e+00,  5.57366055e-06,  3.29867612e+00,           2,    1.420000e-02,  6.621920e+01,  6.621920e+01,  1.116196e+03,  2.116790e+01,  1.413465e+06,  1.032051e+00,  2.809733e+01,  0.000000e+00,  2.809733e+01,  1.500000e-04,  3.81074529e+00
  3.81358928e+00,  5.57371407e-06,  3.29868170e+00,           2,    1.420000e-02,  6.621836e+01,  6.621836e+01,  1.122764e+03,  2.116790e+01,  1.413376e+06,  1.029011e+00,  2.809772e+01,  0.000000e+00,  2.809772e+01,  1.500000e-04,  3.81076270e+00
  3.81361229e+00,  5.57376760e-06,  3.29868727e+00,           2,    1.420000e-02,  6.621753e+01,  6.621753e+01,  1.129370e+03,  2.116790e+01,  1.413286e+06,  1.025981e+00,  2.809810e+01,  0.000000e+00,  2.809810e+01,  1.500000e-04,  3.81078010e+00
  3.81363530e+00,  5.57382114e-06,  3.29869285e+00,           2,    1.420000e-02,  6.621669e+01,  6.621669e+01,  1.136016e+03,  2.116790e+01,  1.413197e+06,  1.022959e+00,  2.809849e+01,  0.000000e+00,  2.809849e+01,  1.500000e-04,  3.81079751e+00
  3.81365831e+00,  5.57387467e-06,  3.29869842e+00,           2,    1.420000e-02,  6.621585e+01,  6.621585e+01,  1.142701e+03,  2.116790e+01,  1.413108e+06,  1.019947e+00,  2.809887e+01,  0.000000e+00,  2.809887e+01,  1.500000e-04,  3.81081492e+00
  3.81368132e+00,  5.57392821e-06,  3.29870399e+00,           2,    1.420000e-02,  6.621502e+01,  6.621502e+01,  1.149425e+03,  2.116790e+01,  1.413019e+06,  1.016943e+00,  2.809926e+01,  0.000000e+00,  2.809926e+01,  1.500000e-04,  3.81083232e+00
  3.81370433e+00,  5.57398175e-06,  3.29870957e+00,           2,    1.420000e-02,  6.621418e+01,  6.621418e+01,  1.156189e+03,  2.116790e+01,  1.412929e+06,  1.013948e+00,  2.809965e+01,  0.000000e+00,  2.809965e+01,  1.500000e-04,  3.81084973e+00
  3.81372734e+00,  5.57403529e-06,  3.29871514e+00,           2,    1.420000e-02,  6.621335e+01,  6.621335e+01,  1.162992e+03,  2.116790e+01,  1.412840e+06,  1.010962e+00,  2.810003e+01,  0.000000e+00,  2.810003e+01,  1.500000e-04,  3.81086714e+00
  3.81375035e+00,  5.57408884e-06,  3.29872072e+00,           2,    1.420000e-02,  6.621251e+01,  6.621251e+01,  1.169836e+03,  2.116790e+01,  1.412751e+06,  1.007985e+00,  2.810042e+01,  0.000000e+00,  2.810042e+01,  1.500000e-04,  3.81088455e+00
  3.81377337e+00,  5.57414238e-06,  3.29872629e+00,           2,    1.420000e-02,  6.621167e+01,  6.621167e+01,  1.176720e+03,  2.116790e+01,  1.412662e+06,  1.005016e+00,  2.810080e+01,  0.000000e+00,  2.810080e+01,  1.500000e-04,  3.81090196e+00
  3.81379638e+00,  5.57419593e-06,  3.29873186e+00,           2,    1.420000e-02,  6.621084e+01,  6.621084e+01,  1.183644e+03,  2.116790e+01,  1.412572e+06,  1.002056e+00,  2.810119e+01,  0.000000e+00,  2.810119e+01,  1.500000e-04,  3.81091938e+00
  3.81381940e+00,  5.57424948e-06,  3.29873744e+00,           2,    1.420000e-02,  6.621000e+01,  6.621000e+01,  1.190610e+03,  2.116790e+01,  1.412483e+06,  9.991049e-01,  2.810157e+01,  0.000000e+00,  2.810157e+01,  1.500000e-04,  3.81093679e+00
  3.81384241e+00,  5.57430304e-06,  3.29874301e+00,           2,    1.420000e-02,  6.620917e+01,  6.620917e+01,  1.197616e+03,  2.116790e+01,  1.412394e+06,  9.961624e-01,  2.810196e+01,  0.000000e+00,  2.810196e+01,  1.500000e-04,  3.81095420e+00
  3.81386543e+00,  5.57435659e-06,  3.29874859e+00,           2,    1.420000e-02,  6.620833e+01,  6.620833e+01,  1.204663e+03,  2.116790e+01,  1.412305e+06,  9.932286e-01,  2.810234e+01,  0.000000e+00,  2.810234e+01,  1.500000e-04,  3.81097162e+00
  3.81388845e+00,  5.57441015e-06,  3.29875416e+00,           2,    1.420000e-02,  6.620749e+01,  6.620749e+01,  1.211753e+03,  2.116790e+01,  1.412215e+06,  9.903034e-01,  2.810273e+01,  0.000000e+00,  2.810273e+01,  1.500000e-04,  3.81098903e+00
  3.81391147e+00,  5.57446371e-06,  3.29875974e+00,           2,    1.420000e-02,  6.620666e+01,  6.620666e+01,  1.218883e+03,  2.116790e+01,  1.412126e+06,  9.873868e-01,  2.810311e+01,  0.000000e+00,  2.810311e+01,  1.500000e-04,  3.81100645e+00
  3.81393449e+00,  5.57451727e-06,  3.29876531e+00,           2,    1.420000e-02,  6.620582e+01,  6.620582e+01,  1.226056e+03,  2.116790e+01,  1.412037e+06,  9.844788e-01,  2.810350e+01,  0.000000e+00,  2.810350e+01,  1.500000e-04,  3.81102386e+00
  3.81395751e+00,  5.57457084e-06,  3.29877088e+00,           2,    1.420000e-02,  6.620498e+01,  6.620498e+01,  1.233271e+03,  2.116790e+01,  1.411948e+06,  9.815793e-01,  2.810389e+01,  0.000000e+00,  2.810389e+01,  1.500000e-04,  3.81104128e+00
  3.81398053e+00,  5.57462440e-06,  3.29877646e+00,           2,    1.420000e-02,  6.620415e+01,  6.620415e+01,  1.240529e+03,  2.116790e+01,  1.411859e+06,  9.786883e-01,  2.810427e+01,  0.000000e+00,  2.810427e+01,  1.500000e-04,  3.81105870e+00
  3.81400355e+00,  5.57467797e-06,  3.29878203e+00,           2,    1.420000e-02,  6.620331e+01,  6.620331e+01,  1.247829e+03,  2.116790e+01,  1.411769e+06,  9.758059e-01,  2.810466e+01,  0.000000e+00,  2.810466e+01,  1.500000e-04,  3.81107612e+00
  3.81402657e+00,  5.57473154e-06,  3.29878761e+00,           2,    1.420000e-02,  6.620248e+01,  6.620248e+01,  1.255172e+03,  2.116790e+01,  1.411680e+06,  9.729319e-01,  2.810504e+01,  0.000000e+00,  2.810504e+01,  1.500000e-04,  3.81109354e+00
  3.81404960e+00,  5.57478512e-06,  3.29879318e+00,           2,    1.420000e-02,  6.620164e+01,  6.620164e+01,  1.262558e+03,  2.116790e+01,  1.411591e+06,  9.700664e-01,  2.810543e+01,  0.000000e+00,  2.810543e+01,  1.500000e-04,  3.81111096e+00
  3.81407262e+00,  5.57483869e-06,  3.29879876e+00,           2,    1.420000e-02,  6.620080e+01,  6.620080e+01,  1.269988e+03,  2.116790e+01,  1.411502e+06,  9.672094e-01,  2.810581e+01,  0.000000e+00,  2.810581e+01,  1.500000e-04,  3.81112838e+00
  3.81409565e+00,  5.57489227e-06,  3.29880433e+00,           2,    1.420000e-02,  6.619997e+01,  6.619997e+01,  1.277462e+03,  2.116790e+01,  1.411413e+06,  9.643607e-01,  2.810620e+01,  0.000000e+00,  2.810620e+01,  1.500000e-04,  3.81114580e+00
  3.81411867e+00,  5.57494585e-06,  3.29880991e+00,           2,    1.420000e-02,  6.619913e+01,  6.619913e+01,  1.284980e+03,  2.116790e+01,  1.411323e+06,  9.615204e-01,  2.810658e+01,  0.000000e+00,  2.810658e+01,  1.500000e-04,  3.81116322e+00
  3.81414170e+00,  5.57499943e-06,  3.29881548e+00,           2,    1.420000e-02,  6.619829e+01,  6.619829e+01,  1.292542e+03,  2.116790e+01,  1.411234e+06,  9.586884e-01,  2.810697e+01,  0.000000e+00,  2.810697e+01,  1.500000e-04,  3.81118065e+00
  3.81416473e+00,  5.57505302e-06,  3.29882106e+00,           2,    1.420000e-02,  6.619746e+01,  6.619746e+01,  1.300148e+03,  2.116790e+01,  1.411145e+06,  9.558648e-01,  2.810735e+01,  0.000000e+00,  2.810735e+01,  1.500000e-04,  3.81119807e+00
  3.81418776e+00,  5.57510660e-06,  3.29882663e+00,           2,    1.420000e-02,  6.619662e+01,  6.619662e+01,  1.307800e+03,  2.116790e+01,  1.411056e+06,  9.530495e-01,  2.810774e+01,  0.000000e+00,  2.810774e+01,  1.500000e-04,  3.81121549e+00
  3.81421079e+00,  5.57516019e-06,  3.29883221e+00,           2,    1.420000e-02,  6.619579e+01,  6.619579e+01,  1.315496e+03,  2.116790e+01,  1.410967e+06,  9.502425e-01,  2.810812e+01,  0.000000e+00,  2.810812e+01,  1.500000e-04,  3.81123292e+00
  3.81423382e+00,  5.57521378e-06,  3.29883778e+00,           2,    1.420000e-02,  6.619495e+01,  6.619495e+01,  1.323238e+03,  2.116790e+01,  1.410878e+06,  9.474437e-01,  2.810851e+01,  0.000000e+00,  2.810851e+01,  1.500000e-04,  3.81125034e+00
  3.81425685e+00,  5.57526738e-06,  3.29884336e+00,           2,    1.420000e-02,  6.619411e+01,  6.619411e+01,  1.331025e+03,  2.116790e+01,  1.410789e+06,  9.446532e-01,  2.810889e+01,  0.000000e+00,  2.810889e+01,  1.500000e-04,  3.81126777e+00
  3.81427988e+00,  5.57532097e-06,  3.29884893e+00,           2,    1.420000e-02,  6.619328e+01,  6.619328e+01,  1.338858e+03,  2.116790e+01,  1.410700e+06,  9.418709e-01,  2.810928e+01,  0.000000e+00,  2.810928e+01,  1.500000e-04,  3.81128520e+00
  3.81430291e+00,  5.57537457e-06,  3.29885451e+00,           2,    1.420000e-02,  6.619244e+01,  6.619244e+01,  1.346737e+03,  2.116790e+01,  1.410610e+06,  9.390967e-01,  2.810966e+01,  0.000000e+00,  2.810966e+01,  1.500000e-04,  3.81130263e+00
  3.81432595e+00,  5.57542817e-06,  3.29886009e+00,           2,    1.420000e-02,  6.619160e+01,  6.619160e+01,  1.354663e+03,  2.116790e+01,  1.410521e+06,  9.363307e-01,  2.811004e+01,  0.000000e+00,  2.811004e+01,  1.500000e-04,  3.81132006e+00
  3.81434898e+00,  5.57548177e-06,  3.29886566e+00,           2,    1.420000e-02,  6.619077e+01,  6.619077e+01,  1.362635e+03,  2.116790e+01,  1.410432e+06,  9.335729e-01,  2.811043e+01,  0.000000e+00,  2.811043e+01,  1.500000e-04,  3.81133749e+00
  3.81437202e+00,  5.57553538e-06,  3.29887124e+00,           2,    1.420000e-02,  6.618993e+01,  6.618993e+01,  1.370655e+03,  2.116790e+01,  1.410343e+06,  9.308232e-01,  2.811081e+01,  0.000000e+00,  2.811081e+01,  1.500000e-04,  3.81135492e+00
  3.81439505e+00,  5.57558899e-06,  3.29887681e+00,           2,    1.420000e-02,  6.618910e+01,  6.618910e+01,  1.378721e+03,  2.116790e+01,  1.410254e+06,  9.280815e-01,  2.811120e+01,  0.000000e+00,  2.811120e+01,  1.500000e-04,  3.81137235e+00
  3.81441809e+00,  5.57564259e-06,  3.29888239e+00,           2,    1.420000e-02,  6.618826e+01,  6.618826e+01,  1.386835e+03,  2.116790e+01,  1.410165e+06,  9.253479e-01,  2.811158e+01,  0.000000e+00,  2.811158e+01,  1.500000e-04,  3.81138978e+00
  3.81444113e+00,  5.57569621e-06,  3.29888796e+00,           2,    1.420000e-02,  6.618742e+01,  6.618742e+01,  1.394997e+03,  2.116790e+01,  1.410076e+06,  9.226224e-01,  2.811197e+01,  0.000000e+00,  2.811197e+01,  1.500000e-04,  3.81140721e+00
  3.81446417e+00,  5.57574982e-06,  3.29889354e+00,           2,    1.420000e-02,  6.618659e+01,  6.618659e+01,  1.403207e+03,  2.116790e+01,  1.409987e+06,  9.199049e-01,  2.811235e+01,  0.000000e+00,  2.811235e+01,  1.500000e-04,  3.81142464e+00
  3.81448721e+00,  5.57580344e-06,  3.29889911e+00,           2,    1.420000e-02,  6.618575e+01,  6.618575e+01,  1.411465e+03,  2.116790e+01,  1.409898e+06,  9.171953e-01,  2.811274e+01,  0.000000e+00,  2.811274e+01,  1.500000e-04,  3.81144208e+00
  3.81451025e+00,  5.57585705e-06,  3.29890469e+00,           2,    1.420000e-02,  6.618491e+01,  6.618491e+01,  1.419772e+03,  2.116790e+01,  1.409809e+06,  9.144938e-01,  2.811312e+01,  0.000000e+00,  2.811312e+01,  1.500000e-04,  3.81145951e+00
  3.81453329e+00,  5.57591067e-06,  3.29891027e+00,           2,    1.420000e-02,  6.618408e+01,  6.618408e+01,  1.428128e+03,  2.116790e+01,  1.409720e+06,  9.118002e-01,  2.811351e+01,  0.000000e+00,  2.811351e+01,  1.500000e-04,  3.81147695e+00
  3.81455633e+00,  5.57596430e-06,  3.29891584e+00,           2,    1.420000e-02,  6.618324e+01,  6.618324e+01,  1.436533e+03,  2.116790e+01,  1.409631e+06,  9.091145e-01,  2.811389e+01,  0.000000e+00,  2.811389e+01,  1.500000e-04,  3.81149439e+00
  3.81457937e+00,  5.57601792e-06,  3.29892142e+00,           2,    1.420000e-02,  6.618240e+01,  6.618240e+01,  1.444987e+03,  2.116790e+01,  1.409542e+06,  9.064367e-01,  2.811427e+01,  0.000000e+00,  2.811427e+01,  1.500000e-04,  3.81151182e+00
  3.81460242e+00,  5.57607155e-06,  3.29892699e+00,           2,    1.420000e-02,  6.618157e+01,  6.618157e+01,  1.453492e+03,  2.116790e+01,  1.409453e+06,  9.037668e-01,  2.811466e+01,  0.000000e+00,  2.811466e+01,  1.500000e-04,  3.81152926e+00
  3.81462546e+00,  5.57612518e-06,  3.29893257e+00,           2,    1.420000e-02,  6.618073e+01,  6.618073e+01,  1.462046e+03,  2.116790e+01,  1.409364e+06,  9.011047e-01,  2.811504e+01,  0.000000e+00,  2.811504e+01,  1.500000e-04,  3.81154670e+00
  3.81464851e+00,  5.57617881e-06,  3.29893815e+00,           2,    1.420000e-02,  6.617990e+01,  6.617990e+01,  1.470651e+03,  2.116790e+01,  1.409275e+06,  8.984505e-01,  2.811543e+01,  0.000000e+00,  2.811543e+01,  1.500000e-04,  3.81156414e+00
  3.81467156e+00,  5.57623245e-06,  3.29894372e+00,           2,    1.420000e-02,  6.617906e+01,  6.617906e+01,  1.479306e+03,  2.116790e+01,  1.409186e+06,  8.958041e-01,  2.811581e+01,  0.000000e+00,  2.811581e+01,  1.500000e-04,  3.81158158e+00
  3.81469460e+00,  5.57628608e-06,  3.29894930e+00,           2,    1.420000e-02,  6.617822e+01,  6.617822e+01,  1.488013e+03,  2.116790e+01,  1.409097e+06,  8.931654e-01,  2.811620e+01,  0.000000e+00,  2.811620e+01,  1.500000e-04,  3.81159902e+00
  3.81471765e+00,  5.57633972e-06,  3.29895488e+00,           2,    1.420000e-02,  6.617739e+01,  6.617739e+01,  1.496770e+03,  2.116790e+01,  1.409008e+06,  8.905346e-01,  2.811658e+01,  0.000000e+00,  2.811658e+01,  1.500000e-04,  3.81161646e+00
  3.81474070e+00,  5.57639336e-06,  3.29896045e+00,           2,    1.420000e-02,  6.617655e+01,  6.617655e+01,  1.505579e+03,  2.116790e+01,  1.408919e+06,  8.879114e-01,  2.811696e+01,  0.000000e+00,  2.811696e+01,  1.500000e-04,  3.81163390e+00
  3.81476375e+00,  5.57644700e-06,  3.29896603e+00,           2,    1.420000e-02,  6.617571e+01,  6.617571e+01,  1.514441e+03,  2.116790e+01,  1.408830e+06,  8.852960e-01,  2.811735e+01,  0.000000e+00,  2.811735e+01,  1.500000e-04,  3.81165135e+00
  3.81478680e+00,  5.57650065e-06,  3.29897161e+00,           2,    1.420000e-02,  6.617488e+01,  6.617488e+01,  1.523354e+03,  2.116790e+01,  1.408741e+06,  8.826883e-01,  2.811773e+01,  0.000000e+00,  2.811773e+01,  1.500000e-04,  3.81166879e+00
  3.81480985e+00,  5.57655430e-06,  3.29897718e+00,           2,    1.420000e-02,  6.617404e+01,  6.617404e+01,  1.532320e+03,  2.116790e+01,  1.408652e+06,  8.800882e-01,  2.811812e+01,  0.000000e+00,  2.811812e+01,  1.500000e-04,  3.81168623e+00
  3.81483290e+00,  5.57660795e-06,  3.29898276e+00,           2,    1.420000e-02,  6.617320e+01,  6.617320e+01,  1.541338e+03,  2.116790e+01,  1.408563e+06,  8.774958e-01,  2.811850e+01,  0.000000e+00,  2.811850e+01,  1.500000e-04,  3.81170368e+00
  3.81485596e+00,  5.57666160e-06,  3.29898833e+00,           2,    1.420000e-02,  6.617237e+01,  6.617237e+01,  1.550410e+03,  2.116790e+01,  1.408474e+06,  8.749110e-01,  2.811888e+01,  0.000000e+00,  2.811888e+01,  1.500000e-04,  3.81172112e+00
  3.81487901e+00,  5.57671525e-06,  3.29899391e+00,           2,    1.420000e-02,  6.617153e+01,  6.617153e+01,  1.559535e+03,  2.116790e+01,  1.408385e+06,  8.723339e-01,  2.811927e+01,  0.000000e+00,  2.811927e+01,  1.500000e-04,  3.81173857e+00
  3.81490207e+00,  5.57676891e-06,  3.29899949e+00,           2,    1.420000e-02,  6.617069e+01,  6.617069e+01,  1.568714e+03,  2.116790e+01,  1.408296e+06,  8.697643e-01,  2.811965e+01,  0.000000e+00,  2.811965e+01,  1.500000e-04,  3.81175602e+00
  3.81492512e+00,  5.57682257e-06,  3.29900507e+00,           2,    1.420000e-02,  6.616986e+01,  6.616986e+01,  1.577947e+03,  2.116790e+01,  1.408207e+06,  8.672022e-01,  2.812004e+01,  0.000000e+00,  2.812004e+01,  1.500000e-04,  3.81177347e+00
  3.81494818e+00,  5.57687623e-06,  3.29901064e+00,           2,    1.420000e-02,  6.616902e+01,  6.616902e+01,  1.587235e+03,  2.116790e+01,  1.408118e+06,  8.646478e-01,  2.812042e+01,  0.000000e+00,  2.812042e+01,  1.500000e-04,  3.81179092e+00
  3.81497124e+00,  5.57692989e-06,  3.29901622e+00,           2,    1.420000e-02,  6.616818e+01,  6.616818e+01,  1.596577e+03,  2.116790e+01,  1.408029e+06,  8.621008e-01,  2.812080e+01,  0.000000e+00,  2.812080e+01,  1.500000e-04,  3.81180836e+00
