     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.12728677e+01,  1.19347745e-03,  1.10225632e+01,           4,    1.420000e-02,  1.690471e+01,  1.682273e+01,  1.256532e+02,  5.212863e+00,  9.477953e+04,  1.565280e+00,  4.573121e+00,  0.000000e+00,  4.573121e+00,  9.451594e-07,  1.11574031e+01
  1.12740612e+01,  1.19347745e-03,  1.10237567e+01,           4,    1.420000e-02,  1.690471e+01,  1.682160e+01,  1.263090e+02,  5.212863e+00,  9.479734e+04,  1.561284e+00,  4.574471e+00,  0.000000e+00,  4.574471e+00,  9.493644e-07,  1.11574031e+01
  1.12752546e+01,  1.19347745e-03,  1.10249502e+01,           4,    1.420000e-02,  1.690471e+01,  1.682046e+01,  1.269860e+02,  5.212863e+00,  9.481516e+04,  1.557190e+00,  4.575820e+00,  0.000000e+00,  4.575820e+00,  9.536956e-07,  1.11574031e+01
  1.12764481e+01,  1.19347745e-03,  1.10261436e+01,           4,    1.420000e-02,  1.690471e+01,  1.681932e+01,  1.276845e+02,  5.212863e+00,  9.483298e+04,  1.552997e+00,  4.577170e+00,  0.000000e+00,  4.577170e+00,  9.581558e-07,  1.11574031e+01
  1.12776416e+01,  1.19347745e-03,  1.10273371e+01,           4,    1.420000e-02,  1.690471e+01,  1.681817e+01,  1.284053e+02,  5.212863e+00,  9.485080e+04,  1.548706e+00,  4.578520e+00,  0.000000e+00,  4.578520e+00,  9.627480e-07,  1.11574031e+01
  1.12788351e+01,  1.19347745e-03,  1.10285306e+01,           4,    1.420000e-02,  1.690471e+01,  1.681701e+01,  1.291487e+02,  5.212863e+00,  9.486863e+04,  1.544314e+00,  4.579869e+00,  0.000000e+00,  4.579869e+00,  9.674754e-07,  1.11574031e+01
  1.12800285e+01,  1.19347745e-03,  1.10297241e+01,           4,    1.420000e-02,  1.690471e+01,  1.681585e+01,  1.299154e+02,  5.212863e+00,  9.488645e+04,  1.539823e+00,  4.581219e+00,  0.000000e+00,  4.581219e+00,  9.723412e-07,  1.11574031e+01
  1.12812220e+01,  1.19347745e-03,  1.10309175e+01,           4,    1.420000e-02,  1.690471e+01,  1.681469e+01,  1.307061e+02,  5.212863e+00,  9.490429e+04,  1.535230e+00,  4.582569e+00,  0.000000e+00,  4.582569e+00,  9.773485e-07,  1.11574031e+01
  1.12824155e+01,  1.19347745e-03,  1.10321110e+01,           4,    1.420000e-02,  1.690471e+01,  1.681351e+01,  1.315212e+02,  5.212863e+00,  9.492212e+04,  1.530537e+00,  4.583919e+00,  0.000000e+00,  4.583919e+00,  9.825007e-07,  1.11574031e+01
  1.12836090e+01,  1.19347745e-03,  1.10333045e+01,           4,    1.420000e-02,  1.690471e+01,  1.681233e+01,  1.323615e+02,  5.212863e+00,  9.493996e+04,  1.525743e+00,  4.585268e+00,  0.000000e+00,  4.585268e+00,  9.878014e-07,  1.11574031e+01
  1.12848025e+01,  1.19347745e-03,  1.10344980e+01,           4,    1.420000e-02,  1.690471e+01,  1.681115e+01,  1.332276e+02,  5.212863e+00,  9.495780e+04,  1.520847e+00,  4.586618e+00,  0.000000e+00,  4.586618e+00,  9.932539e-07,  1.11574031e+01
  1.12859959e+01,  1.19347745e-03,  1.10356914e+01,           4,    1.420000e-02,  1.690471e+01,  1.680996e+01,  1.341202e+02,  5.212863e+00,  9.497565e+04,  1.515849e+00,  4.587968e+00,  0.000000e+00,  4.587968e+00,  9.988621e-07,  1.11574031e+01
  1.12871894e+01,  1.19347745e-03,  1.10368849e+01,           4,    1.420000e-02,  1.690471e+01,  1.680876e+01,  1.350400e+02,  5.212863e+00,  9.499349e+04,  1.510749e+00,  4.589318e+00,  0.000000e+00,  4.589318e+00,  1.004630e-06,  1.11574031e+01
  1.12883829e+01,  1.19347745e-03,  1.10380784e+01,           4,    1.420000e-02,  1.690471e+01,  1.680755e+01,  1.359876e+02,  5.212863e+00,  9.501135e+04,  1.505547e+00,  4.590667e+00,  0.000000e+00,  4.590667e+00,  1.010560e-06,  1.11574031e+01
  1.12895764e+01,  1.19347745e-03,  1.10392719e+01,           4,    1.420000e-02,  1.690471e+01,  1.680634e+01,  1.369639e+02,  5.212863e+00,  9.502920e+04,  1.500242e+00,  4.592017e+00,  0.000000e+00,  4.592017e+00,  1.016658e-06,  1.11574031e+01
  1.12907698e+01,  1.19347745e-03,  1.10404654e+01,           4,    1.420000e-02,  1.690471e+01,  1.680512e+01,  1.379696e+02,  5.212863e+00,  9.504706e+04,  1.494834e+00,  4.593367e+00,  0.000000e+00,  4.593367e+00,  1.022927e-06,  1.11574031e+01
  1.12919633e+01,  1.19347745e-03,  1.10416588e+01,           4,    1.420000e-02,  1.690471e+01,  1.680389e+01,  1.390055e+02,  5.212863e+00,  9.506492e+04,  1.489324e+00,  4.594716e+00,  0.000000e+00,  4.594716e+00,  1.029371e-06,  1.11574031e+01
  1.12931568e+01,  1.19347745e-03,  1.10428523e+01,           4,    1.420000e-02,  1.690471e+01,  1.680265e+01,  1.400724e+02,  5.212863e+00,  9.508279e+04,  1.483711e+00,  4.596066e+00,  0.000000e+00,  4.596066e+00,  1.035996e-06,  1.11574031e+01
  1.12943503e+01,  1.19347745e-03,  1.10440458e+01,           4,    1.420000e-02,  1.690471e+01,  1.680141e+01,  1.411712e+02,  5.212863e+00,  9.510066e+04,  1.477995e+00,  4.597416e+00,  0.000000e+00,  4.597416e+00,  1.042804e-06,  1.11574031e+01
  1.12955438e+01,  1.19347745e-03,  1.10452393e+01,           4,    1.420000e-02,  1.690471e+01,  1.680015e+01,  1.423027e+02,  5.212863e+00,  9.511853e+04,  1.472176e+00,  4.598766e+00,  0.000000e+00,  4.598766e+00,  1.049801e-06,  1.11574031e+01
  1.12967372e+01,  1.19347745e-03,  1.10464327e+01,           4,    1.420000e-02,  1.690471e+01,  1.679889e+01,  1.434679e+02,  5.212863e+00,  9.513640e+04,  1.466254e+00,  4.600115e+00,  0.000000e+00,  4.600115e+00,  1.056992e-06,  1.11574031e+01
  1.12979307e+01,  1.19347745e-03,  1.10476262e+01,           4,    1.420000e-02,  1.690471e+01,  1.679762e+01,  1.446677e+02,  5.212863e+00,  9.515428e+04,  1.460230e+00,  4.601465e+00,  0.000000e+00,  4.601465e+00,  1.064382e-06,  1.11574031e+01
  1.12991242e+01,  1.19347745e-03,  1.10488197e+01,           4,    1.420000e-02,  1.690471e+01,  1.679634e+01,  1.459030e+02,  5.212863e+00,  9.517217e+04,  1.454103e+00,  4.602815e+00,  0.000000e+00,  4.602815e+00,  1.071975e-06,  1.11574031e+01
  1.13003177e+01,  1.19347745e-03,  1.10500132e+01,           4,    1.420000e-02,  1.690471e+01,  1.679505e+01,  1.471750e+02,  5.212863e+00,  9.519005e+04,  1.447875e+00,  4.604164e+00,  0.000000e+00,  4.604164e+00,  1.079776e-06,  1.11574031e+01
  1.13015111e+01,  1.19347745e-03,  1.10512067e+01,           4,    1.420000e-02,  1.690471e+01,  1.679376e+01,  1.484845e+02,  5.212863e+00,  9.520794e+04,  1.441543e+00,  4.605514e+00,  0.000000e+00,  4.605514e+00,  1.087792e-06,  1.11574031e+01
  1.13027046e+01,  1.19347745e-03,  1.10524001e+01,           4,    1.420000e-02,  1.690471e+01,  1.679245e+01,  1.498327e+02,  5.212863e+00,  9.522583e+04,  1.435111e+00,  4.606864e+00,  0.000000e+00,  4.606864e+00,  1.096027e-06,  1.11574031e+01
  1.13038981e+01,  1.19347745e-03,  1.10535936e+01,           4,    1.420000e-02,  1.690471e+01,  1.679113e+01,  1.512207e+02,  5.212863e+00,  9.524373e+04,  1.428576e+00,  4.608214e+00,  0.000000e+00,  4.608214e+00,  1.104488e-06,  1.11574031e+01
  1.13050916e+01,  1.19347745e-03,  1.10547871e+01,           4,    1.420000e-02,  1.690471e+01,  1.678980e+01,  1.526497e+02,  5.212863e+00,  9.526163e+04,  1.421941e+00,  4.609563e+00,  0.000000e+00,  4.609563e+00,  1.113180e-06,  1.11574031e+01
  1.13062850e+01,  1.19347745e-03,  1.10559806e+01,           4,    1.420000e-02,  1.690471e+01,  1.678846e+01,  1.541209e+02,  5.212863e+00,  9.527953e+04,  1.415204e+00,  4.610913e+00,  0.000000e+00,  4.610913e+00,  1.122109e-06,  1.11574031e+01
  1.13074785e+01,  1.19347745e-03,  1.10571740e+01,           4,    1.420000e-02,  1.690471e+01,  1.678711e+01,  1.556355e+02,  5.212863e+00,  9.529743e+04,  1.408368e+00,  4.612263e+00,  0.000000e+00,  4.612263e+00,  1.131282e-06,  1.11574031e+01
  1.13080753e+01,  5.96738726e-04,  1.10577708e+01,           4,    1.420000e-02,  1.690471e+01,  1.678643e+01,  1.563894e+02,  5.212863e+00,  9.530639e+04,  1.405002e+00,  4.612938e+00,  0.000000e+00,  4.612938e+00,  1.135837e-06,  1.11574031e+01
  1.13086720e+01,  5.96738726e-04,  1.10583675e+01,           4,    1.420000e-02,  1.690471e+01,  1.678575e+01,  1.571747e+02,  5.212863e+00,  9.531534e+04,  1.401520e+00,  4.613612e+00,  0.000000e+00,  4.613612e+00,  1.140579e-06,  1.11574031e+01
  1.13092687e+01,  5.96738726e-04,  1.10589643e+01,           4,    1.420000e-02,  1.690471e+01,  1.678507e+01,  1.579714e+02,  5.212863e+00,  9.532430e+04,  1.398015e+00,  4.614287e+00,  0.000000e+00,  4.614287e+00,  1.145386e-06,  1.11574031e+01
  1.13098655e+01,  5.96738726e-04,  1.10595610e+01,           4,    1.420000e-02,  1.690471e+01,  1.678438e+01,  1.587798e+02,  5.212863e+00,  9.533326e+04,  1.394484e+00,  4.614962e+00,  0.000000e+00,  4.614962e+00,  1.150258e-06,  1.11574031e+01
  1.13104622e+01,  5.96738726e-04,  1.10601577e+01,           4,    1.420000e-02,  1.690471e+01,  1.678369e+01,  1.596001e+02,  5.212863e+00,  9.534221e+04,  1.390928e+00,  4.615637e+00,  0.000000e+00,  4.615637e+00,  1.155196e-06,  1.11574031e+01
  1.13110590e+01,  5.96738726e-04,  1.10607545e+01,           4,    1.420000e-02,  1.690471e+01,  1.678300e+01,  1.604324e+02,  5.212863e+00,  9.535117e+04,  1.387348e+00,  4.616312e+00,  0.000000e+00,  4.616312e+00,  1.160201e-06,  1.11574031e+01
  1.13116557e+01,  5.96738726e-04,  1.10613512e+01,           4,    1.420000e-02,  1.690471e+01,  1.678231e+01,  1.612769e+02,  5.212863e+00,  9.536013e+04,  1.383744e+00,  4.616987e+00,  0.000000e+00,  4.616987e+00,  1.165273e-06,  1.11574031e+01
  1.13122524e+01,  5.96738726e-04,  1.10619480e+01,           4,    1.420000e-02,  1.690471e+01,  1.678161e+01,  1.621338e+02,  5.212863e+00,  9.536909e+04,  1.380115e+00,  4.617662e+00,  0.000000e+00,  4.617662e+00,  1.170414e-06,  1.11574031e+01
  1.13128492e+01,  5.96738726e-04,  1.10625447e+01,           4,    1.420000e-02,  1.690471e+01,  1.678091e+01,  1.630032e+02,  5.212863e+00,  9.537805e+04,  1.376461e+00,  4.618336e+00,  0.000000e+00,  4.618336e+00,  1.175625e-06,  1.11574031e+01
  1.13134459e+01,  5.96738726e-04,  1.10631414e+01,           4,    1.420000e-02,  1.690471e+01,  1.678020e+01,  1.638855e+02,  5.212863e+00,  9.538701e+04,  1.372784e+00,  4.619011e+00,  0.000000e+00,  4.619011e+00,  1.180906e-06,  1.11574031e+01
  1.13140427e+01,  5.96738726e-04,  1.10637382e+01,           4,    1.420000e-02,  1.690471e+01,  1.677949e+01,  1.647807e+02,  5.212863e+00,  9.539598e+04,  1.369082e+00,  4.619686e+00,  0.000000e+00,  4.619686e+00,  1.186259e-06,  1.11574031e+01
  1.13146394e+01,  5.96738726e-04,  1.10643349e+01,           4,    1.420000e-02,  1.690471e+01,  1.677878e+01,  1.656891e+02,  5.212863e+00,  9.540494e+04,  1.365355e+00,  4.620361e+00,  0.000000e+00,  4.620361e+00,  1.191684e-06,  1.11574031e+01
  1.13152361e+01,  5.96738726e-04,  1.10649316e+01,           4,    1.420000e-02,  1.690471e+01,  1.677807e+01,  1.666109e+02,  5.212863e+00,  9.541390e+04,  1.361605e+00,  4.621036e+00,  0.000000e+00,  4.621036e+00,  1.197182e-06,  1.11574031e+01
  1.13158329e+01,  5.96738726e-04,  1.10655284e+01,           4,    1.420000e-02,  1.690471e+01,  1.677735e+01,  1.675462e+02,  5.212863e+00,  9.542287e+04,  1.357831e+00,  4.621711e+00,  0.000000e+00,  4.621711e+00,  1.202755e-06,  1.11574031e+01
  1.13164296e+01,  5.96738726e-04,  1.10661251e+01,           4,    1.420000e-02,  1.690471e+01,  1.677663e+01,  1.684953e+02,  5.212863e+00,  9.543183e+04,  1.354033e+00,  4.622386e+00,  0.000000e+00,  4.622386e+00,  1.208403e-06,  1.11574031e+01
  1.13170263e+01,  5.96738726e-04,  1.10667219e+01,           4,    1.420000e-02,  1.690471e+01,  1.677591e+01,  1.694584e+02,  5.212863e+00,  9.544080e+04,  1.350212e+00,  4.623060e+00,  0.000000e+00,  4.623060e+00,  1.214128e-06,  1.11574031e+01
  1.13176231e+01,  5.96738726e-04,  1.10673186e+01,           4,    1.420000e-02,  1.690471e+01,  1.677518e+01,  1.704358e+02,  5.212863e+00,  9.544977e+04,  1.346367e+00,  4.623735e+00,  0.000000e+00,  4.623735e+00,  1.219931e-06,  1.11574031e+01
  1.13182198e+01,  5.96738726e-04,  1.10679153e+01,           4,    1.420000e-02,  1.690471e+01,  1.677445e+01,  1.714276e+02,  5.212863e+00,  9.545874e+04,  1.342498e+00,  4.624410e+00,  0.000000e+00,  4.624410e+00,  1.225812e-06,  1.11574031e+01
  1.13188166e+01,  5.96738726e-04,  1.10685121e+01,           4,    1.420000e-02,  1.690471e+01,  1.677371e+01,  1.724340e+02,  5.212863e+00,  9.546771e+04,  1.338606e+00,  4.625085e+00,  0.000000e+00,  4.625085e+00,  1.231773e-06,  1.11574031e+01
  1.13194133e+01,  5.96738726e-04,  1.10691088e+01,           4,    1.420000e-02,  1.690471e+01,  1.677297e+01,  1.734553e+02,  5.212863e+00,  9.547668e+04,  1.334690e+00,  4.625760e+00,  0.000000e+00,  4.625760e+00,  1.237815e-06,  1.11574031e+01
  1.13200100e+01,  5.96738726e-04,  1.10697056e+01,           4,    1.420000e-02,  1.690471e+01,  1.677223e+01,  1.744918e+02,  5.212863e+00,  9.548565e+04,  1.330752e+00,  4.626435e+00,  0.000000e+00,  4.626435e+00,  1.243939e-06,  1.11574031e+01
  1.13206068e+01,  5.96738726e-04,  1.10703023e+01,           4,    1.420000e-02,  1.690471e+01,  1.677148e+01,  1.755437e+02,  5.212863e+00,  9.549462e+04,  1.326790e+00,  4.627110e+00,  0.000000e+00,  4.627110e+00,  1.250146e-06,  1.11574031e+01
  1.13212035e+01,  5.96738726e-04,  1.10708990e+01,           4,    1.420000e-02,  1.690471e+01,  1.677073e+01,  1.766112e+02,  5.212863e+00,  9.550359e+04,  1.322805e+00,  4.627784e+00,  0.000000e+00,  4.627784e+00,  1.256438e-06,  1.11574031e+01
  1.13218003e+01,  5.96738726e-04,  1.10714958e+01,           4,    1.420000e-02,  1.690471e+01,  1.676998e+01,  1.776945e+02,  5.212863e+00,  9.551257e+04,  1.318798e+00,  4.628459e+00,  0.000000e+00,  4.628459e+00,  1.262815e-06,  1.11574031e+01
  1.13223970e+01,  5.96738726e-04,  1.10720925e+01,           4,    1.420000e-02,  1.690471e+01,  1.676922e+01,  1.787940e+02,  5.212863e+00,  9.552154e+04,  1.314767e+00,  4.629134e+00,  0.000000e+00,  4.629134e+00,  1.269279e-06,  1.11574031e+01
  1.13229937e+01,  5.96738726e-04,  1.10726892e+01,           4,    1.420000e-02,  1.690471e+01,  1.676846e+01,  1.799098e+02,  5.212863e+00,  9.553051e+04,  1.310715e+00,  4.629809e+00,  0.000000e+00,  4.629809e+00,  1.275831e-06,  1.11574031e+01
  1.13235905e+01,  5.96738726e-04,  1.10732860e+01,           4,    1.420000e-02,  1.690471e+01,  1.676770e+01,  1.810423e+02,  5.212863e+00,  9.553949e+04,  1.306639e+00,  4.630484e+00,  0.000000e+00,  4.630484e+00,  1.282472e-06,  1.11574031e+01
  1.13241872e+01,  5.96738726e-04,  1.10738827e+01,           4,    1.420000e-02,  1.690471e+01,  1.676693e+01,  1.821917e+02,  5.212863e+00,  9.554847e+04,  1.302542e+00,  4.631159e+00,  0.000000e+00,  4.631159e+00,  1.289204e-06,  1.11574031e+01
  1.13247839e+01,  5.96738726e-04,  1.10744795e+01,           4,    1.420000e-02,  1.690471e+01,  1.676615e+01,  1.833583e+02,  5.212863e+00,  9.555745e+04,  1.298422e+00,  4.631834e+00,  0.000000e+00,  4.631834e+00,  1.296028e-06,  1.11574031e+01
  1.13253807e+01,  5.96738726e-04,  1.10750762e+01,           4,    1.420000e-02,  1.690471e+01,  1.676538e+01,  1.845423e+02,  5.212863e+00,  9.556642e+04,  1.294280e+00,  4.632508e+00,  0.000000e+00,  4.632508e+00,  1.302945e-06,  1.11574031e+01
  1.13259774e+01,  5.96738726e-04,  1.10756729e+01,           4,    1.420000e-02,  1.690471e+01,  1.676459e+01,  1.857442e+02,  5.212863e+00,  9.557540e+04,  1.290117e+00,  4.633183e+00,  0.000000e+00,  4.633183e+00,  1.309957e-06,  1.11574031e+01
  1.13265742e+01,  5.96738726e-04,  1.10762697e+01,           4,    1.420000e-02,  1.690471e+01,  1.676381e+01,  1.869640e+02,  5.212863e+00,  9.558438e+04,  1.285931e+00,  4.633858e+00,  0.000000e+00,  4.633858e+00,  1.317065e-06,  1.11574031e+01
  1.13271709e+01,  5.96738726e-04,  1.10768664e+01,           4,    1.420000e-02,  1.690471e+01,  1.676302e+01,  1.882022e+02,  5.212863e+00,  9.559336e+04,  1.281724e+00,  4.634533e+00,  0.000000e+00,  4.634533e+00,  1.324270e-06,  1.11574031e+01
  1.13277676e+01,  5.96738726e-04,  1.10774632e+01,           4,    1.420000e-02,  1.690471e+01,  1.676222e+01,  1.894591e+02,  5.212863e+00,  9.560235e+04,  1.277496e+00,  4.635208e+00,  0.000000e+00,  4.635208e+00,  1.331574e-06,  1.11574031e+01
  1.13283644e+01,  5.96738726e-04,  1.10780599e+01,           4,    1.420000e-02,  1.690471e+01,  1.676143e+01,  1.907349e+02,  5.212863e+00,  9.561133e+04,  1.273246e+00,  4.635883e+00,  0.000000e+00,  4.635883e+00,  1.338978e-06,  1.11574031e+01
  1.13289611e+01,  5.96738726e-04,  1.10786566e+01,           4,    1.420000e-02,  1.690471e+01,  1.676062e+01,  1.920300e+02,  5.212863e+00,  9.562031e+04,  1.268975e+00,  4.636558e+00,  0.000000e+00,  4.636558e+00,  1.346484e-06,  1.11574031e+01
  1.13295579e+01,  5.96738726e-04,  1.10792534e+01,           4,    1.420000e-02,  1.690471e+01,  1.675981e+01,  1.933447e+02,  5.212863e+00,  9.562930e+04,  1.264683e+00,  4.637232e+00,  0.000000e+00,  4.637232e+00,  1.354094e-06,  1.11574031e+01
  1.13301546e+01,  5.96738726e-04,  1.10798501e+01,           4,    1.420000e-02,  1.690471e+01,  1.675900e+01,  1.946793e+02,  5.212863e+00,  9.563828e+04,  1.260370e+00,  4.637907e+00,  0.000000e+00,  4.637907e+00,  1.361808e-06,  1.11574031e+01
  1.13307513e+01,  5.96738726e-04,  1.10804469e+01,           4,    1.420000e-02,  1.690471e+01,  1.675818e+01,  1.960342e+02,  5.212863e+00,  9.564727e+04,  1.256036e+00,  4.638582e+00,  0.000000e+00,  4.638582e+00,  1.369629e-06,  1.11574031e+01
  1.13313481e+01,  5.96738726e-04,  1.10810436e+01,           4,    1.420000e-02,  1.690471e+01,  1.675736e+01,  1.974096e+02,  5.212863e+00,  9.565626e+04,  1.251682e+00,  4.639257e+00,  0.000000e+00,  4.639257e+00,  1.377557e-06,  1.11574031e+01
  1.13319448e+01,  5.96738726e-04,  1.10816403e+01,           4,    1.420000e-02,  1.690471e+01,  1.675653e+01,  1.988061e+02,  5.212863e+00,  9.566524e+04,  1.247308e+00,  4.639932e+00,  0.000000e+00,  4.639932e+00,  1.385596e-06,  1.11574031e+01
  1.13325416e+01,  5.96738726e-04,  1.10822371e+01,           4,    1.420000e-02,  1.690471e+01,  1.675570e+01,  2.002238e+02,  5.212863e+00,  9.567423e+04,  1.242914e+00,  4.640607e+00,  0.000000e+00,  4.640607e+00,  1.393745e-06,  1.11574031e+01
  1.13331383e+01,  5.96738726e-04,  1.10828338e+01,           4,    1.420000e-02,  1.690471e+01,  1.675487e+01,  2.016632e+02,  5.212863e+00,  9.568322e+04,  1.238499e+00,  4.641282e+00,  0.000000e+00,  4.641282e+00,  1.402008e-06,  1.11574031e+01
  1.13337350e+01,  5.96738726e-04,  1.10834305e+01,           4,    1.420000e-02,  1.690471e+01,  1.675402e+01,  2.031246e+02,  5.212863e+00,  9.569221e+04,  1.234065e+00,  4.641957e+00,  0.000000e+00,  4.641957e+00,  1.410385e-06,  1.11574031e+01
  1.13343318e+01,  5.96738726e-04,  1.10840273e+01,           4,    1.420000e-02,  1.690471e+01,  1.675318e+01,  2.046085e+02,  5.212863e+00,  9.570120e+04,  1.229610e+00,  4.642631e+00,  0.000000e+00,  4.642631e+00,  1.418878e-06,  1.11574031e+01
  1.13349285e+01,  5.96738726e-04,  1.10846240e+01,           4,    1.420000e-02,  1.690471e+01,  1.675233e+01,  2.061151e+02,  5.212863e+00,  9.571019e+04,  1.225137e+00,  4.643306e+00,  0.000000e+00,  4.643306e+00,  1.427490e-06,  1.11574031e+01
  1.13355252e+01,  5.96738726e-04,  1.10852208e+01,           4,    1.420000e-02,  1.690471e+01,  1.675147e+01,  2.076450e+02,  5.212863e+00,  9.571919e+04,  1.220644e+00,  4.643981e+00,  0.000000e+00,  4.643981e+00,  1.436222e-06,  1.11574031e+01
  1.13361220e+01,  5.96738726e-04,  1.10858175e+01,           4,    1.420000e-02,  1.690471e+01,  1.675061e+01,  2.091985e+02,  5.212863e+00,  9.572818e+04,  1.216132e+00,  4.644656e+00,  0.000000e+00,  4.644656e+00,  1.445076e-06,  1.11574031e+01
  1.13367187e+01,  5.96738726e-04,  1.10864142e+01,           4,    1.420000e-02,  1.690471e+01,  1.674974e+01,  2.107759e+02,  5.212863e+00,  9.573718e+04,  1.211601e+00,  4.645331e+00,  0.000000e+00,  4.645331e+00,  1.454053e-06,  1.11574031e+01
  1.13373155e+01,  5.96738726e-04,  1.10870110e+01,           4,    1.420000e-02,  1.690471e+01,  1.674887e+01,  2.123778e+02,  5.212863e+00,  9.574617e+04,  1.207051e+00,  4.646006e+00,  0.000000e+00,  4.646006e+00,  1.463156e-06,  1.11574031e+01
  1.13379122e+01,  5.96738726e-04,  1.10876077e+01,           4,    1.420000e-02,  1.690471e+01,  1.674799e+01,  2.140046e+02,  5.212863e+00,  9.575517e+04,  1.202483e+00,  4.646681e+00,  0.000000e+00,  4.646681e+00,  1.472387e-06,  1.11574031e+01
  1.13385089e+01,  5.96738726e-04,  1.10882045e+01,           4,    1.420000e-02,  1.690471e+01,  1.674710e+01,  2.156567e+02,  5.212863e+00,  9.576416e+04,  1.197896e+00,  4.647355e+00,  0.000000e+00,  4.647355e+00,  1.481747e-06,  1.11574031e+01
  1.13391057e+01,  5.96738726e-04,  1.10888012e+01,           4,    1.420000e-02,  1.690471e+01,  1.674621e+01,  2.173345e+02,  5.212863e+00,  9.577316e+04,  1.193292e+00,  4.648030e+00,  0.000000e+00,  4.648030e+00,  1.491239e-06,  1.11574031e+01
  1.13397024e+01,  5.96738726e-04,  1.10893979e+01,           4,    1.420000e-02,  1.690471e+01,  1.674532e+01,  2.190385e+02,  5.212863e+00,  9.578216e+04,  1.188669e+00,  4.648705e+00,  0.000000e+00,  4.648705e+00,  1.500865e-06,  1.11574031e+01
  1.13402992e+01,  5.96738726e-04,  1.10899947e+01,           4,    1.420000e-02,  1.690471e+01,  1.674442e+01,  2.207692e+02,  5.212863e+00,  9.579116e+04,  1.184028e+00,  4.649380e+00,  0.000000e+00,  4.649380e+00,  1.510626e-06,  1.11574031e+01
  1.13408959e+01,  5.96738726e-04,  1.10905914e+01,           4,    1.420000e-02,  1.690471e+01,  1.674351e+01,  2.225270e+02,  5.212863e+00,  9.580016e+04,  1.179370e+00,  4.650055e+00,  0.000000e+00,  4.650055e+00,  1.520526e-06,  1.11574031e+01
  1.13414926e+01,  5.96738726e-04,  1.10911881e+01,           4,    1.420000e-02,  1.690471e+01,  1.674260e+01,  2.243125e+02,  5.212863e+00,  9.580916e+04,  1.174695e+00,  4.650730e+00,  0.000000e+00,  4.650730e+00,  1.530565e-06,  1.11574031e+01
  1.13420894e+01,  5.96738726e-04,  1.10917849e+01,           4,    1.420000e-02,  1.690471e+01,  1.674168e+01,  2.261261e+02,  5.212863e+00,  9.581817e+04,  1.170002e+00,  4.651405e+00,  0.000000e+00,  4.651405e+00,  1.540747e-06,  1.11574031e+01
  1.13426861e+01,  5.96738726e-04,  1.10923816e+01,           4,    1.420000e-02,  1.690471e+01,  1.674075e+01,  2.279683e+02,  5.212863e+00,  9.582717e+04,  1.165292e+00,  4.652079e+00,  0.000000e+00,  4.652079e+00,  1.551074e-06,  1.11574031e+01
  1.13432829e+01,  5.96738726e-04,  1.10929784e+01,           4,    1.420000e-02,  1.690471e+01,  1.673982e+01,  2.298397e+02,  5.212863e+00,  9.583617e+04,  1.160566e+00,  4.652754e+00,  0.000000e+00,  4.652754e+00,  1.561548e-06,  1.11574031e+01
  1.13438796e+01,  5.96738726e-04,  1.10935751e+01,           4,    1.420000e-02,  1.690471e+01,  1.673888e+01,  2.317407e+02,  5.212863e+00,  9.584518e+04,  1.155823e+00,  4.653429e+00,  0.000000e+00,  4.653429e+00,  1.572170e-06,  1.11574031e+01
  1.13444763e+01,  5.96738726e-04,  1.10941718e+01,           4,    1.420000e-02,  1.690471e+01,  1.673794e+01,  2.336720e+02,  5.212863e+00,  9.585418e+04,  1.151064e+00,  4.654104e+00,  0.000000e+00,  4.654104e+00,  1.582945e-06,  1.11574031e+01
  1.13450731e+01,  5.96738726e-04,  1.10947686e+01,           4,    1.420000e-02,  1.690471e+01,  1.673698e+01,  2.356341e+02,  5.212863e+00,  9.586319e+04,  1.146288e+00,  4.654779e+00,  0.000000e+00,  4.654779e+00,  1.593874e-06,  1.11574031e+01
  1.13456698e+01,  5.96738726e-04,  1.10953653e+01,           4,    1.420000e-02,  1.690471e+01,  1.673603e+01,  2.376275e+02,  5.212863e+00,  9.587220e+04,  1.141497e+00,  4.655454e+00,  0.000000e+00,  4.655454e+00,  1.604959e-06,  1.11574031e+01
  1.13462665e+01,  5.96738726e-04,  1.10959621e+01,           4,    1.420000e-02,  1.690471e+01,  1.673506e+01,  2.396528e+02,  5.212863e+00,  9.588120e+04,  1.136690e+00,  4.656129e+00,  0.000000e+00,  4.656129e+00,  1.616204e-06,  1.11574031e+01
  1.13468633e+01,  5.96738726e-04,  1.10965588e+01,           4,    1.420000e-02,  1.690471e+01,  1.673409e+01,  2.417106e+02,  5.212863e+00,  9.589021e+04,  1.131868e+00,  4.656803e+00,  0.000000e+00,  4.656803e+00,  1.627610e-06,  1.11574031e+01
  1.13474600e+01,  5.96738726e-04,  1.10971555e+01,           4,    1.420000e-02,  1.690471e+01,  1.673311e+01,  2.438015e+02,  5.212863e+00,  9.589922e+04,  1.127030e+00,  4.657478e+00,  0.000000e+00,  4.657478e+00,  1.639181e-06,  1.11574031e+01
