     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79901767e+00,  5.53593644e-06,  3.26800877e+00,           2,    1.420000e-02,  6.681519e+01,  6.681519e+01,  1.020252e+02,  2.239368e+01,  1.460913e+06,  3.441933e+00,  2.808125e+01,  0.000000e+00,  2.808125e+01,  1.500000e-04,  3.79848039e+00
  3.79904010e+00,  5.53598840e-06,  3.26801431e+00,           2,    1.420000e-02,  6.681436e+01,  6.681436e+01,  1.026242e+02,  2.239368e+01,  1.460821e+06,  3.431818e+00,  2.808166e+01,  0.000000e+00,  2.808166e+01,  1.500000e-04,  3.79849728e+00
  3.79906254e+00,  5.53604037e-06,  3.26801984e+00,           2,    1.420000e-02,  6.681353e+01,  6.681353e+01,  1.032268e+02,  2.239368e+01,  1.460728e+06,  3.421733e+00,  2.808206e+01,  0.000000e+00,  2.808206e+01,  1.500000e-04,  3.79851418e+00
  3.79908497e+00,  5.53609234e-06,  3.26802538e+00,           2,    1.420000e-02,  6.681270e+01,  6.681270e+01,  1.038329e+02,  2.239368e+01,  1.460635e+06,  3.411678e+00,  2.808247e+01,  0.000000e+00,  2.808247e+01,  1.500000e-04,  3.79853107e+00
  3.79910741e+00,  5.53614431e-06,  3.26803092e+00,           2,    1.420000e-02,  6.681187e+01,  6.681187e+01,  1.044425e+02,  2.239368e+01,  1.460543e+06,  3.401652e+00,  2.808287e+01,  0.000000e+00,  2.808287e+01,  1.500000e-04,  3.79854797e+00
  3.79912985e+00,  5.53619628e-06,  3.26803645e+00,           2,    1.420000e-02,  6.681104e+01,  6.681104e+01,  1.050557e+02,  2.239368e+01,  1.460450e+06,  3.391656e+00,  2.808327e+01,  0.000000e+00,  2.808327e+01,  1.500000e-04,  3.79856486e+00
  3.79915229e+00,  5.53624825e-06,  3.26804199e+00,           2,    1.420000e-02,  6.681021e+01,  6.681021e+01,  1.056726e+02,  2.239368e+01,  1.460357e+06,  3.381689e+00,  2.808368e+01,  0.000000e+00,  2.808368e+01,  1.500000e-04,  3.79858176e+00
  3.79917473e+00,  5.53630023e-06,  3.26804753e+00,           2,    1.420000e-02,  6.680938e+01,  6.680938e+01,  1.062930e+02,  2.239368e+01,  1.460265e+06,  3.371751e+00,  2.808408e+01,  0.000000e+00,  2.808408e+01,  1.500000e-04,  3.79859865e+00
  3.79919716e+00,  5.53635221e-06,  3.26805306e+00,           2,    1.420000e-02,  6.680855e+01,  6.680855e+01,  1.069171e+02,  2.239368e+01,  1.460172e+06,  3.361843e+00,  2.808448e+01,  0.000000e+00,  2.808448e+01,  1.500000e-04,  3.79861555e+00
  3.79921961e+00,  5.53640419e-06,  3.26805860e+00,           2,    1.420000e-02,  6.680772e+01,  6.680772e+01,  1.075449e+02,  2.239368e+01,  1.460079e+06,  3.351963e+00,  2.808489e+01,  0.000000e+00,  2.808489e+01,  1.500000e-04,  3.79863245e+00
  3.79924205e+00,  5.53645617e-06,  3.26806413e+00,           2,    1.420000e-02,  6.680689e+01,  6.680689e+01,  1.081763e+02,  2.239368e+01,  1.459987e+06,  3.342113e+00,  2.808529e+01,  0.000000e+00,  2.808529e+01,  1.500000e-04,  3.79864935e+00
  3.79926449e+00,  5.53650816e-06,  3.26806967e+00,           2,    1.420000e-02,  6.680606e+01,  6.680606e+01,  1.088115e+02,  2.239368e+01,  1.459894e+06,  3.332291e+00,  2.808570e+01,  0.000000e+00,  2.808570e+01,  1.500000e-04,  3.79866625e+00
  3.79928693e+00,  5.53656014e-06,  3.26807521e+00,           2,    1.420000e-02,  6.680523e+01,  6.680523e+01,  1.094504e+02,  2.239368e+01,  1.459801e+06,  3.322498e+00,  2.808610e+01,  0.000000e+00,  2.808610e+01,  1.500000e-04,  3.79868315e+00
  3.79930937e+00,  5.53661213e-06,  3.26808074e+00,           2,    1.420000e-02,  6.680440e+01,  6.680440e+01,  1.100931e+02,  2.239368e+01,  1.459709e+06,  3.312734e+00,  2.808650e+01,  0.000000e+00,  2.808650e+01,  1.500000e-04,  3.79870005e+00
  3.79933182e+00,  5.53666412e-06,  3.26808628e+00,           2,    1.420000e-02,  6.680357e+01,  6.680357e+01,  1.107395e+02,  2.239368e+01,  1.459616e+06,  3.302999e+00,  2.808691e+01,  0.000000e+00,  2.808691e+01,  1.500000e-04,  3.79871695e+00
  3.79935426e+00,  5.53671612e-06,  3.26809182e+00,           2,    1.420000e-02,  6.680274e+01,  6.680274e+01,  1.113897e+02,  2.239368e+01,  1.459524e+06,  3.293292e+00,  2.808731e+01,  0.000000e+00,  2.808731e+01,  1.500000e-04,  3.79873385e+00
  3.79937671e+00,  5.53676811e-06,  3.26809735e+00,           2,    1.420000e-02,  6.680191e+01,  6.680191e+01,  1.120438e+02,  2.239368e+01,  1.459431e+06,  3.283614e+00,  2.808771e+01,  0.000000e+00,  2.808771e+01,  1.500000e-04,  3.79875075e+00
  3.79939916e+00,  5.53682011e-06,  3.26810289e+00,           2,    1.420000e-02,  6.680108e+01,  6.680108e+01,  1.127016e+02,  2.239368e+01,  1.459338e+06,  3.273964e+00,  2.808812e+01,  0.000000e+00,  2.808812e+01,  1.500000e-04,  3.79876766e+00
  3.79942160e+00,  5.53687211e-06,  3.26810843e+00,           2,    1.420000e-02,  6.680025e+01,  6.680025e+01,  1.133634e+02,  2.239368e+01,  1.459246e+06,  3.264342e+00,  2.808852e+01,  0.000000e+00,  2.808852e+01,  1.500000e-04,  3.79878456e+00
  3.79944405e+00,  5.53692411e-06,  3.26811397e+00,           2,    1.420000e-02,  6.679942e+01,  6.679942e+01,  1.140290e+02,  2.239368e+01,  1.459153e+06,  3.254749e+00,  2.808892e+01,  0.000000e+00,  2.808892e+01,  1.500000e-04,  3.79880147e+00
  3.79946650e+00,  5.53697612e-06,  3.26811950e+00,           2,    1.420000e-02,  6.679859e+01,  6.679859e+01,  1.146986e+02,  2.239368e+01,  1.459061e+06,  3.245184e+00,  2.808933e+01,  0.000000e+00,  2.808933e+01,  1.500000e-04,  3.79881837e+00
  3.79948895e+00,  5.53702813e-06,  3.26812504e+00,           2,    1.420000e-02,  6.679775e+01,  6.679775e+01,  1.153721e+02,  2.239368e+01,  1.458968e+06,  3.235647e+00,  2.808973e+01,  0.000000e+00,  2.808973e+01,  1.500000e-04,  3.79883528e+00
  3.79951140e+00,  5.53708013e-06,  3.26813058e+00,           2,    1.420000e-02,  6.679692e+01,  6.679692e+01,  1.160495e+02,  2.239368e+01,  1.458876e+06,  3.226138e+00,  2.809013e+01,  0.000000e+00,  2.809013e+01,  1.500000e-04,  3.79885219e+00
  3.79953386e+00,  5.53713214e-06,  3.26813611e+00,           2,    1.420000e-02,  6.679609e+01,  6.679609e+01,  1.167309e+02,  2.239368e+01,  1.458783e+06,  3.216656e+00,  2.809054e+01,  0.000000e+00,  2.809054e+01,  1.500000e-04,  3.79886909e+00
  3.79955631e+00,  5.53718416e-06,  3.26814165e+00,           2,    1.420000e-02,  6.679526e+01,  6.679526e+01,  1.174164e+02,  2.239368e+01,  1.458691e+06,  3.207203e+00,  2.809094e+01,  0.000000e+00,  2.809094e+01,  1.500000e-04,  3.79888600e+00
  3.79957876e+00,  5.53723617e-06,  3.26814719e+00,           2,    1.420000e-02,  6.679443e+01,  6.679443e+01,  1.181058e+02,  2.239368e+01,  1.458598e+06,  3.197777e+00,  2.809134e+01,  0.000000e+00,  2.809134e+01,  1.500000e-04,  3.79890291e+00
  3.79960121e+00,  5.53728819e-06,  3.26815272e+00,           2,    1.420000e-02,  6.679360e+01,  6.679360e+01,  1.187993e+02,  2.239368e+01,  1.458505e+06,  3.188380e+00,  2.809175e+01,  0.000000e+00,  2.809175e+01,  1.500000e-04,  3.79891982e+00
  3.79962367e+00,  5.53734021e-06,  3.26815826e+00,           2,    1.420000e-02,  6.679277e+01,  6.679277e+01,  1.194969e+02,  2.239368e+01,  1.458413e+06,  3.179009e+00,  2.809215e+01,  0.000000e+00,  2.809215e+01,  1.500000e-04,  3.79893673e+00
  3.79964613e+00,  5.53739223e-06,  3.26816380e+00,           2,    1.420000e-02,  6.679194e+01,  6.679194e+01,  1.201986e+02,  2.239368e+01,  1.458320e+06,  3.169666e+00,  2.809255e+01,  0.000000e+00,  2.809255e+01,  1.500000e-04,  3.79895364e+00
  3.79966858e+00,  5.53744425e-06,  3.26816934e+00,           2,    1.420000e-02,  6.679111e+01,  6.679111e+01,  1.209044e+02,  2.239368e+01,  1.458228e+06,  3.160351e+00,  2.809296e+01,  0.000000e+00,  2.809296e+01,  1.500000e-04,  3.79897055e+00
  3.79969104e+00,  5.53749628e-06,  3.26817487e+00,           2,    1.420000e-02,  6.679028e+01,  6.679028e+01,  1.216144e+02,  2.239368e+01,  1.458135e+06,  3.151063e+00,  2.809336e+01,  0.000000e+00,  2.809336e+01,  1.500000e-04,  3.79898747e+00
  3.79971350e+00,  5.53754831e-06,  3.26818041e+00,           2,    1.420000e-02,  6.678945e+01,  6.678945e+01,  1.223285e+02,  2.239368e+01,  1.458043e+06,  3.141802e+00,  2.809376e+01,  0.000000e+00,  2.809376e+01,  1.500000e-04,  3.79900438e+00
  3.79973596e+00,  5.53760034e-06,  3.26818595e+00,           2,    1.420000e-02,  6.678862e+01,  6.678862e+01,  1.230468e+02,  2.239368e+01,  1.457950e+06,  3.132568e+00,  2.809417e+01,  0.000000e+00,  2.809417e+01,  1.500000e-04,  3.79902129e+00
  3.79975842e+00,  5.53765237e-06,  3.26819149e+00,           2,    1.420000e-02,  6.678779e+01,  6.678779e+01,  1.237693e+02,  2.239368e+01,  1.457858e+06,  3.123362e+00,  2.809457e+01,  0.000000e+00,  2.809457e+01,  1.500000e-04,  3.79903821e+00
  3.79978088e+00,  5.53770440e-06,  3.26819703e+00,           2,    1.420000e-02,  6.678696e+01,  6.678696e+01,  1.244961e+02,  2.239368e+01,  1.457766e+06,  3.114182e+00,  2.809497e+01,  0.000000e+00,  2.809497e+01,  1.500000e-04,  3.79905512e+00
  3.79980334e+00,  5.53775644e-06,  3.26820256e+00,           2,    1.420000e-02,  6.678613e+01,  6.678613e+01,  1.252272e+02,  2.239368e+01,  1.457673e+06,  3.105029e+00,  2.809537e+01,  0.000000e+00,  2.809537e+01,  1.500000e-04,  3.79907204e+00
  3.79982580e+00,  5.53780848e-06,  3.26820810e+00,           2,    1.420000e-02,  6.678530e+01,  6.678530e+01,  1.259625e+02,  2.239368e+01,  1.457581e+06,  3.095904e+00,  2.809578e+01,  0.000000e+00,  2.809578e+01,  1.500000e-04,  3.79908896e+00
  3.79984826e+00,  5.53786052e-06,  3.26821364e+00,           2,    1.420000e-02,  6.678446e+01,  6.678446e+01,  1.267022e+02,  2.239368e+01,  1.457488e+06,  3.086805e+00,  2.809618e+01,  0.000000e+00,  2.809618e+01,  1.500000e-04,  3.79910588e+00
  3.79987073e+00,  5.53791256e-06,  3.26821918e+00,           2,    1.420000e-02,  6.678363e+01,  6.678363e+01,  1.274462e+02,  2.239368e+01,  1.457396e+06,  3.077733e+00,  2.809658e+01,  0.000000e+00,  2.809658e+01,  1.500000e-04,  3.79912279e+00
  3.79989319e+00,  5.53796461e-06,  3.26822471e+00,           2,    1.420000e-02,  6.678280e+01,  6.678280e+01,  1.281946e+02,  2.239368e+01,  1.457303e+06,  3.068687e+00,  2.809699e+01,  0.000000e+00,  2.809699e+01,  1.500000e-04,  3.79913971e+00
  3.79991566e+00,  5.53801666e-06,  3.26823025e+00,           2,    1.420000e-02,  6.678197e+01,  6.678197e+01,  1.289474e+02,  2.239368e+01,  1.457211e+06,  3.059668e+00,  2.809739e+01,  0.000000e+00,  2.809739e+01,  1.500000e-04,  3.79915663e+00
  3.79993812e+00,  5.53806870e-06,  3.26823579e+00,           2,    1.420000e-02,  6.678114e+01,  6.678114e+01,  1.297046e+02,  2.239368e+01,  1.457118e+06,  3.050675e+00,  2.809779e+01,  0.000000e+00,  2.809779e+01,  1.500000e-04,  3.79917355e+00
  3.79996059e+00,  5.53812076e-06,  3.26824133e+00,           2,    1.420000e-02,  6.678031e+01,  6.678031e+01,  1.304663e+02,  2.239368e+01,  1.457026e+06,  3.041709e+00,  2.809819e+01,  0.000000e+00,  2.809819e+01,  1.500000e-04,  3.79919047e+00
  3.79998306e+00,  5.53817281e-06,  3.26824687e+00,           2,    1.420000e-02,  6.677948e+01,  6.677948e+01,  1.312324e+02,  2.239368e+01,  1.456934e+06,  3.032769e+00,  2.809860e+01,  0.000000e+00,  2.809860e+01,  1.500000e-04,  3.79920740e+00
  3.80000553e+00,  5.53822487e-06,  3.26825241e+00,           2,    1.420000e-02,  6.677865e+01,  6.677865e+01,  1.320031e+02,  2.239368e+01,  1.456841e+06,  3.023856e+00,  2.809900e+01,  0.000000e+00,  2.809900e+01,  1.500000e-04,  3.79922432e+00
  3.80002800e+00,  5.53827692e-06,  3.26825794e+00,           2,    1.420000e-02,  6.677782e+01,  6.677782e+01,  1.327782e+02,  2.239368e+01,  1.456749e+06,  3.014968e+00,  2.809940e+01,  0.000000e+00,  2.809940e+01,  1.500000e-04,  3.79924124e+00
  3.80005047e+00,  5.53832898e-06,  3.26826348e+00,           2,    1.420000e-02,  6.677699e+01,  6.677699e+01,  1.335580e+02,  2.239368e+01,  1.456656e+06,  3.006107e+00,  2.809980e+01,  0.000000e+00,  2.809980e+01,  1.500000e-04,  3.79925817e+00
  3.80007294e+00,  5.53838105e-06,  3.26826902e+00,           2,    1.420000e-02,  6.677616e+01,  6.677616e+01,  1.343423e+02,  2.239368e+01,  1.456564e+06,  2.997271e+00,  2.810021e+01,  0.000000e+00,  2.810021e+01,  1.500000e-04,  3.79927509e+00
  3.80009541e+00,  5.53843311e-06,  3.26827456e+00,           2,    1.420000e-02,  6.677533e+01,  6.677533e+01,  1.351312e+02,  2.239368e+01,  1.456472e+06,  2.988462e+00,  2.810061e+01,  0.000000e+00,  2.810061e+01,  1.500000e-04,  3.79929202e+00
  3.80011788e+00,  5.53848518e-06,  3.26828010e+00,           2,    1.420000e-02,  6.677450e+01,  6.677450e+01,  1.359247e+02,  2.239368e+01,  1.456379e+06,  2.979678e+00,  2.810101e+01,  0.000000e+00,  2.810101e+01,  1.500000e-04,  3.79930894e+00
  3.80014035e+00,  5.53853724e-06,  3.26828564e+00,           2,    1.420000e-02,  6.677367e+01,  6.677367e+01,  1.367229e+02,  2.239368e+01,  1.456287e+06,  2.970921e+00,  2.810141e+01,  0.000000e+00,  2.810141e+01,  1.500000e-04,  3.79932587e+00
  3.80016283e+00,  5.53858932e-06,  3.26829117e+00,           2,    1.420000e-02,  6.677283e+01,  6.677283e+01,  1.375258e+02,  2.239368e+01,  1.456195e+06,  2.962188e+00,  2.810182e+01,  0.000000e+00,  2.810182e+01,  1.500000e-04,  3.79934280e+00
  3.80018530e+00,  5.53864139e-06,  3.26829671e+00,           2,    1.420000e-02,  6.677200e+01,  6.677200e+01,  1.383335e+02,  2.239368e+01,  1.456102e+06,  2.953482e+00,  2.810222e+01,  0.000000e+00,  2.810222e+01,  1.500000e-04,  3.79935972e+00
  3.80020778e+00,  5.53869346e-06,  3.26830225e+00,           2,    1.420000e-02,  6.677117e+01,  6.677117e+01,  1.391458e+02,  2.239368e+01,  1.456010e+06,  2.944801e+00,  2.810262e+01,  0.000000e+00,  2.810262e+01,  1.500000e-04,  3.79937665e+00
  3.80023026e+00,  5.53874554e-06,  3.26830779e+00,           2,    1.420000e-02,  6.677034e+01,  6.677034e+01,  1.399630e+02,  2.239368e+01,  1.455917e+06,  2.936146e+00,  2.810302e+01,  0.000000e+00,  2.810302e+01,  1.500000e-04,  3.79939358e+00
  3.80025273e+00,  5.53879762e-06,  3.26831333e+00,           2,    1.420000e-02,  6.676951e+01,  6.676951e+01,  1.407849e+02,  2.239368e+01,  1.455825e+06,  2.927516e+00,  2.810343e+01,  0.000000e+00,  2.810343e+01,  1.500000e-04,  3.79941051e+00
  3.80027521e+00,  5.53884970e-06,  3.26831887e+00,           2,    1.420000e-02,  6.676868e+01,  6.676868e+01,  1.416117e+02,  2.239368e+01,  1.455733e+06,  2.918911e+00,  2.810383e+01,  0.000000e+00,  2.810383e+01,  1.500000e-04,  3.79942744e+00
  3.80029769e+00,  5.53890178e-06,  3.26832441e+00,           2,    1.420000e-02,  6.676785e+01,  6.676785e+01,  1.424433e+02,  2.239368e+01,  1.455640e+06,  2.910332e+00,  2.810423e+01,  0.000000e+00,  2.810423e+01,  1.500000e-04,  3.79944437e+00
  3.80032017e+00,  5.53895387e-06,  3.26832995e+00,           2,    1.420000e-02,  6.676702e+01,  6.676702e+01,  1.432798e+02,  2.239368e+01,  1.455548e+06,  2.901777e+00,  2.810463e+01,  0.000000e+00,  2.810463e+01,  1.500000e-04,  3.79946131e+00
  3.80034265e+00,  5.53900596e-06,  3.26833548e+00,           2,    1.420000e-02,  6.676619e+01,  6.676619e+01,  1.441213e+02,  2.239368e+01,  1.455456e+06,  2.893248e+00,  2.810504e+01,  0.000000e+00,  2.810504e+01,  1.500000e-04,  3.79947824e+00
  3.80036513e+00,  5.53905805e-06,  3.26834102e+00,           2,    1.420000e-02,  6.676536e+01,  6.676536e+01,  1.449677e+02,  2.239368e+01,  1.455364e+06,  2.884744e+00,  2.810544e+01,  0.000000e+00,  2.810544e+01,  1.500000e-04,  3.79949517e+00
  3.80038762e+00,  5.53911014e-06,  3.26834656e+00,           2,    1.420000e-02,  6.676453e+01,  6.676453e+01,  1.458190e+02,  2.239368e+01,  1.455271e+06,  2.876265e+00,  2.810584e+01,  0.000000e+00,  2.810584e+01,  1.500000e-04,  3.79951211e+00
  3.80041010e+00,  5.53916223e-06,  3.26835210e+00,           2,    1.420000e-02,  6.676370e+01,  6.676370e+01,  1.466754e+02,  2.239368e+01,  1.455179e+06,  2.867811e+00,  2.810624e+01,  0.000000e+00,  2.810624e+01,  1.500000e-04,  3.79952904e+00
  3.80043258e+00,  5.53921433e-06,  3.26835764e+00,           2,    1.420000e-02,  6.676286e+01,  6.676286e+01,  1.475368e+02,  2.239368e+01,  1.455087e+06,  2.859381e+00,  2.810664e+01,  0.000000e+00,  2.810664e+01,  1.500000e-04,  3.79954598e+00
  3.80045507e+00,  5.53926643e-06,  3.26836318e+00,           2,    1.420000e-02,  6.676203e+01,  6.676203e+01,  1.484032e+02,  2.239368e+01,  1.454994e+06,  2.850977e+00,  2.810705e+01,  0.000000e+00,  2.810705e+01,  1.500000e-04,  3.79956292e+00
  3.80047755e+00,  5.53931853e-06,  3.26836872e+00,           2,    1.420000e-02,  6.676120e+01,  6.676120e+01,  1.492748e+02,  2.239368e+01,  1.454902e+06,  2.842597e+00,  2.810745e+01,  0.000000e+00,  2.810745e+01,  1.500000e-04,  3.79957985e+00
  3.80050004e+00,  5.53937063e-06,  3.26837426e+00,           2,    1.420000e-02,  6.676037e+01,  6.676037e+01,  1.501514e+02,  2.239368e+01,  1.454810e+06,  2.834241e+00,  2.810785e+01,  0.000000e+00,  2.810785e+01,  1.500000e-04,  3.79959679e+00
  3.80052253e+00,  5.53942274e-06,  3.26837980e+00,           2,    1.420000e-02,  6.675954e+01,  6.675954e+01,  1.510333e+02,  2.239368e+01,  1.454718e+06,  2.825910e+00,  2.810825e+01,  0.000000e+00,  2.810825e+01,  1.500000e-04,  3.79961373e+00
  3.80054501e+00,  5.53947485e-06,  3.26838534e+00,           2,    1.420000e-02,  6.675871e+01,  6.675871e+01,  1.519203e+02,  2.239368e+01,  1.454625e+06,  2.817604e+00,  2.810865e+01,  0.000000e+00,  2.810865e+01,  1.500000e-04,  3.79963067e+00
  3.80056750e+00,  5.53952695e-06,  3.26839088e+00,           2,    1.420000e-02,  6.675788e+01,  6.675788e+01,  1.528125e+02,  2.239368e+01,  1.454533e+06,  2.809322e+00,  2.810906e+01,  0.000000e+00,  2.810906e+01,  1.500000e-04,  3.79964761e+00
  3.80058999e+00,  5.53957907e-06,  3.26839642e+00,           2,    1.420000e-02,  6.675705e+01,  6.675705e+01,  1.537099e+02,  2.239368e+01,  1.454441e+06,  2.801064e+00,  2.810946e+01,  0.000000e+00,  2.810946e+01,  1.500000e-04,  3.79966455e+00
  3.80061248e+00,  5.53963118e-06,  3.26840196e+00,           2,    1.420000e-02,  6.675622e+01,  6.675622e+01,  1.546127e+02,  2.239368e+01,  1.454349e+06,  2.792831e+00,  2.810986e+01,  0.000000e+00,  2.810986e+01,  1.500000e-04,  3.79968149e+00
  3.80063497e+00,  5.53968330e-06,  3.26840750e+00,           2,    1.420000e-02,  6.675539e+01,  6.675539e+01,  1.555207e+02,  2.239368e+01,  1.454257e+06,  2.784621e+00,  2.811026e+01,  0.000000e+00,  2.811026e+01,  1.500000e-04,  3.79969843e+00
  3.80065747e+00,  5.53973541e-06,  3.26841304e+00,           2,    1.420000e-02,  6.675456e+01,  6.675456e+01,  1.564341e+02,  2.239368e+01,  1.454164e+06,  2.776436e+00,  2.811066e+01,  0.000000e+00,  2.811066e+01,  1.500000e-04,  3.79971538e+00
  3.80067996e+00,  5.53978753e-06,  3.26841858e+00,           2,    1.420000e-02,  6.675372e+01,  6.675372e+01,  1.573528e+02,  2.239368e+01,  1.454072e+06,  2.768275e+00,  2.811106e+01,  0.000000e+00,  2.811106e+01,  1.500000e-04,  3.79973232e+00
  3.80070245e+00,  5.53983966e-06,  3.26842412e+00,           2,    1.420000e-02,  6.675289e+01,  6.675289e+01,  1.582769e+02,  2.239368e+01,  1.453980e+06,  2.760138e+00,  2.811147e+01,  0.000000e+00,  2.811147e+01,  1.500000e-04,  3.79974926e+00
  3.80072495e+00,  5.53989178e-06,  3.26842966e+00,           2,    1.420000e-02,  6.675206e+01,  6.675206e+01,  1.592065e+02,  2.239368e+01,  1.453888e+06,  2.752024e+00,  2.811187e+01,  0.000000e+00,  2.811187e+01,  1.500000e-04,  3.79976621e+00
  3.80074744e+00,  5.53994391e-06,  3.26843520e+00,           2,    1.420000e-02,  6.675123e+01,  6.675123e+01,  1.601416e+02,  2.239368e+01,  1.453796e+06,  2.743935e+00,  2.811227e+01,  0.000000e+00,  2.811227e+01,  1.500000e-04,  3.79978315e+00
  3.80076994e+00,  5.53999603e-06,  3.26844074e+00,           2,    1.420000e-02,  6.675040e+01,  6.675040e+01,  1.610821e+02,  2.239368e+01,  1.453703e+06,  2.735869e+00,  2.811267e+01,  0.000000e+00,  2.811267e+01,  1.500000e-04,  3.79980010e+00
  3.80079244e+00,  5.54004817e-06,  3.26844628e+00,           2,    1.420000e-02,  6.674957e+01,  6.674957e+01,  1.620281e+02,  2.239368e+01,  1.453611e+06,  2.727827e+00,  2.811307e+01,  0.000000e+00,  2.811307e+01,  1.500000e-04,  3.79981705e+00
  3.80081493e+00,  5.54010030e-06,  3.26845182e+00,           2,    1.420000e-02,  6.674874e+01,  6.674874e+01,  1.629798e+02,  2.239368e+01,  1.453519e+06,  2.719809e+00,  2.811347e+01,  0.000000e+00,  2.811347e+01,  1.500000e-04,  3.79983400e+00
  3.80083743e+00,  5.54015243e-06,  3.26845736e+00,           2,    1.420000e-02,  6.674791e+01,  6.674791e+01,  1.639370e+02,  2.239368e+01,  1.453427e+06,  2.711814e+00,  2.811387e+01,  0.000000e+00,  2.811387e+01,  1.500000e-04,  3.79985094e+00
  3.80085993e+00,  5.54020457e-06,  3.26846290e+00,           2,    1.420000e-02,  6.674708e+01,  6.674708e+01,  1.648998e+02,  2.239368e+01,  1.453335e+06,  2.703842e+00,  2.811428e+01,  0.000000e+00,  2.811428e+01,  1.500000e-04,  3.79986789e+00
  3.80088243e+00,  5.54025671e-06,  3.26846844e+00,           2,    1.420000e-02,  6.674625e+01,  6.674625e+01,  1.658683e+02,  2.239368e+01,  1.453243e+06,  2.695894e+00,  2.811468e+01,  0.000000e+00,  2.811468e+01,  1.500000e-04,  3.79988484e+00
  3.80090493e+00,  5.54030885e-06,  3.26847398e+00,           2,    1.420000e-02,  6.674541e+01,  6.674541e+01,  1.668425e+02,  2.239368e+01,  1.453150e+06,  2.687969e+00,  2.811508e+01,  0.000000e+00,  2.811508e+01,  1.500000e-04,  3.79990179e+00
  3.80092743e+00,  5.54036100e-06,  3.26847952e+00,           2,    1.420000e-02,  6.674458e+01,  6.674458e+01,  1.678224e+02,  2.239368e+01,  1.453058e+06,  2.680068e+00,  2.811548e+01,  0.000000e+00,  2.811548e+01,  1.500000e-04,  3.79991875e+00
  3.80094994e+00,  5.54041314e-06,  3.26848506e+00,           2,    1.420000e-02,  6.674375e+01,  6.674375e+01,  1.688081e+02,  2.239368e+01,  1.452966e+06,  2.672190e+00,  2.811588e+01,  0.000000e+00,  2.811588e+01,  1.500000e-04,  3.79993570e+00
  3.80097244e+00,  5.54046529e-06,  3.26849060e+00,           2,    1.420000e-02,  6.674292e+01,  6.674292e+01,  1.697995e+02,  2.239368e+01,  1.452874e+06,  2.664334e+00,  2.811628e+01,  0.000000e+00,  2.811628e+01,  1.500000e-04,  3.79995265e+00
  3.80099494e+00,  5.54051744e-06,  3.26849614e+00,           2,    1.420000e-02,  6.674209e+01,  6.674209e+01,  1.707968e+02,  2.239368e+01,  1.452782e+06,  2.656502e+00,  2.811668e+01,  0.000000e+00,  2.811668e+01,  1.500000e-04,  3.79996960e+00
  3.80101745e+00,  5.54056959e-06,  3.26850168e+00,           2,    1.420000e-02,  6.674126e+01,  6.674126e+01,  1.718000e+02,  2.239368e+01,  1.452690e+06,  2.648693e+00,  2.811709e+01,  0.000000e+00,  2.811709e+01,  1.500000e-04,  3.79998656e+00
  3.80103996e+00,  5.54062175e-06,  3.26850722e+00,           2,    1.420000e-02,  6.674043e+01,  6.674043e+01,  1.728090e+02,  2.239368e+01,  1.452598e+06,  2.640907e+00,  2.811749e+01,  0.000000e+00,  2.811749e+01,  1.500000e-04,  3.80000351e+00
  3.80106246e+00,  5.54067390e-06,  3.26851276e+00,           2,    1.420000e-02,  6.673960e+01,  6.673960e+01,  1.738240e+02,  2.239368e+01,  1.452506e+06,  2.633144e+00,  2.811789e+01,  0.000000e+00,  2.811789e+01,  1.500000e-04,  3.80002047e+00
  3.80108497e+00,  5.54072606e-06,  3.26851830e+00,           2,    1.420000e-02,  6.673877e+01,  6.673877e+01,  1.748450e+02,  2.239368e+01,  1.452414e+06,  2.625403e+00,  2.811829e+01,  0.000000e+00,  2.811829e+01,  1.500000e-04,  3.80003742e+00
  3.80110748e+00,  5.54077822e-06,  3.26852384e+00,           2,    1.420000e-02,  6.673793e+01,  6.673793e+01,  1.758719e+02,  2.239368e+01,  1.452322e+06,  2.617685e+00,  2.811869e+01,  0.000000e+00,  2.811869e+01,  1.500000e-04,  3.80005438e+00
  3.80112999e+00,  5.54083038e-06,  3.26852938e+00,           2,    1.420000e-02,  6.673710e+01,  6.673710e+01,  1.769049e+02,  2.239368e+01,  1.452229e+06,  2.609990e+00,  2.811909e+01,  0.000000e+00,  2.811909e+01,  1.500000e-04,  3.80007134e+00
  3.80115250e+00,  5.54088255e-06,  3.26853492e+00,           2,    1.420000e-02,  6.673627e+01,  6.673627e+01,  1.779439e+02,  2.239368e+01,  1.452137e+06,  2.602318e+00,  2.811949e+01,  0.000000e+00,  2.811949e+01,  1.500000e-04,  3.80008830e+00
  3.80117501e+00,  5.54093472e-06,  3.26854046e+00,           2,    1.420000e-02,  6.673544e+01,  6.673544e+01,  1.789891e+02,  2.239368e+01,  1.452045e+06,  2.594668e+00,  2.811989e+01,  0.000000e+00,  2.811989e+01,  1.500000e-04,  3.80010526e+00
