     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.03161465e+02,  1.35778794e-03,  1.02962073e+02,           2,    1.420000e-02,  4.993363e+00,  4.993363e+00,  6.194197e+00,  2.511869e+00,  1.519335e+03,  2.508539e+00,  8.432538e-01,  0.000000e+00,  8.432538e-01,  2.289004e-10,  1.03149230e+02
  1.03162838e+02,  1.35778820e-03,  1.02963430e+02,           2,    1.420000e-02,  4.993362e+00,  4.993362e+00,  6.234119e+00,  2.511869e+00,  1.516999e+03,  2.499533e+00,  8.433069e-01,  0.000000e+00,  8.433069e-01,  2.272473e-10,  1.03149245e+02
  1.03164210e+02,  1.35778845e-03,  1.02964788e+02,           2,    1.420000e-02,  4.993362e+00,  4.993362e+00,  6.274297e+00,  2.511869e+00,  1.514667e+03,  2.490559e+00,  8.433599e-01,  0.000000e+00,  8.433599e-01,  2.256061e-10,  1.03149260e+02
  1.03165582e+02,  1.35778870e-03,  1.02966146e+02,           2,    1.420000e-02,  4.993362e+00,  4.993362e+00,  6.314735e+00,  2.511869e+00,  1.512339e+03,  2.481617e+00,  8.434130e-01,  0.000000e+00,  8.434130e-01,  2.239768e-10,  1.03149274e+02
  1.03166955e+02,  1.35778895e-03,  1.02967504e+02,           2,    1.420000e-02,  4.993361e+00,  4.993361e+00,  6.355433e+00,  2.511869e+00,  1.510014e+03,  2.472707e+00,  8.434661e-01,  0.000000e+00,  8.434661e-01,  2.223593e-10,  1.03149289e+02
  1.03168327e+02,  1.35778920e-03,  1.02968862e+02,           2,    1.420000e-02,  4.993361e+00,  4.993361e+00,  6.396394e+00,  2.511869e+00,  1.507693e+03,  2.463830e+00,  8.435191e-01,  0.000000e+00,  8.435191e-01,  2.207535e-10,  1.03149303e+02
  1.03169699e+02,  1.35778945e-03,  1.02970219e+02,           2,    1.420000e-02,  4.993361e+00,  4.993361e+00,  6.437618e+00,  2.511869e+00,  1.505376e+03,  2.454984e+00,  8.435722e-01,  0.000000e+00,  8.435722e-01,  2.191592e-10,  1.03149318e+02
  1.03171070e+02,  1.35778969e-03,  1.02971577e+02,           2,    1.420000e-02,  4.993361e+00,  4.993361e+00,  6.479108e+00,  2.511869e+00,  1.503062e+03,  2.446170e+00,  8.436253e-01,  0.000000e+00,  8.436253e-01,  2.175765e-10,  1.03149332e+02
  1.03172442e+02,  1.35778994e-03,  1.02972935e+02,           2,    1.420000e-02,  4.993360e+00,  4.993360e+00,  6.520866e+00,  2.511869e+00,  1.500752e+03,  2.437387e+00,  8.436783e-01,  0.000000e+00,  8.436783e-01,  2.160052e-10,  1.03149346e+02
  1.03173814e+02,  1.35779018e-03,  1.02974293e+02,           2,    1.420000e-02,  4.993360e+00,  4.993360e+00,  6.562892e+00,  2.511869e+00,  1.498445e+03,  2.428637e+00,  8.437314e-01,  0.000000e+00,  8.437314e-01,  2.144452e-10,  1.03149360e+02
  1.03175185e+02,  1.35779042e-03,  1.02975651e+02,           2,    1.420000e-02,  4.993360e+00,  4.993360e+00,  6.605190e+00,  2.511869e+00,  1.496141e+03,  2.419917e+00,  8.437845e-01,  0.000000e+00,  8.437845e-01,  2.128965e-10,  1.03149374e+02
  1.03176557e+02,  1.35779066e-03,  1.02977008e+02,           2,    1.420000e-02,  4.993359e+00,  4.993359e+00,  6.647760e+00,  2.511869e+00,  1.493842e+03,  2.411229e+00,  8.438375e-01,  0.000000e+00,  8.438375e-01,  2.113590e-10,  1.03149387e+02
  1.03177928e+02,  1.35779089e-03,  1.02978366e+02,           2,    1.420000e-02,  4.993359e+00,  4.993359e+00,  6.690605e+00,  2.511869e+00,  1.491546e+03,  2.402572e+00,  8.438906e-01,  0.000000e+00,  8.438906e-01,  2.098326e-10,  1.03149401e+02
  1.03179300e+02,  1.35779113e-03,  1.02979724e+02,           2,    1.420000e-02,  4.993359e+00,  4.993359e+00,  6.733725e+00,  2.511869e+00,  1.489253e+03,  2.393946e+00,  8.439437e-01,  0.000000e+00,  8.439437e-01,  2.083173e-10,  1.03149415e+02
  1.03180671e+02,  1.35779136e-03,  1.02981082e+02,           2,    1.420000e-02,  4.993359e+00,  4.993359e+00,  6.777124e+00,  2.511869e+00,  1.486964e+03,  2.385352e+00,  8.439968e-01,  0.000000e+00,  8.439968e-01,  2.068128e-10,  1.03149428e+02
  1.03182042e+02,  1.35779159e-03,  1.02982440e+02,           2,    1.420000e-02,  4.993358e+00,  4.993358e+00,  6.820802e+00,  2.511869e+00,  1.484678e+03,  2.376788e+00,  8.440498e-01,  0.000000e+00,  8.440498e-01,  2.053193e-10,  1.03149442e+02
  1.03183413e+02,  1.35779182e-03,  1.02983797e+02,           2,    1.420000e-02,  4.993358e+00,  4.993358e+00,  6.864762e+00,  2.511869e+00,  1.482396e+03,  2.368254e+00,  8.441029e-01,  0.000000e+00,  8.441029e-01,  2.038365e-10,  1.03149455e+02
  1.03184784e+02,  1.35779205e-03,  1.02985155e+02,           2,    1.420000e-02,  4.993358e+00,  4.993358e+00,  6.909005e+00,  2.511869e+00,  1.480117e+03,  2.359752e+00,  8.441560e-01,  0.000000e+00,  8.441560e-01,  2.023644e-10,  1.03149468e+02
  1.03186154e+02,  1.35779227e-03,  1.02986513e+02,           2,    1.420000e-02,  4.993357e+00,  4.993357e+00,  6.953533e+00,  2.511869e+00,  1.477842e+03,  2.351280e+00,  8.442090e-01,  0.000000e+00,  8.442090e-01,  2.009030e-10,  1.03149481e+02
  1.03187525e+02,  1.35779250e-03,  1.02987871e+02,           2,    1.420000e-02,  4.993357e+00,  4.993357e+00,  6.998348e+00,  2.511869e+00,  1.475571e+03,  2.342838e+00,  8.442621e-01,  0.000000e+00,  8.442621e-01,  1.994521e-10,  1.03149494e+02
  1.03188896e+02,  1.35779272e-03,  1.02989228e+02,           2,    1.420000e-02,  4.993357e+00,  4.993357e+00,  7.043452e+00,  2.511869e+00,  1.473303e+03,  2.334427e+00,  8.443152e-01,  0.000000e+00,  8.443152e-01,  1.980117e-10,  1.03149507e+02
  1.03190266e+02,  1.35779294e-03,  1.02990586e+02,           2,    1.420000e-02,  4.993357e+00,  4.993357e+00,  7.088847e+00,  2.511869e+00,  1.471038e+03,  2.326045e+00,  8.443683e-01,  0.000000e+00,  8.443683e-01,  1.965817e-10,  1.03149520e+02
  1.03191637e+02,  1.35779316e-03,  1.02991944e+02,           2,    1.420000e-02,  4.993356e+00,  4.993356e+00,  7.134534e+00,  2.511869e+00,  1.468777e+03,  2.317694e+00,  8.444213e-01,  0.000000e+00,  8.444213e-01,  1.951620e-10,  1.03149532e+02
  1.03193007e+02,  1.35779338e-03,  1.02993302e+02,           2,    1.420000e-02,  4.993356e+00,  4.993356e+00,  7.180516e+00,  2.511869e+00,  1.466519e+03,  2.309373e+00,  8.444744e-01,  0.000000e+00,  8.444744e-01,  1.937526e-10,  1.03149545e+02
  1.03194377e+02,  1.35779359e-03,  1.02994660e+02,           2,    1.420000e-02,  4.993356e+00,  4.993356e+00,  7.226794e+00,  2.511869e+00,  1.464265e+03,  2.301082e+00,  8.445275e-01,  0.000000e+00,  8.445275e-01,  1.923534e-10,  1.03149558e+02
  1.03195747e+02,  1.35779381e-03,  1.02996017e+02,           2,    1.420000e-02,  4.993356e+00,  4.993356e+00,  7.273370e+00,  2.511869e+00,  1.462014e+03,  2.292821e+00,  8.445806e-01,  0.000000e+00,  8.445806e-01,  1.909642e-10,  1.03149570e+02
  1.03197117e+02,  1.35779402e-03,  1.02997375e+02,           2,    1.420000e-02,  4.993355e+00,  4.993355e+00,  7.320247e+00,  2.511869e+00,  1.459767e+03,  2.284589e+00,  8.446337e-01,  0.000000e+00,  8.446337e-01,  1.895851e-10,  1.03149582e+02
  1.03198487e+02,  1.35779423e-03,  1.02998733e+02,           2,    1.420000e-02,  4.993355e+00,  4.993355e+00,  7.367425e+00,  2.511869e+00,  1.457523e+03,  2.276387e+00,  8.446867e-01,  0.000000e+00,  8.446867e-01,  1.882160e-10,  1.03149595e+02
  1.03199857e+02,  1.35779444e-03,  1.03000091e+02,           2,    1.420000e-02,  4.993355e+00,  4.993355e+00,  7.414908e+00,  2.511869e+00,  1.455283e+03,  2.268214e+00,  8.447398e-01,  0.000000e+00,  8.447398e-01,  1.868567e-10,  1.03149607e+02
  1.03201227e+02,  1.35779465e-03,  1.03001449e+02,           2,    1.420000e-02,  4.993355e+00,  4.993355e+00,  7.462697e+00,  2.511869e+00,  1.453046e+03,  2.260070e+00,  8.447929e-01,  0.000000e+00,  8.447929e-01,  1.855073e-10,  1.03149619e+02
  1.03202597e+02,  1.35779486e-03,  1.03002806e+02,           2,    1.420000e-02,  4.993354e+00,  4.993354e+00,  7.510793e+00,  2.511869e+00,  1.450813e+03,  2.251956e+00,  8.448460e-01,  0.000000e+00,  8.448460e-01,  1.841676e-10,  1.03149631e+02
  1.03203966e+02,  1.35779507e-03,  1.03004164e+02,           2,    1.420000e-02,  4.993354e+00,  4.993354e+00,  7.559200e+00,  2.511869e+00,  1.448583e+03,  2.243871e+00,  8.448990e-01,  0.000000e+00,  8.448990e-01,  1.828376e-10,  1.03149643e+02
  1.03205336e+02,  1.35779527e-03,  1.03005522e+02,           2,    1.420000e-02,  4.993354e+00,  4.993354e+00,  7.607919e+00,  2.511869e+00,  1.446356e+03,  2.235815e+00,  8.449521e-01,  0.000000e+00,  8.449521e-01,  1.815172e-10,  1.03149655e+02
  1.03206705e+02,  1.35779547e-03,  1.03006880e+02,           2,    1.420000e-02,  4.993354e+00,  4.993354e+00,  7.656951e+00,  2.511869e+00,  1.444133e+03,  2.227788e+00,  8.450052e-01,  0.000000e+00,  8.450052e-01,  1.802063e-10,  1.03149666e+02
  1.03208075e+02,  1.35779567e-03,  1.03008238e+02,           2,    1.420000e-02,  4.993353e+00,  4.993353e+00,  7.706300e+00,  2.511869e+00,  1.441913e+03,  2.219790e+00,  8.450583e-01,  0.000000e+00,  8.450583e-01,  1.789049e-10,  1.03149678e+02
  1.03209444e+02,  1.35779587e-03,  1.03009595e+02,           2,    1.420000e-02,  4.993353e+00,  4.993353e+00,  7.755967e+00,  2.511869e+00,  1.439697e+03,  2.211820e+00,  8.451114e-01,  0.000000e+00,  8.451114e-01,  1.776129e-10,  1.03149690e+02
  1.03210813e+02,  1.35779607e-03,  1.03010953e+02,           2,    1.420000e-02,  4.993353e+00,  4.993353e+00,  7.805953e+00,  2.511869e+00,  1.437484e+03,  2.203879e+00,  8.451644e-01,  0.000000e+00,  8.451644e-01,  1.763302e-10,  1.03149701e+02
  1.03212182e+02,  1.35779627e-03,  1.03012311e+02,           2,    1.420000e-02,  4.993353e+00,  4.993353e+00,  7.856262e+00,  2.511869e+00,  1.435274e+03,  2.195967e+00,  8.452175e-01,  0.000000e+00,  8.452175e-01,  1.750568e-10,  1.03149712e+02
  1.03213551e+02,  1.35779646e-03,  1.03013669e+02,           2,    1.420000e-02,  4.993352e+00,  4.993352e+00,  7.906896e+00,  2.511869e+00,  1.433068e+03,  2.188083e+00,  8.452706e-01,  0.000000e+00,  8.452706e-01,  1.737926e-10,  1.03149724e+02
  1.03214920e+02,  1.35779666e-03,  1.03015027e+02,           2,    1.420000e-02,  4.993352e+00,  4.993352e+00,  7.957855e+00,  2.511869e+00,  1.430865e+03,  2.180227e+00,  8.453237e-01,  0.000000e+00,  8.453237e-01,  1.725375e-10,  1.03149735e+02
  1.03216289e+02,  1.35779685e-03,  1.03016384e+02,           2,    1.420000e-02,  4.993352e+00,  4.993352e+00,  8.009143e+00,  2.511869e+00,  1.428666e+03,  2.172399e+00,  8.453768e-01,  0.000000e+00,  8.453768e-01,  1.712915e-10,  1.03149746e+02
  1.03217658e+02,  1.35779704e-03,  1.03017742e+02,           2,    1.420000e-02,  4.993352e+00,  4.993352e+00,  8.060761e+00,  2.511869e+00,  1.426470e+03,  2.164600e+00,  8.454299e-01,  0.000000e+00,  8.454299e-01,  1.700544e-10,  1.03149757e+02
  1.03219046e+02,  1.35779723e-03,  1.03019100e+02,           2,    1.420000e-02,  4.993351e+00,  4.993351e+00,  8.112713e+00,  2.511869e+00,  1.424278e+03,  2.156828e+00,  8.454829e-01,  0.000000e+00,  8.454829e-01,  4.628055e-10,  1.03149768e+02
  1.03220434e+02,  1.35779775e-03,  1.03020458e+02,           2,    1.420000e-02,  4.993350e+00,  4.993350e+00,  8.164998e+00,  2.511869e+00,  1.422088e+03,  2.149085e+00,  8.455359e-01,  0.000000e+00,  8.455359e-01,  4.650722e-10,  1.03149798e+02
  1.03221822e+02,  1.35779827e-03,  1.03021816e+02,           2,    1.420000e-02,  4.993350e+00,  4.993350e+00,  8.217620e+00,  2.511869e+00,  1.419902e+03,  2.141369e+00,  8.455889e-01,  0.000000e+00,  8.455889e-01,  4.673500e-10,  1.03149828e+02
  1.03223210e+02,  1.35779879e-03,  1.03023173e+02,           2,    1.420000e-02,  4.993349e+00,  4.993349e+00,  8.270582e+00,  2.511869e+00,  1.417719e+03,  2.133681e+00,  8.456419e-01,  0.000000e+00,  8.456419e-01,  4.696390e-10,  1.03149858e+02
  1.03224598e+02,  1.35779932e-03,  1.03024531e+02,           2,    1.420000e-02,  4.993349e+00,  4.993349e+00,  8.323885e+00,  2.511869e+00,  1.415539e+03,  2.126020e+00,  8.456949e-01,  0.000000e+00,  8.456949e-01,  4.719391e-10,  1.03149889e+02
  1.03225987e+02,  1.35779984e-03,  1.03025889e+02,           2,    1.420000e-02,  4.993348e+00,  4.993348e+00,  8.377531e+00,  2.511869e+00,  1.413363e+03,  2.118387e+00,  8.457479e-01,  0.000000e+00,  8.457479e-01,  4.742506e-10,  1.03149919e+02
  1.03227375e+02,  1.35780037e-03,  1.03027247e+02,           2,    1.420000e-02,  4.993347e+00,  4.993347e+00,  8.431523e+00,  2.511869e+00,  1.411190e+03,  2.110782e+00,  8.458009e-01,  0.000000e+00,  8.458009e-01,  4.765733e-10,  1.03149950e+02
  1.03228764e+02,  1.35780090e-03,  1.03028605e+02,           2,    1.420000e-02,  4.993347e+00,  4.993347e+00,  8.485863e+00,  2.511869e+00,  1.409021e+03,  2.103204e+00,  8.458539e-01,  0.000000e+00,  8.458539e-01,  4.789074e-10,  1.03149981e+02
  1.03230153e+02,  1.35780144e-03,  1.03029962e+02,           2,    1.420000e-02,  4.993346e+00,  4.993346e+00,  8.540554e+00,  2.511869e+00,  1.406854e+03,  2.095652e+00,  8.459069e-01,  0.000000e+00,  8.459069e-01,  4.812530e-10,  1.03150012e+02
  1.03231542e+02,  1.35780198e-03,  1.03031320e+02,           2,    1.420000e-02,  4.993345e+00,  4.993345e+00,  8.595596e+00,  2.511869e+00,  1.404691e+03,  2.088129e+00,  8.459598e-01,  0.000000e+00,  8.459598e-01,  4.836100e-10,  1.03150043e+02
  1.03232932e+02,  1.35780252e-03,  1.03032678e+02,           2,    1.420000e-02,  4.993345e+00,  4.993345e+00,  8.650994e+00,  2.511869e+00,  1.402532e+03,  2.080632e+00,  8.460128e-01,  0.000000e+00,  8.460128e-01,  4.859786e-10,  1.03150074e+02
  1.03234321e+02,  1.35780306e-03,  1.03034036e+02,           2,    1.420000e-02,  4.993344e+00,  4.993344e+00,  8.706748e+00,  2.511869e+00,  1.400376e+03,  2.073162e+00,  8.460658e-01,  0.000000e+00,  8.460658e-01,  4.883588e-10,  1.03150106e+02
  1.03235711e+02,  1.35780360e-03,  1.03035394e+02,           2,    1.420000e-02,  4.993343e+00,  4.993343e+00,  8.762862e+00,  2.511869e+00,  1.398223e+03,  2.065718e+00,  8.461188e-01,  0.000000e+00,  8.461188e-01,  4.907506e-10,  1.03150137e+02
  1.03237100e+02,  1.35780415e-03,  1.03036751e+02,           2,    1.420000e-02,  4.993343e+00,  4.993343e+00,  8.819337e+00,  2.511869e+00,  1.396073e+03,  2.058302e+00,  8.461718e-01,  0.000000e+00,  8.461718e-01,  4.931541e-10,  1.03150169e+02
  1.03238490e+02,  1.35780470e-03,  1.03038109e+02,           2,    1.420000e-02,  4.993342e+00,  4.993342e+00,  8.876177e+00,  2.511869e+00,  1.393927e+03,  2.050912e+00,  8.462248e-01,  0.000000e+00,  8.462248e-01,  4.955694e-10,  1.03150201e+02
  1.03239880e+02,  1.35780526e-03,  1.03039467e+02,           2,    1.420000e-02,  4.993341e+00,  4.993341e+00,  8.933382e+00,  2.511869e+00,  1.391784e+03,  2.043549e+00,  8.462778e-01,  0.000000e+00,  8.462778e-01,  4.979966e-10,  1.03150233e+02
  1.03241270e+02,  1.35780581e-03,  1.03040825e+02,           2,    1.420000e-02,  4.993341e+00,  4.993341e+00,  8.990957e+00,  2.511869e+00,  1.389644e+03,  2.036212e+00,  8.463307e-01,  0.000000e+00,  8.463307e-01,  5.004356e-10,  1.03150265e+02
  1.03242661e+02,  1.35780637e-03,  1.03042183e+02,           2,    1.420000e-02,  4.993340e+00,  4.993340e+00,  9.048902e+00,  2.511869e+00,  1.387508e+03,  2.028901e+00,  8.463837e-01,  0.000000e+00,  8.463837e-01,  5.028866e-10,  1.03150297e+02
  1.03244051e+02,  1.35780693e-03,  1.03043540e+02,           2,    1.420000e-02,  4.993339e+00,  4.993339e+00,  9.107221e+00,  2.511869e+00,  1.385374e+03,  2.021617e+00,  8.464367e-01,  0.000000e+00,  8.464367e-01,  5.053495e-10,  1.03150330e+02
  1.03245442e+02,  1.35780750e-03,  1.03044898e+02,           2,    1.420000e-02,  4.993339e+00,  4.993339e+00,  9.165915e+00,  2.511869e+00,  1.383245e+03,  2.014359e+00,  8.464897e-01,  0.000000e+00,  8.464897e-01,  5.078246e-10,  1.03150363e+02
  1.03246833e+02,  1.35780806e-03,  1.03046256e+02,           2,    1.420000e-02,  4.993338e+00,  4.993338e+00,  9.224988e+00,  2.511869e+00,  1.381118e+03,  2.007127e+00,  8.465426e-01,  0.000000e+00,  8.465426e-01,  5.103117e-10,  1.03150395e+02
  1.03248224e+02,  1.35780863e-03,  1.03047614e+02,           2,    1.420000e-02,  4.993337e+00,  4.993337e+00,  9.284442e+00,  2.511869e+00,  1.378995e+03,  1.999921e+00,  8.465956e-01,  0.000000e+00,  8.465956e-01,  5.128111e-10,  1.03150428e+02
  1.03249615e+02,  1.35780921e-03,  1.03048972e+02,           2,    1.420000e-02,  4.993336e+00,  4.993336e+00,  9.344278e+00,  2.511869e+00,  1.376874e+03,  1.992740e+00,  8.466486e-01,  0.000000e+00,  8.466486e-01,  5.153226e-10,  1.03150462e+02
  1.03251006e+02,  1.35780978e-03,  1.03050329e+02,           2,    1.420000e-02,  4.993336e+00,  4.993336e+00,  9.404501e+00,  2.511869e+00,  1.374758e+03,  1.985586e+00,  8.467016e-01,  0.000000e+00,  8.467016e-01,  5.178465e-10,  1.03150495e+02
  1.03252398e+02,  1.35781036e-03,  1.03051687e+02,           2,    1.420000e-02,  4.993335e+00,  4.993335e+00,  9.465111e+00,  2.511869e+00,  1.372644e+03,  1.978457e+00,  8.467546e-01,  0.000000e+00,  8.467546e-01,  5.203827e-10,  1.03150528e+02
  1.03253790e+02,  1.35781094e-03,  1.03053045e+02,           2,    1.420000e-02,  4.993334e+00,  4.993334e+00,  9.526112e+00,  2.511869e+00,  1.370534e+03,  1.971354e+00,  8.468075e-01,  0.000000e+00,  8.468075e-01,  5.229314e-10,  1.03150562e+02
  1.03255181e+02,  1.35781153e-03,  1.03054403e+02,           2,    1.420000e-02,  4.993334e+00,  4.993334e+00,  9.587506e+00,  2.511869e+00,  1.368427e+03,  1.964276e+00,  8.468605e-01,  0.000000e+00,  8.468605e-01,  5.254925e-10,  1.03150596e+02
  1.03256573e+02,  1.35781211e-03,  1.03055761e+02,           2,    1.420000e-02,  4.993333e+00,  4.993333e+00,  9.649296e+00,  2.511869e+00,  1.366323e+03,  1.957224e+00,  8.469135e-01,  0.000000e+00,  8.469135e-01,  5.280662e-10,  1.03150630e+02
  1.03257966e+02,  1.35781270e-03,  1.03057119e+02,           2,    1.420000e-02,  4.993332e+00,  4.993332e+00,  9.711484e+00,  2.511869e+00,  1.364222e+03,  1.950197e+00,  8.469664e-01,  0.000000e+00,  8.469664e-01,  5.306524e-10,  1.03150664e+02
  1.03259358e+02,  1.35781330e-03,  1.03058476e+02,           2,    1.420000e-02,  4.993331e+00,  4.993331e+00,  9.774073e+00,  2.511869e+00,  1.362125e+03,  1.943195e+00,  8.470194e-01,  0.000000e+00,  8.470194e-01,  5.332514e-10,  1.03150698e+02
  1.03260750e+02,  1.35781389e-03,  1.03059834e+02,           2,    1.420000e-02,  4.993331e+00,  4.993331e+00,  9.837065e+00,  2.511869e+00,  1.360031e+03,  1.936219e+00,  8.470724e-01,  0.000000e+00,  8.470724e-01,  5.358630e-10,  1.03150733e+02
  1.03262143e+02,  1.35781449e-03,  1.03061192e+02,           2,    1.420000e-02,  4.993330e+00,  4.993330e+00,  9.900463e+00,  2.511869e+00,  1.357940e+03,  1.929267e+00,  8.471254e-01,  0.000000e+00,  8.471254e-01,  5.384875e-10,  1.03150767e+02
  1.03263536e+02,  1.35781509e-03,  1.03062550e+02,           2,    1.420000e-02,  4.993329e+00,  4.993329e+00,  9.964270e+00,  2.511869e+00,  1.355852e+03,  1.922340e+00,  8.471783e-01,  0.000000e+00,  8.471783e-01,  5.411248e-10,  1.03150802e+02
  1.03264929e+02,  1.35781569e-03,  1.03063908e+02,           2,    1.420000e-02,  4.993329e+00,  4.993329e+00,  1.002849e+01,  2.511869e+00,  1.353767e+03,  1.915439e+00,  8.472313e-01,  0.000000e+00,  8.472313e-01,  5.437750e-10,  1.03150837e+02
  1.03266322e+02,  1.35781630e-03,  1.03065265e+02,           2,    1.420000e-02,  4.993328e+00,  4.993328e+00,  1.009312e+01,  2.511869e+00,  1.351686e+03,  1.908562e+00,  8.472843e-01,  0.000000e+00,  8.472843e-01,  5.464382e-10,  1.03150872e+02
  1.03267716e+02,  1.35781691e-03,  1.03066623e+02,           2,    1.420000e-02,  4.993327e+00,  4.993327e+00,  1.015817e+01,  2.511869e+00,  1.349608e+03,  1.901710e+00,  8.473372e-01,  0.000000e+00,  8.473372e-01,  5.491144e-10,  1.03150908e+02
  1.03269109e+02,  1.35781753e-03,  1.03067981e+02,           2,    1.420000e-02,  4.993326e+00,  4.993326e+00,  1.022364e+01,  2.511869e+00,  1.347533e+03,  1.894882e+00,  8.473902e-01,  0.000000e+00,  8.473902e-01,  5.518038e-10,  1.03150943e+02
  1.03270503e+02,  1.35781814e-03,  1.03069339e+02,           2,    1.420000e-02,  4.993326e+00,  4.993326e+00,  1.028952e+01,  2.511869e+00,  1.345461e+03,  1.888079e+00,  8.474432e-01,  0.000000e+00,  8.474432e-01,  5.545063e-10,  1.03150979e+02
  1.03271897e+02,  1.35781876e-03,  1.03070697e+02,           2,    1.420000e-02,  4.993325e+00,  4.993325e+00,  1.035584e+01,  2.511869e+00,  1.343392e+03,  1.881300e+00,  8.474961e-01,  0.000000e+00,  8.474961e-01,  5.572220e-10,  1.03151015e+02
  1.03273291e+02,  1.35781938e-03,  1.03072055e+02,           2,    1.420000e-02,  4.993324e+00,  4.993324e+00,  1.042258e+01,  2.511869e+00,  1.341327e+03,  1.874546e+00,  8.475491e-01,  0.000000e+00,  8.475491e-01,  5.599511e-10,  1.03151051e+02
  1.03274685e+02,  1.35782001e-03,  1.03073412e+02,           2,    1.420000e-02,  4.993323e+00,  4.993323e+00,  1.048975e+01,  2.511869e+00,  1.339265e+03,  1.867816e+00,  8.476020e-01,  0.000000e+00,  8.476020e-01,  5.626935e-10,  1.03151087e+02
  1.03276080e+02,  1.35782064e-03,  1.03074770e+02,           2,    1.420000e-02,  4.993322e+00,  4.993322e+00,  1.055736e+01,  2.511869e+00,  1.337206e+03,  1.861110e+00,  8.476550e-01,  0.000000e+00,  8.476550e-01,  5.654493e-10,  1.03151123e+02
  1.03277474e+02,  1.35782127e-03,  1.03076128e+02,           2,    1.420000e-02,  4.993322e+00,  4.993322e+00,  1.062540e+01,  2.511869e+00,  1.335150e+03,  1.854428e+00,  8.477080e-01,  0.000000e+00,  8.477080e-01,  5.682186e-10,  1.03151160e+02
  1.03278869e+02,  1.35782190e-03,  1.03077486e+02,           2,    1.420000e-02,  4.993321e+00,  4.993321e+00,  1.069387e+01,  2.511869e+00,  1.333097e+03,  1.847770e+00,  8.477609e-01,  0.000000e+00,  8.477609e-01,  5.710015e-10,  1.03151197e+02
  1.03280264e+02,  1.35782254e-03,  1.03078844e+02,           2,    1.420000e-02,  4.993320e+00,  4.993320e+00,  1.076279e+01,  2.511869e+00,  1.331047e+03,  1.841136e+00,  8.478139e-01,  0.000000e+00,  8.478139e-01,  5.737980e-10,  1.03151234e+02
  1.03281659e+02,  1.35782318e-03,  1.03080201e+02,           2,    1.420000e-02,  4.993319e+00,  4.993319e+00,  1.083216e+01,  2.511869e+00,  1.329001e+03,  1.834526e+00,  8.478668e-01,  0.000000e+00,  8.478668e-01,  5.766082e-10,  1.03151271e+02
  1.03283055e+02,  1.35782383e-03,  1.03081559e+02,           2,    1.420000e-02,  4.993319e+00,  4.993319e+00,  1.090197e+01,  2.511869e+00,  1.326958e+03,  1.827939e+00,  8.479198e-01,  0.000000e+00,  8.479198e-01,  5.794322e-10,  1.03151308e+02
  1.03284450e+02,  1.35782447e-03,  1.03082917e+02,           2,    1.420000e-02,  4.993318e+00,  4.993318e+00,  1.097223e+01,  2.511869e+00,  1.324917e+03,  1.821377e+00,  8.479727e-01,  0.000000e+00,  8.479727e-01,  5.822700e-10,  1.03151346e+02
  1.03285846e+02,  1.35782512e-03,  1.03084275e+02,           2,    1.420000e-02,  4.993317e+00,  4.993317e+00,  1.104294e+01,  2.511869e+00,  1.322880e+03,  1.814837e+00,  8.480257e-01,  0.000000e+00,  8.480257e-01,  5.851217e-10,  1.03151383e+02
  1.03287242e+02,  1.35782578e-03,  1.03085633e+02,           2,    1.420000e-02,  4.993316e+00,  4.993316e+00,  1.111411e+01,  2.511869e+00,  1.320846e+03,  1.808322e+00,  8.480787e-01,  0.000000e+00,  8.480787e-01,  5.879873e-10,  1.03151421e+02
  1.03288638e+02,  1.35782643e-03,  1.03086991e+02,           2,    1.420000e-02,  4.993315e+00,  4.993315e+00,  1.118574e+01,  2.511869e+00,  1.318816e+03,  1.801829e+00,  8.481316e-01,  0.000000e+00,  8.481316e-01,  5.908670e-10,  1.03151459e+02
  1.03290034e+02,  1.35782709e-03,  1.03088348e+02,           2,    1.420000e-02,  4.993315e+00,  4.993315e+00,  1.125783e+01,  2.511869e+00,  1.316788e+03,  1.795360e+00,  8.481846e-01,  0.000000e+00,  8.481846e-01,  5.937608e-10,  1.03151497e+02
  1.03291431e+02,  1.35782776e-03,  1.03089706e+02,           2,    1.420000e-02,  4.993314e+00,  4.993314e+00,  1.133038e+01,  2.511869e+00,  1.314763e+03,  1.788915e+00,  8.482375e-01,  0.000000e+00,  8.482375e-01,  5.966687e-10,  1.03151536e+02
  1.03292827e+02,  1.35782842e-03,  1.03091064e+02,           2,    1.420000e-02,  4.993313e+00,  4.993313e+00,  1.140341e+01,  2.511869e+00,  1.312742e+03,  1.782492e+00,  8.482905e-01,  0.000000e+00,  8.482905e-01,  5.995909e-10,  1.03151574e+02
  1.03294224e+02,  1.35782909e-03,  1.03092422e+02,           2,    1.420000e-02,  4.993312e+00,  4.993312e+00,  1.147690e+01,  2.511869e+00,  1.310724e+03,  1.776092e+00,  8.483434e-01,  0.000000e+00,  8.483434e-01,  6.025274e-10,  1.03151613e+02
