     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81842014e+00,  5.58751729e-06,  3.22513881e+00,           2,    1.420000e-02,  6.600367e+01,  6.600367e+01,  1.592874e+03,  2.507868e+01,  1.401580e+06,  8.621122e-01,  2.802650e+01,  0.000000e+00,  2.802650e+01,  1.500000e-04,  3.81525115e+00
  3.81844336e+00,  5.58757140e-06,  3.22514440e+00,           2,    1.420000e-02,  6.600283e+01,  6.600283e+01,  1.602253e+03,  2.507868e+01,  1.401492e+06,  8.595717e-01,  2.802688e+01,  0.000000e+00,  2.802688e+01,  1.500000e-04,  3.81526875e+00
  3.81846657e+00,  5.58762551e-06,  3.22514998e+00,           2,    1.420000e-02,  6.600199e+01,  6.600199e+01,  1.611687e+03,  2.507868e+01,  1.401403e+06,  8.570386e-01,  2.802726e+01,  0.000000e+00,  2.802726e+01,  1.500000e-04,  3.81528634e+00
  3.81848979e+00,  5.58767962e-06,  3.22515557e+00,           2,    1.420000e-02,  6.600115e+01,  6.600115e+01,  1.621177e+03,  2.507868e+01,  1.401315e+06,  8.545131e-01,  2.802764e+01,  0.000000e+00,  2.802764e+01,  1.500000e-04,  3.81530394e+00
  3.81851301e+00,  5.58773374e-06,  3.22516116e+00,           2,    1.420000e-02,  6.600032e+01,  6.600032e+01,  1.630723e+03,  2.507868e+01,  1.401227e+06,  8.519950e-01,  2.802802e+01,  0.000000e+00,  2.802802e+01,  1.500000e-04,  3.81532154e+00
  3.81853622e+00,  5.58778786e-06,  3.22516675e+00,           2,    1.420000e-02,  6.599948e+01,  6.599948e+01,  1.640325e+03,  2.507868e+01,  1.401138e+06,  8.494842e-01,  2.802840e+01,  0.000000e+00,  2.802840e+01,  1.500000e-04,  3.81533914e+00
  3.81855944e+00,  5.58784198e-06,  3.22517234e+00,           2,    1.420000e-02,  6.599864e+01,  6.599864e+01,  1.649983e+03,  2.507868e+01,  1.401050e+06,  8.469809e-01,  2.802878e+01,  0.000000e+00,  2.802878e+01,  1.500000e-04,  3.81535674e+00
  3.81858266e+00,  5.58789611e-06,  3.22517792e+00,           2,    1.420000e-02,  6.599780e+01,  6.599780e+01,  1.659699e+03,  2.507868e+01,  1.400961e+06,  8.444850e-01,  2.802916e+01,  0.000000e+00,  2.802916e+01,  1.500000e-04,  3.81537434e+00
  3.81860588e+00,  5.58795023e-06,  3.22518351e+00,           2,    1.420000e-02,  6.599696e+01,  6.599696e+01,  1.669471e+03,  2.507868e+01,  1.400873e+06,  8.419963e-01,  2.802954e+01,  0.000000e+00,  2.802954e+01,  1.500000e-04,  3.81539194e+00
  3.81862911e+00,  5.58800436e-06,  3.22518910e+00,           2,    1.420000e-02,  6.599612e+01,  6.599612e+01,  1.679301e+03,  2.507868e+01,  1.400784e+06,  8.395151e-01,  2.802992e+01,  0.000000e+00,  2.802992e+01,  1.500000e-04,  3.81540954e+00
  3.81865233e+00,  5.58805850e-06,  3.22519469e+00,           2,    1.420000e-02,  6.599529e+01,  6.599529e+01,  1.689190e+03,  2.507868e+01,  1.400696e+06,  8.370411e-01,  2.803030e+01,  0.000000e+00,  2.803030e+01,  1.500000e-04,  3.81542715e+00
  3.81867555e+00,  5.58811263e-06,  3.22520028e+00,           2,    1.420000e-02,  6.599445e+01,  6.599445e+01,  1.699136e+03,  2.507868e+01,  1.400607e+06,  8.345744e-01,  2.803068e+01,  0.000000e+00,  2.803068e+01,  1.500000e-04,  3.81544475e+00
  3.81869878e+00,  5.58816676e-06,  3.22520586e+00,           2,    1.420000e-02,  6.599361e+01,  6.599361e+01,  1.709141e+03,  2.507868e+01,  1.400519e+06,  8.321149e-01,  2.803106e+01,  0.000000e+00,  2.803106e+01,  1.500000e-04,  3.81546235e+00
  3.81872200e+00,  5.58822090e-06,  3.22521145e+00,           2,    1.420000e-02,  6.599277e+01,  6.599277e+01,  1.719205e+03,  2.507868e+01,  1.400431e+06,  8.296627e-01,  2.803144e+01,  0.000000e+00,  2.803144e+01,  1.500000e-04,  3.81547996e+00
  3.81874523e+00,  5.58827504e-06,  3.22521704e+00,           2,    1.420000e-02,  6.599193e+01,  6.599193e+01,  1.729328e+03,  2.507868e+01,  1.400342e+06,  8.272177e-01,  2.803182e+01,  0.000000e+00,  2.803182e+01,  1.500000e-04,  3.81549757e+00
  3.81876846e+00,  5.58832919e-06,  3.22522263e+00,           2,    1.420000e-02,  6.599109e+01,  6.599109e+01,  1.739511e+03,  2.507868e+01,  1.400254e+06,  8.247799e-01,  2.803220e+01,  0.000000e+00,  2.803220e+01,  1.500000e-04,  3.81551517e+00
  3.81879168e+00,  5.58838333e-06,  3.22522822e+00,           2,    1.420000e-02,  6.599026e+01,  6.599026e+01,  1.749754e+03,  2.507868e+01,  1.400165e+06,  8.223493e-01,  2.803258e+01,  0.000000e+00,  2.803258e+01,  1.500000e-04,  3.81553278e+00
  3.81881491e+00,  5.58843748e-06,  3.22523380e+00,           2,    1.420000e-02,  6.598942e+01,  6.598942e+01,  1.760057e+03,  2.507868e+01,  1.400077e+06,  8.199258e-01,  2.803296e+01,  0.000000e+00,  2.803296e+01,  1.500000e-04,  3.81555039e+00
  3.81883814e+00,  5.58849163e-06,  3.22523939e+00,           2,    1.420000e-02,  6.598858e+01,  6.598858e+01,  1.770421e+03,  2.507868e+01,  1.399989e+06,  8.175095e-01,  2.803334e+01,  0.000000e+00,  2.803334e+01,  1.500000e-04,  3.81556800e+00
  3.81886137e+00,  5.58854578e-06,  3.22524498e+00,           2,    1.420000e-02,  6.598774e+01,  6.598774e+01,  1.780846e+03,  2.507868e+01,  1.399900e+06,  8.151003e-01,  2.803372e+01,  0.000000e+00,  2.803372e+01,  1.500000e-04,  3.81558561e+00
  3.81888460e+00,  5.58859993e-06,  3.22525057e+00,           2,    1.420000e-02,  6.598690e+01,  6.598690e+01,  1.791333e+03,  2.507868e+01,  1.399812e+06,  8.126981e-01,  2.803410e+01,  0.000000e+00,  2.803410e+01,  1.500000e-04,  3.81560322e+00
  3.81890784e+00,  5.58865409e-06,  3.22525616e+00,           2,    1.420000e-02,  6.598607e+01,  6.598607e+01,  1.801881e+03,  2.507868e+01,  1.399724e+06,  8.103031e-01,  2.803448e+01,  0.000000e+00,  2.803448e+01,  1.500000e-04,  3.81562083e+00
  3.81893107e+00,  5.58870825e-06,  3.22526175e+00,           2,    1.420000e-02,  6.598523e+01,  6.598523e+01,  1.812492e+03,  2.507868e+01,  1.399635e+06,  8.079151e-01,  2.803486e+01,  0.000000e+00,  2.803486e+01,  1.500000e-04,  3.81563844e+00
  3.81895430e+00,  5.58876241e-06,  3.22526734e+00,           2,    1.420000e-02,  6.598439e+01,  6.598439e+01,  1.823165e+03,  2.507868e+01,  1.399547e+06,  8.055341e-01,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.81565605e+00
  3.81897754e+00,  5.58881657e-06,  3.22527293e+00,           2,    1.420000e-02,  6.598355e+01,  6.598355e+01,  1.833900e+03,  2.507868e+01,  1.399459e+06,  8.031601e-01,  2.803562e+01,  0.000000e+00,  2.803562e+01,  1.500000e-04,  3.81567367e+00
  3.81900077e+00,  5.58887074e-06,  3.22527851e+00,           2,    1.420000e-02,  6.598271e+01,  6.598271e+01,  1.844700e+03,  2.507868e+01,  1.399370e+06,  8.007931e-01,  2.803600e+01,  0.000000e+00,  2.803600e+01,  1.500000e-04,  3.81569128e+00
  3.81902401e+00,  5.58892491e-06,  3.22528410e+00,           2,    1.420000e-02,  6.598187e+01,  6.598187e+01,  1.855562e+03,  2.507868e+01,  1.399282e+06,  7.984331e-01,  2.803638e+01,  0.000000e+00,  2.803638e+01,  1.500000e-04,  3.81570889e+00
  3.81904725e+00,  5.58897908e-06,  3.22528969e+00,           2,    1.420000e-02,  6.598104e+01,  6.598104e+01,  1.866489e+03,  2.507868e+01,  1.399194e+06,  7.960800e-01,  2.803676e+01,  0.000000e+00,  2.803676e+01,  1.500000e-04,  3.81572651e+00
  3.81907049e+00,  5.58903325e-06,  3.22529528e+00,           2,    1.420000e-02,  6.598020e+01,  6.598020e+01,  1.877480e+03,  2.507868e+01,  1.399105e+06,  7.937339e-01,  2.803714e+01,  0.000000e+00,  2.803714e+01,  1.500000e-04,  3.81574413e+00
  3.81909373e+00,  5.58908742e-06,  3.22530087e+00,           2,    1.420000e-02,  6.597936e+01,  6.597936e+01,  1.888536e+03,  2.507868e+01,  1.399017e+06,  7.913946e-01,  2.803752e+01,  0.000000e+00,  2.803752e+01,  1.500000e-04,  3.81576174e+00
  3.81911697e+00,  5.58914160e-06,  3.22530646e+00,           2,    1.420000e-02,  6.597852e+01,  6.597852e+01,  1.899657e+03,  2.507868e+01,  1.398929e+06,  7.890623e-01,  2.803790e+01,  0.000000e+00,  2.803790e+01,  1.500000e-04,  3.81577936e+00
  3.81914021e+00,  5.58919578e-06,  3.22531205e+00,           2,    1.420000e-02,  6.597768e+01,  6.597768e+01,  1.910844e+03,  2.507868e+01,  1.398840e+06,  7.867368e-01,  2.803828e+01,  0.000000e+00,  2.803828e+01,  1.500000e-04,  3.81579698e+00
  3.81916345e+00,  5.58924996e-06,  3.22531764e+00,           2,    1.420000e-02,  6.597684e+01,  6.597684e+01,  1.922096e+03,  2.507868e+01,  1.398752e+06,  7.844181e-01,  2.803866e+01,  0.000000e+00,  2.803866e+01,  1.500000e-04,  3.81581460e+00
  3.81918669e+00,  5.58930414e-06,  3.22532323e+00,           2,    1.420000e-02,  6.597601e+01,  6.597601e+01,  1.933415e+03,  2.507868e+01,  1.398664e+06,  7.821063e-01,  2.803904e+01,  0.000000e+00,  2.803904e+01,  1.500000e-04,  3.81583222e+00
  3.81920993e+00,  5.58935833e-06,  3.22532882e+00,           2,    1.420000e-02,  6.597517e+01,  6.597517e+01,  1.944801e+03,  2.507868e+01,  1.398576e+06,  7.798013e-01,  2.803942e+01,  0.000000e+00,  2.803942e+01,  1.500000e-04,  3.81584984e+00
  3.81923318e+00,  5.58941252e-06,  3.22533441e+00,           2,    1.420000e-02,  6.597433e+01,  6.597433e+01,  1.956253e+03,  2.507868e+01,  1.398487e+06,  7.775030e-01,  2.803980e+01,  0.000000e+00,  2.803980e+01,  1.500000e-04,  3.81586746e+00
  3.81925642e+00,  5.58946671e-06,  3.22534000e+00,           2,    1.420000e-02,  6.597349e+01,  6.597349e+01,  1.967773e+03,  2.507868e+01,  1.398399e+06,  7.752116e-01,  2.804017e+01,  0.000000e+00,  2.804017e+01,  1.500000e-04,  3.81588508e+00
  3.81927967e+00,  5.58952090e-06,  3.22534559e+00,           2,    1.420000e-02,  6.597265e+01,  6.597265e+01,  1.979361e+03,  2.507868e+01,  1.398311e+06,  7.729268e-01,  2.804055e+01,  0.000000e+00,  2.804055e+01,  1.500000e-04,  3.81590271e+00
  3.81930292e+00,  5.58957510e-06,  3.22535117e+00,           2,    1.420000e-02,  6.597181e+01,  6.597181e+01,  1.991018e+03,  2.507868e+01,  1.398223e+06,  7.706488e-01,  2.804093e+01,  0.000000e+00,  2.804093e+01,  1.500000e-04,  3.81592033e+00
  3.81932616e+00,  5.58962929e-06,  3.22535676e+00,           2,    1.420000e-02,  6.597097e+01,  6.597097e+01,  2.002743e+03,  2.507868e+01,  1.398134e+06,  7.683775e-01,  2.804131e+01,  0.000000e+00,  2.804131e+01,  1.500000e-04,  3.81593796e+00
  3.81934941e+00,  5.58968349e-06,  3.22536235e+00,           2,    1.420000e-02,  6.597014e+01,  6.597014e+01,  2.014537e+03,  2.507868e+01,  1.398046e+06,  7.661129e-01,  2.804169e+01,  0.000000e+00,  2.804169e+01,  1.500000e-04,  3.81595558e+00
  3.81937266e+00,  5.58973770e-06,  3.22536794e+00,           2,    1.420000e-02,  6.596930e+01,  6.596930e+01,  2.026400e+03,  2.507868e+01,  1.397958e+06,  7.638550e-01,  2.804207e+01,  0.000000e+00,  2.804207e+01,  1.500000e-04,  3.81597321e+00
  3.81939591e+00,  5.58979190e-06,  3.22537353e+00,           2,    1.420000e-02,  6.596846e+01,  6.596846e+01,  2.038334e+03,  2.507868e+01,  1.397870e+06,  7.616037e-01,  2.804245e+01,  0.000000e+00,  2.804245e+01,  1.500000e-04,  3.81599083e+00
  3.81941916e+00,  5.58984611e-06,  3.22537912e+00,           2,    1.420000e-02,  6.596762e+01,  6.596762e+01,  2.050337e+03,  2.507868e+01,  1.397781e+06,  7.593590e-01,  2.804283e+01,  0.000000e+00,  2.804283e+01,  1.500000e-04,  3.81600846e+00
  3.81944241e+00,  5.58990032e-06,  3.22538471e+00,           2,    1.420000e-02,  6.596678e+01,  6.596678e+01,  2.062412e+03,  2.507868e+01,  1.397693e+06,  7.571209e-01,  2.804321e+01,  0.000000e+00,  2.804321e+01,  1.500000e-04,  3.81602609e+00
  3.81946567e+00,  5.58986923e-06,  3.22539030e+00,           2,    1.420000e-02,  6.596594e+01,  6.596594e+01,  2.074558e+03,  2.507868e+01,  1.397605e+06,  7.548895e-01,  2.804359e+01,  0.000000e+00,  2.804359e+01,  1.500000e-04,  3.81604372e+00
  3.81948819e+00,  5.41523834e-06,  3.22539572e+00,           2,    1.420000e-02,  6.596513e+01,  6.596513e+01,  2.086391e+03,  2.507868e+01,  1.397519e+06,  7.527340e-01,  2.804394e+01,  0.000000e+00,  2.804394e+01,  1.500000e-04,  3.81606135e+00
  3.81951002e+00,  5.24606143e-06,  3.22540096e+00,           2,    1.420000e-02,  6.596434e+01,  6.596434e+01,  2.097919e+03,  2.507868e+01,  1.397435e+06,  7.506518e-01,  2.804428e+01,  0.000000e+00,  2.804428e+01,  1.500000e-04,  3.81607843e+00
  3.81953116e+00,  5.08216826e-06,  3.22540605e+00,           2,    1.420000e-02,  6.596358e+01,  6.596358e+01,  2.109148e+03,  2.507868e+01,  1.397354e+06,  7.486401e-01,  2.804461e+01,  0.000000e+00,  2.804461e+01,  1.500000e-04,  3.81609497e+00
  3.81955164e+00,  4.92339392e-06,  3.22541097e+00,           2,    1.420000e-02,  6.596284e+01,  6.596284e+01,  2.120083e+03,  2.507868e+01,  1.397275e+06,  7.466964e-01,  2.804493e+01,  0.000000e+00,  2.804493e+01,  1.500000e-04,  3.81611100e+00
  3.81957148e+00,  4.76957860e-06,  3.22541574e+00,           2,    1.420000e-02,  6.596213e+01,  6.596213e+01,  2.130730e+03,  2.507868e+01,  1.397199e+06,  7.448183e-01,  2.804524e+01,  0.000000e+00,  2.804524e+01,  1.500000e-04,  3.81612653e+00
  3.81960993e+00,  9.24113502e-06,  3.22542498e+00,           2,    1.420000e-02,  6.596074e+01,  6.596074e+01,  2.151533e+03,  2.507868e+01,  1.397079e+06,  7.411930e-01,  2.804625e+01,  0.000000e+00,  2.804625e+01,  1.500000e-04,  3.81614158e+00
  3.81964598e+00,  8.66370301e-06,  3.22543364e+00,           2,    1.420000e-02,  6.595944e+01,  6.595944e+01,  2.171199e+03,  2.507868e+01,  1.396939e+06,  7.378101e-01,  2.804679e+01,  0.000000e+00,  2.804679e+01,  1.500000e-04,  3.81617073e+00
  3.81967977e+00,  8.12234368e-06,  3.22544177e+00,           2,    1.420000e-02,  6.595822e+01,  6.595822e+01,  2.189799e+03,  2.507868e+01,  1.396808e+06,  7.346526e-01,  2.804729e+01,  0.000000e+00,  2.804729e+01,  1.500000e-04,  3.81619806e+00
  3.81971146e+00,  7.61480453e-06,  3.22544938e+00,           2,    1.420000e-02,  6.595708e+01,  6.595708e+01,  2.207382e+03,  2.507868e+01,  1.396685e+06,  7.317048e-01,  2.804776e+01,  0.000000e+00,  2.804776e+01,  1.500000e-04,  3.81622368e+00
  3.81974116e+00,  7.13897358e-06,  3.22545652e+00,           2,    1.420000e-02,  6.595601e+01,  6.595601e+01,  2.223994e+03,  2.507868e+01,  1.396570e+06,  7.289519e-01,  2.804821e+01,  0.000000e+00,  2.804821e+01,  1.500000e-04,  3.81624771e+00
  3.81976901e+00,  6.69287065e-06,  3.22546321e+00,           2,    1.420000e-02,  6.595501e+01,  6.595501e+01,  2.239681e+03,  2.507868e+01,  1.396462e+06,  7.263805e-01,  2.804862e+01,  0.000000e+00,  2.804862e+01,  1.500000e-04,  3.81627023e+00
  3.81979512e+00,  6.27463912e-06,  3.22546949e+00,           2,    1.420000e-02,  6.595407e+01,  6.595407e+01,  2.254489e+03,  2.507868e+01,  1.396360e+06,  7.239780e-01,  2.804901e+01,  0.000000e+00,  2.804901e+01,  1.500000e-04,  3.81629135e+00
  3.81982113e+00,  6.25000000e-06,  3.22547574e+00,           2,    1.420000e-02,  6.595313e+01,  6.595313e+01,  2.269337e+03,  2.507868e+01,  1.396262e+06,  7.215929e-01,  2.804943e+01,  0.000000e+00,  2.804943e+01,  1.500000e-04,  3.81631115e+00
  3.81984714e+00,  6.25000000e-06,  3.22548199e+00,           2,    1.420000e-02,  6.595219e+01,  6.595219e+01,  2.284283e+03,  2.507868e+01,  1.396163e+06,  7.192156e-01,  2.804985e+01,  0.000000e+00,  2.804985e+01,  1.500000e-04,  3.81633087e+00
  3.81987315e+00,  6.25000000e-06,  3.22548824e+00,           2,    1.420000e-02,  6.595125e+01,  6.595125e+01,  2.299327e+03,  2.507868e+01,  1.396065e+06,  7.168462e-01,  2.805028e+01,  0.000000e+00,  2.805028e+01,  1.500000e-04,  3.81635059e+00
  3.81989917e+00,  6.25000000e-06,  3.22549449e+00,           2,    1.420000e-02,  6.595032e+01,  6.595032e+01,  2.314471e+03,  2.507868e+01,  1.395966e+06,  7.144846e-01,  2.805070e+01,  0.000000e+00,  2.805070e+01,  1.500000e-04,  3.81637031e+00
  3.81992518e+00,  6.25000000e-06,  3.22550074e+00,           2,    1.420000e-02,  6.594938e+01,  6.594938e+01,  2.329714e+03,  2.507868e+01,  1.395868e+06,  7.121308e-01,  2.805112e+01,  0.000000e+00,  2.805112e+01,  1.500000e-04,  3.81639004e+00
  3.81995119e+00,  6.25000000e-06,  3.22550699e+00,           2,    1.420000e-02,  6.594844e+01,  6.594844e+01,  2.345057e+03,  2.507868e+01,  1.395769e+06,  7.097848e-01,  2.805155e+01,  0.000000e+00,  2.805155e+01,  1.500000e-04,  3.81640976e+00
  3.81997721e+00,  6.25000000e-06,  3.22551324e+00,           2,    1.420000e-02,  6.594750e+01,  6.594750e+01,  2.360501e+03,  2.507868e+01,  1.395671e+06,  7.074465e-01,  2.805197e+01,  0.000000e+00,  2.805197e+01,  1.500000e-04,  3.81642949e+00
  3.82000322e+00,  6.25000000e-06,  3.22551949e+00,           2,    1.420000e-02,  6.594657e+01,  6.594657e+01,  2.376047e+03,  2.507868e+01,  1.395573e+06,  7.051160e-01,  2.805239e+01,  0.000000e+00,  2.805239e+01,  1.500000e-04,  3.81644921e+00
  3.82002924e+00,  6.25000000e-06,  3.22552574e+00,           2,    1.420000e-02,  6.594563e+01,  6.594563e+01,  2.391695e+03,  2.507868e+01,  1.395474e+06,  7.027931e-01,  2.805282e+01,  0.000000e+00,  2.805282e+01,  1.500000e-04,  3.81646894e+00
  3.82005525e+00,  6.25000000e-06,  3.22553199e+00,           2,    1.420000e-02,  6.594469e+01,  6.594469e+01,  2.407447e+03,  2.507868e+01,  1.395376e+06,  7.004779e-01,  2.805324e+01,  0.000000e+00,  2.805324e+01,  1.500000e-04,  3.81648867e+00
  3.82008127e+00,  6.25000000e-06,  3.22553824e+00,           2,    1.420000e-02,  6.594375e+01,  6.594375e+01,  2.423301e+03,  2.507868e+01,  1.395277e+06,  6.981704e-01,  2.805366e+01,  0.000000e+00,  2.805366e+01,  1.500000e-04,  3.81650839e+00
  3.82010729e+00,  6.25000000e-06,  3.22554449e+00,           2,    1.420000e-02,  6.594282e+01,  6.594282e+01,  2.439261e+03,  2.507868e+01,  1.395179e+06,  6.958704e-01,  2.805408e+01,  0.000000e+00,  2.805408e+01,  1.500000e-04,  3.81652812e+00
  3.82013331e+00,  6.25000000e-06,  3.22555074e+00,           2,    1.420000e-02,  6.594188e+01,  6.594188e+01,  2.455325e+03,  2.507868e+01,  1.395081e+06,  6.935781e-01,  2.805451e+01,  0.000000e+00,  2.805451e+01,  1.500000e-04,  3.81654785e+00
  3.82015933e+00,  6.25000000e-06,  3.22555699e+00,           2,    1.420000e-02,  6.594094e+01,  6.594094e+01,  2.471494e+03,  2.507868e+01,  1.394982e+06,  6.912933e-01,  2.805493e+01,  0.000000e+00,  2.805493e+01,  1.500000e-04,  3.81656758e+00
  3.82016595e+00,  1.00000000e-04,  3.22565699e+00,           4,    1.420000e-02,  6.594094e+01,  6.592594e+01,  2.488760e+03,  2.507868e+01,  1.394880e+06,  6.888787e-01,  2.805541e+01,  0.000000e+00,  2.805541e+01,  1.500000e-04,  3.81658731e+00
  3.82097237e+00,  8.06415174e-04,  3.22646340e+00,           4,    1.420000e-02,  6.594094e+01,  6.580498e+01,  2.489058e+03,  2.507868e+01,  1.394880e+06,  6.888373e-01,  2.806604e+01,  0.000000e+00,  2.806604e+01,  1.500000e-04,  3.81658731e+00
  3.82177878e+00,  8.06415174e-04,  3.22726982e+00,           4,    1.420000e-02,  6.594094e+01,  6.568402e+01,  2.490685e+03,  2.507868e+01,  1.394880e+06,  6.886124e-01,  2.807667e+01,  0.000000e+00,  2.807667e+01,  1.500000e-04,  3.81658731e+00
  3.82258520e+00,  8.06415174e-04,  3.22807623e+00,           4,    1.420000e-02,  6.594094e+01,  6.556305e+01,  2.492315e+03,  2.507868e+01,  1.394881e+06,  6.883872e-01,  2.808730e+01,  0.000000e+00,  2.808730e+01,  1.500000e-04,  3.81658731e+00
  3.82339161e+00,  8.06415174e-04,  3.22888265e+00,           4,    1.420000e-02,  6.594094e+01,  6.544209e+01,  2.493948e+03,  2.507868e+01,  1.394882e+06,  6.881619e-01,  2.809793e+01,  0.000000e+00,  2.809793e+01,  1.500000e-04,  3.81658731e+00
  3.82419803e+00,  8.06415174e-04,  3.22968906e+00,           4,    1.420000e-02,  6.594094e+01,  6.532113e+01,  2.495585e+03,  2.507868e+01,  1.394883e+06,  6.879364e-01,  2.810856e+01,  0.000000e+00,  2.810856e+01,  1.500000e-04,  3.81658731e+00
  3.82500444e+00,  8.06415174e-04,  3.23049548e+00,           4,    1.420000e-02,  6.594094e+01,  6.520017e+01,  2.497224e+03,  2.507868e+01,  1.394885e+06,  6.877108e-01,  2.811919e+01,  0.000000e+00,  2.811919e+01,  1.500000e-04,  3.81658731e+00
  3.82581086e+00,  8.06415174e-04,  3.23130189e+00,           4,    1.420000e-02,  6.594094e+01,  6.507920e+01,  2.498867e+03,  2.507868e+01,  1.394887e+06,  6.874850e-01,  2.812982e+01,  0.000000e+00,  2.812982e+01,  1.500000e-04,  3.81658731e+00
  3.82661727e+00,  8.06415174e-04,  3.23210831e+00,           4,    1.420000e-02,  6.594094e+01,  6.495824e+01,  2.500513e+03,  2.507868e+01,  1.394890e+06,  6.872590e-01,  2.814045e+01,  0.000000e+00,  2.814045e+01,  1.500000e-04,  3.81658731e+00
  3.82742369e+00,  8.06415174e-04,  3.23291472e+00,           4,    1.420000e-02,  6.594094e+01,  6.483728e+01,  2.502163e+03,  2.507868e+01,  1.394894e+06,  6.870328e-01,  2.815108e+01,  0.000000e+00,  2.815108e+01,  1.500000e-04,  3.81658731e+00
  3.82823011e+00,  8.06415174e-04,  3.23372114e+00,           4,    1.420000e-02,  6.594094e+01,  6.471632e+01,  2.503816e+03,  2.507868e+01,  1.394898e+06,  6.868065e-01,  2.816171e+01,  0.000000e+00,  2.816171e+01,  1.500000e-04,  3.81658731e+00
  3.82903652e+00,  8.06415174e-04,  3.23452755e+00,           4,    1.420000e-02,  6.594094e+01,  6.459536e+01,  2.505473e+03,  2.507868e+01,  1.394903e+06,  6.865800e-01,  2.817235e+01,  0.000000e+00,  2.817235e+01,  1.500000e-04,  3.81658731e+00
  3.82984294e+00,  8.06415174e-04,  3.23533397e+00,           4,    1.420000e-02,  6.594094e+01,  6.447439e+01,  2.507133e+03,  2.507868e+01,  1.394908e+06,  6.863533e-01,  2.818298e+01,  0.000000e+00,  2.818298e+01,  1.500000e-04,  3.81658731e+00
  3.83064935e+00,  8.06415174e-04,  3.23614039e+00,           4,    1.420000e-02,  6.594094e+01,  6.435343e+01,  2.508796e+03,  2.507868e+01,  1.394914e+06,  6.861265e-01,  2.819361e+01,  0.000000e+00,  2.819361e+01,  1.500000e-04,  3.81658731e+00
  3.83145577e+00,  8.06415174e-04,  3.23694680e+00,           4,    1.420000e-02,  6.594094e+01,  6.423247e+01,  2.510464e+03,  2.507868e+01,  1.394921e+06,  6.858994e-01,  2.820424e+01,  0.000000e+00,  2.820424e+01,  1.500000e-04,  3.81658731e+00
  3.83226218e+00,  8.06415174e-04,  3.23775322e+00,           4,    1.420000e-02,  6.594094e+01,  6.411151e+01,  2.512135e+03,  2.507868e+01,  1.394929e+06,  6.856722e-01,  2.821487e+01,  0.000000e+00,  2.821487e+01,  1.500000e-04,  3.81658731e+00
  3.83306860e+00,  8.06415174e-04,  3.23855963e+00,           4,    1.420000e-02,  6.594094e+01,  6.399054e+01,  2.513809e+03,  2.507868e+01,  1.394937e+06,  6.854448e-01,  2.822550e+01,  0.000000e+00,  2.822550e+01,  1.500000e-04,  3.81658731e+00
  3.83387501e+00,  8.06415174e-04,  3.23936605e+00,           4,    1.420000e-02,  6.594094e+01,  6.386958e+01,  2.515488e+03,  2.507868e+01,  1.394947e+06,  6.852173e-01,  2.823613e+01,  0.000000e+00,  2.823613e+01,  1.500000e-04,  3.81658731e+00
  3.83468143e+00,  8.06415174e-04,  3.24017246e+00,           4,    1.420000e-02,  6.594094e+01,  6.374862e+01,  2.517170e+03,  2.507868e+01,  1.394957e+06,  6.849895e-01,  2.824676e+01,  0.000000e+00,  2.824676e+01,  1.500000e-04,  3.81658731e+00
  3.83548784e+00,  8.06415174e-04,  3.24097888e+00,           4,    1.420000e-02,  6.594094e+01,  6.362766e+01,  2.518856e+03,  2.507868e+01,  1.394968e+06,  6.847616e-01,  2.825739e+01,  0.000000e+00,  2.825739e+01,  1.500000e-04,  3.81658731e+00
  3.83629426e+00,  8.06415174e-04,  3.24178529e+00,           4,    1.420000e-02,  6.594094e+01,  6.350670e+01,  2.520546e+03,  2.507868e+01,  1.394980e+06,  6.845335e-01,  2.826802e+01,  0.000000e+00,  2.826802e+01,  1.500000e-04,  3.81658731e+00
  3.83710067e+00,  8.06415174e-04,  3.24259171e+00,           4,    1.420000e-02,  6.594094e+01,  6.338573e+01,  2.522239e+03,  2.507868e+01,  1.394993e+06,  6.843052e-01,  2.827865e+01,  0.000000e+00,  2.827865e+01,  1.500000e-04,  3.81658731e+00
  3.83790709e+00,  8.06415174e-04,  3.24339812e+00,           4,    1.420000e-02,  6.594094e+01,  6.326477e+01,  2.523937e+03,  2.507868e+01,  1.395007e+06,  6.840768e-01,  2.828928e+01,  0.000000e+00,  2.828928e+01,  1.500000e-04,  3.81658731e+00
  3.83871350e+00,  8.06415174e-04,  3.24420454e+00,           4,    1.420000e-02,  6.594094e+01,  6.314381e+01,  2.525638e+03,  2.507868e+01,  1.395022e+06,  6.838482e-01,  2.829991e+01,  0.000000e+00,  2.829991e+01,  1.500000e-04,  3.81658731e+00
  3.83951992e+00,  8.06415174e-04,  3.24501095e+00,           4,    1.420000e-02,  6.594094e+01,  6.302285e+01,  2.527344e+03,  2.507868e+01,  1.395038e+06,  6.836193e-01,  2.831054e+01,  0.000000e+00,  2.831054e+01,  1.500000e-04,  3.81658731e+00
