     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82081294e+00,  5.59493098e-06,  3.29326113e+00,           2,    1.420000e-02,  6.588909e+01,  6.588909e+01,  1.553302e+03,  2.139846e+01,  1.397318e+06,  8.723603e-01,  2.795743e+01,  0.000000e+00,  2.795743e+01,  1.500000e-04,  3.81766205e+00
  3.82083627e+00,  5.59498541e-06,  3.29326673e+00,           2,    1.420000e-02,  6.588825e+01,  6.588825e+01,  1.562450e+03,  2.139846e+01,  1.397230e+06,  8.697890e-01,  2.795781e+01,  0.000000e+00,  2.795781e+01,  1.500000e-04,  3.81767975e+00
  3.82085959e+00,  5.59503983e-06,  3.29327232e+00,           2,    1.420000e-02,  6.588741e+01,  6.588741e+01,  1.571652e+03,  2.139846e+01,  1.397142e+06,  8.672252e-01,  2.795819e+01,  0.000000e+00,  2.795819e+01,  1.500000e-04,  3.81769745e+00
  3.82088292e+00,  5.59509426e-06,  3.29327792e+00,           2,    1.420000e-02,  6.588657e+01,  6.588657e+01,  1.580909e+03,  2.139846e+01,  1.397054e+06,  8.646690e-01,  2.795857e+01,  0.000000e+00,  2.795857e+01,  1.500000e-04,  3.81771515e+00
  3.82090625e+00,  5.59514869e-06,  3.29328351e+00,           2,    1.420000e-02,  6.588573e+01,  6.588573e+01,  1.590220e+03,  2.139846e+01,  1.396965e+06,  8.621203e-01,  2.795895e+01,  0.000000e+00,  2.795895e+01,  1.500000e-04,  3.81773285e+00
  3.82092958e+00,  5.59520312e-06,  3.29328911e+00,           2,    1.420000e-02,  6.588489e+01,  6.588489e+01,  1.599586e+03,  2.139846e+01,  1.396877e+06,  8.595790e-01,  2.795932e+01,  0.000000e+00,  2.795932e+01,  1.500000e-04,  3.81775055e+00
  3.82095291e+00,  5.59525756e-06,  3.29329470e+00,           2,    1.420000e-02,  6.588405e+01,  6.588405e+01,  1.609007e+03,  2.139846e+01,  1.396789e+06,  8.570453e-01,  2.795970e+01,  0.000000e+00,  2.795970e+01,  1.500000e-04,  3.81776825e+00
  3.82097624e+00,  5.59531200e-06,  3.29330030e+00,           2,    1.420000e-02,  6.588321e+01,  6.588321e+01,  1.618483e+03,  2.139846e+01,  1.396701e+06,  8.545190e-01,  2.796008e+01,  0.000000e+00,  2.796008e+01,  1.500000e-04,  3.81778596e+00
  3.82099957e+00,  5.59536644e-06,  3.29330589e+00,           2,    1.420000e-02,  6.588237e+01,  6.588237e+01,  1.628016e+03,  2.139846e+01,  1.396613e+06,  8.520002e-01,  2.796046e+01,  0.000000e+00,  2.796046e+01,  1.500000e-04,  3.81780366e+00
  3.82102290e+00,  5.59542088e-06,  3.29331149e+00,           2,    1.420000e-02,  6.588153e+01,  6.588153e+01,  1.637604e+03,  2.139846e+01,  1.396524e+06,  8.494888e-01,  2.796084e+01,  0.000000e+00,  2.796084e+01,  1.500000e-04,  3.81782137e+00
  3.82104623e+00,  5.59547532e-06,  3.29331708e+00,           2,    1.420000e-02,  6.588070e+01,  6.588070e+01,  1.647249e+03,  2.139846e+01,  1.396436e+06,  8.469848e-01,  2.796121e+01,  0.000000e+00,  2.796121e+01,  1.500000e-04,  3.81783907e+00
  3.82106957e+00,  5.59552977e-06,  3.29332268e+00,           2,    1.420000e-02,  6.587986e+01,  6.587986e+01,  1.656951e+03,  2.139846e+01,  1.396348e+06,  8.444881e-01,  2.796159e+01,  0.000000e+00,  2.796159e+01,  1.500000e-04,  3.81785678e+00
  3.82109290e+00,  5.59558422e-06,  3.29332827e+00,           2,    1.420000e-02,  6.587902e+01,  6.587902e+01,  1.666711e+03,  2.139846e+01,  1.396260e+06,  8.419988e-01,  2.796197e+01,  0.000000e+00,  2.796197e+01,  1.500000e-04,  3.81787448e+00
  3.82111624e+00,  5.59563867e-06,  3.29333387e+00,           2,    1.420000e-02,  6.587818e+01,  6.587818e+01,  1.676527e+03,  2.139846e+01,  1.396172e+06,  8.395168e-01,  2.796235e+01,  0.000000e+00,  2.796235e+01,  1.500000e-04,  3.81789219e+00
  3.82113957e+00,  5.59569313e-06,  3.29333947e+00,           2,    1.420000e-02,  6.587734e+01,  6.587734e+01,  1.686402e+03,  2.139846e+01,  1.396084e+06,  8.370422e-01,  2.796273e+01,  0.000000e+00,  2.796273e+01,  1.500000e-04,  3.81790990e+00
  3.82116291e+00,  5.59574758e-06,  3.29334506e+00,           2,    1.420000e-02,  6.587650e+01,  6.587650e+01,  1.696335e+03,  2.139846e+01,  1.395996e+06,  8.345748e-01,  2.796310e+01,  0.000000e+00,  2.796310e+01,  1.500000e-04,  3.81792761e+00
  3.82118625e+00,  5.59580204e-06,  3.29335066e+00,           2,    1.420000e-02,  6.587566e+01,  6.587566e+01,  1.706326e+03,  2.139846e+01,  1.395908e+06,  8.321147e-01,  2.796348e+01,  0.000000e+00,  2.796348e+01,  1.500000e-04,  3.81794532e+00
  3.82120959e+00,  5.59585650e-06,  3.29335625e+00,           2,    1.420000e-02,  6.587482e+01,  6.587482e+01,  1.716376e+03,  2.139846e+01,  1.395819e+06,  8.296618e-01,  2.796386e+01,  0.000000e+00,  2.796386e+01,  1.500000e-04,  3.81796303e+00
  3.82123293e+00,  5.59591096e-06,  3.29336185e+00,           2,    1.420000e-02,  6.587398e+01,  6.587398e+01,  1.726485e+03,  2.139846e+01,  1.395731e+06,  8.272161e-01,  2.796424e+01,  0.000000e+00,  2.796424e+01,  1.500000e-04,  3.81798074e+00
  3.82125627e+00,  5.59596543e-06,  3.29336744e+00,           2,    1.420000e-02,  6.587314e+01,  6.587314e+01,  1.736654e+03,  2.139846e+01,  1.395643e+06,  8.247777e-01,  2.796461e+01,  0.000000e+00,  2.796461e+01,  1.500000e-04,  3.81799845e+00
  3.82127961e+00,  5.59601990e-06,  3.29337304e+00,           2,    1.420000e-02,  6.587230e+01,  6.587230e+01,  1.746883e+03,  2.139846e+01,  1.395555e+06,  8.223464e-01,  2.796499e+01,  0.000000e+00,  2.796499e+01,  1.500000e-04,  3.81801617e+00
  3.82130295e+00,  5.59607437e-06,  3.29337864e+00,           2,    1.420000e-02,  6.587146e+01,  6.587146e+01,  1.757173e+03,  2.139846e+01,  1.395467e+06,  8.199223e-01,  2.796537e+01,  0.000000e+00,  2.796537e+01,  1.500000e-04,  3.81803388e+00
  3.82132629e+00,  5.59612884e-06,  3.29338423e+00,           2,    1.420000e-02,  6.587062e+01,  6.587062e+01,  1.767522e+03,  2.139846e+01,  1.395379e+06,  8.175053e-01,  2.796575e+01,  0.000000e+00,  2.796575e+01,  1.500000e-04,  3.81805160e+00
  3.82134964e+00,  5.59618331e-06,  3.29338983e+00,           2,    1.420000e-02,  6.586978e+01,  6.586978e+01,  1.777933e+03,  2.139846e+01,  1.395291e+06,  8.150954e-01,  2.796612e+01,  0.000000e+00,  2.796612e+01,  1.500000e-04,  3.81806931e+00
  3.82137298e+00,  5.59623779e-06,  3.29339543e+00,           2,    1.420000e-02,  6.586894e+01,  6.586894e+01,  1.788406e+03,  2.139846e+01,  1.395203e+06,  8.126927e-01,  2.796650e+01,  0.000000e+00,  2.796650e+01,  1.500000e-04,  3.81808703e+00
  3.82139633e+00,  5.59629227e-06,  3.29340102e+00,           2,    1.420000e-02,  6.586810e+01,  6.586810e+01,  1.798940e+03,  2.139846e+01,  1.395115e+06,  8.102970e-01,  2.796688e+01,  0.000000e+00,  2.796688e+01,  1.500000e-04,  3.81810474e+00
  3.82141967e+00,  5.59634675e-06,  3.29340662e+00,           2,    1.420000e-02,  6.586726e+01,  6.586726e+01,  1.809536e+03,  2.139846e+01,  1.395027e+06,  8.079083e-01,  2.796726e+01,  0.000000e+00,  2.796726e+01,  1.500000e-04,  3.81812246e+00
  3.82144302e+00,  5.59640123e-06,  3.29341221e+00,           2,    1.420000e-02,  6.586643e+01,  6.586643e+01,  1.820194e+03,  2.139846e+01,  1.394939e+06,  8.055267e-01,  2.796763e+01,  0.000000e+00,  2.796763e+01,  1.500000e-04,  3.81814018e+00
  3.82146637e+00,  5.59645572e-06,  3.29341781e+00,           2,    1.420000e-02,  6.586559e+01,  6.586559e+01,  1.830915e+03,  2.139846e+01,  1.394851e+06,  8.031521e-01,  2.796801e+01,  0.000000e+00,  2.796801e+01,  1.500000e-04,  3.81815790e+00
  3.82148972e+00,  5.59651021e-06,  3.29342341e+00,           2,    1.420000e-02,  6.586475e+01,  6.586475e+01,  1.841700e+03,  2.139846e+01,  1.394763e+06,  8.007845e-01,  2.796839e+01,  0.000000e+00,  2.796839e+01,  1.500000e-04,  3.81817562e+00
  3.82151307e+00,  5.59656470e-06,  3.29342900e+00,           2,    1.420000e-02,  6.586391e+01,  6.586391e+01,  1.852548e+03,  2.139846e+01,  1.394675e+06,  7.984238e-01,  2.796876e+01,  0.000000e+00,  2.796876e+01,  1.500000e-04,  3.81819334e+00
  3.82153642e+00,  5.59661919e-06,  3.29343460e+00,           2,    1.420000e-02,  6.586307e+01,  6.586307e+01,  1.863460e+03,  2.139846e+01,  1.394587e+06,  7.960701e-01,  2.796914e+01,  0.000000e+00,  2.796914e+01,  1.500000e-04,  3.81821106e+00
  3.82155977e+00,  5.59667369e-06,  3.29344020e+00,           2,    1.420000e-02,  6.586223e+01,  6.586223e+01,  1.874436e+03,  2.139846e+01,  1.394499e+06,  7.937234e-01,  2.796952e+01,  0.000000e+00,  2.796952e+01,  1.500000e-04,  3.81822878e+00
  3.82158313e+00,  5.59672819e-06,  3.29344579e+00,           2,    1.420000e-02,  6.586139e+01,  6.586139e+01,  1.885477e+03,  2.139846e+01,  1.394411e+06,  7.913835e-01,  2.796990e+01,  0.000000e+00,  2.796990e+01,  1.500000e-04,  3.81824651e+00
  3.82160648e+00,  5.59678269e-06,  3.29345139e+00,           2,    1.420000e-02,  6.586055e+01,  6.586055e+01,  1.896584e+03,  2.139846e+01,  1.394323e+06,  7.890506e-01,  2.797027e+01,  0.000000e+00,  2.797027e+01,  1.500000e-04,  3.81826423e+00
  3.82162983e+00,  5.59683719e-06,  3.29345699e+00,           2,    1.420000e-02,  6.585971e+01,  6.585971e+01,  1.907755e+03,  2.139846e+01,  1.394235e+06,  7.867245e-01,  2.797065e+01,  0.000000e+00,  2.797065e+01,  1.500000e-04,  3.81828195e+00
  3.82165319e+00,  5.59689169e-06,  3.29346258e+00,           2,    1.420000e-02,  6.585887e+01,  6.585887e+01,  1.918993e+03,  2.139846e+01,  1.394147e+06,  7.844052e-01,  2.797103e+01,  0.000000e+00,  2.797103e+01,  1.500000e-04,  3.81829968e+00
  3.82167654e+00,  5.59694620e-06,  3.29346818e+00,           2,    1.420000e-02,  6.585803e+01,  6.585803e+01,  1.930296e+03,  2.139846e+01,  1.394059e+06,  7.820928e-01,  2.797140e+01,  0.000000e+00,  2.797140e+01,  1.500000e-04,  3.81831741e+00
  3.82169990e+00,  5.59700071e-06,  3.29347378e+00,           2,    1.420000e-02,  6.585719e+01,  6.585719e+01,  1.941667e+03,  2.139846e+01,  1.393971e+06,  7.797872e-01,  2.797178e+01,  0.000000e+00,  2.797178e+01,  1.500000e-04,  3.81833513e+00
  3.82172326e+00,  5.59705522e-06,  3.29347938e+00,           2,    1.420000e-02,  6.585635e+01,  6.585635e+01,  1.953104e+03,  2.139846e+01,  1.393883e+06,  7.774883e-01,  2.797216e+01,  0.000000e+00,  2.797216e+01,  1.500000e-04,  3.81835286e+00
  3.82174662e+00,  5.59710973e-06,  3.29348497e+00,           2,    1.420000e-02,  6.585551e+01,  6.585551e+01,  1.964609e+03,  2.139846e+01,  1.393795e+06,  7.751963e-01,  2.797253e+01,  0.000000e+00,  2.797253e+01,  1.500000e-04,  3.81837059e+00
  3.82176998e+00,  5.59716425e-06,  3.29349057e+00,           2,    1.420000e-02,  6.585467e+01,  6.585467e+01,  1.976181e+03,  2.139846e+01,  1.393707e+06,  7.729110e-01,  2.797291e+01,  0.000000e+00,  2.797291e+01,  1.500000e-04,  3.81838832e+00
  3.82179334e+00,  5.59721877e-06,  3.29349617e+00,           2,    1.420000e-02,  6.585383e+01,  6.585383e+01,  1.987822e+03,  2.139846e+01,  1.393619e+06,  7.706324e-01,  2.797329e+01,  0.000000e+00,  2.797329e+01,  1.500000e-04,  3.81840605e+00
  3.82181670e+00,  5.59727329e-06,  3.29350176e+00,           2,    1.420000e-02,  6.585299e+01,  6.585299e+01,  1.999531e+03,  2.139846e+01,  1.393531e+06,  7.683605e-01,  2.797366e+01,  0.000000e+00,  2.797366e+01,  1.500000e-04,  3.81842378e+00
  3.82184006e+00,  5.59732781e-06,  3.29350736e+00,           2,    1.420000e-02,  6.585215e+01,  6.585215e+01,  2.011310e+03,  2.139846e+01,  1.393443e+06,  7.660953e-01,  2.797404e+01,  0.000000e+00,  2.797404e+01,  1.500000e-04,  3.81844151e+00
  3.82186343e+00,  5.59738234e-06,  3.29351296e+00,           2,    1.420000e-02,  6.585131e+01,  6.585131e+01,  2.023158e+03,  2.139846e+01,  1.393355e+06,  7.638368e-01,  2.797442e+01,  0.000000e+00,  2.797442e+01,  1.500000e-04,  3.81845924e+00
  3.82188679e+00,  5.59743686e-06,  3.29351856e+00,           2,    1.420000e-02,  6.585047e+01,  6.585047e+01,  2.035075e+03,  2.139846e+01,  1.393267e+06,  7.615850e-01,  2.797479e+01,  0.000000e+00,  2.797479e+01,  1.500000e-04,  3.81847697e+00
  3.82191015e+00,  5.59749139e-06,  3.29352415e+00,           2,    1.420000e-02,  6.584963e+01,  6.584963e+01,  2.047063e+03,  2.139846e+01,  1.393179e+06,  7.593397e-01,  2.797517e+01,  0.000000e+00,  2.797517e+01,  1.500000e-04,  3.81849471e+00
  3.82193352e+00,  5.59754593e-06,  3.29352975e+00,           2,    1.420000e-02,  6.584879e+01,  6.584879e+01,  2.059122e+03,  2.139846e+01,  1.393091e+06,  7.571011e-01,  2.797555e+01,  0.000000e+00,  2.797555e+01,  1.500000e-04,  3.81851244e+00
  3.82195689e+00,  5.59751505e-06,  3.29353535e+00,           2,    1.420000e-02,  6.584796e+01,  6.584796e+01,  2.071251e+03,  2.139846e+01,  1.393003e+06,  7.548691e-01,  2.797592e+01,  0.000000e+00,  2.797592e+01,  1.500000e-04,  3.81853018e+00
  3.82197952e+00,  5.42264553e-06,  3.29354077e+00,           2,    1.420000e-02,  6.584714e+01,  6.584714e+01,  2.083069e+03,  2.139846e+01,  1.392917e+06,  7.527131e-01,  2.797627e+01,  0.000000e+00,  2.797627e+01,  1.500000e-04,  3.81854791e+00
  3.82200145e+00,  5.25323744e-06,  3.29354602e+00,           2,    1.420000e-02,  6.584635e+01,  6.584635e+01,  2.094582e+03,  2.139846e+01,  1.392834e+06,  7.506304e-01,  2.797661e+01,  0.000000e+00,  2.797661e+01,  1.500000e-04,  3.81856509e+00
  3.82202270e+00,  5.08912031e-06,  3.29355111e+00,           2,    1.420000e-02,  6.584559e+01,  6.584559e+01,  2.105796e+03,  2.139846e+01,  1.392753e+06,  7.486182e-01,  2.797694e+01,  0.000000e+00,  2.797694e+01,  1.500000e-04,  3.81858174e+00
  3.82204328e+00,  4.93012897e-06,  3.29355604e+00,           2,    1.420000e-02,  6.584485e+01,  6.584485e+01,  2.116717e+03,  2.139846e+01,  1.392675e+06,  7.466740e-01,  2.797726e+01,  0.000000e+00,  2.797726e+01,  1.500000e-04,  3.81859787e+00
  3.82206322e+00,  4.77610343e-06,  3.29356082e+00,           2,    1.420000e-02,  6.584413e+01,  6.584413e+01,  2.127350e+03,  2.139846e+01,  1.392599e+06,  7.447955e-01,  2.797757e+01,  0.000000e+00,  2.797757e+01,  1.500000e-04,  3.81861349e+00
  3.82210186e+00,  9.25377733e-06,  3.29357007e+00,           2,    1.420000e-02,  6.584275e+01,  6.584275e+01,  2.148126e+03,  2.139846e+01,  1.392480e+06,  7.411692e-01,  2.797857e+01,  0.000000e+00,  2.797857e+01,  1.500000e-04,  3.81862862e+00
  3.82213808e+00,  8.67555599e-06,  3.29357875e+00,           2,    1.420000e-02,  6.584145e+01,  6.584145e+01,  2.167766e+03,  2.139846e+01,  1.392340e+06,  7.377855e-01,  2.797911e+01,  0.000000e+00,  2.797911e+01,  1.500000e-04,  3.81865795e+00
  3.82217204e+00,  8.13345658e-06,  3.29358688e+00,           2,    1.420000e-02,  6.584023e+01,  6.584023e+01,  2.186342e+03,  2.139846e+01,  1.392209e+06,  7.346273e-01,  2.797961e+01,  0.000000e+00,  2.797961e+01,  1.500000e-04,  3.81868544e+00
  3.82220388e+00,  7.62522351e-06,  3.29359451e+00,           2,    1.420000e-02,  6.583908e+01,  6.583908e+01,  2.203902e+03,  2.139846e+01,  1.392087e+06,  7.316788e-01,  2.798008e+01,  0.000000e+00,  2.798008e+01,  1.500000e-04,  3.81871122e+00
  3.82223373e+00,  7.14874194e-06,  3.29360166e+00,           2,    1.420000e-02,  6.583801e+01,  6.583801e+01,  2.220492e+03,  2.139846e+01,  1.391972e+06,  7.289253e-01,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.81873539e+00
  3.82226172e+00,  6.70202898e-06,  3.29360836e+00,           2,    1.420000e-02,  6.583700e+01,  6.583700e+01,  2.236159e+03,  2.139846e+01,  1.391864e+06,  7.263532e-01,  2.798093e+01,  0.000000e+00,  2.798093e+01,  1.500000e-04,  3.81875805e+00
  3.82228796e+00,  6.28322549e-06,  3.29361464e+00,           2,    1.420000e-02,  6.583606e+01,  6.583606e+01,  2.250947e+03,  2.139846e+01,  1.391763e+06,  7.239502e-01,  2.798131e+01,  0.000000e+00,  2.798131e+01,  1.500000e-04,  3.81877929e+00
  3.82231406e+00,  6.25000000e-06,  3.29362089e+00,           2,    1.420000e-02,  6.583512e+01,  6.583512e+01,  2.265756e+03,  2.139846e+01,  1.391665e+06,  7.215677e-01,  2.798173e+01,  0.000000e+00,  2.798173e+01,  1.500000e-04,  3.81879921e+00
  3.82234016e+00,  6.25000000e-06,  3.29362714e+00,           2,    1.420000e-02,  6.583419e+01,  6.583419e+01,  2.280662e+03,  2.139846e+01,  1.391567e+06,  7.191932e-01,  2.798215e+01,  0.000000e+00,  2.798215e+01,  1.500000e-04,  3.81881902e+00
  3.82236626e+00,  6.25000000e-06,  3.29363339e+00,           2,    1.420000e-02,  6.583325e+01,  6.583325e+01,  2.295666e+03,  2.139846e+01,  1.391469e+06,  7.168264e-01,  2.798257e+01,  0.000000e+00,  2.798257e+01,  1.500000e-04,  3.81883884e+00
  3.82239236e+00,  6.25000000e-06,  3.29363964e+00,           2,    1.420000e-02,  6.583231e+01,  6.583231e+01,  2.310769e+03,  2.139846e+01,  1.391371e+06,  7.144675e-01,  2.798299e+01,  0.000000e+00,  2.798299e+01,  1.500000e-04,  3.81885865e+00
  3.82241847e+00,  6.25000000e-06,  3.29364589e+00,           2,    1.420000e-02,  6.583137e+01,  6.583137e+01,  2.325971e+03,  2.139846e+01,  1.391273e+06,  7.121163e-01,  2.798341e+01,  0.000000e+00,  2.798341e+01,  1.500000e-04,  3.81887847e+00
  3.82244457e+00,  6.25000000e-06,  3.29365214e+00,           2,    1.420000e-02,  6.583044e+01,  6.583044e+01,  2.341273e+03,  2.139846e+01,  1.391175e+06,  7.097729e-01,  2.798383e+01,  0.000000e+00,  2.798383e+01,  1.500000e-04,  3.81889828e+00
  3.82247068e+00,  6.25000000e-06,  3.29365839e+00,           2,    1.420000e-02,  6.582950e+01,  6.582950e+01,  2.356675e+03,  2.139846e+01,  1.391077e+06,  7.074372e-01,  2.798425e+01,  0.000000e+00,  2.798425e+01,  1.500000e-04,  3.81891810e+00
  3.82249678e+00,  6.25000000e-06,  3.29366464e+00,           2,    1.420000e-02,  6.582856e+01,  6.582856e+01,  2.372179e+03,  2.139846e+01,  1.390979e+06,  7.051092e-01,  2.798467e+01,  0.000000e+00,  2.798467e+01,  1.500000e-04,  3.81893792e+00
  3.82252289e+00,  6.25000000e-06,  3.29367089e+00,           2,    1.420000e-02,  6.582762e+01,  6.582762e+01,  2.387785e+03,  2.139846e+01,  1.390881e+06,  7.027889e-01,  2.798509e+01,  0.000000e+00,  2.798509e+01,  1.500000e-04,  3.81895773e+00
  3.82254900e+00,  6.25000000e-06,  3.29367714e+00,           2,    1.420000e-02,  6.582669e+01,  6.582669e+01,  2.403493e+03,  2.139846e+01,  1.390783e+06,  7.004763e-01,  2.798551e+01,  0.000000e+00,  2.798551e+01,  1.500000e-04,  3.81897755e+00
  3.82257511e+00,  6.25000000e-06,  3.29368339e+00,           2,    1.420000e-02,  6.582575e+01,  6.582575e+01,  2.419304e+03,  2.139846e+01,  1.390685e+06,  6.981712e-01,  2.798593e+01,  0.000000e+00,  2.798593e+01,  1.500000e-04,  3.81899737e+00
  3.82260122e+00,  6.25000000e-06,  3.29368964e+00,           2,    1.420000e-02,  6.582481e+01,  6.582481e+01,  2.435220e+03,  2.139846e+01,  1.390587e+06,  6.958738e-01,  2.798635e+01,  0.000000e+00,  2.798635e+01,  1.500000e-04,  3.81901719e+00
  3.82262733e+00,  6.25000000e-06,  3.29369589e+00,           2,    1.420000e-02,  6.582387e+01,  6.582387e+01,  2.451240e+03,  2.139846e+01,  1.390489e+06,  6.935840e-01,  2.798677e+01,  0.000000e+00,  2.798677e+01,  1.500000e-04,  3.81903701e+00
  3.82265344e+00,  6.25000000e-06,  3.29370214e+00,           2,    1.420000e-02,  6.582294e+01,  6.582294e+01,  2.467365e+03,  2.139846e+01,  1.390391e+06,  6.913017e-01,  2.798719e+01,  0.000000e+00,  2.798719e+01,  1.500000e-04,  3.81905683e+00
  3.82266020e+00,  1.00000000e-04,  3.29380214e+00,           4,    1.420000e-02,  6.582294e+01,  6.580794e+01,  2.484919e+03,  2.139846e+01,  1.390289e+06,  6.888428e-01,  2.798768e+01,  0.000000e+00,  2.798768e+01,  1.500000e-04,  3.81907666e+00
  3.82346714e+00,  8.06942673e-04,  3.29460909e+00,           4,    1.420000e-02,  6.582294e+01,  6.568689e+01,  2.485217e+03,  2.139846e+01,  1.390289e+06,  6.888015e-01,  2.799829e+01,  0.000000e+00,  2.799829e+01,  1.500000e-04,  3.81907666e+00
  3.82427408e+00,  8.06942673e-04,  3.29541603e+00,           4,    1.420000e-02,  6.582294e+01,  6.556585e+01,  2.486846e+03,  2.139846e+01,  1.390289e+06,  6.885759e-01,  2.800891e+01,  0.000000e+00,  2.800891e+01,  1.500000e-04,  3.81907666e+00
  3.82508102e+00,  8.06942673e-04,  3.29622297e+00,           4,    1.420000e-02,  6.582294e+01,  6.544481e+01,  2.488478e+03,  2.139846e+01,  1.390289e+06,  6.883501e-01,  2.801952e+01,  0.000000e+00,  2.801952e+01,  1.500000e-04,  3.81907666e+00
  3.82588797e+00,  8.06942673e-04,  3.29702991e+00,           4,    1.420000e-02,  6.582294e+01,  6.532377e+01,  2.490113e+03,  2.139846e+01,  1.390290e+06,  6.881242e-01,  2.803013e+01,  0.000000e+00,  2.803013e+01,  1.500000e-04,  3.81907666e+00
  3.82669491e+00,  8.06942673e-04,  3.29783686e+00,           4,    1.420000e-02,  6.582294e+01,  6.520273e+01,  2.491752e+03,  2.139846e+01,  1.390292e+06,  6.878981e-01,  2.804075e+01,  0.000000e+00,  2.804075e+01,  1.500000e-04,  3.81907666e+00
  3.82750185e+00,  8.06942673e-04,  3.29864380e+00,           4,    1.420000e-02,  6.582294e+01,  6.508169e+01,  2.493393e+03,  2.139846e+01,  1.390293e+06,  6.876718e-01,  2.805136e+01,  0.000000e+00,  2.805136e+01,  1.500000e-04,  3.81907666e+00
  3.82830880e+00,  8.06942673e-04,  3.29945074e+00,           4,    1.420000e-02,  6.582294e+01,  6.496065e+01,  2.495038e+03,  2.139846e+01,  1.390296e+06,  6.874454e-01,  2.806197e+01,  0.000000e+00,  2.806197e+01,  1.500000e-04,  3.81907666e+00
  3.82911574e+00,  8.06942673e-04,  3.30025768e+00,           4,    1.420000e-02,  6.582294e+01,  6.483961e+01,  2.496687e+03,  2.139846e+01,  1.390299e+06,  6.872188e-01,  2.807258e+01,  0.000000e+00,  2.807258e+01,  1.500000e-04,  3.81907666e+00
  3.82992268e+00,  8.06942673e-04,  3.30106463e+00,           4,    1.420000e-02,  6.582294e+01,  6.471856e+01,  2.498338e+03,  2.139846e+01,  1.390302e+06,  6.869920e-01,  2.808320e+01,  0.000000e+00,  2.808320e+01,  1.500000e-04,  3.81907666e+00
  3.83072962e+00,  8.06942673e-04,  3.30187157e+00,           4,    1.420000e-02,  6.582294e+01,  6.459752e+01,  2.499993e+03,  2.139846e+01,  1.390306e+06,  6.867650e-01,  2.809381e+01,  0.000000e+00,  2.809381e+01,  1.500000e-04,  3.81907666e+00
  3.83153657e+00,  8.06942673e-04,  3.30267851e+00,           4,    1.420000e-02,  6.582294e+01,  6.447648e+01,  2.501652e+03,  2.139846e+01,  1.390311e+06,  6.865379e-01,  2.810442e+01,  0.000000e+00,  2.810442e+01,  1.500000e-04,  3.81907666e+00
  3.83234351e+00,  8.06942673e-04,  3.30348545e+00,           4,    1.420000e-02,  6.582294e+01,  6.435544e+01,  2.503314e+03,  2.139846e+01,  1.390316e+06,  6.863106e-01,  2.811503e+01,  0.000000e+00,  2.811503e+01,  1.500000e-04,  3.81907666e+00
  3.83315045e+00,  8.06942673e-04,  3.30429240e+00,           4,    1.420000e-02,  6.582294e+01,  6.423440e+01,  2.504980e+03,  2.139846e+01,  1.390323e+06,  6.860831e-01,  2.812565e+01,  0.000000e+00,  2.812565e+01,  1.500000e-04,  3.81907666e+00
  3.83395739e+00,  8.06942673e-04,  3.30509934e+00,           4,    1.420000e-02,  6.582294e+01,  6.411336e+01,  2.506650e+03,  2.139846e+01,  1.390329e+06,  6.858555e-01,  2.813626e+01,  0.000000e+00,  2.813626e+01,  1.500000e-04,  3.81907666e+00
  3.83476434e+00,  8.06942673e-04,  3.30590628e+00,           4,    1.420000e-02,  6.582294e+01,  6.399232e+01,  2.508323e+03,  2.139846e+01,  1.390337e+06,  6.856276e-01,  2.814687e+01,  0.000000e+00,  2.814687e+01,  1.500000e-04,  3.81907666e+00
  3.83557128e+00,  8.06942673e-04,  3.30671323e+00,           4,    1.420000e-02,  6.582294e+01,  6.387127e+01,  2.510000e+03,  2.139846e+01,  1.390346e+06,  6.853996e-01,  2.815749e+01,  0.000000e+00,  2.815749e+01,  1.500000e-04,  3.81907666e+00
  3.83637822e+00,  8.06942673e-04,  3.30752017e+00,           4,    1.420000e-02,  6.582294e+01,  6.375023e+01,  2.511680e+03,  2.139846e+01,  1.390355e+06,  6.851714e-01,  2.816810e+01,  0.000000e+00,  2.816810e+01,  1.500000e-04,  3.81907666e+00
  3.83718516e+00,  8.06942673e-04,  3.30832711e+00,           4,    1.420000e-02,  6.582294e+01,  6.362919e+01,  2.513365e+03,  2.139846e+01,  1.390365e+06,  6.849430e-01,  2.817871e+01,  0.000000e+00,  2.817871e+01,  1.500000e-04,  3.81907666e+00
  3.83799211e+00,  8.06942673e-04,  3.30913405e+00,           4,    1.420000e-02,  6.582294e+01,  6.350815e+01,  2.515053e+03,  2.139846e+01,  1.390376e+06,  6.847145e-01,  2.818932e+01,  0.000000e+00,  2.818932e+01,  1.500000e-04,  3.81907666e+00
  3.83879905e+00,  8.06942673e-04,  3.30994100e+00,           4,    1.420000e-02,  6.582294e+01,  6.338711e+01,  2.516745e+03,  2.139846e+01,  1.390388e+06,  6.844857e-01,  2.819994e+01,  0.000000e+00,  2.819994e+01,  1.500000e-04,  3.81907666e+00
