     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80560439e+00,  5.55747329e-06,  3.49381952e+00,           2,    1.420000e-02,  6.647383e+01,  6.647383e+01,  6.597182e+01,  1.636913e+01,  1.451239e+06,  4.273223e+00,  2.782408e+01,  0.000000e+00,  2.782408e+01,  4.872820e-05,  3.80548210e+00
  3.80561551e+00,  5.55749046e-06,  3.49382508e+00,           2,    1.420000e-02,  6.647356e+01,  6.647356e+01,  6.636022e+01,  1.636913e+01,  1.451170e+06,  4.260648e+00,  2.782479e+01,  0.000000e+00,  2.782479e+01,  4.856994e-05,  3.80548768e+00
  3.80562661e+00,  5.55750757e-06,  3.49383063e+00,           2,    1.420000e-02,  6.647329e+01,  6.647329e+01,  6.675092e+01,  1.636913e+01,  1.451101e+06,  4.248110e+00,  2.782551e+01,  0.000000e+00,  2.782551e+01,  4.841219e-05,  3.80549324e+00
  3.80563770e+00,  5.55752463e-06,  3.49383619e+00,           2,    1.420000e-02,  6.647303e+01,  6.647303e+01,  6.714391e+01,  1.636913e+01,  1.451032e+06,  4.235609e+00,  2.782622e+01,  0.000000e+00,  2.782622e+01,  4.825496e-05,  3.80549879e+00
  3.80564877e+00,  5.55754163e-06,  3.49384175e+00,           2,    1.420000e-02,  6.647276e+01,  6.647276e+01,  6.753922e+01,  1.636913e+01,  1.450963e+06,  4.223145e+00,  2.782694e+01,  0.000000e+00,  2.782694e+01,  4.809823e-05,  3.80550432e+00
  3.80565982e+00,  5.55755858e-06,  3.49384731e+00,           2,    1.420000e-02,  6.647249e+01,  6.647249e+01,  6.793686e+01,  1.636913e+01,  1.450894e+06,  4.210718e+00,  2.782766e+01,  0.000000e+00,  2.782766e+01,  4.794202e-05,  3.80550983e+00
  3.80567085e+00,  5.55757548e-06,  3.49385286e+00,           2,    1.420000e-02,  6.647223e+01,  6.647223e+01,  6.833685e+01,  1.636913e+01,  1.450825e+06,  4.198327e+00,  2.782838e+01,  0.000000e+00,  2.782838e+01,  4.778632e-05,  3.80551532e+00
  3.80568187e+00,  5.55759232e-06,  3.49385842e+00,           2,    1.420000e-02,  6.647196e+01,  6.647196e+01,  6.873919e+01,  1.636913e+01,  1.450756e+06,  4.185973e+00,  2.782910e+01,  0.000000e+00,  2.782910e+01,  4.763112e-05,  3.80552079e+00
  3.80569287e+00,  5.55760910e-06,  3.49386398e+00,           2,    1.420000e-02,  6.647170e+01,  6.647170e+01,  6.914390e+01,  1.636913e+01,  1.450687e+06,  4.173655e+00,  2.782982e+01,  0.000000e+00,  2.782982e+01,  4.747643e-05,  3.80552625e+00
  3.80570385e+00,  5.55762583e-06,  3.49386954e+00,           2,    1.420000e-02,  6.647143e+01,  6.647143e+01,  6.955099e+01,  1.636913e+01,  1.450618e+06,  4.161373e+00,  2.783054e+01,  0.000000e+00,  2.783054e+01,  4.732225e-05,  3.80553169e+00
  3.80571481e+00,  5.55764251e-06,  3.49387509e+00,           2,    1.420000e-02,  6.647117e+01,  6.647117e+01,  6.996048e+01,  1.636913e+01,  1.450549e+06,  4.149127e+00,  2.783126e+01,  0.000000e+00,  2.783126e+01,  4.716856e-05,  3.80553711e+00
  3.80572575e+00,  5.55765913e-06,  3.49388065e+00,           2,    1.420000e-02,  6.647091e+01,  6.647091e+01,  7.037239e+01,  1.636913e+01,  1.450480e+06,  4.136917e+00,  2.783198e+01,  0.000000e+00,  2.783198e+01,  4.701538e-05,  3.80554252e+00
  3.80573668e+00,  5.55767570e-06,  3.49388621e+00,           2,    1.420000e-02,  6.647065e+01,  6.647065e+01,  7.078672e+01,  1.636913e+01,  1.450412e+06,  4.124743e+00,  2.783270e+01,  0.000000e+00,  2.783270e+01,  4.686270e-05,  3.80554790e+00
  3.80574759e+00,  5.55769221e-06,  3.49389177e+00,           2,    1.420000e-02,  6.647039e+01,  6.647039e+01,  7.120350e+01,  1.636913e+01,  1.450343e+06,  4.112605e+00,  2.783342e+01,  0.000000e+00,  2.783342e+01,  4.671051e-05,  3.80555327e+00
  3.80575848e+00,  5.55770867e-06,  3.49389733e+00,           2,    1.420000e-02,  6.647013e+01,  6.647013e+01,  7.162273e+01,  1.636913e+01,  1.450274e+06,  4.100503e+00,  2.783414e+01,  0.000000e+00,  2.783414e+01,  4.655882e-05,  3.80555863e+00
  3.80576936e+00,  5.55772508e-06,  3.49390288e+00,           2,    1.420000e-02,  6.646987e+01,  6.646987e+01,  7.204443e+01,  1.636913e+01,  1.450206e+06,  4.088436e+00,  2.783487e+01,  0.000000e+00,  2.783487e+01,  4.640762e-05,  3.80556396e+00
  3.80578022e+00,  5.55774144e-06,  3.49390844e+00,           2,    1.420000e-02,  6.646962e+01,  6.646962e+01,  7.246861e+01,  1.636913e+01,  1.450137e+06,  4.076405e+00,  2.783559e+01,  0.000000e+00,  2.783559e+01,  4.625691e-05,  3.80556928e+00
  3.80579106e+00,  5.55775774e-06,  3.49391400e+00,           2,    1.420000e-02,  6.646936e+01,  6.646936e+01,  7.289530e+01,  1.636913e+01,  1.450069e+06,  4.064409e+00,  2.783631e+01,  0.000000e+00,  2.783631e+01,  4.610670e-05,  3.80557458e+00
  3.80580188e+00,  5.55777399e-06,  3.49391956e+00,           2,    1.420000e-02,  6.646911e+01,  6.646911e+01,  7.332450e+01,  1.636913e+01,  1.450000e+06,  4.052448e+00,  2.783704e+01,  0.000000e+00,  2.783704e+01,  4.595697e-05,  3.80557986e+00
  3.80581269e+00,  5.55779019e-06,  3.49392511e+00,           2,    1.420000e-02,  6.646885e+01,  6.646885e+01,  7.375622e+01,  1.636913e+01,  1.449932e+06,  4.040523e+00,  2.783776e+01,  0.000000e+00,  2.783776e+01,  4.580773e-05,  3.80558513e+00
  3.80582348e+00,  5.55780633e-06,  3.49393067e+00,           2,    1.420000e-02,  6.646860e+01,  6.646860e+01,  7.419049e+01,  1.636913e+01,  1.449863e+06,  4.028632e+00,  2.783849e+01,  0.000000e+00,  2.783849e+01,  4.565898e-05,  3.80559038e+00
  3.80583426e+00,  5.55782242e-06,  3.49393623e+00,           2,    1.420000e-02,  6.646834e+01,  6.646834e+01,  7.462732e+01,  1.636913e+01,  1.449795e+06,  4.016777e+00,  2.783921e+01,  0.000000e+00,  2.783921e+01,  4.551071e-05,  3.80559561e+00
  3.80584501e+00,  5.55783846e-06,  3.49394179e+00,           2,    1.420000e-02,  6.646809e+01,  6.646809e+01,  7.506673e+01,  1.636913e+01,  1.449726e+06,  4.004956e+00,  2.783994e+01,  0.000000e+00,  2.783994e+01,  4.536293e-05,  3.80560082e+00
  3.80585575e+00,  5.55785445e-06,  3.49394735e+00,           2,    1.420000e-02,  6.646784e+01,  6.646784e+01,  7.550872e+01,  1.636913e+01,  1.449658e+06,  3.993170e+00,  2.784066e+01,  0.000000e+00,  2.784066e+01,  4.521562e-05,  3.80560602e+00
  3.80586648e+00,  5.55787039e-06,  3.49395290e+00,           2,    1.420000e-02,  6.646759e+01,  6.646759e+01,  7.595332e+01,  1.636913e+01,  1.449590e+06,  3.981419e+00,  2.784139e+01,  0.000000e+00,  2.784139e+01,  4.506880e-05,  3.80561120e+00
  3.80587718e+00,  5.55788627e-06,  3.49395846e+00,           2,    1.420000e-02,  6.646734e+01,  6.646734e+01,  7.640054e+01,  1.636913e+01,  1.449522e+06,  3.969703e+00,  2.784212e+01,  0.000000e+00,  2.784212e+01,  4.492245e-05,  3.80561637e+00
  3.80588787e+00,  5.55790211e-06,  3.49396402e+00,           2,    1.420000e-02,  6.646709e+01,  6.646709e+01,  7.685039e+01,  1.636913e+01,  1.449453e+06,  3.958020e+00,  2.784284e+01,  0.000000e+00,  2.784284e+01,  4.477658e-05,  3.80562152e+00
  3.80589855e+00,  5.55791789e-06,  3.49396958e+00,           2,    1.420000e-02,  6.646684e+01,  6.646684e+01,  7.730289e+01,  1.636913e+01,  1.449385e+06,  3.946373e+00,  2.784357e+01,  0.000000e+00,  2.784357e+01,  4.463119e-05,  3.80562665e+00
  3.80590920e+00,  5.55793362e-06,  3.49397514e+00,           2,    1.420000e-02,  6.646660e+01,  6.646660e+01,  7.775806e+01,  1.636913e+01,  1.449317e+06,  3.934759e+00,  2.784430e+01,  0.000000e+00,  2.784430e+01,  4.448627e-05,  3.80563176e+00
  3.80591984e+00,  5.55794930e-06,  3.49398069e+00,           2,    1.420000e-02,  6.646635e+01,  6.646635e+01,  7.821591e+01,  1.636913e+01,  1.449249e+06,  3.923180e+00,  2.784503e+01,  0.000000e+00,  2.784503e+01,  4.434182e-05,  3.80563686e+00
  3.80593047e+00,  5.55796493e-06,  3.49398625e+00,           2,    1.420000e-02,  6.646610e+01,  6.646610e+01,  7.867646e+01,  1.636913e+01,  1.449181e+06,  3.911634e+00,  2.784576e+01,  0.000000e+00,  2.784576e+01,  4.419784e-05,  3.80564194e+00
  3.80594107e+00,  5.55798051e-06,  3.49399181e+00,           2,    1.420000e-02,  6.646586e+01,  6.646586e+01,  7.913972e+01,  1.636913e+01,  1.449113e+06,  3.900123e+00,  2.784649e+01,  0.000000e+00,  2.784649e+01,  4.405433e-05,  3.80564701e+00
  3.80595167e+00,  5.55799604e-06,  3.49399737e+00,           2,    1.420000e-02,  6.646562e+01,  6.646562e+01,  7.960571e+01,  1.636913e+01,  1.449045e+06,  3.888645e+00,  2.784722e+01,  0.000000e+00,  2.784722e+01,  4.391128e-05,  3.80565206e+00
  3.80596224e+00,  5.55801152e-06,  3.49400293e+00,           2,    1.420000e-02,  6.646537e+01,  6.646537e+01,  8.007445e+01,  1.636913e+01,  1.448977e+06,  3.877202e+00,  2.784795e+01,  0.000000e+00,  2.784795e+01,  4.376870e-05,  3.80565709e+00
  3.80597280e+00,  5.55802695e-06,  3.49400848e+00,           2,    1.420000e-02,  6.646513e+01,  6.646513e+01,  8.054595e+01,  1.636913e+01,  1.448909e+06,  3.865792e+00,  2.784868e+01,  0.000000e+00,  2.784868e+01,  4.362659e-05,  3.80566211e+00
  3.80598334e+00,  5.55804232e-06,  3.49401404e+00,           2,    1.420000e-02,  6.646489e+01,  6.646489e+01,  8.102023e+01,  1.636913e+01,  1.448841e+06,  3.854415e+00,  2.784941e+01,  0.000000e+00,  2.784941e+01,  4.348494e-05,  3.80566711e+00
  3.80599387e+00,  5.55805765e-06,  3.49401960e+00,           2,    1.420000e-02,  6.646465e+01,  6.646465e+01,  8.149730e+01,  1.636913e+01,  1.448773e+06,  3.843072e+00,  2.785015e+01,  0.000000e+00,  2.785015e+01,  4.334375e-05,  3.80567209e+00
  3.80600438e+00,  5.55807293e-06,  3.49402516e+00,           2,    1.420000e-02,  6.646441e+01,  6.646441e+01,  8.197718e+01,  1.636913e+01,  1.448706e+06,  3.831762e+00,  2.785088e+01,  0.000000e+00,  2.785088e+01,  4.320302e-05,  3.80567706e+00
  3.80601487e+00,  5.55808816e-06,  3.49403072e+00,           2,    1.420000e-02,  6.646417e+01,  6.646417e+01,  8.245990e+01,  1.636913e+01,  1.448638e+06,  3.820486e+00,  2.785161e+01,  0.000000e+00,  2.785161e+01,  4.306274e-05,  3.80568201e+00
  3.80602535e+00,  5.55810334e-06,  3.49403627e+00,           2,    1.420000e-02,  6.646393e+01,  6.646393e+01,  8.294545e+01,  1.636913e+01,  1.448570e+06,  3.809242e+00,  2.785234e+01,  0.000000e+00,  2.785234e+01,  4.292293e-05,  3.80568694e+00
  3.80604811e+00,  5.55811847e-06,  3.49404183e+00,           2,    1.420000e-02,  6.646310e+01,  6.646310e+01,  8.343387e+01,  1.636913e+01,  1.448502e+06,  3.798032e+00,  2.785308e+01,  0.000000e+00,  2.785308e+01,  1.500000e-04,  3.80569186e+00
  3.80607086e+00,  5.55817135e-06,  3.49404739e+00,           2,    1.420000e-02,  6.646226e+01,  6.646226e+01,  8.392411e+01,  1.636913e+01,  1.448410e+06,  3.786863e+00,  2.785348e+01,  0.000000e+00,  2.785348e+01,  1.500000e-04,  3.80570906e+00
  3.80609362e+00,  5.55822424e-06,  3.49405295e+00,           2,    1.420000e-02,  6.646143e+01,  6.646143e+01,  8.441723e+01,  1.636913e+01,  1.448318e+06,  3.775726e+00,  2.785387e+01,  0.000000e+00,  2.785387e+01,  1.500000e-04,  3.80572625e+00
  3.80611638e+00,  5.55827712e-06,  3.49405851e+00,           2,    1.420000e-02,  6.646059e+01,  6.646059e+01,  8.491325e+01,  1.636913e+01,  1.448227e+06,  3.764622e+00,  2.785427e+01,  0.000000e+00,  2.785427e+01,  1.500000e-04,  3.80574344e+00
  3.80613913e+00,  5.55833001e-06,  3.49406406e+00,           2,    1.420000e-02,  6.645976e+01,  6.645976e+01,  8.541219e+01,  1.636913e+01,  1.448135e+06,  3.753551e+00,  2.785467e+01,  0.000000e+00,  2.785467e+01,  1.500000e-04,  3.80576064e+00
  3.80616189e+00,  5.55838290e-06,  3.49406962e+00,           2,    1.420000e-02,  6.645893e+01,  6.645893e+01,  8.591406e+01,  1.636913e+01,  1.448043e+06,  3.742512e+00,  2.785506e+01,  0.000000e+00,  2.785506e+01,  1.500000e-04,  3.80577784e+00
  3.80618465e+00,  5.55843579e-06,  3.49407518e+00,           2,    1.420000e-02,  6.645809e+01,  6.645809e+01,  8.641889e+01,  1.636913e+01,  1.447951e+06,  3.731506e+00,  2.785546e+01,  0.000000e+00,  2.785546e+01,  1.500000e-04,  3.80579503e+00
  3.80620741e+00,  5.55848868e-06,  3.49408074e+00,           2,    1.420000e-02,  6.645726e+01,  6.645726e+01,  8.692668e+01,  1.636913e+01,  1.447859e+06,  3.720532e+00,  2.785586e+01,  0.000000e+00,  2.785586e+01,  1.500000e-04,  3.80581223e+00
  3.80623017e+00,  5.55854158e-06,  3.49408630e+00,           2,    1.420000e-02,  6.645643e+01,  6.645643e+01,  8.743745e+01,  1.636913e+01,  1.447767e+06,  3.709590e+00,  2.785626e+01,  0.000000e+00,  2.785626e+01,  1.500000e-04,  3.80582943e+00
  3.80625293e+00,  5.55859448e-06,  3.49409186e+00,           2,    1.420000e-02,  6.645559e+01,  6.645559e+01,  8.795123e+01,  1.636913e+01,  1.447675e+06,  3.698681e+00,  2.785665e+01,  0.000000e+00,  2.785665e+01,  1.500000e-04,  3.80584663e+00
  3.80627570e+00,  5.55864738e-06,  3.49409742e+00,           2,    1.420000e-02,  6.645476e+01,  6.645476e+01,  8.846804e+01,  1.636913e+01,  1.447583e+06,  3.687803e+00,  2.785705e+01,  0.000000e+00,  2.785705e+01,  1.500000e-04,  3.80586383e+00
  3.80629846e+00,  5.55870028e-06,  3.49410297e+00,           2,    1.420000e-02,  6.645392e+01,  6.645392e+01,  8.898788e+01,  1.636913e+01,  1.447492e+06,  3.676957e+00,  2.785745e+01,  0.000000e+00,  2.785745e+01,  1.500000e-04,  3.80588103e+00
  3.80632122e+00,  5.55875318e-06,  3.49410853e+00,           2,    1.420000e-02,  6.645309e+01,  6.645309e+01,  8.951077e+01,  1.636913e+01,  1.447400e+06,  3.666144e+00,  2.785784e+01,  0.000000e+00,  2.785784e+01,  1.500000e-04,  3.80589823e+00
  3.80634399e+00,  5.55880609e-06,  3.49411409e+00,           2,    1.420000e-02,  6.645226e+01,  6.645226e+01,  9.003674e+01,  1.636913e+01,  1.447308e+06,  3.655362e+00,  2.785824e+01,  0.000000e+00,  2.785824e+01,  1.500000e-04,  3.80591543e+00
  3.80636675e+00,  5.55885900e-06,  3.49411965e+00,           2,    1.420000e-02,  6.645142e+01,  6.645142e+01,  9.056581e+01,  1.636913e+01,  1.447216e+06,  3.644611e+00,  2.785864e+01,  0.000000e+00,  2.785864e+01,  1.500000e-04,  3.80593263e+00
  3.80638952e+00,  5.55891191e-06,  3.49412521e+00,           2,    1.420000e-02,  6.645059e+01,  6.645059e+01,  9.109798e+01,  1.636913e+01,  1.447124e+06,  3.633893e+00,  2.785903e+01,  0.000000e+00,  2.785903e+01,  1.500000e-04,  3.80594983e+00
  3.80641229e+00,  5.55896482e-06,  3.49413077e+00,           2,    1.420000e-02,  6.644975e+01,  6.644975e+01,  9.163329e+01,  1.636913e+01,  1.447033e+06,  3.623205e+00,  2.785943e+01,  0.000000e+00,  2.785943e+01,  1.500000e-04,  3.80596704e+00
  3.80643506e+00,  5.55901774e-06,  3.49413633e+00,           2,    1.420000e-02,  6.644892e+01,  6.644892e+01,  9.217174e+01,  1.636913e+01,  1.446941e+06,  3.612549e+00,  2.785983e+01,  0.000000e+00,  2.785983e+01,  1.500000e-04,  3.80598424e+00
  3.80645783e+00,  5.55907066e-06,  3.49414189e+00,           2,    1.420000e-02,  6.644809e+01,  6.644809e+01,  9.271336e+01,  1.636913e+01,  1.446849e+06,  3.601925e+00,  2.786022e+01,  0.000000e+00,  2.786022e+01,  1.500000e-04,  3.80600145e+00
  3.80648060e+00,  5.55912358e-06,  3.49414745e+00,           2,    1.420000e-02,  6.644725e+01,  6.644725e+01,  9.325816e+01,  1.636913e+01,  1.446757e+06,  3.591331e+00,  2.786062e+01,  0.000000e+00,  2.786062e+01,  1.500000e-04,  3.80601865e+00
  3.80650337e+00,  5.55917650e-06,  3.49415301e+00,           2,    1.420000e-02,  6.644642e+01,  6.644642e+01,  9.380617e+01,  1.636913e+01,  1.446665e+06,  3.580769e+00,  2.786102e+01,  0.000000e+00,  2.786102e+01,  1.500000e-04,  3.80603586e+00
  3.80652614e+00,  5.55922942e-06,  3.49415856e+00,           2,    1.420000e-02,  6.644559e+01,  6.644559e+01,  9.435740e+01,  1.636913e+01,  1.446574e+06,  3.570238e+00,  2.786141e+01,  0.000000e+00,  2.786141e+01,  1.500000e-04,  3.80605307e+00
  3.80654891e+00,  5.55928235e-06,  3.49416412e+00,           2,    1.420000e-02,  6.644475e+01,  6.644475e+01,  9.491187e+01,  1.636913e+01,  1.446482e+06,  3.559738e+00,  2.786181e+01,  0.000000e+00,  2.786181e+01,  1.500000e-04,  3.80607027e+00
  3.80657168e+00,  5.55933528e-06,  3.49416968e+00,           2,    1.420000e-02,  6.644392e+01,  6.644392e+01,  9.546960e+01,  1.636913e+01,  1.446390e+06,  3.549268e+00,  2.786221e+01,  0.000000e+00,  2.786221e+01,  1.500000e-04,  3.80608748e+00
  3.80659446e+00,  5.55938821e-06,  3.49417524e+00,           2,    1.420000e-02,  6.644308e+01,  6.644308e+01,  9.603061e+01,  1.636913e+01,  1.446298e+06,  3.538829e+00,  2.786260e+01,  0.000000e+00,  2.786260e+01,  1.500000e-04,  3.80610469e+00
  3.80661723e+00,  5.55944114e-06,  3.49418080e+00,           2,    1.420000e-02,  6.644225e+01,  6.644225e+01,  9.659492e+01,  1.636913e+01,  1.446207e+06,  3.528421e+00,  2.786300e+01,  0.000000e+00,  2.786300e+01,  1.500000e-04,  3.80612190e+00
  3.80664001e+00,  5.55949408e-06,  3.49418636e+00,           2,    1.420000e-02,  6.644142e+01,  6.644142e+01,  9.716255e+01,  1.636913e+01,  1.446115e+06,  3.518044e+00,  2.786340e+01,  0.000000e+00,  2.786340e+01,  1.500000e-04,  3.80613911e+00
  3.80666278e+00,  5.55954701e-06,  3.49419192e+00,           2,    1.420000e-02,  6.644058e+01,  6.644058e+01,  9.773351e+01,  1.636913e+01,  1.446023e+06,  3.507697e+00,  2.786379e+01,  0.000000e+00,  2.786379e+01,  1.500000e-04,  3.80615632e+00
  3.80668556e+00,  5.55959995e-06,  3.49419748e+00,           2,    1.420000e-02,  6.643975e+01,  6.643975e+01,  9.830783e+01,  1.636913e+01,  1.445931e+06,  3.497380e+00,  2.786419e+01,  0.000000e+00,  2.786419e+01,  1.500000e-04,  3.80617354e+00
  3.80670834e+00,  5.55965289e-06,  3.49420304e+00,           2,    1.420000e-02,  6.643891e+01,  6.643891e+01,  9.888553e+01,  1.636913e+01,  1.445840e+06,  3.487094e+00,  2.786459e+01,  0.000000e+00,  2.786459e+01,  1.500000e-04,  3.80619075e+00
  3.80673112e+00,  5.55970584e-06,  3.49420860e+00,           2,    1.420000e-02,  6.643808e+01,  6.643808e+01,  9.946663e+01,  1.636913e+01,  1.445748e+06,  3.476838e+00,  2.786498e+01,  0.000000e+00,  2.786498e+01,  1.500000e-04,  3.80620796e+00
  3.80675390e+00,  5.55975879e-06,  3.49421416e+00,           2,    1.420000e-02,  6.643725e+01,  6.643725e+01,  1.000511e+02,  1.636913e+01,  1.445656e+06,  3.466612e+00,  2.786538e+01,  0.000000e+00,  2.786538e+01,  1.500000e-04,  3.80622518e+00
  3.80677668e+00,  5.55981173e-06,  3.49421972e+00,           2,    1.420000e-02,  6.643641e+01,  6.643641e+01,  1.006391e+02,  1.636913e+01,  1.445564e+06,  3.456416e+00,  2.786578e+01,  0.000000e+00,  2.786578e+01,  1.500000e-04,  3.80624239e+00
  3.80679946e+00,  5.55986468e-06,  3.49422528e+00,           2,    1.420000e-02,  6.643558e+01,  6.643558e+01,  1.012305e+02,  1.636913e+01,  1.445473e+06,  3.446250e+00,  2.786617e+01,  0.000000e+00,  2.786617e+01,  1.500000e-04,  3.80625961e+00
  3.80682224e+00,  5.55991764e-06,  3.49423084e+00,           2,    1.420000e-02,  6.643474e+01,  6.643474e+01,  1.018254e+02,  1.636913e+01,  1.445381e+06,  3.436114e+00,  2.786657e+01,  0.000000e+00,  2.786657e+01,  1.500000e-04,  3.80627683e+00
  3.80684503e+00,  5.55997059e-06,  3.49423640e+00,           2,    1.420000e-02,  6.643391e+01,  6.643391e+01,  1.024238e+02,  1.636913e+01,  1.445289e+06,  3.426007e+00,  2.786696e+01,  0.000000e+00,  2.786696e+01,  1.500000e-04,  3.80629404e+00
  3.80686781e+00,  5.56002355e-06,  3.49424196e+00,           2,    1.420000e-02,  6.643308e+01,  6.643308e+01,  1.030257e+02,  1.636913e+01,  1.445198e+06,  3.415931e+00,  2.786736e+01,  0.000000e+00,  2.786736e+01,  1.500000e-04,  3.80631126e+00
  3.80689060e+00,  5.56007651e-06,  3.49424752e+00,           2,    1.420000e-02,  6.643224e+01,  6.643224e+01,  1.036311e+02,  1.636913e+01,  1.445106e+06,  3.405884e+00,  2.786776e+01,  0.000000e+00,  2.786776e+01,  1.500000e-04,  3.80632848e+00
  3.80691338e+00,  5.56012947e-06,  3.49425308e+00,           2,    1.420000e-02,  6.643141e+01,  6.643141e+01,  1.042401e+02,  1.636913e+01,  1.445014e+06,  3.395866e+00,  2.786815e+01,  0.000000e+00,  2.786815e+01,  1.500000e-04,  3.80634570e+00
  3.80693617e+00,  5.56018243e-06,  3.49425864e+00,           2,    1.420000e-02,  6.643057e+01,  6.643057e+01,  1.048527e+02,  1.636913e+01,  1.444923e+06,  3.385878e+00,  2.786855e+01,  0.000000e+00,  2.786855e+01,  1.500000e-04,  3.80636292e+00
  3.80695896e+00,  5.56023540e-06,  3.49426420e+00,           2,    1.420000e-02,  6.642974e+01,  6.642974e+01,  1.054689e+02,  1.636913e+01,  1.444831e+06,  3.375919e+00,  2.786894e+01,  0.000000e+00,  2.786894e+01,  1.500000e-04,  3.80638014e+00
  3.80698174e+00,  5.56028837e-06,  3.49426976e+00,           2,    1.420000e-02,  6.642891e+01,  6.642891e+01,  1.060887e+02,  1.636913e+01,  1.444739e+06,  3.365990e+00,  2.786934e+01,  0.000000e+00,  2.786934e+01,  1.500000e-04,  3.80639736e+00
  3.80700453e+00,  5.56034134e-06,  3.49427532e+00,           2,    1.420000e-02,  6.642807e+01,  6.642807e+01,  1.067122e+02,  1.636913e+01,  1.444648e+06,  3.356089e+00,  2.786974e+01,  0.000000e+00,  2.786974e+01,  1.500000e-04,  3.80641459e+00
  3.80702732e+00,  5.56039431e-06,  3.49428088e+00,           2,    1.420000e-02,  6.642724e+01,  6.642724e+01,  1.073393e+02,  1.636913e+01,  1.444556e+06,  3.346218e+00,  2.787013e+01,  0.000000e+00,  2.787013e+01,  1.500000e-04,  3.80643181e+00
  3.80705011e+00,  5.56044729e-06,  3.49428644e+00,           2,    1.420000e-02,  6.642640e+01,  6.642640e+01,  1.079701e+02,  1.636913e+01,  1.444465e+06,  3.336376e+00,  2.787053e+01,  0.000000e+00,  2.787053e+01,  1.500000e-04,  3.80644903e+00
  3.80707290e+00,  5.56050026e-06,  3.49429200e+00,           2,    1.420000e-02,  6.642557e+01,  6.642557e+01,  1.086046e+02,  1.636913e+01,  1.444373e+06,  3.326562e+00,  2.787092e+01,  0.000000e+00,  2.787092e+01,  1.500000e-04,  3.80646626e+00
  3.80709570e+00,  5.56055324e-06,  3.49429756e+00,           2,    1.420000e-02,  6.642474e+01,  6.642474e+01,  1.092429e+02,  1.636913e+01,  1.444281e+06,  3.316778e+00,  2.787132e+01,  0.000000e+00,  2.787132e+01,  1.500000e-04,  3.80648348e+00
  3.80711849e+00,  5.56060623e-06,  3.49430312e+00,           2,    1.420000e-02,  6.642390e+01,  6.642390e+01,  1.098849e+02,  1.636913e+01,  1.444190e+06,  3.307022e+00,  2.787172e+01,  0.000000e+00,  2.787172e+01,  1.500000e-04,  3.80650071e+00
  3.80714128e+00,  5.56065921e-06,  3.49430868e+00,           2,    1.420000e-02,  6.642307e+01,  6.642307e+01,  1.105307e+02,  1.636913e+01,  1.444098e+06,  3.297295e+00,  2.787211e+01,  0.000000e+00,  2.787211e+01,  1.500000e-04,  3.80651794e+00
  3.80716408e+00,  5.56071219e-06,  3.49431424e+00,           2,    1.420000e-02,  6.642223e+01,  6.642223e+01,  1.111802e+02,  1.636913e+01,  1.444007e+06,  3.287596e+00,  2.787251e+01,  0.000000e+00,  2.787251e+01,  1.500000e-04,  3.80653516e+00
  3.80718687e+00,  5.56076518e-06,  3.49431981e+00,           2,    1.420000e-02,  6.642140e+01,  6.642140e+01,  1.118336e+02,  1.636913e+01,  1.443915e+06,  3.277926e+00,  2.787290e+01,  0.000000e+00,  2.787290e+01,  1.500000e-04,  3.80655239e+00
  3.80720967e+00,  5.56081817e-06,  3.49432537e+00,           2,    1.420000e-02,  6.642056e+01,  6.642056e+01,  1.124909e+02,  1.636913e+01,  1.443823e+06,  3.268285e+00,  2.787330e+01,  0.000000e+00,  2.787330e+01,  1.500000e-04,  3.80656962e+00
  3.80723247e+00,  5.56087117e-06,  3.49433093e+00,           2,    1.420000e-02,  6.641973e+01,  6.641973e+01,  1.131520e+02,  1.636913e+01,  1.443732e+06,  3.258671e+00,  2.787369e+01,  0.000000e+00,  2.787369e+01,  1.500000e-04,  3.80658685e+00
  3.80725527e+00,  5.56092416e-06,  3.49433649e+00,           2,    1.420000e-02,  6.641890e+01,  6.641890e+01,  1.138170e+02,  1.636913e+01,  1.443640e+06,  3.249086e+00,  2.787409e+01,  0.000000e+00,  2.787409e+01,  1.500000e-04,  3.80660408e+00
  3.80727807e+00,  5.56097716e-06,  3.49434205e+00,           2,    1.420000e-02,  6.641806e+01,  6.641806e+01,  1.144859e+02,  1.636913e+01,  1.443549e+06,  3.239529e+00,  2.787449e+01,  0.000000e+00,  2.787449e+01,  1.500000e-04,  3.80662131e+00
  3.80730086e+00,  5.56103016e-06,  3.49434761e+00,           2,    1.420000e-02,  6.641723e+01,  6.641723e+01,  1.151587e+02,  1.636913e+01,  1.443457e+06,  3.230000e+00,  2.787488e+01,  0.000000e+00,  2.787488e+01,  1.500000e-04,  3.80663854e+00
  3.80732367e+00,  5.56108316e-06,  3.49435317e+00,           2,    1.420000e-02,  6.641639e+01,  6.641639e+01,  1.158355e+02,  1.636913e+01,  1.443366e+06,  3.220499e+00,  2.787528e+01,  0.000000e+00,  2.787528e+01,  1.500000e-04,  3.80665578e+00
