     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88107591e+00,  8.06336582e-04,  3.45872433e+00,           4,    1.420000e-02,  6.595857e+01,  5.675133e+01,  2.622505e+03,  1.824712e+01,  1.398384e+06,  6.715037e-01,  2.887365e+01,  0.000000e+00,  2.887365e+01,  1.500000e-04,  3.81621642e+00
  3.88188225e+00,  8.06336582e-04,  3.45953067e+00,           4,    1.420000e-02,  6.595857e+01,  5.663038e+01,  2.624445e+03,  1.824712e+01,  1.398478e+06,  6.712668e-01,  2.888429e+01,  0.000000e+00,  2.888429e+01,  1.500000e-04,  3.81621642e+00
  3.88268859e+00,  8.06336582e-04,  3.46033701e+00,           4,    1.420000e-02,  6.595857e+01,  5.650943e+01,  2.626389e+03,  1.824712e+01,  1.398573e+06,  6.710298e-01,  2.889492e+01,  0.000000e+00,  2.889492e+01,  1.500000e-04,  3.81621642e+00
  3.88349492e+00,  8.06336582e-04,  3.46114334e+00,           4,    1.420000e-02,  6.595857e+01,  5.638848e+01,  2.628338e+03,  1.824712e+01,  1.398671e+06,  6.707927e-01,  2.890555e+01,  0.000000e+00,  2.890555e+01,  1.500000e-04,  3.81621642e+00
  3.88430126e+00,  8.06336582e-04,  3.46194968e+00,           4,    1.420000e-02,  6.595857e+01,  5.626753e+01,  2.630291e+03,  1.824712e+01,  1.398770e+06,  6.705554e-01,  2.891619e+01,  0.000000e+00,  2.891619e+01,  1.500000e-04,  3.81621642e+00
  3.88510760e+00,  8.06336582e-04,  3.46275602e+00,           4,    1.420000e-02,  6.595857e+01,  5.614658e+01,  2.632249e+03,  1.824712e+01,  1.398871e+06,  6.703181e-01,  2.892682e+01,  0.000000e+00,  2.892682e+01,  1.500000e-04,  3.81621642e+00
  3.88591393e+00,  8.06336582e-04,  3.46356235e+00,           4,    1.420000e-02,  6.595857e+01,  5.602563e+01,  2.634211e+03,  1.824712e+01,  1.398974e+06,  6.700807e-01,  2.893745e+01,  0.000000e+00,  2.893745e+01,  1.500000e-04,  3.81621642e+00
  3.88672027e+00,  8.06336582e-04,  3.46436869e+00,           4,    1.420000e-02,  6.595857e+01,  5.590468e+01,  2.636179e+03,  1.824712e+01,  1.399079e+06,  6.698432e-01,  2.894809e+01,  0.000000e+00,  2.894809e+01,  1.500000e-04,  3.81621642e+00
  3.88752661e+00,  8.06336582e-04,  3.46517503e+00,           4,    1.420000e-02,  6.595857e+01,  5.578373e+01,  2.638150e+03,  1.824712e+01,  1.399186e+06,  6.696056e-01,  2.895872e+01,  0.000000e+00,  2.895872e+01,  1.500000e-04,  3.81621642e+00
  3.88833294e+00,  8.06336582e-04,  3.46598136e+00,           4,    1.420000e-02,  6.595857e+01,  5.566278e+01,  2.640127e+03,  1.824712e+01,  1.399295e+06,  6.693680e-01,  2.896935e+01,  0.000000e+00,  2.896935e+01,  1.500000e-04,  3.81621642e+00
  3.88913928e+00,  8.06336582e-04,  3.46678770e+00,           4,    1.420000e-02,  6.595857e+01,  5.554183e+01,  2.642108e+03,  1.824712e+01,  1.399406e+06,  6.691302e-01,  2.897999e+01,  0.000000e+00,  2.897999e+01,  1.500000e-04,  3.81621642e+00
  3.88994562e+00,  8.06336582e-04,  3.46759404e+00,           4,    1.420000e-02,  6.595857e+01,  5.542088e+01,  2.644094e+03,  1.824712e+01,  1.399519e+06,  6.688924e-01,  2.899062e+01,  0.000000e+00,  2.899062e+01,  1.500000e-04,  3.81621642e+00
  3.89075195e+00,  8.06336582e-04,  3.46840037e+00,           4,    1.420000e-02,  6.595857e+01,  5.529993e+01,  2.646084e+03,  1.824712e+01,  1.399633e+06,  6.686545e-01,  2.900125e+01,  0.000000e+00,  2.900125e+01,  1.500000e-04,  3.81621642e+00
  3.89155829e+00,  8.06336582e-04,  3.46920671e+00,           4,    1.420000e-02,  6.595857e+01,  5.517898e+01,  2.648078e+03,  1.824712e+01,  1.399750e+06,  6.684166e-01,  2.901188e+01,  0.000000e+00,  2.901188e+01,  1.500000e-04,  3.81621642e+00
  3.89236463e+00,  8.06336582e-04,  3.47001305e+00,           4,    1.420000e-02,  6.595857e+01,  5.505803e+01,  2.650078e+03,  1.824712e+01,  1.399869e+06,  6.681785e-01,  2.902252e+01,  0.000000e+00,  2.902252e+01,  1.500000e-04,  3.81621642e+00
  3.89317096e+00,  8.06336582e-04,  3.47081938e+00,           4,    1.420000e-02,  6.595857e+01,  5.493708e+01,  2.652082e+03,  1.824712e+01,  1.399989e+06,  6.679404e-01,  2.903315e+01,  0.000000e+00,  2.903315e+01,  1.500000e-04,  3.81621642e+00
  3.89397730e+00,  8.06336582e-04,  3.47162572e+00,           4,    1.420000e-02,  6.595857e+01,  5.481612e+01,  2.654090e+03,  1.824712e+01,  1.400112e+06,  6.677023e-01,  2.904378e+01,  0.000000e+00,  2.904378e+01,  1.500000e-04,  3.81621642e+00
  3.89478364e+00,  8.06336582e-04,  3.47243206e+00,           4,    1.420000e-02,  6.595857e+01,  5.469517e+01,  2.656103e+03,  1.824712e+01,  1.400237e+06,  6.674641e-01,  2.905442e+01,  0.000000e+00,  2.905442e+01,  1.500000e-04,  3.81621642e+00
  3.89558997e+00,  8.06336582e-04,  3.47323839e+00,           4,    1.420000e-02,  6.595857e+01,  5.457422e+01,  2.658120e+03,  1.824712e+01,  1.400364e+06,  6.672259e-01,  2.906505e+01,  0.000000e+00,  2.906505e+01,  1.500000e-04,  3.81621642e+00
  3.89639631e+00,  8.06336582e-04,  3.47404473e+00,           4,    1.420000e-02,  6.595857e+01,  5.445327e+01,  2.660142e+03,  1.824712e+01,  1.400492e+06,  6.669876e-01,  2.907568e+01,  0.000000e+00,  2.907568e+01,  1.500000e-04,  3.81621642e+00
  3.89720265e+00,  8.06336582e-04,  3.47485107e+00,           4,    1.420000e-02,  6.595857e+01,  5.433232e+01,  2.662168e+03,  1.824712e+01,  1.400623e+06,  6.667493e-01,  2.908632e+01,  0.000000e+00,  2.908632e+01,  1.500000e-04,  3.81621642e+00
  3.89800898e+00,  8.06336582e-04,  3.47565740e+00,           4,    1.420000e-02,  6.595857e+01,  5.421137e+01,  2.664199e+03,  1.824712e+01,  1.400756e+06,  6.665110e-01,  2.909695e+01,  0.000000e+00,  2.909695e+01,  1.500000e-04,  3.81621642e+00
  3.89881532e+00,  8.06336582e-04,  3.47646374e+00,           4,    1.420000e-02,  6.595857e+01,  5.409042e+01,  2.666234e+03,  1.824712e+01,  1.400891e+06,  6.662726e-01,  2.910758e+01,  0.000000e+00,  2.910758e+01,  1.500000e-04,  3.81621642e+00
  3.89962166e+00,  8.06336582e-04,  3.47727008e+00,           4,    1.420000e-02,  6.595857e+01,  5.396947e+01,  2.668274e+03,  1.824712e+01,  1.401028e+06,  6.660342e-01,  2.911822e+01,  0.000000e+00,  2.911822e+01,  1.500000e-04,  3.81621642e+00
  3.90042799e+00,  8.06336582e-04,  3.47807641e+00,           4,    1.420000e-02,  6.595857e+01,  5.384852e+01,  2.670318e+03,  1.824712e+01,  1.401168e+06,  6.657958e-01,  2.912885e+01,  0.000000e+00,  2.912885e+01,  1.500000e-04,  3.81621642e+00
  3.90123433e+00,  8.06336582e-04,  3.47888275e+00,           4,    1.420000e-02,  6.595857e+01,  5.372757e+01,  2.672367e+03,  1.824712e+01,  1.401309e+06,  6.655573e-01,  2.913948e+01,  0.000000e+00,  2.913948e+01,  1.500000e-04,  3.81621642e+00
  3.90204066e+00,  8.06336582e-04,  3.47968908e+00,           4,    1.420000e-02,  6.595857e+01,  5.360662e+01,  2.674419e+03,  1.824712e+01,  1.401453e+06,  6.653189e-01,  2.915012e+01,  0.000000e+00,  2.915012e+01,  1.500000e-04,  3.81621642e+00
  3.90284700e+00,  8.06336582e-04,  3.48049542e+00,           4,    1.420000e-02,  6.595857e+01,  5.348567e+01,  2.676476e+03,  1.824712e+01,  1.401598e+06,  6.650805e-01,  2.916075e+01,  0.000000e+00,  2.916075e+01,  1.500000e-04,  3.81621642e+00
  3.90365334e+00,  8.06336582e-04,  3.48130176e+00,           4,    1.420000e-02,  6.595857e+01,  5.336472e+01,  2.678538e+03,  1.824712e+01,  1.401746e+06,  6.648420e-01,  2.917138e+01,  0.000000e+00,  2.917138e+01,  1.500000e-04,  3.81621642e+00
  3.90445967e+00,  8.06336582e-04,  3.48210809e+00,           4,    1.420000e-02,  6.595857e+01,  5.324377e+01,  2.680603e+03,  1.824712e+01,  1.401896e+06,  6.646036e-01,  2.918202e+01,  0.000000e+00,  2.918202e+01,  1.500000e-04,  3.81621642e+00
  3.90526601e+00,  8.06336582e-04,  3.48291443e+00,           4,    1.420000e-02,  6.595857e+01,  5.312282e+01,  2.682673e+03,  1.824712e+01,  1.402048e+06,  6.643652e-01,  2.919265e+01,  0.000000e+00,  2.919265e+01,  1.500000e-04,  3.81621642e+00
  3.90607235e+00,  8.06336582e-04,  3.48372077e+00,           4,    1.420000e-02,  6.595857e+01,  5.300187e+01,  2.684747e+03,  1.824712e+01,  1.402202e+06,  6.641268e-01,  2.920328e+01,  0.000000e+00,  2.920328e+01,  1.500000e-04,  3.81621642e+00
  3.90687868e+00,  8.06336582e-04,  3.48452710e+00,           4,    1.420000e-02,  6.595857e+01,  5.288092e+01,  2.686825e+03,  1.824712e+01,  1.402359e+06,  6.638884e-01,  2.921392e+01,  0.000000e+00,  2.921392e+01,  1.500000e-04,  3.81621642e+00
  3.90768502e+00,  8.06336582e-04,  3.48533344e+00,           4,    1.420000e-02,  6.595857e+01,  5.275997e+01,  2.688908e+03,  1.824712e+01,  1.402518e+06,  6.636501e-01,  2.922455e+01,  0.000000e+00,  2.922455e+01,  1.500000e-04,  3.81621642e+00
  3.90849136e+00,  8.06336582e-04,  3.48613978e+00,           4,    1.420000e-02,  6.595857e+01,  5.263902e+01,  2.690994e+03,  1.824712e+01,  1.402679e+06,  6.634118e-01,  2.923518e+01,  0.000000e+00,  2.923518e+01,  1.500000e-04,  3.81621642e+00
  3.90929769e+00,  8.06336582e-04,  3.48694611e+00,           4,    1.420000e-02,  6.595857e+01,  5.251807e+01,  2.693085e+03,  1.824712e+01,  1.402842e+06,  6.631735e-01,  2.924582e+01,  0.000000e+00,  2.924582e+01,  1.500000e-04,  3.81621642e+00
  3.91010403e+00,  8.06336582e-04,  3.48775245e+00,           4,    1.420000e-02,  6.595857e+01,  5.239711e+01,  2.695179e+03,  1.824712e+01,  1.403007e+06,  6.629353e-01,  2.925645e+01,  0.000000e+00,  2.925645e+01,  1.500000e-04,  3.81621642e+00
  3.91091037e+00,  8.06336582e-04,  3.48855879e+00,           4,    1.420000e-02,  6.595857e+01,  5.227616e+01,  2.697278e+03,  1.824712e+01,  1.403175e+06,  6.626972e-01,  2.926708e+01,  0.000000e+00,  2.926708e+01,  1.500000e-04,  3.81621642e+00
  3.91171670e+00,  8.06336582e-04,  3.48936512e+00,           4,    1.420000e-02,  6.595857e+01,  5.215521e+01,  2.699380e+03,  1.824712e+01,  1.403345e+06,  6.624591e-01,  2.927771e+01,  0.000000e+00,  2.927771e+01,  1.500000e-04,  3.81621642e+00
  3.91252304e+00,  8.06336582e-04,  3.49017146e+00,           4,    1.420000e-02,  6.595857e+01,  5.203426e+01,  2.701487e+03,  1.824712e+01,  1.403517e+06,  6.622211e-01,  2.928835e+01,  0.000000e+00,  2.928835e+01,  1.500000e-04,  3.81621642e+00
  3.91332938e+00,  8.06336582e-04,  3.49097780e+00,           4,    1.420000e-02,  6.595857e+01,  5.191331e+01,  2.703597e+03,  1.824712e+01,  1.403691e+06,  6.619832e-01,  2.929898e+01,  0.000000e+00,  2.929898e+01,  1.500000e-04,  3.81621642e+00
  3.91413571e+00,  8.06336582e-04,  3.49178413e+00,           4,    1.420000e-02,  6.595857e+01,  5.179236e+01,  2.705711e+03,  1.824712e+01,  1.403868e+06,  6.617453e-01,  2.930961e+01,  0.000000e+00,  2.930961e+01,  1.500000e-04,  3.81621642e+00
  3.91494205e+00,  8.06336582e-04,  3.49259047e+00,           4,    1.420000e-02,  6.595857e+01,  5.167141e+01,  2.707829e+03,  1.824712e+01,  1.404047e+06,  6.615076e-01,  2.932025e+01,  0.000000e+00,  2.932025e+01,  1.500000e-04,  3.81621642e+00
  3.91574839e+00,  8.06336582e-04,  3.49339681e+00,           4,    1.420000e-02,  6.595857e+01,  5.155046e+01,  2.709951e+03,  1.824712e+01,  1.404229e+06,  6.612699e-01,  2.933088e+01,  0.000000e+00,  2.933088e+01,  1.500000e-04,  3.81621642e+00
  3.91655472e+00,  8.06336582e-04,  3.49420314e+00,           4,    1.420000e-02,  6.595857e+01,  5.142951e+01,  2.712076e+03,  1.824712e+01,  1.404412e+06,  6.610324e-01,  2.934151e+01,  0.000000e+00,  2.934151e+01,  1.500000e-04,  3.81621642e+00
  3.91736106e+00,  8.06336582e-04,  3.49500948e+00,           4,    1.420000e-02,  6.595857e+01,  5.130856e+01,  2.714205e+03,  1.824712e+01,  1.404598e+06,  6.607950e-01,  2.935215e+01,  0.000000e+00,  2.935215e+01,  1.500000e-04,  3.81621642e+00
  3.91816740e+00,  8.06336582e-04,  3.49581582e+00,           4,    1.420000e-02,  6.595857e+01,  5.118761e+01,  2.716337e+03,  1.824712e+01,  1.404787e+06,  6.605577e-01,  2.936278e+01,  0.000000e+00,  2.936278e+01,  1.500000e-04,  3.81621642e+00
  3.91897373e+00,  8.06336582e-04,  3.49662215e+00,           4,    1.420000e-02,  6.595857e+01,  5.106666e+01,  2.718473e+03,  1.824712e+01,  1.404977e+06,  6.603206e-01,  2.937341e+01,  0.000000e+00,  2.937341e+01,  1.500000e-04,  3.81621642e+00
  3.91978007e+00,  8.06336582e-04,  3.49742849e+00,           4,    1.420000e-02,  6.595857e+01,  5.094571e+01,  2.720613e+03,  1.824712e+01,  1.405171e+06,  6.600835e-01,  2.938405e+01,  0.000000e+00,  2.938405e+01,  1.500000e-04,  3.81621642e+00
  3.92058641e+00,  8.06336582e-04,  3.49823483e+00,           4,    1.420000e-02,  6.595857e+01,  5.082476e+01,  2.722755e+03,  1.824712e+01,  1.405366e+06,  6.598467e-01,  2.939468e+01,  0.000000e+00,  2.939468e+01,  1.500000e-04,  3.81621642e+00
  3.92139274e+00,  8.06336582e-04,  3.49904116e+00,           4,    1.420000e-02,  6.595857e+01,  5.070381e+01,  2.724902e+03,  1.824712e+01,  1.405564e+06,  6.596100e-01,  2.940531e+01,  0.000000e+00,  2.940531e+01,  1.500000e-04,  3.81621642e+00
  3.92219908e+00,  8.06336582e-04,  3.49984750e+00,           4,    1.420000e-02,  6.595857e+01,  5.058286e+01,  2.727051e+03,  1.824712e+01,  1.405764e+06,  6.593735e-01,  2.941595e+01,  0.000000e+00,  2.941595e+01,  1.500000e-04,  3.81621642e+00
  3.92300542e+00,  8.06336582e-04,  3.50065384e+00,           4,    1.420000e-02,  6.595857e+01,  5.046191e+01,  2.729204e+03,  1.824712e+01,  1.405967e+06,  6.591372e-01,  2.942658e+01,  0.000000e+00,  2.942658e+01,  1.500000e-04,  3.81621642e+00
  3.92381175e+00,  8.06336582e-04,  3.50146017e+00,           4,    1.420000e-02,  6.595857e+01,  5.034096e+01,  2.731359e+03,  1.824712e+01,  1.406172e+06,  6.589010e-01,  2.943721e+01,  0.000000e+00,  2.943721e+01,  1.500000e-04,  3.81621642e+00
  3.92461809e+00,  8.06336582e-04,  3.50226651e+00,           4,    1.420000e-02,  6.595857e+01,  5.022001e+01,  2.733518e+03,  1.824712e+01,  1.406380e+06,  6.586651e-01,  2.944785e+01,  0.000000e+00,  2.944785e+01,  1.500000e-04,  3.81621642e+00
  3.92542443e+00,  8.06336582e-04,  3.50307285e+00,           4,    1.420000e-02,  6.595857e+01,  5.009906e+01,  2.735680e+03,  1.824712e+01,  1.406589e+06,  6.584294e-01,  2.945848e+01,  0.000000e+00,  2.945848e+01,  1.500000e-04,  3.81621642e+00
  3.92623076e+00,  8.06336582e-04,  3.50387918e+00,           4,    1.420000e-02,  6.595857e+01,  4.997811e+01,  2.737845e+03,  1.824712e+01,  1.406802e+06,  6.581938e-01,  2.946911e+01,  0.000000e+00,  2.946911e+01,  1.500000e-04,  3.81621642e+00
  3.92703710e+00,  8.06336582e-04,  3.50468552e+00,           4,    1.420000e-02,  6.595857e+01,  4.985715e+01,  2.740012e+03,  1.824712e+01,  1.407017e+06,  6.579586e-01,  2.947975e+01,  0.000000e+00,  2.947975e+01,  1.500000e-04,  3.81621642e+00
  3.92784344e+00,  8.06336582e-04,  3.50549186e+00,           4,    1.420000e-02,  6.595857e+01,  4.973620e+01,  2.742183e+03,  1.824712e+01,  1.407234e+06,  6.577236e-01,  2.949038e+01,  0.000000e+00,  2.949038e+01,  1.500000e-04,  3.81621642e+00
  3.92864977e+00,  8.06336582e-04,  3.50629819e+00,           4,    1.420000e-02,  6.595857e+01,  4.961525e+01,  2.744356e+03,  1.824712e+01,  1.407454e+06,  6.574888e-01,  2.950101e+01,  0.000000e+00,  2.950101e+01,  1.500000e-04,  3.81621642e+00
  3.92945611e+00,  8.06336582e-04,  3.50710453e+00,           4,    1.420000e-02,  6.595857e+01,  4.949430e+01,  2.746531e+03,  1.824712e+01,  1.407676e+06,  6.572543e-01,  2.951165e+01,  0.000000e+00,  2.951165e+01,  1.500000e-04,  3.81621642e+00
  3.93026245e+00,  8.06336582e-04,  3.50791087e+00,           4,    1.420000e-02,  6.595857e+01,  4.937335e+01,  2.748709e+03,  1.824712e+01,  1.407901e+06,  6.570201e-01,  2.952228e+01,  0.000000e+00,  2.952228e+01,  1.500000e-04,  3.81621642e+00
  3.93106878e+00,  8.06336582e-04,  3.50871720e+00,           4,    1.420000e-02,  6.595857e+01,  4.925240e+01,  2.750890e+03,  1.824712e+01,  1.408128e+06,  6.567861e-01,  2.953291e+01,  0.000000e+00,  2.953291e+01,  1.500000e-04,  3.81621642e+00
  3.93187512e+00,  8.06336582e-04,  3.50952354e+00,           4,    1.420000e-02,  6.595857e+01,  4.913145e+01,  2.753072e+03,  1.824712e+01,  1.408358e+06,  6.565525e-01,  2.954354e+01,  0.000000e+00,  2.954354e+01,  1.500000e-04,  3.81621642e+00
  3.93268146e+00,  8.06336582e-04,  3.51032987e+00,           4,    1.420000e-02,  6.595857e+01,  4.901050e+01,  2.755257e+03,  1.824712e+01,  1.408591e+06,  6.563192e-01,  2.955418e+01,  0.000000e+00,  2.955418e+01,  1.500000e-04,  3.81621642e+00
  3.93348779e+00,  8.06336582e-04,  3.51113621e+00,           4,    1.420000e-02,  6.595857e+01,  4.888955e+01,  2.757444e+03,  1.824712e+01,  1.408826e+06,  6.560863e-01,  2.956481e+01,  0.000000e+00,  2.956481e+01,  1.500000e-04,  3.81621642e+00
  3.93429413e+00,  8.06336582e-04,  3.51194255e+00,           4,    1.420000e-02,  6.595857e+01,  4.876860e+01,  2.759633e+03,  1.824712e+01,  1.409063e+06,  6.558536e-01,  2.957544e+01,  0.000000e+00,  2.957544e+01,  1.500000e-04,  3.81621642e+00
  3.93510046e+00,  8.06336582e-04,  3.51274888e+00,           4,    1.420000e-02,  6.595857e+01,  4.864765e+01,  2.761824e+03,  1.824712e+01,  1.409303e+06,  6.556214e-01,  2.958608e+01,  0.000000e+00,  2.958608e+01,  1.500000e-04,  3.81621642e+00
  3.93590680e+00,  8.06336582e-04,  3.51355522e+00,           4,    1.420000e-02,  6.595857e+01,  4.852670e+01,  2.764017e+03,  1.824712e+01,  1.409546e+06,  6.553895e-01,  2.959671e+01,  0.000000e+00,  2.959671e+01,  1.500000e-04,  3.81621642e+00
  3.93671314e+00,  8.06336582e-04,  3.51436156e+00,           4,    1.420000e-02,  6.595857e+01,  4.840575e+01,  2.766211e+03,  1.824712e+01,  1.409791e+06,  6.551580e-01,  2.960734e+01,  0.000000e+00,  2.960734e+01,  1.500000e-04,  3.81621642e+00
  3.93751947e+00,  8.06336582e-04,  3.51516789e+00,           4,    1.420000e-02,  6.595857e+01,  4.828480e+01,  2.768407e+03,  1.824712e+01,  1.410039e+06,  6.549269e-01,  2.961798e+01,  0.000000e+00,  2.961798e+01,  1.500000e-04,  3.81621642e+00
  3.93832581e+00,  8.06336582e-04,  3.51597423e+00,           4,    1.420000e-02,  6.595857e+01,  4.816385e+01,  2.770604e+03,  1.824712e+01,  1.410289e+06,  6.546962e-01,  2.962861e+01,  0.000000e+00,  2.962861e+01,  1.500000e-04,  3.81621642e+00
  3.93913215e+00,  8.06336582e-04,  3.51678057e+00,           4,    1.420000e-02,  6.595857e+01,  4.804290e+01,  2.772802e+03,  1.824712e+01,  1.410542e+06,  6.544660e-01,  2.963924e+01,  0.000000e+00,  2.963924e+01,  1.500000e-04,  3.81621642e+00
  3.93993848e+00,  8.06336582e-04,  3.51758690e+00,           4,    1.420000e-02,  6.595857e+01,  4.792195e+01,  2.775002e+03,  1.824712e+01,  1.410798e+06,  6.542362e-01,  2.964988e+01,  0.000000e+00,  2.964988e+01,  1.500000e-04,  3.81621642e+00
  3.94074482e+00,  8.06336582e-04,  3.51839324e+00,           4,    1.420000e-02,  6.595857e+01,  4.780100e+01,  2.777203e+03,  1.824712e+01,  1.411056e+06,  6.540068e-01,  2.966051e+01,  0.000000e+00,  2.966051e+01,  1.500000e-04,  3.81621642e+00
  3.94155116e+00,  8.06336582e-04,  3.51919958e+00,           4,    1.420000e-02,  6.595857e+01,  4.768005e+01,  2.779404e+03,  1.824712e+01,  1.411317e+06,  6.537780e-01,  2.967114e+01,  0.000000e+00,  2.967114e+01,  1.500000e-04,  3.81621642e+00
  3.94235749e+00,  8.06336582e-04,  3.52000591e+00,           4,    1.420000e-02,  6.595857e+01,  4.755910e+01,  2.781606e+03,  1.824712e+01,  1.411580e+06,  6.535497e-01,  2.968178e+01,  0.000000e+00,  2.968178e+01,  1.500000e-04,  3.81621642e+00
  3.94316383e+00,  8.06336582e-04,  3.52081225e+00,           4,    1.420000e-02,  6.595857e+01,  4.743814e+01,  2.783809e+03,  1.824712e+01,  1.411847e+06,  6.533218e-01,  2.969241e+01,  0.000000e+00,  2.969241e+01,  1.500000e-04,  3.81621642e+00
  3.94397017e+00,  8.06336582e-04,  3.52161859e+00,           4,    1.420000e-02,  6.595857e+01,  4.731719e+01,  2.786012e+03,  1.824712e+01,  1.412116e+06,  6.530946e-01,  2.970304e+01,  0.000000e+00,  2.970304e+01,  1.500000e-04,  3.81621642e+00
  3.94477650e+00,  8.06336582e-04,  3.52242492e+00,           4,    1.420000e-02,  6.595857e+01,  4.719624e+01,  2.788215e+03,  1.824712e+01,  1.412387e+06,  6.528679e-01,  2.971368e+01,  0.000000e+00,  2.971368e+01,  1.500000e-04,  3.81621642e+00
  3.94558284e+00,  8.06336582e-04,  3.52323126e+00,           4,    1.420000e-02,  6.595857e+01,  4.707529e+01,  2.790419e+03,  1.824712e+01,  1.412661e+06,  6.526417e-01,  2.972431e+01,  0.000000e+00,  2.972431e+01,  1.500000e-04,  3.81621642e+00
  3.94638918e+00,  8.06336582e-04,  3.52403760e+00,           4,    1.420000e-02,  6.595857e+01,  4.695434e+01,  2.792622e+03,  1.824712e+01,  1.412938e+06,  6.524162e-01,  2.973494e+01,  0.000000e+00,  2.973494e+01,  1.500000e-04,  3.81621642e+00
  3.94719551e+00,  8.06336582e-04,  3.52484393e+00,           4,    1.420000e-02,  6.595857e+01,  4.683339e+01,  2.794825e+03,  1.824712e+01,  1.413218e+06,  6.521912e-01,  2.974558e+01,  0.000000e+00,  2.974558e+01,  1.500000e-04,  3.81621642e+00
  3.94800185e+00,  8.06336582e-04,  3.52565027e+00,           4,    1.420000e-02,  6.595857e+01,  4.671244e+01,  2.797028e+03,  1.824712e+01,  1.413501e+06,  6.519670e-01,  2.975621e+01,  0.000000e+00,  2.975621e+01,  1.500000e-04,  3.81621642e+00
  3.94880819e+00,  8.06336582e-04,  3.52645661e+00,           4,    1.420000e-02,  6.595857e+01,  4.659149e+01,  2.799230e+03,  1.824712e+01,  1.413786e+06,  6.517433e-01,  2.976684e+01,  0.000000e+00,  2.976684e+01,  1.500000e-04,  3.81621642e+00
  3.94961452e+00,  8.06336582e-04,  3.52726294e+00,           4,    1.420000e-02,  6.595857e+01,  4.647054e+01,  2.801431e+03,  1.824712e+01,  1.414074e+06,  6.515204e-01,  2.977748e+01,  0.000000e+00,  2.977748e+01,  1.500000e-04,  3.81621642e+00
  3.95042086e+00,  8.06336582e-04,  3.52806928e+00,           4,    1.420000e-02,  6.595857e+01,  4.634959e+01,  2.803631e+03,  1.824712e+01,  1.414364e+06,  6.512982e-01,  2.978811e+01,  0.000000e+00,  2.978811e+01,  1.500000e-04,  3.81621642e+00
  3.95122720e+00,  8.06336582e-04,  3.52887562e+00,           4,    1.420000e-02,  6.595857e+01,  4.622864e+01,  2.805830e+03,  1.824712e+01,  1.414658e+06,  6.510767e-01,  2.979874e+01,  0.000000e+00,  2.979874e+01,  1.500000e-04,  3.81621642e+00
  3.95203353e+00,  8.06336582e-04,  3.52968195e+00,           4,    1.420000e-02,  6.595857e+01,  4.610769e+01,  2.808028e+03,  1.824712e+01,  1.414954e+06,  6.508559e-01,  2.980937e+01,  0.000000e+00,  2.980937e+01,  1.500000e-04,  3.81621642e+00
  3.95283987e+00,  8.06336582e-04,  3.53048829e+00,           4,    1.420000e-02,  6.595857e+01,  4.598674e+01,  2.810224e+03,  1.824712e+01,  1.415253e+06,  6.506360e-01,  2.982001e+01,  0.000000e+00,  2.982001e+01,  1.500000e-04,  3.81621642e+00
  3.95364621e+00,  8.06336582e-04,  3.53129463e+00,           4,    1.420000e-02,  6.595857e+01,  4.586579e+01,  2.812418e+03,  1.824712e+01,  1.415555e+06,  6.504168e-01,  2.983064e+01,  0.000000e+00,  2.983064e+01,  1.500000e-04,  3.81621642e+00
  3.95445254e+00,  8.06336582e-04,  3.53210096e+00,           4,    1.420000e-02,  6.595857e+01,  4.574484e+01,  2.814609e+03,  1.824712e+01,  1.415859e+06,  6.501985e-01,  2.984127e+01,  0.000000e+00,  2.984127e+01,  1.500000e-04,  3.81621642e+00
  3.95525888e+00,  8.06336582e-04,  3.53290730e+00,           4,    1.420000e-02,  6.595857e+01,  4.562389e+01,  2.816799e+03,  1.824712e+01,  1.416167e+06,  6.499810e-01,  2.985191e+01,  0.000000e+00,  2.985191e+01,  1.500000e-04,  3.81621642e+00
  3.95606522e+00,  8.06336582e-04,  3.53371364e+00,           4,    1.420000e-02,  6.595857e+01,  4.550294e+01,  2.818986e+03,  1.824712e+01,  1.416477e+06,  6.497644e-01,  2.986254e+01,  0.000000e+00,  2.986254e+01,  1.500000e-04,  3.81621642e+00
  3.95687155e+00,  8.06336582e-04,  3.53451997e+00,           4,    1.420000e-02,  6.595857e+01,  4.538199e+01,  2.821170e+03,  1.824712e+01,  1.416790e+06,  6.495488e-01,  2.987317e+01,  0.000000e+00,  2.987317e+01,  1.500000e-04,  3.81621642e+00
  3.95767789e+00,  8.06336582e-04,  3.53532631e+00,           4,    1.420000e-02,  6.595857e+01,  4.526104e+01,  2.823350e+03,  1.824712e+01,  1.417106e+06,  6.493341e-01,  2.988381e+01,  0.000000e+00,  2.988381e+01,  1.500000e-04,  3.81621642e+00
  3.95848423e+00,  8.06336582e-04,  3.53613265e+00,           4,    1.420000e-02,  6.595857e+01,  4.514009e+01,  2.825528e+03,  1.824712e+01,  1.417424e+06,  6.491203e-01,  2.989444e+01,  0.000000e+00,  2.989444e+01,  1.500000e-04,  3.81621642e+00
