     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91354779e+00,  5.87903243e-06,  3.60884916e+00,           2,    1.420000e-02,  6.185088e+01,  6.185088e+01,  1.678345e+03,  1.491374e+01,  1.242191e+06,  8.149040e-01,  2.568896e+01,  0.000000e+00,  2.568896e+01,  1.500000e-04,  3.91009837e+00
  3.91357561e+00,  5.87909973e-06,  3.60885504e+00,           2,    1.420000e-02,  6.185000e+01,  6.185000e+01,  1.688324e+03,  1.491374e+01,  1.242113e+06,  8.124794e-01,  2.568926e+01,  0.000000e+00,  2.568926e+01,  1.500000e-04,  3.91012027e+00
  3.91360343e+00,  5.87916704e-06,  3.60886092e+00,           2,    1.420000e-02,  6.184912e+01,  6.184912e+01,  1.698362e+03,  1.491374e+01,  1.242035e+06,  8.100621e-01,  2.568955e+01,  0.000000e+00,  2.568955e+01,  1.500000e-04,  3.91014217e+00
  3.91363126e+00,  5.87923435e-06,  3.60886680e+00,           2,    1.420000e-02,  6.184824e+01,  6.184824e+01,  1.708460e+03,  1.491374e+01,  1.241957e+06,  8.076520e-01,  2.568984e+01,  0.000000e+00,  2.568984e+01,  1.500000e-04,  3.91016408e+00
  3.91365908e+00,  5.87930166e-06,  3.60887268e+00,           2,    1.420000e-02,  6.184736e+01,  6.184736e+01,  1.718618e+03,  1.491374e+01,  1.241879e+06,  8.052490e-01,  2.569014e+01,  0.000000e+00,  2.569014e+01,  1.500000e-04,  3.91018598e+00
  3.91368691e+00,  5.87936897e-06,  3.60887856e+00,           2,    1.420000e-02,  6.184648e+01,  6.184648e+01,  1.728836e+03,  1.491374e+01,  1.241801e+06,  8.028531e-01,  2.569043e+01,  0.000000e+00,  2.569043e+01,  1.500000e-04,  3.91020789e+00
  3.91371474e+00,  5.87943629e-06,  3.60888444e+00,           2,    1.420000e-02,  6.184559e+01,  6.184559e+01,  1.739115e+03,  1.491374e+01,  1.241723e+06,  8.004644e-01,  2.569073e+01,  0.000000e+00,  2.569073e+01,  1.500000e-04,  3.91022980e+00
  3.91374256e+00,  5.87950361e-06,  3.60889032e+00,           2,    1.420000e-02,  6.184471e+01,  6.184471e+01,  1.749455e+03,  1.491374e+01,  1.241645e+06,  7.980828e-01,  2.569102e+01,  0.000000e+00,  2.569102e+01,  1.500000e-04,  3.91025171e+00
  3.91377039e+00,  5.87957094e-06,  3.60889620e+00,           2,    1.420000e-02,  6.184383e+01,  6.184383e+01,  1.759857e+03,  1.491374e+01,  1.241567e+06,  7.957082e-01,  2.569132e+01,  0.000000e+00,  2.569132e+01,  1.500000e-04,  3.91027362e+00
  3.91379823e+00,  5.87963827e-06,  3.60890208e+00,           2,    1.420000e-02,  6.184295e+01,  6.184295e+01,  1.770320e+03,  1.491374e+01,  1.241489e+06,  7.933407e-01,  2.569161e+01,  0.000000e+00,  2.569161e+01,  1.500000e-04,  3.91029553e+00
  3.91382606e+00,  5.87970560e-06,  3.60890796e+00,           2,    1.420000e-02,  6.184207e+01,  6.184207e+01,  1.780846e+03,  1.491374e+01,  1.241411e+06,  7.909803e-01,  2.569190e+01,  0.000000e+00,  2.569190e+01,  1.500000e-04,  3.91031744e+00
  3.91385389e+00,  5.87977293e-06,  3.60891384e+00,           2,    1.420000e-02,  6.184118e+01,  6.184118e+01,  1.791435e+03,  1.491374e+01,  1.241333e+06,  7.886268e-01,  2.569220e+01,  0.000000e+00,  2.569220e+01,  1.500000e-04,  3.91033935e+00
  3.91388173e+00,  5.87984027e-06,  3.60891972e+00,           2,    1.420000e-02,  6.184030e+01,  6.184030e+01,  1.802086e+03,  1.491374e+01,  1.241255e+06,  7.862804e-01,  2.569249e+01,  0.000000e+00,  2.569249e+01,  1.500000e-04,  3.91036127e+00
  3.91390956e+00,  5.87990761e-06,  3.60892560e+00,           2,    1.420000e-02,  6.183942e+01,  6.183942e+01,  1.812801e+03,  1.491374e+01,  1.241177e+06,  7.839409e-01,  2.569279e+01,  0.000000e+00,  2.569279e+01,  1.500000e-04,  3.91038318e+00
  3.91393740e+00,  5.87997496e-06,  3.60893148e+00,           2,    1.420000e-02,  6.183854e+01,  6.183854e+01,  1.823580e+03,  1.491374e+01,  1.241099e+06,  7.816084e-01,  2.569308e+01,  0.000000e+00,  2.569308e+01,  1.500000e-04,  3.91040510e+00
  3.91396524e+00,  5.88004231e-06,  3.60893736e+00,           2,    1.420000e-02,  6.183766e+01,  6.183766e+01,  1.834423e+03,  1.491374e+01,  1.241021e+06,  7.792828e-01,  2.569337e+01,  0.000000e+00,  2.569337e+01,  1.500000e-04,  3.91042701e+00
  3.91399308e+00,  5.88010966e-06,  3.60894324e+00,           2,    1.420000e-02,  6.183677e+01,  6.183677e+01,  1.845330e+03,  1.491374e+01,  1.240943e+06,  7.769641e-01,  2.569367e+01,  0.000000e+00,  2.569367e+01,  1.500000e-04,  3.91044893e+00
  3.91402092e+00,  5.88017701e-06,  3.60894912e+00,           2,    1.420000e-02,  6.183589e+01,  6.183589e+01,  1.856302e+03,  1.491374e+01,  1.240865e+06,  7.746523e-01,  2.569396e+01,  0.000000e+00,  2.569396e+01,  1.500000e-04,  3.91047085e+00
  3.91404876e+00,  5.88024437e-06,  3.60895500e+00,           2,    1.420000e-02,  6.183501e+01,  6.183501e+01,  1.867340e+03,  1.491374e+01,  1.240787e+06,  7.723473e-01,  2.569426e+01,  0.000000e+00,  2.569426e+01,  1.500000e-04,  3.91049277e+00
  3.91407660e+00,  5.88031173e-06,  3.60896088e+00,           2,    1.420000e-02,  6.183413e+01,  6.183413e+01,  1.878443e+03,  1.491374e+01,  1.240709e+06,  7.700493e-01,  2.569455e+01,  0.000000e+00,  2.569455e+01,  1.500000e-04,  3.91051469e+00
  3.91410445e+00,  5.88037909e-06,  3.60896676e+00,           2,    1.420000e-02,  6.183325e+01,  6.183325e+01,  1.889612e+03,  1.491374e+01,  1.240631e+06,  7.677580e-01,  2.569484e+01,  0.000000e+00,  2.569484e+01,  1.500000e-04,  3.91053662e+00
  3.91413229e+00,  5.88044646e-06,  3.60897264e+00,           2,    1.420000e-02,  6.183236e+01,  6.183236e+01,  1.900848e+03,  1.491374e+01,  1.240553e+06,  7.654736e-01,  2.569514e+01,  0.000000e+00,  2.569514e+01,  1.500000e-04,  3.91055854e+00
  3.91416014e+00,  5.88051383e-06,  3.60897852e+00,           2,    1.420000e-02,  6.183148e+01,  6.183148e+01,  1.912150e+03,  1.491374e+01,  1.240475e+06,  7.631959e-01,  2.569543e+01,  0.000000e+00,  2.569543e+01,  1.500000e-04,  3.91058046e+00
  3.91418799e+00,  5.88058121e-06,  3.60898440e+00,           2,    1.420000e-02,  6.183060e+01,  6.183060e+01,  1.923520e+03,  1.491374e+01,  1.240398e+06,  7.609250e-01,  2.569572e+01,  0.000000e+00,  2.569572e+01,  1.500000e-04,  3.91060239e+00
  3.91421584e+00,  5.88064858e-06,  3.60899028e+00,           2,    1.420000e-02,  6.182972e+01,  6.182972e+01,  1.934957e+03,  1.491374e+01,  1.240320e+06,  7.586609e-01,  2.569602e+01,  0.000000e+00,  2.569602e+01,  1.500000e-04,  3.91062432e+00
  3.91424369e+00,  5.88071596e-06,  3.60899616e+00,           2,    1.420000e-02,  6.182883e+01,  6.182883e+01,  1.946463e+03,  1.491374e+01,  1.240242e+06,  7.564035e-01,  2.569631e+01,  0.000000e+00,  2.569631e+01,  1.500000e-04,  3.91064624e+00
  3.91427154e+00,  5.88073848e-06,  3.60900204e+00,           2,    1.420000e-02,  6.182795e+01,  6.182795e+01,  1.958037e+03,  1.491374e+01,  1.240164e+06,  7.541528e-01,  2.569660e+01,  0.000000e+00,  2.569660e+01,  1.500000e-04,  3.91066817e+00
  3.91429852e+00,  5.69703068e-06,  3.60900774e+00,           2,    1.420000e-02,  6.182710e+01,  6.182710e+01,  1.969314e+03,  1.491374e+01,  1.240087e+06,  7.519788e-01,  2.569687e+01,  0.000000e+00,  2.569687e+01,  1.500000e-04,  3.91069010e+00
  3.91432466e+00,  5.51905974e-06,  3.60901326e+00,           2,    1.420000e-02,  6.182627e+01,  6.182627e+01,  1.980301e+03,  1.491374e+01,  1.240013e+06,  7.498787e-01,  2.569713e+01,  0.000000e+00,  2.569713e+01,  1.500000e-04,  3.91071135e+00
  3.91434999e+00,  5.34664663e-06,  3.60901860e+00,           2,    1.420000e-02,  6.182547e+01,  6.182547e+01,  1.991002e+03,  1.491374e+01,  1.239942e+06,  7.478499e-01,  2.569739e+01,  0.000000e+00,  2.569739e+01,  1.500000e-04,  3.91073193e+00
  3.91437452e+00,  5.17961788e-06,  3.60902378e+00,           2,    1.420000e-02,  6.182469e+01,  6.182469e+01,  2.001425e+03,  1.491374e+01,  1.239872e+06,  7.458896e-01,  2.569763e+01,  0.000000e+00,  2.569763e+01,  1.500000e-04,  3.91075187e+00
  3.91439829e+00,  5.01780547e-06,  3.60902880e+00,           2,    1.420000e-02,  6.182394e+01,  6.182394e+01,  2.011574e+03,  1.491374e+01,  1.239805e+06,  7.439955e-01,  2.569787e+01,  0.000000e+00,  2.569787e+01,  1.500000e-04,  3.91077119e+00
  3.91444434e+00,  9.72209317e-06,  3.60903852e+00,           2,    1.420000e-02,  6.182248e+01,  6.182248e+01,  2.031406e+03,  1.491374e+01,  1.239702e+06,  7.403396e-01,  2.569875e+01,  0.000000e+00,  2.569875e+01,  1.500000e-04,  3.91078990e+00
  3.91448752e+00,  9.11463503e-06,  3.60904764e+00,           2,    1.420000e-02,  6.182111e+01,  6.182111e+01,  2.050154e+03,  1.491374e+01,  1.239578e+06,  7.369283e-01,  2.569915e+01,  0.000000e+00,  2.569915e+01,  1.500000e-04,  3.91082616e+00
  3.91452800e+00,  8.54512213e-06,  3.60905618e+00,           2,    1.420000e-02,  6.181983e+01,  6.181983e+01,  2.067888e+03,  1.491374e+01,  1.239462e+06,  7.337444e-01,  2.569953e+01,  0.000000e+00,  2.569953e+01,  1.500000e-04,  3.91086016e+00
  3.91456596e+00,  8.01118542e-06,  3.60906419e+00,           2,    1.420000e-02,  6.181863e+01,  6.181863e+01,  2.084653e+03,  1.491374e+01,  1.239353e+06,  7.307720e-01,  2.569988e+01,  0.000000e+00,  2.569988e+01,  1.500000e-04,  3.91089204e+00
  3.91460154e+00,  7.51060360e-06,  3.60907170e+00,           2,    1.420000e-02,  6.181750e+01,  6.181750e+01,  2.100493e+03,  1.491374e+01,  1.239251e+06,  7.279963e-01,  2.570022e+01,  0.000000e+00,  2.570022e+01,  1.500000e-04,  3.91092193e+00
  3.91463490e+00,  7.04129395e-06,  3.60907875e+00,           2,    1.420000e-02,  6.181645e+01,  6.181645e+01,  2.115453e+03,  1.491374e+01,  1.239155e+06,  7.254036e-01,  2.570053e+01,  0.000000e+00,  2.570053e+01,  1.500000e-04,  3.91094994e+00
  3.91466618e+00,  6.60130368e-06,  3.60908535e+00,           2,    1.420000e-02,  6.181546e+01,  6.181546e+01,  2.129575e+03,  1.491374e+01,  1.239065e+06,  7.229814e-01,  2.570082e+01,  0.000000e+00,  2.570082e+01,  1.500000e-04,  3.91097621e+00
  3.91469579e+00,  6.25000000e-06,  3.60909160e+00,           2,    1.420000e-02,  6.181452e+01,  6.181452e+01,  2.143032e+03,  1.491374e+01,  1.238981e+06,  7.206955e-01,  2.570110e+01,  0.000000e+00,  2.570110e+01,  1.500000e-04,  3.91100084e+00
  3.91472541e+00,  6.25000000e-06,  3.60909785e+00,           2,    1.420000e-02,  6.181358e+01,  6.181358e+01,  2.156575e+03,  1.491374e+01,  1.238898e+06,  7.184169e-01,  2.570141e+01,  0.000000e+00,  2.570141e+01,  1.500000e-04,  3.91102416e+00
  3.91475503e+00,  6.25000000e-06,  3.60910410e+00,           2,    1.420000e-02,  6.181264e+01,  6.181264e+01,  2.170205e+03,  1.491374e+01,  1.238815e+06,  7.161455e-01,  2.570172e+01,  0.000000e+00,  2.570172e+01,  1.500000e-04,  3.91104749e+00
  3.91478464e+00,  6.25000000e-06,  3.60911035e+00,           2,    1.420000e-02,  6.181171e+01,  6.181171e+01,  2.183920e+03,  1.491374e+01,  1.238733e+06,  7.138814e-01,  2.570203e+01,  0.000000e+00,  2.570203e+01,  1.500000e-04,  3.91107081e+00
  3.91481426e+00,  6.25000000e-06,  3.60911660e+00,           2,    1.420000e-02,  6.181077e+01,  6.181077e+01,  2.197722e+03,  1.491374e+01,  1.238650e+06,  7.116244e-01,  2.570235e+01,  0.000000e+00,  2.570235e+01,  1.500000e-04,  3.91109413e+00
  3.91484388e+00,  6.25000000e-06,  3.60912285e+00,           2,    1.420000e-02,  6.180983e+01,  6.180983e+01,  2.211611e+03,  1.491374e+01,  1.238567e+06,  7.093745e-01,  2.570266e+01,  0.000000e+00,  2.570266e+01,  1.500000e-04,  3.91111745e+00
  3.91487350e+00,  6.25000000e-06,  3.60912910e+00,           2,    1.420000e-02,  6.180889e+01,  6.180889e+01,  2.225587e+03,  1.491374e+01,  1.238485e+06,  7.071318e-01,  2.570297e+01,  0.000000e+00,  2.570297e+01,  1.500000e-04,  3.91114078e+00
  3.91490312e+00,  6.25000000e-06,  3.60913535e+00,           2,    1.420000e-02,  6.180796e+01,  6.180796e+01,  2.239652e+03,  1.491374e+01,  1.238402e+06,  7.048962e-01,  2.570328e+01,  0.000000e+00,  2.570328e+01,  1.500000e-04,  3.91116410e+00
  3.91493275e+00,  6.25000000e-06,  3.60914160e+00,           2,    1.420000e-02,  6.180702e+01,  6.180702e+01,  2.253806e+03,  1.491374e+01,  1.238320e+06,  7.026676e-01,  2.570359e+01,  0.000000e+00,  2.570359e+01,  1.500000e-04,  3.91118743e+00
  3.91496237e+00,  6.25000000e-06,  3.60914785e+00,           2,    1.420000e-02,  6.180608e+01,  6.180608e+01,  2.268048e+03,  1.491374e+01,  1.238237e+06,  7.004462e-01,  2.570390e+01,  0.000000e+00,  2.570390e+01,  1.500000e-04,  3.91121076e+00
  3.91499199e+00,  6.25000000e-06,  3.60915410e+00,           2,    1.420000e-02,  6.180514e+01,  6.180514e+01,  2.282381e+03,  1.491374e+01,  1.238154e+06,  6.982318e-01,  2.570421e+01,  0.000000e+00,  2.570421e+01,  1.500000e-04,  3.91123408e+00
  3.91502162e+00,  6.25000000e-06,  3.60916035e+00,           2,    1.420000e-02,  6.180421e+01,  6.180421e+01,  2.296804e+03,  1.491374e+01,  1.238072e+06,  6.960244e-01,  2.570452e+01,  0.000000e+00,  2.570452e+01,  1.500000e-04,  3.91125741e+00
  3.91505125e+00,  6.25000000e-06,  3.60916660e+00,           2,    1.420000e-02,  6.180327e+01,  6.180327e+01,  2.311319e+03,  1.491374e+01,  1.237989e+06,  6.938239e-01,  2.570483e+01,  0.000000e+00,  2.570483e+01,  1.500000e-04,  3.91128074e+00
  3.91508087e+00,  6.25000000e-06,  3.60917285e+00,           2,    1.420000e-02,  6.180233e+01,  6.180233e+01,  2.325925e+03,  1.491374e+01,  1.237907e+06,  6.916305e-01,  2.570514e+01,  0.000000e+00,  2.570514e+01,  1.500000e-04,  3.91130407e+00
  3.91511050e+00,  6.25000000e-06,  3.60917910e+00,           2,    1.420000e-02,  6.180139e+01,  6.180139e+01,  2.340623e+03,  1.491374e+01,  1.237824e+06,  6.894440e-01,  2.570545e+01,  0.000000e+00,  2.570545e+01,  1.500000e-04,  3.91132741e+00
  3.91511578e+00,  1.00000000e-04,  3.60927910e+00,           4,    1.420000e-02,  6.180139e+01,  6.178639e+01,  2.353107e+03,  1.491374e+01,  1.237749e+06,  6.876023e-01,  2.570564e+01,  0.000000e+00,  2.570564e+01,  1.500000e-04,  3.91135074e+00
  3.91594228e+00,  8.26498309e-04,  3.61010560e+00,           4,    1.420000e-02,  6.180139e+01,  6.166242e+01,  2.353392e+03,  1.491374e+01,  1.237749e+06,  6.875606e-01,  2.571564e+01,  0.000000e+00,  2.571564e+01,  1.500000e-04,  3.91135074e+00
  3.91676878e+00,  8.26498309e-04,  3.61093209e+00,           4,    1.420000e-02,  6.180139e+01,  6.153844e+01,  2.355095e+03,  1.491374e+01,  1.237749e+06,  6.873121e-01,  2.572564e+01,  0.000000e+00,  2.572564e+01,  1.500000e-04,  3.91135074e+00
  3.91759528e+00,  8.26498309e-04,  3.61175859e+00,           4,    1.420000e-02,  6.180139e+01,  6.141447e+01,  2.356801e+03,  1.491374e+01,  1.237750e+06,  6.870633e-01,  2.573564e+01,  0.000000e+00,  2.573564e+01,  1.500000e-04,  3.91135074e+00
  3.91842177e+00,  8.26498309e-04,  3.61258509e+00,           4,    1.420000e-02,  6.180139e+01,  6.129050e+01,  2.358511e+03,  1.491374e+01,  1.237751e+06,  6.868143e-01,  2.574564e+01,  0.000000e+00,  2.574564e+01,  1.500000e-04,  3.91135074e+00
  3.91924827e+00,  8.26498309e-04,  3.61341159e+00,           4,    1.420000e-02,  6.180139e+01,  6.116652e+01,  2.360224e+03,  1.491374e+01,  1.237752e+06,  6.865652e-01,  2.575564e+01,  0.000000e+00,  2.575564e+01,  1.500000e-04,  3.91135074e+00
  3.92007477e+00,  8.26498309e-04,  3.61423809e+00,           4,    1.420000e-02,  6.180139e+01,  6.104255e+01,  2.361941e+03,  1.491374e+01,  1.237753e+06,  6.863158e-01,  2.576564e+01,  0.000000e+00,  2.576564e+01,  1.500000e-04,  3.91135074e+00
  3.92090127e+00,  8.26498309e-04,  3.61506459e+00,           4,    1.420000e-02,  6.180139e+01,  6.091857e+01,  2.363662e+03,  1.491374e+01,  1.237755e+06,  6.860661e-01,  2.577564e+01,  0.000000e+00,  2.577564e+01,  1.500000e-04,  3.91135074e+00
  3.92172777e+00,  8.26498309e-04,  3.61589108e+00,           4,    1.420000e-02,  6.180139e+01,  6.079460e+01,  2.365387e+03,  1.491374e+01,  1.237758e+06,  6.858163e-01,  2.578564e+01,  0.000000e+00,  2.578564e+01,  1.500000e-04,  3.91135074e+00
  3.92255427e+00,  8.26498309e-04,  3.61671758e+00,           4,    1.420000e-02,  6.180139e+01,  6.067062e+01,  2.367116e+03,  1.491374e+01,  1.237761e+06,  6.855662e-01,  2.579565e+01,  0.000000e+00,  2.579565e+01,  1.500000e-04,  3.91135074e+00
  3.92338076e+00,  8.26498309e-04,  3.61754408e+00,           4,    1.420000e-02,  6.180139e+01,  6.054665e+01,  2.368849e+03,  1.491374e+01,  1.237765e+06,  6.853160e-01,  2.580565e+01,  0.000000e+00,  2.580565e+01,  1.500000e-04,  3.91135074e+00
  3.92420726e+00,  8.26498309e-04,  3.61837058e+00,           4,    1.420000e-02,  6.180139e+01,  6.042267e+01,  2.370586e+03,  1.491374e+01,  1.237769e+06,  6.850655e-01,  2.581565e+01,  0.000000e+00,  2.581565e+01,  1.500000e-04,  3.91135074e+00
  3.92503376e+00,  8.26498309e-04,  3.61919708e+00,           4,    1.420000e-02,  6.180139e+01,  6.029870e+01,  2.372326e+03,  1.491374e+01,  1.237774e+06,  6.848147e-01,  2.582565e+01,  0.000000e+00,  2.582565e+01,  1.500000e-04,  3.91135074e+00
  3.92586026e+00,  8.26498309e-04,  3.62002358e+00,           4,    1.420000e-02,  6.180139e+01,  6.017472e+01,  2.374071e+03,  1.491374e+01,  1.237779e+06,  6.845638e-01,  2.583565e+01,  0.000000e+00,  2.583565e+01,  1.500000e-04,  3.91135074e+00
  3.92668676e+00,  8.26498309e-04,  3.62085007e+00,           4,    1.420000e-02,  6.180139e+01,  6.005075e+01,  2.375820e+03,  1.491374e+01,  1.237785e+06,  6.843126e-01,  2.584565e+01,  0.000000e+00,  2.584565e+01,  1.500000e-04,  3.91135074e+00
  3.92751326e+00,  8.26498309e-04,  3.62167657e+00,           4,    1.420000e-02,  6.180139e+01,  5.992677e+01,  2.377574e+03,  1.491374e+01,  1.237792e+06,  6.840612e-01,  2.585565e+01,  0.000000e+00,  2.585565e+01,  1.500000e-04,  3.91135074e+00
  3.92833975e+00,  8.26498309e-04,  3.62250307e+00,           4,    1.420000e-02,  6.180139e+01,  5.980280e+01,  2.379331e+03,  1.491374e+01,  1.237800e+06,  6.838096e-01,  2.586565e+01,  0.000000e+00,  2.586565e+01,  1.500000e-04,  3.91135074e+00
  3.92916625e+00,  8.26498309e-04,  3.62332957e+00,           4,    1.420000e-02,  6.180139e+01,  5.967882e+01,  2.381092e+03,  1.491374e+01,  1.237808e+06,  6.835577e-01,  2.587565e+01,  0.000000e+00,  2.587565e+01,  1.500000e-04,  3.91135074e+00
  3.92999275e+00,  8.26498309e-04,  3.62415607e+00,           4,    1.420000e-02,  6.180139e+01,  5.955485e+01,  2.382858e+03,  1.491374e+01,  1.237817e+06,  6.833057e-01,  2.588566e+01,  0.000000e+00,  2.588566e+01,  1.500000e-04,  3.91135074e+00
  3.93081925e+00,  8.26498309e-04,  3.62498256e+00,           4,    1.420000e-02,  6.180139e+01,  5.943087e+01,  2.384629e+03,  1.491374e+01,  1.237827e+06,  6.830534e-01,  2.589566e+01,  0.000000e+00,  2.589566e+01,  1.500000e-04,  3.91135074e+00
  3.93164575e+00,  8.26498309e-04,  3.62580906e+00,           4,    1.420000e-02,  6.180139e+01,  5.930690e+01,  2.386403e+03,  1.491374e+01,  1.237838e+06,  6.828008e-01,  2.590566e+01,  0.000000e+00,  2.590566e+01,  1.500000e-04,  3.91135074e+00
  3.93247225e+00,  8.26498309e-04,  3.62663556e+00,           4,    1.420000e-02,  6.180139e+01,  5.918292e+01,  2.388182e+03,  1.491374e+01,  1.237849e+06,  6.825481e-01,  2.591566e+01,  0.000000e+00,  2.591566e+01,  1.500000e-04,  3.91135074e+00
  3.93329874e+00,  8.26498309e-04,  3.62746206e+00,           4,    1.420000e-02,  6.180139e+01,  5.905895e+01,  2.389965e+03,  1.491374e+01,  1.237862e+06,  6.822951e-01,  2.592566e+01,  0.000000e+00,  2.592566e+01,  1.500000e-04,  3.91135074e+00
  3.93412524e+00,  8.26498309e-04,  3.62828856e+00,           4,    1.420000e-02,  6.180139e+01,  5.893498e+01,  2.391753e+03,  1.491374e+01,  1.237875e+06,  6.820419e-01,  2.593566e+01,  0.000000e+00,  2.593566e+01,  1.500000e-04,  3.91135074e+00
  3.93495174e+00,  8.26498309e-04,  3.62911506e+00,           4,    1.420000e-02,  6.180139e+01,  5.881100e+01,  2.393545e+03,  1.491374e+01,  1.237889e+06,  6.817885e-01,  2.594566e+01,  0.000000e+00,  2.594566e+01,  1.500000e-04,  3.91135074e+00
  3.93577824e+00,  8.26498309e-04,  3.62994155e+00,           4,    1.420000e-02,  6.180139e+01,  5.868703e+01,  2.395341e+03,  1.491374e+01,  1.237904e+06,  6.815348e-01,  2.595566e+01,  0.000000e+00,  2.595566e+01,  1.500000e-04,  3.91135074e+00
  3.93660474e+00,  8.26498309e-04,  3.63076805e+00,           4,    1.420000e-02,  6.180139e+01,  5.856305e+01,  2.397142e+03,  1.491374e+01,  1.237920e+06,  6.812810e-01,  2.596566e+01,  0.000000e+00,  2.596566e+01,  1.500000e-04,  3.91135074e+00
  3.93743124e+00,  8.26498309e-04,  3.63159455e+00,           4,    1.420000e-02,  6.180139e+01,  5.843908e+01,  2.398948e+03,  1.491374e+01,  1.237937e+06,  6.810268e-01,  2.597567e+01,  0.000000e+00,  2.597567e+01,  1.500000e-04,  3.91135074e+00
  3.93825773e+00,  8.26498309e-04,  3.63242105e+00,           4,    1.420000e-02,  6.180139e+01,  5.831510e+01,  2.400758e+03,  1.491374e+01,  1.237955e+06,  6.807725e-01,  2.598567e+01,  0.000000e+00,  2.598567e+01,  1.500000e-04,  3.91135074e+00
  3.93908423e+00,  8.26498309e-04,  3.63324755e+00,           4,    1.420000e-02,  6.180139e+01,  5.819113e+01,  2.402573e+03,  1.491374e+01,  1.237974e+06,  6.805180e-01,  2.599567e+01,  0.000000e+00,  2.599567e+01,  1.500000e-04,  3.91135074e+00
  3.93991073e+00,  8.26498309e-04,  3.63407405e+00,           4,    1.420000e-02,  6.180139e+01,  5.806715e+01,  2.404392e+03,  1.491374e+01,  1.237994e+06,  6.802632e-01,  2.600567e+01,  0.000000e+00,  2.600567e+01,  1.500000e-04,  3.91135074e+00
  3.94073723e+00,  8.26498309e-04,  3.63490054e+00,           4,    1.420000e-02,  6.180139e+01,  5.794318e+01,  2.406216e+03,  1.491374e+01,  1.238015e+06,  6.800082e-01,  2.601567e+01,  0.000000e+00,  2.601567e+01,  1.500000e-04,  3.91135074e+00
  3.94156373e+00,  8.26498309e-04,  3.63572704e+00,           4,    1.420000e-02,  6.180139e+01,  5.781920e+01,  2.408045e+03,  1.491374e+01,  1.238037e+06,  6.797530e-01,  2.602567e+01,  0.000000e+00,  2.602567e+01,  1.500000e-04,  3.91135074e+00
  3.94239023e+00,  8.26498309e-04,  3.63655354e+00,           4,    1.420000e-02,  6.180139e+01,  5.769523e+01,  2.409878e+03,  1.491374e+01,  1.238060e+06,  6.794975e-01,  2.603567e+01,  0.000000e+00,  2.603567e+01,  1.500000e-04,  3.91135074e+00
  3.94321672e+00,  8.26498309e-04,  3.63738004e+00,           4,    1.420000e-02,  6.180139e+01,  5.757125e+01,  2.411716e+03,  1.491374e+01,  1.238084e+06,  6.792419e-01,  2.604567e+01,  0.000000e+00,  2.604567e+01,  1.500000e-04,  3.91135074e+00
  3.94404322e+00,  8.26498309e-04,  3.63820654e+00,           4,    1.420000e-02,  6.180139e+01,  5.744728e+01,  2.413559e+03,  1.491374e+01,  1.238109e+06,  6.789860e-01,  2.605567e+01,  0.000000e+00,  2.605567e+01,  1.500000e-04,  3.91135074e+00
  3.94486972e+00,  8.26498309e-04,  3.63903304e+00,           4,    1.420000e-02,  6.180139e+01,  5.732330e+01,  2.415406e+03,  1.491374e+01,  1.238136e+06,  6.787299e-01,  2.606568e+01,  0.000000e+00,  2.606568e+01,  1.500000e-04,  3.91135074e+00
  3.94569622e+00,  8.26498309e-04,  3.63985953e+00,           4,    1.420000e-02,  6.180139e+01,  5.719933e+01,  2.417258e+03,  1.491374e+01,  1.238163e+06,  6.784735e-01,  2.607568e+01,  0.000000e+00,  2.607568e+01,  1.500000e-04,  3.91135074e+00
  3.94652272e+00,  8.26498309e-04,  3.64068603e+00,           4,    1.420000e-02,  6.180139e+01,  5.707535e+01,  2.419115e+03,  1.491374e+01,  1.238192e+06,  6.782170e-01,  2.608568e+01,  0.000000e+00,  2.608568e+01,  1.500000e-04,  3.91135074e+00
  3.94734922e+00,  8.26498309e-04,  3.64151253e+00,           4,    1.420000e-02,  6.180139e+01,  5.695138e+01,  2.420977e+03,  1.491374e+01,  1.238221e+06,  6.779602e-01,  2.609568e+01,  0.000000e+00,  2.609568e+01,  1.500000e-04,  3.91135074e+00
  3.94817571e+00,  8.26498309e-04,  3.64233903e+00,           4,    1.420000e-02,  6.180139e+01,  5.682740e+01,  2.422844e+03,  1.491374e+01,  1.238252e+06,  6.777033e-01,  2.610568e+01,  0.000000e+00,  2.610568e+01,  1.500000e-04,  3.91135074e+00
  3.94900221e+00,  8.26498309e-04,  3.64316553e+00,           4,    1.420000e-02,  6.180139e+01,  5.670343e+01,  2.424715e+03,  1.491374e+01,  1.238284e+06,  6.774461e-01,  2.611568e+01,  0.000000e+00,  2.611568e+01,  1.500000e-04,  3.91135074e+00
  3.94982871e+00,  8.26498309e-04,  3.64399203e+00,           4,    1.420000e-02,  6.180139e+01,  5.657946e+01,  2.426591e+03,  1.491374e+01,  1.238317e+06,  6.771887e-01,  2.612568e+01,  0.000000e+00,  2.612568e+01,  1.500000e-04,  3.91135074e+00
