     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15915144e+00,  6.64509986e-06,  3.88553162e+00,           2,    1.420000e-02,  5.355156e+01,  5.355156e+01,  5.008981e+01,  1.256603e+01,  9.652137e+05,  4.428750e+00,  2.078346e+01,  0.000000e+00,  2.078346e+01,  1.882468e-06,  4.15898486e+00
  4.15915853e+00,  6.64510126e-06,  3.88553826e+00,           2,    1.420000e-02,  5.355155e+01,  5.355155e+01,  5.039407e+01,  1.256603e+01,  9.651868e+05,  4.415329e+00,  2.078411e+01,  0.000000e+00,  2.078411e+01,  1.852967e-06,  4.15898531e+00
  4.15916561e+00,  6.64510263e-06,  3.88554491e+00,           2,    1.420000e-02,  5.355154e+01,  5.355154e+01,  5.070019e+01,  1.256603e+01,  9.651599e+05,  4.401949e+00,  2.078475e+01,  0.000000e+00,  2.078475e+01,  1.823769e-06,  4.15898575e+00
  4.15917269e+00,  6.64510398e-06,  3.88555155e+00,           2,    1.420000e-02,  5.355153e+01,  5.355153e+01,  5.100817e+01,  1.256603e+01,  9.651331e+05,  4.388610e+00,  2.078539e+01,  0.000000e+00,  2.078539e+01,  1.794875e-06,  4.15898619e+00
  4.15917975e+00,  6.64510531e-06,  3.88555820e+00,           2,    1.420000e-02,  5.355151e+01,  5.355151e+01,  5.131802e+01,  1.256603e+01,  9.651063e+05,  4.375310e+00,  2.078603e+01,  0.000000e+00,  2.078603e+01,  1.766284e-06,  4.15898662e+00
  4.15918682e+00,  6.64510662e-06,  3.88556484e+00,           2,    1.420000e-02,  5.355150e+01,  5.355150e+01,  5.162975e+01,  1.256603e+01,  9.650794e+05,  4.362051e+00,  2.078668e+01,  0.000000e+00,  2.078668e+01,  1.737997e-06,  4.15898705e+00
  4.15919387e+00,  6.64510791e-06,  3.88557149e+00,           2,    1.420000e-02,  5.355149e+01,  5.355149e+01,  5.194337e+01,  1.256603e+01,  9.650526e+05,  4.348833e+00,  2.078732e+01,  0.000000e+00,  2.078732e+01,  1.710013e-06,  4.15898746e+00
  4.15920092e+00,  6.64510918e-06,  3.88557813e+00,           2,    1.420000e-02,  5.355148e+01,  5.355148e+01,  5.225890e+01,  1.256603e+01,  9.650258e+05,  4.335654e+00,  2.078796e+01,  0.000000e+00,  2.078796e+01,  1.682333e-06,  4.15898787e+00
  4.15921399e+00,  6.64511042e-06,  3.88558478e+00,           2,    1.420000e-02,  5.355130e+01,  5.355130e+01,  5.257634e+01,  1.256603e+01,  9.649990e+05,  4.322515e+00,  2.078861e+01,  0.000000e+00,  2.078861e+01,  2.674102e-05,  4.15898828e+00
  4.15922703e+00,  6.64513024e-06,  3.88559142e+00,           2,    1.420000e-02,  5.355112e+01,  5.355112e+01,  5.289550e+01,  1.256603e+01,  9.649664e+05,  4.309419e+00,  2.078916e+01,  0.000000e+00,  2.078916e+01,  2.665247e-05,  4.15899470e+00
  4.15924005e+00,  6.64514999e-06,  3.88559807e+00,           2,    1.420000e-02,  5.355095e+01,  5.355095e+01,  5.321660e+01,  1.256603e+01,  9.649339e+05,  4.296362e+00,  2.078972e+01,  0.000000e+00,  2.078972e+01,  2.656421e-05,  4.15900109e+00
  4.15925305e+00,  6.64516967e-06,  3.88560471e+00,           2,    1.420000e-02,  5.355077e+01,  5.355077e+01,  5.353964e+01,  1.256603e+01,  9.649014e+05,  4.283345e+00,  2.079027e+01,  0.000000e+00,  2.079027e+01,  2.647625e-05,  4.15900747e+00
  4.15926603e+00,  6.64518929e-06,  3.88561136e+00,           2,    1.420000e-02,  5.355060e+01,  5.355060e+01,  5.386465e+01,  1.256603e+01,  9.648690e+05,  4.270367e+00,  2.079083e+01,  0.000000e+00,  2.079083e+01,  2.638858e-05,  4.15901383e+00
  4.15927899e+00,  6.64520885e-06,  3.88561800e+00,           2,    1.420000e-02,  5.355042e+01,  5.355042e+01,  5.419163e+01,  1.256603e+01,  9.648365e+05,  4.257428e+00,  2.079139e+01,  0.000000e+00,  2.079139e+01,  2.630120e-05,  4.15902016e+00
  4.15929193e+00,  6.64522834e-06,  3.88562465e+00,           2,    1.420000e-02,  5.355025e+01,  5.355025e+01,  5.452060e+01,  1.256603e+01,  9.648041e+05,  4.244529e+00,  2.079195e+01,  0.000000e+00,  2.079195e+01,  2.621411e-05,  4.15902648e+00
  4.15930485e+00,  6.64524777e-06,  3.88563129e+00,           2,    1.420000e-02,  5.355007e+01,  5.355007e+01,  5.485157e+01,  1.256603e+01,  9.647717e+05,  4.231668e+00,  2.079250e+01,  0.000000e+00,  2.079250e+01,  2.612731e-05,  4.15903277e+00
  4.15931775e+00,  6.64526713e-06,  3.88563794e+00,           2,    1.420000e-02,  5.354990e+01,  5.354990e+01,  5.518454e+01,  1.256603e+01,  9.647393e+05,  4.218847e+00,  2.079306e+01,  0.000000e+00,  2.079306e+01,  2.604079e-05,  4.15903904e+00
  4.15933063e+00,  6.64528643e-06,  3.88564458e+00,           2,    1.420000e-02,  5.354973e+01,  5.354973e+01,  5.551954e+01,  1.256603e+01,  9.647070e+05,  4.206065e+00,  2.079362e+01,  0.000000e+00,  2.079362e+01,  2.595457e-05,  4.15904529e+00
  4.15934348e+00,  6.64530566e-06,  3.88565123e+00,           2,    1.420000e-02,  5.354956e+01,  5.354956e+01,  5.585657e+01,  1.256603e+01,  9.646747e+05,  4.193321e+00,  2.079418e+01,  0.000000e+00,  2.079418e+01,  2.586863e-05,  4.15905152e+00
  4.15935632e+00,  6.64532483e-06,  3.88565788e+00,           2,    1.420000e-02,  5.354939e+01,  5.354939e+01,  5.619565e+01,  1.256603e+01,  9.646423e+05,  4.180615e+00,  2.079474e+01,  0.000000e+00,  2.079474e+01,  2.578297e-05,  4.15905773e+00
  4.15936913e+00,  6.64534394e-06,  3.88566452e+00,           2,    1.420000e-02,  5.354921e+01,  5.354921e+01,  5.653679e+01,  1.256603e+01,  9.646100e+05,  4.167949e+00,  2.079530e+01,  0.000000e+00,  2.079530e+01,  2.569760e-05,  4.15906392e+00
  4.15938193e+00,  6.64536298e-06,  3.88567117e+00,           2,    1.420000e-02,  5.354904e+01,  5.354904e+01,  5.688000e+01,  1.256603e+01,  9.645778e+05,  4.155320e+00,  2.079586e+01,  0.000000e+00,  2.079586e+01,  2.561252e-05,  4.15907009e+00
  4.15939470e+00,  6.64538197e-06,  3.88567781e+00,           2,    1.420000e-02,  5.354888e+01,  5.354888e+01,  5.722530e+01,  1.256603e+01,  9.645455e+05,  4.142730e+00,  2.079641e+01,  0.000000e+00,  2.079641e+01,  2.552771e-05,  4.15907624e+00
  4.15940746e+00,  6.64540089e-06,  3.88568446e+00,           2,    1.420000e-02,  5.354871e+01,  5.354871e+01,  5.757269e+01,  1.256603e+01,  9.645133e+05,  4.130178e+00,  2.079697e+01,  0.000000e+00,  2.079697e+01,  2.544319e-05,  4.15908237e+00
  4.15942019e+00,  6.64541974e-06,  3.88569110e+00,           2,    1.420000e-02,  5.354854e+01,  5.354854e+01,  5.792219e+01,  1.256603e+01,  9.644811e+05,  4.117664e+00,  2.079753e+01,  0.000000e+00,  2.079753e+01,  2.535895e-05,  4.15908848e+00
  4.15943291e+00,  6.64543854e-06,  3.88569775e+00,           2,    1.420000e-02,  5.354837e+01,  5.354837e+01,  5.827382e+01,  1.256603e+01,  9.644489e+05,  4.105188e+00,  2.079810e+01,  0.000000e+00,  2.079810e+01,  2.527499e-05,  4.15909457e+00
  4.15944560e+00,  6.64545727e-06,  3.88570439e+00,           2,    1.420000e-02,  5.354820e+01,  5.354820e+01,  5.862758e+01,  1.256603e+01,  9.644167e+05,  4.092750e+00,  2.079866e+01,  0.000000e+00,  2.079866e+01,  2.519130e-05,  4.15910063e+00
  4.15945828e+00,  6.64547594e-06,  3.88571104e+00,           2,    1.420000e-02,  5.354804e+01,  5.354804e+01,  5.898349e+01,  1.256603e+01,  9.643846e+05,  4.080349e+00,  2.079922e+01,  0.000000e+00,  2.079922e+01,  2.510790e-05,  4.15910668e+00
  4.15947093e+00,  6.64549455e-06,  3.88571768e+00,           2,    1.420000e-02,  5.354787e+01,  5.354787e+01,  5.934156e+01,  1.256603e+01,  9.643525e+05,  4.067986e+00,  2.079978e+01,  0.000000e+00,  2.079978e+01,  2.502477e-05,  4.15911271e+00
  4.15948357e+00,  6.64551310e-06,  3.88572433e+00,           2,    1.420000e-02,  5.354770e+01,  5.354770e+01,  5.970181e+01,  1.256603e+01,  9.643203e+05,  4.055660e+00,  2.080034e+01,  0.000000e+00,  2.080034e+01,  2.494191e-05,  4.15911872e+00
  4.15949618e+00,  6.64553158e-06,  3.88573098e+00,           2,    1.420000e-02,  5.354754e+01,  5.354754e+01,  6.006424e+01,  1.256603e+01,  9.642883e+05,  4.043372e+00,  2.080090e+01,  0.000000e+00,  2.080090e+01,  2.485934e-05,  4.15912471e+00
  4.15950878e+00,  6.64555001e-06,  3.88573762e+00,           2,    1.420000e-02,  5.354737e+01,  5.354737e+01,  6.042888e+01,  1.256603e+01,  9.642562e+05,  4.031121e+00,  2.080146e+01,  0.000000e+00,  2.080146e+01,  2.477703e-05,  4.15913068e+00
  4.15952135e+00,  6.64556838e-06,  3.88574427e+00,           2,    1.420000e-02,  5.354721e+01,  5.354721e+01,  6.079573e+01,  1.256603e+01,  9.642241e+05,  4.018907e+00,  2.080203e+01,  0.000000e+00,  2.080203e+01,  2.469500e-05,  4.15913663e+00
  4.15953391e+00,  6.64558668e-06,  3.88575091e+00,           2,    1.420000e-02,  5.354705e+01,  5.354705e+01,  6.116481e+01,  1.256603e+01,  9.641921e+05,  4.006730e+00,  2.080259e+01,  0.000000e+00,  2.080259e+01,  2.461324e-05,  4.15914255e+00
  4.15954645e+00,  6.64560492e-06,  3.88575756e+00,           2,    1.420000e-02,  5.354688e+01,  5.354688e+01,  6.153613e+01,  1.256603e+01,  9.641601e+05,  3.994590e+00,  2.080315e+01,  0.000000e+00,  2.080315e+01,  2.453175e-05,  4.15914846e+00
  4.15955896e+00,  6.64562311e-06,  3.88576420e+00,           2,    1.420000e-02,  5.354672e+01,  5.354672e+01,  6.190971e+01,  1.256603e+01,  9.641281e+05,  3.982487e+00,  2.080372e+01,  0.000000e+00,  2.080372e+01,  2.445054e-05,  4.15915436e+00
  4.15957146e+00,  6.64564123e-06,  3.88577085e+00,           2,    1.420000e-02,  5.354656e+01,  5.354656e+01,  6.228555e+01,  1.256603e+01,  9.640962e+05,  3.970420e+00,  2.080428e+01,  0.000000e+00,  2.080428e+01,  2.436959e-05,  4.15916023e+00
  4.15958394e+00,  6.64565929e-06,  3.88577749e+00,           2,    1.420000e-02,  5.354640e+01,  5.354640e+01,  6.266368e+01,  1.256603e+01,  9.640642e+05,  3.958390e+00,  2.080484e+01,  0.000000e+00,  2.080484e+01,  2.428891e-05,  4.15916608e+00
  4.15959640e+00,  6.64567730e-06,  3.88578414e+00,           2,    1.420000e-02,  5.354624e+01,  5.354624e+01,  6.304410e+01,  1.256603e+01,  9.640323e+05,  3.946396e+00,  2.080541e+01,  0.000000e+00,  2.080541e+01,  2.420850e-05,  4.15917191e+00
  4.15960884e+00,  6.64569524e-06,  3.88579079e+00,           2,    1.420000e-02,  5.354608e+01,  5.354608e+01,  6.342684e+01,  1.256603e+01,  9.640004e+05,  3.934439e+00,  2.080597e+01,  0.000000e+00,  2.080597e+01,  2.412835e-05,  4.15917772e+00
  4.15962126e+00,  6.64571313e-06,  3.88579743e+00,           2,    1.420000e-02,  5.354592e+01,  5.354592e+01,  6.381190e+01,  1.256603e+01,  9.639685e+05,  3.922517e+00,  2.080654e+01,  0.000000e+00,  2.080654e+01,  2.404847e-05,  4.15918352e+00
  4.15963367e+00,  6.64573096e-06,  3.88580408e+00,           2,    1.420000e-02,  5.354576e+01,  5.354576e+01,  6.419930e+01,  1.256603e+01,  9.639366e+05,  3.910632e+00,  2.080710e+01,  0.000000e+00,  2.080710e+01,  2.396886e-05,  4.15918929e+00
  4.15964605e+00,  6.64574872e-06,  3.88581072e+00,           2,    1.420000e-02,  5.354560e+01,  5.354560e+01,  6.458905e+01,  1.256603e+01,  9.639048e+05,  3.898783e+00,  2.080767e+01,  0.000000e+00,  2.080767e+01,  2.388951e-05,  4.15919505e+00
  4.15965841e+00,  6.64576643e-06,  3.88581737e+00,           2,    1.420000e-02,  5.354544e+01,  5.354544e+01,  6.498117e+01,  1.256603e+01,  9.638730e+05,  3.886970e+00,  2.080823e+01,  0.000000e+00,  2.080823e+01,  2.381043e-05,  4.15920078e+00
  4.15967076e+00,  6.64578408e-06,  3.88582401e+00,           2,    1.420000e-02,  5.354528e+01,  5.354528e+01,  6.537567e+01,  1.256603e+01,  9.638412e+05,  3.875193e+00,  2.080880e+01,  0.000000e+00,  2.080880e+01,  2.373160e-05,  4.15920650e+00
  4.15968309e+00,  6.64580168e-06,  3.88583066e+00,           2,    1.420000e-02,  5.354512e+01,  5.354512e+01,  6.577256e+01,  1.256603e+01,  9.638094e+05,  3.863451e+00,  2.080936e+01,  0.000000e+00,  2.080936e+01,  2.365304e-05,  4.15921220e+00
  4.15969540e+00,  6.64581921e-06,  3.88583731e+00,           2,    1.420000e-02,  5.354497e+01,  5.354497e+01,  6.617187e+01,  1.256603e+01,  9.637776e+05,  3.851745e+00,  2.080993e+01,  0.000000e+00,  2.080993e+01,  2.357474e-05,  4.15921788e+00
  4.15970769e+00,  6.64583669e-06,  3.88584395e+00,           2,    1.420000e-02,  5.354481e+01,  5.354481e+01,  6.657360e+01,  1.256603e+01,  9.637458e+05,  3.840074e+00,  2.081050e+01,  0.000000e+00,  2.081050e+01,  2.349670e-05,  4.15922354e+00
  4.15971996e+00,  6.64585411e-06,  3.88585060e+00,           2,    1.420000e-02,  5.354466e+01,  5.354466e+01,  6.697777e+01,  1.256603e+01,  9.637141e+05,  3.828439e+00,  2.081106e+01,  0.000000e+00,  2.081106e+01,  2.341891e-05,  4.15922918e+00
  4.15973221e+00,  6.64587147e-06,  3.88585724e+00,           2,    1.420000e-02,  5.354450e+01,  5.354450e+01,  6.738440e+01,  1.256603e+01,  9.636824e+05,  3.816839e+00,  2.081163e+01,  0.000000e+00,  2.081163e+01,  2.334139e-05,  4.15923481e+00
  4.15974444e+00,  6.64588877e-06,  3.88586389e+00,           2,    1.420000e-02,  5.354435e+01,  5.354435e+01,  6.779350e+01,  1.256603e+01,  9.636507e+05,  3.805274e+00,  2.081220e+01,  0.000000e+00,  2.081220e+01,  2.326412e-05,  4.15924041e+00
  4.15975666e+00,  6.64590602e-06,  3.88587054e+00,           2,    1.420000e-02,  5.354419e+01,  5.354419e+01,  6.820508e+01,  1.256603e+01,  9.636190e+05,  3.793744e+00,  2.081277e+01,  0.000000e+00,  2.081277e+01,  2.318711e-05,  4.15924600e+00
  4.15976886e+00,  6.64592321e-06,  3.88587718e+00,           2,    1.420000e-02,  5.354404e+01,  5.354404e+01,  6.861916e+01,  1.256603e+01,  9.635874e+05,  3.782249e+00,  2.081334e+01,  0.000000e+00,  2.081334e+01,  2.311035e-05,  4.15925157e+00
  4.15978103e+00,  6.64594034e-06,  3.88588383e+00,           2,    1.420000e-02,  5.354389e+01,  5.354389e+01,  6.903576e+01,  1.256603e+01,  9.635557e+05,  3.770788e+00,  2.081390e+01,  0.000000e+00,  2.081390e+01,  2.303385e-05,  4.15925712e+00
  4.15979320e+00,  6.64595742e-06,  3.88589047e+00,           2,    1.420000e-02,  5.354373e+01,  5.354373e+01,  6.945489e+01,  1.256603e+01,  9.635241e+05,  3.759363e+00,  2.081447e+01,  0.000000e+00,  2.081447e+01,  2.295761e-05,  4.15926265e+00
  4.15980534e+00,  6.64597444e-06,  3.88589712e+00,           2,    1.420000e-02,  5.354358e+01,  5.354358e+01,  6.987656e+01,  1.256603e+01,  9.634925e+05,  3.747972e+00,  2.081504e+01,  0.000000e+00,  2.081504e+01,  2.288161e-05,  4.15926816e+00
  4.15981746e+00,  6.64599140e-06,  3.88590377e+00,           2,    1.420000e-02,  5.354343e+01,  5.354343e+01,  7.030079e+01,  1.256603e+01,  9.634609e+05,  3.736616e+00,  2.081561e+01,  0.000000e+00,  2.081561e+01,  2.280587e-05,  4.15927366e+00
  4.15982957e+00,  6.64600831e-06,  3.88591041e+00,           2,    1.420000e-02,  5.354328e+01,  5.354328e+01,  7.072760e+01,  1.256603e+01,  9.634294e+05,  3.725294e+00,  2.081618e+01,  0.000000e+00,  2.081618e+01,  2.273038e-05,  4.15927914e+00
  4.15984166e+00,  6.64602516e-06,  3.88591706e+00,           2,    1.420000e-02,  5.354313e+01,  5.354313e+01,  7.115701e+01,  1.256603e+01,  9.633978e+05,  3.714006e+00,  2.081675e+01,  0.000000e+00,  2.081675e+01,  2.265514e-05,  4.15928460e+00
  4.15985373e+00,  6.64604196e-06,  3.88592370e+00,           2,    1.420000e-02,  5.354298e+01,  5.354298e+01,  7.158902e+01,  1.256603e+01,  9.633663e+05,  3.702752e+00,  2.081732e+01,  0.000000e+00,  2.081732e+01,  2.258015e-05,  4.15929004e+00
  4.15986578e+00,  6.64605870e-06,  3.88593035e+00,           2,    1.420000e-02,  5.354283e+01,  5.354283e+01,  7.202365e+01,  1.256603e+01,  9.633348e+05,  3.691533e+00,  2.081789e+01,  0.000000e+00,  2.081789e+01,  2.250540e-05,  4.15929546e+00
  4.15987782e+00,  6.64607539e-06,  3.88593700e+00,           2,    1.420000e-02,  5.354268e+01,  5.354268e+01,  7.246093e+01,  1.256603e+01,  9.633033e+05,  3.680347e+00,  2.081846e+01,  0.000000e+00,  2.081846e+01,  2.243091e-05,  4.15930086e+00
  4.15988983e+00,  6.64609202e-06,  3.88594364e+00,           2,    1.420000e-02,  5.354253e+01,  5.354253e+01,  7.290086e+01,  1.256603e+01,  9.632719e+05,  3.669196e+00,  2.081903e+01,  0.000000e+00,  2.081903e+01,  2.235666e-05,  4.15930625e+00
  4.15990183e+00,  6.64610860e-06,  3.88595029e+00,           2,    1.420000e-02,  5.354238e+01,  5.354238e+01,  7.334346e+01,  1.256603e+01,  9.632404e+05,  3.658078e+00,  2.081960e+01,  0.000000e+00,  2.081960e+01,  2.228266e-05,  4.15931162e+00
  4.15991381e+00,  6.64612512e-06,  3.88595693e+00,           2,    1.420000e-02,  5.354223e+01,  5.354223e+01,  7.378876e+01,  1.256603e+01,  9.632090e+05,  3.646994e+00,  2.082017e+01,  0.000000e+00,  2.082017e+01,  2.220891e-05,  4.15931697e+00
  4.15992578e+00,  6.64614158e-06,  3.88596358e+00,           2,    1.420000e-02,  5.354209e+01,  5.354209e+01,  7.423675e+01,  1.256603e+01,  9.631776e+05,  3.635943e+00,  2.082074e+01,  0.000000e+00,  2.082074e+01,  2.213540e-05,  4.15932231e+00
  4.15993773e+00,  6.64615800e-06,  3.88597023e+00,           2,    1.420000e-02,  5.354194e+01,  5.354194e+01,  7.468747e+01,  1.256603e+01,  9.631462e+05,  3.624926e+00,  2.082131e+01,  0.000000e+00,  2.082131e+01,  2.206213e-05,  4.15932762e+00
  4.15994965e+00,  6.64617436e-06,  3.88597687e+00,           2,    1.420000e-02,  5.354179e+01,  5.354179e+01,  7.514092e+01,  1.256603e+01,  9.631148e+05,  3.613943e+00,  2.082189e+01,  0.000000e+00,  2.082189e+01,  2.198910e-05,  4.15933292e+00
  4.15996157e+00,  6.64619066e-06,  3.88598352e+00,           2,    1.420000e-02,  5.354165e+01,  5.354165e+01,  7.559713e+01,  1.256603e+01,  9.630834e+05,  3.602992e+00,  2.082246e+01,  0.000000e+00,  2.082246e+01,  2.191632e-05,  4.15933821e+00
  4.15997346e+00,  6.64620691e-06,  3.88599016e+00,           2,    1.420000e-02,  5.354150e+01,  5.354150e+01,  7.605611e+01,  1.256603e+01,  9.630521e+05,  3.592075e+00,  2.082303e+01,  0.000000e+00,  2.082303e+01,  2.184378e-05,  4.15934347e+00
  4.15998534e+00,  6.64622311e-06,  3.88599681e+00,           2,    1.420000e-02,  5.354136e+01,  5.354136e+01,  7.651788e+01,  1.256603e+01,  9.630208e+05,  3.581191e+00,  2.082360e+01,  0.000000e+00,  2.082360e+01,  2.177148e-05,  4.15934872e+00
  4.15999720e+00,  6.64623925e-06,  3.88600346e+00,           2,    1.420000e-02,  5.354121e+01,  5.354121e+01,  7.698246e+01,  1.256603e+01,  9.629894e+05,  3.570339e+00,  2.082418e+01,  0.000000e+00,  2.082418e+01,  2.169942e-05,  4.15935395e+00
  4.16000904e+00,  6.64625534e-06,  3.88601010e+00,           2,    1.420000e-02,  5.354107e+01,  5.354107e+01,  7.744985e+01,  1.256603e+01,  9.629582e+05,  3.559521e+00,  2.082475e+01,  0.000000e+00,  2.082475e+01,  2.162760e-05,  4.15935916e+00
  4.16002087e+00,  6.64627138e-06,  3.88601675e+00,           2,    1.420000e-02,  5.354093e+01,  5.354093e+01,  7.792008e+01,  1.256603e+01,  9.629269e+05,  3.548735e+00,  2.082532e+01,  0.000000e+00,  2.082532e+01,  2.155602e-05,  4.15936435e+00
  4.16003268e+00,  6.64628736e-06,  3.88602340e+00,           2,    1.420000e-02,  5.354079e+01,  5.354079e+01,  7.839317e+01,  1.256603e+01,  9.628956e+05,  3.537982e+00,  2.082589e+01,  0.000000e+00,  2.082589e+01,  2.148467e-05,  4.15936953e+00
  4.16004447e+00,  6.64630330e-06,  3.88603004e+00,           2,    1.420000e-02,  5.354064e+01,  5.354064e+01,  7.886914e+01,  1.256603e+01,  9.628644e+05,  3.527262e+00,  2.082647e+01,  0.000000e+00,  2.082647e+01,  2.141357e-05,  4.15937469e+00
  4.16005624e+00,  6.64631917e-06,  3.88603669e+00,           2,    1.420000e-02,  5.354050e+01,  5.354050e+01,  7.934799e+01,  1.256603e+01,  9.628332e+05,  3.516574e+00,  2.082704e+01,  0.000000e+00,  2.082704e+01,  2.134269e-05,  4.15937984e+00
  4.16006800e+00,  6.64633500e-06,  3.88604334e+00,           2,    1.420000e-02,  5.354036e+01,  5.354036e+01,  7.982976e+01,  1.256603e+01,  9.628020e+05,  3.505919e+00,  2.082762e+01,  0.000000e+00,  2.082762e+01,  2.127206e-05,  4.15938496e+00
  4.16007974e+00,  6.64635078e-06,  3.88604998e+00,           2,    1.420000e-02,  5.354022e+01,  5.354022e+01,  8.031445e+01,  1.256603e+01,  9.627708e+05,  3.495295e+00,  2.082819e+01,  0.000000e+00,  2.082819e+01,  2.120165e-05,  4.15939007e+00
  4.16009146e+00,  6.64636650e-06,  3.88605663e+00,           2,    1.420000e-02,  5.354008e+01,  5.354008e+01,  8.080208e+01,  1.256603e+01,  9.627396e+05,  3.484704e+00,  2.082877e+01,  0.000000e+00,  2.082877e+01,  2.113148e-05,  4.15939516e+00
  4.16010317e+00,  6.64638217e-06,  3.88606327e+00,           2,    1.420000e-02,  5.353994e+01,  5.353994e+01,  8.129267e+01,  1.256603e+01,  9.627085e+05,  3.474145e+00,  2.082934e+01,  0.000000e+00,  2.082934e+01,  2.106154e-05,  4.15940024e+00
  4.16011486e+00,  6.64639779e-06,  3.88606992e+00,           2,    1.420000e-02,  5.353980e+01,  5.353980e+01,  8.178625e+01,  1.256603e+01,  9.626773e+05,  3.463618e+00,  2.082992e+01,  0.000000e+00,  2.082992e+01,  2.099184e-05,  4.15940530e+00
  4.16012654e+00,  6.64641335e-06,  3.88607657e+00,           2,    1.420000e-02,  5.353966e+01,  5.353966e+01,  8.228282e+01,  1.256603e+01,  9.626462e+05,  3.453123e+00,  2.083049e+01,  0.000000e+00,  2.083049e+01,  2.092236e-05,  4.15941034e+00
  4.16013819e+00,  6.64642887e-06,  3.88608321e+00,           2,    1.420000e-02,  5.353952e+01,  5.353952e+01,  8.278241e+01,  1.256603e+01,  9.626151e+05,  3.442660e+00,  2.083107e+01,  0.000000e+00,  2.083107e+01,  2.085312e-05,  4.15941537e+00
  4.16014984e+00,  6.64644433e-06,  3.88608986e+00,           2,    1.420000e-02,  5.353938e+01,  5.353938e+01,  8.328504e+01,  1.256603e+01,  9.625841e+05,  3.432228e+00,  2.083164e+01,  0.000000e+00,  2.083164e+01,  2.078411e-05,  4.15942038e+00
  4.16016146e+00,  6.64645975e-06,  3.88609651e+00,           2,    1.420000e-02,  5.353925e+01,  5.353925e+01,  8.379071e+01,  1.256603e+01,  9.625530e+05,  3.421828e+00,  2.083222e+01,  0.000000e+00,  2.083222e+01,  2.071532e-05,  4.15942537e+00
  4.16017307e+00,  6.64647511e-06,  3.88610315e+00,           2,    1.420000e-02,  5.353911e+01,  5.353911e+01,  8.429946e+01,  1.256603e+01,  9.625219e+05,  3.411460e+00,  2.083280e+01,  0.000000e+00,  2.083280e+01,  2.064676e-05,  4.15943035e+00
  4.16018466e+00,  6.64649042e-06,  3.88610980e+00,           2,    1.420000e-02,  5.353897e+01,  5.353897e+01,  8.481130e+01,  1.256603e+01,  9.624909e+05,  3.401123e+00,  2.083337e+01,  0.000000e+00,  2.083337e+01,  2.057843e-05,  4.15943531e+00
  4.16019624e+00,  6.64650568e-06,  3.88611645e+00,           2,    1.420000e-02,  5.353883e+01,  5.353883e+01,  8.532625e+01,  1.256603e+01,  9.624599e+05,  3.390817e+00,  2.083395e+01,  0.000000e+00,  2.083395e+01,  2.051033e-05,  4.15944025e+00
  4.16020780e+00,  6.64652089e-06,  3.88612309e+00,           2,    1.420000e-02,  5.353870e+01,  5.353870e+01,  8.584432e+01,  1.256603e+01,  9.624289e+05,  3.380542e+00,  2.083453e+01,  0.000000e+00,  2.083453e+01,  2.044245e-05,  4.15944518e+00
  4.16021934e+00,  6.64653606e-06,  3.88612974e+00,           2,    1.420000e-02,  5.353856e+01,  5.353856e+01,  8.636555e+01,  1.256603e+01,  9.623979e+05,  3.370299e+00,  2.083510e+01,  0.000000e+00,  2.083510e+01,  2.037480e-05,  4.15945009e+00
  4.16023087e+00,  6.64655117e-06,  3.88613639e+00,           2,    1.420000e-02,  5.353843e+01,  5.353843e+01,  8.688993e+01,  1.256603e+01,  9.623670e+05,  3.360086e+00,  2.083568e+01,  0.000000e+00,  2.083568e+01,  2.030737e-05,  4.15945499e+00
  4.16024238e+00,  6.64656623e-06,  3.88614303e+00,           2,    1.420000e-02,  5.353829e+01,  5.353829e+01,  8.741751e+01,  1.256603e+01,  9.623360e+05,  3.349905e+00,  2.083626e+01,  0.000000e+00,  2.083626e+01,  2.024017e-05,  4.15945986e+00
  4.16025387e+00,  6.64658124e-06,  3.88614968e+00,           2,    1.420000e-02,  5.353816e+01,  5.353816e+01,  8.794829e+01,  1.256603e+01,  9.623051e+05,  3.339754e+00,  2.083684e+01,  0.000000e+00,  2.083684e+01,  2.017319e-05,  4.15946473e+00
  4.16026535e+00,  6.64659620e-06,  3.88615633e+00,           2,    1.420000e-02,  5.353803e+01,  5.353803e+01,  8.848229e+01,  1.256603e+01,  9.622742e+05,  3.329634e+00,  2.083742e+01,  0.000000e+00,  2.083742e+01,  2.010643e-05,  4.15946957e+00
  4.16027681e+00,  6.64661111e-06,  3.88616297e+00,           2,    1.420000e-02,  5.353789e+01,  5.353789e+01,  8.901953e+01,  1.256603e+01,  9.622433e+05,  3.319545e+00,  2.083799e+01,  0.000000e+00,  2.083799e+01,  2.003989e-05,  4.15947440e+00
  4.16028826e+00,  6.64662598e-06,  3.88616962e+00,           2,    1.420000e-02,  5.353776e+01,  5.353776e+01,  8.956004e+01,  1.256603e+01,  9.622124e+05,  3.309486e+00,  2.083857e+01,  0.000000e+00,  2.083857e+01,  1.997357e-05,  4.15947922e+00
