     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.48597240e+00,  6.68666402e-03,  3.22457334e+00,           1,    1.420000e-02,  7.635420e+01,  7.635420e+01,  7.600671e+01,  1.864894e+01,  1.715062e+06,  4.150916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.638389e-05,  3.62950639e+00
  3.49791033e+00,  6.72641284e-03,  3.23129975e+00,           1,    1.420000e-02,  7.598068e+01,  7.598068e+01,  7.658510e+01,  1.864894e+01,  1.702787e+06,  4.127794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.553030e-05,  3.63491230e+00
  3.51553464e+00,  5.06537872e-03,  3.23809634e+00,           1,    1.420000e-02,  7.522087e+01,  7.522087e+01,  7.718894e+01,  1.864894e+01,  1.690691e+06,  4.104294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64033602e+00
  3.52442333e+00,  5.01472494e-03,  3.24311107e+00,           1,    1.420000e-02,  7.495411e+01,  7.495411e+01,  7.692203e+01,  1.864894e+01,  1.661619e+06,  4.093619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.319523e-05,  3.65158276e+00
  3.53063266e+00,  3.50587874e-03,  3.24661695e+00,           1,    1.420000e-02,  7.476957e+01,  7.476957e+01,  7.712226e+01,  1.864894e+01,  1.652319e+06,  4.082569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.263756e-05,  3.65560092e+00
  3.53690018e+00,  3.53944919e-03,  3.25015640e+00,           1,    1.420000e-02,  7.458471e+01,  7.458471e+01,  7.745223e+01,  1.864894e+01,  1.646444e+06,  4.070237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.222814e-05,  3.65840220e+00
  3.54319976e+00,  3.55832623e-03,  3.25371472e+00,           1,    1.420000e-02,  7.440033e+01,  7.440033e+01,  7.778769e+01,  1.864894e+01,  1.640563e+06,  4.057820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.181911e-05,  3.66122616e+00
  3.54953194e+00,  3.57754812e-03,  3.25729227e+00,           1,    1.420000e-02,  7.421640e+01,  7.421640e+01,  7.813001e+01,  1.864894e+01,  1.634709e+06,  4.045304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.141185e-05,  3.66406093e+00
  3.56131993e+00,  3.59697357e-03,  3.26088924e+00,           1,    1.420000e-02,  7.367685e+01,  7.367685e+01,  7.847934e+01,  1.864894e+01,  1.628883e+06,  4.032690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66690665e+00
  3.57001333e+00,  4.91179008e-03,  3.26580103e+00,           1,    1.420000e-02,  7.343147e+01,  7.343147e+01,  7.850824e+01,  1.864894e+01,  1.609045e+06,  4.019615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.995709e-05,  3.67535995e+00
  3.57648350e+00,  3.65834916e-03,  3.26945938e+00,           1,    1.420000e-02,  7.325056e+01,  7.325056e+01,  7.877314e+01,  1.864894e+01,  1.600727e+06,  4.007654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.945131e-05,  3.67925729e+00
  3.58300958e+00,  3.69095467e-03,  3.27315034e+00,           1,    1.420000e-02,  7.306949e+01,  7.306949e+01,  7.914796e+01,  1.864894e+01,  1.595072e+06,  3.994618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.905709e-05,  3.68215218e+00
  3.59556114e+00,  3.71137743e-03,  3.27686172e+00,           1,    1.420000e-02,  7.251279e+01,  7.251279e+01,  7.952963e+01,  1.864894e+01,  1.589419e+06,  3.981485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68506806e+00
  3.60410678e+00,  4.83418588e-03,  3.28169590e+00,           1,    1.420000e-02,  7.228260e+01,  7.228260e+01,  7.950766e+01,  1.864894e+01,  1.568932e+06,  3.969141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761634e-05,  3.69415064e+00
  3.61078231e+00,  3.77893026e-03,  3.28547483e+00,           1,    1.420000e-02,  7.210444e+01,  7.210444e+01,  7.982256e+01,  1.864894e+01,  1.561311e+06,  3.956485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714625e-05,  3.69795874e+00
  3.62402223e+00,  3.81083123e-03,  3.28928566e+00,           1,    1.420000e-02,  7.153281e+01,  7.153281e+01,  8.023181e+01,  1.864894e+01,  1.555825e+06,  3.942910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70092766e+00
  3.63244357e+00,  4.76885432e-03,  3.29405452e+00,           1,    1.420000e-02,  7.131479e+01,  7.131479e+01,  8.016233e+01,  1.864894e+01,  1.534794e+06,  3.931220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571862e-05,  3.71058196e+00
  3.63929731e+00,  3.88375128e-03,  3.29793827e+00,           1,    1.420000e-02,  7.113895e+01,  7.113895e+01,  8.051913e+01,  1.864894e+01,  1.527730e+06,  3.917979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.527646e-05,  3.71431677e+00
  3.64620381e+00,  3.91506791e-03,  3.30185334e+00,           1,    1.420000e-02,  7.096315e+01,  7.096315e+01,  8.095686e+01,  1.864894e+01,  1.522387e+06,  3.903952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.490334e-05,  3.71735045e+00
  3.66034476e+00,  3.93781586e-03,  3.30579115e+00,           1,    1.420000e-02,  7.037247e+01,  7.037247e+01,  8.140347e+01,  1.864894e+01,  1.517053e+06,  3.889813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72040276e+00
  3.66861664e+00,  4.69149833e-03,  3.31048265e+00,           1,    1.420000e-02,  7.016845e+01,  7.016845e+01,  8.127238e+01,  1.864894e+01,  1.495329e+06,  3.878936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.348892e-05,  3.73080230e+00
  3.67569655e+00,  4.01804504e-03,  3.31450070e+00,           1,    1.420000e-02,  6.999536e+01,  6.999536e+01,  8.168582e+01,  1.864894e+01,  1.488899e+06,  3.864942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.307761e-05,  3.73444693e+00
  3.69065639e+00,  4.04875407e-03,  3.31854945e+00,           1,    1.420000e-02,  6.938805e+01,  6.938805e+01,  8.216432e+01,  1.864894e+01,  1.483724e+06,  3.850318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73756032e+00
  3.69880198e+00,  4.62586972e-03,  3.32317532e+00,           1,    1.420000e-02,  6.919526e+01,  6.919526e+01,  8.197581e+01,  1.864894e+01,  1.461417e+06,  3.840172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167601e-05,  3.74864284e+00
  3.70607929e+00,  4.13534984e-03,  3.32731067e+00,           1,    1.420000e-02,  6.902451e+01,  6.902451e+01,  8.243641e+01,  1.864894e+01,  1.455495e+06,  3.825544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.128897e-05,  3.75221339e+00
  3.71340630e+00,  4.16555260e-03,  3.33147622e+00,           1,    1.420000e-02,  6.885399e+01,  6.885399e+01,  8.294842e+01,  1.864894e+01,  1.450464e+06,  3.810419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.093610e-05,  3.75539716e+00
  3.72944236e+00,  4.19106390e-03,  3.33566729e+00,           1,    1.420000e-02,  6.822533e+01,  6.822533e+01,  8.347186e+01,  1.864894e+01,  1.445450e+06,  3.795166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75859709e+00
  3.73743658e+00,  4.54835551e-03,  3.34021564e+00,           1,    1.420000e-02,  6.804543e+01,  6.804543e+01,  8.320701e+01,  1.864894e+01,  1.422467e+06,  3.786000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955341e-05,  3.77057272e+00
  3.74407310e+00,  3.77405234e-03,  3.34398969e+00,           1,    1.420000e-02,  6.789706e+01,  6.789706e+01,  8.356128e+01,  1.864894e+01,  1.418243e+06,  3.775158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.931267e-05,  3.77405234e+00
  3.75073237e+00,  3.77693993e-03,  3.34776663e+00,           1,    1.420000e-02,  6.774865e+01,  6.774865e+01,  8.373711e+01,  1.864894e+01,  1.416933e+06,  3.770321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929332e-05,  3.77693993e+00
  3.75743106e+00,  3.77984464e-03,  3.35154648e+00,           1,    1.420000e-02,  6.759936e+01,  6.759936e+01,  8.348770e+01,  1.864894e+01,  1.417287e+06,  3.776185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949602e-05,  3.77984464e+00
  3.76079331e+00,  1.89139159e-03,  3.35343787e+00,           1,    1.420000e-02,  6.752449e+01,  6.752449e+01,  8.300361e+01,  1.864894e+01,  1.415110e+06,  3.785725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.958524e-05,  3.78278317e+00
  3.76417207e+00,  1.89213161e-03,  3.35533000e+00,           1,    1.420000e-02,  6.744907e+01,  6.744907e+01,  8.248968e+01,  1.864894e+01,  1.416304e+06,  3.798301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985917e-05,  3.78426322e+00
  3.76757056e+00,  1.89287919e-03,  3.35722288e+00,           1,    1.420000e-02,  6.737295e+01,  6.737295e+01,  8.178315e+01,  1.864894e+01,  1.417897e+06,  3.815744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021485e-05,  3.78575837e+00
  3.76927519e+00,  9.46817962e-04,  3.35816970e+00,           1,    1.420000e-02,  6.733473e+01,  6.733473e+01,  8.128067e+01,  1.864894e+01,  1.417323e+06,  3.827133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036816e-05,  3.78727185e+00
  3.77098588e+00,  9.47008360e-04,  3.35911671e+00,           1,    1.420000e-02,  6.729628e+01,  6.729628e+01,  8.079534e+01,  1.864894e+01,  1.418362e+06,  3.839314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060219e-05,  3.78803344e+00
  3.77270311e+00,  9.47200181e-04,  3.36006391e+00,           1,    1.420000e-02,  6.725758e+01,  6.725758e+01,  8.025368e+01,  1.864894e+01,  1.419499e+06,  3.853020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.086078e-05,  3.78880073e+00
  3.77442740e+00,  9.47393549e-04,  3.36101130e+00,           1,    1.420000e-02,  6.721860e+01,  6.721860e+01,  7.965409e+01,  1.864894e+01,  1.420733e+06,  3.868335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.114512e-05,  3.78957420e+00
  3.77615930e+00,  9.47588593e-04,  3.36195889e+00,           1,    1.420000e-02,  6.717931e+01,  6.717931e+01,  7.899516e+01,  1.864894e+01,  1.422063e+06,  3.885344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145644e-05,  3.79035437e+00
  3.77789938e+00,  9.47785449e-04,  3.36290668e+00,           1,    1.420000e-02,  6.713970e+01,  6.713970e+01,  7.827570e+01,  1.864894e+01,  1.423488e+06,  3.904136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.179607e-05,  3.79114179e+00
  3.77964826e+00,  9.47984259e-04,  3.36385466e+00,           1,    1.420000e-02,  6.709973e+01,  6.709973e+01,  7.749477e+01,  1.864894e+01,  1.425007e+06,  3.924805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216540e-05,  3.79193704e+00
  3.78052496e+00,  4.74092588e-04,  3.36432875e+00,           1,    1.420000e-02,  6.707966e+01,  6.707966e+01,  7.704557e+01,  1.864894e+01,  1.424999e+06,  3.936224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.232991e-05,  3.79274070e+00
  3.78140406e+00,  4.74143082e-04,  3.36480290e+00,           1,    1.420000e-02,  6.705949e+01,  6.705949e+01,  7.661636e+01,  1.864894e+01,  1.425816e+06,  3.947800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253395e-05,  3.79314465e+00
  3.78228564e+00,  4.74193864e-04,  3.36527709e+00,           1,    1.420000e-02,  6.703922e+01,  6.703922e+01,  7.617149e+01,  1.864894e+01,  1.426656e+06,  3.959894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.274617e-05,  3.79355091e+00
  3.78316979e+00,  4.74244945e-04,  3.36575133e+00,           1,    1.420000e-02,  6.701884e+01,  6.701884e+01,  7.571094e+01,  1.864894e+01,  1.427519e+06,  3.972520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296677e-05,  3.79395956e+00
  3.78405660e+00,  4.74296334e-04,  3.36622563e+00,           1,    1.420000e-02,  6.699836e+01,  6.699836e+01,  7.523470e+01,  1.864894e+01,  1.428405e+06,  3.985692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319596e-05,  3.79437068e+00
  3.78494616e+00,  4.74348045e-04,  3.36669998e+00,           1,    1.420000e-02,  6.697775e+01,  6.697775e+01,  7.474276e+01,  1.864894e+01,  1.429314e+06,  3.999423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343397e-05,  3.79478436e+00
  3.78583856e+00,  4.74400087e-04,  3.36717438e+00,           1,    1.420000e-02,  6.695703e+01,  6.695703e+01,  7.423516e+01,  1.864894e+01,  1.430245e+06,  4.013727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.368102e-05,  3.79520070e+00
  3.78673391e+00,  4.74452473e-04,  3.36764883e+00,           1,    1.420000e-02,  6.693619e+01,  6.693619e+01,  7.371194e+01,  1.864894e+01,  1.431199e+06,  4.028618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393734e-05,  3.79561978e+00
  3.78763230e+00,  4.74505214e-04,  3.36812334e+00,           1,    1.420000e-02,  6.691521e+01,  6.691521e+01,  7.317315e+01,  1.864894e+01,  1.432176e+06,  4.044113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420318e-05,  3.79604171e+00
  3.78853383e+00,  4.74558322e-04,  3.36859789e+00,           1,    1.420000e-02,  6.689410e+01,  6.689410e+01,  7.261887e+01,  1.864894e+01,  1.433175e+06,  4.060225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.447879e-05,  3.79646658e+00
  3.78943861e+00,  4.74611812e-04,  3.36907251e+00,           1,    1.420000e-02,  6.687286e+01,  6.687286e+01,  7.204920e+01,  1.864894e+01,  1.434197e+06,  4.076971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476442e-05,  3.79689449e+00
  3.79034674e+00,  4.74665695e-04,  3.36954717e+00,           1,    1.420000e-02,  6.685147e+01,  6.685147e+01,  7.146427e+01,  1.864894e+01,  1.435241e+06,  4.094367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506033e-05,  3.79732556e+00
  3.79125835e+00,  4.74719984e-04,  3.37002189e+00,           1,    1.420000e-02,  6.682993e+01,  6.682993e+01,  7.086419e+01,  1.864894e+01,  1.436306e+06,  4.112428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536682e-05,  3.79775988e+00
  3.79217354e+00,  4.74774695e-04,  3.37049667e+00,           1,    1.420000e-02,  6.680824e+01,  6.680824e+01,  7.024914e+01,  1.864894e+01,  1.437394e+06,  4.131174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568415e-05,  3.79819756e+00
  3.79309243e+00,  4.74829841e-04,  3.37097150e+00,           1,    1.420000e-02,  6.678639e+01,  6.678639e+01,  6.961928e+01,  1.864894e+01,  1.438503e+06,  4.150620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601263e-05,  3.79863873e+00
  3.79401515e+00,  4.74885436e-04,  3.37144638e+00,           1,    1.420000e-02,  6.676438e+01,  6.676438e+01,  6.897481e+01,  1.864894e+01,  1.439634e+06,  4.170785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.635256e-05,  3.79908349e+00
  3.79494181e+00,  4.74941496e-04,  3.37192132e+00,           1,    1.420000e-02,  6.674220e+01,  6.674220e+01,  6.831595e+01,  1.864894e+01,  1.440787e+06,  4.191687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670425e-05,  3.79953197e+00
  3.79587256e+00,  4.74998037e-04,  3.37239632e+00,           1,    1.420000e-02,  6.671984e+01,  6.671984e+01,  6.764292e+01,  1.864894e+01,  1.441960e+06,  4.213346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.706804e-05,  3.79998430e+00
  3.79633895e+00,  2.37527537e-04,  3.37263385e+00,           1,    1.420000e-02,  6.670862e+01,  6.670862e+01,  6.728411e+01,  1.864894e+01,  1.442101e+06,  4.224669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723474e-05,  3.80044059e+00
  3.79680641e+00,  2.37541858e-04,  3.37287139e+00,           1,    1.420000e-02,  6.669736e+01,  6.669736e+01,  6.693898e+01,  1.864894e+01,  1.442700e+06,  4.235985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742432e-05,  3.80066972e+00
  3.79727495e+00,  2.37556243e-04,  3.37310895e+00,           1,    1.420000e-02,  6.668605e+01,  6.668605e+01,  6.659045e+01,  1.864894e+01,  1.443304e+06,  4.247501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761709e-05,  3.80089989e+00
  3.79774458e+00,  2.37570694e-04,  3.37334652e+00,           1,    1.420000e-02,  6.667469e+01,  6.667469e+01,  6.623854e+01,  1.864894e+01,  1.443914e+06,  4.259219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781309e-05,  3.80113110e+00
  3.79819267e+00,  2.26175192e-04,  3.37357269e+00,           1,    1.420000e-02,  6.666383e+01,  6.666383e+01,  6.589961e+01,  1.864894e+01,  1.444476e+06,  4.270573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800176e-05,  3.80136339e+00
  3.79903649e+00,  4.24103263e-04,  3.37399680e+00,           1,    1.420000e-02,  6.664331e+01,  6.664331e+01,  6.527166e+01,  1.864894e+01,  1.445973e+06,  4.292178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.838280e-05,  3.80158550e+00
  3.79977767e+00,  3.71131358e-04,  3.37436793e+00,           1,    1.420000e-02,  6.662524e+01,  6.662524e+01,  6.469762e+01,  1.864894e+01,  1.446854e+06,  4.311834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.870546e-05,  3.80200554e+00
  3.80012273e+00,  3.24771567e-04,  3.37469270e+00,           1,    1.420000e-02,  6.662424e+01,  6.662424e+01,  6.418902e+01,  1.864894e+01,  1.447634e+06,  4.329466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.050859e-06,  3.80237584e+00
  3.80042505e+00,  2.84176638e-04,  3.37497688e+00,           1,    1.420000e-02,  6.662336e+01,  6.662336e+01,  6.376065e+01,  1.864894e+01,  1.448931e+06,  4.344958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.116099e-06,  3.80239615e+00
  3.80068988e+00,  2.48655745e-04,  3.37522553e+00,           1,    1.420000e-02,  6.662257e+01,  6.662257e+01,  6.338205e+01,  1.864894e+01,  1.450074e+06,  4.358774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.174883e-06,  3.80241429e+00
  3.80092184e+00,  2.17574703e-04,  3.37544311e+00,           1,    1.420000e-02,  6.662187e+01,  6.662187e+01,  6.304794e+01,  1.864894e+01,  1.451080e+06,  4.371066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227654e-06,  3.80243047e+00
  3.80132852e+00,  3.80757172e-04,  3.37582386e+00,           1,    1.420000e-02,  6.662060e+01,  6.662060e+01,  6.245797e+01,  1.864894e+01,  1.452884e+06,  4.393027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.323135e-06,  3.80244487e+00
  3.80163397e+00,  2.85569826e-04,  3.37610943e+00,           1,    1.420000e-02,  6.661963e+01,  6.661963e+01,  6.200934e+01,  1.864894e+01,  1.454220e+06,  4.409903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397355e-06,  3.80247080e+00
  3.80186331e+00,  2.14178490e-04,  3.37632361e+00,           1,    1.420000e-02,  6.661889e+01,  6.661889e+01,  6.167003e+01,  1.864894e+01,  1.455229e+06,  4.422784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.454557e-06,  3.80249069e+00
  3.80220791e+00,  3.21269016e-04,  3.37664488e+00,           1,    1.420000e-02,  6.661775e+01,  6.661775e+01,  6.115760e+01,  1.864894e+01,  1.456782e+06,  4.442459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.542954e-06,  3.80250585e+00
  3.80255312e+00,  3.21270987e-04,  3.37696615e+00,           2,    1.420000e-02,  6.661659e+01,  6.661659e+01,  6.063939e+01,  1.864894e+01,  1.458333e+06,  4.462588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.634461e-06,  3.80252918e+00
  3.80255312e+00,  2.70921109e-09,  3.37696615e+00,           2,    1.420000e-02,  6.661659e+01,  6.661659e+01,  5.849590e+01,  1.864894e+01,  1.458285e+06,  4.543577e+00,  2.788629e+01,  0.000000e+00,  2.788629e+01,  3.977151e-06,  3.80255312e+00
  3.80255912e+00,  5.54846431e-06,  3.37697170e+00,           2,    1.420000e-02,  6.661656e+01,  6.661656e+01,  5.884052e+01,  1.864894e+01,  1.458227e+06,  4.530207e+00,  2.788716e+01,  0.000000e+00,  2.788716e+01,  3.919311e-06,  3.80255312e+00
  3.80256511e+00,  5.54846568e-06,  3.37697725e+00,           2,    1.420000e-02,  6.661654e+01,  6.661654e+01,  5.918714e+01,  1.864894e+01,  1.458167e+06,  4.516876e+00,  2.788802e+01,  0.000000e+00,  2.788802e+01,  3.861992e-06,  3.80255357e+00
  3.80257109e+00,  5.54846704e-06,  3.37698280e+00,           2,    1.420000e-02,  6.661652e+01,  6.661652e+01,  5.953580e+01,  1.864894e+01,  1.458108e+06,  4.503585e+00,  2.788888e+01,  0.000000e+00,  2.788888e+01,  3.805197e-06,  3.80255401e+00
  3.80257706e+00,  5.54846837e-06,  3.37698835e+00,           2,    1.420000e-02,  6.661650e+01,  6.661650e+01,  5.988652e+01,  1.864894e+01,  1.458048e+06,  4.490332e+00,  2.788973e+01,  0.000000e+00,  2.788973e+01,  3.748929e-06,  3.80255444e+00
  3.80258303e+00,  5.54846968e-06,  3.37699390e+00,           2,    1.420000e-02,  6.661648e+01,  6.661648e+01,  6.023930e+01,  1.864894e+01,  1.457989e+06,  4.477119e+00,  2.789059e+01,  0.000000e+00,  2.789059e+01,  3.693189e-06,  3.80255487e+00
  3.80258899e+00,  5.54847097e-06,  3.37699945e+00,           2,    1.420000e-02,  6.661646e+01,  6.661646e+01,  6.059416e+01,  1.864894e+01,  1.457930e+06,  4.463944e+00,  2.789145e+01,  0.000000e+00,  2.789145e+01,  3.637978e-06,  3.80255529e+00
  3.80259495e+00,  5.54847224e-06,  3.37700499e+00,           2,    1.420000e-02,  6.661644e+01,  6.661644e+01,  6.095111e+01,  1.864894e+01,  1.457870e+06,  4.450808e+00,  2.789231e+01,  0.000000e+00,  2.789231e+01,  3.583297e-06,  3.80255570e+00
  3.80260090e+00,  5.54847350e-06,  3.37701054e+00,           2,    1.420000e-02,  6.661642e+01,  6.661642e+01,  6.131017e+01,  1.864894e+01,  1.457811e+06,  4.437711e+00,  2.789317e+01,  0.000000e+00,  2.789317e+01,  3.529147e-06,  3.80255611e+00
  3.80260684e+00,  5.54847473e-06,  3.37701609e+00,           2,    1.420000e-02,  6.661640e+01,  6.661640e+01,  6.167134e+01,  1.864894e+01,  1.457752e+06,  4.424653e+00,  2.789403e+01,  0.000000e+00,  2.789403e+01,  3.475529e-06,  3.80255651e+00
  3.80261278e+00,  5.54847595e-06,  3.37702164e+00,           2,    1.420000e-02,  6.661638e+01,  6.661638e+01,  6.203464e+01,  1.864894e+01,  1.457692e+06,  4.411633e+00,  2.789490e+01,  0.000000e+00,  2.789490e+01,  3.422444e-06,  3.80255690e+00
  3.80261871e+00,  5.54847714e-06,  3.37702719e+00,           2,    1.420000e-02,  6.661636e+01,  6.661636e+01,  6.240008e+01,  1.864894e+01,  1.457633e+06,  4.398651e+00,  2.789576e+01,  0.000000e+00,  2.789576e+01,  3.369893e-06,  3.80255729e+00
  3.80262464e+00,  5.54847832e-06,  3.37703274e+00,           2,    1.420000e-02,  6.661635e+01,  6.661635e+01,  6.276767e+01,  1.864894e+01,  1.457574e+06,  4.385707e+00,  2.789662e+01,  0.000000e+00,  2.789662e+01,  3.317874e-06,  3.80255768e+00
  3.80263056e+00,  5.54847948e-06,  3.37703828e+00,           2,    1.420000e-02,  6.661633e+01,  6.661633e+01,  6.313743e+01,  1.864894e+01,  1.457515e+06,  4.372801e+00,  2.789748e+01,  0.000000e+00,  2.789748e+01,  3.266390e-06,  3.80255805e+00
  3.80263647e+00,  5.54848063e-06,  3.37704383e+00,           2,    1.420000e-02,  6.661631e+01,  6.661631e+01,  6.350937e+01,  1.864894e+01,  1.457455e+06,  4.359934e+00,  2.789834e+01,  0.000000e+00,  2.789834e+01,  3.215440e-06,  3.80255842e+00
  3.80264238e+00,  5.54848175e-06,  3.37704938e+00,           2,    1.420000e-02,  6.661629e+01,  6.661629e+01,  6.388350e+01,  1.864894e+01,  1.457396e+06,  4.347104e+00,  2.789920e+01,  0.000000e+00,  2.789920e+01,  3.165024e-06,  3.80255879e+00
  3.80264828e+00,  5.54848286e-06,  3.37705493e+00,           2,    1.420000e-02,  6.661628e+01,  6.661628e+01,  6.425983e+01,  1.864894e+01,  1.457337e+06,  4.334312e+00,  2.790006e+01,  0.000000e+00,  2.790006e+01,  3.115141e-06,  3.80255915e+00
  3.80265948e+00,  5.54848395e-06,  3.37706048e+00,           2,    1.420000e-02,  6.661600e+01,  6.661600e+01,  6.463839e+01,  1.864894e+01,  1.457278e+06,  4.321558e+00,  2.790092e+01,  0.000000e+00,  2.790092e+01,  4.963066e-05,  3.80255951e+00
  3.80267065e+00,  5.54850131e-06,  3.37706603e+00,           2,    1.420000e-02,  6.661573e+01,  6.661573e+01,  6.501880e+01,  1.864894e+01,  1.457208e+06,  4.308845e+00,  2.790164e+01,  0.000000e+00,  2.790164e+01,  4.946950e-05,  3.80256515e+00
  3.80268181e+00,  5.54851862e-06,  3.37707158e+00,           2,    1.420000e-02,  6.661545e+01,  6.661545e+01,  6.540146e+01,  1.864894e+01,  1.457138e+06,  4.296170e+00,  2.790236e+01,  0.000000e+00,  2.790236e+01,  4.930887e-05,  3.80257078e+00
  3.80269295e+00,  5.54853587e-06,  3.37707712e+00,           2,    1.420000e-02,  6.661518e+01,  6.661518e+01,  6.578637e+01,  1.864894e+01,  1.457068e+06,  4.283532e+00,  2.790307e+01,  0.000000e+00,  2.790307e+01,  4.914875e-05,  3.80257639e+00
  3.80270407e+00,  5.54855307e-06,  3.37708267e+00,           2,    1.420000e-02,  6.661491e+01,  6.661491e+01,  6.617355e+01,  1.864894e+01,  1.456999e+06,  4.270931e+00,  2.790379e+01,  0.000000e+00,  2.790379e+01,  4.898916e-05,  3.80258198e+00
