     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.51614405e+00,  7.75290591e-06,  4.27024432e+00,           2,    1.420000e-02,  4.557869e+01,  4.557869e+01,  6.830460e+01,  1.071997e+01,  7.069032e+05,  3.508448e+00,  1.676111e+01,  0.000000e+00,  1.676111e+01,  1.334245e-05,  4.51529328e+00
  4.51615749e+00,  7.75292379e-06,  4.27025208e+00,           2,    1.420000e-02,  4.557859e+01,  4.557859e+01,  6.872655e+01,  1.071997e+01,  7.068906e+05,  3.497646e+00,  1.676158e+01,  0.000000e+00,  1.676158e+01,  1.329802e-05,  4.51529899e+00
  4.51617091e+00,  7.75294161e-06,  4.27025983e+00,           2,    1.420000e-02,  4.557849e+01,  4.557849e+01,  6.915110e+01,  1.071997e+01,  7.068781e+05,  3.486877e+00,  1.676205e+01,  0.000000e+00,  1.676205e+01,  1.325373e-05,  4.51530467e+00
  4.51618432e+00,  7.75295937e-06,  4.27026758e+00,           2,    1.420000e-02,  4.557838e+01,  4.557838e+01,  6.957828e+01,  1.071997e+01,  7.068655e+05,  3.476141e+00,  1.676252e+01,  0.000000e+00,  1.676252e+01,  1.320960e-05,  4.51531034e+00
  4.51619770e+00,  7.75297707e-06,  4.27027534e+00,           2,    1.420000e-02,  4.557828e+01,  4.557828e+01,  7.000810e+01,  1.071997e+01,  7.068530e+05,  3.465438e+00,  1.676300e+01,  0.000000e+00,  1.676300e+01,  1.316561e-05,  4.51531598e+00
  4.51621106e+00,  7.75299471e-06,  4.27028309e+00,           2,    1.420000e-02,  4.557818e+01,  4.557818e+01,  7.044058e+01,  1.071997e+01,  7.068405e+05,  3.454768e+00,  1.676347e+01,  0.000000e+00,  1.676347e+01,  1.312176e-05,  4.51532161e+00
  4.51622441e+00,  7.75301229e-06,  4.27029084e+00,           2,    1.420000e-02,  4.557808e+01,  4.557808e+01,  7.087573e+01,  1.071997e+01,  7.068280e+05,  3.444131e+00,  1.676394e+01,  0.000000e+00,  1.676394e+01,  1.307807e-05,  4.51532722e+00
  4.51623774e+00,  7.75302982e-06,  4.27029860e+00,           2,    1.420000e-02,  4.557798e+01,  4.557798e+01,  7.131356e+01,  1.071997e+01,  7.068155e+05,  3.433527e+00,  1.676441e+01,  0.000000e+00,  1.676441e+01,  1.303452e-05,  4.51533281e+00
  4.51625104e+00,  7.75304729e-06,  4.27030635e+00,           2,    1.420000e-02,  4.557788e+01,  4.557788e+01,  7.175411e+01,  1.071997e+01,  7.068030e+05,  3.422955e+00,  1.676488e+01,  0.000000e+00,  1.676488e+01,  1.299111e-05,  4.51533838e+00
  4.51626433e+00,  7.75306470e-06,  4.27031410e+00,           2,    1.420000e-02,  4.557778e+01,  4.557778e+01,  7.219737e+01,  1.071997e+01,  7.067905e+05,  3.412416e+00,  1.676535e+01,  0.000000e+00,  1.676535e+01,  1.294785e-05,  4.51534394e+00
  4.51627761e+00,  7.75308205e-06,  4.27032185e+00,           2,    1.420000e-02,  4.557768e+01,  4.557768e+01,  7.264337e+01,  1.071997e+01,  7.067781e+05,  3.401910e+00,  1.676583e+01,  0.000000e+00,  1.676583e+01,  1.290473e-05,  4.51534947e+00
  4.51629086e+00,  7.75309934e-06,  4.27032961e+00,           2,    1.420000e-02,  4.557758e+01,  4.557758e+01,  7.309213e+01,  1.071997e+01,  7.067656e+05,  3.391435e+00,  1.676630e+01,  0.000000e+00,  1.676630e+01,  1.286176e-05,  4.51535499e+00
  4.51630410e+00,  7.75311658e-06,  4.27033736e+00,           2,    1.420000e-02,  4.557748e+01,  4.557748e+01,  7.354367e+01,  1.071997e+01,  7.067532e+05,  3.380993e+00,  1.676677e+01,  0.000000e+00,  1.676677e+01,  1.281893e-05,  4.51536049e+00
  4.51631731e+00,  7.75313376e-06,  4.27034511e+00,           2,    1.420000e-02,  4.557738e+01,  4.557738e+01,  7.399799e+01,  1.071997e+01,  7.067407e+05,  3.370583e+00,  1.676724e+01,  0.000000e+00,  1.676724e+01,  1.277625e-05,  4.51536597e+00
  4.51633051e+00,  7.75315088e-06,  4.27035287e+00,           2,    1.420000e-02,  4.557728e+01,  4.557728e+01,  7.445512e+01,  1.071997e+01,  7.067283e+05,  3.360205e+00,  1.676772e+01,  0.000000e+00,  1.676772e+01,  1.273370e-05,  4.51537143e+00
  4.51634369e+00,  7.75316795e-06,  4.27036062e+00,           2,    1.420000e-02,  4.557718e+01,  4.557718e+01,  7.491508e+01,  1.071997e+01,  7.067159e+05,  3.349860e+00,  1.676819e+01,  0.000000e+00,  1.676819e+01,  1.269130e-05,  4.51537687e+00
  4.51635686e+00,  7.75318496e-06,  4.27036837e+00,           2,    1.420000e-02,  4.557708e+01,  4.557708e+01,  7.537787e+01,  1.071997e+01,  7.067035e+05,  3.339546e+00,  1.676866e+01,  0.000000e+00,  1.676866e+01,  1.264904e-05,  4.51538230e+00
  4.51637000e+00,  7.75320191e-06,  4.27037613e+00,           2,    1.420000e-02,  4.557698e+01,  4.557698e+01,  7.584353e+01,  1.071997e+01,  7.066911e+05,  3.329263e+00,  1.676914e+01,  0.000000e+00,  1.676914e+01,  1.260692e-05,  4.51538771e+00
  4.51638313e+00,  7.75321880e-06,  4.27038388e+00,           2,    1.420000e-02,  4.557689e+01,  4.557689e+01,  7.631207e+01,  1.071997e+01,  7.066787e+05,  3.319013e+00,  1.676961e+01,  0.000000e+00,  1.676961e+01,  1.256494e-05,  4.51539310e+00
  4.51639624e+00,  7.75323564e-06,  4.27039163e+00,           2,    1.420000e-02,  4.557679e+01,  4.557679e+01,  7.678350e+01,  1.071997e+01,  7.066664e+05,  3.308794e+00,  1.677008e+01,  0.000000e+00,  1.677008e+01,  1.252310e-05,  4.51539847e+00
  4.51640933e+00,  7.75325243e-06,  4.27039939e+00,           2,    1.420000e-02,  4.557669e+01,  4.557669e+01,  7.725784e+01,  1.071997e+01,  7.066540e+05,  3.298606e+00,  1.677056e+01,  0.000000e+00,  1.677056e+01,  1.248140e-05,  4.51540382e+00
  4.51642240e+00,  7.75326916e-06,  4.27040714e+00,           2,    1.420000e-02,  4.557660e+01,  4.557660e+01,  7.773511e+01,  1.071997e+01,  7.066417e+05,  3.288450e+00,  1.677103e+01,  0.000000e+00,  1.677103e+01,  1.243984e-05,  4.51540916e+00
  4.51643546e+00,  7.75328583e-06,  4.27041489e+00,           2,    1.420000e-02,  4.557650e+01,  4.557650e+01,  7.821534e+01,  1.071997e+01,  7.066293e+05,  3.278325e+00,  1.677150e+01,  0.000000e+00,  1.677150e+01,  1.239842e-05,  4.51541448e+00
  4.51644850e+00,  7.75330245e-06,  4.27042265e+00,           2,    1.420000e-02,  4.557640e+01,  4.557640e+01,  7.869853e+01,  1.071997e+01,  7.066170e+05,  3.268231e+00,  1.677198e+01,  0.000000e+00,  1.677198e+01,  1.235713e-05,  4.51541978e+00
  4.51646152e+00,  7.75331901e-06,  4.27043040e+00,           2,    1.420000e-02,  4.557631e+01,  4.557631e+01,  7.918471e+01,  1.071997e+01,  7.066047e+05,  3.258168e+00,  1.677245e+01,  0.000000e+00,  1.677245e+01,  1.231599e-05,  4.51542506e+00
  4.51647452e+00,  7.75333552e-06,  4.27043815e+00,           2,    1.420000e-02,  4.557621e+01,  4.557621e+01,  7.967389e+01,  1.071997e+01,  7.065924e+05,  3.248136e+00,  1.677293e+01,  0.000000e+00,  1.677293e+01,  1.227498e-05,  4.51543033e+00
  4.51648751e+00,  7.75335197e-06,  4.27044591e+00,           2,    1.420000e-02,  4.557612e+01,  4.557612e+01,  8.016609e+01,  1.071997e+01,  7.065801e+05,  3.238135e+00,  1.677340e+01,  0.000000e+00,  1.677340e+01,  1.223411e-05,  4.51543557e+00
  4.51650048e+00,  7.75336837e-06,  4.27045366e+00,           2,    1.420000e-02,  4.557602e+01,  4.557602e+01,  8.066134e+01,  1.071997e+01,  7.065678e+05,  3.228165e+00,  1.677388e+01,  0.000000e+00,  1.677388e+01,  1.219337e-05,  4.51544080e+00
  4.51651343e+00,  7.75338471e-06,  4.27046141e+00,           2,    1.420000e-02,  4.557593e+01,  4.557593e+01,  8.115964e+01,  1.071997e+01,  7.065555e+05,  3.218226e+00,  1.677435e+01,  0.000000e+00,  1.677435e+01,  1.215277e-05,  4.51544602e+00
  4.51652636e+00,  7.75340100e-06,  4.27046917e+00,           2,    1.420000e-02,  4.557584e+01,  4.557584e+01,  8.166103e+01,  1.071997e+01,  7.065432e+05,  3.208317e+00,  1.677483e+01,  0.000000e+00,  1.677483e+01,  1.211231e-05,  4.51545121e+00
  4.51653928e+00,  7.75341723e-06,  4.27047692e+00,           2,    1.420000e-02,  4.557574e+01,  4.557574e+01,  8.216551e+01,  1.071997e+01,  7.065310e+05,  3.198439e+00,  1.677530e+01,  0.000000e+00,  1.677530e+01,  1.207198e-05,  4.51545639e+00
  4.51655218e+00,  7.75343341e-06,  4.27048467e+00,           2,    1.420000e-02,  4.557565e+01,  4.557565e+01,  8.267312e+01,  1.071997e+01,  7.065187e+05,  3.188591e+00,  1.677578e+01,  0.000000e+00,  1.677578e+01,  1.203178e-05,  4.51546155e+00
  4.51656506e+00,  7.75344954e-06,  4.27049243e+00,           2,    1.420000e-02,  4.557556e+01,  4.557556e+01,  8.318385e+01,  1.071997e+01,  7.065065e+05,  3.178773e+00,  1.677625e+01,  0.000000e+00,  1.677625e+01,  1.199172e-05,  4.51546670e+00
  4.51657793e+00,  7.75346561e-06,  4.27050018e+00,           2,    1.420000e-02,  4.557546e+01,  4.557546e+01,  8.369775e+01,  1.071997e+01,  7.064942e+05,  3.168986e+00,  1.677673e+01,  0.000000e+00,  1.677673e+01,  1.195180e-05,  4.51547183e+00
  4.51659078e+00,  7.75348163e-06,  4.27050793e+00,           2,    1.420000e-02,  4.557537e+01,  4.557537e+01,  8.421482e+01,  1.071997e+01,  7.064820e+05,  3.159228e+00,  1.677720e+01,  0.000000e+00,  1.677720e+01,  1.191200e-05,  4.51547694e+00
  4.51660361e+00,  7.75349760e-06,  4.27051569e+00,           2,    1.420000e-02,  4.557528e+01,  4.557528e+01,  8.473508e+01,  1.071997e+01,  7.064698e+05,  3.149501e+00,  1.677768e+01,  0.000000e+00,  1.677768e+01,  1.187234e-05,  4.51548203e+00
  4.51661643e+00,  7.75351351e-06,  4.27052344e+00,           2,    1.420000e-02,  4.557519e+01,  4.557519e+01,  8.525856e+01,  1.071997e+01,  7.064576e+05,  3.139804e+00,  1.677816e+01,  0.000000e+00,  1.677816e+01,  1.183281e-05,  4.51548711e+00
  4.51662923e+00,  7.75352937e-06,  4.27053119e+00,           2,    1.420000e-02,  4.557510e+01,  4.557510e+01,  8.578528e+01,  1.071997e+01,  7.064454e+05,  3.130136e+00,  1.677863e+01,  0.000000e+00,  1.677863e+01,  1.179341e-05,  4.51549217e+00
  4.51664201e+00,  7.75354518e-06,  4.27053895e+00,           2,    1.420000e-02,  4.557501e+01,  4.557501e+01,  8.631525e+01,  1.071997e+01,  7.064332e+05,  3.120499e+00,  1.677911e+01,  0.000000e+00,  1.677911e+01,  1.175415e-05,  4.51549721e+00
  4.51665477e+00,  7.75356094e-06,  4.27054670e+00,           2,    1.420000e-02,  4.557491e+01,  4.557491e+01,  8.684849e+01,  1.071997e+01,  7.064211e+05,  3.110891e+00,  1.677959e+01,  0.000000e+00,  1.677959e+01,  1.171501e-05,  4.51550223e+00
  4.51666752e+00,  7.75357664e-06,  4.27055445e+00,           2,    1.420000e-02,  4.557482e+01,  4.557482e+01,  8.738503e+01,  1.071997e+01,  7.064089e+05,  3.101312e+00,  1.678006e+01,  0.000000e+00,  1.678006e+01,  1.167601e-05,  4.51550724e+00
  4.51668025e+00,  7.75359229e-06,  4.27056221e+00,           2,    1.420000e-02,  4.557473e+01,  4.557473e+01,  8.792489e+01,  1.071997e+01,  7.063968e+05,  3.091764e+00,  1.678054e+01,  0.000000e+00,  1.678054e+01,  1.163714e-05,  4.51551224e+00
  4.51669297e+00,  7.75360789e-06,  4.27056996e+00,           2,    1.420000e-02,  4.557464e+01,  4.557464e+01,  8.846808e+01,  1.071997e+01,  7.063846e+05,  3.082244e+00,  1.678102e+01,  0.000000e+00,  1.678102e+01,  1.159839e-05,  4.51551721e+00
  4.51670567e+00,  7.75362344e-06,  4.27057772e+00,           2,    1.420000e-02,  4.557455e+01,  4.557455e+01,  8.901463e+01,  1.071997e+01,  7.063725e+05,  3.072754e+00,  1.678149e+01,  0.000000e+00,  1.678149e+01,  1.155978e-05,  4.51552217e+00
  4.51671835e+00,  7.75363894e-06,  4.27058547e+00,           2,    1.420000e-02,  4.557446e+01,  4.557446e+01,  8.956455e+01,  1.071997e+01,  7.063604e+05,  3.063293e+00,  1.678197e+01,  0.000000e+00,  1.678197e+01,  1.152129e-05,  4.51552711e+00
  4.51673102e+00,  7.75365438e-06,  4.27059322e+00,           2,    1.420000e-02,  4.557438e+01,  4.557438e+01,  9.011788e+01,  1.071997e+01,  7.063482e+05,  3.053861e+00,  1.678245e+01,  0.000000e+00,  1.678245e+01,  1.148293e-05,  4.51553204e+00
  4.51674367e+00,  7.75366977e-06,  4.27060098e+00,           2,    1.420000e-02,  4.557429e+01,  4.557429e+01,  9.067462e+01,  1.071997e+01,  7.063361e+05,  3.044458e+00,  1.678293e+01,  0.000000e+00,  1.678293e+01,  1.144470e-05,  4.51553695e+00
  4.51675630e+00,  7.75368511e-06,  4.27060873e+00,           2,    1.420000e-02,  4.557420e+01,  4.557420e+01,  9.123480e+01,  1.071997e+01,  7.063240e+05,  3.035084e+00,  1.678340e+01,  0.000000e+00,  1.678340e+01,  1.140660e-05,  4.51554185e+00
  4.51676892e+00,  7.75370041e-06,  4.27061648e+00,           2,    1.420000e-02,  4.557411e+01,  4.557411e+01,  9.179845e+01,  1.071997e+01,  7.063120e+05,  3.025739e+00,  1.678388e+01,  0.000000e+00,  1.678388e+01,  1.136862e-05,  4.51554672e+00
  4.51678152e+00,  7.75371565e-06,  4.27062424e+00,           2,    1.420000e-02,  4.557402e+01,  4.557402e+01,  9.236558e+01,  1.071997e+01,  7.062999e+05,  3.016423e+00,  1.678436e+01,  0.000000e+00,  1.678436e+01,  1.133077e-05,  4.51555158e+00
  4.51679410e+00,  7.75373083e-06,  4.27063199e+00,           2,    1.420000e-02,  4.557393e+01,  4.557393e+01,  9.293621e+01,  1.071997e+01,  7.062878e+05,  3.007135e+00,  1.678484e+01,  0.000000e+00,  1.678484e+01,  1.129305e-05,  4.51555643e+00
  4.51680667e+00,  7.75374597e-06,  4.27063975e+00,           2,    1.420000e-02,  4.557385e+01,  4.557385e+01,  9.351037e+01,  1.071997e+01,  7.062758e+05,  2.997876e+00,  1.678532e+01,  0.000000e+00,  1.678532e+01,  1.125545e-05,  4.51556126e+00
  4.51681923e+00,  7.75376106e-06,  4.27064750e+00,           2,    1.420000e-02,  4.557376e+01,  4.557376e+01,  9.408807e+01,  1.071997e+01,  7.062637e+05,  2.988646e+00,  1.678580e+01,  0.000000e+00,  1.678580e+01,  1.121798e-05,  4.51556607e+00
  4.51683177e+00,  7.75377610e-06,  4.27065525e+00,           2,    1.420000e-02,  4.557367e+01,  4.557367e+01,  9.466935e+01,  1.071997e+01,  7.062517e+05,  2.979444e+00,  1.678627e+01,  0.000000e+00,  1.678627e+01,  1.118063e-05,  4.51557087e+00
  4.51684429e+00,  7.75379109e-06,  4.27066301e+00,           2,    1.420000e-02,  4.557359e+01,  4.557359e+01,  9.525422e+01,  1.071997e+01,  7.062396e+05,  2.970270e+00,  1.678675e+01,  0.000000e+00,  1.678675e+01,  1.114341e-05,  4.51557565e+00
  4.51685679e+00,  7.75380603e-06,  4.27067076e+00,           2,    1.420000e-02,  4.557350e+01,  4.557350e+01,  9.584270e+01,  1.071997e+01,  7.062276e+05,  2.961124e+00,  1.678723e+01,  0.000000e+00,  1.678723e+01,  1.110631e-05,  4.51558042e+00
  4.51686928e+00,  7.75382092e-06,  4.27067851e+00,           2,    1.420000e-02,  4.557342e+01,  4.557342e+01,  9.643482e+01,  1.071997e+01,  7.062156e+05,  2.952007e+00,  1.678771e+01,  0.000000e+00,  1.678771e+01,  1.106934e-05,  4.51558517e+00
  4.51688176e+00,  7.75383576e-06,  4.27068627e+00,           2,    1.420000e-02,  4.557333e+01,  4.557333e+01,  9.703060e+01,  1.071997e+01,  7.062036e+05,  2.942918e+00,  1.678819e+01,  0.000000e+00,  1.678819e+01,  1.103249e-05,  4.51558990e+00
  4.51689422e+00,  7.75385055e-06,  4.27069402e+00,           2,    1.420000e-02,  4.557324e+01,  4.557324e+01,  9.763006e+01,  1.071997e+01,  7.061916e+05,  2.933856e+00,  1.678867e+01,  0.000000e+00,  1.678867e+01,  1.099576e-05,  4.51559462e+00
  4.51690666e+00,  7.75386529e-06,  4.27070178e+00,           2,    1.420000e-02,  4.557316e+01,  4.557316e+01,  9.823323e+01,  1.071997e+01,  7.061796e+05,  2.924823e+00,  1.678915e+01,  0.000000e+00,  1.678915e+01,  1.095915e-05,  4.51559932e+00
  4.51691909e+00,  7.75387998e-06,  4.27070953e+00,           2,    1.420000e-02,  4.557308e+01,  4.557308e+01,  9.884012e+01,  1.071997e+01,  7.061676e+05,  2.915817e+00,  1.678963e+01,  0.000000e+00,  1.678963e+01,  1.092267e-05,  4.51560401e+00
  4.51693150e+00,  7.75389462e-06,  4.27071728e+00,           2,    1.420000e-02,  4.557299e+01,  4.557299e+01,  9.945076e+01,  1.071997e+01,  7.061557e+05,  2.906839e+00,  1.679011e+01,  0.000000e+00,  1.679011e+01,  1.088631e-05,  4.51560868e+00
  4.51694389e+00,  7.75390922e-06,  4.27072504e+00,           2,    1.420000e-02,  4.557291e+01,  4.557291e+01,  1.000652e+02,  1.071997e+01,  7.061437e+05,  2.897889e+00,  1.679059e+01,  0.000000e+00,  1.679059e+01,  1.085007e-05,  4.51561333e+00
  4.51695628e+00,  7.75392377e-06,  4.27073279e+00,           2,    1.420000e-02,  4.557282e+01,  4.557282e+01,  1.006834e+02,  1.071997e+01,  7.061318e+05,  2.888967e+00,  1.679107e+01,  0.000000e+00,  1.679107e+01,  1.081395e-05,  4.51561797e+00
  4.51696864e+00,  7.75393826e-06,  4.27074055e+00,           2,    1.420000e-02,  4.557274e+01,  4.557274e+01,  1.013054e+02,  1.071997e+01,  7.061198e+05,  2.880071e+00,  1.679155e+01,  0.000000e+00,  1.679155e+01,  1.077795e-05,  4.51562260e+00
  4.51698099e+00,  7.75395271e-06,  4.27074830e+00,           2,    1.420000e-02,  4.557266e+01,  4.557266e+01,  1.019313e+02,  1.071997e+01,  7.061079e+05,  2.871203e+00,  1.679203e+01,  0.000000e+00,  1.679203e+01,  1.074207e-05,  4.51562721e+00
  4.51699333e+00,  7.75396712e-06,  4.27075605e+00,           2,    1.420000e-02,  4.557257e+01,  4.557257e+01,  1.025611e+02,  1.071997e+01,  7.060960e+05,  2.862363e+00,  1.679251e+01,  0.000000e+00,  1.679251e+01,  1.070631e-05,  4.51563180e+00
  4.51700565e+00,  7.75398147e-06,  4.27076381e+00,           2,    1.420000e-02,  4.557249e+01,  4.557249e+01,  1.031947e+02,  1.071997e+01,  7.060840e+05,  2.853550e+00,  1.679299e+01,  0.000000e+00,  1.679299e+01,  1.067067e-05,  4.51563638e+00
  4.51701795e+00,  7.75399578e-06,  4.27077156e+00,           2,    1.420000e-02,  4.557241e+01,  4.557241e+01,  1.038322e+02,  1.071997e+01,  7.060721e+05,  2.844763e+00,  1.679347e+01,  0.000000e+00,  1.679347e+01,  1.063514e-05,  4.51564094e+00
  4.51703024e+00,  7.75401003e-06,  4.27077932e+00,           2,    1.420000e-02,  4.557233e+01,  4.557233e+01,  1.044737e+02,  1.071997e+01,  7.060602e+05,  2.836004e+00,  1.679395e+01,  0.000000e+00,  1.679395e+01,  1.059974e-05,  4.51564549e+00
  4.51704252e+00,  7.75402425e-06,  4.27078707e+00,           2,    1.420000e-02,  4.557224e+01,  4.557224e+01,  1.051192e+02,  1.071997e+01,  7.060484e+05,  2.827272e+00,  1.679443e+01,  0.000000e+00,  1.679443e+01,  1.056446e-05,  4.51565003e+00
  4.51705478e+00,  7.75403841e-06,  4.27079482e+00,           2,    1.420000e-02,  4.557216e+01,  4.557216e+01,  1.057686e+02,  1.071997e+01,  7.060365e+05,  2.818567e+00,  1.679491e+01,  0.000000e+00,  1.679491e+01,  1.052929e-05,  4.51565454e+00
  4.51706702e+00,  7.75405253e-06,  4.27080258e+00,           2,    1.420000e-02,  4.557208e+01,  4.557208e+01,  1.064221e+02,  1.071997e+01,  7.060246e+05,  2.809888e+00,  1.679540e+01,  0.000000e+00,  1.679540e+01,  1.049424e-05,  4.51565905e+00
  4.51707925e+00,  7.75406660e-06,  4.27081033e+00,           2,    1.420000e-02,  4.557200e+01,  4.557200e+01,  1.070796e+02,  1.071997e+01,  7.060127e+05,  2.801237e+00,  1.679588e+01,  0.000000e+00,  1.679588e+01,  1.045930e-05,  4.51566354e+00
  4.51709147e+00,  7.75408062e-06,  4.27081809e+00,           2,    1.420000e-02,  4.557192e+01,  4.557192e+01,  1.077411e+02,  1.071997e+01,  7.060009e+05,  2.792611e+00,  1.679636e+01,  0.000000e+00,  1.679636e+01,  1.042449e-05,  4.51566801e+00
  4.51710367e+00,  7.75409460e-06,  4.27082584e+00,           2,    1.420000e-02,  4.557184e+01,  4.557184e+01,  1.084068e+02,  1.071997e+01,  7.059890e+05,  2.784013e+00,  1.679684e+01,  0.000000e+00,  1.679684e+01,  1.038978e-05,  4.51567247e+00
  4.51711585e+00,  7.75410853e-06,  4.27083359e+00,           2,    1.420000e-02,  4.557176e+01,  4.557176e+01,  1.090766e+02,  1.071997e+01,  7.059772e+05,  2.775441e+00,  1.679732e+01,  0.000000e+00,  1.679732e+01,  1.035520e-05,  4.51567691e+00
  4.51712802e+00,  7.75412241e-06,  4.27084135e+00,           2,    1.420000e-02,  4.557168e+01,  4.557168e+01,  1.097505e+02,  1.071997e+01,  7.059654e+05,  2.766895e+00,  1.679780e+01,  0.000000e+00,  1.679780e+01,  1.032073e-05,  4.51568134e+00
  4.51714018e+00,  7.75413625e-06,  4.27084910e+00,           2,    1.420000e-02,  4.557160e+01,  4.557160e+01,  1.104285e+02,  1.071997e+01,  7.059536e+05,  2.758376e+00,  1.679829e+01,  0.000000e+00,  1.679829e+01,  1.028637e-05,  4.51568575e+00
  4.51715232e+00,  7.75415004e-06,  4.27085686e+00,           2,    1.420000e-02,  4.557152e+01,  4.557152e+01,  1.111108e+02,  1.071997e+01,  7.059417e+05,  2.749882e+00,  1.679877e+01,  0.000000e+00,  1.679877e+01,  1.025213e-05,  4.51569015e+00
  4.51716445e+00,  7.75416379e-06,  4.27086461e+00,           2,    1.420000e-02,  4.557144e+01,  4.557144e+01,  1.117972e+02,  1.071997e+01,  7.059299e+05,  2.741415e+00,  1.679925e+01,  0.000000e+00,  1.679925e+01,  1.021801e-05,  4.51569454e+00
  4.51717656e+00,  7.75417749e-06,  4.27087236e+00,           2,    1.420000e-02,  4.557136e+01,  4.557136e+01,  1.124880e+02,  1.071997e+01,  7.059181e+05,  2.732974e+00,  1.679973e+01,  0.000000e+00,  1.679973e+01,  1.018399e-05,  4.51569891e+00
  4.51718866e+00,  7.75419115e-06,  4.27088012e+00,           2,    1.420000e-02,  4.557128e+01,  4.557128e+01,  1.131829e+02,  1.071997e+01,  7.059064e+05,  2.724559e+00,  1.680022e+01,  0.000000e+00,  1.680022e+01,  1.015009e-05,  4.51570327e+00
  4.51720074e+00,  7.75420476e-06,  4.27088787e+00,           2,    1.420000e-02,  4.557120e+01,  4.557120e+01,  1.138822e+02,  1.071997e+01,  7.058946e+05,  2.716170e+00,  1.680070e+01,  0.000000e+00,  1.680070e+01,  1.011631e-05,  4.51570761e+00
  4.51721281e+00,  7.75421832e-06,  4.27089563e+00,           2,    1.420000e-02,  4.557112e+01,  4.557112e+01,  1.145858e+02,  1.071997e+01,  7.058828e+05,  2.707807e+00,  1.680118e+01,  0.000000e+00,  1.680118e+01,  1.008263e-05,  4.51571193e+00
  4.51722487e+00,  7.75423184e-06,  4.27090338e+00,           2,    1.420000e-02,  4.557105e+01,  4.557105e+01,  1.152938e+02,  1.071997e+01,  7.058710e+05,  2.699470e+00,  1.680166e+01,  0.000000e+00,  1.680166e+01,  1.004907e-05,  4.51571625e+00
  4.51723691e+00,  7.75424531e-06,  4.27091114e+00,           2,    1.420000e-02,  4.557097e+01,  4.557097e+01,  1.160061e+02,  1.071997e+01,  7.058593e+05,  2.691158e+00,  1.680215e+01,  0.000000e+00,  1.680215e+01,  1.001562e-05,  4.51572054e+00
  4.51724894e+00,  7.75425874e-06,  4.27091889e+00,           2,    1.420000e-02,  4.557089e+01,  4.557089e+01,  1.167228e+02,  1.071997e+01,  7.058475e+05,  2.682871e+00,  1.680263e+01,  0.000000e+00,  1.680263e+01,  9.982284e-06,  4.51572483e+00
  4.51726095e+00,  7.75427213e-06,  4.27092664e+00,           2,    1.420000e-02,  4.557081e+01,  4.557081e+01,  1.174440e+02,  1.071997e+01,  7.058358e+05,  2.674611e+00,  1.680311e+01,  0.000000e+00,  1.680311e+01,  9.949057e-06,  4.51572910e+00
  4.51727295e+00,  7.75428547e-06,  4.27093440e+00,           2,    1.420000e-02,  4.557074e+01,  4.557074e+01,  1.181696e+02,  1.071997e+01,  7.058241e+05,  2.666375e+00,  1.680360e+01,  0.000000e+00,  1.680360e+01,  9.915940e-06,  4.51573335e+00
  4.51728493e+00,  7.75429877e-06,  4.27094215e+00,           2,    1.420000e-02,  4.557066e+01,  4.557066e+01,  1.188997e+02,  1.071997e+01,  7.058124e+05,  2.658165e+00,  1.680408e+01,  0.000000e+00,  1.680408e+01,  9.882934e-06,  4.51573760e+00
  4.51735689e+00,  7.75431202e-06,  4.27094991e+00,           2,    1.420000e-02,  4.556950e+01,  4.556950e+01,  1.196343e+02,  1.071997e+01,  7.058006e+05,  2.649981e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51574182e+00
  4.51742885e+00,  7.75451316e-06,  4.27095766e+00,           2,    1.420000e-02,  4.556833e+01,  4.556833e+01,  1.203701e+02,  1.071997e+01,  7.057565e+05,  2.641827e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51580599e+00
  4.51750082e+00,  7.75471433e-06,  4.27096542e+00,           2,    1.420000e-02,  4.556717e+01,  4.556717e+01,  1.211105e+02,  1.071997e+01,  7.057123e+05,  2.633699e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51587016e+00
  4.51757280e+00,  7.75491551e-06,  4.27097317e+00,           2,    1.420000e-02,  4.556601e+01,  4.556601e+01,  1.218554e+02,  1.071997e+01,  7.056682e+05,  2.625595e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51593433e+00
  4.51764479e+00,  7.75511672e-06,  4.27098093e+00,           2,    1.420000e-02,  4.556485e+01,  4.556485e+01,  1.226049e+02,  1.071997e+01,  7.056240e+05,  2.617517e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51599851e+00
  4.51771677e+00,  7.75531794e-06,  4.27098868e+00,           2,    1.420000e-02,  4.556368e+01,  4.556368e+01,  1.233590e+02,  1.071997e+01,  7.055799e+05,  2.609463e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51606270e+00
