     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80651277e+00,  5.55877811e-06,  3.27142193e+00,           2,    1.420000e-02,  6.645270e+01,  6.645270e+01,  1.086650e+02,  2.223820e+01,  1.445473e+06,  3.326272e+00,  2.788628e+01,  0.000000e+00,  2.788628e+01,  1.500000e-04,  3.80590633e+00
  3.80653554e+00,  5.55883102e-06,  3.27142748e+00,           2,    1.420000e-02,  6.645186e+01,  6.645186e+01,  1.093035e+02,  2.223820e+01,  1.445381e+06,  3.316489e+00,  2.788668e+01,  0.000000e+00,  2.788668e+01,  1.500000e-04,  3.80592353e+00
  3.80655831e+00,  5.55888393e-06,  3.27143304e+00,           2,    1.420000e-02,  6.645103e+01,  6.645103e+01,  1.099458e+02,  2.223820e+01,  1.445290e+06,  3.306735e+00,  2.788708e+01,  0.000000e+00,  2.788708e+01,  1.500000e-04,  3.80594073e+00
  3.80658107e+00,  5.55893684e-06,  3.27143860e+00,           2,    1.420000e-02,  6.645020e+01,  6.645020e+01,  1.105919e+02,  2.223820e+01,  1.445198e+06,  3.297009e+00,  2.788747e+01,  0.000000e+00,  2.788747e+01,  1.500000e-04,  3.80595794e+00
  3.80660384e+00,  5.55898975e-06,  3.27144416e+00,           2,    1.420000e-02,  6.644936e+01,  6.644936e+01,  1.112418e+02,  2.223820e+01,  1.445106e+06,  3.287312e+00,  2.788787e+01,  0.000000e+00,  2.788787e+01,  1.500000e-04,  3.80597514e+00
  3.80662661e+00,  5.55904267e-06,  3.27144972e+00,           2,    1.420000e-02,  6.644853e+01,  6.644853e+01,  1.118956e+02,  2.223820e+01,  1.445015e+06,  3.277643e+00,  2.788827e+01,  0.000000e+00,  2.788827e+01,  1.500000e-04,  3.80599235e+00
  3.80664939e+00,  5.55909559e-06,  3.27145528e+00,           2,    1.420000e-02,  6.644769e+01,  6.644769e+01,  1.125531e+02,  2.223820e+01,  1.444923e+06,  3.268003e+00,  2.788866e+01,  0.000000e+00,  2.788866e+01,  1.500000e-04,  3.80600955e+00
  3.80667216e+00,  5.55914851e-06,  3.27146084e+00,           2,    1.420000e-02,  6.644686e+01,  6.644686e+01,  1.132145e+02,  2.223820e+01,  1.444831e+06,  3.258391e+00,  2.788906e+01,  0.000000e+00,  2.788906e+01,  1.500000e-04,  3.80602676e+00
  3.80669493e+00,  5.55920143e-06,  3.27146640e+00,           2,    1.420000e-02,  6.644603e+01,  6.644603e+01,  1.138799e+02,  2.223820e+01,  1.444740e+06,  3.248807e+00,  2.788945e+01,  0.000000e+00,  2.788945e+01,  1.500000e-04,  3.80604397e+00
  3.80671770e+00,  5.55925436e-06,  3.27147196e+00,           2,    1.420000e-02,  6.644519e+01,  6.644519e+01,  1.145491e+02,  2.223820e+01,  1.444648e+06,  3.239252e+00,  2.788985e+01,  0.000000e+00,  2.788985e+01,  1.500000e-04,  3.80606117e+00
  3.80674048e+00,  5.55930728e-06,  3.27147752e+00,           2,    1.420000e-02,  6.644436e+01,  6.644436e+01,  1.152223e+02,  2.223820e+01,  1.444557e+06,  3.229724e+00,  2.789025e+01,  0.000000e+00,  2.789025e+01,  1.500000e-04,  3.80607838e+00
  3.80676325e+00,  5.55936021e-06,  3.27148308e+00,           2,    1.420000e-02,  6.644352e+01,  6.644352e+01,  1.158994e+02,  2.223820e+01,  1.444465e+06,  3.220225e+00,  2.789064e+01,  0.000000e+00,  2.789064e+01,  1.500000e-04,  3.80609559e+00
  3.80678603e+00,  5.55941315e-06,  3.27148864e+00,           2,    1.420000e-02,  6.644269e+01,  6.644269e+01,  1.165805e+02,  2.223820e+01,  1.444373e+06,  3.210753e+00,  2.789104e+01,  0.000000e+00,  2.789104e+01,  1.500000e-04,  3.80611280e+00
  3.80680881e+00,  5.55946608e-06,  3.27149419e+00,           2,    1.420000e-02,  6.644186e+01,  6.644186e+01,  1.172656e+02,  2.223820e+01,  1.444282e+06,  3.201309e+00,  2.789143e+01,  0.000000e+00,  2.789143e+01,  1.500000e-04,  3.80613001e+00
  3.80683159e+00,  5.55951902e-06,  3.27149975e+00,           2,    1.420000e-02,  6.644102e+01,  6.644102e+01,  1.179548e+02,  2.223820e+01,  1.444190e+06,  3.191893e+00,  2.789183e+01,  0.000000e+00,  2.789183e+01,  1.500000e-04,  3.80614722e+00
  3.80685436e+00,  5.55957195e-06,  3.27150531e+00,           2,    1.420000e-02,  6.644019e+01,  6.644019e+01,  1.186479e+02,  2.223820e+01,  1.444099e+06,  3.182505e+00,  2.789223e+01,  0.000000e+00,  2.789223e+01,  1.500000e-04,  3.80616443e+00
  3.80687714e+00,  5.55962490e-06,  3.27151087e+00,           2,    1.420000e-02,  6.643935e+01,  6.643935e+01,  1.193452e+02,  2.223820e+01,  1.444007e+06,  3.173144e+00,  2.789262e+01,  0.000000e+00,  2.789262e+01,  1.500000e-04,  3.80618165e+00
  3.80689992e+00,  5.55967784e-06,  3.27151643e+00,           2,    1.420000e-02,  6.643852e+01,  6.643852e+01,  1.200466e+02,  2.223820e+01,  1.443915e+06,  3.163811e+00,  2.789302e+01,  0.000000e+00,  2.789302e+01,  1.500000e-04,  3.80619886e+00
  3.80692271e+00,  5.55973078e-06,  3.27152199e+00,           2,    1.420000e-02,  6.643769e+01,  6.643769e+01,  1.207521e+02,  2.223820e+01,  1.443824e+06,  3.154505e+00,  2.789341e+01,  0.000000e+00,  2.789341e+01,  1.500000e-04,  3.80621607e+00
  3.80694549e+00,  5.55978373e-06,  3.27152755e+00,           2,    1.420000e-02,  6.643685e+01,  6.643685e+01,  1.214617e+02,  2.223820e+01,  1.443732e+06,  3.145226e+00,  2.789381e+01,  0.000000e+00,  2.789381e+01,  1.500000e-04,  3.80623329e+00
  3.80696827e+00,  5.55983668e-06,  3.27153311e+00,           2,    1.420000e-02,  6.643602e+01,  6.643602e+01,  1.221756e+02,  2.223820e+01,  1.443641e+06,  3.135975e+00,  2.789421e+01,  0.000000e+00,  2.789421e+01,  1.500000e-04,  3.80625050e+00
  3.80699105e+00,  5.55988963e-06,  3.27153867e+00,           2,    1.420000e-02,  6.643519e+01,  6.643519e+01,  1.228936e+02,  2.223820e+01,  1.443549e+06,  3.126751e+00,  2.789460e+01,  0.000000e+00,  2.789460e+01,  1.500000e-04,  3.80626772e+00
  3.80701384e+00,  5.55994259e-06,  3.27154423e+00,           2,    1.420000e-02,  6.643435e+01,  6.643435e+01,  1.236158e+02,  2.223820e+01,  1.443458e+06,  3.117554e+00,  2.789500e+01,  0.000000e+00,  2.789500e+01,  1.500000e-04,  3.80628494e+00
  3.80703662e+00,  5.55999554e-06,  3.27154979e+00,           2,    1.420000e-02,  6.643352e+01,  6.643352e+01,  1.243423e+02,  2.223820e+01,  1.443366e+06,  3.108384e+00,  2.789539e+01,  0.000000e+00,  2.789539e+01,  1.500000e-04,  3.80630216e+00
  3.80705941e+00,  5.56004850e-06,  3.27155535e+00,           2,    1.420000e-02,  6.643268e+01,  6.643268e+01,  1.250731e+02,  2.223820e+01,  1.443275e+06,  3.099241e+00,  2.789579e+01,  0.000000e+00,  2.789579e+01,  1.500000e-04,  3.80631937e+00
  3.80708220e+00,  5.56010146e-06,  3.27156091e+00,           2,    1.420000e-02,  6.643185e+01,  6.643185e+01,  1.258081e+02,  2.223820e+01,  1.443183e+06,  3.090125e+00,  2.789618e+01,  0.000000e+00,  2.789618e+01,  1.500000e-04,  3.80633659e+00
  3.80710498e+00,  5.56015442e-06,  3.27156647e+00,           2,    1.420000e-02,  6.643101e+01,  6.643101e+01,  1.265475e+02,  2.223820e+01,  1.443091e+06,  3.081035e+00,  2.789658e+01,  0.000000e+00,  2.789658e+01,  1.500000e-04,  3.80635381e+00
  3.80712777e+00,  5.56020739e-06,  3.27157203e+00,           2,    1.420000e-02,  6.643018e+01,  6.643018e+01,  1.272912e+02,  2.223820e+01,  1.443000e+06,  3.071973e+00,  2.789698e+01,  0.000000e+00,  2.789698e+01,  1.500000e-04,  3.80637103e+00
  3.80715056e+00,  5.56026036e-06,  3.27157759e+00,           2,    1.420000e-02,  6.642935e+01,  6.642935e+01,  1.280393e+02,  2.223820e+01,  1.442908e+06,  3.062937e+00,  2.789737e+01,  0.000000e+00,  2.789737e+01,  1.500000e-04,  3.80638826e+00
  3.80717335e+00,  5.56031332e-06,  3.27158315e+00,           2,    1.420000e-02,  6.642851e+01,  6.642851e+01,  1.287918e+02,  2.223820e+01,  1.442817e+06,  3.053927e+00,  2.789777e+01,  0.000000e+00,  2.789777e+01,  1.500000e-04,  3.80640548e+00
  3.80719614e+00,  5.56036630e-06,  3.27158871e+00,           2,    1.420000e-02,  6.642768e+01,  6.642768e+01,  1.295487e+02,  2.223820e+01,  1.442725e+06,  3.044944e+00,  2.789816e+01,  0.000000e+00,  2.789816e+01,  1.500000e-04,  3.80642270e+00
  3.80721894e+00,  5.56041927e-06,  3.27159427e+00,           2,    1.420000e-02,  6.642684e+01,  6.642684e+01,  1.303101e+02,  2.223820e+01,  1.442634e+06,  3.035987e+00,  2.789856e+01,  0.000000e+00,  2.789856e+01,  1.500000e-04,  3.80643992e+00
  3.80724173e+00,  5.56047225e-06,  3.27159983e+00,           2,    1.420000e-02,  6.642601e+01,  6.642601e+01,  1.310760e+02,  2.223820e+01,  1.442543e+06,  3.027057e+00,  2.789895e+01,  0.000000e+00,  2.789895e+01,  1.500000e-04,  3.80645715e+00
  3.80726452e+00,  5.56052522e-06,  3.27160540e+00,           2,    1.420000e-02,  6.642518e+01,  6.642518e+01,  1.318463e+02,  2.223820e+01,  1.442451e+06,  3.018153e+00,  2.789935e+01,  0.000000e+00,  2.789935e+01,  1.500000e-04,  3.80647437e+00
  3.80728732e+00,  5.56057820e-06,  3.27161096e+00,           2,    1.420000e-02,  6.642434e+01,  6.642434e+01,  1.326212e+02,  2.223820e+01,  1.442360e+06,  3.009275e+00,  2.789974e+01,  0.000000e+00,  2.789974e+01,  1.500000e-04,  3.80649160e+00
  3.80731011e+00,  5.56063119e-06,  3.27161652e+00,           2,    1.420000e-02,  6.642351e+01,  6.642351e+01,  1.334007e+02,  2.223820e+01,  1.442268e+06,  3.000423e+00,  2.790014e+01,  0.000000e+00,  2.790014e+01,  1.500000e-04,  3.80650883e+00
  3.80733291e+00,  5.56068417e-06,  3.27162208e+00,           2,    1.420000e-02,  6.642267e+01,  6.642267e+01,  1.341847e+02,  2.223820e+01,  1.442177e+06,  2.991597e+00,  2.790053e+01,  0.000000e+00,  2.790053e+01,  1.500000e-04,  3.80652605e+00
  3.80735570e+00,  5.56073716e-06,  3.27162764e+00,           2,    1.420000e-02,  6.642184e+01,  6.642184e+01,  1.349734e+02,  2.223820e+01,  1.442085e+06,  2.982797e+00,  2.790093e+01,  0.000000e+00,  2.790093e+01,  1.500000e-04,  3.80654328e+00
  3.80737850e+00,  5.56079015e-06,  3.27163320e+00,           2,    1.420000e-02,  6.642101e+01,  6.642101e+01,  1.357666e+02,  2.223820e+01,  1.441994e+06,  2.974023e+00,  2.790132e+01,  0.000000e+00,  2.790132e+01,  1.500000e-04,  3.80656051e+00
  3.80740130e+00,  5.56084314e-06,  3.27163876e+00,           2,    1.420000e-02,  6.642017e+01,  6.642017e+01,  1.365646e+02,  2.223820e+01,  1.441902e+06,  2.965275e+00,  2.790172e+01,  0.000000e+00,  2.790172e+01,  1.500000e-04,  3.80657774e+00
  3.80742410e+00,  5.56089613e-06,  3.27164432e+00,           2,    1.420000e-02,  6.641934e+01,  6.641934e+01,  1.373672e+02,  2.223820e+01,  1.441811e+06,  2.956552e+00,  2.790211e+01,  0.000000e+00,  2.790211e+01,  1.500000e-04,  3.80659497e+00
  3.80744690e+00,  5.56094913e-06,  3.27164988e+00,           2,    1.420000e-02,  6.641850e+01,  6.641850e+01,  1.381746e+02,  2.223820e+01,  1.441720e+06,  2.947855e+00,  2.790251e+01,  0.000000e+00,  2.790251e+01,  1.500000e-04,  3.80661220e+00
  3.80746970e+00,  5.56100213e-06,  3.27165544e+00,           2,    1.420000e-02,  6.641767e+01,  6.641767e+01,  1.389867e+02,  2.223820e+01,  1.441628e+06,  2.939183e+00,  2.790291e+01,  0.000000e+00,  2.790291e+01,  1.500000e-04,  3.80662943e+00
  3.80749250e+00,  5.56105513e-06,  3.27166100e+00,           2,    1.420000e-02,  6.641684e+01,  6.641684e+01,  1.398036e+02,  2.223820e+01,  1.441537e+06,  2.930537e+00,  2.790330e+01,  0.000000e+00,  2.790330e+01,  1.500000e-04,  3.80664666e+00
  3.80751531e+00,  5.56110813e-06,  3.27166656e+00,           2,    1.420000e-02,  6.641600e+01,  6.641600e+01,  1.406253e+02,  2.223820e+01,  1.441445e+06,  2.921917e+00,  2.790370e+01,  0.000000e+00,  2.790370e+01,  1.500000e-04,  3.80666390e+00
  3.80753811e+00,  5.56116113e-06,  3.27167213e+00,           2,    1.420000e-02,  6.641517e+01,  6.641517e+01,  1.414518e+02,  2.223820e+01,  1.441354e+06,  2.913322e+00,  2.790409e+01,  0.000000e+00,  2.790409e+01,  1.500000e-04,  3.80668113e+00
  3.80756091e+00,  5.56121414e-06,  3.27167769e+00,           2,    1.420000e-02,  6.641433e+01,  6.641433e+01,  1.422832e+02,  2.223820e+01,  1.441263e+06,  2.904752e+00,  2.790449e+01,  0.000000e+00,  2.790449e+01,  1.500000e-04,  3.80669836e+00
  3.80758372e+00,  5.56126715e-06,  3.27168325e+00,           2,    1.420000e-02,  6.641350e+01,  6.641350e+01,  1.431195e+02,  2.223820e+01,  1.441171e+06,  2.896207e+00,  2.790488e+01,  0.000000e+00,  2.790488e+01,  1.500000e-04,  3.80671560e+00
  3.80760653e+00,  5.56132016e-06,  3.27168881e+00,           2,    1.420000e-02,  6.641266e+01,  6.641266e+01,  1.439606e+02,  2.223820e+01,  1.441080e+06,  2.887687e+00,  2.790528e+01,  0.000000e+00,  2.790528e+01,  1.500000e-04,  3.80673283e+00
  3.80762933e+00,  5.56137317e-06,  3.27169437e+00,           2,    1.420000e-02,  6.641183e+01,  6.641183e+01,  1.448068e+02,  2.223820e+01,  1.440989e+06,  2.879192e+00,  2.790567e+01,  0.000000e+00,  2.790567e+01,  1.500000e-04,  3.80675007e+00
  3.80765214e+00,  5.56142619e-06,  3.27169993e+00,           2,    1.420000e-02,  6.641100e+01,  6.641100e+01,  1.456579e+02,  2.223820e+01,  1.440897e+06,  2.870723e+00,  2.790606e+01,  0.000000e+00,  2.790606e+01,  1.500000e-04,  3.80676731e+00
  3.80767495e+00,  5.56147921e-06,  3.27170549e+00,           2,    1.420000e-02,  6.641016e+01,  6.641016e+01,  1.465140e+02,  2.223820e+01,  1.440806e+06,  2.862278e+00,  2.790646e+01,  0.000000e+00,  2.790646e+01,  1.500000e-04,  3.80678455e+00
  3.80769776e+00,  5.56153223e-06,  3.27171106e+00,           2,    1.420000e-02,  6.640933e+01,  6.640933e+01,  1.473752e+02,  2.223820e+01,  1.440714e+06,  2.853858e+00,  2.790685e+01,  0.000000e+00,  2.790685e+01,  1.500000e-04,  3.80680179e+00
  3.80772057e+00,  5.56158525e-06,  3.27171662e+00,           2,    1.420000e-02,  6.640849e+01,  6.640849e+01,  1.482414e+02,  2.223820e+01,  1.440623e+06,  2.845462e+00,  2.790725e+01,  0.000000e+00,  2.790725e+01,  1.500000e-04,  3.80681902e+00
  3.80774338e+00,  5.56163827e-06,  3.27172218e+00,           2,    1.420000e-02,  6.640766e+01,  6.640766e+01,  1.491127e+02,  2.223820e+01,  1.440532e+06,  2.837092e+00,  2.790764e+01,  0.000000e+00,  2.790764e+01,  1.500000e-04,  3.80683626e+00
  3.80776619e+00,  5.56169130e-06,  3.27172774e+00,           2,    1.420000e-02,  6.640682e+01,  6.640682e+01,  1.499892e+02,  2.223820e+01,  1.440441e+06,  2.828746e+00,  2.790804e+01,  0.000000e+00,  2.790804e+01,  1.500000e-04,  3.80685351e+00
  3.80778900e+00,  5.56174433e-06,  3.27173330e+00,           2,    1.420000e-02,  6.640599e+01,  6.640599e+01,  1.508708e+02,  2.223820e+01,  1.440349e+06,  2.820424e+00,  2.790843e+01,  0.000000e+00,  2.790843e+01,  1.500000e-04,  3.80687075e+00
  3.80781182e+00,  5.56179736e-06,  3.27173886e+00,           2,    1.420000e-02,  6.640516e+01,  6.640516e+01,  1.517575e+02,  2.223820e+01,  1.440258e+06,  2.812127e+00,  2.790883e+01,  0.000000e+00,  2.790883e+01,  1.500000e-04,  3.80688799e+00
  3.80783463e+00,  5.56185039e-06,  3.27174443e+00,           2,    1.420000e-02,  6.640432e+01,  6.640432e+01,  1.526495e+02,  2.223820e+01,  1.440167e+06,  2.803854e+00,  2.790922e+01,  0.000000e+00,  2.790922e+01,  1.500000e-04,  3.80690523e+00
  3.80785745e+00,  5.56190343e-06,  3.27174999e+00,           2,    1.420000e-02,  6.640349e+01,  6.640349e+01,  1.535468e+02,  2.223820e+01,  1.440075e+06,  2.795606e+00,  2.790962e+01,  0.000000e+00,  2.790962e+01,  1.500000e-04,  3.80692248e+00
  3.80788026e+00,  5.56195647e-06,  3.27175555e+00,           2,    1.420000e-02,  6.640265e+01,  6.640265e+01,  1.544493e+02,  2.223820e+01,  1.439984e+06,  2.787382e+00,  2.791001e+01,  0.000000e+00,  2.791001e+01,  1.500000e-04,  3.80693972e+00
  3.80790308e+00,  5.56200951e-06,  3.27176111e+00,           2,    1.420000e-02,  6.640182e+01,  6.640182e+01,  1.553571e+02,  2.223820e+01,  1.439893e+06,  2.779182e+00,  2.791041e+01,  0.000000e+00,  2.791041e+01,  1.500000e-04,  3.80695697e+00
  3.80792590e+00,  5.56206255e-06,  3.27176667e+00,           2,    1.420000e-02,  6.640098e+01,  6.640098e+01,  1.562703e+02,  2.223820e+01,  1.439801e+06,  2.771006e+00,  2.791080e+01,  0.000000e+00,  2.791080e+01,  1.500000e-04,  3.80697421e+00
  3.80794872e+00,  5.56211559e-06,  3.27177224e+00,           2,    1.420000e-02,  6.640015e+01,  6.640015e+01,  1.571889e+02,  2.223820e+01,  1.439710e+06,  2.762854e+00,  2.791119e+01,  0.000000e+00,  2.791119e+01,  1.500000e-04,  3.80699146e+00
  3.80797153e+00,  5.56216864e-06,  3.27177780e+00,           2,    1.420000e-02,  6.639932e+01,  6.639932e+01,  1.581128e+02,  2.223820e+01,  1.439619e+06,  2.754726e+00,  2.791159e+01,  0.000000e+00,  2.791159e+01,  1.500000e-04,  3.80700871e+00
  3.80799435e+00,  5.56222169e-06,  3.27178336e+00,           2,    1.420000e-02,  6.639848e+01,  6.639848e+01,  1.590422e+02,  2.223820e+01,  1.439528e+06,  2.746622e+00,  2.791198e+01,  0.000000e+00,  2.791198e+01,  1.500000e-04,  3.80702595e+00
  3.80801718e+00,  5.56227474e-06,  3.27178892e+00,           2,    1.420000e-02,  6.639765e+01,  6.639765e+01,  1.599770e+02,  2.223820e+01,  1.439436e+06,  2.738541e+00,  2.791238e+01,  0.000000e+00,  2.791238e+01,  1.500000e-04,  3.80704320e+00
  3.80804000e+00,  5.56232779e-06,  3.27179448e+00,           2,    1.420000e-02,  6.639681e+01,  6.639681e+01,  1.609174e+02,  2.223820e+01,  1.439345e+06,  2.730485e+00,  2.791277e+01,  0.000000e+00,  2.791277e+01,  1.500000e-04,  3.80706045e+00
  3.80806282e+00,  5.56238085e-06,  3.27180005e+00,           2,    1.420000e-02,  6.639598e+01,  6.639598e+01,  1.618632e+02,  2.223820e+01,  1.439254e+06,  2.722452e+00,  2.791317e+01,  0.000000e+00,  2.791317e+01,  1.500000e-04,  3.80707770e+00
  3.80808564e+00,  5.56243391e-06,  3.27180561e+00,           2,    1.420000e-02,  6.639514e+01,  6.639514e+01,  1.628147e+02,  2.223820e+01,  1.439163e+06,  2.714443e+00,  2.791356e+01,  0.000000e+00,  2.791356e+01,  1.500000e-04,  3.80709495e+00
  3.80810847e+00,  5.56248697e-06,  3.27181117e+00,           2,    1.420000e-02,  6.639431e+01,  6.639431e+01,  1.637717e+02,  2.223820e+01,  1.439072e+06,  2.706457e+00,  2.791395e+01,  0.000000e+00,  2.791395e+01,  1.500000e-04,  3.80711221e+00
  3.80813129e+00,  5.56254003e-06,  3.27181673e+00,           2,    1.420000e-02,  6.639348e+01,  6.639348e+01,  1.647344e+02,  2.223820e+01,  1.438980e+06,  2.698495e+00,  2.791435e+01,  0.000000e+00,  2.791435e+01,  1.500000e-04,  3.80712946e+00
  3.80815412e+00,  5.56259309e-06,  3.27182230e+00,           2,    1.420000e-02,  6.639264e+01,  6.639264e+01,  1.657027e+02,  2.223820e+01,  1.438889e+06,  2.690556e+00,  2.791474e+01,  0.000000e+00,  2.791474e+01,  1.500000e-04,  3.80714671e+00
  3.80817695e+00,  5.56264616e-06,  3.27182786e+00,           2,    1.420000e-02,  6.639181e+01,  6.639181e+01,  1.666767e+02,  2.223820e+01,  1.438798e+06,  2.682640e+00,  2.791514e+01,  0.000000e+00,  2.791514e+01,  1.500000e-04,  3.80716397e+00
  3.80819977e+00,  5.56269923e-06,  3.27183342e+00,           2,    1.420000e-02,  6.639097e+01,  6.639097e+01,  1.676565e+02,  2.223820e+01,  1.438707e+06,  2.674748e+00,  2.791553e+01,  0.000000e+00,  2.791553e+01,  1.500000e-04,  3.80718122e+00
  3.80822260e+00,  5.56275230e-06,  3.27183898e+00,           2,    1.420000e-02,  6.639014e+01,  6.639014e+01,  1.686420e+02,  2.223820e+01,  1.438616e+06,  2.666879e+00,  2.791593e+01,  0.000000e+00,  2.791593e+01,  1.500000e-04,  3.80719848e+00
  3.80824543e+00,  5.56280537e-06,  3.27184455e+00,           2,    1.420000e-02,  6.638930e+01,  6.638930e+01,  1.696333e+02,  2.223820e+01,  1.438524e+06,  2.659033e+00,  2.791632e+01,  0.000000e+00,  2.791632e+01,  1.500000e-04,  3.80721573e+00
  3.80826826e+00,  5.56285845e-06,  3.27185011e+00,           2,    1.420000e-02,  6.638847e+01,  6.638847e+01,  1.706305e+02,  2.223820e+01,  1.438433e+06,  2.651210e+00,  2.791671e+01,  0.000000e+00,  2.791671e+01,  1.500000e-04,  3.80723299e+00
  3.80829109e+00,  5.56291152e-06,  3.27185567e+00,           2,    1.420000e-02,  6.638763e+01,  6.638763e+01,  1.716335e+02,  2.223820e+01,  1.438342e+06,  2.643410e+00,  2.791711e+01,  0.000000e+00,  2.791711e+01,  1.500000e-04,  3.80725025e+00
  3.80831392e+00,  5.56296460e-06,  3.27186124e+00,           2,    1.420000e-02,  6.638680e+01,  6.638680e+01,  1.726424e+02,  2.223820e+01,  1.438251e+06,  2.635633e+00,  2.791750e+01,  0.000000e+00,  2.791750e+01,  1.500000e-04,  3.80726750e+00
  3.80833676e+00,  5.56301768e-06,  3.27186680e+00,           2,    1.420000e-02,  6.638597e+01,  6.638597e+01,  1.736572e+02,  2.223820e+01,  1.438160e+06,  2.627879e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.80728476e+00
  3.80835959e+00,  5.56307077e-06,  3.27187236e+00,           2,    1.420000e-02,  6.638513e+01,  6.638513e+01,  1.746780e+02,  2.223820e+01,  1.438069e+06,  2.620148e+00,  2.791829e+01,  0.000000e+00,  2.791829e+01,  1.500000e-04,  3.80730202e+00
  3.80838242e+00,  5.56312386e-06,  3.27187793e+00,           2,    1.420000e-02,  6.638430e+01,  6.638430e+01,  1.757048e+02,  2.223820e+01,  1.437977e+06,  2.612439e+00,  2.791868e+01,  0.000000e+00,  2.791868e+01,  1.500000e-04,  3.80731928e+00
  3.80840526e+00,  5.56317694e-06,  3.27188349e+00,           2,    1.420000e-02,  6.638346e+01,  6.638346e+01,  1.767377e+02,  2.223820e+01,  1.437886e+06,  2.604753e+00,  2.791908e+01,  0.000000e+00,  2.791908e+01,  1.500000e-04,  3.80733654e+00
  3.80842810e+00,  5.56323003e-06,  3.27188905e+00,           2,    1.420000e-02,  6.638263e+01,  6.638263e+01,  1.777766e+02,  2.223820e+01,  1.437795e+06,  2.597089e+00,  2.791947e+01,  0.000000e+00,  2.791947e+01,  1.500000e-04,  3.80735381e+00
  3.80845093e+00,  5.56328313e-06,  3.27189462e+00,           2,    1.420000e-02,  6.638179e+01,  6.638179e+01,  1.788217e+02,  2.223820e+01,  1.437704e+06,  2.589449e+00,  2.791986e+01,  0.000000e+00,  2.791986e+01,  1.500000e-04,  3.80737107e+00
  3.80847377e+00,  5.56333622e-06,  3.27190018e+00,           2,    1.420000e-02,  6.638096e+01,  6.638096e+01,  1.798729e+02,  2.223820e+01,  1.437613e+06,  2.581830e+00,  2.792026e+01,  0.000000e+00,  2.792026e+01,  1.500000e-04,  3.80738833e+00
  3.80849661e+00,  5.56338932e-06,  3.27190574e+00,           2,    1.420000e-02,  6.638012e+01,  6.638012e+01,  1.809302e+02,  2.223820e+01,  1.437522e+06,  2.574234e+00,  2.792065e+01,  0.000000e+00,  2.792065e+01,  1.500000e-04,  3.80740560e+00
  3.80851945e+00,  5.56344242e-06,  3.27191131e+00,           2,    1.420000e-02,  6.637929e+01,  6.637929e+01,  1.819938e+02,  2.223820e+01,  1.437431e+06,  2.566660e+00,  2.792104e+01,  0.000000e+00,  2.792104e+01,  1.500000e-04,  3.80742286e+00
  3.80854229e+00,  5.56349552e-06,  3.27191687e+00,           2,    1.420000e-02,  6.637846e+01,  6.637846e+01,  1.830637e+02,  2.223820e+01,  1.437340e+06,  2.559109e+00,  2.792144e+01,  0.000000e+00,  2.792144e+01,  1.500000e-04,  3.80744013e+00
  3.80856513e+00,  5.56354863e-06,  3.27192243e+00,           2,    1.420000e-02,  6.637762e+01,  6.637762e+01,  1.841398e+02,  2.223820e+01,  1.437249e+06,  2.551579e+00,  2.792183e+01,  0.000000e+00,  2.792183e+01,  1.500000e-04,  3.80745739e+00
  3.80858797e+00,  5.56360173e-06,  3.27192800e+00,           2,    1.420000e-02,  6.637679e+01,  6.637679e+01,  1.852223e+02,  2.223820e+01,  1.437157e+06,  2.544072e+00,  2.792223e+01,  0.000000e+00,  2.792223e+01,  1.500000e-04,  3.80747466e+00
  3.80861081e+00,  5.56365484e-06,  3.27193356e+00,           2,    1.420000e-02,  6.637595e+01,  6.637595e+01,  1.863112e+02,  2.223820e+01,  1.437066e+06,  2.536587e+00,  2.792262e+01,  0.000000e+00,  2.792262e+01,  1.500000e-04,  3.80749193e+00
  3.80863366e+00,  5.56370795e-06,  3.27193912e+00,           2,    1.420000e-02,  6.637512e+01,  6.637512e+01,  1.874064e+02,  2.223820e+01,  1.436975e+06,  2.529124e+00,  2.792301e+01,  0.000000e+00,  2.792301e+01,  1.500000e-04,  3.80750920e+00
  3.80865650e+00,  5.56376106e-06,  3.27194469e+00,           2,    1.420000e-02,  6.637428e+01,  6.637428e+01,  1.885081e+02,  2.223820e+01,  1.436884e+06,  2.521683e+00,  2.792341e+01,  0.000000e+00,  2.792341e+01,  1.500000e-04,  3.80752646e+00
  3.80867935e+00,  5.56381418e-06,  3.27195025e+00,           2,    1.420000e-02,  6.637345e+01,  6.637345e+01,  1.896163e+02,  2.223820e+01,  1.436793e+06,  2.514263e+00,  2.792380e+01,  0.000000e+00,  2.792380e+01,  1.500000e-04,  3.80754373e+00
  3.80870219e+00,  5.56386730e-06,  3.27195582e+00,           2,    1.420000e-02,  6.637261e+01,  6.637261e+01,  1.907310e+02,  2.223820e+01,  1.436702e+06,  2.506866e+00,  2.792419e+01,  0.000000e+00,  2.792419e+01,  1.500000e-04,  3.80756101e+00
