     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80422169e+00,  5.54948151e-06,  3.27322545e+00,           2,    1.420000e-02,  6.659963e+01,  6.659963e+01,  2.366721e+02,  2.218624e+01,  1.443769e+06,  2.253206e+00,  2.808451e+01,  0.000000e+00,  2.808451e+01,  1.500000e-04,  3.80288382e+00
  3.80424433e+00,  5.54953404e-06,  3.27323100e+00,           2,    1.420000e-02,  6.659879e+01,  6.659879e+01,  2.380628e+02,  2.218624e+01,  1.443677e+06,  2.246579e+00,  2.808491e+01,  0.000000e+00,  2.808491e+01,  1.500000e-04,  3.80290090e+00
  3.80426697e+00,  5.54958656e-06,  3.27323655e+00,           2,    1.420000e-02,  6.659796e+01,  6.659796e+01,  2.394616e+02,  2.218624e+01,  1.443586e+06,  2.239972e+00,  2.808531e+01,  0.000000e+00,  2.808531e+01,  1.500000e-04,  3.80291797e+00
  3.80428961e+00,  5.54963909e-06,  3.27324210e+00,           2,    1.420000e-02,  6.659713e+01,  6.659713e+01,  2.408687e+02,  2.218624e+01,  1.443494e+06,  2.233385e+00,  2.808570e+01,  0.000000e+00,  2.808570e+01,  1.500000e-04,  3.80293505e+00
  3.80431225e+00,  5.54969162e-06,  3.27324765e+00,           2,    1.420000e-02,  6.659630e+01,  6.659630e+01,  2.422841e+02,  2.218624e+01,  1.443403e+06,  2.226817e+00,  2.808610e+01,  0.000000e+00,  2.808610e+01,  1.500000e-04,  3.80295213e+00
  3.80433489e+00,  5.54974415e-06,  3.27325320e+00,           2,    1.420000e-02,  6.659546e+01,  6.659546e+01,  2.437078e+02,  2.218624e+01,  1.443311e+06,  2.220268e+00,  2.808650e+01,  0.000000e+00,  2.808650e+01,  1.500000e-04,  3.80296921e+00
  3.80435753e+00,  5.54979668e-06,  3.27325875e+00,           2,    1.420000e-02,  6.659463e+01,  6.659463e+01,  2.451398e+02,  2.218624e+01,  1.443220e+06,  2.213738e+00,  2.808690e+01,  0.000000e+00,  2.808690e+01,  1.500000e-04,  3.80298629e+00
  3.80438017e+00,  5.54984922e-06,  3.27326430e+00,           2,    1.420000e-02,  6.659380e+01,  6.659380e+01,  2.465803e+02,  2.218624e+01,  1.443129e+06,  2.207227e+00,  2.808729e+01,  0.000000e+00,  2.808729e+01,  1.500000e-04,  3.80300337e+00
  3.80440282e+00,  5.54990175e-06,  3.27326985e+00,           2,    1.420000e-02,  6.659297e+01,  6.659297e+01,  2.480292e+02,  2.218624e+01,  1.443037e+06,  2.200736e+00,  2.808769e+01,  0.000000e+00,  2.808769e+01,  1.500000e-04,  3.80302045e+00
  3.80442546e+00,  5.54995429e-06,  3.27327540e+00,           2,    1.420000e-02,  6.659214e+01,  6.659214e+01,  2.494867e+02,  2.218624e+01,  1.442946e+06,  2.194264e+00,  2.808809e+01,  0.000000e+00,  2.808809e+01,  1.500000e-04,  3.80303753e+00
  3.80444811e+00,  5.55000683e-06,  3.27328095e+00,           2,    1.420000e-02,  6.659130e+01,  6.659130e+01,  2.509527e+02,  2.218624e+01,  1.442854e+06,  2.187810e+00,  2.808849e+01,  0.000000e+00,  2.808849e+01,  1.500000e-04,  3.80305461e+00
  3.80447076e+00,  5.55005938e-06,  3.27328650e+00,           2,    1.420000e-02,  6.659047e+01,  6.659047e+01,  2.524274e+02,  2.218624e+01,  1.442763e+06,  2.181376e+00,  2.808888e+01,  0.000000e+00,  2.808888e+01,  1.500000e-04,  3.80307169e+00
  3.80449340e+00,  5.55011192e-06,  3.27329205e+00,           2,    1.420000e-02,  6.658964e+01,  6.658964e+01,  2.539107e+02,  2.218624e+01,  1.442671e+06,  2.174960e+00,  2.808928e+01,  0.000000e+00,  2.808928e+01,  1.500000e-04,  3.80308877e+00
  3.80451605e+00,  5.55016447e-06,  3.27329760e+00,           2,    1.420000e-02,  6.658881e+01,  6.658881e+01,  2.554027e+02,  2.218624e+01,  1.442580e+06,  2.168564e+00,  2.808968e+01,  0.000000e+00,  2.808968e+01,  1.500000e-04,  3.80310586e+00
  3.80453870e+00,  5.55021702e-06,  3.27330315e+00,           2,    1.420000e-02,  6.658797e+01,  6.658797e+01,  2.569036e+02,  2.218624e+01,  1.442489e+06,  2.162186e+00,  2.809007e+01,  0.000000e+00,  2.809007e+01,  1.500000e-04,  3.80312294e+00
  3.80456135e+00,  5.55026958e-06,  3.27330870e+00,           2,    1.420000e-02,  6.658714e+01,  6.658714e+01,  2.584132e+02,  2.218624e+01,  1.442397e+06,  2.155827e+00,  2.809047e+01,  0.000000e+00,  2.809047e+01,  1.500000e-04,  3.80314003e+00
  3.80458400e+00,  5.55032213e-06,  3.27331425e+00,           2,    1.420000e-02,  6.658631e+01,  6.658631e+01,  2.599317e+02,  2.218624e+01,  1.442306e+06,  2.149486e+00,  2.809087e+01,  0.000000e+00,  2.809087e+01,  1.500000e-04,  3.80315712e+00
  3.80460665e+00,  5.55037469e-06,  3.27331980e+00,           2,    1.420000e-02,  6.658547e+01,  6.658547e+01,  2.614592e+02,  2.218624e+01,  1.442215e+06,  2.143165e+00,  2.809126e+01,  0.000000e+00,  2.809126e+01,  1.500000e-04,  3.80317420e+00
  3.80462930e+00,  5.55042725e-06,  3.27332535e+00,           2,    1.420000e-02,  6.658464e+01,  6.658464e+01,  2.629956e+02,  2.218624e+01,  1.442123e+06,  2.136861e+00,  2.809166e+01,  0.000000e+00,  2.809166e+01,  1.500000e-04,  3.80319129e+00
  3.80465196e+00,  5.55047981e-06,  3.27333090e+00,           2,    1.420000e-02,  6.658381e+01,  6.658381e+01,  2.645411e+02,  2.218624e+01,  1.442032e+06,  2.130577e+00,  2.809206e+01,  0.000000e+00,  2.809206e+01,  1.500000e-04,  3.80320838e+00
  3.80467461e+00,  5.55053237e-06,  3.27333645e+00,           2,    1.420000e-02,  6.658298e+01,  6.658298e+01,  2.660956e+02,  2.218624e+01,  1.441940e+06,  2.124310e+00,  2.809246e+01,  0.000000e+00,  2.809246e+01,  1.500000e-04,  3.80322547e+00
  3.80469727e+00,  5.55058494e-06,  3.27334200e+00,           2,    1.420000e-02,  6.658214e+01,  6.658214e+01,  2.676593e+02,  2.218624e+01,  1.441849e+06,  2.118062e+00,  2.809285e+01,  0.000000e+00,  2.809285e+01,  1.500000e-04,  3.80324256e+00
  3.80471992e+00,  5.55063750e-06,  3.27334755e+00,           2,    1.420000e-02,  6.658131e+01,  6.658131e+01,  2.692322e+02,  2.218624e+01,  1.441758e+06,  2.111833e+00,  2.809325e+01,  0.000000e+00,  2.809325e+01,  1.500000e-04,  3.80325965e+00
  3.80474258e+00,  5.55069007e-06,  3.27335310e+00,           2,    1.420000e-02,  6.658048e+01,  6.658048e+01,  2.708144e+02,  2.218624e+01,  1.441666e+06,  2.105622e+00,  2.809365e+01,  0.000000e+00,  2.809365e+01,  1.500000e-04,  3.80327674e+00
  3.80476523e+00,  5.55074265e-06,  3.27335865e+00,           2,    1.420000e-02,  6.657965e+01,  6.657965e+01,  2.724058e+02,  2.218624e+01,  1.441575e+06,  2.099429e+00,  2.809404e+01,  0.000000e+00,  2.809404e+01,  1.500000e-04,  3.80329383e+00
  3.80478789e+00,  5.55079522e-06,  3.27336421e+00,           2,    1.420000e-02,  6.657881e+01,  6.657881e+01,  2.740066e+02,  2.218624e+01,  1.441484e+06,  2.093254e+00,  2.809444e+01,  0.000000e+00,  2.809444e+01,  1.500000e-04,  3.80331092e+00
  3.80481055e+00,  5.55084780e-06,  3.27336976e+00,           2,    1.420000e-02,  6.657798e+01,  6.657798e+01,  2.756168e+02,  2.218624e+01,  1.441393e+06,  2.087097e+00,  2.809484e+01,  0.000000e+00,  2.809484e+01,  1.500000e-04,  3.80332802e+00
  3.80483321e+00,  5.55090038e-06,  3.27337531e+00,           2,    1.420000e-02,  6.657715e+01,  6.657715e+01,  2.772365e+02,  2.218624e+01,  1.441301e+06,  2.080959e+00,  2.809523e+01,  0.000000e+00,  2.809523e+01,  1.500000e-04,  3.80334511e+00
  3.80485587e+00,  5.55095296e-06,  3.27338086e+00,           2,    1.420000e-02,  6.657632e+01,  6.657632e+01,  2.788657e+02,  2.218624e+01,  1.441210e+06,  2.074838e+00,  2.809563e+01,  0.000000e+00,  2.809563e+01,  1.500000e-04,  3.80336220e+00
  3.80487853e+00,  5.55100554e-06,  3.27338641e+00,           2,    1.420000e-02,  6.657548e+01,  6.657548e+01,  2.805045e+02,  2.218624e+01,  1.441119e+06,  2.068736e+00,  2.809603e+01,  0.000000e+00,  2.809603e+01,  1.500000e-04,  3.80337930e+00
  3.80490119e+00,  5.55105813e-06,  3.27339196e+00,           2,    1.420000e-02,  6.657465e+01,  6.657465e+01,  2.821530e+02,  2.218624e+01,  1.441027e+06,  2.062651e+00,  2.809642e+01,  0.000000e+00,  2.809642e+01,  1.500000e-04,  3.80339640e+00
  3.80492386e+00,  5.55111071e-06,  3.27339751e+00,           2,    1.420000e-02,  6.657382e+01,  6.657382e+01,  2.838111e+02,  2.218624e+01,  1.440936e+06,  2.056584e+00,  2.809682e+01,  0.000000e+00,  2.809682e+01,  1.500000e-04,  3.80341349e+00
  3.80494652e+00,  5.55116330e-06,  3.27340306e+00,           2,    1.420000e-02,  6.657299e+01,  6.657299e+01,  2.854790e+02,  2.218624e+01,  1.440845e+06,  2.050535e+00,  2.809722e+01,  0.000000e+00,  2.809722e+01,  1.500000e-04,  3.80343059e+00
  3.80496918e+00,  5.55121590e-06,  3.27340861e+00,           2,    1.420000e-02,  6.657215e+01,  6.657215e+01,  2.871567e+02,  2.218624e+01,  1.440754e+06,  2.044504e+00,  2.809761e+01,  0.000000e+00,  2.809761e+01,  1.500000e-04,  3.80344769e+00
  3.80499185e+00,  5.55126849e-06,  3.27341417e+00,           2,    1.420000e-02,  6.657132e+01,  6.657132e+01,  2.888442e+02,  2.218624e+01,  1.440662e+06,  2.038491e+00,  2.809801e+01,  0.000000e+00,  2.809801e+01,  1.500000e-04,  3.80346479e+00
  3.80501452e+00,  5.55132109e-06,  3.27341972e+00,           2,    1.420000e-02,  6.657049e+01,  6.657049e+01,  2.905417e+02,  2.218624e+01,  1.440571e+06,  2.032495e+00,  2.809840e+01,  0.000000e+00,  2.809840e+01,  1.500000e-04,  3.80348189e+00
  3.80503718e+00,  5.55137368e-06,  3.27342527e+00,           2,    1.420000e-02,  6.656965e+01,  6.656965e+01,  2.922491e+02,  2.218624e+01,  1.440480e+06,  2.026517e+00,  2.809880e+01,  0.000000e+00,  2.809880e+01,  1.500000e-04,  3.80349899e+00
  3.80505985e+00,  5.55142628e-06,  3.27343082e+00,           2,    1.420000e-02,  6.656882e+01,  6.656882e+01,  2.939666e+02,  2.218624e+01,  1.440389e+06,  2.020556e+00,  2.809920e+01,  0.000000e+00,  2.809920e+01,  1.500000e-04,  3.80351609e+00
  3.80508252e+00,  5.55147889e-06,  3.27343637e+00,           2,    1.420000e-02,  6.656799e+01,  6.656799e+01,  2.956942e+02,  2.218624e+01,  1.440297e+06,  2.014613e+00,  2.809959e+01,  0.000000e+00,  2.809959e+01,  1.500000e-04,  3.80353319e+00
  3.80510519e+00,  5.55153149e-06,  3.27344192e+00,           2,    1.420000e-02,  6.656716e+01,  6.656716e+01,  2.974320e+02,  2.218624e+01,  1.440206e+06,  2.008687e+00,  2.809999e+01,  0.000000e+00,  2.809999e+01,  1.500000e-04,  3.80355029e+00
  3.80512786e+00,  5.55158410e-06,  3.27344747e+00,           2,    1.420000e-02,  6.656632e+01,  6.656632e+01,  2.991800e+02,  2.218624e+01,  1.440115e+06,  2.002779e+00,  2.810039e+01,  0.000000e+00,  2.810039e+01,  1.500000e-04,  3.80356740e+00
  3.80515053e+00,  5.55163671e-06,  3.27345303e+00,           2,    1.420000e-02,  6.656549e+01,  6.656549e+01,  3.009382e+02,  2.218624e+01,  1.440024e+06,  1.996888e+00,  2.810078e+01,  0.000000e+00,  2.810078e+01,  1.500000e-04,  3.80358450e+00
  3.80517320e+00,  5.55168932e-06,  3.27345858e+00,           2,    1.420000e-02,  6.656466e+01,  6.656466e+01,  3.027068e+02,  2.218624e+01,  1.439933e+06,  1.991015e+00,  2.810118e+01,  0.000000e+00,  2.810118e+01,  1.500000e-04,  3.80360161e+00
  3.80519587e+00,  5.55174193e-06,  3.27346413e+00,           2,    1.420000e-02,  6.656383e+01,  6.656383e+01,  3.044858e+02,  2.218624e+01,  1.439841e+06,  1.985158e+00,  2.810157e+01,  0.000000e+00,  2.810157e+01,  1.500000e-04,  3.80361871e+00
  3.80521855e+00,  5.55179455e-06,  3.27346968e+00,           2,    1.420000e-02,  6.656299e+01,  6.656299e+01,  3.062753e+02,  2.218624e+01,  1.439750e+06,  1.979319e+00,  2.810197e+01,  0.000000e+00,  2.810197e+01,  1.500000e-04,  3.80363582e+00
  3.80524122e+00,  5.55184717e-06,  3.27347523e+00,           2,    1.420000e-02,  6.656216e+01,  6.656216e+01,  3.080752e+02,  2.218624e+01,  1.439659e+06,  1.973497e+00,  2.810237e+01,  0.000000e+00,  2.810237e+01,  1.500000e-04,  3.80365292e+00
  3.80526390e+00,  5.55189979e-06,  3.27348078e+00,           2,    1.420000e-02,  6.656133e+01,  6.656133e+01,  3.098858e+02,  2.218624e+01,  1.439568e+06,  1.967692e+00,  2.810276e+01,  0.000000e+00,  2.810276e+01,  1.500000e-04,  3.80367003e+00
  3.80528657e+00,  5.55195241e-06,  3.27348634e+00,           2,    1.420000e-02,  6.656049e+01,  6.656049e+01,  3.117070e+02,  2.218624e+01,  1.439477e+06,  1.961904e+00,  2.810316e+01,  0.000000e+00,  2.810316e+01,  1.500000e-04,  3.80368714e+00
  3.80530925e+00,  5.55200503e-06,  3.27349189e+00,           2,    1.420000e-02,  6.655966e+01,  6.655966e+01,  3.135390e+02,  2.218624e+01,  1.439385e+06,  1.956134e+00,  2.810355e+01,  0.000000e+00,  2.810355e+01,  1.500000e-04,  3.80370425e+00
  3.80533193e+00,  5.55205766e-06,  3.27349744e+00,           2,    1.420000e-02,  6.655883e+01,  6.655883e+01,  3.153817e+02,  2.218624e+01,  1.439294e+06,  1.950380e+00,  2.810395e+01,  0.000000e+00,  2.810395e+01,  1.500000e-04,  3.80372136e+00
  3.80535461e+00,  5.55211029e-06,  3.27350299e+00,           2,    1.420000e-02,  6.655800e+01,  6.655800e+01,  3.172352e+02,  2.218624e+01,  1.439203e+06,  1.944643e+00,  2.810435e+01,  0.000000e+00,  2.810435e+01,  1.500000e-04,  3.80373847e+00
  3.80537729e+00,  5.55216292e-06,  3.27350854e+00,           2,    1.420000e-02,  6.655716e+01,  6.655716e+01,  3.190996e+02,  2.218624e+01,  1.439112e+06,  1.938923e+00,  2.810474e+01,  0.000000e+00,  2.810474e+01,  1.500000e-04,  3.80375558e+00
  3.80539997e+00,  5.55221555e-06,  3.27351410e+00,           2,    1.420000e-02,  6.655633e+01,  6.655633e+01,  3.209750e+02,  2.218624e+01,  1.439021e+06,  1.933219e+00,  2.810514e+01,  0.000000e+00,  2.810514e+01,  1.500000e-04,  3.80377269e+00
  3.80542265e+00,  5.55226819e-06,  3.27351965e+00,           2,    1.420000e-02,  6.655550e+01,  6.655550e+01,  3.228615e+02,  2.218624e+01,  1.438930e+06,  1.927533e+00,  2.810553e+01,  0.000000e+00,  2.810553e+01,  1.500000e-04,  3.80378981e+00
  3.80544533e+00,  5.55232083e-06,  3.27352520e+00,           2,    1.420000e-02,  6.655466e+01,  6.655466e+01,  3.247590e+02,  2.218624e+01,  1.438839e+06,  1.921863e+00,  2.810593e+01,  0.000000e+00,  2.810593e+01,  1.500000e-04,  3.80380692e+00
  3.80546801e+00,  5.55237347e-06,  3.27353075e+00,           2,    1.420000e-02,  6.655383e+01,  6.655383e+01,  3.266677e+02,  2.218624e+01,  1.438748e+06,  1.916210e+00,  2.810633e+01,  0.000000e+00,  2.810633e+01,  1.500000e-04,  3.80382403e+00
  3.80549069e+00,  5.55242611e-06,  3.27353631e+00,           2,    1.420000e-02,  6.655300e+01,  6.655300e+01,  3.285876e+02,  2.218624e+01,  1.438656e+06,  1.910573e+00,  2.810672e+01,  0.000000e+00,  2.810672e+01,  1.500000e-04,  3.80384115e+00
  3.80551338e+00,  5.55247875e-06,  3.27354186e+00,           2,    1.420000e-02,  6.655217e+01,  6.655217e+01,  3.305188e+02,  2.218624e+01,  1.438565e+06,  1.904953e+00,  2.810712e+01,  0.000000e+00,  2.810712e+01,  1.500000e-04,  3.80385826e+00
  3.80553606e+00,  5.55253140e-06,  3.27354741e+00,           2,    1.420000e-02,  6.655133e+01,  6.655133e+01,  3.324614e+02,  2.218624e+01,  1.438474e+06,  1.899350e+00,  2.810751e+01,  0.000000e+00,  2.810751e+01,  1.500000e-04,  3.80387538e+00
  3.80555875e+00,  5.55258405e-06,  3.27355296e+00,           2,    1.420000e-02,  6.655050e+01,  6.655050e+01,  3.344153e+02,  2.218624e+01,  1.438383e+06,  1.893763e+00,  2.810791e+01,  0.000000e+00,  2.810791e+01,  1.500000e-04,  3.80389250e+00
  3.80558144e+00,  5.55263670e-06,  3.27355852e+00,           2,    1.420000e-02,  6.654967e+01,  6.654967e+01,  3.363808e+02,  2.218624e+01,  1.438292e+06,  1.888192e+00,  2.810830e+01,  0.000000e+00,  2.810830e+01,  1.500000e-04,  3.80390961e+00
  3.80560412e+00,  5.55268935e-06,  3.27356407e+00,           2,    1.420000e-02,  6.654883e+01,  6.654883e+01,  3.383579e+02,  2.218624e+01,  1.438201e+06,  1.882638e+00,  2.810870e+01,  0.000000e+00,  2.810870e+01,  1.500000e-04,  3.80392673e+00
  3.80562681e+00,  5.55274201e-06,  3.27356962e+00,           2,    1.420000e-02,  6.654800e+01,  6.654800e+01,  3.403465e+02,  2.218624e+01,  1.438110e+06,  1.877100e+00,  2.810909e+01,  0.000000e+00,  2.810909e+01,  1.500000e-04,  3.80394385e+00
  3.80564950e+00,  5.55279466e-06,  3.27357517e+00,           2,    1.420000e-02,  6.654717e+01,  6.654717e+01,  3.423469e+02,  2.218624e+01,  1.438019e+06,  1.871578e+00,  2.810949e+01,  0.000000e+00,  2.810949e+01,  1.500000e-04,  3.80396097e+00
  3.80567219e+00,  5.55284732e-06,  3.27358073e+00,           2,    1.420000e-02,  6.654634e+01,  6.654634e+01,  3.443590e+02,  2.218624e+01,  1.437928e+06,  1.866073e+00,  2.810989e+01,  0.000000e+00,  2.810989e+01,  1.500000e-04,  3.80397809e+00
  3.80569488e+00,  5.55289998e-06,  3.27358628e+00,           2,    1.420000e-02,  6.654550e+01,  6.654550e+01,  3.463830e+02,  2.218624e+01,  1.437837e+06,  1.860583e+00,  2.811028e+01,  0.000000e+00,  2.811028e+01,  1.500000e-04,  3.80399521e+00
  3.80571757e+00,  5.55295265e-06,  3.27359183e+00,           2,    1.420000e-02,  6.654467e+01,  6.654467e+01,  3.484188e+02,  2.218624e+01,  1.437746e+06,  1.855110e+00,  2.811068e+01,  0.000000e+00,  2.811068e+01,  1.500000e-04,  3.80401233e+00
  3.80574027e+00,  5.55300531e-06,  3.27359739e+00,           2,    1.420000e-02,  6.654384e+01,  6.654384e+01,  3.504667e+02,  2.218624e+01,  1.437655e+06,  1.849653e+00,  2.811107e+01,  0.000000e+00,  2.811107e+01,  1.500000e-04,  3.80402946e+00
  3.80576296e+00,  5.55305798e-06,  3.27360294e+00,           2,    1.420000e-02,  6.654300e+01,  6.654300e+01,  3.525266e+02,  2.218624e+01,  1.437564e+06,  1.844212e+00,  2.811147e+01,  0.000000e+00,  2.811147e+01,  1.500000e-04,  3.80404658e+00
  3.80578565e+00,  5.55311065e-06,  3.27360849e+00,           2,    1.420000e-02,  6.654217e+01,  6.654217e+01,  3.545986e+02,  2.218624e+01,  1.437473e+06,  1.838787e+00,  2.811186e+01,  0.000000e+00,  2.811186e+01,  1.500000e-04,  3.80406370e+00
  3.80580835e+00,  5.55316332e-06,  3.27361405e+00,           2,    1.420000e-02,  6.654134e+01,  6.654134e+01,  3.566827e+02,  2.218624e+01,  1.437382e+06,  1.833378e+00,  2.811226e+01,  0.000000e+00,  2.811226e+01,  1.500000e-04,  3.80408083e+00
  3.80583104e+00,  5.55321600e-06,  3.27361960e+00,           2,    1.420000e-02,  6.654051e+01,  6.654051e+01,  3.587792e+02,  2.218624e+01,  1.437291e+06,  1.827985e+00,  2.811265e+01,  0.000000e+00,  2.811265e+01,  1.500000e-04,  3.80409795e+00
  3.80585374e+00,  5.55326868e-06,  3.27362515e+00,           2,    1.420000e-02,  6.653967e+01,  6.653967e+01,  3.608880e+02,  2.218624e+01,  1.437200e+06,  1.822607e+00,  2.811305e+01,  0.000000e+00,  2.811305e+01,  1.500000e-04,  3.80411508e+00
  3.80587644e+00,  5.55332136e-06,  3.27363071e+00,           2,    1.420000e-02,  6.653884e+01,  6.653884e+01,  3.630091e+02,  2.218624e+01,  1.437109e+06,  1.817246e+00,  2.811344e+01,  0.000000e+00,  2.811344e+01,  1.500000e-04,  3.80413221e+00
  3.80589914e+00,  5.55337404e-06,  3.27363626e+00,           2,    1.420000e-02,  6.653801e+01,  6.653801e+01,  3.651428e+02,  2.218624e+01,  1.437018e+06,  1.811900e+00,  2.811384e+01,  0.000000e+00,  2.811384e+01,  1.500000e-04,  3.80414934e+00
  3.80592183e+00,  5.55342672e-06,  3.27364181e+00,           2,    1.420000e-02,  6.653717e+01,  6.653717e+01,  3.672890e+02,  2.218624e+01,  1.436927e+06,  1.806570e+00,  2.811423e+01,  0.000000e+00,  2.811423e+01,  1.500000e-04,  3.80416646e+00
  3.80594453e+00,  5.55347941e-06,  3.27364737e+00,           2,    1.420000e-02,  6.653634e+01,  6.653634e+01,  3.694478e+02,  2.218624e+01,  1.436836e+06,  1.801255e+00,  2.811463e+01,  0.000000e+00,  2.811463e+01,  1.500000e-04,  3.80418359e+00
  3.80596724e+00,  5.55353209e-06,  3.27365292e+00,           2,    1.420000e-02,  6.653551e+01,  6.653551e+01,  3.716193e+02,  2.218624e+01,  1.436745e+06,  1.795956e+00,  2.811502e+01,  0.000000e+00,  2.811502e+01,  1.500000e-04,  3.80420072e+00
  3.80598994e+00,  5.55358478e-06,  3.27365847e+00,           2,    1.420000e-02,  6.653467e+01,  6.653467e+01,  3.738036e+02,  2.218624e+01,  1.436654e+06,  1.790673e+00,  2.811542e+01,  0.000000e+00,  2.811542e+01,  1.500000e-04,  3.80421785e+00
  3.80601264e+00,  5.55363748e-06,  3.27366403e+00,           2,    1.420000e-02,  6.653384e+01,  6.653384e+01,  3.760008e+02,  2.218624e+01,  1.436563e+06,  1.785405e+00,  2.811581e+01,  0.000000e+00,  2.811581e+01,  1.500000e-04,  3.80423498e+00
  3.80603534e+00,  5.55369017e-06,  3.27366958e+00,           2,    1.420000e-02,  6.653301e+01,  6.653301e+01,  3.782108e+02,  2.218624e+01,  1.436472e+06,  1.780153e+00,  2.811621e+01,  0.000000e+00,  2.811621e+01,  1.500000e-04,  3.80425212e+00
  3.80605805e+00,  5.55374287e-06,  3.27367513e+00,           2,    1.420000e-02,  6.653217e+01,  6.653217e+01,  3.804339e+02,  2.218624e+01,  1.436381e+06,  1.774916e+00,  2.811660e+01,  0.000000e+00,  2.811660e+01,  1.500000e-04,  3.80426925e+00
  3.80608075e+00,  5.55379556e-06,  3.27368069e+00,           2,    1.420000e-02,  6.653134e+01,  6.653134e+01,  3.826700e+02,  2.218624e+01,  1.436290e+06,  1.769695e+00,  2.811700e+01,  0.000000e+00,  2.811700e+01,  1.500000e-04,  3.80428638e+00
  3.80610346e+00,  5.55384827e-06,  3.27368624e+00,           2,    1.420000e-02,  6.653051e+01,  6.653051e+01,  3.849193e+02,  2.218624e+01,  1.436199e+06,  1.764488e+00,  2.811739e+01,  0.000000e+00,  2.811739e+01,  1.500000e-04,  3.80430352e+00
  3.80612616e+00,  5.55390097e-06,  3.27369180e+00,           2,    1.420000e-02,  6.652968e+01,  6.652968e+01,  3.871819e+02,  2.218624e+01,  1.436108e+06,  1.759298e+00,  2.811779e+01,  0.000000e+00,  2.811779e+01,  1.500000e-04,  3.80432065e+00
  3.80614887e+00,  5.55395367e-06,  3.27369735e+00,           2,    1.420000e-02,  6.652884e+01,  6.652884e+01,  3.894577e+02,  2.218624e+01,  1.436017e+06,  1.754122e+00,  2.811818e+01,  0.000000e+00,  2.811818e+01,  1.500000e-04,  3.80433779e+00
  3.80617158e+00,  5.55400638e-06,  3.27370290e+00,           2,    1.420000e-02,  6.652801e+01,  6.652801e+01,  3.917469e+02,  2.218624e+01,  1.435926e+06,  1.748962e+00,  2.811858e+01,  0.000000e+00,  2.811858e+01,  1.500000e-04,  3.80435492e+00
  3.80619429e+00,  5.55405909e-06,  3.27370846e+00,           2,    1.420000e-02,  6.652718e+01,  6.652718e+01,  3.940496e+02,  2.218624e+01,  1.435835e+06,  1.743816e+00,  2.811897e+01,  0.000000e+00,  2.811897e+01,  1.500000e-04,  3.80437206e+00
  3.80621700e+00,  5.55411180e-06,  3.27371401e+00,           2,    1.420000e-02,  6.652634e+01,  6.652634e+01,  3.963658e+02,  2.218624e+01,  1.435745e+06,  1.738686e+00,  2.811937e+01,  0.000000e+00,  2.811937e+01,  1.500000e-04,  3.80438920e+00
  3.80623971e+00,  5.55416452e-06,  3.27371957e+00,           2,    1.420000e-02,  6.652551e+01,  6.652551e+01,  3.986957e+02,  2.218624e+01,  1.435654e+06,  1.733571e+00,  2.811976e+01,  0.000000e+00,  2.811976e+01,  1.500000e-04,  3.80440634e+00
  3.80626242e+00,  5.55421723e-06,  3.27372512e+00,           2,    1.420000e-02,  6.652468e+01,  6.652468e+01,  4.010392e+02,  2.218624e+01,  1.435563e+06,  1.728471e+00,  2.812016e+01,  0.000000e+00,  2.812016e+01,  1.500000e-04,  3.80442348e+00
  3.80628513e+00,  5.55426995e-06,  3.27373067e+00,           2,    1.420000e-02,  6.652384e+01,  6.652384e+01,  4.033966e+02,  2.218624e+01,  1.435472e+06,  1.723386e+00,  2.812055e+01,  0.000000e+00,  2.812055e+01,  1.500000e-04,  3.80444061e+00
  3.80630784e+00,  5.55432267e-06,  3.27373623e+00,           2,    1.420000e-02,  6.652301e+01,  6.652301e+01,  4.057678e+02,  2.218624e+01,  1.435381e+06,  1.718316e+00,  2.812095e+01,  0.000000e+00,  2.812095e+01,  1.500000e-04,  3.80445776e+00
  3.80633056e+00,  5.55437539e-06,  3.27374178e+00,           2,    1.420000e-02,  6.652218e+01,  6.652218e+01,  4.081529e+02,  2.218624e+01,  1.435290e+06,  1.713261e+00,  2.812134e+01,  0.000000e+00,  2.812134e+01,  1.500000e-04,  3.80447490e+00
  3.80635327e+00,  5.55442812e-06,  3.27374734e+00,           2,    1.420000e-02,  6.652134e+01,  6.652134e+01,  4.105521e+02,  2.218624e+01,  1.435199e+06,  1.708220e+00,  2.812173e+01,  0.000000e+00,  2.812173e+01,  1.500000e-04,  3.80449204e+00
  3.80637599e+00,  5.55448085e-06,  3.27375289e+00,           2,    1.420000e-02,  6.652051e+01,  6.652051e+01,  4.129654e+02,  2.218624e+01,  1.435108e+06,  1.703195e+00,  2.812213e+01,  0.000000e+00,  2.812213e+01,  1.500000e-04,  3.80450918e+00
  3.80639870e+00,  5.55453358e-06,  3.27375845e+00,           2,    1.420000e-02,  6.651968e+01,  6.651968e+01,  4.153929e+02,  2.218624e+01,  1.435018e+06,  1.698184e+00,  2.812252e+01,  0.000000e+00,  2.812252e+01,  1.500000e-04,  3.80452632e+00
