     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82983787e+00,  8.05394722e-04,  3.36559257e+00,           4,    1.420000e-02,  6.617078e+01,  6.398122e+01,  2.524577e+03,  1.943943e+01,  1.403919e+06,  6.850799e-01,  2.837942e+01,  0.000000e+00,  2.837942e+01,  1.500000e-04,  3.81177160e+00
  3.83064327e+00,  8.05394722e-04,  3.36639797e+00,           4,    1.420000e-02,  6.617078e+01,  6.386041e+01,  2.526259e+03,  1.943943e+01,  1.403930e+06,  6.848532e-01,  2.839009e+01,  0.000000e+00,  2.839009e+01,  1.500000e-04,  3.81177160e+00
  3.83144866e+00,  8.05394722e-04,  3.36720336e+00,           4,    1.420000e-02,  6.617078e+01,  6.373960e+01,  2.527944e+03,  1.943943e+01,  1.403943e+06,  6.846263e-01,  2.840075e+01,  0.000000e+00,  2.840075e+01,  1.500000e-04,  3.81177160e+00
  3.83225406e+00,  8.05394722e-04,  3.36800876e+00,           4,    1.420000e-02,  6.617078e+01,  6.361879e+01,  2.529633e+03,  1.943943e+01,  1.403956e+06,  6.843993e-01,  2.841142e+01,  0.000000e+00,  2.841142e+01,  1.500000e-04,  3.81177160e+00
  3.83305945e+00,  8.05394722e-04,  3.36881415e+00,           4,    1.420000e-02,  6.617078e+01,  6.349798e+01,  2.531327e+03,  1.943943e+01,  1.403970e+06,  6.841721e-01,  2.842208e+01,  0.000000e+00,  2.842208e+01,  1.500000e-04,  3.81177160e+00
  3.83386485e+00,  8.05394722e-04,  3.36961955e+00,           4,    1.420000e-02,  6.617078e+01,  6.337717e+01,  2.533024e+03,  1.943943e+01,  1.403985e+06,  6.839447e-01,  2.843275e+01,  0.000000e+00,  2.843275e+01,  1.500000e-04,  3.81177160e+00
  3.83467024e+00,  8.05394722e-04,  3.37042494e+00,           4,    1.420000e-02,  6.617078e+01,  6.325636e+01,  2.534724e+03,  1.943943e+01,  1.404001e+06,  6.837171e-01,  2.844341e+01,  0.000000e+00,  2.844341e+01,  1.500000e-04,  3.81177160e+00
  3.83547564e+00,  8.05394722e-04,  3.37123034e+00,           4,    1.420000e-02,  6.617078e+01,  6.313555e+01,  2.536429e+03,  1.943943e+01,  1.404018e+06,  6.834894e-01,  2.845408e+01,  0.000000e+00,  2.845408e+01,  1.500000e-04,  3.81177160e+00
  3.83628103e+00,  8.05394722e-04,  3.37203573e+00,           4,    1.420000e-02,  6.617078e+01,  6.301474e+01,  2.538138e+03,  1.943943e+01,  1.404036e+06,  6.832614e-01,  2.846474e+01,  0.000000e+00,  2.846474e+01,  1.500000e-04,  3.81177160e+00
  3.83708642e+00,  8.05394722e-04,  3.37284112e+00,           4,    1.420000e-02,  6.617078e+01,  6.289393e+01,  2.539851e+03,  1.943943e+01,  1.404055e+06,  6.830333e-01,  2.847541e+01,  0.000000e+00,  2.847541e+01,  1.500000e-04,  3.81177160e+00
  3.83789182e+00,  8.05394722e-04,  3.37364652e+00,           4,    1.420000e-02,  6.617078e+01,  6.277313e+01,  2.541568e+03,  1.943943e+01,  1.404075e+06,  6.828051e-01,  2.848607e+01,  0.000000e+00,  2.848607e+01,  1.500000e-04,  3.81177160e+00
  3.83869721e+00,  8.05394722e-04,  3.37445191e+00,           4,    1.420000e-02,  6.617078e+01,  6.265232e+01,  2.543289e+03,  1.943943e+01,  1.404097e+06,  6.825766e-01,  2.849674e+01,  0.000000e+00,  2.849674e+01,  1.500000e-04,  3.81177160e+00
  3.83950261e+00,  8.05394722e-04,  3.37525731e+00,           4,    1.420000e-02,  6.617078e+01,  6.253151e+01,  2.545014e+03,  1.943943e+01,  1.404119e+06,  6.823480e-01,  2.850740e+01,  0.000000e+00,  2.850740e+01,  1.500000e-04,  3.81177160e+00
  3.84030800e+00,  8.05394722e-04,  3.37606270e+00,           4,    1.420000e-02,  6.617078e+01,  6.241070e+01,  2.546743e+03,  1.943943e+01,  1.404143e+06,  6.821192e-01,  2.851807e+01,  0.000000e+00,  2.851807e+01,  1.500000e-04,  3.81177160e+00
  3.84111340e+00,  8.05394722e-04,  3.37686810e+00,           4,    1.420000e-02,  6.617078e+01,  6.228989e+01,  2.548476e+03,  1.943943e+01,  1.404168e+06,  6.818902e-01,  2.852873e+01,  0.000000e+00,  2.852873e+01,  1.500000e-04,  3.81177160e+00
  3.84191879e+00,  8.05394722e-04,  3.37767349e+00,           4,    1.420000e-02,  6.617078e+01,  6.216908e+01,  2.550214e+03,  1.943943e+01,  1.404194e+06,  6.816610e-01,  2.853940e+01,  0.000000e+00,  2.853940e+01,  1.500000e-04,  3.81177160e+00
  3.84272419e+00,  8.05394722e-04,  3.37847889e+00,           4,    1.420000e-02,  6.617078e+01,  6.204827e+01,  2.551955e+03,  1.943943e+01,  1.404221e+06,  6.814317e-01,  2.855006e+01,  0.000000e+00,  2.855006e+01,  1.500000e-04,  3.81177160e+00
  3.84352958e+00,  8.05394722e-04,  3.37928428e+00,           4,    1.420000e-02,  6.617078e+01,  6.192746e+01,  2.553701e+03,  1.943943e+01,  1.404249e+06,  6.812022e-01,  2.856073e+01,  0.000000e+00,  2.856073e+01,  1.500000e-04,  3.81177160e+00
  3.84433498e+00,  8.05394722e-04,  3.38008968e+00,           4,    1.420000e-02,  6.617078e+01,  6.180665e+01,  2.555451e+03,  1.943943e+01,  1.404279e+06,  6.809725e-01,  2.857139e+01,  0.000000e+00,  2.857139e+01,  1.500000e-04,  3.81177160e+00
  3.84514037e+00,  8.05394722e-04,  3.38089507e+00,           4,    1.420000e-02,  6.617078e+01,  6.168584e+01,  2.557205e+03,  1.943943e+01,  1.404310e+06,  6.807427e-01,  2.858206e+01,  0.000000e+00,  2.858206e+01,  1.500000e-04,  3.81177160e+00
  3.84594577e+00,  8.05394722e-04,  3.38170047e+00,           4,    1.420000e-02,  6.617078e+01,  6.156503e+01,  2.558963e+03,  1.943943e+01,  1.404343e+06,  6.805127e-01,  2.859272e+01,  0.000000e+00,  2.859272e+01,  1.500000e-04,  3.81177160e+00
  3.84675116e+00,  8.05394722e-04,  3.38250586e+00,           4,    1.420000e-02,  6.617078e+01,  6.144422e+01,  2.560726e+03,  1.943943e+01,  1.404376e+06,  6.802825e-01,  2.860339e+01,  0.000000e+00,  2.860339e+01,  1.500000e-04,  3.81177160e+00
  3.84755656e+00,  8.05394722e-04,  3.38331126e+00,           4,    1.420000e-02,  6.617078e+01,  6.132341e+01,  2.562493e+03,  1.943943e+01,  1.404411e+06,  6.800521e-01,  2.861405e+01,  0.000000e+00,  2.861405e+01,  1.500000e-04,  3.81177160e+00
  3.84836195e+00,  8.05394722e-04,  3.38411665e+00,           4,    1.420000e-02,  6.617078e+01,  6.120261e+01,  2.564264e+03,  1.943943e+01,  1.404447e+06,  6.798216e-01,  2.862472e+01,  0.000000e+00,  2.862472e+01,  1.500000e-04,  3.81177160e+00
  3.84916735e+00,  8.05394722e-04,  3.38492205e+00,           4,    1.420000e-02,  6.617078e+01,  6.108180e+01,  2.566040e+03,  1.943943e+01,  1.404485e+06,  6.795909e-01,  2.863538e+01,  0.000000e+00,  2.863538e+01,  1.500000e-04,  3.81177160e+00
  3.84997274e+00,  8.05394722e-04,  3.38572744e+00,           4,    1.420000e-02,  6.617078e+01,  6.096099e+01,  2.567820e+03,  1.943943e+01,  1.404524e+06,  6.793601e-01,  2.864605e+01,  0.000000e+00,  2.864605e+01,  1.500000e-04,  3.81177160e+00
  3.85077813e+00,  8.05394722e-04,  3.38653283e+00,           4,    1.420000e-02,  6.617078e+01,  6.084018e+01,  2.569604e+03,  1.943943e+01,  1.404564e+06,  6.791290e-01,  2.865672e+01,  0.000000e+00,  2.865672e+01,  1.500000e-04,  3.81177160e+00
  3.85158353e+00,  8.05394722e-04,  3.38733823e+00,           4,    1.420000e-02,  6.617078e+01,  6.071937e+01,  2.571393e+03,  1.943943e+01,  1.404606e+06,  6.788978e-01,  2.866738e+01,  0.000000e+00,  2.866738e+01,  1.500000e-04,  3.81177160e+00
  3.85238892e+00,  8.05394722e-04,  3.38814362e+00,           4,    1.420000e-02,  6.617078e+01,  6.059856e+01,  2.573186e+03,  1.943943e+01,  1.404649e+06,  6.786665e-01,  2.867805e+01,  0.000000e+00,  2.867805e+01,  1.500000e-04,  3.81177160e+00
  3.85319432e+00,  8.05394722e-04,  3.38894902e+00,           4,    1.420000e-02,  6.617078e+01,  6.047775e+01,  2.574983e+03,  1.943943e+01,  1.404694e+06,  6.784349e-01,  2.868871e+01,  0.000000e+00,  2.868871e+01,  1.500000e-04,  3.81177160e+00
  3.85399971e+00,  8.05394722e-04,  3.38975441e+00,           4,    1.420000e-02,  6.617078e+01,  6.035694e+01,  2.576785e+03,  1.943943e+01,  1.404740e+06,  6.782033e-01,  2.869938e+01,  0.000000e+00,  2.869938e+01,  1.500000e-04,  3.81177160e+00
  3.85480511e+00,  8.05394722e-04,  3.39055981e+00,           4,    1.420000e-02,  6.617078e+01,  6.023613e+01,  2.578591e+03,  1.943943e+01,  1.404787e+06,  6.779714e-01,  2.871004e+01,  0.000000e+00,  2.871004e+01,  1.500000e-04,  3.81177160e+00
  3.85561050e+00,  8.05394722e-04,  3.39136520e+00,           4,    1.420000e-02,  6.617078e+01,  6.011532e+01,  2.580402e+03,  1.943943e+01,  1.404836e+06,  6.777394e-01,  2.872071e+01,  0.000000e+00,  2.872071e+01,  1.500000e-04,  3.81177160e+00
  3.85641590e+00,  8.05394722e-04,  3.39217060e+00,           4,    1.420000e-02,  6.617078e+01,  5.999451e+01,  2.582217e+03,  1.943943e+01,  1.404887e+06,  6.775072e-01,  2.873137e+01,  0.000000e+00,  2.873137e+01,  1.500000e-04,  3.81177160e+00
  3.85722129e+00,  8.05394722e-04,  3.39297599e+00,           4,    1.420000e-02,  6.617078e+01,  5.987370e+01,  2.584037e+03,  1.943943e+01,  1.404939e+06,  6.772749e-01,  2.874204e+01,  0.000000e+00,  2.874204e+01,  1.500000e-04,  3.81177160e+00
  3.85802669e+00,  8.05394722e-04,  3.39378139e+00,           4,    1.420000e-02,  6.617078e+01,  5.975290e+01,  2.585861e+03,  1.943943e+01,  1.404992e+06,  6.770424e-01,  2.875270e+01,  0.000000e+00,  2.875270e+01,  1.500000e-04,  3.81177160e+00
  3.85883208e+00,  8.05394722e-04,  3.39458678e+00,           4,    1.420000e-02,  6.617078e+01,  5.963209e+01,  2.587690e+03,  1.943943e+01,  1.405047e+06,  6.768098e-01,  2.876337e+01,  0.000000e+00,  2.876337e+01,  1.500000e-04,  3.81177160e+00
  3.85963748e+00,  8.05394722e-04,  3.39539218e+00,           4,    1.420000e-02,  6.617078e+01,  5.951128e+01,  2.589523e+03,  1.943943e+01,  1.405104e+06,  6.765770e-01,  2.877403e+01,  0.000000e+00,  2.877403e+01,  1.500000e-04,  3.81177160e+00
  3.86044287e+00,  8.05394722e-04,  3.39619757e+00,           4,    1.420000e-02,  6.617078e+01,  5.939047e+01,  2.591361e+03,  1.943943e+01,  1.405162e+06,  6.763441e-01,  2.878470e+01,  0.000000e+00,  2.878470e+01,  1.500000e-04,  3.81177160e+00
  3.86124827e+00,  8.05394722e-04,  3.39700297e+00,           4,    1.420000e-02,  6.617078e+01,  5.926966e+01,  2.593203e+03,  1.943943e+01,  1.405222e+06,  6.761110e-01,  2.879536e+01,  0.000000e+00,  2.879536e+01,  1.500000e-04,  3.81177160e+00
  3.86205366e+00,  8.05394722e-04,  3.39780836e+00,           4,    1.420000e-02,  6.617078e+01,  5.914885e+01,  2.595049e+03,  1.943943e+01,  1.405283e+06,  6.758777e-01,  2.880603e+01,  0.000000e+00,  2.880603e+01,  1.500000e-04,  3.81177160e+00
  3.86285906e+00,  8.05394722e-04,  3.39861376e+00,           4,    1.420000e-02,  6.617078e+01,  5.902804e+01,  2.596901e+03,  1.943943e+01,  1.405346e+06,  6.756443e-01,  2.881669e+01,  0.000000e+00,  2.881669e+01,  1.500000e-04,  3.81177160e+00
  3.86366445e+00,  8.05394722e-04,  3.39941915e+00,           4,    1.420000e-02,  6.617078e+01,  5.890723e+01,  2.598757e+03,  1.943943e+01,  1.405411e+06,  6.754108e-01,  2.882736e+01,  0.000000e+00,  2.882736e+01,  1.500000e-04,  3.81177160e+00
  3.86446985e+00,  8.05394722e-04,  3.40022455e+00,           4,    1.420000e-02,  6.617078e+01,  5.878642e+01,  2.600617e+03,  1.943943e+01,  1.405477e+06,  6.751771e-01,  2.883802e+01,  0.000000e+00,  2.883802e+01,  1.500000e-04,  3.81177160e+00
  3.86527524e+00,  8.05394722e-04,  3.40102994e+00,           4,    1.420000e-02,  6.617078e+01,  5.866561e+01,  2.602482e+03,  1.943943e+01,  1.405545e+06,  6.749433e-01,  2.884869e+01,  0.000000e+00,  2.884869e+01,  1.500000e-04,  3.81177160e+00
  3.86608063e+00,  8.05394722e-04,  3.40183533e+00,           4,    1.420000e-02,  6.617078e+01,  5.854480e+01,  2.604352e+03,  1.943943e+01,  1.405614e+06,  6.747094e-01,  2.885935e+01,  0.000000e+00,  2.885935e+01,  1.500000e-04,  3.81177160e+00
  3.86688603e+00,  8.05394722e-04,  3.40264073e+00,           4,    1.420000e-02,  6.617078e+01,  5.842399e+01,  2.606226e+03,  1.943943e+01,  1.405685e+06,  6.744753e-01,  2.887002e+01,  0.000000e+00,  2.887002e+01,  1.500000e-04,  3.81177160e+00
  3.86769142e+00,  8.05394722e-04,  3.40344612e+00,           4,    1.420000e-02,  6.617078e+01,  5.830318e+01,  2.608104e+03,  1.943943e+01,  1.405758e+06,  6.742410e-01,  2.888068e+01,  0.000000e+00,  2.888068e+01,  1.500000e-04,  3.81177160e+00
  3.86849682e+00,  8.05394722e-04,  3.40425152e+00,           4,    1.420000e-02,  6.617078e+01,  5.818238e+01,  2.609988e+03,  1.943943e+01,  1.405833e+06,  6.740067e-01,  2.889135e+01,  0.000000e+00,  2.889135e+01,  1.500000e-04,  3.81177160e+00
  3.86930221e+00,  8.05394722e-04,  3.40505691e+00,           4,    1.420000e-02,  6.617078e+01,  5.806157e+01,  2.611876e+03,  1.943943e+01,  1.405909e+06,  6.737722e-01,  2.890201e+01,  0.000000e+00,  2.890201e+01,  1.500000e-04,  3.81177160e+00
  3.87010761e+00,  8.05394722e-04,  3.40586231e+00,           4,    1.420000e-02,  6.617078e+01,  5.794076e+01,  2.613768e+03,  1.943943e+01,  1.405987e+06,  6.735375e-01,  2.891268e+01,  0.000000e+00,  2.891268e+01,  1.500000e-04,  3.81177160e+00
  3.87091300e+00,  8.05394722e-04,  3.40666770e+00,           4,    1.420000e-02,  6.617078e+01,  5.781995e+01,  2.615666e+03,  1.943943e+01,  1.406067e+06,  6.733028e-01,  2.892334e+01,  0.000000e+00,  2.892334e+01,  1.500000e-04,  3.81177160e+00
  3.87171840e+00,  8.05394722e-04,  3.40747310e+00,           4,    1.420000e-02,  6.617078e+01,  5.769914e+01,  2.617567e+03,  1.943943e+01,  1.406149e+06,  6.730679e-01,  2.893401e+01,  0.000000e+00,  2.893401e+01,  1.500000e-04,  3.81177160e+00
  3.87252379e+00,  8.05394722e-04,  3.40827849e+00,           4,    1.420000e-02,  6.617078e+01,  5.757833e+01,  2.619474e+03,  1.943943e+01,  1.406232e+06,  6.728329e-01,  2.894468e+01,  0.000000e+00,  2.894468e+01,  1.500000e-04,  3.81177160e+00
  3.87332919e+00,  8.05394722e-04,  3.40908389e+00,           4,    1.420000e-02,  6.617078e+01,  5.745752e+01,  2.621385e+03,  1.943943e+01,  1.406317e+06,  6.725978e-01,  2.895534e+01,  0.000000e+00,  2.895534e+01,  1.500000e-04,  3.81177160e+00
  3.87413458e+00,  8.05394722e-04,  3.40988928e+00,           4,    1.420000e-02,  6.617078e+01,  5.733671e+01,  2.623300e+03,  1.943943e+01,  1.406404e+06,  6.723626e-01,  2.896601e+01,  0.000000e+00,  2.896601e+01,  1.500000e-04,  3.81177160e+00
  3.87493998e+00,  8.05394722e-04,  3.41069468e+00,           4,    1.420000e-02,  6.617078e+01,  5.721590e+01,  2.625221e+03,  1.943943e+01,  1.406493e+06,  6.721272e-01,  2.897667e+01,  0.000000e+00,  2.897667e+01,  1.500000e-04,  3.81177160e+00
  3.87574537e+00,  8.05394722e-04,  3.41150007e+00,           4,    1.420000e-02,  6.617078e+01,  5.709509e+01,  2.627146e+03,  1.943943e+01,  1.406583e+06,  6.718917e-01,  2.898734e+01,  0.000000e+00,  2.898734e+01,  1.500000e-04,  3.81177160e+00
  3.87655077e+00,  8.05394722e-04,  3.41230547e+00,           4,    1.420000e-02,  6.617078e+01,  5.697428e+01,  2.629075e+03,  1.943943e+01,  1.406676e+06,  6.716562e-01,  2.899800e+01,  0.000000e+00,  2.899800e+01,  1.500000e-04,  3.81177160e+00
  3.87735616e+00,  8.05394722e-04,  3.41311086e+00,           4,    1.420000e-02,  6.617078e+01,  5.685347e+01,  2.631009e+03,  1.943943e+01,  1.406770e+06,  6.714205e-01,  2.900867e+01,  0.000000e+00,  2.900867e+01,  1.500000e-04,  3.81177160e+00
  3.87816156e+00,  8.05394722e-04,  3.41391626e+00,           4,    1.420000e-02,  6.617078e+01,  5.673266e+01,  2.632948e+03,  1.943943e+01,  1.406866e+06,  6.711847e-01,  2.901933e+01,  0.000000e+00,  2.901933e+01,  1.500000e-04,  3.81177160e+00
  3.87896695e+00,  8.05394722e-04,  3.41472165e+00,           4,    1.420000e-02,  6.617078e+01,  5.661186e+01,  2.634891e+03,  1.943943e+01,  1.406964e+06,  6.709488e-01,  2.903000e+01,  0.000000e+00,  2.903000e+01,  1.500000e-04,  3.81177160e+00
  3.87977234e+00,  8.05394722e-04,  3.41552704e+00,           4,    1.420000e-02,  6.617078e+01,  5.649105e+01,  2.636839e+03,  1.943943e+01,  1.407064e+06,  6.707128e-01,  2.904066e+01,  0.000000e+00,  2.904066e+01,  1.500000e-04,  3.81177160e+00
  3.88057774e+00,  8.05394722e-04,  3.41633244e+00,           4,    1.420000e-02,  6.617078e+01,  5.637024e+01,  2.638792e+03,  1.943943e+01,  1.407166e+06,  6.704768e-01,  2.905133e+01,  0.000000e+00,  2.905133e+01,  1.500000e-04,  3.81177160e+00
  3.88138313e+00,  8.05394722e-04,  3.41713783e+00,           4,    1.420000e-02,  6.617078e+01,  5.624943e+01,  2.640749e+03,  1.943943e+01,  1.407269e+06,  6.702406e-01,  2.906199e+01,  0.000000e+00,  2.906199e+01,  1.500000e-04,  3.81177160e+00
  3.88218853e+00,  8.05394722e-04,  3.41794323e+00,           4,    1.420000e-02,  6.617078e+01,  5.612862e+01,  2.642711e+03,  1.943943e+01,  1.407375e+06,  6.700043e-01,  2.907266e+01,  0.000000e+00,  2.907266e+01,  1.500000e-04,  3.81177160e+00
  3.88299392e+00,  8.05394722e-04,  3.41874862e+00,           4,    1.420000e-02,  6.617078e+01,  5.600781e+01,  2.644678e+03,  1.943943e+01,  1.407483e+06,  6.697680e-01,  2.908332e+01,  0.000000e+00,  2.908332e+01,  1.500000e-04,  3.81177160e+00
  3.88379932e+00,  8.05394722e-04,  3.41955402e+00,           4,    1.420000e-02,  6.617078e+01,  5.588700e+01,  2.646649e+03,  1.943943e+01,  1.407592e+06,  6.695316e-01,  2.909399e+01,  0.000000e+00,  2.909399e+01,  1.500000e-04,  3.81177160e+00
  3.88460471e+00,  8.05394722e-04,  3.42035941e+00,           4,    1.420000e-02,  6.617078e+01,  5.576619e+01,  2.648624e+03,  1.943943e+01,  1.407703e+06,  6.692951e-01,  2.910465e+01,  0.000000e+00,  2.910465e+01,  1.500000e-04,  3.81177160e+00
  3.88541011e+00,  8.05394722e-04,  3.42116481e+00,           4,    1.420000e-02,  6.617078e+01,  5.564538e+01,  2.650604e+03,  1.943943e+01,  1.407817e+06,  6.690585e-01,  2.911532e+01,  0.000000e+00,  2.911532e+01,  1.500000e-04,  3.81177160e+00
  3.88621550e+00,  8.05394722e-04,  3.42197020e+00,           4,    1.420000e-02,  6.617078e+01,  5.552457e+01,  2.652589e+03,  1.943943e+01,  1.407932e+06,  6.688219e-01,  2.912598e+01,  0.000000e+00,  2.912598e+01,  1.500000e-04,  3.81177160e+00
  3.88702090e+00,  8.05394722e-04,  3.42277560e+00,           4,    1.420000e-02,  6.617078e+01,  5.540376e+01,  2.654578e+03,  1.943943e+01,  1.408050e+06,  6.685852e-01,  2.913665e+01,  0.000000e+00,  2.913665e+01,  1.500000e-04,  3.81177160e+00
  3.88782629e+00,  8.05394722e-04,  3.42358099e+00,           4,    1.420000e-02,  6.617078e+01,  5.528295e+01,  2.656572e+03,  1.943943e+01,  1.408169e+06,  6.683484e-01,  2.914731e+01,  0.000000e+00,  2.914731e+01,  1.500000e-04,  3.81177160e+00
  3.88863169e+00,  8.05394722e-04,  3.42438639e+00,           4,    1.420000e-02,  6.617078e+01,  5.516215e+01,  2.658570e+03,  1.943943e+01,  1.408290e+06,  6.681115e-01,  2.915798e+01,  0.000000e+00,  2.915798e+01,  1.500000e-04,  3.81177160e+00
  3.88943708e+00,  8.05394722e-04,  3.42519178e+00,           4,    1.420000e-02,  6.617078e+01,  5.504134e+01,  2.660573e+03,  1.943943e+01,  1.408414e+06,  6.678747e-01,  2.916864e+01,  0.000000e+00,  2.916864e+01,  1.500000e-04,  3.81177160e+00
  3.89024248e+00,  8.05394722e-04,  3.42599718e+00,           4,    1.420000e-02,  6.617078e+01,  5.492053e+01,  2.662581e+03,  1.943943e+01,  1.408539e+06,  6.676377e-01,  2.917931e+01,  0.000000e+00,  2.917931e+01,  1.500000e-04,  3.81177160e+00
  3.89104787e+00,  8.05394722e-04,  3.42680257e+00,           4,    1.420000e-02,  6.617078e+01,  5.479972e+01,  2.664592e+03,  1.943943e+01,  1.408667e+06,  6.674007e-01,  2.918997e+01,  0.000000e+00,  2.918997e+01,  1.500000e-04,  3.81177160e+00
  3.89185327e+00,  8.05394722e-04,  3.42760797e+00,           4,    1.420000e-02,  6.617078e+01,  5.467891e+01,  2.666609e+03,  1.943943e+01,  1.408796e+06,  6.671637e-01,  2.920064e+01,  0.000000e+00,  2.920064e+01,  1.500000e-04,  3.81177160e+00
  3.89265866e+00,  8.05394722e-04,  3.42841336e+00,           4,    1.420000e-02,  6.617078e+01,  5.455810e+01,  2.668629e+03,  1.943943e+01,  1.408928e+06,  6.669266e-01,  2.921131e+01,  0.000000e+00,  2.921131e+01,  1.500000e-04,  3.81177160e+00
  3.89346406e+00,  8.05394722e-04,  3.42921876e+00,           4,    1.420000e-02,  6.617078e+01,  5.443729e+01,  2.670655e+03,  1.943943e+01,  1.409062e+06,  6.666895e-01,  2.922197e+01,  0.000000e+00,  2.922197e+01,  1.500000e-04,  3.81177160e+00
  3.89426945e+00,  8.05394722e-04,  3.43002415e+00,           4,    1.420000e-02,  6.617078e+01,  5.431648e+01,  2.672684e+03,  1.943943e+01,  1.409198e+06,  6.664524e-01,  2.923264e+01,  0.000000e+00,  2.923264e+01,  1.500000e-04,  3.81177160e+00
  3.89507484e+00,  8.05394722e-04,  3.43082954e+00,           4,    1.420000e-02,  6.617078e+01,  5.419567e+01,  2.674718e+03,  1.943943e+01,  1.409336e+06,  6.662153e-01,  2.924330e+01,  0.000000e+00,  2.924330e+01,  1.500000e-04,  3.81177160e+00
  3.89588024e+00,  8.05394722e-04,  3.43163494e+00,           4,    1.420000e-02,  6.617078e+01,  5.407486e+01,  2.676757e+03,  1.943943e+01,  1.409476e+06,  6.659781e-01,  2.925397e+01,  0.000000e+00,  2.925397e+01,  1.500000e-04,  3.81177160e+00
  3.89668563e+00,  8.05394722e-04,  3.43244033e+00,           4,    1.420000e-02,  6.617078e+01,  5.395405e+01,  2.678799e+03,  1.943943e+01,  1.409618e+06,  6.657409e-01,  2.926463e+01,  0.000000e+00,  2.926463e+01,  1.500000e-04,  3.81177160e+00
  3.89749103e+00,  8.05394722e-04,  3.43324573e+00,           4,    1.420000e-02,  6.617078e+01,  5.383324e+01,  2.680846e+03,  1.943943e+01,  1.409762e+06,  6.655037e-01,  2.927530e+01,  0.000000e+00,  2.927530e+01,  1.500000e-04,  3.81177160e+00
  3.89829642e+00,  8.05394722e-04,  3.43405112e+00,           4,    1.420000e-02,  6.617078e+01,  5.371243e+01,  2.682898e+03,  1.943943e+01,  1.409909e+06,  6.652665e-01,  2.928596e+01,  0.000000e+00,  2.928596e+01,  1.500000e-04,  3.81177160e+00
  3.89910182e+00,  8.05394722e-04,  3.43485652e+00,           4,    1.420000e-02,  6.617078e+01,  5.359163e+01,  2.684954e+03,  1.943943e+01,  1.410057e+06,  6.650293e-01,  2.929663e+01,  0.000000e+00,  2.929663e+01,  1.500000e-04,  3.81177160e+00
  3.89990721e+00,  8.05394722e-04,  3.43566191e+00,           4,    1.420000e-02,  6.617078e+01,  5.347082e+01,  2.687013e+03,  1.943943e+01,  1.410208e+06,  6.647921e-01,  2.930729e+01,  0.000000e+00,  2.930729e+01,  1.500000e-04,  3.81177160e+00
  3.90071261e+00,  8.05394722e-04,  3.43646731e+00,           4,    1.420000e-02,  6.617078e+01,  5.335001e+01,  2.689078e+03,  1.943943e+01,  1.410361e+06,  6.645550e-01,  2.931796e+01,  0.000000e+00,  2.931796e+01,  1.500000e-04,  3.81177160e+00
  3.90151800e+00,  8.05394722e-04,  3.43727270e+00,           4,    1.420000e-02,  6.617078e+01,  5.322920e+01,  2.691146e+03,  1.943943e+01,  1.410516e+06,  6.643178e-01,  2.932862e+01,  0.000000e+00,  2.932862e+01,  1.500000e-04,  3.81177160e+00
  3.90232340e+00,  8.05394722e-04,  3.43807810e+00,           4,    1.420000e-02,  6.617078e+01,  5.310839e+01,  2.693218e+03,  1.943943e+01,  1.410674e+06,  6.640807e-01,  2.933929e+01,  0.000000e+00,  2.933929e+01,  1.500000e-04,  3.81177160e+00
  3.90312879e+00,  8.05394722e-04,  3.43888349e+00,           4,    1.420000e-02,  6.617078e+01,  5.298758e+01,  2.695295e+03,  1.943943e+01,  1.410833e+06,  6.638436e-01,  2.934995e+01,  0.000000e+00,  2.934995e+01,  1.500000e-04,  3.81177160e+00
  3.90393419e+00,  8.05394722e-04,  3.43968889e+00,           4,    1.420000e-02,  6.617078e+01,  5.286677e+01,  2.697376e+03,  1.943943e+01,  1.410995e+06,  6.636065e-01,  2.936062e+01,  0.000000e+00,  2.936062e+01,  1.500000e-04,  3.81177160e+00
  3.90473958e+00,  8.05394722e-04,  3.44049428e+00,           4,    1.420000e-02,  6.617078e+01,  5.274596e+01,  2.699461e+03,  1.943943e+01,  1.411159e+06,  6.633695e-01,  2.937128e+01,  0.000000e+00,  2.937128e+01,  1.500000e-04,  3.81177160e+00
  3.90554498e+00,  8.05394722e-04,  3.44129968e+00,           4,    1.420000e-02,  6.617078e+01,  5.262515e+01,  2.701549e+03,  1.943943e+01,  1.411326e+06,  6.631326e-01,  2.938195e+01,  0.000000e+00,  2.938195e+01,  1.500000e-04,  3.81177160e+00
  3.90635037e+00,  8.05394722e-04,  3.44210507e+00,           4,    1.420000e-02,  6.617078e+01,  5.250434e+01,  2.703642e+03,  1.943943e+01,  1.411494e+06,  6.628957e-01,  2.939261e+01,  0.000000e+00,  2.939261e+01,  1.500000e-04,  3.81177160e+00
  3.90715577e+00,  8.05394722e-04,  3.44291047e+00,           4,    1.420000e-02,  6.617078e+01,  5.238353e+01,  2.705739e+03,  1.943943e+01,  1.411665e+06,  6.626588e-01,  2.940328e+01,  0.000000e+00,  2.940328e+01,  1.500000e-04,  3.81177160e+00
