     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80860254e+00,  5.55945997e-06,  3.27211253e+00,           2,    1.420000e-02,  6.644195e+01,  6.644195e+01,  7.825366e+02,  2.229010e+01,  1.425734e+06,  1.235257e+00,  2.817198e+01,  0.000000e+00,  2.817198e+01,  1.500000e-04,  3.80612802e+00
  3.80862534e+00,  5.55951290e-06,  3.27211809e+00,           2,    1.420000e-02,  6.644112e+01,  6.644112e+01,  7.871383e+02,  2.229010e+01,  1.425644e+06,  1.231621e+00,  2.817237e+01,  0.000000e+00,  2.817237e+01,  1.500000e-04,  3.80614523e+00
  3.80864813e+00,  5.55956584e-06,  3.27212365e+00,           2,    1.420000e-02,  6.644029e+01,  6.644029e+01,  7.917671e+02,  2.229010e+01,  1.425554e+06,  1.227997e+00,  2.817276e+01,  0.000000e+00,  2.817276e+01,  1.500000e-04,  3.80616245e+00
  3.80867093e+00,  5.55961878e-06,  3.27212921e+00,           2,    1.420000e-02,  6.643945e+01,  6.643945e+01,  7.964232e+02,  2.229010e+01,  1.425464e+06,  1.224382e+00,  2.817315e+01,  0.000000e+00,  2.817315e+01,  1.500000e-04,  3.80617966e+00
  3.80869373e+00,  5.55967172e-06,  3.27213477e+00,           2,    1.420000e-02,  6.643862e+01,  6.643862e+01,  8.011067e+02,  2.229010e+01,  1.425373e+06,  1.220779e+00,  2.817354e+01,  0.000000e+00,  2.817354e+01,  1.500000e-04,  3.80619687e+00
  3.80871652e+00,  5.55972467e-06,  3.27214033e+00,           2,    1.420000e-02,  6.643778e+01,  6.643778e+01,  8.058177e+02,  2.229010e+01,  1.425283e+06,  1.217186e+00,  2.817393e+01,  0.000000e+00,  2.817393e+01,  1.500000e-04,  3.80621409e+00
  3.80873932e+00,  5.55977762e-06,  3.27214589e+00,           2,    1.420000e-02,  6.643695e+01,  6.643695e+01,  8.105564e+02,  2.229010e+01,  1.425193e+06,  1.213603e+00,  2.817432e+01,  0.000000e+00,  2.817432e+01,  1.500000e-04,  3.80623130e+00
  3.80876212e+00,  5.55983057e-06,  3.27215145e+00,           2,    1.420000e-02,  6.643612e+01,  6.643612e+01,  8.153231e+02,  2.229010e+01,  1.425103e+06,  1.210032e+00,  2.817471e+01,  0.000000e+00,  2.817471e+01,  1.500000e-04,  3.80624852e+00
  3.80878492e+00,  5.55988352e-06,  3.27215701e+00,           2,    1.420000e-02,  6.643528e+01,  6.643528e+01,  8.201178e+02,  2.229010e+01,  1.425013e+06,  1.206470e+00,  2.817510e+01,  0.000000e+00,  2.817510e+01,  1.500000e-04,  3.80626573e+00
  3.80880773e+00,  5.55993647e-06,  3.27216257e+00,           2,    1.420000e-02,  6.643445e+01,  6.643445e+01,  8.249407e+02,  2.229010e+01,  1.424923e+06,  1.202919e+00,  2.817550e+01,  0.000000e+00,  2.817550e+01,  1.500000e-04,  3.80628295e+00
  3.80883053e+00,  5.55998943e-06,  3.27216813e+00,           2,    1.420000e-02,  6.643361e+01,  6.643361e+01,  8.297919e+02,  2.229010e+01,  1.424833e+06,  1.199379e+00,  2.817589e+01,  0.000000e+00,  2.817589e+01,  1.500000e-04,  3.80630017e+00
  3.80885333e+00,  5.56004238e-06,  3.27217369e+00,           2,    1.420000e-02,  6.643278e+01,  6.643278e+01,  8.346718e+02,  2.229010e+01,  1.424743e+06,  1.195849e+00,  2.817628e+01,  0.000000e+00,  2.817628e+01,  1.500000e-04,  3.80631739e+00
  3.80887613e+00,  5.56009534e-06,  3.27217925e+00,           2,    1.420000e-02,  6.643195e+01,  6.643195e+01,  8.395803e+02,  2.229010e+01,  1.424653e+06,  1.192329e+00,  2.817667e+01,  0.000000e+00,  2.817667e+01,  1.500000e-04,  3.80633460e+00
  3.80889894e+00,  5.56014831e-06,  3.27218481e+00,           2,    1.420000e-02,  6.643111e+01,  6.643111e+01,  8.445178e+02,  2.229010e+01,  1.424563e+06,  1.188820e+00,  2.817706e+01,  0.000000e+00,  2.817706e+01,  1.500000e-04,  3.80635182e+00
  3.80892175e+00,  5.56020127e-06,  3.27219037e+00,           2,    1.420000e-02,  6.643028e+01,  6.643028e+01,  8.494842e+02,  2.229010e+01,  1.424472e+06,  1.185321e+00,  2.817745e+01,  0.000000e+00,  2.817745e+01,  1.500000e-04,  3.80636905e+00
  3.80894455e+00,  5.56025424e-06,  3.27219593e+00,           2,    1.420000e-02,  6.642944e+01,  6.642944e+01,  8.544800e+02,  2.229010e+01,  1.424382e+06,  1.181832e+00,  2.817784e+01,  0.000000e+00,  2.817784e+01,  1.500000e-04,  3.80638627e+00
  3.80896736e+00,  5.56030721e-06,  3.27220149e+00,           2,    1.420000e-02,  6.642861e+01,  6.642861e+01,  8.595051e+02,  2.229010e+01,  1.424292e+06,  1.178353e+00,  2.817823e+01,  0.000000e+00,  2.817823e+01,  1.500000e-04,  3.80640349e+00
  3.80899017e+00,  5.56036018e-06,  3.27220705e+00,           2,    1.420000e-02,  6.642778e+01,  6.642778e+01,  8.645598e+02,  2.229010e+01,  1.424202e+06,  1.174885e+00,  2.817862e+01,  0.000000e+00,  2.817862e+01,  1.500000e-04,  3.80642071e+00
  3.80901298e+00,  5.56041315e-06,  3.27221261e+00,           2,    1.420000e-02,  6.642694e+01,  6.642694e+01,  8.696442e+02,  2.229010e+01,  1.424112e+06,  1.171427e+00,  2.817901e+01,  0.000000e+00,  2.817901e+01,  1.500000e-04,  3.80643793e+00
  3.80903579e+00,  5.56046613e-06,  3.27221817e+00,           2,    1.420000e-02,  6.642611e+01,  6.642611e+01,  8.747585e+02,  2.229010e+01,  1.424022e+06,  1.167979e+00,  2.817940e+01,  0.000000e+00,  2.817940e+01,  1.500000e-04,  3.80645516e+00
  3.80905860e+00,  5.56051911e-06,  3.27222373e+00,           2,    1.420000e-02,  6.642527e+01,  6.642527e+01,  8.799030e+02,  2.229010e+01,  1.423932e+06,  1.164541e+00,  2.817979e+01,  0.000000e+00,  2.817979e+01,  1.500000e-04,  3.80647238e+00
  3.80908141e+00,  5.56057209e-06,  3.27222929e+00,           2,    1.420000e-02,  6.642444e+01,  6.642444e+01,  8.850777e+02,  2.229010e+01,  1.423842e+06,  1.161114e+00,  2.818019e+01,  0.000000e+00,  2.818019e+01,  1.500000e-04,  3.80648961e+00
  3.80910422e+00,  5.56062507e-06,  3.27223485e+00,           2,    1.420000e-02,  6.642360e+01,  6.642360e+01,  8.902829e+02,  2.229010e+01,  1.423752e+06,  1.157696e+00,  2.818058e+01,  0.000000e+00,  2.818058e+01,  1.500000e-04,  3.80650684e+00
  3.80912703e+00,  5.56067805e-06,  3.27224041e+00,           2,    1.420000e-02,  6.642277e+01,  6.642277e+01,  8.955187e+02,  2.229010e+01,  1.423662e+06,  1.154289e+00,  2.818097e+01,  0.000000e+00,  2.818097e+01,  1.500000e-04,  3.80652406e+00
  3.80914985e+00,  5.56073104e-06,  3.27224598e+00,           2,    1.420000e-02,  6.642194e+01,  6.642194e+01,  9.007853e+02,  2.229010e+01,  1.423572e+06,  1.150891e+00,  2.818136e+01,  0.000000e+00,  2.818136e+01,  1.500000e-04,  3.80654129e+00
  3.80917266e+00,  5.56078403e-06,  3.27225154e+00,           2,    1.420000e-02,  6.642110e+01,  6.642110e+01,  9.060830e+02,  2.229010e+01,  1.423482e+06,  1.147504e+00,  2.818175e+01,  0.000000e+00,  2.818175e+01,  1.500000e-04,  3.80655852e+00
  3.80919548e+00,  5.56083702e-06,  3.27225710e+00,           2,    1.420000e-02,  6.642027e+01,  6.642027e+01,  9.114118e+02,  2.229010e+01,  1.423392e+06,  1.144126e+00,  2.818214e+01,  0.000000e+00,  2.818214e+01,  1.500000e-04,  3.80657575e+00
  3.80921829e+00,  5.56089001e-06,  3.27226266e+00,           2,    1.420000e-02,  6.641943e+01,  6.641943e+01,  9.167719e+02,  2.229010e+01,  1.423302e+06,  1.140758e+00,  2.818253e+01,  0.000000e+00,  2.818253e+01,  1.500000e-04,  3.80659298e+00
  3.80924111e+00,  5.56094301e-06,  3.27226822e+00,           2,    1.420000e-02,  6.641860e+01,  6.641860e+01,  9.221636e+02,  2.229010e+01,  1.423212e+06,  1.137401e+00,  2.818292e+01,  0.000000e+00,  2.818292e+01,  1.500000e-04,  3.80661021e+00
  3.80926393e+00,  5.56099601e-06,  3.27227378e+00,           2,    1.420000e-02,  6.641777e+01,  6.641777e+01,  9.275870e+02,  2.229010e+01,  1.423122e+06,  1.134053e+00,  2.818331e+01,  0.000000e+00,  2.818331e+01,  1.500000e-04,  3.80662744e+00
  3.80928675e+00,  5.56104901e-06,  3.27227934e+00,           2,    1.420000e-02,  6.641693e+01,  6.641693e+01,  9.330424e+02,  2.229010e+01,  1.423032e+06,  1.130715e+00,  2.818370e+01,  0.000000e+00,  2.818370e+01,  1.500000e-04,  3.80664467e+00
  3.80930957e+00,  5.56110201e-06,  3.27228490e+00,           2,    1.420000e-02,  6.641610e+01,  6.641610e+01,  9.385299e+02,  2.229010e+01,  1.422942e+06,  1.127386e+00,  2.818409e+01,  0.000000e+00,  2.818409e+01,  1.500000e-04,  3.80666191e+00
  3.80933239e+00,  5.56115501e-06,  3.27229046e+00,           2,    1.420000e-02,  6.641526e+01,  6.641526e+01,  9.440496e+02,  2.229010e+01,  1.422852e+06,  1.124068e+00,  2.818448e+01,  0.000000e+00,  2.818448e+01,  1.500000e-04,  3.80667914e+00
  3.80935521e+00,  5.56120802e-06,  3.27229602e+00,           2,    1.420000e-02,  6.641443e+01,  6.641443e+01,  9.496018e+02,  2.229010e+01,  1.422762e+06,  1.120759e+00,  2.818487e+01,  0.000000e+00,  2.818487e+01,  1.500000e-04,  3.80669637e+00
  3.80937803e+00,  5.56126103e-06,  3.27230159e+00,           2,    1.420000e-02,  6.641360e+01,  6.641360e+01,  9.551868e+02,  2.229010e+01,  1.422673e+06,  1.117460e+00,  2.818526e+01,  0.000000e+00,  2.818526e+01,  1.500000e-04,  3.80671361e+00
  3.80940086e+00,  5.56131404e-06,  3.27230715e+00,           2,    1.420000e-02,  6.641276e+01,  6.641276e+01,  9.608045e+02,  2.229010e+01,  1.422583e+06,  1.114171e+00,  2.818565e+01,  0.000000e+00,  2.818565e+01,  1.500000e-04,  3.80673084e+00
  3.80942368e+00,  5.56136705e-06,  3.27231271e+00,           2,    1.420000e-02,  6.641193e+01,  6.641193e+01,  9.664554e+02,  2.229010e+01,  1.422493e+06,  1.110891e+00,  2.818604e+01,  0.000000e+00,  2.818604e+01,  1.500000e-04,  3.80674808e+00
  3.80944650e+00,  5.56142007e-06,  3.27231827e+00,           2,    1.420000e-02,  6.641109e+01,  6.641109e+01,  9.721395e+02,  2.229010e+01,  1.422403e+06,  1.107621e+00,  2.818643e+01,  0.000000e+00,  2.818643e+01,  1.500000e-04,  3.80676532e+00
  3.80946933e+00,  5.56147308e-06,  3.27232383e+00,           2,    1.420000e-02,  6.641026e+01,  6.641026e+01,  9.778570e+02,  2.229010e+01,  1.422313e+06,  1.104361e+00,  2.818682e+01,  0.000000e+00,  2.818682e+01,  1.500000e-04,  3.80678256e+00
  3.80949216e+00,  5.56152610e-06,  3.27232939e+00,           2,    1.420000e-02,  6.640942e+01,  6.640942e+01,  9.836083e+02,  2.229010e+01,  1.422223e+06,  1.101110e+00,  2.818721e+01,  0.000000e+00,  2.818721e+01,  1.500000e-04,  3.80679979e+00
  3.80951498e+00,  5.56157913e-06,  3.27233495e+00,           2,    1.420000e-02,  6.640859e+01,  6.640859e+01,  9.893933e+02,  2.229010e+01,  1.422133e+06,  1.097869e+00,  2.818760e+01,  0.000000e+00,  2.818760e+01,  1.500000e-04,  3.80681703e+00
  3.80953781e+00,  5.56163215e-06,  3.27234052e+00,           2,    1.420000e-02,  6.640776e+01,  6.640776e+01,  9.952124e+02,  2.229010e+01,  1.422043e+06,  1.094637e+00,  2.818799e+01,  0.000000e+00,  2.818799e+01,  1.500000e-04,  3.80683427e+00
  3.80956064e+00,  5.56168518e-06,  3.27234608e+00,           2,    1.420000e-02,  6.640692e+01,  6.640692e+01,  1.001066e+03,  2.229010e+01,  1.421953e+06,  1.091415e+00,  2.818838e+01,  0.000000e+00,  2.818838e+01,  1.500000e-04,  3.80685151e+00
  3.80958347e+00,  5.56173821e-06,  3.27235164e+00,           2,    1.420000e-02,  6.640609e+01,  6.640609e+01,  1.006954e+03,  2.229010e+01,  1.421863e+06,  1.088203e+00,  2.818877e+01,  0.000000e+00,  2.818877e+01,  1.500000e-04,  3.80686876e+00
  3.80960630e+00,  5.56179124e-06,  3.27235720e+00,           2,    1.420000e-02,  6.640525e+01,  6.640525e+01,  1.012876e+03,  2.229010e+01,  1.421774e+06,  1.084999e+00,  2.818916e+01,  0.000000e+00,  2.818916e+01,  1.500000e-04,  3.80688600e+00
  3.80962913e+00,  5.56184427e-06,  3.27236276e+00,           2,    1.420000e-02,  6.640442e+01,  6.640442e+01,  1.018833e+03,  2.229010e+01,  1.421684e+06,  1.081805e+00,  2.818955e+01,  0.000000e+00,  2.818955e+01,  1.500000e-04,  3.80690324e+00
  3.80965196e+00,  5.56189730e-06,  3.27236832e+00,           2,    1.420000e-02,  6.640358e+01,  6.640358e+01,  1.024826e+03,  2.229010e+01,  1.421594e+06,  1.078621e+00,  2.818994e+01,  0.000000e+00,  2.818994e+01,  1.500000e-04,  3.80692048e+00
  3.80967480e+00,  5.56195034e-06,  3.27237389e+00,           2,    1.420000e-02,  6.640275e+01,  6.640275e+01,  1.030853e+03,  2.229010e+01,  1.421504e+06,  1.075446e+00,  2.819033e+01,  0.000000e+00,  2.819033e+01,  1.500000e-04,  3.80693773e+00
  3.80969763e+00,  5.56200338e-06,  3.27237945e+00,           2,    1.420000e-02,  6.640192e+01,  6.640192e+01,  1.036916e+03,  2.229010e+01,  1.421414e+06,  1.072280e+00,  2.819072e+01,  0.000000e+00,  2.819072e+01,  1.500000e-04,  3.80695497e+00
  3.80972047e+00,  5.56205642e-06,  3.27238501e+00,           2,    1.420000e-02,  6.640108e+01,  6.640108e+01,  1.043015e+03,  2.229010e+01,  1.421324e+06,  1.069124e+00,  2.819111e+01,  0.000000e+00,  2.819111e+01,  1.500000e-04,  3.80697222e+00
  3.80974330e+00,  5.56210947e-06,  3.27239057e+00,           2,    1.420000e-02,  6.640025e+01,  6.640025e+01,  1.049150e+03,  2.229010e+01,  1.421234e+06,  1.065977e+00,  2.819150e+01,  0.000000e+00,  2.819150e+01,  1.500000e-04,  3.80698947e+00
  3.80976614e+00,  5.56216251e-06,  3.27239614e+00,           2,    1.420000e-02,  6.639941e+01,  6.639941e+01,  1.055321e+03,  2.229010e+01,  1.421145e+06,  1.062839e+00,  2.819189e+01,  0.000000e+00,  2.819189e+01,  1.500000e-04,  3.80700671e+00
  3.80978897e+00,  5.56221556e-06,  3.27240170e+00,           2,    1.420000e-02,  6.639858e+01,  6.639858e+01,  1.061528e+03,  2.229010e+01,  1.421055e+06,  1.059710e+00,  2.819228e+01,  0.000000e+00,  2.819228e+01,  1.500000e-04,  3.80702396e+00
  3.80981181e+00,  5.56226861e-06,  3.27240726e+00,           2,    1.420000e-02,  6.639774e+01,  6.639774e+01,  1.067772e+03,  2.229010e+01,  1.420965e+06,  1.056590e+00,  2.819267e+01,  0.000000e+00,  2.819267e+01,  1.500000e-04,  3.80704121e+00
  3.80983465e+00,  5.56232167e-06,  3.27241282e+00,           2,    1.420000e-02,  6.639691e+01,  6.639691e+01,  1.074052e+03,  2.229010e+01,  1.420875e+06,  1.053480e+00,  2.819306e+01,  0.000000e+00,  2.819306e+01,  1.500000e-04,  3.80705846e+00
  3.80985749e+00,  5.56237472e-06,  3.27241838e+00,           2,    1.420000e-02,  6.639608e+01,  6.639608e+01,  1.080369e+03,  2.229010e+01,  1.420785e+06,  1.050379e+00,  2.819345e+01,  0.000000e+00,  2.819345e+01,  1.500000e-04,  3.80707571e+00
  3.80988033e+00,  5.56242778e-06,  3.27242395e+00,           2,    1.420000e-02,  6.639524e+01,  6.639524e+01,  1.086724e+03,  2.229010e+01,  1.420696e+06,  1.047287e+00,  2.819384e+01,  0.000000e+00,  2.819384e+01,  1.500000e-04,  3.80709296e+00
  3.80990317e+00,  5.56248084e-06,  3.27242951e+00,           2,    1.420000e-02,  6.639441e+01,  6.639441e+01,  1.093116e+03,  2.229010e+01,  1.420606e+06,  1.044204e+00,  2.819423e+01,  0.000000e+00,  2.819423e+01,  1.500000e-04,  3.80711021e+00
  3.80992601e+00,  5.56253390e-06,  3.27243507e+00,           2,    1.420000e-02,  6.639357e+01,  6.639357e+01,  1.099545e+03,  2.229010e+01,  1.420516e+06,  1.041130e+00,  2.819461e+01,  0.000000e+00,  2.819461e+01,  1.500000e-04,  3.80712747e+00
  3.80994886e+00,  5.56258696e-06,  3.27244063e+00,           2,    1.420000e-02,  6.639274e+01,  6.639274e+01,  1.106013e+03,  2.229010e+01,  1.420426e+06,  1.038065e+00,  2.819500e+01,  0.000000e+00,  2.819500e+01,  1.500000e-04,  3.80714472e+00
  3.80997170e+00,  5.56264003e-06,  3.27244620e+00,           2,    1.420000e-02,  6.639190e+01,  6.639190e+01,  1.112518e+03,  2.229010e+01,  1.420337e+06,  1.035009e+00,  2.819539e+01,  0.000000e+00,  2.819539e+01,  1.500000e-04,  3.80716197e+00
  3.80999455e+00,  5.56269310e-06,  3.27245176e+00,           2,    1.420000e-02,  6.639107e+01,  6.639107e+01,  1.119062e+03,  2.229010e+01,  1.420247e+06,  1.031962e+00,  2.819578e+01,  0.000000e+00,  2.819578e+01,  1.500000e-04,  3.80717923e+00
  3.81001739e+00,  5.56274617e-06,  3.27245732e+00,           2,    1.420000e-02,  6.639023e+01,  6.639023e+01,  1.125644e+03,  2.229010e+01,  1.420157e+06,  1.028924e+00,  2.819617e+01,  0.000000e+00,  2.819617e+01,  1.500000e-04,  3.80719648e+00
  3.81004024e+00,  5.56279924e-06,  3.27246289e+00,           2,    1.420000e-02,  6.638940e+01,  6.638940e+01,  1.132265e+03,  2.229010e+01,  1.420067e+06,  1.025895e+00,  2.819656e+01,  0.000000e+00,  2.819656e+01,  1.500000e-04,  3.80721374e+00
  3.81006309e+00,  5.56285232e-06,  3.27246845e+00,           2,    1.420000e-02,  6.638857e+01,  6.638857e+01,  1.138925e+03,  2.229010e+01,  1.419978e+06,  1.022875e+00,  2.819695e+01,  0.000000e+00,  2.819695e+01,  1.500000e-04,  3.80723100e+00
  3.81008593e+00,  5.56290539e-06,  3.27247401e+00,           2,    1.420000e-02,  6.638773e+01,  6.638773e+01,  1.145625e+03,  2.229010e+01,  1.419888e+06,  1.019864e+00,  2.819734e+01,  0.000000e+00,  2.819734e+01,  1.500000e-04,  3.80724825e+00
  3.81010878e+00,  5.56295847e-06,  3.27247957e+00,           2,    1.420000e-02,  6.638690e+01,  6.638690e+01,  1.152363e+03,  2.229010e+01,  1.419798e+06,  1.016862e+00,  2.819773e+01,  0.000000e+00,  2.819773e+01,  1.500000e-04,  3.80726551e+00
  3.81013163e+00,  5.56301155e-06,  3.27248514e+00,           2,    1.420000e-02,  6.638606e+01,  6.638606e+01,  1.159142e+03,  2.229010e+01,  1.419708e+06,  1.013868e+00,  2.819812e+01,  0.000000e+00,  2.819812e+01,  1.500000e-04,  3.80728277e+00
  3.81015448e+00,  5.56306464e-06,  3.27249070e+00,           2,    1.420000e-02,  6.638523e+01,  6.638523e+01,  1.165960e+03,  2.229010e+01,  1.419619e+06,  1.010884e+00,  2.819851e+01,  0.000000e+00,  2.819851e+01,  1.500000e-04,  3.80730003e+00
  3.81017733e+00,  5.56311772e-06,  3.27249626e+00,           2,    1.420000e-02,  6.638439e+01,  6.638439e+01,  1.172818e+03,  2.229010e+01,  1.419529e+06,  1.007908e+00,  2.819890e+01,  0.000000e+00,  2.819890e+01,  1.500000e-04,  3.80731729e+00
  3.81020019e+00,  5.56317081e-06,  3.27250183e+00,           2,    1.420000e-02,  6.638356e+01,  6.638356e+01,  1.179717e+03,  2.229010e+01,  1.419439e+06,  1.004940e+00,  2.819928e+01,  0.000000e+00,  2.819928e+01,  1.500000e-04,  3.80733455e+00
  3.81022304e+00,  5.56322390e-06,  3.27250739e+00,           2,    1.420000e-02,  6.638272e+01,  6.638272e+01,  1.186656e+03,  2.229010e+01,  1.419350e+06,  1.001982e+00,  2.819967e+01,  0.000000e+00,  2.819967e+01,  1.500000e-04,  3.80735181e+00
  3.81024589e+00,  5.56327700e-06,  3.27251295e+00,           2,    1.420000e-02,  6.638189e+01,  6.638189e+01,  1.193636e+03,  2.229010e+01,  1.419260e+06,  9.990322e-01,  2.820006e+01,  0.000000e+00,  2.820006e+01,  1.500000e-04,  3.80736908e+00
  3.81026875e+00,  5.56333009e-06,  3.27251852e+00,           2,    1.420000e-02,  6.638106e+01,  6.638106e+01,  1.200657e+03,  2.229010e+01,  1.419170e+06,  9.960911e-01,  2.820045e+01,  0.000000e+00,  2.820045e+01,  1.500000e-04,  3.80738634e+00
  3.81029160e+00,  5.56338319e-06,  3.27252408e+00,           2,    1.420000e-02,  6.638022e+01,  6.638022e+01,  1.207720e+03,  2.229010e+01,  1.419081e+06,  9.931586e-01,  2.820084e+01,  0.000000e+00,  2.820084e+01,  1.500000e-04,  3.80740360e+00
  3.81031446e+00,  5.56343629e-06,  3.27252964e+00,           2,    1.420000e-02,  6.637939e+01,  6.637939e+01,  1.214824e+03,  2.229010e+01,  1.418991e+06,  9.902348e-01,  2.820123e+01,  0.000000e+00,  2.820123e+01,  1.500000e-04,  3.80742087e+00
  3.81033732e+00,  5.56348939e-06,  3.27253521e+00,           2,    1.420000e-02,  6.637855e+01,  6.637855e+01,  1.221970e+03,  2.229010e+01,  1.418901e+06,  9.873196e-01,  2.820162e+01,  0.000000e+00,  2.820162e+01,  1.500000e-04,  3.80743813e+00
  3.81036017e+00,  5.56354249e-06,  3.27254077e+00,           2,    1.420000e-02,  6.637772e+01,  6.637772e+01,  1.229158e+03,  2.229010e+01,  1.418812e+06,  9.844129e-01,  2.820201e+01,  0.000000e+00,  2.820201e+01,  1.500000e-04,  3.80745540e+00
  3.81038303e+00,  5.56359560e-06,  3.27254633e+00,           2,    1.420000e-02,  6.637688e+01,  6.637688e+01,  1.236389e+03,  2.229010e+01,  1.418722e+06,  9.815148e-01,  2.820240e+01,  0.000000e+00,  2.820240e+01,  1.500000e-04,  3.80747267e+00
  3.81040589e+00,  5.56364871e-06,  3.27255190e+00,           2,    1.420000e-02,  6.637605e+01,  6.637605e+01,  1.243661e+03,  2.229010e+01,  1.418632e+06,  9.786252e-01,  2.820278e+01,  0.000000e+00,  2.820278e+01,  1.500000e-04,  3.80748993e+00
  3.81042875e+00,  5.56370182e-06,  3.27255746e+00,           2,    1.420000e-02,  6.637521e+01,  6.637521e+01,  1.250977e+03,  2.229010e+01,  1.418543e+06,  9.757441e-01,  2.820317e+01,  0.000000e+00,  2.820317e+01,  1.500000e-04,  3.80750720e+00
  3.81045161e+00,  5.56375493e-06,  3.27256302e+00,           2,    1.420000e-02,  6.637438e+01,  6.637438e+01,  1.258336e+03,  2.229010e+01,  1.418453e+06,  9.728714e-01,  2.820356e+01,  0.000000e+00,  2.820356e+01,  1.500000e-04,  3.80752447e+00
  3.81047448e+00,  5.56380804e-06,  3.27256859e+00,           2,    1.420000e-02,  6.637354e+01,  6.637354e+01,  1.265738e+03,  2.229010e+01,  1.418363e+06,  9.700072e-01,  2.820395e+01,  0.000000e+00,  2.820395e+01,  1.500000e-04,  3.80754174e+00
  3.81049734e+00,  5.56386116e-06,  3.27257415e+00,           2,    1.420000e-02,  6.637271e+01,  6.637271e+01,  1.273184e+03,  2.229010e+01,  1.418274e+06,  9.671515e-01,  2.820434e+01,  0.000000e+00,  2.820434e+01,  1.500000e-04,  3.80755901e+00
  3.81052020e+00,  5.56391428e-06,  3.27257972e+00,           2,    1.420000e-02,  6.637188e+01,  6.637188e+01,  1.280673e+03,  2.229010e+01,  1.418184e+06,  9.643041e-01,  2.820473e+01,  0.000000e+00,  2.820473e+01,  1.500000e-04,  3.80757628e+00
  3.81054307e+00,  5.56396740e-06,  3.27258528e+00,           2,    1.420000e-02,  6.637104e+01,  6.637104e+01,  1.288207e+03,  2.229010e+01,  1.418095e+06,  9.614651e-01,  2.820512e+01,  0.000000e+00,  2.820512e+01,  1.500000e-04,  3.80759355e+00
  3.81056593e+00,  5.56402053e-06,  3.27259084e+00,           2,    1.420000e-02,  6.637021e+01,  6.637021e+01,  1.295785e+03,  2.229010e+01,  1.418005e+06,  9.586345e-01,  2.820551e+01,  0.000000e+00,  2.820551e+01,  1.500000e-04,  3.80761083e+00
  3.81058880e+00,  5.56407365e-06,  3.27259641e+00,           2,    1.420000e-02,  6.636937e+01,  6.636937e+01,  1.303407e+03,  2.229010e+01,  1.417915e+06,  9.558121e-01,  2.820589e+01,  0.000000e+00,  2.820589e+01,  1.500000e-04,  3.80762810e+00
  3.81061167e+00,  5.56412678e-06,  3.27260197e+00,           2,    1.420000e-02,  6.636854e+01,  6.636854e+01,  1.311075e+03,  2.229010e+01,  1.417826e+06,  9.529981e-01,  2.820628e+01,  0.000000e+00,  2.820628e+01,  1.500000e-04,  3.80764537e+00
  3.81063454e+00,  5.56417991e-06,  3.27260754e+00,           2,    1.420000e-02,  6.636770e+01,  6.636770e+01,  1.318787e+03,  2.229010e+01,  1.417736e+06,  9.501923e-01,  2.820667e+01,  0.000000e+00,  2.820667e+01,  1.500000e-04,  3.80766265e+00
  3.81065740e+00,  5.56423304e-06,  3.27261310e+00,           2,    1.420000e-02,  6.636687e+01,  6.636687e+01,  1.326545e+03,  2.229010e+01,  1.417647e+06,  9.473948e-01,  2.820706e+01,  0.000000e+00,  2.820706e+01,  1.500000e-04,  3.80767992e+00
  3.81068027e+00,  5.56428618e-06,  3.27261867e+00,           2,    1.420000e-02,  6.636603e+01,  6.636603e+01,  1.334349e+03,  2.229010e+01,  1.417557e+06,  9.446056e-01,  2.820745e+01,  0.000000e+00,  2.820745e+01,  1.500000e-04,  3.80769720e+00
  3.81070314e+00,  5.56433931e-06,  3.27262423e+00,           2,    1.420000e-02,  6.636520e+01,  6.636520e+01,  1.342198e+03,  2.229010e+01,  1.417468e+06,  9.418245e-01,  2.820784e+01,  0.000000e+00,  2.820784e+01,  1.500000e-04,  3.80771448e+00
  3.81072602e+00,  5.56439245e-06,  3.27262979e+00,           2,    1.420000e-02,  6.636436e+01,  6.636436e+01,  1.350094e+03,  2.229010e+01,  1.417378e+06,  9.390516e-01,  2.820822e+01,  0.000000e+00,  2.820822e+01,  1.500000e-04,  3.80773176e+00
  3.81074889e+00,  5.56444559e-06,  3.27263536e+00,           2,    1.420000e-02,  6.636353e+01,  6.636353e+01,  1.358036e+03,  2.229010e+01,  1.417288e+06,  9.362868e-01,  2.820861e+01,  0.000000e+00,  2.820861e+01,  1.500000e-04,  3.80774903e+00
  3.81077176e+00,  5.56449874e-06,  3.27264092e+00,           2,    1.420000e-02,  6.636269e+01,  6.636269e+01,  1.366025e+03,  2.229010e+01,  1.417199e+06,  9.335302e-01,  2.820900e+01,  0.000000e+00,  2.820900e+01,  1.500000e-04,  3.80776631e+00
  3.81079463e+00,  5.56455188e-06,  3.27264649e+00,           2,    1.420000e-02,  6.636186e+01,  6.636186e+01,  1.374061e+03,  2.229010e+01,  1.417109e+06,  9.307817e-01,  2.820939e+01,  0.000000e+00,  2.820939e+01,  1.500000e-04,  3.80778359e+00
