     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80697003e+00,  5.56197994e-06,  3.23035563e+00,           2,    1.420000e-02,  6.640310e+01,  6.640310e+01,  5.960743e+01,  2.449338e+01,  1.449330e+06,  4.494088e+00,  2.776924e+01,  0.000000e+00,  2.776924e+01,  3.731217e-06,  3.80694735e+00
  3.80697602e+00,  5.56198126e-06,  3.23036119e+00,           2,    1.420000e-02,  6.640308e+01,  6.640308e+01,  5.995875e+01,  2.449338e+01,  1.449271e+06,  4.480857e+00,  2.777009e+01,  0.000000e+00,  2.777009e+01,  3.675800e-06,  3.80694778e+00
  3.80698200e+00,  5.56198256e-06,  3.23036675e+00,           2,    1.420000e-02,  6.640306e+01,  6.640306e+01,  6.031214e+01,  2.449338e+01,  1.449212e+06,  4.467665e+00,  2.777095e+01,  0.000000e+00,  2.777095e+01,  3.620908e-06,  3.80694821e+00
  3.80698797e+00,  5.56198384e-06,  3.23037231e+00,           2,    1.420000e-02,  6.640304e+01,  6.640304e+01,  6.066761e+01,  2.449338e+01,  1.449153e+06,  4.454512e+00,  2.777181e+01,  0.000000e+00,  2.777181e+01,  3.566541e-06,  3.80694862e+00
  3.80699393e+00,  5.56198510e-06,  3.23037787e+00,           2,    1.420000e-02,  6.640302e+01,  6.640302e+01,  6.102518e+01,  2.449338e+01,  1.449095e+06,  4.441398e+00,  2.777266e+01,  0.000000e+00,  2.777266e+01,  3.512701e-06,  3.80694903e+00
  3.80699989e+00,  5.56198635e-06,  3.23038344e+00,           2,    1.420000e-02,  6.640300e+01,  6.640300e+01,  6.138486e+01,  2.449338e+01,  1.449036e+06,  4.428322e+00,  2.777352e+01,  0.000000e+00,  2.777352e+01,  3.459388e-06,  3.80694944e+00
  3.80700585e+00,  5.56198757e-06,  3.23038900e+00,           2,    1.420000e-02,  6.640298e+01,  6.640298e+01,  6.174665e+01,  2.449338e+01,  1.448977e+06,  4.415284e+00,  2.777438e+01,  0.000000e+00,  2.777438e+01,  3.406604e-06,  3.80694983e+00
  3.80701180e+00,  5.56198877e-06,  3.23039456e+00,           2,    1.420000e-02,  6.640296e+01,  6.640296e+01,  6.211058e+01,  2.449338e+01,  1.448918e+06,  4.402285e+00,  2.777523e+01,  0.000000e+00,  2.777523e+01,  3.354348e-06,  3.80695022e+00
  3.80701774e+00,  5.56198996e-06,  3.23040012e+00,           2,    1.420000e-02,  6.640294e+01,  6.640294e+01,  6.247666e+01,  2.449338e+01,  1.448860e+06,  4.389324e+00,  2.777609e+01,  0.000000e+00,  2.777609e+01,  3.302622e-06,  3.80695061e+00
  3.80702367e+00,  5.56199113e-06,  3.23040568e+00,           2,    1.420000e-02,  6.640292e+01,  6.640292e+01,  6.284489e+01,  2.449338e+01,  1.448801e+06,  4.376402e+00,  2.777695e+01,  0.000000e+00,  2.777695e+01,  3.251425e-06,  3.80695099e+00
  3.80702960e+00,  5.56199228e-06,  3.23041125e+00,           2,    1.420000e-02,  6.640291e+01,  6.640291e+01,  6.321530e+01,  2.449338e+01,  1.448742e+06,  4.363517e+00,  2.777780e+01,  0.000000e+00,  2.777780e+01,  3.200758e-06,  3.80695136e+00
  3.80703553e+00,  5.56199341e-06,  3.23041681e+00,           2,    1.420000e-02,  6.640289e+01,  6.640289e+01,  6.358788e+01,  2.449338e+01,  1.448684e+06,  4.350671e+00,  2.777866e+01,  0.000000e+00,  2.777866e+01,  3.150621e-06,  3.80695173e+00
  3.80704145e+00,  5.56199452e-06,  3.23042237e+00,           2,    1.420000e-02,  6.640287e+01,  6.640287e+01,  6.396267e+01,  2.449338e+01,  1.448625e+06,  4.337862e+00,  2.777952e+01,  0.000000e+00,  2.777952e+01,  3.101013e-06,  3.80695209e+00
  3.80705267e+00,  5.56199562e-06,  3.23042793e+00,           2,    1.420000e-02,  6.640260e+01,  6.640260e+01,  6.433966e+01,  2.449338e+01,  1.448566e+06,  4.325091e+00,  2.778038e+01,  0.000000e+00,  2.778038e+01,  4.923127e-05,  3.80695245e+00
  3.80706387e+00,  5.56201303e-06,  3.23043349e+00,           2,    1.420000e-02,  6.640233e+01,  6.640233e+01,  6.471852e+01,  2.449338e+01,  1.448497e+06,  4.312361e+00,  2.778109e+01,  0.000000e+00,  2.778109e+01,  4.907135e-05,  3.80695811e+00
  3.80707506e+00,  5.56203038e-06,  3.23043906e+00,           2,    1.420000e-02,  6.640205e+01,  6.640205e+01,  6.509960e+01,  2.449338e+01,  1.448428e+06,  4.299669e+00,  2.778180e+01,  0.000000e+00,  2.778180e+01,  4.891194e-05,  3.80696375e+00
  3.80708623e+00,  5.56204768e-06,  3.23044462e+00,           2,    1.420000e-02,  6.640178e+01,  6.640178e+01,  6.548294e+01,  2.449338e+01,  1.448359e+06,  4.287015e+00,  2.778252e+01,  0.000000e+00,  2.778252e+01,  4.875306e-05,  3.80696938e+00
  3.80709738e+00,  5.56206492e-06,  3.23045018e+00,           2,    1.420000e-02,  6.640151e+01,  6.640151e+01,  6.586853e+01,  2.449338e+01,  1.448290e+06,  4.274398e+00,  2.778323e+01,  0.000000e+00,  2.778323e+01,  4.859469e-05,  3.80697498e+00
  3.80710851e+00,  5.56208210e-06,  3.23045574e+00,           2,    1.420000e-02,  6.640124e+01,  6.640124e+01,  6.625639e+01,  2.449338e+01,  1.448221e+06,  4.261817e+00,  2.778395e+01,  0.000000e+00,  2.778395e+01,  4.843685e-05,  3.80698057e+00
  3.80711962e+00,  5.56209923e-06,  3.23046130e+00,           2,    1.420000e-02,  6.640097e+01,  6.640097e+01,  6.664654e+01,  2.449338e+01,  1.448152e+06,  4.249274e+00,  2.778466e+01,  0.000000e+00,  2.778466e+01,  4.827951e-05,  3.80698614e+00
  3.80713072e+00,  5.56211630e-06,  3.23046687e+00,           2,    1.420000e-02,  6.640071e+01,  6.640071e+01,  6.703899e+01,  2.449338e+01,  1.448083e+06,  4.236768e+00,  2.778538e+01,  0.000000e+00,  2.778538e+01,  4.812269e-05,  3.80699169e+00
  3.80714179e+00,  5.56213332e-06,  3.23047243e+00,           2,    1.420000e-02,  6.640044e+01,  6.640044e+01,  6.743376e+01,  2.449338e+01,  1.448015e+06,  4.224298e+00,  2.778610e+01,  0.000000e+00,  2.778610e+01,  4.796638e-05,  3.80699722e+00
  3.80715285e+00,  5.56215028e-06,  3.23047799e+00,           2,    1.420000e-02,  6.640017e+01,  6.640017e+01,  6.783084e+01,  2.449338e+01,  1.447946e+06,  4.211865e+00,  2.778681e+01,  0.000000e+00,  2.778681e+01,  4.781057e-05,  3.80700274e+00
  3.80716390e+00,  5.56216719e-06,  3.23048355e+00,           2,    1.420000e-02,  6.639991e+01,  6.639991e+01,  6.823027e+01,  2.449338e+01,  1.447877e+06,  4.199469e+00,  2.778753e+01,  0.000000e+00,  2.778753e+01,  4.765528e-05,  3.80700824e+00
  3.80717492e+00,  5.56218405e-06,  3.23048912e+00,           2,    1.420000e-02,  6.639964e+01,  6.639964e+01,  6.863205e+01,  2.449338e+01,  1.447808e+06,  4.187109e+00,  2.778825e+01,  0.000000e+00,  2.778825e+01,  4.750049e-05,  3.80701372e+00
  3.80718593e+00,  5.56220085e-06,  3.23049468e+00,           2,    1.420000e-02,  6.639938e+01,  6.639938e+01,  6.903621e+01,  2.449338e+01,  1.447740e+06,  4.174786e+00,  2.778897e+01,  0.000000e+00,  2.778897e+01,  4.734620e-05,  3.80701918e+00
  3.80719692e+00,  5.56221759e-06,  3.23050024e+00,           2,    1.420000e-02,  6.639912e+01,  6.639912e+01,  6.944274e+01,  2.449338e+01,  1.447671e+06,  4.162498e+00,  2.778969e+01,  0.000000e+00,  2.778969e+01,  4.719242e-05,  3.80702462e+00
  3.80720789e+00,  5.56223428e-06,  3.23050580e+00,           2,    1.420000e-02,  6.639886e+01,  6.639886e+01,  6.985166e+01,  2.449338e+01,  1.447603e+06,  4.150247e+00,  2.779041e+01,  0.000000e+00,  2.779041e+01,  4.703914e-05,  3.80703005e+00
  3.80721884e+00,  5.56225092e-06,  3.23051136e+00,           2,    1.420000e-02,  6.639860e+01,  6.639860e+01,  7.026300e+01,  2.449338e+01,  1.447534e+06,  4.138032e+00,  2.779113e+01,  0.000000e+00,  2.779113e+01,  4.688635e-05,  3.80703546e+00
  3.80722978e+00,  5.56226750e-06,  3.23051693e+00,           2,    1.420000e-02,  6.639834e+01,  6.639834e+01,  7.067676e+01,  2.449338e+01,  1.447465e+06,  4.125853e+00,  2.779185e+01,  0.000000e+00,  2.779185e+01,  4.673407e-05,  3.80704085e+00
  3.80724070e+00,  5.56228403e-06,  3.23052249e+00,           2,    1.420000e-02,  6.639808e+01,  6.639808e+01,  7.109296e+01,  2.449338e+01,  1.447397e+06,  4.113709e+00,  2.779257e+01,  0.000000e+00,  2.779257e+01,  4.658228e-05,  3.80704622e+00
  3.80725160e+00,  5.56230050e-06,  3.23052805e+00,           2,    1.420000e-02,  6.639782e+01,  6.639782e+01,  7.151162e+01,  2.449338e+01,  1.447329e+06,  4.101602e+00,  2.779329e+01,  0.000000e+00,  2.779329e+01,  4.643099e-05,  3.80705158e+00
  3.80726249e+00,  5.56231693e-06,  3.23053361e+00,           2,    1.420000e-02,  6.639756e+01,  6.639756e+01,  7.193273e+01,  2.449338e+01,  1.447260e+06,  4.089530e+00,  2.779401e+01,  0.000000e+00,  2.779401e+01,  4.628018e-05,  3.80705692e+00
  3.80727336e+00,  5.56233330e-06,  3.23053918e+00,           2,    1.420000e-02,  6.639730e+01,  6.639730e+01,  7.235634e+01,  2.449338e+01,  1.447192e+06,  4.077493e+00,  2.779473e+01,  0.000000e+00,  2.779473e+01,  4.612987e-05,  3.80706224e+00
  3.80728421e+00,  5.56234961e-06,  3.23054474e+00,           2,    1.420000e-02,  6.639705e+01,  6.639705e+01,  7.278243e+01,  2.449338e+01,  1.447123e+06,  4.065492e+00,  2.779545e+01,  0.000000e+00,  2.779545e+01,  4.598005e-05,  3.80706755e+00
  3.80729504e+00,  5.56236587e-06,  3.23055030e+00,           2,    1.420000e-02,  6.639679e+01,  6.639679e+01,  7.321104e+01,  2.449338e+01,  1.447055e+06,  4.053526e+00,  2.779618e+01,  0.000000e+00,  2.779618e+01,  4.583072e-05,  3.80707283e+00
  3.80730586e+00,  5.56238209e-06,  3.23055586e+00,           2,    1.420000e-02,  6.639654e+01,  6.639654e+01,  7.364218e+01,  2.449338e+01,  1.446987e+06,  4.041595e+00,  2.779690e+01,  0.000000e+00,  2.779690e+01,  4.568187e-05,  3.80707811e+00
  3.80731666e+00,  5.56239824e-06,  3.23056143e+00,           2,    1.420000e-02,  6.639629e+01,  6.639629e+01,  7.407585e+01,  2.449338e+01,  1.446919e+06,  4.029700e+00,  2.779762e+01,  0.000000e+00,  2.779762e+01,  4.553351e-05,  3.80708336e+00
  3.80732744e+00,  5.56241435e-06,  3.23056699e+00,           2,    1.420000e-02,  6.639603e+01,  6.639603e+01,  7.451208e+01,  2.449338e+01,  1.446851e+06,  4.017839e+00,  2.779835e+01,  0.000000e+00,  2.779835e+01,  4.538563e-05,  3.80708860e+00
  3.80733821e+00,  5.56243040e-06,  3.23057255e+00,           2,    1.420000e-02,  6.639578e+01,  6.639578e+01,  7.495089e+01,  2.449338e+01,  1.446782e+06,  4.006014e+00,  2.779907e+01,  0.000000e+00,  2.779907e+01,  4.523823e-05,  3.80709382e+00
  3.80734896e+00,  5.56244641e-06,  3.23057811e+00,           2,    1.420000e-02,  6.639553e+01,  6.639553e+01,  7.539227e+01,  2.449338e+01,  1.446714e+06,  3.994223e+00,  2.779980e+01,  0.000000e+00,  2.779980e+01,  4.509131e-05,  3.80709902e+00
  3.80735969e+00,  5.56246236e-06,  3.23058368e+00,           2,    1.420000e-02,  6.639528e+01,  6.639528e+01,  7.583626e+01,  2.449338e+01,  1.446646e+06,  3.982466e+00,  2.780053e+01,  0.000000e+00,  2.780053e+01,  4.494487e-05,  3.80710420e+00
  3.80737040e+00,  5.56247825e-06,  3.23058924e+00,           2,    1.420000e-02,  6.639503e+01,  6.639503e+01,  7.628287e+01,  2.449338e+01,  1.446578e+06,  3.970745e+00,  2.780125e+01,  0.000000e+00,  2.780125e+01,  4.479891e-05,  3.80710937e+00
  3.80738110e+00,  5.56249410e-06,  3.23059480e+00,           2,    1.420000e-02,  6.639478e+01,  6.639478e+01,  7.673211e+01,  2.449338e+01,  1.446510e+06,  3.959058e+00,  2.780198e+01,  0.000000e+00,  2.780198e+01,  4.465342e-05,  3.80711453e+00
  3.80739178e+00,  5.56250990e-06,  3.23060036e+00,           2,    1.420000e-02,  6.639454e+01,  6.639454e+01,  7.718399e+01,  2.449338e+01,  1.446442e+06,  3.947405e+00,  2.780271e+01,  0.000000e+00,  2.780271e+01,  4.450841e-05,  3.80711966e+00
  3.80740245e+00,  5.56252564e-06,  3.23060593e+00,           2,    1.420000e-02,  6.639429e+01,  6.639429e+01,  7.763854e+01,  2.449338e+01,  1.446374e+06,  3.935786e+00,  2.780343e+01,  0.000000e+00,  2.780343e+01,  4.436387e-05,  3.80712478e+00
  3.80741310e+00,  5.56254134e-06,  3.23061149e+00,           2,    1.420000e-02,  6.639404e+01,  6.639404e+01,  7.809577e+01,  2.449338e+01,  1.446306e+06,  3.924202e+00,  2.780416e+01,  0.000000e+00,  2.780416e+01,  4.421980e-05,  3.80712988e+00
  3.80742373e+00,  5.56255698e-06,  3.23061705e+00,           2,    1.420000e-02,  6.639380e+01,  6.639380e+01,  7.855569e+01,  2.449338e+01,  1.446239e+06,  3.912652e+00,  2.780489e+01,  0.000000e+00,  2.780489e+01,  4.407620e-05,  3.80713497e+00
  3.80743435e+00,  5.56257257e-06,  3.23062261e+00,           2,    1.420000e-02,  6.639355e+01,  6.639355e+01,  7.901832e+01,  2.449338e+01,  1.446171e+06,  3.901135e+00,  2.780562e+01,  0.000000e+00,  2.780562e+01,  4.393306e-05,  3.80714004e+00
  3.80744495e+00,  5.56258811e-06,  3.23062818e+00,           2,    1.420000e-02,  6.639331e+01,  6.639331e+01,  7.948368e+01,  2.449338e+01,  1.446103e+06,  3.889653e+00,  2.780635e+01,  0.000000e+00,  2.780635e+01,  4.379039e-05,  3.80714509e+00
  3.80745553e+00,  5.56260361e-06,  3.23063374e+00,           2,    1.420000e-02,  6.639307e+01,  6.639307e+01,  7.995178e+01,  2.449338e+01,  1.446035e+06,  3.878204e+00,  2.780708e+01,  0.000000e+00,  2.780708e+01,  4.364819e-05,  3.80715013e+00
  3.80746610e+00,  5.56261905e-06,  3.23063930e+00,           2,    1.420000e-02,  6.639283e+01,  6.639283e+01,  8.042264e+01,  2.449338e+01,  1.445968e+06,  3.866789e+00,  2.780781e+01,  0.000000e+00,  2.780781e+01,  4.350645e-05,  3.80715515e+00
  3.80747665e+00,  5.56263444e-06,  3.23064486e+00,           2,    1.420000e-02,  6.639258e+01,  6.639258e+01,  8.089627e+01,  2.449338e+01,  1.445900e+06,  3.855408e+00,  2.780854e+01,  0.000000e+00,  2.780854e+01,  4.336517e-05,  3.80716015e+00
  3.80748719e+00,  5.56264978e-06,  3.23065043e+00,           2,    1.420000e-02,  6.639234e+01,  6.639234e+01,  8.137270e+01,  2.449338e+01,  1.445832e+06,  3.844060e+00,  2.780927e+01,  0.000000e+00,  2.780927e+01,  4.322435e-05,  3.80716514e+00
  3.80749771e+00,  5.56266507e-06,  3.23065599e+00,           2,    1.420000e-02,  6.639210e+01,  6.639210e+01,  8.185193e+01,  2.449338e+01,  1.445765e+06,  3.832745e+00,  2.781000e+01,  0.000000e+00,  2.781000e+01,  4.308399e-05,  3.80717012e+00
  3.80750821e+00,  5.56268032e-06,  3.23066155e+00,           2,    1.420000e-02,  6.639187e+01,  6.639187e+01,  8.233399e+01,  2.449338e+01,  1.445697e+06,  3.821464e+00,  2.781073e+01,  0.000000e+00,  2.781073e+01,  4.294409e-05,  3.80717507e+00
  3.80751870e+00,  5.56269551e-06,  3.23066711e+00,           2,    1.420000e-02,  6.639163e+01,  6.639163e+01,  8.281889e+01,  2.449338e+01,  1.445630e+06,  3.810216e+00,  2.781147e+01,  0.000000e+00,  2.781147e+01,  4.280464e-05,  3.80718001e+00
  3.80754152e+00,  5.56271065e-06,  3.23067268e+00,           2,    1.420000e-02,  6.639079e+01,  6.639079e+01,  8.330665e+01,  2.449338e+01,  1.445562e+06,  3.799001e+00,  2.781220e+01,  0.000000e+00,  2.781220e+01,  1.500000e-04,  3.80718494e+00
  3.80756434e+00,  5.56276372e-06,  3.23067824e+00,           2,    1.420000e-02,  6.638996e+01,  6.638996e+01,  8.379622e+01,  2.449338e+01,  1.445470e+06,  3.787827e+00,  2.781260e+01,  0.000000e+00,  2.781260e+01,  1.500000e-04,  3.80720219e+00
  3.80758717e+00,  5.56281680e-06,  3.23068380e+00,           2,    1.420000e-02,  6.638912e+01,  6.638912e+01,  8.428868e+01,  2.449338e+01,  1.445379e+06,  3.776685e+00,  2.781299e+01,  0.000000e+00,  2.781299e+01,  1.500000e-04,  3.80721945e+00
  3.80760999e+00,  5.56286987e-06,  3.23068937e+00,           2,    1.420000e-02,  6.638829e+01,  6.638829e+01,  8.478403e+01,  2.449338e+01,  1.445287e+06,  3.765577e+00,  2.781339e+01,  0.000000e+00,  2.781339e+01,  1.500000e-04,  3.80723670e+00
  3.80763282e+00,  5.56292295e-06,  3.23069493e+00,           2,    1.420000e-02,  6.638746e+01,  6.638746e+01,  8.528229e+01,  2.449338e+01,  1.445195e+06,  3.754501e+00,  2.781378e+01,  0.000000e+00,  2.781378e+01,  1.500000e-04,  3.80725396e+00
  3.80765564e+00,  5.56297603e-06,  3.23070049e+00,           2,    1.420000e-02,  6.638662e+01,  6.638662e+01,  8.578348e+01,  2.449338e+01,  1.445104e+06,  3.743458e+00,  2.781418e+01,  0.000000e+00,  2.781418e+01,  1.500000e-04,  3.80727122e+00
  3.80767847e+00,  5.56302911e-06,  3.23070605e+00,           2,    1.420000e-02,  6.638579e+01,  6.638579e+01,  8.628762e+01,  2.449338e+01,  1.445012e+06,  3.732447e+00,  2.781457e+01,  0.000000e+00,  2.781457e+01,  1.500000e-04,  3.80728848e+00
  3.80770130e+00,  5.56308220e-06,  3.23071162e+00,           2,    1.420000e-02,  6.638495e+01,  6.638495e+01,  8.679473e+01,  2.449338e+01,  1.444920e+06,  3.721468e+00,  2.781497e+01,  0.000000e+00,  2.781497e+01,  1.500000e-04,  3.80730574e+00
  3.80772412e+00,  5.56313529e-06,  3.23071718e+00,           2,    1.420000e-02,  6.638412e+01,  6.638412e+01,  8.730482e+01,  2.449338e+01,  1.444829e+06,  3.710522e+00,  2.781536e+01,  0.000000e+00,  2.781536e+01,  1.500000e-04,  3.80732300e+00
  3.80774695e+00,  5.56318837e-06,  3.23072274e+00,           2,    1.420000e-02,  6.638328e+01,  6.638328e+01,  8.781791e+01,  2.449338e+01,  1.444737e+06,  3.699608e+00,  2.781576e+01,  0.000000e+00,  2.781576e+01,  1.500000e-04,  3.80734026e+00
  3.80776978e+00,  5.56324147e-06,  3.23072831e+00,           2,    1.420000e-02,  6.638245e+01,  6.638245e+01,  8.833401e+01,  2.449338e+01,  1.444645e+06,  3.688725e+00,  2.781616e+01,  0.000000e+00,  2.781616e+01,  1.500000e-04,  3.80735752e+00
  3.80779261e+00,  5.56329456e-06,  3.23073387e+00,           2,    1.420000e-02,  6.638161e+01,  6.638161e+01,  8.885315e+01,  2.449338e+01,  1.444554e+06,  3.677875e+00,  2.781655e+01,  0.000000e+00,  2.781655e+01,  1.500000e-04,  3.80737479e+00
  3.80781544e+00,  5.56334765e-06,  3.23073943e+00,           2,    1.420000e-02,  6.638078e+01,  6.638078e+01,  8.937534e+01,  2.449338e+01,  1.444462e+06,  3.667057e+00,  2.781695e+01,  0.000000e+00,  2.781695e+01,  1.500000e-04,  3.80739205e+00
  3.80783828e+00,  5.56340075e-06,  3.23074500e+00,           2,    1.420000e-02,  6.637994e+01,  6.637994e+01,  8.990061e+01,  2.449338e+01,  1.444370e+06,  3.656271e+00,  2.781734e+01,  0.000000e+00,  2.781734e+01,  1.500000e-04,  3.80740931e+00
  3.80786111e+00,  5.56345385e-06,  3.23075056e+00,           2,    1.420000e-02,  6.637911e+01,  6.637911e+01,  9.042896e+01,  2.449338e+01,  1.444279e+06,  3.645516e+00,  2.781774e+01,  0.000000e+00,  2.781774e+01,  1.500000e-04,  3.80742658e+00
  3.80788394e+00,  5.56350696e-06,  3.23075612e+00,           2,    1.420000e-02,  6.637828e+01,  6.637828e+01,  9.096042e+01,  2.449338e+01,  1.444187e+06,  3.634793e+00,  2.781813e+01,  0.000000e+00,  2.781813e+01,  1.500000e-04,  3.80744384e+00
  3.80790678e+00,  5.56356006e-06,  3.23076169e+00,           2,    1.420000e-02,  6.637744e+01,  6.637744e+01,  9.149501e+01,  2.449338e+01,  1.444095e+06,  3.624101e+00,  2.781853e+01,  0.000000e+00,  2.781853e+01,  1.500000e-04,  3.80746111e+00
  3.80792961e+00,  5.56361317e-06,  3.23076725e+00,           2,    1.420000e-02,  6.637661e+01,  6.637661e+01,  9.203274e+01,  2.449338e+01,  1.444004e+06,  3.613440e+00,  2.781892e+01,  0.000000e+00,  2.781892e+01,  1.500000e-04,  3.80747838e+00
  3.80795245e+00,  5.56366628e-06,  3.23077281e+00,           2,    1.420000e-02,  6.637577e+01,  6.637577e+01,  9.257363e+01,  2.449338e+01,  1.443912e+06,  3.602812e+00,  2.781932e+01,  0.000000e+00,  2.781932e+01,  1.500000e-04,  3.80749565e+00
  3.80797529e+00,  5.56371939e-06,  3.23077838e+00,           2,    1.420000e-02,  6.637494e+01,  6.637494e+01,  9.311771e+01,  2.449338e+01,  1.443821e+06,  3.592214e+00,  2.781971e+01,  0.000000e+00,  2.781971e+01,  1.500000e-04,  3.80751291e+00
  3.80799813e+00,  5.56377250e-06,  3.23078394e+00,           2,    1.420000e-02,  6.637410e+01,  6.637410e+01,  9.366498e+01,  2.449338e+01,  1.443729e+06,  3.581647e+00,  2.782011e+01,  0.000000e+00,  2.782011e+01,  1.500000e-04,  3.80753018e+00
  3.80802096e+00,  5.56382561e-06,  3.23078951e+00,           2,    1.420000e-02,  6.637327e+01,  6.637327e+01,  9.421547e+01,  2.449338e+01,  1.443637e+06,  3.571112e+00,  2.782050e+01,  0.000000e+00,  2.782050e+01,  1.500000e-04,  3.80754745e+00
  3.80804380e+00,  5.56387873e-06,  3.23079507e+00,           2,    1.420000e-02,  6.637243e+01,  6.637243e+01,  9.476920e+01,  2.449338e+01,  1.443546e+06,  3.560607e+00,  2.782090e+01,  0.000000e+00,  2.782090e+01,  1.500000e-04,  3.80756472e+00
  3.80806665e+00,  5.56393185e-06,  3.23080063e+00,           2,    1.420000e-02,  6.637160e+01,  6.637160e+01,  9.532619e+01,  2.449338e+01,  1.443454e+06,  3.550133e+00,  2.782129e+01,  0.000000e+00,  2.782129e+01,  1.500000e-04,  3.80758200e+00
  3.80808949e+00,  5.56398497e-06,  3.23080620e+00,           2,    1.420000e-02,  6.637076e+01,  6.637076e+01,  9.588645e+01,  2.449338e+01,  1.443363e+06,  3.539690e+00,  2.782169e+01,  0.000000e+00,  2.782169e+01,  1.500000e-04,  3.80759927e+00
  3.80811233e+00,  5.56403810e-06,  3.23081176e+00,           2,    1.420000e-02,  6.636993e+01,  6.636993e+01,  9.645001e+01,  2.449338e+01,  1.443271e+06,  3.529278e+00,  2.782208e+01,  0.000000e+00,  2.782208e+01,  1.500000e-04,  3.80761654e+00
  3.80813517e+00,  5.56409123e-06,  3.23081733e+00,           2,    1.420000e-02,  6.636910e+01,  6.636910e+01,  9.701688e+01,  2.449338e+01,  1.443180e+06,  3.518896e+00,  2.782248e+01,  0.000000e+00,  2.782248e+01,  1.500000e-04,  3.80763381e+00
  3.80815802e+00,  5.56414435e-06,  3.23082289e+00,           2,    1.420000e-02,  6.636826e+01,  6.636826e+01,  9.758709e+01,  2.449338e+01,  1.443088e+06,  3.508545e+00,  2.782287e+01,  0.000000e+00,  2.782287e+01,  1.500000e-04,  3.80765109e+00
  3.80818086e+00,  5.56419749e-06,  3.23082845e+00,           2,    1.420000e-02,  6.636743e+01,  6.636743e+01,  9.816065e+01,  2.449338e+01,  1.442997e+06,  3.498224e+00,  2.782327e+01,  0.000000e+00,  2.782327e+01,  1.500000e-04,  3.80766836e+00
  3.80820371e+00,  5.56425062e-06,  3.23083402e+00,           2,    1.420000e-02,  6.636659e+01,  6.636659e+01,  9.873758e+01,  2.449338e+01,  1.442905e+06,  3.487933e+00,  2.782366e+01,  0.000000e+00,  2.782366e+01,  1.500000e-04,  3.80768564e+00
  3.80822655e+00,  5.56430375e-06,  3.23083958e+00,           2,    1.420000e-02,  6.636576e+01,  6.636576e+01,  9.931791e+01,  2.449338e+01,  1.442813e+06,  3.477673e+00,  2.782406e+01,  0.000000e+00,  2.782406e+01,  1.500000e-04,  3.80770292e+00
  3.80824940e+00,  5.56435689e-06,  3.23084515e+00,           2,    1.420000e-02,  6.636492e+01,  6.636492e+01,  9.990165e+01,  2.449338e+01,  1.442722e+06,  3.467443e+00,  2.782445e+01,  0.000000e+00,  2.782445e+01,  1.500000e-04,  3.80772019e+00
  3.80827225e+00,  5.56441003e-06,  3.23085071e+00,           2,    1.420000e-02,  6.636409e+01,  6.636409e+01,  1.004888e+02,  2.449338e+01,  1.442630e+06,  3.457243e+00,  2.782485e+01,  0.000000e+00,  2.782485e+01,  1.500000e-04,  3.80773747e+00
  3.80829510e+00,  5.56446317e-06,  3.23085628e+00,           2,    1.420000e-02,  6.636325e+01,  6.636325e+01,  1.010794e+02,  2.449338e+01,  1.442539e+06,  3.447073e+00,  2.782524e+01,  0.000000e+00,  2.782524e+01,  1.500000e-04,  3.80775475e+00
  3.80831795e+00,  5.56451632e-06,  3.23086184e+00,           2,    1.420000e-02,  6.636242e+01,  6.636242e+01,  1.016735e+02,  2.449338e+01,  1.442447e+06,  3.436933e+00,  2.782564e+01,  0.000000e+00,  2.782564e+01,  1.500000e-04,  3.80777203e+00
  3.80834080e+00,  5.56456946e-06,  3.23086741e+00,           2,    1.420000e-02,  6.636158e+01,  6.636158e+01,  1.022711e+02,  2.449338e+01,  1.442356e+06,  3.426822e+00,  2.782603e+01,  0.000000e+00,  2.782603e+01,  1.500000e-04,  3.80778931e+00
  3.80836365e+00,  5.56462261e-06,  3.23087297e+00,           2,    1.420000e-02,  6.636075e+01,  6.636075e+01,  1.028722e+02,  2.449338e+01,  1.442264e+06,  3.416741e+00,  2.782643e+01,  0.000000e+00,  2.782643e+01,  1.500000e-04,  3.80780659e+00
  3.80838650e+00,  5.56467576e-06,  3.23087853e+00,           2,    1.420000e-02,  6.635991e+01,  6.635991e+01,  1.034769e+02,  2.449338e+01,  1.442173e+06,  3.406690e+00,  2.782682e+01,  0.000000e+00,  2.782682e+01,  1.500000e-04,  3.80782387e+00
  3.80840935e+00,  5.56472892e-06,  3.23088410e+00,           2,    1.420000e-02,  6.635908e+01,  6.635908e+01,  1.040851e+02,  2.449338e+01,  1.442082e+06,  3.396669e+00,  2.782722e+01,  0.000000e+00,  2.782722e+01,  1.500000e-04,  3.80784115e+00
  3.80843221e+00,  5.56478207e-06,  3.23088966e+00,           2,    1.420000e-02,  6.635824e+01,  6.635824e+01,  1.046969e+02,  2.449338e+01,  1.441990e+06,  3.386677e+00,  2.782761e+01,  0.000000e+00,  2.782761e+01,  1.500000e-04,  3.80785844e+00
