     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80923184e+00,  5.56759999e-06,  3.31802057e+00,           2,    1.420000e-02,  6.631403e+01,  6.631403e+01,  9.245443e+01,  2.037713e+01,  1.441407e+06,  3.603569e+00,  2.778441e+01,  0.000000e+00,  2.778441e+01,  1.500000e-04,  3.80877467e+00
  3.80925474e+00,  5.56765327e-06,  3.31802613e+00,           2,    1.420000e-02,  6.631320e+01,  6.631320e+01,  9.299788e+01,  2.037713e+01,  1.441316e+06,  3.592967e+00,  2.778480e+01,  0.000000e+00,  2.778480e+01,  1.500000e-04,  3.80879199e+00
  3.80927763e+00,  5.56770655e-06,  3.31803170e+00,           2,    1.420000e-02,  6.631236e+01,  6.631236e+01,  9.354453e+01,  2.037713e+01,  1.441224e+06,  3.582397e+00,  2.778519e+01,  0.000000e+00,  2.778519e+01,  1.500000e-04,  3.80880932e+00
  3.80930053e+00,  5.56775983e-06,  3.31803727e+00,           2,    1.420000e-02,  6.631153e+01,  6.631153e+01,  9.409439e+01,  2.037713e+01,  1.441133e+06,  3.571858e+00,  2.778559e+01,  0.000000e+00,  2.778559e+01,  1.500000e-04,  3.80882664e+00
  3.80932343e+00,  5.56781311e-06,  3.31804284e+00,           2,    1.420000e-02,  6.631069e+01,  6.631069e+01,  9.464749e+01,  2.037713e+01,  1.441041e+06,  3.561349e+00,  2.778598e+01,  0.000000e+00,  2.778598e+01,  1.500000e-04,  3.80884397e+00
  3.80934633e+00,  5.56786639e-06,  3.31804840e+00,           2,    1.420000e-02,  6.630986e+01,  6.630986e+01,  9.520384e+01,  2.037713e+01,  1.440950e+06,  3.550872e+00,  2.778638e+01,  0.000000e+00,  2.778638e+01,  1.500000e-04,  3.80886129e+00
  3.80936922e+00,  5.56791968e-06,  3.31805397e+00,           2,    1.420000e-02,  6.630902e+01,  6.630902e+01,  9.576346e+01,  2.037713e+01,  1.440858e+06,  3.540425e+00,  2.778677e+01,  0.000000e+00,  2.778677e+01,  1.500000e-04,  3.80887862e+00
  3.80939212e+00,  5.56797297e-06,  3.31805954e+00,           2,    1.420000e-02,  6.630819e+01,  6.630819e+01,  9.632638e+01,  2.037713e+01,  1.440767e+06,  3.530009e+00,  2.778716e+01,  0.000000e+00,  2.778716e+01,  1.500000e-04,  3.80889594e+00
  3.80941503e+00,  5.56802626e-06,  3.31806511e+00,           2,    1.420000e-02,  6.630735e+01,  6.630735e+01,  9.689261e+01,  2.037713e+01,  1.440676e+06,  3.519624e+00,  2.778756e+01,  0.000000e+00,  2.778756e+01,  1.500000e-04,  3.80891327e+00
  3.80943793e+00,  5.56807955e-06,  3.31807068e+00,           2,    1.420000e-02,  6.630652e+01,  6.630652e+01,  9.746217e+01,  2.037713e+01,  1.440584e+06,  3.509269e+00,  2.778795e+01,  0.000000e+00,  2.778795e+01,  1.500000e-04,  3.80893060e+00
  3.80946083e+00,  5.56813285e-06,  3.31807624e+00,           2,    1.420000e-02,  6.630568e+01,  6.630568e+01,  9.803507e+01,  2.037713e+01,  1.440493e+06,  3.498944e+00,  2.778834e+01,  0.000000e+00,  2.778834e+01,  1.500000e-04,  3.80894793e+00
  3.80948373e+00,  5.56818614e-06,  3.31808181e+00,           2,    1.420000e-02,  6.630485e+01,  6.630485e+01,  9.861135e+01,  2.037713e+01,  1.440402e+06,  3.488650e+00,  2.778874e+01,  0.000000e+00,  2.778874e+01,  1.500000e-04,  3.80896526e+00
  3.80950664e+00,  5.56823944e-06,  3.31808738e+00,           2,    1.420000e-02,  6.630401e+01,  6.630401e+01,  9.919102e+01,  2.037713e+01,  1.440310e+06,  3.478386e+00,  2.778913e+01,  0.000000e+00,  2.778913e+01,  1.500000e-04,  3.80898259e+00
  3.80952954e+00,  5.56829274e-06,  3.31809295e+00,           2,    1.420000e-02,  6.630317e+01,  6.630317e+01,  9.977410e+01,  2.037713e+01,  1.440219e+06,  3.468153e+00,  2.778953e+01,  0.000000e+00,  2.778953e+01,  1.500000e-04,  3.80899992e+00
  3.80955245e+00,  5.56834605e-06,  3.31809852e+00,           2,    1.420000e-02,  6.630234e+01,  6.630234e+01,  1.003606e+02,  2.037713e+01,  1.440127e+06,  3.457949e+00,  2.778992e+01,  0.000000e+00,  2.778992e+01,  1.500000e-04,  3.80901725e+00
  3.80957535e+00,  5.56839935e-06,  3.31810409e+00,           2,    1.420000e-02,  6.630150e+01,  6.630150e+01,  1.009506e+02,  2.037713e+01,  1.440036e+06,  3.447775e+00,  2.779031e+01,  0.000000e+00,  2.779031e+01,  1.500000e-04,  3.80903458e+00
  3.80959826e+00,  5.56845266e-06,  3.31810965e+00,           2,    1.420000e-02,  6.630067e+01,  6.630067e+01,  1.015440e+02,  2.037713e+01,  1.439945e+06,  3.437632e+00,  2.779071e+01,  0.000000e+00,  2.779071e+01,  1.500000e-04,  3.80905192e+00
  3.80962117e+00,  5.56850597e-06,  3.31811522e+00,           2,    1.420000e-02,  6.629983e+01,  6.629983e+01,  1.021409e+02,  2.037713e+01,  1.439853e+06,  3.427518e+00,  2.779110e+01,  0.000000e+00,  2.779110e+01,  1.500000e-04,  3.80906925e+00
  3.80964408e+00,  5.56855929e-06,  3.31812079e+00,           2,    1.420000e-02,  6.629900e+01,  6.629900e+01,  1.027413e+02,  2.037713e+01,  1.439762e+06,  3.417434e+00,  2.779149e+01,  0.000000e+00,  2.779149e+01,  1.500000e-04,  3.80908659e+00
  3.80966699e+00,  5.56861260e-06,  3.31812636e+00,           2,    1.420000e-02,  6.629816e+01,  6.629816e+01,  1.033453e+02,  2.037713e+01,  1.439671e+06,  3.407379e+00,  2.779189e+01,  0.000000e+00,  2.779189e+01,  1.500000e-04,  3.80910392e+00
  3.80968990e+00,  5.56866592e-06,  3.31813193e+00,           2,    1.420000e-02,  6.629733e+01,  6.629733e+01,  1.039528e+02,  2.037713e+01,  1.439580e+06,  3.397354e+00,  2.779228e+01,  0.000000e+00,  2.779228e+01,  1.500000e-04,  3.80912126e+00
  3.80971281e+00,  5.56871924e-06,  3.31813750e+00,           2,    1.420000e-02,  6.629649e+01,  6.629649e+01,  1.045639e+02,  2.037713e+01,  1.439488e+06,  3.387358e+00,  2.779267e+01,  0.000000e+00,  2.779267e+01,  1.500000e-04,  3.80913859e+00
  3.80973573e+00,  5.56877256e-06,  3.31814307e+00,           2,    1.420000e-02,  6.629566e+01,  6.629566e+01,  1.051786e+02,  2.037713e+01,  1.439397e+06,  3.377392e+00,  2.779307e+01,  0.000000e+00,  2.779307e+01,  1.500000e-04,  3.80915593e+00
  3.80975864e+00,  5.56882589e-06,  3.31814863e+00,           2,    1.420000e-02,  6.629482e+01,  6.629482e+01,  1.057969e+02,  2.037713e+01,  1.439306e+06,  3.367455e+00,  2.779346e+01,  0.000000e+00,  2.779346e+01,  1.500000e-04,  3.80917327e+00
  3.80978155e+00,  5.56887921e-06,  3.31815420e+00,           2,    1.420000e-02,  6.629399e+01,  6.629399e+01,  1.064188e+02,  2.037713e+01,  1.439214e+06,  3.357547e+00,  2.779385e+01,  0.000000e+00,  2.779385e+01,  1.500000e-04,  3.80919061e+00
  3.80980447e+00,  5.56893254e-06,  3.31815977e+00,           2,    1.420000e-02,  6.629315e+01,  6.629315e+01,  1.070444e+02,  2.037713e+01,  1.439123e+06,  3.347669e+00,  2.779425e+01,  0.000000e+00,  2.779425e+01,  1.500000e-04,  3.80920795e+00
  3.80982738e+00,  5.56898587e-06,  3.31816534e+00,           2,    1.420000e-02,  6.629232e+01,  6.629232e+01,  1.076737e+02,  2.037713e+01,  1.439032e+06,  3.337819e+00,  2.779464e+01,  0.000000e+00,  2.779464e+01,  1.500000e-04,  3.80922529e+00
  3.80985030e+00,  5.56903920e-06,  3.31817091e+00,           2,    1.420000e-02,  6.629148e+01,  6.629148e+01,  1.083067e+02,  2.037713e+01,  1.438941e+06,  3.327998e+00,  2.779503e+01,  0.000000e+00,  2.779503e+01,  1.500000e-04,  3.80924263e+00
  3.80987322e+00,  5.56909254e-06,  3.31817648e+00,           2,    1.420000e-02,  6.629065e+01,  6.629065e+01,  1.089434e+02,  2.037713e+01,  1.438849e+06,  3.318207e+00,  2.779542e+01,  0.000000e+00,  2.779542e+01,  1.500000e-04,  3.80925997e+00
  3.80989614e+00,  5.56914588e-06,  3.31818205e+00,           2,    1.420000e-02,  6.628981e+01,  6.628981e+01,  1.095838e+02,  2.037713e+01,  1.438758e+06,  3.308444e+00,  2.779582e+01,  0.000000e+00,  2.779582e+01,  1.500000e-04,  3.80927732e+00
  3.80991906e+00,  5.56919922e-06,  3.31818762e+00,           2,    1.420000e-02,  6.628897e+01,  6.628897e+01,  1.102280e+02,  2.037713e+01,  1.438667e+06,  3.298709e+00,  2.779621e+01,  0.000000e+00,  2.779621e+01,  1.500000e-04,  3.80929466e+00
  3.80994198e+00,  5.56925256e-06,  3.31819319e+00,           2,    1.420000e-02,  6.628814e+01,  6.628814e+01,  1.108760e+02,  2.037713e+01,  1.438576e+06,  3.289004e+00,  2.779660e+01,  0.000000e+00,  2.779660e+01,  1.500000e-04,  3.80931200e+00
  3.80996490e+00,  5.56930590e-06,  3.31819876e+00,           2,    1.420000e-02,  6.628730e+01,  6.628730e+01,  1.115278e+02,  2.037713e+01,  1.438484e+06,  3.279326e+00,  2.779700e+01,  0.000000e+00,  2.779700e+01,  1.500000e-04,  3.80932935e+00
  3.80998782e+00,  5.56935925e-06,  3.31820433e+00,           2,    1.420000e-02,  6.628647e+01,  6.628647e+01,  1.121835e+02,  2.037713e+01,  1.438393e+06,  3.269677e+00,  2.779739e+01,  0.000000e+00,  2.779739e+01,  1.500000e-04,  3.80934669e+00
  3.81001074e+00,  5.56941260e-06,  3.31820990e+00,           2,    1.420000e-02,  6.628563e+01,  6.628563e+01,  1.128430e+02,  2.037713e+01,  1.438302e+06,  3.260057e+00,  2.779778e+01,  0.000000e+00,  2.779778e+01,  1.500000e-04,  3.80936404e+00
  3.81003366e+00,  5.56946595e-06,  3.31821546e+00,           2,    1.420000e-02,  6.628480e+01,  6.628480e+01,  1.135064e+02,  2.037713e+01,  1.438211e+06,  3.250465e+00,  2.779818e+01,  0.000000e+00,  2.779818e+01,  1.500000e-04,  3.80938139e+00
  3.81005659e+00,  5.56951930e-06,  3.31822103e+00,           2,    1.420000e-02,  6.628396e+01,  6.628396e+01,  1.141737e+02,  2.037713e+01,  1.438119e+06,  3.240901e+00,  2.779857e+01,  0.000000e+00,  2.779857e+01,  1.500000e-04,  3.80939874e+00
  3.81007951e+00,  5.56957266e-06,  3.31822660e+00,           2,    1.420000e-02,  6.628313e+01,  6.628313e+01,  1.148449e+02,  2.037713e+01,  1.438028e+06,  3.231365e+00,  2.779896e+01,  0.000000e+00,  2.779896e+01,  1.500000e-04,  3.80941609e+00
  3.81010244e+00,  5.56962601e-06,  3.31823217e+00,           2,    1.420000e-02,  6.628229e+01,  6.628229e+01,  1.155201e+02,  2.037713e+01,  1.437937e+06,  3.221857e+00,  2.779935e+01,  0.000000e+00,  2.779935e+01,  1.500000e-04,  3.80943343e+00
  3.81012537e+00,  5.56967937e-06,  3.31823774e+00,           2,    1.420000e-02,  6.628146e+01,  6.628146e+01,  1.161992e+02,  2.037713e+01,  1.437846e+06,  3.212377e+00,  2.779975e+01,  0.000000e+00,  2.779975e+01,  1.500000e-04,  3.80945078e+00
  3.81014829e+00,  5.56973274e-06,  3.31824331e+00,           2,    1.420000e-02,  6.628062e+01,  6.628062e+01,  1.168823e+02,  2.037713e+01,  1.437755e+06,  3.202925e+00,  2.780014e+01,  0.000000e+00,  2.780014e+01,  1.500000e-04,  3.80946814e+00
  3.81017122e+00,  5.56978610e-06,  3.31824888e+00,           2,    1.420000e-02,  6.627978e+01,  6.627978e+01,  1.175695e+02,  2.037713e+01,  1.437664e+06,  3.193501e+00,  2.780053e+01,  0.000000e+00,  2.780053e+01,  1.500000e-04,  3.80948549e+00
  3.81019415e+00,  5.56983947e-06,  3.31825445e+00,           2,    1.420000e-02,  6.627895e+01,  6.627895e+01,  1.182607e+02,  2.037713e+01,  1.437572e+06,  3.184104e+00,  2.780092e+01,  0.000000e+00,  2.780092e+01,  1.500000e-04,  3.80950284e+00
  3.81021708e+00,  5.56989284e-06,  3.31826002e+00,           2,    1.420000e-02,  6.627811e+01,  6.627811e+01,  1.189559e+02,  2.037713e+01,  1.437481e+06,  3.174735e+00,  2.780132e+01,  0.000000e+00,  2.780132e+01,  1.500000e-04,  3.80952019e+00
  3.81024001e+00,  5.56994621e-06,  3.31826559e+00,           2,    1.420000e-02,  6.627728e+01,  6.627728e+01,  1.196553e+02,  2.037713e+01,  1.437390e+06,  3.165394e+00,  2.780171e+01,  0.000000e+00,  2.780171e+01,  1.500000e-04,  3.80953755e+00
  3.81026294e+00,  5.56999958e-06,  3.31827116e+00,           2,    1.420000e-02,  6.627644e+01,  6.627644e+01,  1.203587e+02,  2.037713e+01,  1.437299e+06,  3.156080e+00,  2.780210e+01,  0.000000e+00,  2.780210e+01,  1.500000e-04,  3.80955490e+00
  3.81028588e+00,  5.57005296e-06,  3.31827673e+00,           2,    1.420000e-02,  6.627561e+01,  6.627561e+01,  1.210663e+02,  2.037713e+01,  1.437208e+06,  3.146793e+00,  2.780249e+01,  0.000000e+00,  2.780249e+01,  1.500000e-04,  3.80957226e+00
  3.81030881e+00,  5.57010633e-06,  3.31828230e+00,           2,    1.420000e-02,  6.627477e+01,  6.627477e+01,  1.217781e+02,  2.037713e+01,  1.437117e+06,  3.137534e+00,  2.780289e+01,  0.000000e+00,  2.780289e+01,  1.500000e-04,  3.80958961e+00
  3.81033175e+00,  5.57015971e-06,  3.31828787e+00,           2,    1.420000e-02,  6.627394e+01,  6.627394e+01,  1.224940e+02,  2.037713e+01,  1.437026e+06,  3.128302e+00,  2.780328e+01,  0.000000e+00,  2.780328e+01,  1.500000e-04,  3.80960697e+00
  3.81035468e+00,  5.57021309e-06,  3.31829344e+00,           2,    1.420000e-02,  6.627310e+01,  6.627310e+01,  1.232142e+02,  2.037713e+01,  1.436934e+06,  3.119097e+00,  2.780367e+01,  0.000000e+00,  2.780367e+01,  1.500000e-04,  3.80962433e+00
  3.81037762e+00,  5.57026648e-06,  3.31829901e+00,           2,    1.420000e-02,  6.627227e+01,  6.627227e+01,  1.239386e+02,  2.037713e+01,  1.436843e+06,  3.109919e+00,  2.780406e+01,  0.000000e+00,  2.780406e+01,  1.500000e-04,  3.80964168e+00
  3.81040055e+00,  5.57031987e-06,  3.31830458e+00,           2,    1.420000e-02,  6.627143e+01,  6.627143e+01,  1.246673e+02,  2.037713e+01,  1.436752e+06,  3.100768e+00,  2.780446e+01,  0.000000e+00,  2.780446e+01,  1.500000e-04,  3.80965904e+00
  3.81042349e+00,  5.57037325e-06,  3.31831015e+00,           2,    1.420000e-02,  6.627059e+01,  6.627059e+01,  1.254002e+02,  2.037713e+01,  1.436661e+06,  3.091644e+00,  2.780485e+01,  0.000000e+00,  2.780485e+01,  1.500000e-04,  3.80967640e+00
  3.81044643e+00,  5.57042665e-06,  3.31831572e+00,           2,    1.420000e-02,  6.626976e+01,  6.626976e+01,  1.261375e+02,  2.037713e+01,  1.436570e+06,  3.082546e+00,  2.780524e+01,  0.000000e+00,  2.780524e+01,  1.500000e-04,  3.80969376e+00
  3.81046937e+00,  5.57048004e-06,  3.31832129e+00,           2,    1.420000e-02,  6.626892e+01,  6.626892e+01,  1.268791e+02,  2.037713e+01,  1.436479e+06,  3.073476e+00,  2.780563e+01,  0.000000e+00,  2.780563e+01,  1.500000e-04,  3.80971112e+00
  3.81049231e+00,  5.57053343e-06,  3.31832687e+00,           2,    1.420000e-02,  6.626809e+01,  6.626809e+01,  1.276250e+02,  2.037713e+01,  1.436388e+06,  3.064432e+00,  2.780603e+01,  0.000000e+00,  2.780603e+01,  1.500000e-04,  3.80972849e+00
  3.81051525e+00,  5.57058683e-06,  3.31833244e+00,           2,    1.420000e-02,  6.626725e+01,  6.626725e+01,  1.283754e+02,  2.037713e+01,  1.436297e+06,  3.055415e+00,  2.780642e+01,  0.000000e+00,  2.780642e+01,  1.500000e-04,  3.80974585e+00
  3.81053819e+00,  5.57064023e-06,  3.31833801e+00,           2,    1.420000e-02,  6.626642e+01,  6.626642e+01,  1.291301e+02,  2.037713e+01,  1.436206e+06,  3.046424e+00,  2.780681e+01,  0.000000e+00,  2.780681e+01,  1.500000e-04,  3.80976321e+00
  3.81056113e+00,  5.57069363e-06,  3.31834358e+00,           2,    1.420000e-02,  6.626558e+01,  6.626558e+01,  1.298894e+02,  2.037713e+01,  1.436115e+06,  3.037460e+00,  2.780720e+01,  0.000000e+00,  2.780720e+01,  1.500000e-04,  3.80978057e+00
  3.81058408e+00,  5.57074704e-06,  3.31834915e+00,           2,    1.420000e-02,  6.626474e+01,  6.626474e+01,  1.306530e+02,  2.037713e+01,  1.436024e+06,  3.028522e+00,  2.780759e+01,  0.000000e+00,  2.780759e+01,  1.500000e-04,  3.80979794e+00
  3.81060702e+00,  5.57080044e-06,  3.31835472e+00,           2,    1.420000e-02,  6.626391e+01,  6.626391e+01,  1.314212e+02,  2.037713e+01,  1.435933e+06,  3.019610e+00,  2.780799e+01,  0.000000e+00,  2.780799e+01,  1.500000e-04,  3.80981531e+00
  3.81062997e+00,  5.57085385e-06,  3.31836029e+00,           2,    1.420000e-02,  6.626307e+01,  6.626307e+01,  1.321939e+02,  2.037713e+01,  1.435842e+06,  3.010724e+00,  2.780838e+01,  0.000000e+00,  2.780838e+01,  1.500000e-04,  3.80983267e+00
  3.81065291e+00,  5.57090726e-06,  3.31836586e+00,           2,    1.420000e-02,  6.626224e+01,  6.626224e+01,  1.329711e+02,  2.037713e+01,  1.435751e+06,  3.001865e+00,  2.780877e+01,  0.000000e+00,  2.780877e+01,  1.500000e-04,  3.80985004e+00
  3.81067586e+00,  5.57096068e-06,  3.31837143e+00,           2,    1.420000e-02,  6.626140e+01,  6.626140e+01,  1.337529e+02,  2.037713e+01,  1.435660e+06,  2.993031e+00,  2.780916e+01,  0.000000e+00,  2.780916e+01,  1.500000e-04,  3.80986741e+00
  3.81069881e+00,  5.57101409e-06,  3.31837700e+00,           2,    1.420000e-02,  6.626057e+01,  6.626057e+01,  1.345393e+02,  2.037713e+01,  1.435569e+06,  2.984224e+00,  2.780955e+01,  0.000000e+00,  2.780955e+01,  1.500000e-04,  3.80988477e+00
  3.81072176e+00,  5.57106751e-06,  3.31838257e+00,           2,    1.420000e-02,  6.625973e+01,  6.625973e+01,  1.353303e+02,  2.037713e+01,  1.435478e+06,  2.975442e+00,  2.780995e+01,  0.000000e+00,  2.780995e+01,  1.500000e-04,  3.80990214e+00
  3.81074471e+00,  5.57112093e-06,  3.31838814e+00,           2,    1.420000e-02,  6.625890e+01,  6.625890e+01,  1.361260e+02,  2.037713e+01,  1.435387e+06,  2.966686e+00,  2.781034e+01,  0.000000e+00,  2.781034e+01,  1.500000e-04,  3.80991951e+00
  3.81076766e+00,  5.57117435e-06,  3.31839372e+00,           2,    1.420000e-02,  6.625806e+01,  6.625806e+01,  1.369264e+02,  2.037713e+01,  1.435296e+06,  2.957956e+00,  2.781073e+01,  0.000000e+00,  2.781073e+01,  1.500000e-04,  3.80993688e+00
  3.81079061e+00,  5.57122778e-06,  3.31839929e+00,           2,    1.420000e-02,  6.625722e+01,  6.625722e+01,  1.377315e+02,  2.037713e+01,  1.435205e+06,  2.949252e+00,  2.781112e+01,  0.000000e+00,  2.781112e+01,  1.500000e-04,  3.80995425e+00
  3.81081356e+00,  5.57128120e-06,  3.31840486e+00,           2,    1.420000e-02,  6.625639e+01,  6.625639e+01,  1.385413e+02,  2.037713e+01,  1.435114e+06,  2.940573e+00,  2.781151e+01,  0.000000e+00,  2.781151e+01,  1.500000e-04,  3.80997163e+00
  3.81083651e+00,  5.57133463e-06,  3.31841043e+00,           2,    1.420000e-02,  6.625555e+01,  6.625555e+01,  1.393558e+02,  2.037713e+01,  1.435023e+06,  2.931920e+00,  2.781191e+01,  0.000000e+00,  2.781191e+01,  1.500000e-04,  3.80998900e+00
  3.81085947e+00,  5.57138806e-06,  3.31841600e+00,           2,    1.420000e-02,  6.625472e+01,  6.625472e+01,  1.401752e+02,  2.037713e+01,  1.434932e+06,  2.923292e+00,  2.781230e+01,  0.000000e+00,  2.781230e+01,  1.500000e-04,  3.81000637e+00
  3.81088242e+00,  5.57144150e-06,  3.31842157e+00,           2,    1.420000e-02,  6.625388e+01,  6.625388e+01,  1.409994e+02,  2.037713e+01,  1.434841e+06,  2.914689e+00,  2.781269e+01,  0.000000e+00,  2.781269e+01,  1.500000e-04,  3.81002375e+00
  3.81090538e+00,  5.57149493e-06,  3.31842714e+00,           2,    1.420000e-02,  6.625305e+01,  6.625305e+01,  1.418284e+02,  2.037713e+01,  1.434750e+06,  2.906112e+00,  2.781308e+01,  0.000000e+00,  2.781308e+01,  1.500000e-04,  3.81004112e+00
  3.81092833e+00,  5.57154837e-06,  3.31843272e+00,           2,    1.420000e-02,  6.625221e+01,  6.625221e+01,  1.426624e+02,  2.037713e+01,  1.434659e+06,  2.897560e+00,  2.781347e+01,  0.000000e+00,  2.781347e+01,  1.500000e-04,  3.81005850e+00
  3.81095129e+00,  5.57160181e-06,  3.31843829e+00,           2,    1.420000e-02,  6.625137e+01,  6.625137e+01,  1.435012e+02,  2.037713e+01,  1.434568e+06,  2.889033e+00,  2.781386e+01,  0.000000e+00,  2.781386e+01,  1.500000e-04,  3.81007587e+00
  3.81097425e+00,  5.57165525e-06,  3.31844386e+00,           2,    1.420000e-02,  6.625054e+01,  6.625054e+01,  1.443449e+02,  2.037713e+01,  1.434477e+06,  2.880531e+00,  2.781426e+01,  0.000000e+00,  2.781426e+01,  1.500000e-04,  3.81009325e+00
  3.81099721e+00,  5.57170870e-06,  3.31844943e+00,           2,    1.420000e-02,  6.624970e+01,  6.624970e+01,  1.451937e+02,  2.037713e+01,  1.434386e+06,  2.872055e+00,  2.781465e+01,  0.000000e+00,  2.781465e+01,  1.500000e-04,  3.81011063e+00
  3.81102017e+00,  5.57176215e-06,  3.31845500e+00,           2,    1.420000e-02,  6.624887e+01,  6.624887e+01,  1.460474e+02,  2.037713e+01,  1.434295e+06,  2.863603e+00,  2.781504e+01,  0.000000e+00,  2.781504e+01,  1.500000e-04,  3.81012801e+00
  3.81104313e+00,  5.57181559e-06,  3.31846057e+00,           2,    1.420000e-02,  6.624803e+01,  6.624803e+01,  1.469061e+02,  2.037713e+01,  1.434204e+06,  2.855175e+00,  2.781543e+01,  0.000000e+00,  2.781543e+01,  1.500000e-04,  3.81014539e+00
  3.81106609e+00,  5.57186905e-06,  3.31846615e+00,           2,    1.420000e-02,  6.624720e+01,  6.624720e+01,  1.477699e+02,  2.037713e+01,  1.434113e+06,  2.846773e+00,  2.781582e+01,  0.000000e+00,  2.781582e+01,  1.500000e-04,  3.81016277e+00
  3.81108905e+00,  5.57192250e-06,  3.31847172e+00,           2,    1.420000e-02,  6.624636e+01,  6.624636e+01,  1.486388e+02,  2.037713e+01,  1.434022e+06,  2.838396e+00,  2.781621e+01,  0.000000e+00,  2.781621e+01,  1.500000e-04,  3.81018015e+00
  3.81111201e+00,  5.57197596e-06,  3.31847729e+00,           2,    1.420000e-02,  6.624552e+01,  6.624552e+01,  1.495128e+02,  2.037713e+01,  1.433931e+06,  2.830042e+00,  2.781660e+01,  0.000000e+00,  2.781660e+01,  1.500000e-04,  3.81019753e+00
  3.81113498e+00,  5.57202941e-06,  3.31848286e+00,           2,    1.420000e-02,  6.624469e+01,  6.624469e+01,  1.503919e+02,  2.037713e+01,  1.433841e+06,  2.821714e+00,  2.781700e+01,  0.000000e+00,  2.781700e+01,  1.500000e-04,  3.81021491e+00
  3.81115794e+00,  5.57208287e-06,  3.31848843e+00,           2,    1.420000e-02,  6.624385e+01,  6.624385e+01,  1.512762e+02,  2.037713e+01,  1.433750e+06,  2.813410e+00,  2.781739e+01,  0.000000e+00,  2.781739e+01,  1.500000e-04,  3.81023230e+00
  3.81118091e+00,  5.57213634e-06,  3.31849401e+00,           2,    1.420000e-02,  6.624302e+01,  6.624302e+01,  1.521657e+02,  2.037713e+01,  1.433659e+06,  2.805130e+00,  2.781778e+01,  0.000000e+00,  2.781778e+01,  1.500000e-04,  3.81024968e+00
  3.81120387e+00,  5.57218980e-06,  3.31849958e+00,           2,    1.420000e-02,  6.624218e+01,  6.624218e+01,  1.530604e+02,  2.037713e+01,  1.433568e+06,  2.796875e+00,  2.781817e+01,  0.000000e+00,  2.781817e+01,  1.500000e-04,  3.81026706e+00
  3.81122684e+00,  5.57224327e-06,  3.31850515e+00,           2,    1.420000e-02,  6.624134e+01,  6.624134e+01,  1.539604e+02,  2.037713e+01,  1.433477e+06,  2.788644e+00,  2.781856e+01,  0.000000e+00,  2.781856e+01,  1.500000e-04,  3.81028445e+00
  3.81124981e+00,  5.57229674e-06,  3.31851072e+00,           2,    1.420000e-02,  6.624051e+01,  6.624051e+01,  1.548657e+02,  2.037713e+01,  1.433386e+06,  2.780437e+00,  2.781895e+01,  0.000000e+00,  2.781895e+01,  1.500000e-04,  3.81030183e+00
  3.81127278e+00,  5.57235021e-06,  3.31851630e+00,           2,    1.420000e-02,  6.623967e+01,  6.623967e+01,  1.557764e+02,  2.037713e+01,  1.433295e+06,  2.772255e+00,  2.781934e+01,  0.000000e+00,  2.781934e+01,  1.500000e-04,  3.81031922e+00
  3.81129574e+00,  5.57240368e-06,  3.31852187e+00,           2,    1.420000e-02,  6.623884e+01,  6.623884e+01,  1.566924e+02,  2.037713e+01,  1.433204e+06,  2.764096e+00,  2.781973e+01,  0.000000e+00,  2.781973e+01,  1.500000e-04,  3.81033661e+00
  3.81131872e+00,  5.57245716e-06,  3.31852744e+00,           2,    1.420000e-02,  6.623800e+01,  6.623800e+01,  1.576137e+02,  2.037713e+01,  1.433114e+06,  2.755961e+00,  2.782012e+01,  0.000000e+00,  2.782012e+01,  1.500000e-04,  3.81035400e+00
  3.81134169e+00,  5.57251064e-06,  3.31853301e+00,           2,    1.420000e-02,  6.623717e+01,  6.623717e+01,  1.585405e+02,  2.037713e+01,  1.433023e+06,  2.747851e+00,  2.782052e+01,  0.000000e+00,  2.782052e+01,  1.500000e-04,  3.81037139e+00
  3.81136466e+00,  5.57256412e-06,  3.31853858e+00,           2,    1.420000e-02,  6.623633e+01,  6.623633e+01,  1.594728e+02,  2.037713e+01,  1.432932e+06,  2.739764e+00,  2.782091e+01,  0.000000e+00,  2.782091e+01,  1.500000e-04,  3.81038878e+00
  3.81138763e+00,  5.57261760e-06,  3.31854416e+00,           2,    1.420000e-02,  6.623549e+01,  6.623549e+01,  1.604105e+02,  2.037713e+01,  1.432841e+06,  2.731701e+00,  2.782130e+01,  0.000000e+00,  2.782130e+01,  1.500000e-04,  3.81040617e+00
  3.81141061e+00,  5.57267108e-06,  3.31854973e+00,           2,    1.420000e-02,  6.623466e+01,  6.623466e+01,  1.613538e+02,  2.037713e+01,  1.432750e+06,  2.723661e+00,  2.782169e+01,  0.000000e+00,  2.782169e+01,  1.500000e-04,  3.81042356e+00
  3.81143358e+00,  5.57272457e-06,  3.31855530e+00,           2,    1.420000e-02,  6.623382e+01,  6.623382e+01,  1.623026e+02,  2.037713e+01,  1.432660e+06,  2.715645e+00,  2.782208e+01,  0.000000e+00,  2.782208e+01,  1.500000e-04,  3.81044095e+00
