     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80898614e+00,  5.56581777e-06,  3.40931781e+00,           2,    1.420000e-02,  6.634199e+01,  6.634199e+01,  1.316269e+02,  1.791847e+01,  1.439087e+06,  3.018904e+00,  2.785221e+01,  0.000000e+00,  2.785221e+01,  1.500000e-04,  3.80819519e+00
  3.80900902e+00,  5.56587097e-06,  3.40932337e+00,           2,    1.420000e-02,  6.634115e+01,  6.634115e+01,  1.324007e+02,  1.791847e+01,  1.438996e+06,  3.010022e+00,  2.785260e+01,  0.000000e+00,  2.785260e+01,  1.500000e-04,  3.80821249e+00
  3.80903189e+00,  5.56592417e-06,  3.40932894e+00,           2,    1.420000e-02,  6.634032e+01,  6.634032e+01,  1.331790e+02,  1.791847e+01,  1.438904e+06,  3.001167e+00,  2.785300e+01,  0.000000e+00,  2.785300e+01,  1.500000e-04,  3.80822978e+00
  3.80905476e+00,  5.56597738e-06,  3.40933450e+00,           2,    1.420000e-02,  6.633948e+01,  6.633948e+01,  1.339619e+02,  1.791847e+01,  1.438813e+06,  2.992337e+00,  2.785339e+01,  0.000000e+00,  2.785339e+01,  1.500000e-04,  3.80824708e+00
  3.80907764e+00,  5.56603059e-06,  3.40934007e+00,           2,    1.420000e-02,  6.633865e+01,  6.633865e+01,  1.347494e+02,  1.791847e+01,  1.438722e+06,  2.983533e+00,  2.785378e+01,  0.000000e+00,  2.785378e+01,  1.500000e-04,  3.80826438e+00
  3.80910051e+00,  5.56608379e-06,  3.40934564e+00,           2,    1.420000e-02,  6.633781e+01,  6.633781e+01,  1.355415e+02,  1.791847e+01,  1.438631e+06,  2.974755e+00,  2.785418e+01,  0.000000e+00,  2.785418e+01,  1.500000e-04,  3.80828168e+00
  3.80912339e+00,  5.56613701e-06,  3.40935120e+00,           2,    1.420000e-02,  6.633698e+01,  6.633698e+01,  1.363383e+02,  1.791847e+01,  1.438540e+06,  2.966003e+00,  2.785457e+01,  0.000000e+00,  2.785457e+01,  1.500000e-04,  3.80829899e+00
  3.80914627e+00,  5.56619022e-06,  3.40935677e+00,           2,    1.420000e-02,  6.633614e+01,  6.633614e+01,  1.371397e+02,  1.791847e+01,  1.438448e+06,  2.957276e+00,  2.785496e+01,  0.000000e+00,  2.785496e+01,  1.500000e-04,  3.80831629e+00
  3.80916914e+00,  5.56624344e-06,  3.40936233e+00,           2,    1.420000e-02,  6.633531e+01,  6.633531e+01,  1.379459e+02,  1.791847e+01,  1.438357e+06,  2.948576e+00,  2.785536e+01,  0.000000e+00,  2.785536e+01,  1.500000e-04,  3.80833359e+00
  3.80919202e+00,  5.56629666e-06,  3.40936790e+00,           2,    1.420000e-02,  6.633447e+01,  6.633447e+01,  1.387568e+02,  1.791847e+01,  1.438266e+06,  2.939900e+00,  2.785575e+01,  0.000000e+00,  2.785575e+01,  1.500000e-04,  3.80835090e+00
  3.80921490e+00,  5.56634988e-06,  3.40937347e+00,           2,    1.420000e-02,  6.633364e+01,  6.633364e+01,  1.395725e+02,  1.791847e+01,  1.438175e+06,  2.931251e+00,  2.785614e+01,  0.000000e+00,  2.785614e+01,  1.500000e-04,  3.80836820e+00
  3.80923778e+00,  5.56640310e-06,  3.40937903e+00,           2,    1.420000e-02,  6.633280e+01,  6.633280e+01,  1.403930e+02,  1.791847e+01,  1.438084e+06,  2.922626e+00,  2.785654e+01,  0.000000e+00,  2.785654e+01,  1.500000e-04,  3.80838551e+00
  3.80926066e+00,  5.56645632e-06,  3.40938460e+00,           2,    1.420000e-02,  6.633197e+01,  6.633197e+01,  1.412183e+02,  1.791847e+01,  1.437992e+06,  2.914027e+00,  2.785693e+01,  0.000000e+00,  2.785693e+01,  1.500000e-04,  3.80840281e+00
  3.80928355e+00,  5.56650955e-06,  3.40939017e+00,           2,    1.420000e-02,  6.633113e+01,  6.633113e+01,  1.420485e+02,  1.791847e+01,  1.437901e+06,  2.905453e+00,  2.785732e+01,  0.000000e+00,  2.785732e+01,  1.500000e-04,  3.80842012e+00
  3.80930643e+00,  5.56656278e-06,  3.40939573e+00,           2,    1.420000e-02,  6.633030e+01,  6.633030e+01,  1.428836e+02,  1.791847e+01,  1.437810e+06,  2.896905e+00,  2.785772e+01,  0.000000e+00,  2.785772e+01,  1.500000e-04,  3.80843743e+00
  3.80932931e+00,  5.56661601e-06,  3.40940130e+00,           2,    1.420000e-02,  6.632946e+01,  6.632946e+01,  1.437235e+02,  1.791847e+01,  1.437719e+06,  2.888381e+00,  2.785811e+01,  0.000000e+00,  2.785811e+01,  1.500000e-04,  3.80845473e+00
  3.80935220e+00,  5.56666925e-06,  3.40940687e+00,           2,    1.420000e-02,  6.632863e+01,  6.632863e+01,  1.445685e+02,  1.791847e+01,  1.437628e+06,  2.879883e+00,  2.785850e+01,  0.000000e+00,  2.785850e+01,  1.500000e-04,  3.80847204e+00
  3.80937508e+00,  5.56672248e-06,  3.40941243e+00,           2,    1.420000e-02,  6.632779e+01,  6.632779e+01,  1.454183e+02,  1.791847e+01,  1.437537e+06,  2.871410e+00,  2.785890e+01,  0.000000e+00,  2.785890e+01,  1.500000e-04,  3.80848935e+00
  3.80939797e+00,  5.56677572e-06,  3.40941800e+00,           2,    1.420000e-02,  6.632696e+01,  6.632696e+01,  1.462732e+02,  1.791847e+01,  1.437446e+06,  2.862961e+00,  2.785929e+01,  0.000000e+00,  2.785929e+01,  1.500000e-04,  3.80850666e+00
  3.80942086e+00,  5.56682896e-06,  3.40942357e+00,           2,    1.420000e-02,  6.632612e+01,  6.632612e+01,  1.471331e+02,  1.791847e+01,  1.437355e+06,  2.854537e+00,  2.785968e+01,  0.000000e+00,  2.785968e+01,  1.500000e-04,  3.80852397e+00
  3.80944374e+00,  5.56688221e-06,  3.40942913e+00,           2,    1.420000e-02,  6.632529e+01,  6.632529e+01,  1.479981e+02,  1.791847e+01,  1.437263e+06,  2.846138e+00,  2.786008e+01,  0.000000e+00,  2.786008e+01,  1.500000e-04,  3.80854129e+00
  3.80946663e+00,  5.56693545e-06,  3.40943470e+00,           2,    1.420000e-02,  6.632445e+01,  6.632445e+01,  1.488682e+02,  1.791847e+01,  1.437172e+06,  2.837764e+00,  2.786047e+01,  0.000000e+00,  2.786047e+01,  1.500000e-04,  3.80855860e+00
  3.80948952e+00,  5.56698870e-06,  3.40944027e+00,           2,    1.420000e-02,  6.632362e+01,  6.632362e+01,  1.497433e+02,  1.791847e+01,  1.437081e+06,  2.829415e+00,  2.786086e+01,  0.000000e+00,  2.786086e+01,  1.500000e-04,  3.80857591e+00
  3.80951241e+00,  5.56704195e-06,  3.40944583e+00,           2,    1.420000e-02,  6.632278e+01,  6.632278e+01,  1.506237e+02,  1.791847e+01,  1.436990e+06,  2.821089e+00,  2.786125e+01,  0.000000e+00,  2.786125e+01,  1.500000e-04,  3.80859322e+00
  3.80953530e+00,  5.56709520e-06,  3.40945140e+00,           2,    1.420000e-02,  6.632195e+01,  6.632195e+01,  1.515092e+02,  1.791847e+01,  1.436899e+06,  2.812789e+00,  2.786165e+01,  0.000000e+00,  2.786165e+01,  1.500000e-04,  3.80861054e+00
  3.80955820e+00,  5.56714845e-06,  3.40945697e+00,           2,    1.420000e-02,  6.632111e+01,  6.632111e+01,  1.523999e+02,  1.791847e+01,  1.436808e+06,  2.804513e+00,  2.786204e+01,  0.000000e+00,  2.786204e+01,  1.500000e-04,  3.80862786e+00
  3.80958109e+00,  5.56720171e-06,  3.40946254e+00,           2,    1.420000e-02,  6.632028e+01,  6.632028e+01,  1.532958e+02,  1.791847e+01,  1.436717e+06,  2.796261e+00,  2.786243e+01,  0.000000e+00,  2.786243e+01,  1.500000e-04,  3.80864517e+00
  3.80960398e+00,  5.56725497e-06,  3.40946810e+00,           2,    1.420000e-02,  6.631944e+01,  6.631944e+01,  1.541970e+02,  1.791847e+01,  1.436626e+06,  2.788033e+00,  2.786283e+01,  0.000000e+00,  2.786283e+01,  1.500000e-04,  3.80866249e+00
  3.80962688e+00,  5.56730823e-06,  3.40947367e+00,           2,    1.420000e-02,  6.631861e+01,  6.631861e+01,  1.551036e+02,  1.791847e+01,  1.436535e+06,  2.779829e+00,  2.786322e+01,  0.000000e+00,  2.786322e+01,  1.500000e-04,  3.80867981e+00
  3.80964977e+00,  5.56736149e-06,  3.40947924e+00,           2,    1.420000e-02,  6.631777e+01,  6.631777e+01,  1.560154e+02,  1.791847e+01,  1.436444e+06,  2.771650e+00,  2.786361e+01,  0.000000e+00,  2.786361e+01,  1.500000e-04,  3.80869712e+00
  3.80967267e+00,  5.56741476e-06,  3.40948480e+00,           2,    1.420000e-02,  6.631694e+01,  6.631694e+01,  1.569326e+02,  1.791847e+01,  1.436353e+06,  2.763495e+00,  2.786400e+01,  0.000000e+00,  2.786400e+01,  1.500000e-04,  3.80871444e+00
  3.80969556e+00,  5.56746803e-06,  3.40949037e+00,           2,    1.420000e-02,  6.631610e+01,  6.631610e+01,  1.578553e+02,  1.791847e+01,  1.436262e+06,  2.755363e+00,  2.786440e+01,  0.000000e+00,  2.786440e+01,  1.500000e-04,  3.80873176e+00
  3.80971846e+00,  5.56752130e-06,  3.40949594e+00,           2,    1.420000e-02,  6.631527e+01,  6.631527e+01,  1.587833e+02,  1.791847e+01,  1.436171e+06,  2.747256e+00,  2.786479e+01,  0.000000e+00,  2.786479e+01,  1.500000e-04,  3.80874908e+00
  3.80974136e+00,  5.56757457e-06,  3.40950151e+00,           2,    1.420000e-02,  6.631443e+01,  6.631443e+01,  1.597168e+02,  1.791847e+01,  1.436080e+06,  2.739172e+00,  2.786518e+01,  0.000000e+00,  2.786518e+01,  1.500000e-04,  3.80876640e+00
  3.80976426e+00,  5.56762784e-06,  3.40950707e+00,           2,    1.420000e-02,  6.631360e+01,  6.631360e+01,  1.606558e+02,  1.791847e+01,  1.435988e+06,  2.731112e+00,  2.786557e+01,  0.000000e+00,  2.786557e+01,  1.500000e-04,  3.80878373e+00
  3.80978716e+00,  5.56768112e-06,  3.40951264e+00,           2,    1.420000e-02,  6.631276e+01,  6.631276e+01,  1.616003e+02,  1.791847e+01,  1.435897e+06,  2.723076e+00,  2.786597e+01,  0.000000e+00,  2.786597e+01,  1.500000e-04,  3.80880105e+00
  3.80981006e+00,  5.56773440e-06,  3.40951821e+00,           2,    1.420000e-02,  6.631193e+01,  6.631193e+01,  1.625504e+02,  1.791847e+01,  1.435806e+06,  2.715063e+00,  2.786636e+01,  0.000000e+00,  2.786636e+01,  1.500000e-04,  3.80881837e+00
  3.80983296e+00,  5.56778768e-06,  3.40952378e+00,           2,    1.420000e-02,  6.631109e+01,  6.631109e+01,  1.635061e+02,  1.791847e+01,  1.435715e+06,  2.707074e+00,  2.786675e+01,  0.000000e+00,  2.786675e+01,  1.500000e-04,  3.80883570e+00
  3.80985587e+00,  5.56784096e-06,  3.40952935e+00,           2,    1.420000e-02,  6.631026e+01,  6.631026e+01,  1.644674e+02,  1.791847e+01,  1.435624e+06,  2.699108e+00,  2.786714e+01,  0.000000e+00,  2.786714e+01,  1.500000e-04,  3.80885302e+00
  3.80987877e+00,  5.56789424e-06,  3.40953491e+00,           2,    1.420000e-02,  6.630942e+01,  6.630942e+01,  1.654343e+02,  1.791847e+01,  1.435533e+06,  2.691166e+00,  2.786754e+01,  0.000000e+00,  2.786754e+01,  1.500000e-04,  3.80887035e+00
  3.80990168e+00,  5.56794753e-06,  3.40954048e+00,           2,    1.420000e-02,  6.630858e+01,  6.630858e+01,  1.664070e+02,  1.791847e+01,  1.435443e+06,  2.683247e+00,  2.786793e+01,  0.000000e+00,  2.786793e+01,  1.500000e-04,  3.80888767e+00
  3.80992458e+00,  5.56800082e-06,  3.40954605e+00,           2,    1.420000e-02,  6.630775e+01,  6.630775e+01,  1.673853e+02,  1.791847e+01,  1.435352e+06,  2.675352e+00,  2.786832e+01,  0.000000e+00,  2.786832e+01,  1.500000e-04,  3.80890500e+00
  3.80994749e+00,  5.56805411e-06,  3.40955162e+00,           2,    1.420000e-02,  6.630691e+01,  6.630691e+01,  1.683694e+02,  1.791847e+01,  1.435261e+06,  2.667479e+00,  2.786871e+01,  0.000000e+00,  2.786871e+01,  1.500000e-04,  3.80892233e+00
  3.80997039e+00,  5.56810741e-06,  3.40955719e+00,           2,    1.420000e-02,  6.630608e+01,  6.630608e+01,  1.693593e+02,  1.791847e+01,  1.435170e+06,  2.659630e+00,  2.786911e+01,  0.000000e+00,  2.786911e+01,  1.500000e-04,  3.80893966e+00
  3.80999330e+00,  5.56816070e-06,  3.40956275e+00,           2,    1.420000e-02,  6.630524e+01,  6.630524e+01,  1.703551e+02,  1.791847e+01,  1.435079e+06,  2.651804e+00,  2.786950e+01,  0.000000e+00,  2.786950e+01,  1.500000e-04,  3.80895699e+00
  3.81001621e+00,  5.56821400e-06,  3.40956832e+00,           2,    1.420000e-02,  6.630441e+01,  6.630441e+01,  1.713566e+02,  1.791847e+01,  1.434988e+06,  2.644001e+00,  2.786989e+01,  0.000000e+00,  2.786989e+01,  1.500000e-04,  3.80897432e+00
  3.81003912e+00,  5.56826730e-06,  3.40957389e+00,           2,    1.420000e-02,  6.630357e+01,  6.630357e+01,  1.723641e+02,  1.791847e+01,  1.434897e+06,  2.636221e+00,  2.787028e+01,  0.000000e+00,  2.787028e+01,  1.500000e-04,  3.80899165e+00
  3.81006203e+00,  5.56832061e-06,  3.40957946e+00,           2,    1.420000e-02,  6.630274e+01,  6.630274e+01,  1.733775e+02,  1.791847e+01,  1.434806e+06,  2.628463e+00,  2.787068e+01,  0.000000e+00,  2.787068e+01,  1.500000e-04,  3.80900898e+00
  3.81008494e+00,  5.56837391e-06,  3.40958503e+00,           2,    1.420000e-02,  6.630190e+01,  6.630190e+01,  1.743969e+02,  1.791847e+01,  1.434715e+06,  2.620729e+00,  2.787107e+01,  0.000000e+00,  2.787107e+01,  1.500000e-04,  3.80902631e+00
  3.81010786e+00,  5.56842722e-06,  3.40959060e+00,           2,    1.420000e-02,  6.630107e+01,  6.630107e+01,  1.754222e+02,  1.791847e+01,  1.434624e+06,  2.613017e+00,  2.787146e+01,  0.000000e+00,  2.787146e+01,  1.500000e-04,  3.80904364e+00
  3.81013077e+00,  5.56848053e-06,  3.40959616e+00,           2,    1.420000e-02,  6.630023e+01,  6.630023e+01,  1.764536e+02,  1.791847e+01,  1.434533e+06,  2.605327e+00,  2.787185e+01,  0.000000e+00,  2.787185e+01,  1.500000e-04,  3.80906098e+00
  3.81015368e+00,  5.56853384e-06,  3.40960173e+00,           2,    1.420000e-02,  6.629940e+01,  6.629940e+01,  1.774911e+02,  1.791847e+01,  1.434442e+06,  2.597661e+00,  2.787224e+01,  0.000000e+00,  2.787224e+01,  1.500000e-04,  3.80907831e+00
  3.81017660e+00,  5.56858716e-06,  3.40960730e+00,           2,    1.420000e-02,  6.629856e+01,  6.629856e+01,  1.785347e+02,  1.791847e+01,  1.434351e+06,  2.590017e+00,  2.787264e+01,  0.000000e+00,  2.787264e+01,  1.500000e-04,  3.80909565e+00
  3.81019951e+00,  5.56864047e-06,  3.40961287e+00,           2,    1.420000e-02,  6.629773e+01,  6.629773e+01,  1.795844e+02,  1.791847e+01,  1.434260e+06,  2.582395e+00,  2.787303e+01,  0.000000e+00,  2.787303e+01,  1.500000e-04,  3.80911298e+00
  3.81022243e+00,  5.56869379e-06,  3.40961844e+00,           2,    1.420000e-02,  6.629689e+01,  6.629689e+01,  1.806403e+02,  1.791847e+01,  1.434169e+06,  2.574796e+00,  2.787342e+01,  0.000000e+00,  2.787342e+01,  1.500000e-04,  3.80913032e+00
  3.81024535e+00,  5.56874711e-06,  3.40962401e+00,           2,    1.420000e-02,  6.629606e+01,  6.629606e+01,  1.817024e+02,  1.791847e+01,  1.434079e+06,  2.567219e+00,  2.787381e+01,  0.000000e+00,  2.787381e+01,  1.500000e-04,  3.80914766e+00
  3.81026826e+00,  5.56880043e-06,  3.40962958e+00,           2,    1.420000e-02,  6.629522e+01,  6.629522e+01,  1.827707e+02,  1.791847e+01,  1.433988e+06,  2.559665e+00,  2.787420e+01,  0.000000e+00,  2.787420e+01,  1.500000e-04,  3.80916500e+00
  3.81029118e+00,  5.56885376e-06,  3.40963515e+00,           2,    1.420000e-02,  6.629439e+01,  6.629439e+01,  1.838454e+02,  1.791847e+01,  1.433897e+06,  2.552132e+00,  2.787460e+01,  0.000000e+00,  2.787460e+01,  1.500000e-04,  3.80918233e+00
  3.81031410e+00,  5.56890709e-06,  3.40964071e+00,           2,    1.420000e-02,  6.629355e+01,  6.629355e+01,  1.849263e+02,  1.791847e+01,  1.433806e+06,  2.544622e+00,  2.787499e+01,  0.000000e+00,  2.787499e+01,  1.500000e-04,  3.80919967e+00
  3.81033702e+00,  5.56896042e-06,  3.40964628e+00,           2,    1.420000e-02,  6.629271e+01,  6.629271e+01,  1.860136e+02,  1.791847e+01,  1.433715e+06,  2.537134e+00,  2.787538e+01,  0.000000e+00,  2.787538e+01,  1.500000e-04,  3.80921701e+00
  3.81035994e+00,  5.56901375e-06,  3.40965185e+00,           2,    1.420000e-02,  6.629188e+01,  6.629188e+01,  1.871073e+02,  1.791847e+01,  1.433624e+06,  2.529667e+00,  2.787577e+01,  0.000000e+00,  2.787577e+01,  1.500000e-04,  3.80923435e+00
  3.81038287e+00,  5.56906708e-06,  3.40965742e+00,           2,    1.420000e-02,  6.629104e+01,  6.629104e+01,  1.882075e+02,  1.791847e+01,  1.433533e+06,  2.522223e+00,  2.787616e+01,  0.000000e+00,  2.787616e+01,  1.500000e-04,  3.80925170e+00
  3.81040579e+00,  5.56912042e-06,  3.40966299e+00,           2,    1.420000e-02,  6.629021e+01,  6.629021e+01,  1.893141e+02,  1.791847e+01,  1.433443e+06,  2.514801e+00,  2.787655e+01,  0.000000e+00,  2.787655e+01,  1.500000e-04,  3.80926904e+00
  3.81042871e+00,  5.56917376e-06,  3.40966856e+00,           2,    1.420000e-02,  6.628937e+01,  6.628937e+01,  1.904272e+02,  1.791847e+01,  1.433352e+06,  2.507400e+00,  2.787695e+01,  0.000000e+00,  2.787695e+01,  1.500000e-04,  3.80928638e+00
  3.81045164e+00,  5.56922710e-06,  3.40967413e+00,           2,    1.420000e-02,  6.628854e+01,  6.628854e+01,  1.915469e+02,  1.791847e+01,  1.433261e+06,  2.500021e+00,  2.787734e+01,  0.000000e+00,  2.787734e+01,  1.500000e-04,  3.80930373e+00
  3.81047456e+00,  5.56928044e-06,  3.40967970e+00,           2,    1.420000e-02,  6.628770e+01,  6.628770e+01,  1.926732e+02,  1.791847e+01,  1.433170e+06,  2.492664e+00,  2.787773e+01,  0.000000e+00,  2.787773e+01,  1.500000e-04,  3.80932107e+00
  3.81049749e+00,  5.56933379e-06,  3.40968527e+00,           2,    1.420000e-02,  6.628687e+01,  6.628687e+01,  1.938061e+02,  1.791847e+01,  1.433079e+06,  2.485329e+00,  2.787812e+01,  0.000000e+00,  2.787812e+01,  1.500000e-04,  3.80933842e+00
  3.81052042e+00,  5.56938713e-06,  3.40969084e+00,           2,    1.420000e-02,  6.628603e+01,  6.628603e+01,  1.949456e+02,  1.791847e+01,  1.432989e+06,  2.478015e+00,  2.787851e+01,  0.000000e+00,  2.787851e+01,  1.500000e-04,  3.80935576e+00
  3.81054334e+00,  5.56944048e-06,  3.40969641e+00,           2,    1.420000e-02,  6.628520e+01,  6.628520e+01,  1.960919e+02,  1.791847e+01,  1.432898e+06,  2.470722e+00,  2.787890e+01,  0.000000e+00,  2.787890e+01,  1.500000e-04,  3.80937311e+00
  3.81056627e+00,  5.56949384e-06,  3.40970198e+00,           2,    1.420000e-02,  6.628436e+01,  6.628436e+01,  1.972449e+02,  1.791847e+01,  1.432807e+06,  2.463451e+00,  2.787929e+01,  0.000000e+00,  2.787929e+01,  1.500000e-04,  3.80939046e+00
  3.81058920e+00,  5.56954719e-06,  3.40970755e+00,           2,    1.420000e-02,  6.628353e+01,  6.628353e+01,  1.984047e+02,  1.791847e+01,  1.432716e+06,  2.456202e+00,  2.787969e+01,  0.000000e+00,  2.787969e+01,  1.500000e-04,  3.80940780e+00
  3.81061213e+00,  5.56960055e-06,  3.40971311e+00,           2,    1.420000e-02,  6.628269e+01,  6.628269e+01,  1.995713e+02,  1.791847e+01,  1.432625e+06,  2.448973e+00,  2.788008e+01,  0.000000e+00,  2.788008e+01,  1.500000e-04,  3.80942515e+00
  3.81063506e+00,  5.56965391e-06,  3.40971868e+00,           2,    1.420000e-02,  6.628185e+01,  6.628185e+01,  2.007448e+02,  1.791847e+01,  1.432535e+06,  2.441766e+00,  2.788047e+01,  0.000000e+00,  2.788047e+01,  1.500000e-04,  3.80944250e+00
  3.81065800e+00,  5.56970727e-06,  3.40972425e+00,           2,    1.420000e-02,  6.628102e+01,  6.628102e+01,  2.019252e+02,  1.791847e+01,  1.432444e+06,  2.434580e+00,  2.788086e+01,  0.000000e+00,  2.788086e+01,  1.500000e-04,  3.80945985e+00
  3.81068093e+00,  5.56976063e-06,  3.40972982e+00,           2,    1.420000e-02,  6.628018e+01,  6.628018e+01,  2.031125e+02,  1.791847e+01,  1.432353e+06,  2.427416e+00,  2.788125e+01,  0.000000e+00,  2.788125e+01,  1.500000e-04,  3.80947720e+00
  3.81070386e+00,  5.56981400e-06,  3.40973539e+00,           2,    1.420000e-02,  6.627935e+01,  6.627935e+01,  2.043069e+02,  1.791847e+01,  1.432262e+06,  2.420272e+00,  2.788164e+01,  0.000000e+00,  2.788164e+01,  1.500000e-04,  3.80949456e+00
  3.81072680e+00,  5.56986736e-06,  3.40974096e+00,           2,    1.420000e-02,  6.627851e+01,  6.627851e+01,  2.055082e+02,  1.791847e+01,  1.432172e+06,  2.413149e+00,  2.788203e+01,  0.000000e+00,  2.788203e+01,  1.500000e-04,  3.80951191e+00
  3.81074973e+00,  5.56992073e-06,  3.40974653e+00,           2,    1.420000e-02,  6.627768e+01,  6.627768e+01,  2.067166e+02,  1.791847e+01,  1.432081e+06,  2.406047e+00,  2.788243e+01,  0.000000e+00,  2.788243e+01,  1.500000e-04,  3.80952926e+00
  3.81077267e+00,  5.56997410e-06,  3.40975210e+00,           2,    1.420000e-02,  6.627684e+01,  6.627684e+01,  2.079322e+02,  1.791847e+01,  1.431990e+06,  2.398966e+00,  2.788282e+01,  0.000000e+00,  2.788282e+01,  1.500000e-04,  3.80954662e+00
  3.81079561e+00,  5.57002748e-06,  3.40975767e+00,           2,    1.420000e-02,  6.627601e+01,  6.627601e+01,  2.091548e+02,  1.791847e+01,  1.431899e+06,  2.391906e+00,  2.788321e+01,  0.000000e+00,  2.788321e+01,  1.500000e-04,  3.80956397e+00
  3.81081855e+00,  5.57008086e-06,  3.40976324e+00,           2,    1.420000e-02,  6.627517e+01,  6.627517e+01,  2.103847e+02,  1.791847e+01,  1.431809e+06,  2.384867e+00,  2.788360e+01,  0.000000e+00,  2.788360e+01,  1.500000e-04,  3.80958133e+00
  3.81084148e+00,  5.57013423e-06,  3.40976881e+00,           2,    1.420000e-02,  6.627434e+01,  6.627434e+01,  2.116218e+02,  1.791847e+01,  1.431718e+06,  2.377848e+00,  2.788399e+01,  0.000000e+00,  2.788399e+01,  1.500000e-04,  3.80959868e+00
  3.81086442e+00,  5.57018762e-06,  3.40977438e+00,           2,    1.420000e-02,  6.627350e+01,  6.627350e+01,  2.128662e+02,  1.791847e+01,  1.431627e+06,  2.370850e+00,  2.788438e+01,  0.000000e+00,  2.788438e+01,  1.500000e-04,  3.80961604e+00
  3.81088737e+00,  5.57024100e-06,  3.40977995e+00,           2,    1.420000e-02,  6.627266e+01,  6.627266e+01,  2.141179e+02,  1.791847e+01,  1.431537e+06,  2.363873e+00,  2.788477e+01,  0.000000e+00,  2.788477e+01,  1.500000e-04,  3.80963340e+00
  3.81091031e+00,  5.57029438e-06,  3.40978552e+00,           2,    1.420000e-02,  6.627183e+01,  6.627183e+01,  2.153770e+02,  1.791847e+01,  1.431446e+06,  2.356916e+00,  2.788516e+01,  0.000000e+00,  2.788516e+01,  1.500000e-04,  3.80965076e+00
  3.81093325e+00,  5.57034777e-06,  3.40979109e+00,           2,    1.420000e-02,  6.627099e+01,  6.627099e+01,  2.166435e+02,  1.791847e+01,  1.431355e+06,  2.349979e+00,  2.788555e+01,  0.000000e+00,  2.788555e+01,  1.500000e-04,  3.80966812e+00
  3.81095619e+00,  5.57040116e-06,  3.40979667e+00,           2,    1.420000e-02,  6.627016e+01,  6.627016e+01,  2.179174e+02,  1.791847e+01,  1.431265e+06,  2.343063e+00,  2.788594e+01,  0.000000e+00,  2.788594e+01,  1.500000e-04,  3.80968548e+00
  3.81097914e+00,  5.57045455e-06,  3.40980224e+00,           2,    1.420000e-02,  6.626932e+01,  6.626932e+01,  2.191989e+02,  1.791847e+01,  1.431174e+06,  2.336167e+00,  2.788634e+01,  0.000000e+00,  2.788634e+01,  1.500000e-04,  3.80970284e+00
  3.81100208e+00,  5.57050795e-06,  3.40980781e+00,           2,    1.420000e-02,  6.626849e+01,  6.626849e+01,  2.204878e+02,  1.791847e+01,  1.431083e+06,  2.329292e+00,  2.788673e+01,  0.000000e+00,  2.788673e+01,  1.500000e-04,  3.80972020e+00
  3.81102503e+00,  5.57056134e-06,  3.40981338e+00,           2,    1.420000e-02,  6.626765e+01,  6.626765e+01,  2.217844e+02,  1.791847e+01,  1.430993e+06,  2.322436e+00,  2.788712e+01,  0.000000e+00,  2.788712e+01,  1.500000e-04,  3.80973756e+00
  3.81104797e+00,  5.57061474e-06,  3.40981895e+00,           2,    1.420000e-02,  6.626682e+01,  6.626682e+01,  2.230886e+02,  1.791847e+01,  1.430902e+06,  2.315601e+00,  2.788751e+01,  0.000000e+00,  2.788751e+01,  1.500000e-04,  3.80975492e+00
  3.81107092e+00,  5.57066814e-06,  3.40982452e+00,           2,    1.420000e-02,  6.626598e+01,  6.626598e+01,  2.244005e+02,  1.791847e+01,  1.430811e+06,  2.308786e+00,  2.788790e+01,  0.000000e+00,  2.788790e+01,  1.500000e-04,  3.80977229e+00
  3.81109387e+00,  5.57072155e-06,  3.40983009e+00,           2,    1.420000e-02,  6.626514e+01,  6.626514e+01,  2.257200e+02,  1.791847e+01,  1.430721e+06,  2.301991e+00,  2.788829e+01,  0.000000e+00,  2.788829e+01,  1.500000e-04,  3.80978965e+00
  3.81111682e+00,  5.57077495e-06,  3.40983566e+00,           2,    1.420000e-02,  6.626431e+01,  6.626431e+01,  2.270474e+02,  1.791847e+01,  1.430630e+06,  2.295216e+00,  2.788868e+01,  0.000000e+00,  2.788868e+01,  1.500000e-04,  3.80980702e+00
  3.81113977e+00,  5.57082836e-06,  3.40984123e+00,           2,    1.420000e-02,  6.626347e+01,  6.626347e+01,  2.283826e+02,  1.791847e+01,  1.430539e+06,  2.288461e+00,  2.788907e+01,  0.000000e+00,  2.788907e+01,  1.500000e-04,  3.80982438e+00
  3.81116272e+00,  5.57088177e-06,  3.40984680e+00,           2,    1.420000e-02,  6.626264e+01,  6.626264e+01,  2.297256e+02,  1.791847e+01,  1.430449e+06,  2.281726e+00,  2.788946e+01,  0.000000e+00,  2.788946e+01,  1.500000e-04,  3.80984175e+00
  3.81118567e+00,  5.57093518e-06,  3.40985237e+00,           2,    1.420000e-02,  6.626180e+01,  6.626180e+01,  2.310765e+02,  1.791847e+01,  1.430358e+06,  2.275010e+00,  2.788985e+01,  0.000000e+00,  2.788985e+01,  1.500000e-04,  3.80985912e+00
