     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80934888e+00,  5.56765171e-06,  3.34357960e+00,           2,    1.420000e-02,  6.631322e+01,  6.631322e+01,  1.027715e+02,  1.956953e+01,  1.440338e+06,  3.417274e+00,  2.779954e+01,  0.000000e+00,  2.779954e+01,  1.500000e-04,  3.80879149e+00
  3.80937178e+00,  5.56770499e-06,  3.34358517e+00,           2,    1.420000e-02,  6.631239e+01,  6.631239e+01,  1.033756e+02,  1.956953e+01,  1.440247e+06,  3.407220e+00,  2.779993e+01,  0.000000e+00,  2.779993e+01,  1.500000e-04,  3.80880881e+00
  3.80939468e+00,  5.56775827e-06,  3.34359074e+00,           2,    1.420000e-02,  6.631155e+01,  6.631155e+01,  1.039833e+02,  1.956953e+01,  1.440156e+06,  3.397196e+00,  2.780033e+01,  0.000000e+00,  2.780033e+01,  1.500000e-04,  3.80882614e+00
  3.80941757e+00,  5.56781155e-06,  3.34359630e+00,           2,    1.420000e-02,  6.631072e+01,  6.631072e+01,  1.045945e+02,  1.956953e+01,  1.440064e+06,  3.387201e+00,  2.780072e+01,  0.000000e+00,  2.780072e+01,  1.500000e-04,  3.80884346e+00
  3.80944047e+00,  5.56786483e-06,  3.34360187e+00,           2,    1.420000e-02,  6.630988e+01,  6.630988e+01,  1.052094e+02,  1.956953e+01,  1.439973e+06,  3.377236e+00,  2.780111e+01,  0.000000e+00,  2.780111e+01,  1.500000e-04,  3.80886079e+00
  3.80946337e+00,  5.56791812e-06,  3.34360744e+00,           2,    1.420000e-02,  6.630905e+01,  6.630905e+01,  1.058278e+02,  1.956953e+01,  1.439882e+06,  3.367300e+00,  2.780151e+01,  0.000000e+00,  2.780151e+01,  1.500000e-04,  3.80887811e+00
  3.80948627e+00,  5.56797141e-06,  3.34361301e+00,           2,    1.420000e-02,  6.630821e+01,  6.630821e+01,  1.064499e+02,  1.956953e+01,  1.439790e+06,  3.357393e+00,  2.780190e+01,  0.000000e+00,  2.780190e+01,  1.500000e-04,  3.80889544e+00
  3.80950918e+00,  5.56802470e-06,  3.34361858e+00,           2,    1.420000e-02,  6.630738e+01,  6.630738e+01,  1.070757e+02,  1.956953e+01,  1.439699e+06,  3.347515e+00,  2.780229e+01,  0.000000e+00,  2.780229e+01,  1.500000e-04,  3.80891277e+00
  3.80953208e+00,  5.56807799e-06,  3.34362414e+00,           2,    1.420000e-02,  6.630654e+01,  6.630654e+01,  1.077051e+02,  1.956953e+01,  1.439608e+06,  3.337666e+00,  2.780269e+01,  0.000000e+00,  2.780269e+01,  1.500000e-04,  3.80893009e+00
  3.80955498e+00,  5.56813129e-06,  3.34362971e+00,           2,    1.420000e-02,  6.630570e+01,  6.630570e+01,  1.083383e+02,  1.956953e+01,  1.439516e+06,  3.327846e+00,  2.780308e+01,  0.000000e+00,  2.780308e+01,  1.500000e-04,  3.80894742e+00
  3.80957789e+00,  5.56818459e-06,  3.34363528e+00,           2,    1.420000e-02,  6.630487e+01,  6.630487e+01,  1.089751e+02,  1.956953e+01,  1.439425e+06,  3.318055e+00,  2.780347e+01,  0.000000e+00,  2.780347e+01,  1.500000e-04,  3.80896475e+00
  3.80960079e+00,  5.56823788e-06,  3.34364085e+00,           2,    1.420000e-02,  6.630403e+01,  6.630403e+01,  1.096157e+02,  1.956953e+01,  1.439334e+06,  3.308293e+00,  2.780387e+01,  0.000000e+00,  2.780387e+01,  1.500000e-04,  3.80898208e+00
  3.80962370e+00,  5.56829119e-06,  3.34364642e+00,           2,    1.420000e-02,  6.630320e+01,  6.630320e+01,  1.102601e+02,  1.956953e+01,  1.439243e+06,  3.298559e+00,  2.780426e+01,  0.000000e+00,  2.780426e+01,  1.500000e-04,  3.80899941e+00
  3.80964660e+00,  5.56834449e-06,  3.34365199e+00,           2,    1.420000e-02,  6.630236e+01,  6.630236e+01,  1.109083e+02,  1.956953e+01,  1.439151e+06,  3.288854e+00,  2.780465e+01,  0.000000e+00,  2.780465e+01,  1.500000e-04,  3.80901675e+00
  3.80966951e+00,  5.56839780e-06,  3.34365755e+00,           2,    1.420000e-02,  6.630153e+01,  6.630153e+01,  1.115603e+02,  1.956953e+01,  1.439060e+06,  3.279178e+00,  2.780505e+01,  0.000000e+00,  2.780505e+01,  1.500000e-04,  3.80903408e+00
  3.80969242e+00,  5.56845111e-06,  3.34366312e+00,           2,    1.420000e-02,  6.630069e+01,  6.630069e+01,  1.122161e+02,  1.956953e+01,  1.438969e+06,  3.269530e+00,  2.780544e+01,  0.000000e+00,  2.780544e+01,  1.500000e-04,  3.80905141e+00
  3.80971533e+00,  5.56850442e-06,  3.34366869e+00,           2,    1.420000e-02,  6.629986e+01,  6.629986e+01,  1.128758e+02,  1.956953e+01,  1.438877e+06,  3.259910e+00,  2.780583e+01,  0.000000e+00,  2.780583e+01,  1.500000e-04,  3.80906874e+00
  3.80973824e+00,  5.56855773e-06,  3.34367426e+00,           2,    1.420000e-02,  6.629902e+01,  6.629902e+01,  1.135393e+02,  1.956953e+01,  1.438786e+06,  3.250319e+00,  2.780623e+01,  0.000000e+00,  2.780623e+01,  1.500000e-04,  3.80908608e+00
  3.80976115e+00,  5.56861104e-06,  3.34367983e+00,           2,    1.420000e-02,  6.629819e+01,  6.629819e+01,  1.142068e+02,  1.956953e+01,  1.438695e+06,  3.240755e+00,  2.780662e+01,  0.000000e+00,  2.780662e+01,  1.500000e-04,  3.80910341e+00
  3.80978406e+00,  5.56866436e-06,  3.34368540e+00,           2,    1.420000e-02,  6.629735e+01,  6.629735e+01,  1.148782e+02,  1.956953e+01,  1.438604e+06,  3.231220e+00,  2.780701e+01,  0.000000e+00,  2.780701e+01,  1.500000e-04,  3.80912075e+00
  3.80980697e+00,  5.56871768e-06,  3.34369097e+00,           2,    1.420000e-02,  6.629652e+01,  6.629652e+01,  1.155535e+02,  1.956953e+01,  1.438513e+06,  3.221713e+00,  2.780741e+01,  0.000000e+00,  2.780741e+01,  1.500000e-04,  3.80913809e+00
  3.80982989e+00,  5.56877100e-06,  3.34369653e+00,           2,    1.420000e-02,  6.629568e+01,  6.629568e+01,  1.162328e+02,  1.956953e+01,  1.438421e+06,  3.212234e+00,  2.780780e+01,  0.000000e+00,  2.780780e+01,  1.500000e-04,  3.80915543e+00
  3.80985280e+00,  5.56882433e-06,  3.34370210e+00,           2,    1.420000e-02,  6.629485e+01,  6.629485e+01,  1.169161e+02,  1.956953e+01,  1.438330e+06,  3.202783e+00,  2.780819e+01,  0.000000e+00,  2.780819e+01,  1.500000e-04,  3.80917276e+00
  3.80987572e+00,  5.56887765e-06,  3.34370767e+00,           2,    1.420000e-02,  6.629401e+01,  6.629401e+01,  1.176034e+02,  1.956953e+01,  1.438239e+06,  3.193359e+00,  2.780858e+01,  0.000000e+00,  2.780858e+01,  1.500000e-04,  3.80919010e+00
  3.80989863e+00,  5.56893098e-06,  3.34371324e+00,           2,    1.420000e-02,  6.629318e+01,  6.629318e+01,  1.182948e+02,  1.956953e+01,  1.438148e+06,  3.183963e+00,  2.780898e+01,  0.000000e+00,  2.780898e+01,  1.500000e-04,  3.80920744e+00
  3.80992155e+00,  5.56898431e-06,  3.34371881e+00,           2,    1.420000e-02,  6.629234e+01,  6.629234e+01,  1.189902e+02,  1.956953e+01,  1.438057e+06,  3.174595e+00,  2.780937e+01,  0.000000e+00,  2.780937e+01,  1.500000e-04,  3.80922478e+00
  3.80994447e+00,  5.56903765e-06,  3.34372438e+00,           2,    1.420000e-02,  6.629151e+01,  6.629151e+01,  1.196898e+02,  1.956953e+01,  1.437965e+06,  3.165254e+00,  2.780976e+01,  0.000000e+00,  2.780976e+01,  1.500000e-04,  3.80924212e+00
  3.80996739e+00,  5.56909098e-06,  3.34372995e+00,           2,    1.420000e-02,  6.629067e+01,  6.629067e+01,  1.203934e+02,  1.956953e+01,  1.437874e+06,  3.155941e+00,  2.781016e+01,  0.000000e+00,  2.781016e+01,  1.500000e-04,  3.80925947e+00
  3.80999031e+00,  5.56914432e-06,  3.34373552e+00,           2,    1.420000e-02,  6.628983e+01,  6.628983e+01,  1.211012e+02,  1.956953e+01,  1.437783e+06,  3.146655e+00,  2.781055e+01,  0.000000e+00,  2.781055e+01,  1.500000e-04,  3.80927681e+00
  3.81001323e+00,  5.56919766e-06,  3.34374109e+00,           2,    1.420000e-02,  6.628900e+01,  6.628900e+01,  1.218131e+02,  1.956953e+01,  1.437692e+06,  3.137396e+00,  2.781094e+01,  0.000000e+00,  2.781094e+01,  1.500000e-04,  3.80929415e+00
  3.81003615e+00,  5.56925100e-06,  3.34374666e+00,           2,    1.420000e-02,  6.628816e+01,  6.628816e+01,  1.225293e+02,  1.956953e+01,  1.437601e+06,  3.128165e+00,  2.781133e+01,  0.000000e+00,  2.781133e+01,  1.500000e-04,  3.80931150e+00
  3.81005907e+00,  5.56930434e-06,  3.34375223e+00,           2,    1.420000e-02,  6.628733e+01,  6.628733e+01,  1.232496e+02,  1.956953e+01,  1.437510e+06,  3.118961e+00,  2.781173e+01,  0.000000e+00,  2.781173e+01,  1.500000e-04,  3.80932884e+00
  3.81008199e+00,  5.56935769e-06,  3.34375779e+00,           2,    1.420000e-02,  6.628649e+01,  6.628649e+01,  1.239742e+02,  1.956953e+01,  1.437418e+06,  3.109783e+00,  2.781212e+01,  0.000000e+00,  2.781212e+01,  1.500000e-04,  3.80934619e+00
  3.81010491e+00,  5.56941104e-06,  3.34376336e+00,           2,    1.420000e-02,  6.628566e+01,  6.628566e+01,  1.247030e+02,  1.956953e+01,  1.437327e+06,  3.100633e+00,  2.781251e+01,  0.000000e+00,  2.781251e+01,  1.500000e-04,  3.80936353e+00
  3.81012784e+00,  5.56946439e-06,  3.34376893e+00,           2,    1.420000e-02,  6.628482e+01,  6.628482e+01,  1.254362e+02,  1.956953e+01,  1.437236e+06,  3.091510e+00,  2.781290e+01,  0.000000e+00,  2.781290e+01,  1.500000e-04,  3.80938088e+00
  3.81015076e+00,  5.56951774e-06,  3.34377450e+00,           2,    1.420000e-02,  6.628399e+01,  6.628399e+01,  1.261736e+02,  1.956953e+01,  1.437145e+06,  3.082413e+00,  2.781330e+01,  0.000000e+00,  2.781330e+01,  1.500000e-04,  3.80939823e+00
  3.81017369e+00,  5.56957110e-06,  3.34378007e+00,           2,    1.420000e-02,  6.628315e+01,  6.628315e+01,  1.269154e+02,  1.956953e+01,  1.437054e+06,  3.073343e+00,  2.781369e+01,  0.000000e+00,  2.781369e+01,  1.500000e-04,  3.80941558e+00
  3.81019662e+00,  5.56962445e-06,  3.34378564e+00,           2,    1.420000e-02,  6.628232e+01,  6.628232e+01,  1.276616e+02,  1.956953e+01,  1.436963e+06,  3.064300e+00,  2.781408e+01,  0.000000e+00,  2.781408e+01,  1.500000e-04,  3.80943293e+00
  3.81021954e+00,  5.56967781e-06,  3.34379121e+00,           2,    1.420000e-02,  6.628148e+01,  6.628148e+01,  1.284121e+02,  1.956953e+01,  1.436872e+06,  3.055283e+00,  2.781447e+01,  0.000000e+00,  2.781447e+01,  1.500000e-04,  3.80945028e+00
  3.81024247e+00,  5.56973118e-06,  3.34379678e+00,           2,    1.420000e-02,  6.628064e+01,  6.628064e+01,  1.291671e+02,  1.956953e+01,  1.436781e+06,  3.046293e+00,  2.781487e+01,  0.000000e+00,  2.781487e+01,  1.500000e-04,  3.80946763e+00
  3.81026540e+00,  5.56978454e-06,  3.34380235e+00,           2,    1.420000e-02,  6.627981e+01,  6.627981e+01,  1.299265e+02,  1.956953e+01,  1.436689e+06,  3.037330e+00,  2.781526e+01,  0.000000e+00,  2.781526e+01,  1.500000e-04,  3.80948498e+00
  3.81028833e+00,  5.56983791e-06,  3.34380792e+00,           2,    1.420000e-02,  6.627897e+01,  6.627897e+01,  1.306903e+02,  1.956953e+01,  1.436598e+06,  3.028392e+00,  2.781565e+01,  0.000000e+00,  2.781565e+01,  1.500000e-04,  3.80950233e+00
  3.81031126e+00,  5.56989128e-06,  3.34381349e+00,           2,    1.420000e-02,  6.627814e+01,  6.627814e+01,  1.314587e+02,  1.956953e+01,  1.436507e+06,  3.019481e+00,  2.781604e+01,  0.000000e+00,  2.781604e+01,  1.500000e-04,  3.80951968e+00
  3.81033420e+00,  5.56994465e-06,  3.34381906e+00,           2,    1.420000e-02,  6.627730e+01,  6.627730e+01,  1.322316e+02,  1.956953e+01,  1.436416e+06,  3.010596e+00,  2.781644e+01,  0.000000e+00,  2.781644e+01,  1.500000e-04,  3.80953704e+00
  3.81035713e+00,  5.56999802e-06,  3.34382463e+00,           2,    1.420000e-02,  6.627647e+01,  6.627647e+01,  1.330090e+02,  1.956953e+01,  1.436325e+06,  3.001737e+00,  2.781683e+01,  0.000000e+00,  2.781683e+01,  1.500000e-04,  3.80955439e+00
  3.81038006e+00,  5.57005139e-06,  3.34383020e+00,           2,    1.420000e-02,  6.627563e+01,  6.627563e+01,  1.337910e+02,  1.956953e+01,  1.436234e+06,  2.992905e+00,  2.781722e+01,  0.000000e+00,  2.781722e+01,  1.500000e-04,  3.80957175e+00
  3.81040300e+00,  5.57010477e-06,  3.34383577e+00,           2,    1.420000e-02,  6.627480e+01,  6.627480e+01,  1.345776e+02,  1.956953e+01,  1.436143e+06,  2.984098e+00,  2.781761e+01,  0.000000e+00,  2.781761e+01,  1.500000e-04,  3.80958910e+00
  3.81042593e+00,  5.57015815e-06,  3.34384134e+00,           2,    1.420000e-02,  6.627396e+01,  6.627396e+01,  1.353688e+02,  1.956953e+01,  1.436052e+06,  2.975317e+00,  2.781801e+01,  0.000000e+00,  2.781801e+01,  1.500000e-04,  3.80960646e+00
  3.81044887e+00,  5.57021153e-06,  3.34384691e+00,           2,    1.420000e-02,  6.627313e+01,  6.627313e+01,  1.361647e+02,  1.956953e+01,  1.435961e+06,  2.966562e+00,  2.781840e+01,  0.000000e+00,  2.781840e+01,  1.500000e-04,  3.80962382e+00
  3.81047180e+00,  5.57026492e-06,  3.34385248e+00,           2,    1.420000e-02,  6.627229e+01,  6.627229e+01,  1.369653e+02,  1.956953e+01,  1.435870e+06,  2.957832e+00,  2.781879e+01,  0.000000e+00,  2.781879e+01,  1.500000e-04,  3.80964118e+00
  3.81049474e+00,  5.57031831e-06,  3.34385805e+00,           2,    1.420000e-02,  6.627145e+01,  6.627145e+01,  1.377705e+02,  1.956953e+01,  1.435779e+06,  2.949129e+00,  2.781918e+01,  0.000000e+00,  2.781918e+01,  1.500000e-04,  3.80965854e+00
  3.81051768e+00,  5.57037169e-06,  3.34386362e+00,           2,    1.420000e-02,  6.627062e+01,  6.627062e+01,  1.385805e+02,  1.956953e+01,  1.435688e+06,  2.940450e+00,  2.781957e+01,  0.000000e+00,  2.781957e+01,  1.500000e-04,  3.80967589e+00
  3.81054062e+00,  5.57042508e-06,  3.34386919e+00,           2,    1.420000e-02,  6.626978e+01,  6.626978e+01,  1.393953e+02,  1.956953e+01,  1.435597e+06,  2.931798e+00,  2.781997e+01,  0.000000e+00,  2.781997e+01,  1.500000e-04,  3.80969325e+00
  3.81056356e+00,  5.57047848e-06,  3.34387476e+00,           2,    1.420000e-02,  6.626895e+01,  6.626895e+01,  1.402149e+02,  1.956953e+01,  1.435506e+06,  2.923171e+00,  2.782036e+01,  0.000000e+00,  2.782036e+01,  1.500000e-04,  3.80971062e+00
  3.81058650e+00,  5.57053187e-06,  3.34388033e+00,           2,    1.420000e-02,  6.626811e+01,  6.626811e+01,  1.410393e+02,  1.956953e+01,  1.435415e+06,  2.914569e+00,  2.782075e+01,  0.000000e+00,  2.782075e+01,  1.500000e-04,  3.80972798e+00
  3.81060944e+00,  5.57058527e-06,  3.34388590e+00,           2,    1.420000e-02,  6.626728e+01,  6.626728e+01,  1.418685e+02,  1.956953e+01,  1.435324e+06,  2.905992e+00,  2.782114e+01,  0.000000e+00,  2.782114e+01,  1.500000e-04,  3.80974534e+00
  3.81063239e+00,  5.57063867e-06,  3.34389148e+00,           2,    1.420000e-02,  6.626644e+01,  6.626644e+01,  1.427027e+02,  1.956953e+01,  1.435233e+06,  2.897441e+00,  2.782153e+01,  0.000000e+00,  2.782153e+01,  1.500000e-04,  3.80976270e+00
  3.81065533e+00,  5.57069207e-06,  3.34389705e+00,           2,    1.420000e-02,  6.626561e+01,  6.626561e+01,  1.435417e+02,  1.956953e+01,  1.435142e+06,  2.888914e+00,  2.782193e+01,  0.000000e+00,  2.782193e+01,  1.500000e-04,  3.80978007e+00
  3.81067827e+00,  5.57074548e-06,  3.34390262e+00,           2,    1.420000e-02,  6.626477e+01,  6.626477e+01,  1.443857e+02,  1.956953e+01,  1.435051e+06,  2.880413e+00,  2.782232e+01,  0.000000e+00,  2.782232e+01,  1.500000e-04,  3.80979743e+00
  3.81070122e+00,  5.57079888e-06,  3.34390819e+00,           2,    1.420000e-02,  6.626393e+01,  6.626393e+01,  1.452346e+02,  1.956953e+01,  1.434960e+06,  2.871937e+00,  2.782271e+01,  0.000000e+00,  2.782271e+01,  1.500000e-04,  3.80981480e+00
  3.81072417e+00,  5.57085229e-06,  3.34391376e+00,           2,    1.420000e-02,  6.626310e+01,  6.626310e+01,  1.460885e+02,  1.956953e+01,  1.434869e+06,  2.863486e+00,  2.782310e+01,  0.000000e+00,  2.782310e+01,  1.500000e-04,  3.80983216e+00
  3.81074711e+00,  5.57090570e-06,  3.34391933e+00,           2,    1.420000e-02,  6.626226e+01,  6.626226e+01,  1.469475e+02,  1.956953e+01,  1.434778e+06,  2.855059e+00,  2.782349e+01,  0.000000e+00,  2.782349e+01,  1.500000e-04,  3.80984953e+00
  3.81077006e+00,  5.57095912e-06,  3.34392490e+00,           2,    1.420000e-02,  6.626143e+01,  6.626143e+01,  1.478115e+02,  1.956953e+01,  1.434687e+06,  2.846657e+00,  2.782388e+01,  0.000000e+00,  2.782388e+01,  1.500000e-04,  3.80986690e+00
  3.81079301e+00,  5.57101253e-06,  3.34393047e+00,           2,    1.420000e-02,  6.626059e+01,  6.626059e+01,  1.486806e+02,  1.956953e+01,  1.434596e+06,  2.838280e+00,  2.782428e+01,  0.000000e+00,  2.782428e+01,  1.500000e-04,  3.80988427e+00
  3.81081596e+00,  5.57106595e-06,  3.34393604e+00,           2,    1.420000e-02,  6.625976e+01,  6.625976e+01,  1.495548e+02,  1.956953e+01,  1.434505e+06,  2.829928e+00,  2.782467e+01,  0.000000e+00,  2.782467e+01,  1.500000e-04,  3.80990164e+00
  3.81083891e+00,  5.57111937e-06,  3.34394161e+00,           2,    1.420000e-02,  6.625892e+01,  6.625892e+01,  1.504341e+02,  1.956953e+01,  1.434414e+06,  2.821600e+00,  2.782506e+01,  0.000000e+00,  2.782506e+01,  1.500000e-04,  3.80991901e+00
  3.81086186e+00,  5.57117279e-06,  3.34394718e+00,           2,    1.420000e-02,  6.625808e+01,  6.625808e+01,  1.513186e+02,  1.956953e+01,  1.434323e+06,  2.813297e+00,  2.782545e+01,  0.000000e+00,  2.782545e+01,  1.500000e-04,  3.80993638e+00
  3.81088481e+00,  5.57122622e-06,  3.34395276e+00,           2,    1.420000e-02,  6.625725e+01,  6.625725e+01,  1.522084e+02,  1.956953e+01,  1.434232e+06,  2.805018e+00,  2.782584e+01,  0.000000e+00,  2.782584e+01,  1.500000e-04,  3.80995375e+00
  3.81090776e+00,  5.57127964e-06,  3.34395833e+00,           2,    1.420000e-02,  6.625641e+01,  6.625641e+01,  1.531033e+02,  1.956953e+01,  1.434142e+06,  2.796763e+00,  2.782623e+01,  0.000000e+00,  2.782623e+01,  1.500000e-04,  3.80997112e+00
  3.81093072e+00,  5.57133307e-06,  3.34396390e+00,           2,    1.420000e-02,  6.625558e+01,  6.625558e+01,  1.540035e+02,  1.956953e+01,  1.434051e+06,  2.788533e+00,  2.782663e+01,  0.000000e+00,  2.782663e+01,  1.500000e-04,  3.80998849e+00
  3.81095367e+00,  5.57138650e-06,  3.34396947e+00,           2,    1.420000e-02,  6.625474e+01,  6.625474e+01,  1.549091e+02,  1.956953e+01,  1.433960e+06,  2.780327e+00,  2.782702e+01,  0.000000e+00,  2.782702e+01,  1.500000e-04,  3.81000587e+00
  3.81097663e+00,  5.57143994e-06,  3.34397504e+00,           2,    1.420000e-02,  6.625391e+01,  6.625391e+01,  1.558199e+02,  1.956953e+01,  1.433869e+06,  2.772145e+00,  2.782741e+01,  0.000000e+00,  2.782741e+01,  1.500000e-04,  3.81002324e+00
  3.81099958e+00,  5.57149337e-06,  3.34398061e+00,           2,    1.420000e-02,  6.625307e+01,  6.625307e+01,  1.567361e+02,  1.956953e+01,  1.433778e+06,  2.763986e+00,  2.782780e+01,  0.000000e+00,  2.782780e+01,  1.500000e-04,  3.81004061e+00
  3.81102254e+00,  5.57154681e-06,  3.34398618e+00,           2,    1.420000e-02,  6.625223e+01,  6.625223e+01,  1.576577e+02,  1.956953e+01,  1.433687e+06,  2.755852e+00,  2.782819e+01,  0.000000e+00,  2.782819e+01,  1.500000e-04,  3.81005799e+00
  3.81104550e+00,  5.57160025e-06,  3.34399176e+00,           2,    1.420000e-02,  6.625140e+01,  6.625140e+01,  1.585848e+02,  1.956953e+01,  1.433596e+06,  2.747742e+00,  2.782858e+01,  0.000000e+00,  2.782858e+01,  1.500000e-04,  3.81007537e+00
  3.81106846e+00,  5.57165369e-06,  3.34399733e+00,           2,    1.420000e-02,  6.625056e+01,  6.625056e+01,  1.595172e+02,  1.956953e+01,  1.433505e+06,  2.739656e+00,  2.782897e+01,  0.000000e+00,  2.782897e+01,  1.500000e-04,  3.81009274e+00
  3.81109142e+00,  5.57170714e-06,  3.34400290e+00,           2,    1.420000e-02,  6.624973e+01,  6.624973e+01,  1.604552e+02,  1.956953e+01,  1.433415e+06,  2.731593e+00,  2.782937e+01,  0.000000e+00,  2.782937e+01,  1.500000e-04,  3.81011012e+00
  3.81111438e+00,  5.57176058e-06,  3.34400847e+00,           2,    1.420000e-02,  6.624889e+01,  6.624889e+01,  1.613987e+02,  1.956953e+01,  1.433324e+06,  2.723555e+00,  2.782976e+01,  0.000000e+00,  2.782976e+01,  1.500000e-04,  3.81012750e+00
  3.81113734e+00,  5.57181403e-06,  3.34401404e+00,           2,    1.420000e-02,  6.624806e+01,  6.624806e+01,  1.623477e+02,  1.956953e+01,  1.433233e+06,  2.715539e+00,  2.783015e+01,  0.000000e+00,  2.783015e+01,  1.500000e-04,  3.81014488e+00
  3.81116030e+00,  5.57186748e-06,  3.34401961e+00,           2,    1.420000e-02,  6.624722e+01,  6.624722e+01,  1.633023e+02,  1.956953e+01,  1.433142e+06,  2.707548e+00,  2.783054e+01,  0.000000e+00,  2.783054e+01,  1.500000e-04,  3.81016226e+00
  3.81118326e+00,  5.57192094e-06,  3.34402519e+00,           2,    1.420000e-02,  6.624638e+01,  6.624638e+01,  1.642626e+02,  1.956953e+01,  1.433051e+06,  2.699579e+00,  2.783093e+01,  0.000000e+00,  2.783093e+01,  1.500000e-04,  3.81017964e+00
  3.81120623e+00,  5.57197439e-06,  3.34403076e+00,           2,    1.420000e-02,  6.624555e+01,  6.624555e+01,  1.652285e+02,  1.956953e+01,  1.432960e+06,  2.691635e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.81019702e+00
  3.81122919e+00,  5.57202785e-06,  3.34403633e+00,           2,    1.420000e-02,  6.624471e+01,  6.624471e+01,  1.662000e+02,  1.956953e+01,  1.432870e+06,  2.683713e+00,  2.783171e+01,  0.000000e+00,  2.783171e+01,  1.500000e-04,  3.81021440e+00
  3.81125216e+00,  5.57208131e-06,  3.34404190e+00,           2,    1.420000e-02,  6.624388e+01,  6.624388e+01,  1.671773e+02,  1.956953e+01,  1.432779e+06,  2.675815e+00,  2.783210e+01,  0.000000e+00,  2.783210e+01,  1.500000e-04,  3.81023179e+00
  3.81127512e+00,  5.57213477e-06,  3.34404747e+00,           2,    1.420000e-02,  6.624304e+01,  6.624304e+01,  1.681603e+02,  1.956953e+01,  1.432688e+06,  2.667940e+00,  2.783249e+01,  0.000000e+00,  2.783249e+01,  1.500000e-04,  3.81024917e+00
  3.81129809e+00,  5.57218824e-06,  3.34405305e+00,           2,    1.420000e-02,  6.624220e+01,  6.624220e+01,  1.691492e+02,  1.956953e+01,  1.432597e+06,  2.660089e+00,  2.783289e+01,  0.000000e+00,  2.783289e+01,  1.500000e-04,  3.81026656e+00
  3.81132106e+00,  5.57224171e-06,  3.34405862e+00,           2,    1.420000e-02,  6.624137e+01,  6.624137e+01,  1.701438e+02,  1.956953e+01,  1.432506e+06,  2.652260e+00,  2.783328e+01,  0.000000e+00,  2.783328e+01,  1.500000e-04,  3.81028394e+00
  3.81134403e+00,  5.57229517e-06,  3.34406419e+00,           2,    1.420000e-02,  6.624053e+01,  6.624053e+01,  1.711443e+02,  1.956953e+01,  1.432416e+06,  2.644454e+00,  2.783367e+01,  0.000000e+00,  2.783367e+01,  1.500000e-04,  3.81030133e+00
  3.81136700e+00,  5.57234865e-06,  3.34406976e+00,           2,    1.420000e-02,  6.623970e+01,  6.623970e+01,  1.721507e+02,  1.956953e+01,  1.432325e+06,  2.636671e+00,  2.783406e+01,  0.000000e+00,  2.783406e+01,  1.500000e-04,  3.81031871e+00
  3.81138997e+00,  5.57240212e-06,  3.34407534e+00,           2,    1.420000e-02,  6.623886e+01,  6.623886e+01,  1.731630e+02,  1.956953e+01,  1.432234e+06,  2.628912e+00,  2.783445e+01,  0.000000e+00,  2.783445e+01,  1.500000e-04,  3.81033610e+00
  3.81141294e+00,  5.57245560e-06,  3.34408091e+00,           2,    1.420000e-02,  6.623803e+01,  6.623803e+01,  1.741812e+02,  1.956953e+01,  1.432143e+06,  2.621174e+00,  2.783484e+01,  0.000000e+00,  2.783484e+01,  1.500000e-04,  3.81035349e+00
  3.81143591e+00,  5.57250907e-06,  3.34408648e+00,           2,    1.420000e-02,  6.623719e+01,  6.623719e+01,  1.752055e+02,  1.956953e+01,  1.432053e+06,  2.613460e+00,  2.783523e+01,  0.000000e+00,  2.783523e+01,  1.500000e-04,  3.81037088e+00
  3.81145888e+00,  5.57256255e-06,  3.34409205e+00,           2,    1.420000e-02,  6.623635e+01,  6.623635e+01,  1.762358e+02,  1.956953e+01,  1.431962e+06,  2.605769e+00,  2.783562e+01,  0.000000e+00,  2.783562e+01,  1.500000e-04,  3.81038827e+00
  3.81148186e+00,  5.57261604e-06,  3.34409763e+00,           2,    1.420000e-02,  6.623552e+01,  6.623552e+01,  1.772721e+02,  1.956953e+01,  1.431871e+06,  2.598099e+00,  2.783601e+01,  0.000000e+00,  2.783601e+01,  1.500000e-04,  3.81040566e+00
  3.81150483e+00,  5.57266952e-06,  3.34410320e+00,           2,    1.420000e-02,  6.623468e+01,  6.623468e+01,  1.783145e+02,  1.956953e+01,  1.431780e+06,  2.590453e+00,  2.783640e+01,  0.000000e+00,  2.783640e+01,  1.500000e-04,  3.81042305e+00
  3.81152781e+00,  5.57272301e-06,  3.34410877e+00,           2,    1.420000e-02,  6.623385e+01,  6.623385e+01,  1.793631e+02,  1.956953e+01,  1.431690e+06,  2.582829e+00,  2.783679e+01,  0.000000e+00,  2.783679e+01,  1.500000e-04,  3.81044044e+00
  3.81155078e+00,  5.57277650e-06,  3.34411434e+00,           2,    1.420000e-02,  6.623301e+01,  6.623301e+01,  1.804179e+02,  1.956953e+01,  1.431599e+06,  2.575227e+00,  2.783718e+01,  0.000000e+00,  2.783718e+01,  1.500000e-04,  3.81045783e+00
