     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94553283e+00,  5.97903075e-06,  3.64430847e+00,           2,    1.420000e-02,  6.057557e+01,  6.057557e+01,  8.913204e+02,  1.452824e+01,  1.199574e+06,  1.108510e+00,  2.489755e+01,  0.000000e+00,  2.489755e+01,  1.500000e-04,  3.94263935e+00
  3.94556235e+00,  5.97910300e-06,  3.64431445e+00,           2,    1.420000e-02,  6.057467e+01,  6.057467e+01,  8.966343e+02,  1.452824e+01,  1.199498e+06,  1.105204e+00,  2.489782e+01,  0.000000e+00,  2.489782e+01,  1.500000e-04,  3.94266286e+00
  3.94559188e+00,  5.97917526e-06,  3.64432043e+00,           2,    1.420000e-02,  6.057378e+01,  6.057378e+01,  9.019798e+02,  1.452824e+01,  1.199423e+06,  1.101906e+00,  2.489809e+01,  0.000000e+00,  2.489809e+01,  1.500000e-04,  3.94268637e+00
  3.94562141e+00,  5.97924752e-06,  3.64432641e+00,           2,    1.420000e-02,  6.057288e+01,  6.057288e+01,  9.073572e+02,  1.452824e+01,  1.199348e+06,  1.098619e+00,  2.489835e+01,  0.000000e+00,  2.489835e+01,  1.500000e-04,  3.94270988e+00
  3.94565094e+00,  5.97931978e-06,  3.64433239e+00,           2,    1.420000e-02,  6.057198e+01,  6.057198e+01,  9.127667e+02,  1.452824e+01,  1.199272e+06,  1.095342e+00,  2.489862e+01,  0.000000e+00,  2.489862e+01,  1.500000e-04,  3.94273340e+00
  3.94568047e+00,  5.97939205e-06,  3.64433837e+00,           2,    1.420000e-02,  6.057109e+01,  6.057109e+01,  9.182084e+02,  1.452824e+01,  1.199197e+06,  1.092074e+00,  2.489889e+01,  0.000000e+00,  2.489889e+01,  1.500000e-04,  3.94275691e+00
  3.94571000e+00,  5.97946432e-06,  3.64434435e+00,           2,    1.420000e-02,  6.057019e+01,  6.057019e+01,  9.236826e+02,  1.452824e+01,  1.199122e+06,  1.088816e+00,  2.489916e+01,  0.000000e+00,  2.489916e+01,  1.500000e-04,  3.94278043e+00
  3.94573953e+00,  5.97953660e-06,  3.64435033e+00,           2,    1.420000e-02,  6.056929e+01,  6.056929e+01,  9.291895e+02,  1.452824e+01,  1.199046e+06,  1.085568e+00,  2.489943e+01,  0.000000e+00,  2.489943e+01,  1.500000e-04,  3.94280394e+00
  3.94576907e+00,  5.97960888e-06,  3.64435631e+00,           2,    1.420000e-02,  6.056839e+01,  6.056839e+01,  9.347293e+02,  1.452824e+01,  1.198971e+06,  1.082329e+00,  2.489970e+01,  0.000000e+00,  2.489970e+01,  1.500000e-04,  3.94282746e+00
  3.94579860e+00,  5.97968116e-06,  3.64436229e+00,           2,    1.420000e-02,  6.056750e+01,  6.056750e+01,  9.403021e+02,  1.452824e+01,  1.198896e+06,  1.079100e+00,  2.489996e+01,  0.000000e+00,  2.489996e+01,  1.500000e-04,  3.94285098e+00
  3.94582814e+00,  5.97975345e-06,  3.64436827e+00,           2,    1.420000e-02,  6.056660e+01,  6.056660e+01,  9.459081e+02,  1.452824e+01,  1.198821e+06,  1.075881e+00,  2.490023e+01,  0.000000e+00,  2.490023e+01,  1.500000e-04,  3.94287450e+00
  3.94585768e+00,  5.97982574e-06,  3.64437425e+00,           2,    1.420000e-02,  6.056570e+01,  6.056570e+01,  9.515476e+02,  1.452824e+01,  1.198745e+06,  1.072671e+00,  2.490050e+01,  0.000000e+00,  2.490050e+01,  1.500000e-04,  3.94289803e+00
  3.94588722e+00,  5.97989803e-06,  3.64438023e+00,           2,    1.420000e-02,  6.056481e+01,  6.056481e+01,  9.572207e+02,  1.452824e+01,  1.198670e+06,  1.069471e+00,  2.490077e+01,  0.000000e+00,  2.490077e+01,  1.500000e-04,  3.94292155e+00
  3.94591676e+00,  5.97997033e-06,  3.64438621e+00,           2,    1.420000e-02,  6.056391e+01,  6.056391e+01,  9.629277e+02,  1.452824e+01,  1.198595e+06,  1.066280e+00,  2.490104e+01,  0.000000e+00,  2.490104e+01,  1.500000e-04,  3.94294508e+00
  3.94594631e+00,  5.98004263e-06,  3.64439219e+00,           2,    1.420000e-02,  6.056301e+01,  6.056301e+01,  9.686687e+02,  1.452824e+01,  1.198519e+06,  1.063099e+00,  2.490131e+01,  0.000000e+00,  2.490131e+01,  1.500000e-04,  3.94296860e+00
  3.94597585e+00,  5.98011494e-06,  3.64439817e+00,           2,    1.420000e-02,  6.056212e+01,  6.056212e+01,  9.744440e+02,  1.452824e+01,  1.198444e+06,  1.059927e+00,  2.490157e+01,  0.000000e+00,  2.490157e+01,  1.500000e-04,  3.94299213e+00
  3.94600540e+00,  5.98018724e-06,  3.64440415e+00,           2,    1.420000e-02,  6.056122e+01,  6.056122e+01,  9.802537e+02,  1.452824e+01,  1.198369e+06,  1.056765e+00,  2.490184e+01,  0.000000e+00,  2.490184e+01,  1.500000e-04,  3.94301566e+00
  3.94603494e+00,  5.98025956e-06,  3.64441013e+00,           2,    1.420000e-02,  6.056032e+01,  6.056032e+01,  9.860981e+02,  1.452824e+01,  1.198294e+06,  1.053612e+00,  2.490211e+01,  0.000000e+00,  2.490211e+01,  1.500000e-04,  3.94303919e+00
  3.94606449e+00,  5.98033187e-06,  3.64441611e+00,           2,    1.420000e-02,  6.055942e+01,  6.055942e+01,  9.919774e+02,  1.452824e+01,  1.198218e+06,  1.050469e+00,  2.490238e+01,  0.000000e+00,  2.490238e+01,  1.500000e-04,  3.94306272e+00
  3.94609404e+00,  5.98040419e-06,  3.64442209e+00,           2,    1.420000e-02,  6.055853e+01,  6.055853e+01,  9.978917e+02,  1.452824e+01,  1.198143e+06,  1.047335e+00,  2.490265e+01,  0.000000e+00,  2.490265e+01,  1.500000e-04,  3.94308625e+00
  3.94612359e+00,  5.98047652e-06,  3.64442807e+00,           2,    1.420000e-02,  6.055763e+01,  6.055763e+01,  1.003841e+03,  1.452824e+01,  1.198068e+06,  1.044210e+00,  2.490291e+01,  0.000000e+00,  2.490291e+01,  1.500000e-04,  3.94310978e+00
  3.94615314e+00,  5.98054884e-06,  3.64443405e+00,           2,    1.420000e-02,  6.055673e+01,  6.055673e+01,  1.009826e+03,  1.452824e+01,  1.197993e+06,  1.041095e+00,  2.490318e+01,  0.000000e+00,  2.490318e+01,  1.500000e-04,  3.94313332e+00
  3.94618270e+00,  5.98062117e-06,  3.64444003e+00,           2,    1.420000e-02,  6.055584e+01,  6.055584e+01,  1.015847e+03,  1.452824e+01,  1.197918e+06,  1.037988e+00,  2.490345e+01,  0.000000e+00,  2.490345e+01,  1.500000e-04,  3.94315685e+00
  3.94621225e+00,  5.98069351e-06,  3.64444601e+00,           2,    1.420000e-02,  6.055494e+01,  6.055494e+01,  1.021904e+03,  1.452824e+01,  1.197842e+06,  1.034892e+00,  2.490372e+01,  0.000000e+00,  2.490372e+01,  1.500000e-04,  3.94318039e+00
  3.94624181e+00,  5.98076584e-06,  3.64445199e+00,           2,    1.420000e-02,  6.055404e+01,  6.055404e+01,  1.027997e+03,  1.452824e+01,  1.197767e+06,  1.031804e+00,  2.490398e+01,  0.000000e+00,  2.490398e+01,  1.500000e-04,  3.94320393e+00
  3.94627137e+00,  5.98083819e-06,  3.64445797e+00,           2,    1.420000e-02,  6.055315e+01,  6.055315e+01,  1.034126e+03,  1.452824e+01,  1.197692e+06,  1.028725e+00,  2.490425e+01,  0.000000e+00,  2.490425e+01,  1.500000e-04,  3.94322747e+00
  3.94630092e+00,  5.98091053e-06,  3.64446395e+00,           2,    1.420000e-02,  6.055225e+01,  6.055225e+01,  1.040292e+03,  1.452824e+01,  1.197617e+06,  1.025656e+00,  2.490452e+01,  0.000000e+00,  2.490452e+01,  1.500000e-04,  3.94325101e+00
  3.94633048e+00,  5.98098288e-06,  3.64446993e+00,           2,    1.420000e-02,  6.055135e+01,  6.055135e+01,  1.046495e+03,  1.452824e+01,  1.197542e+06,  1.022596e+00,  2.490479e+01,  0.000000e+00,  2.490479e+01,  1.500000e-04,  3.94327455e+00
  3.94636005e+00,  5.98105523e-06,  3.64447592e+00,           2,    1.420000e-02,  6.055045e+01,  6.055045e+01,  1.052734e+03,  1.452824e+01,  1.197466e+06,  1.019545e+00,  2.490506e+01,  0.000000e+00,  2.490506e+01,  1.500000e-04,  3.94329809e+00
  3.94638961e+00,  5.98112759e-06,  3.64448190e+00,           2,    1.420000e-02,  6.054956e+01,  6.054956e+01,  1.059011e+03,  1.452824e+01,  1.197391e+06,  1.016503e+00,  2.490532e+01,  0.000000e+00,  2.490532e+01,  1.500000e-04,  3.94332163e+00
  3.94641917e+00,  5.98119995e-06,  3.64448788e+00,           2,    1.420000e-02,  6.054866e+01,  6.054866e+01,  1.065325e+03,  1.452824e+01,  1.197316e+06,  1.013470e+00,  2.490559e+01,  0.000000e+00,  2.490559e+01,  1.500000e-04,  3.94334518e+00
  3.94644874e+00,  5.98127231e-06,  3.64449386e+00,           2,    1.420000e-02,  6.054776e+01,  6.054776e+01,  1.071677e+03,  1.452824e+01,  1.197241e+06,  1.010447e+00,  2.490586e+01,  0.000000e+00,  2.490586e+01,  1.500000e-04,  3.94336872e+00
  3.94647831e+00,  5.98134468e-06,  3.64449984e+00,           2,    1.420000e-02,  6.054686e+01,  6.054686e+01,  1.078067e+03,  1.452824e+01,  1.197166e+06,  1.007432e+00,  2.490613e+01,  0.000000e+00,  2.490613e+01,  1.500000e-04,  3.94339227e+00
  3.94650787e+00,  5.98141705e-06,  3.64450582e+00,           2,    1.420000e-02,  6.054597e+01,  6.054597e+01,  1.084495e+03,  1.452824e+01,  1.197091e+06,  1.004426e+00,  2.490639e+01,  0.000000e+00,  2.490639e+01,  1.500000e-04,  3.94341582e+00
  3.94653744e+00,  5.98148942e-06,  3.64451180e+00,           2,    1.420000e-02,  6.054507e+01,  6.054507e+01,  1.090962e+03,  1.452824e+01,  1.197015e+06,  1.001429e+00,  2.490666e+01,  0.000000e+00,  2.490666e+01,  1.500000e-04,  3.94343937e+00
  3.94656702e+00,  5.98156180e-06,  3.64451778e+00,           2,    1.420000e-02,  6.054417e+01,  6.054417e+01,  1.097467e+03,  1.452824e+01,  1.196940e+06,  9.984411e-01,  2.490693e+01,  0.000000e+00,  2.490693e+01,  1.500000e-04,  3.94346292e+00
  3.94659659e+00,  5.98163418e-06,  3.64452377e+00,           2,    1.420000e-02,  6.054328e+01,  6.054328e+01,  1.104010e+03,  1.452824e+01,  1.196865e+06,  9.954621e-01,  2.490720e+01,  0.000000e+00,  2.490720e+01,  1.500000e-04,  3.94348647e+00
  3.94662616e+00,  5.98170657e-06,  3.64452975e+00,           2,    1.420000e-02,  6.054238e+01,  6.054238e+01,  1.110593e+03,  1.452824e+01,  1.196790e+06,  9.924919e-01,  2.490746e+01,  0.000000e+00,  2.490746e+01,  1.500000e-04,  3.94351003e+00
  3.94665574e+00,  5.98177896e-06,  3.64453573e+00,           2,    1.420000e-02,  6.054148e+01,  6.054148e+01,  1.117215e+03,  1.452824e+01,  1.196715e+06,  9.895306e-01,  2.490773e+01,  0.000000e+00,  2.490773e+01,  1.500000e-04,  3.94353358e+00
  3.94668531e+00,  5.98185135e-06,  3.64454171e+00,           2,    1.420000e-02,  6.054058e+01,  6.054058e+01,  1.123877e+03,  1.452824e+01,  1.196640e+06,  9.865782e-01,  2.490800e+01,  0.000000e+00,  2.490800e+01,  1.500000e-04,  3.94355714e+00
  3.94671489e+00,  5.98192375e-06,  3.64454769e+00,           2,    1.420000e-02,  6.053969e+01,  6.053969e+01,  1.130578e+03,  1.452824e+01,  1.196565e+06,  9.836345e-01,  2.490826e+01,  0.000000e+00,  2.490826e+01,  1.500000e-04,  3.94358069e+00
  3.94674447e+00,  5.98199615e-06,  3.64455368e+00,           2,    1.420000e-02,  6.053879e+01,  6.053879e+01,  1.137320e+03,  1.452824e+01,  1.196490e+06,  9.806996e-01,  2.490853e+01,  0.000000e+00,  2.490853e+01,  1.500000e-04,  3.94360425e+00
  3.94677405e+00,  5.98206855e-06,  3.64455966e+00,           2,    1.420000e-02,  6.053789e+01,  6.053789e+01,  1.144101e+03,  1.452824e+01,  1.196414e+06,  9.777734e-01,  2.490880e+01,  0.000000e+00,  2.490880e+01,  1.500000e-04,  3.94362781e+00
  3.94680363e+00,  5.98214096e-06,  3.64456564e+00,           2,    1.420000e-02,  6.053700e+01,  6.053700e+01,  1.150923e+03,  1.452824e+01,  1.196339e+06,  9.748559e-01,  2.490907e+01,  0.000000e+00,  2.490907e+01,  1.500000e-04,  3.94365137e+00
  3.94683321e+00,  5.98221337e-06,  3.64457162e+00,           2,    1.420000e-02,  6.053610e+01,  6.053610e+01,  1.157786e+03,  1.452824e+01,  1.196264e+06,  9.719472e-01,  2.490933e+01,  0.000000e+00,  2.490933e+01,  1.500000e-04,  3.94367493e+00
  3.94686280e+00,  5.98228579e-06,  3.64457760e+00,           2,    1.420000e-02,  6.053520e+01,  6.053520e+01,  1.164689e+03,  1.452824e+01,  1.196189e+06,  9.690471e-01,  2.490960e+01,  0.000000e+00,  2.490960e+01,  1.500000e-04,  3.94369850e+00
  3.94689238e+00,  5.98235820e-06,  3.64458359e+00,           2,    1.420000e-02,  6.053430e+01,  6.053430e+01,  1.171634e+03,  1.452824e+01,  1.196114e+06,  9.661557e-01,  2.490987e+01,  0.000000e+00,  2.490987e+01,  1.500000e-04,  3.94372206e+00
  3.94692197e+00,  5.98243063e-06,  3.64458957e+00,           2,    1.420000e-02,  6.053341e+01,  6.053341e+01,  1.178621e+03,  1.452824e+01,  1.196039e+06,  9.632728e-01,  2.491013e+01,  0.000000e+00,  2.491013e+01,  1.500000e-04,  3.94374563e+00
  3.94695156e+00,  5.98250305e-06,  3.64459555e+00,           2,    1.420000e-02,  6.053251e+01,  6.053251e+01,  1.185649e+03,  1.452824e+01,  1.195964e+06,  9.603986e-01,  2.491040e+01,  0.000000e+00,  2.491040e+01,  1.500000e-04,  3.94376919e+00
  3.94698115e+00,  5.98257548e-06,  3.64460153e+00,           2,    1.420000e-02,  6.053161e+01,  6.053161e+01,  1.192719e+03,  1.452824e+01,  1.195889e+06,  9.575329e-01,  2.491067e+01,  0.000000e+00,  2.491067e+01,  1.500000e-04,  3.94379276e+00
  3.94701074e+00,  5.98264792e-06,  3.64460752e+00,           2,    1.420000e-02,  6.053071e+01,  6.053071e+01,  1.199831e+03,  1.452824e+01,  1.195814e+06,  9.546758e-01,  2.491093e+01,  0.000000e+00,  2.491093e+01,  1.500000e-04,  3.94381633e+00
  3.94704033e+00,  5.98272035e-06,  3.64461350e+00,           2,    1.420000e-02,  6.052982e+01,  6.052982e+01,  1.206985e+03,  1.452824e+01,  1.195739e+06,  9.518272e-01,  2.491120e+01,  0.000000e+00,  2.491120e+01,  1.500000e-04,  3.94383990e+00
  3.94706993e+00,  5.98279279e-06,  3.64461948e+00,           2,    1.420000e-02,  6.052892e+01,  6.052892e+01,  1.214183e+03,  1.452824e+01,  1.195664e+06,  9.489870e-01,  2.491147e+01,  0.000000e+00,  2.491147e+01,  1.500000e-04,  3.94386347e+00
  3.94709952e+00,  5.98286524e-06,  3.64462547e+00,           2,    1.420000e-02,  6.052802e+01,  6.052802e+01,  1.221423e+03,  1.452824e+01,  1.195589e+06,  9.461554e-01,  2.491173e+01,  0.000000e+00,  2.491173e+01,  1.500000e-04,  3.94388704e+00
  3.94712912e+00,  5.98293768e-06,  3.64463145e+00,           2,    1.420000e-02,  6.052712e+01,  6.052712e+01,  1.228706e+03,  1.452824e+01,  1.195514e+06,  9.433321e-01,  2.491200e+01,  0.000000e+00,  2.491200e+01,  1.500000e-04,  3.94391062e+00
  3.94715872e+00,  5.98301014e-06,  3.64463743e+00,           2,    1.420000e-02,  6.052623e+01,  6.052623e+01,  1.236033e+03,  1.452824e+01,  1.195439e+06,  9.405173e-01,  2.491227e+01,  0.000000e+00,  2.491227e+01,  1.500000e-04,  3.94393419e+00
  3.94718831e+00,  5.98308259e-06,  3.64464341e+00,           2,    1.420000e-02,  6.052533e+01,  6.052533e+01,  1.243404e+03,  1.452824e+01,  1.195364e+06,  9.377109e-01,  2.491254e+01,  0.000000e+00,  2.491254e+01,  1.500000e-04,  3.94395777e+00
  3.94721791e+00,  5.98315505e-06,  3.64464940e+00,           2,    1.420000e-02,  6.052443e+01,  6.052443e+01,  1.250818e+03,  1.452824e+01,  1.195289e+06,  9.349128e-01,  2.491280e+01,  0.000000e+00,  2.491280e+01,  1.500000e-04,  3.94398134e+00
  3.94724752e+00,  5.98322751e-06,  3.64465538e+00,           2,    1.420000e-02,  6.052353e+01,  6.052353e+01,  1.258277e+03,  1.452824e+01,  1.195214e+06,  9.321231e-01,  2.491307e+01,  0.000000e+00,  2.491307e+01,  1.500000e-04,  3.94400492e+00
  3.94727712e+00,  5.98329998e-06,  3.64466136e+00,           2,    1.420000e-02,  6.052264e+01,  6.052264e+01,  1.265780e+03,  1.452824e+01,  1.195139e+06,  9.293417e-01,  2.491333e+01,  0.000000e+00,  2.491333e+01,  1.500000e-04,  3.94402850e+00
  3.94730672e+00,  5.98337245e-06,  3.64466735e+00,           2,    1.420000e-02,  6.052174e+01,  6.052174e+01,  1.273328e+03,  1.452824e+01,  1.195064e+06,  9.265685e-01,  2.491360e+01,  0.000000e+00,  2.491360e+01,  1.500000e-04,  3.94405208e+00
  3.94733633e+00,  5.98344492e-06,  3.64467333e+00,           2,    1.420000e-02,  6.052084e+01,  6.052084e+01,  1.280922e+03,  1.452824e+01,  1.194989e+06,  9.238037e-01,  2.491387e+01,  0.000000e+00,  2.491387e+01,  1.500000e-04,  3.94407566e+00
  3.94736594e+00,  5.98351740e-06,  3.64467931e+00,           2,    1.420000e-02,  6.051994e+01,  6.051994e+01,  1.288560e+03,  1.452824e+01,  1.194914e+06,  9.210470e-01,  2.491413e+01,  0.000000e+00,  2.491413e+01,  1.500000e-04,  3.94409925e+00
  3.94739555e+00,  5.98358988e-06,  3.64468530e+00,           2,    1.420000e-02,  6.051905e+01,  6.051905e+01,  1.296244e+03,  1.452824e+01,  1.194839e+06,  9.182986e-01,  2.491440e+01,  0.000000e+00,  2.491440e+01,  1.500000e-04,  3.94412283e+00
  3.94742516e+00,  5.98366237e-06,  3.64469128e+00,           2,    1.420000e-02,  6.051815e+01,  6.051815e+01,  1.303974e+03,  1.452824e+01,  1.194764e+06,  9.155584e-01,  2.491467e+01,  0.000000e+00,  2.491467e+01,  1.500000e-04,  3.94414642e+00
  3.94745477e+00,  5.98373485e-06,  3.64469727e+00,           2,    1.420000e-02,  6.051725e+01,  6.051725e+01,  1.311750e+03,  1.452824e+01,  1.194689e+06,  9.128263e-01,  2.491493e+01,  0.000000e+00,  2.491493e+01,  1.500000e-04,  3.94417000e+00
  3.94748438e+00,  5.98380735e-06,  3.64470325e+00,           2,    1.420000e-02,  6.051635e+01,  6.051635e+01,  1.319572e+03,  1.452824e+01,  1.194614e+06,  9.101024e-01,  2.491520e+01,  0.000000e+00,  2.491520e+01,  1.500000e-04,  3.94419359e+00
  3.94751399e+00,  5.98387984e-06,  3.64470923e+00,           2,    1.420000e-02,  6.051546e+01,  6.051546e+01,  1.327441e+03,  1.452824e+01,  1.194539e+06,  9.073866e-01,  2.491547e+01,  0.000000e+00,  2.491547e+01,  1.500000e-04,  3.94421718e+00
  3.94754361e+00,  5.98395234e-06,  3.64471522e+00,           2,    1.420000e-02,  6.051456e+01,  6.051456e+01,  1.335357e+03,  1.452824e+01,  1.194464e+06,  9.046789e-01,  2.491573e+01,  0.000000e+00,  2.491573e+01,  1.500000e-04,  3.94424077e+00
  3.94757322e+00,  5.98402484e-06,  3.64472120e+00,           2,    1.420000e-02,  6.051366e+01,  6.051366e+01,  1.343321e+03,  1.452824e+01,  1.194389e+06,  9.019793e-01,  2.491600e+01,  0.000000e+00,  2.491600e+01,  1.500000e-04,  3.94426436e+00
  3.94760284e+00,  5.98409735e-06,  3.64472718e+00,           2,    1.420000e-02,  6.051276e+01,  6.051276e+01,  1.351332e+03,  1.452824e+01,  1.194314e+06,  8.992877e-01,  2.491626e+01,  0.000000e+00,  2.491626e+01,  1.500000e-04,  3.94428795e+00
  3.94763246e+00,  5.98416986e-06,  3.64473317e+00,           2,    1.420000e-02,  6.051187e+01,  6.051187e+01,  1.359390e+03,  1.452824e+01,  1.194239e+06,  8.966041e-01,  2.491653e+01,  0.000000e+00,  2.491653e+01,  1.500000e-04,  3.94431155e+00
  3.94766208e+00,  5.98424238e-06,  3.64473915e+00,           2,    1.420000e-02,  6.051097e+01,  6.051097e+01,  1.367497e+03,  1.452824e+01,  1.194164e+06,  8.939286e-01,  2.491680e+01,  0.000000e+00,  2.491680e+01,  1.500000e-04,  3.94433514e+00
  3.94769170e+00,  5.98431489e-06,  3.64474514e+00,           2,    1.420000e-02,  6.051007e+01,  6.051007e+01,  1.375652e+03,  1.452824e+01,  1.194089e+06,  8.912610e-01,  2.491706e+01,  0.000000e+00,  2.491706e+01,  1.500000e-04,  3.94435874e+00
  3.94772133e+00,  5.98438741e-06,  3.64475112e+00,           2,    1.420000e-02,  6.050917e+01,  6.050917e+01,  1.383856e+03,  1.452824e+01,  1.194014e+06,  8.886013e-01,  2.491733e+01,  0.000000e+00,  2.491733e+01,  1.500000e-04,  3.94438234e+00
  3.94775095e+00,  5.98445994e-06,  3.64475711e+00,           2,    1.420000e-02,  6.050828e+01,  6.050828e+01,  1.392109e+03,  1.452824e+01,  1.193939e+06,  8.859496e-01,  2.491760e+01,  0.000000e+00,  2.491760e+01,  1.500000e-04,  3.94440594e+00
  3.94778058e+00,  5.98453247e-06,  3.64476309e+00,           2,    1.420000e-02,  6.050738e+01,  6.050738e+01,  1.400411e+03,  1.452824e+01,  1.193864e+06,  8.833058e-01,  2.491786e+01,  0.000000e+00,  2.491786e+01,  1.500000e-04,  3.94442954e+00
  3.94781020e+00,  5.98460500e-06,  3.64476908e+00,           2,    1.420000e-02,  6.050648e+01,  6.050648e+01,  1.408762e+03,  1.452824e+01,  1.193789e+06,  8.806698e-01,  2.491813e+01,  0.000000e+00,  2.491813e+01,  1.500000e-04,  3.94445314e+00
  3.94783983e+00,  5.98467754e-06,  3.64477506e+00,           2,    1.420000e-02,  6.050558e+01,  6.050558e+01,  1.417163e+03,  1.452824e+01,  1.193715e+06,  8.780417e-01,  2.491839e+01,  0.000000e+00,  2.491839e+01,  1.500000e-04,  3.94447674e+00
  3.94786946e+00,  5.98475008e-06,  3.64478105e+00,           2,    1.420000e-02,  6.050468e+01,  6.050468e+01,  1.425615e+03,  1.452824e+01,  1.193640e+06,  8.754215e-01,  2.491866e+01,  0.000000e+00,  2.491866e+01,  1.500000e-04,  3.94450034e+00
  3.94789909e+00,  5.98482262e-06,  3.64478703e+00,           2,    1.420000e-02,  6.050379e+01,  6.050379e+01,  1.434117e+03,  1.452824e+01,  1.193565e+06,  8.728090e-01,  2.491892e+01,  0.000000e+00,  2.491892e+01,  1.500000e-04,  3.94452395e+00
  3.94792873e+00,  5.98489517e-06,  3.64479301e+00,           2,    1.420000e-02,  6.050289e+01,  6.050289e+01,  1.442669e+03,  1.452824e+01,  1.193490e+06,  8.702044e-01,  2.491919e+01,  0.000000e+00,  2.491919e+01,  1.500000e-04,  3.94454755e+00
  3.94795836e+00,  5.98496772e-06,  3.64479900e+00,           2,    1.420000e-02,  6.050199e+01,  6.050199e+01,  1.451273e+03,  1.452824e+01,  1.193415e+06,  8.676075e-01,  2.491946e+01,  0.000000e+00,  2.491946e+01,  1.500000e-04,  3.94457116e+00
  3.94798800e+00,  5.98504027e-06,  3.64480498e+00,           2,    1.420000e-02,  6.050109e+01,  6.050109e+01,  1.459928e+03,  1.452824e+01,  1.193340e+06,  8.650183e-01,  2.491972e+01,  0.000000e+00,  2.491972e+01,  1.500000e-04,  3.94459477e+00
  3.94801763e+00,  5.98511283e-06,  3.64481097e+00,           2,    1.420000e-02,  6.050020e+01,  6.050020e+01,  1.468635e+03,  1.452824e+01,  1.193265e+06,  8.624369e-01,  2.491999e+01,  0.000000e+00,  2.491999e+01,  1.500000e-04,  3.94461838e+00
  3.94804727e+00,  5.98518539e-06,  3.64481696e+00,           2,    1.420000e-02,  6.049930e+01,  6.049930e+01,  1.477394e+03,  1.452824e+01,  1.193191e+06,  8.598631e-01,  2.492025e+01,  0.000000e+00,  2.492025e+01,  1.500000e-04,  3.94464199e+00
  3.94807691e+00,  5.98525796e-06,  3.64482294e+00,           2,    1.420000e-02,  6.049840e+01,  6.049840e+01,  1.486205e+03,  1.452824e+01,  1.193116e+06,  8.572971e-01,  2.492052e+01,  0.000000e+00,  2.492052e+01,  1.500000e-04,  3.94466560e+00
  3.94810655e+00,  5.98533053e-06,  3.64482893e+00,           2,    1.420000e-02,  6.049750e+01,  6.049750e+01,  1.495068e+03,  1.452824e+01,  1.193041e+06,  8.547386e-01,  2.492079e+01,  0.000000e+00,  2.492079e+01,  1.500000e-04,  3.94468921e+00
  3.94813619e+00,  5.98540310e-06,  3.64483491e+00,           2,    1.420000e-02,  6.049660e+01,  6.049660e+01,  1.503985e+03,  1.452824e+01,  1.192966e+06,  8.521878e-01,  2.492105e+01,  0.000000e+00,  2.492105e+01,  1.500000e-04,  3.94471283e+00
  3.94816584e+00,  5.98547568e-06,  3.64484090e+00,           2,    1.420000e-02,  6.049571e+01,  6.049571e+01,  1.512954e+03,  1.452824e+01,  1.192891e+06,  8.496446e-01,  2.492132e+01,  0.000000e+00,  2.492132e+01,  1.500000e-04,  3.94473644e+00
  3.94819548e+00,  5.98554826e-06,  3.64484688e+00,           2,    1.420000e-02,  6.049481e+01,  6.049481e+01,  1.521977e+03,  1.452824e+01,  1.192816e+06,  8.471090e-01,  2.492158e+01,  0.000000e+00,  2.492158e+01,  1.500000e-04,  3.94476006e+00
  3.94822513e+00,  5.98562084e-06,  3.64485287e+00,           2,    1.420000e-02,  6.049391e+01,  6.049391e+01,  1.531054e+03,  1.452824e+01,  1.192742e+06,  8.445809e-01,  2.492185e+01,  0.000000e+00,  2.492185e+01,  1.500000e-04,  3.94478368e+00
  3.94825477e+00,  5.98569343e-06,  3.64485885e+00,           2,    1.420000e-02,  6.049301e+01,  6.049301e+01,  1.540186e+03,  1.452824e+01,  1.192667e+06,  8.420604e-01,  2.492211e+01,  0.000000e+00,  2.492211e+01,  1.500000e-04,  3.94480729e+00
  3.94828442e+00,  5.98576602e-06,  3.64486484e+00,           2,    1.420000e-02,  6.049212e+01,  6.049212e+01,  1.549371e+03,  1.452824e+01,  1.192592e+06,  8.395474e-01,  2.492238e+01,  0.000000e+00,  2.492238e+01,  1.500000e-04,  3.94483092e+00
  3.94831407e+00,  5.98583862e-06,  3.64487083e+00,           2,    1.420000e-02,  6.049122e+01,  6.049122e+01,  1.558612e+03,  1.452824e+01,  1.192517e+06,  8.370418e-01,  2.492264e+01,  0.000000e+00,  2.492264e+01,  1.500000e-04,  3.94485454e+00
  3.94834372e+00,  5.98591122e-06,  3.64487681e+00,           2,    1.420000e-02,  6.049032e+01,  6.049032e+01,  1.567907e+03,  1.452824e+01,  1.192442e+06,  8.345438e-01,  2.492291e+01,  0.000000e+00,  2.492291e+01,  1.500000e-04,  3.94487816e+00
  3.94837338e+00,  5.98598382e-06,  3.64488280e+00,           2,    1.420000e-02,  6.048942e+01,  6.048942e+01,  1.577259e+03,  1.452824e+01,  1.192368e+06,  8.320532e-01,  2.492317e+01,  0.000000e+00,  2.492317e+01,  1.500000e-04,  3.94490178e+00
