     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80772611e+00,  5.56197843e-06,  3.25110991e+00,           2,    1.420000e-02,  6.640231e+01,  6.640231e+01,  1.302461e+02,  2.328039e+01,  1.441641e+06,  3.036211e+00,  2.788465e+01,  0.000000e+00,  2.788465e+01,  1.500000e-04,  3.80694686e+00
  3.80774892e+00,  5.56203147e-06,  3.25111547e+00,           2,    1.420000e-02,  6.640147e+01,  6.640147e+01,  1.310116e+02,  2.328039e+01,  1.441550e+06,  3.027280e+00,  2.788505e+01,  0.000000e+00,  2.788505e+01,  1.500000e-04,  3.80696411e+00
  3.80777174e+00,  5.56208451e-06,  3.25112103e+00,           2,    1.420000e-02,  6.640064e+01,  6.640064e+01,  1.317816e+02,  2.328039e+01,  1.441458e+06,  3.018374e+00,  2.788544e+01,  0.000000e+00,  2.788544e+01,  1.500000e-04,  3.80698135e+00
  3.80779456e+00,  5.56213756e-06,  3.25112660e+00,           2,    1.420000e-02,  6.639981e+01,  6.639981e+01,  1.325562e+02,  2.328039e+01,  1.441367e+06,  3.009495e+00,  2.788584e+01,  0.000000e+00,  2.788584e+01,  1.500000e-04,  3.80699860e+00
  3.80781737e+00,  5.56219060e-06,  3.25113216e+00,           2,    1.420000e-02,  6.639897e+01,  6.639897e+01,  1.333353e+02,  2.328039e+01,  1.441276e+06,  3.000642e+00,  2.788623e+01,  0.000000e+00,  2.788623e+01,  1.500000e-04,  3.80701585e+00
  3.80784019e+00,  5.56224365e-06,  3.25113772e+00,           2,    1.420000e-02,  6.639814e+01,  6.639814e+01,  1.341190e+02,  2.328039e+01,  1.441184e+06,  2.991815e+00,  2.788663e+01,  0.000000e+00,  2.788663e+01,  1.500000e-04,  3.80703310e+00
  3.80786301e+00,  5.56229670e-06,  3.25114328e+00,           2,    1.420000e-02,  6.639730e+01,  6.639730e+01,  1.349073e+02,  2.328039e+01,  1.441093e+06,  2.983014e+00,  2.788702e+01,  0.000000e+00,  2.788702e+01,  1.500000e-04,  3.80705034e+00
  3.80788583e+00,  5.56234976e-06,  3.25114885e+00,           2,    1.420000e-02,  6.639647e+01,  6.639647e+01,  1.357002e+02,  2.328039e+01,  1.441002e+06,  2.974239e+00,  2.788742e+01,  0.000000e+00,  2.788742e+01,  1.500000e-04,  3.80706759e+00
  3.80790866e+00,  5.56240281e-06,  3.25115441e+00,           2,    1.420000e-02,  6.639563e+01,  6.639563e+01,  1.364978e+02,  2.328039e+01,  1.440910e+06,  2.965489e+00,  2.788781e+01,  0.000000e+00,  2.788781e+01,  1.500000e-04,  3.80708485e+00
  3.80793148e+00,  5.56245587e-06,  3.25115997e+00,           2,    1.420000e-02,  6.639480e+01,  6.639480e+01,  1.373001e+02,  2.328039e+01,  1.440819e+06,  2.956766e+00,  2.788821e+01,  0.000000e+00,  2.788821e+01,  1.500000e-04,  3.80710210e+00
  3.80795430e+00,  5.56250893e-06,  3.25116553e+00,           2,    1.420000e-02,  6.639396e+01,  6.639396e+01,  1.381071e+02,  2.328039e+01,  1.440727e+06,  2.948067e+00,  2.788860e+01,  0.000000e+00,  2.788860e+01,  1.500000e-04,  3.80711935e+00
  3.80797712e+00,  5.56256200e-06,  3.25117110e+00,           2,    1.420000e-02,  6.639313e+01,  6.639313e+01,  1.389189e+02,  2.328039e+01,  1.440636e+06,  2.939395e+00,  2.788899e+01,  0.000000e+00,  2.788899e+01,  1.500000e-04,  3.80713660e+00
  3.80799995e+00,  5.56261506e-06,  3.25117666e+00,           2,    1.420000e-02,  6.639230e+01,  6.639230e+01,  1.397354e+02,  2.328039e+01,  1.440545e+06,  2.930748e+00,  2.788939e+01,  0.000000e+00,  2.788939e+01,  1.500000e-04,  3.80715385e+00
  3.80802277e+00,  5.56266813e-06,  3.25118222e+00,           2,    1.420000e-02,  6.639146e+01,  6.639146e+01,  1.405568e+02,  2.328039e+01,  1.440453e+06,  2.922126e+00,  2.788978e+01,  0.000000e+00,  2.788978e+01,  1.500000e-04,  3.80717111e+00
  3.80804560e+00,  5.56272120e-06,  3.25118778e+00,           2,    1.420000e-02,  6.639063e+01,  6.639063e+01,  1.413829e+02,  2.328039e+01,  1.440362e+06,  2.913530e+00,  2.789018e+01,  0.000000e+00,  2.789018e+01,  1.500000e-04,  3.80718836e+00
  3.80806843e+00,  5.56277427e-06,  3.25119335e+00,           2,    1.420000e-02,  6.638979e+01,  6.638979e+01,  1.422139e+02,  2.328039e+01,  1.440271e+06,  2.904959e+00,  2.789057e+01,  0.000000e+00,  2.789057e+01,  1.500000e-04,  3.80720562e+00
  3.80809126e+00,  5.56282734e-06,  3.25119891e+00,           2,    1.420000e-02,  6.638896e+01,  6.638896e+01,  1.430499e+02,  2.328039e+01,  1.440180e+06,  2.896413e+00,  2.789097e+01,  0.000000e+00,  2.789097e+01,  1.500000e-04,  3.80722288e+00
  3.80811409e+00,  5.56288042e-06,  3.25120447e+00,           2,    1.420000e-02,  6.638812e+01,  6.638812e+01,  1.438907e+02,  2.328039e+01,  1.440088e+06,  2.887892e+00,  2.789136e+01,  0.000000e+00,  2.789136e+01,  1.500000e-04,  3.80724013e+00
  3.80813692e+00,  5.56293350e-06,  3.25121003e+00,           2,    1.420000e-02,  6.638729e+01,  6.638729e+01,  1.447365e+02,  2.328039e+01,  1.439997e+06,  2.879396e+00,  2.789176e+01,  0.000000e+00,  2.789176e+01,  1.500000e-04,  3.80725739e+00
  3.80815975e+00,  5.56298658e-06,  3.25121560e+00,           2,    1.420000e-02,  6.638645e+01,  6.638645e+01,  1.455872e+02,  2.328039e+01,  1.439906e+06,  2.870925e+00,  2.789215e+01,  0.000000e+00,  2.789215e+01,  1.500000e-04,  3.80727465e+00
  3.80818258e+00,  5.56303966e-06,  3.25122116e+00,           2,    1.420000e-02,  6.638562e+01,  6.638562e+01,  1.464430e+02,  2.328039e+01,  1.439814e+06,  2.862479e+00,  2.789254e+01,  0.000000e+00,  2.789254e+01,  1.500000e-04,  3.80729191e+00
  3.80820541e+00,  5.56309275e-06,  3.25122672e+00,           2,    1.420000e-02,  6.638479e+01,  6.638479e+01,  1.473038e+02,  2.328039e+01,  1.439723e+06,  2.854058e+00,  2.789294e+01,  0.000000e+00,  2.789294e+01,  1.500000e-04,  3.80730917e+00
  3.80822824e+00,  5.56314583e-06,  3.25123229e+00,           2,    1.420000e-02,  6.638395e+01,  6.638395e+01,  1.481696e+02,  2.328039e+01,  1.439632e+06,  2.845662e+00,  2.789333e+01,  0.000000e+00,  2.789333e+01,  1.500000e-04,  3.80732643e+00
  3.80825108e+00,  5.56319892e-06,  3.25123785e+00,           2,    1.420000e-02,  6.638312e+01,  6.638312e+01,  1.490406e+02,  2.328039e+01,  1.439541e+06,  2.837290e+00,  2.789373e+01,  0.000000e+00,  2.789373e+01,  1.500000e-04,  3.80734369e+00
  3.80827391e+00,  5.56325202e-06,  3.25124341e+00,           2,    1.420000e-02,  6.638228e+01,  6.638228e+01,  1.499166e+02,  2.328039e+01,  1.439449e+06,  2.828943e+00,  2.789412e+01,  0.000000e+00,  2.789412e+01,  1.500000e-04,  3.80736095e+00
  3.80829675e+00,  5.56330511e-06,  3.25124898e+00,           2,    1.420000e-02,  6.638145e+01,  6.638145e+01,  1.507979e+02,  2.328039e+01,  1.439358e+06,  2.820620e+00,  2.789452e+01,  0.000000e+00,  2.789452e+01,  1.500000e-04,  3.80737822e+00
  3.80831958e+00,  5.56335821e-06,  3.25125454e+00,           2,    1.420000e-02,  6.638061e+01,  6.638061e+01,  1.516843e+02,  2.328039e+01,  1.439267e+06,  2.812322e+00,  2.789491e+01,  0.000000e+00,  2.789491e+01,  1.500000e-04,  3.80739548e+00
  3.80834242e+00,  5.56341130e-06,  3.25126010e+00,           2,    1.420000e-02,  6.637978e+01,  6.637978e+01,  1.525759e+02,  2.328039e+01,  1.439176e+06,  2.804048e+00,  2.789530e+01,  0.000000e+00,  2.789530e+01,  1.500000e-04,  3.80741274e+00
  3.80836526e+00,  5.56346440e-06,  3.25126567e+00,           2,    1.420000e-02,  6.637894e+01,  6.637894e+01,  1.534727e+02,  2.328039e+01,  1.439084e+06,  2.795799e+00,  2.789570e+01,  0.000000e+00,  2.789570e+01,  1.500000e-04,  3.80743001e+00
  3.80838810e+00,  5.56351751e-06,  3.25127123e+00,           2,    1.420000e-02,  6.637811e+01,  6.637811e+01,  1.543749e+02,  2.328039e+01,  1.438993e+06,  2.787574e+00,  2.789609e+01,  0.000000e+00,  2.789609e+01,  1.500000e-04,  3.80744727e+00
  3.80841094e+00,  5.56357061e-06,  3.25127679e+00,           2,    1.420000e-02,  6.637728e+01,  6.637728e+01,  1.552823e+02,  2.328039e+01,  1.438902e+06,  2.779373e+00,  2.789649e+01,  0.000000e+00,  2.789649e+01,  1.500000e-04,  3.80746454e+00
  3.80843378e+00,  5.56362372e-06,  3.25128236e+00,           2,    1.420000e-02,  6.637644e+01,  6.637644e+01,  1.561951e+02,  2.328039e+01,  1.438811e+06,  2.771196e+00,  2.789688e+01,  0.000000e+00,  2.789688e+01,  1.500000e-04,  3.80748181e+00
  3.80845662e+00,  5.56367683e-06,  3.25128792e+00,           2,    1.420000e-02,  6.637561e+01,  6.637561e+01,  1.571133e+02,  2.328039e+01,  1.438720e+06,  2.763043e+00,  2.789727e+01,  0.000000e+00,  2.789727e+01,  1.500000e-04,  3.80749908e+00
  3.80847946e+00,  5.56372994e-06,  3.25129349e+00,           2,    1.420000e-02,  6.637477e+01,  6.637477e+01,  1.580368e+02,  2.328039e+01,  1.438628e+06,  2.754914e+00,  2.789767e+01,  0.000000e+00,  2.789767e+01,  1.500000e-04,  3.80751635e+00
  3.80850230e+00,  5.56378305e-06,  3.25129905e+00,           2,    1.420000e-02,  6.637394e+01,  6.637394e+01,  1.589658e+02,  2.328039e+01,  1.438537e+06,  2.746809e+00,  2.789806e+01,  0.000000e+00,  2.789806e+01,  1.500000e-04,  3.80753361e+00
  3.80852515e+00,  5.56383617e-06,  3.25130461e+00,           2,    1.420000e-02,  6.637310e+01,  6.637310e+01,  1.599003e+02,  2.328039e+01,  1.438446e+06,  2.738727e+00,  2.789846e+01,  0.000000e+00,  2.789846e+01,  1.500000e-04,  3.80755088e+00
  3.80854799e+00,  5.56388929e-06,  3.25131018e+00,           2,    1.420000e-02,  6.637227e+01,  6.637227e+01,  1.608402e+02,  2.328039e+01,  1.438355e+06,  2.730670e+00,  2.789885e+01,  0.000000e+00,  2.789885e+01,  1.500000e-04,  3.80756816e+00
  3.80857084e+00,  5.56394241e-06,  3.25131574e+00,           2,    1.420000e-02,  6.637143e+01,  6.637143e+01,  1.617857e+02,  2.328039e+01,  1.438264e+06,  2.722636e+00,  2.789924e+01,  0.000000e+00,  2.789924e+01,  1.500000e-04,  3.80758543e+00
  3.80859368e+00,  5.56399553e-06,  3.25132130e+00,           2,    1.420000e-02,  6.637060e+01,  6.637060e+01,  1.627367e+02,  2.328039e+01,  1.438172e+06,  2.714626e+00,  2.789964e+01,  0.000000e+00,  2.789964e+01,  1.500000e-04,  3.80760270e+00
  3.80861653e+00,  5.56404866e-06,  3.25132687e+00,           2,    1.420000e-02,  6.636976e+01,  6.636976e+01,  1.636933e+02,  2.328039e+01,  1.438081e+06,  2.706639e+00,  2.790003e+01,  0.000000e+00,  2.790003e+01,  1.500000e-04,  3.80761997e+00
  3.80863938e+00,  5.56410178e-06,  3.25133243e+00,           2,    1.420000e-02,  6.636893e+01,  6.636893e+01,  1.646556e+02,  2.328039e+01,  1.437990e+06,  2.698676e+00,  2.790042e+01,  0.000000e+00,  2.790042e+01,  1.500000e-04,  3.80763725e+00
  3.80866223e+00,  5.56415491e-06,  3.25133800e+00,           2,    1.420000e-02,  6.636810e+01,  6.636810e+01,  1.656235e+02,  2.328039e+01,  1.437899e+06,  2.690736e+00,  2.790082e+01,  0.000000e+00,  2.790082e+01,  1.500000e-04,  3.80765452e+00
  3.80868508e+00,  5.56420804e-06,  3.25134356e+00,           2,    1.420000e-02,  6.636726e+01,  6.636726e+01,  1.665971e+02,  2.328039e+01,  1.437808e+06,  2.682819e+00,  2.790121e+01,  0.000000e+00,  2.790121e+01,  1.500000e-04,  3.80767180e+00
  3.80870793e+00,  5.56426118e-06,  3.25134913e+00,           2,    1.420000e-02,  6.636643e+01,  6.636643e+01,  1.675765e+02,  2.328039e+01,  1.437717e+06,  2.674926e+00,  2.790160e+01,  0.000000e+00,  2.790160e+01,  1.500000e-04,  3.80768907e+00
  3.80873078e+00,  5.56431431e-06,  3.25135469e+00,           2,    1.420000e-02,  6.636559e+01,  6.636559e+01,  1.685616e+02,  2.328039e+01,  1.437626e+06,  2.667056e+00,  2.790200e+01,  0.000000e+00,  2.790200e+01,  1.500000e-04,  3.80770635e+00
  3.80875363e+00,  5.56436745e-06,  3.25136025e+00,           2,    1.420000e-02,  6.636476e+01,  6.636476e+01,  1.695525e+02,  2.328039e+01,  1.437535e+06,  2.659209e+00,  2.790239e+01,  0.000000e+00,  2.790239e+01,  1.500000e-04,  3.80772363e+00
  3.80877648e+00,  5.56442059e-06,  3.25136582e+00,           2,    1.420000e-02,  6.636392e+01,  6.636392e+01,  1.705492e+02,  2.328039e+01,  1.437443e+06,  2.651385e+00,  2.790278e+01,  0.000000e+00,  2.790278e+01,  1.500000e-04,  3.80774090e+00
  3.80879934e+00,  5.56447373e-06,  3.25137138e+00,           2,    1.420000e-02,  6.636309e+01,  6.636309e+01,  1.715518e+02,  2.328039e+01,  1.437352e+06,  2.643584e+00,  2.790318e+01,  0.000000e+00,  2.790318e+01,  1.500000e-04,  3.80775818e+00
  3.80882219e+00,  5.56452688e-06,  3.25137695e+00,           2,    1.420000e-02,  6.636225e+01,  6.636225e+01,  1.725603e+02,  2.328039e+01,  1.437261e+06,  2.635806e+00,  2.790357e+01,  0.000000e+00,  2.790357e+01,  1.500000e-04,  3.80777546e+00
  3.80884505e+00,  5.56458003e-06,  3.25138251e+00,           2,    1.420000e-02,  6.636142e+01,  6.636142e+01,  1.735747e+02,  2.328039e+01,  1.437170e+06,  2.628051e+00,  2.790397e+01,  0.000000e+00,  2.790397e+01,  1.500000e-04,  3.80779274e+00
  3.80886791e+00,  5.56463317e-06,  3.25138808e+00,           2,    1.420000e-02,  6.636058e+01,  6.636058e+01,  1.745951e+02,  2.328039e+01,  1.437079e+06,  2.620319e+00,  2.790436e+01,  0.000000e+00,  2.790436e+01,  1.500000e-04,  3.80781002e+00
  3.80889076e+00,  5.56468633e-06,  3.25139364e+00,           2,    1.420000e-02,  6.635975e+01,  6.635975e+01,  1.756215e+02,  2.328039e+01,  1.436988e+06,  2.612609e+00,  2.790475e+01,  0.000000e+00,  2.790475e+01,  1.500000e-04,  3.80782731e+00
  3.80891362e+00,  5.56473948e-06,  3.25139921e+00,           2,    1.420000e-02,  6.635891e+01,  6.635891e+01,  1.766539e+02,  2.328039e+01,  1.436897e+06,  2.604922e+00,  2.790515e+01,  0.000000e+00,  2.790515e+01,  1.500000e-04,  3.80784459e+00
  3.80893648e+00,  5.56479264e-06,  3.25140477e+00,           2,    1.420000e-02,  6.635808e+01,  6.635808e+01,  1.776924e+02,  2.328039e+01,  1.436806e+06,  2.597258e+00,  2.790554e+01,  0.000000e+00,  2.790554e+01,  1.500000e-04,  3.80786187e+00
  3.80895934e+00,  5.56484579e-06,  3.25141034e+00,           2,    1.420000e-02,  6.635724e+01,  6.635724e+01,  1.787370e+02,  2.328039e+01,  1.436715e+06,  2.589616e+00,  2.790593e+01,  0.000000e+00,  2.790593e+01,  1.500000e-04,  3.80787916e+00
  3.80898220e+00,  5.56489895e-06,  3.25141590e+00,           2,    1.420000e-02,  6.635641e+01,  6.635641e+01,  1.797878e+02,  2.328039e+01,  1.436624e+06,  2.581997e+00,  2.790632e+01,  0.000000e+00,  2.790632e+01,  1.500000e-04,  3.80789644e+00
  3.80900506e+00,  5.56495212e-06,  3.25142147e+00,           2,    1.420000e-02,  6.635557e+01,  6.635557e+01,  1.808447e+02,  2.328039e+01,  1.436533e+06,  2.574400e+00,  2.790672e+01,  0.000000e+00,  2.790672e+01,  1.500000e-04,  3.80791373e+00
  3.80902792e+00,  5.56500528e-06,  3.25142703e+00,           2,    1.420000e-02,  6.635474e+01,  6.635474e+01,  1.819079e+02,  2.328039e+01,  1.436442e+06,  2.566825e+00,  2.790711e+01,  0.000000e+00,  2.790711e+01,  1.500000e-04,  3.80793101e+00
  3.80905079e+00,  5.56505845e-06,  3.25143260e+00,           2,    1.420000e-02,  6.635391e+01,  6.635391e+01,  1.829773e+02,  2.328039e+01,  1.436351e+06,  2.559273e+00,  2.790750e+01,  0.000000e+00,  2.790750e+01,  1.500000e-04,  3.80794830e+00
  3.80907365e+00,  5.56511162e-06,  3.25143816e+00,           2,    1.420000e-02,  6.635307e+01,  6.635307e+01,  1.840530e+02,  2.328039e+01,  1.436260e+06,  2.551742e+00,  2.790790e+01,  0.000000e+00,  2.790790e+01,  1.500000e-04,  3.80796559e+00
  3.80909651e+00,  5.56516479e-06,  3.25144373e+00,           2,    1.420000e-02,  6.635224e+01,  6.635224e+01,  1.851350e+02,  2.328039e+01,  1.436169e+06,  2.544234e+00,  2.790829e+01,  0.000000e+00,  2.790829e+01,  1.500000e-04,  3.80798287e+00
  3.80911938e+00,  5.56521796e-06,  3.25144929e+00,           2,    1.420000e-02,  6.635140e+01,  6.635140e+01,  1.862234e+02,  2.328039e+01,  1.436078e+06,  2.536748e+00,  2.790868e+01,  0.000000e+00,  2.790868e+01,  1.500000e-04,  3.80800016e+00
  3.80914225e+00,  5.56527114e-06,  3.25145486e+00,           2,    1.420000e-02,  6.635057e+01,  6.635057e+01,  1.873182e+02,  2.328039e+01,  1.435987e+06,  2.529284e+00,  2.790908e+01,  0.000000e+00,  2.790908e+01,  1.500000e-04,  3.80801745e+00
  3.80916511e+00,  5.56532432e-06,  3.25146042e+00,           2,    1.420000e-02,  6.634973e+01,  6.634973e+01,  1.884194e+02,  2.328039e+01,  1.435896e+06,  2.521842e+00,  2.790947e+01,  0.000000e+00,  2.790947e+01,  1.500000e-04,  3.80803474e+00
  3.80918798e+00,  5.56537750e-06,  3.25146599e+00,           2,    1.420000e-02,  6.634890e+01,  6.634890e+01,  1.895271e+02,  2.328039e+01,  1.435805e+06,  2.514422e+00,  2.790986e+01,  0.000000e+00,  2.790986e+01,  1.500000e-04,  3.80805204e+00
  3.80921085e+00,  5.56543068e-06,  3.25147155e+00,           2,    1.420000e-02,  6.634806e+01,  6.634806e+01,  1.906414e+02,  2.328039e+01,  1.435714e+06,  2.507023e+00,  2.791025e+01,  0.000000e+00,  2.791025e+01,  1.500000e-04,  3.80806933e+00
  3.80923372e+00,  5.56548386e-06,  3.25147712e+00,           2,    1.420000e-02,  6.634723e+01,  6.634723e+01,  1.917621e+02,  2.328039e+01,  1.435623e+06,  2.499647e+00,  2.791065e+01,  0.000000e+00,  2.791065e+01,  1.500000e-04,  3.80808662e+00
  3.80925659e+00,  5.56553705e-06,  3.25148268e+00,           2,    1.420000e-02,  6.634639e+01,  6.634639e+01,  1.928895e+02,  2.328039e+01,  1.435532e+06,  2.492292e+00,  2.791104e+01,  0.000000e+00,  2.791104e+01,  1.500000e-04,  3.80810391e+00
  3.80927946e+00,  5.56559024e-06,  3.25148825e+00,           2,    1.420000e-02,  6.634556e+01,  6.634556e+01,  1.940235e+02,  2.328039e+01,  1.435441e+06,  2.484958e+00,  2.791143e+01,  0.000000e+00,  2.791143e+01,  1.500000e-04,  3.80812121e+00
  3.80930233e+00,  5.56564343e-06,  3.25149381e+00,           2,    1.420000e-02,  6.634472e+01,  6.634472e+01,  1.951642e+02,  2.328039e+01,  1.435350e+06,  2.477646e+00,  2.791183e+01,  0.000000e+00,  2.791183e+01,  1.500000e-04,  3.80813850e+00
  3.80932521e+00,  5.56569662e-06,  3.25149938e+00,           2,    1.420000e-02,  6.634389e+01,  6.634389e+01,  1.963116e+02,  2.328039e+01,  1.435259e+06,  2.470356e+00,  2.791222e+01,  0.000000e+00,  2.791222e+01,  1.500000e-04,  3.80815580e+00
  3.80934808e+00,  5.56574982e-06,  3.25150495e+00,           2,    1.420000e-02,  6.634305e+01,  6.634305e+01,  1.974658e+02,  2.328039e+01,  1.435168e+06,  2.463087e+00,  2.791261e+01,  0.000000e+00,  2.791261e+01,  1.500000e-04,  3.80817309e+00
  3.80937096e+00,  5.56580302e-06,  3.25151051e+00,           2,    1.420000e-02,  6.634222e+01,  6.634222e+01,  1.986267e+02,  2.328039e+01,  1.435077e+06,  2.455840e+00,  2.791300e+01,  0.000000e+00,  2.791300e+01,  1.500000e-04,  3.80819039e+00
  3.80939383e+00,  5.56585622e-06,  3.25151608e+00,           2,    1.420000e-02,  6.634138e+01,  6.634138e+01,  1.997945e+02,  2.328039e+01,  1.434986e+06,  2.448613e+00,  2.791340e+01,  0.000000e+00,  2.791340e+01,  1.500000e-04,  3.80820769e+00
  3.80941671e+00,  5.56590942e-06,  3.25152164e+00,           2,    1.420000e-02,  6.634055e+01,  6.634055e+01,  2.009691e+02,  2.328039e+01,  1.434895e+06,  2.441408e+00,  2.791379e+01,  0.000000e+00,  2.791379e+01,  1.500000e-04,  3.80822499e+00
  3.80943958e+00,  5.56596262e-06,  3.25152721e+00,           2,    1.420000e-02,  6.633971e+01,  6.633971e+01,  2.021506e+02,  2.328039e+01,  1.434804e+06,  2.434224e+00,  2.791418e+01,  0.000000e+00,  2.791418e+01,  1.500000e-04,  3.80824229e+00
  3.80946246e+00,  5.56601583e-06,  3.25153278e+00,           2,    1.420000e-02,  6.633888e+01,  6.633888e+01,  2.033391e+02,  2.328039e+01,  1.434713e+06,  2.427062e+00,  2.791457e+01,  0.000000e+00,  2.791457e+01,  1.500000e-04,  3.80825959e+00
  3.80948534e+00,  5.56606904e-06,  3.25153834e+00,           2,    1.420000e-02,  6.633804e+01,  6.633804e+01,  2.045346e+02,  2.328039e+01,  1.434622e+06,  2.419920e+00,  2.791497e+01,  0.000000e+00,  2.791497e+01,  1.500000e-04,  3.80827689e+00
  3.80950822e+00,  5.56612225e-06,  3.25154391e+00,           2,    1.420000e-02,  6.633721e+01,  6.633721e+01,  2.057371e+02,  2.328039e+01,  1.434531e+06,  2.412799e+00,  2.791536e+01,  0.000000e+00,  2.791536e+01,  1.500000e-04,  3.80829419e+00
  3.80953110e+00,  5.56617547e-06,  3.25154947e+00,           2,    1.420000e-02,  6.633637e+01,  6.633637e+01,  2.069467e+02,  2.328039e+01,  1.434441e+06,  2.405699e+00,  2.791575e+01,  0.000000e+00,  2.791575e+01,  1.500000e-04,  3.80831149e+00
  3.80955398e+00,  5.56622868e-06,  3.25155504e+00,           2,    1.420000e-02,  6.633554e+01,  6.633554e+01,  2.081635e+02,  2.328039e+01,  1.434350e+06,  2.398620e+00,  2.791614e+01,  0.000000e+00,  2.791614e+01,  1.500000e-04,  3.80832879e+00
  3.80957687e+00,  5.56628190e-06,  3.25156061e+00,           2,    1.420000e-02,  6.633470e+01,  6.633470e+01,  2.093873e+02,  2.328039e+01,  1.434259e+06,  2.391562e+00,  2.791654e+01,  0.000000e+00,  2.791654e+01,  1.500000e-04,  3.80834610e+00
  3.80959975e+00,  5.56633512e-06,  3.25156617e+00,           2,    1.420000e-02,  6.633387e+01,  6.633387e+01,  2.106184e+02,  2.328039e+01,  1.434168e+06,  2.384525e+00,  2.791693e+01,  0.000000e+00,  2.791693e+01,  1.500000e-04,  3.80836340e+00
  3.80962263e+00,  5.56638834e-06,  3.25157174e+00,           2,    1.420000e-02,  6.633303e+01,  6.633303e+01,  2.118567e+02,  2.328039e+01,  1.434077e+06,  2.377508e+00,  2.791732e+01,  0.000000e+00,  2.791732e+01,  1.500000e-04,  3.80838071e+00
  3.80964552e+00,  5.56644157e-06,  3.25157731e+00,           2,    1.420000e-02,  6.633220e+01,  6.633220e+01,  2.131023e+02,  2.328039e+01,  1.433986e+06,  2.370512e+00,  2.791771e+01,  0.000000e+00,  2.791771e+01,  1.500000e-04,  3.80839801e+00
  3.80966840e+00,  5.56649479e-06,  3.25158287e+00,           2,    1.420000e-02,  6.633136e+01,  6.633136e+01,  2.143552e+02,  2.328039e+01,  1.433895e+06,  2.363536e+00,  2.791811e+01,  0.000000e+00,  2.791811e+01,  1.500000e-04,  3.80841532e+00
  3.80969129e+00,  5.56654802e-06,  3.25158844e+00,           2,    1.420000e-02,  6.633053e+01,  6.633053e+01,  2.156155e+02,  2.328039e+01,  1.433805e+06,  2.356581e+00,  2.791850e+01,  0.000000e+00,  2.791850e+01,  1.500000e-04,  3.80843263e+00
  3.80971418e+00,  5.56660125e-06,  3.25159401e+00,           2,    1.420000e-02,  6.632969e+01,  6.632969e+01,  2.168833e+02,  2.328039e+01,  1.433714e+06,  2.349647e+00,  2.791889e+01,  0.000000e+00,  2.791889e+01,  1.500000e-04,  3.80844993e+00
  3.80973706e+00,  5.56665449e-06,  3.25159957e+00,           2,    1.420000e-02,  6.632886e+01,  6.632886e+01,  2.181584e+02,  2.328039e+01,  1.433623e+06,  2.342733e+00,  2.791928e+01,  0.000000e+00,  2.791928e+01,  1.500000e-04,  3.80846724e+00
  3.80975995e+00,  5.56670772e-06,  3.25160514e+00,           2,    1.420000e-02,  6.632802e+01,  6.632802e+01,  2.194411e+02,  2.328039e+01,  1.433532e+06,  2.335839e+00,  2.791967e+01,  0.000000e+00,  2.791967e+01,  1.500000e-04,  3.80848455e+00
  3.80978284e+00,  5.56676096e-06,  3.25161071e+00,           2,    1.420000e-02,  6.632719e+01,  6.632719e+01,  2.207313e+02,  2.328039e+01,  1.433441e+06,  2.328965e+00,  2.792007e+01,  0.000000e+00,  2.792007e+01,  1.500000e-04,  3.80850186e+00
  3.80980573e+00,  5.56681420e-06,  3.25161627e+00,           2,    1.420000e-02,  6.632635e+01,  6.632635e+01,  2.220291e+02,  2.328039e+01,  1.433350e+06,  2.322112e+00,  2.792046e+01,  0.000000e+00,  2.792046e+01,  1.500000e-04,  3.80851917e+00
  3.80982862e+00,  5.56686744e-06,  3.25162184e+00,           2,    1.420000e-02,  6.632552e+01,  6.632552e+01,  2.233346e+02,  2.328039e+01,  1.433260e+06,  2.315278e+00,  2.792085e+01,  0.000000e+00,  2.792085e+01,  1.500000e-04,  3.80853648e+00
  3.80985152e+00,  5.56692069e-06,  3.25162741e+00,           2,    1.420000e-02,  6.632468e+01,  6.632468e+01,  2.246477e+02,  2.328039e+01,  1.433169e+06,  2.308465e+00,  2.792124e+01,  0.000000e+00,  2.792124e+01,  1.500000e-04,  3.80855380e+00
  3.80987441e+00,  5.56697393e-06,  3.25163297e+00,           2,    1.420000e-02,  6.632385e+01,  6.632385e+01,  2.259686e+02,  2.328039e+01,  1.433078e+06,  2.301672e+00,  2.792163e+01,  0.000000e+00,  2.792163e+01,  1.500000e-04,  3.80857111e+00
  3.80989730e+00,  5.56702718e-06,  3.25163854e+00,           2,    1.420000e-02,  6.632301e+01,  6.632301e+01,  2.272972e+02,  2.328039e+01,  1.432987e+06,  2.294899e+00,  2.792203e+01,  0.000000e+00,  2.792203e+01,  1.500000e-04,  3.80858842e+00
  3.80992020e+00,  5.56708043e-06,  3.25164411e+00,           2,    1.420000e-02,  6.632218e+01,  6.632218e+01,  2.286337e+02,  2.328039e+01,  1.432896e+06,  2.288145e+00,  2.792242e+01,  0.000000e+00,  2.792242e+01,  1.500000e-04,  3.80860574e+00
