     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.89995853e+00,  2.33398744e-04,  8.69734325e+00,           4,    1.420000e-02,  2.056383e+01,  2.017721e+01,  5.339438e+02,  5.905439e+00,  1.477404e+05,  8.484515e-01,  6.018768e+00,  0.000000e+00,  6.018768e+00,  5.446694e-06,  8.77372433e+00
  8.90019193e+00,  2.33398744e-04,  8.69757665e+00,           4,    1.420000e-02,  2.056383e+01,  2.017593e+01,  5.366307e+02,  5.905439e+00,  1.477482e+05,  8.463359e-01,  6.019183e+00,  0.000000e+00,  6.019183e+00,  5.469187e-06,  8.77372433e+00
  8.90042533e+00,  2.33398744e-04,  8.69781005e+00,           4,    1.420000e-02,  2.056383e+01,  2.017465e+01,  5.393438e+02,  5.905439e+00,  1.477559e+05,  8.442156e-01,  6.019597e+00,  0.000000e+00,  6.019597e+00,  5.491876e-06,  8.77372433e+00
  8.90065873e+00,  2.33398744e-04,  8.69804345e+00,           4,    1.420000e-02,  2.056383e+01,  2.017336e+01,  5.420834e+02,  5.905439e+00,  1.477637e+05,  8.420908e-01,  6.020012e+00,  0.000000e+00,  6.020012e+00,  5.514765e-06,  8.77372433e+00
  8.90089213e+00,  2.33398744e-04,  8.69827685e+00,           4,    1.420000e-02,  2.056383e+01,  2.017207e+01,  5.448497e+02,  5.905439e+00,  1.477715e+05,  8.399614e-01,  6.020427e+00,  0.000000e+00,  6.020427e+00,  5.537855e-06,  8.77372433e+00
  8.90112553e+00,  2.33398744e-04,  8.69851025e+00,           4,    1.420000e-02,  2.056383e+01,  2.017077e+01,  5.476432e+02,  5.905439e+00,  1.477793e+05,  8.378274e-01,  6.020841e+00,  0.000000e+00,  6.020841e+00,  5.561149e-06,  8.77372433e+00
  8.90135893e+00,  2.33398744e-04,  8.69874364e+00,           4,    1.420000e-02,  2.056383e+01,  2.016947e+01,  5.504641e+02,  5.905439e+00,  1.477871e+05,  8.356889e-01,  6.021256e+00,  0.000000e+00,  6.021256e+00,  5.584647e-06,  8.77372433e+00
  8.90159232e+00,  2.33398744e-04,  8.69897704e+00,           4,    1.420000e-02,  2.056383e+01,  2.016816e+01,  5.533127e+02,  5.905439e+00,  1.477949e+05,  8.335459e-01,  6.021671e+00,  0.000000e+00,  6.021671e+00,  5.608353e-06,  8.77372433e+00
  8.90182572e+00,  2.33398744e-04,  8.69921044e+00,           4,    1.420000e-02,  2.056383e+01,  2.016684e+01,  5.561894e+02,  5.905439e+00,  1.478027e+05,  8.313985e-01,  6.022085e+00,  0.000000e+00,  6.022085e+00,  5.632269e-06,  8.77372433e+00
  8.90205912e+00,  2.33398744e-04,  8.69944384e+00,           4,    1.420000e-02,  2.056383e+01,  2.016552e+01,  5.590944e+02,  5.905439e+00,  1.478104e+05,  8.292466e-01,  6.022500e+00,  0.000000e+00,  6.022500e+00,  5.656396e-06,  8.77372433e+00
  8.90229252e+00,  2.33398744e-04,  8.69967724e+00,           4,    1.420000e-02,  2.056383e+01,  2.016420e+01,  5.620282e+02,  5.905439e+00,  1.478182e+05,  8.270904e-01,  6.022915e+00,  0.000000e+00,  6.022915e+00,  5.680738e-06,  8.77372433e+00
  8.90252592e+00,  2.33398744e-04,  8.69991064e+00,           4,    1.420000e-02,  2.056383e+01,  2.016287e+01,  5.649910e+02,  5.905439e+00,  1.478260e+05,  8.249297e-01,  6.023329e+00,  0.000000e+00,  6.023329e+00,  5.705295e-06,  8.77372433e+00
  8.90275932e+00,  2.33398744e-04,  8.70014404e+00,           4,    1.420000e-02,  2.056383e+01,  2.016153e+01,  5.679832e+02,  5.905439e+00,  1.478338e+05,  8.227648e-01,  6.023744e+00,  0.000000e+00,  6.023744e+00,  5.730071e-06,  8.77372433e+00
  8.90299272e+00,  2.33398744e-04,  8.70037744e+00,           4,    1.420000e-02,  2.056383e+01,  2.016019e+01,  5.710051e+02,  5.905439e+00,  1.478416e+05,  8.205956e-01,  6.024159e+00,  0.000000e+00,  6.024159e+00,  5.755067e-06,  8.77372433e+00
  8.90322612e+00,  2.33398744e-04,  8.70061083e+00,           4,    1.420000e-02,  2.056383e+01,  2.015884e+01,  5.740571e+02,  5.905439e+00,  1.478494e+05,  8.184221e-01,  6.024573e+00,  0.000000e+00,  6.024573e+00,  5.780287e-06,  8.77372433e+00
  8.90345951e+00,  2.33398744e-04,  8.70084423e+00,           4,    1.420000e-02,  2.056383e+01,  2.015748e+01,  5.771395e+02,  5.905439e+00,  1.478572e+05,  8.162444e-01,  6.024988e+00,  0.000000e+00,  6.024988e+00,  5.805731e-06,  8.77372433e+00
  8.90369291e+00,  2.33398744e-04,  8.70107763e+00,           4,    1.420000e-02,  2.056383e+01,  2.015612e+01,  5.802527e+02,  5.905439e+00,  1.478650e+05,  8.140625e-01,  6.025403e+00,  0.000000e+00,  6.025403e+00,  5.831404e-06,  8.77372433e+00
  8.90392631e+00,  2.33398744e-04,  8.70131103e+00,           4,    1.420000e-02,  2.056383e+01,  2.015475e+01,  5.833971e+02,  5.905439e+00,  1.478728e+05,  8.118764e-01,  6.025817e+00,  0.000000e+00,  6.025817e+00,  5.857306e-06,  8.77372433e+00
  8.90415971e+00,  2.33398744e-04,  8.70154443e+00,           4,    1.420000e-02,  2.056383e+01,  2.015338e+01,  5.865730e+02,  5.905439e+00,  1.478806e+05,  8.096862e-01,  6.026232e+00,  0.000000e+00,  6.026232e+00,  5.883441e-06,  8.77372433e+00
  8.90439311e+00,  2.33398744e-04,  8.70177783e+00,           4,    1.420000e-02,  2.056383e+01,  2.015200e+01,  5.897808e+02,  5.905439e+00,  1.478883e+05,  8.074919e-01,  6.026647e+00,  0.000000e+00,  6.026647e+00,  5.909811e-06,  8.77372433e+00
  8.90462651e+00,  2.33398744e-04,  8.70201123e+00,           4,    1.420000e-02,  2.056383e+01,  2.015062e+01,  5.930209e+02,  5.905439e+00,  1.478961e+05,  8.052935e-01,  6.027061e+00,  0.000000e+00,  6.027061e+00,  5.936418e-06,  8.77372433e+00
  8.90485991e+00,  2.33398744e-04,  8.70224463e+00,           4,    1.420000e-02,  2.056383e+01,  2.014922e+01,  5.962936e+02,  5.905439e+00,  1.479039e+05,  8.030912e-01,  6.027476e+00,  0.000000e+00,  6.027476e+00,  5.963265e-06,  8.77372433e+00
  8.90509331e+00,  2.33398744e-04,  8.70247802e+00,           4,    1.420000e-02,  2.056383e+01,  2.014783e+01,  5.995994e+02,  5.905439e+00,  1.479117e+05,  8.008848e-01,  6.027891e+00,  0.000000e+00,  6.027891e+00,  5.990355e-06,  8.77372433e+00
  8.90532670e+00,  2.33398744e-04,  8.70271142e+00,           4,    1.420000e-02,  2.056383e+01,  2.014642e+01,  6.029387e+02,  5.905439e+00,  1.479195e+05,  7.986745e-01,  6.028305e+00,  0.000000e+00,  6.028305e+00,  6.017689e-06,  8.77372433e+00
  8.90556010e+00,  2.33398744e-04,  8.70294482e+00,           4,    1.420000e-02,  2.056383e+01,  2.014501e+01,  6.063118e+02,  5.905439e+00,  1.479273e+05,  7.964602e-01,  6.028720e+00,  0.000000e+00,  6.028720e+00,  6.045272e-06,  8.77372433e+00
  8.90579350e+00,  2.33398744e-04,  8.70317822e+00,           4,    1.420000e-02,  2.056383e+01,  2.014359e+01,  6.097192e+02,  5.905439e+00,  1.479351e+05,  7.942420e-01,  6.029135e+00,  0.000000e+00,  6.029135e+00,  6.073104e-06,  8.77372433e+00
  8.90602690e+00,  2.33398744e-04,  8.70341162e+00,           4,    1.420000e-02,  2.056383e+01,  2.014217e+01,  6.131613e+02,  5.905439e+00,  1.479429e+05,  7.920200e-01,  6.029549e+00,  0.000000e+00,  6.029549e+00,  6.101190e-06,  8.77372433e+00
  8.90626030e+00,  2.33398744e-04,  8.70364502e+00,           4,    1.420000e-02,  2.056383e+01,  2.014074e+01,  6.166384e+02,  5.905439e+00,  1.479507e+05,  7.897942e-01,  6.029964e+00,  0.000000e+00,  6.029964e+00,  6.129531e-06,  8.77372433e+00
  8.90649370e+00,  2.33398744e-04,  8.70387842e+00,           4,    1.420000e-02,  2.056383e+01,  2.013930e+01,  6.201512e+02,  5.905439e+00,  1.479585e+05,  7.875646e-01,  6.030379e+00,  0.000000e+00,  6.030379e+00,  6.158131e-06,  8.77372433e+00
  8.90672710e+00,  2.33398744e-04,  8.70411182e+00,           4,    1.420000e-02,  2.056383e+01,  2.013786e+01,  6.236998e+02,  5.905439e+00,  1.479663e+05,  7.853312e-01,  6.030793e+00,  0.000000e+00,  6.030793e+00,  6.186993e-06,  8.77372433e+00
  8.90696050e+00,  2.33398744e-04,  8.70434521e+00,           4,    1.420000e-02,  2.056383e+01,  2.013641e+01,  6.272849e+02,  5.905439e+00,  1.479741e+05,  7.830942e-01,  6.031208e+00,  0.000000e+00,  6.031208e+00,  6.216118e-06,  8.77372433e+00
  8.90719389e+00,  2.33398744e-04,  8.70457861e+00,           4,    1.420000e-02,  2.056383e+01,  2.013495e+01,  6.309068e+02,  5.905439e+00,  1.479819e+05,  7.808534e-01,  6.031623e+00,  0.000000e+00,  6.031623e+00,  6.245510e-06,  8.77372433e+00
  8.90742729e+00,  2.33398744e-04,  8.70481201e+00,           4,    1.420000e-02,  2.056383e+01,  2.013348e+01,  6.345661e+02,  5.905439e+00,  1.479897e+05,  7.786090e-01,  6.032037e+00,  0.000000e+00,  6.032037e+00,  6.275173e-06,  8.77372433e+00
  8.90766069e+00,  2.33398744e-04,  8.70504541e+00,           4,    1.420000e-02,  2.056383e+01,  2.013201e+01,  6.382631e+02,  5.905439e+00,  1.479975e+05,  7.763610e-01,  6.032452e+00,  0.000000e+00,  6.032452e+00,  6.305108e-06,  8.77372433e+00
  8.90789409e+00,  2.33398744e-04,  8.70527881e+00,           4,    1.420000e-02,  2.056383e+01,  2.013053e+01,  6.419983e+02,  5.905439e+00,  1.480053e+05,  7.741094e-01,  6.032867e+00,  0.000000e+00,  6.032867e+00,  6.335319e-06,  8.77372433e+00
  8.90812749e+00,  2.33398744e-04,  8.70551221e+00,           4,    1.420000e-02,  2.056383e+01,  2.012905e+01,  6.457723e+02,  5.905439e+00,  1.480131e+05,  7.718543e-01,  6.033281e+00,  0.000000e+00,  6.033281e+00,  6.365809e-06,  8.77372433e+00
  8.90836089e+00,  2.33398744e-04,  8.70574561e+00,           4,    1.420000e-02,  2.056383e+01,  2.012755e+01,  6.495854e+02,  5.905439e+00,  1.480209e+05,  7.695957e-01,  6.033696e+00,  0.000000e+00,  6.033696e+00,  6.396581e-06,  8.77372433e+00
  8.90859429e+00,  2.33398744e-04,  8.70597901e+00,           4,    1.420000e-02,  2.056383e+01,  2.012605e+01,  6.534382e+02,  5.905439e+00,  1.480287e+05,  7.673336e-01,  6.034111e+00,  0.000000e+00,  6.034111e+00,  6.427638e-06,  8.77372433e+00
  8.90882769e+00,  2.33398744e-04,  8.70621240e+00,           4,    1.420000e-02,  2.056383e+01,  2.012455e+01,  6.573312e+02,  5.905439e+00,  1.480365e+05,  7.650680e-01,  6.034525e+00,  0.000000e+00,  6.034525e+00,  6.458984e-06,  8.77372433e+00
  8.90906108e+00,  2.33398744e-04,  8.70644580e+00,           4,    1.420000e-02,  2.056383e+01,  2.012303e+01,  6.612648e+02,  5.905439e+00,  1.480443e+05,  7.627991e-01,  6.034940e+00,  0.000000e+00,  6.034940e+00,  6.490621e-06,  8.77372433e+00
  8.90929448e+00,  2.33398744e-04,  8.70667920e+00,           4,    1.420000e-02,  2.056383e+01,  2.012151e+01,  6.652396e+02,  5.905439e+00,  1.480521e+05,  7.605269e-01,  6.035355e+00,  0.000000e+00,  6.035355e+00,  6.522552e-06,  8.77372433e+00
  8.90952788e+00,  2.33398744e-04,  8.70691260e+00,           4,    1.420000e-02,  2.056383e+01,  2.011998e+01,  6.692562e+02,  5.905439e+00,  1.480599e+05,  7.582513e-01,  6.035769e+00,  0.000000e+00,  6.035769e+00,  6.554782e-06,  8.77372433e+00
  8.90976128e+00,  2.33398744e-04,  8.70714600e+00,           4,    1.420000e-02,  2.056383e+01,  2.011844e+01,  6.733149e+02,  5.905439e+00,  1.480677e+05,  7.559724e-01,  6.036184e+00,  0.000000e+00,  6.036184e+00,  6.587313e-06,  8.77372433e+00
  8.90999468e+00,  2.33398744e-04,  8.70737940e+00,           4,    1.420000e-02,  2.056383e+01,  2.011690e+01,  6.774165e+02,  5.905439e+00,  1.480755e+05,  7.536903e-01,  6.036599e+00,  0.000000e+00,  6.036599e+00,  6.620148e-06,  8.77372433e+00
  8.91022808e+00,  2.33398744e-04,  8.70761280e+00,           4,    1.420000e-02,  2.056383e+01,  2.011534e+01,  6.815613e+02,  5.905439e+00,  1.480833e+05,  7.514049e-01,  6.037013e+00,  0.000000e+00,  6.037013e+00,  6.653292e-06,  8.77372433e+00
  8.91046148e+00,  2.33398744e-04,  8.70784620e+00,           4,    1.420000e-02,  2.056383e+01,  2.011378e+01,  6.857500e+02,  5.905439e+00,  1.480911e+05,  7.491164e-01,  6.037428e+00,  0.000000e+00,  6.037428e+00,  6.686747e-06,  8.77372433e+00
  8.91069488e+00,  2.33398744e-04,  8.70807959e+00,           4,    1.420000e-02,  2.056383e+01,  2.011222e+01,  6.899831e+02,  5.905439e+00,  1.480989e+05,  7.468248e-01,  6.037843e+00,  0.000000e+00,  6.037843e+00,  6.720518e-06,  8.77372433e+00
  8.91092827e+00,  2.33398744e-04,  8.70831299e+00,           4,    1.420000e-02,  2.056383e+01,  2.011064e+01,  6.942612e+02,  5.905439e+00,  1.481067e+05,  7.445300e-01,  6.038257e+00,  0.000000e+00,  6.038257e+00,  6.754607e-06,  8.77372433e+00
  8.91116167e+00,  2.33398744e-04,  8.70854639e+00,           4,    1.420000e-02,  2.056383e+01,  2.010905e+01,  6.985848e+02,  5.905439e+00,  1.481145e+05,  7.422322e-01,  6.038672e+00,  0.000000e+00,  6.038672e+00,  6.789018e-06,  8.77372433e+00
  8.91139507e+00,  2.33398744e-04,  8.70877979e+00,           4,    1.420000e-02,  2.056383e+01,  2.010746e+01,  7.029546e+02,  5.905439e+00,  1.481223e+05,  7.399314e-01,  6.039086e+00,  0.000000e+00,  6.039086e+00,  6.823755e-06,  8.77372433e+00
  8.91162847e+00,  2.33398744e-04,  8.70901319e+00,           4,    1.420000e-02,  2.056383e+01,  2.010586e+01,  7.073711e+02,  5.905439e+00,  1.481301e+05,  7.376276e-01,  6.039501e+00,  0.000000e+00,  6.039501e+00,  6.858823e-06,  8.77372433e+00
  8.91186187e+00,  2.33398744e-04,  8.70924659e+00,           4,    1.420000e-02,  2.056383e+01,  2.010425e+01,  7.118350e+02,  5.905439e+00,  1.481379e+05,  7.353208e-01,  6.039916e+00,  0.000000e+00,  6.039916e+00,  6.894223e-06,  8.77372433e+00
  8.91209527e+00,  2.33398744e-04,  8.70947999e+00,           4,    1.420000e-02,  2.056383e+01,  2.010263e+01,  7.163469e+02,  5.905439e+00,  1.481457e+05,  7.330112e-01,  6.040330e+00,  0.000000e+00,  6.040330e+00,  6.929961e-06,  8.77372433e+00
  8.91232867e+00,  2.33398744e-04,  8.70971339e+00,           4,    1.420000e-02,  2.056383e+01,  2.010101e+01,  7.209073e+02,  5.905439e+00,  1.481535e+05,  7.306986e-01,  6.040745e+00,  0.000000e+00,  6.040745e+00,  6.966040e-06,  8.77372433e+00
  8.91256207e+00,  2.33398744e-04,  8.70994678e+00,           4,    1.420000e-02,  2.056383e+01,  2.009937e+01,  7.255169e+02,  5.905439e+00,  1.481613e+05,  7.283832e-01,  6.041160e+00,  0.000000e+00,  6.041160e+00,  7.002465e-06,  8.77372433e+00
  8.91279546e+00,  2.33398744e-04,  8.71018018e+00,           4,    1.420000e-02,  2.056383e+01,  2.009773e+01,  7.301764e+02,  5.905439e+00,  1.481691e+05,  7.260650e-01,  6.041574e+00,  0.000000e+00,  6.041574e+00,  7.039238e-06,  8.77372433e+00
  8.91302886e+00,  2.33398744e-04,  8.71041358e+00,           4,    1.420000e-02,  2.056383e+01,  2.009608e+01,  7.348864e+02,  5.905439e+00,  1.481769e+05,  7.237441e-01,  6.041989e+00,  0.000000e+00,  6.041989e+00,  7.076365e-06,  8.77372433e+00
  8.91326226e+00,  2.33398744e-04,  8.71064698e+00,           4,    1.420000e-02,  2.056383e+01,  2.009442e+01,  7.396476e+02,  5.905439e+00,  1.481847e+05,  7.214204e-01,  6.042404e+00,  0.000000e+00,  6.042404e+00,  7.113848e-06,  8.77372433e+00
  8.91349566e+00,  2.33398744e-04,  8.71088038e+00,           4,    1.420000e-02,  2.056383e+01,  2.009275e+01,  7.444606e+02,  5.905439e+00,  1.481925e+05,  7.190941e-01,  6.042818e+00,  0.000000e+00,  6.042818e+00,  7.151694e-06,  8.77372433e+00
  8.91372906e+00,  2.33398744e-04,  8.71111378e+00,           4,    1.420000e-02,  2.056383e+01,  2.009107e+01,  7.493262e+02,  5.905439e+00,  1.482003e+05,  7.167651e-01,  6.043233e+00,  0.000000e+00,  6.043233e+00,  7.189905e-06,  8.77372433e+00
  8.91396246e+00,  2.33398744e-04,  8.71134718e+00,           4,    1.420000e-02,  2.056383e+01,  2.008938e+01,  7.542449e+02,  5.905439e+00,  1.482082e+05,  7.144335e-01,  6.043648e+00,  0.000000e+00,  6.043648e+00,  7.228486e-06,  8.77372433e+00
  8.91419586e+00,  2.33398744e-04,  8.71158058e+00,           4,    1.420000e-02,  2.056383e+01,  2.008769e+01,  7.592177e+02,  5.905439e+00,  1.482160e+05,  7.120994e-01,  6.044062e+00,  0.000000e+00,  6.044062e+00,  7.267441e-06,  8.77372433e+00
  8.91442926e+00,  2.33398744e-04,  8.71181397e+00,           4,    1.420000e-02,  2.056383e+01,  2.008598e+01,  7.642450e+02,  5.905439e+00,  1.482238e+05,  7.097627e-01,  6.044477e+00,  0.000000e+00,  6.044477e+00,  7.306775e-06,  8.77372433e+00
  8.91466265e+00,  2.33398744e-04,  8.71204737e+00,           4,    1.420000e-02,  2.056383e+01,  2.008427e+01,  7.693278e+02,  5.905439e+00,  1.482316e+05,  7.074235e-01,  6.044892e+00,  0.000000e+00,  6.044892e+00,  7.346493e-06,  8.77372433e+00
  8.91489605e+00,  2.33398744e-04,  8.71228077e+00,           4,    1.420000e-02,  2.056383e+01,  2.008254e+01,  7.744667e+02,  5.905439e+00,  1.482394e+05,  7.050819e-01,  6.045306e+00,  0.000000e+00,  6.045306e+00,  7.386598e-06,  8.77372433e+00
  8.91512945e+00,  2.33398744e-04,  8.71251417e+00,           4,    1.420000e-02,  2.056383e+01,  2.008081e+01,  7.796624e+02,  5.905439e+00,  1.482472e+05,  7.027378e-01,  6.045721e+00,  0.000000e+00,  6.045721e+00,  7.427096e-06,  8.77372433e+00
  8.91536285e+00,  2.33398744e-04,  8.71274757e+00,           4,    1.420000e-02,  2.056383e+01,  2.007907e+01,  7.849158e+02,  5.905439e+00,  1.482550e+05,  7.003914e-01,  6.046136e+00,  0.000000e+00,  6.046136e+00,  7.467990e-06,  8.77372433e+00
  8.91559625e+00,  2.33398744e-04,  8.71298097e+00,           4,    1.420000e-02,  2.056383e+01,  2.007732e+01,  7.902276e+02,  5.905439e+00,  1.482628e+05,  6.980426e-01,  6.046550e+00,  0.000000e+00,  6.046550e+00,  7.509287e-06,  8.77372433e+00
  8.91582965e+00,  2.33398744e-04,  8.71321437e+00,           4,    1.420000e-02,  2.056383e+01,  2.007555e+01,  7.955987e+02,  5.905439e+00,  1.482706e+05,  6.956916e-01,  6.046965e+00,  0.000000e+00,  6.046965e+00,  7.550990e-06,  8.77372433e+00
  8.91606305e+00,  2.33398744e-04,  8.71344777e+00,           4,    1.420000e-02,  2.056383e+01,  2.007378e+01,  8.010297e+02,  5.905439e+00,  1.482784e+05,  6.933383e-01,  6.047380e+00,  0.000000e+00,  6.047380e+00,  7.593104e-06,  8.77372433e+00
  8.91629645e+00,  2.33398744e-04,  8.71368116e+00,           4,    1.420000e-02,  2.056383e+01,  2.007200e+01,  8.065216e+02,  5.905439e+00,  1.482863e+05,  6.909828e-01,  6.047794e+00,  0.000000e+00,  6.047794e+00,  7.635635e-06,  8.77372433e+00
  8.91652984e+00,  2.33398744e-04,  8.71391456e+00,           4,    1.420000e-02,  2.056383e+01,  2.007021e+01,  8.120752e+02,  5.905439e+00,  1.482941e+05,  6.886251e-01,  6.048209e+00,  0.000000e+00,  6.048209e+00,  7.678588e-06,  8.77372433e+00
  8.91676324e+00,  2.33398744e-04,  8.71414796e+00,           4,    1.420000e-02,  2.056383e+01,  2.006840e+01,  8.176912e+02,  5.905439e+00,  1.483019e+05,  6.862652e-01,  6.048624e+00,  0.000000e+00,  6.048624e+00,  7.721967e-06,  8.77372433e+00
  8.91699664e+00,  2.33398744e-04,  8.71438136e+00,           4,    1.420000e-02,  2.056383e+01,  2.006659e+01,  8.233707e+02,  5.905439e+00,  1.483097e+05,  6.839033e-01,  6.049038e+00,  0.000000e+00,  6.049038e+00,  7.765778e-06,  8.77372433e+00
  8.91723004e+00,  2.33398744e-04,  8.71461476e+00,           4,    1.420000e-02,  2.056383e+01,  2.006477e+01,  8.291143e+02,  5.905439e+00,  1.483175e+05,  6.815393e-01,  6.049453e+00,  0.000000e+00,  6.049453e+00,  7.810026e-06,  8.77372433e+00
  8.91746344e+00,  2.33398744e-04,  8.71484816e+00,           4,    1.420000e-02,  2.056383e+01,  2.006294e+01,  8.349231e+02,  5.905439e+00,  1.483253e+05,  6.791733e-01,  6.049868e+00,  0.000000e+00,  6.049868e+00,  7.854716e-06,  8.77372433e+00
  8.91769684e+00,  2.33398744e-04,  8.71508156e+00,           4,    1.420000e-02,  2.056383e+01,  2.006109e+01,  8.407979e+02,  5.905439e+00,  1.483331e+05,  6.768053e-01,  6.050282e+00,  0.000000e+00,  6.050282e+00,  7.899855e-06,  8.77372433e+00
  8.91793024e+00,  2.33398744e-04,  8.71531496e+00,           4,    1.420000e-02,  2.056383e+01,  2.005924e+01,  8.467397e+02,  5.905439e+00,  1.483410e+05,  6.744353e-01,  6.050697e+00,  0.000000e+00,  6.050697e+00,  7.945446e-06,  8.77372433e+00
  8.91816364e+00,  2.33398744e-04,  8.71554835e+00,           4,    1.420000e-02,  2.056383e+01,  2.005737e+01,  8.527493e+02,  5.905439e+00,  1.483488e+05,  6.720635e-01,  6.051112e+00,  0.000000e+00,  6.051112e+00,  7.991497e-06,  8.77372433e+00
  8.92003083e+00,  1.86718995e-03,  8.71741554e+00,           4,    1.420000e-02,  2.056383e+01,  2.004240e+01,  8.554833e+02,  5.905439e+00,  1.484113e+05,  6.710594e-01,  6.054429e+00,  0.000000e+00,  6.054429e+00,  8.016314e-06,  8.77372433e+00
  8.92189802e+00,  1.86718995e-03,  8.71928273e+00,           4,    1.420000e-02,  2.056383e+01,  2.002742e+01,  8.559788e+02,  5.905439e+00,  1.484739e+05,  6.709359e-01,  6.057746e+00,  0.000000e+00,  6.057746e+00,  8.023309e-06,  8.77372433e+00
  8.92376521e+00,  1.86718995e-03,  8.72114992e+00,           4,    1.420000e-02,  2.056383e+01,  2.001243e+01,  8.564749e+02,  5.905439e+00,  1.485365e+05,  6.708122e-01,  6.061064e+00,  0.000000e+00,  6.061064e+00,  8.030311e-06,  8.77372433e+00
  8.92563240e+00,  1.86718995e-03,  8.72301711e+00,           4,    1.420000e-02,  2.056383e+01,  1.999742e+01,  8.569717e+02,  5.905439e+00,  1.485991e+05,  6.706884e-01,  6.064381e+00,  0.000000e+00,  6.064381e+00,  8.037320e-06,  8.77372433e+00
  8.92749959e+00,  1.86718995e-03,  8.72488430e+00,           4,    1.420000e-02,  2.056383e+01,  1.998240e+01,  8.574690e+02,  5.905439e+00,  1.486617e+05,  6.705645e-01,  6.067698e+00,  0.000000e+00,  6.067698e+00,  8.044336e-06,  8.77372433e+00
  8.92936678e+00,  1.86718995e-03,  8.72675149e+00,           4,    1.420000e-02,  2.056383e+01,  1.996737e+01,  8.579670e+02,  5.905439e+00,  1.487244e+05,  6.704405e-01,  6.071016e+00,  0.000000e+00,  6.071016e+00,  8.051360e-06,  8.77372433e+00
  8.93123397e+00,  1.86718995e-03,  8.72861868e+00,           4,    1.420000e-02,  2.056383e+01,  1.995232e+01,  8.584657e+02,  5.905439e+00,  1.487871e+05,  6.703164e-01,  6.074333e+00,  0.000000e+00,  6.074333e+00,  8.058390e-06,  8.77372433e+00
  8.93310116e+00,  1.86718995e-03,  8.73048587e+00,           4,    1.420000e-02,  2.056383e+01,  1.993726e+01,  8.589649e+02,  5.905439e+00,  1.488498e+05,  6.701922e-01,  6.077650e+00,  0.000000e+00,  6.077650e+00,  8.065428e-06,  8.77372433e+00
  8.93496835e+00,  1.86718995e-03,  8.73235306e+00,           4,    1.420000e-02,  2.056383e+01,  1.992219e+01,  8.594648e+02,  5.905439e+00,  1.489126e+05,  6.700679e-01,  6.080968e+00,  0.000000e+00,  6.080968e+00,  8.072473e-06,  8.77372433e+00
  8.93683554e+00,  1.86718995e-03,  8.73422025e+00,           4,    1.420000e-02,  2.056383e+01,  1.990710e+01,  8.599653e+02,  5.905439e+00,  1.489754e+05,  6.699434e-01,  6.084285e+00,  0.000000e+00,  6.084285e+00,  8.079525e-06,  8.77372433e+00
  8.93870272e+00,  1.86718995e-03,  8.73608744e+00,           4,    1.420000e-02,  2.056383e+01,  1.989200e+01,  8.604665e+02,  5.905439e+00,  1.490382e+05,  6.698189e-01,  6.087602e+00,  0.000000e+00,  6.087602e+00,  8.086585e-06,  8.77372433e+00
  8.94056991e+00,  1.86718995e-03,  8.73795463e+00,           4,    1.420000e-02,  2.056383e+01,  1.987689e+01,  8.609683e+02,  5.905439e+00,  1.491010e+05,  6.696942e-01,  6.090920e+00,  0.000000e+00,  6.090920e+00,  8.093651e-06,  8.77372433e+00
  8.94243710e+00,  1.86718995e-03,  8.73982182e+00,           4,    1.420000e-02,  2.056383e+01,  1.986177e+01,  8.614708e+02,  5.905439e+00,  1.491639e+05,  6.695695e-01,  6.094237e+00,  0.000000e+00,  6.094237e+00,  8.100725e-06,  8.77372433e+00
  8.94430429e+00,  1.86718995e-03,  8.74168901e+00,           4,    1.420000e-02,  2.056383e+01,  1.984663e+01,  8.619739e+02,  5.905439e+00,  1.492268e+05,  6.694446e-01,  6.097554e+00,  0.000000e+00,  6.097554e+00,  8.107806e-06,  8.77372433e+00
  8.94617148e+00,  1.86718995e-03,  8.74355620e+00,           4,    1.420000e-02,  2.056383e+01,  1.983147e+01,  8.624776e+02,  5.905439e+00,  1.492897e+05,  6.693196e-01,  6.100872e+00,  0.000000e+00,  6.100872e+00,  8.114895e-06,  8.77372433e+00
  8.94803867e+00,  1.86718995e-03,  8.74542339e+00,           4,    1.420000e-02,  2.056383e+01,  1.981631e+01,  8.629820e+02,  5.905439e+00,  1.493526e+05,  6.691945e-01,  6.104189e+00,  0.000000e+00,  6.104189e+00,  8.121990e-06,  8.77372433e+00
  8.94990586e+00,  1.86718995e-03,  8.74729058e+00,           4,    1.420000e-02,  2.056383e+01,  1.980113e+01,  8.634870e+02,  5.905439e+00,  1.494156e+05,  6.690692e-01,  6.107506e+00,  0.000000e+00,  6.107506e+00,  8.129093e-06,  8.77372433e+00
  8.95177305e+00,  1.86718995e-03,  8.74915777e+00,           4,    1.420000e-02,  2.056383e+01,  1.978594e+01,  8.639927e+02,  5.905439e+00,  1.494786e+05,  6.689439e-01,  6.110823e+00,  0.000000e+00,  6.110823e+00,  8.136203e-06,  8.77372433e+00
