     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.44476109e+00,  1.07367131e-05,  5.25748003e+00,           2,    1.420000e-02,  3.417775e+01,  3.417775e+01,  9.893139e+01,  8.400555e+00,  4.004747e+05,  2.529162e+00,  1.140246e+01,  0.000000e+00,  1.140246e+01,  3.936891e-06,  5.44239399e+00
  5.44477684e+00,  1.07367297e-05,  5.25749076e+00,           2,    1.420000e-02,  3.417770e+01,  3.417770e+01,  9.955448e+01,  8.400555e+00,  4.004843e+05,  2.521250e+00,  1.140279e+01,  0.000000e+00,  1.140279e+01,  3.923928e-06,  5.44239901e+00
  5.44479257e+00,  1.07367463e-05,  5.25750150e+00,           2,    1.420000e-02,  3.417766e+01,  3.417766e+01,  1.001815e+02,  8.400555e+00,  4.004938e+05,  2.513363e+00,  1.140313e+01,  0.000000e+00,  1.140313e+01,  3.911007e-06,  5.44240402e+00
  5.44480828e+00,  1.07367628e-05,  5.25751224e+00,           2,    1.420000e-02,  3.417762e+01,  3.417762e+01,  1.008125e+02,  8.400555e+00,  4.005034e+05,  2.505500e+00,  1.140346e+01,  0.000000e+00,  1.140346e+01,  3.898129e-06,  5.44240901e+00
  5.44482398e+00,  1.07367793e-05,  5.25752297e+00,           2,    1.420000e-02,  3.417758e+01,  3.417758e+01,  1.014474e+02,  8.400555e+00,  4.005130e+05,  2.497662e+00,  1.140380e+01,  0.000000e+00,  1.140380e+01,  3.885294e-06,  5.44241398e+00
  5.44483966e+00,  1.07367956e-05,  5.25753371e+00,           2,    1.420000e-02,  3.417754e+01,  3.417754e+01,  1.020864e+02,  8.400555e+00,  4.005225e+05,  2.489848e+00,  1.140413e+01,  0.000000e+00,  1.140413e+01,  3.872501e-06,  5.44241894e+00
  5.44485533e+00,  1.07368120e-05,  5.25754445e+00,           2,    1.420000e-02,  3.417750e+01,  3.417750e+01,  1.027293e+02,  8.400555e+00,  4.005321e+05,  2.482059e+00,  1.140447e+01,  0.000000e+00,  1.140447e+01,  3.859750e-06,  5.44242388e+00
  5.44487098e+00,  1.07368283e-05,  5.25755518e+00,           2,    1.420000e-02,  3.417745e+01,  3.417745e+01,  1.033763e+02,  8.400555e+00,  4.005417e+05,  2.474294e+00,  1.140480e+01,  0.000000e+00,  1.140480e+01,  3.847041e-06,  5.44242880e+00
  5.44488661e+00,  1.07368445e-05,  5.25756592e+00,           2,    1.420000e-02,  3.417741e+01,  3.417741e+01,  1.040274e+02,  8.400555e+00,  4.005513e+05,  2.466554e+00,  1.140514e+01,  0.000000e+00,  1.140514e+01,  3.834374e-06,  5.44243371e+00
  5.44490223e+00,  1.07368607e-05,  5.25757666e+00,           2,    1.420000e-02,  3.417737e+01,  3.417737e+01,  1.046826e+02,  8.400555e+00,  4.005609e+05,  2.458837e+00,  1.140547e+01,  0.000000e+00,  1.140547e+01,  3.821748e-06,  5.44243860e+00
  5.44491783e+00,  1.07368768e-05,  5.25758739e+00,           2,    1.420000e-02,  3.417733e+01,  3.417733e+01,  1.053419e+02,  8.400555e+00,  4.005704e+05,  2.451145e+00,  1.140581e+01,  0.000000e+00,  1.140581e+01,  3.809165e-06,  5.44244348e+00
  5.44493341e+00,  1.07368929e-05,  5.25759813e+00,           2,    1.420000e-02,  3.417729e+01,  3.417729e+01,  1.060054e+02,  8.400555e+00,  4.005800e+05,  2.443477e+00,  1.140614e+01,  0.000000e+00,  1.140614e+01,  3.796622e-06,  5.44244834e+00
  5.44494898e+00,  1.07369089e-05,  5.25760887e+00,           2,    1.420000e-02,  3.417725e+01,  3.417725e+01,  1.066731e+02,  8.400555e+00,  4.005896e+05,  2.435833e+00,  1.140648e+01,  0.000000e+00,  1.140648e+01,  3.784121e-06,  5.44245319e+00
  5.44496453e+00,  1.07369249e-05,  5.25761961e+00,           2,    1.420000e-02,  3.417721e+01,  3.417721e+01,  1.073449e+02,  8.400555e+00,  4.005992e+05,  2.428213e+00,  1.140681e+01,  0.000000e+00,  1.140681e+01,  3.771662e-06,  5.44245801e+00
  5.44498007e+00,  1.07369408e-05,  5.25763034e+00,           2,    1.420000e-02,  3.417717e+01,  3.417717e+01,  1.080210e+02,  8.400555e+00,  4.006088e+05,  2.420617e+00,  1.140715e+01,  0.000000e+00,  1.140715e+01,  3.759243e-06,  5.44246283e+00
  5.44499559e+00,  1.07369567e-05,  5.25764108e+00,           2,    1.420000e-02,  3.417713e+01,  3.417713e+01,  1.087014e+02,  8.400555e+00,  4.006185e+05,  2.413044e+00,  1.140749e+01,  0.000000e+00,  1.140749e+01,  3.746866e-06,  5.44246762e+00
  5.44501110e+00,  1.07369725e-05,  5.25765182e+00,           2,    1.420000e-02,  3.417709e+01,  3.417709e+01,  1.093860e+02,  8.400555e+00,  4.006281e+05,  2.405495e+00,  1.140782e+01,  0.000000e+00,  1.140782e+01,  3.734529e-06,  5.44247240e+00
  5.44502659e+00,  1.07369882e-05,  5.25766255e+00,           2,    1.420000e-02,  3.417705e+01,  3.417705e+01,  1.100750e+02,  8.400555e+00,  4.006377e+05,  2.397970e+00,  1.140816e+01,  0.000000e+00,  1.140816e+01,  3.722232e-06,  5.44247717e+00
  5.44504206e+00,  1.07370039e-05,  5.25767329e+00,           2,    1.420000e-02,  3.417701e+01,  3.417701e+01,  1.107682e+02,  8.400555e+00,  4.006473e+05,  2.390468e+00,  1.140849e+01,  0.000000e+00,  1.140849e+01,  3.709977e-06,  5.44248192e+00
  5.44505752e+00,  1.07370196e-05,  5.25768403e+00,           2,    1.420000e-02,  3.417697e+01,  3.417697e+01,  1.114659e+02,  8.400555e+00,  4.006569e+05,  2.382990e+00,  1.140883e+01,  0.000000e+00,  1.140883e+01,  3.697762e-06,  5.44248665e+00
  5.44507297e+00,  1.07370352e-05,  5.25769476e+00,           2,    1.420000e-02,  3.417693e+01,  3.417693e+01,  1.121679e+02,  8.400555e+00,  4.006665e+05,  2.375535e+00,  1.140917e+01,  0.000000e+00,  1.140917e+01,  3.685587e-06,  5.44249137e+00
  5.44508839e+00,  1.07370508e-05,  5.25770550e+00,           2,    1.420000e-02,  3.417689e+01,  3.417689e+01,  1.128744e+02,  8.400555e+00,  4.006762e+05,  2.368103e+00,  1.140950e+01,  0.000000e+00,  1.140950e+01,  3.673452e-06,  5.44249607e+00
  5.44510381e+00,  1.07370663e-05,  5.25771624e+00,           2,    1.420000e-02,  3.417685e+01,  3.417685e+01,  1.135853e+02,  8.400555e+00,  4.006858e+05,  2.360695e+00,  1.140984e+01,  0.000000e+00,  1.140984e+01,  3.661357e-06,  5.44250076e+00
  5.44511920e+00,  1.07370817e-05,  5.25772698e+00,           2,    1.420000e-02,  3.417681e+01,  3.417681e+01,  1.143007e+02,  8.400555e+00,  4.006954e+05,  2.353310e+00,  1.141017e+01,  0.000000e+00,  1.141017e+01,  3.649302e-06,  5.44250543e+00
  5.44513459e+00,  1.07370971e-05,  5.25773771e+00,           2,    1.420000e-02,  3.417677e+01,  3.417677e+01,  1.150206e+02,  8.400555e+00,  4.007051e+05,  2.345948e+00,  1.141051e+01,  0.000000e+00,  1.141051e+01,  3.637287e-06,  5.44251009e+00
  5.44514995e+00,  1.07371125e-05,  5.25774845e+00,           2,    1.420000e-02,  3.417673e+01,  3.417673e+01,  1.157451e+02,  8.400555e+00,  4.007147e+05,  2.338609e+00,  1.141085e+01,  0.000000e+00,  1.141085e+01,  3.625311e-06,  5.44251473e+00
  5.44516530e+00,  1.07371278e-05,  5.25775919e+00,           2,    1.420000e-02,  3.417670e+01,  3.417670e+01,  1.164741e+02,  8.400555e+00,  4.007244e+05,  2.331293e+00,  1.141118e+01,  0.000000e+00,  1.141118e+01,  3.613375e-06,  5.44251936e+00
  5.44518064e+00,  1.07371430e-05,  5.25776992e+00,           2,    1.420000e-02,  3.417666e+01,  3.417666e+01,  1.172077e+02,  8.400555e+00,  4.007340e+05,  2.323999e+00,  1.141152e+01,  0.000000e+00,  1.141152e+01,  3.601478e-06,  5.44252397e+00
  5.44519596e+00,  1.07371582e-05,  5.25778066e+00,           2,    1.420000e-02,  3.417662e+01,  3.417662e+01,  1.179459e+02,  8.400555e+00,  4.007437e+05,  2.316729e+00,  1.141186e+01,  0.000000e+00,  1.141186e+01,  3.589620e-06,  5.44252856e+00
  5.44521127e+00,  1.07371734e-05,  5.25779140e+00,           2,    1.420000e-02,  3.417658e+01,  3.417658e+01,  1.186888e+02,  8.400555e+00,  4.007533e+05,  2.309481e+00,  1.141219e+01,  0.000000e+00,  1.141219e+01,  3.577802e-06,  5.44253314e+00
  5.44522656e+00,  1.07371885e-05,  5.25780214e+00,           2,    1.420000e-02,  3.417654e+01,  3.417654e+01,  1.194363e+02,  8.400555e+00,  4.007630e+05,  2.302257e+00,  1.141253e+01,  0.000000e+00,  1.141253e+01,  3.566022e-06,  5.44253771e+00
  5.44524184e+00,  1.07372035e-05,  5.25781287e+00,           2,    1.420000e-02,  3.417650e+01,  3.417650e+01,  1.201886e+02,  8.400555e+00,  4.007727e+05,  2.295054e+00,  1.141287e+01,  0.000000e+00,  1.141287e+01,  3.554282e-06,  5.44254226e+00
  5.44525710e+00,  1.07372185e-05,  5.25782361e+00,           2,    1.420000e-02,  3.417646e+01,  3.417646e+01,  1.209456e+02,  8.400555e+00,  4.007823e+05,  2.287874e+00,  1.141320e+01,  0.000000e+00,  1.141320e+01,  3.542580e-06,  5.44254680e+00
  5.44527235e+00,  1.07372335e-05,  5.25783435e+00,           2,    1.420000e-02,  3.417643e+01,  3.417643e+01,  1.217073e+02,  8.400555e+00,  4.007920e+05,  2.280717e+00,  1.141354e+01,  0.000000e+00,  1.141354e+01,  3.530916e-06,  5.44255132e+00
  5.44528758e+00,  1.07372484e-05,  5.25784508e+00,           2,    1.420000e-02,  3.417639e+01,  3.417639e+01,  1.224739e+02,  8.400555e+00,  4.008017e+05,  2.273582e+00,  1.141388e+01,  0.000000e+00,  1.141388e+01,  3.519291e-06,  5.44255582e+00
  5.44530279e+00,  1.07372632e-05,  5.25785582e+00,           2,    1.420000e-02,  3.417635e+01,  3.417635e+01,  1.232453e+02,  8.400555e+00,  4.008114e+05,  2.266469e+00,  1.141421e+01,  0.000000e+00,  1.141421e+01,  3.507704e-06,  5.44256031e+00
  5.44531800e+00,  1.07372780e-05,  5.25786656e+00,           2,    1.420000e-02,  3.417631e+01,  3.417631e+01,  1.240215e+02,  8.400555e+00,  4.008210e+05,  2.259379e+00,  1.141455e+01,  0.000000e+00,  1.141455e+01,  3.496156e-06,  5.44256479e+00
  5.44533318e+00,  1.07372928e-05,  5.25787730e+00,           2,    1.420000e-02,  3.417628e+01,  3.417628e+01,  1.248027e+02,  8.400555e+00,  4.008307e+05,  2.252311e+00,  1.141489e+01,  0.000000e+00,  1.141489e+01,  3.484645e-06,  5.44256925e+00
  5.44534836e+00,  1.07373075e-05,  5.25788803e+00,           2,    1.420000e-02,  3.417624e+01,  3.417624e+01,  1.255887e+02,  8.400555e+00,  4.008404e+05,  2.245265e+00,  1.141522e+01,  0.000000e+00,  1.141522e+01,  3.473173e-06,  5.44257370e+00
  5.44536352e+00,  1.07373221e-05,  5.25789877e+00,           2,    1.420000e-02,  3.417620e+01,  3.417620e+01,  1.263797e+02,  8.400555e+00,  4.008501e+05,  2.238241e+00,  1.141556e+01,  0.000000e+00,  1.141556e+01,  3.461738e-06,  5.44257813e+00
  5.44537866e+00,  1.07373367e-05,  5.25790951e+00,           2,    1.420000e-02,  3.417617e+01,  3.417617e+01,  1.271757e+02,  8.400555e+00,  4.008598e+05,  2.231239e+00,  1.141590e+01,  0.000000e+00,  1.141590e+01,  3.450341e-06,  5.44258255e+00
  5.44539379e+00,  1.07373513e-05,  5.25792025e+00,           2,    1.420000e-02,  3.417613e+01,  3.417613e+01,  1.279767e+02,  8.400555e+00,  4.008695e+05,  2.224258e+00,  1.141623e+01,  0.000000e+00,  1.141623e+01,  3.438982e-06,  5.44258695e+00
  5.44540891e+00,  1.07373658e-05,  5.25793098e+00,           2,    1.420000e-02,  3.417609e+01,  3.417609e+01,  1.287828e+02,  8.400555e+00,  4.008792e+05,  2.217300e+00,  1.141657e+01,  0.000000e+00,  1.141657e+01,  3.427660e-06,  5.44259134e+00
  5.44542401e+00,  1.07373803e-05,  5.25794172e+00,           2,    1.420000e-02,  3.417605e+01,  3.417605e+01,  1.295939e+02,  8.400555e+00,  4.008889e+05,  2.210364e+00,  1.141691e+01,  0.000000e+00,  1.141691e+01,  3.416375e-06,  5.44259571e+00
  5.44543909e+00,  1.07373947e-05,  5.25795246e+00,           2,    1.420000e-02,  3.417602e+01,  3.417602e+01,  1.304101e+02,  8.400555e+00,  4.008986e+05,  2.203449e+00,  1.141725e+01,  0.000000e+00,  1.141725e+01,  3.405127e-06,  5.44260007e+00
  5.44545417e+00,  1.07374091e-05,  5.25796320e+00,           2,    1.420000e-02,  3.417598e+01,  3.417598e+01,  1.312315e+02,  8.400555e+00,  4.009083e+05,  2.196555e+00,  1.141758e+01,  0.000000e+00,  1.141758e+01,  3.393917e-06,  5.44260442e+00
  5.44546922e+00,  1.07374234e-05,  5.25797393e+00,           2,    1.420000e-02,  3.417595e+01,  3.417595e+01,  1.320581e+02,  8.400555e+00,  4.009180e+05,  2.189684e+00,  1.141792e+01,  0.000000e+00,  1.141792e+01,  3.382743e-06,  5.44260875e+00
  5.44548427e+00,  1.07374377e-05,  5.25798467e+00,           2,    1.420000e-02,  3.417591e+01,  3.417591e+01,  1.328898e+02,  8.400555e+00,  4.009277e+05,  2.182834e+00,  1.141826e+01,  0.000000e+00,  1.141826e+01,  3.371607e-06,  5.44261307e+00
  5.44549930e+00,  1.07374519e-05,  5.25799541e+00,           2,    1.420000e-02,  3.417587e+01,  3.417587e+01,  1.337268e+02,  8.400555e+00,  4.009375e+05,  2.176005e+00,  1.141860e+01,  0.000000e+00,  1.141860e+01,  3.360507e-06,  5.44261737e+00
  5.44551431e+00,  1.07374661e-05,  5.25800614e+00,           2,    1.420000e-02,  3.417584e+01,  3.417584e+01,  1.345691e+02,  8.400555e+00,  4.009472e+05,  2.169197e+00,  1.141893e+01,  0.000000e+00,  1.141893e+01,  3.349443e-06,  5.44262166e+00
  5.44553364e+00,  1.07374802e-05,  5.25801688e+00,           2,    1.420000e-02,  3.417576e+01,  3.417576e+01,  1.354167e+02,  8.400555e+00,  4.009569e+05,  2.162411e+00,  1.141927e+01,  0.000000e+00,  1.141927e+01,  6.726530e-06,  5.44262593e+00
  5.44555302e+00,  1.07375086e-05,  5.25802762e+00,           2,    1.420000e-02,  3.417569e+01,  3.417569e+01,  1.362695e+02,  8.400555e+00,  4.009658e+05,  2.155647e+00,  1.141959e+01,  0.000000e+00,  1.141959e+01,  6.761004e-06,  5.44263451e+00
  5.44557243e+00,  1.07375372e-05,  5.25803836e+00,           2,    1.420000e-02,  3.417562e+01,  3.417562e+01,  1.371276e+02,  8.400555e+00,  4.009746e+05,  2.148903e+00,  1.141991e+01,  0.000000e+00,  1.141991e+01,  6.795655e-06,  5.44264314e+00
  5.44559190e+00,  1.07375658e-05,  5.25804909e+00,           2,    1.420000e-02,  3.417555e+01,  3.417555e+01,  1.379911e+02,  8.400555e+00,  4.009835e+05,  2.142180e+00,  1.142023e+01,  0.000000e+00,  1.142023e+01,  6.830482e-06,  5.44265182e+00
  5.44561140e+00,  1.07375947e-05,  5.25805983e+00,           2,    1.420000e-02,  3.417547e+01,  3.417547e+01,  1.388601e+02,  8.400555e+00,  4.009923e+05,  2.135479e+00,  1.142056e+01,  0.000000e+00,  1.142056e+01,  6.865488e-06,  5.44266053e+00
  5.44563096e+00,  1.07376237e-05,  5.25807057e+00,           2,    1.420000e-02,  3.417540e+01,  3.417540e+01,  1.397346e+02,  8.400555e+00,  4.010012e+05,  2.128798e+00,  1.142088e+01,  0.000000e+00,  1.142088e+01,  6.900673e-06,  5.44266929e+00
  5.44565055e+00,  1.07376528e-05,  5.25808131e+00,           2,    1.420000e-02,  3.417532e+01,  3.417532e+01,  1.406145e+02,  8.400555e+00,  4.010100e+05,  2.122139e+00,  1.142120e+01,  0.000000e+00,  1.142120e+01,  6.936038e-06,  5.44267810e+00
  5.44567020e+00,  1.07376821e-05,  5.25809205e+00,           2,    1.420000e-02,  3.417525e+01,  3.417525e+01,  1.415000e+02,  8.400555e+00,  4.010188e+05,  2.115500e+00,  1.142152e+01,  0.000000e+00,  1.142152e+01,  6.971584e-06,  5.44268695e+00
  5.44568989e+00,  1.07377115e-05,  5.25810278e+00,           2,    1.420000e-02,  3.417517e+01,  3.417517e+01,  1.423911e+02,  8.400555e+00,  4.010276e+05,  2.108882e+00,  1.142184e+01,  0.000000e+00,  1.142184e+01,  7.007312e-06,  5.44269585e+00
  5.44570962e+00,  1.07377411e-05,  5.25811352e+00,           2,    1.420000e-02,  3.417510e+01,  3.417510e+01,  1.432877e+02,  8.400555e+00,  4.010364e+05,  2.102284e+00,  1.142216e+01,  0.000000e+00,  1.142216e+01,  7.043223e-06,  5.44270479e+00
  5.44572940e+00,  1.07377708e-05,  5.25812426e+00,           2,    1.420000e-02,  3.417502e+01,  3.417502e+01,  1.441901e+02,  8.400555e+00,  4.010452e+05,  2.095708e+00,  1.142248e+01,  0.000000e+00,  1.142248e+01,  7.079317e-06,  5.44271378e+00
  5.44574923e+00,  1.07378007e-05,  5.25813500e+00,           2,    1.420000e-02,  3.417495e+01,  3.417495e+01,  1.450981e+02,  8.400555e+00,  4.010540e+05,  2.089151e+00,  1.142280e+01,  0.000000e+00,  1.142280e+01,  7.115597e-06,  5.44272282e+00
  5.44576910e+00,  1.07378307e-05,  5.25814573e+00,           2,    1.420000e-02,  3.417487e+01,  3.417487e+01,  1.460118e+02,  8.400555e+00,  4.010628e+05,  2.082616e+00,  1.142312e+01,  0.000000e+00,  1.142312e+01,  7.152061e-06,  5.44273190e+00
  5.44578903e+00,  1.07378609e-05,  5.25815647e+00,           2,    1.420000e-02,  3.417479e+01,  3.417479e+01,  1.469313e+02,  8.400555e+00,  4.010716e+05,  2.076101e+00,  1.142343e+01,  0.000000e+00,  1.142343e+01,  7.188713e-06,  5.44274103e+00
  5.44580899e+00,  1.07378912e-05,  5.25816721e+00,           2,    1.420000e-02,  3.417471e+01,  3.417471e+01,  1.478565e+02,  8.400555e+00,  4.010803e+05,  2.069606e+00,  1.142375e+01,  0.000000e+00,  1.142375e+01,  7.225552e-06,  5.44275020e+00
  5.44582901e+00,  1.07379217e-05,  5.25817795e+00,           2,    1.420000e-02,  3.417464e+01,  3.417464e+01,  1.487876e+02,  8.400555e+00,  4.010891e+05,  2.063131e+00,  1.142407e+01,  0.000000e+00,  1.142407e+01,  7.262579e-06,  5.44275943e+00
  5.44584907e+00,  1.07379524e-05,  5.25818869e+00,           2,    1.420000e-02,  3.417456e+01,  3.417456e+01,  1.497245e+02,  8.400555e+00,  4.010978e+05,  2.056677e+00,  1.142439e+01,  0.000000e+00,  1.142439e+01,  7.299797e-06,  5.44276869e+00
  5.44586919e+00,  1.07379832e-05,  5.25819942e+00,           2,    1.420000e-02,  3.417448e+01,  3.417448e+01,  1.506674e+02,  8.400555e+00,  4.011066e+05,  2.050243e+00,  1.142471e+01,  0.000000e+00,  1.142471e+01,  7.337204e-06,  5.44277801e+00
  5.44588935e+00,  1.07380142e-05,  5.25821016e+00,           2,    1.420000e-02,  3.417440e+01,  3.417440e+01,  1.516162e+02,  8.400555e+00,  4.011153e+05,  2.043829e+00,  1.142503e+01,  0.000000e+00,  1.142503e+01,  7.374803e-06,  5.44278738e+00
  5.44590955e+00,  1.07380453e-05,  5.25822090e+00,           2,    1.420000e-02,  3.417432e+01,  3.417432e+01,  1.525709e+02,  8.400555e+00,  4.011240e+05,  2.037435e+00,  1.142535e+01,  0.000000e+00,  1.142535e+01,  7.412594e-06,  5.44279679e+00
  5.44592981e+00,  1.07380766e-05,  5.25823164e+00,           2,    1.420000e-02,  3.417424e+01,  3.417424e+01,  1.535317e+02,  8.400555e+00,  4.011327e+05,  2.031061e+00,  1.142566e+01,  0.000000e+00,  1.142566e+01,  7.450579e-06,  5.44280625e+00
  5.44595012e+00,  1.07381081e-05,  5.25824238e+00,           2,    1.420000e-02,  3.417416e+01,  3.417416e+01,  1.544985e+02,  8.400555e+00,  4.011414e+05,  2.024707e+00,  1.142598e+01,  0.000000e+00,  1.142598e+01,  7.488758e-06,  5.44281576e+00
  5.44597047e+00,  1.07381397e-05,  5.25825311e+00,           2,    1.420000e-02,  3.417408e+01,  3.417408e+01,  1.554714e+02,  8.400555e+00,  4.011501e+05,  2.018373e+00,  1.142630e+01,  0.000000e+00,  1.142630e+01,  7.527132e-06,  5.44282532e+00
  5.44599088e+00,  1.07381715e-05,  5.25826385e+00,           2,    1.420000e-02,  3.417400e+01,  3.417400e+01,  1.564504e+02,  8.400555e+00,  4.011588e+05,  2.012059e+00,  1.142662e+01,  0.000000e+00,  1.142662e+01,  7.565702e-06,  5.44283493e+00
  5.44601133e+00,  1.07382034e-05,  5.25827459e+00,           2,    1.420000e-02,  3.417392e+01,  3.417392e+01,  1.574356e+02,  8.400555e+00,  4.011675e+05,  2.005765e+00,  1.142693e+01,  0.000000e+00,  1.142693e+01,  7.604470e-06,  5.44284458e+00
  5.44603184e+00,  1.07382355e-05,  5.25828533e+00,           2,    1.420000e-02,  3.417383e+01,  3.417383e+01,  1.584270e+02,  8.400555e+00,  4.011761e+05,  1.999490e+00,  1.142725e+01,  0.000000e+00,  1.142725e+01,  7.643437e-06,  5.44285429e+00
  5.44605239e+00,  1.07382678e-05,  5.25829607e+00,           2,    1.420000e-02,  3.417375e+01,  3.417375e+01,  1.594246e+02,  8.400555e+00,  4.011848e+05,  1.993235e+00,  1.142757e+01,  0.000000e+00,  1.142757e+01,  7.682602e-06,  5.44286405e+00
  5.44607300e+00,  1.07383002e-05,  5.25830681e+00,           2,    1.420000e-02,  3.417367e+01,  3.417367e+01,  1.604285e+02,  8.400555e+00,  4.011934e+05,  1.986999e+00,  1.142788e+01,  0.000000e+00,  1.142788e+01,  7.721968e-06,  5.44287385e+00
  5.44609365e+00,  1.07383328e-05,  5.25831754e+00,           2,    1.420000e-02,  3.417359e+01,  3.417359e+01,  1.614388e+02,  8.400555e+00,  4.012020e+05,  1.980783e+00,  1.142820e+01,  0.000000e+00,  1.142820e+01,  7.761536e-06,  5.44288371e+00
  5.44611436e+00,  1.07383656e-05,  5.25832828e+00,           2,    1.420000e-02,  3.417350e+01,  3.417350e+01,  1.624553e+02,  8.400555e+00,  4.012107e+05,  1.974586e+00,  1.142852e+01,  0.000000e+00,  1.142852e+01,  7.801306e-06,  5.44289362e+00
  5.44613512e+00,  1.07383985e-05,  5.25833902e+00,           2,    1.420000e-02,  3.417342e+01,  3.417342e+01,  1.634783e+02,  8.400555e+00,  4.012193e+05,  1.968409e+00,  1.142883e+01,  0.000000e+00,  1.142883e+01,  7.841279e-06,  5.44290358e+00
  5.44615592e+00,  1.07384316e-05,  5.25834976e+00,           2,    1.420000e-02,  3.417333e+01,  3.417333e+01,  1.645078e+02,  8.400555e+00,  4.012279e+05,  1.962251e+00,  1.142915e+01,  0.000000e+00,  1.142915e+01,  7.881457e-06,  5.44291359e+00
  5.44617679e+00,  1.07384649e-05,  5.25836050e+00,           2,    1.420000e-02,  3.417325e+01,  3.417325e+01,  1.655437e+02,  8.400555e+00,  4.012365e+05,  1.956112e+00,  1.142946e+01,  0.000000e+00,  1.142946e+01,  7.921840e-06,  5.44292365e+00
  5.44619770e+00,  1.07384983e-05,  5.25837124e+00,           2,    1.420000e-02,  3.417316e+01,  3.417316e+01,  1.665861e+02,  8.400555e+00,  4.012451e+05,  1.949993e+00,  1.142978e+01,  0.000000e+00,  1.142978e+01,  7.962430e-06,  5.44293376e+00
  5.44621866e+00,  1.07385320e-05,  5.25838197e+00,           2,    1.420000e-02,  3.417308e+01,  3.417308e+01,  1.676351e+02,  8.400555e+00,  4.012536e+05,  1.943893e+00,  1.143009e+01,  0.000000e+00,  1.143009e+01,  8.003228e-06,  5.44294392e+00
  5.44623968e+00,  1.07385657e-05,  5.25839271e+00,           2,    1.420000e-02,  3.417299e+01,  3.417299e+01,  1.686907e+02,  8.400555e+00,  4.012622e+05,  1.937811e+00,  1.143041e+01,  0.000000e+00,  1.143041e+01,  8.044234e-06,  5.44295414e+00
  5.44626075e+00,  1.07385997e-05,  5.25840345e+00,           2,    1.420000e-02,  3.417290e+01,  3.417290e+01,  1.697529e+02,  8.400555e+00,  4.012708e+05,  1.931749e+00,  1.143072e+01,  0.000000e+00,  1.143072e+01,  8.085450e-06,  5.44296441e+00
  5.44628188e+00,  1.07386338e-05,  5.25841419e+00,           2,    1.420000e-02,  3.417282e+01,  3.417282e+01,  1.708218e+02,  8.400555e+00,  4.012793e+05,  1.925706e+00,  1.143104e+01,  0.000000e+00,  1.143104e+01,  8.126877e-06,  5.44297473e+00
  5.44630305e+00,  1.07386682e-05,  5.25842493e+00,           2,    1.420000e-02,  3.417273e+01,  3.417273e+01,  1.718975e+02,  8.400555e+00,  4.012879e+05,  1.919682e+00,  1.143135e+01,  0.000000e+00,  1.143135e+01,  8.168516e-06,  5.44298511e+00
  5.44632429e+00,  1.07387026e-05,  5.25843567e+00,           2,    1.420000e-02,  3.417264e+01,  3.417264e+01,  1.729799e+02,  8.400555e+00,  4.012964e+05,  1.913676e+00,  1.143167e+01,  0.000000e+00,  1.143167e+01,  8.210367e-06,  5.44299553e+00
  5.44634557e+00,  1.07387373e-05,  5.25844641e+00,           2,    1.420000e-02,  3.417255e+01,  3.417255e+01,  1.740692e+02,  8.400555e+00,  4.013049e+05,  1.907689e+00,  1.143198e+01,  0.000000e+00,  1.143198e+01,  8.252433e-06,  5.44300602e+00
  5.44636691e+00,  1.07387722e-05,  5.25845715e+00,           2,    1.420000e-02,  3.417246e+01,  3.417246e+01,  1.751653e+02,  8.400555e+00,  4.013134e+05,  1.901721e+00,  1.143230e+01,  0.000000e+00,  1.143230e+01,  8.294714e-06,  5.44301655e+00
  5.44638830e+00,  1.07388072e-05,  5.25846788e+00,           2,    1.420000e-02,  3.417237e+01,  3.417237e+01,  1.762683e+02,  8.400555e+00,  4.013219e+05,  1.895772e+00,  1.143261e+01,  0.000000e+00,  1.143261e+01,  8.337211e-06,  5.44302714e+00
  5.44640975e+00,  1.07388424e-05,  5.25847862e+00,           2,    1.420000e-02,  3.417228e+01,  3.417228e+01,  1.773782e+02,  8.400555e+00,  4.013304e+05,  1.889841e+00,  1.143292e+01,  0.000000e+00,  1.143292e+01,  8.379926e-06,  5.44303778e+00
  5.44643126e+00,  1.07388778e-05,  5.25848936e+00,           2,    1.420000e-02,  3.417219e+01,  3.417219e+01,  1.784951e+02,  8.400555e+00,  4.013389e+05,  1.883929e+00,  1.143324e+01,  0.000000e+00,  1.143324e+01,  8.422859e-06,  5.44304848e+00
  5.44645281e+00,  1.07389133e-05,  5.25850010e+00,           2,    1.420000e-02,  3.417210e+01,  3.417210e+01,  1.796191e+02,  8.400555e+00,  4.013473e+05,  1.878036e+00,  1.143355e+01,  0.000000e+00,  1.143355e+01,  8.466011e-06,  5.44305924e+00
  5.44647443e+00,  1.07389491e-05,  5.25851084e+00,           2,    1.420000e-02,  3.417201e+01,  3.417201e+01,  1.807501e+02,  8.400555e+00,  4.013558e+05,  1.872160e+00,  1.143386e+01,  0.000000e+00,  1.143386e+01,  8.509385e-06,  5.44307005e+00
