     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.44258121e+00,  5.21407739e-03,  3.08193448e+00,           1,    1.420000e-02,  7.789985e+01,  7.789985e+01,  7.440669e+01,  2.292465e+01,  1.765241e+06,  4.225664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.970603e-05,  3.60893004e+00
  3.45410746e+00,  6.48887064e-03,  3.08842335e+00,           1,    1.420000e-02,  7.751726e+01,  7.751726e+01,  7.501495e+01,  2.292465e+01,  1.755618e+06,  4.202750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.896092e-05,  3.61317516e+00
  3.46570490e+00,  6.53042026e-03,  3.09495377e+00,           1,    1.420000e-02,  7.713796e+01,  7.713796e+01,  7.554157e+01,  2.292465e+01,  1.743005e+06,  4.180533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.808228e-05,  3.61845222e+00
  3.48282623e+00,  5.14253050e-03,  3.10155070e+00,           1,    1.420000e-02,  7.636658e+01,  7.636658e+01,  7.609079e+01,  2.292465e+01,  1.730561e+06,  4.157963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62375031e+00
  3.49185805e+00,  5.09110520e-03,  3.10664181e+00,           1,    1.420000e-02,  7.608322e+01,  7.608322e+01,  7.583849e+01,  2.292465e+01,  1.700914e+06,  4.146921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.565802e-05,  3.63473374e+00
  3.50392746e+00,  6.80094704e-03,  3.11344276e+00,           1,    1.420000e-02,  7.570929e+01,  7.570929e+01,  7.656027e+01,  2.292465e+01,  1.692598e+06,  4.122273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.498129e-05,  3.63884033e+00
  3.52166273e+00,  5.04728616e-03,  3.12028249e+00,           1,    1.420000e-02,  7.495220e+01,  7.495220e+01,  7.716910e+01,  2.292465e+01,  1.680513e+06,  4.098630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64431988e+00
  3.53051863e+00,  4.99681330e-03,  3.12527930e+00,           1,    1.420000e-02,  7.468905e+01,  7.468905e+01,  7.689866e+01,  2.292465e+01,  1.651591e+06,  4.088050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.266368e-05,  3.65562990e+00
  3.53676809e+00,  3.52890908e-03,  3.12880821e+00,           1,    1.420000e-02,  7.450514e+01,  7.450514e+01,  7.710681e+01,  2.292465e+01,  1.642462e+06,  4.076876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.211522e-05,  3.65963011e+00
  3.54307534e+00,  3.56227943e-03,  3.13237049e+00,           1,    1.420000e-02,  7.432094e+01,  7.432094e+01,  7.744087e+01,  2.292465e+01,  1.636627e+06,  4.064455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.170879e-05,  3.66244734e+00
  3.54941495e+00,  3.58135443e-03,  3.13595185e+00,           1,    1.420000e-02,  7.413720e+01,  7.413720e+01,  7.778056e+01,  2.292465e+01,  1.630787e+06,  4.051947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.130279e-05,  3.66528699e+00
  3.55578745e+00,  3.60077393e-03,  3.13955262e+00,           1,    1.420000e-02,  7.395393e+01,  7.395393e+01,  7.812722e+01,  2.292465e+01,  1.624975e+06,  4.039341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.089854e-05,  3.66813750e+00
  3.56219312e+00,  3.62040058e-03,  3.14317302e+00,           1,    1.420000e-02,  7.377111e+01,  7.377111e+01,  7.848100e+01,  2.292465e+01,  1.619189e+06,  4.026634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.049601e-05,  3.67099904e+00
  3.57426764e+00,  3.64023977e-03,  3.14681326e+00,           1,    1.420000e-02,  7.322508e+01,  7.322508e+01,  7.884210e+01,  2.292465e+01,  1.613430e+06,  4.013825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67387163e+00
  3.58290399e+00,  4.88167190e-03,  3.15169493e+00,           1,    1.420000e-02,  7.298565e+01,  7.298565e+01,  7.885180e+01,  2.292465e+01,  1.593347e+06,  4.001029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.904677e-05,  3.68256145e+00
  3.58945204e+00,  3.70392777e-03,  3.15539886e+00,           1,    1.420000e-02,  7.280580e+01,  7.280580e+01,  7.913527e+01,  2.292465e+01,  1.585302e+06,  3.988807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.855515e-05,  3.68642462e+00
  3.59605532e+00,  3.73625054e-03,  3.15913511e+00,           1,    1.420000e-02,  7.262585e+01,  7.262585e+01,  7.952260e+01,  2.292465e+01,  1.579713e+06,  3.975569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.816543e-05,  3.68934788e+00
  3.60891989e+00,  3.75713299e-03,  3.16289225e+00,           1,    1.420000e-02,  7.206228e+01,  7.206228e+01,  7.991718e+01,  2.292465e+01,  1.574127e+06,  3.962232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69229164e+00
  3.61740817e+00,  4.80415169e-03,  3.16769640e+00,           1,    1.420000e-02,  7.183778e+01,  7.183778e+01,  7.987395e+01,  2.292465e+01,  1.553386e+06,  3.950184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673021e-05,  3.70163305e+00
  3.62416566e+00,  3.82719621e-03,  3.17152359e+00,           1,    1.420000e-02,  7.166068e+01,  7.166068e+01,  8.020871e+01,  2.292465e+01,  1.546025e+06,  3.937254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627321e-05,  3.70540680e+00
  3.63774354e+00,  3.85883289e-03,  3.17538243e+00,           1,    1.420000e-02,  7.108185e+01,  7.108185e+01,  8.063170e+01,  2.292465e+01,  1.540605e+06,  3.923466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70840521e+00
  3.64610715e+00,  4.73879032e-03,  3.18012122e+00,           1,    1.420000e-02,  7.086932e+01,  7.086932e+01,  8.053906e+01,  2.292465e+01,  1.519312e+06,  3.912086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485102e-05,  3.71833958e+00
  3.65304660e+00,  3.93445437e-03,  3.18405567e+00,           1,    1.420000e-02,  7.069454e+01,  7.069454e+01,  8.091675e+01,  2.292465e+01,  1.512497e+06,  3.898562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.442114e-05,  3.72203989e+00
  3.66003815e+00,  3.96552149e-03,  3.18802119e+00,           1,    1.420000e-02,  7.051985e+01,  7.051985e+01,  8.136920e+01,  2.292465e+01,  1.507219e+06,  3.884312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405234e-05,  3.72510416e+00
  3.67455051e+00,  3.98881317e-03,  3.19201001e+00,           1,    1.420000e-02,  6.992153e+01,  6.992153e+01,  8.183104e+01,  2.292465e+01,  1.501953e+06,  3.869947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72818654e+00
  3.68276422e+00,  4.66143532e-03,  3.19667144e+00,           1,    1.420000e-02,  6.972275e+01,  6.972275e+01,  8.167414e+01,  2.292465e+01,  1.479956e+06,  3.859401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.264345e-05,  3.73889436e+00
  3.68993472e+00,  4.07198884e-03,  3.20074343e+00,           1,    1.420000e-02,  6.955074e+01,  6.955074e+01,  8.211007e+01,  2.292465e+01,  1.473763e+06,  3.845109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224347e-05,  3.74250425e+00
  3.70529786e+00,  4.10247257e-03,  3.20484590e+00,           1,    1.420000e-02,  6.893536e+01,  6.893536e+01,  8.260484e+01,  2.292465e+01,  1.468654e+06,  3.830250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74564955e+00
  3.71338478e+00,  4.59569095e-03,  3.20944159e+00,           1,    1.420000e-02,  6.874764e+01,  6.874764e+01,  8.238809e+01,  2.292465e+01,  1.446064e+06,  3.820451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.084735e-05,  3.75706755e+00
  3.72075723e+00,  4.19225950e-03,  3.21363385e+00,           1,    1.420000e-02,  6.857798e+01,  6.857798e+01,  8.287246e+01,  2.292465e+01,  1.440371e+06,  3.805515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047093e-05,  3.76060317e+00
  3.72817877e+00,  4.22225658e-03,  3.21785611e+00,           1,    1.420000e-02,  6.840857e+01,  6.840857e+01,  8.340193e+01,  2.292465e+01,  1.435406e+06,  3.790143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.012222e-05,  3.76382017e+00
  3.74466104e+00,  4.24841885e-03,  3.22210453e+00,           1,    1.420000e-02,  6.777131e+01,  6.777131e+01,  8.392696e+01,  2.292465e+01,  1.431008e+06,  3.775372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76705281e+00
  3.75131447e+00,  3.77940015e-03,  3.22588393e+00,           1,    1.420000e-02,  6.762396e+01,  6.762396e+01,  8.331468e+01,  2.292465e+01,  1.409520e+06,  3.774914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898778e-05,  3.77940015e+00
  3.75799874e+00,  3.78229792e-03,  3.22966623e+00,           1,    1.420000e-02,  6.747616e+01,  6.747616e+01,  8.329718e+01,  2.292465e+01,  1.409090e+06,  3.775022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907637e-05,  3.78229792e+00
  3.76473263e+00,  3.78522091e-03,  3.23345145e+00,           1,    1.420000e-02,  6.732698e+01,  6.732698e+01,  8.276313e+01,  2.292465e+01,  1.410305e+06,  3.787999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.941019e-05,  3.78522091e+00
  3.76811546e+00,  1.89409398e-03,  3.23534554e+00,           1,    1.420000e-02,  6.725203e+01,  6.725203e+01,  8.210606e+01,  2.292465e+01,  1.408553e+06,  3.801944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957404e-05,  3.78818795e+00
  3.77151812e+00,  1.89484261e-03,  3.23724038e+00,           1,    1.420000e-02,  6.717637e+01,  6.717637e+01,  8.139926e+01,  2.292465e+01,  1.410162e+06,  3.819504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992959e-05,  3.78968522e+00
  3.77322488e+00,  9.47800226e-04,  3.23818818e+00,           1,    1.420000e-02,  6.713838e+01,  6.713838e+01,  8.089755e+01,  2.292465e+01,  1.409607e+06,  3.830953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008320e-05,  3.79120091e+00
  3.77493772e+00,  9.47990908e-04,  3.23913617e+00,           1,    1.420000e-02,  6.710016e+01,  6.710016e+01,  8.041257e+01,  2.292465e+01,  1.410653e+06,  3.843201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031687e-05,  3.79196363e+00
  3.77665713e+00,  9.48183021e-04,  3.24008436e+00,           1,    1.420000e-02,  6.706168e+01,  6.706168e+01,  7.987149e+01,  2.292465e+01,  1.411796e+06,  3.856978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057498e-05,  3.79273208e+00
  3.77838364e+00,  9.48376688e-04,  3.24103273e+00,           1,    1.420000e-02,  6.702293e+01,  6.702293e+01,  7.927271e+01,  2.292465e+01,  1.413036e+06,  3.872366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085869e-05,  3.79350675e+00
  3.78011779e+00,  9.48572039e-04,  3.24198131e+00,           1,    1.420000e-02,  6.698388e+01,  6.698388e+01,  7.861485e+01,  2.292465e+01,  1.414371e+06,  3.889453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116926e-05,  3.79428816e+00
  3.78186016e+00,  9.48769211e-04,  3.24293008e+00,           1,    1.420000e-02,  6.694450e+01,  6.694450e+01,  7.789673e+01,  2.292465e+01,  1.415801e+06,  3.908328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.150798e-05,  3.79507684e+00
  3.78273346e+00,  4.74484174e-04,  3.24340456e+00,           1,    1.420000e-02,  6.692473e+01,  6.692473e+01,  7.747956e+01,  2.292465e+01,  1.415763e+06,  3.918809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165745e-05,  3.79587339e+00
  3.78360901e+00,  4.74534204e-04,  3.24387909e+00,           1,    1.420000e-02,  6.690488e+01,  6.690488e+01,  7.708234e+01,  2.292465e+01,  1.416536e+06,  3.929429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.184518e-05,  3.79627363e+00
  3.78448689e+00,  4.74584504e-04,  3.24435368e+00,           1,    1.420000e-02,  6.688493e+01,  6.688493e+01,  7.666965e+01,  2.292465e+01,  1.417331e+06,  3.940543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204065e-05,  3.79667603e+00
  3.78536717e+00,  4.74635083e-04,  3.24482831e+00,           1,    1.420000e-02,  6.686487e+01,  6.686487e+01,  7.624143e+01,  2.292465e+01,  1.418150e+06,  3.952165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224407e-05,  3.79708067e+00
  3.78624995e+00,  4.74685952e-04,  3.24530300e+00,           1,    1.420000e-02,  6.684472e+01,  6.684472e+01,  7.579764e+01,  2.292465e+01,  1.418992e+06,  3.964306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245562e-05,  3.79748761e+00
  3.78713531e+00,  4.74737120e-04,  3.24577774e+00,           1,    1.420000e-02,  6.682446e+01,  6.682446e+01,  7.533823e+01,  2.292465e+01,  1.419857e+06,  3.976981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267551e-05,  3.79789696e+00
  3.78802334e+00,  4.74788599e-04,  3.24625253e+00,           1,    1.420000e-02,  6.680409e+01,  6.680409e+01,  7.486322e+01,  2.292465e+01,  1.420745e+06,  3.990201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290396e-05,  3.79830879e+00
  3.78891413e+00,  4.74840400e-04,  3.24672737e+00,           1,    1.420000e-02,  6.678361e+01,  6.678361e+01,  7.437259e+01,  2.292465e+01,  1.421656e+06,  4.003983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314117e-05,  3.79872320e+00
  3.78980777e+00,  4.74892534e-04,  3.24720226e+00,           1,    1.420000e-02,  6.676300e+01,  6.676300e+01,  7.386638e+01,  2.292465e+01,  1.422590e+06,  4.018339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338738e-05,  3.79914027e+00
  3.79070437e+00,  4.74945013e-04,  3.24767720e+00,           1,    1.420000e-02,  6.674227e+01,  6.674227e+01,  7.334462e+01,  2.292465e+01,  1.423546e+06,  4.033283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364282e-05,  3.79956011e+00
  3.79160403e+00,  4.74997849e-04,  3.24815220e+00,           1,    1.420000e-02,  6.672142e+01,  6.672142e+01,  7.280738e+01,  2.292465e+01,  1.424524e+06,  4.048832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.390773e-05,  3.79998280e+00
  3.79250684e+00,  4.75051055e-04,  3.24862725e+00,           1,    1.420000e-02,  6.670043e+01,  6.670043e+01,  7.225474e+01,  2.292465e+01,  1.425525e+06,  4.065000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418236e-05,  3.80040844e+00
  3.79341292e+00,  4.75104642e-04,  3.24910236e+00,           1,    1.420000e-02,  6.667930e+01,  6.667930e+01,  7.168680e+01,  2.292465e+01,  1.426549e+06,  4.081803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446695e-05,  3.80083714e+00
  3.79432236e+00,  4.75158625e-04,  3.24957752e+00,           1,    1.420000e-02,  6.665803e+01,  6.665803e+01,  7.110367e+01,  2.292465e+01,  1.427594e+06,  4.099257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476179e-05,  3.80126900e+00
  3.79523529e+00,  4.75213017e-04,  3.25005273e+00,           1,    1.420000e-02,  6.663662e+01,  6.663662e+01,  7.050549e+01,  2.292465e+01,  1.428661e+06,  4.117379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506714e-05,  3.80170413e+00
  3.79615182e+00,  4.75267831e-04,  3.25052800e+00,           1,    1.420000e-02,  6.661505e+01,  6.661505e+01,  6.989242e+01,  2.292465e+01,  1.429750e+06,  4.136186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538329e-05,  3.80214265e+00
  3.79707206e+00,  4.75323082e-04,  3.25100332e+00,           1,    1.420000e-02,  6.659332e+01,  6.659332e+01,  6.926462e+01,  2.292465e+01,  1.430861e+06,  4.155695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571053e-05,  3.80258465e+00
  3.79799615e+00,  4.75378784e-04,  3.25147870e+00,           1,    1.420000e-02,  6.657143e+01,  6.657143e+01,  6.862231e+01,  2.292465e+01,  1.431993e+06,  4.175924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604917e-05,  3.80303027e+00
  3.79892420e+00,  4.75434954e-04,  3.25195413e+00,           1,    1.420000e-02,  6.654937e+01,  6.654937e+01,  6.796568e+01,  2.292465e+01,  1.433147e+06,  4.196892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639951e-05,  3.80347963e+00
  3.79985634e+00,  4.75491605e-04,  3.25242962e+00,           1,    1.420000e-02,  6.652714e+01,  6.652714e+01,  6.729498e+01,  2.292465e+01,  1.434322e+06,  4.218619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676190e-05,  3.80393284e+00
  3.80032345e+00,  2.37774377e-04,  3.25266740e+00,           1,    1.420000e-02,  6.651598e+01,  6.651598e+01,  6.693752e+01,  2.292465e+01,  1.434467e+06,  4.229975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.692804e-05,  3.80439004e+00
  3.80079162e+00,  2.37788727e-04,  3.25290519e+00,           1,    1.420000e-02,  6.650477e+01,  6.650477e+01,  6.659361e+01,  2.292465e+01,  1.435066e+06,  4.241327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711687e-05,  3.80461963e+00
  3.80126087e+00,  2.37803141e-04,  3.25314299e+00,           1,    1.420000e-02,  6.649352e+01,  6.649352e+01,  6.624631e+01,  2.292465e+01,  1.435671e+06,  4.252878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730889e-05,  3.80485025e+00
  3.80173122e+00,  2.37817621e-04,  3.25338081e+00,           1,    1.420000e-02,  6.648223e+01,  6.648223e+01,  6.589566e+01,  2.292465e+01,  1.436281e+06,  4.264631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750412e-05,  3.80508193e+00
  3.80262110e+00,  4.47933436e-04,  3.25382874e+00,           1,    1.420000e-02,  6.646077e+01,  6.646077e+01,  6.524105e+01,  2.292465e+01,  1.437850e+06,  4.287143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789881e-05,  3.80531469e+00
  3.80340289e+00,  3.91987314e-04,  3.25422073e+00,           1,    1.420000e-02,  6.644186e+01,  6.644186e+01,  6.464186e+01,  2.292465e+01,  1.438775e+06,  4.307659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823342e-05,  3.80575700e+00
  3.80408942e+00,  3.43024056e-04,  3.25456375e+00,           1,    1.420000e-02,  6.642522e+01,  6.642522e+01,  6.411051e+01,  2.292465e+01,  1.439594e+06,  4.326089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.853375e-05,  3.80614708e+00
  3.80440867e+00,  3.00173154e-04,  3.25486393e+00,           1,    1.420000e-02,  6.642429e+01,  6.642429e+01,  6.364029e+01,  2.292465e+01,  1.440319e+06,  4.342588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078709e-06,  3.80649080e+00
  3.80468834e+00,  2.62652827e-04,  3.25512658e+00,           1,    1.420000e-02,  6.642347e+01,  6.642347e+01,  6.324441e+01,  2.292465e+01,  1.441517e+06,  4.357064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139694e-06,  3.80650989e+00
  3.80493332e+00,  2.29822252e-04,  3.25535640e+00,           1,    1.420000e-02,  6.642273e+01,  6.642273e+01,  6.289484e+01,  2.292465e+01,  1.442572e+06,  4.369954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194517e-06,  3.80652692e+00
  3.80536287e+00,  4.02190543e-04,  3.25575859e+00,           1,    1.420000e-02,  6.642141e+01,  6.642141e+01,  6.227716e+01,  2.292465e+01,  1.444465e+06,  4.393011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293889e-06,  3.80654209e+00
  3.80568552e+00,  3.01645075e-04,  3.25606024e+00,           1,    1.420000e-02,  6.642039e+01,  6.642039e+01,  6.180712e+01,  2.292465e+01,  1.445866e+06,  4.410753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371286e-06,  3.80656945e+00
  3.80592778e+00,  2.26235055e-04,  3.25628647e+00,           1,    1.420000e-02,  6.641961e+01,  6.641961e+01,  6.145144e+01,  2.292465e+01,  1.446925e+06,  4.424309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431024e-06,  3.80659046e+00
  3.80629183e+00,  3.39354012e-04,  3.25662583e+00,           1,    1.420000e-02,  6.641842e+01,  6.641842e+01,  6.091400e+01,  2.292465e+01,  1.448556e+06,  4.445036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523485e-06,  3.80660649e+00
  3.80665656e+00,  3.39356214e-04,  3.25696518e+00,           2,    1.420000e-02,  6.641719e+01,  6.641719e+01,  6.037019e+01,  2.292465e+01,  1.450186e+06,  4.466267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619379e-06,  3.80663119e+00
  3.80665657e+00,  2.71537382e-09,  3.25696519e+00,           2,    1.420000e-02,  6.641719e+01,  6.641719e+01,  5.824051e+01,  2.292465e+01,  1.450136e+06,  4.547153e+00,  2.777371e+01,  0.000000e+00,  2.777371e+01,  3.959352e-06,  3.80665656e+00
  3.80666258e+00,  5.56108558e-06,  3.25697075e+00,           2,    1.420000e-02,  6.641717e+01,  6.641717e+01,  5.858379e+01,  2.292465e+01,  1.450078e+06,  4.533766e+00,  2.777458e+01,  0.000000e+00,  2.777458e+01,  3.901831e-06,  3.80665656e+00
  3.80666858e+00,  5.56108696e-06,  3.25697631e+00,           2,    1.420000e-02,  6.641715e+01,  6.641715e+01,  5.892906e+01,  2.292465e+01,  1.450019e+06,  4.520419e+00,  2.777543e+01,  0.000000e+00,  2.777543e+01,  3.844827e-06,  3.80665701e+00
  3.80667458e+00,  5.56108832e-06,  3.25698187e+00,           2,    1.420000e-02,  6.641713e+01,  6.641713e+01,  5.927637e+01,  2.292465e+01,  1.449960e+06,  4.507111e+00,  2.777629e+01,  0.000000e+00,  2.777629e+01,  3.788343e-06,  3.80665745e+00
  3.80668057e+00,  5.56108966e-06,  3.25698743e+00,           2,    1.420000e-02,  6.641711e+01,  6.641711e+01,  5.962573e+01,  2.292465e+01,  1.449901e+06,  4.493842e+00,  2.777714e+01,  0.000000e+00,  2.777714e+01,  3.732382e-06,  3.80665789e+00
  3.80668655e+00,  5.56109098e-06,  3.25699299e+00,           2,    1.420000e-02,  6.641708e+01,  6.641708e+01,  5.997714e+01,  2.292465e+01,  1.449843e+06,  4.480612e+00,  2.777800e+01,  0.000000e+00,  2.777800e+01,  3.676943e-06,  3.80665832e+00
  3.80669253e+00,  5.56109227e-06,  3.25699855e+00,           2,    1.420000e-02,  6.641706e+01,  6.641706e+01,  6.033063e+01,  2.292465e+01,  1.449784e+06,  4.467421e+00,  2.777886e+01,  0.000000e+00,  2.777886e+01,  3.622030e-06,  3.80665874e+00
  3.80669850e+00,  5.56109355e-06,  3.25700411e+00,           2,    1.420000e-02,  6.641704e+01,  6.641704e+01,  6.068620e+01,  2.292465e+01,  1.449725e+06,  4.454269e+00,  2.777971e+01,  0.000000e+00,  2.777971e+01,  3.567643e-06,  3.80665916e+00
  3.80670446e+00,  5.56109482e-06,  3.25700967e+00,           2,    1.420000e-02,  6.641703e+01,  6.641703e+01,  6.104386e+01,  2.292465e+01,  1.449666e+06,  4.441156e+00,  2.778057e+01,  0.000000e+00,  2.778057e+01,  3.513782e-06,  3.80665957e+00
  3.80671042e+00,  5.56109606e-06,  3.25701523e+00,           2,    1.420000e-02,  6.641701e+01,  6.641701e+01,  6.140364e+01,  2.292465e+01,  1.449607e+06,  4.428081e+00,  2.778143e+01,  0.000000e+00,  2.778143e+01,  3.460449e-06,  3.80665997e+00
  3.80671637e+00,  5.56109728e-06,  3.25702080e+00,           2,    1.420000e-02,  6.641699e+01,  6.641699e+01,  6.176554e+01,  2.292465e+01,  1.449548e+06,  4.415044e+00,  2.778228e+01,  0.000000e+00,  2.778228e+01,  3.407645e-06,  3.80666037e+00
  3.80672232e+00,  5.56109848e-06,  3.25702636e+00,           2,    1.420000e-02,  6.641697e+01,  6.641697e+01,  6.212956e+01,  2.292465e+01,  1.449490e+06,  4.402047e+00,  2.778314e+01,  0.000000e+00,  2.778314e+01,  3.355370e-06,  3.80666076e+00
  3.80672826e+00,  5.56109967e-06,  3.25703192e+00,           2,    1.420000e-02,  6.641695e+01,  6.641695e+01,  6.249574e+01,  2.292465e+01,  1.449431e+06,  4.389087e+00,  2.778400e+01,  0.000000e+00,  2.778400e+01,  3.303625e-06,  3.80666115e+00
  3.80673420e+00,  5.56110084e-06,  3.25703748e+00,           2,    1.420000e-02,  6.641693e+01,  6.641693e+01,  6.286407e+01,  2.292465e+01,  1.449372e+06,  4.376165e+00,  2.778485e+01,  0.000000e+00,  2.778485e+01,  3.252409e-06,  3.80666152e+00
  3.80674012e+00,  5.56110199e-06,  3.25704304e+00,           2,    1.420000e-02,  6.641691e+01,  6.641691e+01,  6.323458e+01,  2.292465e+01,  1.449314e+06,  4.363282e+00,  2.778571e+01,  0.000000e+00,  2.778571e+01,  3.201724e-06,  3.80666190e+00
  3.80674605e+00,  5.56110312e-06,  3.25704860e+00,           2,    1.420000e-02,  6.641690e+01,  6.641690e+01,  6.360727e+01,  2.292465e+01,  1.449255e+06,  4.350436e+00,  2.778657e+01,  0.000000e+00,  2.778657e+01,  3.151568e-06,  3.80666227e+00
  3.80675197e+00,  5.56110423e-06,  3.25705416e+00,           2,    1.420000e-02,  6.641688e+01,  6.641688e+01,  6.398215e+01,  2.292465e+01,  1.449196e+06,  4.337629e+00,  2.778743e+01,  0.000000e+00,  2.778743e+01,  3.101942e-06,  3.80666263e+00
  3.80676319e+00,  5.56110533e-06,  3.25705972e+00,           2,    1.420000e-02,  6.641661e+01,  6.641661e+01,  6.435925e+01,  2.292465e+01,  1.449137e+06,  4.324859e+00,  2.778829e+01,  0.000000e+00,  2.778829e+01,  4.925743e-05,  3.80666298e+00
  3.80677439e+00,  5.56112273e-06,  3.25706528e+00,           2,    1.420000e-02,  6.641633e+01,  6.641633e+01,  6.473820e+01,  2.292465e+01,  1.449068e+06,  4.312130e+00,  2.778900e+01,  0.000000e+00,  2.778900e+01,  4.909743e-05,  3.80666864e+00
