     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77306805e+00,  9.47763256e-04,  3.37085869e+00,           1,    1.420000e-02,  6.714574e+01,  6.714574e+01,  8.091522e+01,  1.834320e+01,  1.409874e+06,  3.830716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009148e-05,  3.79105303e+00
  3.77478075e+00,  9.47953916e-04,  3.37180664e+00,           1,    1.420000e-02,  6.710752e+01,  6.710752e+01,  8.043070e+01,  1.834320e+01,  1.410919e+06,  3.842949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032495e-05,  3.79181566e+00
  3.77650003e+00,  9.48146005e-04,  3.37275479e+00,           1,    1.420000e-02,  6.706904e+01,  6.706904e+01,  7.989009e+01,  1.834320e+01,  1.412062e+06,  3.856710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058286e-05,  3.79258402e+00
  3.77822639e+00,  9.48339648e-04,  3.37370313e+00,           1,    1.420000e-02,  6.703028e+01,  6.703028e+01,  7.929179e+01,  1.834320e+01,  1.413300e+06,  3.872081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.086637e-05,  3.79335859e+00
  3.77996039e+00,  9.48534973e-04,  3.37465166e+00,           1,    1.420000e-02,  6.699122e+01,  6.699122e+01,  7.863441e+01,  1.834320e+01,  1.414634e+06,  3.889150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117673e-05,  3.79413989e+00
  3.78170261e+00,  9.48732117e-04,  3.37560039e+00,           1,    1.420000e-02,  6.695184e+01,  6.695184e+01,  7.791676e+01,  1.834320e+01,  1.416064e+06,  3.908006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.151523e-05,  3.79492847e+00
  3.78345365e+00,  9.48931224e-04,  3.37654933e+00,           1,    1.420000e-02,  6.691209e+01,  6.691209e+01,  7.713792e+01,  1.834320e+01,  1.417587e+06,  3.928742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188329e-05,  3.79572490e+00
  3.78433144e+00,  4.74566222e-04,  3.37702389e+00,           1,    1.420000e-02,  6.689214e+01,  6.689214e+01,  7.669018e+01,  1.834320e+01,  1.417588e+06,  3.940194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204738e-05,  3.79652978e+00
  3.78521164e+00,  4.74616793e-04,  3.37749851e+00,           1,    1.420000e-02,  6.687209e+01,  6.687209e+01,  7.626220e+01,  1.834320e+01,  1.418406e+06,  3.951805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.225068e-05,  3.79693435e+00
  3.78609433e+00,  4.74667654e-04,  3.37797318e+00,           1,    1.420000e-02,  6.685193e+01,  6.685193e+01,  7.581863e+01,  1.834320e+01,  1.419247e+06,  3.963935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246211e-05,  3.79734123e+00
  3.78697960e+00,  4.74718814e-04,  3.37844789e+00,           1,    1.420000e-02,  6.683167e+01,  6.683167e+01,  7.535946e+01,  1.834320e+01,  1.420112e+06,  3.976599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268188e-05,  3.79775051e+00
  3.78786754e+00,  4.74770284e-04,  3.37892267e+00,           1,    1.420000e-02,  6.681130e+01,  6.681130e+01,  7.488467e+01,  1.834320e+01,  1.421000e+06,  3.989808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.291020e-05,  3.79816227e+00
  3.78875824e+00,  4.74822076e-04,  3.37939749e+00,           1,    1.420000e-02,  6.679081e+01,  6.679081e+01,  7.439427e+01,  1.834320e+01,  1.421910e+06,  4.003578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314729e-05,  3.79857661e+00
  3.78965179e+00,  4.74874201e-04,  3.37987236e+00,           1,    1.420000e-02,  6.677020e+01,  6.677020e+01,  7.388827e+01,  1.834320e+01,  1.422843e+06,  4.017922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.339337e-05,  3.79899361e+00
  3.79054830e+00,  4.74926671e-04,  3.38034729e+00,           1,    1.420000e-02,  6.674947e+01,  6.674947e+01,  7.336674e+01,  1.834320e+01,  1.423799e+06,  4.032854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364868e-05,  3.79941337e+00
  3.79144785e+00,  4.74979497e-04,  3.38082227e+00,           1,    1.420000e-02,  6.672861e+01,  6.672861e+01,  7.282971e+01,  1.834320e+01,  1.424777e+06,  4.048391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391345e-05,  3.79983598e+00
  3.79235057e+00,  4.75032693e-04,  3.38129730e+00,           1,    1.420000e-02,  6.670762e+01,  6.670762e+01,  7.227728e+01,  1.834320e+01,  1.425777e+06,  4.064546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418794e-05,  3.80026154e+00
  3.79325654e+00,  4.75086270e-04,  3.38177239e+00,           1,    1.420000e-02,  6.668650e+01,  6.668650e+01,  7.170954e+01,  1.834320e+01,  1.426800e+06,  4.081336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.447240e-05,  3.80069016e+00
  3.79416588e+00,  4.75140242e-04,  3.38224753e+00,           1,    1.420000e-02,  6.666522e+01,  6.666522e+01,  7.112661e+01,  1.834320e+01,  1.427845e+06,  4.098776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476710e-05,  3.80112194e+00
  3.79507870e+00,  4.75194623e-04,  3.38272272e+00,           1,    1.420000e-02,  6.664381e+01,  6.664381e+01,  7.052862e+01,  1.834320e+01,  1.428912e+06,  4.116884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507230e-05,  3.80155698e+00
  3.79599512e+00,  4.75249426e-04,  3.38319797e+00,           1,    1.420000e-02,  6.662224e+01,  6.662224e+01,  6.991574e+01,  1.834320e+01,  1.430000e+06,  4.135677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538830e-05,  3.80199541e+00
  3.79691525e+00,  4.75304666e-04,  3.38367328e+00,           1,    1.420000e-02,  6.660051e+01,  6.660051e+01,  6.928813e+01,  1.834320e+01,  1.431111e+06,  4.155171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571539e-05,  3.80243732e+00
  3.79783922e+00,  4.75360356e-04,  3.38414864e+00,           1,    1.420000e-02,  6.657861e+01,  6.657861e+01,  6.864599e+01,  1.834320e+01,  1.432243e+06,  4.175385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605387e-05,  3.80288285e+00
  3.79876715e+00,  4.75416514e-04,  3.38462405e+00,           1,    1.420000e-02,  6.655655e+01,  6.655655e+01,  6.798953e+01,  1.834320e+01,  1.433396e+06,  4.196339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640406e-05,  3.80333211e+00
  3.79969917e+00,  4.75473153e-04,  3.38509953e+00,           1,    1.420000e-02,  6.653432e+01,  6.653432e+01,  6.731898e+01,  1.834320e+01,  1.434570e+06,  4.218050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676629e-05,  3.80378522e+00
  3.80016621e+00,  2.37765145e-04,  3.38533729e+00,           1,    1.420000e-02,  6.652316e+01,  6.652316e+01,  6.696159e+01,  1.834320e+01,  1.434715e+06,  4.229398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.693234e-05,  3.80424232e+00
  3.80063432e+00,  2.37779491e-04,  3.38557507e+00,           1,    1.420000e-02,  6.651195e+01,  6.651195e+01,  6.661776e+01,  1.834320e+01,  1.435314e+06,  4.240741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712109e-05,  3.80447185e+00
  3.80110351e+00,  2.37793902e-04,  3.38581286e+00,           1,    1.420000e-02,  6.650070e+01,  6.650070e+01,  6.627054e+01,  1.834320e+01,  1.435919e+06,  4.252284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.731302e-05,  3.80470243e+00
  3.80157379e+00,  2.37808378e-04,  3.38605067e+00,           1,    1.420000e-02,  6.648941e+01,  6.648941e+01,  6.591996e+01,  1.834320e+01,  1.436529e+06,  4.264029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750817e-05,  3.80493405e+00
  3.80246596e+00,  4.49119847e-04,  3.38649979e+00,           1,    1.420000e-02,  6.646789e+01,  6.646789e+01,  6.526375e+01,  1.834320e+01,  1.438103e+06,  4.286585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790383e-05,  3.80516675e+00
  3.80324976e+00,  3.93025660e-04,  3.38689282e+00,           1,    1.420000e-02,  6.644893e+01,  6.644893e+01,  6.466301e+01,  1.834320e+01,  1.439030e+06,  4.307145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823923e-05,  3.80561016e+00
  3.80393805e+00,  3.43932790e-04,  3.38723675e+00,           1,    1.420000e-02,  6.643224e+01,  6.643224e+01,  6.413027e+01,  1.834320e+01,  1.439851e+06,  4.325615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.854030e-05,  3.80600122e+00
  3.80425814e+00,  3.00968438e-04,  3.38753772e+00,           1,    1.420000e-02,  6.643131e+01,  6.643131e+01,  6.365880e+01,  1.834320e+01,  1.440578e+06,  4.342151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.077838e-06,  3.80634580e+00
  3.80453855e+00,  2.63348706e-04,  3.38780107e+00,           1,    1.420000e-02,  6.643048e+01,  6.643048e+01,  6.326186e+01,  1.834320e+01,  1.441779e+06,  4.356660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.138963e-06,  3.80636493e+00
  3.80478417e+00,  2.30431151e-04,  3.38803150e+00,           1,    1.420000e-02,  6.642975e+01,  6.642975e+01,  6.291135e+01,  1.834320e+01,  1.442837e+06,  4.369581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193917e-06,  3.80638200e+00
  3.80521484e+00,  4.03256125e-04,  3.38843476e+00,           1,    1.420000e-02,  6.642842e+01,  6.642842e+01,  6.229198e+01,  1.834320e+01,  1.444735e+06,  4.392694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293534e-06,  3.80639719e+00
  3.80553834e+00,  3.02444273e-04,  3.38873720e+00,           1,    1.420000e-02,  6.642740e+01,  6.642740e+01,  6.182064e+01,  1.834320e+01,  1.446140e+06,  4.410480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371131e-06,  3.80642462e+00
  3.80578124e+00,  2.26834459e-04,  3.38896403e+00,           1,    1.420000e-02,  6.642662e+01,  6.642662e+01,  6.146396e+01,  1.834320e+01,  1.447202e+06,  4.424070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431028e-06,  3.80644567e+00
  3.80614625e+00,  3.40253126e-04,  3.38930429e+00,           1,    1.420000e-02,  6.642542e+01,  6.642542e+01,  6.092501e+01,  1.834320e+01,  1.448838e+06,  4.444850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523743e-06,  3.80646175e+00
  3.80651194e+00,  3.40255339e-04,  3.38964454e+00,           2,    1.420000e-02,  6.642419e+01,  6.642419e+01,  6.037964e+01,  1.834320e+01,  1.450472e+06,  4.466137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619910e-06,  3.80648651e+00
  3.80651195e+00,  2.71515663e-09,  3.38964454e+00,           2,    1.420000e-02,  6.642419e+01,  6.642419e+01,  5.824947e+01,  1.834320e+01,  1.450422e+06,  4.547028e+00,  2.777766e+01,  0.000000e+00,  2.777766e+01,  3.959978e-06,  3.80651194e+00
  3.80651796e+00,  5.56064078e-06,  3.38965011e+00,           2,    1.420000e-02,  6.642417e+01,  6.642417e+01,  5.859279e+01,  1.834320e+01,  1.450364e+06,  4.533641e+00,  2.777853e+01,  0.000000e+00,  2.777853e+01,  3.902446e-06,  3.80651194e+00
  3.80652396e+00,  5.56064216e-06,  3.38965567e+00,           2,    1.420000e-02,  6.642415e+01,  6.642415e+01,  5.893811e+01,  1.834320e+01,  1.450305e+06,  4.520294e+00,  2.777938e+01,  0.000000e+00,  2.777938e+01,  3.845431e-06,  3.80651239e+00
  3.80652995e+00,  5.56064352e-06,  3.38966123e+00,           2,    1.420000e-02,  6.642413e+01,  6.642413e+01,  5.928547e+01,  1.834320e+01,  1.450246e+06,  4.506987e+00,  2.778024e+01,  0.000000e+00,  2.778024e+01,  3.788936e-06,  3.80651283e+00
  3.80653594e+00,  5.56064486e-06,  3.38966679e+00,           2,    1.420000e-02,  6.642411e+01,  6.642411e+01,  5.963487e+01,  1.834320e+01,  1.450187e+06,  4.493718e+00,  2.778109e+01,  0.000000e+00,  2.778109e+01,  3.732964e-06,  3.80651327e+00
  3.80654193e+00,  5.56064617e-06,  3.38967235e+00,           2,    1.420000e-02,  6.642409e+01,  6.642409e+01,  5.998634e+01,  1.834320e+01,  1.450128e+06,  4.480489e+00,  2.778195e+01,  0.000000e+00,  2.778195e+01,  3.677515e-06,  3.80651370e+00
  3.80654790e+00,  5.56064747e-06,  3.38967791e+00,           2,    1.420000e-02,  6.642407e+01,  6.642407e+01,  6.033987e+01,  1.834320e+01,  1.450069e+06,  4.467299e+00,  2.778281e+01,  0.000000e+00,  2.778281e+01,  3.622591e-06,  3.80651412e+00
  3.80655387e+00,  5.56064875e-06,  3.38968347e+00,           2,    1.420000e-02,  6.642405e+01,  6.642405e+01,  6.069549e+01,  1.834320e+01,  1.450011e+06,  4.454147e+00,  2.778366e+01,  0.000000e+00,  2.778366e+01,  3.568193e-06,  3.80651454e+00
  3.80655984e+00,  5.56065001e-06,  3.38968903e+00,           2,    1.420000e-02,  6.642403e+01,  6.642403e+01,  6.105320e+01,  1.834320e+01,  1.449952e+06,  4.441035e+00,  2.778452e+01,  0.000000e+00,  2.778452e+01,  3.514322e-06,  3.80651495e+00
  3.80656580e+00,  5.56065126e-06,  3.38969459e+00,           2,    1.420000e-02,  6.642401e+01,  6.642401e+01,  6.141303e+01,  1.834320e+01,  1.449893e+06,  4.427960e+00,  2.778538e+01,  0.000000e+00,  2.778538e+01,  3.460980e-06,  3.80651535e+00
  3.80657175e+00,  5.56065248e-06,  3.38970015e+00,           2,    1.420000e-02,  6.642399e+01,  6.642399e+01,  6.177497e+01,  1.834320e+01,  1.449834e+06,  4.414925e+00,  2.778623e+01,  0.000000e+00,  2.778623e+01,  3.408166e-06,  3.80651575e+00
  3.80657769e+00,  5.56065368e-06,  3.38970571e+00,           2,    1.420000e-02,  6.642397e+01,  6.642397e+01,  6.213905e+01,  1.834320e+01,  1.449775e+06,  4.401927e+00,  2.778709e+01,  0.000000e+00,  2.778709e+01,  3.355881e-06,  3.80651614e+00
  3.80658363e+00,  5.56065487e-06,  3.38971127e+00,           2,    1.420000e-02,  6.642395e+01,  6.642395e+01,  6.250528e+01,  1.834320e+01,  1.449717e+06,  4.388968e+00,  2.778795e+01,  0.000000e+00,  2.778795e+01,  3.304126e-06,  3.80651652e+00
  3.80658957e+00,  5.56065603e-06,  3.38971683e+00,           2,    1.420000e-02,  6.642393e+01,  6.642393e+01,  6.287366e+01,  1.834320e+01,  1.449658e+06,  4.376047e+00,  2.778881e+01,  0.000000e+00,  2.778881e+01,  3.252901e-06,  3.80651690e+00
  3.80659550e+00,  5.56065718e-06,  3.38972239e+00,           2,    1.420000e-02,  6.642392e+01,  6.642392e+01,  6.324421e+01,  1.834320e+01,  1.449599e+06,  4.363164e+00,  2.778966e+01,  0.000000e+00,  2.778966e+01,  3.202206e-06,  3.80651728e+00
  3.80660142e+00,  5.56065831e-06,  3.38972795e+00,           2,    1.420000e-02,  6.642390e+01,  6.642390e+01,  6.361695e+01,  1.834320e+01,  1.449540e+06,  4.350319e+00,  2.779052e+01,  0.000000e+00,  2.779052e+01,  3.152041e-06,  3.80651765e+00
  3.80660734e+00,  5.56065943e-06,  3.38973352e+00,           2,    1.420000e-02,  6.642388e+01,  6.642388e+01,  6.399189e+01,  1.834320e+01,  1.449482e+06,  4.337512e+00,  2.779138e+01,  0.000000e+00,  2.779138e+01,  3.102407e-06,  3.80651801e+00
  3.80661856e+00,  5.56066052e-06,  3.38973908e+00,           2,    1.420000e-02,  6.642361e+01,  6.642361e+01,  6.436904e+01,  1.834320e+01,  1.449423e+06,  4.324743e+00,  2.779224e+01,  0.000000e+00,  2.779224e+01,  4.927051e-05,  3.80651836e+00
  3.80662976e+00,  5.56067793e-06,  3.38974464e+00,           2,    1.420000e-02,  6.642333e+01,  6.642333e+01,  6.474805e+01,  1.834320e+01,  1.449354e+06,  4.312015e+00,  2.779295e+01,  0.000000e+00,  2.779295e+01,  4.911047e-05,  3.80652402e+00
  3.80664094e+00,  5.56069528e-06,  3.38975020e+00,           2,    1.420000e-02,  6.642306e+01,  6.642306e+01,  6.512929e+01,  1.834320e+01,  1.449285e+06,  4.299325e+00,  2.779367e+01,  0.000000e+00,  2.779367e+01,  4.895095e-05,  3.80652966e+00
  3.80665211e+00,  5.56071257e-06,  3.38975576e+00,           2,    1.420000e-02,  6.642279e+01,  6.642279e+01,  6.551278e+01,  1.834320e+01,  1.449216e+06,  4.286672e+00,  2.779438e+01,  0.000000e+00,  2.779438e+01,  4.879194e-05,  3.80653528e+00
  3.80666325e+00,  5.56072980e-06,  3.38976132e+00,           2,    1.420000e-02,  6.642252e+01,  6.642252e+01,  6.589852e+01,  1.834320e+01,  1.449147e+06,  4.274056e+00,  2.779510e+01,  0.000000e+00,  2.779510e+01,  4.863346e-05,  3.80654089e+00
  3.80667438e+00,  5.56074698e-06,  3.38976688e+00,           2,    1.420000e-02,  6.642225e+01,  6.642225e+01,  6.628655e+01,  1.834320e+01,  1.449077e+06,  4.261478e+00,  2.779581e+01,  0.000000e+00,  2.779581e+01,  4.847549e-05,  3.80654647e+00
  3.80668549e+00,  5.56076411e-06,  3.38977244e+00,           2,    1.420000e-02,  6.642198e+01,  6.642198e+01,  6.667685e+01,  1.834320e+01,  1.449009e+06,  4.248936e+00,  2.779653e+01,  0.000000e+00,  2.779653e+01,  4.831803e-05,  3.80655204e+00
  3.80669659e+00,  5.56078118e-06,  3.38977800e+00,           2,    1.420000e-02,  6.642171e+01,  6.642171e+01,  6.706946e+01,  1.834320e+01,  1.448940e+06,  4.236431e+00,  2.779724e+01,  0.000000e+00,  2.779724e+01,  4.816109e-05,  3.80655759e+00
  3.80670766e+00,  5.56079819e-06,  3.38978356e+00,           2,    1.420000e-02,  6.642145e+01,  6.642145e+01,  6.746438e+01,  1.834320e+01,  1.448871e+06,  4.223963e+00,  2.779796e+01,  0.000000e+00,  2.779796e+01,  4.800466e-05,  3.80656312e+00
  3.80671872e+00,  5.56081515e-06,  3.38978912e+00,           2,    1.420000e-02,  6.642118e+01,  6.642118e+01,  6.786163e+01,  1.834320e+01,  1.448802e+06,  4.211532e+00,  2.779868e+01,  0.000000e+00,  2.779868e+01,  4.784874e-05,  3.80656864e+00
  3.80672976e+00,  5.56083205e-06,  3.38979468e+00,           2,    1.420000e-02,  6.642092e+01,  6.642092e+01,  6.826122e+01,  1.834320e+01,  1.448733e+06,  4.199137e+00,  2.779939e+01,  0.000000e+00,  2.779939e+01,  4.769332e-05,  3.80657413e+00
  3.80674078e+00,  5.56084890e-06,  3.38980024e+00,           2,    1.420000e-02,  6.642065e+01,  6.642065e+01,  6.866317e+01,  1.834320e+01,  1.448664e+06,  4.186779e+00,  2.780011e+01,  0.000000e+00,  2.780011e+01,  4.753842e-05,  3.80657961e+00
  3.80675178e+00,  5.56086570e-06,  3.38980581e+00,           2,    1.420000e-02,  6.642039e+01,  6.642039e+01,  6.906748e+01,  1.834320e+01,  1.448596e+06,  4.174457e+00,  2.780083e+01,  0.000000e+00,  2.780083e+01,  4.738401e-05,  3.80658507e+00
  3.80676277e+00,  5.56088244e-06,  3.38981137e+00,           2,    1.420000e-02,  6.642012e+01,  6.642012e+01,  6.947417e+01,  1.834320e+01,  1.448527e+06,  4.162171e+00,  2.780155e+01,  0.000000e+00,  2.780155e+01,  4.723011e-05,  3.80659052e+00
  3.80677374e+00,  5.56089912e-06,  3.38981693e+00,           2,    1.420000e-02,  6.641986e+01,  6.641986e+01,  6.988327e+01,  1.834320e+01,  1.448458e+06,  4.149922e+00,  2.780227e+01,  0.000000e+00,  2.780227e+01,  4.707672e-05,  3.80659594e+00
  3.80678469e+00,  5.56091576e-06,  3.38982249e+00,           2,    1.420000e-02,  6.641960e+01,  6.641960e+01,  7.029477e+01,  1.834320e+01,  1.448390e+06,  4.137708e+00,  2.780299e+01,  0.000000e+00,  2.780299e+01,  4.692382e-05,  3.80660135e+00
  3.80679563e+00,  5.56093233e-06,  3.38982805e+00,           2,    1.420000e-02,  6.641934e+01,  6.641934e+01,  7.070870e+01,  1.834320e+01,  1.448321e+06,  4.125530e+00,  2.780371e+01,  0.000000e+00,  2.780371e+01,  4.677141e-05,  3.80660674e+00
  3.80680654e+00,  5.56094886e-06,  3.38983361e+00,           2,    1.420000e-02,  6.641908e+01,  6.641908e+01,  7.112506e+01,  1.834320e+01,  1.448252e+06,  4.113389e+00,  2.780443e+01,  0.000000e+00,  2.780443e+01,  4.661951e-05,  3.80661211e+00
  3.80681744e+00,  5.56096533e-06,  3.38983917e+00,           2,    1.420000e-02,  6.641882e+01,  6.641882e+01,  7.154388e+01,  1.834320e+01,  1.448184e+06,  4.101282e+00,  2.780515e+01,  0.000000e+00,  2.780515e+01,  4.646810e-05,  3.80661747e+00
  3.80682832e+00,  5.56098175e-06,  3.38984473e+00,           2,    1.420000e-02,  6.641857e+01,  6.641857e+01,  7.196517e+01,  1.834320e+01,  1.448116e+06,  4.089212e+00,  2.780588e+01,  0.000000e+00,  2.780588e+01,  4.631718e-05,  3.80662281e+00
  3.80683919e+00,  5.56099811e-06,  3.38985029e+00,           2,    1.420000e-02,  6.641831e+01,  6.641831e+01,  7.238894e+01,  1.834320e+01,  1.448047e+06,  4.077177e+00,  2.780660e+01,  0.000000e+00,  2.780660e+01,  4.616676e-05,  3.80662813e+00
  3.80685004e+00,  5.56101443e-06,  3.38985585e+00,           2,    1.420000e-02,  6.641805e+01,  6.641805e+01,  7.281521e+01,  1.834320e+01,  1.447979e+06,  4.065177e+00,  2.780732e+01,  0.000000e+00,  2.780732e+01,  4.601682e-05,  3.80663343e+00
  3.80686087e+00,  5.56103069e-06,  3.38986141e+00,           2,    1.420000e-02,  6.641780e+01,  6.641780e+01,  7.324399e+01,  1.834320e+01,  1.447910e+06,  4.053213e+00,  2.780804e+01,  0.000000e+00,  2.780804e+01,  4.586737e-05,  3.80663872e+00
  3.80687168e+00,  5.56104689e-06,  3.38986698e+00,           2,    1.420000e-02,  6.641754e+01,  6.641754e+01,  7.367530e+01,  1.834320e+01,  1.447842e+06,  4.041284e+00,  2.780877e+01,  0.000000e+00,  2.780877e+01,  4.571841e-05,  3.80664399e+00
  3.80688248e+00,  5.56106305e-06,  3.38987254e+00,           2,    1.420000e-02,  6.641729e+01,  6.641729e+01,  7.410914e+01,  1.834320e+01,  1.447774e+06,  4.029390e+00,  2.780949e+01,  0.000000e+00,  2.780949e+01,  4.556994e-05,  3.80664924e+00
  3.80689326e+00,  5.56107915e-06,  3.38987810e+00,           2,    1.420000e-02,  6.641704e+01,  6.641704e+01,  7.454555e+01,  1.834320e+01,  1.447706e+06,  4.017531e+00,  2.781022e+01,  0.000000e+00,  2.781022e+01,  4.542195e-05,  3.80665447e+00
  3.80690402e+00,  5.56109520e-06,  3.38988366e+00,           2,    1.420000e-02,  6.641679e+01,  6.641679e+01,  7.498453e+01,  1.834320e+01,  1.447637e+06,  4.005706e+00,  2.781094e+01,  0.000000e+00,  2.781094e+01,  4.527444e-05,  3.80665969e+00
  3.80691477e+00,  5.56111120e-06,  3.38988922e+00,           2,    1.420000e-02,  6.641654e+01,  6.641654e+01,  7.542609e+01,  1.834320e+01,  1.447569e+06,  3.993917e+00,  2.781167e+01,  0.000000e+00,  2.781167e+01,  4.512741e-05,  3.80666489e+00
  3.80692550e+00,  5.56112714e-06,  3.38989478e+00,           2,    1.420000e-02,  6.641629e+01,  6.641629e+01,  7.587026e+01,  1.834320e+01,  1.447501e+06,  3.982162e+00,  2.781239e+01,  0.000000e+00,  2.781239e+01,  4.498085e-05,  3.80667008e+00
  3.80693621e+00,  5.56114304e-06,  3.38990034e+00,           2,    1.420000e-02,  6.641604e+01,  6.641604e+01,  7.631704e+01,  1.834320e+01,  1.447433e+06,  3.970442e+00,  2.781312e+01,  0.000000e+00,  2.781312e+01,  4.483478e-05,  3.80667525e+00
  3.80694691e+00,  5.56115888e-06,  3.38990590e+00,           2,    1.420000e-02,  6.641579e+01,  6.641579e+01,  7.676646e+01,  1.834320e+01,  1.447365e+06,  3.958756e+00,  2.781385e+01,  0.000000e+00,  2.781385e+01,  4.468918e-05,  3.80668040e+00
  3.80695759e+00,  5.56117467e-06,  3.38991146e+00,           2,    1.420000e-02,  6.641554e+01,  6.641554e+01,  7.721852e+01,  1.834320e+01,  1.447297e+06,  3.947105e+00,  2.781458e+01,  0.000000e+00,  2.781458e+01,  4.454406e-05,  3.80668553e+00
  3.80696825e+00,  5.56119041e-06,  3.38991703e+00,           2,    1.420000e-02,  6.641529e+01,  6.641529e+01,  7.767325e+01,  1.834320e+01,  1.447229e+06,  3.935488e+00,  2.781530e+01,  0.000000e+00,  2.781530e+01,  4.439941e-05,  3.80669065e+00
  3.80697890e+00,  5.56120610e-06,  3.38992259e+00,           2,    1.420000e-02,  6.641505e+01,  6.641505e+01,  7.813066e+01,  1.834320e+01,  1.447161e+06,  3.923905e+00,  2.781603e+01,  0.000000e+00,  2.781603e+01,  4.425522e-05,  3.80669575e+00
  3.80698953e+00,  5.56122174e-06,  3.38992815e+00,           2,    1.420000e-02,  6.641480e+01,  6.641480e+01,  7.859076e+01,  1.834320e+01,  1.447093e+06,  3.912356e+00,  2.781676e+01,  0.000000e+00,  2.781676e+01,  4.411151e-05,  3.80670084e+00
  3.80700014e+00,  5.56123733e-06,  3.38993371e+00,           2,    1.420000e-02,  6.641456e+01,  6.641456e+01,  7.905358e+01,  1.834320e+01,  1.447025e+06,  3.900841e+00,  2.781749e+01,  0.000000e+00,  2.781749e+01,  4.396827e-05,  3.80670590e+00
  3.80701074e+00,  5.56125287e-06,  3.38993927e+00,           2,    1.420000e-02,  6.641431e+01,  6.641431e+01,  7.951912e+01,  1.834320e+01,  1.446957e+06,  3.889360e+00,  2.781822e+01,  0.000000e+00,  2.781822e+01,  4.382549e-05,  3.80671096e+00
  3.80702132e+00,  5.56126836e-06,  3.38994483e+00,           2,    1.420000e-02,  6.641407e+01,  6.641407e+01,  7.998740e+01,  1.834320e+01,  1.446890e+06,  3.877913e+00,  2.781895e+01,  0.000000e+00,  2.781895e+01,  4.368318e-05,  3.80671599e+00
  3.80703189e+00,  5.56128380e-06,  3.38995039e+00,           2,    1.420000e-02,  6.641383e+01,  6.641383e+01,  8.045845e+01,  1.834320e+01,  1.446822e+06,  3.866499e+00,  2.781968e+01,  0.000000e+00,  2.781968e+01,  4.354133e-05,  3.80672101e+00
  3.80704244e+00,  5.56129918e-06,  3.38995595e+00,           2,    1.420000e-02,  6.641359e+01,  6.641359e+01,  8.093227e+01,  1.834320e+01,  1.446754e+06,  3.855119e+00,  2.782041e+01,  0.000000e+00,  2.782041e+01,  4.339994e-05,  3.80672601e+00
