     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82137119e+00,  6.25000000e-06,  3.30266049e+00,           2,    1.420000e-02,  6.588117e+01,  6.588117e+01,  2.342900e+03,  2.104318e+01,  1.393149e+06,  7.097780e-01,  2.801294e+01,  0.000000e+00,  2.801294e+01,  1.500000e-04,  3.81782699e+00
  3.82139725e+00,  6.25000000e-06,  3.30266674e+00,           2,    1.420000e-02,  6.588023e+01,  6.588023e+01,  2.358320e+03,  2.104318e+01,  1.393051e+06,  7.074412e-01,  2.801336e+01,  0.000000e+00,  2.801336e+01,  1.500000e-04,  3.81784677e+00
  3.82142332e+00,  6.25000000e-06,  3.30267299e+00,           2,    1.420000e-02,  6.587929e+01,  6.587929e+01,  2.373842e+03,  2.104318e+01,  1.392953e+06,  7.051121e-01,  2.801378e+01,  0.000000e+00,  2.801378e+01,  1.500000e-04,  3.81786655e+00
  3.82144939e+00,  6.25000000e-06,  3.30267924e+00,           2,    1.420000e-02,  6.587836e+01,  6.587836e+01,  2.389466e+03,  2.104318e+01,  1.392855e+06,  7.027907e-01,  2.801420e+01,  0.000000e+00,  2.801420e+01,  1.500000e-04,  3.81788632e+00
  3.82147546e+00,  6.25000000e-06,  3.30268549e+00,           2,    1.420000e-02,  6.587742e+01,  6.587742e+01,  2.405193e+03,  2.104318e+01,  1.392757e+06,  7.004770e-01,  2.801462e+01,  0.000000e+00,  2.801462e+01,  1.500000e-04,  3.81790610e+00
  3.82150153e+00,  6.25000000e-06,  3.30269174e+00,           2,    1.420000e-02,  6.587648e+01,  6.587648e+01,  2.421023e+03,  2.104318e+01,  1.392659e+06,  6.981709e-01,  2.801504e+01,  0.000000e+00,  2.801504e+01,  1.500000e-04,  3.81792588e+00
  3.82152760e+00,  6.25000000e-06,  3.30269799e+00,           2,    1.420000e-02,  6.587554e+01,  6.587554e+01,  2.436957e+03,  2.104318e+01,  1.392561e+06,  6.958724e-01,  2.801546e+01,  0.000000e+00,  2.801546e+01,  1.500000e-04,  3.81794566e+00
  3.82155367e+00,  6.25000000e-06,  3.30270424e+00,           2,    1.420000e-02,  6.587461e+01,  6.587461e+01,  2.452996e+03,  2.104318e+01,  1.392462e+06,  6.935814e-01,  2.801588e+01,  0.000000e+00,  2.801588e+01,  1.500000e-04,  3.81796544e+00
  3.82157974e+00,  6.25000000e-06,  3.30271049e+00,           2,    1.420000e-02,  6.587367e+01,  6.587367e+01,  2.469140e+03,  2.104318e+01,  1.392364e+06,  6.912981e-01,  2.801630e+01,  0.000000e+00,  2.801630e+01,  1.500000e-04,  3.81798523e+00
  3.82158644e+00,  1.00000000e-04,  3.30281049e+00,           4,    1.420000e-02,  6.587367e+01,  6.585867e+01,  2.486570e+03,  2.104318e+01,  1.392262e+06,  6.888582e-01,  2.801679e+01,  0.000000e+00,  2.801679e+01,  1.500000e-04,  3.81800501e+00
  3.82239316e+00,  8.06715587e-04,  3.30361721e+00,           4,    1.420000e-02,  6.587367e+01,  6.573766e+01,  2.486869e+03,  2.104318e+01,  1.392262e+06,  6.888169e-01,  2.802741e+01,  0.000000e+00,  2.802741e+01,  1.500000e-04,  3.81800501e+00
  3.82319987e+00,  8.06715587e-04,  3.30442392e+00,           4,    1.420000e-02,  6.587367e+01,  6.561665e+01,  2.488497e+03,  2.104318e+01,  1.392262e+06,  6.885916e-01,  2.803804e+01,  0.000000e+00,  2.803804e+01,  1.500000e-04,  3.81800501e+00
  3.82400659e+00,  8.06715587e-04,  3.30523064e+00,           4,    1.420000e-02,  6.587367e+01,  6.549565e+01,  2.490128e+03,  2.104318e+01,  1.392263e+06,  6.883661e-01,  2.804866e+01,  0.000000e+00,  2.804866e+01,  1.500000e-04,  3.81800501e+00
  3.82481330e+00,  8.06715587e-04,  3.30603735e+00,           4,    1.420000e-02,  6.587367e+01,  6.537464e+01,  2.491762e+03,  2.104318e+01,  1.392264e+06,  6.881404e-01,  2.805928e+01,  0.000000e+00,  2.805928e+01,  1.500000e-04,  3.81800501e+00
  3.82562002e+00,  8.06715587e-04,  3.30684407e+00,           4,    1.420000e-02,  6.587367e+01,  6.525363e+01,  2.493400e+03,  2.104318e+01,  1.392265e+06,  6.879146e-01,  2.806990e+01,  0.000000e+00,  2.806990e+01,  1.500000e-04,  3.81800501e+00
  3.82642673e+00,  8.06715587e-04,  3.30765078e+00,           4,    1.420000e-02,  6.587367e+01,  6.513263e+01,  2.495041e+03,  2.104318e+01,  1.392267e+06,  6.876886e-01,  2.808052e+01,  0.000000e+00,  2.808052e+01,  1.500000e-04,  3.81800501e+00
  3.82723345e+00,  8.06715587e-04,  3.30845750e+00,           4,    1.420000e-02,  6.587367e+01,  6.501162e+01,  2.496685e+03,  2.104318e+01,  1.392269e+06,  6.874624e-01,  2.809114e+01,  0.000000e+00,  2.809114e+01,  1.500000e-04,  3.81800501e+00
  3.82804017e+00,  8.06715587e-04,  3.30926421e+00,           4,    1.420000e-02,  6.587367e+01,  6.489061e+01,  2.498332e+03,  2.104318e+01,  1.392272e+06,  6.872361e-01,  2.810176e+01,  0.000000e+00,  2.810176e+01,  1.500000e-04,  3.81800501e+00
  3.82884688e+00,  8.06715587e-04,  3.31007093e+00,           4,    1.420000e-02,  6.587367e+01,  6.476960e+01,  2.499983e+03,  2.104318e+01,  1.392275e+06,  6.870096e-01,  2.811238e+01,  0.000000e+00,  2.811238e+01,  1.500000e-04,  3.81800501e+00
  3.82965360e+00,  8.06715587e-04,  3.31087765e+00,           4,    1.420000e-02,  6.587367e+01,  6.464860e+01,  2.501637e+03,  2.104318e+01,  1.392279e+06,  6.867829e-01,  2.812300e+01,  0.000000e+00,  2.812300e+01,  1.500000e-04,  3.81800501e+00
  3.83046031e+00,  8.06715587e-04,  3.31168436e+00,           4,    1.420000e-02,  6.587367e+01,  6.452759e+01,  2.503295e+03,  2.104318e+01,  1.392284e+06,  6.865560e-01,  2.813362e+01,  0.000000e+00,  2.813362e+01,  1.500000e-04,  3.81800501e+00
  3.83126703e+00,  8.06715587e-04,  3.31249108e+00,           4,    1.420000e-02,  6.587367e+01,  6.440658e+01,  2.504956e+03,  2.104318e+01,  1.392290e+06,  6.863290e-01,  2.814424e+01,  0.000000e+00,  2.814424e+01,  1.500000e-04,  3.81800501e+00
  3.83207374e+00,  8.06715587e-04,  3.31329779e+00,           4,    1.420000e-02,  6.587367e+01,  6.428557e+01,  2.506621e+03,  2.104318e+01,  1.392296e+06,  6.861018e-01,  2.815486e+01,  0.000000e+00,  2.815486e+01,  1.500000e-04,  3.81800501e+00
  3.83288046e+00,  8.06715587e-04,  3.31410451e+00,           4,    1.420000e-02,  6.587367e+01,  6.416457e+01,  2.508290e+03,  2.104318e+01,  1.392303e+06,  6.858744e-01,  2.816548e+01,  0.000000e+00,  2.816548e+01,  1.500000e-04,  3.81800501e+00
  3.83368717e+00,  8.06715587e-04,  3.31491122e+00,           4,    1.420000e-02,  6.587367e+01,  6.404356e+01,  2.509962e+03,  2.104318e+01,  1.392310e+06,  6.856468e-01,  2.817610e+01,  0.000000e+00,  2.817610e+01,  1.500000e-04,  3.81800501e+00
  3.83449389e+00,  8.06715587e-04,  3.31571794e+00,           4,    1.420000e-02,  6.587367e+01,  6.392255e+01,  2.511638e+03,  2.104318e+01,  1.392319e+06,  6.854191e-01,  2.818672e+01,  0.000000e+00,  2.818672e+01,  1.500000e-04,  3.81800501e+00
  3.83530061e+00,  8.06715587e-04,  3.31652466e+00,           4,    1.420000e-02,  6.587367e+01,  6.380154e+01,  2.513317e+03,  2.104318e+01,  1.392328e+06,  6.851911e-01,  2.819734e+01,  0.000000e+00,  2.819734e+01,  1.500000e-04,  3.81800501e+00
  3.83610732e+00,  8.06715587e-04,  3.31733137e+00,           4,    1.420000e-02,  6.587367e+01,  6.368054e+01,  2.515001e+03,  2.104318e+01,  1.392338e+06,  6.849630e-01,  2.820796e+01,  0.000000e+00,  2.820796e+01,  1.500000e-04,  3.81800501e+00
  3.83691404e+00,  8.06715587e-04,  3.31813809e+00,           4,    1.420000e-02,  6.587367e+01,  6.355953e+01,  2.516688e+03,  2.104318e+01,  1.392350e+06,  6.847347e-01,  2.821858e+01,  0.000000e+00,  2.821858e+01,  1.500000e-04,  3.81800501e+00
  3.83772075e+00,  8.06715587e-04,  3.31894480e+00,           4,    1.420000e-02,  6.587367e+01,  6.343852e+01,  2.518379e+03,  2.104318e+01,  1.392362e+06,  6.845063e-01,  2.822920e+01,  0.000000e+00,  2.822920e+01,  1.500000e-04,  3.81800501e+00
  3.83852747e+00,  8.06715587e-04,  3.31975152e+00,           4,    1.420000e-02,  6.587367e+01,  6.331752e+01,  2.520074e+03,  2.104318e+01,  1.392375e+06,  6.842776e-01,  2.823982e+01,  0.000000e+00,  2.823982e+01,  1.500000e-04,  3.81800501e+00
  3.83933418e+00,  8.06715587e-04,  3.32055823e+00,           4,    1.420000e-02,  6.587367e+01,  6.319651e+01,  2.521773e+03,  2.104318e+01,  1.392388e+06,  6.840488e-01,  2.825044e+01,  0.000000e+00,  2.825044e+01,  1.500000e-04,  3.81800501e+00
  3.84014090e+00,  8.06715587e-04,  3.32136495e+00,           4,    1.420000e-02,  6.587367e+01,  6.307550e+01,  2.523476e+03,  2.104318e+01,  1.392403e+06,  6.838198e-01,  2.826106e+01,  0.000000e+00,  2.826106e+01,  1.500000e-04,  3.81800501e+00
  3.84094761e+00,  8.06715587e-04,  3.32217166e+00,           4,    1.420000e-02,  6.587367e+01,  6.295449e+01,  2.525182e+03,  2.104318e+01,  1.392419e+06,  6.835907e-01,  2.827168e+01,  0.000000e+00,  2.827168e+01,  1.500000e-04,  3.81800501e+00
  3.84175433e+00,  8.06715587e-04,  3.32297838e+00,           4,    1.420000e-02,  6.587367e+01,  6.283349e+01,  2.526893e+03,  2.104318e+01,  1.392436e+06,  6.833613e-01,  2.828230e+01,  0.000000e+00,  2.828230e+01,  1.500000e-04,  3.81800501e+00
  3.84256105e+00,  8.06715587e-04,  3.32378510e+00,           4,    1.420000e-02,  6.587367e+01,  6.271248e+01,  2.528608e+03,  2.104318e+01,  1.392454e+06,  6.831318e-01,  2.829292e+01,  0.000000e+00,  2.829292e+01,  1.500000e-04,  3.81800501e+00
  3.84336776e+00,  8.06715587e-04,  3.32459181e+00,           4,    1.420000e-02,  6.587367e+01,  6.259147e+01,  2.530327e+03,  2.104318e+01,  1.392473e+06,  6.829020e-01,  2.830355e+01,  0.000000e+00,  2.830355e+01,  1.500000e-04,  3.81800501e+00
  3.84417448e+00,  8.06715587e-04,  3.32539853e+00,           4,    1.420000e-02,  6.587367e+01,  6.247046e+01,  2.532049e+03,  2.104318e+01,  1.392493e+06,  6.826721e-01,  2.831417e+01,  0.000000e+00,  2.831417e+01,  1.500000e-04,  3.81800501e+00
  3.84498119e+00,  8.06715587e-04,  3.32620524e+00,           4,    1.420000e-02,  6.587367e+01,  6.234946e+01,  2.533776e+03,  2.104318e+01,  1.392514e+06,  6.824421e-01,  2.832479e+01,  0.000000e+00,  2.832479e+01,  1.500000e-04,  3.81800501e+00
  3.84578791e+00,  8.06715587e-04,  3.32701196e+00,           4,    1.420000e-02,  6.587367e+01,  6.222845e+01,  2.535507e+03,  2.104318e+01,  1.392537e+06,  6.822118e-01,  2.833541e+01,  0.000000e+00,  2.833541e+01,  1.500000e-04,  3.81800501e+00
  3.84659462e+00,  8.06715587e-04,  3.32781867e+00,           4,    1.420000e-02,  6.587367e+01,  6.210744e+01,  2.537242e+03,  2.104318e+01,  1.392560e+06,  6.819814e-01,  2.834603e+01,  0.000000e+00,  2.834603e+01,  1.500000e-04,  3.81800501e+00
  3.84740134e+00,  8.06715587e-04,  3.32862539e+00,           4,    1.420000e-02,  6.587367e+01,  6.198643e+01,  2.538982e+03,  2.104318e+01,  1.392585e+06,  6.817508e-01,  2.835665e+01,  0.000000e+00,  2.835665e+01,  1.500000e-04,  3.81800501e+00
  3.84820806e+00,  8.06715587e-04,  3.32943210e+00,           4,    1.420000e-02,  6.587367e+01,  6.186543e+01,  2.540725e+03,  2.104318e+01,  1.392611e+06,  6.815200e-01,  2.836727e+01,  0.000000e+00,  2.836727e+01,  1.500000e-04,  3.81800501e+00
  3.84901477e+00,  8.06715587e-04,  3.33023882e+00,           4,    1.420000e-02,  6.587367e+01,  6.174442e+01,  2.542473e+03,  2.104318e+01,  1.392638e+06,  6.812890e-01,  2.837789e+01,  0.000000e+00,  2.837789e+01,  1.500000e-04,  3.81800501e+00
  3.84982149e+00,  8.06715587e-04,  3.33104554e+00,           4,    1.420000e-02,  6.587367e+01,  6.162341e+01,  2.544225e+03,  2.104318e+01,  1.392666e+06,  6.810579e-01,  2.838851e+01,  0.000000e+00,  2.838851e+01,  1.500000e-04,  3.81800501e+00
  3.85062820e+00,  8.06715587e-04,  3.33185225e+00,           4,    1.420000e-02,  6.587367e+01,  6.150241e+01,  2.545981e+03,  2.104318e+01,  1.392696e+06,  6.808266e-01,  2.839913e+01,  0.000000e+00,  2.839913e+01,  1.500000e-04,  3.81800501e+00
  3.85143492e+00,  8.06715587e-04,  3.33265897e+00,           4,    1.420000e-02,  6.587367e+01,  6.138140e+01,  2.547741e+03,  2.104318e+01,  1.392726e+06,  6.805951e-01,  2.840975e+01,  0.000000e+00,  2.840975e+01,  1.500000e-04,  3.81800501e+00
  3.85224163e+00,  8.06715587e-04,  3.33346568e+00,           4,    1.420000e-02,  6.587367e+01,  6.126039e+01,  2.549506e+03,  2.104318e+01,  1.392758e+06,  6.803634e-01,  2.842037e+01,  0.000000e+00,  2.842037e+01,  1.500000e-04,  3.81800501e+00
  3.85304835e+00,  8.06715587e-04,  3.33427240e+00,           4,    1.420000e-02,  6.587367e+01,  6.113938e+01,  2.551275e+03,  2.104318e+01,  1.392792e+06,  6.801316e-01,  2.843099e+01,  0.000000e+00,  2.843099e+01,  1.500000e-04,  3.81800501e+00
  3.85385506e+00,  8.06715587e-04,  3.33507911e+00,           4,    1.420000e-02,  6.587367e+01,  6.101838e+01,  2.553048e+03,  2.104318e+01,  1.392826e+06,  6.798996e-01,  2.844161e+01,  0.000000e+00,  2.844161e+01,  1.500000e-04,  3.81800501e+00
  3.85466178e+00,  8.06715587e-04,  3.33588583e+00,           4,    1.420000e-02,  6.587367e+01,  6.089737e+01,  2.554825e+03,  2.104318e+01,  1.392862e+06,  6.796674e-01,  2.845223e+01,  0.000000e+00,  2.845223e+01,  1.500000e-04,  3.81800501e+00
  3.85546850e+00,  8.06715587e-04,  3.33669254e+00,           4,    1.420000e-02,  6.587367e+01,  6.077636e+01,  2.556607e+03,  2.104318e+01,  1.392900e+06,  6.794350e-01,  2.846285e+01,  0.000000e+00,  2.846285e+01,  1.500000e-04,  3.81800501e+00
  3.85627521e+00,  8.06715587e-04,  3.33749926e+00,           4,    1.420000e-02,  6.587367e+01,  6.065535e+01,  2.558394e+03,  2.104318e+01,  1.392938e+06,  6.792025e-01,  2.847347e+01,  0.000000e+00,  2.847347e+01,  1.500000e-04,  3.81800501e+00
  3.85708193e+00,  8.06715587e-04,  3.33830598e+00,           4,    1.420000e-02,  6.587367e+01,  6.053435e+01,  2.560184e+03,  2.104318e+01,  1.392978e+06,  6.789698e-01,  2.848409e+01,  0.000000e+00,  2.848409e+01,  1.500000e-04,  3.81800501e+00
  3.85788864e+00,  8.06715587e-04,  3.33911269e+00,           4,    1.420000e-02,  6.587367e+01,  6.041334e+01,  2.561979e+03,  2.104318e+01,  1.393020e+06,  6.787369e-01,  2.849471e+01,  0.000000e+00,  2.849471e+01,  1.500000e-04,  3.81800501e+00
  3.85869536e+00,  8.06715587e-04,  3.33991941e+00,           4,    1.420000e-02,  6.587367e+01,  6.029233e+01,  2.563779e+03,  2.104318e+01,  1.393062e+06,  6.785039e-01,  2.850533e+01,  0.000000e+00,  2.850533e+01,  1.500000e-04,  3.81800501e+00
  3.85950207e+00,  8.06715587e-04,  3.34072612e+00,           4,    1.420000e-02,  6.587367e+01,  6.017132e+01,  2.565583e+03,  2.104318e+01,  1.393107e+06,  6.782707e-01,  2.851595e+01,  0.000000e+00,  2.851595e+01,  1.500000e-04,  3.81800501e+00
  3.86030879e+00,  8.06715587e-04,  3.34153284e+00,           4,    1.420000e-02,  6.587367e+01,  6.005032e+01,  2.567391e+03,  2.104318e+01,  1.393152e+06,  6.780374e-01,  2.852657e+01,  0.000000e+00,  2.852657e+01,  1.500000e-04,  3.81800501e+00
  3.86111550e+00,  8.06715587e-04,  3.34233955e+00,           4,    1.420000e-02,  6.587367e+01,  5.992931e+01,  2.569204e+03,  2.104318e+01,  1.393199e+06,  6.778038e-01,  2.853719e+01,  0.000000e+00,  2.853719e+01,  1.500000e-04,  3.81800501e+00
  3.86192222e+00,  8.06715587e-04,  3.34314627e+00,           4,    1.420000e-02,  6.587367e+01,  5.980830e+01,  2.571021e+03,  2.104318e+01,  1.393248e+06,  6.775701e-01,  2.854781e+01,  0.000000e+00,  2.854781e+01,  1.500000e-04,  3.81800501e+00
  3.86272894e+00,  8.06715587e-04,  3.34395299e+00,           4,    1.420000e-02,  6.587367e+01,  5.968730e+01,  2.572843e+03,  2.104318e+01,  1.393298e+06,  6.773363e-01,  2.855843e+01,  0.000000e+00,  2.855843e+01,  1.500000e-04,  3.81800501e+00
  3.86353565e+00,  8.06715587e-04,  3.34475970e+00,           4,    1.420000e-02,  6.587367e+01,  5.956629e+01,  2.574670e+03,  2.104318e+01,  1.393350e+06,  6.771023e-01,  2.856905e+01,  0.000000e+00,  2.856905e+01,  1.500000e-04,  3.81800501e+00
  3.86434237e+00,  8.06715587e-04,  3.34556642e+00,           4,    1.420000e-02,  6.587367e+01,  5.944528e+01,  2.576500e+03,  2.104318e+01,  1.393403e+06,  6.768681e-01,  2.857968e+01,  0.000000e+00,  2.857968e+01,  1.500000e-04,  3.81800501e+00
  3.86514908e+00,  8.06715587e-04,  3.34637313e+00,           4,    1.420000e-02,  6.587367e+01,  5.932427e+01,  2.578336e+03,  2.104318e+01,  1.393457e+06,  6.766338e-01,  2.859030e+01,  0.000000e+00,  2.859030e+01,  1.500000e-04,  3.81800501e+00
  3.86595580e+00,  8.06715587e-04,  3.34717985e+00,           4,    1.420000e-02,  6.587367e+01,  5.920327e+01,  2.580176e+03,  2.104318e+01,  1.393514e+06,  6.763993e-01,  2.860092e+01,  0.000000e+00,  2.860092e+01,  1.500000e-04,  3.81800501e+00
  3.86676251e+00,  8.06715587e-04,  3.34798656e+00,           4,    1.420000e-02,  6.587367e+01,  5.908226e+01,  2.582020e+03,  2.104318e+01,  1.393571e+06,  6.761647e-01,  2.861154e+01,  0.000000e+00,  2.861154e+01,  1.500000e-04,  3.81800501e+00
  3.86756923e+00,  8.06715587e-04,  3.34879328e+00,           4,    1.420000e-02,  6.587367e+01,  5.896125e+01,  2.583869e+03,  2.104318e+01,  1.393630e+06,  6.759299e-01,  2.862216e+01,  0.000000e+00,  2.862216e+01,  1.500000e-04,  3.81800501e+00
  3.86837594e+00,  8.06715587e-04,  3.34959999e+00,           4,    1.420000e-02,  6.587367e+01,  5.884024e+01,  2.585723e+03,  2.104318e+01,  1.393691e+06,  6.756950e-01,  2.863278e+01,  0.000000e+00,  2.863278e+01,  1.500000e-04,  3.81800501e+00
  3.86918266e+00,  8.06715587e-04,  3.35040671e+00,           4,    1.420000e-02,  6.587367e+01,  5.871924e+01,  2.587581e+03,  2.104318e+01,  1.393754e+06,  6.754599e-01,  2.864340e+01,  0.000000e+00,  2.864340e+01,  1.500000e-04,  3.81800501e+00
  3.86998938e+00,  8.06715587e-04,  3.35121343e+00,           4,    1.420000e-02,  6.587367e+01,  5.859823e+01,  2.589444e+03,  2.104318e+01,  1.393818e+06,  6.752246e-01,  2.865402e+01,  0.000000e+00,  2.865402e+01,  1.500000e-04,  3.81800501e+00
  3.87079609e+00,  8.06715587e-04,  3.35202014e+00,           4,    1.420000e-02,  6.587367e+01,  5.847722e+01,  2.591311e+03,  2.104318e+01,  1.393884e+06,  6.749892e-01,  2.866464e+01,  0.000000e+00,  2.866464e+01,  1.500000e-04,  3.81800501e+00
  3.87160281e+00,  8.06715587e-04,  3.35282686e+00,           4,    1.420000e-02,  6.587367e+01,  5.835621e+01,  2.593183e+03,  2.104318e+01,  1.393951e+06,  6.747537e-01,  2.867526e+01,  0.000000e+00,  2.867526e+01,  1.500000e-04,  3.81800501e+00
  3.87240952e+00,  8.06715587e-04,  3.35363357e+00,           4,    1.420000e-02,  6.587367e+01,  5.823521e+01,  2.595059e+03,  2.104318e+01,  1.394020e+06,  6.745181e-01,  2.868588e+01,  0.000000e+00,  2.868588e+01,  1.500000e-04,  3.81800501e+00
  3.87321624e+00,  8.06715587e-04,  3.35444029e+00,           4,    1.420000e-02,  6.587367e+01,  5.811420e+01,  2.596941e+03,  2.104318e+01,  1.394090e+06,  6.742823e-01,  2.869650e+01,  0.000000e+00,  2.869650e+01,  1.500000e-04,  3.81800501e+00
  3.87402295e+00,  8.06715587e-04,  3.35524700e+00,           4,    1.420000e-02,  6.587367e+01,  5.799319e+01,  2.598826e+03,  2.104318e+01,  1.394163e+06,  6.740463e-01,  2.870712e+01,  0.000000e+00,  2.870712e+01,  1.500000e-04,  3.81800501e+00
  3.87482967e+00,  8.06715587e-04,  3.35605372e+00,           4,    1.420000e-02,  6.587367e+01,  5.787219e+01,  2.600717e+03,  2.104318e+01,  1.394237e+06,  6.738102e-01,  2.871774e+01,  0.000000e+00,  2.871774e+01,  1.500000e-04,  3.81800501e+00
  3.87563639e+00,  8.06715587e-04,  3.35686043e+00,           4,    1.420000e-02,  6.587367e+01,  5.775118e+01,  2.602612e+03,  2.104318e+01,  1.394313e+06,  6.735740e-01,  2.872836e+01,  0.000000e+00,  2.872836e+01,  1.500000e-04,  3.81800501e+00
  3.87644310e+00,  8.06715587e-04,  3.35766715e+00,           4,    1.420000e-02,  6.587367e+01,  5.763017e+01,  2.604512e+03,  2.104318e+01,  1.394390e+06,  6.733377e-01,  2.873898e+01,  0.000000e+00,  2.873898e+01,  1.500000e-04,  3.81800501e+00
  3.87724982e+00,  8.06715587e-04,  3.35847387e+00,           4,    1.420000e-02,  6.587367e+01,  5.750916e+01,  2.606416e+03,  2.104318e+01,  1.394469e+06,  6.731012e-01,  2.874960e+01,  0.000000e+00,  2.874960e+01,  1.500000e-04,  3.81800501e+00
  3.87805653e+00,  8.06715587e-04,  3.35928058e+00,           4,    1.420000e-02,  6.587367e+01,  5.738816e+01,  2.608325e+03,  2.104318e+01,  1.394550e+06,  6.728646e-01,  2.876022e+01,  0.000000e+00,  2.876022e+01,  1.500000e-04,  3.81800501e+00
  3.87886325e+00,  8.06715587e-04,  3.36008730e+00,           4,    1.420000e-02,  6.587367e+01,  5.726715e+01,  2.610239e+03,  2.104318e+01,  1.394633e+06,  6.726279e-01,  2.877084e+01,  0.000000e+00,  2.877084e+01,  1.500000e-04,  3.81800501e+00
  3.87966996e+00,  8.06715587e-04,  3.36089401e+00,           4,    1.420000e-02,  6.587367e+01,  5.714614e+01,  2.612157e+03,  2.104318e+01,  1.394717e+06,  6.723910e-01,  2.878146e+01,  0.000000e+00,  2.878146e+01,  1.500000e-04,  3.81800501e+00
  3.88047668e+00,  8.06715587e-04,  3.36170073e+00,           4,    1.420000e-02,  6.587367e+01,  5.702513e+01,  2.614080e+03,  2.104318e+01,  1.394803e+06,  6.721541e-01,  2.879208e+01,  0.000000e+00,  2.879208e+01,  1.500000e-04,  3.81800501e+00
  3.88128339e+00,  8.06715587e-04,  3.36250744e+00,           4,    1.420000e-02,  6.587367e+01,  5.690413e+01,  2.616007e+03,  2.104318e+01,  1.394891e+06,  6.719170e-01,  2.880270e+01,  0.000000e+00,  2.880270e+01,  1.500000e-04,  3.81800501e+00
  3.88209011e+00,  8.06715587e-04,  3.36331416e+00,           4,    1.420000e-02,  6.587367e+01,  5.678312e+01,  2.617940e+03,  2.104318e+01,  1.394981e+06,  6.716798e-01,  2.881332e+01,  0.000000e+00,  2.881332e+01,  1.500000e-04,  3.81800501e+00
  3.88289683e+00,  8.06715587e-04,  3.36412087e+00,           4,    1.420000e-02,  6.587367e+01,  5.666211e+01,  2.619877e+03,  2.104318e+01,  1.395073e+06,  6.714425e-01,  2.882394e+01,  0.000000e+00,  2.882394e+01,  1.500000e-04,  3.81800501e+00
  3.88370354e+00,  8.06715587e-04,  3.36492759e+00,           4,    1.420000e-02,  6.587367e+01,  5.654110e+01,  2.621818e+03,  2.104318e+01,  1.395166e+06,  6.712051e-01,  2.883456e+01,  0.000000e+00,  2.883456e+01,  1.500000e-04,  3.81800501e+00
  3.88451026e+00,  8.06715587e-04,  3.36573431e+00,           4,    1.420000e-02,  6.587367e+01,  5.642010e+01,  2.623764e+03,  2.104318e+01,  1.395262e+06,  6.709675e-01,  2.884518e+01,  0.000000e+00,  2.884518e+01,  1.500000e-04,  3.81800501e+00
  3.88531697e+00,  8.06715587e-04,  3.36654102e+00,           4,    1.420000e-02,  6.587367e+01,  5.629909e+01,  2.625715e+03,  2.104318e+01,  1.395359e+06,  6.707299e-01,  2.885581e+01,  0.000000e+00,  2.885581e+01,  1.500000e-04,  3.81800501e+00
  3.88612369e+00,  8.06715587e-04,  3.36734774e+00,           4,    1.420000e-02,  6.587367e+01,  5.617808e+01,  2.627671e+03,  2.104318e+01,  1.395458e+06,  6.704922e-01,  2.886643e+01,  0.000000e+00,  2.886643e+01,  1.500000e-04,  3.81800501e+00
  3.88693040e+00,  8.06715587e-04,  3.36815445e+00,           4,    1.420000e-02,  6.587367e+01,  5.605708e+01,  2.629631e+03,  2.104318e+01,  1.395559e+06,  6.702544e-01,  2.887705e+01,  0.000000e+00,  2.887705e+01,  1.500000e-04,  3.81800501e+00
  3.88773712e+00,  8.06715587e-04,  3.36896117e+00,           4,    1.420000e-02,  6.587367e+01,  5.593607e+01,  2.631595e+03,  2.104318e+01,  1.395662e+06,  6.700165e-01,  2.888767e+01,  0.000000e+00,  2.888767e+01,  1.500000e-04,  3.81800501e+00
  3.88854383e+00,  8.06715587e-04,  3.36976788e+00,           4,    1.420000e-02,  6.587367e+01,  5.581506e+01,  2.633565e+03,  2.104318e+01,  1.395766e+06,  6.697785e-01,  2.889829e+01,  0.000000e+00,  2.889829e+01,  1.500000e-04,  3.81800501e+00
  3.88935055e+00,  8.06715587e-04,  3.37057460e+00,           4,    1.420000e-02,  6.587367e+01,  5.569405e+01,  2.635539e+03,  2.104318e+01,  1.395873e+06,  6.695404e-01,  2.890891e+01,  0.000000e+00,  2.890891e+01,  1.500000e-04,  3.81800501e+00
  3.89015727e+00,  8.06715587e-04,  3.37138132e+00,           4,    1.420000e-02,  6.587367e+01,  5.557305e+01,  2.637517e+03,  2.104318e+01,  1.395982e+06,  6.693022e-01,  2.891953e+01,  0.000000e+00,  2.891953e+01,  1.500000e-04,  3.81800501e+00
  3.89096398e+00,  8.06715587e-04,  3.37218803e+00,           4,    1.420000e-02,  6.587367e+01,  5.545204e+01,  2.639501e+03,  2.104318e+01,  1.396092e+06,  6.690640e-01,  2.893015e+01,  0.000000e+00,  2.893015e+01,  1.500000e-04,  3.81800501e+00
  3.89177070e+00,  8.06715587e-04,  3.37299475e+00,           4,    1.420000e-02,  6.587367e+01,  5.533103e+01,  2.641488e+03,  2.104318e+01,  1.396205e+06,  6.688257e-01,  2.894077e+01,  0.000000e+00,  2.894077e+01,  1.500000e-04,  3.81800501e+00
