     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81973610e+00,  7.61490753e-06,  3.26507311e+00,           2,    1.420000e-02,  6.595591e+01,  6.595591e+01,  2.207347e+03,  2.268573e+01,  1.396640e+06,  7.317045e-01,  2.804709e+01,  0.000000e+00,  2.804709e+01,  1.500000e-04,  3.81624828e+00
  3.81976580e+00,  7.13907015e-06,  3.26508025e+00,           2,    1.420000e-02,  6.595484e+01,  6.595484e+01,  2.223959e+03,  2.268573e+01,  1.396524e+06,  7.289516e-01,  2.804754e+01,  0.000000e+00,  2.804754e+01,  1.500000e-04,  3.81627230e+00
  3.81979366e+00,  6.69296119e-06,  3.26508694e+00,           2,    1.420000e-02,  6.595384e+01,  6.595384e+01,  2.239646e+03,  2.268573e+01,  1.396416e+06,  7.263802e-01,  2.804795e+01,  0.000000e+00,  2.804795e+01,  1.500000e-04,  3.81629483e+00
  3.81981977e+00,  6.27472400e-06,  3.26509321e+00,           2,    1.420000e-02,  6.595290e+01,  6.595290e+01,  2.254453e+03,  2.268573e+01,  1.396315e+06,  7.239777e-01,  2.804834e+01,  0.000000e+00,  2.804834e+01,  1.500000e-04,  3.81631594e+00
  3.81984578e+00,  6.25000000e-06,  3.26509946e+00,           2,    1.420000e-02,  6.595196e+01,  6.595196e+01,  2.269301e+03,  2.268573e+01,  1.396216e+06,  7.215926e-01,  2.804876e+01,  0.000000e+00,  2.804876e+01,  1.500000e-04,  3.81633574e+00
  3.81987179e+00,  6.25000000e-06,  3.26510571e+00,           2,    1.420000e-02,  6.595102e+01,  6.595102e+01,  2.284247e+03,  2.268573e+01,  1.396118e+06,  7.192154e-01,  2.804918e+01,  0.000000e+00,  2.804918e+01,  1.500000e-04,  3.81635547e+00
  3.81989780e+00,  6.25000000e-06,  3.26511196e+00,           2,    1.420000e-02,  6.595008e+01,  6.595008e+01,  2.299291e+03,  2.268573e+01,  1.396019e+06,  7.168460e-01,  2.804961e+01,  0.000000e+00,  2.804961e+01,  1.500000e-04,  3.81637519e+00
  3.81992381e+00,  6.25000000e-06,  3.26511821e+00,           2,    1.420000e-02,  6.594915e+01,  6.594915e+01,  2.314434e+03,  2.268573e+01,  1.395921e+06,  7.144845e-01,  2.805003e+01,  0.000000e+00,  2.805003e+01,  1.500000e-04,  3.81639491e+00
  3.81994983e+00,  6.25000000e-06,  3.26512446e+00,           2,    1.420000e-02,  6.594821e+01,  6.594821e+01,  2.329677e+03,  2.268573e+01,  1.395822e+06,  7.121307e-01,  2.805045e+01,  0.000000e+00,  2.805045e+01,  1.500000e-04,  3.81641464e+00
  3.81997584e+00,  6.25000000e-06,  3.26513071e+00,           2,    1.420000e-02,  6.594727e+01,  6.594727e+01,  2.345020e+03,  2.268573e+01,  1.395724e+06,  7.097847e-01,  2.805088e+01,  0.000000e+00,  2.805088e+01,  1.500000e-04,  3.81643436e+00
  3.82000186e+00,  6.25000000e-06,  3.26513696e+00,           2,    1.420000e-02,  6.594633e+01,  6.594633e+01,  2.360464e+03,  2.268573e+01,  1.395625e+06,  7.074465e-01,  2.805130e+01,  0.000000e+00,  2.805130e+01,  1.500000e-04,  3.81645409e+00
  3.82002787e+00,  6.25000000e-06,  3.26514321e+00,           2,    1.420000e-02,  6.594540e+01,  6.594540e+01,  2.376009e+03,  2.268573e+01,  1.395527e+06,  7.051159e-01,  2.805172e+01,  0.000000e+00,  2.805172e+01,  1.500000e-04,  3.81647382e+00
  3.82005389e+00,  6.25000000e-06,  3.26514946e+00,           2,    1.420000e-02,  6.594446e+01,  6.594446e+01,  2.391657e+03,  2.268573e+01,  1.395429e+06,  7.027931e-01,  2.805214e+01,  0.000000e+00,  2.805214e+01,  1.500000e-04,  3.81649354e+00
  3.82007990e+00,  6.25000000e-06,  3.26515571e+00,           2,    1.420000e-02,  6.594352e+01,  6.594352e+01,  2.407407e+03,  2.268573e+01,  1.395330e+06,  7.004779e-01,  2.805257e+01,  0.000000e+00,  2.805257e+01,  1.500000e-04,  3.81651327e+00
  3.82010592e+00,  6.25000000e-06,  3.26516196e+00,           2,    1.420000e-02,  6.594258e+01,  6.594258e+01,  2.423262e+03,  2.268573e+01,  1.395232e+06,  6.981704e-01,  2.805299e+01,  0.000000e+00,  2.805299e+01,  1.500000e-04,  3.81653300e+00
  3.82013194e+00,  6.25000000e-06,  3.26516821e+00,           2,    1.420000e-02,  6.594165e+01,  6.594165e+01,  2.439220e+03,  2.268573e+01,  1.395133e+06,  6.958705e-01,  2.805341e+01,  0.000000e+00,  2.805341e+01,  1.500000e-04,  3.81655273e+00
  3.82015796e+00,  6.25000000e-06,  3.26517446e+00,           2,    1.420000e-02,  6.594071e+01,  6.594071e+01,  2.455284e+03,  2.268573e+01,  1.395035e+06,  6.935781e-01,  2.805383e+01,  0.000000e+00,  2.805383e+01,  1.500000e-04,  3.81657246e+00
  3.82018398e+00,  6.25000000e-06,  3.26518071e+00,           2,    1.420000e-02,  6.593977e+01,  6.593977e+01,  2.471453e+03,  2.268573e+01,  1.394937e+06,  6.912934e-01,  2.805426e+01,  0.000000e+00,  2.805426e+01,  1.500000e-04,  3.81659219e+00
  3.82019061e+00,  1.00000000e-04,  3.26528071e+00,           4,    1.420000e-02,  6.593977e+01,  6.592477e+01,  2.488722e+03,  2.268573e+01,  1.394835e+06,  6.888783e-01,  2.805474e+01,  0.000000e+00,  2.805474e+01,  1.500000e-04,  3.81661192e+00
  3.82099703e+00,  8.06420389e-04,  3.26608713e+00,           4,    1.420000e-02,  6.593977e+01,  6.580381e+01,  2.489020e+03,  2.268573e+01,  1.394835e+06,  6.888370e-01,  2.806537e+01,  0.000000e+00,  2.806537e+01,  1.500000e-04,  3.81661192e+00
  3.82180345e+00,  8.06420389e-04,  3.26689355e+00,           4,    1.420000e-02,  6.593977e+01,  6.568285e+01,  2.490647e+03,  2.268573e+01,  1.394835e+06,  6.886120e-01,  2.807600e+01,  0.000000e+00,  2.807600e+01,  1.500000e-04,  3.81661192e+00
  3.82260987e+00,  8.06420389e-04,  3.26769997e+00,           4,    1.420000e-02,  6.593977e+01,  6.556188e+01,  2.492277e+03,  2.268573e+01,  1.394835e+06,  6.883868e-01,  2.808663e+01,  0.000000e+00,  2.808663e+01,  1.500000e-04,  3.81661192e+00
  3.82341629e+00,  8.06420389e-04,  3.26850640e+00,           4,    1.420000e-02,  6.593977e+01,  6.544092e+01,  2.493910e+03,  2.268573e+01,  1.394836e+06,  6.881615e-01,  2.809726e+01,  0.000000e+00,  2.809726e+01,  1.500000e-04,  3.81661192e+00
  3.82422271e+00,  8.06420389e-04,  3.26931282e+00,           4,    1.420000e-02,  6.593977e+01,  6.531996e+01,  2.495547e+03,  2.268573e+01,  1.394838e+06,  6.879360e-01,  2.810789e+01,  0.000000e+00,  2.810789e+01,  1.500000e-04,  3.81661192e+00
  3.82502913e+00,  8.06420389e-04,  3.27011924e+00,           4,    1.420000e-02,  6.593977e+01,  6.519899e+01,  2.497186e+03,  2.268573e+01,  1.394839e+06,  6.877104e-01,  2.811852e+01,  0.000000e+00,  2.811852e+01,  1.500000e-04,  3.81661192e+00
  3.82583555e+00,  8.06420389e-04,  3.27092566e+00,           4,    1.420000e-02,  6.593977e+01,  6.507803e+01,  2.498829e+03,  2.268573e+01,  1.394842e+06,  6.874846e-01,  2.812915e+01,  0.000000e+00,  2.812915e+01,  1.500000e-04,  3.81661192e+00
  3.82664197e+00,  8.06420389e-04,  3.27173208e+00,           4,    1.420000e-02,  6.593977e+01,  6.495707e+01,  2.500475e+03,  2.268573e+01,  1.394845e+06,  6.872586e-01,  2.813978e+01,  0.000000e+00,  2.813978e+01,  1.500000e-04,  3.81661192e+00
  3.82744839e+00,  8.06420389e-04,  3.27253850e+00,           4,    1.420000e-02,  6.593977e+01,  6.483610e+01,  2.502125e+03,  2.268573e+01,  1.394848e+06,  6.870324e-01,  2.815041e+01,  0.000000e+00,  2.815041e+01,  1.500000e-04,  3.81661192e+00
  3.82825481e+00,  8.06420389e-04,  3.27334492e+00,           4,    1.420000e-02,  6.593977e+01,  6.471514e+01,  2.503778e+03,  2.268573e+01,  1.394852e+06,  6.868061e-01,  2.816104e+01,  0.000000e+00,  2.816104e+01,  1.500000e-04,  3.81661192e+00
  3.82906124e+00,  8.06420389e-04,  3.27415134e+00,           4,    1.420000e-02,  6.593977e+01,  6.459418e+01,  2.505435e+03,  2.268573e+01,  1.394857e+06,  6.865796e-01,  2.817167e+01,  0.000000e+00,  2.817167e+01,  1.500000e-04,  3.81661192e+00
  3.82986766e+00,  8.06420389e-04,  3.27495776e+00,           4,    1.420000e-02,  6.593977e+01,  6.447321e+01,  2.507095e+03,  2.268573e+01,  1.394862e+06,  6.863529e-01,  2.818230e+01,  0.000000e+00,  2.818230e+01,  1.500000e-04,  3.81661192e+00
  3.83067408e+00,  8.06420389e-04,  3.27576418e+00,           4,    1.420000e-02,  6.593977e+01,  6.435225e+01,  2.508759e+03,  2.268573e+01,  1.394869e+06,  6.861260e-01,  2.819293e+01,  0.000000e+00,  2.819293e+01,  1.500000e-04,  3.81661192e+00
  3.83148050e+00,  8.06420389e-04,  3.27657060e+00,           4,    1.420000e-02,  6.593977e+01,  6.423129e+01,  2.510426e+03,  2.268573e+01,  1.394876e+06,  6.858990e-01,  2.820356e+01,  0.000000e+00,  2.820356e+01,  1.500000e-04,  3.81661192e+00
  3.83228692e+00,  8.06420389e-04,  3.27737702e+00,           4,    1.420000e-02,  6.593977e+01,  6.411033e+01,  2.512097e+03,  2.268573e+01,  1.394883e+06,  6.856718e-01,  2.821419e+01,  0.000000e+00,  2.821419e+01,  1.500000e-04,  3.81661192e+00
  3.83309334e+00,  8.06420389e-04,  3.27818344e+00,           4,    1.420000e-02,  6.593977e+01,  6.398936e+01,  2.513772e+03,  2.268573e+01,  1.394892e+06,  6.854444e-01,  2.822482e+01,  0.000000e+00,  2.822482e+01,  1.500000e-04,  3.81661192e+00
  3.83389976e+00,  8.06420389e-04,  3.27898986e+00,           4,    1.420000e-02,  6.593977e+01,  6.386840e+01,  2.515450e+03,  2.268573e+01,  1.394901e+06,  6.852168e-01,  2.823545e+01,  0.000000e+00,  2.823545e+01,  1.500000e-04,  3.81661192e+00
  3.83470618e+00,  8.06420389e-04,  3.27979628e+00,           4,    1.420000e-02,  6.593977e+01,  6.374744e+01,  2.517132e+03,  2.268573e+01,  1.394911e+06,  6.849891e-01,  2.824608e+01,  0.000000e+00,  2.824608e+01,  1.500000e-04,  3.81661192e+00
  3.83551260e+00,  8.06420389e-04,  3.28060270e+00,           4,    1.420000e-02,  6.593977e+01,  6.362647e+01,  2.518818e+03,  2.268573e+01,  1.394922e+06,  6.847611e-01,  2.825671e+01,  0.000000e+00,  2.825671e+01,  1.500000e-04,  3.81661192e+00
  3.83631902e+00,  8.06420389e-04,  3.28140912e+00,           4,    1.420000e-02,  6.593977e+01,  6.350551e+01,  2.520508e+03,  2.268573e+01,  1.394935e+06,  6.845330e-01,  2.826735e+01,  0.000000e+00,  2.826735e+01,  1.500000e-04,  3.81661192e+00
  3.83712544e+00,  8.06420389e-04,  3.28221554e+00,           4,    1.420000e-02,  6.593977e+01,  6.338455e+01,  2.522202e+03,  2.268573e+01,  1.394947e+06,  6.843048e-01,  2.827798e+01,  0.000000e+00,  2.827798e+01,  1.500000e-04,  3.81661192e+00
  3.83793186e+00,  8.06420389e-04,  3.28302196e+00,           4,    1.420000e-02,  6.593977e+01,  6.326358e+01,  2.523899e+03,  2.268573e+01,  1.394961e+06,  6.840763e-01,  2.828861e+01,  0.000000e+00,  2.828861e+01,  1.500000e-04,  3.81661192e+00
  3.83873828e+00,  8.06420389e-04,  3.28382838e+00,           4,    1.420000e-02,  6.593977e+01,  6.314262e+01,  2.525601e+03,  2.268573e+01,  1.394976e+06,  6.838477e-01,  2.829924e+01,  0.000000e+00,  2.829924e+01,  1.500000e-04,  3.81661192e+00
  3.83954470e+00,  8.06420389e-04,  3.28463480e+00,           4,    1.420000e-02,  6.593977e+01,  6.302166e+01,  2.527306e+03,  2.268573e+01,  1.394992e+06,  6.836188e-01,  2.830987e+01,  0.000000e+00,  2.830987e+01,  1.500000e-04,  3.81661192e+00
  3.84035112e+00,  8.06420389e-04,  3.28544122e+00,           4,    1.420000e-02,  6.593977e+01,  6.290070e+01,  2.529016e+03,  2.268573e+01,  1.395009e+06,  6.833898e-01,  2.832050e+01,  0.000000e+00,  2.832050e+01,  1.500000e-04,  3.81661192e+00
  3.84115754e+00,  8.06420389e-04,  3.28624764e+00,           4,    1.420000e-02,  6.593977e+01,  6.277973e+01,  2.530729e+03,  2.268573e+01,  1.395027e+06,  6.831607e-01,  2.833113e+01,  0.000000e+00,  2.833113e+01,  1.500000e-04,  3.81661192e+00
  3.84196396e+00,  8.06420389e-04,  3.28705406e+00,           4,    1.420000e-02,  6.593977e+01,  6.265877e+01,  2.532446e+03,  2.268573e+01,  1.395046e+06,  6.829313e-01,  2.834176e+01,  0.000000e+00,  2.834176e+01,  1.500000e-04,  3.81661192e+00
  3.84277038e+00,  8.06420389e-04,  3.28786048e+00,           4,    1.420000e-02,  6.593977e+01,  6.253781e+01,  2.534168e+03,  2.268573e+01,  1.395066e+06,  6.827018e-01,  2.835239e+01,  0.000000e+00,  2.835239e+01,  1.500000e-04,  3.81661192e+00
  3.84357680e+00,  8.06420389e-04,  3.28866690e+00,           4,    1.420000e-02,  6.593977e+01,  6.241684e+01,  2.535893e+03,  2.268573e+01,  1.395088e+06,  6.824721e-01,  2.836302e+01,  0.000000e+00,  2.836302e+01,  1.500000e-04,  3.81661192e+00
  3.84438322e+00,  8.06420389e-04,  3.28947333e+00,           4,    1.420000e-02,  6.593977e+01,  6.229588e+01,  2.537623e+03,  2.268573e+01,  1.395110e+06,  6.822422e-01,  2.837365e+01,  0.000000e+00,  2.837365e+01,  1.500000e-04,  3.81661192e+00
  3.84518964e+00,  8.06420389e-04,  3.29027975e+00,           4,    1.420000e-02,  6.593977e+01,  6.217492e+01,  2.539357e+03,  2.268573e+01,  1.395134e+06,  6.820121e-01,  2.838428e+01,  0.000000e+00,  2.838428e+01,  1.500000e-04,  3.81661192e+00
  3.84599606e+00,  8.06420389e-04,  3.29108617e+00,           4,    1.420000e-02,  6.593977e+01,  6.205395e+01,  2.541095e+03,  2.268573e+01,  1.395158e+06,  6.817819e-01,  2.839491e+01,  0.000000e+00,  2.839491e+01,  1.500000e-04,  3.81661192e+00
  3.84680248e+00,  8.06420389e-04,  3.29189259e+00,           4,    1.420000e-02,  6.593977e+01,  6.193299e+01,  2.542837e+03,  2.268573e+01,  1.395184e+06,  6.815514e-01,  2.840554e+01,  0.000000e+00,  2.840554e+01,  1.500000e-04,  3.81661192e+00
  3.84760890e+00,  8.06420389e-04,  3.29269901e+00,           4,    1.420000e-02,  6.593977e+01,  6.181203e+01,  2.544583e+03,  2.268573e+01,  1.395211e+06,  6.813208e-01,  2.841617e+01,  0.000000e+00,  2.841617e+01,  1.500000e-04,  3.81661192e+00
  3.84841532e+00,  8.06420389e-04,  3.29350543e+00,           4,    1.420000e-02,  6.593977e+01,  6.169106e+01,  2.546334e+03,  2.268573e+01,  1.395240e+06,  6.810901e-01,  2.842680e+01,  0.000000e+00,  2.842680e+01,  1.500000e-04,  3.81661192e+00
  3.84922174e+00,  8.06420389e-04,  3.29431185e+00,           4,    1.420000e-02,  6.593977e+01,  6.157010e+01,  2.548088e+03,  2.268573e+01,  1.395269e+06,  6.808591e-01,  2.843743e+01,  0.000000e+00,  2.843743e+01,  1.500000e-04,  3.81661192e+00
  3.85002817e+00,  8.06420389e-04,  3.29511827e+00,           4,    1.420000e-02,  6.593977e+01,  6.144914e+01,  2.549847e+03,  2.268573e+01,  1.395300e+06,  6.806280e-01,  2.844806e+01,  0.000000e+00,  2.844806e+01,  1.500000e-04,  3.81661192e+00
  3.85083459e+00,  8.06420389e-04,  3.29592469e+00,           4,    1.420000e-02,  6.593977e+01,  6.132818e+01,  2.551610e+03,  2.268573e+01,  1.395332e+06,  6.803967e-01,  2.845869e+01,  0.000000e+00,  2.845869e+01,  1.500000e-04,  3.81661192e+00
  3.85164101e+00,  8.06420389e-04,  3.29673111e+00,           4,    1.420000e-02,  6.593977e+01,  6.120721e+01,  2.553378e+03,  2.268573e+01,  1.395365e+06,  6.801652e-01,  2.846932e+01,  0.000000e+00,  2.846932e+01,  1.500000e-04,  3.81661192e+00
  3.85244743e+00,  8.06420389e-04,  3.29753753e+00,           4,    1.420000e-02,  6.593977e+01,  6.108625e+01,  2.555150e+03,  2.268573e+01,  1.395400e+06,  6.799336e-01,  2.847995e+01,  0.000000e+00,  2.847995e+01,  1.500000e-04,  3.81661192e+00
  3.85325385e+00,  8.06420389e-04,  3.29834395e+00,           4,    1.420000e-02,  6.593977e+01,  6.096529e+01,  2.556926e+03,  2.268573e+01,  1.395436e+06,  6.797018e-01,  2.849058e+01,  0.000000e+00,  2.849058e+01,  1.500000e-04,  3.81661192e+00
  3.85406027e+00,  8.06420389e-04,  3.29915037e+00,           4,    1.420000e-02,  6.593977e+01,  6.084432e+01,  2.558706e+03,  2.268573e+01,  1.395473e+06,  6.794698e-01,  2.850121e+01,  0.000000e+00,  2.850121e+01,  1.500000e-04,  3.81661192e+00
  3.85486669e+00,  8.06420389e-04,  3.29995679e+00,           4,    1.420000e-02,  6.593977e+01,  6.072336e+01,  2.560491e+03,  2.268573e+01,  1.395512e+06,  6.792376e-01,  2.851184e+01,  0.000000e+00,  2.851184e+01,  1.500000e-04,  3.81661192e+00
  3.85567311e+00,  8.06420389e-04,  3.30076321e+00,           4,    1.420000e-02,  6.593977e+01,  6.060240e+01,  2.562281e+03,  2.268573e+01,  1.395552e+06,  6.790053e-01,  2.852247e+01,  0.000000e+00,  2.852247e+01,  1.500000e-04,  3.81661192e+00
  3.85647953e+00,  8.06420389e-04,  3.30156963e+00,           4,    1.420000e-02,  6.593977e+01,  6.048143e+01,  2.564074e+03,  2.268573e+01,  1.395594e+06,  6.787728e-01,  2.853310e+01,  0.000000e+00,  2.853310e+01,  1.500000e-04,  3.81661192e+00
  3.85728595e+00,  8.06420389e-04,  3.30237605e+00,           4,    1.420000e-02,  6.593977e+01,  6.036047e+01,  2.565872e+03,  2.268573e+01,  1.395637e+06,  6.785402e-01,  2.854373e+01,  0.000000e+00,  2.854373e+01,  1.500000e-04,  3.81661192e+00
  3.85809237e+00,  8.06420389e-04,  3.30318247e+00,           4,    1.420000e-02,  6.593977e+01,  6.023951e+01,  2.567675e+03,  2.268573e+01,  1.395681e+06,  6.783074e-01,  2.855436e+01,  0.000000e+00,  2.855436e+01,  1.500000e-04,  3.81661192e+00
  3.85889879e+00,  8.06420389e-04,  3.30398889e+00,           4,    1.420000e-02,  6.593977e+01,  6.011854e+01,  2.569482e+03,  2.268573e+01,  1.395727e+06,  6.780744e-01,  2.856500e+01,  0.000000e+00,  2.856500e+01,  1.500000e-04,  3.81661192e+00
  3.85970521e+00,  8.06420389e-04,  3.30479531e+00,           4,    1.420000e-02,  6.593977e+01,  5.999758e+01,  2.571293e+03,  2.268573e+01,  1.395774e+06,  6.778412e-01,  2.857563e+01,  0.000000e+00,  2.857563e+01,  1.500000e-04,  3.81661192e+00
  3.86051163e+00,  8.06420389e-04,  3.30560173e+00,           4,    1.420000e-02,  6.593977e+01,  5.987662e+01,  2.573109e+03,  2.268573e+01,  1.395823e+06,  6.776079e-01,  2.858626e+01,  0.000000e+00,  2.858626e+01,  1.500000e-04,  3.81661192e+00
  3.86131805e+00,  8.06420389e-04,  3.30640815e+00,           4,    1.420000e-02,  6.593977e+01,  5.975566e+01,  2.574929e+03,  2.268573e+01,  1.395873e+06,  6.773744e-01,  2.859689e+01,  0.000000e+00,  2.859689e+01,  1.500000e-04,  3.81661192e+00
  3.86212447e+00,  8.06420389e-04,  3.30721457e+00,           4,    1.420000e-02,  6.593977e+01,  5.963469e+01,  2.576754e+03,  2.268573e+01,  1.395924e+06,  6.771408e-01,  2.860752e+01,  0.000000e+00,  2.860752e+01,  1.500000e-04,  3.81661192e+00
  3.86293089e+00,  8.06420389e-04,  3.30802099e+00,           4,    1.420000e-02,  6.593977e+01,  5.951373e+01,  2.578584e+03,  2.268573e+01,  1.395978e+06,  6.769070e-01,  2.861815e+01,  0.000000e+00,  2.861815e+01,  1.500000e-04,  3.81661192e+00
  3.86373731e+00,  8.06420389e-04,  3.30882741e+00,           4,    1.420000e-02,  6.593977e+01,  5.939277e+01,  2.580417e+03,  2.268573e+01,  1.396032e+06,  6.766731e-01,  2.862878e+01,  0.000000e+00,  2.862878e+01,  1.500000e-04,  3.81661192e+00
  3.86454373e+00,  8.06420389e-04,  3.30963383e+00,           4,    1.420000e-02,  6.593977e+01,  5.927180e+01,  2.582256e+03,  2.268573e+01,  1.396089e+06,  6.764390e-01,  2.863941e+01,  0.000000e+00,  2.863941e+01,  1.500000e-04,  3.81661192e+00
  3.86535015e+00,  8.06420389e-04,  3.31044026e+00,           4,    1.420000e-02,  6.593977e+01,  5.915084e+01,  2.584099e+03,  2.268573e+01,  1.396146e+06,  6.762047e-01,  2.865004e+01,  0.000000e+00,  2.865004e+01,  1.500000e-04,  3.81661192e+00
  3.86615657e+00,  8.06420389e-04,  3.31124668e+00,           4,    1.420000e-02,  6.593977e+01,  5.902988e+01,  2.585946e+03,  2.268573e+01,  1.396206e+06,  6.759703e-01,  2.866067e+01,  0.000000e+00,  2.866067e+01,  1.500000e-04,  3.81661192e+00
  3.86696299e+00,  8.06420389e-04,  3.31205310e+00,           4,    1.420000e-02,  6.593977e+01,  5.890891e+01,  2.587798e+03,  2.268573e+01,  1.396267e+06,  6.757357e-01,  2.867130e+01,  0.000000e+00,  2.867130e+01,  1.500000e-04,  3.81661192e+00
  3.86776941e+00,  8.06420389e-04,  3.31285952e+00,           4,    1.420000e-02,  6.593977e+01,  5.878795e+01,  2.589655e+03,  2.268573e+01,  1.396329e+06,  6.755010e-01,  2.868193e+01,  0.000000e+00,  2.868193e+01,  1.500000e-04,  3.81661192e+00
  3.86857583e+00,  8.06420389e-04,  3.31366594e+00,           4,    1.420000e-02,  6.593977e+01,  5.866699e+01,  2.591516e+03,  2.268573e+01,  1.396393e+06,  6.752662e-01,  2.869256e+01,  0.000000e+00,  2.869256e+01,  1.500000e-04,  3.81661192e+00
  3.86938225e+00,  8.06420389e-04,  3.31447236e+00,           4,    1.420000e-02,  6.593977e+01,  5.854603e+01,  2.593382e+03,  2.268573e+01,  1.396459e+06,  6.750312e-01,  2.870319e+01,  0.000000e+00,  2.870319e+01,  1.500000e-04,  3.81661192e+00
  3.87018868e+00,  8.06420389e-04,  3.31527878e+00,           4,    1.420000e-02,  6.593977e+01,  5.842506e+01,  2.595252e+03,  2.268573e+01,  1.396527e+06,  6.747960e-01,  2.871382e+01,  0.000000e+00,  2.871382e+01,  1.500000e-04,  3.81661192e+00
  3.87099510e+00,  8.06420389e-04,  3.31608520e+00,           4,    1.420000e-02,  6.593977e+01,  5.830410e+01,  2.597127e+03,  2.268573e+01,  1.396596e+06,  6.745607e-01,  2.872445e+01,  0.000000e+00,  2.872445e+01,  1.500000e-04,  3.81661192e+00
  3.87180152e+00,  8.06420389e-04,  3.31689162e+00,           4,    1.420000e-02,  6.593977e+01,  5.818314e+01,  2.599007e+03,  2.268573e+01,  1.396667e+06,  6.743253e-01,  2.873508e+01,  0.000000e+00,  2.873508e+01,  1.500000e-04,  3.81661192e+00
  3.87260794e+00,  8.06420389e-04,  3.31769804e+00,           4,    1.420000e-02,  6.593977e+01,  5.806217e+01,  2.600891e+03,  2.268573e+01,  1.396739e+06,  6.740898e-01,  2.874571e+01,  0.000000e+00,  2.874571e+01,  1.500000e-04,  3.81661192e+00
  3.87341436e+00,  8.06420389e-04,  3.31850446e+00,           4,    1.420000e-02,  6.593977e+01,  5.794121e+01,  2.602780e+03,  2.268573e+01,  1.396813e+06,  6.738541e-01,  2.875634e+01,  0.000000e+00,  2.875634e+01,  1.500000e-04,  3.81661192e+00
  3.87422078e+00,  8.06420389e-04,  3.31931088e+00,           4,    1.420000e-02,  6.593977e+01,  5.782025e+01,  2.604673e+03,  2.268573e+01,  1.396889e+06,  6.736182e-01,  2.876697e+01,  0.000000e+00,  2.876697e+01,  1.500000e-04,  3.81661192e+00
  3.87502720e+00,  8.06420389e-04,  3.32011730e+00,           4,    1.420000e-02,  6.593977e+01,  5.769928e+01,  2.606572e+03,  2.268573e+01,  1.396967e+06,  6.733823e-01,  2.877760e+01,  0.000000e+00,  2.877760e+01,  1.500000e-04,  3.81661192e+00
  3.87583362e+00,  8.06420389e-04,  3.32092372e+00,           4,    1.420000e-02,  6.593977e+01,  5.757832e+01,  2.608474e+03,  2.268573e+01,  1.397046e+06,  6.731462e-01,  2.878823e+01,  0.000000e+00,  2.878823e+01,  1.500000e-04,  3.81661192e+00
  3.87664004e+00,  8.06420389e-04,  3.32173014e+00,           4,    1.420000e-02,  6.593977e+01,  5.745736e+01,  2.610382e+03,  2.268573e+01,  1.397127e+06,  6.729100e-01,  2.879886e+01,  0.000000e+00,  2.879886e+01,  1.500000e-04,  3.81661192e+00
  3.87744646e+00,  8.06420389e-04,  3.32253656e+00,           4,    1.420000e-02,  6.593977e+01,  5.733639e+01,  2.612294e+03,  2.268573e+01,  1.397210e+06,  6.726736e-01,  2.880949e+01,  0.000000e+00,  2.880949e+01,  1.500000e-04,  3.81661192e+00
  3.87825288e+00,  8.06420389e-04,  3.32334298e+00,           4,    1.420000e-02,  6.593977e+01,  5.721543e+01,  2.614210e+03,  2.268573e+01,  1.397294e+06,  6.724372e-01,  2.882012e+01,  0.000000e+00,  2.882012e+01,  1.500000e-04,  3.81661192e+00
  3.87905930e+00,  8.06420389e-04,  3.32414940e+00,           4,    1.420000e-02,  6.593977e+01,  5.709447e+01,  2.616132e+03,  2.268573e+01,  1.397381e+06,  6.722006e-01,  2.883075e+01,  0.000000e+00,  2.883075e+01,  1.500000e-04,  3.81661192e+00
  3.87986572e+00,  8.06420389e-04,  3.32495582e+00,           4,    1.420000e-02,  6.593977e+01,  5.697351e+01,  2.618058e+03,  2.268573e+01,  1.397469e+06,  6.719639e-01,  2.884138e+01,  0.000000e+00,  2.884138e+01,  1.500000e-04,  3.81661192e+00
  3.88067214e+00,  8.06420389e-04,  3.32576224e+00,           4,    1.420000e-02,  6.593977e+01,  5.685254e+01,  2.619988e+03,  2.268573e+01,  1.397559e+06,  6.717271e-01,  2.885202e+01,  0.000000e+00,  2.885202e+01,  1.500000e-04,  3.81661192e+00
  3.88147856e+00,  8.06420389e-04,  3.32656866e+00,           4,    1.420000e-02,  6.593977e+01,  5.673158e+01,  2.621923e+03,  2.268573e+01,  1.397651e+06,  6.714902e-01,  2.886265e+01,  0.000000e+00,  2.886265e+01,  1.500000e-04,  3.81661192e+00
  3.88228498e+00,  8.06420389e-04,  3.32737508e+00,           4,    1.420000e-02,  6.593977e+01,  5.661062e+01,  2.623863e+03,  2.268573e+01,  1.397744e+06,  6.712531e-01,  2.887328e+01,  0.000000e+00,  2.887328e+01,  1.500000e-04,  3.81661192e+00
  3.88309140e+00,  8.06420389e-04,  3.32818150e+00,           4,    1.420000e-02,  6.593977e+01,  5.648965e+01,  2.625808e+03,  2.268573e+01,  1.397840e+06,  6.710160e-01,  2.888391e+01,  0.000000e+00,  2.888391e+01,  1.500000e-04,  3.81661192e+00
