     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81061477e+00,  5.56935189e-06,  3.28461079e+00,           2,    1.420000e-02,  6.628658e+01,  6.628658e+01,  2.179849e+02,  2.168037e+01,  1.431924e+06,  2.342971e+00,  2.789527e+01,  0.000000e+00,  2.789527e+01,  1.500000e-04,  3.80934430e+00
  3.81063770e+00,  5.56940524e-06,  3.28461636e+00,           2,    1.420000e-02,  6.628575e+01,  6.628575e+01,  2.192666e+02,  2.168037e+01,  1.431834e+06,  2.336075e+00,  2.789566e+01,  0.000000e+00,  2.789566e+01,  1.500000e-04,  3.80936165e+00
  3.81066063e+00,  5.56945859e-06,  3.28462193e+00,           2,    1.420000e-02,  6.628491e+01,  6.628491e+01,  2.205560e+02,  2.168037e+01,  1.431743e+06,  2.329200e+00,  2.789605e+01,  0.000000e+00,  2.789605e+01,  1.500000e-04,  3.80937900e+00
  3.81068356e+00,  5.56951194e-06,  3.28462750e+00,           2,    1.420000e-02,  6.628408e+01,  6.628408e+01,  2.218529e+02,  2.168037e+01,  1.431652e+06,  2.322346e+00,  2.789645e+01,  0.000000e+00,  2.789645e+01,  1.500000e-04,  3.80939634e+00
  3.81070649e+00,  5.56956530e-06,  3.28463307e+00,           2,    1.420000e-02,  6.628324e+01,  6.628324e+01,  2.231574e+02,  2.168037e+01,  1.431562e+06,  2.315511e+00,  2.789684e+01,  0.000000e+00,  2.789684e+01,  1.500000e-04,  3.80941369e+00
  3.81072942e+00,  5.56961865e-06,  3.28463863e+00,           2,    1.420000e-02,  6.628241e+01,  6.628241e+01,  2.244696e+02,  2.168037e+01,  1.431471e+06,  2.308696e+00,  2.789723e+01,  0.000000e+00,  2.789723e+01,  1.500000e-04,  3.80943104e+00
  3.81075235e+00,  5.56967201e-06,  3.28464420e+00,           2,    1.420000e-02,  6.628157e+01,  6.628157e+01,  2.257896e+02,  2.168037e+01,  1.431380e+06,  2.301902e+00,  2.789762e+01,  0.000000e+00,  2.789762e+01,  1.500000e-04,  3.80944839e+00
  3.81077528e+00,  5.56972538e-06,  3.28464977e+00,           2,    1.420000e-02,  6.628074e+01,  6.628074e+01,  2.271173e+02,  2.168037e+01,  1.431290e+06,  2.295127e+00,  2.789801e+01,  0.000000e+00,  2.789801e+01,  1.500000e-04,  3.80946574e+00
  3.81079822e+00,  5.56977874e-06,  3.28465534e+00,           2,    1.420000e-02,  6.627990e+01,  6.627990e+01,  2.284528e+02,  2.168037e+01,  1.431199e+06,  2.288373e+00,  2.789840e+01,  0.000000e+00,  2.789840e+01,  1.500000e-04,  3.80948309e+00
  3.81082115e+00,  5.56983211e-06,  3.28466091e+00,           2,    1.420000e-02,  6.627906e+01,  6.627906e+01,  2.297962e+02,  2.168037e+01,  1.431108e+06,  2.281638e+00,  2.789879e+01,  0.000000e+00,  2.789879e+01,  1.500000e-04,  3.80950045e+00
  3.81084409e+00,  5.56988547e-06,  3.28466648e+00,           2,    1.420000e-02,  6.627823e+01,  6.627823e+01,  2.311475e+02,  2.168037e+01,  1.431018e+06,  2.274923e+00,  2.789918e+01,  0.000000e+00,  2.789918e+01,  1.500000e-04,  3.80951780e+00
  3.81086703e+00,  5.56993884e-06,  3.28467205e+00,           2,    1.420000e-02,  6.627739e+01,  6.627739e+01,  2.325067e+02,  2.168037e+01,  1.430927e+06,  2.268228e+00,  2.789957e+01,  0.000000e+00,  2.789957e+01,  1.500000e-04,  3.80953515e+00
  3.81088997e+00,  5.56999222e-06,  3.28467762e+00,           2,    1.420000e-02,  6.627656e+01,  6.627656e+01,  2.338739e+02,  2.168037e+01,  1.430836e+06,  2.261552e+00,  2.789996e+01,  0.000000e+00,  2.789996e+01,  1.500000e-04,  3.80955251e+00
  3.81091290e+00,  5.57004559e-06,  3.28468319e+00,           2,    1.420000e-02,  6.627572e+01,  6.627572e+01,  2.352492e+02,  2.168037e+01,  1.430746e+06,  2.254896e+00,  2.790036e+01,  0.000000e+00,  2.790036e+01,  1.500000e-04,  3.80956986e+00
  3.81093584e+00,  5.57009897e-06,  3.28468876e+00,           2,    1.420000e-02,  6.627489e+01,  6.627489e+01,  2.366326e+02,  2.168037e+01,  1.430655e+06,  2.248260e+00,  2.790075e+01,  0.000000e+00,  2.790075e+01,  1.500000e-04,  3.80958722e+00
  3.81095878e+00,  5.57015235e-06,  3.28469433e+00,           2,    1.420000e-02,  6.627405e+01,  6.627405e+01,  2.380241e+02,  2.168037e+01,  1.430564e+06,  2.241643e+00,  2.790114e+01,  0.000000e+00,  2.790114e+01,  1.500000e-04,  3.80960457e+00
  3.81098172e+00,  5.57020573e-06,  3.28469990e+00,           2,    1.420000e-02,  6.627322e+01,  6.627322e+01,  2.394238e+02,  2.168037e+01,  1.430474e+06,  2.235045e+00,  2.790153e+01,  0.000000e+00,  2.790153e+01,  1.500000e-04,  3.80962193e+00
  3.81100467e+00,  5.57025912e-06,  3.28470547e+00,           2,    1.420000e-02,  6.627238e+01,  6.627238e+01,  2.408317e+02,  2.168037e+01,  1.430383e+06,  2.228467e+00,  2.790192e+01,  0.000000e+00,  2.790192e+01,  1.500000e-04,  3.80963929e+00
  3.81102761e+00,  5.57031250e-06,  3.28471104e+00,           2,    1.420000e-02,  6.627154e+01,  6.627154e+01,  2.422480e+02,  2.168037e+01,  1.430293e+06,  2.221908e+00,  2.790231e+01,  0.000000e+00,  2.790231e+01,  1.500000e-04,  3.80965665e+00
  3.81105055e+00,  5.57036589e-06,  3.28471662e+00,           2,    1.420000e-02,  6.627071e+01,  6.627071e+01,  2.436725e+02,  2.168037e+01,  1.430202e+06,  2.215369e+00,  2.790270e+01,  0.000000e+00,  2.790270e+01,  1.500000e-04,  3.80967401e+00
  3.81107350e+00,  5.57041928e-06,  3.28472219e+00,           2,    1.420000e-02,  6.626987e+01,  6.626987e+01,  2.451055e+02,  2.168037e+01,  1.430111e+06,  2.208849e+00,  2.790309e+01,  0.000000e+00,  2.790309e+01,  1.500000e-04,  3.80969137e+00
  3.81109644e+00,  5.57047267e-06,  3.28472776e+00,           2,    1.420000e-02,  6.626904e+01,  6.626904e+01,  2.465468e+02,  2.168037e+01,  1.430021e+06,  2.202348e+00,  2.790348e+01,  0.000000e+00,  2.790348e+01,  1.500000e-04,  3.80970873e+00
  3.81111939e+00,  5.57052607e-06,  3.28473333e+00,           2,    1.420000e-02,  6.626820e+01,  6.626820e+01,  2.479967e+02,  2.168037e+01,  1.429930e+06,  2.195866e+00,  2.790387e+01,  0.000000e+00,  2.790387e+01,  1.500000e-04,  3.80972609e+00
  3.81114234e+00,  5.57057947e-06,  3.28473890e+00,           2,    1.420000e-02,  6.626737e+01,  6.626737e+01,  2.494551e+02,  2.168037e+01,  1.429840e+06,  2.189403e+00,  2.790426e+01,  0.000000e+00,  2.790426e+01,  1.500000e-04,  3.80974345e+00
  3.81116528e+00,  5.57063287e-06,  3.28474447e+00,           2,    1.420000e-02,  6.626653e+01,  6.626653e+01,  2.509220e+02,  2.168037e+01,  1.429749e+06,  2.182959e+00,  2.790465e+01,  0.000000e+00,  2.790465e+01,  1.500000e-04,  3.80976082e+00
  3.81118823e+00,  5.57068627e-06,  3.28475004e+00,           2,    1.420000e-02,  6.626570e+01,  6.626570e+01,  2.523976e+02,  2.168037e+01,  1.429659e+06,  2.176534e+00,  2.790504e+01,  0.000000e+00,  2.790504e+01,  1.500000e-04,  3.80977818e+00
  3.81121118e+00,  5.57073967e-06,  3.28475561e+00,           2,    1.420000e-02,  6.626486e+01,  6.626486e+01,  2.538819e+02,  2.168037e+01,  1.429568e+06,  2.170128e+00,  2.790543e+01,  0.000000e+00,  2.790543e+01,  1.500000e-04,  3.80979554e+00
  3.81123413e+00,  5.57079308e-06,  3.28476118e+00,           2,    1.420000e-02,  6.626402e+01,  6.626402e+01,  2.553749e+02,  2.168037e+01,  1.429477e+06,  2.163741e+00,  2.790582e+01,  0.000000e+00,  2.790582e+01,  1.500000e-04,  3.80981291e+00
  3.81125708e+00,  5.57084649e-06,  3.28476675e+00,           2,    1.420000e-02,  6.626319e+01,  6.626319e+01,  2.568767e+02,  2.168037e+01,  1.429387e+06,  2.157372e+00,  2.790621e+01,  0.000000e+00,  2.790621e+01,  1.500000e-04,  3.80983028e+00
  3.81128003e+00,  5.57089990e-06,  3.28477232e+00,           2,    1.420000e-02,  6.626235e+01,  6.626235e+01,  2.583874e+02,  2.168037e+01,  1.429296e+06,  2.151022e+00,  2.790660e+01,  0.000000e+00,  2.790660e+01,  1.500000e-04,  3.80984764e+00
  3.81130299e+00,  5.57095331e-06,  3.28477789e+00,           2,    1.420000e-02,  6.626152e+01,  6.626152e+01,  2.599069e+02,  2.168037e+01,  1.429206e+06,  2.144691e+00,  2.790700e+01,  0.000000e+00,  2.790700e+01,  1.500000e-04,  3.80986501e+00
  3.81132594e+00,  5.57100673e-06,  3.28478346e+00,           2,    1.420000e-02,  6.626068e+01,  6.626068e+01,  2.614354e+02,  2.168037e+01,  1.429115e+06,  2.138379e+00,  2.790739e+01,  0.000000e+00,  2.790739e+01,  1.500000e-04,  3.80988238e+00
  3.81134890e+00,  5.57106014e-06,  3.28478903e+00,           2,    1.420000e-02,  6.625985e+01,  6.625985e+01,  2.629728e+02,  2.168037e+01,  1.429025e+06,  2.132085e+00,  2.790778e+01,  0.000000e+00,  2.790778e+01,  1.500000e-04,  3.80989975e+00
  3.81137185e+00,  5.57111356e-06,  3.28479461e+00,           2,    1.420000e-02,  6.625901e+01,  6.625901e+01,  2.645193e+02,  2.168037e+01,  1.428934e+06,  2.125810e+00,  2.790817e+01,  0.000000e+00,  2.790817e+01,  1.500000e-04,  3.80991712e+00
  3.81139481e+00,  5.57116698e-06,  3.28480018e+00,           2,    1.420000e-02,  6.625818e+01,  6.625818e+01,  2.660750e+02,  2.168037e+01,  1.428844e+06,  2.119553e+00,  2.790856e+01,  0.000000e+00,  2.790856e+01,  1.500000e-04,  3.80993449e+00
  3.81141776e+00,  5.57122041e-06,  3.28480575e+00,           2,    1.420000e-02,  6.625734e+01,  6.625734e+01,  2.676397e+02,  2.168037e+01,  1.428753e+06,  2.113314e+00,  2.790895e+01,  0.000000e+00,  2.790895e+01,  1.500000e-04,  3.80995186e+00
  3.81144072e+00,  5.57127384e-06,  3.28481132e+00,           2,    1.420000e-02,  6.625650e+01,  6.625650e+01,  2.692137e+02,  2.168037e+01,  1.428663e+06,  2.107094e+00,  2.790934e+01,  0.000000e+00,  2.790934e+01,  1.500000e-04,  3.80996923e+00
  3.81146368e+00,  5.57132726e-06,  3.28481689e+00,           2,    1.420000e-02,  6.625567e+01,  6.625567e+01,  2.707970e+02,  2.168037e+01,  1.428572e+06,  2.100892e+00,  2.790973e+01,  0.000000e+00,  2.790973e+01,  1.500000e-04,  3.80998660e+00
  3.81148664e+00,  5.57138069e-06,  3.28482246e+00,           2,    1.420000e-02,  6.625483e+01,  6.625483e+01,  2.723895e+02,  2.168037e+01,  1.428482e+06,  2.094708e+00,  2.791012e+01,  0.000000e+00,  2.791012e+01,  1.500000e-04,  3.81000398e+00
  3.81150960e+00,  5.57143413e-06,  3.28482803e+00,           2,    1.420000e-02,  6.625400e+01,  6.625400e+01,  2.739914e+02,  2.168037e+01,  1.428392e+06,  2.088543e+00,  2.791051e+01,  0.000000e+00,  2.791051e+01,  1.500000e-04,  3.81002135e+00
  3.81153256e+00,  5.57148756e-06,  3.28483361e+00,           2,    1.420000e-02,  6.625316e+01,  6.625316e+01,  2.756028e+02,  2.168037e+01,  1.428301e+06,  2.082395e+00,  2.791090e+01,  0.000000e+00,  2.791090e+01,  1.500000e-04,  3.81003873e+00
  3.81155552e+00,  5.57154100e-06,  3.28483918e+00,           2,    1.420000e-02,  6.625233e+01,  6.625233e+01,  2.772236e+02,  2.168037e+01,  1.428211e+06,  2.076266e+00,  2.791129e+01,  0.000000e+00,  2.791129e+01,  1.500000e-04,  3.81005610e+00
  3.81157849e+00,  5.57159444e-06,  3.28484475e+00,           2,    1.420000e-02,  6.625149e+01,  6.625149e+01,  2.788540e+02,  2.168037e+01,  1.428120e+06,  2.070154e+00,  2.791168e+01,  0.000000e+00,  2.791168e+01,  1.500000e-04,  3.81007348e+00
  3.81160145e+00,  5.57164788e-06,  3.28485032e+00,           2,    1.420000e-02,  6.625065e+01,  6.625065e+01,  2.804940e+02,  2.168037e+01,  1.428030e+06,  2.064061e+00,  2.791207e+01,  0.000000e+00,  2.791207e+01,  1.500000e-04,  3.81009085e+00
  3.81162442e+00,  5.57170133e-06,  3.28485589e+00,           2,    1.420000e-02,  6.624982e+01,  6.624982e+01,  2.821436e+02,  2.168037e+01,  1.427939e+06,  2.057986e+00,  2.791246e+01,  0.000000e+00,  2.791246e+01,  1.500000e-04,  3.81010823e+00
  3.81164738e+00,  5.57175477e-06,  3.28486146e+00,           2,    1.420000e-02,  6.624898e+01,  6.624898e+01,  2.838030e+02,  2.168037e+01,  1.427849e+06,  2.051928e+00,  2.791285e+01,  0.000000e+00,  2.791285e+01,  1.500000e-04,  3.81012561e+00
  3.81167035e+00,  5.57180822e-06,  3.28486704e+00,           2,    1.420000e-02,  6.624815e+01,  6.624815e+01,  2.854721e+02,  2.168037e+01,  1.427759e+06,  2.045888e+00,  2.791324e+01,  0.000000e+00,  2.791324e+01,  1.500000e-04,  3.81014299e+00
  3.81169331e+00,  5.57186167e-06,  3.28487261e+00,           2,    1.420000e-02,  6.624731e+01,  6.624731e+01,  2.871510e+02,  2.168037e+01,  1.427668e+06,  2.039866e+00,  2.791363e+01,  0.000000e+00,  2.791363e+01,  1.500000e-04,  3.81016037e+00
  3.81171628e+00,  5.57191513e-06,  3.28487818e+00,           2,    1.420000e-02,  6.624647e+01,  6.624647e+01,  2.888398e+02,  2.168037e+01,  1.427578e+06,  2.033862e+00,  2.791402e+01,  0.000000e+00,  2.791402e+01,  1.500000e-04,  3.81017775e+00
  3.81173925e+00,  5.57196858e-06,  3.28488375e+00,           2,    1.420000e-02,  6.624564e+01,  6.624564e+01,  2.905385e+02,  2.168037e+01,  1.427487e+06,  2.027875e+00,  2.791440e+01,  0.000000e+00,  2.791440e+01,  1.500000e-04,  3.81019513e+00
  3.81176222e+00,  5.57202204e-06,  3.28488932e+00,           2,    1.420000e-02,  6.624480e+01,  6.624480e+01,  2.922473e+02,  2.168037e+01,  1.427397e+06,  2.021906e+00,  2.791479e+01,  0.000000e+00,  2.791479e+01,  1.500000e-04,  3.81021251e+00
  3.81178519e+00,  5.57207550e-06,  3.28489489e+00,           2,    1.420000e-02,  6.624397e+01,  6.624397e+01,  2.939661e+02,  2.168037e+01,  1.427307e+06,  2.015954e+00,  2.791518e+01,  0.000000e+00,  2.791518e+01,  1.500000e-04,  3.81022990e+00
  3.81180816e+00,  5.57212896e-06,  3.28490047e+00,           2,    1.420000e-02,  6.624313e+01,  6.624313e+01,  2.956950e+02,  2.168037e+01,  1.427216e+06,  2.010020e+00,  2.791557e+01,  0.000000e+00,  2.791557e+01,  1.500000e-04,  3.81024728e+00
  3.81183113e+00,  5.57218243e-06,  3.28490604e+00,           2,    1.420000e-02,  6.624230e+01,  6.624230e+01,  2.974341e+02,  2.168037e+01,  1.427126e+06,  2.004104e+00,  2.791596e+01,  0.000000e+00,  2.791596e+01,  1.500000e-04,  3.81026467e+00
  3.81185411e+00,  5.57223589e-06,  3.28491161e+00,           2,    1.420000e-02,  6.624146e+01,  6.624146e+01,  2.991834e+02,  2.168037e+01,  1.427035e+06,  1.998205e+00,  2.791635e+01,  0.000000e+00,  2.791635e+01,  1.500000e-04,  3.81028205e+00
  3.81187708e+00,  5.57228936e-06,  3.28491718e+00,           2,    1.420000e-02,  6.624062e+01,  6.624062e+01,  3.009430e+02,  2.168037e+01,  1.426945e+06,  1.992323e+00,  2.791674e+01,  0.000000e+00,  2.791674e+01,  1.500000e-04,  3.81029944e+00
  3.81190006e+00,  5.57234283e-06,  3.28492276e+00,           2,    1.420000e-02,  6.623979e+01,  6.623979e+01,  3.027130e+02,  2.168037e+01,  1.426855e+06,  1.986458e+00,  2.791713e+01,  0.000000e+00,  2.791713e+01,  1.500000e-04,  3.81031682e+00
  3.81192303e+00,  5.57239631e-06,  3.28492833e+00,           2,    1.420000e-02,  6.623895e+01,  6.623895e+01,  3.044934e+02,  2.168037e+01,  1.426764e+06,  1.980611e+00,  2.791752e+01,  0.000000e+00,  2.791752e+01,  1.500000e-04,  3.81033421e+00
  3.81194601e+00,  5.57244978e-06,  3.28493390e+00,           2,    1.420000e-02,  6.623812e+01,  6.623812e+01,  3.062842e+02,  2.168037e+01,  1.426674e+06,  1.974781e+00,  2.791791e+01,  0.000000e+00,  2.791791e+01,  1.500000e-04,  3.81035160e+00
  3.81196899e+00,  5.57250326e-06,  3.28493947e+00,           2,    1.420000e-02,  6.623728e+01,  6.623728e+01,  3.080857e+02,  2.168037e+01,  1.426584e+06,  1.968968e+00,  2.791830e+01,  0.000000e+00,  2.791830e+01,  1.500000e-04,  3.81036899e+00
  3.81199196e+00,  5.57255674e-06,  3.28494505e+00,           2,    1.420000e-02,  6.623644e+01,  6.623644e+01,  3.098977e+02,  2.168037e+01,  1.426493e+06,  1.963172e+00,  2.791869e+01,  0.000000e+00,  2.791869e+01,  1.500000e-04,  3.81038638e+00
  3.81201494e+00,  5.57261022e-06,  3.28495062e+00,           2,    1.420000e-02,  6.623561e+01,  6.623561e+01,  3.117203e+02,  2.168037e+01,  1.426403e+06,  1.957393e+00,  2.791908e+01,  0.000000e+00,  2.791908e+01,  1.500000e-04,  3.81040377e+00
  3.81203792e+00,  5.57266371e-06,  3.28495619e+00,           2,    1.420000e-02,  6.623477e+01,  6.623477e+01,  3.135537e+02,  2.168037e+01,  1.426313e+06,  1.951631e+00,  2.791947e+01,  0.000000e+00,  2.791947e+01,  1.500000e-04,  3.81042116e+00
  3.81206090e+00,  5.57271719e-06,  3.28496176e+00,           2,    1.420000e-02,  6.623394e+01,  6.623394e+01,  3.153979e+02,  2.168037e+01,  1.426223e+06,  1.945886e+00,  2.791986e+01,  0.000000e+00,  2.791986e+01,  1.500000e-04,  3.81043855e+00
  3.81208388e+00,  5.57277068e-06,  3.28496734e+00,           2,    1.420000e-02,  6.623310e+01,  6.623310e+01,  3.172530e+02,  2.168037e+01,  1.426132e+06,  1.940158e+00,  2.792025e+01,  0.000000e+00,  2.792025e+01,  1.500000e-04,  3.81045594e+00
  3.81210687e+00,  5.57282417e-06,  3.28497291e+00,           2,    1.420000e-02,  6.623227e+01,  6.623227e+01,  3.191190e+02,  2.168037e+01,  1.426042e+06,  1.934447e+00,  2.792064e+01,  0.000000e+00,  2.792064e+01,  1.500000e-04,  3.81047334e+00
  3.81212985e+00,  5.57287767e-06,  3.28497848e+00,           2,    1.420000e-02,  6.623143e+01,  6.623143e+01,  3.209959e+02,  2.168037e+01,  1.425952e+06,  1.928752e+00,  2.792102e+01,  0.000000e+00,  2.792102e+01,  1.500000e-04,  3.81049073e+00
  3.81215283e+00,  5.57293116e-06,  3.28498406e+00,           2,    1.420000e-02,  6.623059e+01,  6.623059e+01,  3.228839e+02,  2.168037e+01,  1.425861e+06,  1.923075e+00,  2.792141e+01,  0.000000e+00,  2.792141e+01,  1.500000e-04,  3.81050812e+00
  3.81217582e+00,  5.57298466e-06,  3.28498963e+00,           2,    1.420000e-02,  6.622976e+01,  6.622976e+01,  3.247830e+02,  2.168037e+01,  1.425771e+06,  1.917414e+00,  2.792180e+01,  0.000000e+00,  2.792180e+01,  1.500000e-04,  3.81052552e+00
  3.81219880e+00,  5.57303816e-06,  3.28499520e+00,           2,    1.420000e-02,  6.622892e+01,  6.622892e+01,  3.266933e+02,  2.168037e+01,  1.425681e+06,  1.911769e+00,  2.792219e+01,  0.000000e+00,  2.792219e+01,  1.500000e-04,  3.81054292e+00
  3.81222179e+00,  5.57309166e-06,  3.28500077e+00,           2,    1.420000e-02,  6.622809e+01,  6.622809e+01,  3.286148e+02,  2.168037e+01,  1.425591e+06,  1.906141e+00,  2.792258e+01,  0.000000e+00,  2.792258e+01,  1.500000e-04,  3.81056031e+00
  3.81224478e+00,  5.57314517e-06,  3.28500635e+00,           2,    1.420000e-02,  6.622725e+01,  6.622725e+01,  3.305477e+02,  2.168037e+01,  1.425500e+06,  1.900530e+00,  2.792297e+01,  0.000000e+00,  2.792297e+01,  1.500000e-04,  3.81057771e+00
  3.81226777e+00,  5.57319868e-06,  3.28501192e+00,           2,    1.420000e-02,  6.622641e+01,  6.622641e+01,  3.324919e+02,  2.168037e+01,  1.425410e+06,  1.894936e+00,  2.792336e+01,  0.000000e+00,  2.792336e+01,  1.500000e-04,  3.81059511e+00
  3.81229075e+00,  5.57325218e-06,  3.28501749e+00,           2,    1.420000e-02,  6.622558e+01,  6.622558e+01,  3.344475e+02,  2.168037e+01,  1.425320e+06,  1.889357e+00,  2.792375e+01,  0.000000e+00,  2.792375e+01,  1.500000e-04,  3.81061251e+00
  3.81231374e+00,  5.57330570e-06,  3.28502307e+00,           2,    1.420000e-02,  6.622474e+01,  6.622474e+01,  3.364147e+02,  2.168037e+01,  1.425230e+06,  1.883795e+00,  2.792414e+01,  0.000000e+00,  2.792414e+01,  1.500000e-04,  3.81062991e+00
  3.81233674e+00,  5.57335921e-06,  3.28502864e+00,           2,    1.420000e-02,  6.622391e+01,  6.622391e+01,  3.383935e+02,  2.168037e+01,  1.425139e+06,  1.878250e+00,  2.792453e+01,  0.000000e+00,  2.792453e+01,  1.500000e-04,  3.81064731e+00
  3.81235973e+00,  5.57341273e-06,  3.28503421e+00,           2,    1.420000e-02,  6.622307e+01,  6.622307e+01,  3.403838e+02,  2.168037e+01,  1.425049e+06,  1.872721e+00,  2.792491e+01,  0.000000e+00,  2.792491e+01,  1.500000e-04,  3.81066471e+00
  3.81238272e+00,  5.57346624e-06,  3.28503979e+00,           2,    1.420000e-02,  6.622223e+01,  6.622223e+01,  3.423860e+02,  2.168037e+01,  1.424959e+06,  1.867208e+00,  2.792530e+01,  0.000000e+00,  2.792530e+01,  1.500000e-04,  3.81068211e+00
  3.81240571e+00,  5.57351976e-06,  3.28504536e+00,           2,    1.420000e-02,  6.622140e+01,  6.622140e+01,  3.443998e+02,  2.168037e+01,  1.424869e+06,  1.861711e+00,  2.792569e+01,  0.000000e+00,  2.792569e+01,  1.500000e-04,  3.81069951e+00
  3.81242871e+00,  5.57357329e-06,  3.28505093e+00,           2,    1.420000e-02,  6.622056e+01,  6.622056e+01,  3.464256e+02,  2.168037e+01,  1.424779e+06,  1.856230e+00,  2.792608e+01,  0.000000e+00,  2.792608e+01,  1.500000e-04,  3.81071692e+00
  3.81245170e+00,  5.57362681e-06,  3.28505651e+00,           2,    1.420000e-02,  6.621973e+01,  6.621973e+01,  3.484633e+02,  2.168037e+01,  1.424688e+06,  1.850766e+00,  2.792647e+01,  0.000000e+00,  2.792647e+01,  1.500000e-04,  3.81073432e+00
  3.81247470e+00,  5.57368034e-06,  3.28506208e+00,           2,    1.420000e-02,  6.621889e+01,  6.621889e+01,  3.505129e+02,  2.168037e+01,  1.424598e+06,  1.845317e+00,  2.792686e+01,  0.000000e+00,  2.792686e+01,  1.500000e-04,  3.81075173e+00
  3.81249769e+00,  5.57373387e-06,  3.28506766e+00,           2,    1.420000e-02,  6.621805e+01,  6.621805e+01,  3.525747e+02,  2.168037e+01,  1.424508e+06,  1.839885e+00,  2.792725e+01,  0.000000e+00,  2.792725e+01,  1.500000e-04,  3.81076913e+00
  3.81252069e+00,  5.57378740e-06,  3.28507323e+00,           2,    1.420000e-02,  6.621722e+01,  6.621722e+01,  3.546485e+02,  2.168037e+01,  1.424418e+06,  1.834469e+00,  2.792764e+01,  0.000000e+00,  2.792764e+01,  1.500000e-04,  3.81078654e+00
  3.81254369e+00,  5.57384093e-06,  3.28507880e+00,           2,    1.420000e-02,  6.621638e+01,  6.621638e+01,  3.567346e+02,  2.168037e+01,  1.424328e+06,  1.829068e+00,  2.792802e+01,  0.000000e+00,  2.792802e+01,  1.500000e-04,  3.81080395e+00
  3.81256669e+00,  5.57389447e-06,  3.28508438e+00,           2,    1.420000e-02,  6.621554e+01,  6.621554e+01,  3.588329e+02,  2.168037e+01,  1.424238e+06,  1.823683e+00,  2.792841e+01,  0.000000e+00,  2.792841e+01,  1.500000e-04,  3.81082135e+00
  3.81258969e+00,  5.57394801e-06,  3.28508995e+00,           2,    1.420000e-02,  6.621471e+01,  6.621471e+01,  3.609436e+02,  2.168037e+01,  1.424147e+06,  1.818315e+00,  2.792880e+01,  0.000000e+00,  2.792880e+01,  1.500000e-04,  3.81083876e+00
  3.81261269e+00,  5.57400155e-06,  3.28509553e+00,           2,    1.420000e-02,  6.621387e+01,  6.621387e+01,  3.630668e+02,  2.168037e+01,  1.424057e+06,  1.812962e+00,  2.792919e+01,  0.000000e+00,  2.792919e+01,  1.500000e-04,  3.81085617e+00
  3.81263569e+00,  5.57405509e-06,  3.28510110e+00,           2,    1.420000e-02,  6.621304e+01,  6.621304e+01,  3.652024e+02,  2.168037e+01,  1.423967e+06,  1.807624e+00,  2.792958e+01,  0.000000e+00,  2.792958e+01,  1.500000e-04,  3.81087358e+00
  3.81265869e+00,  5.57410864e-06,  3.28510667e+00,           2,    1.420000e-02,  6.621220e+01,  6.621220e+01,  3.673506e+02,  2.168037e+01,  1.423877e+06,  1.802303e+00,  2.792997e+01,  0.000000e+00,  2.792997e+01,  1.500000e-04,  3.81089099e+00
  3.81268170e+00,  5.57416218e-06,  3.28511225e+00,           2,    1.420000e-02,  6.621136e+01,  6.621136e+01,  3.695114e+02,  2.168037e+01,  1.423787e+06,  1.796997e+00,  2.793036e+01,  0.000000e+00,  2.793036e+01,  1.500000e-04,  3.81090840e+00
  3.81270470e+00,  5.57421573e-06,  3.28511782e+00,           2,    1.420000e-02,  6.621053e+01,  6.621053e+01,  3.716850e+02,  2.168037e+01,  1.423697e+06,  1.791707e+00,  2.793074e+01,  0.000000e+00,  2.793074e+01,  1.500000e-04,  3.81092582e+00
  3.81272771e+00,  5.57426928e-06,  3.28512340e+00,           2,    1.420000e-02,  6.620969e+01,  6.620969e+01,  3.738713e+02,  2.168037e+01,  1.423607e+06,  1.786432e+00,  2.793113e+01,  0.000000e+00,  2.793113e+01,  1.500000e-04,  3.81094323e+00
  3.81275071e+00,  5.57432284e-06,  3.28512897e+00,           2,    1.420000e-02,  6.620886e+01,  6.620886e+01,  3.760705e+02,  2.168037e+01,  1.423517e+06,  1.781172e+00,  2.793152e+01,  0.000000e+00,  2.793152e+01,  1.500000e-04,  3.81096064e+00
  3.81277372e+00,  5.57437639e-06,  3.28513454e+00,           2,    1.420000e-02,  6.620802e+01,  6.620802e+01,  3.782827e+02,  2.168037e+01,  1.423426e+06,  1.775929e+00,  2.793191e+01,  0.000000e+00,  2.793191e+01,  1.500000e-04,  3.81097806e+00
  3.81279673e+00,  5.57442995e-06,  3.28514012e+00,           2,    1.420000e-02,  6.620718e+01,  6.620718e+01,  3.805079e+02,  2.168037e+01,  1.423336e+06,  1.770700e+00,  2.793230e+01,  0.000000e+00,  2.793230e+01,  1.500000e-04,  3.81099547e+00
  3.81281973e+00,  5.57448351e-06,  3.28514569e+00,           2,    1.420000e-02,  6.620635e+01,  6.620635e+01,  3.827462e+02,  2.168037e+01,  1.423246e+06,  1.765487e+00,  2.793268e+01,  0.000000e+00,  2.793268e+01,  1.500000e-04,  3.81101289e+00
