     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.55087571e+00,  5.89451218e-03,  4.37665332e+00,           1,    1.420000e-02,  4.228447e+01,  4.228447e+01,  3.598353e+01,  9.855379e+00,  5.442235e+05,  4.527854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.167285e-07,  4.71560974e+00
  4.55707920e+00,  5.89491672e-03,  4.38254823e+00,           1,    1.420000e-02,  4.227972e+01,  4.227972e+01,  3.624060e+01,  9.855379e+00,  5.448334e+05,  4.513030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.056083e-07,  4.71593338e+00
  4.56327932e+00,  5.89531591e-03,  4.38844355e+00,           1,    1.420000e-02,  4.227504e+01,  4.227504e+01,  3.650176e+01,  9.855379e+00,  5.454462e+05,  4.498121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.944442e-07,  4.71625273e+00
  4.56947602e+00,  5.89570971e-03,  4.39433926e+00,           1,    1.420000e-02,  4.227042e+01,  4.227042e+01,  3.676710e+01,  9.855379e+00,  5.460619e+05,  4.483125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.832390e-07,  4.71656777e+00
  4.57566929e+00,  5.89609809e-03,  4.40023536e+00,           1,    1.420000e-02,  4.226587e+01,  4.226587e+01,  3.703670e+01,  9.855379e+00,  5.466805e+05,  4.468042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.719955e-07,  4.71687848e+00
  4.58185907e+00,  5.89648104e-03,  4.40613184e+00,           1,    1.420000e-02,  4.226138e+01,  4.226138e+01,  3.731066e+01,  9.855379e+00,  5.473020e+05,  4.452873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.607163e-07,  4.71718483e+00
  4.58804534e+00,  5.89685852e-03,  4.41202870e+00,           1,    1.420000e-02,  4.225696e+01,  4.225696e+01,  3.758907e+01,  9.855379e+00,  5.479264e+05,  4.437616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.494045e-07,  4.71748681e+00
  4.59422806e+00,  5.89723051e-03,  4.41792593e+00,           1,    1.420000e-02,  4.225261e+01,  4.225261e+01,  3.787202e+01,  9.855379e+00,  5.485537e+05,  4.422273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.380630e-07,  4.71778441e+00
  4.60040721e+00,  5.89759700e-03,  4.42382353e+00,           1,    1.420000e-02,  4.224832e+01,  4.224832e+01,  3.815960e+01,  9.855379e+00,  5.491840e+05,  4.406843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.266948e-07,  4.71807760e+00
  4.60658276e+00,  5.89795797e-03,  4.42972148e+00,           1,    1.420000e-02,  4.224411e+01,  4.224411e+01,  3.845192e+01,  9.855379e+00,  5.498173e+05,  4.391325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153031e-07,  4.71836637e+00
  4.61275466e+00,  5.89831339e-03,  4.43561980e+00,           1,    1.420000e-02,  4.223995e+01,  4.223995e+01,  3.874906e+01,  9.855379e+00,  5.504535e+05,  4.375720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.038911e-07,  4.71865071e+00
  4.61892291e+00,  5.89866325e-03,  4.44151846e+00,           1,    1.420000e-02,  4.223587e+01,  4.223587e+01,  3.905115e+01,  9.855379e+00,  5.510928e+05,  4.360028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.924620e-07,  4.71893060e+00
  4.62508747e+00,  5.89900755e-03,  4.44741747e+00,           1,    1.420000e-02,  4.223185e+01,  4.223185e+01,  3.935827e+01,  9.855379e+00,  5.517350e+05,  4.344248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.810191e-07,  4.71920604e+00
  4.63124831e+00,  5.89934626e-03,  4.45331681e+00,           1,    1.420000e-02,  4.222790e+01,  4.222790e+01,  3.967054e+01,  9.855379e+00,  5.523802e+05,  4.328381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.695658e-07,  4.71947701e+00
  4.64134628e+00,  5.89967937e-03,  4.45921649e+00,           1,    1.420000e-02,  4.216470e+01,  4.216470e+01,  3.998807e+01,  9.855379e+00,  5.530285e+05,  4.312426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071290e-05,  4.71974350e+00
  4.64974816e+00,  4.90999533e-03,  4.46412649e+00,           1,    1.420000e-02,  4.211238e+01,  4.211238e+01,  4.018392e+01,  9.855379e+00,  5.519813e+05,  4.299866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065623e-05,  4.72401657e+00
  4.65818642e+00,  4.93167370e-03,  4.46905816e+00,           1,    1.420000e-02,  4.206006e+01,  4.206006e+01,  4.039639e+01,  9.855379e+00,  5.512240e+05,  4.287072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060774e-05,  4.72756690e+00
  4.66665189e+00,  4.94804984e-03,  4.47400621e+00,           1,    1.420000e-02,  4.200782e+01,  4.200782e+01,  4.061226e+01,  9.855379e+00,  5.504681e+05,  4.274196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055920e-05,  4.73112839e+00
  4.67514485e+00,  4.96462234e-03,  4.47897083e+00,           1,    1.420000e-02,  4.195563e+01,  4.195563e+01,  4.083169e+01,  9.855379e+00,  5.497152e+05,  4.261238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051064e-05,  4.73469710e+00
  4.68366549e+00,  4.98136451e-03,  4.48395220e+00,           1,    1.420000e-02,  4.190352e+01,  4.190352e+01,  4.105475e+01,  9.855379e+00,  5.489652e+05,  4.248195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046206e-05,  4.73827308e+00
  4.69221403e+00,  4.99827963e-03,  4.48895048e+00,           1,    1.420000e-02,  4.185147e+01,  4.185147e+01,  4.128154e+01,  9.855379e+00,  5.482182e+05,  4.235068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041346e-05,  4.74185633e+00
  4.70079069e+00,  5.01537087e-03,  4.49396585e+00,           1,    1.420000e-02,  4.179949e+01,  4.179949e+01,  4.151212e+01,  9.855379e+00,  5.474742e+05,  4.221856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036483e-05,  4.74544687e+00
  4.73593521e+00,  2.01305660e-02,  4.51409642e+00,           1,    1.420000e-02,  4.158312e+01,  4.158312e+01,  4.174566e+01,  9.855379e+00,  5.558577e+05,  4.226056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074813e-05,  4.74904471e+00
  4.73801304e+00,  1.19103703e-03,  4.51528745e+00,           1,    1.420000e-02,  4.157044e+01,  4.157044e+01,  4.136131e+01,  9.855379e+00,  5.511326e+05,  4.236594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064914e-05,  4.76414811e+00
  4.74219576e+00,  2.38251998e-03,  4.51766997e+00,           1,    1.420000e-02,  4.154473e+01,  4.154473e+01,  4.106886e+01,  9.855379e+00,  5.530882e+05,  4.255418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078827e-05,  4.76503996e+00
  4.74640993e+00,  2.38342476e-03,  4.52005340e+00,           1,    1.420000e-02,  4.151865e+01,  4.151865e+01,  4.066699e+01,  9.855379e+00,  5.549202e+05,  4.279930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094345e-05,  4.76684952e+00
  4.74852572e+00,  1.19217221e-03,  4.52124557e+00,           1,    1.420000e-02,  4.150551e+01,  4.150551e+01,  4.041252e+01,  9.855379e+00,  5.555650e+05,  4.294630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102117e-05,  4.76868885e+00
  4.75065092e+00,  1.19240414e-03,  4.52243797e+00,           1,    1.420000e-02,  4.149226e+01,  4.149226e+01,  4.014866e+01,  9.855379e+00,  5.566147e+05,  4.310753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111641e-05,  4.76961657e+00
  4.75190235e+00,  1.19263832e-03,  4.52363061e+00,           1,    1.420000e-02,  4.149142e+01,  4.149142e+01,  3.985830e+01,  9.855379e+00,  5.577186e+05,  4.328569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.000584e-07,  4.77055328e+00
  4.75315561e+00,  1.19265308e-03,  4.52482326e+00,           1,    1.420000e-02,  4.149056e+01,  4.149056e+01,  3.955614e+01,  9.855379e+00,  5.592162e+05,  4.347985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.213233e-07,  4.77061231e+00
  4.75441087e+00,  1.19266828e-03,  4.52601593e+00,           1,    1.420000e-02,  4.148967e+01,  4.148967e+01,  3.922619e+01,  9.855379e+00,  5.607725e+05,  4.369268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.448600e-07,  4.77067313e+00
  4.75566836e+00,  1.19268399e-03,  4.52720862e+00,           1,    1.420000e-02,  4.148875e+01,  4.148875e+01,  3.886800e+01,  9.855379e+00,  5.623879e+05,  4.392512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.708650e-07,  4.77073594e+00
  4.75692830e+00,  1.19270024e-03,  4.52840132e+00,           1,    1.420000e-02,  4.148780e+01,  4.148780e+01,  3.848123e+01,  9.855379e+00,  5.640628e+05,  4.417814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.995532e-07,  4.77080096e+00
  4.75755893e+00,  5.96358549e-04,  4.52899768e+00,           1,    1.420000e-02,  4.148731e+01,  4.148731e+01,  3.827648e+01,  9.855379e+00,  5.649096e+05,  4.431275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.149537e-07,  4.77086839e+00
  4.75819026e+00,  5.96362845e-04,  4.52959404e+00,           1,    1.420000e-02,  4.148682e+01,  4.148682e+01,  3.806507e+01,  9.855379e+00,  5.657843e+05,  4.445283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.311366e-07,  4.77090276e+00
  4.75882230e+00,  5.96367227e-04,  4.53019041e+00,           1,    1.420000e-02,  4.148631e+01,  4.148631e+01,  3.784643e+01,  9.855379e+00,  5.666742e+05,  4.459857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.481127e-07,  4.77093781e+00
  4.75945511e+00,  5.96371698e-04,  4.53078678e+00,           1,    1.420000e-02,  4.148580e+01,  4.148580e+01,  3.762054e+01,  9.855379e+00,  5.675792e+05,  4.475011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.659164e-07,  4.77097358e+00
  4.76008871e+00,  5.96376263e-04,  4.53138315e+00,           1,    1.420000e-02,  4.148527e+01,  4.148527e+01,  3.738741e+01,  9.855379e+00,  5.684993e+05,  4.490760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845831e-07,  4.77101011e+00
  4.76072315e+00,  5.96380927e-04,  4.53197953e+00,           1,    1.420000e-02,  4.148473e+01,  4.148473e+01,  3.714705e+01,  9.855379e+00,  5.694348e+05,  4.507117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.041500e-07,  4.77104742e+00
  4.76135846e+00,  5.96385695e-04,  4.53257592e+00,           1,    1.420000e-02,  4.148418e+01,  4.148418e+01,  3.689947e+01,  9.855379e+00,  5.703855e+05,  4.524098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.246558e-07,  4.77108556e+00
  4.76199469e+00,  5.96390570e-04,  4.53317231e+00,           1,    1.420000e-02,  4.148361e+01,  4.148361e+01,  3.664472e+01,  9.855379e+00,  5.713516e+05,  4.541718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.461407e-07,  4.77112456e+00
  4.76263187e+00,  5.96395559e-04,  4.53376871e+00,           1,    1.420000e-02,  4.148304e+01,  4.148304e+01,  3.638280e+01,  9.855379e+00,  5.723330e+05,  4.559993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.686464e-07,  4.77116448e+00
  4.76327007e+00,  5.96400668e-04,  4.53436511e+00,           1,    1.420000e-02,  4.148244e+01,  4.148244e+01,  3.611378e+01,  9.855379e+00,  5.733300e+05,  4.578937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.922162e-07,  4.77120534e+00
  4.76390931e+00,  5.96405900e-04,  4.53496151e+00,           1,    1.420000e-02,  4.148184e+01,  4.148184e+01,  3.583769e+01,  9.855379e+00,  5.743425e+05,  4.598569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016895e-06,  4.77124720e+00
  4.76454965e+00,  5.96411263e-04,  4.53555792e+00,           1,    1.420000e-02,  4.148122e+01,  4.148122e+01,  3.555460e+01,  9.855379e+00,  5.753706e+05,  4.618905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042730e-06,  4.77129011e+00
  4.76519115e+00,  5.96416763e-04,  4.53615434e+00,           1,    1.420000e-02,  4.148058e+01,  4.148058e+01,  3.526457e+01,  9.855379e+00,  5.764143e+05,  4.639962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069768e-06,  4.77133410e+00
  4.76583385e+00,  5.96422405e-04,  4.53675076e+00,           1,    1.420000e-02,  4.147992e+01,  4.147992e+01,  3.496767e+01,  9.855379e+00,  5.774738e+05,  4.661758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098060e-06,  4.77137924e+00
  4.76647782e+00,  5.96428197e-04,  4.53734719e+00,           1,    1.420000e-02,  4.147925e+01,  4.147925e+01,  3.466399e+01,  9.855379e+00,  5.785490e+05,  4.684312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127656e-06,  4.77142558e+00
  4.76712310e+00,  5.96434145e-04,  4.53794363e+00,           1,    1.420000e-02,  4.147856e+01,  4.147856e+01,  3.435361e+01,  9.855379e+00,  5.796400e+05,  4.707642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158610e-06,  4.77147316e+00
  4.76771918e+00,  5.49869301e-04,  4.53849350e+00,           1,    1.420000e-02,  4.147791e+01,  4.147791e+01,  3.406157e+01,  9.855379e+00,  5.806584e+05,  4.729856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188391e-06,  4.77152206e+00
  4.76824167e+00,  4.81140301e-04,  4.53897464e+00,           1,    1.420000e-02,  4.147732e+01,  4.147732e+01,  3.380146e+01,  9.855379e+00,  5.815596e+05,  4.749860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215464e-06,  4.77156830e+00
  4.76869959e+00,  4.21001415e-04,  4.53939564e+00,           1,    1.420000e-02,  4.147680e+01,  4.147680e+01,  3.357044e+01,  9.855379e+00,  5.823567e+05,  4.767808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239956e-06,  4.77160968e+00
  4.76910085e+00,  3.68379090e-04,  4.53976402e+00,           1,    1.420000e-02,  4.147633e+01,  4.147633e+01,  3.336571e+01,  9.855379e+00,  5.830606e+05,  4.783857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262018e-06,  4.77164662e+00
  4.76945241e+00,  3.22333926e-04,  4.54008635e+00,           1,    1.420000e-02,  4.147592e+01,  4.147592e+01,  3.318462e+01,  9.855379e+00,  5.836815e+05,  4.798169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281817e-06,  4.77167952e+00
  4.77006908e+00,  5.64087827e-04,  4.54065044e+00,           1,    1.420000e-02,  4.147518e+01,  4.147518e+01,  3.286378e+01,  9.855379e+00,  5.847910e+05,  4.823823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317636e-06,  4.77170876e+00
  4.77053243e+00,  4.23070534e-04,  4.54107351e+00,           1,    1.420000e-02,  4.147461e+01,  4.147461e+01,  3.261919e+01,  9.855379e+00,  5.856209e+05,  4.843592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345445e-06,  4.77176137e+00
  4.77088043e+00,  3.17305580e-04,  4.54139081e+00,           1,    1.420000e-02,  4.147417e+01,  4.147417e+01,  3.243377e+01,  9.855379e+00,  5.862486e+05,  4.858718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366864e-06,  4.77180165e+00
  4.77140355e+00,  4.75961431e-04,  4.54186678e+00,           1,    1.420000e-02,  4.147351e+01,  4.147351e+01,  3.215295e+01,  9.855379e+00,  5.872108e+05,  4.881891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399955e-06,  4.77183235e+00
  4.77192783e+00,  4.75966135e-04,  4.54234274e+00,           2,    1.420000e-02,  4.147283e+01,  4.147283e+01,  3.186826e+01,  9.855379e+00,  5.881773e+05,  4.905665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434168e-06,  4.77187951e+00
  4.77196556e+00,  3.42517855e-05,  4.54237699e+00,           2,    1.420000e-02,  4.147278e+01,  4.147278e+01,  3.184556e+01,  9.855379e+00,  5.881517e+05,  4.907360e+00,  1.470671e+01,  0.000000e+00,  1.470671e+01,  1.436143e-06,  4.77192783e+00
  4.77197499e+00,  8.56295744e-06,  4.54238556e+00,           2,    1.420000e-02,  4.147276e+01,  4.147276e+01,  3.204389e+01,  9.855379e+00,  5.881487e+05,  4.892144e+00,  1.470715e+01,  0.000000e+00,  1.470715e+01,  1.417469e-06,  4.77193131e+00
  4.77198440e+00,  8.56296017e-06,  4.54239412e+00,           2,    1.420000e-02,  4.147275e+01,  4.147275e+01,  3.224349e+01,  9.855379e+00,  5.881468e+05,  4.876974e+00,  1.470760e+01,  0.000000e+00,  1.470760e+01,  1.398913e-06,  4.77193217e+00
  4.77199380e+00,  8.56296287e-06,  4.54240268e+00,           2,    1.420000e-02,  4.147274e+01,  4.147274e+01,  3.244433e+01,  9.855379e+00,  5.881448e+05,  4.861851e+00,  1.470806e+01,  0.000000e+00,  1.470806e+01,  1.380474e-06,  4.77193302e+00
  4.77200319e+00,  8.56296553e-06,  4.54241124e+00,           2,    1.420000e-02,  4.147273e+01,  4.147273e+01,  3.264643e+01,  9.855379e+00,  5.881429e+05,  4.846775e+00,  1.470851e+01,  0.000000e+00,  1.470851e+01,  1.362153e-06,  4.77193386e+00
  4.77201256e+00,  8.56296815e-06,  4.54241981e+00,           2,    1.420000e-02,  4.147272e+01,  4.147272e+01,  3.284978e+01,  9.855379e+00,  5.881409e+05,  4.831746e+00,  1.470897e+01,  0.000000e+00,  1.470897e+01,  1.343952e-06,  4.77193468e+00
  4.77202193e+00,  8.56297074e-06,  4.54242837e+00,           2,    1.420000e-02,  4.147271e+01,  4.147271e+01,  3.305440e+01,  9.855379e+00,  5.881390e+05,  4.816764e+00,  1.470942e+01,  0.000000e+00,  1.470942e+01,  1.325873e-06,  4.77193550e+00
  4.77203129e+00,  8.56297330e-06,  4.54243693e+00,           2,    1.420000e-02,  4.147269e+01,  4.147269e+01,  3.326030e+01,  9.855379e+00,  5.881371e+05,  4.801828e+00,  1.470987e+01,  0.000000e+00,  1.470987e+01,  1.307918e-06,  4.77193630e+00
  4.77204063e+00,  8.56297582e-06,  4.54244550e+00,           2,    1.420000e-02,  4.147268e+01,  4.147268e+01,  3.346748e+01,  9.855379e+00,  5.881352e+05,  4.786938e+00,  1.471033e+01,  0.000000e+00,  1.471033e+01,  1.290087e-06,  4.77193709e+00
  4.77204996e+00,  8.56297830e-06,  4.54245406e+00,           2,    1.420000e-02,  4.147267e+01,  4.147267e+01,  3.367594e+01,  9.855379e+00,  5.881332e+05,  4.772095e+00,  1.471078e+01,  0.000000e+00,  1.471078e+01,  1.272384e-06,  4.77193787e+00
  4.77205929e+00,  8.56298075e-06,  4.54246262e+00,           2,    1.420000e-02,  4.147266e+01,  4.147266e+01,  3.388571e+01,  9.855379e+00,  5.881313e+05,  4.757297e+00,  1.471124e+01,  0.000000e+00,  1.471124e+01,  1.254809e-06,  4.77193865e+00
  4.77206860e+00,  8.56298317e-06,  4.54247119e+00,           2,    1.420000e-02,  4.147265e+01,  4.147265e+01,  3.409679e+01,  9.855379e+00,  5.881294e+05,  4.742545e+00,  1.471169e+01,  0.000000e+00,  1.471169e+01,  1.237363e-06,  4.77193941e+00
  4.77207790e+00,  8.56298556e-06,  4.54247975e+00,           2,    1.420000e-02,  4.147264e+01,  4.147264e+01,  3.430918e+01,  9.855379e+00,  5.881275e+05,  4.727840e+00,  1.471215e+01,  0.000000e+00,  1.471215e+01,  1.220048e-06,  4.77194016e+00
  4.77208720e+00,  8.56298791e-06,  4.54248831e+00,           2,    1.420000e-02,  4.147263e+01,  4.147263e+01,  3.452289e+01,  9.855379e+00,  5.881256e+05,  4.713179e+00,  1.471260e+01,  0.000000e+00,  1.471260e+01,  1.202865e-06,  4.77194090e+00
  4.77209648e+00,  8.56299022e-06,  4.54249687e+00,           2,    1.420000e-02,  4.147262e+01,  4.147262e+01,  3.473793e+01,  9.855379e+00,  5.881237e+05,  4.698564e+00,  1.471305e+01,  0.000000e+00,  1.471305e+01,  1.185816e-06,  4.77194162e+00
  4.77210575e+00,  8.56299251e-06,  4.54250544e+00,           2,    1.420000e-02,  4.147261e+01,  4.147261e+01,  3.495432e+01,  9.855379e+00,  5.881218e+05,  4.683995e+00,  1.471351e+01,  0.000000e+00,  1.471351e+01,  1.168902e-06,  4.77194234e+00
  4.77211501e+00,  8.56299476e-06,  4.54251400e+00,           2,    1.420000e-02,  4.147260e+01,  4.147260e+01,  3.517205e+01,  9.855379e+00,  5.881199e+05,  4.669471e+00,  1.471396e+01,  0.000000e+00,  1.471396e+01,  1.152123e-06,  4.77194305e+00
  4.77212426e+00,  8.56299698e-06,  4.54252256e+00,           2,    1.420000e-02,  4.147259e+01,  4.147259e+01,  3.539114e+01,  9.855379e+00,  5.881181e+05,  4.654991e+00,  1.471442e+01,  0.000000e+00,  1.471442e+01,  1.135482e-06,  4.77194375e+00
  4.77213350e+00,  8.56299917e-06,  4.54253113e+00,           2,    1.420000e-02,  4.147258e+01,  4.147258e+01,  3.561159e+01,  9.855379e+00,  5.881162e+05,  4.640557e+00,  1.471487e+01,  0.000000e+00,  1.471487e+01,  1.118978e-06,  4.77194444e+00
  4.77214273e+00,  8.56300132e-06,  4.54253969e+00,           2,    1.420000e-02,  4.147257e+01,  4.147257e+01,  3.583341e+01,  9.855379e+00,  5.881143e+05,  4.626167e+00,  1.471533e+01,  0.000000e+00,  1.471533e+01,  1.102614e-06,  4.77194512e+00
  4.77215196e+00,  8.56300345e-06,  4.54254825e+00,           2,    1.420000e-02,  4.147256e+01,  4.147256e+01,  3.605662e+01,  9.855379e+00,  5.881124e+05,  4.611822e+00,  1.471578e+01,  0.000000e+00,  1.471578e+01,  1.086389e-06,  4.77194579e+00
  4.77216117e+00,  8.56300554e-06,  4.54255682e+00,           2,    1.420000e-02,  4.147255e+01,  4.147255e+01,  3.628122e+01,  9.855379e+00,  5.881106e+05,  4.597522e+00,  1.471624e+01,  0.000000e+00,  1.471624e+01,  1.070305e-06,  4.77194644e+00
  4.77217037e+00,  8.56300760e-06,  4.54256538e+00,           2,    1.420000e-02,  4.147254e+01,  4.147254e+01,  3.650722e+01,  9.855379e+00,  5.881087e+05,  4.583266e+00,  1.471669e+01,  0.000000e+00,  1.471669e+01,  1.054363e-06,  4.77194709e+00
  4.77217956e+00,  8.56300964e-06,  4.54257394e+00,           2,    1.420000e-02,  4.147254e+01,  4.147254e+01,  3.673463e+01,  9.855379e+00,  5.881068e+05,  4.569054e+00,  1.471715e+01,  0.000000e+00,  1.471715e+01,  1.038564e-06,  4.77194773e+00
  4.77218875e+00,  8.56301164e-06,  4.54258250e+00,           2,    1.420000e-02,  4.147253e+01,  4.147253e+01,  3.696345e+01,  9.855379e+00,  5.881050e+05,  4.554886e+00,  1.471760e+01,  0.000000e+00,  1.471760e+01,  1.022907e-06,  4.77194836e+00
  4.77219792e+00,  8.56301361e-06,  4.54259107e+00,           2,    1.420000e-02,  4.147252e+01,  4.147252e+01,  3.719370e+01,  9.855379e+00,  5.881031e+05,  4.540762e+00,  1.471806e+01,  0.000000e+00,  1.471806e+01,  1.007395e-06,  4.77194898e+00
  4.77220708e+00,  8.56301555e-06,  4.54259963e+00,           2,    1.420000e-02,  4.147251e+01,  4.147251e+01,  3.742538e+01,  9.855379e+00,  5.881013e+05,  4.526681e+00,  1.471852e+01,  0.000000e+00,  1.471852e+01,  9.920264e-07,  4.77194959e+00
  4.77221624e+00,  8.56301746e-06,  4.54260819e+00,           2,    1.420000e-02,  4.147250e+01,  4.147250e+01,  3.765850e+01,  9.855379e+00,  5.880994e+05,  4.512645e+00,  1.471897e+01,  0.000000e+00,  1.471897e+01,  9.768034e-07,  4.77195019e+00
  4.77222538e+00,  8.56301934e-06,  4.54261676e+00,           2,    1.420000e-02,  4.147249e+01,  4.147249e+01,  3.789308e+01,  9.855379e+00,  5.880976e+05,  4.498652e+00,  1.471943e+01,  0.000000e+00,  1.471943e+01,  9.617260e-07,  4.77195079e+00
  4.77223452e+00,  8.56302120e-06,  4.54262532e+00,           2,    1.420000e-02,  4.147248e+01,  4.147248e+01,  3.812912e+01,  9.855379e+00,  5.880958e+05,  4.484702e+00,  1.471988e+01,  0.000000e+00,  1.471988e+01,  9.467948e-07,  4.77195137e+00
  4.77224365e+00,  8.56302302e-06,  4.54263388e+00,           2,    1.420000e-02,  4.147248e+01,  4.147248e+01,  3.836663e+01,  9.855379e+00,  5.880939e+05,  4.470796e+00,  1.472034e+01,  0.000000e+00,  1.472034e+01,  9.320101e-07,  4.77195194e+00
  4.77225277e+00,  8.56302482e-06,  4.54264245e+00,           2,    1.420000e-02,  4.147247e+01,  4.147247e+01,  3.860562e+01,  9.855379e+00,  5.880921e+05,  4.456933e+00,  1.472079e+01,  0.000000e+00,  1.472079e+01,  9.173723e-07,  4.77195251e+00
  4.77226188e+00,  8.56302658e-06,  4.54265101e+00,           2,    1.420000e-02,  4.147246e+01,  4.147246e+01,  3.884610e+01,  9.855379e+00,  5.880903e+05,  4.443112e+00,  1.472125e+01,  0.000000e+00,  1.472125e+01,  9.028818e-07,  4.77195306e+00
  4.77227098e+00,  8.56302832e-06,  4.54265957e+00,           2,    1.420000e-02,  4.147245e+01,  4.147245e+01,  3.908808e+01,  9.855379e+00,  5.880884e+05,  4.429335e+00,  1.472170e+01,  0.000000e+00,  1.472170e+01,  8.885389e-07,  4.77195361e+00
  4.77228007e+00,  8.56303004e-06,  4.54266814e+00,           2,    1.420000e-02,  4.147245e+01,  4.147245e+01,  3.933156e+01,  9.855379e+00,  5.880866e+05,  4.415600e+00,  1.472216e+01,  0.000000e+00,  1.472216e+01,  8.743439e-07,  4.77195415e+00
  4.77228916e+00,  8.56303172e-06,  4.54267670e+00,           2,    1.420000e-02,  4.147244e+01,  4.147244e+01,  3.957656e+01,  9.855379e+00,  5.880848e+05,  4.401908e+00,  1.472262e+01,  0.000000e+00,  1.472262e+01,  8.602970e-07,  4.77195468e+00
  4.77229823e+00,  8.56303338e-06,  4.54268526e+00,           2,    1.420000e-02,  4.147243e+01,  4.147243e+01,  3.982309e+01,  9.855379e+00,  5.880830e+05,  4.388258e+00,  1.472307e+01,  0.000000e+00,  1.472307e+01,  8.463983e-07,  4.77195520e+00
  4.77230730e+00,  8.56303501e-06,  4.54269382e+00,           2,    1.420000e-02,  4.147242e+01,  4.147242e+01,  4.007115e+01,  9.855379e+00,  5.880812e+05,  4.374651e+00,  1.472353e+01,  0.000000e+00,  1.472353e+01,  8.326480e-07,  4.77195571e+00
