     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.48086815e+01,  3.94846007e-04,  1.44848536e+01,           4,    1.420000e-02,  1.391450e+01,  1.386982e+01,  1.119365e+02,  4.620483e+00,  5.986491e+04,  1.478452e+00,  3.533337e+00,  0.000000e+00,  3.533337e+00,  4.720560e-07,  1.46336936e+01
  1.48090763e+01,  3.94846007e-04,  1.44852484e+01,           4,    1.420000e-02,  1.391450e+01,  1.386963e+01,  1.125871e+02,  4.620483e+00,  5.986715e+04,  1.474188e+00,  3.533611e+00,  0.000000e+00,  3.533611e+00,  4.742981e-07,  1.46336936e+01
  1.48094711e+01,  3.94846007e-04,  1.44856433e+01,           4,    1.420000e-02,  1.391450e+01,  1.386944e+01,  1.132451e+02,  4.620483e+00,  5.986940e+04,  1.469913e+00,  3.533885e+00,  0.000000e+00,  3.533885e+00,  4.765633e-07,  1.46336936e+01
  1.48098660e+01,  3.94846007e-04,  1.44860381e+01,           4,    1.420000e-02,  1.391450e+01,  1.386925e+01,  1.139106e+02,  4.620483e+00,  5.987165e+04,  1.465626e+00,  3.534159e+00,  0.000000e+00,  3.534159e+00,  4.788518e-07,  1.46336936e+01
  1.48102608e+01,  3.94846007e-04,  1.44864330e+01,           4,    1.420000e-02,  1.391450e+01,  1.386906e+01,  1.145838e+02,  4.620483e+00,  5.987389e+04,  1.461328e+00,  3.534433e+00,  0.000000e+00,  3.534433e+00,  4.811639e-07,  1.46336936e+01
  1.48106557e+01,  3.94846007e-04,  1.44868278e+01,           4,    1.420000e-02,  1.391450e+01,  1.386887e+01,  1.152646e+02,  4.620483e+00,  5.987614e+04,  1.457020e+00,  3.534708e+00,  0.000000e+00,  3.534708e+00,  4.835000e-07,  1.46336936e+01
  1.48110505e+01,  3.94846007e-04,  1.44872227e+01,           4,    1.420000e-02,  1.391450e+01,  1.386868e+01,  1.159534e+02,  4.620483e+00,  5.987839e+04,  1.452700e+00,  3.534982e+00,  0.000000e+00,  3.534982e+00,  4.858603e-07,  1.46336936e+01
  1.48114454e+01,  3.94846007e-04,  1.44876175e+01,           4,    1.420000e-02,  1.391450e+01,  1.386849e+01,  1.166500e+02,  4.620483e+00,  5.988064e+04,  1.448369e+00,  3.535256e+00,  0.000000e+00,  3.535256e+00,  4.882450e-07,  1.46336936e+01
  1.48118402e+01,  3.94846007e-04,  1.44880124e+01,           4,    1.420000e-02,  1.391450e+01,  1.386829e+01,  1.173547e+02,  4.620483e+00,  5.988288e+04,  1.444028e+00,  3.535530e+00,  0.000000e+00,  3.535530e+00,  4.906545e-07,  1.46336936e+01
  1.48122351e+01,  3.94846007e-04,  1.44884072e+01,           4,    1.420000e-02,  1.391450e+01,  1.386810e+01,  1.180675e+02,  4.620483e+00,  5.988513e+04,  1.439675e+00,  3.535804e+00,  0.000000e+00,  3.535804e+00,  4.930889e-07,  1.46336936e+01
  1.48126299e+01,  3.94846007e-04,  1.44888021e+01,           4,    1.420000e-02,  1.391450e+01,  1.386790e+01,  1.187886e+02,  4.620483e+00,  5.988738e+04,  1.435313e+00,  3.536078e+00,  0.000000e+00,  3.536078e+00,  4.955488e-07,  1.46336936e+01
  1.48130248e+01,  3.94846007e-04,  1.44891969e+01,           4,    1.420000e-02,  1.391450e+01,  1.386771e+01,  1.195180e+02,  4.620483e+00,  5.988963e+04,  1.430939e+00,  3.536352e+00,  0.000000e+00,  3.536352e+00,  4.980342e-07,  1.46336936e+01
  1.48134196e+01,  3.94846007e-04,  1.44895917e+01,           4,    1.420000e-02,  1.391450e+01,  1.386751e+01,  1.202559e+02,  4.620483e+00,  5.989187e+04,  1.426556e+00,  3.536626e+00,  0.000000e+00,  3.536626e+00,  5.005455e-07,  1.46336936e+01
  1.48138144e+01,  3.94846007e-04,  1.44899866e+01,           4,    1.420000e-02,  1.391450e+01,  1.386731e+01,  1.210024e+02,  4.620483e+00,  5.989412e+04,  1.422162e+00,  3.536900e+00,  0.000000e+00,  3.536900e+00,  5.030831e-07,  1.46336936e+01
  1.48142093e+01,  3.94846007e-04,  1.44903814e+01,           4,    1.420000e-02,  1.391450e+01,  1.386711e+01,  1.217576e+02,  4.620483e+00,  5.989637e+04,  1.417758e+00,  3.537174e+00,  0.000000e+00,  3.537174e+00,  5.056472e-07,  1.46336936e+01
  1.48146041e+01,  3.94846007e-04,  1.44907763e+01,           4,    1.420000e-02,  1.391450e+01,  1.386691e+01,  1.225216e+02,  4.620483e+00,  5.989862e+04,  1.413344e+00,  3.537449e+00,  0.000000e+00,  3.537449e+00,  5.082381e-07,  1.46336936e+01
  1.48149990e+01,  3.94846007e-04,  1.44911711e+01,           4,    1.420000e-02,  1.391450e+01,  1.386671e+01,  1.232945e+02,  4.620483e+00,  5.990087e+04,  1.408920e+00,  3.537723e+00,  0.000000e+00,  3.537723e+00,  5.108562e-07,  1.46336936e+01
  1.48153938e+01,  3.94846007e-04,  1.44915660e+01,           4,    1.420000e-02,  1.391450e+01,  1.386650e+01,  1.240765e+02,  4.620483e+00,  5.990312e+04,  1.404487e+00,  3.537997e+00,  0.000000e+00,  3.537997e+00,  5.135017e-07,  1.46336936e+01
  1.48157887e+01,  3.94846007e-04,  1.44919608e+01,           4,    1.420000e-02,  1.391450e+01,  1.386630e+01,  1.248676e+02,  4.620483e+00,  5.990536e+04,  1.400043e+00,  3.538271e+00,  0.000000e+00,  3.538271e+00,  5.161751e-07,  1.46336936e+01
  1.48161835e+01,  3.94846007e-04,  1.44923557e+01,           4,    1.420000e-02,  1.391450e+01,  1.386610e+01,  1.256681e+02,  4.620483e+00,  5.990761e+04,  1.395591e+00,  3.538545e+00,  0.000000e+00,  3.538545e+00,  5.188766e-07,  1.46336936e+01
  1.48165784e+01,  3.94846007e-04,  1.44927505e+01,           4,    1.420000e-02,  1.391450e+01,  1.386589e+01,  1.264779e+02,  4.620483e+00,  5.990986e+04,  1.391128e+00,  3.538819e+00,  0.000000e+00,  3.538819e+00,  5.216065e-07,  1.46336936e+01
  1.48169732e+01,  3.94846007e-04,  1.44931454e+01,           4,    1.420000e-02,  1.391450e+01,  1.386568e+01,  1.272974e+02,  4.620483e+00,  5.991211e+04,  1.386657e+00,  3.539093e+00,  0.000000e+00,  3.539093e+00,  5.243652e-07,  1.46336936e+01
  1.48173681e+01,  3.94846007e-04,  1.44935402e+01,           4,    1.420000e-02,  1.391450e+01,  1.386547e+01,  1.281265e+02,  4.620483e+00,  5.991436e+04,  1.382176e+00,  3.539367e+00,  0.000000e+00,  3.539367e+00,  5.271531e-07,  1.46336936e+01
  1.48177629e+01,  3.94846007e-04,  1.44939351e+01,           4,    1.420000e-02,  1.391450e+01,  1.386527e+01,  1.289654e+02,  4.620483e+00,  5.991661e+04,  1.377686e+00,  3.539641e+00,  0.000000e+00,  3.539641e+00,  5.299705e-07,  1.46336936e+01
  1.48181578e+01,  3.94846007e-04,  1.44943299e+01,           4,    1.420000e-02,  1.391450e+01,  1.386506e+01,  1.298142e+02,  4.620483e+00,  5.991886e+04,  1.373187e+00,  3.539915e+00,  0.000000e+00,  3.539915e+00,  5.328177e-07,  1.46336936e+01
  1.48185526e+01,  3.94846007e-04,  1.44947247e+01,           4,    1.420000e-02,  1.391450e+01,  1.386484e+01,  1.306731e+02,  4.620483e+00,  5.992111e+04,  1.368680e+00,  3.540189e+00,  0.000000e+00,  3.540189e+00,  5.356952e-07,  1.46336936e+01
  1.48189474e+01,  3.94846007e-04,  1.44951196e+01,           4,    1.420000e-02,  1.391450e+01,  1.386463e+01,  1.315423e+02,  4.620483e+00,  5.992335e+04,  1.364163e+00,  3.540464e+00,  0.000000e+00,  3.540464e+00,  5.386032e-07,  1.46336936e+01
  1.48193423e+01,  3.94846007e-04,  1.44955144e+01,           4,    1.420000e-02,  1.391450e+01,  1.386442e+01,  1.324218e+02,  4.620483e+00,  5.992560e+04,  1.359638e+00,  3.540738e+00,  0.000000e+00,  3.540738e+00,  5.415421e-07,  1.46336936e+01
  1.48197371e+01,  3.94846007e-04,  1.44959093e+01,           4,    1.420000e-02,  1.391450e+01,  1.386420e+01,  1.333118e+02,  4.620483e+00,  5.992785e+04,  1.355105e+00,  3.541012e+00,  0.000000e+00,  3.541012e+00,  5.445124e-07,  1.46336936e+01
  1.48201320e+01,  3.94846007e-04,  1.44963041e+01,           4,    1.420000e-02,  1.391450e+01,  1.386399e+01,  1.342124e+02,  4.620483e+00,  5.993010e+04,  1.350563e+00,  3.541286e+00,  0.000000e+00,  3.541286e+00,  5.475143e-07,  1.46336936e+01
  1.48205268e+01,  3.94846007e-04,  1.44966990e+01,           4,    1.420000e-02,  1.391450e+01,  1.386377e+01,  1.351238e+02,  4.620483e+00,  5.993235e+04,  1.346013e+00,  3.541560e+00,  0.000000e+00,  3.541560e+00,  5.505483e-07,  1.46336936e+01
  1.48209217e+01,  3.94846007e-04,  1.44970938e+01,           4,    1.420000e-02,  1.391450e+01,  1.386355e+01,  1.360462e+02,  4.620483e+00,  5.993460e+04,  1.341455e+00,  3.541834e+00,  0.000000e+00,  3.541834e+00,  5.536148e-07,  1.46336936e+01
  1.48213165e+01,  3.94846007e-04,  1.44974887e+01,           4,    1.420000e-02,  1.391450e+01,  1.386333e+01,  1.369797e+02,  4.620483e+00,  5.993685e+04,  1.336889e+00,  3.542108e+00,  0.000000e+00,  3.542108e+00,  5.567142e-07,  1.46336936e+01
  1.48217114e+01,  3.94846007e-04,  1.44978835e+01,           4,    1.420000e-02,  1.391450e+01,  1.386311e+01,  1.379244e+02,  4.620483e+00,  5.993910e+04,  1.332315e+00,  3.542382e+00,  0.000000e+00,  3.542382e+00,  5.598468e-07,  1.46336936e+01
  1.48221062e+01,  3.94846007e-04,  1.44982784e+01,           4,    1.420000e-02,  1.391450e+01,  1.386289e+01,  1.388805e+02,  4.620483e+00,  5.994135e+04,  1.327734e+00,  3.542656e+00,  0.000000e+00,  3.542656e+00,  5.630131e-07,  1.46336936e+01
  1.48225011e+01,  3.94846007e-04,  1.44986732e+01,           4,    1.420000e-02,  1.391450e+01,  1.386266e+01,  1.398482e+02,  4.620483e+00,  5.994360e+04,  1.323144e+00,  3.542930e+00,  0.000000e+00,  3.542930e+00,  5.662135e-07,  1.46336936e+01
  1.48228959e+01,  3.94846007e-04,  1.44990681e+01,           4,    1.420000e-02,  1.391450e+01,  1.386244e+01,  1.408276e+02,  4.620483e+00,  5.994585e+04,  1.318548e+00,  3.543204e+00,  0.000000e+00,  3.543204e+00,  5.694484e-07,  1.46336936e+01
  1.48232908e+01,  3.94846007e-04,  1.44994629e+01,           4,    1.420000e-02,  1.391450e+01,  1.386221e+01,  1.418189e+02,  4.620483e+00,  5.994810e+04,  1.313944e+00,  3.543479e+00,  0.000000e+00,  3.543479e+00,  5.727182e-07,  1.46336936e+01
  1.48236856e+01,  3.94846007e-04,  1.44998577e+01,           4,    1.420000e-02,  1.391450e+01,  1.386198e+01,  1.428223e+02,  4.620483e+00,  5.995035e+04,  1.309332e+00,  3.543753e+00,  0.000000e+00,  3.543753e+00,  5.760234e-07,  1.46336936e+01
  1.48240804e+01,  3.94846007e-04,  1.45002526e+01,           4,    1.420000e-02,  1.391450e+01,  1.386176e+01,  1.438379e+02,  4.620483e+00,  5.995260e+04,  1.304714e+00,  3.544027e+00,  0.000000e+00,  3.544027e+00,  5.793644e-07,  1.46336936e+01
  1.48244753e+01,  3.94846007e-04,  1.45006474e+01,           4,    1.420000e-02,  1.391450e+01,  1.386153e+01,  1.448659e+02,  4.620483e+00,  5.995485e+04,  1.300089e+00,  3.544301e+00,  0.000000e+00,  3.544301e+00,  5.827417e-07,  1.46336936e+01
  1.48248701e+01,  3.94846007e-04,  1.45010423e+01,           4,    1.420000e-02,  1.391450e+01,  1.386129e+01,  1.459065e+02,  4.620483e+00,  5.995710e+04,  1.295457e+00,  3.544575e+00,  0.000000e+00,  3.544575e+00,  5.861556e-07,  1.46336936e+01
  1.48252650e+01,  3.94846007e-04,  1.45014371e+01,           4,    1.420000e-02,  1.391450e+01,  1.386106e+01,  1.469598e+02,  4.620483e+00,  5.995935e+04,  1.290818e+00,  3.544849e+00,  0.000000e+00,  3.544849e+00,  5.896067e-07,  1.46336936e+01
  1.48256598e+01,  3.94846007e-04,  1.45018320e+01,           4,    1.420000e-02,  1.391450e+01,  1.386083e+01,  1.480261e+02,  4.620483e+00,  5.996160e+04,  1.286172e+00,  3.545123e+00,  0.000000e+00,  3.545123e+00,  5.930954e-07,  1.46336936e+01
  1.48260547e+01,  3.94846007e-04,  1.45022268e+01,           4,    1.420000e-02,  1.391450e+01,  1.386059e+01,  1.491055e+02,  4.620483e+00,  5.996385e+04,  1.281521e+00,  3.545397e+00,  0.000000e+00,  3.545397e+00,  5.966222e-07,  1.46336936e+01
  1.48264495e+01,  3.94846007e-04,  1.45026217e+01,           4,    1.420000e-02,  1.391450e+01,  1.386036e+01,  1.501982e+02,  4.620483e+00,  5.996610e+04,  1.276863e+00,  3.545671e+00,  0.000000e+00,  3.545671e+00,  6.001876e-07,  1.46336936e+01
  1.48268444e+01,  3.94846007e-04,  1.45030165e+01,           4,    1.420000e-02,  1.391450e+01,  1.386012e+01,  1.513044e+02,  4.620483e+00,  5.996835e+04,  1.272198e+00,  3.545945e+00,  0.000000e+00,  3.545945e+00,  6.037921e-07,  1.46336936e+01
  1.48272392e+01,  3.94846007e-04,  1.45034114e+01,           4,    1.420000e-02,  1.391450e+01,  1.385988e+01,  1.524243e+02,  4.620483e+00,  5.997060e+04,  1.267528e+00,  3.546219e+00,  0.000000e+00,  3.546219e+00,  6.074361e-07,  1.46336936e+01
  1.48276341e+01,  3.94846007e-04,  1.45038062e+01,           4,    1.420000e-02,  1.391450e+01,  1.385964e+01,  1.535581e+02,  4.620483e+00,  5.997286e+04,  1.262852e+00,  3.546494e+00,  0.000000e+00,  3.546494e+00,  6.111201e-07,  1.46336936e+01
  1.48280289e+01,  3.94846007e-04,  1.45042011e+01,           4,    1.420000e-02,  1.391450e+01,  1.385939e+01,  1.547059e+02,  4.620483e+00,  5.997511e+04,  1.258170e+00,  3.546768e+00,  0.000000e+00,  3.546768e+00,  6.148447e-07,  1.46336936e+01
  1.48284238e+01,  3.94846007e-04,  1.45045959e+01,           4,    1.420000e-02,  1.391450e+01,  1.385915e+01,  1.558681e+02,  4.620483e+00,  5.997736e+04,  1.253482e+00,  3.547042e+00,  0.000000e+00,  3.547042e+00,  6.186104e-07,  1.46336936e+01
  1.48288186e+01,  3.94846007e-04,  1.45049907e+01,           4,    1.420000e-02,  1.391450e+01,  1.385890e+01,  1.570448e+02,  4.620483e+00,  5.997961e+04,  1.248789e+00,  3.547316e+00,  0.000000e+00,  3.547316e+00,  6.224177e-07,  1.46336936e+01
  1.48292134e+01,  3.94846007e-04,  1.45053856e+01,           4,    1.420000e-02,  1.391450e+01,  1.385866e+01,  1.582363e+02,  4.620483e+00,  5.998186e+04,  1.244091e+00,  3.547590e+00,  0.000000e+00,  3.547590e+00,  6.262671e-07,  1.46336936e+01
  1.48296083e+01,  3.94846007e-04,  1.45057804e+01,           4,    1.420000e-02,  1.391450e+01,  1.385841e+01,  1.594426e+02,  4.620483e+00,  5.998411e+04,  1.239387e+00,  3.547864e+00,  0.000000e+00,  3.547864e+00,  6.301592e-07,  1.46336936e+01
  1.48300031e+01,  3.94846007e-04,  1.45061753e+01,           4,    1.420000e-02,  1.391450e+01,  1.385816e+01,  1.606641e+02,  4.620483e+00,  5.998636e+04,  1.234678e+00,  3.548138e+00,  0.000000e+00,  3.548138e+00,  6.340944e-07,  1.46336936e+01
  1.48303980e+01,  3.94846007e-04,  1.45065701e+01,           4,    1.420000e-02,  1.391450e+01,  1.385790e+01,  1.619010e+02,  4.620483e+00,  5.998861e+04,  1.229964e+00,  3.548412e+00,  0.000000e+00,  3.548412e+00,  6.380735e-07,  1.46336936e+01
  1.48307928e+01,  3.94846007e-04,  1.45069650e+01,           4,    1.420000e-02,  1.391450e+01,  1.385765e+01,  1.631534e+02,  4.620483e+00,  5.999087e+04,  1.225246e+00,  3.548686e+00,  0.000000e+00,  3.548686e+00,  6.420969e-07,  1.46336936e+01
  1.48311877e+01,  3.94846007e-04,  1.45073598e+01,           4,    1.420000e-02,  1.391450e+01,  1.385740e+01,  1.644217e+02,  4.620483e+00,  5.999312e+04,  1.220522e+00,  3.548960e+00,  0.000000e+00,  3.548960e+00,  6.461651e-07,  1.46336936e+01
  1.48315825e+01,  3.94846007e-04,  1.45077547e+01,           4,    1.420000e-02,  1.391450e+01,  1.385714e+01,  1.657061e+02,  4.620483e+00,  5.999537e+04,  1.215794e+00,  3.549235e+00,  0.000000e+00,  3.549235e+00,  6.502789e-07,  1.46336936e+01
  1.48319774e+01,  3.94846007e-04,  1.45081495e+01,           4,    1.420000e-02,  1.391450e+01,  1.385688e+01,  1.670068e+02,  4.620483e+00,  5.999762e+04,  1.211062e+00,  3.549509e+00,  0.000000e+00,  3.549509e+00,  6.544388e-07,  1.46336936e+01
  1.48323722e+01,  3.94846007e-04,  1.45085444e+01,           4,    1.420000e-02,  1.391450e+01,  1.385662e+01,  1.683240e+02,  4.620483e+00,  5.999987e+04,  1.206326e+00,  3.549783e+00,  0.000000e+00,  3.549783e+00,  6.586453e-07,  1.46336936e+01
  1.48327671e+01,  3.94846007e-04,  1.45089392e+01,           4,    1.420000e-02,  1.391450e+01,  1.385636e+01,  1.696580e+02,  4.620483e+00,  6.000213e+04,  1.201585e+00,  3.550057e+00,  0.000000e+00,  3.550057e+00,  6.628990e-07,  1.46336936e+01
  1.48331619e+01,  3.94846007e-04,  1.45093341e+01,           4,    1.420000e-02,  1.391450e+01,  1.385610e+01,  1.710090e+02,  4.620483e+00,  6.000438e+04,  1.196840e+00,  3.550331e+00,  0.000000e+00,  3.550331e+00,  6.672007e-07,  1.46336936e+01
  1.48335567e+01,  3.94846007e-04,  1.45097289e+01,           4,    1.420000e-02,  1.391450e+01,  1.385583e+01,  1.723773e+02,  4.620483e+00,  6.000663e+04,  1.192092e+00,  3.550605e+00,  0.000000e+00,  3.550605e+00,  6.715509e-07,  1.46336936e+01
  1.48339516e+01,  3.94846007e-04,  1.45101237e+01,           4,    1.420000e-02,  1.391450e+01,  1.385556e+01,  1.737632e+02,  4.620483e+00,  6.000888e+04,  1.187340e+00,  3.550879e+00,  0.000000e+00,  3.550879e+00,  6.759503e-07,  1.46336936e+01
  1.48343464e+01,  3.94846007e-04,  1.45105186e+01,           4,    1.420000e-02,  1.391450e+01,  1.385529e+01,  1.751669e+02,  4.620483e+00,  6.001113e+04,  1.182584e+00,  3.551153e+00,  0.000000e+00,  3.551153e+00,  6.803995e-07,  1.46336936e+01
  1.48347413e+01,  3.94846007e-04,  1.45109134e+01,           4,    1.420000e-02,  1.391450e+01,  1.385502e+01,  1.765887e+02,  4.620483e+00,  6.001339e+04,  1.177824e+00,  3.551427e+00,  0.000000e+00,  3.551427e+00,  6.848991e-07,  1.46336936e+01
  1.48351361e+01,  3.94846007e-04,  1.45113083e+01,           4,    1.420000e-02,  1.391450e+01,  1.385475e+01,  1.780288e+02,  4.620483e+00,  6.001564e+04,  1.173062e+00,  3.551701e+00,  0.000000e+00,  3.551701e+00,  6.894498e-07,  1.46336936e+01
  1.48355310e+01,  3.94846007e-04,  1.45117031e+01,           4,    1.420000e-02,  1.391450e+01,  1.385448e+01,  1.794876e+02,  4.620483e+00,  6.001789e+04,  1.168296e+00,  3.551975e+00,  0.000000e+00,  3.551975e+00,  6.940524e-07,  1.46336936e+01
  1.48359258e+01,  3.94846007e-04,  1.45120980e+01,           4,    1.420000e-02,  1.391450e+01,  1.385420e+01,  1.809653e+02,  4.620483e+00,  6.002015e+04,  1.163527e+00,  3.552250e+00,  0.000000e+00,  3.552250e+00,  6.987074e-07,  1.46336936e+01
  1.48363207e+01,  3.94846007e-04,  1.45124928e+01,           4,    1.420000e-02,  1.391450e+01,  1.385392e+01,  1.824622e+02,  4.620483e+00,  6.002240e+04,  1.158756e+00,  3.552524e+00,  0.000000e+00,  3.552524e+00,  7.034156e-07,  1.46336936e+01
  1.48367155e+01,  3.94846007e-04,  1.45128877e+01,           4,    1.420000e-02,  1.391450e+01,  1.385364e+01,  1.839786e+02,  4.620483e+00,  6.002465e+04,  1.153981e+00,  3.552798e+00,  0.000000e+00,  3.552798e+00,  7.081777e-07,  1.46336936e+01
  1.48371104e+01,  3.94846007e-04,  1.45132825e+01,           4,    1.420000e-02,  1.391450e+01,  1.385336e+01,  1.855147e+02,  4.620483e+00,  6.002690e+04,  1.149204e+00,  3.553072e+00,  0.000000e+00,  3.553072e+00,  7.129944e-07,  1.46336936e+01
  1.48375052e+01,  3.94846007e-04,  1.45136774e+01,           4,    1.420000e-02,  1.391450e+01,  1.385308e+01,  1.870710e+02,  4.620483e+00,  6.002916e+04,  1.144425e+00,  3.553346e+00,  0.000000e+00,  3.553346e+00,  7.178665e-07,  1.46336936e+01
  1.48379001e+01,  3.94846007e-04,  1.45140722e+01,           4,    1.420000e-02,  1.391450e+01,  1.385279e+01,  1.886477e+02,  4.620483e+00,  6.003141e+04,  1.139643e+00,  3.553620e+00,  0.000000e+00,  3.553620e+00,  7.227946e-07,  1.46336936e+01
  1.48382949e+01,  3.94846007e-04,  1.45144670e+01,           4,    1.420000e-02,  1.391450e+01,  1.385251e+01,  1.902451e+02,  4.620483e+00,  6.003366e+04,  1.134859e+00,  3.553894e+00,  0.000000e+00,  3.553894e+00,  7.277796e-07,  1.46336936e+01
  1.48386897e+01,  3.94846007e-04,  1.45148619e+01,           4,    1.420000e-02,  1.391450e+01,  1.385222e+01,  1.918635e+02,  4.620483e+00,  6.003592e+04,  1.130073e+00,  3.554168e+00,  0.000000e+00,  3.554168e+00,  7.328221e-07,  1.46336936e+01
  1.48390846e+01,  3.94846007e-04,  1.45152567e+01,           4,    1.420000e-02,  1.391450e+01,  1.385193e+01,  1.935033e+02,  4.620483e+00,  6.003817e+04,  1.125285e+00,  3.554442e+00,  0.000000e+00,  3.554442e+00,  7.379231e-07,  1.46336936e+01
  1.48394794e+01,  3.94846007e-04,  1.45156516e+01,           4,    1.420000e-02,  1.391450e+01,  1.385163e+01,  1.951648e+02,  4.620483e+00,  6.004042e+04,  1.120496e+00,  3.554716e+00,  0.000000e+00,  3.554716e+00,  7.430832e-07,  1.46336936e+01
  1.48398743e+01,  3.94846007e-04,  1.45160464e+01,           4,    1.420000e-02,  1.391450e+01,  1.385134e+01,  1.968483e+02,  4.620483e+00,  6.004268e+04,  1.115705e+00,  3.554990e+00,  0.000000e+00,  3.554990e+00,  7.483032e-07,  1.46336936e+01
  1.48402691e+01,  3.94846007e-04,  1.45164413e+01,           4,    1.420000e-02,  1.391450e+01,  1.385104e+01,  1.985541e+02,  4.620483e+00,  6.004493e+04,  1.110912e+00,  3.555265e+00,  0.000000e+00,  3.555265e+00,  7.535841e-07,  1.46336936e+01
  1.48406640e+01,  3.94846007e-04,  1.45168361e+01,           4,    1.420000e-02,  1.391450e+01,  1.385074e+01,  2.002827e+02,  4.620483e+00,  6.004718e+04,  1.106118e+00,  3.555539e+00,  0.000000e+00,  3.555539e+00,  7.589265e-07,  1.46336936e+01
  1.48410588e+01,  3.94846007e-04,  1.45172310e+01,           4,    1.420000e-02,  1.391450e+01,  1.385044e+01,  2.020344e+02,  4.620483e+00,  6.004944e+04,  1.101323e+00,  3.555813e+00,  0.000000e+00,  3.555813e+00,  7.643314e-07,  1.46336936e+01
  1.48414537e+01,  3.94846007e-04,  1.45176258e+01,           4,    1.420000e-02,  1.391450e+01,  1.385013e+01,  2.038095e+02,  4.620483e+00,  6.005169e+04,  1.096526e+00,  3.556087e+00,  0.000000e+00,  3.556087e+00,  7.697996e-07,  1.46336936e+01
  1.48418485e+01,  3.94846007e-04,  1.45180207e+01,           4,    1.420000e-02,  1.391450e+01,  1.384983e+01,  2.056084e+02,  4.620483e+00,  6.005395e+04,  1.091729e+00,  3.556361e+00,  0.000000e+00,  3.556361e+00,  7.753319e-07,  1.46336936e+01
  1.48422434e+01,  3.94846007e-04,  1.45184155e+01,           4,    1.420000e-02,  1.391450e+01,  1.384952e+01,  2.074315e+02,  4.620483e+00,  6.005620e+04,  1.086931e+00,  3.556635e+00,  0.000000e+00,  3.556635e+00,  7.809293e-07,  1.46336936e+01
  1.48426382e+01,  3.94846007e-04,  1.45188104e+01,           4,    1.420000e-02,  1.391450e+01,  1.384921e+01,  2.092791e+02,  4.620483e+00,  6.005845e+04,  1.082133e+00,  3.556909e+00,  0.000000e+00,  3.556909e+00,  7.865927e-07,  1.46336936e+01
  1.48430331e+01,  3.94846007e-04,  1.45192052e+01,           4,    1.420000e-02,  1.391450e+01,  1.384890e+01,  2.111517e+02,  4.620483e+00,  6.006071e+04,  1.077334e+00,  3.557183e+00,  0.000000e+00,  3.557183e+00,  7.923229e-07,  1.46336936e+01
  1.48434279e+01,  3.94846007e-04,  1.45196000e+01,           4,    1.420000e-02,  1.391450e+01,  1.384858e+01,  2.130496e+02,  4.620483e+00,  6.006296e+04,  1.072535e+00,  3.557457e+00,  0.000000e+00,  3.557457e+00,  7.981208e-07,  1.46336936e+01
  1.48438227e+01,  3.94846007e-04,  1.45199949e+01,           4,    1.420000e-02,  1.391450e+01,  1.384826e+01,  2.149733e+02,  4.620483e+00,  6.006522e+04,  1.067735e+00,  3.557731e+00,  0.000000e+00,  3.557731e+00,  8.039875e-07,  1.46336936e+01
  1.48442176e+01,  3.94846007e-04,  1.45203897e+01,           4,    1.420000e-02,  1.391450e+01,  1.384794e+01,  2.169231e+02,  4.620483e+00,  6.006747e+04,  1.062935e+00,  3.558006e+00,  0.000000e+00,  3.558006e+00,  8.099239e-07,  1.46336936e+01
  1.48446124e+01,  3.94846007e-04,  1.45207846e+01,           4,    1.420000e-02,  1.391450e+01,  1.384762e+01,  2.188995e+02,  4.620483e+00,  6.006973e+04,  1.058136e+00,  3.558280e+00,  0.000000e+00,  3.558280e+00,  8.159309e-07,  1.46336936e+01
  1.48450073e+01,  3.94846007e-04,  1.45211794e+01,           4,    1.420000e-02,  1.391450e+01,  1.384730e+01,  2.209029e+02,  4.620483e+00,  6.007198e+04,  1.053337e+00,  3.558554e+00,  0.000000e+00,  3.558554e+00,  8.220095e-07,  1.46336936e+01
  1.48454021e+01,  3.94846007e-04,  1.45215743e+01,           4,    1.420000e-02,  1.391450e+01,  1.384697e+01,  2.229337e+02,  4.620483e+00,  6.007424e+04,  1.048538e+00,  3.558828e+00,  0.000000e+00,  3.558828e+00,  8.281607e-07,  1.46336936e+01
  1.48457970e+01,  3.94846007e-04,  1.45219691e+01,           4,    1.420000e-02,  1.391450e+01,  1.384664e+01,  2.249924e+02,  4.620483e+00,  6.007649e+04,  1.043740e+00,  3.559102e+00,  0.000000e+00,  3.559102e+00,  8.343855e-07,  1.46336936e+01
  1.48461918e+01,  3.94846007e-04,  1.45223640e+01,           4,    1.420000e-02,  1.391450e+01,  1.384631e+01,  2.270794e+02,  4.620483e+00,  6.007875e+04,  1.038942e+00,  3.559376e+00,  0.000000e+00,  3.559376e+00,  8.406851e-07,  1.46336936e+01
  1.48465867e+01,  3.94846007e-04,  1.45227588e+01,           4,    1.420000e-02,  1.391450e+01,  1.384597e+01,  2.291952e+02,  4.620483e+00,  6.008100e+04,  1.034145e+00,  3.559650e+00,  0.000000e+00,  3.559650e+00,  8.470603e-07,  1.46336936e+01
