     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17441229e+00,  6.68304570e-06,  3.89200369e+00,           2,    1.420000e-02,  5.321315e+01,  5.321315e+01,  7.106668e+02,  1.254291e+01,  9.424466e+05,  1.168776e+00,  2.088926e+01,  0.000000e+00,  2.088926e+01,  1.500000e-04,  4.17127448e+00
  4.17445584e+00,  6.68315939e-06,  3.89201037e+00,           2,    1.420000e-02,  5.321215e+01,  5.321215e+01,  7.149737e+02,  1.254291e+01,  9.423880e+05,  1.165232e+00,  2.088937e+01,  0.000000e+00,  2.088937e+01,  1.500000e-04,  4.17131130e+00
  4.17449939e+00,  6.68327309e-06,  3.89201706e+00,           2,    1.420000e-02,  5.321114e+01,  5.321114e+01,  7.193067e+02,  1.254291e+01,  9.423293e+05,  1.161699e+00,  2.088948e+01,  0.000000e+00,  2.088948e+01,  1.500000e-04,  4.17134812e+00
  4.17454295e+00,  6.68338680e-06,  3.89202374e+00,           2,    1.420000e-02,  5.321014e+01,  5.321014e+01,  7.236660e+02,  1.254291e+01,  9.422707e+05,  1.158177e+00,  2.088959e+01,  0.000000e+00,  2.088959e+01,  1.500000e-04,  4.17138494e+00
  4.17458651e+00,  6.68350052e-06,  3.89203042e+00,           2,    1.420000e-02,  5.320914e+01,  5.320914e+01,  7.280517e+02,  1.254291e+01,  9.422120e+05,  1.154665e+00,  2.088971e+01,  0.000000e+00,  2.088971e+01,  1.500000e-04,  4.17142176e+00
  4.17463008e+00,  6.68361424e-06,  3.89203711e+00,           2,    1.420000e-02,  5.320814e+01,  5.320814e+01,  7.324640e+02,  1.254291e+01,  9.421534e+05,  1.151164e+00,  2.088982e+01,  0.000000e+00,  2.088982e+01,  1.500000e-04,  4.17145858e+00
  4.17467365e+00,  6.68372797e-06,  3.89204379e+00,           2,    1.420000e-02,  5.320713e+01,  5.320713e+01,  7.369030e+02,  1.254291e+01,  9.420948e+05,  1.147674e+00,  2.088993e+01,  0.000000e+00,  2.088993e+01,  1.500000e-04,  4.17149541e+00
  4.17471721e+00,  6.68384171e-06,  3.89205047e+00,           2,    1.420000e-02,  5.320613e+01,  5.320613e+01,  7.413690e+02,  1.254291e+01,  9.420361e+05,  1.144194e+00,  2.089004e+01,  0.000000e+00,  2.089004e+01,  1.500000e-04,  4.17153224e+00
  4.17476079e+00,  6.68395546e-06,  3.89205716e+00,           2,    1.420000e-02,  5.320513e+01,  5.320513e+01,  7.458621e+02,  1.254291e+01,  9.419775e+05,  1.140725e+00,  2.089015e+01,  0.000000e+00,  2.089015e+01,  1.500000e-04,  4.17156907e+00
  4.17480436e+00,  6.68406921e-06,  3.89206384e+00,           2,    1.420000e-02,  5.320413e+01,  5.320413e+01,  7.503824e+02,  1.254291e+01,  9.419189e+05,  1.137266e+00,  2.089026e+01,  0.000000e+00,  2.089026e+01,  1.500000e-04,  4.17160591e+00
  4.17484794e+00,  6.68418298e-06,  3.89207053e+00,           2,    1.420000e-02,  5.320312e+01,  5.320312e+01,  7.549301e+02,  1.254291e+01,  9.418603e+05,  1.133818e+00,  2.089038e+01,  0.000000e+00,  2.089038e+01,  1.500000e-04,  4.17164274e+00
  4.17489152e+00,  6.68429675e-06,  3.89207721e+00,           2,    1.420000e-02,  5.320212e+01,  5.320212e+01,  7.595054e+02,  1.254291e+01,  9.418017e+05,  1.130380e+00,  2.089049e+01,  0.000000e+00,  2.089049e+01,  1.500000e-04,  4.17167958e+00
  4.17493510e+00,  6.68441052e-06,  3.89208390e+00,           2,    1.420000e-02,  5.320112e+01,  5.320112e+01,  7.641085e+02,  1.254291e+01,  9.417431e+05,  1.126952e+00,  2.089060e+01,  0.000000e+00,  2.089060e+01,  1.500000e-04,  4.17171642e+00
  4.17497869e+00,  6.68452431e-06,  3.89209058e+00,           2,    1.420000e-02,  5.320012e+01,  5.320012e+01,  7.687395e+02,  1.254291e+01,  9.416845e+05,  1.123535e+00,  2.089071e+01,  0.000000e+00,  2.089071e+01,  1.500000e-04,  4.17175327e+00
  4.17502227e+00,  6.68463810e-06,  3.89209726e+00,           2,    1.420000e-02,  5.319911e+01,  5.319911e+01,  7.733986e+02,  1.254291e+01,  9.416259e+05,  1.120129e+00,  2.089082e+01,  0.000000e+00,  2.089082e+01,  1.500000e-04,  4.17179011e+00
  4.17506586e+00,  6.68475190e-06,  3.89210395e+00,           2,    1.420000e-02,  5.319811e+01,  5.319811e+01,  7.780859e+02,  1.254291e+01,  9.415673e+05,  1.116732e+00,  2.089093e+01,  0.000000e+00,  2.089093e+01,  1.500000e-04,  4.17182696e+00
  4.17510946e+00,  6.68486571e-06,  3.89211063e+00,           2,    1.420000e-02,  5.319711e+01,  5.319711e+01,  7.828016e+02,  1.254291e+01,  9.415088e+05,  1.113346e+00,  2.089105e+01,  0.000000e+00,  2.089105e+01,  1.500000e-04,  4.17186381e+00
  4.17515305e+00,  6.68497953e-06,  3.89211732e+00,           2,    1.420000e-02,  5.319610e+01,  5.319610e+01,  7.875460e+02,  1.254291e+01,  9.414502e+05,  1.109970e+00,  2.089116e+01,  0.000000e+00,  2.089116e+01,  1.500000e-04,  4.17190067e+00
  4.17519665e+00,  6.68509335e-06,  3.89212400e+00,           2,    1.420000e-02,  5.319510e+01,  5.319510e+01,  7.923191e+02,  1.254291e+01,  9.413916e+05,  1.106605e+00,  2.089127e+01,  0.000000e+00,  2.089127e+01,  1.500000e-04,  4.17193752e+00
  4.17524025e+00,  6.68520718e-06,  3.89213069e+00,           2,    1.420000e-02,  5.319410e+01,  5.319410e+01,  7.971212e+02,  1.254291e+01,  9.413330e+05,  1.103249e+00,  2.089138e+01,  0.000000e+00,  2.089138e+01,  1.500000e-04,  4.17197438e+00
  4.17528386e+00,  6.68532102e-06,  3.89213737e+00,           2,    1.420000e-02,  5.319310e+01,  5.319310e+01,  8.019524e+02,  1.254291e+01,  9.412745e+05,  1.099904e+00,  2.089149e+01,  0.000000e+00,  2.089149e+01,  1.500000e-04,  4.17201124e+00
  4.17532746e+00,  6.68543487e-06,  3.89214406e+00,           2,    1.420000e-02,  5.319209e+01,  5.319209e+01,  8.068129e+02,  1.254291e+01,  9.412159e+05,  1.096569e+00,  2.089160e+01,  0.000000e+00,  2.089160e+01,  1.500000e-04,  4.17204811e+00
  4.17537107e+00,  6.68554872e-06,  3.89215075e+00,           2,    1.420000e-02,  5.319109e+01,  5.319109e+01,  8.117029e+02,  1.254291e+01,  9.411574e+05,  1.093244e+00,  2.089171e+01,  0.000000e+00,  2.089171e+01,  1.500000e-04,  4.17208497e+00
  4.17541469e+00,  6.68566259e-06,  3.89215743e+00,           2,    1.420000e-02,  5.319009e+01,  5.319009e+01,  8.166226e+02,  1.254291e+01,  9.410988e+05,  1.089929e+00,  2.089182e+01,  0.000000e+00,  2.089182e+01,  1.500000e-04,  4.17212184e+00
  4.17545830e+00,  6.68577646e-06,  3.89216412e+00,           2,    1.420000e-02,  5.318908e+01,  5.318908e+01,  8.215721e+02,  1.254291e+01,  9.410403e+05,  1.086624e+00,  2.089193e+01,  0.000000e+00,  2.089193e+01,  1.500000e-04,  4.17215871e+00
  4.17550192e+00,  6.68589033e-06,  3.89217080e+00,           2,    1.420000e-02,  5.318808e+01,  5.318808e+01,  8.265516e+02,  1.254291e+01,  9.409818e+05,  1.083329e+00,  2.089205e+01,  0.000000e+00,  2.089205e+01,  1.500000e-04,  4.17219559e+00
  4.17554554e+00,  6.68600422e-06,  3.89217749e+00,           2,    1.420000e-02,  5.318708e+01,  5.318708e+01,  8.315613e+02,  1.254291e+01,  9.409232e+05,  1.080044e+00,  2.089216e+01,  0.000000e+00,  2.089216e+01,  1.500000e-04,  4.17223246e+00
  4.17558916e+00,  6.68611811e-06,  3.89218418e+00,           2,    1.420000e-02,  5.318608e+01,  5.318608e+01,  8.366014e+02,  1.254291e+01,  9.408647e+05,  1.076769e+00,  2.089227e+01,  0.000000e+00,  2.089227e+01,  1.500000e-04,  4.17226934e+00
  4.17563279e+00,  6.68623201e-06,  3.89219086e+00,           2,    1.420000e-02,  5.318507e+01,  5.318507e+01,  8.416721e+02,  1.254291e+01,  9.408062e+05,  1.073504e+00,  2.089238e+01,  0.000000e+00,  2.089238e+01,  1.500000e-04,  4.17230622e+00
  4.17567641e+00,  6.68634592e-06,  3.89219755e+00,           2,    1.420000e-02,  5.318407e+01,  5.318407e+01,  8.467735e+02,  1.254291e+01,  9.407477e+05,  1.070249e+00,  2.089249e+01,  0.000000e+00,  2.089249e+01,  1.500000e-04,  4.17234310e+00
  4.17572005e+00,  6.68645984e-06,  3.89220423e+00,           2,    1.420000e-02,  5.318307e+01,  5.318307e+01,  8.519059e+02,  1.254291e+01,  9.406892e+05,  1.067003e+00,  2.089260e+01,  0.000000e+00,  2.089260e+01,  1.500000e-04,  4.17237999e+00
  4.17576368e+00,  6.68657376e-06,  3.89221092e+00,           2,    1.420000e-02,  5.318206e+01,  5.318206e+01,  8.570694e+02,  1.254291e+01,  9.406307e+05,  1.063768e+00,  2.089271e+01,  0.000000e+00,  2.089271e+01,  1.500000e-04,  4.17241688e+00
  4.17580731e+00,  6.68668769e-06,  3.89221761e+00,           2,    1.420000e-02,  5.318106e+01,  5.318106e+01,  8.622642e+02,  1.254291e+01,  9.405722e+05,  1.060542e+00,  2.089282e+01,  0.000000e+00,  2.089282e+01,  1.500000e-04,  4.17245377e+00
  4.17585095e+00,  6.68680163e-06,  3.89222429e+00,           2,    1.420000e-02,  5.318006e+01,  5.318006e+01,  8.674905e+02,  1.254291e+01,  9.405137e+05,  1.057326e+00,  2.089293e+01,  0.000000e+00,  2.089293e+01,  1.500000e-04,  4.17249066e+00
  4.17589459e+00,  6.68691558e-06,  3.89223098e+00,           2,    1.420000e-02,  5.317905e+01,  5.317905e+01,  8.727486e+02,  1.254291e+01,  9.404552e+05,  1.054120e+00,  2.089304e+01,  0.000000e+00,  2.089304e+01,  1.500000e-04,  4.17252756e+00
  4.17593824e+00,  6.68702953e-06,  3.89223767e+00,           2,    1.420000e-02,  5.317805e+01,  5.317805e+01,  8.780385e+02,  1.254291e+01,  9.403967e+05,  1.050923e+00,  2.089315e+01,  0.000000e+00,  2.089315e+01,  1.500000e-04,  4.17256445e+00
  4.17598189e+00,  6.68714349e-06,  3.89224436e+00,           2,    1.420000e-02,  5.317705e+01,  5.317705e+01,  8.833605e+02,  1.254291e+01,  9.403382e+05,  1.047736e+00,  2.089326e+01,  0.000000e+00,  2.089326e+01,  1.500000e-04,  4.17260135e+00
  4.17602554e+00,  6.68725746e-06,  3.89225104e+00,           2,    1.420000e-02,  5.317605e+01,  5.317605e+01,  8.887148e+02,  1.254291e+01,  9.402798e+05,  1.044559e+00,  2.089337e+01,  0.000000e+00,  2.089337e+01,  1.500000e-04,  4.17263826e+00
  4.17606919e+00,  6.68737144e-06,  3.89225773e+00,           2,    1.420000e-02,  5.317504e+01,  5.317504e+01,  8.941016e+02,  1.254291e+01,  9.402213e+05,  1.041392e+00,  2.089349e+01,  0.000000e+00,  2.089349e+01,  1.500000e-04,  4.17267516e+00
  4.17611284e+00,  6.68748543e-06,  3.89226442e+00,           2,    1.420000e-02,  5.317404e+01,  5.317404e+01,  8.995210e+02,  1.254291e+01,  9.401628e+05,  1.038234e+00,  2.089360e+01,  0.000000e+00,  2.089360e+01,  1.500000e-04,  4.17271207e+00
  4.17615650e+00,  6.68759942e-06,  3.89227110e+00,           2,    1.420000e-02,  5.317304e+01,  5.317304e+01,  9.049733e+02,  1.254291e+01,  9.401044e+05,  1.035085e+00,  2.089371e+01,  0.000000e+00,  2.089371e+01,  1.500000e-04,  4.17274898e+00
  4.17620016e+00,  6.68771342e-06,  3.89227779e+00,           2,    1.420000e-02,  5.317203e+01,  5.317203e+01,  9.104587e+02,  1.254291e+01,  9.400459e+05,  1.031946e+00,  2.089382e+01,  0.000000e+00,  2.089382e+01,  1.500000e-04,  4.17278589e+00
  4.17624382e+00,  6.68782743e-06,  3.89228448e+00,           2,    1.420000e-02,  5.317103e+01,  5.317103e+01,  9.159774e+02,  1.254291e+01,  9.399875e+05,  1.028817e+00,  2.089393e+01,  0.000000e+00,  2.089393e+01,  1.500000e-04,  4.17282281e+00
  4.17628749e+00,  6.68794145e-06,  3.89229117e+00,           2,    1.420000e-02,  5.317003e+01,  5.317003e+01,  9.215295e+02,  1.254291e+01,  9.399290e+05,  1.025697e+00,  2.089404e+01,  0.000000e+00,  2.089404e+01,  1.500000e-04,  4.17285972e+00
  4.17633116e+00,  6.68805547e-06,  3.89229786e+00,           2,    1.420000e-02,  5.316902e+01,  5.316902e+01,  9.271154e+02,  1.254291e+01,  9.398706e+05,  1.022587e+00,  2.089415e+01,  0.000000e+00,  2.089415e+01,  1.500000e-04,  4.17289664e+00
  4.17637483e+00,  6.68816950e-06,  3.89230454e+00,           2,    1.420000e-02,  5.316802e+01,  5.316802e+01,  9.327351e+02,  1.254291e+01,  9.398121e+05,  1.019486e+00,  2.089426e+01,  0.000000e+00,  2.089426e+01,  1.500000e-04,  4.17293357e+00
  4.17641850e+00,  6.68828354e-06,  3.89231123e+00,           2,    1.420000e-02,  5.316702e+01,  5.316702e+01,  9.383889e+02,  1.254291e+01,  9.397537e+05,  1.016394e+00,  2.089437e+01,  0.000000e+00,  2.089437e+01,  1.500000e-04,  4.17297049e+00
  4.17646218e+00,  6.68839759e-06,  3.89231792e+00,           2,    1.420000e-02,  5.316601e+01,  5.316601e+01,  9.440770e+02,  1.254291e+01,  9.396953e+05,  1.013312e+00,  2.089448e+01,  0.000000e+00,  2.089448e+01,  1.500000e-04,  4.17300742e+00
  4.17650586e+00,  6.68851164e-06,  3.89232461e+00,           2,    1.420000e-02,  5.316501e+01,  5.316501e+01,  9.497995e+02,  1.254291e+01,  9.396369e+05,  1.010239e+00,  2.089459e+01,  0.000000e+00,  2.089459e+01,  1.500000e-04,  4.17304435e+00
  4.17654954e+00,  6.68862570e-06,  3.89233130e+00,           2,    1.420000e-02,  5.316401e+01,  5.316401e+01,  9.555568e+02,  1.254291e+01,  9.395785e+05,  1.007175e+00,  2.089470e+01,  0.000000e+00,  2.089470e+01,  1.500000e-04,  4.17308128e+00
  4.17659322e+00,  6.68873977e-06,  3.89233799e+00,           2,    1.420000e-02,  5.316300e+01,  5.316300e+01,  9.613491e+02,  1.254291e+01,  9.395201e+05,  1.004121e+00,  2.089481e+01,  0.000000e+00,  2.089481e+01,  1.500000e-04,  4.17311821e+00
  4.17663691e+00,  6.68885385e-06,  3.89234468e+00,           2,    1.420000e-02,  5.316200e+01,  5.316200e+01,  9.671764e+02,  1.254291e+01,  9.394616e+05,  1.001076e+00,  2.089492e+01,  0.000000e+00,  2.089492e+01,  1.500000e-04,  4.17315515e+00
  4.17668060e+00,  6.68896794e-06,  3.89235137e+00,           2,    1.420000e-02,  5.316100e+01,  5.316100e+01,  9.730392e+02,  1.254291e+01,  9.394033e+05,  9.980398e-01,  2.089503e+01,  0.000000e+00,  2.089503e+01,  1.500000e-04,  4.17319209e+00
  4.17672429e+00,  6.68908203e-06,  3.89235805e+00,           2,    1.420000e-02,  5.315999e+01,  5.315999e+01,  9.789374e+02,  1.254291e+01,  9.393449e+05,  9.950131e-01,  2.089514e+01,  0.000000e+00,  2.089514e+01,  1.500000e-04,  4.17322903e+00
  4.17676799e+00,  6.68919613e-06,  3.89236474e+00,           2,    1.420000e-02,  5.315899e+01,  5.315899e+01,  9.848715e+02,  1.254291e+01,  9.392865e+05,  9.919956e-01,  2.089525e+01,  0.000000e+00,  2.089525e+01,  1.500000e-04,  4.17326598e+00
  4.17681168e+00,  6.68931024e-06,  3.89237143e+00,           2,    1.420000e-02,  5.315799e+01,  5.315799e+01,  9.908416e+02,  1.254291e+01,  9.392281e+05,  9.889872e-01,  2.089536e+01,  0.000000e+00,  2.089536e+01,  1.500000e-04,  4.17330292e+00
  4.17685538e+00,  6.68942435e-06,  3.89237812e+00,           2,    1.420000e-02,  5.315698e+01,  5.315698e+01,  9.968478e+02,  1.254291e+01,  9.391697e+05,  9.859879e-01,  2.089547e+01,  0.000000e+00,  2.089547e+01,  1.500000e-04,  4.17333987e+00
  4.17689909e+00,  6.68953848e-06,  3.89238481e+00,           2,    1.420000e-02,  5.315598e+01,  5.315598e+01,  1.002891e+03,  1.254291e+01,  9.391113e+05,  9.829977e-01,  2.089558e+01,  0.000000e+00,  2.089558e+01,  1.500000e-04,  4.17337682e+00
  4.17694279e+00,  6.68965261e-06,  3.89239150e+00,           2,    1.420000e-02,  5.315498e+01,  5.315498e+01,  1.008970e+03,  1.254291e+01,  9.390530e+05,  9.800166e-01,  2.089569e+01,  0.000000e+00,  2.089569e+01,  1.500000e-04,  4.17341378e+00
  4.17698650e+00,  6.68976675e-06,  3.89239819e+00,           2,    1.420000e-02,  5.315397e+01,  5.315397e+01,  1.015086e+03,  1.254291e+01,  9.389946e+05,  9.770445e-01,  2.089580e+01,  0.000000e+00,  2.089580e+01,  1.500000e-04,  4.17345074e+00
  4.17703021e+00,  6.68988090e-06,  3.89240488e+00,           2,    1.420000e-02,  5.315297e+01,  5.315297e+01,  1.021239e+03,  1.254291e+01,  9.389362e+05,  9.740813e-01,  2.089591e+01,  0.000000e+00,  2.089591e+01,  1.500000e-04,  4.17348769e+00
  4.17707393e+00,  6.68999505e-06,  3.89241157e+00,           2,    1.420000e-02,  5.315197e+01,  5.315197e+01,  1.027430e+03,  1.254291e+01,  9.388779e+05,  9.711272e-01,  2.089602e+01,  0.000000e+00,  2.089602e+01,  1.500000e-04,  4.17352466e+00
  4.17711764e+00,  6.69010921e-06,  3.89241826e+00,           2,    1.420000e-02,  5.315096e+01,  5.315096e+01,  1.033658e+03,  1.254291e+01,  9.388195e+05,  9.681820e-01,  2.089613e+01,  0.000000e+00,  2.089613e+01,  1.500000e-04,  4.17356162e+00
  4.17716136e+00,  6.69022338e-06,  3.89242495e+00,           2,    1.420000e-02,  5.314996e+01,  5.314996e+01,  1.039924e+03,  1.254291e+01,  9.387612e+05,  9.652458e-01,  2.089624e+01,  0.000000e+00,  2.089624e+01,  1.500000e-04,  4.17359859e+00
  4.17720509e+00,  6.69033756e-06,  3.89243164e+00,           2,    1.420000e-02,  5.314896e+01,  5.314896e+01,  1.046228e+03,  1.254291e+01,  9.387029e+05,  9.623184e-01,  2.089635e+01,  0.000000e+00,  2.089635e+01,  1.500000e-04,  4.17363556e+00
  4.17724881e+00,  6.69045175e-06,  3.89243833e+00,           2,    1.420000e-02,  5.314795e+01,  5.314795e+01,  1.052571e+03,  1.254291e+01,  9.386445e+05,  9.593999e-01,  2.089645e+01,  0.000000e+00,  2.089645e+01,  1.500000e-04,  4.17367253e+00
  4.17729254e+00,  6.69056594e-06,  3.89244502e+00,           2,    1.420000e-02,  5.314695e+01,  5.314695e+01,  1.058951e+03,  1.254291e+01,  9.385862e+05,  9.564902e-01,  2.089656e+01,  0.000000e+00,  2.089656e+01,  1.500000e-04,  4.17370950e+00
  4.17733627e+00,  6.69068014e-06,  3.89245171e+00,           2,    1.420000e-02,  5.314594e+01,  5.314594e+01,  1.065371e+03,  1.254291e+01,  9.385279e+05,  9.535893e-01,  2.089667e+01,  0.000000e+00,  2.089667e+01,  1.500000e-04,  4.17374648e+00
  4.17738000e+00,  6.69079435e-06,  3.89245840e+00,           2,    1.420000e-02,  5.314494e+01,  5.314494e+01,  1.071829e+03,  1.254291e+01,  9.384696e+05,  9.506973e-01,  2.089678e+01,  0.000000e+00,  2.089678e+01,  1.500000e-04,  4.17378346e+00
  4.17742374e+00,  6.69090857e-06,  3.89246509e+00,           2,    1.420000e-02,  5.314394e+01,  5.314394e+01,  1.078327e+03,  1.254291e+01,  9.384113e+05,  9.478139e-01,  2.089689e+01,  0.000000e+00,  2.089689e+01,  1.500000e-04,  4.17382044e+00
  4.17746747e+00,  6.69102279e-06,  3.89247179e+00,           2,    1.420000e-02,  5.314293e+01,  5.314293e+01,  1.084864e+03,  1.254291e+01,  9.383529e+05,  9.449394e-01,  2.089700e+01,  0.000000e+00,  2.089700e+01,  1.500000e-04,  4.17385742e+00
  4.17751121e+00,  6.69113702e-06,  3.89247848e+00,           2,    1.420000e-02,  5.314193e+01,  5.314193e+01,  1.091440e+03,  1.254291e+01,  9.382946e+05,  9.420735e-01,  2.089711e+01,  0.000000e+00,  2.089711e+01,  1.500000e-04,  4.17389441e+00
  4.17755496e+00,  6.69125126e-06,  3.89248517e+00,           2,    1.420000e-02,  5.314093e+01,  5.314093e+01,  1.098057e+03,  1.254291e+01,  9.382363e+05,  9.392163e-01,  2.089722e+01,  0.000000e+00,  2.089722e+01,  1.500000e-04,  4.17393139e+00
  4.17759870e+00,  6.69136551e-06,  3.89249186e+00,           2,    1.420000e-02,  5.313992e+01,  5.313992e+01,  1.104714e+03,  1.254291e+01,  9.381780e+05,  9.363677e-01,  2.089733e+01,  0.000000e+00,  2.089733e+01,  1.500000e-04,  4.17396839e+00
  4.17764245e+00,  6.69147977e-06,  3.89249855e+00,           2,    1.420000e-02,  5.313892e+01,  5.313892e+01,  1.111411e+03,  1.254291e+01,  9.381198e+05,  9.335278e-01,  2.089744e+01,  0.000000e+00,  2.089744e+01,  1.500000e-04,  4.17400538e+00
  4.17768620e+00,  6.69159403e-06,  3.89250524e+00,           2,    1.420000e-02,  5.313792e+01,  5.313792e+01,  1.118149e+03,  1.254291e+01,  9.380615e+05,  9.306965e-01,  2.089755e+01,  0.000000e+00,  2.089755e+01,  1.500000e-04,  4.17404237e+00
  4.17772996e+00,  6.69170830e-06,  3.89251193e+00,           2,    1.420000e-02,  5.313691e+01,  5.313691e+01,  1.124927e+03,  1.254291e+01,  9.380032e+05,  9.278738e-01,  2.089766e+01,  0.000000e+00,  2.089766e+01,  1.500000e-04,  4.17407937e+00
  4.17777371e+00,  6.69182258e-06,  3.89251863e+00,           2,    1.420000e-02,  5.313591e+01,  5.313591e+01,  1.131747e+03,  1.254291e+01,  9.379449e+05,  9.250596e-01,  2.089777e+01,  0.000000e+00,  2.089777e+01,  1.500000e-04,  4.17411637e+00
  4.17781747e+00,  6.69193686e-06,  3.89252532e+00,           2,    1.420000e-02,  5.313490e+01,  5.313490e+01,  1.138608e+03,  1.254291e+01,  9.378867e+05,  9.222539e-01,  2.089787e+01,  0.000000e+00,  2.089787e+01,  1.500000e-04,  4.17415338e+00
  4.17786124e+00,  6.69205116e-06,  3.89253201e+00,           2,    1.420000e-02,  5.313390e+01,  5.313390e+01,  1.145511e+03,  1.254291e+01,  9.378284e+05,  9.194567e-01,  2.089798e+01,  0.000000e+00,  2.089798e+01,  1.500000e-04,  4.17419038e+00
  4.17790500e+00,  6.69216546e-06,  3.89253870e+00,           2,    1.420000e-02,  5.313290e+01,  5.313290e+01,  1.152455e+03,  1.254291e+01,  9.377701e+05,  9.166680e-01,  2.089809e+01,  0.000000e+00,  2.089809e+01,  1.500000e-04,  4.17422739e+00
  4.17794877e+00,  6.69227977e-06,  3.89254539e+00,           2,    1.420000e-02,  5.313189e+01,  5.313189e+01,  1.159442e+03,  1.254291e+01,  9.377119e+05,  9.138878e-01,  2.089820e+01,  0.000000e+00,  2.089820e+01,  1.500000e-04,  4.17426440e+00
  4.17799254e+00,  6.69239409e-06,  3.89255209e+00,           2,    1.420000e-02,  5.313089e+01,  5.313089e+01,  1.166471e+03,  1.254291e+01,  9.376536e+05,  9.111159e-01,  2.089831e+01,  0.000000e+00,  2.089831e+01,  1.500000e-04,  4.17430141e+00
  4.17803631e+00,  6.69250841e-06,  3.89255878e+00,           2,    1.420000e-02,  5.312989e+01,  5.312989e+01,  1.173543e+03,  1.254291e+01,  9.375954e+05,  9.083525e-01,  2.089842e+01,  0.000000e+00,  2.089842e+01,  1.500000e-04,  4.17433843e+00
  4.17808009e+00,  6.69262274e-06,  3.89256547e+00,           2,    1.420000e-02,  5.312888e+01,  5.312888e+01,  1.180657e+03,  1.254291e+01,  9.375372e+05,  9.055974e-01,  2.089853e+01,  0.000000e+00,  2.089853e+01,  1.500000e-04,  4.17437545e+00
  4.17812387e+00,  6.69273708e-06,  3.89257217e+00,           2,    1.420000e-02,  5.312788e+01,  5.312788e+01,  1.187815e+03,  1.254291e+01,  9.374789e+05,  9.028507e-01,  2.089864e+01,  0.000000e+00,  2.089864e+01,  1.500000e-04,  4.17441247e+00
  4.17816765e+00,  6.69285143e-06,  3.89257886e+00,           2,    1.420000e-02,  5.312687e+01,  5.312687e+01,  1.195016e+03,  1.254291e+01,  9.374207e+05,  9.001123e-01,  2.089874e+01,  0.000000e+00,  2.089874e+01,  1.500000e-04,  4.17444949e+00
  4.17821143e+00,  6.69296579e-06,  3.89258555e+00,           2,    1.420000e-02,  5.312587e+01,  5.312587e+01,  1.202261e+03,  1.254291e+01,  9.373625e+05,  8.973822e-01,  2.089885e+01,  0.000000e+00,  2.089885e+01,  1.500000e-04,  4.17448652e+00
  4.17825522e+00,  6.69308015e-06,  3.89259224e+00,           2,    1.420000e-02,  5.312487e+01,  5.312487e+01,  1.209550e+03,  1.254291e+01,  9.373043e+05,  8.946604e-01,  2.089896e+01,  0.000000e+00,  2.089896e+01,  1.500000e-04,  4.17452354e+00
  4.17829901e+00,  6.69319452e-06,  3.89259894e+00,           2,    1.420000e-02,  5.312386e+01,  5.312386e+01,  1.216883e+03,  1.254291e+01,  9.372460e+05,  8.919468e-01,  2.089907e+01,  0.000000e+00,  2.089907e+01,  1.500000e-04,  4.17456057e+00
  4.17834280e+00,  6.69330890e-06,  3.89260563e+00,           2,    1.420000e-02,  5.312286e+01,  5.312286e+01,  1.224261e+03,  1.254291e+01,  9.371878e+05,  8.892414e-01,  2.089918e+01,  0.000000e+00,  2.089918e+01,  1.500000e-04,  4.17459761e+00
  4.17838659e+00,  6.69342329e-06,  3.89261232e+00,           2,    1.420000e-02,  5.312185e+01,  5.312185e+01,  1.231683e+03,  1.254291e+01,  9.371296e+05,  8.865442e-01,  2.089929e+01,  0.000000e+00,  2.089929e+01,  1.500000e-04,  4.17463464e+00
  4.17843039e+00,  6.69353768e-06,  3.89261902e+00,           2,    1.420000e-02,  5.312085e+01,  5.312085e+01,  1.239151e+03,  1.254291e+01,  9.370714e+05,  8.838552e-01,  2.089940e+01,  0.000000e+00,  2.089940e+01,  1.500000e-04,  4.17467168e+00
  4.17847419e+00,  6.69365208e-06,  3.89262571e+00,           2,    1.420000e-02,  5.311985e+01,  5.311985e+01,  1.246663e+03,  1.254291e+01,  9.370132e+05,  8.811743e-01,  2.089950e+01,  0.000000e+00,  2.089950e+01,  1.500000e-04,  4.17470872e+00
  4.17851799e+00,  6.69376649e-06,  3.89263240e+00,           2,    1.420000e-02,  5.311884e+01,  5.311884e+01,  1.254222e+03,  1.254291e+01,  9.369551e+05,  8.785016e-01,  2.089961e+01,  0.000000e+00,  2.089961e+01,  1.500000e-04,  4.17474576e+00
  4.17856180e+00,  6.69388091e-06,  3.89263910e+00,           2,    1.420000e-02,  5.311784e+01,  5.311784e+01,  1.261826e+03,  1.254291e+01,  9.368969e+05,  8.758369e-01,  2.089972e+01,  0.000000e+00,  2.089972e+01,  1.500000e-04,  4.17478281e+00
  4.17860561e+00,  6.69399534e-06,  3.89264579e+00,           2,    1.420000e-02,  5.311683e+01,  5.311683e+01,  1.269476e+03,  1.254291e+01,  9.368387e+05,  8.731803e-01,  2.089983e+01,  0.000000e+00,  2.089983e+01,  1.500000e-04,  4.17481986e+00
