     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05897757e+00,  6.33596581e-06,  3.77790443e+00,           2,    1.420000e-02,  5.653007e+01,  5.653007e+01,  6.002406e+01,  1.331806e+01,  1.069196e+06,  4.150512e+00,  2.237259e+01,  0.000000e+00,  2.237259e+01,  2.987046e-05,  4.05869919e+00
  4.05898982e+00,  6.33598408e-06,  3.77791077e+00,           2,    1.420000e-02,  5.652988e+01,  5.652988e+01,  6.038594e+01,  1.331806e+01,  1.069156e+06,  4.138018e+00,  2.237319e+01,  0.000000e+00,  2.237319e+01,  2.977193e-05,  4.05870512e+00
  4.05900206e+00,  6.33600230e-06,  3.77791710e+00,           2,    1.420000e-02,  5.652969e+01,  5.652969e+01,  6.075001e+01,  1.331806e+01,  1.069116e+06,  4.125561e+00,  2.237379e+01,  0.000000e+00,  2.237379e+01,  2.967372e-05,  4.05871104e+00
  4.05901428e+00,  6.33602046e-06,  3.77792344e+00,           2,    1.420000e-02,  5.652950e+01,  5.652950e+01,  6.111627e+01,  1.331806e+01,  1.069076e+06,  4.113142e+00,  2.237439e+01,  0.000000e+00,  2.237439e+01,  2.957584e-05,  4.05871694e+00
  4.05902647e+00,  6.33603856e-06,  3.77792977e+00,           2,    1.420000e-02,  5.652932e+01,  5.652932e+01,  6.148475e+01,  1.331806e+01,  1.069036e+06,  4.100760e+00,  2.237498e+01,  0.000000e+00,  2.237498e+01,  2.947828e-05,  4.05872282e+00
  4.05903865e+00,  6.33605660e-06,  3.77793611e+00,           2,    1.420000e-02,  5.652913e+01,  5.652913e+01,  6.185544e+01,  1.331806e+01,  1.068996e+06,  4.088416e+00,  2.237558e+01,  0.000000e+00,  2.237558e+01,  2.938104e-05,  4.05872868e+00
  4.05905081e+00,  6.33607457e-06,  3.77794245e+00,           2,    1.420000e-02,  5.652895e+01,  5.652895e+01,  6.222837e+01,  1.331806e+01,  1.068956e+06,  4.076109e+00,  2.237618e+01,  0.000000e+00,  2.237618e+01,  2.928412e-05,  4.05873452e+00
  4.05906295e+00,  6.33609249e-06,  3.77794878e+00,           2,    1.420000e-02,  5.652876e+01,  5.652876e+01,  6.260355e+01,  1.331806e+01,  1.068916e+06,  4.063838e+00,  2.237678e+01,  0.000000e+00,  2.237678e+01,  2.918753e-05,  4.05874034e+00
  4.05907506e+00,  6.33611036e-06,  3.77795512e+00,           2,    1.420000e-02,  5.652858e+01,  5.652858e+01,  6.298100e+01,  1.331806e+01,  1.068876e+06,  4.051605e+00,  2.237738e+01,  0.000000e+00,  2.237738e+01,  2.909125e-05,  4.05874614e+00
  4.05908717e+00,  6.33612816e-06,  3.77796145e+00,           2,    1.420000e-02,  5.652839e+01,  5.652839e+01,  6.336072e+01,  1.331806e+01,  1.068836e+06,  4.039408e+00,  2.237798e+01,  0.000000e+00,  2.237798e+01,  2.899530e-05,  4.05875192e+00
  4.05909925e+00,  6.33614590e-06,  3.77796779e+00,           2,    1.420000e-02,  5.652821e+01,  5.652821e+01,  6.374273e+01,  1.331806e+01,  1.068797e+06,  4.027249e+00,  2.237858e+01,  0.000000e+00,  2.237858e+01,  2.889966e-05,  4.05875769e+00
  4.05911131e+00,  6.33616359e-06,  3.77797413e+00,           2,    1.420000e-02,  5.652803e+01,  5.652803e+01,  6.412705e+01,  1.331806e+01,  1.068757e+06,  4.015125e+00,  2.237918e+01,  0.000000e+00,  2.237918e+01,  2.880433e-05,  4.05876343e+00
  4.05912335e+00,  6.33618121e-06,  3.77798046e+00,           2,    1.420000e-02,  5.652784e+01,  5.652784e+01,  6.451368e+01,  1.331806e+01,  1.068717e+06,  4.003038e+00,  2.237978e+01,  0.000000e+00,  2.237978e+01,  2.870932e-05,  4.05876916e+00
  4.05913538e+00,  6.33619878e-06,  3.77798680e+00,           2,    1.420000e-02,  5.652766e+01,  5.652766e+01,  6.490265e+01,  1.331806e+01,  1.068677e+06,  3.990988e+00,  2.238038e+01,  0.000000e+00,  2.238038e+01,  2.861463e-05,  4.05877486e+00
  4.05914739e+00,  6.33621630e-06,  3.77799313e+00,           2,    1.420000e-02,  5.652748e+01,  5.652748e+01,  6.529396e+01,  1.331806e+01,  1.068638e+06,  3.978974e+00,  2.238098e+01,  0.000000e+00,  2.238098e+01,  2.852025e-05,  4.05878055e+00
  4.05915937e+00,  6.33623375e-06,  3.77799947e+00,           2,    1.420000e-02,  5.652730e+01,  5.652730e+01,  6.568764e+01,  1.331806e+01,  1.068598e+06,  3.966996e+00,  2.238158e+01,  0.000000e+00,  2.238158e+01,  2.842618e-05,  4.05878622e+00
  4.05917134e+00,  6.33625115e-06,  3.77800581e+00,           2,    1.420000e-02,  5.652712e+01,  5.652712e+01,  6.608369e+01,  1.331806e+01,  1.068558e+06,  3.955054e+00,  2.238219e+01,  0.000000e+00,  2.238219e+01,  2.833242e-05,  4.05879187e+00
  4.05918330e+00,  6.33626849e-06,  3.77801214e+00,           2,    1.420000e-02,  5.652694e+01,  5.652694e+01,  6.648213e+01,  1.331806e+01,  1.068518e+06,  3.943148e+00,  2.238279e+01,  0.000000e+00,  2.238279e+01,  2.823897e-05,  4.05879750e+00
  4.05919523e+00,  6.33628577e-06,  3.77801848e+00,           2,    1.420000e-02,  5.652677e+01,  5.652677e+01,  6.688297e+01,  1.331806e+01,  1.068479e+06,  3.931278e+00,  2.238339e+01,  0.000000e+00,  2.238339e+01,  2.814583e-05,  4.05880312e+00
  4.05920714e+00,  6.33630299e-06,  3.77802482e+00,           2,    1.420000e-02,  5.652659e+01,  5.652659e+01,  6.728623e+01,  1.331806e+01,  1.068439e+06,  3.919443e+00,  2.238399e+01,  0.000000e+00,  2.238399e+01,  2.805300e-05,  4.05880871e+00
  4.05921904e+00,  6.33632016e-06,  3.77803115e+00,           2,    1.420000e-02,  5.652641e+01,  5.652641e+01,  6.769192e+01,  1.331806e+01,  1.068400e+06,  3.907644e+00,  2.238460e+01,  0.000000e+00,  2.238460e+01,  2.796048e-05,  4.05881429e+00
  4.05923092e+00,  6.33633728e-06,  3.77803749e+00,           2,    1.420000e-02,  5.652623e+01,  5.652623e+01,  6.810006e+01,  1.331806e+01,  1.068360e+06,  3.895881e+00,  2.238520e+01,  0.000000e+00,  2.238520e+01,  2.786826e-05,  4.05881985e+00
  4.05924278e+00,  6.33635433e-06,  3.77804383e+00,           2,    1.420000e-02,  5.652606e+01,  5.652606e+01,  6.851066e+01,  1.331806e+01,  1.068320e+06,  3.884153e+00,  2.238580e+01,  0.000000e+00,  2.238580e+01,  2.777634e-05,  4.05882539e+00
  4.05925462e+00,  6.33637133e-06,  3.77805016e+00,           2,    1.420000e-02,  5.652588e+01,  5.652588e+01,  6.892374e+01,  1.331806e+01,  1.068281e+06,  3.872460e+00,  2.238641e+01,  0.000000e+00,  2.238641e+01,  2.768473e-05,  4.05883091e+00
  4.05926644e+00,  6.33638828e-06,  3.77805650e+00,           2,    1.420000e-02,  5.652571e+01,  5.652571e+01,  6.933931e+01,  1.331806e+01,  1.068241e+06,  3.860802e+00,  2.238701e+01,  0.000000e+00,  2.238701e+01,  2.759343e-05,  4.05883642e+00
  4.05927825e+00,  6.33640517e-06,  3.77806283e+00,           2,    1.420000e-02,  5.652553e+01,  5.652553e+01,  6.975739e+01,  1.331806e+01,  1.068202e+06,  3.849180e+00,  2.238762e+01,  0.000000e+00,  2.238762e+01,  2.750242e-05,  4.05884190e+00
  4.05929003e+00,  6.33642200e-06,  3.77806917e+00,           2,    1.420000e-02,  5.652536e+01,  5.652536e+01,  7.017799e+01,  1.331806e+01,  1.068162e+06,  3.837593e+00,  2.238822e+01,  0.000000e+00,  2.238822e+01,  2.741172e-05,  4.05884737e+00
  4.05930180e+00,  6.33643878e-06,  3.77807551e+00,           2,    1.420000e-02,  5.652519e+01,  5.652519e+01,  7.060113e+01,  1.331806e+01,  1.068123e+06,  3.826040e+00,  2.238883e+01,  0.000000e+00,  2.238883e+01,  2.732131e-05,  4.05885282e+00
  4.05931356e+00,  6.33645550e-06,  3.77808184e+00,           2,    1.420000e-02,  5.652501e+01,  5.652501e+01,  7.102681e+01,  1.331806e+01,  1.068083e+06,  3.814522e+00,  2.238943e+01,  0.000000e+00,  2.238943e+01,  2.723121e-05,  4.05885825e+00
  4.05932529e+00,  6.33647217e-06,  3.77808818e+00,           2,    1.420000e-02,  5.652484e+01,  5.652484e+01,  7.145507e+01,  1.331806e+01,  1.068044e+06,  3.803039e+00,  2.239004e+01,  0.000000e+00,  2.239004e+01,  2.714140e-05,  4.05886367e+00
  4.05933701e+00,  6.33648878e-06,  3.77809452e+00,           2,    1.420000e-02,  5.652467e+01,  5.652467e+01,  7.188591e+01,  1.331806e+01,  1.068005e+06,  3.791590e+00,  2.239064e+01,  0.000000e+00,  2.239064e+01,  2.705189e-05,  4.05886906e+00
  4.05934870e+00,  6.33650534e-06,  3.77810085e+00,           2,    1.420000e-02,  5.652450e+01,  5.652450e+01,  7.231935e+01,  1.331806e+01,  1.067965e+06,  3.780176e+00,  2.239125e+01,  0.000000e+00,  2.239125e+01,  2.696267e-05,  4.05887444e+00
  4.05936039e+00,  6.33652184e-06,  3.77810719e+00,           2,    1.420000e-02,  5.652433e+01,  5.652433e+01,  7.275541e+01,  1.331806e+01,  1.067926e+06,  3.768796e+00,  2.239186e+01,  0.000000e+00,  2.239186e+01,  2.687375e-05,  4.05887980e+00
  4.05937205e+00,  6.33653829e-06,  3.77811353e+00,           2,    1.420000e-02,  5.652416e+01,  5.652416e+01,  7.319409e+01,  1.331806e+01,  1.067887e+06,  3.757451e+00,  2.239246e+01,  0.000000e+00,  2.239246e+01,  2.678513e-05,  4.05888515e+00
  4.05938370e+00,  6.33655469e-06,  3.77811986e+00,           2,    1.420000e-02,  5.652399e+01,  5.652399e+01,  7.363543e+01,  1.331806e+01,  1.067847e+06,  3.746139e+00,  2.239307e+01,  0.000000e+00,  2.239307e+01,  2.669679e-05,  4.05889047e+00
  4.05939532e+00,  6.33657103e-06,  3.77812620e+00,           2,    1.420000e-02,  5.652382e+01,  5.652382e+01,  7.407942e+01,  1.331806e+01,  1.067808e+06,  3.734862e+00,  2.239368e+01,  0.000000e+00,  2.239368e+01,  2.660875e-05,  4.05889578e+00
  4.05940694e+00,  6.33658732e-06,  3.77813254e+00,           2,    1.420000e-02,  5.652365e+01,  5.652365e+01,  7.452609e+01,  1.331806e+01,  1.067769e+06,  3.723618e+00,  2.239429e+01,  0.000000e+00,  2.239429e+01,  2.652100e-05,  4.05890107e+00
  4.05941853e+00,  6.33660355e-06,  3.77813887e+00,           2,    1.420000e-02,  5.652349e+01,  5.652349e+01,  7.497546e+01,  1.331806e+01,  1.067730e+06,  3.712408e+00,  2.239489e+01,  0.000000e+00,  2.239489e+01,  2.643354e-05,  4.05890634e+00
  4.05943011e+00,  6.33661974e-06,  3.77814521e+00,           2,    1.420000e-02,  5.652332e+01,  5.652332e+01,  7.542754e+01,  1.331806e+01,  1.067690e+06,  3.701232e+00,  2.239550e+01,  0.000000e+00,  2.239550e+01,  2.634637e-05,  4.05891160e+00
  4.05944167e+00,  6.33663586e-06,  3.77815155e+00,           2,    1.420000e-02,  5.652315e+01,  5.652315e+01,  7.588234e+01,  1.331806e+01,  1.067651e+06,  3.690090e+00,  2.239611e+01,  0.000000e+00,  2.239611e+01,  2.625949e-05,  4.05891684e+00
  4.05945321e+00,  6.33665194e-06,  3.77815788e+00,           2,    1.420000e-02,  5.652299e+01,  5.652299e+01,  7.633989e+01,  1.331806e+01,  1.067612e+06,  3.678981e+00,  2.239672e+01,  0.000000e+00,  2.239672e+01,  2.617289e-05,  4.05892206e+00
  4.05946473e+00,  6.33666796e-06,  3.77816422e+00,           2,    1.420000e-02,  5.652282e+01,  5.652282e+01,  7.680020e+01,  1.331806e+01,  1.067573e+06,  3.667906e+00,  2.239733e+01,  0.000000e+00,  2.239733e+01,  2.608658e-05,  4.05892726e+00
  4.05947624e+00,  6.33668393e-06,  3.77817056e+00,           2,    1.420000e-02,  5.652266e+01,  5.652266e+01,  7.726329e+01,  1.331806e+01,  1.067534e+06,  3.656864e+00,  2.239794e+01,  0.000000e+00,  2.239794e+01,  2.600056e-05,  4.05893245e+00
  4.05948773e+00,  6.33669985e-06,  3.77817689e+00,           2,    1.420000e-02,  5.652249e+01,  5.652249e+01,  7.772917e+01,  1.331806e+01,  1.067495e+06,  3.645855e+00,  2.239855e+01,  0.000000e+00,  2.239855e+01,  2.591481e-05,  4.05893762e+00
  4.05949921e+00,  6.33671571e-06,  3.77818323e+00,           2,    1.420000e-02,  5.652233e+01,  5.652233e+01,  7.819786e+01,  1.331806e+01,  1.067456e+06,  3.634880e+00,  2.239916e+01,  0.000000e+00,  2.239916e+01,  2.582936e-05,  4.05894277e+00
  4.05951066e+00,  6.33673152e-06,  3.77818957e+00,           2,    1.420000e-02,  5.652217e+01,  5.652217e+01,  7.866937e+01,  1.331806e+01,  1.067417e+06,  3.623937e+00,  2.239977e+01,  0.000000e+00,  2.239977e+01,  2.574418e-05,  4.05894791e+00
  4.05952210e+00,  6.33674728e-06,  3.77819590e+00,           2,    1.420000e-02,  5.652200e+01,  5.652200e+01,  7.914374e+01,  1.331806e+01,  1.067377e+06,  3.613027e+00,  2.240038e+01,  0.000000e+00,  2.240038e+01,  2.565929e-05,  4.05895303e+00
  4.05953353e+00,  6.33676299e-06,  3.77820224e+00,           2,    1.420000e-02,  5.652184e+01,  5.652184e+01,  7.962096e+01,  1.331806e+01,  1.067338e+06,  3.602150e+00,  2.240099e+01,  0.000000e+00,  2.240099e+01,  2.557468e-05,  4.05895813e+00
  4.05954494e+00,  6.33677865e-06,  3.77820858e+00,           2,    1.420000e-02,  5.652168e+01,  5.652168e+01,  8.010106e+01,  1.331806e+01,  1.067299e+06,  3.591306e+00,  2.240160e+01,  0.000000e+00,  2.240160e+01,  2.549034e-05,  4.05896322e+00
  4.05955633e+00,  6.33679426e-06,  3.77821491e+00,           2,    1.420000e-02,  5.652152e+01,  5.652152e+01,  8.058406e+01,  1.331806e+01,  1.067260e+06,  3.580495e+00,  2.240221e+01,  0.000000e+00,  2.240221e+01,  2.540629e-05,  4.05896829e+00
  4.05956770e+00,  6.33680981e-06,  3.77822125e+00,           2,    1.420000e-02,  5.652136e+01,  5.652136e+01,  8.106997e+01,  1.331806e+01,  1.067222e+06,  3.569716e+00,  2.240283e+01,  0.000000e+00,  2.240283e+01,  2.532251e-05,  4.05897334e+00
  4.05957906e+00,  6.33682531e-06,  3.77822759e+00,           2,    1.420000e-02,  5.652120e+01,  5.652120e+01,  8.155882e+01,  1.331806e+01,  1.067183e+06,  3.558969e+00,  2.240344e+01,  0.000000e+00,  2.240344e+01,  2.523901e-05,  4.05897838e+00
  4.05959040e+00,  6.33684076e-06,  3.77823392e+00,           2,    1.420000e-02,  5.652104e+01,  5.652104e+01,  8.205061e+01,  1.331806e+01,  1.067144e+06,  3.548255e+00,  2.240405e+01,  0.000000e+00,  2.240405e+01,  2.515579e-05,  4.05898340e+00
  4.05960172e+00,  6.33685617e-06,  3.77824026e+00,           2,    1.420000e-02,  5.652088e+01,  5.652088e+01,  8.254537e+01,  1.331806e+01,  1.067105e+06,  3.537573e+00,  2.240466e+01,  0.000000e+00,  2.240466e+01,  2.507284e-05,  4.05898840e+00
  4.05961303e+00,  6.33687152e-06,  3.77824660e+00,           2,    1.420000e-02,  5.652072e+01,  5.652072e+01,  8.304312e+01,  1.331806e+01,  1.067066e+06,  3.526923e+00,  2.240528e+01,  0.000000e+00,  2.240528e+01,  2.499017e-05,  4.05899338e+00
  4.05962432e+00,  6.33688682e-06,  3.77825293e+00,           2,    1.420000e-02,  5.652056e+01,  5.652056e+01,  8.354386e+01,  1.331806e+01,  1.067027e+06,  3.516305e+00,  2.240589e+01,  0.000000e+00,  2.240589e+01,  2.490777e-05,  4.05899835e+00
  4.05963560e+00,  6.33690207e-06,  3.77825927e+00,           2,    1.420000e-02,  5.652041e+01,  5.652041e+01,  8.404763e+01,  1.331806e+01,  1.066988e+06,  3.505720e+00,  2.240650e+01,  0.000000e+00,  2.240650e+01,  2.482564e-05,  4.05900331e+00
  4.05964686e+00,  6.33691727e-06,  3.77826561e+00,           2,    1.420000e-02,  5.652025e+01,  5.652025e+01,  8.455444e+01,  1.331806e+01,  1.066949e+06,  3.495166e+00,  2.240712e+01,  0.000000e+00,  2.240712e+01,  2.474378e-05,  4.05900825e+00
  4.05965810e+00,  6.33693242e-06,  3.77827194e+00,           2,    1.420000e-02,  5.652009e+01,  5.652009e+01,  8.506430e+01,  1.331806e+01,  1.066911e+06,  3.484643e+00,  2.240773e+01,  0.000000e+00,  2.240773e+01,  2.466219e-05,  4.05901317e+00
  4.05966933e+00,  6.33694752e-06,  3.77827828e+00,           2,    1.420000e-02,  5.651994e+01,  5.651994e+01,  8.557725e+01,  1.331806e+01,  1.066872e+06,  3.474153e+00,  2.240835e+01,  0.000000e+00,  2.240835e+01,  2.458087e-05,  4.05901807e+00
  4.05968054e+00,  6.33696257e-06,  3.77828462e+00,           2,    1.420000e-02,  5.651978e+01,  5.651978e+01,  8.609328e+01,  1.331806e+01,  1.066833e+06,  3.463694e+00,  2.240896e+01,  0.000000e+00,  2.240896e+01,  2.449982e-05,  4.05902296e+00
  4.05969174e+00,  6.33697757e-06,  3.77829096e+00,           2,    1.420000e-02,  5.651963e+01,  5.651963e+01,  8.661243e+01,  1.331806e+01,  1.066794e+06,  3.453266e+00,  2.240958e+01,  0.000000e+00,  2.240958e+01,  2.441904e-05,  4.05902783e+00
  4.05970292e+00,  6.33699252e-06,  3.77829729e+00,           2,    1.420000e-02,  5.651947e+01,  5.651947e+01,  8.713471e+01,  1.331806e+01,  1.066756e+06,  3.442870e+00,  2.241019e+01,  0.000000e+00,  2.241019e+01,  2.433853e-05,  4.05903269e+00
  4.05971408e+00,  6.33700742e-06,  3.77830363e+00,           2,    1.420000e-02,  5.651932e+01,  5.651932e+01,  8.766014e+01,  1.331806e+01,  1.066717e+06,  3.432505e+00,  2.241081e+01,  0.000000e+00,  2.241081e+01,  2.425828e-05,  4.05903753e+00
  4.05972523e+00,  6.33702227e-06,  3.77830997e+00,           2,    1.420000e-02,  5.651917e+01,  5.651917e+01,  8.818874e+01,  1.331806e+01,  1.066678e+06,  3.422172e+00,  2.241142e+01,  0.000000e+00,  2.241142e+01,  2.417830e-05,  4.05904235e+00
  4.05973636e+00,  6.33703708e-06,  3.77831630e+00,           2,    1.420000e-02,  5.651901e+01,  5.651901e+01,  8.872053e+01,  1.331806e+01,  1.066640e+06,  3.411869e+00,  2.241204e+01,  0.000000e+00,  2.241204e+01,  2.409858e-05,  4.05904716e+00
  4.05974747e+00,  6.33705184e-06,  3.77832264e+00,           2,    1.420000e-02,  5.651886e+01,  5.651886e+01,  8.925553e+01,  1.331806e+01,  1.066601e+06,  3.401598e+00,  2.241265e+01,  0.000000e+00,  2.241265e+01,  2.401912e-05,  4.05905196e+00
  4.05975857e+00,  6.33706654e-06,  3.77832898e+00,           2,    1.420000e-02,  5.651871e+01,  5.651871e+01,  8.979375e+01,  1.331806e+01,  1.066562e+06,  3.391357e+00,  2.241327e+01,  0.000000e+00,  2.241327e+01,  2.393993e-05,  4.05905673e+00
  4.05976966e+00,  6.33708120e-06,  3.77833532e+00,           2,    1.420000e-02,  5.651856e+01,  5.651856e+01,  9.033523e+01,  1.331806e+01,  1.066524e+06,  3.381147e+00,  2.241389e+01,  0.000000e+00,  2.241389e+01,  2.386100e-05,  4.05906150e+00
  4.05978073e+00,  6.33709581e-06,  3.77834165e+00,           2,    1.420000e-02,  5.651841e+01,  5.651841e+01,  9.087996e+01,  1.331806e+01,  1.066485e+06,  3.370968e+00,  2.241450e+01,  0.000000e+00,  2.241450e+01,  2.378233e-05,  4.05906624e+00
  4.05979178e+00,  6.33711038e-06,  3.77834799e+00,           2,    1.420000e-02,  5.651826e+01,  5.651826e+01,  9.142799e+01,  1.331806e+01,  1.066447e+06,  3.360820e+00,  2.241512e+01,  0.000000e+00,  2.241512e+01,  2.370392e-05,  4.05907097e+00
  4.05980282e+00,  6.33712489e-06,  3.77835433e+00,           2,    1.420000e-02,  5.651811e+01,  5.651811e+01,  9.197932e+01,  1.331806e+01,  1.066408e+06,  3.350702e+00,  2.241574e+01,  0.000000e+00,  2.241574e+01,  2.362577e-05,  4.05907569e+00
  4.05981384e+00,  6.33713936e-06,  3.77836066e+00,           2,    1.420000e-02,  5.651796e+01,  5.651796e+01,  9.253398e+01,  1.331806e+01,  1.066370e+06,  3.340614e+00,  2.241636e+01,  0.000000e+00,  2.241636e+01,  2.354787e-05,  4.05908039e+00
  4.05982485e+00,  6.33715378e-06,  3.77836700e+00,           2,    1.420000e-02,  5.651781e+01,  5.651781e+01,  9.309198e+01,  1.331806e+01,  1.066331e+06,  3.330557e+00,  2.241697e+01,  0.000000e+00,  2.241697e+01,  2.347024e-05,  4.05908507e+00
  4.05983584e+00,  6.33716815e-06,  3.77837334e+00,           2,    1.420000e-02,  5.651766e+01,  5.651766e+01,  9.365335e+01,  1.331806e+01,  1.066293e+06,  3.320530e+00,  2.241759e+01,  0.000000e+00,  2.241759e+01,  2.339286e-05,  4.05908974e+00
  4.05984682e+00,  6.33718247e-06,  3.77837968e+00,           2,    1.420000e-02,  5.651751e+01,  5.651751e+01,  9.421811e+01,  1.331806e+01,  1.066254e+06,  3.310534e+00,  2.241821e+01,  0.000000e+00,  2.241821e+01,  2.331573e-05,  4.05909439e+00
  4.05985778e+00,  6.33719675e-06,  3.77838601e+00,           2,    1.420000e-02,  5.651737e+01,  5.651737e+01,  9.478627e+01,  1.331806e+01,  1.066216e+06,  3.300567e+00,  2.241883e+01,  0.000000e+00,  2.241883e+01,  2.323886e-05,  4.05909903e+00
  4.05986873e+00,  6.33721098e-06,  3.77839235e+00,           2,    1.420000e-02,  5.651722e+01,  5.651722e+01,  9.535786e+01,  1.331806e+01,  1.066177e+06,  3.290630e+00,  2.241945e+01,  0.000000e+00,  2.241945e+01,  2.316225e-05,  4.05910365e+00
  4.05987966e+00,  6.33722517e-06,  3.77839869e+00,           2,    1.420000e-02,  5.651707e+01,  5.651707e+01,  9.593290e+01,  1.331806e+01,  1.066139e+06,  3.280724e+00,  2.242007e+01,  0.000000e+00,  2.242007e+01,  2.308588e-05,  4.05910826e+00
  4.05989057e+00,  6.33723930e-06,  3.77840502e+00,           2,    1.420000e-02,  5.651693e+01,  5.651693e+01,  9.651141e+01,  1.331806e+01,  1.066101e+06,  3.270847e+00,  2.242069e+01,  0.000000e+00,  2.242069e+01,  2.300977e-05,  4.05911285e+00
  4.05992676e+00,  6.33725340e-06,  3.77841136e+00,           2,    1.420000e-02,  5.651598e+01,  5.651598e+01,  9.709341e+01,  1.331806e+01,  1.066062e+06,  3.261000e+00,  2.242131e+01,  0.000000e+00,  2.242131e+01,  1.500000e-04,  4.05911743e+00
  4.05996295e+00,  6.33734526e-06,  3.77841770e+00,           2,    1.420000e-02,  5.651503e+01,  5.651503e+01,  9.767714e+01,  1.331806e+01,  1.065995e+06,  3.251190e+00,  2.242150e+01,  0.000000e+00,  2.242150e+01,  1.500000e-04,  4.05914727e+00
  4.05999914e+00,  6.33743712e-06,  3.77842404e+00,           2,    1.420000e-02,  5.651408e+01,  5.651408e+01,  9.826438e+01,  1.331806e+01,  1.065928e+06,  3.241410e+00,  2.242169e+01,  0.000000e+00,  2.242169e+01,  1.500000e-04,  4.05917711e+00
  4.06003533e+00,  6.33752900e-06,  3.77843037e+00,           2,    1.420000e-02,  5.651313e+01,  5.651313e+01,  9.885516e+01,  1.331806e+01,  1.065861e+06,  3.231659e+00,  2.242187e+01,  0.000000e+00,  2.242187e+01,  1.500000e-04,  4.05920695e+00
  4.06007153e+00,  6.33762087e-06,  3.77843671e+00,           2,    1.420000e-02,  5.651218e+01,  5.651218e+01,  9.944949e+01,  1.331806e+01,  1.065794e+06,  3.221937e+00,  2.242206e+01,  0.000000e+00,  2.242206e+01,  1.500000e-04,  4.05923679e+00
  4.06010773e+00,  6.33771276e-06,  3.77844305e+00,           2,    1.420000e-02,  5.651122e+01,  5.651122e+01,  1.000474e+02,  1.331806e+01,  1.065727e+06,  3.212245e+00,  2.242225e+01,  0.000000e+00,  2.242225e+01,  1.500000e-04,  4.05926664e+00
  4.06014393e+00,  6.33780465e-06,  3.77844939e+00,           2,    1.420000e-02,  5.651027e+01,  5.651027e+01,  1.006489e+02,  1.331806e+01,  1.065660e+06,  3.202581e+00,  2.242244e+01,  0.000000e+00,  2.242244e+01,  1.500000e-04,  4.05929649e+00
  4.06018013e+00,  6.33789654e-06,  3.77845572e+00,           2,    1.420000e-02,  5.650932e+01,  5.650932e+01,  1.012540e+02,  1.331806e+01,  1.065593e+06,  3.192947e+00,  2.242263e+01,  0.000000e+00,  2.242263e+01,  1.500000e-04,  4.05932634e+00
  4.06021633e+00,  6.33798844e-06,  3.77846206e+00,           2,    1.420000e-02,  5.650837e+01,  5.650837e+01,  1.018628e+02,  1.331806e+01,  1.065526e+06,  3.183342e+00,  2.242282e+01,  0.000000e+00,  2.242282e+01,  1.500000e-04,  4.05935619e+00
  4.06025253e+00,  6.33808034e-06,  3.77846840e+00,           2,    1.420000e-02,  5.650742e+01,  5.650742e+01,  1.024752e+02,  1.331806e+01,  1.065459e+06,  3.173765e+00,  2.242300e+01,  0.000000e+00,  2.242300e+01,  1.500000e-04,  4.05938604e+00
  4.06028874e+00,  6.33817225e-06,  3.77847474e+00,           2,    1.420000e-02,  5.650647e+01,  5.650647e+01,  1.030913e+02,  1.331806e+01,  1.065392e+06,  3.164217e+00,  2.242319e+01,  0.000000e+00,  2.242319e+01,  1.500000e-04,  4.05941589e+00
  4.06032495e+00,  6.33826417e-06,  3.77848108e+00,           2,    1.420000e-02,  5.650552e+01,  5.650552e+01,  1.037111e+02,  1.331806e+01,  1.065325e+06,  3.154698e+00,  2.242338e+01,  0.000000e+00,  2.242338e+01,  1.500000e-04,  4.05944575e+00
  4.06036116e+00,  6.33835609e-06,  3.77848742e+00,           2,    1.420000e-02,  5.650457e+01,  5.650457e+01,  1.043347e+02,  1.331806e+01,  1.065258e+06,  3.145208e+00,  2.242357e+01,  0.000000e+00,  2.242357e+01,  1.500000e-04,  4.05947561e+00
  4.06039737e+00,  6.33844802e-06,  3.77849375e+00,           2,    1.420000e-02,  5.650362e+01,  5.650362e+01,  1.049620e+02,  1.331806e+01,  1.065191e+06,  3.135746e+00,  2.242376e+01,  0.000000e+00,  2.242376e+01,  1.500000e-04,  4.05950547e+00
  4.06043359e+00,  6.33853995e-06,  3.77850009e+00,           2,    1.420000e-02,  5.650267e+01,  5.650267e+01,  1.055931e+02,  1.331806e+01,  1.065124e+06,  3.126313e+00,  2.242394e+01,  0.000000e+00,  2.242394e+01,  1.500000e-04,  4.05953533e+00
  4.06046980e+00,  6.33863189e-06,  3.77850643e+00,           2,    1.420000e-02,  5.650172e+01,  5.650172e+01,  1.062279e+02,  1.331806e+01,  1.065057e+06,  3.116907e+00,  2.242413e+01,  0.000000e+00,  2.242413e+01,  1.500000e-04,  4.05956519e+00
  4.06050602e+00,  6.33872383e-06,  3.77851277e+00,           2,    1.420000e-02,  5.650077e+01,  5.650077e+01,  1.068666e+02,  1.331806e+01,  1.064990e+06,  3.107530e+00,  2.242432e+01,  0.000000e+00,  2.242432e+01,  1.500000e-04,  4.05959506e+00
