     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81667653e+00,  5.58346751e-06,  3.35280990e+00,           2,    1.420000e-02,  6.606647e+01,  6.606647e+01,  1.019606e+03,  1.936487e+01,  1.408290e+06,  1.078840e+00,  2.799700e+01,  0.000000e+00,  2.799700e+01,  1.500000e-04,  3.81393423e+00
  3.81669968e+00,  5.58352145e-06,  3.35281548e+00,           2,    1.420000e-02,  6.606564e+01,  6.606564e+01,  1.025607e+03,  1.936487e+01,  1.408201e+06,  1.075662e+00,  2.799738e+01,  0.000000e+00,  2.799738e+01,  1.500000e-04,  3.81395177e+00
  3.81672283e+00,  5.58357540e-06,  3.35282106e+00,           2,    1.420000e-02,  6.606480e+01,  6.606480e+01,  1.031644e+03,  1.936487e+01,  1.408112e+06,  1.072493e+00,  2.799776e+01,  0.000000e+00,  2.799776e+01,  1.500000e-04,  3.81396931e+00
  3.81674599e+00,  5.58362934e-06,  3.35282665e+00,           2,    1.420000e-02,  6.606396e+01,  6.606396e+01,  1.037717e+03,  1.936487e+01,  1.408023e+06,  1.069333e+00,  2.799815e+01,  0.000000e+00,  2.799815e+01,  1.500000e-04,  3.81398685e+00
  3.81676914e+00,  5.58368329e-06,  3.35283223e+00,           2,    1.420000e-02,  6.606312e+01,  6.606312e+01,  1.043825e+03,  1.936487e+01,  1.407934e+06,  1.066183e+00,  2.799853e+01,  0.000000e+00,  2.799853e+01,  1.500000e-04,  3.81400439e+00
  3.81679229e+00,  5.58373724e-06,  3.35283781e+00,           2,    1.420000e-02,  6.606229e+01,  6.606229e+01,  1.049970e+03,  1.936487e+01,  1.407845e+06,  1.063042e+00,  2.799891e+01,  0.000000e+00,  2.799891e+01,  1.500000e-04,  3.81402194e+00
  3.81681545e+00,  5.58379119e-06,  3.35284340e+00,           2,    1.420000e-02,  6.606145e+01,  6.606145e+01,  1.056150e+03,  1.936487e+01,  1.407756e+06,  1.059910e+00,  2.799929e+01,  0.000000e+00,  2.799929e+01,  1.500000e-04,  3.81403948e+00
  3.81683860e+00,  5.58384514e-06,  3.35284898e+00,           2,    1.420000e-02,  6.606061e+01,  6.606061e+01,  1.062367e+03,  1.936487e+01,  1.407667e+06,  1.056788e+00,  2.799968e+01,  0.000000e+00,  2.799968e+01,  1.500000e-04,  3.81405703e+00
  3.81686176e+00,  5.58389910e-06,  3.35285456e+00,           2,    1.420000e-02,  6.605977e+01,  6.605977e+01,  1.068621e+03,  1.936487e+01,  1.407579e+06,  1.053674e+00,  2.800006e+01,  0.000000e+00,  2.800006e+01,  1.500000e-04,  3.81407457e+00
  3.81688492e+00,  5.58395306e-06,  3.35286015e+00,           2,    1.420000e-02,  6.605894e+01,  6.605894e+01,  1.074911e+03,  1.936487e+01,  1.407490e+06,  1.050570e+00,  2.800044e+01,  0.000000e+00,  2.800044e+01,  1.500000e-04,  3.81409212e+00
  3.81690808e+00,  5.58400702e-06,  3.35286573e+00,           2,    1.420000e-02,  6.605810e+01,  6.605810e+01,  1.081239e+03,  1.936487e+01,  1.407401e+06,  1.047475e+00,  2.800082e+01,  0.000000e+00,  2.800082e+01,  1.500000e-04,  3.81410967e+00
  3.81693124e+00,  5.58406098e-06,  3.35287132e+00,           2,    1.420000e-02,  6.605726e+01,  6.605726e+01,  1.087603e+03,  1.936487e+01,  1.407312e+06,  1.044389e+00,  2.800121e+01,  0.000000e+00,  2.800121e+01,  1.500000e-04,  3.81412721e+00
  3.81695440e+00,  5.58411494e-06,  3.35287690e+00,           2,    1.420000e-02,  6.605642e+01,  6.605642e+01,  1.094005e+03,  1.936487e+01,  1.407223e+06,  1.041312e+00,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.81414476e+00
  3.81697756e+00,  5.58416891e-06,  3.35288249e+00,           2,    1.420000e-02,  6.605558e+01,  6.605558e+01,  1.100445e+03,  1.936487e+01,  1.407134e+06,  1.038244e+00,  2.800197e+01,  0.000000e+00,  2.800197e+01,  1.500000e-04,  3.81416231e+00
  3.81700072e+00,  5.58422288e-06,  3.35288807e+00,           2,    1.420000e-02,  6.605475e+01,  6.605475e+01,  1.106923e+03,  1.936487e+01,  1.407045e+06,  1.035186e+00,  2.800235e+01,  0.000000e+00,  2.800235e+01,  1.500000e-04,  3.81417986e+00
  3.81702388e+00,  5.58427685e-06,  3.35289365e+00,           2,    1.420000e-02,  6.605391e+01,  6.605391e+01,  1.113439e+03,  1.936487e+01,  1.406956e+06,  1.032136e+00,  2.800274e+01,  0.000000e+00,  2.800274e+01,  1.500000e-04,  3.81419741e+00
  3.81704705e+00,  5.58433083e-06,  3.35289924e+00,           2,    1.420000e-02,  6.605307e+01,  6.605307e+01,  1.119994e+03,  1.936487e+01,  1.406867e+06,  1.029095e+00,  2.800312e+01,  0.000000e+00,  2.800312e+01,  1.500000e-04,  3.81421496e+00
  3.81707021e+00,  5.58438480e-06,  3.35290482e+00,           2,    1.420000e-02,  6.605223e+01,  6.605223e+01,  1.126587e+03,  1.936487e+01,  1.406778e+06,  1.026063e+00,  2.800350e+01,  0.000000e+00,  2.800350e+01,  1.500000e-04,  3.81423251e+00
  3.81709338e+00,  5.58443878e-06,  3.35291041e+00,           2,    1.420000e-02,  6.605140e+01,  6.605140e+01,  1.133219e+03,  1.936487e+01,  1.406690e+06,  1.023040e+00,  2.800388e+01,  0.000000e+00,  2.800388e+01,  1.500000e-04,  3.81425007e+00
  3.81711654e+00,  5.58449276e-06,  3.35291599e+00,           2,    1.420000e-02,  6.605056e+01,  6.605056e+01,  1.139889e+03,  1.936487e+01,  1.406601e+06,  1.020026e+00,  2.800427e+01,  0.000000e+00,  2.800427e+01,  1.500000e-04,  3.81426762e+00
  3.81713971e+00,  5.58454675e-06,  3.35292158e+00,           2,    1.420000e-02,  6.604972e+01,  6.604972e+01,  1.146600e+03,  1.936487e+01,  1.406512e+06,  1.017021e+00,  2.800465e+01,  0.000000e+00,  2.800465e+01,  1.500000e-04,  3.81428518e+00
  3.81716288e+00,  5.58460073e-06,  3.35292716e+00,           2,    1.420000e-02,  6.604888e+01,  6.604888e+01,  1.153349e+03,  1.936487e+01,  1.406423e+06,  1.014025e+00,  2.800503e+01,  0.000000e+00,  2.800503e+01,  1.500000e-04,  3.81430273e+00
  3.81718605e+00,  5.58465472e-06,  3.35293275e+00,           2,    1.420000e-02,  6.604805e+01,  6.604805e+01,  1.160139e+03,  1.936487e+01,  1.406334e+06,  1.011037e+00,  2.800541e+01,  0.000000e+00,  2.800541e+01,  1.500000e-04,  3.81432029e+00
  3.81720922e+00,  5.58470871e-06,  3.35293833e+00,           2,    1.420000e-02,  6.604721e+01,  6.604721e+01,  1.166968e+03,  1.936487e+01,  1.406245e+06,  1.008058e+00,  2.800579e+01,  0.000000e+00,  2.800579e+01,  1.500000e-04,  3.81433784e+00
  3.81723239e+00,  5.58476270e-06,  3.35294391e+00,           2,    1.420000e-02,  6.604637e+01,  6.604637e+01,  1.173838e+03,  1.936487e+01,  1.406156e+06,  1.005089e+00,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.81435540e+00
  3.81725556e+00,  5.58481670e-06,  3.35294950e+00,           2,    1.420000e-02,  6.604553e+01,  6.604553e+01,  1.180748e+03,  1.936487e+01,  1.406068e+06,  1.002127e+00,  2.800656e+01,  0.000000e+00,  2.800656e+01,  1.500000e-04,  3.81437296e+00
  3.81727873e+00,  5.58487069e-06,  3.35295508e+00,           2,    1.420000e-02,  6.604469e+01,  6.604469e+01,  1.187699e+03,  1.936487e+01,  1.405979e+06,  9.991748e-01,  2.800694e+01,  0.000000e+00,  2.800694e+01,  1.500000e-04,  3.81439052e+00
  3.81730190e+00,  5.58492469e-06,  3.35296067e+00,           2,    1.420000e-02,  6.604386e+01,  6.604386e+01,  1.194691e+03,  1.936487e+01,  1.405890e+06,  9.962309e-01,  2.800732e+01,  0.000000e+00,  2.800732e+01,  1.500000e-04,  3.81440808e+00
  3.81732508e+00,  5.58497869e-06,  3.35296625e+00,           2,    1.420000e-02,  6.604302e+01,  6.604302e+01,  1.201724e+03,  1.936487e+01,  1.405801e+06,  9.932958e-01,  2.800770e+01,  0.000000e+00,  2.800770e+01,  1.500000e-04,  3.81442564e+00
  3.81734825e+00,  5.58503270e-06,  3.35297184e+00,           2,    1.420000e-02,  6.604218e+01,  6.604218e+01,  1.208799e+03,  1.936487e+01,  1.405712e+06,  9.903693e-01,  2.800809e+01,  0.000000e+00,  2.800809e+01,  1.500000e-04,  3.81444320e+00
  3.81737143e+00,  5.58508670e-06,  3.35297742e+00,           2,    1.420000e-02,  6.604134e+01,  6.604134e+01,  1.215915e+03,  1.936487e+01,  1.405624e+06,  9.874513e-01,  2.800847e+01,  0.000000e+00,  2.800847e+01,  1.500000e-04,  3.81446076e+00
  3.81739461e+00,  5.58514071e-06,  3.35298301e+00,           2,    1.420000e-02,  6.604051e+01,  6.604051e+01,  1.223073e+03,  1.936487e+01,  1.405535e+06,  9.845420e-01,  2.800885e+01,  0.000000e+00,  2.800885e+01,  1.500000e-04,  3.81447832e+00
  3.81741778e+00,  5.58519472e-06,  3.35298859e+00,           2,    1.420000e-02,  6.603967e+01,  6.603967e+01,  1.230273e+03,  1.936487e+01,  1.405446e+06,  9.816412e-01,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.81449589e+00
  3.81744096e+00,  5.58524874e-06,  3.35299418e+00,           2,    1.420000e-02,  6.603883e+01,  6.603883e+01,  1.237516e+03,  1.936487e+01,  1.405357e+06,  9.787490e-01,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81451345e+00
  3.81746414e+00,  5.58530275e-06,  3.35299977e+00,           2,    1.420000e-02,  6.603799e+01,  6.603799e+01,  1.244801e+03,  1.936487e+01,  1.405269e+06,  9.758653e-01,  2.801000e+01,  0.000000e+00,  2.801000e+01,  1.500000e-04,  3.81453102e+00
  3.81748732e+00,  5.58535677e-06,  3.35300535e+00,           2,    1.420000e-02,  6.603715e+01,  6.603715e+01,  1.252129e+03,  1.936487e+01,  1.405180e+06,  9.729900e-01,  2.801038e+01,  0.000000e+00,  2.801038e+01,  1.500000e-04,  3.81454858e+00
  3.81751050e+00,  5.58541079e-06,  3.35301094e+00,           2,    1.420000e-02,  6.603632e+01,  6.603632e+01,  1.259501e+03,  1.936487e+01,  1.405091e+06,  9.701233e-01,  2.801076e+01,  0.000000e+00,  2.801076e+01,  1.500000e-04,  3.81456615e+00
  3.81753368e+00,  5.58546481e-06,  3.35301652e+00,           2,    1.420000e-02,  6.603548e+01,  6.603548e+01,  1.266915e+03,  1.936487e+01,  1.405002e+06,  9.672649e-01,  2.801114e+01,  0.000000e+00,  2.801114e+01,  1.500000e-04,  3.81458371e+00
  3.81755687e+00,  5.58551883e-06,  3.35302211e+00,           2,    1.420000e-02,  6.603464e+01,  6.603464e+01,  1.274374e+03,  1.936487e+01,  1.404914e+06,  9.644150e-01,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.81460128e+00
  3.81758005e+00,  5.58557286e-06,  3.35302769e+00,           2,    1.420000e-02,  6.603380e+01,  6.603380e+01,  1.281876e+03,  1.936487e+01,  1.404825e+06,  9.615734e-01,  2.801190e+01,  0.000000e+00,  2.801190e+01,  1.500000e-04,  3.81461885e+00
  3.81760323e+00,  5.58562689e-06,  3.35303328e+00,           2,    1.420000e-02,  6.603297e+01,  6.603297e+01,  1.289423e+03,  1.936487e+01,  1.404736e+06,  9.587403e-01,  2.801229e+01,  0.000000e+00,  2.801229e+01,  1.500000e-04,  3.81463642e+00
  3.81762642e+00,  5.58568092e-06,  3.35303886e+00,           2,    1.420000e-02,  6.603213e+01,  6.603213e+01,  1.297014e+03,  1.936487e+01,  1.404647e+06,  9.559154e-01,  2.801267e+01,  0.000000e+00,  2.801267e+01,  1.500000e-04,  3.81465399e+00
  3.81764960e+00,  5.58573495e-06,  3.35304445e+00,           2,    1.420000e-02,  6.603129e+01,  6.603129e+01,  1.304650e+03,  1.936487e+01,  1.404559e+06,  9.530989e-01,  2.801305e+01,  0.000000e+00,  2.801305e+01,  1.500000e-04,  3.81467156e+00
  3.81767279e+00,  5.58578899e-06,  3.35305004e+00,           2,    1.420000e-02,  6.603045e+01,  6.603045e+01,  1.312331e+03,  1.936487e+01,  1.404470e+06,  9.502906e-01,  2.801343e+01,  0.000000e+00,  2.801343e+01,  1.500000e-04,  3.81468913e+00
  3.81769598e+00,  5.58584303e-06,  3.35305562e+00,           2,    1.420000e-02,  6.602961e+01,  6.602961e+01,  1.320057e+03,  1.936487e+01,  1.404381e+06,  9.474906e-01,  2.801381e+01,  0.000000e+00,  2.801381e+01,  1.500000e-04,  3.81470671e+00
  3.81771917e+00,  5.58589707e-06,  3.35306121e+00,           2,    1.420000e-02,  6.602878e+01,  6.602878e+01,  1.327828e+03,  1.936487e+01,  1.404293e+06,  9.446989e-01,  2.801419e+01,  0.000000e+00,  2.801419e+01,  1.500000e-04,  3.81472428e+00
  3.81774236e+00,  5.58595111e-06,  3.35306679e+00,           2,    1.420000e-02,  6.602794e+01,  6.602794e+01,  1.335646e+03,  1.936487e+01,  1.404204e+06,  9.419154e-01,  2.801457e+01,  0.000000e+00,  2.801457e+01,  1.500000e-04,  3.81474185e+00
  3.81776555e+00,  5.58600515e-06,  3.35307238e+00,           2,    1.420000e-02,  6.602710e+01,  6.602710e+01,  1.343509e+03,  1.936487e+01,  1.404115e+06,  9.391400e-01,  2.801496e+01,  0.000000e+00,  2.801496e+01,  1.500000e-04,  3.81475943e+00
  3.81778874e+00,  5.58605920e-06,  3.35307797e+00,           2,    1.420000e-02,  6.602626e+01,  6.602626e+01,  1.351419e+03,  1.936487e+01,  1.404027e+06,  9.363729e-01,  2.801534e+01,  0.000000e+00,  2.801534e+01,  1.500000e-04,  3.81477700e+00
  3.81781193e+00,  5.58611325e-06,  3.35308355e+00,           2,    1.420000e-02,  6.602542e+01,  6.602542e+01,  1.359375e+03,  1.936487e+01,  1.403938e+06,  9.336138e-01,  2.801572e+01,  0.000000e+00,  2.801572e+01,  1.500000e-04,  3.81479458e+00
  3.81783512e+00,  5.58616730e-06,  3.35308914e+00,           2,    1.420000e-02,  6.602459e+01,  6.602459e+01,  1.367379e+03,  1.936487e+01,  1.403849e+06,  9.308629e-01,  2.801610e+01,  0.000000e+00,  2.801610e+01,  1.500000e-04,  3.81481215e+00
  3.81785832e+00,  5.58622136e-06,  3.35309472e+00,           2,    1.420000e-02,  6.602375e+01,  6.602375e+01,  1.375429e+03,  1.936487e+01,  1.403761e+06,  9.281201e-01,  2.801648e+01,  0.000000e+00,  2.801648e+01,  1.500000e-04,  3.81482973e+00
  3.81788151e+00,  5.58627541e-06,  3.35310031e+00,           2,    1.420000e-02,  6.602291e+01,  6.602291e+01,  1.383527e+03,  1.936487e+01,  1.403672e+06,  9.253854e-01,  2.801686e+01,  0.000000e+00,  2.801686e+01,  1.500000e-04,  3.81484731e+00
  3.81790471e+00,  5.58632947e-06,  3.35310590e+00,           2,    1.420000e-02,  6.602207e+01,  6.602207e+01,  1.391672e+03,  1.936487e+01,  1.403583e+06,  9.226587e-01,  2.801724e+01,  0.000000e+00,  2.801724e+01,  1.500000e-04,  3.81486489e+00
  3.81792790e+00,  5.58638353e-06,  3.35311148e+00,           2,    1.420000e-02,  6.602124e+01,  6.602124e+01,  1.399866e+03,  1.936487e+01,  1.403495e+06,  9.199400e-01,  2.801762e+01,  0.000000e+00,  2.801762e+01,  1.500000e-04,  3.81488247e+00
  3.81795110e+00,  5.58643759e-06,  3.35311707e+00,           2,    1.420000e-02,  6.602040e+01,  6.602040e+01,  1.408107e+03,  1.936487e+01,  1.403406e+06,  9.172293e-01,  2.801801e+01,  0.000000e+00,  2.801801e+01,  1.500000e-04,  3.81490005e+00
  3.81797430e+00,  5.58649166e-06,  3.35312266e+00,           2,    1.420000e-02,  6.601956e+01,  6.601956e+01,  1.416398e+03,  1.936487e+01,  1.403317e+06,  9.145266e-01,  2.801839e+01,  0.000000e+00,  2.801839e+01,  1.500000e-04,  3.81491763e+00
  3.81799750e+00,  5.58654573e-06,  3.35312824e+00,           2,    1.420000e-02,  6.601872e+01,  6.601872e+01,  1.424737e+03,  1.936487e+01,  1.403229e+06,  9.118319e-01,  2.801877e+01,  0.000000e+00,  2.801877e+01,  1.500000e-04,  3.81493521e+00
  3.81802069e+00,  5.58659980e-06,  3.35313383e+00,           2,    1.420000e-02,  6.601788e+01,  6.601788e+01,  1.433125e+03,  1.936487e+01,  1.403140e+06,  9.091451e-01,  2.801915e+01,  0.000000e+00,  2.801915e+01,  1.500000e-04,  3.81495280e+00
  3.81804390e+00,  5.58665387e-06,  3.35313942e+00,           2,    1.420000e-02,  6.601705e+01,  6.601705e+01,  1.441563e+03,  1.936487e+01,  1.403052e+06,  9.064662e-01,  2.801953e+01,  0.000000e+00,  2.801953e+01,  1.500000e-04,  3.81497038e+00
  3.81806710e+00,  5.58670794e-06,  3.35314500e+00,           2,    1.420000e-02,  6.601621e+01,  6.601621e+01,  1.450050e+03,  1.936487e+01,  1.402963e+06,  9.037951e-01,  2.801991e+01,  0.000000e+00,  2.801991e+01,  1.500000e-04,  3.81498796e+00
  3.81809030e+00,  5.58676202e-06,  3.35315059e+00,           2,    1.420000e-02,  6.601537e+01,  6.601537e+01,  1.458588e+03,  1.936487e+01,  1.402874e+06,  9.011320e-01,  2.802029e+01,  0.000000e+00,  2.802029e+01,  1.500000e-04,  3.81500555e+00
  3.81811350e+00,  5.58681610e-06,  3.35315618e+00,           2,    1.420000e-02,  6.601453e+01,  6.601453e+01,  1.467176e+03,  1.936487e+01,  1.402786e+06,  8.984767e-01,  2.802067e+01,  0.000000e+00,  2.802067e+01,  1.500000e-04,  3.81502313e+00
  3.81813671e+00,  5.58687018e-06,  3.35316176e+00,           2,    1.420000e-02,  6.601369e+01,  6.601369e+01,  1.475814e+03,  1.936487e+01,  1.402697e+06,  8.958291e-01,  2.802105e+01,  0.000000e+00,  2.802105e+01,  1.500000e-04,  3.81504072e+00
  3.81815991e+00,  5.58692426e-06,  3.35316735e+00,           2,    1.420000e-02,  6.601286e+01,  6.601286e+01,  1.484503e+03,  1.936487e+01,  1.402609e+06,  8.931894e-01,  2.802143e+01,  0.000000e+00,  2.802143e+01,  1.500000e-04,  3.81505831e+00
  3.81818312e+00,  5.58697835e-06,  3.35317294e+00,           2,    1.420000e-02,  6.601202e+01,  6.601202e+01,  1.493244e+03,  1.936487e+01,  1.402520e+06,  8.905575e-01,  2.802181e+01,  0.000000e+00,  2.802181e+01,  1.500000e-04,  3.81507590e+00
  3.81820632e+00,  5.58703244e-06,  3.35317852e+00,           2,    1.420000e-02,  6.601118e+01,  6.601118e+01,  1.502035e+03,  1.936487e+01,  1.402432e+06,  8.879333e-01,  2.802220e+01,  0.000000e+00,  2.802220e+01,  1.500000e-04,  3.81509348e+00
  3.81822953e+00,  5.58708653e-06,  3.35318411e+00,           2,    1.420000e-02,  6.601034e+01,  6.601034e+01,  1.510879e+03,  1.936487e+01,  1.402343e+06,  8.853168e-01,  2.802258e+01,  0.000000e+00,  2.802258e+01,  1.500000e-04,  3.81511107e+00
  3.81825274e+00,  5.58714062e-06,  3.35318970e+00,           2,    1.420000e-02,  6.600950e+01,  6.600950e+01,  1.519775e+03,  1.936487e+01,  1.402254e+06,  8.827080e-01,  2.802296e+01,  0.000000e+00,  2.802296e+01,  1.500000e-04,  3.81512866e+00
  3.81827595e+00,  5.58719471e-06,  3.35319528e+00,           2,    1.420000e-02,  6.600866e+01,  6.600866e+01,  1.528723e+03,  1.936487e+01,  1.402166e+06,  8.801069e-01,  2.802334e+01,  0.000000e+00,  2.802334e+01,  1.500000e-04,  3.81514625e+00
  3.81829916e+00,  5.58724881e-06,  3.35320087e+00,           2,    1.420000e-02,  6.600783e+01,  6.600783e+01,  1.537724e+03,  1.936487e+01,  1.402077e+06,  8.775134e-01,  2.802372e+01,  0.000000e+00,  2.802372e+01,  1.500000e-04,  3.81516385e+00
  3.81832237e+00,  5.58730291e-06,  3.35320646e+00,           2,    1.420000e-02,  6.600699e+01,  6.600699e+01,  1.546778e+03,  1.936487e+01,  1.401989e+06,  8.749276e-01,  2.802410e+01,  0.000000e+00,  2.802410e+01,  1.500000e-04,  3.81518144e+00
  3.81834558e+00,  5.58735701e-06,  3.35321205e+00,           2,    1.420000e-02,  6.600615e+01,  6.600615e+01,  1.555886e+03,  1.936487e+01,  1.401900e+06,  8.723494e-01,  2.802448e+01,  0.000000e+00,  2.802448e+01,  1.500000e-04,  3.81519903e+00
  3.81836879e+00,  5.58741112e-06,  3.35321763e+00,           2,    1.420000e-02,  6.600531e+01,  6.600531e+01,  1.565047e+03,  1.936487e+01,  1.401812e+06,  8.697788e-01,  2.802486e+01,  0.000000e+00,  2.802486e+01,  1.500000e-04,  3.81521663e+00
  3.81839200e+00,  5.58746522e-06,  3.35322322e+00,           2,    1.420000e-02,  6.600447e+01,  6.600447e+01,  1.574261e+03,  1.936487e+01,  1.401723e+06,  8.672157e-01,  2.802524e+01,  0.000000e+00,  2.802524e+01,  1.500000e-04,  3.81523422e+00
  3.81841522e+00,  5.58751933e-06,  3.35322881e+00,           2,    1.420000e-02,  6.600364e+01,  6.600364e+01,  1.583531e+03,  1.936487e+01,  1.401635e+06,  8.646602e-01,  2.802562e+01,  0.000000e+00,  2.802562e+01,  1.500000e-04,  3.81525182e+00
  3.81843843e+00,  5.58757344e-06,  3.35323440e+00,           2,    1.420000e-02,  6.600280e+01,  6.600280e+01,  1.592855e+03,  1.936487e+01,  1.401546e+06,  8.621122e-01,  2.802600e+01,  0.000000e+00,  2.802600e+01,  1.500000e-04,  3.81526941e+00
  3.81846165e+00,  5.58762755e-06,  3.35323998e+00,           2,    1.420000e-02,  6.600196e+01,  6.600196e+01,  1.602233e+03,  1.936487e+01,  1.401458e+06,  8.595717e-01,  2.802638e+01,  0.000000e+00,  2.802638e+01,  1.500000e-04,  3.81528701e+00
  3.81848487e+00,  5.58768167e-06,  3.35324557e+00,           2,    1.420000e-02,  6.600112e+01,  6.600112e+01,  1.611668e+03,  1.936487e+01,  1.401369e+06,  8.570387e-01,  2.802676e+01,  0.000000e+00,  2.802676e+01,  1.500000e-04,  3.81530461e+00
  3.81850808e+00,  5.58773579e-06,  3.35325116e+00,           2,    1.420000e-02,  6.600028e+01,  6.600028e+01,  1.621157e+03,  1.936487e+01,  1.401281e+06,  8.545131e-01,  2.802714e+01,  0.000000e+00,  2.802714e+01,  1.500000e-04,  3.81532221e+00
  3.81853130e+00,  5.58778991e-06,  3.35325675e+00,           2,    1.420000e-02,  6.599945e+01,  6.599945e+01,  1.630703e+03,  1.936487e+01,  1.401192e+06,  8.519950e-01,  2.802752e+01,  0.000000e+00,  2.802752e+01,  1.500000e-04,  3.81533980e+00
  3.81855452e+00,  5.58784403e-06,  3.35326234e+00,           2,    1.420000e-02,  6.599861e+01,  6.599861e+01,  1.640305e+03,  1.936487e+01,  1.401104e+06,  8.494843e-01,  2.802790e+01,  0.000000e+00,  2.802790e+01,  1.500000e-04,  3.81535740e+00
  3.81857774e+00,  5.58789815e-06,  3.35326792e+00,           2,    1.420000e-02,  6.599777e+01,  6.599777e+01,  1.649963e+03,  1.936487e+01,  1.401016e+06,  8.469809e-01,  2.802828e+01,  0.000000e+00,  2.802828e+01,  1.500000e-04,  3.81537501e+00
  3.81860096e+00,  5.58795228e-06,  3.35327351e+00,           2,    1.420000e-02,  6.599693e+01,  6.599693e+01,  1.659678e+03,  1.936487e+01,  1.400927e+06,  8.444850e-01,  2.802866e+01,  0.000000e+00,  2.802866e+01,  1.500000e-04,  3.81539261e+00
  3.81862419e+00,  5.58800641e-06,  3.35327910e+00,           2,    1.420000e-02,  6.599609e+01,  6.599609e+01,  1.669451e+03,  1.936487e+01,  1.400839e+06,  8.419964e-01,  2.802904e+01,  0.000000e+00,  2.802904e+01,  1.500000e-04,  3.81541021e+00
  3.81864741e+00,  5.58806054e-06,  3.35328469e+00,           2,    1.420000e-02,  6.599525e+01,  6.599525e+01,  1.679281e+03,  1.936487e+01,  1.400750e+06,  8.395151e-01,  2.802942e+01,  0.000000e+00,  2.802942e+01,  1.500000e-04,  3.81542781e+00
  3.81867063e+00,  5.58811467e-06,  3.35329028e+00,           2,    1.420000e-02,  6.599442e+01,  6.599442e+01,  1.689169e+03,  1.936487e+01,  1.400662e+06,  8.370411e-01,  2.802980e+01,  0.000000e+00,  2.802980e+01,  1.500000e-04,  3.81544542e+00
  3.81869386e+00,  5.58816881e-06,  3.35329586e+00,           2,    1.420000e-02,  6.599358e+01,  6.599358e+01,  1.699115e+03,  1.936487e+01,  1.400573e+06,  8.345744e-01,  2.803018e+01,  0.000000e+00,  2.803018e+01,  1.500000e-04,  3.81546302e+00
  3.81871708e+00,  5.58822295e-06,  3.35330145e+00,           2,    1.420000e-02,  6.599274e+01,  6.599274e+01,  1.709120e+03,  1.936487e+01,  1.400485e+06,  8.321149e-01,  2.803056e+01,  0.000000e+00,  2.803056e+01,  1.500000e-04,  3.81548063e+00
  3.81874031e+00,  5.58827709e-06,  3.35330704e+00,           2,    1.420000e-02,  6.599190e+01,  6.599190e+01,  1.719184e+03,  1.936487e+01,  1.400397e+06,  8.296627e-01,  2.803094e+01,  0.000000e+00,  2.803094e+01,  1.500000e-04,  3.81549823e+00
  3.81876353e+00,  5.58833123e-06,  3.35331263e+00,           2,    1.420000e-02,  6.599106e+01,  6.599106e+01,  1.729307e+03,  1.936487e+01,  1.400308e+06,  8.272177e-01,  2.803132e+01,  0.000000e+00,  2.803132e+01,  1.500000e-04,  3.81551584e+00
  3.81878676e+00,  5.58838538e-06,  3.35331822e+00,           2,    1.420000e-02,  6.599022e+01,  6.599022e+01,  1.739490e+03,  1.936487e+01,  1.400220e+06,  8.247799e-01,  2.803170e+01,  0.000000e+00,  2.803170e+01,  1.500000e-04,  3.81553345e+00
  3.81880999e+00,  5.58843952e-06,  3.35332381e+00,           2,    1.420000e-02,  6.598939e+01,  6.598939e+01,  1.749733e+03,  1.936487e+01,  1.400131e+06,  8.223493e-01,  2.803208e+01,  0.000000e+00,  2.803208e+01,  1.500000e-04,  3.81555105e+00
  3.81883322e+00,  5.58849367e-06,  3.35332939e+00,           2,    1.420000e-02,  6.598855e+01,  6.598855e+01,  1.760036e+03,  1.936487e+01,  1.400043e+06,  8.199258e-01,  2.803246e+01,  0.000000e+00,  2.803246e+01,  1.500000e-04,  3.81556866e+00
  3.81885645e+00,  5.58854783e-06,  3.35333498e+00,           2,    1.420000e-02,  6.598771e+01,  6.598771e+01,  1.770400e+03,  1.936487e+01,  1.399955e+06,  8.175095e-01,  2.803284e+01,  0.000000e+00,  2.803284e+01,  1.500000e-04,  3.81558627e+00
  3.81887968e+00,  5.58860198e-06,  3.35334057e+00,           2,    1.420000e-02,  6.598687e+01,  6.598687e+01,  1.780825e+03,  1.936487e+01,  1.399866e+06,  8.151002e-01,  2.803322e+01,  0.000000e+00,  2.803322e+01,  1.500000e-04,  3.81560388e+00
  3.81890291e+00,  5.58865614e-06,  3.35334616e+00,           2,    1.420000e-02,  6.598603e+01,  6.598603e+01,  1.791311e+03,  1.936487e+01,  1.399778e+06,  8.126981e-01,  2.803360e+01,  0.000000e+00,  2.803360e+01,  1.500000e-04,  3.81562149e+00
