     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.00277739e+00,  9.29300737e-06,  4.78101694e+00,           2,    1.420000e-02,  3.854939e+01,  3.854939e+01,  1.729583e+02,  9.276084e+00,  5.094832e+05,  2.031476e+00,  1.344319e+01,  0.000000e+00,  1.344319e+01,  1.125219e-05,  5.00008271e+00
  5.00279573e+00,  9.29303634e-06,  4.78102623e+00,           2,    1.420000e-02,  3.854929e+01,  3.854929e+01,  1.740406e+02,  9.276084e+00,  5.094840e+05,  2.025150e+00,  1.344356e+01,  0.000000e+00,  1.344356e+01,  1.130921e-05,  5.00009171e+00
  5.00281412e+00,  9.29306545e-06,  4.78103553e+00,           2,    1.420000e-02,  3.854918e+01,  3.854918e+01,  1.751298e+02,  9.276084e+00,  5.094849e+05,  2.018844e+00,  1.344392e+01,  0.000000e+00,  1.344392e+01,  1.136652e-05,  5.00010074e+00
  5.00283255e+00,  9.29309472e-06,  4.78104482e+00,           2,    1.420000e-02,  3.854907e+01,  3.854907e+01,  1.762257e+02,  9.276084e+00,  5.094857e+05,  2.012558e+00,  1.344429e+01,  0.000000e+00,  1.344429e+01,  1.142412e-05,  5.00010983e+00
  5.00285103e+00,  9.29312413e-06,  4.78105411e+00,           2,    1.420000e-02,  3.854897e+01,  3.854897e+01,  1.773285e+02,  9.276084e+00,  5.094865e+05,  2.006291e+00,  1.344466e+01,  0.000000e+00,  1.344466e+01,  1.148201e-05,  5.00011896e+00
  5.00286956e+00,  9.29315369e-06,  4.78106341e+00,           2,    1.420000e-02,  3.854886e+01,  3.854886e+01,  1.784382e+02,  9.276084e+00,  5.094873e+05,  2.000044e+00,  1.344502e+01,  0.000000e+00,  1.344502e+01,  1.154019e-05,  5.00012814e+00
  5.00288813e+00,  9.29318340e-06,  4.78107270e+00,           2,    1.420000e-02,  3.854875e+01,  3.854875e+01,  1.795548e+02,  9.276084e+00,  5.094881e+05,  1.993816e+00,  1.344539e+01,  0.000000e+00,  1.344539e+01,  1.159867e-05,  5.00013736e+00
  5.00290675e+00,  9.29321326e-06,  4.78108199e+00,           2,    1.420000e-02,  3.854864e+01,  3.854864e+01,  1.806784e+02,  9.276084e+00,  5.094888e+05,  1.987607e+00,  1.344575e+01,  0.000000e+00,  1.344575e+01,  1.165744e-05,  5.00014663e+00
  5.00292542e+00,  9.29324328e-06,  4.78109129e+00,           2,    1.420000e-02,  3.854854e+01,  3.854854e+01,  1.818091e+02,  9.276084e+00,  5.094896e+05,  1.981418e+00,  1.344612e+01,  0.000000e+00,  1.344612e+01,  1.171651e-05,  5.00015595e+00
  5.00294413e+00,  9.29327344e-06,  4.78110058e+00,           2,    1.420000e-02,  3.854843e+01,  3.854843e+01,  1.829468e+02,  9.276084e+00,  5.094903e+05,  1.975248e+00,  1.344648e+01,  0.000000e+00,  1.344648e+01,  1.177588e-05,  5.00016531e+00
  5.00296289e+00,  9.29330376e-06,  4.78110987e+00,           2,    1.420000e-02,  3.854832e+01,  3.854832e+01,  1.840916e+02,  9.276084e+00,  5.094911e+05,  1.969097e+00,  1.344685e+01,  0.000000e+00,  1.344685e+01,  1.183555e-05,  5.00017473e+00
  5.00298170e+00,  9.29333424e-06,  4.78111917e+00,           2,    1.420000e-02,  3.854821e+01,  3.854821e+01,  1.852436e+02,  9.276084e+00,  5.094918e+05,  1.962966e+00,  1.344721e+01,  0.000000e+00,  1.344721e+01,  1.189552e-05,  5.00018419e+00
  5.00300056e+00,  9.29336486e-06,  4.78112846e+00,           2,    1.420000e-02,  3.854809e+01,  3.854809e+01,  1.864028e+02,  9.276084e+00,  5.094925e+05,  1.956853e+00,  1.344758e+01,  0.000000e+00,  1.344758e+01,  1.195579e-05,  5.00019369e+00
  5.00301947e+00,  9.29339565e-06,  4.78113775e+00,           2,    1.420000e-02,  3.854798e+01,  3.854798e+01,  1.875693e+02,  9.276084e+00,  5.094932e+05,  1.950760e+00,  1.344794e+01,  0.000000e+00,  1.344794e+01,  1.201637e-05,  5.00020325e+00
  5.00303843e+00,  9.29342659e-06,  4.78114705e+00,           2,    1.420000e-02,  3.854787e+01,  3.854787e+01,  1.887430e+02,  9.276084e+00,  5.094938e+05,  1.944685e+00,  1.344831e+01,  0.000000e+00,  1.344831e+01,  1.207726e-05,  5.00021286e+00
  5.00305743e+00,  9.29345769e-06,  4.78115634e+00,           2,    1.420000e-02,  3.854776e+01,  3.854776e+01,  1.899241e+02,  9.276084e+00,  5.094945e+05,  1.938630e+00,  1.344867e+01,  0.000000e+00,  1.344867e+01,  1.213845e-05,  5.00022251e+00
  5.00307649e+00,  9.29348894e-06,  4.78116563e+00,           2,    1.420000e-02,  3.854764e+01,  3.854764e+01,  1.911126e+02,  9.276084e+00,  5.094951e+05,  1.932593e+00,  1.344903e+01,  0.000000e+00,  1.344903e+01,  1.219996e-05,  5.00023221e+00
  5.00309559e+00,  9.29352035e-06,  4.78117493e+00,           2,    1.420000e-02,  3.854753e+01,  3.854753e+01,  1.923085e+02,  9.276084e+00,  5.094958e+05,  1.926575e+00,  1.344940e+01,  0.000000e+00,  1.344940e+01,  1.226177e-05,  5.00024196e+00
  5.00311475e+00,  9.29355193e-06,  4.78118422e+00,           2,    1.420000e-02,  3.854742e+01,  3.854742e+01,  1.935119e+02,  9.276084e+00,  5.094964e+05,  1.920576e+00,  1.344976e+01,  0.000000e+00,  1.344976e+01,  1.232390e-05,  5.00025177e+00
  5.00313395e+00,  9.29358366e-06,  4.78119351e+00,           2,    1.420000e-02,  3.854730e+01,  3.854730e+01,  1.947228e+02,  9.276084e+00,  5.094970e+05,  1.914595e+00,  1.345012e+01,  0.000000e+00,  1.345012e+01,  1.238634e-05,  5.00026162e+00
  5.00315321e+00,  9.29361556e-06,  4.78120281e+00,           2,    1.420000e-02,  3.854719e+01,  3.854719e+01,  1.959413e+02,  9.276084e+00,  5.094975e+05,  1.908633e+00,  1.345048e+01,  0.000000e+00,  1.345048e+01,  1.244909e-05,  5.00027152e+00
  5.00317251e+00,  9.29364761e-06,  4.78121210e+00,           2,    1.420000e-02,  3.854707e+01,  3.854707e+01,  1.971674e+02,  9.276084e+00,  5.094981e+05,  1.902690e+00,  1.345084e+01,  0.000000e+00,  1.345084e+01,  1.251217e-05,  5.00028147e+00
  5.00319187e+00,  9.29367983e-06,  4.78122139e+00,           2,    1.420000e-02,  3.854695e+01,  3.854695e+01,  1.984012e+02,  9.276084e+00,  5.094987e+05,  1.896765e+00,  1.345121e+01,  0.000000e+00,  1.345121e+01,  1.257556e-05,  5.00029147e+00
  5.00321128e+00,  9.29371222e-06,  4.78123069e+00,           2,    1.420000e-02,  3.854683e+01,  3.854683e+01,  1.996427e+02,  9.276084e+00,  5.094992e+05,  1.890859e+00,  1.345157e+01,  0.000000e+00,  1.345157e+01,  1.263927e-05,  5.00030153e+00
  5.00323074e+00,  9.29374477e-06,  4.78123998e+00,           2,    1.420000e-02,  3.854672e+01,  3.854672e+01,  2.008920e+02,  9.276084e+00,  5.094997e+05,  1.884971e+00,  1.345193e+01,  0.000000e+00,  1.345193e+01,  1.270331e-05,  5.00031163e+00
  5.00325025e+00,  9.29377748e-06,  4.78124928e+00,           2,    1.420000e-02,  3.854660e+01,  3.854660e+01,  2.021491e+02,  9.276084e+00,  5.095002e+05,  1.879101e+00,  1.345229e+01,  0.000000e+00,  1.345229e+01,  1.276767e-05,  5.00032178e+00
  5.00326981e+00,  9.29381036e-06,  4.78125857e+00,           2,    1.420000e-02,  3.854648e+01,  3.854648e+01,  2.034141e+02,  9.276084e+00,  5.095007e+05,  1.873250e+00,  1.345265e+01,  0.000000e+00,  1.345265e+01,  1.283235e-05,  5.00033199e+00
  5.00328943e+00,  9.29384340e-06,  4.78126786e+00,           2,    1.420000e-02,  3.854636e+01,  3.854636e+01,  2.046869e+02,  9.276084e+00,  5.095012e+05,  1.867417e+00,  1.345301e+01,  0.000000e+00,  1.345301e+01,  1.289737e-05,  5.00034225e+00
  5.00330909e+00,  9.29387662e-06,  4.78127716e+00,           2,    1.420000e-02,  3.854624e+01,  3.854624e+01,  2.059678e+02,  9.276084e+00,  5.095017e+05,  1.861602e+00,  1.345337e+01,  0.000000e+00,  1.345337e+01,  1.296271e-05,  5.00035256e+00
  5.00332881e+00,  9.29391000e-06,  4.78128645e+00,           2,    1.420000e-02,  3.854612e+01,  3.854612e+01,  2.072566e+02,  9.276084e+00,  5.095021e+05,  1.855805e+00,  1.345373e+01,  0.000000e+00,  1.345373e+01,  1.302838e-05,  5.00036292e+00
  5.00334859e+00,  9.29394355e-06,  4.78129574e+00,           2,    1.420000e-02,  3.854600e+01,  3.854600e+01,  2.085535e+02,  9.276084e+00,  5.095026e+05,  1.850026e+00,  1.345409e+01,  0.000000e+00,  1.345409e+01,  1.309438e-05,  5.00037334e+00
  5.00336841e+00,  9.29397728e-06,  4.78130504e+00,           2,    1.420000e-02,  3.854587e+01,  3.854587e+01,  2.098585e+02,  9.276084e+00,  5.095030e+05,  1.844265e+00,  1.345445e+01,  0.000000e+00,  1.345445e+01,  1.316072e-05,  5.00038381e+00
  5.00338830e+00,  9.29401117e-06,  4.78131433e+00,           2,    1.420000e-02,  3.854575e+01,  3.854575e+01,  2.111717e+02,  9.276084e+00,  5.095034e+05,  1.838522e+00,  1.345480e+01,  0.000000e+00,  1.345480e+01,  1.322739e-05,  5.00039433e+00
  5.00340823e+00,  9.29404524e-06,  4.78132363e+00,           2,    1.420000e-02,  3.854563e+01,  3.854563e+01,  2.124931e+02,  9.276084e+00,  5.095038e+05,  1.832797e+00,  1.345516e+01,  0.000000e+00,  1.345516e+01,  1.329440e-05,  5.00040491e+00
  5.00342822e+00,  9.29407948e-06,  4.78133292e+00,           2,    1.420000e-02,  3.854550e+01,  3.854550e+01,  2.138227e+02,  9.276084e+00,  5.095041e+05,  1.827090e+00,  1.345552e+01,  0.000000e+00,  1.345552e+01,  1.336175e-05,  5.00041554e+00
  5.00344826e+00,  9.29411389e-06,  4.78134222e+00,           2,    1.420000e-02,  3.854538e+01,  3.854538e+01,  2.151607e+02,  9.276084e+00,  5.095045e+05,  1.821401e+00,  1.345588e+01,  0.000000e+00,  1.345588e+01,  1.342944e-05,  5.00042622e+00
  5.00346836e+00,  9.29414848e-06,  4.78135151e+00,           2,    1.420000e-02,  3.854525e+01,  3.854525e+01,  2.165070e+02,  9.276084e+00,  5.095048e+05,  1.815729e+00,  1.345624e+01,  0.000000e+00,  1.345624e+01,  1.349747e-05,  5.00043696e+00
  5.00348851e+00,  9.29418324e-06,  4.78136080e+00,           2,    1.420000e-02,  3.854513e+01,  3.854513e+01,  2.178618e+02,  9.276084e+00,  5.095052e+05,  1.810075e+00,  1.345659e+01,  0.000000e+00,  1.345659e+01,  1.356584e-05,  5.00044775e+00
  5.00350872e+00,  9.29421818e-06,  4.78137010e+00,           2,    1.420000e-02,  3.854500e+01,  3.854500e+01,  2.192251e+02,  9.276084e+00,  5.095055e+05,  1.804439e+00,  1.345695e+01,  0.000000e+00,  1.345695e+01,  1.363456e-05,  5.00045859e+00
  5.00352898e+00,  9.29425330e-06,  4.78137939e+00,           2,    1.420000e-02,  3.854487e+01,  3.854487e+01,  2.205968e+02,  9.276084e+00,  5.095058e+05,  1.798820e+00,  1.345731e+01,  0.000000e+00,  1.345731e+01,  1.370363e-05,  5.00046950e+00
  5.00354930e+00,  9.29428860e-06,  4.78138869e+00,           2,    1.420000e-02,  3.854474e+01,  3.854474e+01,  2.219772e+02,  9.276084e+00,  5.095060e+05,  1.793218e+00,  1.345766e+01,  0.000000e+00,  1.345766e+01,  1.377304e-05,  5.00048045e+00
  5.00356967e+00,  9.29432407e-06,  4.78139798e+00,           2,    1.420000e-02,  3.854462e+01,  3.854462e+01,  2.233661e+02,  9.276084e+00,  5.095063e+05,  1.787634e+00,  1.345802e+01,  0.000000e+00,  1.345802e+01,  1.384281e-05,  5.00049147e+00
  5.00359010e+00,  9.29435973e-06,  4.78140727e+00,           2,    1.420000e-02,  3.854449e+01,  3.854449e+01,  2.247638e+02,  9.276084e+00,  5.095065e+05,  1.782068e+00,  1.345837e+01,  0.000000e+00,  1.345837e+01,  1.391293e-05,  5.00050253e+00
  5.00361059e+00,  9.29439556e-06,  4.78141657e+00,           2,    1.420000e-02,  3.854436e+01,  3.854436e+01,  2.261702e+02,  9.276084e+00,  5.095068e+05,  1.776519e+00,  1.345873e+01,  0.000000e+00,  1.345873e+01,  1.398341e-05,  5.00051366e+00
  5.00363114e+00,  9.29443158e-06,  4.78142586e+00,           2,    1.420000e-02,  3.854423e+01,  3.854423e+01,  2.275854e+02,  9.276084e+00,  5.095070e+05,  1.770987e+00,  1.345909e+01,  0.000000e+00,  1.345909e+01,  1.405424e-05,  5.00052484e+00
  5.00365174e+00,  9.29446778e-06,  4.78143516e+00,           2,    1.420000e-02,  3.854409e+01,  3.854409e+01,  2.290095e+02,  9.276084e+00,  5.095072e+05,  1.765472e+00,  1.345944e+01,  0.000000e+00,  1.345944e+01,  1.412543e-05,  5.00053608e+00
  5.00367240e+00,  9.29450417e-06,  4.78144445e+00,           2,    1.420000e-02,  3.854396e+01,  3.854396e+01,  2.304424e+02,  9.276084e+00,  5.095074e+05,  1.759974e+00,  1.345979e+01,  0.000000e+00,  1.345979e+01,  1.419698e-05,  5.00054737e+00
  5.00369311e+00,  9.29454074e-06,  4.78145375e+00,           2,    1.420000e-02,  3.854383e+01,  3.854383e+01,  2.318844e+02,  9.276084e+00,  5.095075e+05,  1.754494e+00,  1.346015e+01,  0.000000e+00,  1.346015e+01,  1.426889e-05,  5.00055873e+00
  5.00371389e+00,  9.29457749e-06,  4.78146304e+00,           2,    1.420000e-02,  3.854370e+01,  3.854370e+01,  2.333353e+02,  9.276084e+00,  5.095077e+05,  1.749031e+00,  1.346050e+01,  0.000000e+00,  1.346050e+01,  1.434116e-05,  5.00057014e+00
  5.00373472e+00,  9.29461444e-06,  4.78147234e+00,           2,    1.420000e-02,  3.854356e+01,  3.854356e+01,  2.347953e+02,  9.276084e+00,  5.095078e+05,  1.743584e+00,  1.346086e+01,  0.000000e+00,  1.346086e+01,  1.441380e-05,  5.00058160e+00
  5.00375562e+00,  9.29465157e-06,  4.78148163e+00,           2,    1.420000e-02,  3.854343e+01,  3.854343e+01,  2.362645e+02,  9.276084e+00,  5.095079e+05,  1.738155e+00,  1.346121e+01,  0.000000e+00,  1.346121e+01,  1.448680e-05,  5.00059313e+00
  5.00377657e+00,  9.29468889e-06,  4.78149093e+00,           2,    1.420000e-02,  3.854329e+01,  3.854329e+01,  2.377428e+02,  9.276084e+00,  5.095080e+05,  1.732742e+00,  1.346156e+01,  0.000000e+00,  1.346156e+01,  1.456018e-05,  5.00060472e+00
  5.00379758e+00,  9.29472639e-06,  4.78150022e+00,           2,    1.420000e-02,  3.854316e+01,  3.854316e+01,  2.392304e+02,  9.276084e+00,  5.095081e+05,  1.727347e+00,  1.346191e+01,  0.000000e+00,  1.346191e+01,  1.463393e-05,  5.00061636e+00
  5.00381865e+00,  9.29476409e-06,  4.78150952e+00,           2,    1.420000e-02,  3.854302e+01,  3.854302e+01,  2.407273e+02,  9.276084e+00,  5.095081e+05,  1.721968e+00,  1.346227e+01,  0.000000e+00,  1.346227e+01,  1.470804e-05,  5.00062806e+00
  5.00383978e+00,  9.29480198e-06,  4.78151881e+00,           2,    1.420000e-02,  3.854288e+01,  3.854288e+01,  2.422336e+02,  9.276084e+00,  5.095082e+05,  1.716606e+00,  1.346262e+01,  0.000000e+00,  1.346262e+01,  1.478254e-05,  5.00063982e+00
  5.00386097e+00,  9.29484007e-06,  4.78152810e+00,           2,    1.420000e-02,  3.854274e+01,  3.854274e+01,  2.437493e+02,  9.276084e+00,  5.095082e+05,  1.711261e+00,  1.346297e+01,  0.000000e+00,  1.346297e+01,  1.485741e-05,  5.00065165e+00
  5.00388222e+00,  9.29487834e-06,  4.78153740e+00,           2,    1.420000e-02,  3.854261e+01,  3.854261e+01,  2.452744e+02,  9.276084e+00,  5.095082e+05,  1.705932e+00,  1.346332e+01,  0.000000e+00,  1.346332e+01,  1.493265e-05,  5.00066353e+00
  5.00390353e+00,  9.29491681e-06,  4.78154669e+00,           2,    1.420000e-02,  3.854247e+01,  3.854247e+01,  2.468091e+02,  9.276084e+00,  5.095082e+05,  1.700620e+00,  1.346367e+01,  0.000000e+00,  1.346367e+01,  1.500828e-05,  5.00067547e+00
  5.00392490e+00,  9.29495548e-06,  4.78155599e+00,           2,    1.420000e-02,  3.854233e+01,  3.854233e+01,  2.483534e+02,  9.276084e+00,  5.095081e+05,  1.695324e+00,  1.346402e+01,  0.000000e+00,  1.346402e+01,  1.508429e-05,  5.00068747e+00
  5.00394634e+00,  9.29499434e-06,  4.78156528e+00,           2,    1.420000e-02,  3.854218e+01,  3.854218e+01,  2.499074e+02,  9.276084e+00,  5.095081e+05,  1.690045e+00,  1.346437e+01,  0.000000e+00,  1.346437e+01,  1.516069e-05,  5.00069954e+00
  5.00396783e+00,  9.29503340e-06,  4.78157458e+00,           2,    1.420000e-02,  3.854204e+01,  3.854204e+01,  2.514710e+02,  9.276084e+00,  5.095080e+05,  1.684782e+00,  1.346472e+01,  0.000000e+00,  1.346472e+01,  1.523747e-05,  5.00071166e+00
  5.00398939e+00,  9.29507266e-06,  4.78158387e+00,           2,    1.420000e-02,  3.854190e+01,  3.854190e+01,  2.530445e+02,  9.276084e+00,  5.095080e+05,  1.679536e+00,  1.346507e+01,  0.000000e+00,  1.346507e+01,  1.531463e-05,  5.00072385e+00
  5.00401101e+00,  9.29511212e-06,  4.78159317e+00,           2,    1.420000e-02,  3.854176e+01,  3.854176e+01,  2.546278e+02,  9.276084e+00,  5.095078e+05,  1.674306e+00,  1.346542e+01,  0.000000e+00,  1.346542e+01,  1.539219e-05,  5.00073610e+00
  5.00403269e+00,  9.29515177e-06,  4.78160247e+00,           2,    1.420000e-02,  3.854161e+01,  3.854161e+01,  2.562210e+02,  9.276084e+00,  5.095077e+05,  1.669092e+00,  1.346577e+01,  0.000000e+00,  1.346577e+01,  1.547014e-05,  5.00074841e+00
  5.00405444e+00,  9.29519163e-06,  4.78161176e+00,           2,    1.420000e-02,  3.854147e+01,  3.854147e+01,  2.578241e+02,  9.276084e+00,  5.095076e+05,  1.663895e+00,  1.346612e+01,  0.000000e+00,  1.346612e+01,  1.554849e-05,  5.00076078e+00
  5.00407625e+00,  9.29523170e-06,  4.78162106e+00,           2,    1.420000e-02,  3.854132e+01,  3.854132e+01,  2.594373e+02,  9.276084e+00,  5.095074e+05,  1.658714e+00,  1.346646e+01,  0.000000e+00,  1.346646e+01,  1.562723e-05,  5.00077322e+00
  5.00409812e+00,  9.29527196e-06,  4.78163035e+00,           2,    1.420000e-02,  3.854118e+01,  3.854118e+01,  2.610606e+02,  9.276084e+00,  5.095073e+05,  1.653548e+00,  1.346681e+01,  0.000000e+00,  1.346681e+01,  1.570636e-05,  5.00078572e+00
  5.00412006e+00,  9.29531243e-06,  4.78163965e+00,           2,    1.420000e-02,  3.854103e+01,  3.854103e+01,  2.626940e+02,  9.276084e+00,  5.095071e+05,  1.648399e+00,  1.346716e+01,  0.000000e+00,  1.346716e+01,  1.578590e-05,  5.00079828e+00
  5.00414206e+00,  9.29535311e-06,  4.78164894e+00,           2,    1.420000e-02,  3.854088e+01,  3.854088e+01,  2.643377e+02,  9.276084e+00,  5.095069e+05,  1.643266e+00,  1.346751e+01,  0.000000e+00,  1.346751e+01,  1.586584e-05,  5.00081091e+00
  5.00416412e+00,  9.29539399e-06,  4.78165824e+00,           2,    1.420000e-02,  3.854074e+01,  3.854074e+01,  2.659916e+02,  9.276084e+00,  5.095066e+05,  1.638149e+00,  1.346785e+01,  0.000000e+00,  1.346785e+01,  1.594618e-05,  5.00082360e+00
  5.00418625e+00,  9.29543508e-06,  4.78166753e+00,           2,    1.420000e-02,  3.854059e+01,  3.854059e+01,  2.676559e+02,  9.276084e+00,  5.095064e+05,  1.633048e+00,  1.346820e+01,  0.000000e+00,  1.346820e+01,  1.602693e-05,  5.00083636e+00
  5.00420845e+00,  9.29547638e-06,  4.78167683e+00,           2,    1.420000e-02,  3.854044e+01,  3.854044e+01,  2.693305e+02,  9.276084e+00,  5.095061e+05,  1.627963e+00,  1.346855e+01,  0.000000e+00,  1.346855e+01,  1.610809e-05,  5.00084918e+00
  5.00423071e+00,  9.29551788e-06,  4.78168612e+00,           2,    1.420000e-02,  3.854029e+01,  3.854029e+01,  2.710157e+02,  9.276084e+00,  5.095058e+05,  1.622894e+00,  1.346889e+01,  0.000000e+00,  1.346889e+01,  1.618965e-05,  5.00086206e+00
  5.00425304e+00,  9.29555960e-06,  4.78169542e+00,           2,    1.420000e-02,  3.854014e+01,  3.854014e+01,  2.727114e+02,  9.276084e+00,  5.095055e+05,  1.617840e+00,  1.346924e+01,  0.000000e+00,  1.346924e+01,  1.627163e-05,  5.00087501e+00
  5.00427543e+00,  9.29560153e-06,  4.78170471e+00,           2,    1.420000e-02,  3.853998e+01,  3.853998e+01,  2.744177e+02,  9.276084e+00,  5.095052e+05,  1.612802e+00,  1.346958e+01,  0.000000e+00,  1.346958e+01,  1.635402e-05,  5.00088803e+00
  5.00429789e+00,  9.29564368e-06,  4.78171401e+00,           2,    1.420000e-02,  3.853983e+01,  3.853983e+01,  2.761346e+02,  9.276084e+00,  5.095049e+05,  1.607780e+00,  1.346993e+01,  0.000000e+00,  1.346993e+01,  1.643683e-05,  5.00090111e+00
  5.00432042e+00,  9.29568604e-06,  4.78172331e+00,           2,    1.420000e-02,  3.853968e+01,  3.853968e+01,  2.778623e+02,  9.276084e+00,  5.095045e+05,  1.602774e+00,  1.347027e+01,  0.000000e+00,  1.347027e+01,  1.652006e-05,  5.00091426e+00
  5.00434301e+00,  9.29572861e-06,  4.78173260e+00,           2,    1.420000e-02,  3.853952e+01,  3.853952e+01,  2.796008e+02,  9.276084e+00,  5.095041e+05,  1.597783e+00,  1.347061e+01,  0.000000e+00,  1.347061e+01,  1.660370e-05,  5.00092748e+00
  5.00436567e+00,  9.29577140e-06,  4.78174190e+00,           2,    1.420000e-02,  3.853937e+01,  3.853937e+01,  2.813502e+02,  9.276084e+00,  5.095037e+05,  1.592807e+00,  1.347096e+01,  0.000000e+00,  1.347096e+01,  1.668777e-05,  5.00094076e+00
  5.00438840e+00,  9.29581441e-06,  4.78175119e+00,           2,    1.420000e-02,  3.853921e+01,  3.853921e+01,  2.831105e+02,  9.276084e+00,  5.095033e+05,  1.587847e+00,  1.347130e+01,  0.000000e+00,  1.347130e+01,  1.677227e-05,  5.00095411e+00
  5.00441120e+00,  9.29585763e-06,  4.78176049e+00,           2,    1.420000e-02,  3.853905e+01,  3.853905e+01,  2.848819e+02,  9.276084e+00,  5.095028e+05,  1.582903e+00,  1.347164e+01,  0.000000e+00,  1.347164e+01,  1.685719e-05,  5.00096753e+00
  5.00443407e+00,  9.29590108e-06,  4.78176978e+00,           2,    1.420000e-02,  3.853890e+01,  3.853890e+01,  2.866643e+02,  9.276084e+00,  5.095024e+05,  1.577974e+00,  1.347198e+01,  0.000000e+00,  1.347198e+01,  1.694254e-05,  5.00098101e+00
  5.00445700e+00,  9.29594474e-06,  4.78177908e+00,           2,    1.420000e-02,  3.853874e+01,  3.853874e+01,  2.884578e+02,  9.276084e+00,  5.095019e+05,  1.573060e+00,  1.347233e+01,  0.000000e+00,  1.347233e+01,  1.702832e-05,  5.00099457e+00
  5.00448001e+00,  9.29598863e-06,  4.78178838e+00,           2,    1.420000e-02,  3.853858e+01,  3.853858e+01,  2.902626e+02,  9.276084e+00,  5.095014e+05,  1.568162e+00,  1.347267e+01,  0.000000e+00,  1.347267e+01,  1.711453e-05,  5.00100819e+00
  5.00450308e+00,  9.29603274e-06,  4.78179767e+00,           2,    1.420000e-02,  3.853842e+01,  3.853842e+01,  2.920787e+02,  9.276084e+00,  5.095009e+05,  1.563278e+00,  1.347301e+01,  0.000000e+00,  1.347301e+01,  1.720118e-05,  5.00102188e+00
  5.00452623e+00,  9.29607707e-06,  4.78180697e+00,           2,    1.420000e-02,  3.853826e+01,  3.853826e+01,  2.939061e+02,  9.276084e+00,  5.095003e+05,  1.558410e+00,  1.347335e+01,  0.000000e+00,  1.347335e+01,  1.728827e-05,  5.00103565e+00
  5.00454944e+00,  9.29612163e-06,  4.78181626e+00,           2,    1.420000e-02,  3.853810e+01,  3.853810e+01,  2.957449e+02,  9.276084e+00,  5.094998e+05,  1.553558e+00,  1.347369e+01,  0.000000e+00,  1.347369e+01,  1.737579e-05,  5.00104948e+00
  5.00457273e+00,  9.29616642e-06,  4.78182556e+00,           2,    1.420000e-02,  3.853794e+01,  3.853794e+01,  2.975952e+02,  9.276084e+00,  5.094992e+05,  1.548720e+00,  1.347403e+01,  0.000000e+00,  1.347403e+01,  1.746376e-05,  5.00106338e+00
  5.00459609e+00,  9.29621143e-06,  4.78183486e+00,           2,    1.420000e-02,  3.853777e+01,  3.853777e+01,  2.994572e+02,  9.276084e+00,  5.094986e+05,  1.543897e+00,  1.347437e+01,  0.000000e+00,  1.347437e+01,  1.755218e-05,  5.00107735e+00
  5.00461952e+00,  9.29625667e-06,  4.78184415e+00,           2,    1.420000e-02,  3.853761e+01,  3.853761e+01,  3.013307e+02,  9.276084e+00,  5.094980e+05,  1.539090e+00,  1.347471e+01,  0.000000e+00,  1.347471e+01,  1.764103e-05,  5.00109140e+00
  5.00464302e+00,  9.29630215e-06,  4.78185345e+00,           2,    1.420000e-02,  3.853744e+01,  3.853744e+01,  3.032160e+02,  9.276084e+00,  5.094973e+05,  1.534297e+00,  1.347505e+01,  0.000000e+00,  1.347505e+01,  1.773034e-05,  5.00110551e+00
  5.00466659e+00,  9.29634785e-06,  4.78186275e+00,           2,    1.420000e-02,  3.853728e+01,  3.853728e+01,  3.051130e+02,  9.276084e+00,  5.094966e+05,  1.529519e+00,  1.347539e+01,  0.000000e+00,  1.347539e+01,  1.782010e-05,  5.00111970e+00
  5.00469024e+00,  9.29639378e-06,  4.78187204e+00,           2,    1.420000e-02,  3.853711e+01,  3.853711e+01,  3.070220e+02,  9.276084e+00,  5.094960e+05,  1.524756e+00,  1.347572e+01,  0.000000e+00,  1.347572e+01,  1.791031e-05,  5.00113396e+00
  5.00471395e+00,  9.29643995e-06,  4.78188134e+00,           2,    1.420000e-02,  3.853694e+01,  3.853694e+01,  3.089428e+02,  9.276084e+00,  5.094953e+05,  1.520008e+00,  1.347606e+01,  0.000000e+00,  1.347606e+01,  1.800098e-05,  5.00114829e+00
  5.00473775e+00,  9.29648635e-06,  4.78189064e+00,           2,    1.420000e-02,  3.853678e+01,  3.853678e+01,  3.108757e+02,  9.276084e+00,  5.094945e+05,  1.515275e+00,  1.347640e+01,  0.000000e+00,  1.347640e+01,  1.809210e-05,  5.00116270e+00
  5.00476161e+00,  9.29653299e-06,  4.78189993e+00,           2,    1.420000e-02,  3.853661e+01,  3.853661e+01,  3.128207e+02,  9.276084e+00,  5.094938e+05,  1.510557e+00,  1.347674e+01,  0.000000e+00,  1.347674e+01,  1.818369e-05,  5.00117717e+00
  5.00478555e+00,  9.29657987e-06,  4.78190923e+00,           2,    1.420000e-02,  3.853644e+01,  3.853644e+01,  3.147778e+02,  9.276084e+00,  5.094930e+05,  1.505853e+00,  1.347707e+01,  0.000000e+00,  1.347707e+01,  1.827573e-05,  5.00119173e+00
