     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78896470e+00,  4.74856262e-04,  3.30832825e+00,           1,    1.420000e-02,  6.677740e+01,  6.677740e+01,  7.443550e+01,  2.034080e+01,  1.421129e+06,  4.001919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308747e-05,  3.79885010e+00
  3.78985794e+00,  4.74908346e-04,  3.30880316e+00,           1,    1.420000e-02,  6.675682e+01,  6.675682e+01,  7.393190e+01,  2.034080e+01,  1.422059e+06,  4.016183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333216e-05,  3.79926677e+00
  3.79075411e+00,  4.74960772e-04,  3.30927812e+00,           1,    1.420000e-02,  6.673612e+01,  6.673612e+01,  7.341275e+01,  2.034080e+01,  1.423012e+06,  4.031033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358603e-05,  3.79968618e+00
  3.79165333e+00,  4.75013554e-04,  3.30975314e+00,           1,    1.420000e-02,  6.671529e+01,  6.671529e+01,  7.287811e+01,  2.034080e+01,  1.423987e+06,  4.046485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384933e-05,  3.80010843e+00
  3.79255568e+00,  4.75066703e-04,  3.31022820e+00,           1,    1.420000e-02,  6.669433e+01,  6.669433e+01,  7.232805e+01,  2.034080e+01,  1.424984e+06,  4.062554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412230e-05,  3.80053362e+00
  3.79346128e+00,  4.75120232e-04,  3.31070332e+00,           1,    1.420000e-02,  6.667323e+01,  6.667323e+01,  7.176268e+01,  2.034080e+01,  1.426004e+06,  4.079255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.440521e-05,  3.80096186e+00
  3.79437023e+00,  4.75174154e-04,  3.31117850e+00,           1,    1.420000e-02,  6.665199e+01,  6.665199e+01,  7.118211e+01,  2.034080e+01,  1.427046e+06,  4.096605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.469830e-05,  3.80139324e+00
  3.79528265e+00,  4.75228483e-04,  3.31165373e+00,           1,    1.420000e-02,  6.663060e+01,  6.663060e+01,  7.058647e+01,  2.034080e+01,  1.428110e+06,  4.114619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500186e-05,  3.80182787e+00
  3.79619865e+00,  4.75283233e-04,  3.31212901e+00,           1,    1.420000e-02,  6.660907e+01,  6.660907e+01,  6.997591e+01,  2.034080e+01,  1.429195e+06,  4.133316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.531617e-05,  3.80226586e+00
  3.79711834e+00,  4.75338416e-04,  3.31260435e+00,           1,    1.420000e-02,  6.658737e+01,  6.658737e+01,  6.935061e+01,  2.034080e+01,  1.430302e+06,  4.152712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.564152e-05,  3.80270733e+00
  3.79804186e+00,  4.75394050e-04,  3.31307974e+00,           1,    1.420000e-02,  6.656551e+01,  6.656551e+01,  6.871076e+01,  2.034080e+01,  1.431431e+06,  4.172826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.597821e-05,  3.80315240e+00
  3.79896932e+00,  4.75450147e-04,  3.31355519e+00,           1,    1.420000e-02,  6.654349e+01,  6.654349e+01,  6.805656e+01,  2.034080e+01,  1.432582e+06,  4.193676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.632656e-05,  3.80360118e+00
  3.79990086e+00,  4.75506724e-04,  3.31403070e+00,           1,    1.420000e-02,  6.652129e+01,  6.652129e+01,  6.738825e+01,  2.034080e+01,  1.433753e+06,  4.215281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668689e-05,  3.80405379e+00
  3.80036766e+00,  2.37781899e-04,  3.31426848e+00,           1,    1.420000e-02,  6.651015e+01,  6.651015e+01,  6.703197e+01,  2.034080e+01,  1.433897e+06,  4.226574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685204e-05,  3.80451038e+00
  3.80083551e+00,  2.37796228e-04,  3.31450628e+00,           1,    1.420000e-02,  6.649896e+01,  6.649896e+01,  6.668924e+01,  2.034080e+01,  1.434495e+06,  4.237863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703981e-05,  3.80473965e+00
  3.80130444e+00,  2.37810622e-04,  3.31474409e+00,           1,    1.420000e-02,  6.648773e+01,  6.648773e+01,  6.634310e+01,  2.034080e+01,  1.435098e+06,  4.249350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723074e-05,  3.80496996e+00
  3.80177447e+00,  2.37825082e-04,  3.31498191e+00,           1,    1.420000e-02,  6.647645e+01,  6.647645e+01,  6.599361e+01,  2.034080e+01,  1.435706e+06,  4.261039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742489e-05,  3.80520132e+00
  3.80222747e+00,  2.28704698e-04,  3.31521062e+00,           1,    1.420000e-02,  6.646556e+01,  6.646556e+01,  6.565375e+01,  2.034080e+01,  1.436279e+06,  4.272479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761386e-05,  3.80543374e+00
  3.80308057e+00,  4.28846607e-04,  3.31563946e+00,           1,    1.420000e-02,  6.644498e+01,  6.644498e+01,  6.502361e+01,  2.034080e+01,  1.437785e+06,  4.294256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799518e-05,  3.80565824e+00
  3.80382993e+00,  3.75282646e-04,  3.31601475e+00,           1,    1.420000e-02,  6.642684e+01,  6.642684e+01,  6.444749e+01,  2.034080e+01,  1.438674e+06,  4.314074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831819e-05,  3.80608283e+00
  3.80417890e+00,  3.28404611e-04,  3.31634315e+00,           1,    1.420000e-02,  6.642585e+01,  6.642585e+01,  6.393697e+01,  2.034080e+01,  1.439462e+06,  4.331856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.034021e-06,  3.80645717e+00
  3.80448464e+00,  2.87355588e-04,  3.31663051e+00,           1,    1.420000e-02,  6.642496e+01,  6.642496e+01,  6.350686e+01,  2.034080e+01,  1.440766e+06,  4.347485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099400e-06,  3.80647774e+00
  3.80475247e+00,  2.51437355e-04,  3.31688194e+00,           1,    1.420000e-02,  6.642416e+01,  6.642416e+01,  6.312668e+01,  2.034080e+01,  1.441915e+06,  4.361426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158324e-06,  3.80649614e+00
  3.80498706e+00,  2.20008633e-04,  3.31710195e+00,           1,    1.420000e-02,  6.642346e+01,  6.642346e+01,  6.279113e+01,  2.034080e+01,  1.442927e+06,  4.373831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.211233e-06,  3.80651254e+00
  3.80539837e+00,  3.85016584e-04,  3.31748697e+00,           1,    1.420000e-02,  6.642218e+01,  6.642218e+01,  6.219855e+01,  2.034080e+01,  1.444742e+06,  4.395997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.306991e-06,  3.80652713e+00
  3.80570730e+00,  2.88764433e-04,  3.31777573e+00,           1,    1.420000e-02,  6.642121e+01,  6.642121e+01,  6.174788e+01,  2.034080e+01,  1.446085e+06,  4.413036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381450e-06,  3.80655343e+00
  3.80593926e+00,  2.16574472e-04,  3.31799231e+00,           1,    1.420000e-02,  6.642046e+01,  6.642046e+01,  6.140699e+01,  2.034080e+01,  1.447100e+06,  4.426044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438849e-06,  3.80657360e+00
  3.80628779e+00,  3.24863021e-04,  3.31831717e+00,           1,    1.420000e-02,  6.641932e+01,  6.641932e+01,  6.089213e+01,  2.034080e+01,  1.448662e+06,  4.445916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527574e-06,  3.80658898e+00
  3.80663694e+00,  3.24865042e-04,  3.31864204e+00,           2,    1.420000e-02,  6.641814e+01,  6.641814e+01,  6.037140e+01,  2.034080e+01,  1.450223e+06,  4.466250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619447e-06,  3.80661265e+00
  3.80663695e+00,  2.71534435e-09,  3.31864204e+00,           2,    1.420000e-02,  6.641814e+01,  6.641814e+01,  5.824173e+01,  2.034080e+01,  1.450175e+06,  4.547136e+00,  2.777424e+01,  0.000000e+00,  2.777424e+01,  3.959437e-06,  3.80663694e+00
  3.80664296e+00,  5.56102524e-06,  3.31864760e+00,           2,    1.420000e-02,  6.641812e+01,  6.641812e+01,  5.858501e+01,  2.034080e+01,  1.450117e+06,  4.533749e+00,  2.777511e+01,  0.000000e+00,  2.777511e+01,  3.901915e-06,  3.80663694e+00
  3.80664896e+00,  5.56102662e-06,  3.31865316e+00,           2,    1.420000e-02,  6.641810e+01,  6.641810e+01,  5.893029e+01,  2.034080e+01,  1.450058e+06,  4.520402e+00,  2.777597e+01,  0.000000e+00,  2.777597e+01,  3.844909e-06,  3.80663739e+00
  3.80665496e+00,  5.56102797e-06,  3.31865872e+00,           2,    1.420000e-02,  6.641808e+01,  6.641808e+01,  5.927761e+01,  2.034080e+01,  1.449999e+06,  4.507094e+00,  2.777682e+01,  0.000000e+00,  2.777682e+01,  3.788424e-06,  3.80663783e+00
  3.80666095e+00,  5.56102931e-06,  3.31866428e+00,           2,    1.420000e-02,  6.641806e+01,  6.641806e+01,  5.962697e+01,  2.034080e+01,  1.449940e+06,  4.493825e+00,  2.777768e+01,  0.000000e+00,  2.777768e+01,  3.732460e-06,  3.80663827e+00
  3.80666693e+00,  5.56103063e-06,  3.31866984e+00,           2,    1.420000e-02,  6.641803e+01,  6.641803e+01,  5.997839e+01,  2.034080e+01,  1.449881e+06,  4.480595e+00,  2.777853e+01,  0.000000e+00,  2.777853e+01,  3.677021e-06,  3.80663870e+00
  3.80667291e+00,  5.56103193e-06,  3.31867540e+00,           2,    1.420000e-02,  6.641801e+01,  6.641801e+01,  6.033188e+01,  2.034080e+01,  1.449822e+06,  4.467404e+00,  2.777939e+01,  0.000000e+00,  2.777939e+01,  3.622106e-06,  3.80663912e+00
  3.80667888e+00,  5.56103321e-06,  3.31868097e+00,           2,    1.420000e-02,  6.641799e+01,  6.641799e+01,  6.068746e+01,  2.034080e+01,  1.449764e+06,  4.454252e+00,  2.778025e+01,  0.000000e+00,  2.778025e+01,  3.567717e-06,  3.80663954e+00
  3.80668484e+00,  5.56103447e-06,  3.31868653e+00,           2,    1.420000e-02,  6.641798e+01,  6.641798e+01,  6.104513e+01,  2.034080e+01,  1.449705e+06,  4.441139e+00,  2.778110e+01,  0.000000e+00,  2.778110e+01,  3.513855e-06,  3.80663995e+00
  3.80669080e+00,  5.56103571e-06,  3.31869209e+00,           2,    1.420000e-02,  6.641796e+01,  6.641796e+01,  6.140491e+01,  2.034080e+01,  1.449646e+06,  4.428064e+00,  2.778196e+01,  0.000000e+00,  2.778196e+01,  3.460521e-06,  3.80664035e+00
  3.80669675e+00,  5.56103693e-06,  3.31869765e+00,           2,    1.420000e-02,  6.641794e+01,  6.641794e+01,  6.176682e+01,  2.034080e+01,  1.449587e+06,  4.415028e+00,  2.778282e+01,  0.000000e+00,  2.778282e+01,  3.407716e-06,  3.80664075e+00
  3.80670270e+00,  5.56103814e-06,  3.31870321e+00,           2,    1.420000e-02,  6.641792e+01,  6.641792e+01,  6.213085e+01,  2.034080e+01,  1.449528e+06,  4.402030e+00,  2.778368e+01,  0.000000e+00,  2.778368e+01,  3.355440e-06,  3.80664114e+00
  3.80670864e+00,  5.56103932e-06,  3.31870877e+00,           2,    1.420000e-02,  6.641790e+01,  6.641790e+01,  6.249703e+01,  2.034080e+01,  1.449470e+06,  4.389071e+00,  2.778453e+01,  0.000000e+00,  2.778453e+01,  3.303693e-06,  3.80664152e+00
  3.80671457e+00,  5.56104049e-06,  3.31871433e+00,           2,    1.420000e-02,  6.641788e+01,  6.641788e+01,  6.286537e+01,  2.034080e+01,  1.449411e+06,  4.376149e+00,  2.778539e+01,  0.000000e+00,  2.778539e+01,  3.252476e-06,  3.80664190e+00
  3.80672050e+00,  5.56104164e-06,  3.31871989e+00,           2,    1.420000e-02,  6.641786e+01,  6.641786e+01,  6.323588e+01,  2.034080e+01,  1.449352e+06,  4.363266e+00,  2.778625e+01,  0.000000e+00,  2.778625e+01,  3.201789e-06,  3.80664228e+00
  3.80672643e+00,  5.56104277e-06,  3.31872545e+00,           2,    1.420000e-02,  6.641785e+01,  6.641785e+01,  6.360858e+01,  2.034080e+01,  1.449294e+06,  4.350421e+00,  2.778711e+01,  0.000000e+00,  2.778711e+01,  3.151632e-06,  3.80664265e+00
  3.80673234e+00,  5.56104389e-06,  3.31873101e+00,           2,    1.420000e-02,  6.641783e+01,  6.641783e+01,  6.398347e+01,  2.034080e+01,  1.449235e+06,  4.337613e+00,  2.778796e+01,  0.000000e+00,  2.778796e+01,  3.102005e-06,  3.80664301e+00
  3.80674356e+00,  5.56104498e-06,  3.31873658e+00,           2,    1.420000e-02,  6.641756e+01,  6.641756e+01,  6.436057e+01,  2.034080e+01,  1.449176e+06,  4.324843e+00,  2.778882e+01,  0.000000e+00,  2.778882e+01,  4.925921e-05,  3.80664336e+00
  3.80675477e+00,  5.56106239e-06,  3.31874214e+00,           2,    1.420000e-02,  6.641728e+01,  6.641728e+01,  6.473954e+01,  2.034080e+01,  1.449107e+06,  4.312115e+00,  2.778954e+01,  0.000000e+00,  2.778954e+01,  4.909920e-05,  3.80664902e+00
  3.80676595e+00,  5.56107974e-06,  3.31874770e+00,           2,    1.420000e-02,  6.641701e+01,  6.641701e+01,  6.512074e+01,  2.034080e+01,  1.449038e+06,  4.299424e+00,  2.779025e+01,  0.000000e+00,  2.779025e+01,  4.893971e-05,  3.80665466e+00
  3.80677712e+00,  5.56109703e-06,  3.31875326e+00,           2,    1.420000e-02,  6.641674e+01,  6.641674e+01,  6.550418e+01,  2.034080e+01,  1.448969e+06,  4.286771e+00,  2.779096e+01,  0.000000e+00,  2.779096e+01,  4.878074e-05,  3.80666029e+00
  3.80678826e+00,  5.56111427e-06,  3.31875882e+00,           2,    1.420000e-02,  6.641647e+01,  6.641647e+01,  6.588988e+01,  2.034080e+01,  1.448900e+06,  4.274155e+00,  2.779168e+01,  0.000000e+00,  2.779168e+01,  4.862229e-05,  3.80666589e+00
  3.80679939e+00,  5.56113145e-06,  3.31876438e+00,           2,    1.420000e-02,  6.641620e+01,  6.641620e+01,  6.627786e+01,  2.034080e+01,  1.448831e+06,  4.261575e+00,  2.779239e+01,  0.000000e+00,  2.779239e+01,  4.846435e-05,  3.80667148e+00
  3.80681051e+00,  5.56114857e-06,  3.31876994e+00,           2,    1.420000e-02,  6.641593e+01,  6.641593e+01,  6.666812e+01,  2.034080e+01,  1.448762e+06,  4.249033e+00,  2.779311e+01,  0.000000e+00,  2.779311e+01,  4.830693e-05,  3.80667705e+00
  3.80682160e+00,  5.56116564e-06,  3.31877550e+00,           2,    1.420000e-02,  6.641566e+01,  6.641566e+01,  6.706068e+01,  2.034080e+01,  1.448693e+06,  4.236528e+00,  2.779383e+01,  0.000000e+00,  2.779383e+01,  4.815003e-05,  3.80668260e+00
  3.80683267e+00,  5.56118266e-06,  3.31878106e+00,           2,    1.420000e-02,  6.641540e+01,  6.641540e+01,  6.745556e+01,  2.034080e+01,  1.448624e+06,  4.224060e+00,  2.779454e+01,  0.000000e+00,  2.779454e+01,  4.799363e-05,  3.80668813e+00
  3.80684373e+00,  5.56119962e-06,  3.31878663e+00,           2,    1.420000e-02,  6.641513e+01,  6.641513e+01,  6.785276e+01,  2.034080e+01,  1.448555e+06,  4.211628e+00,  2.779526e+01,  0.000000e+00,  2.779526e+01,  4.783774e-05,  3.80669364e+00
  3.80685477e+00,  5.56121652e-06,  3.31879219e+00,           2,    1.420000e-02,  6.641486e+01,  6.641486e+01,  6.825231e+01,  2.034080e+01,  1.448486e+06,  4.199233e+00,  2.779598e+01,  0.000000e+00,  2.779598e+01,  4.768236e-05,  3.80669914e+00
  3.80686580e+00,  5.56123337e-06,  3.31879775e+00,           2,    1.420000e-02,  6.641460e+01,  6.641460e+01,  6.865420e+01,  2.034080e+01,  1.448418e+06,  4.186874e+00,  2.779670e+01,  0.000000e+00,  2.779670e+01,  4.752749e-05,  3.80670462e+00
  3.80687680e+00,  5.56125017e-06,  3.31880331e+00,           2,    1.420000e-02,  6.641434e+01,  6.641434e+01,  6.905847e+01,  2.034080e+01,  1.448349e+06,  4.174552e+00,  2.779741e+01,  0.000000e+00,  2.779741e+01,  4.737312e-05,  3.80671008e+00
  3.80688779e+00,  5.56126691e-06,  3.31880887e+00,           2,    1.420000e-02,  6.641407e+01,  6.641407e+01,  6.946512e+01,  2.034080e+01,  1.448280e+06,  4.162265e+00,  2.779813e+01,  0.000000e+00,  2.779813e+01,  4.721925e-05,  3.80671552e+00
  3.80689876e+00,  5.56128360e-06,  3.31881443e+00,           2,    1.420000e-02,  6.641381e+01,  6.641381e+01,  6.987416e+01,  2.034080e+01,  1.448212e+06,  4.150015e+00,  2.779885e+01,  0.000000e+00,  2.779885e+01,  4.706589e-05,  3.80672095e+00
  3.80690971e+00,  5.56130023e-06,  3.31881999e+00,           2,    1.420000e-02,  6.641355e+01,  6.641355e+01,  7.028562e+01,  2.034080e+01,  1.448143e+06,  4.137801e+00,  2.779957e+01,  0.000000e+00,  2.779957e+01,  4.691302e-05,  3.80672636e+00
  3.80692065e+00,  5.56131681e-06,  3.31882555e+00,           2,    1.420000e-02,  6.641329e+01,  6.641329e+01,  7.069950e+01,  2.034080e+01,  1.448075e+06,  4.125623e+00,  2.780029e+01,  0.000000e+00,  2.780029e+01,  4.676066e-05,  3.80673175e+00
  3.80693156e+00,  5.56133334e-06,  3.31883112e+00,           2,    1.420000e-02,  6.641303e+01,  6.641303e+01,  7.111582e+01,  2.034080e+01,  1.448006e+06,  4.113481e+00,  2.780101e+01,  0.000000e+00,  2.780101e+01,  4.660878e-05,  3.80673712e+00
  3.80694246e+00,  5.56134981e-06,  3.31883668e+00,           2,    1.420000e-02,  6.641277e+01,  6.641277e+01,  7.153459e+01,  2.034080e+01,  1.447938e+06,  4.101374e+00,  2.780174e+01,  0.000000e+00,  2.780174e+01,  4.645741e-05,  3.80674248e+00
  3.80695335e+00,  5.56136623e-06,  3.31884224e+00,           2,    1.420000e-02,  6.641252e+01,  6.641252e+01,  7.195583e+01,  2.034080e+01,  1.447869e+06,  4.089303e+00,  2.780246e+01,  0.000000e+00,  2.780246e+01,  4.630652e-05,  3.80674781e+00
  3.80696421e+00,  5.56138260e-06,  3.31884780e+00,           2,    1.420000e-02,  6.641226e+01,  6.641226e+01,  7.237955e+01,  2.034080e+01,  1.447801e+06,  4.077268e+00,  2.780318e+01,  0.000000e+00,  2.780318e+01,  4.615613e-05,  3.80675313e+00
  3.80697506e+00,  5.56139891e-06,  3.31885336e+00,           2,    1.420000e-02,  6.641200e+01,  6.641200e+01,  7.280577e+01,  2.034080e+01,  1.447732e+06,  4.065268e+00,  2.780390e+01,  0.000000e+00,  2.780390e+01,  4.600623e-05,  3.80675844e+00
  3.80698589e+00,  5.56141517e-06,  3.31885892e+00,           2,    1.420000e-02,  6.641175e+01,  6.641175e+01,  7.323450e+01,  2.034080e+01,  1.447664e+06,  4.053303e+00,  2.780463e+01,  0.000000e+00,  2.780463e+01,  4.585681e-05,  3.80676373e+00
  3.80699671e+00,  5.56143138e-06,  3.31886448e+00,           2,    1.420000e-02,  6.641149e+01,  6.641149e+01,  7.366576e+01,  2.034080e+01,  1.447596e+06,  4.041374e+00,  2.780535e+01,  0.000000e+00,  2.780535e+01,  4.570789e-05,  3.80676900e+00
  3.80700751e+00,  5.56144753e-06,  3.31887005e+00,           2,    1.420000e-02,  6.641124e+01,  6.641124e+01,  7.409955e+01,  2.034080e+01,  1.447527e+06,  4.029479e+00,  2.780607e+01,  0.000000e+00,  2.780607e+01,  4.555944e-05,  3.80677425e+00
  3.80701829e+00,  5.56146364e-06,  3.31887561e+00,           2,    1.420000e-02,  6.641099e+01,  6.641099e+01,  7.453591e+01,  2.034080e+01,  1.447459e+06,  4.017620e+00,  2.780680e+01,  0.000000e+00,  2.780680e+01,  4.541148e-05,  3.80677948e+00
  3.80702905e+00,  5.56147969e-06,  3.31888117e+00,           2,    1.420000e-02,  6.641074e+01,  6.641074e+01,  7.497484e+01,  2.034080e+01,  1.447391e+06,  4.005795e+00,  2.780752e+01,  0.000000e+00,  2.780752e+01,  4.526401e-05,  3.80678470e+00
  3.80703980e+00,  5.56149569e-06,  3.31888673e+00,           2,    1.420000e-02,  6.641049e+01,  6.641049e+01,  7.541635e+01,  2.034080e+01,  1.447323e+06,  3.994005e+00,  2.780825e+01,  0.000000e+00,  2.780825e+01,  4.511701e-05,  3.80678990e+00
  3.80705053e+00,  5.56151163e-06,  3.31889229e+00,           2,    1.420000e-02,  6.641024e+01,  6.641024e+01,  7.586046e+01,  2.034080e+01,  1.447255e+06,  3.982250e+00,  2.780898e+01,  0.000000e+00,  2.780898e+01,  4.497049e-05,  3.80679509e+00
  3.80706124e+00,  5.56152753e-06,  3.31889785e+00,           2,    1.420000e-02,  6.640999e+01,  6.640999e+01,  7.630720e+01,  2.034080e+01,  1.447187e+06,  3.970529e+00,  2.780970e+01,  0.000000e+00,  2.780970e+01,  4.482445e-05,  3.80680026e+00
  3.80707194e+00,  5.56154338e-06,  3.31890342e+00,           2,    1.420000e-02,  6.640974e+01,  6.640974e+01,  7.675656e+01,  2.034080e+01,  1.447119e+06,  3.958843e+00,  2.781043e+01,  0.000000e+00,  2.781043e+01,  4.467888e-05,  3.80680541e+00
  3.80708262e+00,  5.56155917e-06,  3.31890898e+00,           2,    1.420000e-02,  6.640949e+01,  6.640949e+01,  7.720857e+01,  2.034080e+01,  1.447051e+06,  3.947191e+00,  2.781116e+01,  0.000000e+00,  2.781116e+01,  4.453379e-05,  3.80681054e+00
  3.80709329e+00,  5.56157491e-06,  3.31891454e+00,           2,    1.420000e-02,  6.640924e+01,  6.640924e+01,  7.766325e+01,  2.034080e+01,  1.446983e+06,  3.935574e+00,  2.781188e+01,  0.000000e+00,  2.781188e+01,  4.438917e-05,  3.80681566e+00
  3.80710393e+00,  5.56159060e-06,  3.31892010e+00,           2,    1.420000e-02,  6.640900e+01,  6.640900e+01,  7.812061e+01,  2.034080e+01,  1.446915e+06,  3.923990e+00,  2.781261e+01,  0.000000e+00,  2.781261e+01,  4.424502e-05,  3.80682076e+00
  3.80711456e+00,  5.56160624e-06,  3.31892566e+00,           2,    1.420000e-02,  6.640875e+01,  6.640875e+01,  7.858066e+01,  2.034080e+01,  1.446847e+06,  3.912441e+00,  2.781334e+01,  0.000000e+00,  2.781334e+01,  4.410134e-05,  3.80682585e+00
  3.80712518e+00,  5.56162183e-06,  3.31893122e+00,           2,    1.420000e-02,  6.640851e+01,  6.640851e+01,  7.904342e+01,  2.034080e+01,  1.446779e+06,  3.900926e+00,  2.781407e+01,  0.000000e+00,  2.781407e+01,  4.395813e-05,  3.80683092e+00
  3.80713578e+00,  5.56163737e-06,  3.31893678e+00,           2,    1.420000e-02,  6.640826e+01,  6.640826e+01,  7.950891e+01,  2.034080e+01,  1.446711e+06,  3.889444e+00,  2.781480e+01,  0.000000e+00,  2.781480e+01,  4.381538e-05,  3.80683597e+00
  3.80714636e+00,  5.56165286e-06,  3.31894235e+00,           2,    1.420000e-02,  6.640802e+01,  6.640802e+01,  7.997714e+01,  2.034080e+01,  1.446643e+06,  3.877997e+00,  2.781553e+01,  0.000000e+00,  2.781553e+01,  4.367310e-05,  3.80684101e+00
  3.80715693e+00,  5.56166830e-06,  3.31894791e+00,           2,    1.420000e-02,  6.640778e+01,  6.640778e+01,  8.044813e+01,  2.034080e+01,  1.446576e+06,  3.866583e+00,  2.781626e+01,  0.000000e+00,  2.781626e+01,  4.353128e-05,  3.80684603e+00
  3.80716748e+00,  5.56168369e-06,  3.31895347e+00,           2,    1.420000e-02,  6.640754e+01,  6.640754e+01,  8.092190e+01,  2.034080e+01,  1.446508e+06,  3.855202e+00,  2.781699e+01,  0.000000e+00,  2.781699e+01,  4.338993e-05,  3.80685103e+00
  3.80717801e+00,  5.56169903e-06,  3.31895903e+00,           2,    1.420000e-02,  6.640730e+01,  6.640730e+01,  8.139846e+01,  2.034080e+01,  1.446440e+06,  3.843855e+00,  2.781772e+01,  0.000000e+00,  2.781772e+01,  4.324903e-05,  3.80685602e+00
  3.80718853e+00,  5.56171432e-06,  3.31896459e+00,           2,    1.420000e-02,  6.640706e+01,  6.640706e+01,  8.187783e+01,  2.034080e+01,  1.446373e+06,  3.832542e+00,  2.781845e+01,  0.000000e+00,  2.781845e+01,  4.310859e-05,  3.80686099e+00
  3.80719903e+00,  5.56172956e-06,  3.31897015e+00,           2,    1.420000e-02,  6.640682e+01,  6.640682e+01,  8.236002e+01,  2.034080e+01,  1.446305e+06,  3.821261e+00,  2.781919e+01,  0.000000e+00,  2.781919e+01,  4.296861e-05,  3.80686594e+00
  3.80720951e+00,  5.56174475e-06,  3.31897572e+00,           2,    1.420000e-02,  6.640658e+01,  6.640658e+01,  8.284506e+01,  2.034080e+01,  1.446238e+06,  3.810014e+00,  2.781992e+01,  0.000000e+00,  2.781992e+01,  4.282909e-05,  3.80687088e+00
  3.80723232e+00,  5.56175989e-06,  3.31898128e+00,           2,    1.420000e-02,  6.640575e+01,  6.640575e+01,  8.333295e+01,  2.034080e+01,  1.446170e+06,  3.798800e+00,  2.782065e+01,  0.000000e+00,  2.782065e+01,  1.500000e-04,  3.80687581e+00
  3.80725513e+00,  5.56181292e-06,  3.31898684e+00,           2,    1.420000e-02,  6.640491e+01,  6.640491e+01,  8.382266e+01,  2.034080e+01,  1.446078e+06,  3.787627e+00,  2.782105e+01,  0.000000e+00,  2.782105e+01,  1.500000e-04,  3.80689305e+00
  3.80727794e+00,  5.56186595e-06,  3.31899240e+00,           2,    1.420000e-02,  6.640408e+01,  6.640408e+01,  8.431525e+01,  2.034080e+01,  1.445986e+06,  3.776487e+00,  2.782144e+01,  0.000000e+00,  2.782144e+01,  1.500000e-04,  3.80691029e+00
  3.80730075e+00,  5.56191899e-06,  3.31899796e+00,           2,    1.420000e-02,  6.640324e+01,  6.640324e+01,  8.481074e+01,  2.034080e+01,  1.445895e+06,  3.765379e+00,  2.782184e+01,  0.000000e+00,  2.782184e+01,  1.500000e-04,  3.80692754e+00
  3.80732356e+00,  5.56197203e-06,  3.31900353e+00,           2,    1.420000e-02,  6.640241e+01,  6.640241e+01,  8.530915e+01,  2.034080e+01,  1.445803e+06,  3.754304e+00,  2.782224e+01,  0.000000e+00,  2.782224e+01,  1.500000e-04,  3.80694478e+00
  3.80734637e+00,  5.56202507e-06,  3.31900909e+00,           2,    1.420000e-02,  6.640157e+01,  6.640157e+01,  8.581048e+01,  2.034080e+01,  1.445711e+06,  3.743262e+00,  2.782263e+01,  0.000000e+00,  2.782263e+01,  1.500000e-04,  3.80696203e+00
  3.80736918e+00,  5.56207811e-06,  3.31901465e+00,           2,    1.420000e-02,  6.640074e+01,  6.640074e+01,  8.631476e+01,  2.034080e+01,  1.445620e+06,  3.732252e+00,  2.782303e+01,  0.000000e+00,  2.782303e+01,  1.500000e-04,  3.80697927e+00
