     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24272204e+00,  6.89272252e-06,  3.95910771e+00,           2,    1.420000e-02,  5.144631e+01,  5.144631e+01,  9.717460e+02,  1.214666e+01,  8.833321e+05,  9.834553e-01,  1.999303e+01,  0.000000e+00,  1.999303e+01,  1.500000e-04,  4.23908939e+00
  4.24277047e+00,  6.89285091e-06,  3.95911460e+00,           2,    1.420000e-02,  5.144528e+01,  5.144528e+01,  9.776580e+02,  1.214666e+01,  8.832773e+05,  9.804620e-01,  1.999310e+01,  0.000000e+00,  1.999310e+01,  1.500000e-04,  4.23913086e+00
  4.24281891e+00,  6.89297931e-06,  3.95912150e+00,           2,    1.420000e-02,  5.144424e+01,  5.144424e+01,  9.836061e+02,  1.214666e+01,  8.832225e+05,  9.774779e-01,  1.999317e+01,  0.000000e+00,  1.999317e+01,  1.500000e-04,  4.23917234e+00
  4.24286735e+00,  6.89310772e-06,  3.95912839e+00,           2,    1.420000e-02,  5.144321e+01,  5.144321e+01,  9.895903e+02,  1.214666e+01,  8.831678e+05,  9.745028e-01,  1.999324e+01,  0.000000e+00,  1.999324e+01,  1.500000e-04,  4.23921382e+00
  4.24291580e+00,  6.89323614e-06,  3.95913528e+00,           2,    1.420000e-02,  5.144218e+01,  5.144218e+01,  9.956110e+02,  1.214666e+01,  8.831130e+05,  9.715367e-01,  1.999332e+01,  0.000000e+00,  1.999332e+01,  1.500000e-04,  4.23925530e+00
  4.24296425e+00,  6.89336456e-06,  3.95914218e+00,           2,    1.420000e-02,  5.144114e+01,  5.144114e+01,  1.001668e+03,  1.214666e+01,  8.830582e+05,  9.685797e-01,  1.999339e+01,  0.000000e+00,  1.999339e+01,  1.500000e-04,  4.23929678e+00
  4.24301270e+00,  6.89349300e-06,  3.95914907e+00,           2,    1.420000e-02,  5.144011e+01,  5.144011e+01,  1.007763e+03,  1.214666e+01,  8.830035e+05,  9.656316e-01,  1.999346e+01,  0.000000e+00,  1.999346e+01,  1.500000e-04,  4.23933827e+00
  4.24306116e+00,  6.89362145e-06,  3.95915596e+00,           2,    1.420000e-02,  5.143907e+01,  5.143907e+01,  1.013894e+03,  1.214666e+01,  8.829487e+05,  9.626925e-01,  1.999353e+01,  0.000000e+00,  1.999353e+01,  1.500000e-04,  4.23937976e+00
  4.24310961e+00,  6.89374990e-06,  3.95916286e+00,           2,    1.420000e-02,  5.143804e+01,  5.143804e+01,  1.020063e+03,  1.214666e+01,  8.828940e+05,  9.597624e-01,  1.999360e+01,  0.000000e+00,  1.999360e+01,  1.500000e-04,  4.23942126e+00
  4.24315808e+00,  6.89387836e-06,  3.95916975e+00,           2,    1.420000e-02,  5.143701e+01,  5.143701e+01,  1.026269e+03,  1.214666e+01,  8.828393e+05,  9.568411e-01,  1.999368e+01,  0.000000e+00,  1.999368e+01,  1.500000e-04,  4.23946275e+00
  4.24320654e+00,  6.89400684e-06,  3.95917664e+00,           2,    1.420000e-02,  5.143597e+01,  5.143597e+01,  1.032513e+03,  1.214666e+01,  8.827845e+05,  9.539287e-01,  1.999375e+01,  0.000000e+00,  1.999375e+01,  1.500000e-04,  4.23950425e+00
  4.24325501e+00,  6.89413532e-06,  3.95918354e+00,           2,    1.420000e-02,  5.143494e+01,  5.143494e+01,  1.038795e+03,  1.214666e+01,  8.827298e+05,  9.510252e-01,  1.999382e+01,  0.000000e+00,  1.999382e+01,  1.500000e-04,  4.23954576e+00
  4.24330348e+00,  6.89426381e-06,  3.95919043e+00,           2,    1.420000e-02,  5.143390e+01,  5.143390e+01,  1.045115e+03,  1.214666e+01,  8.826751e+05,  9.481305e-01,  1.999389e+01,  0.000000e+00,  1.999389e+01,  1.500000e-04,  4.23958726e+00
  4.24335196e+00,  6.89439232e-06,  3.95919733e+00,           2,    1.420000e-02,  5.143287e+01,  5.143287e+01,  1.051474e+03,  1.214666e+01,  8.826203e+05,  9.452446e-01,  1.999396e+01,  0.000000e+00,  1.999396e+01,  1.500000e-04,  4.23962877e+00
  4.24340043e+00,  6.89452083e-06,  3.95920422e+00,           2,    1.420000e-02,  5.143184e+01,  5.143184e+01,  1.057871e+03,  1.214666e+01,  8.825656e+05,  9.423675e-01,  1.999403e+01,  0.000000e+00,  1.999403e+01,  1.500000e-04,  4.23967028e+00
  4.24344891e+00,  6.89464935e-06,  3.95921112e+00,           2,    1.420000e-02,  5.143080e+01,  5.143080e+01,  1.064308e+03,  1.214666e+01,  8.825109e+05,  9.394991e-01,  1.999411e+01,  0.000000e+00,  1.999411e+01,  1.500000e-04,  4.23971180e+00
  4.24349740e+00,  6.89477788e-06,  3.95921801e+00,           2,    1.420000e-02,  5.142977e+01,  5.142977e+01,  1.070784e+03,  1.214666e+01,  8.824562e+05,  9.366395e-01,  1.999418e+01,  0.000000e+00,  1.999418e+01,  1.500000e-04,  4.23975331e+00
  4.24354589e+00,  6.89490642e-06,  3.95922491e+00,           2,    1.420000e-02,  5.142873e+01,  5.142873e+01,  1.077299e+03,  1.214666e+01,  8.824015e+05,  9.337885e-01,  1.999425e+01,  0.000000e+00,  1.999425e+01,  1.500000e-04,  4.23979483e+00
  4.24359438e+00,  6.89503497e-06,  3.95923180e+00,           2,    1.420000e-02,  5.142770e+01,  5.142770e+01,  1.083853e+03,  1.214666e+01,  8.823468e+05,  9.309462e-01,  1.999432e+01,  0.000000e+00,  1.999432e+01,  1.500000e-04,  4.23983636e+00
  4.24364287e+00,  6.89516352e-06,  3.95923870e+00,           2,    1.420000e-02,  5.142666e+01,  5.142666e+01,  1.090448e+03,  1.214666e+01,  8.822921e+05,  9.281125e-01,  1.999439e+01,  0.000000e+00,  1.999439e+01,  1.500000e-04,  4.23987788e+00
  4.24369137e+00,  6.89529209e-06,  3.95924559e+00,           2,    1.420000e-02,  5.142563e+01,  5.142563e+01,  1.097083e+03,  1.214666e+01,  8.822374e+05,  9.252875e-01,  1.999446e+01,  0.000000e+00,  1.999446e+01,  1.500000e-04,  4.23991941e+00
  4.24373987e+00,  6.89542067e-06,  3.95925249e+00,           2,    1.420000e-02,  5.142460e+01,  5.142460e+01,  1.103758e+03,  1.214666e+01,  8.821828e+05,  9.224710e-01,  1.999453e+01,  0.000000e+00,  1.999453e+01,  1.500000e-04,  4.23996095e+00
  4.24378837e+00,  6.89554925e-06,  3.95925938e+00,           2,    1.420000e-02,  5.142356e+01,  5.142356e+01,  1.110474e+03,  1.214666e+01,  8.821281e+05,  9.196631e-01,  1.999461e+01,  0.000000e+00,  1.999461e+01,  1.500000e-04,  4.24000248e+00
  4.24383688e+00,  6.89567785e-06,  3.95926628e+00,           2,    1.420000e-02,  5.142253e+01,  5.142253e+01,  1.117231e+03,  1.214666e+01,  8.820734e+05,  9.168637e-01,  1.999468e+01,  0.000000e+00,  1.999468e+01,  1.500000e-04,  4.24004402e+00
  4.24388539e+00,  6.89580646e-06,  3.95927317e+00,           2,    1.420000e-02,  5.142149e+01,  5.142149e+01,  1.124028e+03,  1.214666e+01,  8.820187e+05,  9.140729e-01,  1.999475e+01,  0.000000e+00,  1.999475e+01,  1.500000e-04,  4.24008556e+00
  4.24393390e+00,  6.89593507e-06,  3.95928007e+00,           2,    1.420000e-02,  5.142046e+01,  5.142046e+01,  1.130868e+03,  1.214666e+01,  8.819641e+05,  9.112905e-01,  1.999482e+01,  0.000000e+00,  1.999482e+01,  1.500000e-04,  4.24012710e+00
  4.24398242e+00,  6.89606369e-06,  3.95928697e+00,           2,    1.420000e-02,  5.141942e+01,  5.141942e+01,  1.137749e+03,  1.214666e+01,  8.819094e+05,  9.085166e-01,  1.999489e+01,  0.000000e+00,  1.999489e+01,  1.500000e-04,  4.24016865e+00
  4.24403094e+00,  6.89619233e-06,  3.95929386e+00,           2,    1.420000e-02,  5.141839e+01,  5.141839e+01,  1.144671e+03,  1.214666e+01,  8.818548e+05,  9.057511e-01,  1.999496e+01,  0.000000e+00,  1.999496e+01,  1.500000e-04,  4.24021020e+00
  4.24407946e+00,  6.89632097e-06,  3.95930076e+00,           2,    1.420000e-02,  5.141735e+01,  5.141735e+01,  1.151636e+03,  1.214666e+01,  8.818001e+05,  9.029940e-01,  1.999503e+01,  0.000000e+00,  1.999503e+01,  1.500000e-04,  4.24025175e+00
  4.24412799e+00,  6.89644962e-06,  3.95930765e+00,           2,    1.420000e-02,  5.141632e+01,  5.141632e+01,  1.158644e+03,  1.214666e+01,  8.817455e+05,  9.002453e-01,  1.999510e+01,  0.000000e+00,  1.999510e+01,  1.500000e-04,  4.24029331e+00
  4.24417652e+00,  6.89657828e-06,  3.95931455e+00,           2,    1.420000e-02,  5.141529e+01,  5.141529e+01,  1.165694e+03,  1.214666e+01,  8.816908e+05,  8.975049e-01,  1.999517e+01,  0.000000e+00,  1.999517e+01,  1.500000e-04,  4.24033487e+00
  4.24422505e+00,  6.89670695e-06,  3.95932145e+00,           2,    1.420000e-02,  5.141425e+01,  5.141425e+01,  1.172787e+03,  1.214666e+01,  8.816362e+05,  8.947729e-01,  1.999524e+01,  0.000000e+00,  1.999524e+01,  1.500000e-04,  4.24037643e+00
  4.24427359e+00,  6.89683563e-06,  3.95932834e+00,           2,    1.420000e-02,  5.141322e+01,  5.141322e+01,  1.179923e+03,  1.214666e+01,  8.815816e+05,  8.920492e-01,  1.999532e+01,  0.000000e+00,  1.999532e+01,  1.500000e-04,  4.24041800e+00
  4.24432212e+00,  6.89696432e-06,  3.95933524e+00,           2,    1.420000e-02,  5.141218e+01,  5.141218e+01,  1.187102e+03,  1.214666e+01,  8.815269e+05,  8.893338e-01,  1.999539e+01,  0.000000e+00,  1.999539e+01,  1.500000e-04,  4.24045956e+00
  4.24437067e+00,  6.89709302e-06,  3.95934214e+00,           2,    1.420000e-02,  5.141115e+01,  5.141115e+01,  1.194326e+03,  1.214666e+01,  8.814723e+05,  8.866266e-01,  1.999546e+01,  0.000000e+00,  1.999546e+01,  1.500000e-04,  4.24050114e+00
  4.24441921e+00,  6.89722173e-06,  3.95934904e+00,           2,    1.420000e-02,  5.141011e+01,  5.141011e+01,  1.201593e+03,  1.214666e+01,  8.814177e+05,  8.839277e-01,  1.999553e+01,  0.000000e+00,  1.999553e+01,  1.500000e-04,  4.24054271e+00
  4.24446776e+00,  6.89735045e-06,  3.95935593e+00,           2,    1.420000e-02,  5.140908e+01,  5.140908e+01,  1.208905e+03,  1.214666e+01,  8.813631e+05,  8.812369e-01,  1.999560e+01,  0.000000e+00,  1.999560e+01,  1.500000e-04,  4.24058429e+00
  4.24451631e+00,  6.89747917e-06,  3.95936283e+00,           2,    1.420000e-02,  5.140804e+01,  5.140804e+01,  1.216261e+03,  1.214666e+01,  8.813085e+05,  8.785544e-01,  1.999567e+01,  0.000000e+00,  1.999567e+01,  1.500000e-04,  4.24062587e+00
  4.24456487e+00,  6.89760791e-06,  3.95936973e+00,           2,    1.420000e-02,  5.140701e+01,  5.140701e+01,  1.223662e+03,  1.214666e+01,  8.812539e+05,  8.758799e-01,  1.999574e+01,  0.000000e+00,  1.999574e+01,  1.500000e-04,  4.24066745e+00
  4.24461343e+00,  6.89773665e-06,  3.95937663e+00,           2,    1.420000e-02,  5.140597e+01,  5.140597e+01,  1.231108e+03,  1.214666e+01,  8.811993e+05,  8.732137e-01,  1.999581e+01,  0.000000e+00,  1.999581e+01,  1.500000e-04,  4.24070903e+00
  4.24466199e+00,  6.89786541e-06,  3.95938352e+00,           2,    1.420000e-02,  5.140494e+01,  5.140494e+01,  1.238599e+03,  1.214666e+01,  8.811447e+05,  8.705555e-01,  1.999588e+01,  0.000000e+00,  1.999588e+01,  1.500000e-04,  4.24075062e+00
  4.24471055e+00,  6.89799417e-06,  3.95939042e+00,           2,    1.420000e-02,  5.140391e+01,  5.140391e+01,  1.246136e+03,  1.214666e+01,  8.810901e+05,  8.679054e-01,  1.999595e+01,  0.000000e+00,  1.999595e+01,  1.500000e-04,  4.24079221e+00
  4.24475912e+00,  6.89812295e-06,  3.95939732e+00,           2,    1.420000e-02,  5.140287e+01,  5.140287e+01,  1.253719e+03,  1.214666e+01,  8.810356e+05,  8.652634e-01,  1.999602e+01,  0.000000e+00,  1.999602e+01,  1.500000e-04,  4.24083381e+00
  4.24480769e+00,  6.89825173e-06,  3.95940422e+00,           2,    1.420000e-02,  5.140184e+01,  5.140184e+01,  1.261348e+03,  1.214666e+01,  8.809810e+05,  8.626293e-01,  1.999609e+01,  0.000000e+00,  1.999609e+01,  1.500000e-04,  4.24087541e+00
  4.24485627e+00,  6.89838052e-06,  3.95941112e+00,           2,    1.420000e-02,  5.140080e+01,  5.140080e+01,  1.269023e+03,  1.214666e+01,  8.809264e+05,  8.600033e-01,  1.999616e+01,  0.000000e+00,  1.999616e+01,  1.500000e-04,  4.24091701e+00
  4.24490485e+00,  6.89850932e-06,  3.95941802e+00,           2,    1.420000e-02,  5.139977e+01,  5.139977e+01,  1.276745e+03,  1.214666e+01,  8.808718e+05,  8.573853e-01,  1.999623e+01,  0.000000e+00,  1.999623e+01,  1.500000e-04,  4.24095861e+00
  4.24495343e+00,  6.89863814e-06,  3.95942491e+00,           2,    1.420000e-02,  5.139873e+01,  5.139873e+01,  1.284515e+03,  1.214666e+01,  8.808173e+05,  8.547753e-01,  1.999630e+01,  0.000000e+00,  1.999630e+01,  1.500000e-04,  4.24100022e+00
  4.24500201e+00,  6.89876696e-06,  3.95943181e+00,           2,    1.420000e-02,  5.139770e+01,  5.139770e+01,  1.292331e+03,  1.214666e+01,  8.807627e+05,  8.521731e-01,  1.999637e+01,  0.000000e+00,  1.999637e+01,  1.500000e-04,  4.24104183e+00
  4.24505060e+00,  6.89889579e-06,  3.95943871e+00,           2,    1.420000e-02,  5.139666e+01,  5.139666e+01,  1.300195e+03,  1.214666e+01,  8.807082e+05,  8.495789e-01,  1.999644e+01,  0.000000e+00,  1.999644e+01,  1.500000e-04,  4.24108344e+00
  4.24509919e+00,  6.89902463e-06,  3.95944561e+00,           2,    1.420000e-02,  5.139563e+01,  5.139563e+01,  1.308107e+03,  1.214666e+01,  8.806536e+05,  8.469926e-01,  1.999651e+01,  0.000000e+00,  1.999651e+01,  1.500000e-04,  4.24112505e+00
  4.24514778e+00,  6.89915348e-06,  3.95945251e+00,           2,    1.420000e-02,  5.139459e+01,  5.139459e+01,  1.316067e+03,  1.214666e+01,  8.805991e+05,  8.444141e-01,  1.999658e+01,  0.000000e+00,  1.999658e+01,  1.500000e-04,  4.24116667e+00
  4.24519638e+00,  6.89928233e-06,  3.95945941e+00,           2,    1.420000e-02,  5.139356e+01,  5.139356e+01,  1.324076e+03,  1.214666e+01,  8.805446e+05,  8.418435e-01,  1.999665e+01,  0.000000e+00,  1.999665e+01,  1.500000e-04,  4.24120829e+00
  4.24524498e+00,  6.89941120e-06,  3.95946631e+00,           2,    1.420000e-02,  5.139252e+01,  5.139252e+01,  1.332134e+03,  1.214666e+01,  8.804900e+05,  8.392807e-01,  1.999672e+01,  0.000000e+00,  1.999672e+01,  1.500000e-04,  4.24124992e+00
  4.24529358e+00,  6.89954008e-06,  3.95947321e+00,           2,    1.420000e-02,  5.139149e+01,  5.139149e+01,  1.340240e+03,  1.214666e+01,  8.804355e+05,  8.367257e-01,  1.999679e+01,  0.000000e+00,  1.999679e+01,  1.500000e-04,  4.24129154e+00
  4.24534219e+00,  6.89966897e-06,  3.95948011e+00,           2,    1.420000e-02,  5.139045e+01,  5.139045e+01,  1.348396e+03,  1.214666e+01,  8.803810e+05,  8.341784e-01,  1.999686e+01,  0.000000e+00,  1.999686e+01,  1.500000e-04,  4.24133317e+00
  4.24539080e+00,  6.89979786e-06,  3.95948701e+00,           2,    1.420000e-02,  5.138942e+01,  5.138942e+01,  1.356601e+03,  1.214666e+01,  8.803265e+05,  8.316389e-01,  1.999693e+01,  0.000000e+00,  1.999693e+01,  1.500000e-04,  4.24137481e+00
  4.24543942e+00,  6.89992677e-06,  3.95949391e+00,           2,    1.420000e-02,  5.138838e+01,  5.138838e+01,  1.364857e+03,  1.214666e+01,  8.802719e+05,  8.291071e-01,  1.999700e+01,  0.000000e+00,  1.999700e+01,  1.500000e-04,  4.24141644e+00
  4.24548803e+00,  6.90005568e-06,  3.95950081e+00,           2,    1.420000e-02,  5.138735e+01,  5.138735e+01,  1.373163e+03,  1.214666e+01,  8.802174e+05,  8.265830e-01,  1.999707e+01,  0.000000e+00,  1.999707e+01,  1.500000e-04,  4.24145808e+00
  4.24553665e+00,  6.90018461e-06,  3.95950771e+00,           2,    1.420000e-02,  5.138631e+01,  5.138631e+01,  1.381519e+03,  1.214666e+01,  8.801629e+05,  8.240666e-01,  1.999714e+01,  0.000000e+00,  1.999714e+01,  1.500000e-04,  4.24149973e+00
  4.24558527e+00,  6.90031354e-06,  3.95951461e+00,           2,    1.420000e-02,  5.138528e+01,  5.138528e+01,  1.389926e+03,  1.214666e+01,  8.801084e+05,  8.215578e-01,  1.999721e+01,  0.000000e+00,  1.999721e+01,  1.500000e-04,  4.24154137e+00
  4.24563390e+00,  6.90044248e-06,  3.95952151e+00,           2,    1.420000e-02,  5.138424e+01,  5.138424e+01,  1.398385e+03,  1.214666e+01,  8.800539e+05,  8.190567e-01,  1.999728e+01,  0.000000e+00,  1.999728e+01,  1.500000e-04,  4.24158302e+00
  4.24568253e+00,  6.90057143e-06,  3.95952841e+00,           2,    1.420000e-02,  5.138321e+01,  5.138321e+01,  1.406895e+03,  1.214666e+01,  8.799995e+05,  8.165631e-01,  1.999735e+01,  0.000000e+00,  1.999735e+01,  1.500000e-04,  4.24162467e+00
  4.24573116e+00,  6.90070040e-06,  3.95953531e+00,           2,    1.420000e-02,  5.138217e+01,  5.138217e+01,  1.415457e+03,  1.214666e+01,  8.799450e+05,  8.140772e-01,  1.999742e+01,  0.000000e+00,  1.999742e+01,  1.500000e-04,  4.24166632e+00
  4.24577980e+00,  6.90082937e-06,  3.95954221e+00,           2,    1.420000e-02,  5.138114e+01,  5.138114e+01,  1.424071e+03,  1.214666e+01,  8.798905e+05,  8.115988e-01,  1.999749e+01,  0.000000e+00,  1.999749e+01,  1.500000e-04,  4.24170798e+00
  4.24582844e+00,  6.90095835e-06,  3.95954911e+00,           2,    1.420000e-02,  5.138010e+01,  5.138010e+01,  1.432737e+03,  1.214666e+01,  8.798360e+05,  8.091279e-01,  1.999756e+01,  0.000000e+00,  1.999756e+01,  1.500000e-04,  4.24174964e+00
  4.24587708e+00,  6.90108734e-06,  3.95955601e+00,           2,    1.420000e-02,  5.137907e+01,  5.137907e+01,  1.441456e+03,  1.214666e+01,  8.797816e+05,  8.066646e-01,  1.999763e+01,  0.000000e+00,  1.999763e+01,  1.500000e-04,  4.24179130e+00
  4.24592573e+00,  6.90121634e-06,  3.95956291e+00,           2,    1.420000e-02,  5.137803e+01,  5.137803e+01,  1.450229e+03,  1.214666e+01,  8.797271e+05,  8.042087e-01,  1.999770e+01,  0.000000e+00,  1.999770e+01,  1.500000e-04,  4.24183297e+00
  4.24597438e+00,  6.90134535e-06,  3.95956982e+00,           2,    1.420000e-02,  5.137700e+01,  5.137700e+01,  1.459054e+03,  1.214666e+01,  8.796726e+05,  8.017603e-01,  1.999777e+01,  0.000000e+00,  1.999777e+01,  1.500000e-04,  4.24187464e+00
  4.24602303e+00,  6.90147436e-06,  3.95957672e+00,           2,    1.420000e-02,  5.137596e+01,  5.137596e+01,  1.467934e+03,  1.214666e+01,  8.796182e+05,  7.993194e-01,  1.999784e+01,  0.000000e+00,  1.999784e+01,  1.500000e-04,  4.24191631e+00
  4.24607168e+00,  6.90160339e-06,  3.95958362e+00,           2,    1.420000e-02,  5.137493e+01,  5.137493e+01,  1.476867e+03,  1.214666e+01,  8.795637e+05,  7.968858e-01,  1.999791e+01,  0.000000e+00,  1.999791e+01,  1.500000e-04,  4.24195798e+00
  4.24612034e+00,  6.90173243e-06,  3.95959052e+00,           2,    1.420000e-02,  5.137389e+01,  5.137389e+01,  1.485855e+03,  1.214666e+01,  8.795093e+05,  7.944597e-01,  1.999798e+01,  0.000000e+00,  1.999798e+01,  1.500000e-04,  4.24199966e+00
  4.24616900e+00,  6.90186148e-06,  3.95959742e+00,           2,    1.420000e-02,  5.137286e+01,  5.137286e+01,  1.494898e+03,  1.214666e+01,  8.794549e+05,  7.920409e-01,  1.999805e+01,  0.000000e+00,  1.999805e+01,  1.500000e-04,  4.24204134e+00
  4.24621767e+00,  6.90199053e-06,  3.95960432e+00,           2,    1.420000e-02,  5.137182e+01,  5.137182e+01,  1.503996e+03,  1.214666e+01,  8.794004e+05,  7.896295e-01,  1.999812e+01,  0.000000e+00,  1.999812e+01,  1.500000e-04,  4.24208303e+00
  4.24626634e+00,  6.90211960e-06,  3.95961123e+00,           2,    1.420000e-02,  5.137078e+01,  5.137078e+01,  1.513149e+03,  1.214666e+01,  8.793460e+05,  7.872254e-01,  1.999819e+01,  0.000000e+00,  1.999819e+01,  1.500000e-04,  4.24212471e+00
  4.24631501e+00,  6.90224867e-06,  3.95961813e+00,           2,    1.420000e-02,  5.136975e+01,  5.136975e+01,  1.522358e+03,  1.214666e+01,  8.792916e+05,  7.848287e-01,  1.999826e+01,  0.000000e+00,  1.999826e+01,  1.500000e-04,  4.24216640e+00
  4.24636369e+00,  6.90237776e-06,  3.95962503e+00,           2,    1.420000e-02,  5.136871e+01,  5.136871e+01,  1.531623e+03,  1.214666e+01,  8.792372e+05,  7.824392e-01,  1.999833e+01,  0.000000e+00,  1.999833e+01,  1.500000e-04,  4.24220810e+00
  4.24641236e+00,  6.90250685e-06,  3.95963193e+00,           2,    1.420000e-02,  5.136768e+01,  5.136768e+01,  1.540944e+03,  1.214666e+01,  8.791827e+05,  7.800570e-01,  1.999839e+01,  0.000000e+00,  1.999839e+01,  1.500000e-04,  4.24224979e+00
  4.24646104e+00,  6.90263595e-06,  3.95963884e+00,           2,    1.420000e-02,  5.136664e+01,  5.136664e+01,  1.550322e+03,  1.214666e+01,  8.791283e+05,  7.776820e-01,  1.999846e+01,  0.000000e+00,  1.999846e+01,  1.500000e-04,  4.24229149e+00
  4.24650973e+00,  6.90276507e-06,  3.95964574e+00,           2,    1.420000e-02,  5.136561e+01,  5.136561e+01,  1.559758e+03,  1.214666e+01,  8.790739e+05,  7.753143e-01,  1.999853e+01,  0.000000e+00,  1.999853e+01,  1.500000e-04,  4.24233319e+00
  4.24655842e+00,  6.90289419e-06,  3.95965264e+00,           2,    1.420000e-02,  5.136457e+01,  5.136457e+01,  1.569251e+03,  1.214666e+01,  8.790195e+05,  7.729537e-01,  1.999860e+01,  0.000000e+00,  1.999860e+01,  1.500000e-04,  4.24237490e+00
  4.24660711e+00,  6.90302332e-06,  3.95965954e+00,           2,    1.420000e-02,  5.136354e+01,  5.136354e+01,  1.578801e+03,  1.214666e+01,  8.789651e+05,  7.706003e-01,  1.999867e+01,  0.000000e+00,  1.999867e+01,  1.500000e-04,  4.24241660e+00
  4.24665580e+00,  6.90315246e-06,  3.95966645e+00,           2,    1.420000e-02,  5.136250e+01,  5.136250e+01,  1.588410e+03,  1.214666e+01,  8.789107e+05,  7.682541e-01,  1.999874e+01,  0.000000e+00,  1.999874e+01,  1.500000e-04,  4.24245831e+00
  4.24670450e+00,  6.90328161e-06,  3.95967335e+00,           2,    1.420000e-02,  5.136147e+01,  5.136147e+01,  1.598077e+03,  1.214666e+01,  8.788564e+05,  7.659150e-01,  1.999881e+01,  0.000000e+00,  1.999881e+01,  1.500000e-04,  4.24250003e+00
  4.24675320e+00,  6.90341077e-06,  3.95968025e+00,           2,    1.420000e-02,  5.136043e+01,  5.136043e+01,  1.607803e+03,  1.214666e+01,  8.788020e+05,  7.635831e-01,  1.999888e+01,  0.000000e+00,  1.999888e+01,  1.500000e-04,  4.24254174e+00
  4.24680191e+00,  6.90353994e-06,  3.95968716e+00,           2,    1.420000e-02,  5.135939e+01,  5.135939e+01,  1.617589e+03,  1.214666e+01,  8.787476e+05,  7.612582e-01,  1.999895e+01,  0.000000e+00,  1.999895e+01,  1.500000e-04,  4.24258346e+00
  4.24685061e+00,  6.90366912e-06,  3.95969406e+00,           2,    1.420000e-02,  5.135836e+01,  5.135836e+01,  1.627434e+03,  1.214666e+01,  8.786932e+05,  7.589404e-01,  1.999901e+01,  0.000000e+00,  1.999901e+01,  1.500000e-04,  4.24262519e+00
  4.24689932e+00,  6.90379831e-06,  3.95970097e+00,           2,    1.420000e-02,  5.135732e+01,  5.135732e+01,  1.637339e+03,  1.214666e+01,  8.786389e+05,  7.566296e-01,  1.999908e+01,  0.000000e+00,  1.999908e+01,  1.500000e-04,  4.24266691e+00
  4.24694804e+00,  6.90392750e-06,  3.95970787e+00,           2,    1.420000e-02,  5.135629e+01,  5.135629e+01,  1.647304e+03,  1.214666e+01,  8.785845e+05,  7.543258e-01,  1.999915e+01,  0.000000e+00,  1.999915e+01,  1.500000e-04,  4.24270864e+00
  4.24699675e+00,  6.90405671e-06,  3.95971477e+00,           2,    1.420000e-02,  5.135525e+01,  5.135525e+01,  1.657330e+03,  1.214666e+01,  8.785301e+05,  7.520291e-01,  1.999922e+01,  0.000000e+00,  1.999922e+01,  1.500000e-04,  4.24275037e+00
  4.24704395e+00,  6.68843012e-06,  3.95972146e+00,           2,    1.420000e-02,  5.135425e+01,  5.135425e+01,  1.667100e+03,  1.214666e+01,  8.784765e+05,  7.498108e-01,  1.999927e+01,  0.000000e+00,  1.999927e+01,  1.500000e-04,  4.24279211e+00
  4.24708968e+00,  6.47953416e-06,  3.95972794e+00,           2,    1.420000e-02,  5.135328e+01,  5.135328e+01,  1.676620e+03,  1.214666e+01,  8.784244e+05,  7.476680e-01,  1.999932e+01,  0.000000e+00,  1.999932e+01,  1.500000e-04,  4.24283254e+00
  4.24713398e+00,  6.27715898e-06,  3.95973422e+00,           2,    1.420000e-02,  5.135234e+01,  5.135234e+01,  1.685894e+03,  1.214666e+01,  8.783741e+05,  7.455981e-01,  1.999936e+01,  0.000000e+00,  1.999936e+01,  1.500000e-04,  4.24287171e+00
  4.24717690e+00,  6.08110125e-06,  3.95974030e+00,           2,    1.420000e-02,  5.135142e+01,  5.135142e+01,  1.694927e+03,  1.214666e+01,  8.783253e+05,  7.435982e-01,  1.999941e+01,  0.000000e+00,  1.999941e+01,  1.500000e-04,  4.24290966e+00
  4.24721847e+00,  5.89116397e-06,  3.95974619e+00,           2,    1.420000e-02,  5.135054e+01,  5.135054e+01,  1.703724e+03,  1.214666e+01,  8.782780e+05,  7.416660e-01,  1.999945e+01,  0.000000e+00,  1.999945e+01,  1.500000e-04,  4.24294643e+00
  4.24725876e+00,  5.70715625e-06,  3.95975190e+00,           2,    1.420000e-02,  5.134968e+01,  5.134968e+01,  1.712290e+03,  1.214666e+01,  8.782322e+05,  7.397990e-01,  1.999949e+01,  0.000000e+00,  1.999949e+01,  1.500000e-04,  4.24298205e+00
  4.24733681e+00,  1.10577863e-05,  3.95976296e+00,           2,    1.420000e-02,  5.134802e+01,  5.134802e+01,  1.729035e+03,  1.214666e+01,  8.781709e+05,  7.361951e-01,  2.000003e+01,  0.000000e+00,  2.000003e+01,  1.500000e-04,  4.24301656e+00
  4.24740999e+00,  1.03669855e-05,  3.95977332e+00,           2,    1.420000e-02,  5.134647e+01,  5.134647e+01,  1.744855e+03,  1.214666e+01,  8.780860e+05,  7.328322e-01,  2.000007e+01,  0.000000e+00,  2.000007e+01,  1.500000e-04,  4.24308342e+00
