     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81893136e+00,  8.04962422e-04,  3.29091979e+00,           4,    1.420000e-02,  6.626878e+01,  6.540857e+01,  2.509497e+03,  2.175054e+01,  1.407678e+06,  6.875947e-01,  2.831855e+01,  0.000000e+00,  2.831855e+01,  1.500000e-04,  3.80973148e+00
  3.81973632e+00,  8.04962422e-04,  3.29172475e+00,           4,    1.420000e-02,  6.626878e+01,  6.528782e+01,  2.511137e+03,  2.175054e+01,  1.407681e+06,  6.873704e-01,  2.832923e+01,  0.000000e+00,  2.832923e+01,  1.500000e-04,  3.80973148e+00
  3.82054129e+00,  8.04962422e-04,  3.29252971e+00,           4,    1.420000e-02,  6.626878e+01,  6.516708e+01,  2.512781e+03,  2.175054e+01,  1.407684e+06,  6.871460e-01,  2.833991e+01,  0.000000e+00,  2.833991e+01,  1.500000e-04,  3.80973148e+00
  3.82134625e+00,  8.04962422e-04,  3.29333468e+00,           4,    1.420000e-02,  6.626878e+01,  6.504634e+01,  2.514428e+03,  2.175054e+01,  1.407688e+06,  6.869213e-01,  2.835059e+01,  0.000000e+00,  2.835059e+01,  1.500000e-04,  3.80973148e+00
  3.82215121e+00,  8.04962422e-04,  3.29413964e+00,           4,    1.420000e-02,  6.626878e+01,  6.492559e+01,  2.516079e+03,  2.175054e+01,  1.407693e+06,  6.866966e-01,  2.836127e+01,  0.000000e+00,  2.836127e+01,  1.500000e-04,  3.80973148e+00
  3.82295617e+00,  8.04962422e-04,  3.29494460e+00,           4,    1.420000e-02,  6.626878e+01,  6.480485e+01,  2.517733e+03,  2.175054e+01,  1.407699e+06,  6.864716e-01,  2.837195e+01,  0.000000e+00,  2.837195e+01,  1.500000e-04,  3.80973148e+00
  3.82376113e+00,  8.04962422e-04,  3.29574956e+00,           4,    1.420000e-02,  6.626878e+01,  6.468410e+01,  2.519391e+03,  2.175054e+01,  1.407705e+06,  6.862465e-01,  2.838263e+01,  0.000000e+00,  2.838263e+01,  1.500000e-04,  3.80973148e+00
  3.82456610e+00,  8.04962422e-04,  3.29655453e+00,           4,    1.420000e-02,  6.626878e+01,  6.456336e+01,  2.521052e+03,  2.175054e+01,  1.407712e+06,  6.860212e-01,  2.839331e+01,  0.000000e+00,  2.839331e+01,  1.500000e-04,  3.80973148e+00
  3.82537106e+00,  8.04962422e-04,  3.29735949e+00,           4,    1.420000e-02,  6.626878e+01,  6.444261e+01,  2.522717e+03,  2.175054e+01,  1.407720e+06,  6.857957e-01,  2.840399e+01,  0.000000e+00,  2.840399e+01,  1.500000e-04,  3.80973148e+00
  3.82617602e+00,  8.04962422e-04,  3.29816445e+00,           4,    1.420000e-02,  6.626878e+01,  6.432187e+01,  2.524385e+03,  2.175054e+01,  1.407728e+06,  6.855701e-01,  2.841467e+01,  0.000000e+00,  2.841467e+01,  1.500000e-04,  3.80973148e+00
  3.82698098e+00,  8.04962422e-04,  3.29896941e+00,           4,    1.420000e-02,  6.626878e+01,  6.420112e+01,  2.526058e+03,  2.175054e+01,  1.407738e+06,  6.853443e-01,  2.842535e+01,  0.000000e+00,  2.842535e+01,  1.500000e-04,  3.80973148e+00
  3.82778595e+00,  8.04962422e-04,  3.29977438e+00,           4,    1.420000e-02,  6.626878e+01,  6.408038e+01,  2.527734e+03,  2.175054e+01,  1.407748e+06,  6.851183e-01,  2.843603e+01,  0.000000e+00,  2.843603e+01,  1.500000e-04,  3.80973148e+00
  3.82859091e+00,  8.04962422e-04,  3.30057934e+00,           4,    1.420000e-02,  6.626878e+01,  6.395964e+01,  2.529414e+03,  2.175054e+01,  1.407759e+06,  6.848921e-01,  2.844671e+01,  0.000000e+00,  2.844671e+01,  1.500000e-04,  3.80973148e+00
  3.82939587e+00,  8.04962422e-04,  3.30138430e+00,           4,    1.420000e-02,  6.626878e+01,  6.383889e+01,  2.531097e+03,  2.175054e+01,  1.407771e+06,  6.846658e-01,  2.845739e+01,  0.000000e+00,  2.845739e+01,  1.500000e-04,  3.80973148e+00
  3.83020083e+00,  8.04962422e-04,  3.30218926e+00,           4,    1.420000e-02,  6.626878e+01,  6.371815e+01,  2.532784e+03,  2.175054e+01,  1.407784e+06,  6.844393e-01,  2.846807e+01,  0.000000e+00,  2.846807e+01,  1.500000e-04,  3.80973148e+00
  3.83100580e+00,  8.04962422e-04,  3.30299423e+00,           4,    1.420000e-02,  6.626878e+01,  6.359740e+01,  2.534476e+03,  2.175054e+01,  1.407798e+06,  6.842126e-01,  2.847875e+01,  0.000000e+00,  2.847875e+01,  1.500000e-04,  3.80973148e+00
  3.83181076e+00,  8.04962422e-04,  3.30379919e+00,           4,    1.420000e-02,  6.626878e+01,  6.347666e+01,  2.536171e+03,  2.175054e+01,  1.407814e+06,  6.839857e-01,  2.848943e+01,  0.000000e+00,  2.848943e+01,  1.500000e-04,  3.80973148e+00
  3.83261572e+00,  8.04962422e-04,  3.30460415e+00,           4,    1.420000e-02,  6.626878e+01,  6.335591e+01,  2.537870e+03,  2.175054e+01,  1.407830e+06,  6.837587e-01,  2.850011e+01,  0.000000e+00,  2.850011e+01,  1.500000e-04,  3.80973148e+00
  3.83342068e+00,  8.04962422e-04,  3.30540911e+00,           4,    1.420000e-02,  6.626878e+01,  6.323517e+01,  2.539573e+03,  2.175054e+01,  1.407847e+06,  6.835315e-01,  2.851079e+01,  0.000000e+00,  2.851079e+01,  1.500000e-04,  3.80973148e+00
  3.83422565e+00,  8.04962422e-04,  3.30621408e+00,           4,    1.420000e-02,  6.626878e+01,  6.311443e+01,  2.541280e+03,  2.175054e+01,  1.407865e+06,  6.833041e-01,  2.852147e+01,  0.000000e+00,  2.852147e+01,  1.500000e-04,  3.80973148e+00
  3.83503061e+00,  8.04962422e-04,  3.30701904e+00,           4,    1.420000e-02,  6.626878e+01,  6.299368e+01,  2.542991e+03,  2.175054e+01,  1.407884e+06,  6.830765e-01,  2.853215e+01,  0.000000e+00,  2.853215e+01,  1.500000e-04,  3.80973148e+00
  3.83583557e+00,  8.04962422e-04,  3.30782400e+00,           4,    1.420000e-02,  6.626878e+01,  6.287294e+01,  2.544706e+03,  2.175054e+01,  1.407904e+06,  6.828487e-01,  2.854283e+01,  0.000000e+00,  2.854283e+01,  1.500000e-04,  3.80973148e+00
  3.83664053e+00,  8.04962422e-04,  3.30862896e+00,           4,    1.420000e-02,  6.626878e+01,  6.275219e+01,  2.546425e+03,  2.175054e+01,  1.407926e+06,  6.826208e-01,  2.855351e+01,  0.000000e+00,  2.855351e+01,  1.500000e-04,  3.80973148e+00
  3.83744550e+00,  8.04962422e-04,  3.30943392e+00,           4,    1.420000e-02,  6.626878e+01,  6.263145e+01,  2.548148e+03,  2.175054e+01,  1.407948e+06,  6.823927e-01,  2.856419e+01,  0.000000e+00,  2.856419e+01,  1.500000e-04,  3.80973148e+00
  3.83825046e+00,  8.04962422e-04,  3.31023889e+00,           4,    1.420000e-02,  6.626878e+01,  6.251070e+01,  2.549875e+03,  2.175054e+01,  1.407972e+06,  6.821645e-01,  2.857487e+01,  0.000000e+00,  2.857487e+01,  1.500000e-04,  3.80973148e+00
  3.83905542e+00,  8.04962422e-04,  3.31104385e+00,           4,    1.420000e-02,  6.626878e+01,  6.238996e+01,  2.551606e+03,  2.175054e+01,  1.407997e+06,  6.819360e-01,  2.858555e+01,  0.000000e+00,  2.858555e+01,  1.500000e-04,  3.80973148e+00
  3.83986038e+00,  8.04962422e-04,  3.31184881e+00,           4,    1.420000e-02,  6.626878e+01,  6.226922e+01,  2.553341e+03,  2.175054e+01,  1.408023e+06,  6.817074e-01,  2.859623e+01,  0.000000e+00,  2.859623e+01,  1.500000e-04,  3.80973148e+00
  3.84066535e+00,  8.04962422e-04,  3.31265377e+00,           4,    1.420000e-02,  6.626878e+01,  6.214847e+01,  2.555081e+03,  2.175054e+01,  1.408051e+06,  6.814786e-01,  2.860691e+01,  0.000000e+00,  2.860691e+01,  1.500000e-04,  3.80973148e+00
  3.84147031e+00,  8.04962422e-04,  3.31345874e+00,           4,    1.420000e-02,  6.626878e+01,  6.202773e+01,  2.556825e+03,  2.175054e+01,  1.408079e+06,  6.812496e-01,  2.861759e+01,  0.000000e+00,  2.861759e+01,  1.500000e-04,  3.80973148e+00
  3.84227527e+00,  8.04962422e-04,  3.31426370e+00,           4,    1.420000e-02,  6.626878e+01,  6.190698e+01,  2.558573e+03,  2.175054e+01,  1.408109e+06,  6.810205e-01,  2.862827e+01,  0.000000e+00,  2.862827e+01,  1.500000e-04,  3.80973148e+00
  3.84308023e+00,  8.04962422e-04,  3.31506866e+00,           4,    1.420000e-02,  6.626878e+01,  6.178624e+01,  2.560325e+03,  2.175054e+01,  1.408140e+06,  6.807912e-01,  2.863895e+01,  0.000000e+00,  2.863895e+01,  1.500000e-04,  3.80973148e+00
  3.84388520e+00,  8.04962422e-04,  3.31587362e+00,           4,    1.420000e-02,  6.626878e+01,  6.166549e+01,  2.562081e+03,  2.175054e+01,  1.408172e+06,  6.805617e-01,  2.864963e+01,  0.000000e+00,  2.864963e+01,  1.500000e-04,  3.80973148e+00
  3.84469016e+00,  8.04962422e-04,  3.31667859e+00,           4,    1.420000e-02,  6.626878e+01,  6.154475e+01,  2.563842e+03,  2.175054e+01,  1.408206e+06,  6.803321e-01,  2.866031e+01,  0.000000e+00,  2.866031e+01,  1.500000e-04,  3.80973148e+00
  3.84549512e+00,  8.04962422e-04,  3.31748355e+00,           4,    1.420000e-02,  6.626878e+01,  6.142400e+01,  2.565607e+03,  2.175054e+01,  1.408241e+06,  6.801023e-01,  2.867099e+01,  0.000000e+00,  2.867099e+01,  1.500000e-04,  3.80973148e+00
  3.84630008e+00,  8.04962422e-04,  3.31828851e+00,           4,    1.420000e-02,  6.626878e+01,  6.130326e+01,  2.567376e+03,  2.175054e+01,  1.408277e+06,  6.798723e-01,  2.868167e+01,  0.000000e+00,  2.868167e+01,  1.500000e-04,  3.80973148e+00
  3.84710505e+00,  8.04962422e-04,  3.31909347e+00,           4,    1.420000e-02,  6.626878e+01,  6.118252e+01,  2.569149e+03,  2.175054e+01,  1.408315e+06,  6.796421e-01,  2.869235e+01,  0.000000e+00,  2.869235e+01,  1.500000e-04,  3.80973148e+00
  3.84791001e+00,  8.04962422e-04,  3.31989844e+00,           4,    1.420000e-02,  6.626878e+01,  6.106177e+01,  2.570927e+03,  2.175054e+01,  1.408354e+06,  6.794118e-01,  2.870303e+01,  0.000000e+00,  2.870303e+01,  1.500000e-04,  3.80973148e+00
  3.84871497e+00,  8.04962422e-04,  3.32070340e+00,           4,    1.420000e-02,  6.626878e+01,  6.094103e+01,  2.572709e+03,  2.175054e+01,  1.408395e+06,  6.791813e-01,  2.871371e+01,  0.000000e+00,  2.871371e+01,  1.500000e-04,  3.80973148e+00
  3.84951993e+00,  8.04962422e-04,  3.32150836e+00,           4,    1.420000e-02,  6.626878e+01,  6.082028e+01,  2.574496e+03,  2.175054e+01,  1.408436e+06,  6.789507e-01,  2.872439e+01,  0.000000e+00,  2.872439e+01,  1.500000e-04,  3.80973148e+00
  3.85032489e+00,  8.04962422e-04,  3.32231332e+00,           4,    1.420000e-02,  6.626878e+01,  6.069954e+01,  2.576287e+03,  2.175054e+01,  1.408480e+06,  6.787198e-01,  2.873507e+01,  0.000000e+00,  2.873507e+01,  1.500000e-04,  3.80973148e+00
  3.85112986e+00,  8.04962422e-04,  3.32311829e+00,           4,    1.420000e-02,  6.626878e+01,  6.057879e+01,  2.578082e+03,  2.175054e+01,  1.408524e+06,  6.784889e-01,  2.874575e+01,  0.000000e+00,  2.874575e+01,  1.500000e-04,  3.80973148e+00
  3.85193482e+00,  8.04962422e-04,  3.32392325e+00,           4,    1.420000e-02,  6.626878e+01,  6.045805e+01,  2.579882e+03,  2.175054e+01,  1.408571e+06,  6.782577e-01,  2.875643e+01,  0.000000e+00,  2.875643e+01,  1.500000e-04,  3.80973148e+00
  3.85273978e+00,  8.04962422e-04,  3.32472821e+00,           4,    1.420000e-02,  6.626878e+01,  6.033731e+01,  2.581686e+03,  2.175054e+01,  1.408618e+06,  6.780264e-01,  2.876711e+01,  0.000000e+00,  2.876711e+01,  1.500000e-04,  3.80973148e+00
  3.85354474e+00,  8.04962422e-04,  3.32553317e+00,           4,    1.420000e-02,  6.626878e+01,  6.021656e+01,  2.583495e+03,  2.175054e+01,  1.408667e+06,  6.777950e-01,  2.877779e+01,  0.000000e+00,  2.877779e+01,  1.500000e-04,  3.80973148e+00
  3.85434971e+00,  8.04962422e-04,  3.32633814e+00,           4,    1.420000e-02,  6.626878e+01,  6.009582e+01,  2.585308e+03,  2.175054e+01,  1.408718e+06,  6.775634e-01,  2.878847e+01,  0.000000e+00,  2.878847e+01,  1.500000e-04,  3.80973148e+00
  3.85515467e+00,  8.04962422e-04,  3.32714310e+00,           4,    1.420000e-02,  6.626878e+01,  5.997507e+01,  2.587125e+03,  2.175054e+01,  1.408770e+06,  6.773316e-01,  2.879915e+01,  0.000000e+00,  2.879915e+01,  1.500000e-04,  3.80973148e+00
  3.85595963e+00,  8.04962422e-04,  3.32794806e+00,           4,    1.420000e-02,  6.626878e+01,  5.985433e+01,  2.588947e+03,  2.175054e+01,  1.408824e+06,  6.770996e-01,  2.880983e+01,  0.000000e+00,  2.880983e+01,  1.500000e-04,  3.80973148e+00
  3.85676459e+00,  8.04962422e-04,  3.32875302e+00,           4,    1.420000e-02,  6.626878e+01,  5.973358e+01,  2.590773e+03,  2.175054e+01,  1.408879e+06,  6.768676e-01,  2.882051e+01,  0.000000e+00,  2.882051e+01,  1.500000e-04,  3.80973148e+00
  3.85756956e+00,  8.04962422e-04,  3.32955799e+00,           4,    1.420000e-02,  6.626878e+01,  5.961284e+01,  2.592604e+03,  2.175054e+01,  1.408936e+06,  6.766353e-01,  2.883119e+01,  0.000000e+00,  2.883119e+01,  1.500000e-04,  3.80973148e+00
  3.85837452e+00,  8.04962422e-04,  3.33036295e+00,           4,    1.420000e-02,  6.626878e+01,  5.949209e+01,  2.594440e+03,  2.175054e+01,  1.408994e+06,  6.764029e-01,  2.884187e+01,  0.000000e+00,  2.884187e+01,  1.500000e-04,  3.80973148e+00
  3.85917948e+00,  8.04962422e-04,  3.33116791e+00,           4,    1.420000e-02,  6.626878e+01,  5.937135e+01,  2.596280e+03,  2.175054e+01,  1.409054e+06,  6.761704e-01,  2.885255e+01,  0.000000e+00,  2.885255e+01,  1.500000e-04,  3.80973148e+00
  3.85998444e+00,  8.04962422e-04,  3.33197287e+00,           4,    1.420000e-02,  6.626878e+01,  5.925061e+01,  2.598124e+03,  2.175054e+01,  1.409116e+06,  6.759377e-01,  2.886323e+01,  0.000000e+00,  2.886323e+01,  1.500000e-04,  3.80973148e+00
  3.86078941e+00,  8.04962422e-04,  3.33277784e+00,           4,    1.420000e-02,  6.626878e+01,  5.912986e+01,  2.599973e+03,  2.175054e+01,  1.409179e+06,  6.757049e-01,  2.887391e+01,  0.000000e+00,  2.887391e+01,  1.500000e-04,  3.80973148e+00
  3.86159437e+00,  8.04962422e-04,  3.33358280e+00,           4,    1.420000e-02,  6.626878e+01,  5.900912e+01,  2.601827e+03,  2.175054e+01,  1.409243e+06,  6.754719e-01,  2.888459e+01,  0.000000e+00,  2.888459e+01,  1.500000e-04,  3.80973148e+00
  3.86239933e+00,  8.04962422e-04,  3.33438776e+00,           4,    1.420000e-02,  6.626878e+01,  5.888837e+01,  2.603685e+03,  2.175054e+01,  1.409310e+06,  6.752388e-01,  2.889527e+01,  0.000000e+00,  2.889527e+01,  1.500000e-04,  3.80973148e+00
  3.86320429e+00,  8.04962422e-04,  3.33519272e+00,           4,    1.420000e-02,  6.626878e+01,  5.876763e+01,  2.605548e+03,  2.175054e+01,  1.409378e+06,  6.750055e-01,  2.890595e+01,  0.000000e+00,  2.890595e+01,  1.500000e-04,  3.80973148e+00
  3.86400926e+00,  8.04962422e-04,  3.33599768e+00,           4,    1.420000e-02,  6.626878e+01,  5.864688e+01,  2.607415e+03,  2.175054e+01,  1.409448e+06,  6.747721e-01,  2.891663e+01,  0.000000e+00,  2.891663e+01,  1.500000e-04,  3.80973148e+00
  3.86481422e+00,  8.04962422e-04,  3.33680265e+00,           4,    1.420000e-02,  6.626878e+01,  5.852614e+01,  2.609287e+03,  2.175054e+01,  1.409519e+06,  6.745386e-01,  2.892731e+01,  0.000000e+00,  2.892731e+01,  1.500000e-04,  3.80973148e+00
  3.86561918e+00,  8.04962422e-04,  3.33760761e+00,           4,    1.420000e-02,  6.626878e+01,  5.840540e+01,  2.611163e+03,  2.175054e+01,  1.409592e+06,  6.743049e-01,  2.893799e+01,  0.000000e+00,  2.893799e+01,  1.500000e-04,  3.80973148e+00
  3.86642414e+00,  8.04962422e-04,  3.33841257e+00,           4,    1.420000e-02,  6.626878e+01,  5.828465e+01,  2.613044e+03,  2.175054e+01,  1.409667e+06,  6.740711e-01,  2.894867e+01,  0.000000e+00,  2.894867e+01,  1.500000e-04,  3.80973148e+00
  3.86722911e+00,  8.04962422e-04,  3.33921753e+00,           4,    1.420000e-02,  6.626878e+01,  5.816391e+01,  2.614930e+03,  2.175054e+01,  1.409743e+06,  6.738372e-01,  2.895935e+01,  0.000000e+00,  2.895935e+01,  1.500000e-04,  3.80973148e+00
  3.86803407e+00,  8.04962422e-04,  3.34002250e+00,           4,    1.420000e-02,  6.626878e+01,  5.804316e+01,  2.616820e+03,  2.175054e+01,  1.409822e+06,  6.736031e-01,  2.897003e+01,  0.000000e+00,  2.897003e+01,  1.500000e-04,  3.80973148e+00
  3.86883903e+00,  8.04962422e-04,  3.34082746e+00,           4,    1.420000e-02,  6.626878e+01,  5.792242e+01,  2.618715e+03,  2.175054e+01,  1.409902e+06,  6.733689e-01,  2.898071e+01,  0.000000e+00,  2.898071e+01,  1.500000e-04,  3.80973148e+00
  3.86964399e+00,  8.04962422e-04,  3.34163242e+00,           4,    1.420000e-02,  6.626878e+01,  5.780167e+01,  2.620615e+03,  2.175054e+01,  1.409984e+06,  6.731346e-01,  2.899139e+01,  0.000000e+00,  2.899139e+01,  1.500000e-04,  3.80973148e+00
  3.87044896e+00,  8.04962422e-04,  3.34243738e+00,           4,    1.420000e-02,  6.626878e+01,  5.768093e+01,  2.622519e+03,  2.175054e+01,  1.410067e+06,  6.729002e-01,  2.900207e+01,  0.000000e+00,  2.900207e+01,  1.500000e-04,  3.80973148e+00
  3.87125392e+00,  8.04962422e-04,  3.34324235e+00,           4,    1.420000e-02,  6.626878e+01,  5.756018e+01,  2.624427e+03,  2.175054e+01,  1.410152e+06,  6.726656e-01,  2.901275e+01,  0.000000e+00,  2.901275e+01,  1.500000e-04,  3.80973148e+00
  3.87205888e+00,  8.04962422e-04,  3.34404731e+00,           4,    1.420000e-02,  6.626878e+01,  5.743944e+01,  2.626341e+03,  2.175054e+01,  1.410240e+06,  6.724310e-01,  2.902343e+01,  0.000000e+00,  2.902343e+01,  1.500000e-04,  3.80973148e+00
  3.87286384e+00,  8.04962422e-04,  3.34485227e+00,           4,    1.420000e-02,  6.626878e+01,  5.731870e+01,  2.628258e+03,  2.175054e+01,  1.410329e+06,  6.721962e-01,  2.903411e+01,  0.000000e+00,  2.903411e+01,  1.500000e-04,  3.80973148e+00
  3.87366881e+00,  8.04962422e-04,  3.34565723e+00,           4,    1.420000e-02,  6.626878e+01,  5.719795e+01,  2.630181e+03,  2.175054e+01,  1.410419e+06,  6.719613e-01,  2.904479e+01,  0.000000e+00,  2.904479e+01,  1.500000e-04,  3.80973148e+00
  3.87447377e+00,  8.04962422e-04,  3.34646220e+00,           4,    1.420000e-02,  6.626878e+01,  5.707721e+01,  2.632108e+03,  2.175054e+01,  1.410512e+06,  6.717263e-01,  2.905547e+01,  0.000000e+00,  2.905547e+01,  1.500000e-04,  3.80973148e+00
  3.87527873e+00,  8.04962422e-04,  3.34726716e+00,           4,    1.420000e-02,  6.626878e+01,  5.695646e+01,  2.634040e+03,  2.175054e+01,  1.410606e+06,  6.714912e-01,  2.906615e+01,  0.000000e+00,  2.906615e+01,  1.500000e-04,  3.80973148e+00
  3.87608369e+00,  8.04962422e-04,  3.34807212e+00,           4,    1.420000e-02,  6.626878e+01,  5.683572e+01,  2.635976e+03,  2.175054e+01,  1.410703e+06,  6.712559e-01,  2.907683e+01,  0.000000e+00,  2.907683e+01,  1.500000e-04,  3.80973148e+00
  3.87688865e+00,  8.04962422e-04,  3.34887708e+00,           4,    1.420000e-02,  6.626878e+01,  5.671497e+01,  2.637917e+03,  2.175054e+01,  1.410801e+06,  6.710206e-01,  2.908751e+01,  0.000000e+00,  2.908751e+01,  1.500000e-04,  3.80973148e+00
  3.87769362e+00,  8.04962422e-04,  3.34968205e+00,           4,    1.420000e-02,  6.626878e+01,  5.659423e+01,  2.639863e+03,  2.175054e+01,  1.410901e+06,  6.707852e-01,  2.909819e+01,  0.000000e+00,  2.909819e+01,  1.500000e-04,  3.80973148e+00
  3.87849858e+00,  8.04962422e-04,  3.35048701e+00,           4,    1.420000e-02,  6.626878e+01,  5.647349e+01,  2.641813e+03,  2.175054e+01,  1.411003e+06,  6.705497e-01,  2.910887e+01,  0.000000e+00,  2.910887e+01,  1.500000e-04,  3.80973148e+00
  3.87930354e+00,  8.04962422e-04,  3.35129197e+00,           4,    1.420000e-02,  6.626878e+01,  5.635274e+01,  2.643768e+03,  2.175054e+01,  1.411107e+06,  6.703141e-01,  2.911955e+01,  0.000000e+00,  2.911955e+01,  1.500000e-04,  3.80973148e+00
  3.88010850e+00,  8.04962422e-04,  3.35209693e+00,           4,    1.420000e-02,  6.626878e+01,  5.623200e+01,  2.645727e+03,  2.175054e+01,  1.411213e+06,  6.700784e-01,  2.913023e+01,  0.000000e+00,  2.913023e+01,  1.500000e-04,  3.80973148e+00
  3.88091347e+00,  8.04962422e-04,  3.35290190e+00,           4,    1.420000e-02,  6.626878e+01,  5.611125e+01,  2.647691e+03,  2.175054e+01,  1.411321e+06,  6.698427e-01,  2.914091e+01,  0.000000e+00,  2.914091e+01,  1.500000e-04,  3.80973148e+00
  3.88171843e+00,  8.04962422e-04,  3.35370686e+00,           4,    1.420000e-02,  6.626878e+01,  5.599051e+01,  2.649659e+03,  2.175054e+01,  1.411431e+06,  6.696068e-01,  2.915159e+01,  0.000000e+00,  2.915159e+01,  1.500000e-04,  3.80973148e+00
  3.88252339e+00,  8.04962422e-04,  3.35451182e+00,           4,    1.420000e-02,  6.626878e+01,  5.586976e+01,  2.651632e+03,  2.175054e+01,  1.411542e+06,  6.693709e-01,  2.916227e+01,  0.000000e+00,  2.916227e+01,  1.500000e-04,  3.80973148e+00
  3.88332835e+00,  8.04962422e-04,  3.35531678e+00,           4,    1.420000e-02,  6.626878e+01,  5.574902e+01,  2.653610e+03,  2.175054e+01,  1.411656e+06,  6.691349e-01,  2.917295e+01,  0.000000e+00,  2.917295e+01,  1.500000e-04,  3.80973148e+00
  3.88413332e+00,  8.04962422e-04,  3.35612175e+00,           4,    1.420000e-02,  6.626878e+01,  5.562828e+01,  2.655592e+03,  2.175054e+01,  1.411772e+06,  6.688988e-01,  2.918363e+01,  0.000000e+00,  2.918363e+01,  1.500000e-04,  3.80973148e+00
  3.88493828e+00,  8.04962422e-04,  3.35692671e+00,           4,    1.420000e-02,  6.626878e+01,  5.550753e+01,  2.657579e+03,  2.175054e+01,  1.411889e+06,  6.686627e-01,  2.919431e+01,  0.000000e+00,  2.919431e+01,  1.500000e-04,  3.80973148e+00
  3.88574324e+00,  8.04962422e-04,  3.35773167e+00,           4,    1.420000e-02,  6.626878e+01,  5.538679e+01,  2.659570e+03,  2.175054e+01,  1.412009e+06,  6.684265e-01,  2.920499e+01,  0.000000e+00,  2.920499e+01,  1.500000e-04,  3.80973148e+00
  3.88654820e+00,  8.04962422e-04,  3.35853663e+00,           4,    1.420000e-02,  6.626878e+01,  5.526604e+01,  2.661566e+03,  2.175054e+01,  1.412131e+06,  6.681902e-01,  2.921567e+01,  0.000000e+00,  2.921567e+01,  1.500000e-04,  3.80973148e+00
  3.88735317e+00,  8.04962422e-04,  3.35934160e+00,           4,    1.420000e-02,  6.626878e+01,  5.514530e+01,  2.663567e+03,  2.175054e+01,  1.412255e+06,  6.679539e-01,  2.922635e+01,  0.000000e+00,  2.922635e+01,  1.500000e-04,  3.80973148e+00
  3.88815813e+00,  8.04962422e-04,  3.36014656e+00,           4,    1.420000e-02,  6.626878e+01,  5.502455e+01,  2.665571e+03,  2.175054e+01,  1.412380e+06,  6.677175e-01,  2.923703e+01,  0.000000e+00,  2.923703e+01,  1.500000e-04,  3.80973148e+00
  3.88896309e+00,  8.04962422e-04,  3.36095152e+00,           4,    1.420000e-02,  6.626878e+01,  5.490381e+01,  2.667581e+03,  2.175054e+01,  1.412508e+06,  6.674811e-01,  2.924771e+01,  0.000000e+00,  2.924771e+01,  1.500000e-04,  3.80973148e+00
  3.88976805e+00,  8.04962422e-04,  3.36175648e+00,           4,    1.420000e-02,  6.626878e+01,  5.478306e+01,  2.669594e+03,  2.175054e+01,  1.412638e+06,  6.672446e-01,  2.925839e+01,  0.000000e+00,  2.925839e+01,  1.500000e-04,  3.80973148e+00
  3.89057302e+00,  8.04962422e-04,  3.36256144e+00,           4,    1.420000e-02,  6.626878e+01,  5.466232e+01,  2.671613e+03,  2.175054e+01,  1.412770e+06,  6.670081e-01,  2.926907e+01,  0.000000e+00,  2.926907e+01,  1.500000e-04,  3.80973148e+00
  3.89137798e+00,  8.04962422e-04,  3.36336641e+00,           4,    1.420000e-02,  6.626878e+01,  5.454158e+01,  2.673635e+03,  2.175054e+01,  1.412904e+06,  6.667716e-01,  2.927975e+01,  0.000000e+00,  2.927975e+01,  1.500000e-04,  3.80973148e+00
  3.89218294e+00,  8.04962422e-04,  3.36417137e+00,           4,    1.420000e-02,  6.626878e+01,  5.442083e+01,  2.675662e+03,  2.175054e+01,  1.413040e+06,  6.665351e-01,  2.929043e+01,  0.000000e+00,  2.929043e+01,  1.500000e-04,  3.80973148e+00
  3.89298790e+00,  8.04962422e-04,  3.36497633e+00,           4,    1.420000e-02,  6.626878e+01,  5.430009e+01,  2.677694e+03,  2.175054e+01,  1.413179e+06,  6.662985e-01,  2.930111e+01,  0.000000e+00,  2.930111e+01,  1.500000e-04,  3.80973148e+00
  3.89379287e+00,  8.04962422e-04,  3.36578129e+00,           4,    1.420000e-02,  6.626878e+01,  5.417934e+01,  2.679729e+03,  2.175054e+01,  1.413319e+06,  6.660619e-01,  2.931179e+01,  0.000000e+00,  2.931179e+01,  1.500000e-04,  3.80973148e+00
  3.89459783e+00,  8.04962422e-04,  3.36658626e+00,           4,    1.420000e-02,  6.626878e+01,  5.405860e+01,  2.681770e+03,  2.175054e+01,  1.413462e+06,  6.658253e-01,  2.932247e+01,  0.000000e+00,  2.932247e+01,  1.500000e-04,  3.80973148e+00
  3.89540279e+00,  8.04962422e-04,  3.36739122e+00,           4,    1.420000e-02,  6.626878e+01,  5.393785e+01,  2.683814e+03,  2.175054e+01,  1.413606e+06,  6.655887e-01,  2.933315e+01,  0.000000e+00,  2.933315e+01,  1.500000e-04,  3.80973148e+00
  3.89620775e+00,  8.04962422e-04,  3.36819618e+00,           4,    1.420000e-02,  6.626878e+01,  5.381711e+01,  2.685863e+03,  2.175054e+01,  1.413753e+06,  6.653520e-01,  2.934383e+01,  0.000000e+00,  2.934383e+01,  1.500000e-04,  3.80973148e+00
