     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.28357061e+00,  4.41110359e-03,  3.04153813e+00,           1,    1.420000e-02,  8.472432e+01,  8.472432e+01,  7.062016e+01,  2.115010e+01,  1.999191e+06,  4.474548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.366158e-06,  3.52888287e+00
  3.29486519e+00,  4.41143053e-03,  3.04594956e+00,           1,    1.420000e-02,  8.406261e+01,  8.406261e+01,  7.120379e+01,  2.115010e+01,  2.000948e+06,  4.457152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52914442e+00
  3.30943123e+00,  5.60417389e-03,  3.05155373e+00,           1,    1.420000e-02,  8.322198e+01,  8.322198e+01,  7.124173e+01,  2.115010e+01,  1.975582e+06,  4.441775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53653243e+00
  3.31527321e+00,  5.54813215e-03,  3.05710187e+00,           1,    1.420000e-02,  8.319483e+01,  8.319483e+01,  7.106111e+01,  2.115010e+01,  1.942488e+06,  4.428672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894266e-06,  3.54613528e+00
  3.31993725e+00,  4.43306203e-03,  3.06153493e+00,           1,    1.420000e-02,  8.317353e+01,  8.317353e+01,  7.165561e+01,  2.115010e+01,  1.944018e+06,  4.411131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.804853e-06,  3.54644962e+00
  3.33166857e+00,  4.43337047e-03,  3.06596830e+00,           1,    1.420000e-02,  8.250852e+01,  8.250852e+01,  7.226716e+01,  2.115010e+01,  1.945804e+06,  4.393436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54669638e+00
  3.34645113e+00,  5.50056816e-03,  3.07146887e+00,           1,    1.420000e-02,  8.168344e+01,  8.168344e+01,  7.227943e+01,  2.115010e+01,  1.920323e+06,  4.378610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55448239e+00
  3.35216859e+00,  5.44556248e-03,  3.07691443e+00,           1,    1.420000e-02,  8.165962e+01,  8.165962e+01,  7.208490e+01,  2.115010e+01,  1.887992e+06,  4.365941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.372828e-06,  3.56436882e+00
  3.35684301e+00,  4.45582244e-03,  3.08137025e+00,           1,    1.420000e-02,  8.164052e+01,  8.164052e+01,  7.270852e+01,  2.115010e+01,  1.889595e+06,  4.348100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288129e-06,  3.56465795e+00
  3.36904005e+00,  4.45611263e-03,  3.08582636e+00,           1,    1.420000e-02,  8.097210e+01,  8.097210e+01,  7.334880e+01,  2.115010e+01,  1.891403e+06,  4.330116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56489011e+00
  3.38405300e+00,  5.39814005e-03,  3.09122450e+00,           1,    1.420000e-02,  8.016238e+01,  8.016238e+01,  7.333273e+01,  2.115010e+01,  1.865818e+06,  4.315870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57309989e+00
  3.39354798e+00,  5.34415865e-03,  3.09656866e+00,           1,    1.420000e-02,  7.981971e+01,  7.981971e+01,  7.312327e+01,  2.115010e+01,  1.834247e+06,  4.303647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.411964e-05,  3.58328075e+00
  3.40454651e+00,  6.18867961e-03,  3.10275734e+00,           1,    1.420000e-02,  7.942801e+01,  7.942801e+01,  7.362648e+01,  2.115010e+01,  1.823146e+06,  4.282411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.329316e-05,  3.58766901e+00
  3.41562340e+00,  6.23341708e-03,  3.10899076e+00,           1,    1.420000e-02,  7.903922e+01,  7.903922e+01,  7.407999e+01,  2.115010e+01,  1.809975e+06,  4.261551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.237198e-05,  3.59274474e+00
  3.42680764e+00,  6.29462241e-03,  3.11528538e+00,           1,    1.420000e-02,  7.865235e+01,  7.865235e+01,  7.455220e+01,  2.115010e+01,  1.796959e+06,  4.240376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.146124e-05,  3.59784661e+00
  3.44331626e+00,  5.24348982e-03,  3.12164201e+00,           1,    1.420000e-02,  7.786582e+01,  7.786582e+01,  7.504254e+01,  2.115010e+01,  1.784056e+06,  4.218891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60298761e+00
  3.45253248e+00,  5.19105492e-03,  3.12683307e+00,           1,    1.420000e-02,  7.755998e+01,  7.755998e+01,  7.480819e+01,  2.115010e+01,  1.753641e+06,  4.207369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.891794e-05,  3.61364178e+00
  3.46416070e+00,  6.54743968e-03,  3.13338051e+00,           1,    1.420000e-02,  7.717901e+01,  7.717901e+01,  7.543991e+01,  2.115010e+01,  1.744273e+06,  4.184109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.818602e-05,  3.61785970e+00
  3.47585887e+00,  6.58850820e-03,  3.13996902e+00,           1,    1.420000e-02,  7.680139e+01,  7.680139e+01,  7.598387e+01,  2.115010e+01,  1.731756e+06,  4.161606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.731441e-05,  3.62317369e+00
  3.49312900e+00,  5.12009277e-03,  3.14662517e+00,           1,    1.420000e-02,  7.603338e+01,  7.603338e+01,  7.655136e+01,  2.115010e+01,  1.719411e+06,  4.138743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62850776e+00
  3.50211890e+00,  5.06889185e-03,  3.15169406e+00,           1,    1.420000e-02,  7.575501e+01,  7.575501e+01,  7.629494e+01,  2.115010e+01,  1.689923e+06,  4.127802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.491622e-05,  3.63956669e+00
  3.51429593e+00,  6.86353477e-03,  3.15855759e+00,           1,    1.420000e-02,  7.538266e+01,  7.538266e+01,  7.704322e+01,  2.115010e+01,  1.681837e+06,  4.102785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.425072e-05,  3.64364615e+00
  3.53218552e+00,  5.02551077e-03,  3.16545952e+00,           1,    1.420000e-02,  7.462883e+01,  7.462883e+01,  7.767230e+01,  2.115010e+01,  1.669845e+06,  4.078834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64916356e+00
  3.54100008e+00,  4.97525567e-03,  3.17043478e+00,           1,    1.420000e-02,  7.437033e+01,  7.437033e+01,  7.739748e+01,  2.115010e+01,  1.641076e+06,  4.068354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.195785e-05,  3.66055054e+00
  3.54730562e+00,  3.56181027e-03,  3.17399659e+00,           1,    1.420000e-02,  7.418718e+01,  7.418718e+01,  7.762053e+01,  2.115010e+01,  1.632158e+06,  4.056974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.142061e-05,  3.66452376e+00
  3.55366847e+00,  3.59499070e-03,  3.17759158e+00,           1,    1.420000e-02,  7.400377e+01,  7.400377e+01,  7.796562e+01,  2.115010e+01,  1.626368e+06,  4.044391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.101720e-05,  3.66736035e+00
  3.56006417e+00,  3.61441369e-03,  3.18120599e+00,           1,    1.420000e-02,  7.382083e+01,  7.382083e+01,  7.831667e+01,  2.115010e+01,  1.620575e+06,  4.031718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061426e-05,  3.67021899e+00
  3.56649323e+00,  3.63418261e-03,  3.18484018e+00,           1,    1.420000e-02,  7.363835e+01,  7.363835e+01,  7.867497e+01,  2.115010e+01,  1.614809e+06,  4.018944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.021305e-05,  3.67308858e+00
  3.57865913e+00,  3.65416550e-03,  3.18849434e+00,           1,    1.420000e-02,  7.309023e+01,  7.309023e+01,  7.904070e+01,  2.115010e+01,  1.609070e+06,  4.006068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67596925e+00
  3.58727806e+00,  4.87268170e-03,  3.19336702e+00,           1,    1.420000e-02,  7.285261e+01,  7.285261e+01,  7.904474e+01,  2.115010e+01,  1.588904e+06,  3.993355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.876525e-05,  3.68473328e+00
  3.59385092e+00,  3.71861381e-03,  3.19708564e+00,           1,    1.420000e-02,  7.267308e+01,  7.267308e+01,  7.933487e+01,  2.115010e+01,  1.580942e+06,  3.981044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827781e-05,  3.68858532e+00
  3.60667496e+00,  3.75086303e-03,  3.20083650e+00,           1,    1.420000e-02,  7.211045e+01,  7.211045e+01,  7.972714e+01,  2.115010e+01,  1.575372e+06,  3.967736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69151714e+00
  3.61517002e+00,  4.80736347e-03,  3.20564386e+00,           1,    1.420000e-02,  7.188526e+01,  7.188526e+01,  7.968599e+01,  2.115010e+01,  1.554672e+06,  3.955658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684321e-05,  3.70082716e+00
  3.62191649e+00,  3.82044839e-03,  3.20946431e+00,           1,    1.420000e-02,  7.170805e+01,  7.170805e+01,  8.001675e+01,  2.115010e+01,  1.547281e+06,  3.942773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638479e-05,  3.70460609e+00
  3.62871655e+00,  3.85209543e-03,  3.21331641e+00,           1,    1.420000e-02,  7.153083e+01,  7.153083e+01,  8.043630e+01,  2.115010e+01,  1.541854e+06,  3.929025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.600607e-05,  3.70760133e+00
  3.64240115e+00,  3.87417416e-03,  3.21719058e+00,           1,    1.420000e-02,  7.094970e+01,  7.094970e+01,  8.086413e+01,  2.115010e+01,  1.536434e+06,  3.915169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71061584e+00
  3.65074729e+00,  4.72998020e-03,  3.22192056e+00,           1,    1.420000e-02,  7.073882e+01,  7.073882e+01,  8.076456e+01,  2.115010e+01,  1.515053e+06,  3.903881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.458458e-05,  3.72063698e+00
  3.65771392e+00,  3.95077298e-03,  3.22587134e+00,           1,    1.420000e-02,  7.056436e+01,  7.056436e+01,  8.115001e+01,  2.115010e+01,  1.508313e+06,  3.890260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415825e-05,  3.72432602e+00
  3.67217891e+00,  3.98178340e-03,  3.22985312e+00,           1,    1.420000e-02,  6.996709e+01,  6.996709e+01,  8.160846e+01,  2.115010e+01,  1.503054e+06,  3.875931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72739934e+00
  3.68039937e+00,  4.66447281e-03,  3.23451759e+00,           1,    1.420000e-02,  6.976769e+01,  6.976769e+01,  8.145440e+01,  2.115010e+01,  1.481102e+06,  3.865351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.274964e-05,  3.73807065e+00
  3.68755785e+00,  4.06445369e-03,  3.23858205e+00,           1,    1.420000e-02,  6.959556e+01,  6.959556e+01,  8.188546e+01,  2.115010e+01,  1.474882e+06,  3.851110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234852e-05,  3.74168585e+00
  3.69476683e+00,  4.09493434e-03,  3.24267698e+00,           1,    1.420000e-02,  6.942362e+01,  6.942362e+01,  8.237594e+01,  2.115010e+01,  1.469767e+06,  3.836294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199028e-05,  3.74482792e+00
  3.71025633e+00,  4.11964683e-03,  3.24679663e+00,           1,    1.420000e-02,  6.880567e+01,  6.880567e+01,  8.287710e+01,  2.115010e+01,  1.464667e+06,  3.821355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74798683e+00
  3.71832567e+00,  4.58704464e-03,  3.25138367e+00,           1,    1.420000e-02,  6.861946e+01,  6.861946e+01,  8.265167e+01,  2.115010e+01,  1.441981e+06,  3.811659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059516e-05,  3.75950761e+00
  3.72572810e+00,  4.21053341e-03,  3.25559421e+00,           1,    1.420000e-02,  6.845010e+01,  6.845010e+01,  8.314521e+01,  2.115010e+01,  1.436355e+06,  3.796617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022170e-05,  3.76303178e+00
  3.74215471e+00,  4.24049626e-03,  3.25983470e+00,           1,    1.420000e-02,  6.781403e+01,  6.781403e+01,  8.368054e+01,  2.115010e+01,  1.431520e+06,  3.781265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76625839e+00
  3.74880023e+00,  3.77856306e-03,  3.26361326e+00,           1,    1.420000e-02,  6.766674e+01,  6.766674e+01,  8.316198e+01,  2.115010e+01,  1.409348e+06,  3.778263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898132e-05,  3.77856306e+00
  3.75546957e+00,  3.78145500e-03,  3.26739472e+00,           1,    1.420000e-02,  6.751935e+01,  6.751935e+01,  8.331471e+01,  2.115010e+01,  1.408182e+06,  3.774017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897664e-05,  3.78145500e+00
  3.76217968e+00,  3.78436511e-03,  3.27117908e+00,           1,    1.420000e-02,  6.737102e+01,  6.737102e+01,  8.303241e+01,  2.115010e+01,  1.408673e+06,  3.780756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919546e-05,  3.78436511e+00
  3.76554805e+00,  1.89365520e-03,  3.27307274e+00,           1,    1.420000e-02,  6.729661e+01,  6.729661e+01,  8.253015e+01,  2.115010e+01,  1.406587e+06,  3.790839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929431e-05,  3.78731039e+00
  3.76893336e+00,  1.89439710e-03,  3.27496714e+00,           1,    1.420000e-02,  6.722163e+01,  6.722163e+01,  8.199500e+01,  2.115010e+01,  1.407843e+06,  3.804038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957713e-05,  3.78879421e+00
  3.77233889e+00,  1.89514679e-03,  3.27686228e+00,           1,    1.420000e-02,  6.714594e+01,  6.714594e+01,  8.126594e+01,  2.115010e+01,  1.409496e+06,  3.822185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994209e-05,  3.79029358e+00
  3.77404718e+00,  9.47952938e-04,  3.27781024e+00,           1,    1.420000e-02,  6.710792e+01,  6.710792e+01,  8.075252e+01,  2.115010e+01,  1.408963e+06,  3.833954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.010064e-05,  3.79181175e+00
  3.77576167e+00,  9.48143957e-04,  3.27875838e+00,           1,    1.420000e-02,  6.706967e+01,  6.706967e+01,  8.025538e+01,  2.115010e+01,  1.410031e+06,  3.846539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033955e-05,  3.79257583e+00
  3.77748284e+00,  9.48336434e-04,  3.27970672e+00,           1,    1.420000e-02,  6.703117e+01,  6.703117e+01,  7.970180e+01,  2.115010e+01,  1.411196e+06,  3.860671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060313e-05,  3.79334574e+00
  3.77921124e+00,  9.48530495e-04,  3.28065525e+00,           1,    1.420000e-02,  6.699238e+01,  6.699238e+01,  7.909022e+01,  2.115010e+01,  1.412458e+06,  3.876435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.089258e-05,  3.79412198e+00
  3.78094740e+00,  9.48726270e-04,  3.28160397e+00,           1,    1.420000e-02,  6.695329e+01,  6.695329e+01,  7.841931e+01,  2.115010e+01,  1.413815e+06,  3.893916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120914e-05,  3.79490508e+00
  3.78269192e+00,  9.48923897e-04,  3.28255290e+00,           1,    1.420000e-02,  6.691385e+01,  6.691385e+01,  7.768795e+01,  2.115010e+01,  1.415266e+06,  3.913206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.155414e-05,  3.79569559e+00
  3.78356634e+00,  4.74561761e-04,  3.28302746e+00,           1,    1.420000e-02,  6.689406e+01,  6.689406e+01,  7.726415e+01,  2.115010e+01,  1.415238e+06,  3.923904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170676e-05,  3.79649409e+00
  3.78444303e+00,  4.74611919e-04,  3.28350207e+00,           1,    1.420000e-02,  6.687418e+01,  6.687418e+01,  7.686023e+01,  2.115010e+01,  1.416021e+06,  3.934745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189782e-05,  3.79689535e+00
  3.78532209e+00,  4.74662350e-04,  3.28397673e+00,           1,    1.420000e-02,  6.685419e+01,  6.685419e+01,  7.644081e+01,  2.115010e+01,  1.416827e+06,  3.946086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209670e-05,  3.79729880e+00
  3.78620360e+00,  4.74713065e-04,  3.28445145e+00,           1,    1.420000e-02,  6.683411e+01,  6.683411e+01,  7.600586e+01,  2.115010e+01,  1.417657e+06,  3.957940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230360e-05,  3.79770452e+00
  3.78708763e+00,  4.74764074e-04,  3.28492621e+00,           1,    1.420000e-02,  6.681393e+01,  6.681393e+01,  7.555532e+01,  2.115010e+01,  1.418509e+06,  3.970320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.251872e-05,  3.79811259e+00
  3.78797429e+00,  4.74815388e-04,  3.28540103e+00,           1,    1.420000e-02,  6.679363e+01,  6.679363e+01,  7.508917e+01,  2.115010e+01,  1.419384e+06,  3.983239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.274227e-05,  3.79852310e+00
  3.78886366e+00,  4.74867017e-04,  3.28587589e+00,           1,    1.420000e-02,  6.677322e+01,  6.677322e+01,  7.460742e+01,  2.115010e+01,  1.420283e+06,  3.996710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.297446e-05,  3.79893614e+00
  3.78975584e+00,  4.74918974e-04,  3.28635081e+00,           1,    1.420000e-02,  6.675270e+01,  6.675270e+01,  7.411008e+01,  2.115010e+01,  1.421204e+06,  4.010749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.321552e-05,  3.79935179e+00
  3.79065092e+00,  4.74971269e-04,  3.28682578e+00,           1,    1.420000e-02,  6.673206e+01,  6.673206e+01,  7.359717e+01,  2.115010e+01,  1.422147e+06,  4.025368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346567e-05,  3.79977015e+00
  3.79154899e+00,  4.75023914e-04,  3.28730081e+00,           1,    1.420000e-02,  6.671128e+01,  6.671128e+01,  7.306876e+01,  2.115010e+01,  1.423114e+06,  4.040583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.372514e-05,  3.80019131e+00
  3.79245017e+00,  4.75076922e-04,  3.28777588e+00,           1,    1.420000e-02,  6.669038e+01,  6.669038e+01,  7.252491e+01,  2.115010e+01,  1.424102e+06,  4.056409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.399419e-05,  3.80061538e+00
  3.79335455e+00,  4.75130305e-04,  3.28825101e+00,           1,    1.420000e-02,  6.666935e+01,  6.666935e+01,  7.196571e+01,  2.115010e+01,  1.425113e+06,  4.072861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427306e-05,  3.80104244e+00
  3.79426224e+00,  4.75184076e-04,  3.28872620e+00,           1,    1.420000e-02,  6.664817e+01,  6.664817e+01,  7.139126e+01,  2.115010e+01,  1.426146e+06,  4.089955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.456202e-05,  3.80147261e+00
  3.79517336e+00,  4.75238249e-04,  3.28920144e+00,           1,    1.420000e-02,  6.662685e+01,  6.662685e+01,  7.080169e+01,  2.115010e+01,  1.427202e+06,  4.107707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.486132e-05,  3.80190599e+00
  3.79608801e+00,  4.75292836e-04,  3.28967673e+00,           1,    1.420000e-02,  6.660538e+01,  6.660538e+01,  7.019715e+01,  2.115010e+01,  1.428279e+06,  4.126135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517126e-05,  3.80234269e+00
  3.79700631e+00,  4.75347852e-04,  3.29015208e+00,           1,    1.420000e-02,  6.658376e+01,  6.658376e+01,  6.957780e+01,  2.115010e+01,  1.429377e+06,  4.145256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549212e-05,  3.80278282e+00
  3.79792838e+00,  4.75403312e-04,  3.29062748e+00,           1,    1.420000e-02,  6.656197e+01,  6.656197e+01,  6.894383e+01,  2.115010e+01,  1.430498e+06,  4.165087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.582420e-05,  3.80322650e+00
  3.79885435e+00,  4.75459231e-04,  3.29110294e+00,           1,    1.420000e-02,  6.654002e+01,  6.654002e+01,  6.829543e+01,  2.115010e+01,  1.431640e+06,  4.185647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.616781e-05,  3.80367385e+00
  3.79978435e+00,  4.75515623e-04,  3.29157846e+00,           1,    1.420000e-02,  6.651790e+01,  6.651790e+01,  6.763283e+01,  2.115010e+01,  1.432803e+06,  4.206955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652326e-05,  3.80412498e+00
  3.80025036e+00,  2.37786252e-04,  3.29181624e+00,           1,    1.420000e-02,  6.650680e+01,  6.650680e+01,  6.727936e+01,  2.115010e+01,  1.432944e+06,  4.218095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668605e-05,  3.80458003e+00
  3.80118663e+00,  4.75601066e-04,  3.29229184e+00,           1,    1.420000e-02,  6.648441e+01,  6.648441e+01,  6.661288e+01,  2.115010e+01,  1.434588e+06,  4.240360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707942e-05,  3.80480853e+00
  3.80165584e+00,  2.37829356e-04,  3.29252967e+00,           1,    1.420000e-02,  6.647317e+01,  6.647317e+01,  6.624922e+01,  2.115010e+01,  1.434739e+06,  4.252094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.725113e-05,  3.80526970e+00
  3.80212614e+00,  2.37843832e-04,  3.29276752e+00,           1,    1.420000e-02,  6.646189e+01,  6.646189e+01,  6.589911e+01,  2.115010e+01,  1.435349e+06,  4.263827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.744589e-05,  3.80550131e+00
  3.80302190e+00,  4.50981192e-04,  3.29321850e+00,           1,    1.420000e-02,  6.644031e+01,  6.644031e+01,  6.524120e+01,  2.115010e+01,  1.436930e+06,  4.286452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784244e-05,  3.80573399e+00
  3.80380888e+00,  3.94654700e-04,  3.29361315e+00,           1,    1.420000e-02,  6.642130e+01,  6.642130e+01,  6.463878e+01,  2.115010e+01,  1.437860e+06,  4.307077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.817857e-05,  3.80617914e+00
  3.80449997e+00,  3.45358482e-04,  3.29395851e+00,           1,    1.420000e-02,  6.640455e+01,  6.640455e+01,  6.410452e+01,  2.115010e+01,  1.438685e+06,  4.325607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848033e-05,  3.80657174e+00
  3.80482138e+00,  3.02216136e-04,  3.29426073e+00,           1,    1.420000e-02,  6.640362e+01,  6.640362e+01,  6.363168e+01,  2.115010e+01,  1.439414e+06,  4.342199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074249e-06,  3.80691770e+00
  3.80510295e+00,  2.64440453e-04,  3.29452517e+00,           1,    1.420000e-02,  6.640279e+01,  6.640279e+01,  6.323355e+01,  2.115010e+01,  1.440619e+06,  4.356759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135518e-06,  3.80693690e+00
  3.80534959e+00,  2.31386438e-04,  3.29475655e+00,           1,    1.420000e-02,  6.640206e+01,  6.640206e+01,  6.288199e+01,  2.115010e+01,  1.441681e+06,  4.369725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.190605e-06,  3.80695404e+00
  3.80578205e+00,  4.04927890e-04,  3.29516148e+00,           1,    1.420000e-02,  6.640072e+01,  6.640072e+01,  6.226071e+01,  2.115010e+01,  1.443584e+06,  4.392922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290480e-06,  3.80696930e+00
  3.80610689e+00,  3.03698115e-04,  3.29546518e+00,           1,    1.420000e-02,  6.639970e+01,  6.639970e+01,  6.178790e+01,  2.115010e+01,  1.444995e+06,  4.410774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.368288e-06,  3.80699684e+00
  3.80635081e+00,  2.27774851e-04,  3.29569295e+00,           1,    1.420000e-02,  6.639892e+01,  6.639892e+01,  6.143009e+01,  2.115010e+01,  1.446060e+06,  4.424416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428355e-06,  3.80701799e+00
  3.80671734e+00,  3.41663726e-04,  3.29603462e+00,           1,    1.420000e-02,  6.639772e+01,  6.639772e+01,  6.088941e+01,  2.115010e+01,  1.447701e+06,  4.445277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521345e-06,  3.80703414e+00
  3.80708457e+00,  3.41665958e-04,  3.29637628e+00,           2,    1.420000e-02,  6.639648e+01,  6.639648e+01,  6.034228e+01,  2.115010e+01,  1.449341e+06,  4.466649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.617809e-06,  3.80705901e+00
  3.80708457e+00,  2.71601658e-09,  3.29637629e+00,           2,    1.420000e-02,  6.639648e+01,  6.639648e+01,  5.821402e+01,  2.115010e+01,  1.449291e+06,  4.547525e+00,  2.776202e+01,  0.000000e+00,  2.776202e+01,  3.957500e-06,  3.80708457e+00
  3.80709058e+00,  5.56240196e-06,  3.29638185e+00,           2,    1.420000e-02,  6.639646e+01,  6.639646e+01,  5.855716e+01,  2.115010e+01,  1.449233e+06,  4.534136e+00,  2.776289e+01,  0.000000e+00,  2.776289e+01,  3.900013e-06,  3.80708457e+00
  3.80709658e+00,  5.56240334e-06,  3.29638741e+00,           2,    1.420000e-02,  6.639644e+01,  6.639644e+01,  5.890230e+01,  2.115010e+01,  1.449174e+06,  4.520787e+00,  2.776374e+01,  0.000000e+00,  2.776374e+01,  3.843041e-06,  3.80708501e+00
  3.80710258e+00,  5.56240469e-06,  3.29639297e+00,           2,    1.420000e-02,  6.639642e+01,  6.639642e+01,  5.924946e+01,  2.115010e+01,  1.449115e+06,  4.507477e+00,  2.776460e+01,  0.000000e+00,  2.776460e+01,  3.786590e-06,  3.80708546e+00
  3.80710857e+00,  5.56240603e-06,  3.29639854e+00,           2,    1.420000e-02,  6.639640e+01,  6.639640e+01,  5.959868e+01,  2.115010e+01,  1.449056e+06,  4.494206e+00,  2.776546e+01,  0.000000e+00,  2.776546e+01,  3.730660e-06,  3.80708589e+00
