     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85675559e+00,  8.05971688e-04,  3.47565338e+00,           4,    1.420000e-02,  6.604058e+01,  6.022258e+01,  2.572669e+03,  1.740980e+01,  1.399657e+06,  6.781307e-01,  2.862361e+01,  0.000000e+00,  2.862361e+01,  1.500000e-04,  3.81449443e+00
  3.85756156e+00,  8.05971688e-04,  3.47645935e+00,           4,    1.420000e-02,  6.604058e+01,  6.010168e+01,  2.574478e+03,  1.740980e+01,  1.399704e+06,  6.778981e-01,  2.863426e+01,  0.000000e+00,  2.863426e+01,  1.500000e-04,  3.81449443e+00
  3.85836753e+00,  8.05971688e-04,  3.47726532e+00,           4,    1.420000e-02,  6.604058e+01,  5.998079e+01,  2.576292e+03,  1.740980e+01,  1.399753e+06,  6.776654e-01,  2.864490e+01,  0.000000e+00,  2.864490e+01,  1.500000e-04,  3.81449443e+00
  3.85917350e+00,  8.05971688e-04,  3.47807130e+00,           4,    1.420000e-02,  6.604058e+01,  5.985989e+01,  2.578110e+03,  1.740980e+01,  1.399803e+06,  6.774325e-01,  2.865555e+01,  0.000000e+00,  2.865555e+01,  1.500000e-04,  3.81449443e+00
  3.85997948e+00,  8.05971688e-04,  3.47887727e+00,           4,    1.420000e-02,  6.604058e+01,  5.973900e+01,  2.579933e+03,  1.740980e+01,  1.399855e+06,  6.771994e-01,  2.866620e+01,  0.000000e+00,  2.866620e+01,  1.500000e-04,  3.81449443e+00
  3.86078545e+00,  8.05971688e-04,  3.47968324e+00,           4,    1.420000e-02,  6.604058e+01,  5.961810e+01,  2.581760e+03,  1.740980e+01,  1.399908e+06,  6.769662e-01,  2.867684e+01,  0.000000e+00,  2.867684e+01,  1.500000e-04,  3.81449443e+00
  3.86159142e+00,  8.05971688e-04,  3.48048921e+00,           4,    1.420000e-02,  6.604058e+01,  5.949721e+01,  2.583591e+03,  1.740980e+01,  1.399963e+06,  6.767328e-01,  2.868749e+01,  0.000000e+00,  2.868749e+01,  1.500000e-04,  3.81449443e+00
  3.86239739e+00,  8.05971688e-04,  3.48129518e+00,           4,    1.420000e-02,  6.604058e+01,  5.937631e+01,  2.585427e+03,  1.740980e+01,  1.400019e+06,  6.764993e-01,  2.869813e+01,  0.000000e+00,  2.869813e+01,  1.500000e-04,  3.81449443e+00
  3.86320336e+00,  8.05971688e-04,  3.48210115e+00,           4,    1.420000e-02,  6.604058e+01,  5.925541e+01,  2.587268e+03,  1.740980e+01,  1.400077e+06,  6.762656e-01,  2.870878e+01,  0.000000e+00,  2.870878e+01,  1.500000e-04,  3.81449443e+00
  3.86400933e+00,  8.05971688e-04,  3.48290713e+00,           4,    1.420000e-02,  6.604058e+01,  5.913452e+01,  2.589113e+03,  1.740980e+01,  1.400137e+06,  6.760318e-01,  2.871942e+01,  0.000000e+00,  2.871942e+01,  1.500000e-04,  3.81449443e+00
  3.86481531e+00,  8.05971688e-04,  3.48371310e+00,           4,    1.420000e-02,  6.604058e+01,  5.901362e+01,  2.590963e+03,  1.740980e+01,  1.400198e+06,  6.757978e-01,  2.873007e+01,  0.000000e+00,  2.873007e+01,  1.500000e-04,  3.81449443e+00
  3.86562128e+00,  8.05971688e-04,  3.48451907e+00,           4,    1.420000e-02,  6.604058e+01,  5.889273e+01,  2.592817e+03,  1.740980e+01,  1.400261e+06,  6.755637e-01,  2.874071e+01,  0.000000e+00,  2.874071e+01,  1.500000e-04,  3.81449443e+00
  3.86642725e+00,  8.05971688e-04,  3.48532504e+00,           4,    1.420000e-02,  6.604058e+01,  5.877183e+01,  2.594676e+03,  1.740980e+01,  1.400325e+06,  6.753294e-01,  2.875136e+01,  0.000000e+00,  2.875136e+01,  1.500000e-04,  3.81449443e+00
  3.86723322e+00,  8.05971688e-04,  3.48613101e+00,           4,    1.420000e-02,  6.604058e+01,  5.865093e+01,  2.596539e+03,  1.740980e+01,  1.400391e+06,  6.750950e-01,  2.876201e+01,  0.000000e+00,  2.876201e+01,  1.500000e-04,  3.81449443e+00
  3.86803919e+00,  8.05971688e-04,  3.48693698e+00,           4,    1.420000e-02,  6.604058e+01,  5.853004e+01,  2.598407e+03,  1.740980e+01,  1.400459e+06,  6.748604e-01,  2.877265e+01,  0.000000e+00,  2.877265e+01,  1.500000e-04,  3.81449443e+00
  3.86884516e+00,  8.05971688e-04,  3.48774296e+00,           4,    1.420000e-02,  6.604058e+01,  5.840914e+01,  2.600280e+03,  1.740980e+01,  1.400528e+06,  6.746257e-01,  2.878330e+01,  0.000000e+00,  2.878330e+01,  1.500000e-04,  3.81449443e+00
  3.86965114e+00,  8.05971688e-04,  3.48854893e+00,           4,    1.420000e-02,  6.604058e+01,  5.828825e+01,  2.602157e+03,  1.740980e+01,  1.400599e+06,  6.743909e-01,  2.879394e+01,  0.000000e+00,  2.879394e+01,  1.500000e-04,  3.81449443e+00
  3.87045711e+00,  8.05971688e-04,  3.48935490e+00,           4,    1.420000e-02,  6.604058e+01,  5.816735e+01,  2.604039e+03,  1.740980e+01,  1.400672e+06,  6.741559e-01,  2.880459e+01,  0.000000e+00,  2.880459e+01,  1.500000e-04,  3.81449443e+00
  3.87126308e+00,  8.05971688e-04,  3.49016087e+00,           4,    1.420000e-02,  6.604058e+01,  5.804646e+01,  2.605926e+03,  1.740980e+01,  1.400746e+06,  6.739208e-01,  2.881523e+01,  0.000000e+00,  2.881523e+01,  1.500000e-04,  3.81449443e+00
  3.87206905e+00,  8.05971688e-04,  3.49096684e+00,           4,    1.420000e-02,  6.604058e+01,  5.792556e+01,  2.607817e+03,  1.740980e+01,  1.400822e+06,  6.736855e-01,  2.882588e+01,  0.000000e+00,  2.882588e+01,  1.500000e-04,  3.81449443e+00
  3.87287502e+00,  8.05971688e-04,  3.49177281e+00,           4,    1.420000e-02,  6.604058e+01,  5.780466e+01,  2.609712e+03,  1.740980e+01,  1.400900e+06,  6.734501e-01,  2.883652e+01,  0.000000e+00,  2.883652e+01,  1.500000e-04,  3.81449443e+00
  3.87368099e+00,  8.05971688e-04,  3.49257879e+00,           4,    1.420000e-02,  6.604058e+01,  5.768377e+01,  2.611613e+03,  1.740980e+01,  1.400979e+06,  6.732146e-01,  2.884717e+01,  0.000000e+00,  2.884717e+01,  1.500000e-04,  3.81449443e+00
  3.87448697e+00,  8.05971688e-04,  3.49338476e+00,           4,    1.420000e-02,  6.604058e+01,  5.756287e+01,  2.613518e+03,  1.740980e+01,  1.401061e+06,  6.729790e-01,  2.885782e+01,  0.000000e+00,  2.885782e+01,  1.500000e-04,  3.81449443e+00
  3.87529294e+00,  8.05971688e-04,  3.49419073e+00,           4,    1.420000e-02,  6.604058e+01,  5.744198e+01,  2.615427e+03,  1.740980e+01,  1.401144e+06,  6.727433e-01,  2.886846e+01,  0.000000e+00,  2.886846e+01,  1.500000e-04,  3.81449443e+00
  3.87609891e+00,  8.05971688e-04,  3.49499670e+00,           4,    1.420000e-02,  6.604058e+01,  5.732108e+01,  2.617341e+03,  1.740980e+01,  1.401229e+06,  6.725074e-01,  2.887911e+01,  0.000000e+00,  2.887911e+01,  1.500000e-04,  3.81449443e+00
  3.87690488e+00,  8.05971688e-04,  3.49580267e+00,           4,    1.420000e-02,  6.604058e+01,  5.720019e+01,  2.619260e+03,  1.740980e+01,  1.401315e+06,  6.722714e-01,  2.888975e+01,  0.000000e+00,  2.888975e+01,  1.500000e-04,  3.81449443e+00
  3.87771085e+00,  8.05971688e-04,  3.49660864e+00,           4,    1.420000e-02,  6.604058e+01,  5.707929e+01,  2.621184e+03,  1.740980e+01,  1.401404e+06,  6.720353e-01,  2.890040e+01,  0.000000e+00,  2.890040e+01,  1.500000e-04,  3.81449443e+00
  3.87851682e+00,  8.05971688e-04,  3.49741462e+00,           4,    1.420000e-02,  6.604058e+01,  5.695839e+01,  2.623112e+03,  1.740980e+01,  1.401494e+06,  6.717991e-01,  2.891104e+01,  0.000000e+00,  2.891104e+01,  1.500000e-04,  3.81449443e+00
  3.87932280e+00,  8.05971688e-04,  3.49822059e+00,           4,    1.420000e-02,  6.604058e+01,  5.683750e+01,  2.625044e+03,  1.740980e+01,  1.401586e+06,  6.715627e-01,  2.892169e+01,  0.000000e+00,  2.892169e+01,  1.500000e-04,  3.81449443e+00
  3.88012877e+00,  8.05971688e-04,  3.49902656e+00,           4,    1.420000e-02,  6.604058e+01,  5.671660e+01,  2.626982e+03,  1.740980e+01,  1.401680e+06,  6.713263e-01,  2.893233e+01,  0.000000e+00,  2.893233e+01,  1.500000e-04,  3.81449443e+00
  3.88093474e+00,  8.05971688e-04,  3.49983253e+00,           4,    1.420000e-02,  6.604058e+01,  5.659571e+01,  2.628924e+03,  1.740980e+01,  1.401776e+06,  6.710898e-01,  2.894298e+01,  0.000000e+00,  2.894298e+01,  1.500000e-04,  3.81449443e+00
  3.88174071e+00,  8.05971688e-04,  3.50063850e+00,           4,    1.420000e-02,  6.604058e+01,  5.647481e+01,  2.630870e+03,  1.740980e+01,  1.401873e+06,  6.708531e-01,  2.895363e+01,  0.000000e+00,  2.895363e+01,  1.500000e-04,  3.81449443e+00
  3.88254668e+00,  8.05971688e-04,  3.50144447e+00,           4,    1.420000e-02,  6.604058e+01,  5.635392e+01,  2.632822e+03,  1.740980e+01,  1.401973e+06,  6.706164e-01,  2.896427e+01,  0.000000e+00,  2.896427e+01,  1.500000e-04,  3.81449443e+00
  3.88335265e+00,  8.05971688e-04,  3.50225045e+00,           4,    1.420000e-02,  6.604058e+01,  5.623302e+01,  2.634778e+03,  1.740980e+01,  1.402074e+06,  6.703795e-01,  2.897492e+01,  0.000000e+00,  2.897492e+01,  1.500000e-04,  3.81449443e+00
  3.88415863e+00,  8.05971688e-04,  3.50305642e+00,           4,    1.420000e-02,  6.604058e+01,  5.611212e+01,  2.636738e+03,  1.740980e+01,  1.402177e+06,  6.701426e-01,  2.898556e+01,  0.000000e+00,  2.898556e+01,  1.500000e-04,  3.81449443e+00
  3.88496460e+00,  8.05971688e-04,  3.50386239e+00,           4,    1.420000e-02,  6.604058e+01,  5.599123e+01,  2.638703e+03,  1.740980e+01,  1.402283e+06,  6.699056e-01,  2.899621e+01,  0.000000e+00,  2.899621e+01,  1.500000e-04,  3.81449443e+00
  3.88577057e+00,  8.05971688e-04,  3.50466836e+00,           4,    1.420000e-02,  6.604058e+01,  5.587033e+01,  2.640673e+03,  1.740980e+01,  1.402390e+06,  6.696685e-01,  2.900685e+01,  0.000000e+00,  2.900685e+01,  1.500000e-04,  3.81449443e+00
  3.88657654e+00,  8.05971688e-04,  3.50547433e+00,           4,    1.420000e-02,  6.604058e+01,  5.574944e+01,  2.642647e+03,  1.740980e+01,  1.402499e+06,  6.694313e-01,  2.901750e+01,  0.000000e+00,  2.901750e+01,  1.500000e-04,  3.81449443e+00
  3.88738251e+00,  8.05971688e-04,  3.50628030e+00,           4,    1.420000e-02,  6.604058e+01,  5.562854e+01,  2.644626e+03,  1.740980e+01,  1.402610e+06,  6.691940e-01,  2.902815e+01,  0.000000e+00,  2.902815e+01,  1.500000e-04,  3.81449443e+00
  3.88818848e+00,  8.05971688e-04,  3.50708628e+00,           4,    1.420000e-02,  6.604058e+01,  5.550765e+01,  2.646610e+03,  1.740980e+01,  1.402723e+06,  6.689567e-01,  2.903879e+01,  0.000000e+00,  2.903879e+01,  1.500000e-04,  3.81449443e+00
  3.88899446e+00,  8.05971688e-04,  3.50789225e+00,           4,    1.420000e-02,  6.604058e+01,  5.538675e+01,  2.648598e+03,  1.740980e+01,  1.402838e+06,  6.687193e-01,  2.904944e+01,  0.000000e+00,  2.904944e+01,  1.500000e-04,  3.81449443e+00
  3.88980043e+00,  8.05971688e-04,  3.50869822e+00,           4,    1.420000e-02,  6.604058e+01,  5.526585e+01,  2.650590e+03,  1.740980e+01,  1.402955e+06,  6.684818e-01,  2.906008e+01,  0.000000e+00,  2.906008e+01,  1.500000e-04,  3.81449443e+00
  3.89060640e+00,  8.05971688e-04,  3.50950419e+00,           4,    1.420000e-02,  6.604058e+01,  5.514496e+01,  2.652588e+03,  1.740980e+01,  1.403074e+06,  6.682443e-01,  2.907073e+01,  0.000000e+00,  2.907073e+01,  1.500000e-04,  3.81449443e+00
  3.89141237e+00,  8.05971688e-04,  3.51031016e+00,           4,    1.420000e-02,  6.604058e+01,  5.502406e+01,  2.654589e+03,  1.740980e+01,  1.403195e+06,  6.680067e-01,  2.908137e+01,  0.000000e+00,  2.908137e+01,  1.500000e-04,  3.81449443e+00
  3.89221834e+00,  8.05971688e-04,  3.51111614e+00,           4,    1.420000e-02,  6.604058e+01,  5.490317e+01,  2.656595e+03,  1.740980e+01,  1.403318e+06,  6.677690e-01,  2.909202e+01,  0.000000e+00,  2.909202e+01,  1.500000e-04,  3.81449443e+00
  3.89302431e+00,  8.05971688e-04,  3.51192211e+00,           4,    1.420000e-02,  6.604058e+01,  5.478227e+01,  2.658606e+03,  1.740980e+01,  1.403443e+06,  6.675313e-01,  2.910266e+01,  0.000000e+00,  2.910266e+01,  1.500000e-04,  3.81449443e+00
  3.89383029e+00,  8.05971688e-04,  3.51272808e+00,           4,    1.420000e-02,  6.604058e+01,  5.466137e+01,  2.660621e+03,  1.740980e+01,  1.403570e+06,  6.672936e-01,  2.911331e+01,  0.000000e+00,  2.911331e+01,  1.500000e-04,  3.81449443e+00
  3.89463626e+00,  8.05971688e-04,  3.51353405e+00,           4,    1.420000e-02,  6.604058e+01,  5.454048e+01,  2.662641e+03,  1.740980e+01,  1.403699e+06,  6.670558e-01,  2.912396e+01,  0.000000e+00,  2.912396e+01,  1.500000e-04,  3.81449443e+00
  3.89544223e+00,  8.05971688e-04,  3.51434002e+00,           4,    1.420000e-02,  6.604058e+01,  5.441958e+01,  2.664665e+03,  1.740980e+01,  1.403830e+06,  6.668180e-01,  2.913460e+01,  0.000000e+00,  2.913460e+01,  1.500000e-04,  3.81449443e+00
  3.89624820e+00,  8.05971688e-04,  3.51514599e+00,           4,    1.420000e-02,  6.604058e+01,  5.429869e+01,  2.666694e+03,  1.740980e+01,  1.403963e+06,  6.665801e-01,  2.914525e+01,  0.000000e+00,  2.914525e+01,  1.500000e-04,  3.81449443e+00
  3.89705417e+00,  8.05971688e-04,  3.51595197e+00,           4,    1.420000e-02,  6.604058e+01,  5.417779e+01,  2.668727e+03,  1.740980e+01,  1.404099e+06,  6.663422e-01,  2.915589e+01,  0.000000e+00,  2.915589e+01,  1.500000e-04,  3.81449443e+00
  3.89786014e+00,  8.05971688e-04,  3.51675794e+00,           4,    1.420000e-02,  6.604058e+01,  5.405690e+01,  2.670765e+03,  1.740980e+01,  1.404236e+06,  6.661043e-01,  2.916654e+01,  0.000000e+00,  2.916654e+01,  1.500000e-04,  3.81449443e+00
  3.89866612e+00,  8.05971688e-04,  3.51756391e+00,           4,    1.420000e-02,  6.604058e+01,  5.393600e+01,  2.672806e+03,  1.740980e+01,  1.404376e+06,  6.658664e-01,  2.917718e+01,  0.000000e+00,  2.917718e+01,  1.500000e-04,  3.81449443e+00
  3.89947209e+00,  8.05971688e-04,  3.51836988e+00,           4,    1.420000e-02,  6.604058e+01,  5.381510e+01,  2.674853e+03,  1.740980e+01,  1.404517e+06,  6.656284e-01,  2.918783e+01,  0.000000e+00,  2.918783e+01,  1.500000e-04,  3.81449443e+00
  3.90027806e+00,  8.05971688e-04,  3.51917585e+00,           4,    1.420000e-02,  6.604058e+01,  5.369421e+01,  2.676903e+03,  1.740980e+01,  1.404661e+06,  6.653905e-01,  2.919847e+01,  0.000000e+00,  2.919847e+01,  1.500000e-04,  3.81449443e+00
  3.90108403e+00,  8.05971688e-04,  3.51998182e+00,           4,    1.420000e-02,  6.604058e+01,  5.357331e+01,  2.678958e+03,  1.740980e+01,  1.404807e+06,  6.651525e-01,  2.920912e+01,  0.000000e+00,  2.920912e+01,  1.500000e-04,  3.81449443e+00
  3.90189000e+00,  8.05971688e-04,  3.52078780e+00,           4,    1.420000e-02,  6.604058e+01,  5.345242e+01,  2.681017e+03,  1.740980e+01,  1.404955e+06,  6.649145e-01,  2.921977e+01,  0.000000e+00,  2.921977e+01,  1.500000e-04,  3.81449443e+00
  3.90269597e+00,  8.05971688e-04,  3.52159377e+00,           4,    1.420000e-02,  6.604058e+01,  5.333152e+01,  2.683080e+03,  1.740980e+01,  1.405106e+06,  6.646766e-01,  2.923041e+01,  0.000000e+00,  2.923041e+01,  1.500000e-04,  3.81449443e+00
  3.90350195e+00,  8.05971688e-04,  3.52239974e+00,           4,    1.420000e-02,  6.604058e+01,  5.321063e+01,  2.685148e+03,  1.740980e+01,  1.405258e+06,  6.644387e-01,  2.924106e+01,  0.000000e+00,  2.924106e+01,  1.500000e-04,  3.81449443e+00
  3.90430792e+00,  8.05971688e-04,  3.52320571e+00,           4,    1.420000e-02,  6.604058e+01,  5.308973e+01,  2.687220e+03,  1.740980e+01,  1.405413e+06,  6.642008e-01,  2.925170e+01,  0.000000e+00,  2.925170e+01,  1.500000e-04,  3.81449443e+00
  3.90511389e+00,  8.05971688e-04,  3.52401168e+00,           4,    1.420000e-02,  6.604058e+01,  5.296883e+01,  2.689296e+03,  1.740980e+01,  1.405570e+06,  6.639629e-01,  2.926235e+01,  0.000000e+00,  2.926235e+01,  1.500000e-04,  3.81449443e+00
  3.90591986e+00,  8.05971688e-04,  3.52481765e+00,           4,    1.420000e-02,  6.604058e+01,  5.284794e+01,  2.691376e+03,  1.740980e+01,  1.405729e+06,  6.637250e-01,  2.927299e+01,  0.000000e+00,  2.927299e+01,  1.500000e-04,  3.81449443e+00
  3.90672583e+00,  8.05971688e-04,  3.52562363e+00,           4,    1.420000e-02,  6.604058e+01,  5.272704e+01,  2.693460e+03,  1.740980e+01,  1.405890e+06,  6.634872e-01,  2.928364e+01,  0.000000e+00,  2.928364e+01,  1.500000e-04,  3.81449443e+00
  3.90753180e+00,  8.05971688e-04,  3.52642960e+00,           4,    1.420000e-02,  6.604058e+01,  5.260615e+01,  2.695549e+03,  1.740980e+01,  1.406053e+06,  6.632494e-01,  2.929428e+01,  0.000000e+00,  2.929428e+01,  1.500000e-04,  3.81449443e+00
  3.90833778e+00,  8.05971688e-04,  3.52723557e+00,           4,    1.420000e-02,  6.604058e+01,  5.248525e+01,  2.697641e+03,  1.740980e+01,  1.406219e+06,  6.630117e-01,  2.930493e+01,  0.000000e+00,  2.930493e+01,  1.500000e-04,  3.81449443e+00
  3.90914375e+00,  8.05971688e-04,  3.52804154e+00,           4,    1.420000e-02,  6.604058e+01,  5.236436e+01,  2.699737e+03,  1.740980e+01,  1.406387e+06,  6.627740e-01,  2.931558e+01,  0.000000e+00,  2.931558e+01,  1.500000e-04,  3.81449443e+00
  3.90994972e+00,  8.05971688e-04,  3.52884751e+00,           4,    1.420000e-02,  6.604058e+01,  5.224346e+01,  2.701837e+03,  1.740980e+01,  1.406558e+06,  6.625364e-01,  2.932622e+01,  0.000000e+00,  2.932622e+01,  1.500000e-04,  3.81449443e+00
  3.91075569e+00,  8.05971688e-04,  3.52965348e+00,           4,    1.420000e-02,  6.604058e+01,  5.212256e+01,  2.703942e+03,  1.740980e+01,  1.406730e+06,  6.622989e-01,  2.933687e+01,  0.000000e+00,  2.933687e+01,  1.500000e-04,  3.81449443e+00
  3.91156166e+00,  8.05971688e-04,  3.53045946e+00,           4,    1.420000e-02,  6.604058e+01,  5.200167e+01,  2.706050e+03,  1.740980e+01,  1.406905e+06,  6.620615e-01,  2.934751e+01,  0.000000e+00,  2.934751e+01,  1.500000e-04,  3.81449443e+00
  3.91236763e+00,  8.05971688e-04,  3.53126543e+00,           4,    1.420000e-02,  6.604058e+01,  5.188077e+01,  2.708162e+03,  1.740980e+01,  1.407082e+06,  6.618241e-01,  2.935816e+01,  0.000000e+00,  2.935816e+01,  1.500000e-04,  3.81449443e+00
  3.91317361e+00,  8.05971688e-04,  3.53207140e+00,           4,    1.420000e-02,  6.604058e+01,  5.175988e+01,  2.710277e+03,  1.740980e+01,  1.407262e+06,  6.615868e-01,  2.936880e+01,  0.000000e+00,  2.936880e+01,  1.500000e-04,  3.81449443e+00
  3.91397958e+00,  8.05971688e-04,  3.53287737e+00,           4,    1.420000e-02,  6.604058e+01,  5.163898e+01,  2.712397e+03,  1.740980e+01,  1.407443e+06,  6.613497e-01,  2.937945e+01,  0.000000e+00,  2.937945e+01,  1.500000e-04,  3.81449443e+00
  3.91478555e+00,  8.05971688e-04,  3.53368334e+00,           4,    1.420000e-02,  6.604058e+01,  5.151809e+01,  2.714520e+03,  1.740980e+01,  1.407627e+06,  6.611126e-01,  2.939009e+01,  0.000000e+00,  2.939009e+01,  1.500000e-04,  3.81449443e+00
  3.91559152e+00,  8.05971688e-04,  3.53448931e+00,           4,    1.420000e-02,  6.604058e+01,  5.139719e+01,  2.716646e+03,  1.740980e+01,  1.407814e+06,  6.608757e-01,  2.940074e+01,  0.000000e+00,  2.940074e+01,  1.500000e-04,  3.81449443e+00
  3.91639749e+00,  8.05971688e-04,  3.53529529e+00,           4,    1.420000e-02,  6.604058e+01,  5.127629e+01,  2.718777e+03,  1.740980e+01,  1.408003e+06,  6.606389e-01,  2.941139e+01,  0.000000e+00,  2.941139e+01,  1.500000e-04,  3.81449443e+00
  3.91720346e+00,  8.05971688e-04,  3.53610126e+00,           4,    1.420000e-02,  6.604058e+01,  5.115540e+01,  2.720910e+03,  1.740980e+01,  1.408194e+06,  6.604022e-01,  2.942203e+01,  0.000000e+00,  2.942203e+01,  1.500000e-04,  3.81449443e+00
  3.91800944e+00,  8.05971688e-04,  3.53690723e+00,           4,    1.420000e-02,  6.604058e+01,  5.103450e+01,  2.723048e+03,  1.740980e+01,  1.408387e+06,  6.601656e-01,  2.943268e+01,  0.000000e+00,  2.943268e+01,  1.500000e-04,  3.81449443e+00
  3.91881541e+00,  8.05971688e-04,  3.53771320e+00,           4,    1.420000e-02,  6.604058e+01,  5.091361e+01,  2.725188e+03,  1.740980e+01,  1.408583e+06,  6.599293e-01,  2.944332e+01,  0.000000e+00,  2.944332e+01,  1.500000e-04,  3.81449443e+00
  3.91962138e+00,  8.05971688e-04,  3.53851917e+00,           4,    1.420000e-02,  6.604058e+01,  5.079271e+01,  2.727332e+03,  1.740980e+01,  1.408782e+06,  6.596930e-01,  2.945397e+01,  0.000000e+00,  2.945397e+01,  1.500000e-04,  3.81449443e+00
  3.92042735e+00,  8.05971688e-04,  3.53932514e+00,           4,    1.420000e-02,  6.604058e+01,  5.067182e+01,  2.729479e+03,  1.740980e+01,  1.408982e+06,  6.594570e-01,  2.946461e+01,  0.000000e+00,  2.946461e+01,  1.500000e-04,  3.81449443e+00
  3.92123332e+00,  8.05971688e-04,  3.54013112e+00,           4,    1.420000e-02,  6.604058e+01,  5.055092e+01,  2.731630e+03,  1.740980e+01,  1.409186e+06,  6.592211e-01,  2.947526e+01,  0.000000e+00,  2.947526e+01,  1.500000e-04,  3.81449443e+00
  3.92203930e+00,  8.05971688e-04,  3.54093709e+00,           4,    1.420000e-02,  6.604058e+01,  5.043002e+01,  2.733783e+03,  1.740980e+01,  1.409391e+06,  6.589855e-01,  2.948590e+01,  0.000000e+00,  2.948590e+01,  1.500000e-04,  3.81449443e+00
  3.92284527e+00,  8.05971688e-04,  3.54174306e+00,           4,    1.420000e-02,  6.604058e+01,  5.030913e+01,  2.735940e+03,  1.740980e+01,  1.409599e+06,  6.587500e-01,  2.949655e+01,  0.000000e+00,  2.949655e+01,  1.500000e-04,  3.81449443e+00
  3.92365124e+00,  8.05971688e-04,  3.54254903e+00,           4,    1.420000e-02,  6.604058e+01,  5.018823e+01,  2.738100e+03,  1.740980e+01,  1.409810e+06,  6.585147e-01,  2.950720e+01,  0.000000e+00,  2.950720e+01,  1.500000e-04,  3.81449443e+00
  3.92445721e+00,  8.05971688e-04,  3.54335500e+00,           4,    1.420000e-02,  6.604058e+01,  5.006734e+01,  2.740262e+03,  1.740980e+01,  1.410022e+06,  6.582797e-01,  2.951784e+01,  0.000000e+00,  2.951784e+01,  1.500000e-04,  3.81449443e+00
  3.92526318e+00,  8.05971688e-04,  3.54416097e+00,           4,    1.420000e-02,  6.604058e+01,  4.994644e+01,  2.742428e+03,  1.740980e+01,  1.410238e+06,  6.580449e-01,  2.952849e+01,  0.000000e+00,  2.952849e+01,  1.500000e-04,  3.81449443e+00
  3.92606915e+00,  8.05971688e-04,  3.54496695e+00,           4,    1.420000e-02,  6.604058e+01,  4.982554e+01,  2.744596e+03,  1.740980e+01,  1.410456e+06,  6.578103e-01,  2.953913e+01,  0.000000e+00,  2.953913e+01,  1.500000e-04,  3.81449443e+00
  3.92687513e+00,  8.05971688e-04,  3.54577292e+00,           4,    1.420000e-02,  6.604058e+01,  4.970465e+01,  2.746767e+03,  1.740980e+01,  1.410676e+06,  6.575760e-01,  2.954978e+01,  0.000000e+00,  2.954978e+01,  1.500000e-04,  3.81449443e+00
  3.92768110e+00,  8.05971688e-04,  3.54657889e+00,           4,    1.420000e-02,  6.604058e+01,  4.958375e+01,  2.748940e+03,  1.740980e+01,  1.410899e+06,  6.573419e-01,  2.956042e+01,  0.000000e+00,  2.956042e+01,  1.500000e-04,  3.81449443e+00
  3.92848707e+00,  8.05971688e-04,  3.54738486e+00,           4,    1.420000e-02,  6.604058e+01,  4.946286e+01,  2.751116e+03,  1.740980e+01,  1.411124e+06,  6.571082e-01,  2.957107e+01,  0.000000e+00,  2.957107e+01,  1.500000e-04,  3.81449443e+00
  3.92929304e+00,  8.05971688e-04,  3.54819083e+00,           4,    1.420000e-02,  6.604058e+01,  4.934196e+01,  2.753294e+03,  1.740980e+01,  1.411352e+06,  6.568747e-01,  2.958171e+01,  0.000000e+00,  2.958171e+01,  1.500000e-04,  3.81449443e+00
  3.93009901e+00,  8.05971688e-04,  3.54899680e+00,           4,    1.420000e-02,  6.604058e+01,  4.922107e+01,  2.755475e+03,  1.740980e+01,  1.411582e+06,  6.566415e-01,  2.959236e+01,  0.000000e+00,  2.959236e+01,  1.500000e-04,  3.81449443e+00
  3.93090498e+00,  8.05971688e-04,  3.54980278e+00,           4,    1.420000e-02,  6.604058e+01,  4.910017e+01,  2.757657e+03,  1.740980e+01,  1.411815e+06,  6.564087e-01,  2.960301e+01,  0.000000e+00,  2.960301e+01,  1.500000e-04,  3.81449443e+00
  3.93171096e+00,  8.05971688e-04,  3.55060875e+00,           4,    1.420000e-02,  6.604058e+01,  4.897927e+01,  2.759842e+03,  1.740980e+01,  1.412051e+06,  6.561761e-01,  2.961365e+01,  0.000000e+00,  2.961365e+01,  1.500000e-04,  3.81449443e+00
  3.93251693e+00,  8.05971688e-04,  3.55141472e+00,           4,    1.420000e-02,  6.604058e+01,  4.885838e+01,  2.762029e+03,  1.740980e+01,  1.412289e+06,  6.559439e-01,  2.962430e+01,  0.000000e+00,  2.962430e+01,  1.500000e-04,  3.81449443e+00
  3.93332290e+00,  8.05971688e-04,  3.55222069e+00,           4,    1.420000e-02,  6.604058e+01,  4.873748e+01,  2.764218e+03,  1.740980e+01,  1.412529e+06,  6.557121e-01,  2.963494e+01,  0.000000e+00,  2.963494e+01,  1.500000e-04,  3.81449443e+00
  3.93412887e+00,  8.05971688e-04,  3.55302666e+00,           4,    1.420000e-02,  6.604058e+01,  4.861659e+01,  2.766409e+03,  1.740980e+01,  1.412772e+06,  6.554807e-01,  2.964559e+01,  0.000000e+00,  2.964559e+01,  1.500000e-04,  3.81449443e+00
