     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.21298471e+00,  1.29868987e-03,  6.02844337e+00,           4,    1.420000e-02,  2.945389e+01,  2.739839e+01,  1.250609e+03,  7.537017e+00,  3.086415e+05,  6.665040e-01,  9.724810e+00,  0.000000e+00,  9.724810e+00,  2.841985e-05,  6.13059985e+00
  6.21428340e+00,  1.29868987e-03,  6.02974206e+00,           4,    1.420000e-02,  2.945389e+01,  2.736145e+01,  1.251594e+03,  7.537017e+00,  3.087654e+05,  6.663085e-01,  9.729632e+00,  0.000000e+00,  9.729632e+00,  2.844601e-05,  6.13059985e+00
  6.21558209e+00,  1.29868987e-03,  6.03104075e+00,           4,    1.420000e-02,  2.945389e+01,  2.732447e+01,  1.252582e+03,  7.537017e+00,  3.088896e+05,  6.661128e-01,  9.734455e+00,  0.000000e+00,  9.734455e+00,  2.847225e-05,  6.13059985e+00
  6.21688078e+00,  1.29868987e-03,  6.03233944e+00,           4,    1.420000e-02,  2.945389e+01,  2.728746e+01,  1.253572e+03,  7.537017e+00,  3.090141e+05,  6.659167e-01,  9.739277e+00,  0.000000e+00,  9.739277e+00,  2.849855e-05,  6.13059985e+00
  6.21817947e+00,  1.29868987e-03,  6.03363813e+00,           4,    1.420000e-02,  2.945389e+01,  2.725041e+01,  1.254565e+03,  7.537017e+00,  3.091388e+05,  6.657204e-01,  9.744100e+00,  0.000000e+00,  9.744100e+00,  2.852491e-05,  6.13059985e+00
  6.21947816e+00,  1.29868987e-03,  6.03493682e+00,           4,    1.420000e-02,  2.945389e+01,  2.721333e+01,  1.255560e+03,  7.537017e+00,  3.092638e+05,  6.655237e-01,  9.748922e+00,  0.000000e+00,  9.748922e+00,  2.855135e-05,  6.13059985e+00
  6.22077685e+00,  1.29868987e-03,  6.03623551e+00,           4,    1.420000e-02,  2.945389e+01,  2.717622e+01,  1.256558e+03,  7.537017e+00,  3.093891e+05,  6.653268e-01,  9.753745e+00,  0.000000e+00,  9.753745e+00,  2.857784e-05,  6.13059985e+00
  6.22207554e+00,  1.29868987e-03,  6.03753420e+00,           4,    1.420000e-02,  2.945389e+01,  2.713907e+01,  1.257558e+03,  7.537017e+00,  3.095146e+05,  6.651295e-01,  9.758567e+00,  0.000000e+00,  9.758567e+00,  2.860441e-05,  6.13059985e+00
  6.22337423e+00,  1.29868987e-03,  6.03883289e+00,           4,    1.420000e-02,  2.945389e+01,  2.710189e+01,  1.258561e+03,  7.537017e+00,  3.096403e+05,  6.649320e-01,  9.763390e+00,  0.000000e+00,  9.763390e+00,  2.863104e-05,  6.13059985e+00
  6.22467292e+00,  1.29868987e-03,  6.04013158e+00,           4,    1.420000e-02,  2.945389e+01,  2.706467e+01,  1.259567e+03,  7.537017e+00,  3.097663e+05,  6.647341e-01,  9.768212e+00,  0.000000e+00,  9.768212e+00,  2.865774e-05,  6.13059985e+00
  6.22597161e+00,  1.29868987e-03,  6.04143027e+00,           4,    1.420000e-02,  2.945389e+01,  2.702742e+01,  1.260575e+03,  7.537017e+00,  3.098926e+05,  6.645360e-01,  9.773035e+00,  0.000000e+00,  9.773035e+00,  2.868450e-05,  6.13059985e+00
  6.22727030e+00,  1.29868987e-03,  6.04272896e+00,           4,    1.420000e-02,  2.945389e+01,  2.699013e+01,  1.261585e+03,  7.537017e+00,  3.100191e+05,  6.643375e-01,  9.777857e+00,  0.000000e+00,  9.777857e+00,  2.871133e-05,  6.13059985e+00
  6.22856899e+00,  1.29868987e-03,  6.04402765e+00,           4,    1.420000e-02,  2.945389e+01,  2.695281e+01,  1.262599e+03,  7.537017e+00,  3.101458e+05,  6.641388e-01,  9.782680e+00,  0.000000e+00,  9.782680e+00,  2.873822e-05,  6.13059985e+00
  6.22986768e+00,  1.29868987e-03,  6.04532634e+00,           4,    1.420000e-02,  2.945389e+01,  2.691545e+01,  1.263614e+03,  7.537017e+00,  3.102728e+05,  6.639397e-01,  9.787502e+00,  0.000000e+00,  9.787502e+00,  2.876517e-05,  6.13059985e+00
  6.23116637e+00,  1.29868987e-03,  6.04662503e+00,           4,    1.420000e-02,  2.945389e+01,  2.687806e+01,  1.264633e+03,  7.537017e+00,  3.104000e+05,  6.637404e-01,  9.792325e+00,  0.000000e+00,  9.792325e+00,  2.879219e-05,  6.13059985e+00
  6.23246506e+00,  1.29868987e-03,  6.04792372e+00,           4,    1.420000e-02,  2.945389e+01,  2.684063e+01,  1.265653e+03,  7.537017e+00,  3.105274e+05,  6.635407e-01,  9.797147e+00,  0.000000e+00,  9.797147e+00,  2.881927e-05,  6.13059985e+00
  6.23376375e+00,  1.29868987e-03,  6.04922241e+00,           4,    1.420000e-02,  2.945389e+01,  2.680317e+01,  1.266677e+03,  7.537017e+00,  3.106551e+05,  6.633408e-01,  9.801970e+00,  0.000000e+00,  9.801970e+00,  2.884642e-05,  6.13059985e+00
  6.23506244e+00,  1.29868987e-03,  6.05052110e+00,           4,    1.420000e-02,  2.945389e+01,  2.676567e+01,  1.267703e+03,  7.537017e+00,  3.107830e+05,  6.631405e-01,  9.806792e+00,  0.000000e+00,  9.806792e+00,  2.887363e-05,  6.13059985e+00
  6.23636113e+00,  1.29868987e-03,  6.05181979e+00,           4,    1.420000e-02,  2.945389e+01,  2.672814e+01,  1.268731e+03,  7.537017e+00,  3.109111e+05,  6.629400e-01,  9.811615e+00,  0.000000e+00,  9.811615e+00,  2.890090e-05,  6.13059985e+00
  6.23765982e+00,  1.29868987e-03,  6.05311848e+00,           4,    1.420000e-02,  2.945389e+01,  2.669057e+01,  1.269762e+03,  7.537017e+00,  3.110395e+05,  6.627392e-01,  9.816437e+00,  0.000000e+00,  9.816437e+00,  2.892823e-05,  6.13059985e+00
  6.23895851e+00,  1.29868987e-03,  6.05441717e+00,           4,    1.420000e-02,  2.945389e+01,  2.665297e+01,  1.270796e+03,  7.537017e+00,  3.111681e+05,  6.625380e-01,  9.821260e+00,  0.000000e+00,  9.821260e+00,  2.895563e-05,  6.13059985e+00
  6.24025720e+00,  1.29868987e-03,  6.05571586e+00,           4,    1.420000e-02,  2.945389e+01,  2.661533e+01,  1.271832e+03,  7.537017e+00,  3.112969e+05,  6.623366e-01,  9.826082e+00,  0.000000e+00,  9.826082e+00,  2.898308e-05,  6.13059985e+00
  6.24155589e+00,  1.29868987e-03,  6.05701455e+00,           4,    1.420000e-02,  2.945389e+01,  2.657765e+01,  1.272871e+03,  7.537017e+00,  3.114259e+05,  6.621348e-01,  9.830905e+00,  0.000000e+00,  9.830905e+00,  2.901060e-05,  6.13059985e+00
  6.24285458e+00,  1.29868987e-03,  6.05831324e+00,           4,    1.420000e-02,  2.945389e+01,  2.653994e+01,  1.273913e+03,  7.537017e+00,  3.115551e+05,  6.619328e-01,  9.835728e+00,  0.000000e+00,  9.835728e+00,  2.903819e-05,  6.13059985e+00
  6.24415327e+00,  1.29868987e-03,  6.05961193e+00,           4,    1.420000e-02,  2.945389e+01,  2.650219e+01,  1.274957e+03,  7.537017e+00,  3.116846e+05,  6.617305e-01,  9.840550e+00,  0.000000e+00,  9.840550e+00,  2.906583e-05,  6.13059985e+00
  6.24545196e+00,  1.29868987e-03,  6.06091062e+00,           4,    1.420000e-02,  2.945389e+01,  2.646441e+01,  1.276003e+03,  7.537017e+00,  3.118143e+05,  6.615278e-01,  9.845373e+00,  0.000000e+00,  9.845373e+00,  2.909353e-05,  6.13059985e+00
  6.24675065e+00,  1.29868987e-03,  6.06220931e+00,           4,    1.420000e-02,  2.945389e+01,  2.642659e+01,  1.277052e+03,  7.537017e+00,  3.119442e+05,  6.613249e-01,  9.850195e+00,  0.000000e+00,  9.850195e+00,  2.912130e-05,  6.13059985e+00
  6.24804934e+00,  1.29868987e-03,  6.06350800e+00,           4,    1.420000e-02,  2.945389e+01,  2.638873e+01,  1.278104e+03,  7.537017e+00,  3.120743e+05,  6.611216e-01,  9.855018e+00,  0.000000e+00,  9.855018e+00,  2.914913e-05,  6.13059985e+00
  6.24934803e+00,  1.29868987e-03,  6.06480669e+00,           4,    1.420000e-02,  2.945389e+01,  2.635084e+01,  1.279158e+03,  7.537017e+00,  3.122046e+05,  6.609181e-01,  9.859840e+00,  0.000000e+00,  9.859840e+00,  2.917701e-05,  6.13059985e+00
  6.25064672e+00,  1.29868987e-03,  6.06610538e+00,           4,    1.420000e-02,  2.945389e+01,  2.631291e+01,  1.280215e+03,  7.537017e+00,  3.123351e+05,  6.607143e-01,  9.864663e+00,  0.000000e+00,  9.864663e+00,  2.920496e-05,  6.13059985e+00
  6.25194541e+00,  1.29868987e-03,  6.06740407e+00,           4,    1.420000e-02,  2.945389e+01,  2.627495e+01,  1.281275e+03,  7.537017e+00,  3.124659e+05,  6.605101e-01,  9.869485e+00,  0.000000e+00,  9.869485e+00,  2.923297e-05,  6.13059985e+00
  6.25324410e+00,  1.29868987e-03,  6.06870276e+00,           4,    1.420000e-02,  2.945389e+01,  2.623695e+01,  1.282337e+03,  7.537017e+00,  3.125968e+05,  6.603057e-01,  9.874308e+00,  0.000000e+00,  9.874308e+00,  2.926104e-05,  6.13059985e+00
  6.25454279e+00,  1.29868987e-03,  6.07000145e+00,           4,    1.420000e-02,  2.945389e+01,  2.619891e+01,  1.283402e+03,  7.537017e+00,  3.127280e+05,  6.601009e-01,  9.879130e+00,  0.000000e+00,  9.879130e+00,  2.928917e-05,  6.13059985e+00
  6.25584148e+00,  1.29868987e-03,  6.07130014e+00,           4,    1.420000e-02,  2.945389e+01,  2.616084e+01,  1.284469e+03,  7.537017e+00,  3.128593e+05,  6.598959e-01,  9.883953e+00,  0.000000e+00,  9.883953e+00,  2.931736e-05,  6.13059985e+00
  6.25714017e+00,  1.29868987e-03,  6.07259883e+00,           4,    1.420000e-02,  2.945389e+01,  2.612272e+01,  1.285539e+03,  7.537017e+00,  3.129909e+05,  6.596906e-01,  9.888775e+00,  0.000000e+00,  9.888775e+00,  2.934561e-05,  6.13059985e+00
  6.25843886e+00,  1.29868987e-03,  6.07389752e+00,           4,    1.420000e-02,  2.945389e+01,  2.608458e+01,  1.286612e+03,  7.537017e+00,  3.131227e+05,  6.594849e-01,  9.893598e+00,  0.000000e+00,  9.893598e+00,  2.937391e-05,  6.13059985e+00
  6.25973755e+00,  1.29868987e-03,  6.07519621e+00,           4,    1.420000e-02,  2.945389e+01,  2.604639e+01,  1.287687e+03,  7.537017e+00,  3.132546e+05,  6.592790e-01,  9.898420e+00,  0.000000e+00,  9.898420e+00,  2.940228e-05,  6.13059985e+00
  6.26103624e+00,  1.29868987e-03,  6.07649490e+00,           4,    1.420000e-02,  2.945389e+01,  2.600817e+01,  1.288765e+03,  7.537017e+00,  3.133868e+05,  6.590727e-01,  9.903243e+00,  0.000000e+00,  9.903243e+00,  2.943071e-05,  6.13059985e+00
  6.26233493e+00,  1.29868987e-03,  6.07779359e+00,           4,    1.420000e-02,  2.945389e+01,  2.596991e+01,  1.289845e+03,  7.537017e+00,  3.135191e+05,  6.588662e-01,  9.908065e+00,  0.000000e+00,  9.908065e+00,  2.945919e-05,  6.13059985e+00
  6.26363362e+00,  1.29868987e-03,  6.07909228e+00,           4,    1.420000e-02,  2.945389e+01,  2.593162e+01,  1.290928e+03,  7.537017e+00,  3.136517e+05,  6.586593e-01,  9.912888e+00,  0.000000e+00,  9.912888e+00,  2.948774e-05,  6.13059985e+00
  6.26493231e+00,  1.29868987e-03,  6.08039097e+00,           4,    1.420000e-02,  2.945389e+01,  2.589328e+01,  1.292014e+03,  7.537017e+00,  3.137845e+05,  6.584522e-01,  9.917710e+00,  0.000000e+00,  9.917710e+00,  2.951635e-05,  6.13059985e+00
  6.26623100e+00,  1.29868987e-03,  6.08168966e+00,           4,    1.420000e-02,  2.945389e+01,  2.585492e+01,  1.293102e+03,  7.537017e+00,  3.139174e+05,  6.582447e-01,  9.922533e+00,  0.000000e+00,  9.922533e+00,  2.954501e-05,  6.13059985e+00
  6.26752969e+00,  1.29868987e-03,  6.08298835e+00,           4,    1.420000e-02,  2.945389e+01,  2.581651e+01,  1.294193e+03,  7.537017e+00,  3.140506e+05,  6.580370e-01,  9.927355e+00,  0.000000e+00,  9.927355e+00,  2.957373e-05,  6.13059985e+00
  6.26882837e+00,  1.29868987e-03,  6.08428704e+00,           4,    1.420000e-02,  2.945389e+01,  2.577806e+01,  1.295287e+03,  7.537017e+00,  3.141839e+05,  6.578289e-01,  9.932178e+00,  0.000000e+00,  9.932178e+00,  2.960251e-05,  6.13059985e+00
  6.27012706e+00,  1.29868987e-03,  6.08558573e+00,           4,    1.420000e-02,  2.945389e+01,  2.573958e+01,  1.296383e+03,  7.537017e+00,  3.143174e+05,  6.576206e-01,  9.937000e+00,  0.000000e+00,  9.937000e+00,  2.963135e-05,  6.13059985e+00
  6.27142575e+00,  1.29868987e-03,  6.08688442e+00,           4,    1.420000e-02,  2.945389e+01,  2.570106e+01,  1.297482e+03,  7.537017e+00,  3.144511e+05,  6.574119e-01,  9.941823e+00,  0.000000e+00,  9.941823e+00,  2.966025e-05,  6.13059985e+00
  6.27272444e+00,  1.29868987e-03,  6.08818311e+00,           4,    1.420000e-02,  2.945389e+01,  2.566251e+01,  1.298584e+03,  7.537017e+00,  3.145851e+05,  6.572029e-01,  9.946645e+00,  0.000000e+00,  9.946645e+00,  2.968921e-05,  6.13059985e+00
  6.27402313e+00,  1.29868987e-03,  6.08948180e+00,           4,    1.420000e-02,  2.945389e+01,  2.562391e+01,  1.299688e+03,  7.537017e+00,  3.147192e+05,  6.569937e-01,  9.951468e+00,  0.000000e+00,  9.951468e+00,  2.971822e-05,  6.13059985e+00
  6.27532182e+00,  1.29868987e-03,  6.09078049e+00,           4,    1.420000e-02,  2.945389e+01,  2.558528e+01,  1.300795e+03,  7.537017e+00,  3.148535e+05,  6.567841e-01,  9.956290e+00,  0.000000e+00,  9.956290e+00,  2.974729e-05,  6.13059985e+00
  6.27662051e+00,  1.29868987e-03,  6.09207918e+00,           4,    1.420000e-02,  2.945389e+01,  2.554661e+01,  1.301905e+03,  7.537017e+00,  3.149879e+05,  6.565742e-01,  9.961113e+00,  0.000000e+00,  9.961113e+00,  2.977642e-05,  6.13059985e+00
  6.27791920e+00,  1.29868987e-03,  6.09337787e+00,           4,    1.420000e-02,  2.945389e+01,  2.550790e+01,  1.303017e+03,  7.537017e+00,  3.151226e+05,  6.563640e-01,  9.965935e+00,  0.000000e+00,  9.965935e+00,  2.980561e-05,  6.13059985e+00
  6.27921789e+00,  1.29868987e-03,  6.09467656e+00,           4,    1.420000e-02,  2.945389e+01,  2.546915e+01,  1.304132e+03,  7.537017e+00,  3.152574e+05,  6.561536e-01,  9.970758e+00,  0.000000e+00,  9.970758e+00,  2.983486e-05,  6.13059985e+00
  6.28051658e+00,  1.29868987e-03,  6.09597525e+00,           4,    1.420000e-02,  2.945389e+01,  2.543037e+01,  1.305250e+03,  7.537017e+00,  3.153925e+05,  6.559428e-01,  9.975580e+00,  0.000000e+00,  9.975580e+00,  2.986416e-05,  6.13059985e+00
  6.28181527e+00,  1.29868987e-03,  6.09727394e+00,           4,    1.420000e-02,  2.945389e+01,  2.539155e+01,  1.306371e+03,  7.537017e+00,  3.155277e+05,  6.557317e-01,  9.980403e+00,  0.000000e+00,  9.980403e+00,  2.989352e-05,  6.13059985e+00
  6.28311396e+00,  1.29868987e-03,  6.09857263e+00,           4,    1.420000e-02,  2.945389e+01,  2.535269e+01,  1.307494e+03,  7.537017e+00,  3.156631e+05,  6.555203e-01,  9.985226e+00,  0.000000e+00,  9.985226e+00,  2.992294e-05,  6.13059985e+00
  6.28441265e+00,  1.29868987e-03,  6.09987132e+00,           4,    1.420000e-02,  2.945389e+01,  2.531379e+01,  1.308620e+03,  7.537017e+00,  3.157987e+05,  6.553086e-01,  9.990048e+00,  0.000000e+00,  9.990048e+00,  2.995242e-05,  6.13059985e+00
  6.28571134e+00,  1.29868987e-03,  6.10117001e+00,           4,    1.420000e-02,  2.945389e+01,  2.527485e+01,  1.309748e+03,  7.537017e+00,  3.159344e+05,  6.550966e-01,  9.994871e+00,  0.000000e+00,  9.994871e+00,  2.998195e-05,  6.13059985e+00
  6.28701003e+00,  1.29868987e-03,  6.10246870e+00,           4,    1.420000e-02,  2.945389e+01,  2.523587e+01,  1.310879e+03,  7.537017e+00,  3.160704e+05,  6.548843e-01,  9.999693e+00,  0.000000e+00,  9.999693e+00,  3.001154e-05,  6.13059985e+00
  6.28830872e+00,  1.29868987e-03,  6.10376739e+00,           4,    1.420000e-02,  2.945389e+01,  2.519686e+01,  1.312013e+03,  7.537017e+00,  3.162065e+05,  6.546717e-01,  1.000452e+01,  0.000000e+00,  1.000452e+01,  3.004119e-05,  6.13059985e+00
  6.28960741e+00,  1.29868987e-03,  6.10506608e+00,           4,    1.420000e-02,  2.945389e+01,  2.515781e+01,  1.313150e+03,  7.537017e+00,  3.163428e+05,  6.544588e-01,  1.000934e+01,  0.000000e+00,  1.000934e+01,  3.007090e-05,  6.13059985e+00
  6.29090610e+00,  1.29868987e-03,  6.10636477e+00,           4,    1.420000e-02,  2.945389e+01,  2.511872e+01,  1.314290e+03,  7.537017e+00,  3.164793e+05,  6.542456e-01,  1.001416e+01,  0.000000e+00,  1.001416e+01,  3.010066e-05,  6.13059985e+00
  6.29220479e+00,  1.29868987e-03,  6.10766346e+00,           4,    1.420000e-02,  2.945389e+01,  2.507959e+01,  1.315432e+03,  7.537017e+00,  3.166160e+05,  6.540320e-01,  1.001898e+01,  0.000000e+00,  1.001898e+01,  3.013048e-05,  6.13059985e+00
  6.29350348e+00,  1.29868987e-03,  6.10896215e+00,           4,    1.420000e-02,  2.945389e+01,  2.504042e+01,  1.316577e+03,  7.537017e+00,  3.167528e+05,  6.538182e-01,  1.002381e+01,  0.000000e+00,  1.002381e+01,  3.016035e-05,  6.13059985e+00
  6.29480217e+00,  1.29868987e-03,  6.11026084e+00,           4,    1.420000e-02,  2.945389e+01,  2.500121e+01,  1.317724e+03,  7.537017e+00,  3.168898e+05,  6.536041e-01,  1.002863e+01,  0.000000e+00,  1.002863e+01,  3.019029e-05,  6.13059985e+00
  6.29610086e+00,  1.29868987e-03,  6.11155953e+00,           4,    1.420000e-02,  2.945389e+01,  2.496196e+01,  1.318875e+03,  7.537017e+00,  3.170270e+05,  6.533897e-01,  1.003345e+01,  0.000000e+00,  1.003345e+01,  3.022028e-05,  6.13059985e+00
  6.29739955e+00,  1.29868987e-03,  6.11285822e+00,           4,    1.420000e-02,  2.945389e+01,  2.492268e+01,  1.320028e+03,  7.537017e+00,  3.171644e+05,  6.531749e-01,  1.003827e+01,  0.000000e+00,  1.003827e+01,  3.025032e-05,  6.13059985e+00
  6.29869824e+00,  1.29868987e-03,  6.11415690e+00,           4,    1.420000e-02,  2.945389e+01,  2.488335e+01,  1.321184e+03,  7.537017e+00,  3.173019e+05,  6.529599e-01,  1.004310e+01,  0.000000e+00,  1.004310e+01,  3.028043e-05,  6.13059985e+00
  6.29999693e+00,  1.29868987e-03,  6.11545559e+00,           4,    1.420000e-02,  2.945389e+01,  2.484399e+01,  1.322343e+03,  7.537017e+00,  3.174396e+05,  6.527445e-01,  1.004792e+01,  0.000000e+00,  1.004792e+01,  3.031058e-05,  6.13059985e+00
  6.30129562e+00,  1.29868987e-03,  6.11675428e+00,           4,    1.420000e-02,  2.945389e+01,  2.480458e+01,  1.323504e+03,  7.537017e+00,  3.175775e+05,  6.525289e-01,  1.005274e+01,  0.000000e+00,  1.005274e+01,  3.034080e-05,  6.13059985e+00
  6.30259431e+00,  1.29868987e-03,  6.11805297e+00,           4,    1.420000e-02,  2.945389e+01,  2.476514e+01,  1.324669e+03,  7.537017e+00,  3.177155e+05,  6.523129e-01,  1.005756e+01,  0.000000e+00,  1.005756e+01,  3.037107e-05,  6.13059985e+00
  6.30389300e+00,  1.29868987e-03,  6.11935166e+00,           4,    1.420000e-02,  2.945389e+01,  2.472566e+01,  1.325836e+03,  7.537017e+00,  3.178538e+05,  6.520966e-01,  1.006239e+01,  0.000000e+00,  1.006239e+01,  3.040140e-05,  6.13059985e+00
  6.30519169e+00,  1.29868987e-03,  6.12065035e+00,           4,    1.420000e-02,  2.945389e+01,  2.468614e+01,  1.327006e+03,  7.537017e+00,  3.179922e+05,  6.518800e-01,  1.006721e+01,  0.000000e+00,  1.006721e+01,  3.043178e-05,  6.13059985e+00
  6.30649038e+00,  1.29868987e-03,  6.12194904e+00,           4,    1.420000e-02,  2.945389e+01,  2.464658e+01,  1.328179e+03,  7.537017e+00,  3.181307e+05,  6.516632e-01,  1.007203e+01,  0.000000e+00,  1.007203e+01,  3.046222e-05,  6.13059985e+00
  6.30778907e+00,  1.29868987e-03,  6.12324773e+00,           4,    1.420000e-02,  2.945389e+01,  2.460698e+01,  1.329354e+03,  7.537017e+00,  3.182695e+05,  6.514460e-01,  1.007685e+01,  0.000000e+00,  1.007685e+01,  3.049272e-05,  6.13059985e+00
  6.30908776e+00,  1.29868987e-03,  6.12454642e+00,           4,    1.420000e-02,  2.945389e+01,  2.456734e+01,  1.330532e+03,  7.537017e+00,  3.184084e+05,  6.512285e-01,  1.008168e+01,  0.000000e+00,  1.008168e+01,  3.052327e-05,  6.13059985e+00
  6.31038645e+00,  1.29868987e-03,  6.12584511e+00,           4,    1.420000e-02,  2.945389e+01,  2.452766e+01,  1.331714e+03,  7.537017e+00,  3.185474e+05,  6.510107e-01,  1.008650e+01,  0.000000e+00,  1.008650e+01,  3.055388e-05,  6.13059985e+00
  6.31168514e+00,  1.29868987e-03,  6.12714380e+00,           4,    1.420000e-02,  2.945389e+01,  2.448794e+01,  1.332898e+03,  7.537017e+00,  3.186867e+05,  6.507926e-01,  1.009132e+01,  0.000000e+00,  1.009132e+01,  3.058454e-05,  6.13059985e+00
  6.31298383e+00,  1.29868987e-03,  6.12844249e+00,           4,    1.420000e-02,  2.945389e+01,  2.444818e+01,  1.334084e+03,  7.537017e+00,  3.188261e+05,  6.505742e-01,  1.009614e+01,  0.000000e+00,  1.009614e+01,  3.061526e-05,  6.13059985e+00
  6.31428252e+00,  1.29868987e-03,  6.12974118e+00,           4,    1.420000e-02,  2.945389e+01,  2.440838e+01,  1.335274e+03,  7.537017e+00,  3.189657e+05,  6.503554e-01,  1.010097e+01,  0.000000e+00,  1.010097e+01,  3.064604e-05,  6.13059985e+00
  6.31558121e+00,  1.29868987e-03,  6.13103987e+00,           4,    1.420000e-02,  2.945389e+01,  2.436854e+01,  1.336467e+03,  7.537017e+00,  3.191054e+05,  6.501364e-01,  1.010579e+01,  0.000000e+00,  1.010579e+01,  3.067687e-05,  6.13059985e+00
  6.31687990e+00,  1.29868987e-03,  6.13233856e+00,           4,    1.420000e-02,  2.945389e+01,  2.432866e+01,  1.337662e+03,  7.537017e+00,  3.192453e+05,  6.499171e-01,  1.011061e+01,  0.000000e+00,  1.011061e+01,  3.070776e-05,  6.13059985e+00
  6.31817859e+00,  1.29868987e-03,  6.13363725e+00,           4,    1.420000e-02,  2.945389e+01,  2.428874e+01,  1.338860e+03,  7.537017e+00,  3.193854e+05,  6.496974e-01,  1.011543e+01,  0.000000e+00,  1.011543e+01,  3.073870e-05,  6.13059985e+00
  6.31947728e+00,  1.29868987e-03,  6.13493594e+00,           4,    1.420000e-02,  2.945389e+01,  2.424878e+01,  1.340061e+03,  7.537017e+00,  3.195256e+05,  6.494775e-01,  1.012026e+01,  0.000000e+00,  1.012026e+01,  3.076969e-05,  6.13059985e+00
  6.32077597e+00,  1.29868987e-03,  6.13623463e+00,           4,    1.420000e-02,  2.945389e+01,  2.420878e+01,  1.341265e+03,  7.537017e+00,  3.196660e+05,  6.492572e-01,  1.012508e+01,  0.000000e+00,  1.012508e+01,  3.080075e-05,  6.13059985e+00
  6.32207466e+00,  1.29868987e-03,  6.13753332e+00,           4,    1.420000e-02,  2.945389e+01,  2.416874e+01,  1.342472e+03,  7.537017e+00,  3.198066e+05,  6.490367e-01,  1.012990e+01,  0.000000e+00,  1.012990e+01,  3.083185e-05,  6.13059985e+00
  6.32337335e+00,  1.29868987e-03,  6.13883201e+00,           4,    1.420000e-02,  2.945389e+01,  2.412865e+01,  1.343682e+03,  7.537017e+00,  3.199473e+05,  6.488158e-01,  1.013472e+01,  0.000000e+00,  1.013472e+01,  3.086302e-05,  6.13059985e+00
  6.32467204e+00,  1.29868987e-03,  6.14013070e+00,           4,    1.420000e-02,  2.945389e+01,  2.408853e+01,  1.344894e+03,  7.537017e+00,  3.200882e+05,  6.485947e-01,  1.013955e+01,  0.000000e+00,  1.013955e+01,  3.089423e-05,  6.13059985e+00
  6.32597073e+00,  1.29868987e-03,  6.14142939e+00,           4,    1.420000e-02,  2.945389e+01,  2.404837e+01,  1.346110e+03,  7.537017e+00,  3.202292e+05,  6.483732e-01,  1.014437e+01,  0.000000e+00,  1.014437e+01,  3.092551e-05,  6.13059985e+00
  6.32726942e+00,  1.29868987e-03,  6.14272808e+00,           4,    1.420000e-02,  2.945389e+01,  2.400817e+01,  1.347328e+03,  7.537017e+00,  3.203705e+05,  6.481514e-01,  1.014919e+01,  0.000000e+00,  1.014919e+01,  3.095683e-05,  6.13059985e+00
  6.32856811e+00,  1.29868987e-03,  6.14402677e+00,           4,    1.420000e-02,  2.945389e+01,  2.396792e+01,  1.348549e+03,  7.537017e+00,  3.205118e+05,  6.479293e-01,  1.015401e+01,  0.000000e+00,  1.015401e+01,  3.098822e-05,  6.13059985e+00
  6.32986680e+00,  1.29868987e-03,  6.14532546e+00,           4,    1.420000e-02,  2.945389e+01,  2.392764e+01,  1.349773e+03,  7.537017e+00,  3.206534e+05,  6.477069e-01,  1.015884e+01,  0.000000e+00,  1.015884e+01,  3.101965e-05,  6.13059985e+00
  6.33116549e+00,  1.29868987e-03,  6.14662415e+00,           4,    1.420000e-02,  2.945389e+01,  2.388731e+01,  1.351000e+03,  7.537017e+00,  3.207951e+05,  6.474842e-01,  1.016366e+01,  0.000000e+00,  1.016366e+01,  3.105114e-05,  6.13059985e+00
  6.33246418e+00,  1.29868987e-03,  6.14792284e+00,           4,    1.420000e-02,  2.945389e+01,  2.384694e+01,  1.352230e+03,  7.537017e+00,  3.209369e+05,  6.472612e-01,  1.016848e+01,  0.000000e+00,  1.016848e+01,  3.108269e-05,  6.13059985e+00
  6.33376287e+00,  1.29868987e-03,  6.14922153e+00,           4,    1.420000e-02,  2.945389e+01,  2.380654e+01,  1.353463e+03,  7.537017e+00,  3.210789e+05,  6.470379e-01,  1.017330e+01,  0.000000e+00,  1.017330e+01,  3.111429e-05,  6.13059985e+00
  6.33506156e+00,  1.29868987e-03,  6.15052022e+00,           4,    1.420000e-02,  2.945389e+01,  2.376609e+01,  1.354699e+03,  7.537017e+00,  3.212211e+05,  6.468143e-01,  1.017813e+01,  0.000000e+00,  1.017813e+01,  3.114595e-05,  6.13059985e+00
  6.33636025e+00,  1.29868987e-03,  6.15181891e+00,           4,    1.420000e-02,  2.945389e+01,  2.372560e+01,  1.355938e+03,  7.537017e+00,  3.213634e+05,  6.465904e-01,  1.018295e+01,  0.000000e+00,  1.018295e+01,  3.117766e-05,  6.13059985e+00
  6.33765894e+00,  1.29868987e-03,  6.15311760e+00,           4,    1.420000e-02,  2.945389e+01,  2.368507e+01,  1.357179e+03,  7.537017e+00,  3.215059e+05,  6.463662e-01,  1.018777e+01,  0.000000e+00,  1.018777e+01,  3.120942e-05,  6.13059985e+00
