     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81222904e+00,  5.56965710e-06,  3.38833598e+00,           2,    1.420000e-02,  6.628180e+01,  6.628180e+01,  1.078519e+03,  1.843902e+01,  1.416273e+06,  1.050444e+00,  2.812799e+01,  0.000000e+00,  2.812799e+01,  1.500000e-04,  3.80944354e+00
  3.81225199e+00,  5.56971046e-06,  3.38834155e+00,           2,    1.420000e-02,  6.628097e+01,  6.628097e+01,  1.084864e+03,  1.843902e+01,  1.416183e+06,  1.047351e+00,  2.812838e+01,  0.000000e+00,  2.812838e+01,  1.500000e-04,  3.80946089e+00
  3.81227494e+00,  5.56976382e-06,  3.38834712e+00,           2,    1.420000e-02,  6.628013e+01,  6.628013e+01,  1.091247e+03,  1.843902e+01,  1.416094e+06,  1.044267e+00,  2.812876e+01,  0.000000e+00,  2.812876e+01,  1.500000e-04,  3.80947824e+00
  3.81229789e+00,  5.56981719e-06,  3.38835269e+00,           2,    1.420000e-02,  6.627930e+01,  6.627930e+01,  1.097668e+03,  1.843902e+01,  1.416004e+06,  1.041192e+00,  2.812915e+01,  0.000000e+00,  2.812915e+01,  1.500000e-04,  3.80949560e+00
  3.81232084e+00,  5.56987056e-06,  3.38835826e+00,           2,    1.420000e-02,  6.627846e+01,  6.627846e+01,  1.104126e+03,  1.843902e+01,  1.415915e+06,  1.038126e+00,  2.812954e+01,  0.000000e+00,  2.812954e+01,  1.500000e-04,  3.80951295e+00
  3.81234379e+00,  5.56992393e-06,  3.38836383e+00,           2,    1.420000e-02,  6.627763e+01,  6.627763e+01,  1.110622e+03,  1.843902e+01,  1.415825e+06,  1.035069e+00,  2.812993e+01,  0.000000e+00,  2.812993e+01,  1.500000e-04,  3.80953030e+00
  3.81236674e+00,  5.56997730e-06,  3.38836940e+00,           2,    1.420000e-02,  6.627679e+01,  6.627679e+01,  1.117156e+03,  1.843902e+01,  1.415736e+06,  1.032021e+00,  2.813031e+01,  0.000000e+00,  2.813031e+01,  1.500000e-04,  3.80954766e+00
  3.81238969e+00,  5.57003067e-06,  3.38837497e+00,           2,    1.420000e-02,  6.627596e+01,  6.627596e+01,  1.123729e+03,  1.843902e+01,  1.415647e+06,  1.028982e+00,  2.813070e+01,  0.000000e+00,  2.813070e+01,  1.500000e-04,  3.80956501e+00
  3.81241264e+00,  5.57008405e-06,  3.38838054e+00,           2,    1.420000e-02,  6.627512e+01,  6.627512e+01,  1.130341e+03,  1.843902e+01,  1.415557e+06,  1.025952e+00,  2.813109e+01,  0.000000e+00,  2.813109e+01,  1.500000e-04,  3.80958237e+00
  3.81243560e+00,  5.57013743e-06,  3.38838611e+00,           2,    1.420000e-02,  6.627429e+01,  6.627429e+01,  1.136991e+03,  1.843902e+01,  1.415468e+06,  1.022931e+00,  2.813147e+01,  0.000000e+00,  2.813147e+01,  1.500000e-04,  3.80959972e+00
  3.81245855e+00,  5.57019081e-06,  3.38839168e+00,           2,    1.420000e-02,  6.627345e+01,  6.627345e+01,  1.143681e+03,  1.843902e+01,  1.415378e+06,  1.019919e+00,  2.813186e+01,  0.000000e+00,  2.813186e+01,  1.500000e-04,  3.80961708e+00
  3.81248151e+00,  5.57024419e-06,  3.38839725e+00,           2,    1.420000e-02,  6.627261e+01,  6.627261e+01,  1.150410e+03,  1.843902e+01,  1.415289e+06,  1.016916e+00,  2.813225e+01,  0.000000e+00,  2.813225e+01,  1.500000e-04,  3.80963444e+00
  3.81250447e+00,  5.57029758e-06,  3.38840282e+00,           2,    1.420000e-02,  6.627178e+01,  6.627178e+01,  1.157178e+03,  1.843902e+01,  1.415199e+06,  1.013921e+00,  2.813263e+01,  0.000000e+00,  2.813263e+01,  1.500000e-04,  3.80965180e+00
  3.81252742e+00,  5.57035097e-06,  3.38840839e+00,           2,    1.420000e-02,  6.627094e+01,  6.627094e+01,  1.163987e+03,  1.843902e+01,  1.415110e+06,  1.010936e+00,  2.813302e+01,  0.000000e+00,  2.813302e+01,  1.500000e-04,  3.80966915e+00
  3.81255038e+00,  5.57040436e-06,  3.38841396e+00,           2,    1.420000e-02,  6.627011e+01,  6.627011e+01,  1.170835e+03,  1.843902e+01,  1.415021e+06,  1.007959e+00,  2.813341e+01,  0.000000e+00,  2.813341e+01,  1.500000e-04,  3.80968651e+00
  3.81257334e+00,  5.57045775e-06,  3.38841954e+00,           2,    1.420000e-02,  6.626927e+01,  6.626927e+01,  1.177724e+03,  1.843902e+01,  1.414931e+06,  1.004991e+00,  2.813379e+01,  0.000000e+00,  2.813379e+01,  1.500000e-04,  3.80970388e+00
  3.81259630e+00,  5.57051114e-06,  3.38842511e+00,           2,    1.420000e-02,  6.626844e+01,  6.626844e+01,  1.184654e+03,  1.843902e+01,  1.414842e+06,  1.002031e+00,  2.813418e+01,  0.000000e+00,  2.813418e+01,  1.500000e-04,  3.80972124e+00
  3.81261926e+00,  5.57056454e-06,  3.38843068e+00,           2,    1.420000e-02,  6.626760e+01,  6.626760e+01,  1.191624e+03,  1.843902e+01,  1.414752e+06,  9.990806e-01,  2.813457e+01,  0.000000e+00,  2.813457e+01,  1.500000e-04,  3.80973860e+00
  3.81264222e+00,  5.57061794e-06,  3.38843625e+00,           2,    1.420000e-02,  6.626677e+01,  6.626677e+01,  1.198635e+03,  1.843902e+01,  1.414663e+06,  9.961385e-01,  2.813495e+01,  0.000000e+00,  2.813495e+01,  1.500000e-04,  3.80975596e+00
  3.81266519e+00,  5.57067134e-06,  3.38844182e+00,           2,    1.420000e-02,  6.626593e+01,  6.626593e+01,  1.205688e+03,  1.843902e+01,  1.414574e+06,  9.932052e-01,  2.813534e+01,  0.000000e+00,  2.813534e+01,  1.500000e-04,  3.80977333e+00
  3.81268815e+00,  5.57072474e-06,  3.38844739e+00,           2,    1.420000e-02,  6.626509e+01,  6.626509e+01,  1.212782e+03,  1.843902e+01,  1.414484e+06,  9.902804e-01,  2.813573e+01,  0.000000e+00,  2.813573e+01,  1.500000e-04,  3.80979069e+00
  3.81271111e+00,  5.57077815e-06,  3.38845296e+00,           2,    1.420000e-02,  6.626426e+01,  6.626426e+01,  1.219918e+03,  1.843902e+01,  1.414395e+06,  9.873643e-01,  2.813611e+01,  0.000000e+00,  2.813611e+01,  1.500000e-04,  3.80980806e+00
  3.81273408e+00,  5.57083156e-06,  3.38845853e+00,           2,    1.420000e-02,  6.626342e+01,  6.626342e+01,  1.227096e+03,  1.843902e+01,  1.414306e+06,  9.844567e-01,  2.813650e+01,  0.000000e+00,  2.813650e+01,  1.500000e-04,  3.80982542e+00
  3.81275705e+00,  5.57088497e-06,  3.38846410e+00,           2,    1.420000e-02,  6.626259e+01,  6.626259e+01,  1.234316e+03,  1.843902e+01,  1.414216e+06,  9.815577e-01,  2.813689e+01,  0.000000e+00,  2.813689e+01,  1.500000e-04,  3.80984279e+00
  3.81278001e+00,  5.57093838e-06,  3.38846967e+00,           2,    1.420000e-02,  6.626175e+01,  6.626175e+01,  1.241578e+03,  1.843902e+01,  1.414127e+06,  9.786672e-01,  2.813727e+01,  0.000000e+00,  2.813727e+01,  1.500000e-04,  3.80986016e+00
  3.81280298e+00,  5.57099179e-06,  3.38847524e+00,           2,    1.420000e-02,  6.626092e+01,  6.626092e+01,  1.248884e+03,  1.843902e+01,  1.414037e+06,  9.757852e-01,  2.813766e+01,  0.000000e+00,  2.813766e+01,  1.500000e-04,  3.80987752e+00
  3.81282595e+00,  5.57104521e-06,  3.38848081e+00,           2,    1.420000e-02,  6.626008e+01,  6.626008e+01,  1.256232e+03,  1.843902e+01,  1.413948e+06,  9.729117e-01,  2.813804e+01,  0.000000e+00,  2.813804e+01,  1.500000e-04,  3.80989489e+00
  3.81284892e+00,  5.57109863e-06,  3.38848639e+00,           2,    1.420000e-02,  6.625924e+01,  6.625924e+01,  1.263624e+03,  1.843902e+01,  1.413859e+06,  9.700466e-01,  2.813843e+01,  0.000000e+00,  2.813843e+01,  1.500000e-04,  3.80991226e+00
  3.81287189e+00,  5.57115205e-06,  3.38849196e+00,           2,    1.420000e-02,  6.625841e+01,  6.625841e+01,  1.271059e+03,  1.843902e+01,  1.413770e+06,  9.671900e-01,  2.813882e+01,  0.000000e+00,  2.813882e+01,  1.500000e-04,  3.80992963e+00
  3.81289486e+00,  5.57120547e-06,  3.38849753e+00,           2,    1.420000e-02,  6.625757e+01,  6.625757e+01,  1.278538e+03,  1.843902e+01,  1.413680e+06,  9.643417e-01,  2.813920e+01,  0.000000e+00,  2.813920e+01,  1.500000e-04,  3.80994700e+00
  3.81291783e+00,  5.57125890e-06,  3.38850310e+00,           2,    1.420000e-02,  6.625674e+01,  6.625674e+01,  1.286061e+03,  1.843902e+01,  1.413591e+06,  9.615019e-01,  2.813959e+01,  0.000000e+00,  2.813959e+01,  1.500000e-04,  3.80996437e+00
  3.81294080e+00,  5.57131233e-06,  3.38850867e+00,           2,    1.420000e-02,  6.625590e+01,  6.625590e+01,  1.293628e+03,  1.843902e+01,  1.413502e+06,  9.586704e-01,  2.813998e+01,  0.000000e+00,  2.813998e+01,  1.500000e-04,  3.80998175e+00
  3.81296378e+00,  5.57136576e-06,  3.38851424e+00,           2,    1.420000e-02,  6.625507e+01,  6.625507e+01,  1.301240e+03,  1.843902e+01,  1.413412e+06,  9.558472e-01,  2.814036e+01,  0.000000e+00,  2.814036e+01,  1.500000e-04,  3.80999912e+00
  3.81298675e+00,  5.57141919e-06,  3.38851981e+00,           2,    1.420000e-02,  6.625423e+01,  6.625423e+01,  1.308897e+03,  1.843902e+01,  1.413323e+06,  9.530323e-01,  2.814075e+01,  0.000000e+00,  2.814075e+01,  1.500000e-04,  3.81001649e+00
  3.81300973e+00,  5.57147263e-06,  3.38852538e+00,           2,    1.420000e-02,  6.625339e+01,  6.625339e+01,  1.316599e+03,  1.843902e+01,  1.413234e+06,  9.502257e-01,  2.814113e+01,  0.000000e+00,  2.814113e+01,  1.500000e-04,  3.81003387e+00
  3.81303270e+00,  5.57152606e-06,  3.38853096e+00,           2,    1.420000e-02,  6.625256e+01,  6.625256e+01,  1.324346e+03,  1.843902e+01,  1.413144e+06,  9.474274e-01,  2.814152e+01,  0.000000e+00,  2.814152e+01,  1.500000e-04,  3.81005124e+00
  3.81305568e+00,  5.57157950e-06,  3.38853653e+00,           2,    1.420000e-02,  6.625172e+01,  6.625172e+01,  1.332139e+03,  1.843902e+01,  1.413055e+06,  9.446372e-01,  2.814191e+01,  0.000000e+00,  2.814191e+01,  1.500000e-04,  3.81006862e+00
  3.81307866e+00,  5.57163294e-06,  3.38854210e+00,           2,    1.420000e-02,  6.625089e+01,  6.625089e+01,  1.339977e+03,  1.843902e+01,  1.412966e+06,  9.418553e-01,  2.814229e+01,  0.000000e+00,  2.814229e+01,  1.500000e-04,  3.81008600e+00
  3.81310164e+00,  5.57168639e-06,  3.38854767e+00,           2,    1.420000e-02,  6.625005e+01,  6.625005e+01,  1.347862e+03,  1.843902e+01,  1.412877e+06,  9.390816e-01,  2.814268e+01,  0.000000e+00,  2.814268e+01,  1.500000e-04,  3.81010337e+00
  3.81312462e+00,  5.57173983e-06,  3.38855324e+00,           2,    1.420000e-02,  6.624922e+01,  6.624922e+01,  1.355793e+03,  1.843902e+01,  1.412787e+06,  9.363160e-01,  2.814306e+01,  0.000000e+00,  2.814306e+01,  1.500000e-04,  3.81012075e+00
  3.81314760e+00,  5.57179328e-06,  3.38855881e+00,           2,    1.420000e-02,  6.624838e+01,  6.624838e+01,  1.363771e+03,  1.843902e+01,  1.412698e+06,  9.335586e-01,  2.814345e+01,  0.000000e+00,  2.814345e+01,  1.500000e-04,  3.81013813e+00
  3.81317058e+00,  5.57184673e-06,  3.38856439e+00,           2,    1.420000e-02,  6.624754e+01,  6.624754e+01,  1.371796e+03,  1.843902e+01,  1.412609e+06,  9.308093e-01,  2.814384e+01,  0.000000e+00,  2.814384e+01,  1.500000e-04,  3.81015551e+00
  3.81319356e+00,  5.57190018e-06,  3.38856996e+00,           2,    1.420000e-02,  6.624671e+01,  6.624671e+01,  1.379868e+03,  1.843902e+01,  1.412520e+06,  9.280680e-01,  2.814422e+01,  0.000000e+00,  2.814422e+01,  1.500000e-04,  3.81017289e+00
  3.81321654e+00,  5.57195364e-06,  3.38857553e+00,           2,    1.420000e-02,  6.624587e+01,  6.624587e+01,  1.387988e+03,  1.843902e+01,  1.412431e+06,  9.253349e-01,  2.814461e+01,  0.000000e+00,  2.814461e+01,  1.500000e-04,  3.81019027e+00
  3.81323953e+00,  5.57200710e-06,  3.38858110e+00,           2,    1.420000e-02,  6.624504e+01,  6.624504e+01,  1.396155e+03,  1.843902e+01,  1.412341e+06,  9.226097e-01,  2.814499e+01,  0.000000e+00,  2.814499e+01,  1.500000e-04,  3.81020766e+00
  3.81326251e+00,  5.57206056e-06,  3.38858667e+00,           2,    1.420000e-02,  6.624420e+01,  6.624420e+01,  1.404371e+03,  1.843902e+01,  1.412252e+06,  9.198926e-01,  2.814538e+01,  0.000000e+00,  2.814538e+01,  1.500000e-04,  3.81022504e+00
  3.81328550e+00,  5.57211402e-06,  3.38859225e+00,           2,    1.420000e-02,  6.624337e+01,  6.624337e+01,  1.412635e+03,  1.843902e+01,  1.412163e+06,  9.171835e-01,  2.814576e+01,  0.000000e+00,  2.814576e+01,  1.500000e-04,  3.81024242e+00
  3.81330848e+00,  5.57216748e-06,  3.38859782e+00,           2,    1.420000e-02,  6.624253e+01,  6.624253e+01,  1.420948e+03,  1.843902e+01,  1.412074e+06,  9.144823e-01,  2.814615e+01,  0.000000e+00,  2.814615e+01,  1.500000e-04,  3.81025981e+00
  3.81333147e+00,  5.57222095e-06,  3.38860339e+00,           2,    1.420000e-02,  6.624169e+01,  6.624169e+01,  1.429309e+03,  1.843902e+01,  1.411985e+06,  9.117891e-01,  2.814654e+01,  0.000000e+00,  2.814654e+01,  1.500000e-04,  3.81027719e+00
  3.81335446e+00,  5.57227442e-06,  3.38860896e+00,           2,    1.420000e-02,  6.624086e+01,  6.624086e+01,  1.437720e+03,  1.843902e+01,  1.411895e+06,  9.091038e-01,  2.814692e+01,  0.000000e+00,  2.814692e+01,  1.500000e-04,  3.81029458e+00
  3.81337745e+00,  5.57232789e-06,  3.38861454e+00,           2,    1.420000e-02,  6.624002e+01,  6.624002e+01,  1.446180e+03,  1.843902e+01,  1.411806e+06,  9.064264e-01,  2.814731e+01,  0.000000e+00,  2.814731e+01,  1.500000e-04,  3.81031196e+00
  3.81340043e+00,  5.57238136e-06,  3.38862011e+00,           2,    1.420000e-02,  6.623919e+01,  6.623919e+01,  1.454691e+03,  1.843902e+01,  1.411717e+06,  9.037569e-01,  2.814769e+01,  0.000000e+00,  2.814769e+01,  1.500000e-04,  3.81032935e+00
  3.81342343e+00,  5.57243483e-06,  3.38862568e+00,           2,    1.420000e-02,  6.623835e+01,  6.623835e+01,  1.463251e+03,  1.843902e+01,  1.411628e+06,  9.010952e-01,  2.814808e+01,  0.000000e+00,  2.814808e+01,  1.500000e-04,  3.81034674e+00
  3.81344642e+00,  5.57248831e-06,  3.38863125e+00,           2,    1.420000e-02,  6.623751e+01,  6.623751e+01,  1.471861e+03,  1.843902e+01,  1.411539e+06,  8.984413e-01,  2.814846e+01,  0.000000e+00,  2.814846e+01,  1.500000e-04,  3.81036413e+00
  3.81346941e+00,  5.57254179e-06,  3.38863682e+00,           2,    1.420000e-02,  6.623668e+01,  6.623668e+01,  1.480523e+03,  1.843902e+01,  1.411450e+06,  8.957953e-01,  2.814885e+01,  0.000000e+00,  2.814885e+01,  1.500000e-04,  3.81038152e+00
  3.81349240e+00,  5.57259527e-06,  3.38864240e+00,           2,    1.420000e-02,  6.623584e+01,  6.623584e+01,  1.489235e+03,  1.843902e+01,  1.411360e+06,  8.931570e-01,  2.814923e+01,  0.000000e+00,  2.814923e+01,  1.500000e-04,  3.81039891e+00
  3.81351540e+00,  5.57264876e-06,  3.38864797e+00,           2,    1.420000e-02,  6.623501e+01,  6.623501e+01,  1.497999e+03,  1.843902e+01,  1.411271e+06,  8.905265e-01,  2.814962e+01,  0.000000e+00,  2.814962e+01,  1.500000e-04,  3.81041630e+00
  3.81353839e+00,  5.57270224e-06,  3.38865354e+00,           2,    1.420000e-02,  6.623417e+01,  6.623417e+01,  1.506814e+03,  1.843902e+01,  1.411182e+06,  8.879038e-01,  2.815001e+01,  0.000000e+00,  2.815001e+01,  1.500000e-04,  3.81043369e+00
  3.81356139e+00,  5.57275573e-06,  3.38865912e+00,           2,    1.420000e-02,  6.623333e+01,  6.623333e+01,  1.515681e+03,  1.843902e+01,  1.411093e+06,  8.852887e-01,  2.815039e+01,  0.000000e+00,  2.815039e+01,  1.500000e-04,  3.81045108e+00
  3.81358438e+00,  5.57280922e-06,  3.38866469e+00,           2,    1.420000e-02,  6.623250e+01,  6.623250e+01,  1.524601e+03,  1.843902e+01,  1.411004e+06,  8.826814e-01,  2.815078e+01,  0.000000e+00,  2.815078e+01,  1.500000e-04,  3.81046847e+00
  3.81360738e+00,  5.57286271e-06,  3.38867026e+00,           2,    1.420000e-02,  6.623166e+01,  6.623166e+01,  1.533573e+03,  1.843902e+01,  1.410915e+06,  8.800817e-01,  2.815116e+01,  0.000000e+00,  2.815116e+01,  1.500000e-04,  3.81048587e+00
  3.81363038e+00,  5.57291621e-06,  3.38867583e+00,           2,    1.420000e-02,  6.623083e+01,  6.623083e+01,  1.542598e+03,  1.843902e+01,  1.410826e+06,  8.774897e-01,  2.815155e+01,  0.000000e+00,  2.815155e+01,  1.500000e-04,  3.81050326e+00
  3.81365338e+00,  5.57296971e-06,  3.38868141e+00,           2,    1.420000e-02,  6.622999e+01,  6.622999e+01,  1.551676e+03,  1.843902e+01,  1.410737e+06,  8.749053e-01,  2.815193e+01,  0.000000e+00,  2.815193e+01,  1.500000e-04,  3.81052066e+00
  3.81367637e+00,  5.57302321e-06,  3.38868698e+00,           2,    1.420000e-02,  6.622916e+01,  6.622916e+01,  1.560807e+03,  1.843902e+01,  1.410648e+06,  8.723284e-01,  2.815232e+01,  0.000000e+00,  2.815232e+01,  1.500000e-04,  3.81053805e+00
  3.81369938e+00,  5.57307671e-06,  3.38869255e+00,           2,    1.420000e-02,  6.622832e+01,  6.622832e+01,  1.569992e+03,  1.843902e+01,  1.410558e+06,  8.697592e-01,  2.815270e+01,  0.000000e+00,  2.815270e+01,  1.500000e-04,  3.81055545e+00
  3.81372238e+00,  5.57313021e-06,  3.38869813e+00,           2,    1.420000e-02,  6.622748e+01,  6.622748e+01,  1.579231e+03,  1.843902e+01,  1.410469e+06,  8.671975e-01,  2.815309e+01,  0.000000e+00,  2.815309e+01,  1.500000e-04,  3.81057285e+00
  3.81374538e+00,  5.57318372e-06,  3.38870370e+00,           2,    1.420000e-02,  6.622665e+01,  6.622665e+01,  1.588525e+03,  1.843902e+01,  1.410380e+06,  8.646434e-01,  2.815347e+01,  0.000000e+00,  2.815347e+01,  1.500000e-04,  3.81059024e+00
  3.81376838e+00,  5.57323723e-06,  3.38870927e+00,           2,    1.420000e-02,  6.622581e+01,  6.622581e+01,  1.597873e+03,  1.843902e+01,  1.410291e+06,  8.620968e-01,  2.815386e+01,  0.000000e+00,  2.815386e+01,  1.500000e-04,  3.81060764e+00
  3.81379139e+00,  5.57329074e-06,  3.38871485e+00,           2,    1.420000e-02,  6.622498e+01,  6.622498e+01,  1.607277e+03,  1.843902e+01,  1.410202e+06,  8.595576e-01,  2.815424e+01,  0.000000e+00,  2.815424e+01,  1.500000e-04,  3.81062504e+00
  3.81381439e+00,  5.57334425e-06,  3.38872042e+00,           2,    1.420000e-02,  6.622414e+01,  6.622414e+01,  1.616736e+03,  1.843902e+01,  1.410113e+06,  8.570260e-01,  2.815463e+01,  0.000000e+00,  2.815463e+01,  1.500000e-04,  3.81064244e+00
  3.81383740e+00,  5.57339777e-06,  3.38872599e+00,           2,    1.420000e-02,  6.622330e+01,  6.622330e+01,  1.626250e+03,  1.843902e+01,  1.410024e+06,  8.545017e-01,  2.815501e+01,  0.000000e+00,  2.815501e+01,  1.500000e-04,  3.81065984e+00
  3.81386040e+00,  5.57345128e-06,  3.38873157e+00,           2,    1.420000e-02,  6.622247e+01,  6.622247e+01,  1.635821e+03,  1.843902e+01,  1.409935e+06,  8.519849e-01,  2.815540e+01,  0.000000e+00,  2.815540e+01,  1.500000e-04,  3.81067725e+00
  3.81388341e+00,  5.57350480e-06,  3.38873714e+00,           2,    1.420000e-02,  6.622163e+01,  6.622163e+01,  1.645448e+03,  1.843902e+01,  1.409846e+06,  8.494756e-01,  2.815578e+01,  0.000000e+00,  2.815578e+01,  1.500000e-04,  3.81069465e+00
  3.81390642e+00,  5.57355833e-06,  3.38874271e+00,           2,    1.420000e-02,  6.622080e+01,  6.622080e+01,  1.655131e+03,  1.843902e+01,  1.409757e+06,  8.469735e-01,  2.815617e+01,  0.000000e+00,  2.815617e+01,  1.500000e-04,  3.81071205e+00
  3.81392943e+00,  5.57361185e-06,  3.38874829e+00,           2,    1.420000e-02,  6.621996e+01,  6.621996e+01,  1.664872e+03,  1.843902e+01,  1.409668e+06,  8.444789e-01,  2.815655e+01,  0.000000e+00,  2.815655e+01,  1.500000e-04,  3.81072946e+00
  3.81395244e+00,  5.57366538e-06,  3.38875386e+00,           2,    1.420000e-02,  6.621912e+01,  6.621912e+01,  1.674670e+03,  1.843902e+01,  1.409579e+06,  8.419916e-01,  2.815694e+01,  0.000000e+00,  2.815694e+01,  1.500000e-04,  3.81074686e+00
  3.81397545e+00,  5.57371890e-06,  3.38875943e+00,           2,    1.420000e-02,  6.621829e+01,  6.621829e+01,  1.684526e+03,  1.843902e+01,  1.409490e+06,  8.395116e-01,  2.815732e+01,  0.000000e+00,  2.815732e+01,  1.500000e-04,  3.81076427e+00
  3.81399846e+00,  5.57377244e-06,  3.38876501e+00,           2,    1.420000e-02,  6.621745e+01,  6.621745e+01,  1.694439e+03,  1.843902e+01,  1.409401e+06,  8.370389e-01,  2.815771e+01,  0.000000e+00,  2.815771e+01,  1.500000e-04,  3.81078167e+00
  3.81402147e+00,  5.57382597e-06,  3.38877058e+00,           2,    1.420000e-02,  6.621661e+01,  6.621661e+01,  1.704411e+03,  1.843902e+01,  1.409312e+06,  8.345734e-01,  2.815809e+01,  0.000000e+00,  2.815809e+01,  1.500000e-04,  3.81079908e+00
  3.81404448e+00,  5.57387950e-06,  3.38877616e+00,           2,    1.420000e-02,  6.621578e+01,  6.621578e+01,  1.714442e+03,  1.843902e+01,  1.409223e+06,  8.321153e-01,  2.815847e+01,  0.000000e+00,  2.815847e+01,  1.500000e-04,  3.81081649e+00
  3.81406750e+00,  5.57393304e-06,  3.38878173e+00,           2,    1.420000e-02,  6.621494e+01,  6.621494e+01,  1.724532e+03,  1.843902e+01,  1.409134e+06,  8.296643e-01,  2.815886e+01,  0.000000e+00,  2.815886e+01,  1.500000e-04,  3.81083390e+00
  3.81409051e+00,  5.57398658e-06,  3.38878730e+00,           2,    1.420000e-02,  6.621411e+01,  6.621411e+01,  1.734682e+03,  1.843902e+01,  1.409045e+06,  8.272206e-01,  2.815924e+01,  0.000000e+00,  2.815924e+01,  1.500000e-04,  3.81085130e+00
  3.81411353e+00,  5.57404012e-06,  3.38879288e+00,           2,    1.420000e-02,  6.621327e+01,  6.621327e+01,  1.744891e+03,  1.843902e+01,  1.408956e+06,  8.247840e-01,  2.815963e+01,  0.000000e+00,  2.815963e+01,  1.500000e-04,  3.81086871e+00
  3.81413654e+00,  5.57409367e-06,  3.38879845e+00,           2,    1.420000e-02,  6.621243e+01,  6.621243e+01,  1.755160e+03,  1.843902e+01,  1.408867e+06,  8.223547e-01,  2.816001e+01,  0.000000e+00,  2.816001e+01,  1.500000e-04,  3.81088612e+00
  3.81415956e+00,  5.57414722e-06,  3.38880403e+00,           2,    1.420000e-02,  6.621160e+01,  6.621160e+01,  1.765490e+03,  1.843902e+01,  1.408778e+06,  8.199324e-01,  2.816040e+01,  0.000000e+00,  2.816040e+01,  1.500000e-04,  3.81090354e+00
  3.81418258e+00,  5.57420076e-06,  3.38880960e+00,           2,    1.420000e-02,  6.621076e+01,  6.621076e+01,  1.775880e+03,  1.843902e+01,  1.408689e+06,  8.175173e-01,  2.816078e+01,  0.000000e+00,  2.816078e+01,  1.500000e-04,  3.81092095e+00
  3.81420560e+00,  5.57425432e-06,  3.38881517e+00,           2,    1.420000e-02,  6.620993e+01,  6.620993e+01,  1.786332e+03,  1.843902e+01,  1.408600e+06,  8.151093e-01,  2.816117e+01,  0.000000e+00,  2.816117e+01,  1.500000e-04,  3.81093836e+00
  3.81422862e+00,  5.57430787e-06,  3.38882075e+00,           2,    1.420000e-02,  6.620909e+01,  6.620909e+01,  1.796845e+03,  1.843902e+01,  1.408511e+06,  8.127084e-01,  2.816155e+01,  0.000000e+00,  2.816155e+01,  1.500000e-04,  3.81095577e+00
  3.81425164e+00,  5.57436142e-06,  3.38882632e+00,           2,    1.420000e-02,  6.620825e+01,  6.620825e+01,  1.807421e+03,  1.843902e+01,  1.408422e+06,  8.103145e-01,  2.816193e+01,  0.000000e+00,  2.816193e+01,  1.500000e-04,  3.81097319e+00
  3.81427466e+00,  5.57441498e-06,  3.38883190e+00,           2,    1.420000e-02,  6.620742e+01,  6.620742e+01,  1.818058e+03,  1.843902e+01,  1.408333e+06,  8.079277e-01,  2.816232e+01,  0.000000e+00,  2.816232e+01,  1.500000e-04,  3.81099060e+00
  3.81429768e+00,  5.57446854e-06,  3.38883747e+00,           2,    1.420000e-02,  6.620658e+01,  6.620658e+01,  1.828758e+03,  1.843902e+01,  1.408245e+06,  8.055479e-01,  2.816270e+01,  0.000000e+00,  2.816270e+01,  1.500000e-04,  3.81100802e+00
  3.81432071e+00,  5.57452210e-06,  3.38884305e+00,           2,    1.420000e-02,  6.620575e+01,  6.620575e+01,  1.839521e+03,  1.843902e+01,  1.408156e+06,  8.031751e-01,  2.816309e+01,  0.000000e+00,  2.816309e+01,  1.500000e-04,  3.81102544e+00
  3.81434373e+00,  5.57457567e-06,  3.38884862e+00,           2,    1.420000e-02,  6.620491e+01,  6.620491e+01,  1.850348e+03,  1.843902e+01,  1.408067e+06,  8.008093e-01,  2.816347e+01,  0.000000e+00,  2.816347e+01,  1.500000e-04,  3.81104285e+00
  3.81436676e+00,  5.57462924e-06,  3.38885420e+00,           2,    1.420000e-02,  6.620407e+01,  6.620407e+01,  1.861238e+03,  1.843902e+01,  1.407978e+06,  7.984505e-01,  2.816386e+01,  0.000000e+00,  2.816386e+01,  1.500000e-04,  3.81106027e+00
  3.81438978e+00,  5.57468281e-06,  3.38885977e+00,           2,    1.420000e-02,  6.620324e+01,  6.620324e+01,  1.872193e+03,  1.843902e+01,  1.407889e+06,  7.960985e-01,  2.816424e+01,  0.000000e+00,  2.816424e+01,  1.500000e-04,  3.81107769e+00
  3.81441281e+00,  5.57473638e-06,  3.38886535e+00,           2,    1.420000e-02,  6.620240e+01,  6.620240e+01,  1.883212e+03,  1.843902e+01,  1.407800e+06,  7.937535e-01,  2.816462e+01,  0.000000e+00,  2.816462e+01,  1.500000e-04,  3.81109511e+00
  3.81443584e+00,  5.57478995e-06,  3.38887092e+00,           2,    1.420000e-02,  6.620156e+01,  6.620156e+01,  1.894296e+03,  1.843902e+01,  1.407711e+06,  7.914154e-01,  2.816501e+01,  0.000000e+00,  2.816501e+01,  1.500000e-04,  3.81111253e+00
