     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84717242e+00,  5.67701194e-06,  3.53960430e+00,           2,    1.420000e-02,  6.465367e+01,  6.465367e+01,  1.021582e+03,  1.575352e+01,  1.352914e+06,  1.067040e+00,  2.719554e+01,  0.000000e+00,  2.719554e+01,  1.500000e-04,  3.84436044e+00
  3.84719699e+00,  5.67706990e-06,  3.53960997e+00,           2,    1.420000e-02,  6.465282e+01,  6.465282e+01,  1.027616e+03,  1.575352e+01,  1.352828e+06,  1.063886e+00,  2.719590e+01,  0.000000e+00,  2.719590e+01,  1.500000e-04,  3.84437930e+00
  3.84722155e+00,  5.67712787e-06,  3.53961565e+00,           2,    1.420000e-02,  6.465197e+01,  6.465197e+01,  1.033685e+03,  1.575352e+01,  1.352743e+06,  1.060742e+00,  2.719625e+01,  0.000000e+00,  2.719625e+01,  1.500000e-04,  3.84439816e+00
  3.84724612e+00,  5.67718585e-06,  3.53962133e+00,           2,    1.420000e-02,  6.465112e+01,  6.465112e+01,  1.039789e+03,  1.575352e+01,  1.352658e+06,  1.057607e+00,  2.719660e+01,  0.000000e+00,  2.719660e+01,  1.500000e-04,  3.84441702e+00
  3.84727069e+00,  5.67724382e-06,  3.53962700e+00,           2,    1.420000e-02,  6.465026e+01,  6.465026e+01,  1.045930e+03,  1.575352e+01,  1.352572e+06,  1.054481e+00,  2.719696e+01,  0.000000e+00,  2.719696e+01,  1.500000e-04,  3.84443588e+00
  3.84729526e+00,  5.67730180e-06,  3.53963268e+00,           2,    1.420000e-02,  6.464941e+01,  6.464941e+01,  1.052108e+03,  1.575352e+01,  1.352487e+06,  1.051364e+00,  2.719731e+01,  0.000000e+00,  2.719731e+01,  1.500000e-04,  3.84445474e+00
  3.84731983e+00,  5.67735978e-06,  3.53963836e+00,           2,    1.420000e-02,  6.464856e+01,  6.464856e+01,  1.058321e+03,  1.575352e+01,  1.352402e+06,  1.048257e+00,  2.719766e+01,  0.000000e+00,  2.719766e+01,  1.500000e-04,  3.84447360e+00
  3.84734440e+00,  5.67741776e-06,  3.53964404e+00,           2,    1.420000e-02,  6.464771e+01,  6.464771e+01,  1.064572e+03,  1.575352e+01,  1.352316e+06,  1.045158e+00,  2.719802e+01,  0.000000e+00,  2.719802e+01,  1.500000e-04,  3.84449247e+00
  3.84736897e+00,  5.67747575e-06,  3.53964971e+00,           2,    1.420000e-02,  6.464686e+01,  6.464686e+01,  1.070859e+03,  1.575352e+01,  1.352231e+06,  1.042069e+00,  2.719837e+01,  0.000000e+00,  2.719837e+01,  1.500000e-04,  3.84451133e+00
  3.84739354e+00,  5.67753373e-06,  3.53965539e+00,           2,    1.420000e-02,  6.464601e+01,  6.464601e+01,  1.077183e+03,  1.575352e+01,  1.352146e+06,  1.038989e+00,  2.719872e+01,  0.000000e+00,  2.719872e+01,  1.500000e-04,  3.84453020e+00
  3.84741811e+00,  5.67759172e-06,  3.53966107e+00,           2,    1.420000e-02,  6.464516e+01,  6.464516e+01,  1.083545e+03,  1.575352e+01,  1.352060e+06,  1.035918e+00,  2.719908e+01,  0.000000e+00,  2.719908e+01,  1.500000e-04,  3.84454906e+00
  3.84744269e+00,  5.67764972e-06,  3.53966675e+00,           2,    1.420000e-02,  6.464430e+01,  6.464430e+01,  1.089945e+03,  1.575352e+01,  1.351975e+06,  1.032856e+00,  2.719943e+01,  0.000000e+00,  2.719943e+01,  1.500000e-04,  3.84456793e+00
  3.84746726e+00,  5.67770771e-06,  3.53967242e+00,           2,    1.420000e-02,  6.464345e+01,  6.464345e+01,  1.096382e+03,  1.575352e+01,  1.351890e+06,  1.029803e+00,  2.719978e+01,  0.000000e+00,  2.719978e+01,  1.500000e-04,  3.84458680e+00
  3.84749184e+00,  5.67776571e-06,  3.53967810e+00,           2,    1.420000e-02,  6.464260e+01,  6.464260e+01,  1.102858e+03,  1.575352e+01,  1.351804e+06,  1.026760e+00,  2.720014e+01,  0.000000e+00,  2.720014e+01,  1.500000e-04,  3.84460567e+00
  3.84751642e+00,  5.67782371e-06,  3.53968378e+00,           2,    1.420000e-02,  6.464175e+01,  6.464175e+01,  1.109371e+03,  1.575352e+01,  1.351719e+06,  1.023725e+00,  2.720049e+01,  0.000000e+00,  2.720049e+01,  1.500000e-04,  3.84462454e+00
  3.84754099e+00,  5.67788171e-06,  3.53968946e+00,           2,    1.420000e-02,  6.464090e+01,  6.464090e+01,  1.115923e+03,  1.575352e+01,  1.351634e+06,  1.020699e+00,  2.720084e+01,  0.000000e+00,  2.720084e+01,  1.500000e-04,  3.84464341e+00
  3.84756557e+00,  5.67793972e-06,  3.53969514e+00,           2,    1.420000e-02,  6.464005e+01,  6.464005e+01,  1.122514e+03,  1.575352e+01,  1.351549e+06,  1.017682e+00,  2.720120e+01,  0.000000e+00,  2.720120e+01,  1.500000e-04,  3.84466228e+00
  3.84759015e+00,  5.67799773e-06,  3.53970081e+00,           2,    1.420000e-02,  6.463919e+01,  6.463919e+01,  1.129144e+03,  1.575352e+01,  1.351463e+06,  1.014674e+00,  2.720155e+01,  0.000000e+00,  2.720155e+01,  1.500000e-04,  3.84468115e+00
  3.84761473e+00,  5.67805574e-06,  3.53970649e+00,           2,    1.420000e-02,  6.463834e+01,  6.463834e+01,  1.135813e+03,  1.575352e+01,  1.351378e+06,  1.011675e+00,  2.720190e+01,  0.000000e+00,  2.720190e+01,  1.500000e-04,  3.84470002e+00
  3.84763932e+00,  5.67811375e-06,  3.53971217e+00,           2,    1.420000e-02,  6.463749e+01,  6.463749e+01,  1.142521e+03,  1.575352e+01,  1.351293e+06,  1.008684e+00,  2.720226e+01,  0.000000e+00,  2.720226e+01,  1.500000e-04,  3.84471889e+00
  3.84766390e+00,  5.67817177e-06,  3.53971785e+00,           2,    1.420000e-02,  6.463664e+01,  6.463664e+01,  1.149269e+03,  1.575352e+01,  1.351208e+06,  1.005703e+00,  2.720261e+01,  0.000000e+00,  2.720261e+01,  1.500000e-04,  3.84473777e+00
  3.84768848e+00,  5.67822979e-06,  3.53972353e+00,           2,    1.420000e-02,  6.463579e+01,  6.463579e+01,  1.156057e+03,  1.575352e+01,  1.351122e+06,  1.002730e+00,  2.720296e+01,  0.000000e+00,  2.720296e+01,  1.500000e-04,  3.84475664e+00
  3.84771307e+00,  5.67828781e-06,  3.53972920e+00,           2,    1.420000e-02,  6.463493e+01,  6.463493e+01,  1.162885e+03,  1.575352e+01,  1.351037e+06,  9.997661e-01,  2.720332e+01,  0.000000e+00,  2.720332e+01,  1.500000e-04,  3.84477552e+00
  3.84773765e+00,  5.67834583e-06,  3.53973488e+00,           2,    1.420000e-02,  6.463408e+01,  6.463408e+01,  1.169754e+03,  1.575352e+01,  1.350952e+06,  9.968109e-01,  2.720367e+01,  0.000000e+00,  2.720367e+01,  1.500000e-04,  3.84479440e+00
  3.84776224e+00,  5.67840386e-06,  3.53974056e+00,           2,    1.420000e-02,  6.463323e+01,  6.463323e+01,  1.176663e+03,  1.575352e+01,  1.350867e+06,  9.938644e-01,  2.720402e+01,  0.000000e+00,  2.720402e+01,  1.500000e-04,  3.84481327e+00
  3.84778683e+00,  5.67846189e-06,  3.53974624e+00,           2,    1.420000e-02,  6.463238e+01,  6.463238e+01,  1.183613e+03,  1.575352e+01,  1.350782e+06,  9.909267e-01,  2.720438e+01,  0.000000e+00,  2.720438e+01,  1.500000e-04,  3.84483215e+00
  3.84781142e+00,  5.67851992e-06,  3.53975192e+00,           2,    1.420000e-02,  6.463153e+01,  6.463153e+01,  1.190603e+03,  1.575352e+01,  1.350696e+06,  9.879976e-01,  2.720473e+01,  0.000000e+00,  2.720473e+01,  1.500000e-04,  3.84485103e+00
  3.84783601e+00,  5.67857795e-06,  3.53975760e+00,           2,    1.420000e-02,  6.463068e+01,  6.463068e+01,  1.197636e+03,  1.575352e+01,  1.350611e+06,  9.850771e-01,  2.720508e+01,  0.000000e+00,  2.720508e+01,  1.500000e-04,  3.84486991e+00
  3.84786060e+00,  5.67863599e-06,  3.53976328e+00,           2,    1.420000e-02,  6.462982e+01,  6.462982e+01,  1.204709e+03,  1.575352e+01,  1.350526e+06,  9.821653e-01,  2.720543e+01,  0.000000e+00,  2.720543e+01,  1.500000e-04,  3.84488879e+00
  3.84788519e+00,  5.67869403e-06,  3.53976895e+00,           2,    1.420000e-02,  6.462897e+01,  6.462897e+01,  1.211825e+03,  1.575352e+01,  1.350441e+06,  9.792621e-01,  2.720579e+01,  0.000000e+00,  2.720579e+01,  1.500000e-04,  3.84490767e+00
  3.84790978e+00,  5.67875207e-06,  3.53977463e+00,           2,    1.420000e-02,  6.462812e+01,  6.462812e+01,  1.218983e+03,  1.575352e+01,  1.350356e+06,  9.763674e-01,  2.720614e+01,  0.000000e+00,  2.720614e+01,  1.500000e-04,  3.84492656e+00
  3.84793438e+00,  5.67881011e-06,  3.53978031e+00,           2,    1.420000e-02,  6.462727e+01,  6.462727e+01,  1.226183e+03,  1.575352e+01,  1.350271e+06,  9.734813e-01,  2.720649e+01,  0.000000e+00,  2.720649e+01,  1.500000e-04,  3.84494544e+00
  3.84795897e+00,  5.67886816e-06,  3.53978599e+00,           2,    1.420000e-02,  6.462642e+01,  6.462642e+01,  1.233425e+03,  1.575352e+01,  1.350185e+06,  9.706037e-01,  2.720684e+01,  0.000000e+00,  2.720684e+01,  1.500000e-04,  3.84496432e+00
  3.84798357e+00,  5.67892621e-06,  3.53979167e+00,           2,    1.420000e-02,  6.462557e+01,  6.462557e+01,  1.240711e+03,  1.575352e+01,  1.350100e+06,  9.677346e-01,  2.720720e+01,  0.000000e+00,  2.720720e+01,  1.500000e-04,  3.84498321e+00
  3.84800816e+00,  5.67898426e-06,  3.53979735e+00,           2,    1.420000e-02,  6.462471e+01,  6.462471e+01,  1.248039e+03,  1.575352e+01,  1.350015e+06,  9.648740e-01,  2.720755e+01,  0.000000e+00,  2.720755e+01,  1.500000e-04,  3.84500210e+00
  3.84803276e+00,  5.67904232e-06,  3.53980303e+00,           2,    1.420000e-02,  6.462386e+01,  6.462386e+01,  1.255411e+03,  1.575352e+01,  1.349930e+06,  9.620218e-01,  2.720790e+01,  0.000000e+00,  2.720790e+01,  1.500000e-04,  3.84502098e+00
  3.84805736e+00,  5.67910037e-06,  3.53980871e+00,           2,    1.420000e-02,  6.462301e+01,  6.462301e+01,  1.262826e+03,  1.575352e+01,  1.349845e+06,  9.591780e-01,  2.720826e+01,  0.000000e+00,  2.720826e+01,  1.500000e-04,  3.84503987e+00
  3.84808196e+00,  5.67915843e-06,  3.53981439e+00,           2,    1.420000e-02,  6.462216e+01,  6.462216e+01,  1.270285e+03,  1.575352e+01,  1.349760e+06,  9.563427e-01,  2.720861e+01,  0.000000e+00,  2.720861e+01,  1.500000e-04,  3.84505876e+00
  3.84810656e+00,  5.67921649e-06,  3.53982007e+00,           2,    1.420000e-02,  6.462131e+01,  6.462131e+01,  1.277788e+03,  1.575352e+01,  1.349675e+06,  9.535157e-01,  2.720896e+01,  0.000000e+00,  2.720896e+01,  1.500000e-04,  3.84507765e+00
  3.84813116e+00,  5.67927456e-06,  3.53982574e+00,           2,    1.420000e-02,  6.462045e+01,  6.462045e+01,  1.285336e+03,  1.575352e+01,  1.349589e+06,  9.506970e-01,  2.720931e+01,  0.000000e+00,  2.720931e+01,  1.500000e-04,  3.84509654e+00
  3.84815576e+00,  5.67933263e-06,  3.53983142e+00,           2,    1.420000e-02,  6.461960e+01,  6.461960e+01,  1.292928e+03,  1.575352e+01,  1.349504e+06,  9.478867e-01,  2.720966e+01,  0.000000e+00,  2.720966e+01,  1.500000e-04,  3.84511543e+00
  3.84818036e+00,  5.67939070e-06,  3.53983710e+00,           2,    1.420000e-02,  6.461875e+01,  6.461875e+01,  1.300565e+03,  1.575352e+01,  1.349419e+06,  9.450846e-01,  2.721002e+01,  0.000000e+00,  2.721002e+01,  1.500000e-04,  3.84513432e+00
  3.84820497e+00,  5.67944877e-06,  3.53984278e+00,           2,    1.420000e-02,  6.461790e+01,  6.461790e+01,  1.308247e+03,  1.575352e+01,  1.349334e+06,  9.422909e-01,  2.721037e+01,  0.000000e+00,  2.721037e+01,  1.500000e-04,  3.84515321e+00
  3.84822957e+00,  5.67950684e-06,  3.53984846e+00,           2,    1.420000e-02,  6.461705e+01,  6.461705e+01,  1.315975e+03,  1.575352e+01,  1.349249e+06,  9.395054e-01,  2.721072e+01,  0.000000e+00,  2.721072e+01,  1.500000e-04,  3.84517211e+00
  3.84825418e+00,  5.67956492e-06,  3.53985414e+00,           2,    1.420000e-02,  6.461619e+01,  6.461619e+01,  1.323748e+03,  1.575352e+01,  1.349164e+06,  9.367281e-01,  2.721107e+01,  0.000000e+00,  2.721107e+01,  1.500000e-04,  3.84519100e+00
  3.84827878e+00,  5.67962300e-06,  3.53985982e+00,           2,    1.420000e-02,  6.461534e+01,  6.461534e+01,  1.331567e+03,  1.575352e+01,  1.349079e+06,  9.339590e-01,  2.721143e+01,  0.000000e+00,  2.721143e+01,  1.500000e-04,  3.84520990e+00
  3.84830339e+00,  5.67968108e-06,  3.53986550e+00,           2,    1.420000e-02,  6.461449e+01,  6.461449e+01,  1.339433e+03,  1.575352e+01,  1.348994e+06,  9.311981e-01,  2.721178e+01,  0.000000e+00,  2.721178e+01,  1.500000e-04,  3.84522879e+00
  3.84832800e+00,  5.67973917e-06,  3.53987118e+00,           2,    1.420000e-02,  6.461364e+01,  6.461364e+01,  1.347344e+03,  1.575352e+01,  1.348909e+06,  9.284453e-01,  2.721213e+01,  0.000000e+00,  2.721213e+01,  1.500000e-04,  3.84524769e+00
  3.84835261e+00,  5.67979725e-06,  3.53987686e+00,           2,    1.420000e-02,  6.461279e+01,  6.461279e+01,  1.355303e+03,  1.575352e+01,  1.348824e+06,  9.257007e-01,  2.721248e+01,  0.000000e+00,  2.721248e+01,  1.500000e-04,  3.84526659e+00
  3.84837722e+00,  5.67985534e-06,  3.53988254e+00,           2,    1.420000e-02,  6.461193e+01,  6.461193e+01,  1.363309e+03,  1.575352e+01,  1.348739e+06,  9.229641e-01,  2.721284e+01,  0.000000e+00,  2.721284e+01,  1.500000e-04,  3.84528549e+00
  3.84840183e+00,  5.67991344e-06,  3.53988822e+00,           2,    1.420000e-02,  6.461108e+01,  6.461108e+01,  1.371362e+03,  1.575352e+01,  1.348654e+06,  9.202357e-01,  2.721319e+01,  0.000000e+00,  2.721319e+01,  1.500000e-04,  3.84530439e+00
  3.84842645e+00,  5.67997153e-06,  3.53989390e+00,           2,    1.420000e-02,  6.461023e+01,  6.461023e+01,  1.379463e+03,  1.575352e+01,  1.348569e+06,  9.175153e-01,  2.721354e+01,  0.000000e+00,  2.721354e+01,  1.500000e-04,  3.84532329e+00
  3.84845106e+00,  5.68002963e-06,  3.53989958e+00,           2,    1.420000e-02,  6.460938e+01,  6.460938e+01,  1.387611e+03,  1.575352e+01,  1.348484e+06,  9.148029e-01,  2.721389e+01,  0.000000e+00,  2.721389e+01,  1.500000e-04,  3.84534219e+00
  3.84847567e+00,  5.68008773e-06,  3.53990526e+00,           2,    1.420000e-02,  6.460853e+01,  6.460853e+01,  1.395808e+03,  1.575352e+01,  1.348399e+06,  9.120985e-01,  2.721424e+01,  0.000000e+00,  2.721424e+01,  1.500000e-04,  3.84536109e+00
  3.84850029e+00,  5.68014583e-06,  3.53991094e+00,           2,    1.420000e-02,  6.460767e+01,  6.460767e+01,  1.404053e+03,  1.575352e+01,  1.348314e+06,  9.094021e-01,  2.721460e+01,  0.000000e+00,  2.721460e+01,  1.500000e-04,  3.84537999e+00
  3.84852490e+00,  5.68020394e-06,  3.53991662e+00,           2,    1.420000e-02,  6.460682e+01,  6.460682e+01,  1.412347e+03,  1.575352e+01,  1.348229e+06,  9.067137e-01,  2.721495e+01,  0.000000e+00,  2.721495e+01,  1.500000e-04,  3.84539889e+00
  3.84854952e+00,  5.68026205e-06,  3.53992230e+00,           2,    1.420000e-02,  6.460597e+01,  6.460597e+01,  1.420690e+03,  1.575352e+01,  1.348143e+06,  9.040332e-01,  2.721530e+01,  0.000000e+00,  2.721530e+01,  1.500000e-04,  3.84541780e+00
  3.84857414e+00,  5.68032016e-06,  3.53992798e+00,           2,    1.420000e-02,  6.460512e+01,  6.460512e+01,  1.429082e+03,  1.575352e+01,  1.348058e+06,  9.013607e-01,  2.721565e+01,  0.000000e+00,  2.721565e+01,  1.500000e-04,  3.84543670e+00
  3.84859876e+00,  5.68037827e-06,  3.53993366e+00,           2,    1.420000e-02,  6.460427e+01,  6.460427e+01,  1.437524e+03,  1.575352e+01,  1.347974e+06,  8.986960e-01,  2.721600e+01,  0.000000e+00,  2.721600e+01,  1.500000e-04,  3.84545561e+00
  3.84862338e+00,  5.68043639e-06,  3.53993934e+00,           2,    1.420000e-02,  6.460341e+01,  6.460341e+01,  1.446016e+03,  1.575352e+01,  1.347889e+06,  8.960392e-01,  2.721635e+01,  0.000000e+00,  2.721635e+01,  1.500000e-04,  3.84547452e+00
  3.84864800e+00,  5.68049451e-06,  3.53994502e+00,           2,    1.420000e-02,  6.460256e+01,  6.460256e+01,  1.454558e+03,  1.575352e+01,  1.347804e+06,  8.933902e-01,  2.721671e+01,  0.000000e+00,  2.721671e+01,  1.500000e-04,  3.84549342e+00
  3.84867262e+00,  5.68055263e-06,  3.53995070e+00,           2,    1.420000e-02,  6.460171e+01,  6.460171e+01,  1.463150e+03,  1.575352e+01,  1.347719e+06,  8.907491e-01,  2.721706e+01,  0.000000e+00,  2.721706e+01,  1.500000e-04,  3.84551233e+00
  3.84869725e+00,  5.68061075e-06,  3.53995638e+00,           2,    1.420000e-02,  6.460086e+01,  6.460086e+01,  1.471793e+03,  1.575352e+01,  1.347634e+06,  8.881157e-01,  2.721741e+01,  0.000000e+00,  2.721741e+01,  1.500000e-04,  3.84553124e+00
  3.84872187e+00,  5.68066888e-06,  3.53996206e+00,           2,    1.420000e-02,  6.460001e+01,  6.460001e+01,  1.480488e+03,  1.575352e+01,  1.347549e+06,  8.854902e-01,  2.721776e+01,  0.000000e+00,  2.721776e+01,  1.500000e-04,  3.84555015e+00
  3.84874650e+00,  5.68072700e-06,  3.53996775e+00,           2,    1.420000e-02,  6.459915e+01,  6.459915e+01,  1.489233e+03,  1.575352e+01,  1.347464e+06,  8.828723e-01,  2.721811e+01,  0.000000e+00,  2.721811e+01,  1.500000e-04,  3.84556906e+00
  3.84877112e+00,  5.68078514e-06,  3.53997343e+00,           2,    1.420000e-02,  6.459830e+01,  6.459830e+01,  1.498031e+03,  1.575352e+01,  1.347379e+06,  8.802622e-01,  2.721846e+01,  0.000000e+00,  2.721846e+01,  1.500000e-04,  3.84558798e+00
  3.84879575e+00,  5.68084327e-06,  3.53997911e+00,           2,    1.420000e-02,  6.459745e+01,  6.459745e+01,  1.506880e+03,  1.575352e+01,  1.347294e+06,  8.776599e-01,  2.721882e+01,  0.000000e+00,  2.721882e+01,  1.500000e-04,  3.84560689e+00
  3.84882038e+00,  5.68090141e-06,  3.53998479e+00,           2,    1.420000e-02,  6.459660e+01,  6.459660e+01,  1.515782e+03,  1.575352e+01,  1.347209e+06,  8.750651e-01,  2.721917e+01,  0.000000e+00,  2.721917e+01,  1.500000e-04,  3.84562580e+00
  3.84884500e+00,  5.68095955e-06,  3.53999047e+00,           2,    1.420000e-02,  6.459575e+01,  6.459575e+01,  1.524736e+03,  1.575352e+01,  1.347124e+06,  8.724781e-01,  2.721952e+01,  0.000000e+00,  2.721952e+01,  1.500000e-04,  3.84564472e+00
  3.84886963e+00,  5.68101769e-06,  3.53999615e+00,           2,    1.420000e-02,  6.459489e+01,  6.459489e+01,  1.533743e+03,  1.575352e+01,  1.347039e+06,  8.698987e-01,  2.721987e+01,  0.000000e+00,  2.721987e+01,  1.500000e-04,  3.84566363e+00
  3.84889427e+00,  5.68107583e-06,  3.54000183e+00,           2,    1.420000e-02,  6.459404e+01,  6.459404e+01,  1.542804e+03,  1.575352e+01,  1.346954e+06,  8.673269e-01,  2.722022e+01,  0.000000e+00,  2.722022e+01,  1.500000e-04,  3.84568255e+00
  3.84891890e+00,  5.68113398e-06,  3.54000751e+00,           2,    1.420000e-02,  6.459319e+01,  6.459319e+01,  1.551918e+03,  1.575352e+01,  1.346869e+06,  8.647627e-01,  2.722057e+01,  0.000000e+00,  2.722057e+01,  1.500000e-04,  3.84570147e+00
  3.84894353e+00,  5.68119213e-06,  3.54001319e+00,           2,    1.420000e-02,  6.459234e+01,  6.459234e+01,  1.561086e+03,  1.575352e+01,  1.346784e+06,  8.622061e-01,  2.722093e+01,  0.000000e+00,  2.722093e+01,  1.500000e-04,  3.84572038e+00
  3.84896816e+00,  5.68125028e-06,  3.54001887e+00,           2,    1.420000e-02,  6.459148e+01,  6.459148e+01,  1.570308e+03,  1.575352e+01,  1.346699e+06,  8.596570e-01,  2.722128e+01,  0.000000e+00,  2.722128e+01,  1.500000e-04,  3.84573930e+00
  3.84899280e+00,  5.68130843e-06,  3.54002456e+00,           2,    1.420000e-02,  6.459063e+01,  6.459063e+01,  1.579585e+03,  1.575352e+01,  1.346614e+06,  8.571155e-01,  2.722163e+01,  0.000000e+00,  2.722163e+01,  1.500000e-04,  3.84575822e+00
  3.84901743e+00,  5.68136659e-06,  3.54003024e+00,           2,    1.420000e-02,  6.458978e+01,  6.458978e+01,  1.588916e+03,  1.575352e+01,  1.346530e+06,  8.545814e-01,  2.722198e+01,  0.000000e+00,  2.722198e+01,  1.500000e-04,  3.84577714e+00
  3.84904207e+00,  5.68142475e-06,  3.54003592e+00,           2,    1.420000e-02,  6.458893e+01,  6.458893e+01,  1.598303e+03,  1.575352e+01,  1.346445e+06,  8.520549e-01,  2.722233e+01,  0.000000e+00,  2.722233e+01,  1.500000e-04,  3.84579606e+00
  3.84906671e+00,  5.68148291e-06,  3.54004160e+00,           2,    1.420000e-02,  6.458808e+01,  6.458808e+01,  1.607745e+03,  1.575352e+01,  1.346360e+06,  8.495358e-01,  2.722268e+01,  0.000000e+00,  2.722268e+01,  1.500000e-04,  3.84581498e+00
  3.84909135e+00,  5.68154107e-06,  3.54004728e+00,           2,    1.420000e-02,  6.458722e+01,  6.458722e+01,  1.617243e+03,  1.575352e+01,  1.346275e+06,  8.470241e-01,  2.722303e+01,  0.000000e+00,  2.722303e+01,  1.500000e-04,  3.84583391e+00
  3.84911598e+00,  5.68159924e-06,  3.54005296e+00,           2,    1.420000e-02,  6.458637e+01,  6.458637e+01,  1.626797e+03,  1.575352e+01,  1.346190e+06,  8.445198e-01,  2.722338e+01,  0.000000e+00,  2.722338e+01,  1.500000e-04,  3.84585283e+00
  3.84914062e+00,  5.68165741e-06,  3.54005864e+00,           2,    1.420000e-02,  6.458552e+01,  6.458552e+01,  1.636408e+03,  1.575352e+01,  1.346105e+06,  8.420230e-01,  2.722374e+01,  0.000000e+00,  2.722374e+01,  1.500000e-04,  3.84587176e+00
  3.84916527e+00,  5.68171558e-06,  3.54006433e+00,           2,    1.420000e-02,  6.458467e+01,  6.458467e+01,  1.646076e+03,  1.575352e+01,  1.346020e+06,  8.395335e-01,  2.722409e+01,  0.000000e+00,  2.722409e+01,  1.500000e-04,  3.84589068e+00
  3.84918991e+00,  5.68177376e-06,  3.54007001e+00,           2,    1.420000e-02,  6.458381e+01,  6.458381e+01,  1.655800e+03,  1.575352e+01,  1.345936e+06,  8.370514e-01,  2.722444e+01,  0.000000e+00,  2.722444e+01,  1.500000e-04,  3.84590961e+00
  3.84921455e+00,  5.68183194e-06,  3.54007569e+00,           2,    1.420000e-02,  6.458296e+01,  6.458296e+01,  1.665582e+03,  1.575352e+01,  1.345851e+06,  8.345766e-01,  2.722479e+01,  0.000000e+00,  2.722479e+01,  1.500000e-04,  3.84592853e+00
  3.84923920e+00,  5.68189012e-06,  3.54008137e+00,           2,    1.420000e-02,  6.458211e+01,  6.458211e+01,  1.675422e+03,  1.575352e+01,  1.345766e+06,  8.321091e-01,  2.722514e+01,  0.000000e+00,  2.722514e+01,  1.500000e-04,  3.84594746e+00
  3.84926384e+00,  5.68194830e-06,  3.54008705e+00,           2,    1.420000e-02,  6.458126e+01,  6.458126e+01,  1.685320e+03,  1.575352e+01,  1.345681e+06,  8.296489e-01,  2.722549e+01,  0.000000e+00,  2.722549e+01,  1.500000e-04,  3.84596639e+00
  3.84928849e+00,  5.68200648e-06,  3.54009274e+00,           2,    1.420000e-02,  6.458041e+01,  6.458041e+01,  1.695277e+03,  1.575352e+01,  1.345596e+06,  8.271959e-01,  2.722584e+01,  0.000000e+00,  2.722584e+01,  1.500000e-04,  3.84598532e+00
  3.84931313e+00,  5.68206467e-06,  3.54009842e+00,           2,    1.420000e-02,  6.457955e+01,  6.457955e+01,  1.705292e+03,  1.575352e+01,  1.345511e+06,  8.247502e-01,  2.722619e+01,  0.000000e+00,  2.722619e+01,  1.500000e-04,  3.84600425e+00
  3.84933778e+00,  5.68212286e-06,  3.54010410e+00,           2,    1.420000e-02,  6.457870e+01,  6.457870e+01,  1.715367e+03,  1.575352e+01,  1.345427e+06,  8.223117e-01,  2.722654e+01,  0.000000e+00,  2.722654e+01,  1.500000e-04,  3.84602318e+00
  3.84936243e+00,  5.68218105e-06,  3.54010978e+00,           2,    1.420000e-02,  6.457785e+01,  6.457785e+01,  1.725501e+03,  1.575352e+01,  1.345342e+06,  8.198804e-01,  2.722689e+01,  0.000000e+00,  2.722689e+01,  1.500000e-04,  3.84604211e+00
  3.84938708e+00,  5.68223925e-06,  3.54011546e+00,           2,    1.420000e-02,  6.457700e+01,  6.457700e+01,  1.735695e+03,  1.575352e+01,  1.345257e+06,  8.174563e-01,  2.722724e+01,  0.000000e+00,  2.722724e+01,  1.500000e-04,  3.84606105e+00
  3.84941173e+00,  5.68229745e-06,  3.54012115e+00,           2,    1.420000e-02,  6.457614e+01,  6.457614e+01,  1.745950e+03,  1.575352e+01,  1.345172e+06,  8.150394e-01,  2.722760e+01,  0.000000e+00,  2.722760e+01,  1.500000e-04,  3.84607998e+00
  3.84943638e+00,  5.68235565e-06,  3.54012683e+00,           2,    1.420000e-02,  6.457529e+01,  6.457529e+01,  1.756265e+03,  1.575352e+01,  1.345087e+06,  8.126296e-01,  2.722795e+01,  0.000000e+00,  2.722795e+01,  1.500000e-04,  3.84609891e+00
  3.84946104e+00,  5.68241385e-06,  3.54013251e+00,           2,    1.420000e-02,  6.457444e+01,  6.457444e+01,  1.766641e+03,  1.575352e+01,  1.345003e+06,  8.102269e-01,  2.722830e+01,  0.000000e+00,  2.722830e+01,  1.500000e-04,  3.84611785e+00
  3.84948569e+00,  5.68247206e-06,  3.54013819e+00,           2,    1.420000e-02,  6.457359e+01,  6.457359e+01,  1.777078e+03,  1.575352e+01,  1.344918e+06,  8.078313e-01,  2.722865e+01,  0.000000e+00,  2.722865e+01,  1.500000e-04,  3.84613679e+00
  3.84951034e+00,  5.68253026e-06,  3.54014388e+00,           2,    1.420000e-02,  6.457273e+01,  6.457273e+01,  1.787577e+03,  1.575352e+01,  1.344833e+06,  8.054428e-01,  2.722900e+01,  0.000000e+00,  2.722900e+01,  1.500000e-04,  3.84615572e+00
  3.84953500e+00,  5.68258848e-06,  3.54014956e+00,           2,    1.420000e-02,  6.457188e+01,  6.457188e+01,  1.798138e+03,  1.575352e+01,  1.344748e+06,  8.030613e-01,  2.722935e+01,  0.000000e+00,  2.722935e+01,  1.500000e-04,  3.84617466e+00
