     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83951442e+00,  8.04889764e-04,  3.48250296e+00,           4,    1.420000e-02,  6.628529e+01,  6.228608e+01,  2.553868e+03,  1.705319e+01,  1.408669e+06,  6.817152e-01,  2.860581e+01,  0.000000e+00,  2.860581e+01,  1.500000e-04,  3.80938859e+00
  3.84031931e+00,  8.04889764e-04,  3.48330785e+00,           4,    1.420000e-02,  6.628529e+01,  6.216535e+01,  2.555607e+03,  1.705319e+01,  1.408696e+06,  6.814865e-01,  2.861649e+01,  0.000000e+00,  2.861649e+01,  1.500000e-04,  3.80938859e+00
  3.84112420e+00,  8.04889764e-04,  3.48411274e+00,           4,    1.420000e-02,  6.628529e+01,  6.204462e+01,  2.557351e+03,  1.705319e+01,  1.408725e+06,  6.812576e-01,  2.862717e+01,  0.000000e+00,  2.862717e+01,  1.500000e-04,  3.80938859e+00
  3.84192909e+00,  8.04889764e-04,  3.48491763e+00,           4,    1.420000e-02,  6.628529e+01,  6.192388e+01,  2.559098e+03,  1.705319e+01,  1.408754e+06,  6.810286e-01,  2.863785e+01,  0.000000e+00,  2.863785e+01,  1.500000e-04,  3.80938859e+00
  3.84273398e+00,  8.04889764e-04,  3.48572252e+00,           4,    1.420000e-02,  6.628529e+01,  6.180315e+01,  2.560850e+03,  1.705319e+01,  1.408786e+06,  6.807994e-01,  2.864854e+01,  0.000000e+00,  2.864854e+01,  1.500000e-04,  3.80938859e+00
  3.84353887e+00,  8.04889764e-04,  3.48652741e+00,           4,    1.420000e-02,  6.628529e+01,  6.168241e+01,  2.562606e+03,  1.705319e+01,  1.408818e+06,  6.805700e-01,  2.865922e+01,  0.000000e+00,  2.865922e+01,  1.500000e-04,  3.80938859e+00
  3.84434376e+00,  8.04889764e-04,  3.48733230e+00,           4,    1.420000e-02,  6.628529e+01,  6.156168e+01,  2.564367e+03,  1.705319e+01,  1.408852e+06,  6.803404e-01,  2.866990e+01,  0.000000e+00,  2.866990e+01,  1.500000e-04,  3.80938859e+00
  3.84514865e+00,  8.04889764e-04,  3.48813719e+00,           4,    1.420000e-02,  6.628529e+01,  6.144095e+01,  2.566131e+03,  1.705319e+01,  1.408887e+06,  6.801107e-01,  2.868058e+01,  0.000000e+00,  2.868058e+01,  1.500000e-04,  3.80938859e+00
  3.84595354e+00,  8.04889764e-04,  3.48894208e+00,           4,    1.420000e-02,  6.628529e+01,  6.132021e+01,  2.567900e+03,  1.705319e+01,  1.408923e+06,  6.798808e-01,  2.869127e+01,  0.000000e+00,  2.869127e+01,  1.500000e-04,  3.80938859e+00
  3.84675843e+00,  8.04889764e-04,  3.48974697e+00,           4,    1.420000e-02,  6.628529e+01,  6.119948e+01,  2.569673e+03,  1.705319e+01,  1.408961e+06,  6.796507e-01,  2.870195e+01,  0.000000e+00,  2.870195e+01,  1.500000e-04,  3.80938859e+00
  3.84756332e+00,  8.04889764e-04,  3.49055186e+00,           4,    1.420000e-02,  6.628529e+01,  6.107875e+01,  2.571451e+03,  1.705319e+01,  1.409000e+06,  6.794205e-01,  2.871263e+01,  0.000000e+00,  2.871263e+01,  1.500000e-04,  3.80938859e+00
  3.84836821e+00,  8.04889764e-04,  3.49135675e+00,           4,    1.420000e-02,  6.628529e+01,  6.095801e+01,  2.573232e+03,  1.705319e+01,  1.409040e+06,  6.791901e-01,  2.872331e+01,  0.000000e+00,  2.872331e+01,  1.500000e-04,  3.80938859e+00
  3.84917310e+00,  8.04889764e-04,  3.49216164e+00,           4,    1.420000e-02,  6.628529e+01,  6.083728e+01,  2.575019e+03,  1.705319e+01,  1.409082e+06,  6.789595e-01,  2.873400e+01,  0.000000e+00,  2.873400e+01,  1.500000e-04,  3.80938859e+00
  3.84997799e+00,  8.04889764e-04,  3.49296653e+00,           4,    1.420000e-02,  6.628529e+01,  6.071655e+01,  2.576809e+03,  1.705319e+01,  1.409125e+06,  6.787288e-01,  2.874468e+01,  0.000000e+00,  2.874468e+01,  1.500000e-04,  3.80938859e+00
  3.85078288e+00,  8.04889764e-04,  3.49377142e+00,           4,    1.420000e-02,  6.628529e+01,  6.059581e+01,  2.578604e+03,  1.705319e+01,  1.409170e+06,  6.784979e-01,  2.875536e+01,  0.000000e+00,  2.875536e+01,  1.500000e-04,  3.80938859e+00
  3.85158777e+00,  8.04889764e-04,  3.49457630e+00,           4,    1.420000e-02,  6.628529e+01,  6.047508e+01,  2.580403e+03,  1.705319e+01,  1.409216e+06,  6.782669e-01,  2.876604e+01,  0.000000e+00,  2.876604e+01,  1.500000e-04,  3.80938859e+00
  3.85239266e+00,  8.04889764e-04,  3.49538119e+00,           4,    1.420000e-02,  6.628529e+01,  6.035435e+01,  2.582207e+03,  1.705319e+01,  1.409264e+06,  6.780357e-01,  2.877673e+01,  0.000000e+00,  2.877673e+01,  1.500000e-04,  3.80938859e+00
  3.85319755e+00,  8.04889764e-04,  3.49618608e+00,           4,    1.420000e-02,  6.628529e+01,  6.023361e+01,  2.584015e+03,  1.705319e+01,  1.409313e+06,  6.778043e-01,  2.878741e+01,  0.000000e+00,  2.878741e+01,  1.500000e-04,  3.80938859e+00
  3.85400244e+00,  8.04889764e-04,  3.49699097e+00,           4,    1.420000e-02,  6.628529e+01,  6.011288e+01,  2.585828e+03,  1.705319e+01,  1.409364e+06,  6.775728e-01,  2.879809e+01,  0.000000e+00,  2.879809e+01,  1.500000e-04,  3.80938859e+00
  3.85480733e+00,  8.04889764e-04,  3.49779586e+00,           4,    1.420000e-02,  6.628529e+01,  5.999215e+01,  2.587645e+03,  1.705319e+01,  1.409416e+06,  6.773411e-01,  2.880877e+01,  0.000000e+00,  2.880877e+01,  1.500000e-04,  3.80938859e+00
  3.85561222e+00,  8.04889764e-04,  3.49860075e+00,           4,    1.420000e-02,  6.628529e+01,  5.987141e+01,  2.589467e+03,  1.705319e+01,  1.409470e+06,  6.771093e-01,  2.881946e+01,  0.000000e+00,  2.881946e+01,  1.500000e-04,  3.80938859e+00
  3.85641711e+00,  8.04889764e-04,  3.49940564e+00,           4,    1.420000e-02,  6.628529e+01,  5.975068e+01,  2.591293e+03,  1.705319e+01,  1.409525e+06,  6.768773e-01,  2.883014e+01,  0.000000e+00,  2.883014e+01,  1.500000e-04,  3.80938859e+00
  3.85722200e+00,  8.04889764e-04,  3.50021053e+00,           4,    1.420000e-02,  6.628529e+01,  5.962995e+01,  2.593123e+03,  1.705319e+01,  1.409582e+06,  6.766451e-01,  2.884082e+01,  0.000000e+00,  2.884082e+01,  1.500000e-04,  3.80938859e+00
  3.85802689e+00,  8.04889764e-04,  3.50101542e+00,           4,    1.420000e-02,  6.628529e+01,  5.950921e+01,  2.594959e+03,  1.705319e+01,  1.409640e+06,  6.764128e-01,  2.885150e+01,  0.000000e+00,  2.885150e+01,  1.500000e-04,  3.80938859e+00
  3.85883177e+00,  8.04889764e-04,  3.50182031e+00,           4,    1.420000e-02,  6.628529e+01,  5.938848e+01,  2.596798e+03,  1.705319e+01,  1.409700e+06,  6.761804e-01,  2.886219e+01,  0.000000e+00,  2.886219e+01,  1.500000e-04,  3.80938859e+00
  3.85963666e+00,  8.04889764e-04,  3.50262520e+00,           4,    1.420000e-02,  6.628529e+01,  5.926775e+01,  2.598642e+03,  1.705319e+01,  1.409762e+06,  6.759478e-01,  2.887287e+01,  0.000000e+00,  2.887287e+01,  1.500000e-04,  3.80938859e+00
  3.86044155e+00,  8.04889764e-04,  3.50343009e+00,           4,    1.420000e-02,  6.628529e+01,  5.914701e+01,  2.600491e+03,  1.705319e+01,  1.409825e+06,  6.757151e-01,  2.888355e+01,  0.000000e+00,  2.888355e+01,  1.500000e-04,  3.80938859e+00
  3.86124644e+00,  8.04889764e-04,  3.50423498e+00,           4,    1.420000e-02,  6.628529e+01,  5.902628e+01,  2.602344e+03,  1.705319e+01,  1.409889e+06,  6.754822e-01,  2.889423e+01,  0.000000e+00,  2.889423e+01,  1.500000e-04,  3.80938859e+00
  3.86205133e+00,  8.04889764e-04,  3.50503987e+00,           4,    1.420000e-02,  6.628529e+01,  5.890554e+01,  2.604202e+03,  1.705319e+01,  1.409956e+06,  6.752492e-01,  2.890492e+01,  0.000000e+00,  2.890492e+01,  1.500000e-04,  3.80938859e+00
  3.86285622e+00,  8.04889764e-04,  3.50584476e+00,           4,    1.420000e-02,  6.628529e+01,  5.878481e+01,  2.606064e+03,  1.705319e+01,  1.410024e+06,  6.750160e-01,  2.891560e+01,  0.000000e+00,  2.891560e+01,  1.500000e-04,  3.80938859e+00
  3.86366111e+00,  8.04889764e-04,  3.50664965e+00,           4,    1.420000e-02,  6.628529e+01,  5.866408e+01,  2.607931e+03,  1.705319e+01,  1.410094e+06,  6.747827e-01,  2.892628e+01,  0.000000e+00,  2.892628e+01,  1.500000e-04,  3.80938859e+00
  3.86446600e+00,  8.04889764e-04,  3.50745454e+00,           4,    1.420000e-02,  6.628529e+01,  5.854334e+01,  2.609803e+03,  1.705319e+01,  1.410165e+06,  6.745493e-01,  2.893696e+01,  0.000000e+00,  2.893696e+01,  1.500000e-04,  3.80938859e+00
  3.86527089e+00,  8.04889764e-04,  3.50825943e+00,           4,    1.420000e-02,  6.628529e+01,  5.842261e+01,  2.611679e+03,  1.705319e+01,  1.410238e+06,  6.743157e-01,  2.894764e+01,  0.000000e+00,  2.894764e+01,  1.500000e-04,  3.80938859e+00
  3.86607578e+00,  8.04889764e-04,  3.50906432e+00,           4,    1.420000e-02,  6.628529e+01,  5.830188e+01,  2.613559e+03,  1.705319e+01,  1.410313e+06,  6.740820e-01,  2.895833e+01,  0.000000e+00,  2.895833e+01,  1.500000e-04,  3.80938859e+00
  3.86688067e+00,  8.04889764e-04,  3.50986921e+00,           4,    1.420000e-02,  6.628529e+01,  5.818114e+01,  2.615445e+03,  1.705319e+01,  1.410390e+06,  6.738481e-01,  2.896901e+01,  0.000000e+00,  2.896901e+01,  1.500000e-04,  3.80938859e+00
  3.86768556e+00,  8.04889764e-04,  3.51067410e+00,           4,    1.420000e-02,  6.628529e+01,  5.806041e+01,  2.617334e+03,  1.705319e+01,  1.410468e+06,  6.736142e-01,  2.897969e+01,  0.000000e+00,  2.897969e+01,  1.500000e-04,  3.80938859e+00
  3.86849045e+00,  8.04889764e-04,  3.51147899e+00,           4,    1.420000e-02,  6.628529e+01,  5.793968e+01,  2.619229e+03,  1.705319e+01,  1.410548e+06,  6.733801e-01,  2.899037e+01,  0.000000e+00,  2.899037e+01,  1.500000e-04,  3.80938859e+00
  3.86929534e+00,  8.04889764e-04,  3.51228388e+00,           4,    1.420000e-02,  6.628529e+01,  5.781894e+01,  2.621128e+03,  1.705319e+01,  1.410630e+06,  6.731458e-01,  2.900106e+01,  0.000000e+00,  2.900106e+01,  1.500000e-04,  3.80938859e+00
  3.87010023e+00,  8.04889764e-04,  3.51308877e+00,           4,    1.420000e-02,  6.628529e+01,  5.769821e+01,  2.623031e+03,  1.705319e+01,  1.410714e+06,  6.729115e-01,  2.901174e+01,  0.000000e+00,  2.901174e+01,  1.500000e-04,  3.80938859e+00
  3.87090512e+00,  8.04889764e-04,  3.51389366e+00,           4,    1.420000e-02,  6.628529e+01,  5.757748e+01,  2.624940e+03,  1.705319e+01,  1.410799e+06,  6.726770e-01,  2.902242e+01,  0.000000e+00,  2.902242e+01,  1.500000e-04,  3.80938859e+00
  3.87171001e+00,  8.04889764e-04,  3.51469855e+00,           4,    1.420000e-02,  6.628529e+01,  5.745674e+01,  2.626853e+03,  1.705319e+01,  1.410886e+06,  6.724425e-01,  2.903310e+01,  0.000000e+00,  2.903310e+01,  1.500000e-04,  3.80938859e+00
  3.87251490e+00,  8.04889764e-04,  3.51550344e+00,           4,    1.420000e-02,  6.628529e+01,  5.733601e+01,  2.628770e+03,  1.705319e+01,  1.410975e+06,  6.722078e-01,  2.904379e+01,  0.000000e+00,  2.904379e+01,  1.500000e-04,  3.80938859e+00
  3.87331979e+00,  8.04889764e-04,  3.51630833e+00,           4,    1.420000e-02,  6.628529e+01,  5.721528e+01,  2.630692e+03,  1.705319e+01,  1.411066e+06,  6.719730e-01,  2.905447e+01,  0.000000e+00,  2.905447e+01,  1.500000e-04,  3.80938859e+00
  3.87412468e+00,  8.04889764e-04,  3.51711322e+00,           4,    1.420000e-02,  6.628529e+01,  5.709454e+01,  2.632619e+03,  1.705319e+01,  1.411159e+06,  6.717381e-01,  2.906515e+01,  0.000000e+00,  2.906515e+01,  1.500000e-04,  3.80938859e+00
  3.87492957e+00,  8.04889764e-04,  3.51791811e+00,           4,    1.420000e-02,  6.628529e+01,  5.697381e+01,  2.634550e+03,  1.705319e+01,  1.411253e+06,  6.715030e-01,  2.907583e+01,  0.000000e+00,  2.907583e+01,  1.500000e-04,  3.80938859e+00
  3.87573446e+00,  8.04889764e-04,  3.51872300e+00,           4,    1.420000e-02,  6.628529e+01,  5.685308e+01,  2.636486e+03,  1.705319e+01,  1.411350e+06,  6.712679e-01,  2.908652e+01,  0.000000e+00,  2.908652e+01,  1.500000e-04,  3.80938859e+00
  3.87653935e+00,  8.04889764e-04,  3.51952789e+00,           4,    1.420000e-02,  6.628529e+01,  5.673234e+01,  2.638427e+03,  1.705319e+01,  1.411448e+06,  6.710327e-01,  2.909720e+01,  0.000000e+00,  2.909720e+01,  1.500000e-04,  3.80938859e+00
  3.87734424e+00,  8.04889764e-04,  3.52033278e+00,           4,    1.420000e-02,  6.628529e+01,  5.661161e+01,  2.640372e+03,  1.705319e+01,  1.411548e+06,  6.707974e-01,  2.910788e+01,  0.000000e+00,  2.910788e+01,  1.500000e-04,  3.80938859e+00
  3.87814913e+00,  8.04889764e-04,  3.52113767e+00,           4,    1.420000e-02,  6.628529e+01,  5.649088e+01,  2.642322e+03,  1.705319e+01,  1.411650e+06,  6.705620e-01,  2.911856e+01,  0.000000e+00,  2.911856e+01,  1.500000e-04,  3.80938859e+00
  3.87895402e+00,  8.04889764e-04,  3.52194256e+00,           4,    1.420000e-02,  6.628529e+01,  5.637014e+01,  2.644276e+03,  1.705319e+01,  1.411754e+06,  6.703265e-01,  2.912925e+01,  0.000000e+00,  2.912925e+01,  1.500000e-04,  3.80938859e+00
  3.87975891e+00,  8.04889764e-04,  3.52274745e+00,           4,    1.420000e-02,  6.628529e+01,  5.624941e+01,  2.646235e+03,  1.705319e+01,  1.411860e+06,  6.700909e-01,  2.913993e+01,  0.000000e+00,  2.913993e+01,  1.500000e-04,  3.80938859e+00
  3.88056380e+00,  8.04889764e-04,  3.52355234e+00,           4,    1.420000e-02,  6.628529e+01,  5.612868e+01,  2.648198e+03,  1.705319e+01,  1.411968e+06,  6.698552e-01,  2.915061e+01,  0.000000e+00,  2.915061e+01,  1.500000e-04,  3.80938859e+00
  3.88136869e+00,  8.04889764e-04,  3.52435723e+00,           4,    1.420000e-02,  6.628529e+01,  5.600794e+01,  2.650167e+03,  1.705319e+01,  1.412078e+06,  6.696195e-01,  2.916129e+01,  0.000000e+00,  2.916129e+01,  1.500000e-04,  3.80938859e+00
  3.88217358e+00,  8.04889764e-04,  3.52516212e+00,           4,    1.420000e-02,  6.628529e+01,  5.588721e+01,  2.652139e+03,  1.705319e+01,  1.412189e+06,  6.693836e-01,  2.917198e+01,  0.000000e+00,  2.917198e+01,  1.500000e-04,  3.80938859e+00
  3.88297847e+00,  8.04889764e-04,  3.52596701e+00,           4,    1.420000e-02,  6.628529e+01,  5.576647e+01,  2.654116e+03,  1.705319e+01,  1.412303e+06,  6.691477e-01,  2.918266e+01,  0.000000e+00,  2.918266e+01,  1.500000e-04,  3.80938859e+00
  3.88378336e+00,  8.04889764e-04,  3.52677190e+00,           4,    1.420000e-02,  6.628529e+01,  5.564574e+01,  2.656098e+03,  1.705319e+01,  1.412419e+06,  6.689117e-01,  2.919334e+01,  0.000000e+00,  2.919334e+01,  1.500000e-04,  3.80938859e+00
  3.88458825e+00,  8.04889764e-04,  3.52757679e+00,           4,    1.420000e-02,  6.628529e+01,  5.552501e+01,  2.658085e+03,  1.705319e+01,  1.412537e+06,  6.686757e-01,  2.920402e+01,  0.000000e+00,  2.920402e+01,  1.500000e-04,  3.80938859e+00
  3.88539314e+00,  8.04889764e-04,  3.52838167e+00,           4,    1.420000e-02,  6.628529e+01,  5.540427e+01,  2.660075e+03,  1.705319e+01,  1.412656e+06,  6.684396e-01,  2.921471e+01,  0.000000e+00,  2.921471e+01,  1.500000e-04,  3.80938859e+00
  3.88619803e+00,  8.04889764e-04,  3.52918656e+00,           4,    1.420000e-02,  6.628529e+01,  5.528354e+01,  2.662071e+03,  1.705319e+01,  1.412778e+06,  6.682034e-01,  2.922539e+01,  0.000000e+00,  2.922539e+01,  1.500000e-04,  3.80938859e+00
  3.88700292e+00,  8.04889764e-04,  3.52999145e+00,           4,    1.420000e-02,  6.628529e+01,  5.516281e+01,  2.664071e+03,  1.705319e+01,  1.412902e+06,  6.679672e-01,  2.923607e+01,  0.000000e+00,  2.923607e+01,  1.500000e-04,  3.80938859e+00
  3.88780781e+00,  8.04889764e-04,  3.53079634e+00,           4,    1.420000e-02,  6.628529e+01,  5.504207e+01,  2.666075e+03,  1.705319e+01,  1.413028e+06,  6.677309e-01,  2.924675e+01,  0.000000e+00,  2.924675e+01,  1.500000e-04,  3.80938859e+00
  3.88861270e+00,  8.04889764e-04,  3.53160123e+00,           4,    1.420000e-02,  6.628529e+01,  5.492134e+01,  2.668084e+03,  1.705319e+01,  1.413156e+06,  6.674946e-01,  2.925744e+01,  0.000000e+00,  2.925744e+01,  1.500000e-04,  3.80938859e+00
  3.88941759e+00,  8.04889764e-04,  3.53240612e+00,           4,    1.420000e-02,  6.628529e+01,  5.480061e+01,  2.670097e+03,  1.705319e+01,  1.413286e+06,  6.672583e-01,  2.926812e+01,  0.000000e+00,  2.926812e+01,  1.500000e-04,  3.80938859e+00
  3.89022248e+00,  8.04889764e-04,  3.53321101e+00,           4,    1.420000e-02,  6.628529e+01,  5.467987e+01,  2.672115e+03,  1.705319e+01,  1.413418e+06,  6.670219e-01,  2.927880e+01,  0.000000e+00,  2.927880e+01,  1.500000e-04,  3.80938859e+00
  3.89102737e+00,  8.04889764e-04,  3.53401590e+00,           4,    1.420000e-02,  6.628529e+01,  5.455914e+01,  2.674137e+03,  1.705319e+01,  1.413552e+06,  6.667854e-01,  2.928948e+01,  0.000000e+00,  2.928948e+01,  1.500000e-04,  3.80938859e+00
  3.89183226e+00,  8.04889764e-04,  3.53482079e+00,           4,    1.420000e-02,  6.628529e+01,  5.443841e+01,  2.676164e+03,  1.705319e+01,  1.413688e+06,  6.665490e-01,  2.930017e+01,  0.000000e+00,  2.930017e+01,  1.500000e-04,  3.80938859e+00
  3.89263714e+00,  8.04889764e-04,  3.53562568e+00,           4,    1.420000e-02,  6.628529e+01,  5.431767e+01,  2.678195e+03,  1.705319e+01,  1.413827e+06,  6.663125e-01,  2.931085e+01,  0.000000e+00,  2.931085e+01,  1.500000e-04,  3.80938859e+00
  3.89344203e+00,  8.04889764e-04,  3.53643057e+00,           4,    1.420000e-02,  6.628529e+01,  5.419694e+01,  2.680230e+03,  1.705319e+01,  1.413967e+06,  6.660760e-01,  2.932153e+01,  0.000000e+00,  2.932153e+01,  1.500000e-04,  3.80938859e+00
  3.89424692e+00,  8.04889764e-04,  3.53723546e+00,           4,    1.420000e-02,  6.628529e+01,  5.407621e+01,  2.682270e+03,  1.705319e+01,  1.414110e+06,  6.658395e-01,  2.933221e+01,  0.000000e+00,  2.933221e+01,  1.500000e-04,  3.80938859e+00
  3.89505181e+00,  8.04889764e-04,  3.53804035e+00,           4,    1.420000e-02,  6.628529e+01,  5.395547e+01,  2.684314e+03,  1.705319e+01,  1.414254e+06,  6.656029e-01,  2.934290e+01,  0.000000e+00,  2.934290e+01,  1.500000e-04,  3.80938859e+00
  3.89585670e+00,  8.04889764e-04,  3.53884524e+00,           4,    1.420000e-02,  6.628529e+01,  5.383474e+01,  2.686362e+03,  1.705319e+01,  1.414401e+06,  6.653664e-01,  2.935358e+01,  0.000000e+00,  2.935358e+01,  1.500000e-04,  3.80938859e+00
  3.89666159e+00,  8.04889764e-04,  3.53965013e+00,           4,    1.420000e-02,  6.628529e+01,  5.371401e+01,  2.688415e+03,  1.705319e+01,  1.414551e+06,  6.651299e-01,  2.936426e+01,  0.000000e+00,  2.936426e+01,  1.500000e-04,  3.80938859e+00
  3.89746648e+00,  8.04889764e-04,  3.54045502e+00,           4,    1.420000e-02,  6.628529e+01,  5.359327e+01,  2.690472e+03,  1.705319e+01,  1.414702e+06,  6.648934e-01,  2.937494e+01,  0.000000e+00,  2.937494e+01,  1.500000e-04,  3.80938859e+00
  3.89827137e+00,  8.04889764e-04,  3.54125991e+00,           4,    1.420000e-02,  6.628529e+01,  5.347254e+01,  2.692533e+03,  1.705319e+01,  1.414855e+06,  6.646569e-01,  2.938563e+01,  0.000000e+00,  2.938563e+01,  1.500000e-04,  3.80938859e+00
  3.89907626e+00,  8.04889764e-04,  3.54206480e+00,           4,    1.420000e-02,  6.628529e+01,  5.335181e+01,  2.694598e+03,  1.705319e+01,  1.415011e+06,  6.644204e-01,  2.939631e+01,  0.000000e+00,  2.939631e+01,  1.500000e-04,  3.80938859e+00
  3.89988115e+00,  8.04889764e-04,  3.54286969e+00,           4,    1.420000e-02,  6.628529e+01,  5.323107e+01,  2.696668e+03,  1.705319e+01,  1.415169e+06,  6.641839e-01,  2.940699e+01,  0.000000e+00,  2.940699e+01,  1.500000e-04,  3.80938859e+00
  3.90068604e+00,  8.04889764e-04,  3.54367458e+00,           4,    1.420000e-02,  6.628529e+01,  5.311034e+01,  2.698741e+03,  1.705319e+01,  1.415329e+06,  6.639475e-01,  2.941767e+01,  0.000000e+00,  2.941767e+01,  1.500000e-04,  3.80938859e+00
  3.90149093e+00,  8.04889764e-04,  3.54447947e+00,           4,    1.420000e-02,  6.628529e+01,  5.298961e+01,  2.700819e+03,  1.705319e+01,  1.415491e+06,  6.637111e-01,  2.942835e+01,  0.000000e+00,  2.942835e+01,  1.500000e-04,  3.80938859e+00
  3.90229582e+00,  8.04889764e-04,  3.54528436e+00,           4,    1.420000e-02,  6.628529e+01,  5.286887e+01,  2.702900e+03,  1.705319e+01,  1.415656e+06,  6.634748e-01,  2.943904e+01,  0.000000e+00,  2.943904e+01,  1.500000e-04,  3.80938859e+00
  3.90310071e+00,  8.04889764e-04,  3.54608925e+00,           4,    1.420000e-02,  6.628529e+01,  5.274814e+01,  2.704986e+03,  1.705319e+01,  1.415823e+06,  6.632385e-01,  2.944972e+01,  0.000000e+00,  2.944972e+01,  1.500000e-04,  3.80938859e+00
  3.90390560e+00,  8.04889764e-04,  3.54689414e+00,           4,    1.420000e-02,  6.628529e+01,  5.262740e+01,  2.707076e+03,  1.705319e+01,  1.415992e+06,  6.630022e-01,  2.946040e+01,  0.000000e+00,  2.946040e+01,  1.500000e-04,  3.80938859e+00
  3.90471049e+00,  8.04889764e-04,  3.54769903e+00,           4,    1.420000e-02,  6.628529e+01,  5.250667e+01,  2.709170e+03,  1.705319e+01,  1.416163e+06,  6.627660e-01,  2.947108e+01,  0.000000e+00,  2.947108e+01,  1.500000e-04,  3.80938859e+00
  3.90551538e+00,  8.04889764e-04,  3.54850392e+00,           4,    1.420000e-02,  6.628529e+01,  5.238594e+01,  2.711267e+03,  1.705319e+01,  1.416337e+06,  6.625299e-01,  2.948177e+01,  0.000000e+00,  2.948177e+01,  1.500000e-04,  3.80938859e+00
  3.90632027e+00,  8.04889764e-04,  3.54930881e+00,           4,    1.420000e-02,  6.628529e+01,  5.226520e+01,  2.713369e+03,  1.705319e+01,  1.416513e+06,  6.622939e-01,  2.949245e+01,  0.000000e+00,  2.949245e+01,  1.500000e-04,  3.80938859e+00
  3.90712516e+00,  8.04889764e-04,  3.55011370e+00,           4,    1.420000e-02,  6.628529e+01,  5.214447e+01,  2.715474e+03,  1.705319e+01,  1.416692e+06,  6.620580e-01,  2.950313e+01,  0.000000e+00,  2.950313e+01,  1.500000e-04,  3.80938859e+00
  3.90793005e+00,  8.04889764e-04,  3.55091859e+00,           4,    1.420000e-02,  6.628529e+01,  5.202374e+01,  2.717583e+03,  1.705319e+01,  1.416872e+06,  6.618221e-01,  2.951381e+01,  0.000000e+00,  2.951381e+01,  1.500000e-04,  3.80938859e+00
  3.90873494e+00,  8.04889764e-04,  3.55172348e+00,           4,    1.420000e-02,  6.628529e+01,  5.190300e+01,  2.719696e+03,  1.705319e+01,  1.417055e+06,  6.615863e-01,  2.952450e+01,  0.000000e+00,  2.952450e+01,  1.500000e-04,  3.80938859e+00
  3.90953983e+00,  8.04889764e-04,  3.55252837e+00,           4,    1.420000e-02,  6.628529e+01,  5.178227e+01,  2.721812e+03,  1.705319e+01,  1.417241e+06,  6.613507e-01,  2.953518e+01,  0.000000e+00,  2.953518e+01,  1.500000e-04,  3.80938859e+00
  3.91034472e+00,  8.04889764e-04,  3.55333326e+00,           4,    1.420000e-02,  6.628529e+01,  5.166154e+01,  2.723932e+03,  1.705319e+01,  1.417428e+06,  6.611152e-01,  2.954586e+01,  0.000000e+00,  2.954586e+01,  1.500000e-04,  3.80938859e+00
  3.91114961e+00,  8.04889764e-04,  3.55413815e+00,           4,    1.420000e-02,  6.628529e+01,  5.154080e+01,  2.726056e+03,  1.705319e+01,  1.417618e+06,  6.608798e-01,  2.955654e+01,  0.000000e+00,  2.955654e+01,  1.500000e-04,  3.80938859e+00
  3.91195450e+00,  8.04889764e-04,  3.55494304e+00,           4,    1.420000e-02,  6.628529e+01,  5.142007e+01,  2.728183e+03,  1.705319e+01,  1.417811e+06,  6.606445e-01,  2.956723e+01,  0.000000e+00,  2.956723e+01,  1.500000e-04,  3.80938859e+00
  3.91275939e+00,  8.04889764e-04,  3.55574793e+00,           4,    1.420000e-02,  6.628529e+01,  5.129934e+01,  2.730314e+03,  1.705319e+01,  1.418006e+06,  6.604093e-01,  2.957791e+01,  0.000000e+00,  2.957791e+01,  1.500000e-04,  3.80938859e+00
  3.91356428e+00,  8.04889764e-04,  3.55655282e+00,           4,    1.420000e-02,  6.628529e+01,  5.117860e+01,  2.732448e+03,  1.705319e+01,  1.418203e+06,  6.601744e-01,  2.958859e+01,  0.000000e+00,  2.958859e+01,  1.500000e-04,  3.80938859e+00
  3.91436917e+00,  8.04889764e-04,  3.55735771e+00,           4,    1.420000e-02,  6.628529e+01,  5.105787e+01,  2.734585e+03,  1.705319e+01,  1.418403e+06,  6.599395e-01,  2.959927e+01,  0.000000e+00,  2.959927e+01,  1.500000e-04,  3.80938859e+00
  3.91517406e+00,  8.04889764e-04,  3.55816260e+00,           4,    1.420000e-02,  6.628529e+01,  5.093714e+01,  2.736726e+03,  1.705319e+01,  1.418605e+06,  6.597049e-01,  2.960996e+01,  0.000000e+00,  2.960996e+01,  1.500000e-04,  3.80938859e+00
  3.91597895e+00,  8.04889764e-04,  3.55896749e+00,           4,    1.420000e-02,  6.628529e+01,  5.081640e+01,  2.738870e+03,  1.705319e+01,  1.418809e+06,  6.594704e-01,  2.962064e+01,  0.000000e+00,  2.962064e+01,  1.500000e-04,  3.80938859e+00
  3.91678384e+00,  8.04889764e-04,  3.55977238e+00,           4,    1.420000e-02,  6.628529e+01,  5.069567e+01,  2.741017e+03,  1.705319e+01,  1.419016e+06,  6.592361e-01,  2.963132e+01,  0.000000e+00,  2.963132e+01,  1.500000e-04,  3.80938859e+00
