     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01518357e+00,  6.19344198e-06,  3.72043360e+00,           2,    1.420000e-02,  5.805788e+01,  5.805788e+01,  7.050952e+02,  1.380826e+01,  1.109689e+06,  1.222296e+00,  2.348678e+01,  0.000000e+00,  2.348678e+01,  1.500000e-04,  4.01238168e+00
  4.01521699e+00,  6.19352561e-06,  3.72043979e+00,           2,    1.420000e-02,  5.805695e+01,  5.805695e+01,  7.093227e+02,  1.380826e+01,  1.109620e+06,  1.218629e+00,  2.348699e+01,  0.000000e+00,  2.348699e+01,  1.500000e-04,  4.01240887e+00
  4.01525041e+00,  6.19360925e-06,  3.72044599e+00,           2,    1.420000e-02,  5.805602e+01,  5.805602e+01,  7.135755e+02,  1.380826e+01,  1.109550e+06,  1.214973e+00,  2.348721e+01,  0.000000e+00,  2.348721e+01,  1.500000e-04,  4.01243606e+00
  4.01528384e+00,  6.19369289e-06,  3.72045218e+00,           2,    1.420000e-02,  5.805509e+01,  5.805509e+01,  7.178538e+02,  1.380826e+01,  1.109481e+06,  1.211329e+00,  2.348742e+01,  0.000000e+00,  2.348742e+01,  1.500000e-04,  4.01246325e+00
  4.01531727e+00,  6.19377654e-06,  3.72045837e+00,           2,    1.420000e-02,  5.805416e+01,  5.805416e+01,  7.221578e+02,  1.380826e+01,  1.109411e+06,  1.207694e+00,  2.348764e+01,  0.000000e+00,  2.348764e+01,  1.500000e-04,  4.01249045e+00
  4.01535070e+00,  6.19386019e-06,  3.72046457e+00,           2,    1.420000e-02,  5.805323e+01,  5.805323e+01,  7.264877e+02,  1.380826e+01,  1.109342e+06,  1.204071e+00,  2.348786e+01,  0.000000e+00,  2.348786e+01,  1.500000e-04,  4.01251764e+00
  4.01538413e+00,  6.19394384e-06,  3.72047076e+00,           2,    1.420000e-02,  5.805231e+01,  5.805231e+01,  7.308435e+02,  1.380826e+01,  1.109272e+06,  1.200459e+00,  2.348807e+01,  0.000000e+00,  2.348807e+01,  1.500000e-04,  4.01254484e+00
  4.01541756e+00,  6.19402750e-06,  3.72047696e+00,           2,    1.420000e-02,  5.805138e+01,  5.805138e+01,  7.352254e+02,  1.380826e+01,  1.109203e+06,  1.196858e+00,  2.348829e+01,  0.000000e+00,  2.348829e+01,  1.500000e-04,  4.01257204e+00
  4.01545100e+00,  6.19411117e-06,  3.72048315e+00,           2,    1.420000e-02,  5.805045e+01,  5.805045e+01,  7.396336e+02,  1.380826e+01,  1.109133e+06,  1.193267e+00,  2.348850e+01,  0.000000e+00,  2.348850e+01,  1.500000e-04,  4.01259924e+00
  4.01548443e+00,  6.19419484e-06,  3.72048934e+00,           2,    1.420000e-02,  5.804952e+01,  5.804952e+01,  7.440683e+02,  1.380826e+01,  1.109064e+06,  1.189687e+00,  2.348872e+01,  0.000000e+00,  2.348872e+01,  1.500000e-04,  4.01262644e+00
  4.01551787e+00,  6.19427851e-06,  3.72049554e+00,           2,    1.420000e-02,  5.804859e+01,  5.804859e+01,  7.485296e+02,  1.380826e+01,  1.108994e+06,  1.186118e+00,  2.348894e+01,  0.000000e+00,  2.348894e+01,  1.500000e-04,  4.01265365e+00
  4.01555131e+00,  6.19436219e-06,  3.72050173e+00,           2,    1.420000e-02,  5.804766e+01,  5.804766e+01,  7.530177e+02,  1.380826e+01,  1.108925e+06,  1.182559e+00,  2.348915e+01,  0.000000e+00,  2.348915e+01,  1.500000e-04,  4.01268085e+00
  4.01558475e+00,  6.19444587e-06,  3.72050793e+00,           2,    1.420000e-02,  5.804673e+01,  5.804673e+01,  7.575327e+02,  1.380826e+01,  1.108856e+06,  1.179012e+00,  2.348937e+01,  0.000000e+00,  2.348937e+01,  1.500000e-04,  4.01270806e+00
  4.01561820e+00,  6.19452956e-06,  3.72051412e+00,           2,    1.420000e-02,  5.804580e+01,  5.804580e+01,  7.620747e+02,  1.380826e+01,  1.108786e+06,  1.175474e+00,  2.348958e+01,  0.000000e+00,  2.348958e+01,  1.500000e-04,  4.01273527e+00
  4.01565164e+00,  6.19461325e-06,  3.72052032e+00,           2,    1.420000e-02,  5.804487e+01,  5.804487e+01,  7.666441e+02,  1.380826e+01,  1.108717e+06,  1.171948e+00,  2.348980e+01,  0.000000e+00,  2.348980e+01,  1.500000e-04,  4.01276248e+00
  4.01568509e+00,  6.19469695e-06,  3.72052651e+00,           2,    1.420000e-02,  5.804394e+01,  5.804394e+01,  7.712408e+02,  1.380826e+01,  1.108647e+06,  1.168432e+00,  2.349001e+01,  0.000000e+00,  2.349001e+01,  1.500000e-04,  4.01278969e+00
  4.01571853e+00,  6.19478065e-06,  3.72053271e+00,           2,    1.420000e-02,  5.804301e+01,  5.804301e+01,  7.758652e+02,  1.380826e+01,  1.108578e+06,  1.164926e+00,  2.349023e+01,  0.000000e+00,  2.349023e+01,  1.500000e-04,  4.01281690e+00
  4.01575198e+00,  6.19486436e-06,  3.72053890e+00,           2,    1.420000e-02,  5.804208e+01,  5.804208e+01,  7.805172e+02,  1.380826e+01,  1.108508e+06,  1.161431e+00,  2.349044e+01,  0.000000e+00,  2.349044e+01,  1.500000e-04,  4.01284412e+00
  4.01578544e+00,  6.19494807e-06,  3.72054510e+00,           2,    1.420000e-02,  5.804115e+01,  5.804115e+01,  7.851972e+02,  1.380826e+01,  1.108439e+06,  1.157947e+00,  2.349066e+01,  0.000000e+00,  2.349066e+01,  1.500000e-04,  4.01287133e+00
  4.01581889e+00,  6.19503178e-06,  3.72055129e+00,           2,    1.420000e-02,  5.804023e+01,  5.804023e+01,  7.899053e+02,  1.380826e+01,  1.108370e+06,  1.154473e+00,  2.349088e+01,  0.000000e+00,  2.349088e+01,  1.500000e-04,  4.01289855e+00
  4.01585234e+00,  6.19511550e-06,  3.72055749e+00,           2,    1.420000e-02,  5.803930e+01,  5.803930e+01,  7.946416e+02,  1.380826e+01,  1.108300e+06,  1.151009e+00,  2.349109e+01,  0.000000e+00,  2.349109e+01,  1.500000e-04,  4.01292577e+00
  4.01588580e+00,  6.19519923e-06,  3.72056368e+00,           2,    1.420000e-02,  5.803837e+01,  5.803837e+01,  7.994064e+02,  1.380826e+01,  1.108231e+06,  1.147556e+00,  2.349131e+01,  0.000000e+00,  2.349131e+01,  1.500000e-04,  4.01295299e+00
  4.01591926e+00,  6.19528296e-06,  3.72056988e+00,           2,    1.420000e-02,  5.803744e+01,  5.803744e+01,  8.041997e+02,  1.380826e+01,  1.108161e+06,  1.144113e+00,  2.349152e+01,  0.000000e+00,  2.349152e+01,  1.500000e-04,  4.01298021e+00
  4.01595272e+00,  6.19536669e-06,  3.72057607e+00,           2,    1.420000e-02,  5.803651e+01,  5.803651e+01,  8.090218e+02,  1.380826e+01,  1.108092e+06,  1.140680e+00,  2.349174e+01,  0.000000e+00,  2.349174e+01,  1.500000e-04,  4.01300744e+00
  4.01598618e+00,  6.19545043e-06,  3.72058227e+00,           2,    1.420000e-02,  5.803558e+01,  5.803558e+01,  8.138728e+02,  1.380826e+01,  1.108023e+06,  1.137258e+00,  2.349195e+01,  0.000000e+00,  2.349195e+01,  1.500000e-04,  4.01303466e+00
  4.01601964e+00,  6.19553417e-06,  3.72058846e+00,           2,    1.420000e-02,  5.803465e+01,  5.803465e+01,  8.187530e+02,  1.380826e+01,  1.107953e+06,  1.133846e+00,  2.349217e+01,  0.000000e+00,  2.349217e+01,  1.500000e-04,  4.01306189e+00
  4.01605311e+00,  6.19561792e-06,  3.72059466e+00,           2,    1.420000e-02,  5.803372e+01,  5.803372e+01,  8.236624e+02,  1.380826e+01,  1.107884e+06,  1.130444e+00,  2.349238e+01,  0.000000e+00,  2.349238e+01,  1.500000e-04,  4.01308911e+00
  4.01608657e+00,  6.19570167e-06,  3.72060085e+00,           2,    1.420000e-02,  5.803279e+01,  5.803279e+01,  8.286013e+02,  1.380826e+01,  1.107814e+06,  1.127052e+00,  2.349260e+01,  0.000000e+00,  2.349260e+01,  1.500000e-04,  4.01311634e+00
  4.01612004e+00,  6.19578543e-06,  3.72060705e+00,           2,    1.420000e-02,  5.803186e+01,  5.803186e+01,  8.335698e+02,  1.380826e+01,  1.107745e+06,  1.123670e+00,  2.349281e+01,  0.000000e+00,  2.349281e+01,  1.500000e-04,  4.01314358e+00
  4.01615351e+00,  6.19586919e-06,  3.72061325e+00,           2,    1.420000e-02,  5.803093e+01,  5.803093e+01,  8.385681e+02,  1.380826e+01,  1.107676e+06,  1.120299e+00,  2.349303e+01,  0.000000e+00,  2.349303e+01,  1.500000e-04,  4.01317081e+00
  4.01618698e+00,  6.19595296e-06,  3.72061944e+00,           2,    1.420000e-02,  5.803000e+01,  5.803000e+01,  8.435965e+02,  1.380826e+01,  1.107606e+06,  1.116938e+00,  2.349324e+01,  0.000000e+00,  2.349324e+01,  1.500000e-04,  4.01319804e+00
  4.01622046e+00,  6.19603673e-06,  3.72062564e+00,           2,    1.420000e-02,  5.802907e+01,  5.802907e+01,  8.486550e+02,  1.380826e+01,  1.107537e+06,  1.113587e+00,  2.349346e+01,  0.000000e+00,  2.349346e+01,  1.500000e-04,  4.01322528e+00
  4.01625393e+00,  6.19612051e-06,  3.72063183e+00,           2,    1.420000e-02,  5.802814e+01,  5.802814e+01,  8.537438e+02,  1.380826e+01,  1.107468e+06,  1.110245e+00,  2.349367e+01,  0.000000e+00,  2.349367e+01,  1.500000e-04,  4.01325251e+00
  4.01628741e+00,  6.19620429e-06,  3.72063803e+00,           2,    1.420000e-02,  5.802721e+01,  5.802721e+01,  8.588632e+02,  1.380826e+01,  1.107398e+06,  1.106914e+00,  2.349389e+01,  0.000000e+00,  2.349389e+01,  1.500000e-04,  4.01327975e+00
  4.01632088e+00,  6.19628807e-06,  3.72064423e+00,           2,    1.420000e-02,  5.802629e+01,  5.802629e+01,  8.640133e+02,  1.380826e+01,  1.107329e+06,  1.103593e+00,  2.349410e+01,  0.000000e+00,  2.349410e+01,  1.500000e-04,  4.01330699e+00
  4.01635436e+00,  6.19637186e-06,  3.72065042e+00,           2,    1.420000e-02,  5.802536e+01,  5.802536e+01,  8.691943e+02,  1.380826e+01,  1.107260e+06,  1.100282e+00,  2.349432e+01,  0.000000e+00,  2.349432e+01,  1.500000e-04,  4.01333423e+00
  4.01638785e+00,  6.19645566e-06,  3.72065662e+00,           2,    1.420000e-02,  5.802443e+01,  5.802443e+01,  8.744064e+02,  1.380826e+01,  1.107190e+06,  1.096980e+00,  2.349453e+01,  0.000000e+00,  2.349453e+01,  1.500000e-04,  4.01336148e+00
  4.01642133e+00,  6.19653946e-06,  3.72066282e+00,           2,    1.420000e-02,  5.802350e+01,  5.802350e+01,  8.796498e+02,  1.380826e+01,  1.107121e+06,  1.093689e+00,  2.349475e+01,  0.000000e+00,  2.349475e+01,  1.500000e-04,  4.01338872e+00
  4.01645481e+00,  6.19662326e-06,  3.72066901e+00,           2,    1.420000e-02,  5.802257e+01,  5.802257e+01,  8.849246e+02,  1.380826e+01,  1.107052e+06,  1.090408e+00,  2.349496e+01,  0.000000e+00,  2.349496e+01,  1.500000e-04,  4.01341597e+00
  4.01648830e+00,  6.19670707e-06,  3.72067521e+00,           2,    1.420000e-02,  5.802164e+01,  5.802164e+01,  8.902311e+02,  1.380826e+01,  1.106982e+06,  1.087136e+00,  2.349518e+01,  0.000000e+00,  2.349518e+01,  1.500000e-04,  4.01344321e+00
  4.01652179e+00,  6.19679088e-06,  3.72068141e+00,           2,    1.420000e-02,  5.802071e+01,  5.802071e+01,  8.955695e+02,  1.380826e+01,  1.106913e+06,  1.083874e+00,  2.349539e+01,  0.000000e+00,  2.349539e+01,  1.500000e-04,  4.01347046e+00
  4.01655528e+00,  6.19687470e-06,  3.72068760e+00,           2,    1.420000e-02,  5.801978e+01,  5.801978e+01,  9.009399e+02,  1.380826e+01,  1.106844e+06,  1.080622e+00,  2.349561e+01,  0.000000e+00,  2.349561e+01,  1.500000e-04,  4.01349771e+00
  4.01658877e+00,  6.19695852e-06,  3.72069380e+00,           2,    1.420000e-02,  5.801885e+01,  5.801885e+01,  9.063425e+02,  1.380826e+01,  1.106775e+06,  1.077379e+00,  2.349582e+01,  0.000000e+00,  2.349582e+01,  1.500000e-04,  4.01352497e+00
  4.01662226e+00,  6.19704235e-06,  3.72070000e+00,           2,    1.420000e-02,  5.801792e+01,  5.801792e+01,  9.117775e+02,  1.380826e+01,  1.106705e+06,  1.074147e+00,  2.349604e+01,  0.000000e+00,  2.349604e+01,  1.500000e-04,  4.01355222e+00
  4.01665576e+00,  6.19712618e-06,  3.72070619e+00,           2,    1.420000e-02,  5.801699e+01,  5.801699e+01,  9.172451e+02,  1.380826e+01,  1.106636e+06,  1.070924e+00,  2.349625e+01,  0.000000e+00,  2.349625e+01,  1.500000e-04,  4.01357947e+00
  4.01668925e+00,  6.19721002e-06,  3.72071239e+00,           2,    1.420000e-02,  5.801606e+01,  5.801606e+01,  9.227456e+02,  1.380826e+01,  1.106567e+06,  1.067710e+00,  2.349647e+01,  0.000000e+00,  2.349647e+01,  1.500000e-04,  4.01360673e+00
  4.01672275e+00,  6.19729386e-06,  3.72071859e+00,           2,    1.420000e-02,  5.801513e+01,  5.801513e+01,  9.282790e+02,  1.380826e+01,  1.106497e+06,  1.064507e+00,  2.349668e+01,  0.000000e+00,  2.349668e+01,  1.500000e-04,  4.01363399e+00
  4.01675625e+00,  6.19737771e-06,  3.72072479e+00,           2,    1.420000e-02,  5.801420e+01,  5.801420e+01,  9.338457e+02,  1.380826e+01,  1.106428e+06,  1.061312e+00,  2.349690e+01,  0.000000e+00,  2.349690e+01,  1.500000e-04,  4.01366125e+00
  4.01678975e+00,  6.19746156e-06,  3.72073098e+00,           2,    1.420000e-02,  5.801327e+01,  5.801327e+01,  9.394458e+02,  1.380826e+01,  1.106359e+06,  1.058128e+00,  2.349711e+01,  0.000000e+00,  2.349711e+01,  1.500000e-04,  4.01368851e+00
  4.01682326e+00,  6.19754541e-06,  3.72073718e+00,           2,    1.420000e-02,  5.801234e+01,  5.801234e+01,  9.450794e+02,  1.380826e+01,  1.106290e+06,  1.054953e+00,  2.349732e+01,  0.000000e+00,  2.349732e+01,  1.500000e-04,  4.01371577e+00
  4.01685676e+00,  6.19762927e-06,  3.72074338e+00,           2,    1.420000e-02,  5.801141e+01,  5.801141e+01,  9.507469e+02,  1.380826e+01,  1.106220e+06,  1.051787e+00,  2.349754e+01,  0.000000e+00,  2.349754e+01,  1.500000e-04,  4.01374304e+00
  4.01689027e+00,  6.19771314e-06,  3.72074958e+00,           2,    1.420000e-02,  5.801048e+01,  5.801048e+01,  9.564484e+02,  1.380826e+01,  1.106151e+06,  1.048631e+00,  2.349775e+01,  0.000000e+00,  2.349775e+01,  1.500000e-04,  4.01377030e+00
  4.01692378e+00,  6.19779701e-06,  3.72075577e+00,           2,    1.420000e-02,  5.800955e+01,  5.800955e+01,  9.621841e+02,  1.380826e+01,  1.106082e+06,  1.045485e+00,  2.349797e+01,  0.000000e+00,  2.349797e+01,  1.500000e-04,  4.01379757e+00
  4.01695729e+00,  6.19788088e-06,  3.72076197e+00,           2,    1.420000e-02,  5.800862e+01,  5.800862e+01,  9.679543e+02,  1.380826e+01,  1.106013e+06,  1.042348e+00,  2.349818e+01,  0.000000e+00,  2.349818e+01,  1.500000e-04,  4.01382484e+00
  4.01699080e+00,  6.19796476e-06,  3.72076817e+00,           2,    1.420000e-02,  5.800769e+01,  5.800769e+01,  9.737590e+02,  1.380826e+01,  1.105944e+06,  1.039220e+00,  2.349840e+01,  0.000000e+00,  2.349840e+01,  1.500000e-04,  4.01385211e+00
  4.01702431e+00,  6.19804864e-06,  3.72077437e+00,           2,    1.420000e-02,  5.800676e+01,  5.800676e+01,  9.795986e+02,  1.380826e+01,  1.105874e+06,  1.036102e+00,  2.349861e+01,  0.000000e+00,  2.349861e+01,  1.500000e-04,  4.01387938e+00
  4.01705783e+00,  6.19813253e-06,  3.72078057e+00,           2,    1.420000e-02,  5.800583e+01,  5.800583e+01,  9.854732e+02,  1.380826e+01,  1.105805e+06,  1.032993e+00,  2.349882e+01,  0.000000e+00,  2.349882e+01,  1.500000e-04,  4.01390665e+00
  4.01709134e+00,  6.19821642e-06,  3.72078676e+00,           2,    1.420000e-02,  5.800490e+01,  5.800490e+01,  9.913831e+02,  1.380826e+01,  1.105736e+06,  1.029893e+00,  2.349904e+01,  0.000000e+00,  2.349904e+01,  1.500000e-04,  4.01393393e+00
  4.01712486e+00,  6.19830032e-06,  3.72079296e+00,           2,    1.420000e-02,  5.800397e+01,  5.800397e+01,  9.973285e+02,  1.380826e+01,  1.105667e+06,  1.026803e+00,  2.349925e+01,  0.000000e+00,  2.349925e+01,  1.500000e-04,  4.01396120e+00
  4.01715838e+00,  6.19838422e-06,  3.72079916e+00,           2,    1.420000e-02,  5.800305e+01,  5.800305e+01,  1.003310e+03,  1.380826e+01,  1.105598e+06,  1.023721e+00,  2.349947e+01,  0.000000e+00,  2.349947e+01,  1.500000e-04,  4.01398848e+00
  4.01719190e+00,  6.19846813e-06,  3.72080536e+00,           2,    1.420000e-02,  5.800212e+01,  5.800212e+01,  1.009326e+03,  1.380826e+01,  1.105528e+06,  1.020650e+00,  2.349968e+01,  0.000000e+00,  2.349968e+01,  1.500000e-04,  4.01401576e+00
  4.01722543e+00,  6.19855204e-06,  3.72081156e+00,           2,    1.420000e-02,  5.800119e+01,  5.800119e+01,  1.015380e+03,  1.380826e+01,  1.105459e+06,  1.017587e+00,  2.349990e+01,  0.000000e+00,  2.349990e+01,  1.500000e-04,  4.01404304e+00
  4.01725895e+00,  6.19863596e-06,  3.72081776e+00,           2,    1.420000e-02,  5.800026e+01,  5.800026e+01,  1.021469e+03,  1.380826e+01,  1.105390e+06,  1.014533e+00,  2.350011e+01,  0.000000e+00,  2.350011e+01,  1.500000e-04,  4.01407032e+00
  4.01729248e+00,  6.19871988e-06,  3.72082396e+00,           2,    1.420000e-02,  5.799933e+01,  5.799933e+01,  1.027595e+03,  1.380826e+01,  1.105321e+06,  1.011489e+00,  2.350032e+01,  0.000000e+00,  2.350032e+01,  1.500000e-04,  4.01409760e+00
  4.01732601e+00,  6.19880380e-06,  3.72083015e+00,           2,    1.420000e-02,  5.799840e+01,  5.799840e+01,  1.033758e+03,  1.380826e+01,  1.105252e+06,  1.008454e+00,  2.350054e+01,  0.000000e+00,  2.350054e+01,  1.500000e-04,  4.01412489e+00
  4.01735954e+00,  6.19888773e-06,  3.72083635e+00,           2,    1.420000e-02,  5.799747e+01,  5.799747e+01,  1.039957e+03,  1.380826e+01,  1.105183e+06,  1.005428e+00,  2.350075e+01,  0.000000e+00,  2.350075e+01,  1.500000e-04,  4.01415218e+00
  4.01739307e+00,  6.19897167e-06,  3.72084255e+00,           2,    1.420000e-02,  5.799654e+01,  5.799654e+01,  1.046194e+03,  1.380826e+01,  1.105113e+06,  1.002410e+00,  2.350096e+01,  0.000000e+00,  2.350096e+01,  1.500000e-04,  4.01417946e+00
  4.01742660e+00,  6.19905560e-06,  3.72084875e+00,           2,    1.420000e-02,  5.799561e+01,  5.799561e+01,  1.052468e+03,  1.380826e+01,  1.105044e+06,  9.994024e-01,  2.350118e+01,  0.000000e+00,  2.350118e+01,  1.500000e-04,  4.01420675e+00
  4.01746014e+00,  6.19913955e-06,  3.72085495e+00,           2,    1.420000e-02,  5.799468e+01,  5.799468e+01,  1.058780e+03,  1.380826e+01,  1.104975e+06,  9.964034e-01,  2.350139e+01,  0.000000e+00,  2.350139e+01,  1.500000e-04,  4.01423404e+00
  4.01749367e+00,  6.19922350e-06,  3.72086115e+00,           2,    1.420000e-02,  5.799375e+01,  5.799375e+01,  1.065130e+03,  1.380826e+01,  1.104906e+06,  9.934133e-01,  2.350161e+01,  0.000000e+00,  2.350161e+01,  1.500000e-04,  4.01426134e+00
  4.01752721e+00,  6.19930745e-06,  3.72086735e+00,           2,    1.420000e-02,  5.799282e+01,  5.799282e+01,  1.071518e+03,  1.380826e+01,  1.104837e+06,  9.904323e-01,  2.350182e+01,  0.000000e+00,  2.350182e+01,  1.500000e-04,  4.01428863e+00
  4.01756075e+00,  6.19939141e-06,  3.72087355e+00,           2,    1.420000e-02,  5.799189e+01,  5.799189e+01,  1.077944e+03,  1.380826e+01,  1.104768e+06,  9.874601e-01,  2.350203e+01,  0.000000e+00,  2.350203e+01,  1.500000e-04,  4.01431593e+00
  4.01759429e+00,  6.19947537e-06,  3.72087975e+00,           2,    1.420000e-02,  5.799096e+01,  5.799096e+01,  1.084409e+03,  1.380826e+01,  1.104699e+06,  9.844969e-01,  2.350225e+01,  0.000000e+00,  2.350225e+01,  1.500000e-04,  4.01434322e+00
  4.01762784e+00,  6.19955934e-06,  3.72088595e+00,           2,    1.420000e-02,  5.799003e+01,  5.799003e+01,  1.090913e+03,  1.380826e+01,  1.104629e+06,  9.815425e-01,  2.350246e+01,  0.000000e+00,  2.350246e+01,  1.500000e-04,  4.01437052e+00
  4.01766138e+00,  6.19964331e-06,  3.72089215e+00,           2,    1.420000e-02,  5.798910e+01,  5.798910e+01,  1.097456e+03,  1.380826e+01,  1.104560e+06,  9.785970e-01,  2.350267e+01,  0.000000e+00,  2.350267e+01,  1.500000e-04,  4.01439782e+00
  4.01769493e+00,  6.19972729e-06,  3.72089835e+00,           2,    1.420000e-02,  5.798817e+01,  5.798817e+01,  1.104038e+03,  1.380826e+01,  1.104491e+06,  9.756603e-01,  2.350289e+01,  0.000000e+00,  2.350289e+01,  1.500000e-04,  4.01442512e+00
  4.01772848e+00,  6.19981127e-06,  3.72090455e+00,           2,    1.420000e-02,  5.798724e+01,  5.798724e+01,  1.110659e+03,  1.380826e+01,  1.104422e+06,  9.727324e-01,  2.350310e+01,  0.000000e+00,  2.350310e+01,  1.500000e-04,  4.01445243e+00
  4.01776203e+00,  6.19989525e-06,  3.72091075e+00,           2,    1.420000e-02,  5.798631e+01,  5.798631e+01,  1.117320e+03,  1.380826e+01,  1.104353e+06,  9.698133e-01,  2.350331e+01,  0.000000e+00,  2.350331e+01,  1.500000e-04,  4.01447973e+00
  4.01779558e+00,  6.19997925e-06,  3.72091695e+00,           2,    1.420000e-02,  5.798538e+01,  5.798538e+01,  1.124021e+03,  1.380826e+01,  1.104284e+06,  9.669030e-01,  2.350353e+01,  0.000000e+00,  2.350353e+01,  1.500000e-04,  4.01450704e+00
  4.01782913e+00,  6.20006324e-06,  3.72092315e+00,           2,    1.420000e-02,  5.798445e+01,  5.798445e+01,  1.130763e+03,  1.380826e+01,  1.104215e+06,  9.640013e-01,  2.350374e+01,  0.000000e+00,  2.350374e+01,  1.500000e-04,  4.01453435e+00
  4.01786269e+00,  6.20014724e-06,  3.72092935e+00,           2,    1.420000e-02,  5.798352e+01,  5.798352e+01,  1.137545e+03,  1.380826e+01,  1.104146e+06,  9.611084e-01,  2.350395e+01,  0.000000e+00,  2.350395e+01,  1.500000e-04,  4.01456165e+00
  4.01789624e+00,  6.20023125e-06,  3.72093555e+00,           2,    1.420000e-02,  5.798259e+01,  5.798259e+01,  1.144367e+03,  1.380826e+01,  1.104077e+06,  9.582241e-01,  2.350417e+01,  0.000000e+00,  2.350417e+01,  1.500000e-04,  4.01458897e+00
  4.01792980e+00,  6.20031526e-06,  3.72094175e+00,           2,    1.420000e-02,  5.798166e+01,  5.798166e+01,  1.151231e+03,  1.380826e+01,  1.104008e+06,  9.553485e-01,  2.350438e+01,  0.000000e+00,  2.350438e+01,  1.500000e-04,  4.01461628e+00
  4.01796336e+00,  6.20039927e-06,  3.72094795e+00,           2,    1.420000e-02,  5.798073e+01,  5.798073e+01,  1.158135e+03,  1.380826e+01,  1.103939e+06,  9.524815e-01,  2.350459e+01,  0.000000e+00,  2.350459e+01,  1.500000e-04,  4.01464359e+00
  4.01799692e+00,  6.20048329e-06,  3.72095415e+00,           2,    1.420000e-02,  5.797980e+01,  5.797980e+01,  1.165082e+03,  1.380826e+01,  1.103870e+06,  9.496231e-01,  2.350481e+01,  0.000000e+00,  2.350481e+01,  1.500000e-04,  4.01467091e+00
  4.01803049e+00,  6.20056731e-06,  3.72096035e+00,           2,    1.420000e-02,  5.797887e+01,  5.797887e+01,  1.172069e+03,  1.380826e+01,  1.103801e+06,  9.467732e-01,  2.350502e+01,  0.000000e+00,  2.350502e+01,  1.500000e-04,  4.01469822e+00
  4.01806405e+00,  6.20065134e-06,  3.72096655e+00,           2,    1.420000e-02,  5.797794e+01,  5.797794e+01,  1.179099e+03,  1.380826e+01,  1.103732e+06,  9.439319e-01,  2.350523e+01,  0.000000e+00,  2.350523e+01,  1.500000e-04,  4.01472554e+00
  4.01809762e+00,  6.20073537e-06,  3.72097275e+00,           2,    1.420000e-02,  5.797701e+01,  5.797701e+01,  1.186171e+03,  1.380826e+01,  1.103662e+06,  9.410991e-01,  2.350545e+01,  0.000000e+00,  2.350545e+01,  1.500000e-04,  4.01475286e+00
  4.01813119e+00,  6.20081941e-06,  3.72097895e+00,           2,    1.420000e-02,  5.797608e+01,  5.797608e+01,  1.193286e+03,  1.380826e+01,  1.103593e+06,  9.382748e-01,  2.350566e+01,  0.000000e+00,  2.350566e+01,  1.500000e-04,  4.01478018e+00
  4.01816476e+00,  6.20090345e-06,  3.72098515e+00,           2,    1.420000e-02,  5.797515e+01,  5.797515e+01,  1.200443e+03,  1.380826e+01,  1.103524e+06,  9.354590e-01,  2.350587e+01,  0.000000e+00,  2.350587e+01,  1.500000e-04,  4.01480750e+00
  4.01819833e+00,  6.20098750e-06,  3.72099135e+00,           2,    1.420000e-02,  5.797422e+01,  5.797422e+01,  1.207643e+03,  1.380826e+01,  1.103455e+06,  9.326516e-01,  2.350609e+01,  0.000000e+00,  2.350609e+01,  1.500000e-04,  4.01483483e+00
  4.01823191e+00,  6.20107155e-06,  3.72099755e+00,           2,    1.420000e-02,  5.797329e+01,  5.797329e+01,  1.214886e+03,  1.380826e+01,  1.103386e+06,  9.298526e-01,  2.350630e+01,  0.000000e+00,  2.350630e+01,  1.500000e-04,  4.01486215e+00
  4.01826548e+00,  6.20115561e-06,  3.72100375e+00,           2,    1.420000e-02,  5.797236e+01,  5.797236e+01,  1.222173e+03,  1.380826e+01,  1.103317e+06,  9.270620e-01,  2.350651e+01,  0.000000e+00,  2.350651e+01,  1.500000e-04,  4.01488948e+00
  4.01829906e+00,  6.20123967e-06,  3.72100996e+00,           2,    1.420000e-02,  5.797143e+01,  5.797143e+01,  1.229503e+03,  1.380826e+01,  1.103248e+06,  9.242798e-01,  2.350673e+01,  0.000000e+00,  2.350673e+01,  1.500000e-04,  4.01491681e+00
  4.01833264e+00,  6.20132373e-06,  3.72101616e+00,           2,    1.420000e-02,  5.797050e+01,  5.797050e+01,  1.236878e+03,  1.380826e+01,  1.103179e+06,  9.215059e-01,  2.350694e+01,  0.000000e+00,  2.350694e+01,  1.500000e-04,  4.01494414e+00
  4.01836622e+00,  6.20140780e-06,  3.72102236e+00,           2,    1.420000e-02,  5.796957e+01,  5.796957e+01,  1.244297e+03,  1.380826e+01,  1.103110e+06,  9.187403e-01,  2.350715e+01,  0.000000e+00,  2.350715e+01,  1.500000e-04,  4.01497147e+00
  4.01839980e+00,  6.20149188e-06,  3.72102856e+00,           2,    1.420000e-02,  5.796864e+01,  5.796864e+01,  1.251760e+03,  1.380826e+01,  1.103041e+06,  9.159830e-01,  2.350736e+01,  0.000000e+00,  2.350736e+01,  1.500000e-04,  4.01499881e+00
