     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99727683e+00,  6.13828171e-06,  3.70290176e+00,           2,    1.420000e-02,  5.867926e+01,  5.867926e+01,  7.523038e+02,  1.396247e+01,  1.131580e+06,  1.189117e+00,  2.383358e+01,  0.000000e+00,  2.383358e+01,  1.500000e-04,  3.99444538e+00
  3.99730922e+00,  6.13836231e-06,  3.70290790e+00,           2,    1.420000e-02,  5.867834e+01,  5.867834e+01,  7.568081e+02,  1.396247e+01,  1.131510e+06,  1.185555e+00,  2.383381e+01,  0.000000e+00,  2.383381e+01,  1.500000e-04,  3.99447160e+00
  3.99734161e+00,  6.13844292e-06,  3.70291404e+00,           2,    1.420000e-02,  5.867742e+01,  5.867742e+01,  7.613393e+02,  1.396247e+01,  1.131439e+06,  1.182003e+00,  2.383404e+01,  0.000000e+00,  2.383404e+01,  1.500000e-04,  3.99449781e+00
  3.99737400e+00,  6.13852353e-06,  3.70292018e+00,           2,    1.420000e-02,  5.867650e+01,  5.867650e+01,  7.658977e+02,  1.396247e+01,  1.131368e+06,  1.178462e+00,  2.383427e+01,  0.000000e+00,  2.383427e+01,  1.500000e-04,  3.99452403e+00
  3.99740640e+00,  6.13860415e-06,  3.70292632e+00,           2,    1.420000e-02,  5.867558e+01,  5.867558e+01,  7.704834e+02,  1.396247e+01,  1.131297e+06,  1.174931e+00,  2.383450e+01,  0.000000e+00,  2.383450e+01,  1.500000e-04,  3.99455024e+00
  3.99743879e+00,  6.13868477e-06,  3.70293245e+00,           2,    1.420000e-02,  5.867466e+01,  5.867466e+01,  7.750966e+02,  1.396247e+01,  1.131226e+06,  1.171411e+00,  2.383473e+01,  0.000000e+00,  2.383473e+01,  1.500000e-04,  3.99457646e+00
  3.99747119e+00,  6.13876540e-06,  3.70293859e+00,           2,    1.420000e-02,  5.867373e+01,  5.867373e+01,  7.797374e+02,  1.396247e+01,  1.131155e+06,  1.167902e+00,  2.383496e+01,  0.000000e+00,  2.383496e+01,  1.500000e-04,  3.99460268e+00
  3.99750359e+00,  6.13884603e-06,  3.70294473e+00,           2,    1.420000e-02,  5.867281e+01,  5.867281e+01,  7.844060e+02,  1.396247e+01,  1.131084e+06,  1.164403e+00,  2.383519e+01,  0.000000e+00,  2.383519e+01,  1.500000e-04,  3.99462890e+00
  3.99753599e+00,  6.13892666e-06,  3.70295087e+00,           2,    1.420000e-02,  5.867189e+01,  5.867189e+01,  7.891026e+02,  1.396247e+01,  1.131013e+06,  1.160914e+00,  2.383542e+01,  0.000000e+00,  2.383542e+01,  1.500000e-04,  3.99465513e+00
  3.99756839e+00,  6.13900730e-06,  3.70295701e+00,           2,    1.420000e-02,  5.867097e+01,  5.867097e+01,  7.938274e+02,  1.396247e+01,  1.130942e+06,  1.157436e+00,  2.383564e+01,  0.000000e+00,  2.383564e+01,  1.500000e-04,  3.99468135e+00
  3.99760080e+00,  6.13908795e-06,  3.70296315e+00,           2,    1.420000e-02,  5.867005e+01,  5.867005e+01,  7.985804e+02,  1.396247e+01,  1.130871e+06,  1.153969e+00,  2.383587e+01,  0.000000e+00,  2.383587e+01,  1.500000e-04,  3.99470758e+00
  3.99763320e+00,  6.13916859e-06,  3.70296929e+00,           2,    1.420000e-02,  5.866913e+01,  5.866913e+01,  8.033619e+02,  1.396247e+01,  1.130801e+06,  1.150511e+00,  2.383610e+01,  0.000000e+00,  2.383610e+01,  1.500000e-04,  3.99473381e+00
  3.99766561e+00,  6.13924924e-06,  3.70297543e+00,           2,    1.420000e-02,  5.866821e+01,  5.866821e+01,  8.081721e+02,  1.396247e+01,  1.130730e+06,  1.147064e+00,  2.383633e+01,  0.000000e+00,  2.383633e+01,  1.500000e-04,  3.99476003e+00
  3.99769802e+00,  6.13932990e-06,  3.70298157e+00,           2,    1.420000e-02,  5.866729e+01,  5.866729e+01,  8.130111e+02,  1.396247e+01,  1.130659e+06,  1.143628e+00,  2.383656e+01,  0.000000e+00,  2.383656e+01,  1.500000e-04,  3.99478626e+00
  3.99773043e+00,  6.13941056e-06,  3.70298771e+00,           2,    1.420000e-02,  5.866637e+01,  5.866637e+01,  8.178791e+02,  1.396247e+01,  1.130588e+06,  1.140201e+00,  2.383679e+01,  0.000000e+00,  2.383679e+01,  1.500000e-04,  3.99481250e+00
  3.99776284e+00,  6.13949123e-06,  3.70299385e+00,           2,    1.420000e-02,  5.866545e+01,  5.866545e+01,  8.227762e+02,  1.396247e+01,  1.130517e+06,  1.136785e+00,  2.383702e+01,  0.000000e+00,  2.383702e+01,  1.500000e-04,  3.99483873e+00
  3.99779526e+00,  6.13957190e-06,  3.70299999e+00,           2,    1.420000e-02,  5.866453e+01,  5.866453e+01,  8.277027e+02,  1.396247e+01,  1.130446e+06,  1.133379e+00,  2.383724e+01,  0.000000e+00,  2.383724e+01,  1.500000e-04,  3.99486496e+00
  3.99782767e+00,  6.13965257e-06,  3.70300613e+00,           2,    1.420000e-02,  5.866360e+01,  5.866360e+01,  8.326588e+02,  1.396247e+01,  1.130375e+06,  1.129984e+00,  2.383747e+01,  0.000000e+00,  2.383747e+01,  1.500000e-04,  3.99489120e+00
  3.99786009e+00,  6.13973325e-06,  3.70301226e+00,           2,    1.420000e-02,  5.866268e+01,  5.866268e+01,  8.376445e+02,  1.396247e+01,  1.130305e+06,  1.126598e+00,  2.383770e+01,  0.000000e+00,  2.383770e+01,  1.500000e-04,  3.99491744e+00
  3.99789251e+00,  6.13981393e-06,  3.70301840e+00,           2,    1.420000e-02,  5.866176e+01,  5.866176e+01,  8.426601e+02,  1.396247e+01,  1.130234e+06,  1.123223e+00,  2.383793e+01,  0.000000e+00,  2.383793e+01,  1.500000e-04,  3.99494368e+00
  3.99792493e+00,  6.13989462e-06,  3.70302454e+00,           2,    1.420000e-02,  5.866084e+01,  5.866084e+01,  8.477057e+02,  1.396247e+01,  1.130163e+06,  1.119857e+00,  2.383816e+01,  0.000000e+00,  2.383816e+01,  1.500000e-04,  3.99496992e+00
  3.99795735e+00,  6.13997531e-06,  3.70303068e+00,           2,    1.420000e-02,  5.865992e+01,  5.865992e+01,  8.527816e+02,  1.396247e+01,  1.130092e+06,  1.116502e+00,  2.383839e+01,  0.000000e+00,  2.383839e+01,  1.500000e-04,  3.99499616e+00
  3.99798977e+00,  6.14005601e-06,  3.70303682e+00,           2,    1.420000e-02,  5.865900e+01,  5.865900e+01,  8.578879e+02,  1.396247e+01,  1.130021e+06,  1.113157e+00,  2.383862e+01,  0.000000e+00,  2.383862e+01,  1.500000e-04,  3.99502240e+00
  3.99802219e+00,  6.14013671e-06,  3.70304296e+00,           2,    1.420000e-02,  5.865808e+01,  5.865808e+01,  8.630248e+02,  1.396247e+01,  1.129951e+06,  1.109822e+00,  2.383884e+01,  0.000000e+00,  2.383884e+01,  1.500000e-04,  3.99504864e+00
  3.99805462e+00,  6.14021741e-06,  3.70304910e+00,           2,    1.420000e-02,  5.865716e+01,  5.865716e+01,  8.681925e+02,  1.396247e+01,  1.129880e+06,  1.106497e+00,  2.383907e+01,  0.000000e+00,  2.383907e+01,  1.500000e-04,  3.99507489e+00
  3.99808705e+00,  6.14029812e-06,  3.70305525e+00,           2,    1.420000e-02,  5.865624e+01,  5.865624e+01,  8.733911e+02,  1.396247e+01,  1.129809e+06,  1.103181e+00,  2.383930e+01,  0.000000e+00,  2.383930e+01,  1.500000e-04,  3.99510114e+00
  3.99811948e+00,  6.14037883e-06,  3.70306139e+00,           2,    1.420000e-02,  5.865532e+01,  5.865532e+01,  8.786209e+02,  1.396247e+01,  1.129738e+06,  1.099876e+00,  2.383953e+01,  0.000000e+00,  2.383953e+01,  1.500000e-04,  3.99512739e+00
  3.99815191e+00,  6.14045955e-06,  3.70306753e+00,           2,    1.420000e-02,  5.865439e+01,  5.865439e+01,  8.838820e+02,  1.396247e+01,  1.129667e+06,  1.096580e+00,  2.383976e+01,  0.000000e+00,  2.383976e+01,  1.500000e-04,  3.99515364e+00
  3.99818434e+00,  6.14054027e-06,  3.70307367e+00,           2,    1.420000e-02,  5.865347e+01,  5.865347e+01,  8.891747e+02,  1.396247e+01,  1.129597e+06,  1.093295e+00,  2.383999e+01,  0.000000e+00,  2.383999e+01,  1.500000e-04,  3.99517989e+00
  3.99821678e+00,  6.14062100e-06,  3.70307981e+00,           2,    1.420000e-02,  5.865255e+01,  5.865255e+01,  8.944990e+02,  1.396247e+01,  1.129526e+06,  1.090019e+00,  2.384021e+01,  0.000000e+00,  2.384021e+01,  1.500000e-04,  3.99520614e+00
  3.99824921e+00,  6.14070173e-06,  3.70308595e+00,           2,    1.420000e-02,  5.865163e+01,  5.865163e+01,  8.998553e+02,  1.396247e+01,  1.129455e+06,  1.086753e+00,  2.384044e+01,  0.000000e+00,  2.384044e+01,  1.500000e-04,  3.99523239e+00
  3.99828165e+00,  6.14078246e-06,  3.70309209e+00,           2,    1.420000e-02,  5.865071e+01,  5.865071e+01,  9.052437e+02,  1.396247e+01,  1.129384e+06,  1.083497e+00,  2.384067e+01,  0.000000e+00,  2.384067e+01,  1.500000e-04,  3.99525865e+00
  3.99831409e+00,  6.14086320e-06,  3.70309823e+00,           2,    1.420000e-02,  5.864979e+01,  5.864979e+01,  9.106643e+02,  1.396247e+01,  1.129314e+06,  1.080250e+00,  2.384090e+01,  0.000000e+00,  2.384090e+01,  1.500000e-04,  3.99528491e+00
  3.99834653e+00,  6.14094395e-06,  3.70310437e+00,           2,    1.420000e-02,  5.864887e+01,  5.864887e+01,  9.161175e+02,  1.396247e+01,  1.129243e+06,  1.077014e+00,  2.384113e+01,  0.000000e+00,  2.384113e+01,  1.500000e-04,  3.99531117e+00
  3.99837897e+00,  6.14102470e-06,  3.70311051e+00,           2,    1.420000e-02,  5.864795e+01,  5.864795e+01,  9.216033e+02,  1.396247e+01,  1.129172e+06,  1.073787e+00,  2.384135e+01,  0.000000e+00,  2.384135e+01,  1.500000e-04,  3.99533743e+00
  3.99841141e+00,  6.14110545e-06,  3.70311665e+00,           2,    1.420000e-02,  5.864703e+01,  5.864703e+01,  9.271220e+02,  1.396247e+01,  1.129101e+06,  1.070569e+00,  2.384158e+01,  0.000000e+00,  2.384158e+01,  1.500000e-04,  3.99536369e+00
  3.99844386e+00,  6.14118621e-06,  3.70312279e+00,           2,    1.420000e-02,  5.864610e+01,  5.864610e+01,  9.326737e+02,  1.396247e+01,  1.129031e+06,  1.067362e+00,  2.384181e+01,  0.000000e+00,  2.384181e+01,  1.500000e-04,  3.99538995e+00
  3.99847631e+00,  6.14126697e-06,  3.70312894e+00,           2,    1.420000e-02,  5.864518e+01,  5.864518e+01,  9.382588e+02,  1.396247e+01,  1.128960e+06,  1.064163e+00,  2.384204e+01,  0.000000e+00,  2.384204e+01,  1.500000e-04,  3.99541621e+00
  3.99850875e+00,  6.14134773e-06,  3.70313508e+00,           2,    1.420000e-02,  5.864426e+01,  5.864426e+01,  9.438773e+02,  1.396247e+01,  1.128889e+06,  1.060975e+00,  2.384226e+01,  0.000000e+00,  2.384226e+01,  1.500000e-04,  3.99544248e+00
  3.99854120e+00,  6.14142850e-06,  3.70314122e+00,           2,    1.420000e-02,  5.864334e+01,  5.864334e+01,  9.495294e+02,  1.396247e+01,  1.128818e+06,  1.057796e+00,  2.384249e+01,  0.000000e+00,  2.384249e+01,  1.500000e-04,  3.99546875e+00
  3.99857365e+00,  6.14150928e-06,  3.70314736e+00,           2,    1.420000e-02,  5.864242e+01,  5.864242e+01,  9.552155e+02,  1.396247e+01,  1.128748e+06,  1.054626e+00,  2.384272e+01,  0.000000e+00,  2.384272e+01,  1.500000e-04,  3.99549501e+00
  3.99860611e+00,  6.14159006e-06,  3.70315350e+00,           2,    1.420000e-02,  5.864150e+01,  5.864150e+01,  9.609356e+02,  1.396247e+01,  1.128677e+06,  1.051466e+00,  2.384295e+01,  0.000000e+00,  2.384295e+01,  1.500000e-04,  3.99552128e+00
  3.99863856e+00,  6.14167084e-06,  3.70315964e+00,           2,    1.420000e-02,  5.864058e+01,  5.864058e+01,  9.666900e+02,  1.396247e+01,  1.128606e+06,  1.048316e+00,  2.384318e+01,  0.000000e+00,  2.384318e+01,  1.500000e-04,  3.99554756e+00
  3.99867102e+00,  6.14175163e-06,  3.70316578e+00,           2,    1.420000e-02,  5.863966e+01,  5.863966e+01,  9.724788e+02,  1.396247e+01,  1.128536e+06,  1.045174e+00,  2.384340e+01,  0.000000e+00,  2.384340e+01,  1.500000e-04,  3.99557383e+00
  3.99870348e+00,  6.14183242e-06,  3.70317193e+00,           2,    1.420000e-02,  5.863873e+01,  5.863873e+01,  9.783024e+02,  1.396247e+01,  1.128465e+06,  1.042043e+00,  2.384363e+01,  0.000000e+00,  2.384363e+01,  1.500000e-04,  3.99560010e+00
  3.99873594e+00,  6.14191322e-06,  3.70317807e+00,           2,    1.420000e-02,  5.863781e+01,  5.863781e+01,  9.841609e+02,  1.396247e+01,  1.128394e+06,  1.038920e+00,  2.384386e+01,  0.000000e+00,  2.384386e+01,  1.500000e-04,  3.99562638e+00
  3.99876840e+00,  6.14199402e-06,  3.70318421e+00,           2,    1.420000e-02,  5.863689e+01,  5.863689e+01,  9.900544e+02,  1.396247e+01,  1.128324e+06,  1.035807e+00,  2.384409e+01,  0.000000e+00,  2.384409e+01,  1.500000e-04,  3.99565266e+00
  3.99880086e+00,  6.14207482e-06,  3.70319035e+00,           2,    1.420000e-02,  5.863597e+01,  5.863597e+01,  9.959833e+02,  1.396247e+01,  1.128253e+06,  1.032703e+00,  2.384431e+01,  0.000000e+00,  2.384431e+01,  1.500000e-04,  3.99567893e+00
  3.99883332e+00,  6.14215563e-06,  3.70319649e+00,           2,    1.420000e-02,  5.863505e+01,  5.863505e+01,  1.001948e+03,  1.396247e+01,  1.128182e+06,  1.029609e+00,  2.384454e+01,  0.000000e+00,  2.384454e+01,  1.500000e-04,  3.99570521e+00
  3.99886579e+00,  6.14223645e-06,  3.70320264e+00,           2,    1.420000e-02,  5.863413e+01,  5.863413e+01,  1.007948e+03,  1.396247e+01,  1.128112e+06,  1.026524e+00,  2.384477e+01,  0.000000e+00,  2.384477e+01,  1.500000e-04,  3.99573149e+00
  3.99889826e+00,  6.14231727e-06,  3.70320878e+00,           2,    1.420000e-02,  5.863321e+01,  5.863321e+01,  1.013984e+03,  1.396247e+01,  1.128041e+06,  1.023448e+00,  2.384500e+01,  0.000000e+00,  2.384500e+01,  1.500000e-04,  3.99575778e+00
  3.99893073e+00,  6.14239809e-06,  3.70321492e+00,           2,    1.420000e-02,  5.863229e+01,  5.863229e+01,  1.020056e+03,  1.396247e+01,  1.127970e+06,  1.020381e+00,  2.384522e+01,  0.000000e+00,  2.384522e+01,  1.500000e-04,  3.99578406e+00
  3.99896320e+00,  6.14247892e-06,  3.70322106e+00,           2,    1.420000e-02,  5.863136e+01,  5.863136e+01,  1.026165e+03,  1.396247e+01,  1.127900e+06,  1.017323e+00,  2.384545e+01,  0.000000e+00,  2.384545e+01,  1.500000e-04,  3.99581035e+00
  3.99899567e+00,  6.14255975e-06,  3.70322721e+00,           2,    1.420000e-02,  5.863044e+01,  5.863044e+01,  1.032310e+03,  1.396247e+01,  1.127829e+06,  1.014275e+00,  2.384568e+01,  0.000000e+00,  2.384568e+01,  1.500000e-04,  3.99583663e+00
  3.99902814e+00,  6.14264058e-06,  3.70323335e+00,           2,    1.420000e-02,  5.862952e+01,  5.862952e+01,  1.038492e+03,  1.396247e+01,  1.127758e+06,  1.011236e+00,  2.384591e+01,  0.000000e+00,  2.384591e+01,  1.500000e-04,  3.99586292e+00
  3.99906062e+00,  6.14272142e-06,  3.70323949e+00,           2,    1.420000e-02,  5.862860e+01,  5.862860e+01,  1.044712e+03,  1.396247e+01,  1.127688e+06,  1.008205e+00,  2.384613e+01,  0.000000e+00,  2.384613e+01,  1.500000e-04,  3.99588921e+00
  3.99909309e+00,  6.14280227e-06,  3.70324563e+00,           2,    1.420000e-02,  5.862768e+01,  5.862768e+01,  1.050968e+03,  1.396247e+01,  1.127617e+06,  1.005184e+00,  2.384636e+01,  0.000000e+00,  2.384636e+01,  1.500000e-04,  3.99591550e+00
  3.99912557e+00,  6.14288312e-06,  3.70325178e+00,           2,    1.420000e-02,  5.862676e+01,  5.862676e+01,  1.057262e+03,  1.396247e+01,  1.127547e+06,  1.002172e+00,  2.384659e+01,  0.000000e+00,  2.384659e+01,  1.500000e-04,  3.99594179e+00
  3.99915805e+00,  6.14296397e-06,  3.70325792e+00,           2,    1.420000e-02,  5.862584e+01,  5.862584e+01,  1.063594e+03,  1.396247e+01,  1.127476e+06,  9.991690e-01,  2.384681e+01,  0.000000e+00,  2.384681e+01,  1.500000e-04,  3.99596809e+00
  3.99919053e+00,  6.14304483e-06,  3.70326406e+00,           2,    1.420000e-02,  5.862491e+01,  5.862491e+01,  1.069963e+03,  1.396247e+01,  1.127405e+06,  9.961749e-01,  2.384704e+01,  0.000000e+00,  2.384704e+01,  1.500000e-04,  3.99599438e+00
  3.99922302e+00,  6.14312569e-06,  3.70327021e+00,           2,    1.420000e-02,  5.862399e+01,  5.862399e+01,  1.076371e+03,  1.396247e+01,  1.127335e+06,  9.931898e-01,  2.384727e+01,  0.000000e+00,  2.384727e+01,  1.500000e-04,  3.99602068e+00
  3.99925550e+00,  6.14320656e-06,  3.70327635e+00,           2,    1.420000e-02,  5.862307e+01,  5.862307e+01,  1.082817e+03,  1.396247e+01,  1.127264e+06,  9.902136e-01,  2.384750e+01,  0.000000e+00,  2.384750e+01,  1.500000e-04,  3.99604698e+00
  3.99928799e+00,  6.14328743e-06,  3.70328249e+00,           2,    1.420000e-02,  5.862215e+01,  5.862215e+01,  1.089302e+03,  1.396247e+01,  1.127194e+06,  9.872462e-01,  2.384772e+01,  0.000000e+00,  2.384772e+01,  1.500000e-04,  3.99607328e+00
  3.99932048e+00,  6.14336831e-06,  3.70328864e+00,           2,    1.420000e-02,  5.862123e+01,  5.862123e+01,  1.095826e+03,  1.396247e+01,  1.127123e+06,  9.842878e-01,  2.384795e+01,  0.000000e+00,  2.384795e+01,  1.500000e-04,  3.99609958e+00
  3.99935297e+00,  6.14344919e-06,  3.70329478e+00,           2,    1.420000e-02,  5.862031e+01,  5.862031e+01,  1.102388e+03,  1.396247e+01,  1.127052e+06,  9.813382e-01,  2.384818e+01,  0.000000e+00,  2.384818e+01,  1.500000e-04,  3.99612588e+00
  3.99938546e+00,  6.14353007e-06,  3.70330092e+00,           2,    1.420000e-02,  5.861939e+01,  5.861939e+01,  1.108990e+03,  1.396247e+01,  1.126982e+06,  9.783975e-01,  2.384840e+01,  0.000000e+00,  2.384840e+01,  1.500000e-04,  3.99615219e+00
  3.99941795e+00,  6.14361096e-06,  3.70330707e+00,           2,    1.420000e-02,  5.861846e+01,  5.861846e+01,  1.115632e+03,  1.396247e+01,  1.126911e+06,  9.754655e-01,  2.384863e+01,  0.000000e+00,  2.384863e+01,  1.500000e-04,  3.99617849e+00
  3.99945044e+00,  6.14369185e-06,  3.70331321e+00,           2,    1.420000e-02,  5.861754e+01,  5.861754e+01,  1.122314e+03,  1.396247e+01,  1.126841e+06,  9.725423e-01,  2.384886e+01,  0.000000e+00,  2.384886e+01,  1.500000e-04,  3.99620480e+00
  3.99948294e+00,  6.14377275e-06,  3.70331935e+00,           2,    1.420000e-02,  5.861662e+01,  5.861662e+01,  1.129035e+03,  1.396247e+01,  1.126770e+06,  9.696279e-01,  2.384908e+01,  0.000000e+00,  2.384908e+01,  1.500000e-04,  3.99623111e+00
  3.99951544e+00,  6.14385365e-06,  3.70332550e+00,           2,    1.420000e-02,  5.861570e+01,  5.861570e+01,  1.135797e+03,  1.396247e+01,  1.126700e+06,  9.667222e-01,  2.384931e+01,  0.000000e+00,  2.384931e+01,  1.500000e-04,  3.99625742e+00
  3.99954794e+00,  6.14393456e-06,  3.70333164e+00,           2,    1.420000e-02,  5.861478e+01,  5.861478e+01,  1.142599e+03,  1.396247e+01,  1.126629e+06,  9.638252e-01,  2.384954e+01,  0.000000e+00,  2.384954e+01,  1.500000e-04,  3.99628373e+00
  3.99958044e+00,  6.14401547e-06,  3.70333779e+00,           2,    1.420000e-02,  5.861386e+01,  5.861386e+01,  1.149442e+03,  1.396247e+01,  1.126558e+06,  9.609369e-01,  2.384976e+01,  0.000000e+00,  2.384976e+01,  1.500000e-04,  3.99631004e+00
  3.99961294e+00,  6.14409639e-06,  3.70334393e+00,           2,    1.420000e-02,  5.861293e+01,  5.861293e+01,  1.156326e+03,  1.396247e+01,  1.126488e+06,  9.580572e-01,  2.384999e+01,  0.000000e+00,  2.384999e+01,  1.500000e-04,  3.99633635e+00
  3.99964544e+00,  6.14417731e-06,  3.70335007e+00,           2,    1.420000e-02,  5.861201e+01,  5.861201e+01,  1.163252e+03,  1.396247e+01,  1.126417e+06,  9.551861e-01,  2.385022e+01,  0.000000e+00,  2.385022e+01,  1.500000e-04,  3.99636267e+00
  3.99967795e+00,  6.14425823e-06,  3.70335622e+00,           2,    1.420000e-02,  5.861109e+01,  5.861109e+01,  1.170219e+03,  1.396247e+01,  1.126347e+06,  9.523236e-01,  2.385044e+01,  0.000000e+00,  2.385044e+01,  1.500000e-04,  3.99638898e+00
  3.99971045e+00,  6.14433916e-06,  3.70336236e+00,           2,    1.420000e-02,  5.861017e+01,  5.861017e+01,  1.177227e+03,  1.396247e+01,  1.126276e+06,  9.494697e-01,  2.385067e+01,  0.000000e+00,  2.385067e+01,  1.500000e-04,  3.99641530e+00
  3.99974296e+00,  6.14442009e-06,  3.70336851e+00,           2,    1.420000e-02,  5.860925e+01,  5.860925e+01,  1.184278e+03,  1.396247e+01,  1.126206e+06,  9.466243e-01,  2.385090e+01,  0.000000e+00,  2.385090e+01,  1.500000e-04,  3.99644162e+00
  3.99977547e+00,  6.14450103e-06,  3.70337465e+00,           2,    1.420000e-02,  5.860833e+01,  5.860833e+01,  1.191371e+03,  1.396247e+01,  1.126135e+06,  9.437874e-01,  2.385112e+01,  0.000000e+00,  2.385112e+01,  1.500000e-04,  3.99646794e+00
  3.99980798e+00,  6.14458197e-06,  3.70338080e+00,           2,    1.420000e-02,  5.860740e+01,  5.860740e+01,  1.198506e+03,  1.396247e+01,  1.126065e+06,  9.409590e-01,  2.385135e+01,  0.000000e+00,  2.385135e+01,  1.500000e-04,  3.99649427e+00
  3.99984050e+00,  6.14466292e-06,  3.70338694e+00,           2,    1.420000e-02,  5.860648e+01,  5.860648e+01,  1.205684e+03,  1.396247e+01,  1.125994e+06,  9.381391e-01,  2.385158e+01,  0.000000e+00,  2.385158e+01,  1.500000e-04,  3.99652059e+00
  3.99987301e+00,  6.14474387e-06,  3.70339309e+00,           2,    1.420000e-02,  5.860556e+01,  5.860556e+01,  1.212905e+03,  1.396247e+01,  1.125924e+06,  9.353277e-01,  2.385180e+01,  0.000000e+00,  2.385180e+01,  1.500000e-04,  3.99654691e+00
  3.99990553e+00,  6.14482482e-06,  3.70339923e+00,           2,    1.420000e-02,  5.860464e+01,  5.860464e+01,  1.220170e+03,  1.396247e+01,  1.125853e+06,  9.325246e-01,  2.385203e+01,  0.000000e+00,  2.385203e+01,  1.500000e-04,  3.99657324e+00
  3.99993805e+00,  6.14490578e-06,  3.70340538e+00,           2,    1.420000e-02,  5.860372e+01,  5.860372e+01,  1.227478e+03,  1.396247e+01,  1.125783e+06,  9.297299e-01,  2.385225e+01,  0.000000e+00,  2.385225e+01,  1.500000e-04,  3.99659957e+00
  3.99997057e+00,  6.14498675e-06,  3.70341152e+00,           2,    1.420000e-02,  5.860280e+01,  5.860280e+01,  1.234830e+03,  1.396247e+01,  1.125712e+06,  9.269436e-01,  2.385248e+01,  0.000000e+00,  2.385248e+01,  1.500000e-04,  3.99662590e+00
  4.00000309e+00,  6.14506771e-06,  3.70341767e+00,           2,    1.420000e-02,  5.860187e+01,  5.860187e+01,  1.242226e+03,  1.396247e+01,  1.125642e+06,  9.241657e-01,  2.385271e+01,  0.000000e+00,  2.385271e+01,  1.500000e-04,  3.99665223e+00
  4.00003561e+00,  6.14514869e-06,  3.70342381e+00,           2,    1.420000e-02,  5.860095e+01,  5.860095e+01,  1.249666e+03,  1.396247e+01,  1.125572e+06,  9.213960e-01,  2.385293e+01,  0.000000e+00,  2.385293e+01,  1.500000e-04,  3.99667856e+00
  4.00006813e+00,  6.14522966e-06,  3.70342996e+00,           2,    1.420000e-02,  5.860003e+01,  5.860003e+01,  1.257151e+03,  1.396247e+01,  1.125501e+06,  9.186346e-01,  2.385316e+01,  0.000000e+00,  2.385316e+01,  1.500000e-04,  3.99670490e+00
  4.00010066e+00,  6.14531064e-06,  3.70343610e+00,           2,    1.420000e-02,  5.859911e+01,  5.859911e+01,  1.264680e+03,  1.396247e+01,  1.125431e+06,  9.158815e-01,  2.385339e+01,  0.000000e+00,  2.385339e+01,  1.500000e-04,  3.99673123e+00
  4.00013319e+00,  6.14539163e-06,  3.70344225e+00,           2,    1.420000e-02,  5.859819e+01,  5.859819e+01,  1.272255e+03,  1.396247e+01,  1.125360e+06,  9.131367e-01,  2.385361e+01,  0.000000e+00,  2.385361e+01,  1.500000e-04,  3.99675757e+00
  4.00016572e+00,  6.14547262e-06,  3.70344839e+00,           2,    1.420000e-02,  5.859726e+01,  5.859726e+01,  1.279875e+03,  1.396247e+01,  1.125290e+06,  9.104000e-01,  2.385384e+01,  0.000000e+00,  2.385384e+01,  1.500000e-04,  3.99678391e+00
  4.00019825e+00,  6.14555361e-06,  3.70345454e+00,           2,    1.420000e-02,  5.859634e+01,  5.859634e+01,  1.287541e+03,  1.396247e+01,  1.125219e+06,  9.076716e-01,  2.385406e+01,  0.000000e+00,  2.385406e+01,  1.500000e-04,  3.99681024e+00
  4.00023078e+00,  6.14563461e-06,  3.70346068e+00,           2,    1.420000e-02,  5.859542e+01,  5.859542e+01,  1.295253e+03,  1.396247e+01,  1.125149e+06,  9.049513e-01,  2.385429e+01,  0.000000e+00,  2.385429e+01,  1.500000e-04,  3.99683659e+00
  4.00026331e+00,  6.14571562e-06,  3.70346683e+00,           2,    1.420000e-02,  5.859450e+01,  5.859450e+01,  1.303011e+03,  1.396247e+01,  1.125079e+06,  9.022392e-01,  2.385452e+01,  0.000000e+00,  2.385452e+01,  1.500000e-04,  3.99686293e+00
  4.00029585e+00,  6.14579663e-06,  3.70347298e+00,           2,    1.420000e-02,  5.859358e+01,  5.859358e+01,  1.310816e+03,  1.396247e+01,  1.125008e+06,  8.995351e-01,  2.385474e+01,  0.000000e+00,  2.385474e+01,  1.500000e-04,  3.99688927e+00
  4.00032839e+00,  6.14587764e-06,  3.70347912e+00,           2,    1.420000e-02,  5.859266e+01,  5.859266e+01,  1.318667e+03,  1.396247e+01,  1.124938e+06,  8.968392e-01,  2.385497e+01,  0.000000e+00,  2.385497e+01,  1.500000e-04,  3.99691562e+00
  4.00036093e+00,  6.14595865e-06,  3.70348527e+00,           2,    1.420000e-02,  5.859173e+01,  5.859173e+01,  1.326565e+03,  1.396247e+01,  1.124867e+06,  8.941513e-01,  2.385519e+01,  0.000000e+00,  2.385519e+01,  1.500000e-04,  3.99694196e+00
  4.00039347e+00,  6.14603967e-06,  3.70349141e+00,           2,    1.420000e-02,  5.859081e+01,  5.859081e+01,  1.334511e+03,  1.396247e+01,  1.124797e+06,  8.914715e-01,  2.385542e+01,  0.000000e+00,  2.385542e+01,  1.500000e-04,  3.99696831e+00
