     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80877641e+00,  5.55982323e-06,  3.41549543e+00,           2,    1.420000e-02,  6.643623e+01,  6.643623e+01,  8.298259e+02,  1.782123e+01,  1.424937e+06,  1.199376e+00,  2.817738e+01,  0.000000e+00,  2.817738e+01,  1.500000e-04,  3.80624613e+00
  3.80879921e+00,  5.55987618e-06,  3.41550099e+00,           2,    1.420000e-02,  6.643540e+01,  6.643540e+01,  8.347059e+02,  1.782123e+01,  1.424846e+06,  1.195846e+00,  2.817778e+01,  0.000000e+00,  2.817778e+01,  1.500000e-04,  3.80626335e+00
  3.80882202e+00,  5.55992913e-06,  3.41550655e+00,           2,    1.420000e-02,  6.643456e+01,  6.643456e+01,  8.396146e+02,  1.782123e+01,  1.424756e+06,  1.192326e+00,  2.817817e+01,  0.000000e+00,  2.817817e+01,  1.500000e-04,  3.80628056e+00
  3.80884482e+00,  5.55998209e-06,  3.41551211e+00,           2,    1.420000e-02,  6.643373e+01,  6.643373e+01,  8.445522e+02,  1.782123e+01,  1.424666e+06,  1.188817e+00,  2.817856e+01,  0.000000e+00,  2.817856e+01,  1.500000e-04,  3.80629778e+00
  3.80886762e+00,  5.56003505e-06,  3.41551767e+00,           2,    1.420000e-02,  6.643289e+01,  6.643289e+01,  8.495188e+02,  1.782123e+01,  1.424576e+06,  1.185318e+00,  2.817895e+01,  0.000000e+00,  2.817895e+01,  1.500000e-04,  3.80631500e+00
  3.80889043e+00,  5.56008801e-06,  3.41552323e+00,           2,    1.420000e-02,  6.643206e+01,  6.643206e+01,  8.545147e+02,  1.782123e+01,  1.424486e+06,  1.181829e+00,  2.817934e+01,  0.000000e+00,  2.817934e+01,  1.500000e-04,  3.80633222e+00
  3.80891323e+00,  5.56014097e-06,  3.41552879e+00,           2,    1.420000e-02,  6.643123e+01,  6.643123e+01,  8.595400e+02,  1.782123e+01,  1.424396e+06,  1.178351e+00,  2.817973e+01,  0.000000e+00,  2.817973e+01,  1.500000e-04,  3.80634944e+00
  3.80893604e+00,  5.56019393e-06,  3.41553435e+00,           2,    1.420000e-02,  6.643039e+01,  6.643039e+01,  8.645949e+02,  1.782123e+01,  1.424306e+06,  1.174883e+00,  2.818012e+01,  0.000000e+00,  2.818012e+01,  1.500000e-04,  3.80636666e+00
  3.80895884e+00,  5.56024690e-06,  3.41553991e+00,           2,    1.420000e-02,  6.642956e+01,  6.642956e+01,  8.696795e+02,  1.782123e+01,  1.424216e+06,  1.171425e+00,  2.818051e+01,  0.000000e+00,  2.818051e+01,  1.500000e-04,  3.80638388e+00
  3.80898165e+00,  5.56029987e-06,  3.41554547e+00,           2,    1.420000e-02,  6.642872e+01,  6.642872e+01,  8.747940e+02,  1.782123e+01,  1.424126e+06,  1.167977e+00,  2.818090e+01,  0.000000e+00,  2.818090e+01,  1.500000e-04,  3.80640110e+00
  3.80900446e+00,  5.56035284e-06,  3.41555103e+00,           2,    1.420000e-02,  6.642789e+01,  6.642789e+01,  8.799386e+02,  1.782123e+01,  1.424036e+06,  1.164539e+00,  2.818129e+01,  0.000000e+00,  2.818129e+01,  1.500000e-04,  3.80641833e+00
  3.80902727e+00,  5.56040581e-06,  3.41555659e+00,           2,    1.420000e-02,  6.642706e+01,  6.642706e+01,  8.851135e+02,  1.782123e+01,  1.423946e+06,  1.161111e+00,  2.818168e+01,  0.000000e+00,  2.818168e+01,  1.500000e-04,  3.80643555e+00
  3.80905008e+00,  5.56045879e-06,  3.41556215e+00,           2,    1.420000e-02,  6.642622e+01,  6.642622e+01,  8.903189e+02,  1.782123e+01,  1.423856e+06,  1.157694e+00,  2.818207e+01,  0.000000e+00,  2.818207e+01,  1.500000e-04,  3.80645277e+00
  3.80907289e+00,  5.56051177e-06,  3.41556771e+00,           2,    1.420000e-02,  6.642539e+01,  6.642539e+01,  8.955549e+02,  1.782123e+01,  1.423766e+06,  1.154286e+00,  2.818246e+01,  0.000000e+00,  2.818246e+01,  1.500000e-04,  3.80647000e+00
  3.80909570e+00,  5.56056475e-06,  3.41557327e+00,           2,    1.420000e-02,  6.642455e+01,  6.642455e+01,  9.008217e+02,  1.782123e+01,  1.423676e+06,  1.150889e+00,  2.818286e+01,  0.000000e+00,  2.818286e+01,  1.500000e-04,  3.80648722e+00
  3.80911851e+00,  5.56061773e-06,  3.41557883e+00,           2,    1.420000e-02,  6.642372e+01,  6.642372e+01,  9.061195e+02,  1.782123e+01,  1.423586e+06,  1.147501e+00,  2.818325e+01,  0.000000e+00,  2.818325e+01,  1.500000e-04,  3.80650445e+00
  3.80914133e+00,  5.56067071e-06,  3.41558439e+00,           2,    1.420000e-02,  6.642289e+01,  6.642289e+01,  9.114485e+02,  1.782123e+01,  1.423496e+06,  1.144124e+00,  2.818364e+01,  0.000000e+00,  2.818364e+01,  1.500000e-04,  3.80652168e+00
  3.80916414e+00,  5.56072370e-06,  3.41558995e+00,           2,    1.420000e-02,  6.642205e+01,  6.642205e+01,  9.168088e+02,  1.782123e+01,  1.423406e+06,  1.140756e+00,  2.818403e+01,  0.000000e+00,  2.818403e+01,  1.500000e-04,  3.80653890e+00
  3.80918695e+00,  5.56077669e-06,  3.41559551e+00,           2,    1.420000e-02,  6.642122e+01,  6.642122e+01,  9.222007e+02,  1.782123e+01,  1.423316e+06,  1.137398e+00,  2.818442e+01,  0.000000e+00,  2.818442e+01,  1.500000e-04,  3.80655613e+00
  3.80920977e+00,  5.56082968e-06,  3.41560107e+00,           2,    1.420000e-02,  6.642038e+01,  6.642038e+01,  9.276243e+02,  1.782123e+01,  1.423226e+06,  1.134051e+00,  2.818481e+01,  0.000000e+00,  2.818481e+01,  1.500000e-04,  3.80657336e+00
  3.80923259e+00,  5.56088267e-06,  3.41560664e+00,           2,    1.420000e-02,  6.641955e+01,  6.641955e+01,  9.330799e+02,  1.782123e+01,  1.423136e+06,  1.130712e+00,  2.818520e+01,  0.000000e+00,  2.818520e+01,  1.500000e-04,  3.80659059e+00
  3.80925540e+00,  5.56093567e-06,  3.41561220e+00,           2,    1.420000e-02,  6.641872e+01,  6.641872e+01,  9.385675e+02,  1.782123e+01,  1.423046e+06,  1.127384e+00,  2.818559e+01,  0.000000e+00,  2.818559e+01,  1.500000e-04,  3.80660782e+00
  3.80927822e+00,  5.56098866e-06,  3.41561776e+00,           2,    1.420000e-02,  6.641788e+01,  6.641788e+01,  9.440874e+02,  1.782123e+01,  1.422956e+06,  1.124066e+00,  2.818598e+01,  0.000000e+00,  2.818598e+01,  1.500000e-04,  3.80662505e+00
  3.80930104e+00,  5.56104166e-06,  3.41562332e+00,           2,    1.420000e-02,  6.641705e+01,  6.641705e+01,  9.496399e+02,  1.782123e+01,  1.422866e+06,  1.120757e+00,  2.818637e+01,  0.000000e+00,  2.818637e+01,  1.500000e-04,  3.80664229e+00
  3.80932386e+00,  5.56109466e-06,  3.41562888e+00,           2,    1.420000e-02,  6.641621e+01,  6.641621e+01,  9.552250e+02,  1.782123e+01,  1.422776e+06,  1.117458e+00,  2.818676e+01,  0.000000e+00,  2.818676e+01,  1.500000e-04,  3.80665952e+00
  3.80934668e+00,  5.56114767e-06,  3.41563444e+00,           2,    1.420000e-02,  6.641538e+01,  6.641538e+01,  9.608429e+02,  1.782123e+01,  1.422686e+06,  1.114169e+00,  2.818715e+01,  0.000000e+00,  2.818715e+01,  1.500000e-04,  3.80667675e+00
  3.80936950e+00,  5.56120067e-06,  3.41564000e+00,           2,    1.420000e-02,  6.641454e+01,  6.641454e+01,  9.664940e+02,  1.782123e+01,  1.422596e+06,  1.110889e+00,  2.818754e+01,  0.000000e+00,  2.818754e+01,  1.500000e-04,  3.80669399e+00
  3.80939232e+00,  5.56125368e-06,  3.41564556e+00,           2,    1.420000e-02,  6.641371e+01,  6.641371e+01,  9.721783e+02,  1.782123e+01,  1.422506e+06,  1.107620e+00,  2.818793e+01,  0.000000e+00,  2.818793e+01,  1.500000e-04,  3.80671122e+00
  3.80941515e+00,  5.56130669e-06,  3.41565112e+00,           2,    1.420000e-02,  6.641288e+01,  6.641288e+01,  9.778960e+02,  1.782123e+01,  1.422416e+06,  1.104359e+00,  2.818832e+01,  0.000000e+00,  2.818832e+01,  1.500000e-04,  3.80672846e+00
  3.80943797e+00,  5.56135971e-06,  3.41565669e+00,           2,    1.420000e-02,  6.641204e+01,  6.641204e+01,  9.836474e+02,  1.782123e+01,  1.422327e+06,  1.101108e+00,  2.818871e+01,  0.000000e+00,  2.818871e+01,  1.500000e-04,  3.80674569e+00
  3.80946080e+00,  5.56141272e-06,  3.41566225e+00,           2,    1.420000e-02,  6.641121e+01,  6.641121e+01,  9.894327e+02,  1.782123e+01,  1.422237e+06,  1.097867e+00,  2.818910e+01,  0.000000e+00,  2.818910e+01,  1.500000e-04,  3.80676293e+00
  3.80948362e+00,  5.56146574e-06,  3.41566781e+00,           2,    1.420000e-02,  6.641037e+01,  6.641037e+01,  9.952520e+02,  1.782123e+01,  1.422147e+06,  1.094636e+00,  2.818949e+01,  0.000000e+00,  2.818949e+01,  1.500000e-04,  3.80678017e+00
  3.80950645e+00,  5.56151876e-06,  3.41567337e+00,           2,    1.420000e-02,  6.640954e+01,  6.640954e+01,  1.001106e+03,  1.782123e+01,  1.422057e+06,  1.091413e+00,  2.818988e+01,  0.000000e+00,  2.818988e+01,  1.500000e-04,  3.80679741e+00
  3.80952928e+00,  5.56157178e-06,  3.41567893e+00,           2,    1.420000e-02,  6.640871e+01,  6.640871e+01,  1.006994e+03,  1.782123e+01,  1.421967e+06,  1.088201e+00,  2.819027e+01,  0.000000e+00,  2.819027e+01,  1.500000e-04,  3.80681465e+00
  3.80955210e+00,  5.56162480e-06,  3.41568449e+00,           2,    1.420000e-02,  6.640787e+01,  6.640787e+01,  1.012916e+03,  1.782123e+01,  1.421877e+06,  1.084998e+00,  2.819066e+01,  0.000000e+00,  2.819066e+01,  1.500000e-04,  3.80683189e+00
  3.80957493e+00,  5.56167783e-06,  3.41569005e+00,           2,    1.420000e-02,  6.640704e+01,  6.640704e+01,  1.018874e+03,  1.782123e+01,  1.421787e+06,  1.081804e+00,  2.819105e+01,  0.000000e+00,  2.819105e+01,  1.500000e-04,  3.80684913e+00
  3.80959776e+00,  5.56173086e-06,  3.41569562e+00,           2,    1.420000e-02,  6.640620e+01,  6.640620e+01,  1.024866e+03,  1.782123e+01,  1.421697e+06,  1.078619e+00,  2.819144e+01,  0.000000e+00,  2.819144e+01,  1.500000e-04,  3.80686637e+00
  3.80962059e+00,  5.56178389e-06,  3.41570118e+00,           2,    1.420000e-02,  6.640537e+01,  6.640537e+01,  1.030894e+03,  1.782123e+01,  1.421608e+06,  1.075444e+00,  2.819183e+01,  0.000000e+00,  2.819183e+01,  1.500000e-04,  3.80688361e+00
  3.80964342e+00,  5.56183692e-06,  3.41570674e+00,           2,    1.420000e-02,  6.640453e+01,  6.640453e+01,  1.036957e+03,  1.782123e+01,  1.421518e+06,  1.072279e+00,  2.819222e+01,  0.000000e+00,  2.819222e+01,  1.500000e-04,  3.80690085e+00
  3.80966626e+00,  5.56188996e-06,  3.41571230e+00,           2,    1.420000e-02,  6.640370e+01,  6.640370e+01,  1.043056e+03,  1.782123e+01,  1.421428e+06,  1.069122e+00,  2.819261e+01,  0.000000e+00,  2.819261e+01,  1.500000e-04,  3.80691810e+00
  3.80968909e+00,  5.56194299e-06,  3.41571786e+00,           2,    1.420000e-02,  6.640287e+01,  6.640287e+01,  1.049191e+03,  1.782123e+01,  1.421338e+06,  1.065975e+00,  2.819300e+01,  0.000000e+00,  2.819300e+01,  1.500000e-04,  3.80693534e+00
  3.80971192e+00,  5.56199603e-06,  3.41572343e+00,           2,    1.420000e-02,  6.640203e+01,  6.640203e+01,  1.055362e+03,  1.782123e+01,  1.421248e+06,  1.062837e+00,  2.819339e+01,  0.000000e+00,  2.819339e+01,  1.500000e-04,  3.80695259e+00
  3.80973476e+00,  5.56204907e-06,  3.41572899e+00,           2,    1.420000e-02,  6.640120e+01,  6.640120e+01,  1.061570e+03,  1.782123e+01,  1.421158e+06,  1.059708e+00,  2.819378e+01,  0.000000e+00,  2.819378e+01,  1.500000e-04,  3.80696983e+00
  3.80975759e+00,  5.56210212e-06,  3.41573455e+00,           2,    1.420000e-02,  6.640036e+01,  6.640036e+01,  1.067814e+03,  1.782123e+01,  1.421069e+06,  1.056589e+00,  2.819417e+01,  0.000000e+00,  2.819417e+01,  1.500000e-04,  3.80698708e+00
  3.80978043e+00,  5.56215516e-06,  3.41574011e+00,           2,    1.420000e-02,  6.639953e+01,  6.639953e+01,  1.074094e+03,  1.782123e+01,  1.420979e+06,  1.053479e+00,  2.819456e+01,  0.000000e+00,  2.819456e+01,  1.500000e-04,  3.80700432e+00
  3.80980327e+00,  5.56220821e-06,  3.41574567e+00,           2,    1.420000e-02,  6.639869e+01,  6.639869e+01,  1.080412e+03,  1.782123e+01,  1.420889e+06,  1.050377e+00,  2.819495e+01,  0.000000e+00,  2.819495e+01,  1.500000e-04,  3.80702157e+00
  3.80982611e+00,  5.56226126e-06,  3.41575124e+00,           2,    1.420000e-02,  6.639786e+01,  6.639786e+01,  1.086766e+03,  1.782123e+01,  1.420799e+06,  1.047285e+00,  2.819534e+01,  0.000000e+00,  2.819534e+01,  1.500000e-04,  3.80703882e+00
  3.80984894e+00,  5.56231432e-06,  3.41575680e+00,           2,    1.420000e-02,  6.639703e+01,  6.639703e+01,  1.093159e+03,  1.782123e+01,  1.420709e+06,  1.044202e+00,  2.819573e+01,  0.000000e+00,  2.819573e+01,  1.500000e-04,  3.80705607e+00
  3.80987178e+00,  5.56236737e-06,  3.41576236e+00,           2,    1.420000e-02,  6.639619e+01,  6.639619e+01,  1.099588e+03,  1.782123e+01,  1.420620e+06,  1.041129e+00,  2.819612e+01,  0.000000e+00,  2.819612e+01,  1.500000e-04,  3.80707332e+00
  3.80989462e+00,  5.56242043e-06,  3.41576792e+00,           2,    1.420000e-02,  6.639536e+01,  6.639536e+01,  1.106056e+03,  1.782123e+01,  1.420530e+06,  1.038064e+00,  2.819650e+01,  0.000000e+00,  2.819650e+01,  1.500000e-04,  3.80709057e+00
  3.80991747e+00,  5.56247349e-06,  3.41577349e+00,           2,    1.420000e-02,  6.639452e+01,  6.639452e+01,  1.112562e+03,  1.782123e+01,  1.420440e+06,  1.035008e+00,  2.819689e+01,  0.000000e+00,  2.819689e+01,  1.500000e-04,  3.80710782e+00
  3.80994031e+00,  5.56252655e-06,  3.41577905e+00,           2,    1.420000e-02,  6.639369e+01,  6.639369e+01,  1.119106e+03,  1.782123e+01,  1.420350e+06,  1.031961e+00,  2.819728e+01,  0.000000e+00,  2.819728e+01,  1.500000e-04,  3.80712508e+00
  3.80996315e+00,  5.56257961e-06,  3.41578461e+00,           2,    1.420000e-02,  6.639285e+01,  6.639285e+01,  1.125688e+03,  1.782123e+01,  1.420260e+06,  1.028923e+00,  2.819767e+01,  0.000000e+00,  2.819767e+01,  1.500000e-04,  3.80714233e+00
  3.80998600e+00,  5.56263268e-06,  3.41579017e+00,           2,    1.420000e-02,  6.639202e+01,  6.639202e+01,  1.132309e+03,  1.782123e+01,  1.420171e+06,  1.025894e+00,  2.819806e+01,  0.000000e+00,  2.819806e+01,  1.500000e-04,  3.80715958e+00
  3.81000884e+00,  5.56268575e-06,  3.41579574e+00,           2,    1.420000e-02,  6.639118e+01,  6.639118e+01,  1.138970e+03,  1.782123e+01,  1.420081e+06,  1.022874e+00,  2.819845e+01,  0.000000e+00,  2.819845e+01,  1.500000e-04,  3.80717684e+00
  3.81003169e+00,  5.56273882e-06,  3.41580130e+00,           2,    1.420000e-02,  6.639035e+01,  6.639035e+01,  1.145669e+03,  1.782123e+01,  1.419991e+06,  1.019863e+00,  2.819884e+01,  0.000000e+00,  2.819884e+01,  1.500000e-04,  3.80719409e+00
  3.81005453e+00,  5.56279189e-06,  3.41580686e+00,           2,    1.420000e-02,  6.638952e+01,  6.638952e+01,  1.152408e+03,  1.782123e+01,  1.419902e+06,  1.016861e+00,  2.819923e+01,  0.000000e+00,  2.819923e+01,  1.500000e-04,  3.80721135e+00
  3.81007738e+00,  5.56284496e-06,  3.41581243e+00,           2,    1.420000e-02,  6.638868e+01,  6.638868e+01,  1.159187e+03,  1.782123e+01,  1.419812e+06,  1.013867e+00,  2.819962e+01,  0.000000e+00,  2.819962e+01,  1.500000e-04,  3.80722860e+00
  3.81010023e+00,  5.56289804e-06,  3.41581799e+00,           2,    1.420000e-02,  6.638785e+01,  6.638785e+01,  1.166005e+03,  1.782123e+01,  1.419722e+06,  1.010882e+00,  2.820001e+01,  0.000000e+00,  2.820001e+01,  1.500000e-04,  3.80724586e+00
  3.81012308e+00,  5.56295112e-06,  3.41582355e+00,           2,    1.420000e-02,  6.638701e+01,  6.638701e+01,  1.172864e+03,  1.782123e+01,  1.419632e+06,  1.007906e+00,  2.820040e+01,  0.000000e+00,  2.820040e+01,  1.500000e-04,  3.80726312e+00
  3.81014593e+00,  5.56300420e-06,  3.41582911e+00,           2,    1.420000e-02,  6.638618e+01,  6.638618e+01,  1.179762e+03,  1.782123e+01,  1.419543e+06,  1.004939e+00,  2.820079e+01,  0.000000e+00,  2.820079e+01,  1.500000e-04,  3.80728038e+00
  3.81016878e+00,  5.56305728e-06,  3.41583468e+00,           2,    1.420000e-02,  6.638534e+01,  6.638534e+01,  1.186702e+03,  1.782123e+01,  1.419453e+06,  1.001981e+00,  2.820118e+01,  0.000000e+00,  2.820118e+01,  1.500000e-04,  3.80729764e+00
  3.81019163e+00,  5.56311037e-06,  3.41584024e+00,           2,    1.420000e-02,  6.638451e+01,  6.638451e+01,  1.193682e+03,  1.782123e+01,  1.419363e+06,  9.990311e-01,  2.820156e+01,  0.000000e+00,  2.820156e+01,  1.500000e-04,  3.80731490e+00
  3.81021448e+00,  5.56316346e-06,  3.41584580e+00,           2,    1.420000e-02,  6.638367e+01,  6.638367e+01,  1.200704e+03,  1.782123e+01,  1.419274e+06,  9.960900e-01,  2.820195e+01,  0.000000e+00,  2.820195e+01,  1.500000e-04,  3.80733216e+00
  3.81023733e+00,  5.56321655e-06,  3.41585137e+00,           2,    1.420000e-02,  6.638284e+01,  6.638284e+01,  1.207767e+03,  1.782123e+01,  1.419184e+06,  9.931576e-01,  2.820234e+01,  0.000000e+00,  2.820234e+01,  1.500000e-04,  3.80734942e+00
  3.81026019e+00,  5.56326964e-06,  3.41585693e+00,           2,    1.420000e-02,  6.638201e+01,  6.638201e+01,  1.214871e+03,  1.782123e+01,  1.419094e+06,  9.902338e-01,  2.820273e+01,  0.000000e+00,  2.820273e+01,  1.500000e-04,  3.80736668e+00
  3.81028304e+00,  5.56332273e-06,  3.41586249e+00,           2,    1.420000e-02,  6.638117e+01,  6.638117e+01,  1.222017e+03,  1.782123e+01,  1.419005e+06,  9.873185e-01,  2.820312e+01,  0.000000e+00,  2.820312e+01,  1.500000e-04,  3.80738395e+00
  3.81030590e+00,  5.56337583e-06,  3.41586806e+00,           2,    1.420000e-02,  6.638034e+01,  6.638034e+01,  1.229205e+03,  1.782123e+01,  1.418915e+06,  9.844119e-01,  2.820351e+01,  0.000000e+00,  2.820351e+01,  1.500000e-04,  3.80740121e+00
  3.81032875e+00,  5.56342893e-06,  3.41587362e+00,           2,    1.420000e-02,  6.637950e+01,  6.637950e+01,  1.236436e+03,  1.782123e+01,  1.418825e+06,  9.815138e-01,  2.820390e+01,  0.000000e+00,  2.820390e+01,  1.500000e-04,  3.80741847e+00
  3.81035161e+00,  5.56348203e-06,  3.41587918e+00,           2,    1.420000e-02,  6.637867e+01,  6.637867e+01,  1.243709e+03,  1.782123e+01,  1.418736e+06,  9.786242e-01,  2.820429e+01,  0.000000e+00,  2.820429e+01,  1.500000e-04,  3.80743574e+00
  3.81037447e+00,  5.56353513e-06,  3.41588475e+00,           2,    1.420000e-02,  6.637783e+01,  6.637783e+01,  1.251025e+03,  1.782123e+01,  1.418646e+06,  9.757431e-01,  2.820468e+01,  0.000000e+00,  2.820468e+01,  1.500000e-04,  3.80745301e+00
  3.81039733e+00,  5.56358824e-06,  3.41589031e+00,           2,    1.420000e-02,  6.637700e+01,  6.637700e+01,  1.258384e+03,  1.782123e+01,  1.418556e+06,  9.728705e-01,  2.820506e+01,  0.000000e+00,  2.820506e+01,  1.500000e-04,  3.80747027e+00
  3.81042019e+00,  5.56364135e-06,  3.41589587e+00,           2,    1.420000e-02,  6.637616e+01,  6.637616e+01,  1.265786e+03,  1.782123e+01,  1.418467e+06,  9.700063e-01,  2.820545e+01,  0.000000e+00,  2.820545e+01,  1.500000e-04,  3.80748754e+00
  3.81044305e+00,  5.56369446e-06,  3.41590144e+00,           2,    1.420000e-02,  6.637533e+01,  6.637533e+01,  1.273232e+03,  1.782123e+01,  1.418377e+06,  9.671506e-01,  2.820584e+01,  0.000000e+00,  2.820584e+01,  1.500000e-04,  3.80750481e+00
  3.81046591e+00,  5.56374757e-06,  3.41590700e+00,           2,    1.420000e-02,  6.637449e+01,  6.637449e+01,  1.280722e+03,  1.782123e+01,  1.418287e+06,  9.643032e-01,  2.820623e+01,  0.000000e+00,  2.820623e+01,  1.500000e-04,  3.80752208e+00
  3.81048877e+00,  5.56380069e-06,  3.41591257e+00,           2,    1.420000e-02,  6.637366e+01,  6.637366e+01,  1.288256e+03,  1.782123e+01,  1.418198e+06,  9.614643e-01,  2.820662e+01,  0.000000e+00,  2.820662e+01,  1.500000e-04,  3.80753935e+00
  3.81051163e+00,  5.56385380e-06,  3.41591813e+00,           2,    1.420000e-02,  6.637283e+01,  6.637283e+01,  1.295834e+03,  1.782123e+01,  1.418108e+06,  9.586336e-01,  2.820701e+01,  0.000000e+00,  2.820701e+01,  1.500000e-04,  3.80755662e+00
  3.81053450e+00,  5.56390692e-06,  3.41592369e+00,           2,    1.420000e-02,  6.637199e+01,  6.637199e+01,  1.303457e+03,  1.782123e+01,  1.418019e+06,  9.558113e-01,  2.820740e+01,  0.000000e+00,  2.820740e+01,  1.500000e-04,  3.80757389e+00
  3.81055736e+00,  5.56396004e-06,  3.41592926e+00,           2,    1.420000e-02,  6.637116e+01,  6.637116e+01,  1.311124e+03,  1.782123e+01,  1.417929e+06,  9.529973e-01,  2.820778e+01,  0.000000e+00,  2.820778e+01,  1.500000e-04,  3.80759116e+00
  3.81058023e+00,  5.56401317e-06,  3.41593482e+00,           2,    1.420000e-02,  6.637032e+01,  6.637032e+01,  1.318837e+03,  1.782123e+01,  1.417840e+06,  9.501916e-01,  2.820817e+01,  0.000000e+00,  2.820817e+01,  1.500000e-04,  3.80760843e+00
  3.81060310e+00,  5.56406629e-06,  3.41594039e+00,           2,    1.420000e-02,  6.636949e+01,  6.636949e+01,  1.326595e+03,  1.782123e+01,  1.417750e+06,  9.473941e-01,  2.820856e+01,  0.000000e+00,  2.820856e+01,  1.500000e-04,  3.80762571e+00
  3.81062596e+00,  5.56411942e-06,  3.41594595e+00,           2,    1.420000e-02,  6.636865e+01,  6.636865e+01,  1.334399e+03,  1.782123e+01,  1.417660e+06,  9.446048e-01,  2.820895e+01,  0.000000e+00,  2.820895e+01,  1.500000e-04,  3.80764298e+00
  3.81064883e+00,  5.56417255e-06,  3.41595151e+00,           2,    1.420000e-02,  6.636782e+01,  6.636782e+01,  1.342249e+03,  1.782123e+01,  1.417571e+06,  9.418238e-01,  2.820934e+01,  0.000000e+00,  2.820934e+01,  1.500000e-04,  3.80766026e+00
  3.81067170e+00,  5.56422568e-06,  3.41595708e+00,           2,    1.420000e-02,  6.636698e+01,  6.636698e+01,  1.350145e+03,  1.782123e+01,  1.417481e+06,  9.390509e-01,  2.820973e+01,  0.000000e+00,  2.820973e+01,  1.500000e-04,  3.80767753e+00
  3.81069457e+00,  5.56427882e-06,  3.41596264e+00,           2,    1.420000e-02,  6.636615e+01,  6.636615e+01,  1.358087e+03,  1.782123e+01,  1.417392e+06,  9.362862e-01,  2.821011e+01,  0.000000e+00,  2.821011e+01,  1.500000e-04,  3.80769481e+00
  3.81071744e+00,  5.56433195e-06,  3.41596821e+00,           2,    1.420000e-02,  6.636531e+01,  6.636531e+01,  1.366077e+03,  1.782123e+01,  1.417302e+06,  9.335296e-01,  2.821050e+01,  0.000000e+00,  2.821050e+01,  1.500000e-04,  3.80771208e+00
  3.81074031e+00,  5.56438509e-06,  3.41597377e+00,           2,    1.420000e-02,  6.636448e+01,  6.636448e+01,  1.374113e+03,  1.782123e+01,  1.417213e+06,  9.307811e-01,  2.821089e+01,  0.000000e+00,  2.821089e+01,  1.500000e-04,  3.80772936e+00
  3.81076318e+00,  5.56443823e-06,  3.41597934e+00,           2,    1.420000e-02,  6.636364e+01,  6.636364e+01,  1.382196e+03,  1.782123e+01,  1.417123e+06,  9.280407e-01,  2.821128e+01,  0.000000e+00,  2.821128e+01,  1.500000e-04,  3.80774664e+00
  3.81078606e+00,  5.56449138e-06,  3.41598490e+00,           2,    1.420000e-02,  6.636281e+01,  6.636281e+01,  1.390328e+03,  1.782123e+01,  1.417034e+06,  9.253083e-01,  2.821167e+01,  0.000000e+00,  2.821167e+01,  1.500000e-04,  3.80776392e+00
  3.81080893e+00,  5.56454452e-06,  3.41599046e+00,           2,    1.420000e-02,  6.636198e+01,  6.636198e+01,  1.398507e+03,  1.782123e+01,  1.416944e+06,  9.225840e-01,  2.821206e+01,  0.000000e+00,  2.821206e+01,  1.500000e-04,  3.80778120e+00
  3.81083180e+00,  5.56459767e-06,  3.41599603e+00,           2,    1.420000e-02,  6.636114e+01,  6.636114e+01,  1.406734e+03,  1.782123e+01,  1.416855e+06,  9.198677e-01,  2.821244e+01,  0.000000e+00,  2.821244e+01,  1.500000e-04,  3.80779848e+00
  3.81085468e+00,  5.56465082e-06,  3.41600159e+00,           2,    1.420000e-02,  6.636031e+01,  6.636031e+01,  1.415009e+03,  1.782123e+01,  1.416765e+06,  9.171593e-01,  2.821283e+01,  0.000000e+00,  2.821283e+01,  1.500000e-04,  3.80781576e+00
  3.81087756e+00,  5.56470397e-06,  3.41600716e+00,           2,    1.420000e-02,  6.635947e+01,  6.635947e+01,  1.423334e+03,  1.782123e+01,  1.416676e+06,  9.144590e-01,  2.821322e+01,  0.000000e+00,  2.821322e+01,  1.500000e-04,  3.80783304e+00
  3.81090043e+00,  5.56475712e-06,  3.41601272e+00,           2,    1.420000e-02,  6.635864e+01,  6.635864e+01,  1.431707e+03,  1.782123e+01,  1.416586e+06,  9.117666e-01,  2.821361e+01,  0.000000e+00,  2.821361e+01,  1.500000e-04,  3.80785033e+00
  3.81092331e+00,  5.56481028e-06,  3.41601829e+00,           2,    1.420000e-02,  6.635780e+01,  6.635780e+01,  1.440130e+03,  1.782123e+01,  1.416497e+06,  9.090821e-01,  2.821400e+01,  0.000000e+00,  2.821400e+01,  1.500000e-04,  3.80786761e+00
  3.81094619e+00,  5.56486344e-06,  3.41602385e+00,           2,    1.420000e-02,  6.635697e+01,  6.635697e+01,  1.448602e+03,  1.782123e+01,  1.416407e+06,  9.064054e-01,  2.821438e+01,  0.000000e+00,  2.821438e+01,  1.500000e-04,  3.80788489e+00
  3.81096907e+00,  5.56491660e-06,  3.41602942e+00,           2,    1.420000e-02,  6.635613e+01,  6.635613e+01,  1.457124e+03,  1.782123e+01,  1.416318e+06,  9.037367e-01,  2.821477e+01,  0.000000e+00,  2.821477e+01,  1.500000e-04,  3.80790218e+00
