     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85553378e+00,  8.06391194e-04,  3.35616292e+00,           4,    1.420000e-02,  6.594632e+01,  6.060914e+01,  2.562488e+03,  2.039529e+01,  1.395807e+06,  6.790088e-01,  2.852628e+01,  0.000000e+00,  2.852628e+01,  1.500000e-04,  3.81647415e+00
  3.85634017e+00,  8.06391194e-04,  3.35696931e+00,           4,    1.420000e-02,  6.594632e+01,  6.048818e+01,  2.564282e+03,  2.039529e+01,  1.395849e+06,  6.787764e-01,  2.853691e+01,  0.000000e+00,  2.853691e+01,  1.500000e-04,  3.81647415e+00
  3.85714656e+00,  8.06391194e-04,  3.35777571e+00,           4,    1.420000e-02,  6.594632e+01,  6.036722e+01,  2.566080e+03,  2.039529e+01,  1.395892e+06,  6.785438e-01,  2.854754e+01,  0.000000e+00,  2.854754e+01,  1.500000e-04,  3.81647415e+00
  3.85795295e+00,  8.06391194e-04,  3.35858210e+00,           4,    1.420000e-02,  6.594632e+01,  6.024626e+01,  2.567882e+03,  2.039529e+01,  1.395936e+06,  6.783110e-01,  2.855817e+01,  0.000000e+00,  2.855817e+01,  1.500000e-04,  3.81647415e+00
  3.85875935e+00,  8.06391194e-04,  3.35938849e+00,           4,    1.420000e-02,  6.594632e+01,  6.012530e+01,  2.569689e+03,  2.039529e+01,  1.395982e+06,  6.780780e-01,  2.856880e+01,  0.000000e+00,  2.856880e+01,  1.500000e-04,  3.81647415e+00
  3.85956574e+00,  8.06391194e-04,  3.36019488e+00,           4,    1.420000e-02,  6.594632e+01,  6.000434e+01,  2.571500e+03,  2.039529e+01,  1.396029e+06,  6.778449e-01,  2.857943e+01,  0.000000e+00,  2.857943e+01,  1.500000e-04,  3.81647415e+00
  3.86037213e+00,  8.06391194e-04,  3.36100127e+00,           4,    1.420000e-02,  6.594632e+01,  5.988338e+01,  2.573316e+03,  2.039529e+01,  1.396078e+06,  6.776116e-01,  2.859006e+01,  0.000000e+00,  2.859006e+01,  1.500000e-04,  3.81647415e+00
  3.86117852e+00,  8.06391194e-04,  3.36180766e+00,           4,    1.420000e-02,  6.594632e+01,  5.976243e+01,  2.575136e+03,  2.039529e+01,  1.396128e+06,  6.773782e-01,  2.860070e+01,  0.000000e+00,  2.860070e+01,  1.500000e-04,  3.81647415e+00
  3.86198491e+00,  8.06391194e-04,  3.36261405e+00,           4,    1.420000e-02,  6.594632e+01,  5.964147e+01,  2.576961e+03,  2.039529e+01,  1.396180e+06,  6.771446e-01,  2.861133e+01,  0.000000e+00,  2.861133e+01,  1.500000e-04,  3.81647415e+00
  3.86279130e+00,  8.06391194e-04,  3.36342044e+00,           4,    1.420000e-02,  6.594632e+01,  5.952051e+01,  2.578790e+03,  2.039529e+01,  1.396233e+06,  6.769109e-01,  2.862196e+01,  0.000000e+00,  2.862196e+01,  1.500000e-04,  3.81647415e+00
  3.86359769e+00,  8.06391194e-04,  3.36422684e+00,           4,    1.420000e-02,  6.594632e+01,  5.939955e+01,  2.580624e+03,  2.039529e+01,  1.396287e+06,  6.766769e-01,  2.863259e+01,  0.000000e+00,  2.863259e+01,  1.500000e-04,  3.81647415e+00
  3.86440408e+00,  8.06391194e-04,  3.36503323e+00,           4,    1.420000e-02,  6.594632e+01,  5.927859e+01,  2.582462e+03,  2.039529e+01,  1.396344e+06,  6.764429e-01,  2.864322e+01,  0.000000e+00,  2.864322e+01,  1.500000e-04,  3.81647415e+00
  3.86521047e+00,  8.06391194e-04,  3.36583962e+00,           4,    1.420000e-02,  6.594632e+01,  5.915763e+01,  2.584305e+03,  2.039529e+01,  1.396401e+06,  6.762087e-01,  2.865385e+01,  0.000000e+00,  2.865385e+01,  1.500000e-04,  3.81647415e+00
  3.86601687e+00,  8.06391194e-04,  3.36664601e+00,           4,    1.420000e-02,  6.594632e+01,  5.903667e+01,  2.586152e+03,  2.039529e+01,  1.396461e+06,  6.759743e-01,  2.866448e+01,  0.000000e+00,  2.866448e+01,  1.500000e-04,  3.81647415e+00
  3.86682326e+00,  8.06391194e-04,  3.36745240e+00,           4,    1.420000e-02,  6.594632e+01,  5.891571e+01,  2.588004e+03,  2.039529e+01,  1.396522e+06,  6.757398e-01,  2.867511e+01,  0.000000e+00,  2.867511e+01,  1.500000e-04,  3.81647415e+00
  3.86762965e+00,  8.06391194e-04,  3.36825879e+00,           4,    1.420000e-02,  6.594632e+01,  5.879476e+01,  2.589860e+03,  2.039529e+01,  1.396584e+06,  6.755051e-01,  2.868575e+01,  0.000000e+00,  2.868575e+01,  1.500000e-04,  3.81647415e+00
  3.86843604e+00,  8.06391194e-04,  3.36906518e+00,           4,    1.420000e-02,  6.594632e+01,  5.867380e+01,  2.591721e+03,  2.039529e+01,  1.396649e+06,  6.752703e-01,  2.869638e+01,  0.000000e+00,  2.869638e+01,  1.500000e-04,  3.81647415e+00
  3.86924243e+00,  8.06391194e-04,  3.36987157e+00,           4,    1.420000e-02,  6.594632e+01,  5.855284e+01,  2.593587e+03,  2.039529e+01,  1.396714e+06,  6.750353e-01,  2.870701e+01,  0.000000e+00,  2.870701e+01,  1.500000e-04,  3.81647415e+00
  3.87004882e+00,  8.06391194e-04,  3.37067796e+00,           4,    1.420000e-02,  6.594632e+01,  5.843188e+01,  2.595457e+03,  2.039529e+01,  1.396782e+06,  6.748002e-01,  2.871764e+01,  0.000000e+00,  2.871764e+01,  1.500000e-04,  3.81647415e+00
  3.87085521e+00,  8.06391194e-04,  3.37148436e+00,           4,    1.420000e-02,  6.594632e+01,  5.831092e+01,  2.597332e+03,  2.039529e+01,  1.396851e+06,  6.745650e-01,  2.872827e+01,  0.000000e+00,  2.872827e+01,  1.500000e-04,  3.81647415e+00
  3.87166160e+00,  8.06391194e-04,  3.37229075e+00,           4,    1.420000e-02,  6.594632e+01,  5.818996e+01,  2.599211e+03,  2.039529e+01,  1.396922e+06,  6.743296e-01,  2.873890e+01,  0.000000e+00,  2.873890e+01,  1.500000e-04,  3.81647415e+00
  3.87246800e+00,  8.06391194e-04,  3.37309714e+00,           4,    1.420000e-02,  6.594632e+01,  5.806900e+01,  2.601096e+03,  2.039529e+01,  1.396994e+06,  6.740941e-01,  2.874953e+01,  0.000000e+00,  2.874953e+01,  1.500000e-04,  3.81647415e+00
  3.87327439e+00,  8.06391194e-04,  3.37390353e+00,           4,    1.420000e-02,  6.594632e+01,  5.794805e+01,  2.602984e+03,  2.039529e+01,  1.397068e+06,  6.738584e-01,  2.876017e+01,  0.000000e+00,  2.876017e+01,  1.500000e-04,  3.81647415e+00
  3.87408078e+00,  8.06391194e-04,  3.37470992e+00,           4,    1.420000e-02,  6.594632e+01,  5.782709e+01,  2.604878e+03,  2.039529e+01,  1.397144e+06,  6.736226e-01,  2.877080e+01,  0.000000e+00,  2.877080e+01,  1.500000e-04,  3.81647415e+00
  3.87488717e+00,  8.06391194e-04,  3.37551631e+00,           4,    1.420000e-02,  6.594632e+01,  5.770613e+01,  2.606776e+03,  2.039529e+01,  1.397222e+06,  6.733867e-01,  2.878143e+01,  0.000000e+00,  2.878143e+01,  1.500000e-04,  3.81647415e+00
  3.87569356e+00,  8.06391194e-04,  3.37632270e+00,           4,    1.420000e-02,  6.594632e+01,  5.758517e+01,  2.608678e+03,  2.039529e+01,  1.397301e+06,  6.731506e-01,  2.879206e+01,  0.000000e+00,  2.879206e+01,  1.500000e-04,  3.81647415e+00
  3.87649995e+00,  8.06391194e-04,  3.37712909e+00,           4,    1.420000e-02,  6.594632e+01,  5.746421e+01,  2.610585e+03,  2.039529e+01,  1.397382e+06,  6.729145e-01,  2.880269e+01,  0.000000e+00,  2.880269e+01,  1.500000e-04,  3.81647415e+00
  3.87730634e+00,  8.06391194e-04,  3.37793549e+00,           4,    1.420000e-02,  6.594632e+01,  5.734325e+01,  2.612497e+03,  2.039529e+01,  1.397465e+06,  6.726782e-01,  2.881332e+01,  0.000000e+00,  2.881332e+01,  1.500000e-04,  3.81647415e+00
  3.87811273e+00,  8.06391194e-04,  3.37874188e+00,           4,    1.420000e-02,  6.594632e+01,  5.722229e+01,  2.614414e+03,  2.039529e+01,  1.397550e+06,  6.724417e-01,  2.882395e+01,  0.000000e+00,  2.882395e+01,  1.500000e-04,  3.81647415e+00
  3.87891913e+00,  8.06391194e-04,  3.37954827e+00,           4,    1.420000e-02,  6.594632e+01,  5.710133e+01,  2.616335e+03,  2.039529e+01,  1.397636e+06,  6.722052e-01,  2.883458e+01,  0.000000e+00,  2.883458e+01,  1.500000e-04,  3.81647415e+00
  3.87972552e+00,  8.06391194e-04,  3.38035466e+00,           4,    1.420000e-02,  6.594632e+01,  5.698038e+01,  2.618261e+03,  2.039529e+01,  1.397724e+06,  6.719685e-01,  2.884522e+01,  0.000000e+00,  2.884522e+01,  1.500000e-04,  3.81647415e+00
  3.88053191e+00,  8.06391194e-04,  3.38116105e+00,           4,    1.420000e-02,  6.594632e+01,  5.685942e+01,  2.620191e+03,  2.039529e+01,  1.397814e+06,  6.717318e-01,  2.885585e+01,  0.000000e+00,  2.885585e+01,  1.500000e-04,  3.81647415e+00
  3.88133830e+00,  8.06391194e-04,  3.38196744e+00,           4,    1.420000e-02,  6.594632e+01,  5.673846e+01,  2.622126e+03,  2.039529e+01,  1.397906e+06,  6.714949e-01,  2.886648e+01,  0.000000e+00,  2.886648e+01,  1.500000e-04,  3.81647415e+00
  3.88214469e+00,  8.06391194e-04,  3.38277383e+00,           4,    1.420000e-02,  6.594632e+01,  5.661750e+01,  2.624066e+03,  2.039529e+01,  1.398000e+06,  6.712579e-01,  2.887711e+01,  0.000000e+00,  2.887711e+01,  1.500000e-04,  3.81647415e+00
  3.88295108e+00,  8.06391194e-04,  3.38358022e+00,           4,    1.420000e-02,  6.594632e+01,  5.649654e+01,  2.626010e+03,  2.039529e+01,  1.398095e+06,  6.710208e-01,  2.888774e+01,  0.000000e+00,  2.888774e+01,  1.500000e-04,  3.81647415e+00
  3.88375747e+00,  8.06391194e-04,  3.38438661e+00,           4,    1.420000e-02,  6.594632e+01,  5.637558e+01,  2.627959e+03,  2.039529e+01,  1.398193e+06,  6.707836e-01,  2.889837e+01,  0.000000e+00,  2.889837e+01,  1.500000e-04,  3.81647415e+00
  3.88456386e+00,  8.06391194e-04,  3.38519301e+00,           4,    1.420000e-02,  6.594632e+01,  5.625462e+01,  2.629913e+03,  2.039529e+01,  1.398292e+06,  6.705463e-01,  2.890900e+01,  0.000000e+00,  2.890900e+01,  1.500000e-04,  3.81647415e+00
  3.88537025e+00,  8.06391194e-04,  3.38599940e+00,           4,    1.420000e-02,  6.594632e+01,  5.613367e+01,  2.631871e+03,  2.039529e+01,  1.398393e+06,  6.703089e-01,  2.891964e+01,  0.000000e+00,  2.891964e+01,  1.500000e-04,  3.81647415e+00
  3.88617665e+00,  8.06391194e-04,  3.38680579e+00,           4,    1.420000e-02,  6.594632e+01,  5.601271e+01,  2.633834e+03,  2.039529e+01,  1.398496e+06,  6.700715e-01,  2.893027e+01,  0.000000e+00,  2.893027e+01,  1.500000e-04,  3.81647415e+00
  3.88698304e+00,  8.06391194e-04,  3.38761218e+00,           4,    1.420000e-02,  6.594632e+01,  5.589175e+01,  2.635802e+03,  2.039529e+01,  1.398601e+06,  6.698339e-01,  2.894090e+01,  0.000000e+00,  2.894090e+01,  1.500000e-04,  3.81647415e+00
  3.88778943e+00,  8.06391194e-04,  3.38841857e+00,           4,    1.420000e-02,  6.594632e+01,  5.577079e+01,  2.637774e+03,  2.039529e+01,  1.398708e+06,  6.695962e-01,  2.895153e+01,  0.000000e+00,  2.895153e+01,  1.500000e-04,  3.81647415e+00
  3.88859582e+00,  8.06391194e-04,  3.38922496e+00,           4,    1.420000e-02,  6.594632e+01,  5.564983e+01,  2.639750e+03,  2.039529e+01,  1.398817e+06,  6.693585e-01,  2.896216e+01,  0.000000e+00,  2.896216e+01,  1.500000e-04,  3.81647415e+00
  3.88940221e+00,  8.06391194e-04,  3.39003135e+00,           4,    1.420000e-02,  6.594632e+01,  5.552887e+01,  2.641732e+03,  2.039529e+01,  1.398927e+06,  6.691207e-01,  2.897279e+01,  0.000000e+00,  2.897279e+01,  1.500000e-04,  3.81647415e+00
  3.89020860e+00,  8.06391194e-04,  3.39083774e+00,           4,    1.420000e-02,  6.594632e+01,  5.540791e+01,  2.643718e+03,  2.039529e+01,  1.399040e+06,  6.688828e-01,  2.898342e+01,  0.000000e+00,  2.898342e+01,  1.500000e-04,  3.81647415e+00
  3.89101499e+00,  8.06391194e-04,  3.39164414e+00,           4,    1.420000e-02,  6.594632e+01,  5.528695e+01,  2.645708e+03,  2.039529e+01,  1.399155e+06,  6.686448e-01,  2.899406e+01,  0.000000e+00,  2.899406e+01,  1.500000e-04,  3.81647415e+00
  3.89182138e+00,  8.06391194e-04,  3.39245053e+00,           4,    1.420000e-02,  6.594632e+01,  5.516600e+01,  2.647703e+03,  2.039529e+01,  1.399272e+06,  6.684068e-01,  2.900469e+01,  0.000000e+00,  2.900469e+01,  1.500000e-04,  3.81647415e+00
  3.89262778e+00,  8.06391194e-04,  3.39325692e+00,           4,    1.420000e-02,  6.594632e+01,  5.504504e+01,  2.649703e+03,  2.039529e+01,  1.399390e+06,  6.681687e-01,  2.901532e+01,  0.000000e+00,  2.901532e+01,  1.500000e-04,  3.81647415e+00
  3.89343417e+00,  8.06391194e-04,  3.39406331e+00,           4,    1.420000e-02,  6.594632e+01,  5.492408e+01,  2.651707e+03,  2.039529e+01,  1.399511e+06,  6.679305e-01,  2.902595e+01,  0.000000e+00,  2.902595e+01,  1.500000e-04,  3.81647415e+00
  3.89424056e+00,  8.06391194e-04,  3.39486970e+00,           4,    1.420000e-02,  6.594632e+01,  5.480312e+01,  2.653716e+03,  2.039529e+01,  1.399633e+06,  6.676923e-01,  2.903658e+01,  0.000000e+00,  2.903658e+01,  1.500000e-04,  3.81647415e+00
  3.89504695e+00,  8.06391194e-04,  3.39567609e+00,           4,    1.420000e-02,  6.594632e+01,  5.468216e+01,  2.655729e+03,  2.039529e+01,  1.399758e+06,  6.674541e-01,  2.904721e+01,  0.000000e+00,  2.904721e+01,  1.500000e-04,  3.81647415e+00
  3.89585334e+00,  8.06391194e-04,  3.39648248e+00,           4,    1.420000e-02,  6.594632e+01,  5.456120e+01,  2.657747e+03,  2.039529e+01,  1.399885e+06,  6.672158e-01,  2.905784e+01,  0.000000e+00,  2.905784e+01,  1.500000e-04,  3.81647415e+00
  3.89665973e+00,  8.06391194e-04,  3.39728887e+00,           4,    1.420000e-02,  6.594632e+01,  5.444024e+01,  2.659769e+03,  2.039529e+01,  1.400014e+06,  6.669774e-01,  2.906847e+01,  0.000000e+00,  2.906847e+01,  1.500000e-04,  3.81647415e+00
  3.89746612e+00,  8.06391194e-04,  3.39809527e+00,           4,    1.420000e-02,  6.594632e+01,  5.431929e+01,  2.661795e+03,  2.039529e+01,  1.400145e+06,  6.667390e-01,  2.907911e+01,  0.000000e+00,  2.907911e+01,  1.500000e-04,  3.81647415e+00
  3.89827251e+00,  8.06391194e-04,  3.39890166e+00,           4,    1.420000e-02,  6.594632e+01,  5.419833e+01,  2.663827e+03,  2.039529e+01,  1.400277e+06,  6.665006e-01,  2.908974e+01,  0.000000e+00,  2.908974e+01,  1.500000e-04,  3.81647415e+00
  3.89907891e+00,  8.06391194e-04,  3.39970805e+00,           4,    1.420000e-02,  6.594632e+01,  5.407737e+01,  2.665862e+03,  2.039529e+01,  1.400412e+06,  6.662622e-01,  2.910037e+01,  0.000000e+00,  2.910037e+01,  1.500000e-04,  3.81647415e+00
  3.89988530e+00,  8.06391194e-04,  3.40051444e+00,           4,    1.420000e-02,  6.594632e+01,  5.395641e+01,  2.667902e+03,  2.039529e+01,  1.400550e+06,  6.660237e-01,  2.911100e+01,  0.000000e+00,  2.911100e+01,  1.500000e-04,  3.81647415e+00
  3.90069169e+00,  8.06391194e-04,  3.40132083e+00,           4,    1.420000e-02,  6.594632e+01,  5.383545e+01,  2.669946e+03,  2.039529e+01,  1.400689e+06,  6.657852e-01,  2.912163e+01,  0.000000e+00,  2.912163e+01,  1.500000e-04,  3.81647415e+00
  3.90149808e+00,  8.06391194e-04,  3.40212722e+00,           4,    1.420000e-02,  6.594632e+01,  5.371449e+01,  2.671995e+03,  2.039529e+01,  1.400830e+06,  6.655467e-01,  2.913226e+01,  0.000000e+00,  2.913226e+01,  1.500000e-04,  3.81647415e+00
  3.90230447e+00,  8.06391194e-04,  3.40293361e+00,           4,    1.420000e-02,  6.594632e+01,  5.359353e+01,  2.674048e+03,  2.039529e+01,  1.400974e+06,  6.653082e-01,  2.914289e+01,  0.000000e+00,  2.914289e+01,  1.500000e-04,  3.81647415e+00
  3.90311086e+00,  8.06391194e-04,  3.40374000e+00,           4,    1.420000e-02,  6.594632e+01,  5.347257e+01,  2.676106e+03,  2.039529e+01,  1.401119e+06,  6.650697e-01,  2.915353e+01,  0.000000e+00,  2.915353e+01,  1.500000e-04,  3.81647415e+00
  3.90391725e+00,  8.06391194e-04,  3.40454639e+00,           4,    1.420000e-02,  6.594632e+01,  5.335162e+01,  2.678167e+03,  2.039529e+01,  1.401267e+06,  6.648312e-01,  2.916416e+01,  0.000000e+00,  2.916416e+01,  1.500000e-04,  3.81647415e+00
  3.90472364e+00,  8.06391194e-04,  3.40535279e+00,           4,    1.420000e-02,  6.594632e+01,  5.323066e+01,  2.680233e+03,  2.039529e+01,  1.401417e+06,  6.645927e-01,  2.917479e+01,  0.000000e+00,  2.917479e+01,  1.500000e-04,  3.81647415e+00
  3.90553003e+00,  8.06391194e-04,  3.40615918e+00,           4,    1.420000e-02,  6.594632e+01,  5.310970e+01,  2.682303e+03,  2.039529e+01,  1.401569e+06,  6.643542e-01,  2.918542e+01,  0.000000e+00,  2.918542e+01,  1.500000e-04,  3.81647415e+00
  3.90633643e+00,  8.06391194e-04,  3.40696557e+00,           4,    1.420000e-02,  6.594632e+01,  5.298874e+01,  2.684378e+03,  2.039529e+01,  1.401723e+06,  6.641157e-01,  2.919605e+01,  0.000000e+00,  2.919605e+01,  1.500000e-04,  3.81647415e+00
  3.90714282e+00,  8.06391194e-04,  3.40777196e+00,           4,    1.420000e-02,  6.594632e+01,  5.286778e+01,  2.686456e+03,  2.039529e+01,  1.401880e+06,  6.638773e-01,  2.920668e+01,  0.000000e+00,  2.920668e+01,  1.500000e-04,  3.81647415e+00
  3.90794921e+00,  8.06391194e-04,  3.40857835e+00,           4,    1.420000e-02,  6.594632e+01,  5.274682e+01,  2.688539e+03,  2.039529e+01,  1.402038e+06,  6.636389e-01,  2.921731e+01,  0.000000e+00,  2.921731e+01,  1.500000e-04,  3.81647415e+00
  3.90875560e+00,  8.06391194e-04,  3.40938474e+00,           4,    1.420000e-02,  6.594632e+01,  5.262586e+01,  2.690626e+03,  2.039529e+01,  1.402199e+06,  6.634005e-01,  2.922794e+01,  0.000000e+00,  2.922794e+01,  1.500000e-04,  3.81647415e+00
  3.90956199e+00,  8.06391194e-04,  3.41019113e+00,           4,    1.420000e-02,  6.594632e+01,  5.250490e+01,  2.692717e+03,  2.039529e+01,  1.402362e+06,  6.631622e-01,  2.923858e+01,  0.000000e+00,  2.923858e+01,  1.500000e-04,  3.81647415e+00
  3.91036838e+00,  8.06391194e-04,  3.41099752e+00,           4,    1.420000e-02,  6.594632e+01,  5.238395e+01,  2.694811e+03,  2.039529e+01,  1.402528e+06,  6.629239e-01,  2.924921e+01,  0.000000e+00,  2.924921e+01,  1.500000e-04,  3.81647415e+00
  3.91117477e+00,  8.06391194e-04,  3.41180392e+00,           4,    1.420000e-02,  6.594632e+01,  5.226299e+01,  2.696910e+03,  2.039529e+01,  1.402695e+06,  6.626857e-01,  2.925984e+01,  0.000000e+00,  2.925984e+01,  1.500000e-04,  3.81647415e+00
  3.91198116e+00,  8.06391194e-04,  3.41261031e+00,           4,    1.420000e-02,  6.594632e+01,  5.214203e+01,  2.699013e+03,  2.039529e+01,  1.402865e+06,  6.624475e-01,  2.927047e+01,  0.000000e+00,  2.927047e+01,  1.500000e-04,  3.81647415e+00
  3.91278756e+00,  8.06391194e-04,  3.41341670e+00,           4,    1.420000e-02,  6.594632e+01,  5.202107e+01,  2.701120e+03,  2.039529e+01,  1.403037e+06,  6.622094e-01,  2.928110e+01,  0.000000e+00,  2.928110e+01,  1.500000e-04,  3.81647415e+00
  3.91359395e+00,  8.06391194e-04,  3.41422309e+00,           4,    1.420000e-02,  6.594632e+01,  5.190011e+01,  2.703230e+03,  2.039529e+01,  1.403212e+06,  6.619714e-01,  2.929173e+01,  0.000000e+00,  2.929173e+01,  1.500000e-04,  3.81647415e+00
  3.91440034e+00,  8.06391194e-04,  3.41502948e+00,           4,    1.420000e-02,  6.594632e+01,  5.177915e+01,  2.705345e+03,  2.039529e+01,  1.403388e+06,  6.617335e-01,  2.930236e+01,  0.000000e+00,  2.930236e+01,  1.500000e-04,  3.81647415e+00
  3.91520673e+00,  8.06391194e-04,  3.41583587e+00,           4,    1.420000e-02,  6.594632e+01,  5.165819e+01,  2.707463e+03,  2.039529e+01,  1.403567e+06,  6.614957e-01,  2.931300e+01,  0.000000e+00,  2.931300e+01,  1.500000e-04,  3.81647415e+00
  3.91601312e+00,  8.06391194e-04,  3.41664226e+00,           4,    1.420000e-02,  6.594632e+01,  5.153724e+01,  2.709585e+03,  2.039529e+01,  1.403749e+06,  6.612580e-01,  2.932363e+01,  0.000000e+00,  2.932363e+01,  1.500000e-04,  3.81647415e+00
  3.91681951e+00,  8.06391194e-04,  3.41744865e+00,           4,    1.420000e-02,  6.594632e+01,  5.141628e+01,  2.711711e+03,  2.039529e+01,  1.403932e+06,  6.610204e-01,  2.933426e+01,  0.000000e+00,  2.933426e+01,  1.500000e-04,  3.81647415e+00
  3.91762590e+00,  8.06391194e-04,  3.41825505e+00,           4,    1.420000e-02,  6.594632e+01,  5.129532e+01,  2.713840e+03,  2.039529e+01,  1.404118e+06,  6.607829e-01,  2.934489e+01,  0.000000e+00,  2.934489e+01,  1.500000e-04,  3.81647415e+00
  3.91843229e+00,  8.06391194e-04,  3.41906144e+00,           4,    1.420000e-02,  6.594632e+01,  5.117436e+01,  2.715973e+03,  2.039529e+01,  1.404307e+06,  6.605456e-01,  2.935552e+01,  0.000000e+00,  2.935552e+01,  1.500000e-04,  3.81647415e+00
  3.91923868e+00,  8.06391194e-04,  3.41986783e+00,           4,    1.420000e-02,  6.594632e+01,  5.105340e+01,  2.718109e+03,  2.039529e+01,  1.404497e+06,  6.603083e-01,  2.936615e+01,  0.000000e+00,  2.936615e+01,  1.500000e-04,  3.81647415e+00
  3.92004508e+00,  8.06391194e-04,  3.42067422e+00,           4,    1.420000e-02,  6.594632e+01,  5.093244e+01,  2.720249e+03,  2.039529e+01,  1.404690e+06,  6.600713e-01,  2.937678e+01,  0.000000e+00,  2.937678e+01,  1.500000e-04,  3.81647415e+00
  3.92085147e+00,  8.06391194e-04,  3.42148061e+00,           4,    1.420000e-02,  6.594632e+01,  5.081148e+01,  2.722392e+03,  2.039529e+01,  1.404886e+06,  6.598343e-01,  2.938742e+01,  0.000000e+00,  2.938742e+01,  1.500000e-04,  3.81647415e+00
  3.92165786e+00,  8.06391194e-04,  3.42228700e+00,           4,    1.420000e-02,  6.594632e+01,  5.069052e+01,  2.724539e+03,  2.039529e+01,  1.405083e+06,  6.595976e-01,  2.939805e+01,  0.000000e+00,  2.939805e+01,  1.500000e-04,  3.81647415e+00
  3.92246425e+00,  8.06391194e-04,  3.42309339e+00,           4,    1.420000e-02,  6.594632e+01,  5.056957e+01,  2.726688e+03,  2.039529e+01,  1.405284e+06,  6.593610e-01,  2.940868e+01,  0.000000e+00,  2.940868e+01,  1.500000e-04,  3.81647415e+00
  3.92327064e+00,  8.06391194e-04,  3.42389978e+00,           4,    1.420000e-02,  6.594632e+01,  5.044861e+01,  2.728841e+03,  2.039529e+01,  1.405486e+06,  6.591246e-01,  2.941931e+01,  0.000000e+00,  2.941931e+01,  1.500000e-04,  3.81647415e+00
  3.92407703e+00,  8.06391194e-04,  3.42470617e+00,           4,    1.420000e-02,  6.594632e+01,  5.032765e+01,  2.730997e+03,  2.039529e+01,  1.405691e+06,  6.588884e-01,  2.942994e+01,  0.000000e+00,  2.942994e+01,  1.500000e-04,  3.81647415e+00
  3.92488342e+00,  8.06391194e-04,  3.42551257e+00,           4,    1.420000e-02,  6.594632e+01,  5.020669e+01,  2.733157e+03,  2.039529e+01,  1.405899e+06,  6.586524e-01,  2.944057e+01,  0.000000e+00,  2.944057e+01,  1.500000e-04,  3.81647415e+00
  3.92568981e+00,  8.06391194e-04,  3.42631896e+00,           4,    1.420000e-02,  6.594632e+01,  5.008573e+01,  2.735319e+03,  2.039529e+01,  1.406109e+06,  6.584166e-01,  2.945120e+01,  0.000000e+00,  2.945120e+01,  1.500000e-04,  3.81647415e+00
  3.92649621e+00,  8.06391194e-04,  3.42712535e+00,           4,    1.420000e-02,  6.594632e+01,  4.996477e+01,  2.737484e+03,  2.039529e+01,  1.406321e+06,  6.581810e-01,  2.946183e+01,  0.000000e+00,  2.946183e+01,  1.500000e-04,  3.81647415e+00
  3.92730260e+00,  8.06391194e-04,  3.42793174e+00,           4,    1.420000e-02,  6.594632e+01,  4.984381e+01,  2.739652e+03,  2.039529e+01,  1.406536e+06,  6.579457e-01,  2.947247e+01,  0.000000e+00,  2.947247e+01,  1.500000e-04,  3.81647415e+00
  3.92810899e+00,  8.06391194e-04,  3.42873813e+00,           4,    1.420000e-02,  6.594632e+01,  4.972286e+01,  2.741822e+03,  2.039529e+01,  1.406753e+06,  6.577106e-01,  2.948310e+01,  0.000000e+00,  2.948310e+01,  1.500000e-04,  3.81647415e+00
  3.92891538e+00,  8.06391194e-04,  3.42954452e+00,           4,    1.420000e-02,  6.594632e+01,  4.960190e+01,  2.743995e+03,  2.039529e+01,  1.406973e+06,  6.574757e-01,  2.949373e+01,  0.000000e+00,  2.949373e+01,  1.500000e-04,  3.81647415e+00
  3.92972177e+00,  8.06391194e-04,  3.43035091e+00,           4,    1.420000e-02,  6.594632e+01,  4.948094e+01,  2.746171e+03,  2.039529e+01,  1.407195e+06,  6.572412e-01,  2.950436e+01,  0.000000e+00,  2.950436e+01,  1.500000e-04,  3.81647415e+00
  3.93052816e+00,  8.06391194e-04,  3.43115730e+00,           4,    1.420000e-02,  6.594632e+01,  4.935998e+01,  2.748350e+03,  2.039529e+01,  1.407420e+06,  6.570069e-01,  2.951499e+01,  0.000000e+00,  2.951499e+01,  1.500000e-04,  3.81647415e+00
  3.93133455e+00,  8.06391194e-04,  3.43196370e+00,           4,    1.420000e-02,  6.594632e+01,  4.923902e+01,  2.750530e+03,  2.039529e+01,  1.407647e+06,  6.567729e-01,  2.952562e+01,  0.000000e+00,  2.952562e+01,  1.500000e-04,  3.81647415e+00
  3.93214094e+00,  8.06391194e-04,  3.43277009e+00,           4,    1.420000e-02,  6.594632e+01,  4.911806e+01,  2.752713e+03,  2.039529e+01,  1.407877e+06,  6.565392e-01,  2.953625e+01,  0.000000e+00,  2.953625e+01,  1.500000e-04,  3.81647415e+00
  3.93294734e+00,  8.06391194e-04,  3.43357648e+00,           4,    1.420000e-02,  6.594632e+01,  4.899710e+01,  2.754899e+03,  2.039529e+01,  1.408109e+06,  6.563058e-01,  2.954689e+01,  0.000000e+00,  2.954689e+01,  1.500000e-04,  3.81647415e+00
