     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96045945e+00,  6.03068506e-06,  3.66848089e+00,           2,    1.420000e-02,  5.994310e+01,  5.994310e+01,  1.338017e+02,  1.426847e+01,  1.189389e+06,  2.854961e+00,  2.430820e+01,  0.000000e+00,  2.430820e+01,  1.500000e-04,  3.95944603e+00
  3.96048986e+00,  6.03075996e-06,  3.66848692e+00,           2,    1.420000e-02,  5.994219e+01,  5.994219e+01,  1.346000e+02,  1.426847e+01,  1.189314e+06,  2.846437e+00,  2.430846e+01,  0.000000e+00,  2.430846e+01,  1.500000e-04,  3.95947040e+00
  3.96052027e+00,  6.03083487e-06,  3.66849295e+00,           2,    1.420000e-02,  5.994129e+01,  5.994129e+01,  1.354031e+02,  1.426847e+01,  1.189239e+06,  2.837938e+00,  2.430872e+01,  0.000000e+00,  2.430872e+01,  1.500000e-04,  3.95949477e+00
  3.96055069e+00,  6.03090977e-06,  3.66849898e+00,           2,    1.420000e-02,  5.994038e+01,  5.994038e+01,  1.362110e+02,  1.426847e+01,  1.189164e+06,  2.829465e+00,  2.430898e+01,  0.000000e+00,  2.430898e+01,  1.500000e-04,  3.95951914e+00
  3.96058110e+00,  6.03098468e-06,  3.66850501e+00,           2,    1.420000e-02,  5.993948e+01,  5.993948e+01,  1.370237e+02,  1.426847e+01,  1.189089e+06,  2.821018e+00,  2.430924e+01,  0.000000e+00,  2.430924e+01,  1.500000e-04,  3.95954351e+00
  3.96061152e+00,  6.03105960e-06,  3.66851104e+00,           2,    1.420000e-02,  5.993857e+01,  5.993857e+01,  1.378412e+02,  1.426847e+01,  1.189014e+06,  2.812595e+00,  2.430950e+01,  0.000000e+00,  2.430950e+01,  1.500000e-04,  3.95956789e+00
  3.96064194e+00,  6.03113452e-06,  3.66851707e+00,           2,    1.420000e-02,  5.993767e+01,  5.993767e+01,  1.386637e+02,  1.426847e+01,  1.188939e+06,  2.804198e+00,  2.430976e+01,  0.000000e+00,  2.430976e+01,  1.500000e-04,  3.95959226e+00
  3.96067236e+00,  6.03120944e-06,  3.66852311e+00,           2,    1.420000e-02,  5.993676e+01,  5.993676e+01,  1.394910e+02,  1.426847e+01,  1.188865e+06,  2.795825e+00,  2.431002e+01,  0.000000e+00,  2.431002e+01,  1.500000e-04,  3.95961664e+00
  3.96070278e+00,  6.03128436e-06,  3.66852914e+00,           2,    1.420000e-02,  5.993586e+01,  5.993586e+01,  1.403233e+02,  1.426847e+01,  1.188790e+06,  2.787478e+00,  2.431028e+01,  0.000000e+00,  2.431028e+01,  1.500000e-04,  3.95964101e+00
  3.96073321e+00,  6.03135929e-06,  3.66853517e+00,           2,    1.420000e-02,  5.993496e+01,  5.993496e+01,  1.411605e+02,  1.426847e+01,  1.188715e+06,  2.779155e+00,  2.431054e+01,  0.000000e+00,  2.431054e+01,  1.500000e-04,  3.95966539e+00
  3.96076363e+00,  6.03143423e-06,  3.66854120e+00,           2,    1.420000e-02,  5.993405e+01,  5.993405e+01,  1.420028e+02,  1.426847e+01,  1.188640e+06,  2.770857e+00,  2.431080e+01,  0.000000e+00,  2.431080e+01,  1.500000e-04,  3.95968977e+00
  3.96079406e+00,  6.03150916e-06,  3.66854723e+00,           2,    1.420000e-02,  5.993315e+01,  5.993315e+01,  1.428500e+02,  1.426847e+01,  1.188565e+06,  2.762584e+00,  2.431106e+01,  0.000000e+00,  2.431106e+01,  1.500000e-04,  3.95971415e+00
  3.96082449e+00,  6.03158411e-06,  3.66855326e+00,           2,    1.420000e-02,  5.993224e+01,  5.993224e+01,  1.437024e+02,  1.426847e+01,  1.188490e+06,  2.754336e+00,  2.431132e+01,  0.000000e+00,  2.431132e+01,  1.500000e-04,  3.95973853e+00
  3.96085492e+00,  6.03165905e-06,  3.66855929e+00,           2,    1.420000e-02,  5.993134e+01,  5.993134e+01,  1.445598e+02,  1.426847e+01,  1.188415e+06,  2.746112e+00,  2.431158e+01,  0.000000e+00,  2.431158e+01,  1.500000e-04,  3.95976292e+00
  3.96088535e+00,  6.03173400e-06,  3.66856533e+00,           2,    1.420000e-02,  5.993043e+01,  5.993043e+01,  1.454223e+02,  1.426847e+01,  1.188340e+06,  2.737913e+00,  2.431184e+01,  0.000000e+00,  2.431184e+01,  1.500000e-04,  3.95978730e+00
  3.96091578e+00,  6.03180895e-06,  3.66857136e+00,           2,    1.420000e-02,  5.992953e+01,  5.992953e+01,  1.462900e+02,  1.426847e+01,  1.188265e+06,  2.729738e+00,  2.431209e+01,  0.000000e+00,  2.431209e+01,  1.500000e-04,  3.95981169e+00
  3.96094621e+00,  6.03188391e-06,  3.66857739e+00,           2,    1.420000e-02,  5.992862e+01,  5.992862e+01,  1.471629e+02,  1.426847e+01,  1.188190e+06,  2.721588e+00,  2.431235e+01,  0.000000e+00,  2.431235e+01,  1.500000e-04,  3.95983607e+00
  3.96097665e+00,  6.03195887e-06,  3.66858342e+00,           2,    1.420000e-02,  5.992772e+01,  5.992772e+01,  1.480410e+02,  1.426847e+01,  1.188116e+06,  2.713462e+00,  2.431261e+01,  0.000000e+00,  2.431261e+01,  1.500000e-04,  3.95986046e+00
  3.96100708e+00,  6.03203384e-06,  3.66858945e+00,           2,    1.420000e-02,  5.992681e+01,  5.992681e+01,  1.489243e+02,  1.426847e+01,  1.188041e+06,  2.705360e+00,  2.431287e+01,  0.000000e+00,  2.431287e+01,  1.500000e-04,  3.95988485e+00
  3.96103752e+00,  6.03210881e-06,  3.66859549e+00,           2,    1.420000e-02,  5.992591e+01,  5.992591e+01,  1.498129e+02,  1.426847e+01,  1.187966e+06,  2.697282e+00,  2.431313e+01,  0.000000e+00,  2.431313e+01,  1.500000e-04,  3.95990924e+00
  3.96106796e+00,  6.03218378e-06,  3.66860152e+00,           2,    1.420000e-02,  5.992500e+01,  5.992500e+01,  1.507068e+02,  1.426847e+01,  1.187891e+06,  2.689228e+00,  2.431339e+01,  0.000000e+00,  2.431339e+01,  1.500000e-04,  3.95993363e+00
  3.96109840e+00,  6.03225876e-06,  3.66860755e+00,           2,    1.420000e-02,  5.992410e+01,  5.992410e+01,  1.516061e+02,  1.426847e+01,  1.187816e+06,  2.681199e+00,  2.431365e+01,  0.000000e+00,  2.431365e+01,  1.500000e-04,  3.95995803e+00
  3.96112884e+00,  6.03233374e-06,  3.66861358e+00,           2,    1.420000e-02,  5.992319e+01,  5.992319e+01,  1.525107e+02,  1.426847e+01,  1.187741e+06,  2.673193e+00,  2.431391e+01,  0.000000e+00,  2.431391e+01,  1.500000e-04,  3.95998242e+00
  3.96115929e+00,  6.03240872e-06,  3.66861961e+00,           2,    1.420000e-02,  5.992229e+01,  5.992229e+01,  1.534207e+02,  1.426847e+01,  1.187666e+06,  2.665211e+00,  2.431417e+01,  0.000000e+00,  2.431417e+01,  1.500000e-04,  3.96000682e+00
  3.96118973e+00,  6.03248371e-06,  3.66862565e+00,           2,    1.420000e-02,  5.992138e+01,  5.992138e+01,  1.543361e+02,  1.426847e+01,  1.187592e+06,  2.657253e+00,  2.431443e+01,  0.000000e+00,  2.431443e+01,  1.500000e-04,  3.96003121e+00
  3.96122018e+00,  6.03255870e-06,  3.66863168e+00,           2,    1.420000e-02,  5.992048e+01,  5.992048e+01,  1.552571e+02,  1.426847e+01,  1.187517e+06,  2.649319e+00,  2.431469e+01,  0.000000e+00,  2.431469e+01,  1.500000e-04,  3.96005561e+00
  3.96125063e+00,  6.03263370e-06,  3.66863771e+00,           2,    1.420000e-02,  5.991957e+01,  5.991957e+01,  1.561835e+02,  1.426847e+01,  1.187442e+06,  2.641408e+00,  2.431495e+01,  0.000000e+00,  2.431495e+01,  1.500000e-04,  3.96008001e+00
  3.96128107e+00,  6.03270870e-06,  3.66864375e+00,           2,    1.420000e-02,  5.991867e+01,  5.991867e+01,  1.571154e+02,  1.426847e+01,  1.187367e+06,  2.633521e+00,  2.431521e+01,  0.000000e+00,  2.431521e+01,  1.500000e-04,  3.96010441e+00
  3.96131153e+00,  6.03278370e-06,  3.66864978e+00,           2,    1.420000e-02,  5.991776e+01,  5.991776e+01,  1.580529e+02,  1.426847e+01,  1.187292e+06,  2.625658e+00,  2.431547e+01,  0.000000e+00,  2.431547e+01,  1.500000e-04,  3.96012881e+00
  3.96134198e+00,  6.03285871e-06,  3.66865581e+00,           2,    1.420000e-02,  5.991686e+01,  5.991686e+01,  1.589961e+02,  1.426847e+01,  1.187217e+06,  2.617818e+00,  2.431573e+01,  0.000000e+00,  2.431573e+01,  1.500000e-04,  3.96015322e+00
  3.96137243e+00,  6.03293372e-06,  3.66866184e+00,           2,    1.420000e-02,  5.991595e+01,  5.991595e+01,  1.599448e+02,  1.426847e+01,  1.187143e+06,  2.610001e+00,  2.431599e+01,  0.000000e+00,  2.431599e+01,  1.500000e-04,  3.96017762e+00
  3.96140288e+00,  6.03300873e-06,  3.66866788e+00,           2,    1.420000e-02,  5.991505e+01,  5.991505e+01,  1.608992e+02,  1.426847e+01,  1.187068e+06,  2.602208e+00,  2.431625e+01,  0.000000e+00,  2.431625e+01,  1.500000e-04,  3.96020203e+00
  3.96143334e+00,  6.03308375e-06,  3.66867391e+00,           2,    1.420000e-02,  5.991414e+01,  5.991414e+01,  1.618593e+02,  1.426847e+01,  1.186993e+06,  2.594437e+00,  2.431650e+01,  0.000000e+00,  2.431650e+01,  1.500000e-04,  3.96022643e+00
  3.96146380e+00,  6.03315878e-06,  3.66867994e+00,           2,    1.420000e-02,  5.991324e+01,  5.991324e+01,  1.628251e+02,  1.426847e+01,  1.186918e+06,  2.586690e+00,  2.431676e+01,  0.000000e+00,  2.431676e+01,  1.500000e-04,  3.96025084e+00
  3.96149426e+00,  6.03323380e-06,  3.66868598e+00,           2,    1.420000e-02,  5.991233e+01,  5.991233e+01,  1.637968e+02,  1.426847e+01,  1.186844e+06,  2.578967e+00,  2.431702e+01,  0.000000e+00,  2.431702e+01,  1.500000e-04,  3.96027525e+00
  3.96152472e+00,  6.03330884e-06,  3.66869201e+00,           2,    1.420000e-02,  5.991143e+01,  5.991143e+01,  1.647742e+02,  1.426847e+01,  1.186769e+06,  2.571266e+00,  2.431728e+01,  0.000000e+00,  2.431728e+01,  1.500000e-04,  3.96029966e+00
  3.96155518e+00,  6.03338387e-06,  3.66869804e+00,           2,    1.420000e-02,  5.991052e+01,  5.991052e+01,  1.657574e+02,  1.426847e+01,  1.186694e+06,  2.563588e+00,  2.431754e+01,  0.000000e+00,  2.431754e+01,  1.500000e-04,  3.96032407e+00
  3.96158564e+00,  6.03345891e-06,  3.66870408e+00,           2,    1.420000e-02,  5.990962e+01,  5.990962e+01,  1.667465e+02,  1.426847e+01,  1.186619e+06,  2.555933e+00,  2.431780e+01,  0.000000e+00,  2.431780e+01,  1.500000e-04,  3.96034849e+00
  3.96161611e+00,  6.03353395e-06,  3.66871011e+00,           2,    1.420000e-02,  5.990871e+01,  5.990871e+01,  1.677416e+02,  1.426847e+01,  1.186544e+06,  2.548301e+00,  2.431806e+01,  0.000000e+00,  2.431806e+01,  1.500000e-04,  3.96037290e+00
  3.96164657e+00,  6.03360900e-06,  3.66871614e+00,           2,    1.420000e-02,  5.990781e+01,  5.990781e+01,  1.687425e+02,  1.426847e+01,  1.186470e+06,  2.540691e+00,  2.431832e+01,  0.000000e+00,  2.431832e+01,  1.500000e-04,  3.96039732e+00
  3.96167704e+00,  6.03368405e-06,  3.66872218e+00,           2,    1.420000e-02,  5.990690e+01,  5.990690e+01,  1.697495e+02,  1.426847e+01,  1.186395e+06,  2.533105e+00,  2.431858e+01,  0.000000e+00,  2.431858e+01,  1.500000e-04,  3.96042174e+00
  3.96170751e+00,  6.03375910e-06,  3.66872821e+00,           2,    1.420000e-02,  5.990600e+01,  5.990600e+01,  1.707624e+02,  1.426847e+01,  1.186320e+06,  2.525541e+00,  2.431883e+01,  0.000000e+00,  2.431883e+01,  1.500000e-04,  3.96044615e+00
  3.96173798e+00,  6.03383416e-06,  3.66873424e+00,           2,    1.420000e-02,  5.990509e+01,  5.990509e+01,  1.717814e+02,  1.426847e+01,  1.186245e+06,  2.517999e+00,  2.431909e+01,  0.000000e+00,  2.431909e+01,  1.500000e-04,  3.96047057e+00
  3.96176845e+00,  6.03390922e-06,  3.66874028e+00,           2,    1.420000e-02,  5.990419e+01,  5.990419e+01,  1.728065e+02,  1.426847e+01,  1.186171e+06,  2.510480e+00,  2.431935e+01,  0.000000e+00,  2.431935e+01,  1.500000e-04,  3.96049499e+00
  3.96179892e+00,  6.03398429e-06,  3.66874631e+00,           2,    1.420000e-02,  5.990328e+01,  5.990328e+01,  1.738377e+02,  1.426847e+01,  1.186096e+06,  2.502983e+00,  2.431961e+01,  0.000000e+00,  2.431961e+01,  1.500000e-04,  3.96051942e+00
  3.96182940e+00,  6.03405936e-06,  3.66875235e+00,           2,    1.420000e-02,  5.990238e+01,  5.990238e+01,  1.748751e+02,  1.426847e+01,  1.186021e+06,  2.495509e+00,  2.431987e+01,  0.000000e+00,  2.431987e+01,  1.500000e-04,  3.96054384e+00
  3.96185987e+00,  6.03413443e-06,  3.66875838e+00,           2,    1.420000e-02,  5.990147e+01,  5.990147e+01,  1.759186e+02,  1.426847e+01,  1.185947e+06,  2.488057e+00,  2.432013e+01,  0.000000e+00,  2.432013e+01,  1.500000e-04,  3.96056826e+00
  3.96189035e+00,  6.03420951e-06,  3.66876441e+00,           2,    1.420000e-02,  5.990057e+01,  5.990057e+01,  1.769684e+02,  1.426847e+01,  1.185872e+06,  2.480627e+00,  2.432039e+01,  0.000000e+00,  2.432039e+01,  1.500000e-04,  3.96059269e+00
  3.96192083e+00,  6.03428459e-06,  3.66877045e+00,           2,    1.420000e-02,  5.989966e+01,  5.989966e+01,  1.780245e+02,  1.426847e+01,  1.185797e+06,  2.473220e+00,  2.432065e+01,  0.000000e+00,  2.432065e+01,  1.500000e-04,  3.96061712e+00
  3.96195131e+00,  6.03435968e-06,  3.66877648e+00,           2,    1.420000e-02,  5.989876e+01,  5.989876e+01,  1.790869e+02,  1.426847e+01,  1.185723e+06,  2.465834e+00,  2.432090e+01,  0.000000e+00,  2.432090e+01,  1.500000e-04,  3.96064155e+00
  3.96198179e+00,  6.03443477e-06,  3.66878252e+00,           2,    1.420000e-02,  5.989785e+01,  5.989785e+01,  1.801556e+02,  1.426847e+01,  1.185648e+06,  2.458471e+00,  2.432116e+01,  0.000000e+00,  2.432116e+01,  1.500000e-04,  3.96066598e+00
  3.96201227e+00,  6.03450986e-06,  3.66878855e+00,           2,    1.420000e-02,  5.989695e+01,  5.989695e+01,  1.812307e+02,  1.426847e+01,  1.185573e+06,  2.451129e+00,  2.432142e+01,  0.000000e+00,  2.432142e+01,  1.500000e-04,  3.96069041e+00
  3.96204276e+00,  6.03458496e-06,  3.66879459e+00,           2,    1.420000e-02,  5.989604e+01,  5.989604e+01,  1.823122e+02,  1.426847e+01,  1.185499e+06,  2.443810e+00,  2.432168e+01,  0.000000e+00,  2.432168e+01,  1.500000e-04,  3.96071484e+00
  3.96207324e+00,  6.03466006e-06,  3.66880062e+00,           2,    1.420000e-02,  5.989514e+01,  5.989514e+01,  1.834002e+02,  1.426847e+01,  1.185424e+06,  2.436512e+00,  2.432194e+01,  0.000000e+00,  2.432194e+01,  1.500000e-04,  3.96073927e+00
  3.96210373e+00,  6.03473516e-06,  3.66880666e+00,           2,    1.420000e-02,  5.989423e+01,  5.989423e+01,  1.844947e+02,  1.426847e+01,  1.185349e+06,  2.429236e+00,  2.432220e+01,  0.000000e+00,  2.432220e+01,  1.500000e-04,  3.96076371e+00
  3.96213422e+00,  6.03481027e-06,  3.66881269e+00,           2,    1.420000e-02,  5.989333e+01,  5.989333e+01,  1.855957e+02,  1.426847e+01,  1.185275e+06,  2.421981e+00,  2.432245e+01,  0.000000e+00,  2.432245e+01,  1.500000e-04,  3.96078814e+00
  3.96216471e+00,  6.03488538e-06,  3.66881873e+00,           2,    1.420000e-02,  5.989242e+01,  5.989242e+01,  1.867033e+02,  1.426847e+01,  1.185200e+06,  2.414749e+00,  2.432271e+01,  0.000000e+00,  2.432271e+01,  1.500000e-04,  3.96081258e+00
  3.96219520e+00,  6.03496050e-06,  3.66882476e+00,           2,    1.420000e-02,  5.989152e+01,  5.989152e+01,  1.878175e+02,  1.426847e+01,  1.185125e+06,  2.407538e+00,  2.432297e+01,  0.000000e+00,  2.432297e+01,  1.500000e-04,  3.96083702e+00
  3.96222569e+00,  6.03503562e-06,  3.66883080e+00,           2,    1.420000e-02,  5.989061e+01,  5.989061e+01,  1.889383e+02,  1.426847e+01,  1.185051e+06,  2.400348e+00,  2.432323e+01,  0.000000e+00,  2.432323e+01,  1.500000e-04,  3.96086146e+00
  3.96225619e+00,  6.03511075e-06,  3.66883683e+00,           2,    1.420000e-02,  5.988971e+01,  5.988971e+01,  1.900659e+02,  1.426847e+01,  1.184976e+06,  2.393180e+00,  2.432349e+01,  0.000000e+00,  2.432349e+01,  1.500000e-04,  3.96088590e+00
  3.96228668e+00,  6.03518587e-06,  3.66884287e+00,           2,    1.420000e-02,  5.988880e+01,  5.988880e+01,  1.912001e+02,  1.426847e+01,  1.184901e+06,  2.386033e+00,  2.432375e+01,  0.000000e+00,  2.432375e+01,  1.500000e-04,  3.96091034e+00
  3.96231718e+00,  6.03526101e-06,  3.66884890e+00,           2,    1.420000e-02,  5.988790e+01,  5.988790e+01,  1.923412e+02,  1.426847e+01,  1.184827e+06,  2.378908e+00,  2.432400e+01,  0.000000e+00,  2.432400e+01,  1.500000e-04,  3.96093479e+00
  3.96234768e+00,  6.03533614e-06,  3.66885494e+00,           2,    1.420000e-02,  5.988699e+01,  5.988699e+01,  1.934891e+02,  1.426847e+01,  1.184752e+06,  2.371803e+00,  2.432426e+01,  0.000000e+00,  2.432426e+01,  1.500000e-04,  3.96095923e+00
  3.96237818e+00,  6.03541128e-06,  3.66886097e+00,           2,    1.420000e-02,  5.988608e+01,  5.988608e+01,  1.946438e+02,  1.426847e+01,  1.184677e+06,  2.364720e+00,  2.432452e+01,  0.000000e+00,  2.432452e+01,  1.500000e-04,  3.96098368e+00
  3.96240868e+00,  6.03548643e-06,  3.66886701e+00,           2,    1.420000e-02,  5.988518e+01,  5.988518e+01,  1.958054e+02,  1.426847e+01,  1.184603e+06,  2.357658e+00,  2.432478e+01,  0.000000e+00,  2.432478e+01,  1.500000e-04,  3.96100812e+00
  3.96243918e+00,  6.03556157e-06,  3.66887304e+00,           2,    1.420000e-02,  5.988427e+01,  5.988427e+01,  1.969740e+02,  1.426847e+01,  1.184528e+06,  2.350617e+00,  2.432504e+01,  0.000000e+00,  2.432504e+01,  1.500000e-04,  3.96103257e+00
  3.96246969e+00,  6.03563673e-06,  3.66887908e+00,           2,    1.420000e-02,  5.988337e+01,  5.988337e+01,  1.981495e+02,  1.426847e+01,  1.184454e+06,  2.343598e+00,  2.432529e+01,  0.000000e+00,  2.432529e+01,  1.500000e-04,  3.96105702e+00
  3.96250019e+00,  6.03571188e-06,  3.66888511e+00,           2,    1.420000e-02,  5.988246e+01,  5.988246e+01,  1.993321e+02,  1.426847e+01,  1.184379e+06,  2.336599e+00,  2.432555e+01,  0.000000e+00,  2.432555e+01,  1.500000e-04,  3.96108147e+00
  3.96253070e+00,  6.03578704e-06,  3.66889115e+00,           2,    1.420000e-02,  5.988156e+01,  5.988156e+01,  2.005217e+02,  1.426847e+01,  1.184305e+06,  2.329621e+00,  2.432581e+01,  0.000000e+00,  2.432581e+01,  1.500000e-04,  3.96110593e+00
  3.96256121e+00,  6.03586221e-06,  3.66889719e+00,           2,    1.420000e-02,  5.988065e+01,  5.988065e+01,  2.017184e+02,  1.426847e+01,  1.184230e+06,  2.322663e+00,  2.432607e+01,  0.000000e+00,  2.432607e+01,  1.500000e-04,  3.96113038e+00
  3.96259172e+00,  6.03593737e-06,  3.66890322e+00,           2,    1.420000e-02,  5.987975e+01,  5.987975e+01,  2.029223e+02,  1.426847e+01,  1.184155e+06,  2.315727e+00,  2.432633e+01,  0.000000e+00,  2.432633e+01,  1.500000e-04,  3.96115483e+00
  3.96262223e+00,  6.03601254e-06,  3.66890926e+00,           2,    1.420000e-02,  5.987884e+01,  5.987884e+01,  2.041333e+02,  1.426847e+01,  1.184081e+06,  2.308811e+00,  2.432658e+01,  0.000000e+00,  2.432658e+01,  1.500000e-04,  3.96117929e+00
  3.96265274e+00,  6.03608772e-06,  3.66891529e+00,           2,    1.420000e-02,  5.987794e+01,  5.987794e+01,  2.053516e+02,  1.426847e+01,  1.184006e+06,  2.301916e+00,  2.432684e+01,  0.000000e+00,  2.432684e+01,  1.500000e-04,  3.96120375e+00
  3.96268326e+00,  6.03616290e-06,  3.66892133e+00,           2,    1.420000e-02,  5.987703e+01,  5.987703e+01,  2.065772e+02,  1.426847e+01,  1.183932e+06,  2.295041e+00,  2.432710e+01,  0.000000e+00,  2.432710e+01,  1.500000e-04,  3.96122821e+00
  3.96271377e+00,  6.03623808e-06,  3.66892737e+00,           2,    1.420000e-02,  5.987613e+01,  5.987613e+01,  2.078101e+02,  1.426847e+01,  1.183857e+06,  2.288187e+00,  2.432736e+01,  0.000000e+00,  2.432736e+01,  1.500000e-04,  3.96125267e+00
  3.96274429e+00,  6.03631327e-06,  3.66893340e+00,           2,    1.420000e-02,  5.987522e+01,  5.987522e+01,  2.090503e+02,  1.426847e+01,  1.183783e+06,  2.281353e+00,  2.432761e+01,  0.000000e+00,  2.432761e+01,  1.500000e-04,  3.96127713e+00
  3.96277481e+00,  6.03638846e-06,  3.66893944e+00,           2,    1.420000e-02,  5.987431e+01,  5.987431e+01,  2.102980e+02,  1.426847e+01,  1.183708e+06,  2.274540e+00,  2.432787e+01,  0.000000e+00,  2.432787e+01,  1.500000e-04,  3.96130159e+00
  3.96280533e+00,  6.03646365e-06,  3.66894548e+00,           2,    1.420000e-02,  5.987341e+01,  5.987341e+01,  2.115531e+02,  1.426847e+01,  1.183634e+06,  2.267747e+00,  2.432813e+01,  0.000000e+00,  2.432813e+01,  1.500000e-04,  3.96132605e+00
  3.96283585e+00,  6.03653885e-06,  3.66895151e+00,           2,    1.420000e-02,  5.987250e+01,  5.987250e+01,  2.128157e+02,  1.426847e+01,  1.183559e+06,  2.260974e+00,  2.432839e+01,  0.000000e+00,  2.432839e+01,  1.500000e-04,  3.96135052e+00
  3.96286637e+00,  6.03661405e-06,  3.66895755e+00,           2,    1.420000e-02,  5.987160e+01,  5.987160e+01,  2.140859e+02,  1.426847e+01,  1.183485e+06,  2.254222e+00,  2.432864e+01,  0.000000e+00,  2.432864e+01,  1.500000e-04,  3.96137499e+00
  3.96289689e+00,  6.03668926e-06,  3.66896359e+00,           2,    1.420000e-02,  5.987069e+01,  5.987069e+01,  2.153636e+02,  1.426847e+01,  1.183410e+06,  2.247489e+00,  2.432890e+01,  0.000000e+00,  2.432890e+01,  1.500000e-04,  3.96139945e+00
  3.96292742e+00,  6.03676447e-06,  3.66896962e+00,           2,    1.420000e-02,  5.986979e+01,  5.986979e+01,  2.166490e+02,  1.426847e+01,  1.183336e+06,  2.240777e+00,  2.432916e+01,  0.000000e+00,  2.432916e+01,  1.500000e-04,  3.96142392e+00
  3.96295795e+00,  6.03683969e-06,  3.66897566e+00,           2,    1.420000e-02,  5.986888e+01,  5.986888e+01,  2.179420e+02,  1.426847e+01,  1.183261e+06,  2.234085e+00,  2.432942e+01,  0.000000e+00,  2.432942e+01,  1.500000e-04,  3.96144839e+00
  3.96298847e+00,  6.03691490e-06,  3.66898170e+00,           2,    1.420000e-02,  5.986798e+01,  5.986798e+01,  2.192428e+02,  1.426847e+01,  1.183187e+06,  2.227412e+00,  2.432967e+01,  0.000000e+00,  2.432967e+01,  1.500000e-04,  3.96147286e+00
  3.96301900e+00,  6.03699013e-06,  3.66898773e+00,           2,    1.420000e-02,  5.986707e+01,  5.986707e+01,  2.205513e+02,  1.426847e+01,  1.183112e+06,  2.220760e+00,  2.432993e+01,  0.000000e+00,  2.432993e+01,  1.500000e-04,  3.96149734e+00
  3.96304953e+00,  6.03706535e-06,  3.66899377e+00,           2,    1.420000e-02,  5.986616e+01,  5.986616e+01,  2.218677e+02,  1.426847e+01,  1.183038e+06,  2.214127e+00,  2.433019e+01,  0.000000e+00,  2.433019e+01,  1.500000e-04,  3.96152181e+00
  3.96308007e+00,  6.03714058e-06,  3.66899981e+00,           2,    1.420000e-02,  5.986526e+01,  5.986526e+01,  2.231919e+02,  1.426847e+01,  1.182963e+06,  2.207515e+00,  2.433045e+01,  0.000000e+00,  2.433045e+01,  1.500000e-04,  3.96154629e+00
  3.96311060e+00,  6.03721581e-06,  3.66900584e+00,           2,    1.420000e-02,  5.986435e+01,  5.986435e+01,  2.245240e+02,  1.426847e+01,  1.182889e+06,  2.200922e+00,  2.433070e+01,  0.000000e+00,  2.433070e+01,  1.500000e-04,  3.96157076e+00
  3.96314114e+00,  6.03729105e-06,  3.66901188e+00,           2,    1.420000e-02,  5.986345e+01,  5.986345e+01,  2.258641e+02,  1.426847e+01,  1.182814e+06,  2.194348e+00,  2.433096e+01,  0.000000e+00,  2.433096e+01,  1.500000e-04,  3.96159524e+00
  3.96317167e+00,  6.03736629e-06,  3.66901792e+00,           2,    1.420000e-02,  5.986254e+01,  5.986254e+01,  2.272122e+02,  1.426847e+01,  1.182740e+06,  2.187794e+00,  2.433122e+01,  0.000000e+00,  2.433122e+01,  1.500000e-04,  3.96161972e+00
  3.96320221e+00,  6.03744154e-06,  3.66902396e+00,           2,    1.420000e-02,  5.986164e+01,  5.986164e+01,  2.285683e+02,  1.426847e+01,  1.182665e+06,  2.181260e+00,  2.433147e+01,  0.000000e+00,  2.433147e+01,  1.500000e-04,  3.96164420e+00
  3.96323275e+00,  6.03751679e-06,  3.66902999e+00,           2,    1.420000e-02,  5.986073e+01,  5.986073e+01,  2.299325e+02,  1.426847e+01,  1.182591e+06,  2.174745e+00,  2.433173e+01,  0.000000e+00,  2.433173e+01,  1.500000e-04,  3.96166868e+00
  3.96326329e+00,  6.03759204e-06,  3.66903603e+00,           2,    1.420000e-02,  5.985983e+01,  5.985983e+01,  2.313049e+02,  1.426847e+01,  1.182516e+06,  2.168250e+00,  2.433199e+01,  0.000000e+00,  2.433199e+01,  1.500000e-04,  3.96169316e+00
  3.96329383e+00,  6.03766730e-06,  3.66904207e+00,           2,    1.420000e-02,  5.985892e+01,  5.985892e+01,  2.326855e+02,  1.426847e+01,  1.182442e+06,  2.161774e+00,  2.433225e+01,  0.000000e+00,  2.433225e+01,  1.500000e-04,  3.96171765e+00
  3.96332438e+00,  6.03774256e-06,  3.66904811e+00,           2,    1.420000e-02,  5.985801e+01,  5.985801e+01,  2.340743e+02,  1.426847e+01,  1.182367e+06,  2.155317e+00,  2.433250e+01,  0.000000e+00,  2.433250e+01,  1.500000e-04,  3.96174213e+00
  3.96335492e+00,  6.03781783e-06,  3.66905415e+00,           2,    1.420000e-02,  5.985711e+01,  5.985711e+01,  2.354715e+02,  1.426847e+01,  1.182293e+06,  2.148880e+00,  2.433276e+01,  0.000000e+00,  2.433276e+01,  1.500000e-04,  3.96176662e+00
  3.96338547e+00,  6.03789309e-06,  3.66906018e+00,           2,    1.420000e-02,  5.985620e+01,  5.985620e+01,  2.368769e+02,  1.426847e+01,  1.182219e+06,  2.142462e+00,  2.433302e+01,  0.000000e+00,  2.433302e+01,  1.500000e-04,  3.96179111e+00
