     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.34975178e+00,  1.73664361e-05,  7.16418316e+00,           2,    1.420000e-02,  2.427030e+01,  2.427030e+01,  2.351263e+02,  6.589168e+00,  2.007355e+05,  1.380402e+00,  7.243171e+00,  0.000000e+00,  7.243171e+00,  4.222024e-06,  7.34134140e+00
  7.34979164e+00,  1.73665182e-05,  7.16420053e+00,           2,    1.420000e-02,  2.427023e+01,  2.427023e+01,  2.363900e+02,  6.589168e+00,  2.007566e+05,  1.376743e+00,  7.243364e+00,  0.000000e+00,  7.243364e+00,  4.240944e-06,  7.34136375e+00
  7.34983160e+00,  1.73666005e-05,  7.16421790e+00,           2,    1.420000e-02,  2.427015e+01,  2.427015e+01,  2.376605e+02,  6.589168e+00,  2.007776e+05,  1.373094e+00,  7.243557e+00,  0.000000e+00,  7.243557e+00,  4.259948e-06,  7.34138620e+00
  7.34987166e+00,  1.73666833e-05,  7.16423526e+00,           2,    1.420000e-02,  2.427008e+01,  2.427008e+01,  2.389379e+02,  6.589168e+00,  2.007986e+05,  1.369455e+00,  7.243751e+00,  0.000000e+00,  7.243751e+00,  4.279037e-06,  7.34140875e+00
  7.34991182e+00,  1.73667664e-05,  7.16425263e+00,           2,    1.420000e-02,  2.427001e+01,  2.427001e+01,  2.402220e+02,  6.589168e+00,  2.008196e+05,  1.365825e+00,  7.243944e+00,  0.000000e+00,  7.243944e+00,  4.298210e-06,  7.34143141e+00
  7.34995209e+00,  1.73668499e-05,  7.16427000e+00,           2,    1.420000e-02,  2.426993e+01,  2.426993e+01,  2.415131e+02,  6.589168e+00,  2.008406e+05,  1.362205e+00,  7.244137e+00,  0.000000e+00,  7.244137e+00,  4.317470e-06,  7.34145416e+00
  7.34999246e+00,  1.73669338e-05,  7.16428737e+00,           2,    1.420000e-02,  2.426986e+01,  2.426986e+01,  2.428110e+02,  6.589168e+00,  2.008616e+05,  1.358595e+00,  7.244329e+00,  0.000000e+00,  7.244329e+00,  4.336815e-06,  7.34147702e+00
  7.35003293e+00,  1.73670180e-05,  7.16430473e+00,           2,    1.420000e-02,  2.426978e+01,  2.426978e+01,  2.441160e+02,  6.589168e+00,  2.008826e+05,  1.354994e+00,  7.244522e+00,  0.000000e+00,  7.244522e+00,  4.356246e-06,  7.34149998e+00
  7.35007350e+00,  1.73671026e-05,  7.16432210e+00,           2,    1.420000e-02,  2.426970e+01,  2.426970e+01,  2.454279e+02,  6.589168e+00,  2.009035e+05,  1.351403e+00,  7.244715e+00,  0.000000e+00,  7.244715e+00,  4.375764e-06,  7.34152305e+00
  7.35011419e+00,  1.73671876e-05,  7.16433947e+00,           2,    1.420000e-02,  2.426963e+01,  2.426963e+01,  2.467468e+02,  6.589168e+00,  2.009245e+05,  1.347822e+00,  7.244907e+00,  0.000000e+00,  7.244907e+00,  4.395369e-06,  7.34154622e+00
  7.35015497e+00,  1.73672730e-05,  7.16435683e+00,           2,    1.420000e-02,  2.426955e+01,  2.426955e+01,  2.480728e+02,  6.589168e+00,  2.009455e+05,  1.344250e+00,  7.245099e+00,  0.000000e+00,  7.245099e+00,  4.415061e-06,  7.34156949e+00
  7.35019586e+00,  1.73673588e-05,  7.16437420e+00,           2,    1.420000e-02,  2.426947e+01,  2.426947e+01,  2.494059e+02,  6.589168e+00,  2.009665e+05,  1.340687e+00,  7.245291e+00,  0.000000e+00,  7.245291e+00,  4.434841e-06,  7.34159286e+00
  7.35023686e+00,  1.73674449e-05,  7.16439157e+00,           2,    1.420000e-02,  2.426940e+01,  2.426940e+01,  2.507462e+02,  6.589168e+00,  2.009875e+05,  1.337134e+00,  7.245483e+00,  0.000000e+00,  7.245483e+00,  4.454709e-06,  7.34161635e+00
  7.35027796e+00,  1.73675315e-05,  7.16440894e+00,           2,    1.420000e-02,  2.426932e+01,  2.426932e+01,  2.520936e+02,  6.589168e+00,  2.010084e+05,  1.333591e+00,  7.245675e+00,  0.000000e+00,  7.245675e+00,  4.474666e-06,  7.34163993e+00
  7.35031918e+00,  1.73676184e-05,  7.16442630e+00,           2,    1.420000e-02,  2.426924e+01,  2.426924e+01,  2.534483e+02,  6.589168e+00,  2.010294e+05,  1.330057e+00,  7.245867e+00,  0.000000e+00,  7.245867e+00,  4.494712e-06,  7.34166363e+00
  7.35036049e+00,  1.73677057e-05,  7.16444367e+00,           2,    1.420000e-02,  2.426916e+01,  2.426916e+01,  2.548102e+02,  6.589168e+00,  2.010504e+05,  1.326532e+00,  7.246058e+00,  0.000000e+00,  7.246058e+00,  4.514846e-06,  7.34168743e+00
  7.35040192e+00,  1.73677934e-05,  7.16446104e+00,           2,    1.420000e-02,  2.426908e+01,  2.426908e+01,  2.561794e+02,  6.589168e+00,  2.010713e+05,  1.323017e+00,  7.246250e+00,  0.000000e+00,  7.246250e+00,  4.535071e-06,  7.34171133e+00
  7.35044345e+00,  1.73678815e-05,  7.16447841e+00,           2,    1.420000e-02,  2.426900e+01,  2.426900e+01,  2.575559e+02,  6.589168e+00,  2.010923e+05,  1.319511e+00,  7.246441e+00,  0.000000e+00,  7.246441e+00,  4.555386e-06,  7.34173535e+00
  7.35048510e+00,  1.73679701e-05,  7.16449577e+00,           2,    1.420000e-02,  2.426892e+01,  2.426892e+01,  2.589398e+02,  6.589168e+00,  2.011132e+05,  1.316015e+00,  7.246632e+00,  0.000000e+00,  7.246632e+00,  4.575791e-06,  7.34175947e+00
  7.35052685e+00,  1.73680590e-05,  7.16451314e+00,           2,    1.420000e-02,  2.426884e+01,  2.426884e+01,  2.603311e+02,  6.589168e+00,  2.011342e+05,  1.312528e+00,  7.246823e+00,  0.000000e+00,  7.246823e+00,  4.596287e-06,  7.34178370e+00
  7.35056871e+00,  1.73681483e-05,  7.16453051e+00,           2,    1.420000e-02,  2.426876e+01,  2.426876e+01,  2.617299e+02,  6.589168e+00,  2.011551e+05,  1.309050e+00,  7.247014e+00,  0.000000e+00,  7.247014e+00,  4.616874e-06,  7.34180804e+00
  7.35061068e+00,  1.73682380e-05,  7.16454788e+00,           2,    1.420000e-02,  2.426868e+01,  2.426868e+01,  2.631362e+02,  6.589168e+00,  2.011761e+05,  1.305581e+00,  7.247205e+00,  0.000000e+00,  7.247205e+00,  4.637553e-06,  7.34183249e+00
  7.35065276e+00,  1.73683281e-05,  7.16456525e+00,           2,    1.420000e-02,  2.426860e+01,  2.426860e+01,  2.645500e+02,  6.589168e+00,  2.011970e+05,  1.302122e+00,  7.247395e+00,  0.000000e+00,  7.247395e+00,  4.658324e-06,  7.34185704e+00
  7.35069496e+00,  1.73684186e-05,  7.16458262e+00,           2,    1.420000e-02,  2.426852e+01,  2.426852e+01,  2.659713e+02,  6.589168e+00,  2.012179e+05,  1.298671e+00,  7.247586e+00,  0.000000e+00,  7.247586e+00,  4.679188e-06,  7.34188171e+00
  7.35073726e+00,  1.73685095e-05,  7.16459998e+00,           2,    1.420000e-02,  2.426844e+01,  2.426844e+01,  2.674003e+02,  6.589168e+00,  2.012389e+05,  1.295230e+00,  7.247776e+00,  0.000000e+00,  7.247776e+00,  4.700144e-06,  7.34190649e+00
  7.35077968e+00,  1.73686008e-05,  7.16461735e+00,           2,    1.420000e-02,  2.426836e+01,  2.426836e+01,  2.688369e+02,  6.589168e+00,  2.012598e+05,  1.291799e+00,  7.247966e+00,  0.000000e+00,  7.247966e+00,  4.721194e-06,  7.34193138e+00
  7.35082221e+00,  1.73686926e-05,  7.16463472e+00,           2,    1.420000e-02,  2.426828e+01,  2.426828e+01,  2.702812e+02,  6.589168e+00,  2.012807e+05,  1.288376e+00,  7.248156e+00,  0.000000e+00,  7.248156e+00,  4.742338e-06,  7.34195639e+00
  7.35086486e+00,  1.73687847e-05,  7.16465209e+00,           2,    1.420000e-02,  2.426819e+01,  2.426819e+01,  2.717333e+02,  6.589168e+00,  2.013016e+05,  1.284962e+00,  7.248346e+00,  0.000000e+00,  7.248346e+00,  4.763575e-06,  7.34198150e+00
  7.35090762e+00,  1.73688773e-05,  7.16466946e+00,           2,    1.420000e-02,  2.426811e+01,  2.426811e+01,  2.731931e+02,  6.589168e+00,  2.013226e+05,  1.281558e+00,  7.248535e+00,  0.000000e+00,  7.248535e+00,  4.784907e-06,  7.34200673e+00
  7.35095049e+00,  1.73689703e-05,  7.16468683e+00,           2,    1.420000e-02,  2.426803e+01,  2.426803e+01,  2.746608e+02,  6.589168e+00,  2.013435e+05,  1.278163e+00,  7.248725e+00,  0.000000e+00,  7.248725e+00,  4.806335e-06,  7.34203207e+00
  7.35099347e+00,  1.73690637e-05,  7.16470420e+00,           2,    1.420000e-02,  2.426794e+01,  2.426794e+01,  2.761363e+02,  6.589168e+00,  2.013644e+05,  1.274776e+00,  7.248914e+00,  0.000000e+00,  7.248914e+00,  4.827857e-06,  7.34205753e+00
  7.35103658e+00,  1.73691575e-05,  7.16472157e+00,           2,    1.420000e-02,  2.426786e+01,  2.426786e+01,  2.776197e+02,  6.589168e+00,  2.013853e+05,  1.271399e+00,  7.249103e+00,  0.000000e+00,  7.249103e+00,  4.849475e-06,  7.34208310e+00
  7.35107979e+00,  1.73692517e-05,  7.16473894e+00,           2,    1.420000e-02,  2.426777e+01,  2.426777e+01,  2.791110e+02,  6.589168e+00,  2.014062e+05,  1.268031e+00,  7.249292e+00,  0.000000e+00,  7.249292e+00,  4.871190e-06,  7.34210878e+00
  7.35112313e+00,  1.73693464e-05,  7.16475631e+00,           2,    1.420000e-02,  2.426769e+01,  2.426769e+01,  2.806103e+02,  6.589168e+00,  2.014271e+05,  1.264671e+00,  7.249481e+00,  0.000000e+00,  7.249481e+00,  4.893001e-06,  7.34213458e+00
  7.35116658e+00,  1.73694415e-05,  7.16477367e+00,           2,    1.420000e-02,  2.426760e+01,  2.426760e+01,  2.821177e+02,  6.589168e+00,  2.014480e+05,  1.261321e+00,  7.249670e+00,  0.000000e+00,  7.249670e+00,  4.914909e-06,  7.34216050e+00
  7.35121015e+00,  1.73695370e-05,  7.16479104e+00,           2,    1.420000e-02,  2.426752e+01,  2.426752e+01,  2.836331e+02,  6.589168e+00,  2.014689e+05,  1.257979e+00,  7.249858e+00,  0.000000e+00,  7.249858e+00,  4.936915e-06,  7.34218653e+00
  7.35125383e+00,  1.73696329e-05,  7.16480841e+00,           2,    1.420000e-02,  2.426743e+01,  2.426743e+01,  2.851566e+02,  6.589168e+00,  2.014898e+05,  1.254647e+00,  7.250047e+00,  0.000000e+00,  7.250047e+00,  4.959019e-06,  7.34221268e+00
  7.35129764e+00,  1.73697293e-05,  7.16482578e+00,           2,    1.420000e-02,  2.426735e+01,  2.426735e+01,  2.866883e+02,  6.589168e+00,  2.015106e+05,  1.251323e+00,  7.250235e+00,  0.000000e+00,  7.250235e+00,  4.981221e-06,  7.34223894e+00
  7.35134156e+00,  1.73698261e-05,  7.16484315e+00,           2,    1.420000e-02,  2.426726e+01,  2.426726e+01,  2.882282e+02,  6.589168e+00,  2.015315e+05,  1.248008e+00,  7.250423e+00,  0.000000e+00,  7.250423e+00,  5.003522e-06,  7.34226533e+00
  7.35138561e+00,  1.73699234e-05,  7.16486052e+00,           2,    1.420000e-02,  2.426717e+01,  2.426717e+01,  2.897763e+02,  6.589168e+00,  2.015524e+05,  1.244702e+00,  7.250611e+00,  0.000000e+00,  7.250611e+00,  5.025922e-06,  7.34229183e+00
  7.35142977e+00,  1.73700210e-05,  7.16487789e+00,           2,    1.420000e-02,  2.426708e+01,  2.426708e+01,  2.913327e+02,  6.589168e+00,  2.015732e+05,  1.241405e+00,  7.250799e+00,  0.000000e+00,  7.250799e+00,  5.048421e-06,  7.34231846e+00
  7.35147405e+00,  1.73701192e-05,  7.16489526e+00,           2,    1.420000e-02,  2.426700e+01,  2.426700e+01,  2.928975e+02,  6.589168e+00,  2.015941e+05,  1.238117e+00,  7.250986e+00,  0.000000e+00,  7.250986e+00,  5.071021e-06,  7.34234520e+00
  7.35151846e+00,  1.73702177e-05,  7.16491263e+00,           2,    1.420000e-02,  2.426691e+01,  2.426691e+01,  2.944706e+02,  6.589168e+00,  2.016150e+05,  1.234837e+00,  7.251174e+00,  0.000000e+00,  7.251174e+00,  5.093721e-06,  7.34237206e+00
  7.35156298e+00,  1.73703167e-05,  7.16493000e+00,           2,    1.420000e-02,  2.426682e+01,  2.426682e+01,  2.960521e+02,  6.589168e+00,  2.016358e+05,  1.231566e+00,  7.251361e+00,  0.000000e+00,  7.251361e+00,  5.116522e-06,  7.34239904e+00
  7.35160763e+00,  1.73704162e-05,  7.16494737e+00,           2,    1.420000e-02,  2.426673e+01,  2.426673e+01,  2.976421e+02,  6.589168e+00,  2.016567e+05,  1.228304e+00,  7.251548e+00,  0.000000e+00,  7.251548e+00,  5.139425e-06,  7.34242615e+00
  7.35165240e+00,  1.73705161e-05,  7.16496475e+00,           2,    1.420000e-02,  2.426664e+01,  2.426664e+01,  2.992406e+02,  6.589168e+00,  2.016775e+05,  1.225051e+00,  7.251735e+00,  0.000000e+00,  7.251735e+00,  5.162430e-06,  7.34245337e+00
  7.35169730e+00,  1.73706164e-05,  7.16498212e+00,           2,    1.420000e-02,  2.426655e+01,  2.426655e+01,  3.008477e+02,  6.589168e+00,  2.016984e+05,  1.221806e+00,  7.251922e+00,  0.000000e+00,  7.251922e+00,  5.185536e-06,  7.34248072e+00
  7.35174232e+00,  1.73707172e-05,  7.16499949e+00,           2,    1.420000e-02,  2.426646e+01,  2.426646e+01,  3.024633e+02,  6.589168e+00,  2.017192e+05,  1.218570e+00,  7.252109e+00,  0.000000e+00,  7.252109e+00,  5.208746e-06,  7.34250819e+00
  7.35178746e+00,  1.73708185e-05,  7.16501686e+00,           2,    1.420000e-02,  2.426637e+01,  2.426637e+01,  3.040876e+02,  6.589168e+00,  2.017400e+05,  1.215342e+00,  7.252295e+00,  0.000000e+00,  7.252295e+00,  5.232059e-06,  7.34253578e+00
  7.35183273e+00,  1.73709202e-05,  7.16503423e+00,           2,    1.420000e-02,  2.426628e+01,  2.426628e+01,  3.057206e+02,  6.589168e+00,  2.017609e+05,  1.212124e+00,  7.252482e+00,  0.000000e+00,  7.252482e+00,  5.255475e-06,  7.34256350e+00
  7.35187812e+00,  1.73710223e-05,  7.16505160e+00,           2,    1.420000e-02,  2.426618e+01,  2.426618e+01,  3.073623e+02,  6.589168e+00,  2.017817e+05,  1.208913e+00,  7.252668e+00,  0.000000e+00,  7.252668e+00,  5.278996e-06,  7.34259135e+00
  7.35192364e+00,  1.73711249e-05,  7.16506897e+00,           2,    1.420000e-02,  2.426609e+01,  2.426609e+01,  3.090128e+02,  6.589168e+00,  2.018025e+05,  1.205711e+00,  7.252854e+00,  0.000000e+00,  7.252854e+00,  5.302621e-06,  7.34261931e+00
  7.35196929e+00,  1.73712280e-05,  7.16508634e+00,           2,    1.420000e-02,  2.426600e+01,  2.426600e+01,  3.106722e+02,  6.589168e+00,  2.018233e+05,  1.202518e+00,  7.253039e+00,  0.000000e+00,  7.253039e+00,  5.326351e-06,  7.34264741e+00
  7.35201506e+00,  1.73713316e-05,  7.16510371e+00,           2,    1.420000e-02,  2.426591e+01,  2.426591e+01,  3.123404e+02,  6.589168e+00,  2.018441e+05,  1.199334e+00,  7.253225e+00,  0.000000e+00,  7.253225e+00,  5.350186e-06,  7.34267563e+00
  7.35206096e+00,  1.73714356e-05,  7.16512108e+00,           2,    1.420000e-02,  2.426581e+01,  2.426581e+01,  3.140175e+02,  6.589168e+00,  2.018649e+05,  1.196157e+00,  7.253411e+00,  0.000000e+00,  7.253411e+00,  5.374128e-06,  7.34270397e+00
  7.35210699e+00,  1.73715400e-05,  7.16513846e+00,           2,    1.420000e-02,  2.426572e+01,  2.426572e+01,  3.157036e+02,  6.589168e+00,  2.018857e+05,  1.192990e+00,  7.253596e+00,  0.000000e+00,  7.253596e+00,  5.398176e-06,  7.34273245e+00
  7.35215315e+00,  1.73716450e-05,  7.16515583e+00,           2,    1.420000e-02,  2.426563e+01,  2.426563e+01,  3.173987e+02,  6.589168e+00,  2.019065e+05,  1.189830e+00,  7.253781e+00,  0.000000e+00,  7.253781e+00,  5.422331e-06,  7.34276105e+00
  7.35219944e+00,  1.73717504e-05,  7.16517320e+00,           2,    1.420000e-02,  2.426553e+01,  2.426553e+01,  3.191029e+02,  6.589168e+00,  2.019273e+05,  1.186679e+00,  7.253966e+00,  0.000000e+00,  7.253966e+00,  5.446593e-06,  7.34278978e+00
  7.35224586e+00,  1.73718563e-05,  7.16519057e+00,           2,    1.420000e-02,  2.426544e+01,  2.426544e+01,  3.208162e+02,  6.589168e+00,  2.019481e+05,  1.183537e+00,  7.254151e+00,  0.000000e+00,  7.254151e+00,  5.470963e-06,  7.34281864e+00
  7.35229241e+00,  1.73719627e-05,  7.16520794e+00,           2,    1.420000e-02,  2.426534e+01,  2.426534e+01,  3.225387e+02,  6.589168e+00,  2.019689e+05,  1.180403e+00,  7.254335e+00,  0.000000e+00,  7.254335e+00,  5.495441e-06,  7.34284763e+00
  7.35233909e+00,  1.73720695e-05,  7.16522532e+00,           2,    1.420000e-02,  2.426524e+01,  2.426524e+01,  3.242703e+02,  6.589168e+00,  2.019897e+05,  1.177277e+00,  7.254520e+00,  0.000000e+00,  7.254520e+00,  5.520028e-06,  7.34287674e+00
  7.35238590e+00,  1.73721768e-05,  7.16524269e+00,           2,    1.420000e-02,  2.426515e+01,  2.426515e+01,  3.260113e+02,  6.589168e+00,  2.020105e+05,  1.174160e+00,  7.254704e+00,  0.000000e+00,  7.254704e+00,  5.544724e-06,  7.34290599e+00
  7.35243284e+00,  1.73722846e-05,  7.16526006e+00,           2,    1.420000e-02,  2.426505e+01,  2.426505e+01,  3.277615e+02,  6.589168e+00,  2.020312e+05,  1.171051e+00,  7.254888e+00,  0.000000e+00,  7.254888e+00,  5.569530e-06,  7.34293538e+00
  7.35247992e+00,  1.73723929e-05,  7.16527743e+00,           2,    1.420000e-02,  2.426495e+01,  2.426495e+01,  3.295211e+02,  6.589168e+00,  2.020520e+05,  1.167950e+00,  7.255072e+00,  0.000000e+00,  7.255072e+00,  5.594446e-06,  7.34296489e+00
  7.35252713e+00,  1.73725017e-05,  7.16529480e+00,           2,    1.420000e-02,  2.426486e+01,  2.426486e+01,  3.312901e+02,  6.589168e+00,  2.020727e+05,  1.164857e+00,  7.255256e+00,  0.000000e+00,  7.255256e+00,  5.619473e-06,  7.34299453e+00
  7.35257448e+00,  1.73726110e-05,  7.16531218e+00,           2,    1.420000e-02,  2.426476e+01,  2.426476e+01,  3.330686e+02,  6.589168e+00,  2.020935e+05,  1.161773e+00,  7.255439e+00,  0.000000e+00,  7.255439e+00,  5.644611e-06,  7.34302431e+00
  7.35262196e+00,  1.73727207e-05,  7.16532955e+00,           2,    1.420000e-02,  2.426466e+01,  2.426466e+01,  3.348566e+02,  6.589168e+00,  2.021142e+05,  1.158697e+00,  7.255623e+00,  0.000000e+00,  7.255623e+00,  5.669861e-06,  7.34305423e+00
  7.35266957e+00,  1.73728310e-05,  7.16534692e+00,           2,    1.420000e-02,  2.426456e+01,  2.426456e+01,  3.366541e+02,  6.589168e+00,  2.021350e+05,  1.155629e+00,  7.255806e+00,  0.000000e+00,  7.255806e+00,  5.695222e-06,  7.34308427e+00
  7.35271732e+00,  1.73729417e-05,  7.16536430e+00,           2,    1.420000e-02,  2.426446e+01,  2.426446e+01,  3.384612e+02,  6.589168e+00,  2.021557e+05,  1.152569e+00,  7.255989e+00,  0.000000e+00,  7.255989e+00,  5.720697e-06,  7.34311445e+00
  7.35276521e+00,  1.73730530e-05,  7.16538167e+00,           2,    1.420000e-02,  2.426436e+01,  2.426436e+01,  3.402780e+02,  6.589168e+00,  2.021765e+05,  1.149518e+00,  7.256172e+00,  0.000000e+00,  7.256172e+00,  5.746284e-06,  7.34314477e+00
  7.35281324e+00,  1.73731647e-05,  7.16539904e+00,           2,    1.420000e-02,  2.426426e+01,  2.426426e+01,  3.421045e+02,  6.589168e+00,  2.021972e+05,  1.146474e+00,  7.256354e+00,  0.000000e+00,  7.256354e+00,  5.771985e-06,  7.34317522e+00
  7.35286140e+00,  1.73732770e-05,  7.16541642e+00,           2,    1.420000e-02,  2.426416e+01,  2.426416e+01,  3.439408e+02,  6.589168e+00,  2.022179e+05,  1.143439e+00,  7.256537e+00,  0.000000e+00,  7.256537e+00,  5.797801e-06,  7.34320581e+00
  7.35290970e+00,  1.73733897e-05,  7.16543379e+00,           2,    1.420000e-02,  2.426406e+01,  2.426406e+01,  3.457869e+02,  6.589168e+00,  2.022386e+05,  1.140412e+00,  7.256719e+00,  0.000000e+00,  7.256719e+00,  5.823730e-06,  7.34323654e+00
  7.35295814e+00,  1.73735030e-05,  7.16545116e+00,           2,    1.420000e-02,  2.426396e+01,  2.426396e+01,  3.476428e+02,  6.589168e+00,  2.022593e+05,  1.137393e+00,  7.256901e+00,  0.000000e+00,  7.256901e+00,  5.849775e-06,  7.34326741e+00
  7.35300672e+00,  1.73736167e-05,  7.16546854e+00,           2,    1.420000e-02,  2.426386e+01,  2.426386e+01,  3.495087e+02,  6.589168e+00,  2.022801e+05,  1.134382e+00,  7.257083e+00,  0.000000e+00,  7.257083e+00,  5.875936e-06,  7.34329841e+00
  7.35305544e+00,  1.73737310e-05,  7.16548591e+00,           2,    1.420000e-02,  2.426375e+01,  2.426375e+01,  3.513845e+02,  6.589168e+00,  2.023008e+05,  1.131379e+00,  7.257265e+00,  0.000000e+00,  7.257265e+00,  5.902212e-06,  7.34332956e+00
  7.35310431e+00,  1.73738458e-05,  7.16550328e+00,           2,    1.420000e-02,  2.426365e+01,  2.426365e+01,  3.532704e+02,  6.589168e+00,  2.023215e+05,  1.128384e+00,  7.257446e+00,  0.000000e+00,  7.257446e+00,  5.928606e-06,  7.34336084e+00
  7.35315331e+00,  1.73739611e-05,  7.16552066e+00,           2,    1.420000e-02,  2.426355e+01,  2.426355e+01,  3.551663e+02,  6.589168e+00,  2.023421e+05,  1.125397e+00,  7.257628e+00,  0.000000e+00,  7.257628e+00,  5.955116e-06,  7.34339226e+00
  7.35320246e+00,  1.73740769e-05,  7.16553803e+00,           2,    1.420000e-02,  2.426344e+01,  2.426344e+01,  3.570724e+02,  6.589168e+00,  2.023628e+05,  1.122418e+00,  7.257809e+00,  0.000000e+00,  7.257809e+00,  5.981744e-06,  7.34342383e+00
  7.35325174e+00,  1.73741933e-05,  7.16555541e+00,           2,    1.420000e-02,  2.426334e+01,  2.426334e+01,  3.589887e+02,  6.589168e+00,  2.023835e+05,  1.119447e+00,  7.257990e+00,  0.000000e+00,  7.257990e+00,  6.008490e-06,  7.34345553e+00
  7.35330118e+00,  1.73743101e-05,  7.16557278e+00,           2,    1.420000e-02,  2.426323e+01,  2.426323e+01,  3.609152e+02,  6.589168e+00,  2.024042e+05,  1.116483e+00,  7.258171e+00,  0.000000e+00,  7.258171e+00,  6.035355e-06,  7.34348738e+00
  7.35335075e+00,  1.73744275e-05,  7.16559015e+00,           2,    1.420000e-02,  2.426313e+01,  2.426313e+01,  3.628520e+02,  6.589168e+00,  2.024249e+05,  1.113528e+00,  7.258351e+00,  0.000000e+00,  7.258351e+00,  6.062339e-06,  7.34351937e+00
  7.35340047e+00,  1.73745454e-05,  7.16560753e+00,           2,    1.420000e-02,  2.426302e+01,  2.426302e+01,  3.647991e+02,  6.589168e+00,  2.024455e+05,  1.110581e+00,  7.258532e+00,  0.000000e+00,  7.258532e+00,  6.089443e-06,  7.34355151e+00
  7.35345034e+00,  1.73746639e-05,  7.16562490e+00,           2,    1.420000e-02,  2.426292e+01,  2.426292e+01,  3.667566e+02,  6.589168e+00,  2.024662e+05,  1.107641e+00,  7.258712e+00,  0.000000e+00,  7.258712e+00,  6.116667e-06,  7.34358379e+00
  7.35350035e+00,  1.73747829e-05,  7.16564228e+00,           2,    1.420000e-02,  2.426281e+01,  2.426281e+01,  3.687246e+02,  6.589168e+00,  2.024868e+05,  1.104710e+00,  7.258892e+00,  0.000000e+00,  7.258892e+00,  6.144011e-06,  7.34361621e+00
  7.35355051e+00,  1.73749024e-05,  7.16565965e+00,           2,    1.420000e-02,  2.426270e+01,  2.426270e+01,  3.707031e+02,  6.589168e+00,  2.025075e+05,  1.101786e+00,  7.259072e+00,  0.000000e+00,  7.259072e+00,  6.171477e-06,  7.34364878e+00
  7.35360082e+00,  1.73750224e-05,  7.16567703e+00,           2,    1.420000e-02,  2.426259e+01,  2.426259e+01,  3.726922e+02,  6.589168e+00,  2.025281e+05,  1.098870e+00,  7.259251e+00,  0.000000e+00,  7.259251e+00,  6.199065e-06,  7.34368150e+00
  7.35365128e+00,  1.73751430e-05,  7.16569440e+00,           2,    1.420000e-02,  2.426249e+01,  2.426249e+01,  3.746919e+02,  6.589168e+00,  2.025488e+05,  1.095961e+00,  7.259431e+00,  0.000000e+00,  7.259431e+00,  6.226775e-06,  7.34371436e+00
  7.35370188e+00,  1.73752642e-05,  7.16571178e+00,           2,    1.420000e-02,  2.426238e+01,  2.426238e+01,  3.767022e+02,  6.589168e+00,  2.025694e+05,  1.093061e+00,  7.259610e+00,  0.000000e+00,  7.259610e+00,  6.254608e-06,  7.34374738e+00
  7.35375263e+00,  1.73753858e-05,  7.16572915e+00,           2,    1.420000e-02,  2.426227e+01,  2.426227e+01,  3.787233e+02,  6.589168e+00,  2.025900e+05,  1.090168e+00,  7.259789e+00,  0.000000e+00,  7.259789e+00,  6.282565e-06,  7.34378054e+00
  7.35380354e+00,  1.73755080e-05,  7.16574653e+00,           2,    1.420000e-02,  2.426216e+01,  2.426216e+01,  3.807552e+02,  6.589168e+00,  2.026106e+05,  1.087283e+00,  7.259968e+00,  0.000000e+00,  7.259968e+00,  6.310645e-06,  7.34381384e+00
  7.35385459e+00,  1.73756308e-05,  7.16576390e+00,           2,    1.420000e-02,  2.426205e+01,  2.426205e+01,  3.827980e+02,  6.589168e+00,  2.026312e+05,  1.084406e+00,  7.260147e+00,  0.000000e+00,  7.260147e+00,  6.338850e-06,  7.34384730e+00
  7.35390580e+00,  1.73757541e-05,  7.16578128e+00,           2,    1.420000e-02,  2.426194e+01,  2.426194e+01,  3.848516e+02,  6.589168e+00,  2.026519e+05,  1.081536e+00,  7.260325e+00,  0.000000e+00,  7.260325e+00,  6.367180e-06,  7.34388091e+00
  7.35395715e+00,  1.73758780e-05,  7.16579866e+00,           2,    1.420000e-02,  2.426183e+01,  2.426183e+01,  3.869163e+02,  6.589168e+00,  2.026725e+05,  1.078674e+00,  7.260503e+00,  0.000000e+00,  7.260503e+00,  6.395635e-06,  7.34391467e+00
  7.35400867e+00,  1.73760024e-05,  7.16581603e+00,           2,    1.420000e-02,  2.426172e+01,  2.426172e+01,  3.889919e+02,  6.589168e+00,  2.026930e+05,  1.075820e+00,  7.260681e+00,  0.000000e+00,  7.260681e+00,  6.424217e-06,  7.34394858e+00
  7.35406033e+00,  1.73761274e-05,  7.16583341e+00,           2,    1.420000e-02,  2.426160e+01,  2.426160e+01,  3.910786e+02,  6.589168e+00,  2.027136e+05,  1.072973e+00,  7.260859e+00,  0.000000e+00,  7.260859e+00,  6.452925e-06,  7.34398264e+00
  7.35411215e+00,  1.73762530e-05,  7.16585079e+00,           2,    1.420000e-02,  2.426149e+01,  2.426149e+01,  3.931765e+02,  6.589168e+00,  2.027342e+05,  1.070134e+00,  7.261037e+00,  0.000000e+00,  7.261037e+00,  6.481761e-06,  7.34401686e+00
