     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.47687109e+00,  6.62560120e-03,  3.07267320e+00,           1,    1.420000e-02,  7.672273e+01,  7.672273e+01,  7.586549e+01,  2.457517e+01,  1.728469e+06,  4.162874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.716974e-05,  3.62426289e+00
  3.49416795e+00,  5.11484860e-03,  3.07933918e+00,           1,    1.420000e-02,  7.595550e+01,  7.595550e+01,  7.643053e+01,  2.457517e+01,  1.716085e+06,  4.140009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62962740e+00
  3.50314872e+00,  5.06370011e-03,  3.08440288e+00,           1,    1.420000e-02,  7.567814e+01,  7.567814e+01,  7.617309e+01,  2.457517e+01,  1.686647e+06,  4.129099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.477473e-05,  3.64070411e+00
  3.51534516e+00,  6.87436791e-03,  3.09127725e+00,           1,    1.420000e-02,  7.530615e+01,  7.530615e+01,  7.692196e+01,  2.457517e+01,  1.678610e+06,  4.104046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411219e-05,  3.64477955e+00
  3.53326279e+00,  5.02041012e-03,  3.09818983e+00,           1,    1.420000e-02,  7.455309e+01,  7.455309e+01,  7.755080e+01,  2.457517e+01,  1.666642e+06,  4.080069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.65030594e+00
  3.54206849e+00,  4.97020602e-03,  3.10316003e+00,           1,    1.420000e-02,  7.429551e+01,  7.429551e+01,  7.727500e+01,  2.457517e+01,  1.637922e+06,  4.069620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.182506e-05,  3.66171107e+00
  3.54838400e+00,  3.56738642e-03,  3.10672742e+00,           1,    1.420000e-02,  7.411254e+01,  7.411254e+01,  7.749914e+01,  2.457517e+01,  1.629049e+06,  4.058216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.129027e-05,  3.66568042e+00
  3.55475671e+00,  3.60049989e-03,  3.11032792e+00,           1,    1.420000e-02,  7.392932e+01,  7.392932e+01,  7.784409e+01,  2.457517e+01,  1.623271e+06,  4.045619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.088781e-05,  3.66852159e+00
  3.56116232e+00,  3.61995751e-03,  3.11394787e+00,           1,    1.420000e-02,  7.374656e+01,  7.374656e+01,  7.819501e+01,  2.457517e+01,  1.617490e+06,  4.032932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.048584e-05,  3.67138475e+00
  3.56760136e+00,  3.63976060e-03,  3.11758764e+00,           1,    1.420000e-02,  7.356426e+01,  7.356426e+01,  7.855317e+01,  2.457517e+01,  1.611737e+06,  4.020144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.008559e-05,  3.67425887e+00
  3.57980818e+00,  3.65977819e-03,  3.12124741e+00,           1,    1.420000e-02,  7.301529e+01,  7.301529e+01,  7.891877e+01,  2.457517e+01,  1.606009e+06,  4.007254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67714410e+00
  3.58841837e+00,  4.86768616e-03,  3.12611510e+00,           1,    1.420000e-02,  7.277853e+01,  7.277853e+01,  7.891906e+01,  2.457517e+01,  1.585820e+06,  3.994593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.863914e-05,  3.68594455e+00
  3.59500176e+00,  3.72450592e-03,  3.12983961e+00,           1,    1.420000e-02,  7.259918e+01,  7.259918e+01,  7.921021e+01,  2.457517e+01,  1.577899e+06,  3.982257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.815392e-05,  3.68979278e+00
  3.60164008e+00,  3.75668908e-03,  3.13359629e+00,           1,    1.420000e-02,  7.241974e+01,  7.241974e+01,  7.960231e+01,  2.457517e+01,  1.572341e+06,  3.968934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776638e-05,  3.69272938e+00
  3.61464916e+00,  3.77776979e-03,  3.13737406e+00,           1,    1.420000e-02,  7.185307e+01,  7.185307e+01,  8.000182e+01,  2.457517e+01,  1.566787e+06,  3.955511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69568625e+00
  3.62311118e+00,  4.79020492e-03,  3.14216427e+00,           1,    1.420000e-02,  7.163112e+01,  7.163112e+01,  7.994831e+01,  2.457517e+01,  1.545936e+06,  3.943603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633392e-05,  3.70514869e+00
  3.62990586e+00,  3.84896211e-03,  3.14601323e+00,           1,    1.420000e-02,  7.145452e+01,  7.145452e+01,  8.029122e+01,  2.457517e+01,  1.538692e+06,  3.930555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588284e-05,  3.70890746e+00
  3.63675376e+00,  3.88046664e-03,  3.14989370e+00,           1,    1.420000e-02,  7.127794e+01,  7.127794e+01,  8.071945e+01,  2.457517e+01,  1.533302e+06,  3.916678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.550658e-05,  3.71191973e+00
  3.65064180e+00,  3.90285182e-03,  3.15379655e+00,           1,    1.420000e-02,  7.069251e+01,  7.069251e+01,  8.115626e+01,  2.457517e+01,  1.527921e+06,  3.902691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71495096e+00
  3.65895463e+00,  4.71283393e-03,  3.15850938e+00,           1,    1.420000e-02,  7.048473e+01,  7.048473e+01,  8.104283e+01,  2.457517e+01,  1.506382e+06,  3.891585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408814e-05,  3.72513992e+00
  3.66597218e+00,  3.98108601e-03,  3.16249047e+00,           1,    1.420000e-02,  7.031088e+01,  7.031088e+01,  8.144137e+01,  2.457517e+01,  1.499782e+06,  3.877792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366858e-05,  3.72880865e+00
  3.68065774e+00,  4.01196747e-03,  3.16650244e+00,           1,    1.420000e-02,  6.970909e+01,  6.970909e+01,  8.190940e+01,  2.457517e+01,  1.494561e+06,  3.863327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73189971e+00
  3.68884460e+00,  4.64727236e-03,  3.17114971e+00,           1,    1.420000e-02,  6.951268e+01,  6.951268e+01,  8.174013e+01,  2.457517e+01,  1.472445e+06,  3.852939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226300e-05,  3.74275338e+00
  3.69605648e+00,  4.09640539e-03,  3.17524612e+00,           1,    1.420000e-02,  6.934117e+01,  6.934117e+01,  8.218503e+01,  2.457517e+01,  1.466361e+06,  3.838520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186822e-05,  3.74634815e+00
  3.70331853e+00,  4.12676811e-03,  3.17937288e+00,           1,    1.420000e-02,  6.916986e+01,  6.916986e+01,  8.268579e+01,  2.457517e+01,  1.461283e+06,  3.823562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.151233e-05,  3.74950868e+00
  3.71905162e+00,  4.15184639e-03,  3.18352473e+00,           1,    1.420000e-02,  6.854708e+01,  6.854708e+01,  8.319760e+01,  2.457517e+01,  1.456221e+06,  3.808478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75268575e+00
  3.72708702e+00,  4.56980532e-03,  3.18809454e+00,           1,    1.420000e-02,  6.836374e+01,  6.836374e+01,  8.295505e+01,  2.457517e+01,  1.433365e+06,  3.798987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.012030e-05,  3.76440824e+00
  3.73454653e+00,  4.24467253e-03,  3.19233921e+00,           1,    1.420000e-02,  6.819498e+01,  6.819498e+01,  8.346284e+01,  2.457517e+01,  1.427938e+06,  3.783823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975780e-05,  3.76791179e+00
  3.74925594e+00,  3.77115815e-03,  3.19611037e+00,           1,    1.420000e-02,  6.762931e+01,  6.762931e+01,  8.384173e+01,  2.457517e+01,  1.424144e+06,  3.772753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77115815e+00
  3.75592477e+00,  3.78219249e-03,  3.19989256e+00,           1,    1.420000e-02,  6.748218e+01,  6.748218e+01,  8.322426e+01,  2.457517e+01,  1.406309e+06,  3.774811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.889971e-05,  3.78219249e+00
  3.76263302e+00,  3.78510155e-03,  3.20367766e+00,           1,    1.420000e-02,  6.733418e+01,  6.733418e+01,  8.298023e+01,  2.457517e+01,  1.406686e+06,  3.780611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910058e-05,  3.78510155e+00
  3.76600006e+00,  1.89402222e-03,  3.20557168e+00,           1,    1.420000e-02,  6.725995e+01,  6.725995e+01,  8.250251e+01,  2.457517e+01,  1.404552e+06,  3.790102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.918935e-05,  3.78804444e+00
  3.76938362e+00,  1.89476333e-03,  3.20746645e+00,           1,    1.420000e-02,  6.718519e+01,  6.718519e+01,  8.199472e+01,  2.457517e+01,  1.405752e+06,  3.802631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946052e-05,  3.78952667e+00
  3.77278690e+00,  1.89551200e-03,  3.20936196e+00,           1,    1.420000e-02,  6.710972e+01,  6.710972e+01,  8.129595e+01,  2.457517e+01,  1.407349e+06,  3.820023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.981257e-05,  3.79102401e+00
  3.77449394e+00,  9.48134916e-04,  3.21031009e+00,           1,    1.420000e-02,  6.707183e+01,  6.707183e+01,  8.079884e+01,  2.457517e+01,  1.406794e+06,  3.831379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.996449e-05,  3.79253967e+00
  3.77620703e+00,  9.48325588e-04,  3.21125842e+00,           1,    1.420000e-02,  6.703371e+01,  6.703371e+01,  8.031845e+01,  2.457517e+01,  1.407835e+06,  3.843530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019611e-05,  3.79330235e+00
  3.77792666e+00,  9.48517683e-04,  3.21220694e+00,           1,    1.420000e-02,  6.699534e+01,  6.699534e+01,  7.978218e+01,  2.457517e+01,  1.408972e+06,  3.857205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.045202e-05,  3.79407073e+00
  3.77965336e+00,  9.48711326e-04,  3.21315565e+00,           1,    1.420000e-02,  6.695670e+01,  6.695670e+01,  7.918841e+01,  2.457517e+01,  1.410206e+06,  3.872486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073339e-05,  3.79484530e+00
  3.78138767e+00,  9.48906645e-04,  3.21410455e+00,           1,    1.420000e-02,  6.691775e+01,  6.691775e+01,  7.853576e+01,  2.457517e+01,  1.411536e+06,  3.889459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.104147e-05,  3.79562658e+00
  3.78313017e+00,  9.49103776e-04,  3.21505366e+00,           1,    1.420000e-02,  6.687848e+01,  6.687848e+01,  7.782303e+01,  2.457517e+01,  1.412960e+06,  3.908215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137754e-05,  3.79641511e+00
  3.78488146e+00,  9.49302863e-04,  3.21600296e+00,           1,    1.420000e-02,  6.683885e+01,  6.683885e+01,  7.704928e+01,  2.457517e+01,  1.414479e+06,  3.928844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174299e-05,  3.79721145e+00
  3.78575937e+00,  4.74752028e-04,  3.21647771e+00,           1,    1.420000e-02,  6.681896e+01,  6.681896e+01,  7.660425e+01,  2.457517e+01,  1.414480e+06,  3.940241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190588e-05,  3.79801623e+00
  3.78663968e+00,  4.74802592e-04,  3.21695251e+00,           1,    1.420000e-02,  6.679897e+01,  6.679897e+01,  7.617890e+01,  2.457517e+01,  1.415296e+06,  3.951795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.210777e-05,  3.79842073e+00
  3.78752248e+00,  4.74853443e-04,  3.21742737e+00,           1,    1.420000e-02,  6.677887e+01,  6.677887e+01,  7.573801e+01,  2.457517e+01,  1.416135e+06,  3.963868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231776e-05,  3.79882755e+00
  3.78840784e+00,  4.74904593e-04,  3.21790227e+00,           1,    1.420000e-02,  6.675867e+01,  6.675867e+01,  7.528155e+01,  2.457517e+01,  1.416997e+06,  3.976472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253603e-05,  3.79923675e+00
  3.78929586e+00,  4.74956053e-04,  3.21837723e+00,           1,    1.420000e-02,  6.673836e+01,  6.673836e+01,  7.480950e+01,  2.457517e+01,  1.417882e+06,  3.989621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276281e-05,  3.79964842e+00
  3.79018664e+00,  4.75007833e-04,  3.21885224e+00,           1,    1.420000e-02,  6.671794e+01,  6.671794e+01,  7.432186e+01,  2.457517e+01,  1.418790e+06,  4.003329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299831e-05,  3.80006267e+00
  3.79108026e+00,  4.75059945e-04,  3.21932730e+00,           1,    1.420000e-02,  6.669739e+01,  6.669739e+01,  7.381866e+01,  2.457517e+01,  1.419720e+06,  4.017609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.324275e-05,  3.80047956e+00
  3.79197682e+00,  4.75112401e-04,  3.21980241e+00,           1,    1.420000e-02,  6.667673e+01,  6.667673e+01,  7.329994e+01,  2.457517e+01,  1.420673e+06,  4.032476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349636e-05,  3.80089921e+00
  3.79287643e+00,  4.75165212e-04,  3.22027757e+00,           1,    1.420000e-02,  6.665593e+01,  6.665593e+01,  7.276576e+01,  2.457517e+01,  1.421649e+06,  4.047945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.375939e-05,  3.80132169e+00
  3.79377917e+00,  4.75218391e-04,  3.22075279e+00,           1,    1.420000e-02,  6.663501e+01,  6.663501e+01,  7.221619e+01,  2.457517e+01,  1.422647e+06,  4.064031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403207e-05,  3.80174713e+00
  3.79468517e+00,  4.75271950e-04,  3.22122806e+00,           1,    1.420000e-02,  6.661395e+01,  6.661395e+01,  7.165132e+01,  2.457517e+01,  1.423667e+06,  4.080750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.431467e-05,  3.80217560e+00
  3.79559453e+00,  4.75325904e-04,  3.22170339e+00,           1,    1.420000e-02,  6.659274e+01,  6.659274e+01,  7.107129e+01,  2.457517e+01,  1.424709e+06,  4.098118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.460744e-05,  3.80260723e+00
  3.79650736e+00,  4.75380264e-04,  3.22217877e+00,           1,    1.420000e-02,  6.657139e+01,  6.657139e+01,  7.047621e+01,  2.457517e+01,  1.425774e+06,  4.116152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.491067e-05,  3.80304211e+00
  3.79742377e+00,  4.75435045e-04,  3.22265421e+00,           1,    1.420000e-02,  6.654989e+01,  6.654989e+01,  6.986624e+01,  2.457517e+01,  1.426860e+06,  4.134868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522463e-05,  3.80348036e+00
  3.79834389e+00,  4.75490262e-04,  3.22312970e+00,           1,    1.420000e-02,  6.652823e+01,  6.652823e+01,  6.924155e+01,  2.457517e+01,  1.427968e+06,  4.154284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554961e-05,  3.80392210e+00
  3.79926783e+00,  4.75545928e-04,  3.22360524e+00,           1,    1.420000e-02,  6.650641e+01,  6.650641e+01,  6.860234e+01,  2.457517e+01,  1.429097e+06,  4.174418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588592e-05,  3.80436743e+00
  3.80019572e+00,  4.75602060e-04,  3.22408084e+00,           1,    1.420000e-02,  6.648442e+01,  6.648442e+01,  6.794881e+01,  2.457517e+01,  1.430248e+06,  4.195289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623387e-05,  3.80481648e+00
  3.80112769e+00,  4.75658671e-04,  3.22455650e+00,           1,    1.420000e-02,  6.646226e+01,  6.646226e+01,  6.728120e+01,  2.457517e+01,  1.431419e+06,  4.216915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659378e-05,  3.80526937e+00
  3.80159470e+00,  2.37857890e-04,  3.22479436e+00,           1,    1.420000e-02,  6.645114e+01,  6.645114e+01,  6.692532e+01,  2.457517e+01,  1.431564e+06,  4.228219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.675877e-05,  3.80572623e+00
  3.80206278e+00,  2.37872228e-04,  3.22503223e+00,           1,    1.420000e-02,  6.643997e+01,  6.643997e+01,  6.658295e+01,  2.457517e+01,  1.432163e+06,  4.239519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694632e-05,  3.80595565e+00
  3.80253193e+00,  2.37886631e-04,  3.22527012e+00,           1,    1.420000e-02,  6.642876e+01,  6.642876e+01,  6.623718e+01,  2.457517e+01,  1.432766e+06,  4.251017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713703e-05,  3.80618610e+00
  3.80300218e+00,  2.37901100e-04,  3.22550802e+00,           1,    1.420000e-02,  6.641750e+01,  6.641750e+01,  6.588806e+01,  2.457517e+01,  1.433375e+06,  4.262717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733094e-05,  3.80641760e+00
  3.80345385e+00,  2.27999798e-04,  3.22573602e+00,           1,    1.420000e-02,  6.640667e+01,  6.640667e+01,  6.554968e+01,  2.457517e+01,  1.433944e+06,  4.274130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751898e-05,  3.80665017e+00
  3.80430443e+00,  4.27524763e-04,  3.22616355e+00,           1,    1.420000e-02,  6.638619e+01,  6.638619e+01,  6.492239e+01,  2.457517e+01,  1.435444e+06,  4.295852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789849e-05,  3.80687405e+00
  3.80505158e+00,  3.74125772e-04,  3.22653767e+00,           1,    1.420000e-02,  6.636815e+01,  6.636815e+01,  6.434894e+01,  2.457517e+01,  1.436331e+06,  4.315617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.821996e-05,  3.80729744e+00
  3.80539951e+00,  3.27392146e-04,  3.22686506e+00,           1,    1.420000e-02,  6.636715e+01,  6.636715e+01,  6.384081e+01,  2.457517e+01,  1.437116e+06,  4.333350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.032313e-06,  3.80767072e+00
  3.80570434e+00,  2.86469674e-04,  3.22715153e+00,           1,    1.420000e-02,  6.636627e+01,  6.636627e+01,  6.341269e+01,  2.457517e+01,  1.438414e+06,  4.348935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.097414e-06,  3.80769127e+00
  3.80597137e+00,  2.50662174e-04,  3.22740219e+00,           1,    1.420000e-02,  6.636548e+01,  6.636548e+01,  6.303429e+01,  2.457517e+01,  1.439559e+06,  4.362836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156082e-06,  3.80770963e+00
  3.80620526e+00,  2.19330345e-04,  3.22762153e+00,           1,    1.420000e-02,  6.636477e+01,  6.636477e+01,  6.270033e+01,  2.457517e+01,  1.440566e+06,  4.375205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208755e-06,  3.80772601e+00
  3.80661534e+00,  3.83829573e-04,  3.22800535e+00,           1,    1.420000e-02,  6.636350e+01,  6.636350e+01,  6.211057e+01,  2.457517e+01,  1.442373e+06,  4.397305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.304074e-06,  3.80774058e+00
  3.80692334e+00,  2.87874165e-04,  3.22829323e+00,           1,    1.420000e-02,  6.636253e+01,  6.636253e+01,  6.166207e+01,  2.457517e+01,  1.443710e+06,  4.414291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378181e-06,  3.80776683e+00
  3.80715460e+00,  2.15906765e-04,  3.22850914e+00,           1,    1.420000e-02,  6.636179e+01,  6.636179e+01,  6.132283e+01,  2.457517e+01,  1.444720e+06,  4.427258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.435304e-06,  3.80778697e+00
  3.80750208e+00,  3.23861454e-04,  3.22883300e+00,           1,    1.420000e-02,  6.636065e+01,  6.636065e+01,  6.081047e+01,  2.457517e+01,  1.446275e+06,  4.447066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523589e-06,  3.80780232e+00
  3.80785019e+00,  3.23863463e-04,  3.22915686e+00,           2,    1.420000e-02,  6.635948e+01,  6.635948e+01,  6.029230e+01,  2.457517e+01,  1.447829e+06,  4.467333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614996e-06,  3.80782595e+00
  3.80785019e+00,  2.71716636e-09,  3.22915686e+00,           2,    1.420000e-02,  6.635948e+01,  6.635948e+01,  5.816671e+01,  2.457517e+01,  1.447781e+06,  4.548189e+00,  2.774115e+01,  0.000000e+00,  2.774115e+01,  3.954190e-06,  3.80785019e+00
  3.80785621e+00,  5.56475671e-06,  3.22916243e+00,           2,    1.420000e-02,  6.635946e+01,  6.635946e+01,  5.850960e+01,  2.457517e+01,  1.447723e+06,  4.534797e+00,  2.774201e+01,  0.000000e+00,  2.774201e+01,  3.896761e-06,  3.80785019e+00
  3.80786221e+00,  5.56475809e-06,  3.22916799e+00,           2,    1.420000e-02,  6.635943e+01,  6.635943e+01,  5.885448e+01,  2.457517e+01,  1.447664e+06,  4.521444e+00,  2.774287e+01,  0.000000e+00,  2.774287e+01,  3.839848e-06,  3.80785064e+00
  3.80786821e+00,  5.56475945e-06,  3.22917356e+00,           2,    1.420000e-02,  6.635941e+01,  6.635941e+01,  5.920140e+01,  2.457517e+01,  1.447606e+06,  4.508132e+00,  2.774372e+01,  0.000000e+00,  2.774372e+01,  3.783455e-06,  3.80785108e+00
  3.80787421e+00,  5.56476079e-06,  3.22917912e+00,           2,    1.420000e-02,  6.635939e+01,  6.635939e+01,  5.955036e+01,  2.457517e+01,  1.447547e+06,  4.494858e+00,  2.774458e+01,  0.000000e+00,  2.774458e+01,  3.727582e-06,  3.80785152e+00
  3.80788020e+00,  5.56476211e-06,  3.22918469e+00,           2,    1.420000e-02,  6.635937e+01,  6.635937e+01,  5.990138e+01,  2.457517e+01,  1.447488e+06,  4.481623e+00,  2.774543e+01,  0.000000e+00,  2.774543e+01,  3.672231e-06,  3.80785195e+00
  3.80788618e+00,  5.56476341e-06,  3.22919025e+00,           2,    1.420000e-02,  6.635935e+01,  6.635935e+01,  6.025447e+01,  2.457517e+01,  1.447430e+06,  4.468428e+00,  2.774629e+01,  0.000000e+00,  2.774629e+01,  3.617404e-06,  3.80785237e+00
  3.80789215e+00,  5.56476469e-06,  3.22919582e+00,           2,    1.420000e-02,  6.635933e+01,  6.635933e+01,  6.060964e+01,  2.457517e+01,  1.447371e+06,  4.455271e+00,  2.774714e+01,  0.000000e+00,  2.774714e+01,  3.563101e-06,  3.80785279e+00
  3.80789812e+00,  5.56476595e-06,  3.22920138e+00,           2,    1.420000e-02,  6.635931e+01,  6.635931e+01,  6.096690e+01,  2.457517e+01,  1.447312e+06,  4.442153e+00,  2.774800e+01,  0.000000e+00,  2.774800e+01,  3.509325e-06,  3.80785320e+00
  3.80790408e+00,  5.56476720e-06,  3.22920695e+00,           2,    1.420000e-02,  6.635929e+01,  6.635929e+01,  6.132628e+01,  2.457517e+01,  1.447254e+06,  4.429073e+00,  2.774885e+01,  0.000000e+00,  2.774885e+01,  3.456075e-06,  3.80785360e+00
  3.80791004e+00,  5.56476842e-06,  3.22921251e+00,           2,    1.420000e-02,  6.635927e+01,  6.635927e+01,  6.168776e+01,  2.457517e+01,  1.447195e+06,  4.416032e+00,  2.774971e+01,  0.000000e+00,  2.774971e+01,  3.403352e-06,  3.80785400e+00
  3.80791599e+00,  5.56476963e-06,  3.22921808e+00,           2,    1.420000e-02,  6.635926e+01,  6.635926e+01,  6.205139e+01,  2.457517e+01,  1.447136e+06,  4.403030e+00,  2.775057e+01,  0.000000e+00,  2.775057e+01,  3.351157e-06,  3.80785439e+00
  3.80792194e+00,  5.56477082e-06,  3.22922364e+00,           2,    1.420000e-02,  6.635924e+01,  6.635924e+01,  6.241715e+01,  2.457517e+01,  1.447078e+06,  4.390065e+00,  2.775142e+01,  0.000000e+00,  2.775142e+01,  3.299491e-06,  3.80785478e+00
  3.80792788e+00,  5.56477199e-06,  3.22922921e+00,           2,    1.420000e-02,  6.635922e+01,  6.635922e+01,  6.278507e+01,  2.457517e+01,  1.447019e+06,  4.377139e+00,  2.775228e+01,  0.000000e+00,  2.775228e+01,  3.248353e-06,  3.80785516e+00
  3.80793381e+00,  5.56477314e-06,  3.22923477e+00,           2,    1.420000e-02,  6.635920e+01,  6.635920e+01,  6.315516e+01,  2.457517e+01,  1.446961e+06,  4.364251e+00,  2.775314e+01,  0.000000e+00,  2.775314e+01,  3.197744e-06,  3.80785553e+00
  3.80793974e+00,  5.56477427e-06,  3.22924033e+00,           2,    1.420000e-02,  6.635918e+01,  6.635918e+01,  6.352743e+01,  2.457517e+01,  1.446902e+06,  4.351401e+00,  2.775399e+01,  0.000000e+00,  2.775399e+01,  3.147664e-06,  3.80785590e+00
  3.80794566e+00,  5.56477539e-06,  3.22924590e+00,           2,    1.420000e-02,  6.635917e+01,  6.635917e+01,  6.390190e+01,  2.457517e+01,  1.446844e+06,  4.338589e+00,  2.775485e+01,  0.000000e+00,  2.775485e+01,  3.098113e-06,  3.80785626e+00
  3.80795689e+00,  5.56477648e-06,  3.22925146e+00,           2,    1.420000e-02,  6.635889e+01,  6.635889e+01,  6.427858e+01,  2.457517e+01,  1.446785e+06,  4.325814e+00,  2.775571e+01,  0.000000e+00,  2.775571e+01,  4.914968e-05,  3.80785662e+00
  3.80796810e+00,  5.56479390e-06,  3.22925703e+00,           2,    1.420000e-02,  6.635862e+01,  6.635862e+01,  6.465711e+01,  2.457517e+01,  1.446716e+06,  4.313082e+00,  2.775642e+01,  0.000000e+00,  2.775642e+01,  4.899001e-05,  3.80786228e+00
  3.80797929e+00,  5.56481126e-06,  3.22926259e+00,           2,    1.420000e-02,  6.635835e+01,  6.635835e+01,  6.503788e+01,  2.457517e+01,  1.446647e+06,  4.300386e+00,  2.775713e+01,  0.000000e+00,  2.775713e+01,  4.883085e-05,  3.80786793e+00
  3.80799046e+00,  5.56482857e-06,  3.22926816e+00,           2,    1.420000e-02,  6.635808e+01,  6.635808e+01,  6.542089e+01,  2.457517e+01,  1.446578e+06,  4.287728e+00,  2.775785e+01,  0.000000e+00,  2.775785e+01,  4.867222e-05,  3.80787355e+00
  3.80800162e+00,  5.56484582e-06,  3.22927372e+00,           2,    1.420000e-02,  6.635781e+01,  6.635781e+01,  6.580615e+01,  2.457517e+01,  1.446509e+06,  4.275108e+00,  2.775856e+01,  0.000000e+00,  2.775856e+01,  4.851411e-05,  3.80787916e+00
