     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.03033142e+00,  9.37286519e-06,  4.83332219e+00,           2,    1.420000e-02,  3.826384e+01,  3.826384e+01,  1.056004e+03,  9.168890e+00,  5.032794e+05,  8.196332e-01,  1.342902e+01,  0.000000e+00,  1.342902e+01,  4.792474e-05,  5.02485568e+00
  5.03038048e+00,  9.37299232e-06,  4.83333156e+00,           2,    1.420000e-02,  3.826339e+01,  3.826339e+01,  1.062606e+03,  9.168890e+00,  5.032721e+05,  8.170799e-01,  1.342922e+01,  0.000000e+00,  1.342922e+01,  4.816635e-05,  5.02489509e+00
  5.03042973e+00,  9.37312009e-06,  4.83334094e+00,           2,    1.420000e-02,  3.826293e+01,  3.826293e+01,  1.069250e+03,  9.168890e+00,  5.032647e+05,  8.145344e-01,  1.342942e+01,  0.000000e+00,  1.342942e+01,  4.840918e-05,  5.02493469e+00
  5.03047919e+00,  9.37324851e-06,  4.83335031e+00,           2,    1.420000e-02,  3.826248e+01,  3.826248e+01,  1.075936e+03,  9.168890e+00,  5.032573e+05,  8.119969e-01,  1.342962e+01,  0.000000e+00,  1.342962e+01,  4.865321e-05,  5.02497450e+00
  5.03052886e+00,  9.37337758e-06,  4.83335968e+00,           2,    1.420000e-02,  3.826202e+01,  3.826202e+01,  1.082663e+03,  9.168890e+00,  5.032498e+05,  8.094673e-01,  1.342981e+01,  0.000000e+00,  1.342981e+01,  4.889847e-05,  5.02501451e+00
  5.03057872e+00,  9.37350731e-06,  4.83336906e+00,           2,    1.420000e-02,  3.826156e+01,  3.826156e+01,  1.089432e+03,  9.168890e+00,  5.032423e+05,  8.069456e-01,  1.343001e+01,  0.000000e+00,  1.343001e+01,  4.914496e-05,  5.02505473e+00
  5.03062880e+00,  9.37363770e-06,  4.83337843e+00,           2,    1.420000e-02,  3.826110e+01,  3.826110e+01,  1.096243e+03,  9.168890e+00,  5.032347e+05,  8.044318e-01,  1.343020e+01,  0.000000e+00,  1.343020e+01,  4.939267e-05,  5.02509515e+00
  5.03067908e+00,  9.37376875e-06,  4.83338780e+00,           2,    1.420000e-02,  3.826063e+01,  3.826063e+01,  1.103097e+03,  9.168890e+00,  5.032271e+05,  8.019257e-01,  1.343039e+01,  0.000000e+00,  1.343039e+01,  4.964163e-05,  5.02513577e+00
  5.03072957e+00,  9.37390048e-06,  4.83339718e+00,           2,    1.420000e-02,  3.826016e+01,  3.826016e+01,  1.109994e+03,  9.168890e+00,  5.032194e+05,  7.994275e-01,  1.343059e+01,  0.000000e+00,  1.343059e+01,  4.989183e-05,  5.02517660e+00
  5.03078027e+00,  9.37403287e-06,  4.83340655e+00,           2,    1.420000e-02,  3.825969e+01,  3.825969e+01,  1.116933e+03,  9.168890e+00,  5.032116e+05,  7.969370e-01,  1.343078e+01,  0.000000e+00,  1.343078e+01,  5.014329e-05,  5.02521764e+00
  5.03083118e+00,  9.37416593e-06,  4.83341593e+00,           2,    1.420000e-02,  3.825922e+01,  3.825922e+01,  1.123917e+03,  9.168890e+00,  5.032038e+05,  7.944543e-01,  1.343097e+01,  0.000000e+00,  1.343097e+01,  5.039600e-05,  5.02525889e+00
  5.03088230e+00,  9.37429968e-06,  4.83342530e+00,           2,    1.420000e-02,  3.825875e+01,  3.825875e+01,  1.130943e+03,  9.168890e+00,  5.031959e+05,  7.919794e-01,  1.343115e+01,  0.000000e+00,  1.343115e+01,  5.064997e-05,  5.02530035e+00
  5.03093364e+00,  9.37443410e-06,  4.83343468e+00,           2,    1.420000e-02,  3.825827e+01,  3.825827e+01,  1.138014e+03,  9.168890e+00,  5.031879e+05,  7.895121e-01,  1.343134e+01,  0.000000e+00,  1.343134e+01,  5.090522e-05,  5.02534201e+00
  5.03098519e+00,  9.37456921e-06,  4.83344405e+00,           2,    1.420000e-02,  3.825779e+01,  3.825779e+01,  1.145129e+03,  9.168890e+00,  5.031799e+05,  7.870525e-01,  1.343153e+01,  0.000000e+00,  1.343153e+01,  5.116174e-05,  5.02538389e+00
  5.03103695e+00,  9.37470500e-06,  4.83345342e+00,           2,    1.420000e-02,  3.825731e+01,  3.825731e+01,  1.152288e+03,  9.168890e+00,  5.031719e+05,  7.846006e-01,  1.343171e+01,  0.000000e+00,  1.343171e+01,  5.141954e-05,  5.02542599e+00
  5.03108893e+00,  9.37484149e-06,  4.83346280e+00,           2,    1.420000e-02,  3.825682e+01,  3.825682e+01,  1.159492e+03,  9.168890e+00,  5.031638e+05,  7.821563e-01,  1.343190e+01,  0.000000e+00,  1.343190e+01,  5.167864e-05,  5.02546829e+00
  5.03114113e+00,  9.37497867e-06,  4.83347217e+00,           2,    1.420000e-02,  3.825634e+01,  3.825634e+01,  1.166740e+03,  9.168890e+00,  5.031556e+05,  7.797196e-01,  1.343208e+01,  0.000000e+00,  1.343208e+01,  5.193903e-05,  5.02551082e+00
  5.03119354e+00,  9.37511655e-06,  4.83348155e+00,           2,    1.420000e-02,  3.825585e+01,  3.825585e+01,  1.174034e+03,  9.168890e+00,  5.031473e+05,  7.772905e-01,  1.343226e+01,  0.000000e+00,  1.343226e+01,  5.220072e-05,  5.02555356e+00
  5.03124617e+00,  9.37525513e-06,  4.83349092e+00,           2,    1.420000e-02,  3.825535e+01,  3.825535e+01,  1.181374e+03,  9.168890e+00,  5.031390e+05,  7.748690e-01,  1.343244e+01,  0.000000e+00,  1.343244e+01,  5.246371e-05,  5.02559651e+00
  5.03129903e+00,  9.37539442e-06,  4.83350030e+00,           2,    1.420000e-02,  3.825486e+01,  3.825486e+01,  1.188760e+03,  9.168890e+00,  5.031307e+05,  7.724550e-01,  1.343262e+01,  0.000000e+00,  1.343262e+01,  5.272803e-05,  5.02563969e+00
  5.03135210e+00,  9.37553441e-06,  4.83350968e+00,           2,    1.420000e-02,  3.825436e+01,  3.825436e+01,  1.196191e+03,  9.168890e+00,  5.031223e+05,  7.700485e-01,  1.343280e+01,  0.000000e+00,  1.343280e+01,  5.299366e-05,  5.02568308e+00
  5.03140540e+00,  9.37567512e-06,  4.83351905e+00,           2,    1.420000e-02,  3.825386e+01,  3.825386e+01,  1.203669e+03,  9.168890e+00,  5.031138e+05,  7.676496e-01,  1.343297e+01,  0.000000e+00,  1.343297e+01,  5.326062e-05,  5.02572670e+00
  5.03145892e+00,  9.37581655e-06,  4.83352843e+00,           2,    1.420000e-02,  3.825336e+01,  3.825336e+01,  1.211194e+03,  9.168890e+00,  5.031052e+05,  7.652581e-01,  1.343315e+01,  0.000000e+00,  1.343315e+01,  5.352891e-05,  5.02577054e+00
  5.03151267e+00,  9.37595869e-06,  4.83353780e+00,           2,    1.420000e-02,  3.825286e+01,  3.825286e+01,  1.218765e+03,  9.168890e+00,  5.030966e+05,  7.628740e-01,  1.343332e+01,  0.000000e+00,  1.343332e+01,  5.379855e-05,  5.02581460e+00
  5.03156664e+00,  9.37610156e-06,  4.83354718e+00,           2,    1.420000e-02,  3.825235e+01,  3.825235e+01,  1.226384e+03,  9.168890e+00,  5.030880e+05,  7.604974e-01,  1.343349e+01,  0.000000e+00,  1.343349e+01,  5.406953e-05,  5.02585888e+00
  5.03162084e+00,  9.37624515e-06,  4.83355656e+00,           2,    1.420000e-02,  3.825184e+01,  3.825184e+01,  1.234051e+03,  9.168890e+00,  5.030792e+05,  7.581281e-01,  1.343367e+01,  0.000000e+00,  1.343367e+01,  5.434186e-05,  5.02590339e+00
  5.03167527e+00,  9.37638948e-06,  4.83356593e+00,           2,    1.420000e-02,  3.825133e+01,  3.825133e+01,  1.241765e+03,  9.168890e+00,  5.030704e+05,  7.557663e-01,  1.343384e+01,  0.000000e+00,  1.343384e+01,  5.461556e-05,  5.02594813e+00
  5.03172993e+00,  9.37653454e-06,  4.83357531e+00,           2,    1.420000e-02,  3.825081e+01,  3.825081e+01,  1.249527e+03,  9.168890e+00,  5.030616e+05,  7.534118e-01,  1.343401e+01,  0.000000e+00,  1.343401e+01,  5.489062e-05,  5.02599309e+00
  5.03178482e+00,  9.37668034e-06,  4.83358469e+00,           2,    1.420000e-02,  3.825030e+01,  3.825030e+01,  1.257338e+03,  9.168890e+00,  5.030527e+05,  7.510646e-01,  1.343417e+01,  0.000000e+00,  1.343417e+01,  5.516706e-05,  5.02603828e+00
  5.03183994e+00,  9.37682688e-06,  4.83359406e+00,           2,    1.420000e-02,  3.824978e+01,  3.824978e+01,  1.265198e+03,  9.168890e+00,  5.030437e+05,  7.487247e-01,  1.343434e+01,  0.000000e+00,  1.343434e+01,  5.544488e-05,  5.02608371e+00
  5.03189355e+00,  9.08394373e-06,  4.83360315e+00,           2,    1.420000e-02,  3.824927e+01,  3.824927e+01,  1.272858e+03,  9.168890e+00,  5.030345e+05,  7.464649e-01,  1.343449e+01,  0.000000e+00,  1.343449e+01,  5.571526e-05,  5.02612936e+00
  5.03194570e+00,  8.80020505e-06,  4.83361195e+00,           2,    1.420000e-02,  3.824878e+01,  3.824878e+01,  1.280323e+03,  9.168890e+00,  5.030256e+05,  7.442823e-01,  1.343464e+01,  0.000000e+00,  1.343464e+01,  5.597843e-05,  5.02617380e+00
  5.03199641e+00,  8.52532553e-06,  4.83362047e+00,           2,    1.420000e-02,  3.824830e+01,  3.824830e+01,  1.287597e+03,  9.168890e+00,  5.030168e+05,  7.421739e-01,  1.343478e+01,  0.000000e+00,  1.343478e+01,  5.623456e-05,  5.02621707e+00
  5.03204572e+00,  8.25902875e-06,  4.83362873e+00,           2,    1.420000e-02,  3.824783e+01,  3.824783e+01,  1.294683e+03,  9.168890e+00,  5.030083e+05,  7.401371e-01,  1.343492e+01,  0.000000e+00,  1.343492e+01,  5.648379e-05,  5.02625917e+00
  5.03209366e+00,  8.00104688e-06,  4.83363673e+00,           2,    1.420000e-02,  3.824738e+01,  3.824738e+01,  1.301584e+03,  9.168890e+00,  5.030000e+05,  7.381692e-01,  1.343505e+01,  0.000000e+00,  1.343505e+01,  5.672627e-05,  5.02630014e+00
  5.03214027e+00,  7.75112046e-06,  4.83364448e+00,           2,    1.420000e-02,  3.824694e+01,  3.824694e+01,  1.308304e+03,  9.168890e+00,  5.029920e+05,  7.362679e-01,  1.343517e+01,  0.000000e+00,  1.343517e+01,  5.696217e-05,  5.02634000e+00
  5.03218558e+00,  7.50899812e-06,  4.83365199e+00,           2,    1.420000e-02,  3.824651e+01,  3.824651e+01,  1.314848e+03,  9.168890e+00,  5.029841e+05,  7.344306e-01,  1.343529e+01,  0.000000e+00,  1.343529e+01,  5.719161e-05,  5.02637878e+00
  5.03227393e+00,  1.45488727e-05,  4.83366654e+00,           2,    1.420000e-02,  3.824567e+01,  3.824567e+01,  1.327633e+03,  9.168890e+00,  5.029796e+05,  7.308841e-01,  1.343573e+01,  0.000000e+00,  1.343573e+01,  5.764091e-05,  5.02641650e+00
  5.03235728e+00,  1.36399138e-05,  4.83368018e+00,           2,    1.420000e-02,  3.824488e+01,  3.824488e+01,  1.339718e+03,  9.168890e+00,  5.029644e+05,  7.275746e-01,  1.343593e+01,  0.000000e+00,  1.343593e+01,  5.806316e-05,  5.02649016e+00
  5.03243587e+00,  1.27877252e-05,  4.83369297e+00,           2,    1.420000e-02,  3.824413e+01,  3.824413e+01,  1.351148e+03,  9.168890e+00,  5.029500e+05,  7.244856e-01,  1.343611e+01,  0.000000e+00,  1.343611e+01,  5.846180e-05,  5.02655973e+00
  5.03250996e+00,  1.19887632e-05,  4.83370496e+00,           2,    1.420000e-02,  3.824342e+01,  3.824342e+01,  1.361951e+03,  9.168890e+00,  5.029363e+05,  7.216016e-01,  1.343629e+01,  0.000000e+00,  1.343629e+01,  5.883798e-05,  5.02662541e+00
  5.03257976e+00,  1.12397051e-05,  4.83371620e+00,           2,    1.420000e-02,  3.824276e+01,  3.824276e+01,  1.372158e+03,  9.168890e+00,  5.029234e+05,  7.189082e-01,  1.343645e+01,  0.000000e+00,  1.343645e+01,  5.919283e-05,  5.02668738e+00
  5.03264552e+00,  1.05374354e-05,  4.83372673e+00,           2,    1.420000e-02,  3.824213e+01,  3.824213e+01,  1.381796e+03,  9.168890e+00,  5.029113e+05,  7.163923e-01,  1.343659e+01,  0.000000e+00,  1.343659e+01,  5.952743e-05,  5.02674583e+00
  5.03270745e+00,  9.87903300e-06,  4.83373661e+00,           2,    1.420000e-02,  3.824154e+01,  3.824154e+01,  1.390893e+03,  9.168890e+00,  5.028997e+05,  7.140416e-01,  1.343673e+01,  0.000000e+00,  1.343673e+01,  5.984281e-05,  5.02680094e+00
  5.03276575e+00,  9.26175893e-06,  4.83374587e+00,           2,    1.420000e-02,  3.824098e+01,  3.824098e+01,  1.399476e+03,  9.168890e+00,  5.028889e+05,  7.118448e-01,  1.343685e+01,  0.000000e+00,  1.343685e+01,  6.013998e-05,  5.02685288e+00
  5.03282063e+00,  8.68304517e-06,  4.83375456e+00,           2,    1.420000e-02,  3.824046e+01,  3.824046e+01,  1.407570e+03,  9.168890e+00,  5.028786e+05,  7.097915e-01,  1.343697e+01,  0.000000e+00,  1.343697e+01,  6.041991e-05,  5.02690182e+00
  5.03287227e+00,  8.14048393e-06,  4.83376270e+00,           2,    1.420000e-02,  3.823997e+01,  3.823997e+01,  1.415201e+03,  9.168890e+00,  5.028689e+05,  7.078719e-01,  1.343708e+01,  0.000000e+00,  1.343708e+01,  6.068351e-05,  5.02694792e+00
  5.03292085e+00,  7.63181764e-06,  4.83377033e+00,           2,    1.420000e-02,  3.823950e+01,  3.823950e+01,  1.422392e+03,  9.168890e+00,  5.028598e+05,  7.060770e-01,  1.343718e+01,  0.000000e+00,  1.343718e+01,  6.093168e-05,  5.02699133e+00
  5.03301253e+00,  1.43098592e-05,  4.83378464e+00,           2,    1.420000e-02,  3.823862e+01,  3.823862e+01,  1.435991e+03,  9.168890e+00,  5.028544e+05,  7.027239e-01,  1.343759e+01,  0.000000e+00,  1.343759e+01,  6.140215e-05,  5.02703220e+00
  5.03309321e+00,  1.25214594e-05,  4.83379716e+00,           2,    1.420000e-02,  3.823785e+01,  3.823785e+01,  1.447980e+03,  9.168890e+00,  5.028377e+05,  6.998028e-01,  1.343772e+01,  0.000000e+00,  1.343772e+01,  6.181429e-05,  5.02710941e+00
  5.03317422e+00,  1.25000000e-05,  4.83380966e+00,           2,    1.420000e-02,  3.823707e+01,  3.823707e+01,  1.460052e+03,  9.168890e+00,  5.028236e+05,  6.968990e-01,  1.343790e+01,  0.000000e+00,  1.343790e+01,  6.222903e-05,  5.02717744e+00
  5.03325569e+00,  1.25000000e-05,  4.83382216e+00,           2,    1.420000e-02,  3.823629e+01,  3.823629e+01,  1.472223e+03,  9.168890e+00,  5.028095e+05,  6.940073e-01,  1.343808e+01,  0.000000e+00,  1.343808e+01,  6.264652e-05,  5.02724580e+00
  5.03333762e+00,  1.25000000e-05,  4.83383466e+00,           2,    1.420000e-02,  3.823550e+01,  3.823550e+01,  1.484496e+03,  9.168890e+00,  5.027952e+05,  6.911276e-01,  1.343826e+01,  0.000000e+00,  1.343826e+01,  6.306677e-05,  5.02731463e+00
  5.03342003e+00,  1.25000000e-05,  4.83384716e+00,           2,    1.420000e-02,  3.823470e+01,  3.823470e+01,  1.496871e+03,  9.168890e+00,  5.027808e+05,  6.882599e-01,  1.343843e+01,  0.000000e+00,  1.343843e+01,  6.348981e-05,  5.02738393e+00
  5.03350291e+00,  1.25000000e-05,  4.83385966e+00,           2,    1.420000e-02,  3.823391e+01,  3.823391e+01,  1.509348e+03,  9.168890e+00,  5.027663e+05,  6.854042e-01,  1.343861e+01,  0.000000e+00,  1.343861e+01,  6.391565e-05,  5.02745369e+00
  5.03358627e+00,  1.25000000e-05,  4.83387216e+00,           2,    1.420000e-02,  3.823310e+01,  3.823310e+01,  1.521929e+03,  9.168890e+00,  5.027516e+05,  6.825605e-01,  1.343878e+01,  0.000000e+00,  1.343878e+01,  6.434430e-05,  5.02752393e+00
  5.03359894e+00,  1.00000000e-04,  4.83397216e+00,           4,    1.420000e-02,  3.823310e+01,  3.822662e+01,  1.534777e+03,  9.168890e+00,  5.027369e+05,  6.796927e-01,  1.343895e+01,  0.000000e+00,  1.343895e+01,  6.478134e-05,  5.02759464e+00
  5.03466245e+00,  1.06351196e-03,  4.83503567e+00,           4,    1.420000e-02,  3.823310e+01,  3.815773e+01,  1.534884e+03,  9.168890e+00,  5.027370e+05,  6.796689e-01,  1.344523e+01,  0.000000e+00,  1.344523e+01,  6.478327e-05,  5.02759464e+00
  5.03572596e+00,  1.06351196e-03,  4.83609919e+00,           4,    1.420000e-02,  3.823310e+01,  3.808881e+01,  1.535928e+03,  9.168890e+00,  5.027370e+05,  6.794380e-01,  1.345151e+01,  0.000000e+00,  1.345151e+01,  6.480025e-05,  5.02759464e+00
  5.03678948e+00,  1.06351196e-03,  4.83716270e+00,           4,    1.420000e-02,  3.823310e+01,  3.801988e+01,  1.536974e+03,  9.168890e+00,  5.027373e+05,  6.792068e-01,  1.345779e+01,  0.000000e+00,  1.345779e+01,  6.481728e-05,  5.02759464e+00
  5.03785299e+00,  1.06351196e-03,  4.83822621e+00,           4,    1.420000e-02,  3.823310e+01,  3.795092e+01,  1.538023e+03,  9.168890e+00,  5.027376e+05,  6.789753e-01,  1.346407e+01,  0.000000e+00,  1.346407e+01,  6.483436e-05,  5.02759464e+00
  5.03891650e+00,  1.06351196e-03,  4.83928972e+00,           4,    1.420000e-02,  3.823310e+01,  3.788195e+01,  1.539074e+03,  9.168890e+00,  5.027381e+05,  6.787435e-01,  1.347034e+01,  0.000000e+00,  1.347034e+01,  6.485150e-05,  5.02759464e+00
  5.03998001e+00,  1.06351196e-03,  4.84035323e+00,           4,    1.420000e-02,  3.823310e+01,  3.781296e+01,  1.540128e+03,  9.168890e+00,  5.027387e+05,  6.785114e-01,  1.347662e+01,  0.000000e+00,  1.347662e+01,  6.486870e-05,  5.02759464e+00
  5.04104352e+00,  1.06351196e-03,  4.84141675e+00,           4,    1.420000e-02,  3.823310e+01,  3.774396e+01,  1.541185e+03,  9.168890e+00,  5.027396e+05,  6.782790e-01,  1.348290e+01,  0.000000e+00,  1.348290e+01,  6.488596e-05,  5.02759464e+00
  5.04210704e+00,  1.06351196e-03,  4.84248026e+00,           4,    1.420000e-02,  3.823310e+01,  3.767493e+01,  1.542245e+03,  9.168890e+00,  5.027406e+05,  6.780463e-01,  1.348918e+01,  0.000000e+00,  1.348918e+01,  6.490330e-05,  5.02759464e+00
  5.04317055e+00,  1.06351196e-03,  4.84354377e+00,           4,    1.420000e-02,  3.823310e+01,  3.760589e+01,  1.543307e+03,  9.168890e+00,  5.027419e+05,  6.778133e-01,  1.349546e+01,  0.000000e+00,  1.349546e+01,  6.492070e-05,  5.02759464e+00
  5.04423406e+00,  1.06351196e-03,  4.84460728e+00,           4,    1.420000e-02,  3.823310e+01,  3.753683e+01,  1.544373e+03,  9.168890e+00,  5.027434e+05,  6.775799e-01,  1.350174e+01,  0.000000e+00,  1.350174e+01,  6.493818e-05,  5.02759464e+00
  5.04529757e+00,  1.06351196e-03,  4.84567079e+00,           4,    1.420000e-02,  3.823310e+01,  3.746774e+01,  1.545441e+03,  9.168890e+00,  5.027452e+05,  6.773463e-01,  1.350802e+01,  0.000000e+00,  1.350802e+01,  6.495573e-05,  5.02759464e+00
  5.04636108e+00,  1.06351196e-03,  4.84673431e+00,           4,    1.420000e-02,  3.823310e+01,  3.739864e+01,  1.546512e+03,  9.168890e+00,  5.027472e+05,  6.771123e-01,  1.351430e+01,  0.000000e+00,  1.351430e+01,  6.497337e-05,  5.02759464e+00
  5.04742460e+00,  1.06351196e-03,  4.84779782e+00,           4,    1.420000e-02,  3.823310e+01,  3.732953e+01,  1.547586e+03,  9.168890e+00,  5.027494e+05,  6.768781e-01,  1.352058e+01,  0.000000e+00,  1.352058e+01,  6.499109e-05,  5.02759464e+00
  5.04848811e+00,  1.06351196e-03,  4.84886133e+00,           4,    1.420000e-02,  3.823310e+01,  3.726039e+01,  1.548664e+03,  9.168890e+00,  5.027520e+05,  6.766435e-01,  1.352685e+01,  0.000000e+00,  1.352685e+01,  6.500889e-05,  5.02759464e+00
  5.04955162e+00,  1.06351196e-03,  4.84992484e+00,           4,    1.420000e-02,  3.823310e+01,  3.719123e+01,  1.549744e+03,  9.168890e+00,  5.027548e+05,  6.764086e-01,  1.353313e+01,  0.000000e+00,  1.353313e+01,  6.502679e-05,  5.02759464e+00
  5.05061513e+00,  1.06351196e-03,  4.85098835e+00,           4,    1.420000e-02,  3.823310e+01,  3.712206e+01,  1.550827e+03,  9.168890e+00,  5.027580e+05,  6.761733e-01,  1.353941e+01,  0.000000e+00,  1.353941e+01,  6.504477e-05,  5.02759464e+00
  5.05167864e+00,  1.06351196e-03,  4.85205186e+00,           4,    1.420000e-02,  3.823310e+01,  3.705286e+01,  1.551914e+03,  9.168890e+00,  5.027614e+05,  6.759377e-01,  1.354569e+01,  0.000000e+00,  1.354569e+01,  6.506285e-05,  5.02759464e+00
  5.05274216e+00,  1.06351196e-03,  4.85311538e+00,           4,    1.420000e-02,  3.823310e+01,  3.698365e+01,  1.553003e+03,  9.168890e+00,  5.027652e+05,  6.757018e-01,  1.355197e+01,  0.000000e+00,  1.355197e+01,  6.508102e-05,  5.02759464e+00
  5.05380567e+00,  1.06351196e-03,  4.85417889e+00,           4,    1.420000e-02,  3.823310e+01,  3.691441e+01,  1.554096e+03,  9.168890e+00,  5.027692e+05,  6.754656e-01,  1.355825e+01,  0.000000e+00,  1.355825e+01,  6.509928e-05,  5.02759464e+00
  5.05486918e+00,  1.06351196e-03,  4.85524240e+00,           4,    1.420000e-02,  3.823310e+01,  3.684516e+01,  1.555192e+03,  9.168890e+00,  5.027737e+05,  6.752291e-01,  1.356453e+01,  0.000000e+00,  1.356453e+01,  6.511765e-05,  5.02759464e+00
  5.05593269e+00,  1.06351196e-03,  4.85630591e+00,           4,    1.420000e-02,  3.823310e+01,  3.677589e+01,  1.556291e+03,  9.168890e+00,  5.027784e+05,  6.749922e-01,  1.357081e+01,  0.000000e+00,  1.357081e+01,  6.513612e-05,  5.02759464e+00
  5.05699620e+00,  1.06351196e-03,  4.85736942e+00,           4,    1.420000e-02,  3.823310e+01,  3.670659e+01,  1.557394e+03,  9.168890e+00,  5.027835e+05,  6.747549e-01,  1.357709e+01,  0.000000e+00,  1.357709e+01,  6.515469e-05,  5.02759464e+00
  5.05805972e+00,  1.06351196e-03,  4.85843294e+00,           4,    1.420000e-02,  3.823310e+01,  3.663728e+01,  1.558499e+03,  9.168890e+00,  5.027890e+05,  6.745174e-01,  1.358337e+01,  0.000000e+00,  1.358337e+01,  6.517337e-05,  5.02759464e+00
  5.05912323e+00,  1.06351196e-03,  4.85949645e+00,           4,    1.420000e-02,  3.823310e+01,  3.656795e+01,  1.559608e+03,  9.168890e+00,  5.027949e+05,  6.742795e-01,  1.358964e+01,  0.000000e+00,  1.358964e+01,  6.519216e-05,  5.02759464e+00
  5.06018674e+00,  1.06351196e-03,  4.86055996e+00,           4,    1.420000e-02,  3.823310e+01,  3.649859e+01,  1.560721e+03,  9.168890e+00,  5.028011e+05,  6.740412e-01,  1.359592e+01,  0.000000e+00,  1.359592e+01,  6.521105e-05,  5.02759464e+00
  5.06125025e+00,  1.06351196e-03,  4.86162347e+00,           4,    1.420000e-02,  3.823310e+01,  3.642922e+01,  1.561836e+03,  9.168890e+00,  5.028077e+05,  6.738027e-01,  1.360220e+01,  0.000000e+00,  1.360220e+01,  6.523006e-05,  5.02759464e+00
  5.06231376e+00,  1.06351196e-03,  4.86268698e+00,           4,    1.420000e-02,  3.823310e+01,  3.635983e+01,  1.562955e+03,  9.168890e+00,  5.028147e+05,  6.735637e-01,  1.360848e+01,  0.000000e+00,  1.360848e+01,  6.524918e-05,  5.02759464e+00
  5.06337728e+00,  1.06351196e-03,  4.86375050e+00,           4,    1.420000e-02,  3.823310e+01,  3.629041e+01,  1.564078e+03,  9.168890e+00,  5.028221e+05,  6.733245e-01,  1.361476e+01,  0.000000e+00,  1.361476e+01,  6.526841e-05,  5.02759464e+00
  5.06444079e+00,  1.06351196e-03,  4.86481401e+00,           4,    1.420000e-02,  3.823310e+01,  3.622098e+01,  1.565204e+03,  9.168890e+00,  5.028299e+05,  6.730848e-01,  1.362104e+01,  0.000000e+00,  1.362104e+01,  6.528776e-05,  5.02759464e+00
  5.06550430e+00,  1.06351196e-03,  4.86587752e+00,           4,    1.420000e-02,  3.823310e+01,  3.615153e+01,  1.566333e+03,  9.168890e+00,  5.028382e+05,  6.728449e-01,  1.362732e+01,  0.000000e+00,  1.362732e+01,  6.530723e-05,  5.02759464e+00
  5.06656781e+00,  1.06351196e-03,  4.86694103e+00,           4,    1.420000e-02,  3.823310e+01,  3.608205e+01,  1.567466e+03,  9.168890e+00,  5.028468e+05,  6.726046e-01,  1.363360e+01,  0.000000e+00,  1.363360e+01,  6.532682e-05,  5.02759464e+00
  5.06763132e+00,  1.06351196e-03,  4.86800454e+00,           4,    1.420000e-02,  3.823310e+01,  3.601255e+01,  1.568603e+03,  9.168890e+00,  5.028559e+05,  6.723639e-01,  1.363988e+01,  0.000000e+00,  1.363988e+01,  6.534653e-05,  5.02759464e+00
  5.06869484e+00,  1.06351196e-03,  4.86906806e+00,           4,    1.420000e-02,  3.823310e+01,  3.594303e+01,  1.569743e+03,  9.168890e+00,  5.028654e+05,  6.721229e-01,  1.364615e+01,  0.000000e+00,  1.364615e+01,  6.536636e-05,  5.02759464e+00
  5.06975835e+00,  1.06351196e-03,  4.87013157e+00,           4,    1.420000e-02,  3.823310e+01,  3.587350e+01,  1.570886e+03,  9.168890e+00,  5.028754e+05,  6.718815e-01,  1.365243e+01,  0.000000e+00,  1.365243e+01,  6.538632e-05,  5.02759464e+00
  5.07082186e+00,  1.06351196e-03,  4.87119508e+00,           4,    1.420000e-02,  3.823310e+01,  3.580394e+01,  1.572034e+03,  9.168890e+00,  5.028858e+05,  6.716398e-01,  1.365871e+01,  0.000000e+00,  1.365871e+01,  6.540640e-05,  5.02759464e+00
  5.07188537e+00,  1.06351196e-03,  4.87225859e+00,           4,    1.420000e-02,  3.823310e+01,  3.573435e+01,  1.573184e+03,  9.168890e+00,  5.028966e+05,  6.713977e-01,  1.366499e+01,  0.000000e+00,  1.366499e+01,  6.542661e-05,  5.02759464e+00
  5.07294888e+00,  1.06351196e-03,  4.87332210e+00,           4,    1.420000e-02,  3.823310e+01,  3.566475e+01,  1.574339e+03,  9.168890e+00,  5.029080e+05,  6.711553e-01,  1.367127e+01,  0.000000e+00,  1.367127e+01,  6.544696e-05,  5.02759464e+00
  5.07401240e+00,  1.06351196e-03,  4.87438562e+00,           4,    1.420000e-02,  3.823310e+01,  3.559512e+01,  1.575497e+03,  9.168890e+00,  5.029198e+05,  6.709125e-01,  1.367755e+01,  0.000000e+00,  1.367755e+01,  6.546743e-05,  5.02759464e+00
  5.07507591e+00,  1.06351196e-03,  4.87544913e+00,           4,    1.420000e-02,  3.823310e+01,  3.552548e+01,  1.576659e+03,  9.168890e+00,  5.029320e+05,  6.706694e-01,  1.368383e+01,  0.000000e+00,  1.368383e+01,  6.548803e-05,  5.02759464e+00
  5.07613942e+00,  1.06351196e-03,  4.87651264e+00,           4,    1.420000e-02,  3.823310e+01,  3.545581e+01,  1.577824e+03,  9.168890e+00,  5.029448e+05,  6.704258e-01,  1.369011e+01,  0.000000e+00,  1.369011e+01,  6.550877e-05,  5.02759464e+00
