     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99652229e+00,  6.13385558e-06,  3.69644319e+00,           2,    1.420000e-02,  5.872988e+01,  5.872988e+01,  1.471899e+03,  1.402831e+01,  1.129152e+06,  8.496677e-01,  2.394370e+01,  0.000000e+00,  2.394370e+01,  1.500000e-04,  3.99300594e+00
  3.99655460e+00,  6.13393594e-06,  3.69644932e+00,           2,    1.420000e-02,  5.872896e+01,  5.872896e+01,  1.480713e+03,  1.402831e+01,  1.129082e+06,  8.471219e-01,  2.394393e+01,  0.000000e+00,  2.394393e+01,  1.500000e-04,  3.99303208e+00
  3.99658692e+00,  6.13401631e-06,  3.69645546e+00,           2,    1.420000e-02,  5.872804e+01,  5.872804e+01,  1.489579e+03,  1.402831e+01,  1.129011e+06,  8.445837e-01,  2.394416e+01,  0.000000e+00,  2.394416e+01,  1.500000e-04,  3.99305822e+00
  3.99661924e+00,  6.13409668e-06,  3.69646159e+00,           2,    1.420000e-02,  5.872712e+01,  5.872712e+01,  1.498499e+03,  1.402831e+01,  1.128940e+06,  8.420531e-01,  2.394438e+01,  0.000000e+00,  2.394438e+01,  1.500000e-04,  3.99308435e+00
  3.99665156e+00,  6.13417706e-06,  3.69646772e+00,           2,    1.420000e-02,  5.872620e+01,  5.872620e+01,  1.507472e+03,  1.402831e+01,  1.128870e+06,  8.395301e-01,  2.394461e+01,  0.000000e+00,  2.394461e+01,  1.500000e-04,  3.99311049e+00
  3.99668389e+00,  6.13425744e-06,  3.69647386e+00,           2,    1.420000e-02,  5.872528e+01,  5.872528e+01,  1.516499e+03,  1.402831e+01,  1.128799e+06,  8.370146e-01,  2.394484e+01,  0.000000e+00,  2.394484e+01,  1.500000e-04,  3.99313663e+00
  3.99671621e+00,  6.13433783e-06,  3.69647999e+00,           2,    1.420000e-02,  5.872436e+01,  5.872436e+01,  1.525580e+03,  1.402831e+01,  1.128728e+06,  8.345067e-01,  2.394507e+01,  0.000000e+00,  2.394507e+01,  1.500000e-04,  3.99316278e+00
  3.99674854e+00,  6.13441822e-06,  3.69648613e+00,           2,    1.420000e-02,  5.872344e+01,  5.872344e+01,  1.534716e+03,  1.402831e+01,  1.128658e+06,  8.320062e-01,  2.394530e+01,  0.000000e+00,  2.394530e+01,  1.500000e-04,  3.99318892e+00
  3.99678087e+00,  6.13449861e-06,  3.69649226e+00,           2,    1.420000e-02,  5.872252e+01,  5.872252e+01,  1.543906e+03,  1.402831e+01,  1.128587e+06,  8.295133e-01,  2.394553e+01,  0.000000e+00,  2.394553e+01,  1.500000e-04,  3.99321507e+00
  3.99681320e+00,  6.13457901e-06,  3.69649840e+00,           2,    1.420000e-02,  5.872160e+01,  5.872160e+01,  1.553151e+03,  1.402831e+01,  1.128516e+06,  8.270278e-01,  2.394575e+01,  0.000000e+00,  2.394575e+01,  1.500000e-04,  3.99324121e+00
  3.99684553e+00,  6.13465941e-06,  3.69650453e+00,           2,    1.420000e-02,  5.872068e+01,  5.872068e+01,  1.562452e+03,  1.402831e+01,  1.128446e+06,  8.245497e-01,  2.394598e+01,  0.000000e+00,  2.394598e+01,  1.500000e-04,  3.99326736e+00
  3.99687786e+00,  6.13473982e-06,  3.69651067e+00,           2,    1.420000e-02,  5.871976e+01,  5.871976e+01,  1.571808e+03,  1.402831e+01,  1.128375e+06,  8.220791e-01,  2.394621e+01,  0.000000e+00,  2.394621e+01,  1.500000e-04,  3.99329351e+00
  3.99691019e+00,  6.13482023e-06,  3.69651680e+00,           2,    1.420000e-02,  5.871884e+01,  5.871884e+01,  1.581221e+03,  1.402831e+01,  1.128305e+06,  8.196158e-01,  2.394644e+01,  0.000000e+00,  2.394644e+01,  1.500000e-04,  3.99331966e+00
  3.99694253e+00,  6.13490065e-06,  3.69652294e+00,           2,    1.420000e-02,  5.871792e+01,  5.871792e+01,  1.590690e+03,  1.402831e+01,  1.128234e+06,  8.171599e-01,  2.394667e+01,  0.000000e+00,  2.394667e+01,  1.500000e-04,  3.99334582e+00
  3.99697487e+00,  6.13498107e-06,  3.69652907e+00,           2,    1.420000e-02,  5.871700e+01,  5.871700e+01,  1.600215e+03,  1.402831e+01,  1.128163e+06,  8.147114e-01,  2.394689e+01,  0.000000e+00,  2.394689e+01,  1.500000e-04,  3.99337197e+00
  3.99700721e+00,  6.13506150e-06,  3.69653521e+00,           2,    1.420000e-02,  5.871608e+01,  5.871608e+01,  1.609798e+03,  1.402831e+01,  1.128093e+06,  8.122702e-01,  2.394712e+01,  0.000000e+00,  2.394712e+01,  1.500000e-04,  3.99339813e+00
  3.99703955e+00,  6.13514192e-06,  3.69654134e+00,           2,    1.420000e-02,  5.871516e+01,  5.871516e+01,  1.619438e+03,  1.402831e+01,  1.128022e+06,  8.098363e-01,  2.394735e+01,  0.000000e+00,  2.394735e+01,  1.500000e-04,  3.99342428e+00
  3.99707189e+00,  6.13522236e-06,  3.69654748e+00,           2,    1.420000e-02,  5.871423e+01,  5.871423e+01,  1.629136e+03,  1.402831e+01,  1.127952e+06,  8.074097e-01,  2.394758e+01,  0.000000e+00,  2.394758e+01,  1.500000e-04,  3.99345044e+00
  3.99710423e+00,  6.13530280e-06,  3.69655361e+00,           2,    1.420000e-02,  5.871331e+01,  5.871331e+01,  1.638892e+03,  1.402831e+01,  1.127881e+06,  8.049903e-01,  2.394781e+01,  0.000000e+00,  2.394781e+01,  1.500000e-04,  3.99347660e+00
  3.99713658e+00,  6.13538324e-06,  3.69655975e+00,           2,    1.420000e-02,  5.871239e+01,  5.871239e+01,  1.648707e+03,  1.402831e+01,  1.127811e+06,  8.025782e-01,  2.394803e+01,  0.000000e+00,  2.394803e+01,  1.500000e-04,  3.99350276e+00
  3.99716892e+00,  6.13546369e-06,  3.69656588e+00,           2,    1.420000e-02,  5.871147e+01,  5.871147e+01,  1.658580e+03,  1.402831e+01,  1.127740e+06,  8.001733e-01,  2.394826e+01,  0.000000e+00,  2.394826e+01,  1.500000e-04,  3.99352892e+00
  3.99720127e+00,  6.13554414e-06,  3.69657202e+00,           2,    1.420000e-02,  5.871055e+01,  5.871055e+01,  1.668512e+03,  1.402831e+01,  1.127669e+06,  7.977756e-01,  2.394849e+01,  0.000000e+00,  2.394849e+01,  1.500000e-04,  3.99355509e+00
  3.99723362e+00,  6.13562459e-06,  3.69657815e+00,           2,    1.420000e-02,  5.870963e+01,  5.870963e+01,  1.678504e+03,  1.402831e+01,  1.127599e+06,  7.953850e-01,  2.394872e+01,  0.000000e+00,  2.394872e+01,  1.500000e-04,  3.99358125e+00
  3.99726597e+00,  6.13570505e-06,  3.69658429e+00,           2,    1.420000e-02,  5.870871e+01,  5.870871e+01,  1.688556e+03,  1.402831e+01,  1.127528e+06,  7.930017e-01,  2.394894e+01,  0.000000e+00,  2.394894e+01,  1.500000e-04,  3.99360742e+00
  3.99729833e+00,  6.13578552e-06,  3.69659042e+00,           2,    1.420000e-02,  5.870779e+01,  5.870779e+01,  1.698668e+03,  1.402831e+01,  1.127458e+06,  7.906254e-01,  2.394917e+01,  0.000000e+00,  2.394917e+01,  1.500000e-04,  3.99363359e+00
  3.99733068e+00,  6.13586598e-06,  3.69659656e+00,           2,    1.420000e-02,  5.870687e+01,  5.870687e+01,  1.708841e+03,  1.402831e+01,  1.127387e+06,  7.882563e-01,  2.394940e+01,  0.000000e+00,  2.394940e+01,  1.500000e-04,  3.99365976e+00
  3.99736304e+00,  6.13594646e-06,  3.69660270e+00,           2,    1.420000e-02,  5.870595e+01,  5.870595e+01,  1.719075e+03,  1.402831e+01,  1.127317e+06,  7.858942e-01,  2.394963e+01,  0.000000e+00,  2.394963e+01,  1.500000e-04,  3.99368593e+00
  3.99739539e+00,  6.13602693e-06,  3.69660883e+00,           2,    1.420000e-02,  5.870503e+01,  5.870503e+01,  1.729370e+03,  1.402831e+01,  1.127246e+06,  7.835393e-01,  2.394985e+01,  0.000000e+00,  2.394985e+01,  1.500000e-04,  3.99371210e+00
  3.99742775e+00,  6.13610742e-06,  3.69661497e+00,           2,    1.420000e-02,  5.870411e+01,  5.870411e+01,  1.739727e+03,  1.402831e+01,  1.127176e+06,  7.811913e-01,  2.395008e+01,  0.000000e+00,  2.395008e+01,  1.500000e-04,  3.99373827e+00
  3.99746011e+00,  6.13618790e-06,  3.69662110e+00,           2,    1.420000e-02,  5.870319e+01,  5.870319e+01,  1.750145e+03,  1.402831e+01,  1.127105e+06,  7.788504e-01,  2.395031e+01,  0.000000e+00,  2.395031e+01,  1.500000e-04,  3.99376445e+00
  3.99749248e+00,  6.13626839e-06,  3.69662724e+00,           2,    1.420000e-02,  5.870227e+01,  5.870227e+01,  1.760627e+03,  1.402831e+01,  1.127035e+06,  7.765165e-01,  2.395054e+01,  0.000000e+00,  2.395054e+01,  1.500000e-04,  3.99379063e+00
  3.99752484e+00,  6.13634889e-06,  3.69663338e+00,           2,    1.420000e-02,  5.870135e+01,  5.870135e+01,  1.771171e+03,  1.402831e+01,  1.126964e+06,  7.741896e-01,  2.395076e+01,  0.000000e+00,  2.395076e+01,  1.500000e-04,  3.99381680e+00
  3.99755721e+00,  6.13642939e-06,  3.69663951e+00,           2,    1.420000e-02,  5.870043e+01,  5.870043e+01,  1.781778e+03,  1.402831e+01,  1.126894e+06,  7.718697e-01,  2.395099e+01,  0.000000e+00,  2.395099e+01,  1.500000e-04,  3.99384298e+00
  3.99758957e+00,  6.13650989e-06,  3.69664565e+00,           2,    1.420000e-02,  5.869951e+01,  5.869951e+01,  1.792449e+03,  1.402831e+01,  1.126823e+06,  7.695567e-01,  2.395122e+01,  0.000000e+00,  2.395122e+01,  1.500000e-04,  3.99386916e+00
  3.99762194e+00,  6.13659040e-06,  3.69665179e+00,           2,    1.420000e-02,  5.869859e+01,  5.869859e+01,  1.803183e+03,  1.402831e+01,  1.126753e+06,  7.672506e-01,  2.395145e+01,  0.000000e+00,  2.395145e+01,  1.500000e-04,  3.99389535e+00
  3.99765431e+00,  6.13667091e-06,  3.69665792e+00,           2,    1.420000e-02,  5.869767e+01,  5.869767e+01,  1.813982e+03,  1.402831e+01,  1.126682e+06,  7.649514e-01,  2.395167e+01,  0.000000e+00,  2.395167e+01,  1.500000e-04,  3.99392153e+00
  3.99768669e+00,  6.13675142e-06,  3.69666406e+00,           2,    1.420000e-02,  5.869675e+01,  5.869675e+01,  1.824846e+03,  1.402831e+01,  1.126612e+06,  7.626591e-01,  2.395190e+01,  0.000000e+00,  2.395190e+01,  1.500000e-04,  3.99394772e+00
  3.99771906e+00,  6.13683195e-06,  3.69667020e+00,           2,    1.420000e-02,  5.869583e+01,  5.869583e+01,  1.835775e+03,  1.402831e+01,  1.126541e+06,  7.603736e-01,  2.395213e+01,  0.000000e+00,  2.395213e+01,  1.500000e-04,  3.99397390e+00
  3.99775143e+00,  6.13691247e-06,  3.69667633e+00,           2,    1.420000e-02,  5.869491e+01,  5.869491e+01,  1.846770e+03,  1.402831e+01,  1.126471e+06,  7.580950e-01,  2.395236e+01,  0.000000e+00,  2.395236e+01,  1.500000e-04,  3.99400009e+00
  3.99778381e+00,  6.13699300e-06,  3.69668247e+00,           2,    1.420000e-02,  5.869399e+01,  5.869399e+01,  1.857830e+03,  1.402831e+01,  1.126401e+06,  7.558233e-01,  2.395258e+01,  0.000000e+00,  2.395258e+01,  1.500000e-04,  3.99402628e+00
  3.99781619e+00,  6.13707353e-06,  3.69668861e+00,           2,    1.420000e-02,  5.869307e+01,  5.869307e+01,  1.868956e+03,  1.402831e+01,  1.126330e+06,  7.535583e-01,  2.395281e+01,  0.000000e+00,  2.395281e+01,  1.500000e-04,  3.99405247e+00
  3.99784756e+00,  5.94536801e-06,  3.69669455e+00,           2,    1.420000e-02,  5.869217e+01,  5.869217e+01,  1.879798e+03,  1.402831e+01,  1.126261e+06,  7.513705e-01,  2.395301e+01,  0.000000e+00,  2.395301e+01,  1.500000e-04,  3.99407866e+00
  3.99787795e+00,  5.75964848e-06,  3.69670031e+00,           2,    1.420000e-02,  5.869131e+01,  5.869131e+01,  1.890361e+03,  1.402831e+01,  1.126194e+06,  7.492572e-01,  2.395321e+01,  0.000000e+00,  2.395321e+01,  1.500000e-04,  3.99410404e+00
  3.99790739e+00,  5.57972819e-06,  3.69670589e+00,           2,    1.420000e-02,  5.869047e+01,  5.869047e+01,  1.900650e+03,  1.402831e+01,  1.126129e+06,  7.472156e-01,  2.395340e+01,  0.000000e+00,  2.395340e+01,  1.500000e-04,  3.99412862e+00
  3.99793591e+00,  5.40542618e-06,  3.69671130e+00,           2,    1.420000e-02,  5.868966e+01,  5.868966e+01,  1.910672e+03,  1.402831e+01,  1.126066e+06,  7.452430e-01,  2.395359e+01,  0.000000e+00,  2.395359e+01,  1.500000e-04,  3.99415244e+00
  3.99796354e+00,  5.23656715e-06,  3.69671653e+00,           2,    1.420000e-02,  5.868888e+01,  5.868888e+01,  1.920430e+03,  1.402831e+01,  1.126005e+06,  7.433371e-01,  2.395377e+01,  0.000000e+00,  2.395377e+01,  1.500000e-04,  3.99417551e+00
  3.99801708e+00,  1.01459625e-05,  3.69672668e+00,           2,    1.420000e-02,  5.868735e+01,  5.868735e+01,  1.939503e+03,  1.402831e+01,  1.125915e+06,  7.396584e-01,  2.395455e+01,  0.000000e+00,  2.395455e+01,  1.500000e-04,  3.99419786e+00
  3.99806728e+00,  9.51204622e-06,  3.69673619e+00,           2,    1.420000e-02,  5.868593e+01,  5.868593e+01,  1.957532e+03,  1.402831e+01,  1.125802e+06,  7.362259e-01,  2.395485e+01,  0.000000e+00,  2.395485e+01,  1.500000e-04,  3.99424117e+00
  3.99811434e+00,  8.91772476e-06,  3.69674511e+00,           2,    1.420000e-02,  5.868459e+01,  5.868459e+01,  1.974587e+03,  1.402831e+01,  1.125697e+06,  7.330224e-01,  2.395513e+01,  0.000000e+00,  2.395513e+01,  1.500000e-04,  3.99428178e+00
  3.99815847e+00,  8.36052643e-06,  3.69675347e+00,           2,    1.420000e-02,  5.868334e+01,  5.868334e+01,  1.990710e+03,  1.402831e+01,  1.125598e+06,  7.300318e-01,  2.395539e+01,  0.000000e+00,  2.395539e+01,  1.500000e-04,  3.99431986e+00
  3.99819984e+00,  7.83813369e-06,  3.69676131e+00,           2,    1.420000e-02,  5.868216e+01,  5.868216e+01,  2.005946e+03,  1.402831e+01,  1.125505e+06,  7.272391e-01,  2.395564e+01,  0.000000e+00,  2.395564e+01,  1.500000e-04,  3.99435555e+00
  3.99823862e+00,  7.34837354e-06,  3.69676866e+00,           2,    1.420000e-02,  5.868106e+01,  5.868106e+01,  2.020336e+03,  1.402831e+01,  1.125418e+06,  7.246307e-01,  2.395587e+01,  0.000000e+00,  2.395587e+01,  1.500000e-04,  3.99438902e+00
  3.99827499e+00,  6.88920848e-06,  3.69677555e+00,           2,    1.420000e-02,  5.868002e+01,  5.868002e+01,  2.033919e+03,  1.402831e+01,  1.125337e+06,  7.221938e-01,  2.395608e+01,  0.000000e+00,  2.395608e+01,  1.500000e-04,  3.99442040e+00
  3.99830908e+00,  6.45872814e-06,  3.69678201e+00,           2,    1.420000e-02,  5.867906e+01,  5.867906e+01,  2.046737e+03,  1.402831e+01,  1.125261e+06,  7.199166e-01,  2.395629e+01,  0.000000e+00,  2.395629e+01,  1.500000e-04,  3.99444982e+00
  3.99834207e+00,  6.25000000e-06,  3.69678826e+00,           2,    1.420000e-02,  5.867812e+01,  5.867812e+01,  2.059219e+03,  1.402831e+01,  1.125188e+06,  7.177199e-01,  2.395650e+01,  0.000000e+00,  2.395650e+01,  1.500000e-04,  3.99447740e+00
  3.99837507e+00,  6.25000000e-06,  3.69679451e+00,           2,    1.420000e-02,  5.867718e+01,  5.867718e+01,  2.071777e+03,  1.402831e+01,  1.125116e+06,  7.155300e-01,  2.395673e+01,  0.000000e+00,  2.395673e+01,  1.500000e-04,  3.99450409e+00
  3.99840806e+00,  6.25000000e-06,  3.69680076e+00,           2,    1.420000e-02,  5.867624e+01,  5.867624e+01,  2.084412e+03,  1.402831e+01,  1.125045e+06,  7.133467e-01,  2.395696e+01,  0.000000e+00,  2.395696e+01,  1.500000e-04,  3.99453078e+00
  3.99844106e+00,  6.25000000e-06,  3.69680701e+00,           2,    1.420000e-02,  5.867531e+01,  5.867531e+01,  2.097124e+03,  1.402831e+01,  1.124973e+06,  7.111701e-01,  2.395719e+01,  0.000000e+00,  2.395719e+01,  1.500000e-04,  3.99455748e+00
  3.99847406e+00,  6.25000000e-06,  3.69681326e+00,           2,    1.420000e-02,  5.867437e+01,  5.867437e+01,  2.109913e+03,  1.402831e+01,  1.124901e+06,  7.090001e-01,  2.395742e+01,  0.000000e+00,  2.395742e+01,  1.500000e-04,  3.99458417e+00
  3.99850706e+00,  6.25000000e-06,  3.69681951e+00,           2,    1.420000e-02,  5.867343e+01,  5.867343e+01,  2.122780e+03,  1.402831e+01,  1.124830e+06,  7.068369e-01,  2.395765e+01,  0.000000e+00,  2.395765e+01,  1.500000e-04,  3.99461087e+00
  3.99854006e+00,  6.25000000e-06,  3.69682576e+00,           2,    1.420000e-02,  5.867249e+01,  5.867249e+01,  2.135726e+03,  1.402831e+01,  1.124758e+06,  7.046802e-01,  2.395788e+01,  0.000000e+00,  2.395788e+01,  1.500000e-04,  3.99463757e+00
  3.99857306e+00,  6.25000000e-06,  3.69683201e+00,           2,    1.420000e-02,  5.867156e+01,  5.867156e+01,  2.148750e+03,  1.402831e+01,  1.124687e+06,  7.025301e-01,  2.395811e+01,  0.000000e+00,  2.395811e+01,  1.500000e-04,  3.99466426e+00
  3.99860606e+00,  6.25000000e-06,  3.69683826e+00,           2,    1.420000e-02,  5.867062e+01,  5.867062e+01,  2.161853e+03,  1.402831e+01,  1.124615e+06,  7.003866e-01,  2.395834e+01,  0.000000e+00,  2.395834e+01,  1.500000e-04,  3.99469096e+00
  3.99863906e+00,  6.25000000e-06,  3.69684451e+00,           2,    1.420000e-02,  5.866968e+01,  5.866968e+01,  2.175037e+03,  1.402831e+01,  1.124543e+06,  6.982497e-01,  2.395857e+01,  0.000000e+00,  2.395857e+01,  1.500000e-04,  3.99471766e+00
  3.99867207e+00,  6.25000000e-06,  3.69685076e+00,           2,    1.420000e-02,  5.866874e+01,  5.866874e+01,  2.188301e+03,  1.402831e+01,  1.124472e+06,  6.961193e-01,  2.395880e+01,  0.000000e+00,  2.395880e+01,  1.500000e-04,  3.99474437e+00
  3.99870507e+00,  6.25000000e-06,  3.69685701e+00,           2,    1.420000e-02,  5.866781e+01,  5.866781e+01,  2.201645e+03,  1.402831e+01,  1.124400e+06,  6.939954e-01,  2.395903e+01,  0.000000e+00,  2.395903e+01,  1.500000e-04,  3.99477107e+00
  3.99873808e+00,  6.25000000e-06,  3.69686326e+00,           2,    1.420000e-02,  5.866687e+01,  5.866687e+01,  2.215071e+03,  1.402831e+01,  1.124329e+06,  6.918780e-01,  2.395926e+01,  0.000000e+00,  2.395926e+01,  1.500000e-04,  3.99479777e+00
  3.99877109e+00,  6.25000000e-06,  3.69686951e+00,           2,    1.420000e-02,  5.866593e+01,  5.866593e+01,  2.228578e+03,  1.402831e+01,  1.124257e+06,  6.897671e-01,  2.395949e+01,  0.000000e+00,  2.395949e+01,  1.500000e-04,  3.99482448e+00
  3.99878048e+00,  1.00000000e-04,  3.69696951e+00,           4,    1.420000e-02,  5.866593e+01,  5.865093e+01,  2.249046e+03,  1.402831e+01,  1.124166e+06,  6.866075e-01,  2.396010e+01,  0.000000e+00,  2.396010e+01,  1.500000e-04,  3.99485118e+00
  3.99962468e+00,  8.44198883e-04,  3.69781370e+00,           4,    1.420000e-02,  5.866593e+01,  5.852430e+01,  2.249322e+03,  1.402831e+01,  1.124166e+06,  6.865653e-01,  2.396962e+01,  0.000000e+00,  2.396962e+01,  1.500000e-04,  3.99485118e+00
  4.00046888e+00,  8.44198883e-04,  3.69865790e+00,           4,    1.420000e-02,  5.866593e+01,  5.839767e+01,  2.251089e+03,  1.402831e+01,  1.124167e+06,  6.862958e-01,  2.397915e+01,  0.000000e+00,  2.397915e+01,  1.500000e-04,  3.99485118e+00
  4.00131308e+00,  8.44198883e-04,  3.69950210e+00,           4,    1.420000e-02,  5.866593e+01,  5.827104e+01,  2.252860e+03,  1.402831e+01,  1.124167e+06,  6.860261e-01,  2.398867e+01,  0.000000e+00,  2.398867e+01,  1.500000e-04,  3.99485118e+00
  4.00215728e+00,  8.44198883e-04,  3.70034630e+00,           4,    1.420000e-02,  5.866593e+01,  5.814441e+01,  2.254635e+03,  1.402831e+01,  1.124168e+06,  6.857561e-01,  2.399819e+01,  0.000000e+00,  2.399819e+01,  1.500000e-04,  3.99485118e+00
  4.00300148e+00,  8.44198883e-04,  3.70119050e+00,           4,    1.420000e-02,  5.866593e+01,  5.801778e+01,  2.256414e+03,  1.402831e+01,  1.124169e+06,  6.854858e-01,  2.400771e+01,  0.000000e+00,  2.400771e+01,  1.500000e-04,  3.99485118e+00
  4.00384568e+00,  8.44198883e-04,  3.70203470e+00,           4,    1.420000e-02,  5.866593e+01,  5.789115e+01,  2.258198e+03,  1.402831e+01,  1.124170e+06,  6.852153e-01,  2.401723e+01,  0.000000e+00,  2.401723e+01,  1.500000e-04,  3.99485118e+00
  4.00468987e+00,  8.44198883e-04,  3.70287890e+00,           4,    1.420000e-02,  5.866593e+01,  5.776452e+01,  2.259986e+03,  1.402831e+01,  1.124172e+06,  6.849445e-01,  2.402676e+01,  0.000000e+00,  2.402676e+01,  1.500000e-04,  3.99485118e+00
  4.00553407e+00,  8.44198883e-04,  3.70372310e+00,           4,    1.420000e-02,  5.866593e+01,  5.763789e+01,  2.261778e+03,  1.402831e+01,  1.124175e+06,  6.846734e-01,  2.403628e+01,  0.000000e+00,  2.403628e+01,  1.500000e-04,  3.99485118e+00
  4.00637827e+00,  8.44198883e-04,  3.70456730e+00,           4,    1.420000e-02,  5.866593e+01,  5.751126e+01,  2.263574e+03,  1.402831e+01,  1.124177e+06,  6.844021e-01,  2.404580e+01,  0.000000e+00,  2.404580e+01,  1.500000e-04,  3.99485118e+00
  4.00722247e+00,  8.44198883e-04,  3.70541149e+00,           4,    1.420000e-02,  5.866593e+01,  5.738463e+01,  2.265375e+03,  1.402831e+01,  1.124181e+06,  6.841305e-01,  2.405532e+01,  0.000000e+00,  2.405532e+01,  1.500000e-04,  3.99485118e+00
  4.00806667e+00,  8.44198883e-04,  3.70625569e+00,           4,    1.420000e-02,  5.866593e+01,  5.725800e+01,  2.267181e+03,  1.402831e+01,  1.124185e+06,  6.838587e-01,  2.406485e+01,  0.000000e+00,  2.406485e+01,  1.500000e-04,  3.99485118e+00
  4.00891087e+00,  8.44198883e-04,  3.70709989e+00,           4,    1.420000e-02,  5.866593e+01,  5.713137e+01,  2.268990e+03,  1.402831e+01,  1.124189e+06,  6.835865e-01,  2.407437e+01,  0.000000e+00,  2.407437e+01,  1.500000e-04,  3.99485118e+00
  4.00975507e+00,  8.44198883e-04,  3.70794409e+00,           4,    1.420000e-02,  5.866593e+01,  5.700474e+01,  2.270805e+03,  1.402831e+01,  1.124194e+06,  6.833141e-01,  2.408389e+01,  0.000000e+00,  2.408389e+01,  1.500000e-04,  3.99485118e+00
  4.01059927e+00,  8.44198883e-04,  3.70878829e+00,           4,    1.420000e-02,  5.866593e+01,  5.687811e+01,  2.272624e+03,  1.402831e+01,  1.124200e+06,  6.830415e-01,  2.409341e+01,  0.000000e+00,  2.409341e+01,  1.500000e-04,  3.99485118e+00
  4.01144347e+00,  8.44198883e-04,  3.70963249e+00,           4,    1.420000e-02,  5.866593e+01,  5.675148e+01,  2.274448e+03,  1.402831e+01,  1.124206e+06,  6.827685e-01,  2.410293e+01,  0.000000e+00,  2.410293e+01,  1.500000e-04,  3.99485118e+00
  4.01228766e+00,  8.44198883e-04,  3.71047669e+00,           4,    1.420000e-02,  5.866593e+01,  5.662485e+01,  2.276276e+03,  1.402831e+01,  1.124213e+06,  6.824953e-01,  2.411246e+01,  0.000000e+00,  2.411246e+01,  1.500000e-04,  3.99485118e+00
  4.01313186e+00,  8.44198883e-04,  3.71132089e+00,           4,    1.420000e-02,  5.866593e+01,  5.649822e+01,  2.278109e+03,  1.402831e+01,  1.124220e+06,  6.822218e-01,  2.412198e+01,  0.000000e+00,  2.412198e+01,  1.500000e-04,  3.99485118e+00
  4.01397606e+00,  8.44198883e-04,  3.71216509e+00,           4,    1.420000e-02,  5.866593e+01,  5.637159e+01,  2.279947e+03,  1.402831e+01,  1.124229e+06,  6.819480e-01,  2.413150e+01,  0.000000e+00,  2.413150e+01,  1.500000e-04,  3.99485118e+00
  4.01482026e+00,  8.44198883e-04,  3.71300928e+00,           4,    1.420000e-02,  5.866593e+01,  5.624496e+01,  2.281790e+03,  1.402831e+01,  1.124238e+06,  6.816740e-01,  2.414102e+01,  0.000000e+00,  2.414102e+01,  1.500000e-04,  3.99485118e+00
  4.01566446e+00,  8.44198883e-04,  3.71385348e+00,           4,    1.420000e-02,  5.866593e+01,  5.611833e+01,  2.283637e+03,  1.402831e+01,  1.124247e+06,  6.813997e-01,  2.415055e+01,  0.000000e+00,  2.415055e+01,  1.500000e-04,  3.99485118e+00
  4.01650866e+00,  8.44198883e-04,  3.71469768e+00,           4,    1.420000e-02,  5.866593e+01,  5.599170e+01,  2.285489e+03,  1.402831e+01,  1.124258e+06,  6.811251e-01,  2.416007e+01,  0.000000e+00,  2.416007e+01,  1.500000e-04,  3.99485118e+00
  4.01735286e+00,  8.44198883e-04,  3.71554188e+00,           4,    1.420000e-02,  5.866593e+01,  5.586507e+01,  2.287346e+03,  1.402831e+01,  1.124269e+06,  6.808503e-01,  2.416959e+01,  0.000000e+00,  2.416959e+01,  1.500000e-04,  3.99485118e+00
  4.01819706e+00,  8.44198883e-04,  3.71638608e+00,           4,    1.420000e-02,  5.866593e+01,  5.573844e+01,  2.289208e+03,  1.402831e+01,  1.124281e+06,  6.805752e-01,  2.417911e+01,  0.000000e+00,  2.417911e+01,  1.500000e-04,  3.99485118e+00
  4.01904126e+00,  8.44198883e-04,  3.71723028e+00,           4,    1.420000e-02,  5.866593e+01,  5.561181e+01,  2.291075e+03,  1.402831e+01,  1.124294e+06,  6.802998e-01,  2.418864e+01,  0.000000e+00,  2.418864e+01,  1.500000e-04,  3.99485118e+00
  4.01988545e+00,  8.44198883e-04,  3.71807448e+00,           4,    1.420000e-02,  5.866593e+01,  5.548518e+01,  2.292947e+03,  1.402831e+01,  1.124308e+06,  6.800241e-01,  2.419816e+01,  0.000000e+00,  2.419816e+01,  1.500000e-04,  3.99485118e+00
  4.02072965e+00,  8.44198883e-04,  3.71891868e+00,           4,    1.420000e-02,  5.866593e+01,  5.535855e+01,  2.294824e+03,  1.402831e+01,  1.124322e+06,  6.797481e-01,  2.420768e+01,  0.000000e+00,  2.420768e+01,  1.500000e-04,  3.99485118e+00
  4.02157385e+00,  8.44198883e-04,  3.71976288e+00,           4,    1.420000e-02,  5.866593e+01,  5.523193e+01,  2.296706e+03,  1.402831e+01,  1.124338e+06,  6.794719e-01,  2.421720e+01,  0.000000e+00,  2.421720e+01,  1.500000e-04,  3.99485118e+00
  4.02241805e+00,  8.44198883e-04,  3.72060707e+00,           4,    1.420000e-02,  5.866593e+01,  5.510530e+01,  2.298593e+03,  1.402831e+01,  1.124354e+06,  6.791955e-01,  2.422672e+01,  0.000000e+00,  2.422672e+01,  1.500000e-04,  3.99485118e+00
